-84.901	-0.0178	13.305	0.0136	0.486	0.0005083	285093
-81.919	-0.1183	11.350	-0.4729	0.486	0.0003177	285094
-84.312	-0.0731	11.904	0.7549	0.487	0.0003981	285095
-84.040	0.1379	7.577	-0.4718	0.487	0.0002927	285096
-81.070	-0.4380	9.418	0.2947	0.487	0.0003373	285097
-85.393	-0.0015	11.648	0.0979	0.488	0.0005927	285098
-85.543	0.2789	7.516	-0.0530	0.488	0.0005385	285099
-80.544	-0.2463	9.061	0.3722	0.488	0.0004730	285100
-85.502	-0.1761	9.448	-0.6696	0.489	0.0005181	285101
-86.343	0.0599	11.125	-0.1614	0.489	0.0004943	285102
-80.932	0.6579	7.871	-0.1704	0.489	0.0003190	285103
-86.579	-0.2378	12.110	-0.0224	0.489	0.0006107	285104
-83.133	-0.3451	8.248	0.5425	0.493	0.0006327	285105
-83.723	-0.2031	9.217	0.1534	0.493	0.0003912	285106
-84.477	0.0538	11.178	-0.7794	0.494	0.0003718	285107
-80.742	-0.6177	10.403	0.1526	0.494	0.0003355	285108
-80.653	-0.1766	10.153	-0.7084	0.494	0.0003506	285109
-80.708	0.3129	9.576	0.5355	0.494	0.0004410	285110
-82.029	0.1495	11.206	0.0237	0.495	0.0004652	285111
-79.939	0.3061	12.100	0.1976	0.495	0.0003451	285112
-85.736	-0.0621	10.284	0.6373	0.496	0.0005118	285113
-86.008	-0.2052	10.183	-0.1378	0.497	0.0006302	285114
-81.441	0.3347	8.736	0.0064	0.498	0.0003782	285115
-84.957	-0.3376	8.925	0.2422	0.499	0.0005663	285116
-84.008	0.4093	9.375	-0.7840	0.499	0.0004890	285117
-81.958	0.4469	8.648	-0.0574	0.500	0.0005438	285118
-82.580	0.2149	6.710	0.2428	0.501	0.0003848	285119
-82.913	0.5788	8.629	0.6305	0.501	0.0004866	285120
-85.926	-0.5623	11.554	0.0109	0.502	0.0005374	285121
-84.387	-0.0711	10.569	-0.4447	0.502	0.0004460	285122
-83.411	0.0870	12.504	0.3901	0.502	0.0004005	285123
-81.814	0.0385	7.210	0.0826	0.504	0.0004034	285124
-84.435	0.0485	10.486	-0.0365	0.505	0.0004282	285125
-81.115	-0.4655	10.276	-0.2107	0.506	0.0003100	285126
-82.209	0.0559	11.240	-0.4009	0.507	0.0003782	285127
-82.305	0.4421	10.551	0.5405	0.508	0.0004784	285128
-80.842	0.2482	7.818	0.4775	0.508	0.0005826	285129
-84.693	-0.0559	10.314	-0.4382	0.511	0.0003478	285130
-84.375	-0.6481	11.301	-0.4158	0.511	0.0005457	285131
-86.420	0.1337	9.789	-0.3616	0.512	0.0004917	285132
-82.776	-0.0526	12.290	-0.5616	0.513	0.0004449	285133
-86.542	-0.6162	9.892	0.5130	0.515	0.0006736	285134
-83.665	0.4310	8.661	-0.5537	0.515	0.0002833	285135
-84.025	-0.2626	12.353	0.0991	0.516	0.0003258	285136
-82.530	-0.1032	8.723	-0.7569	0.517	0.0004472	285137
-86.063	0.0850	9.555	0.1803	0.517	0.0003622	285138
-81.502	0.0963	11.418	0.3640	0.519	0.0005867	285139
-82.461	-0.2282	8.950	-0.2859	0.519	0.0006386	285140
-81.037	0.4465	11.665	0.4211	0.520	0.0004504	285141
-83.595	0.3511	10.024	0.0697	0.520	0.0003590	285142
-84.804	0.5625	11.560	-0.0118	0.522	0.0004399	285143
-84.985	0.3790	7.885	-0.0532	0.522	0.0003356	285144
-84.159	-0.2525	12.701	0.5669	0.523	0.0002230	285145
-83.617	-0.0868	12.029	0.7436	0.525	0.0005831	285146
-85.968	-0.1141	8.460	-0.4146	0.526	0.0004556	285147
-80.606	-0.3390	7.386	-0.5642	0.526	0.0002885	285148
-84.974	-0.5548	9.097	0.3670	0.527	0.0004245	285149
-86.281	0.1520	10.046	0.5201	0.529	0.0004189	285150
-82.309	0.3977	10.667	0.3673	0.529	0.0003004	285151
-82.411	0.0649	12.482	-0.5583	0.529	0.0004055	285152
-80.259	-0.2744	12.107	0.4418	0.529	0.0004387	285153
-82.054	-0.0678	8.847	0.4233	0.529	0.0004307	285154
-81.924	0.0684	7.394	0.1879	0.530	0.0004579	285155
-79.360	-0.1631	10.586	0.4324	0.530	0.0003292	285156
-83.421	-0.4452	10.381	0.4633	0.531	0.0003339	285157
-79.585	0.1374	9.271	-0.7329	0.532	0.0002973	285158
-84.620	0.4790	9.314	0.6537	0.533	0.0005600	285159
-80.086	-0.3192	9.155	-0.4410	0.534	0.0003974	285160
-80.541	0.6079	8.777	-0.3101	0.534	0.0002795	285161
-81.934	-0.0988	10.549	-0.2196	0.535	0.0004881	285162
-81.729	0.3018	9.765	-0.8935	0.535	0.0003588	285163
-81.888	-0.3090	10.972	0.4458	0.536	0.0004759	285164
-81.197	-0.5930	8.189	-0.1899	0.536	0.0003448	285165
-83.498	-0.4671	8.164	0.1570	0.537	0.0004488	285166
-80.788	0.2289	13.061	-0.1563	0.537	0.0002704	285167
-81.035	0.0240	8.388	0.2240	0.537	0.0005499	285168
-80.038	0.1151	12.012	0.1765	0.538	0.0004118	285169
-82.016	0.2923	8.472	-0.2631	0.538	0.0005249	285170
-81.736	0.3198	10.531	0.7991	0.539	0.0003879	285171
-85.180	0.1173	6.968	0.2348	0.540	0.0005496	285172
-78.105	-0.3385	9.584	0.3825	0.540	0.0002255	285173
-84.456	-0.2475	10.404	-0.2807	0.543	0.0004800	285174
-87.097	0.3947	9.325	0.6394	0.543	0.0006289	285175
-84.730	0.3725	9.099	-0.4893	0.545	0.0002246	285176
-81.749	0.5212	8.391	0.4904	0.546	0.0003317	285177
-80.250	0.1023	9.897	-0.6461	0.546	0.0006385	285178
-85.660	-0.0037	8.999	-0.5938	0.547	0.0005385	285179
-82.952	-0.0526	9.149	0.0729	0.547	0.0002987	285180
-80.701	-0.4036	9.321	-0.7426	0.547	0.0002679	285181
-81.012	-0.4635	11.398	-0.0692	0.547	0.0003564	285182
-83.674	-0.3167	11.225	0.1918	0.548	0.0002662	285183
-84.761	-0.3092	9.853	-0.0613	0.550	0.0005561	285184
-79.356	0.5203	11.330	-0.4038	0.550	0.0002393	285185
-78.481	-0.1983	10.853	-0.4687	0.550	0.0002740	285186
-79.994	0.0136	9.110	-0.5946	0.550	0.0004129	285187
-79.841	0.2627	10.584	0.4295	0.551	0.0004304	285188
-79.724	-0.6411	10.240	-0.0363	0.551	0.0002535	285189
-82.228	0.4091	10.908	0.7217	0.552	0.0004857	285190
-80.516	-0.0612	8.267	0.4722	0.552	0.0005478	285191
-85.004	-0.0549	9.476	-0.4011	0.554	0.0002976	285192
-85.215	-0.1429	12.770	-0.0230	0.555	0.0004480	285193
-81.699	-0.1105	12.576	-0.5423	0.555	0.0006027	285194
-80.908	-0.1239	9.325	0.3810	0.555	0.0003845	285195
-86.805	0.0210	10.011	-0.2523	0.556	0.0005942	285196
-85.172	-0.1591	12.891	-0.3554	0.556	0.0004440	285197
-84.822	-0.0051	11.419	-0.5700	0.556	0.0003736	285198
-83.116	0.1552	11.043	0.4715	0.558	0.0003921	285199
-82.681	0.1865	6.645	0.1199	0.559	0.0001849	285200
-81.670	-0.2860	8.314	-0.5075	0.560	0.0003932	285201
-83.161	-0.1376	12.076	-0.2863	0.560	0.0004233	285202
-79.747	0.0839	10.900	0.0926	0.560	0.0005198	285203
-79.649	-0.0699	10.491	0.4145	0.560	0.0003290	285204
-83.909	0.1844	7.383	-0.4361	0.562	0.0005303	285205
-79.586	0.1210	9.928	0.0143	0.562	0.0005462	285206
-79.766	0.2742	9.195	0.0781	0.564	0.0002036	285207
-82.689	0.4819	10.705	-0.3458	0.564	0.0003653	285208
-79.151	0.1416	9.492	0.1024	0.565	0.0001938	285209
-81.013	-0.2862	9.800	0.5498	0.565	0.0003576	285210
-81.674	0.3062	10.784	-0.4160	0.566	0.0003652	285211
-83.044	-0.6582	9.492	-0.6385	0.568	0.0004858	285212
-80.708	-0.3728	7.257	-0.2917	0.569	0.0002616	285213
-80.224	-0.3619	8.144	-0.1134	0.569	0.0003401	285214
-83.664	-0.5118	10.250	-0.1490	0.570	0.0002146	285215
-84.277	0.0243	8.790	0.4355	0.570	0.0004169	285216
-85.068	0.3967	9.846	0.5249	0.571	0.0006277	285217
-81.734	-0.2752	6.251	0.0638	0.572	0.0003226	285218
-83.767	0.2334	11.279	0.5865	0.573	0.0004406	285219
-81.220	-0.3948	11.719	-0.4424	0.573	0.0001975	285220
-84.344	-0.0268	11.351	0.5133	0.575	0.0002573	285221
-82.519	0.1508	11.202	0.4799	0.575	0.0003483	285222
-86.915	-0.1562	11.318	-0.3966	0.575	0.0005651	285223
-87.264	0.3856	9.070	0.1977	0.576	0.0005679	285224
-83.044	0.4227	11.547	-0.1378	0.576	0.0004071	285225
-79.779	0.2539	7.900	-0.3960	0.577	0.0002913	285226
-87.133	-0.1917	9.885	0.3667	0.577	0.0003744	285227
-83.556	-0.4008	10.047	-0.6783	0.578	0.0003921	285228
-83.077	-0.1804	10.226	0.3884	0.578	0.0004025	285229
-83.488	-0.0508	10.338	-0.7234	0.578	0.0005292	285230
-79.306	0.0319	9.043	-0.1620	0.578	0.0005057	285231
-84.787	0.1114	9.894	0.5050	0.579	0.0004911	285232
-82.915	0.0132	9.572	-0.9697	0.579	0.0003051	285233
-83.681	-0.5110	8.527	0.4622	0.580	0.0002126	285234
-84.165	-0.3480	12.430	-0.4225	0.580	0.0004107	285235
-83.791	-0.4252	10.113	0.5989	0.580	0.0005056	285236
-84.320	-0.6261	7.958	-0.0140	0.581	0.0005725	285237
-84.444	0.4216	10.575	0.4966	0.584	0.0005589	285238
-83.059	0.1589	12.061	-0.4360	0.584	0.0003651	285239
-81.387	-0.0117	8.107	0.3495	0.584	0.0006099	285240
-82.588	0.1661	8.345	0.6615	0.586	0.0004891	285241
-83.824	-0.5799	11.835	0.5545	0.588	0.0003823	285242
-82.776	-0.1759	10.064	0.2669	0.589	0.0002044	285243
-85.591	0.3465	12.966	0.2951	0.589	0.0004331	285244
-82.785	0.5600	9.718	0.2894	0.589	0.0003382	285245
-82.954	0.0622	12.806	0.4243	0.590	0.0005354	285246
-79.332	0.1763	11.513	-0.3197	0.591	0.0004069	285247
-85.225	-0.5203	8.263	-0.0538	0.595	0.0006495	285248
-84.795	0.1134	9.271	-0.6909	0.596	0.0003413	285249
-84.085	-0.3147	7.218	-0.1859	0.597	0.0006729	285250
-84.516	0.6178	10.834	0.0993	0.598	0.0003976	285251
-83.421	-0.0154	6.349	0.2925	0.599	0.0003045	285252
-81.718	-0.6737	8.581	-0.4393	0.601	0.0003718	285253
-85.033	-0.4592	10.309	-0.6698	0.601	0.0005649	285254
-84.491	-0.6145	9.421	-0.6815	0.603	0.0004480	285255
-83.037	-0.1272	10.819	-0.9872	0.604	0.0004478	285256
-82.654	-0.4478	12.752	-0.5402	0.605	0.0004161	285257
-83.589	-0.1565	10.350	0.1377	0.607	0.0004248	285258
-85.003	-0.5268	9.425	-0.2007	0.607	0.0003125	285259
-86.482	0.0225	8.403	-0.2030	0.607	0.0005673	285260
-81.272	0.6541	11.087	0.6248	0.609	0.0002125	285261
-79.735	0.4155	9.880	0.3477	0.609	0.0001874	285262
-79.480	0.2236	10.598	0.2648	0.609	0.0004618	285263
-81.569	-0.0735	9.374	-0.2106	0.609	0.0005256	285264
-84.988	0.2621	10.661	0.5374	0.611	0.0003452	285265
-79.685	-0.1824	11.001	-0.1998	0.612	0.0003314	285266
-83.284	0.1120	7.295	-0.0943	0.612	0.0005729	285267
-84.183	0.0860	10.632	-0.6624	0.613	0.0006370	285268
-78.679	-0.1365	9.721	0.0233	0.613	0.0002953	285269
-79.012	-0.3447	11.871	0.1441	0.613	0.0003497	285270
-81.981	0.5973	8.169	0.0585	0.615	0.0003521	285271
-86.087	0.4790	8.101	-0.1342	0.615	0.0004882	285272
-83.170	0.3511	12.144	0.5639	0.617	0.0006353	285273
-83.050	0.3867	11.412	-0.6082	0.617	0.0003996	285274
-82.353	0.0212	9.095	-0.5358	0.617	0.0004040	285275
-82.082	0.5106	10.717	-0.2773	0.617	0.0004101	285276
-82.408	-0.5840	11.082	-0.2846	0.618	0.0005925	285277
-84.277	-0.3968	9.799	0.8658	0.618	0.0006099	285278
-85.402	0.3829	7.550	0.5753	0.618	0.0005102	285279
-80.238	0.3154	9.538	0.1718	0.618	0.0004089	285280
-82.855	0.4636	6.612	-0.0548	0.620	0.0006455	285281
-81.239	0.4827	10.911	-0.4687	0.621	0.0004142	285282
-84.363	-0.1339	10.525	0.3482	0.621	0.0005461	285283
-85.499	0.5101	8.981	0.2853	0.622	0.0004703	285284
-81.941	0.1877	11.251	-0.0388	0.623	0.0002883	285285
-83.635	0.4252	10.126	-0.0629	0.625	0.0006824	285286
-87.100	-0.1026	8.304	0.0201	0.625	0.0003604	285287
-86.205	0.1570	9.597	-0.5432	0.625	0.0003947	285288
-86.555	-0.0839	11.442	-0.6002	0.627	0.0005140	285289
-83.392	0.3408	10.734	-0.1435	0.627	0.0002271	285290
-81.447	-0.2106	9.246	-0.0148	0.629	0.0004795	285291
-81.174	-0.0854	11.052	-0.1141	0.629	0.0002298	285292
-86.575	0.2749	10.716	-0.2083	0.631	0.0004006	285293
-82.553	0.1051	9.454	0.8661	0.631	0.0004533	285294
-81.785	0.4189	9.540	0.0958	0.631	0.0004040	285295
-85.237	-0.4725	11.020	0.1407	0.631	0.0003483	285296
-83.315	0.2013	9.732	-0.3010	0.632	0.0006566	285297
-84.314	0.6928	8.408	0.2454	0.634	0.0002923	285298
-81.763	-0.2763	11.829	0.8201	0.634	0.0002765	285299
-78.940	0.0091	9.240	-0.3005	0.635	0.0002070	285300
-80.364	0.3208	10.470	-0.1460	0.636	0.0004301	285301
-87.206	0.2139	11.387	-0.1352	0.636	0.0005822	285302
-83.268	-0.1150	7.303	0.4752	0.636	0.0004815	285303
-85.376	-0.3374	8.564	-0.8288	0.636	0.0004831	285304
-86.473	-0.0817	9.711	-0.4486	0.638	0.0004078	285305
-84.850	0.1429	10.325	-0.2096	0.639	0.0004751	285306
-80.164	-0.1182	10.449	-0.1090	0.640	0.0002890	285307
-80.895	0.0564	8.245	-0.2669	0.640	0.0002909	285308
-84.218	0.3042	12.755	0.2486	0.641	0.0004393	285309
-81.648	-0.2667	8.617	-0.8788	0.641	0.0002970	285310
-84.771	0.1166	8.693	0.8359	0.641	0.0005626	285311
-82.933	0.2598	7.836	0.2418	0.643	0.0005076	285312
-80.905	-0.3943	8.612	0.6527	0.644	0.0004097	285313
-87.449	-0.1372	9.836	-0.1412	0.644	0.0005313	285314
-82.623	0.0240	10.281	-0.5132	0.645	0.0004520	285315
-80.918	-0.3828	8.024	-0.3070	0.646	0.0003546	285316
-84.232	0.2491	10.328	0.0532	0.647	0.0005518	285317
-85.589	-0.4733	9.398	0.5008	0.649	0.0005585	285318
-81.915	0.4457	11.240	0.1226	0.649	0.0006075	285319
-85.542	-0.4730	12.325	-0.3472	0.649	0.0004308	285320
-84.010	0.3935	12.316	0.4029	0.650	0.0006094	285321
-79.091	-0.0827	12.259	0.0812	0.651	0.0003094	285322
-79.260	-0.0368	8.072	-0.6263	0.653	0.0001857	285323
-81.044	0.1562	9.806	0.3921	0.653	0.0003519	285324
-79.825	0.1406	9.291	-0.8363	0.653	0.0002721	285325
-80.770	-0.5559	11.436	-0.3875	0.653	0.0004703	285326
-86.319	0.2358	7.963	0.0538	0.654	0.0004863	285327
-82.682	-0.3386	7.940	-0.0389	0.656	0.0003436	285328
-79.592	0.4457	11.604	-0.3938	0.656	0.0002415	285329
-87.321	0.3661	11.473	-0.3887	0.656	0.0005475	285330
-84.235	0.4816	13.040	-0.1900	0.657	0.0004842	285331
-80.896	-0.4665	11.196	0.2363	0.658	0.0004274	285332
-80.884	-0.3306	11.062	-0.4724	0.658	0.0004592	285333
-84.831	-0.3211	9.721	0.7188	0.658	0.0002523	285334
-81.318	-0.1125	12.023	0.4890	0.658	0.0005264	285335
-81.369	0.2271	8.798	-0.5105	0.660	0.0004973	285336
-81.534	-0.4521	8.130	0.1332	0.660	0.0004944	285337
-82.081	0.3210	7.714	-0.7041	0.660	0.0003435	285338
-81.870	0.3103	11.554	0.0634	0.661	0.0004040	285339
-81.004	0.3174	11.487	-0.2169	0.661	0.0002563	285340
-84.450	-0.2336	7.051	-0.0446	0.661	0.0004907	285341
-80.897	-0.4429	9.232	0.3506	0.661	0.0003122	285342
-85.111	0.3704	8.432	-0.1715	0.662	0.0005251	285343
-83.179	-0.6006	7.236	0.0919	0.663	0.0006472	285344
-82.879	0.4126	10.852	0.3771	0.666	0.0005217	285345
-81.642	-0.1863	11.443	-0.5360	0.666	0.0003159	285346
-82.386	-0.3119	11.979	-0.6675	0.667	0.0002863	285347
-81.530	0.4541	9.507	-0.5734	0.668	0.0003350	285348
-83.492	0.7855	10.381	-0.0606	0.668	0.0006446	285349
-80.511	0.0063	9.104	0.1094	0.669	0.0004516	285350
-82.278	-0.0844	9.061	-0.3148	0.669	0.0004589	285351
-79.918	-0.3703	8.488	0.1799	0.670	0.0002823	285352
-84.911	0.3062	8.349	-0.3050	0.670	0.0005519	285353
-84.860	-0.3413	8.005	-0.3204	0.670	0.0006187	285354
-88.114	0.2678	9.849	0.2244	0.671	0.0006107	285355
-85.260	0.3647	11.631	0.1115	0.672	0.0004701	285356
-85.781	-0.3804	9.021	0.0918	0.672	0.0004605	285357
-79.891	0.2122	10.157	-0.1816	0.673	0.0004681	285358
-82.068	-0.0772	8.117	-0.0321	0.674	0.0004764	285359
-83.154	0.2121	12.028	0.5250	0.674	0.0004022	285360
-84.200	-0.5345	9.983	-0.7309	0.675	0.0003630	285361
-84.510	-0.1858	9.704	0.2832	0.676	0.0002696	285362
-81.940	-0.3215	10.403	-0.2609	0.676	0.0005857	285363
-84.180	0.3007	7.472	-0.1827	0.677	0.0004727	285364
-80.786	-0.0118	9.334	0.0592	0.677	0.0005666	285365
-86.879	0.0712	11.644	0.0022	0.677	0.0004774	285366
-83.948	-0.2438	10.737	0.7642	0.678	0.0004489	285367
-82.012	-0.2283	7.267	0.1031	0.679	0.0006386	285368
-84.080	0.0221	11.891	-0.1797	0.679	0.0006076	285369
-80.940	-0.2782	10.366	-0.5148	0.681	0.0004263	285370
-80.918	0.4415	9.226	-0.8739	0.682	0.0001828	285371
-79.439	0.1355	12.693	0.1585	0.683	0.0003741	285372
-84.616	0.5512	10.958	0.0991	0.683	0.0005418	285373
-83.988	0.1819	12.436	0.4377	0.683	0.0003684	285374
-81.922	0.0085	8.324	-0.2886	0.684	0.0002780	285375
-85.992	0.1723	8.894	-0.1543	0.686	0.0004656	285376
-79.996	-0.0091	10.680	0.6547	0.686	0.0001765	285377
-83.104	0.3715	13.065	-0.1001	0.687	0.0002106	285378
-83.621	0.1313	7.083	0.4623	0.689	0.0005866	285379
-81.967	0.1585	10.891	-0.0170	0.689	0.0004023	285380
-84.076	-0.2010	10.545	1.0014	0.689	0.0004371	285381
-80.232	0.1728	7.698	-0.2565	0.689	0.0003904	285382
-80.957	-0.3409	6.561	0.0170	0.691	0.0004001	285383
-84.273	-0.1659	9.082	0.1673	0.692	0.0003864	285384
-83.584	-0.0173	12.027	-0.4033	0.692	0.0003053	285385
-79.933	0.2244	8.821	0.6807	0.693	0.0003164	285386
-82.149	0.0107	11.863	0.0726	0.695	0.0002617	285387
-83.226	-0.1187	11.882	0.1122	0.697	0.0003083	285388
-86.061	-0.0457	8.280	0.0950	0.698	0.0005747	285389
-84.032	0.0419	8.775	-0.1861	0.699	0.0002251	285390
-83.256	0.3619	7.583	-0.0922	0.699	0.0005191	285391
-84.465	-0.3981	9.693	0.4159	0.702	0.0002959	285392
-84.433	-0.0925	9.204	-0.0288	0.703	0.0005962	285393
-85.830	0.4655	9.123	-0.7208	0.704	0.0005565	285394
-82.102	0.2771	10.880	-0.0179	0.704	0.0004149	285395
-80.783	0.0764	9.631	-0.8640	0.704	0.0002915	285396
-82.164	-0.1231	10.849	0.9639	0.705	0.0005244	285397
-80.387	0.0342	9.782	-0.5528	0.705	0.0003236	285398
-81.575	-0.3008	9.736	-0.5975	0.706	0.0002493	285399
-84.549	0.5415	9.183	-0.0019	0.706	0.0003111	285400
-84.448	0.1540	12.476	0.2502	0.706	0.0003816	285401
-83.735	0.6142	9.231	-0.6346	0.707	0.0003363	285402
-83.635	-0.4823	8.938	0.4291	0.708	0.0004013	285403
-85.079	-0.1926	8.482	0.1046	0.708	0.0005743	285404
-83.855	0.0221	9.159	0.5935	0.709	0.0004560	285405
-82.142	0.5647	11.784	0.3109	0.709	0.0006032	285406
-80.732	0.1129	9.475	-0.4444	0.709	0.0004087	285407
-81.259	-0.3339	8.157	-0.2376	0.710	0.0005569	285408
-81.365	0.0023	8.188	0.2650	0.711	0.0002986	285409
-85.083	0.1718	9.184	0.6700	0.711	0.0005171	285410
-85.582	-0.0437	10.771	-0.5765	0.713	0.0002432	285411
-85.160	0.3697	10.608	0.1704	0.713	0.0004380	285412
-79.740	-0.1612	12.048	0.3579	0.715	0.0002641	285413
-80.084	-0.2910	11.429	0.6633	0.716	0.0004490	285414
-86.261	0.3438	8.847	0.0145	0.716	0.0003607	285415
-84.216	0.2347	7.522	0.2581	0.717	0.0004322	285416
-80.454	0.1591	11.315	-0.1242	0.717	0.0006303	285417
-85.763	-0.0285	10.417	0.0788	0.719	0.0002993	285418
-82.505	0.4792	10.882	0.4227	0.721	0.0003718	285419
-84.762	-0.5628	8.231	-0.0134	0.722	0.0006099	285420
-83.947	-0.1897	11.650	-0.7131	0.722	0.0004096	285421
-86.183	-0.0223	10.250	-0.3694	0.724	0.0003776	285422
-81.578	0.0565	12.377	0.3144	0.724	0.0004546	285423
-85.497	0.4638	7.984	-0.2412	0.724	0.0003332	285424
-84.539	0.2870	8.243	-0.5899	0.725	0.0006511	285425
-82.622	-0.3096	11.849	0.6404	0.725	0.0005459	285426
-80.096	0.5054	11.490	-0.0441	0.728	0.0002936	285427
-83.850	-0.3476	12.657	-0.0878	0.728	0.0004929	285428
-82.219	-0.1555	10.056	0.7216	0.728	0.0006225	285429
-85.310	-0.2137	9.409	0.0994	0.729	0.0004758	285430
-81.251	0.0802	12.099	-0.1749	0.730	0.0003329	285431
-83.149	0.7708	9.113	0.3401	0.730	0.0005585	285432
-81.436	-0.0715	11.330	-0.5506	0.730	0.0005585	285433
-78.981	0.0354	7.565	-0.3662	0.731	0.0002400	285434
-84.960	0.5918	11.952	-0.0767	0.732	0.0006607	285435
-81.404	-0.0270	11.174	-0.5634	0.732	0.0003951	285436
-85.230	-0.4688	7.736	0.4149	0.734	0.0004266	285437
-82.097	-0.2489	10.307	0.3565	0.734	0.0002716	285438
-88.284	0.1776	10.025	-0.1708	0.734	0.0005724	285439
-86.185	-0.4535	9.509	-0.2738	0.734	0.0006756	285440
-84.305	0.5494	10.755	-0.2039	0.736	0.0004032	285441
-83.126	-0.5101	11.701	0.2854	0.737	0.0003058	285442
-81.857	-0.2373	12.381	-0.5572	0.739	0.0004750	285443
-83.517	-0.3319	8.911	0.2997	0.740	0.0003674	285444
-82.498	0.0630	9.882	0.4058	0.741	0.0006387	285445
-84.694	-0.0684	13.457	-0.2985	0.741	0.0005973	285446
-83.548	0.4535	7.528	0.3491	0.742	0.0006683	285447
-83.765	-0.2438	11.555	-0.2215	0.742	0.0004912	285448
-83.781	0.1760	10.159	-0.2147	0.743	0.0004333	285449
-84.985	-0.1757	11.054	-0.7575	0.745	0.0005887	285450
-83.864	-0.2514	10.785	-0.6625	0.747	0.0003054	285451
-83.034	-0.8247	11.318	-0.0127	0.747	0.0003540	285452
-86.273	-0.4840	10.693	-0.4972	0.747	0.0005357	285453
-80.179	0.1489	8.762	0.1337	0.747	0.0005971	285454
-83.273	0.5078	8.912	0.2927	0.747	0.0005298	285455
-82.744	-0.1238	12.127	0.8057	0.748	0.0001635	285456
-83.301	-0.1355	10.146	-0.1719	0.750	0.0002866	285457
-79.193	-0.1073	9.228	0.4036	0.751	0.0004409	285458
-81.256	-0.3787	10.152	-0.8335	0.751	0.0005104	285459
-83.030	0.2205	11.520	0.3152	0.751	0.0004943	285460
-81.791	-0.1724	7.621	0.5764	0.752	0.0002431	285461
-81.583	0.5606	11.623	0.2676	0.752	0.0003234	285462
-82.757	-0.1950	10.689	0.8513	0.753	0.0003489	285463
-84.489	0.3857	10.779	0.2327	0.753	0.0004111	285464
-81.571	0.1479	10.193	0.9094	0.755	0.0003865	285465
-83.760	0.1118	10.795	0.8688	0.755	0.0001832	285466
-80.151	0.0618	9.731	0.8686	0.756	0.0004319	285467
-84.943	-0.0721	8.337	0.0380	0.756	0.0006036	285468
-86.602	-0.2934	10.643	-0.1891	0.758	0.0005742	285469
-84.103	0.4015	9.359	0.4723	0.758	0.0004292	285470
-82.851	-0.2822	10.713	-0.0081	0.759	0.0004729	285471
-80.586	-0.3056	10.965	0.2495	0.759	0.0006244	285472
-81.161	0.0233	10.798	0.6519	0.759	0.0005576	285473
-86.224	0.0286	10.061	0.1955	0.761	0.0005809	285474
-84.384	0.1577	9.177	-0.2942	0.761	0.0005105	285475
-79.580	0.2244	12.122	-0.1198	0.764	0.0003210	285476
-81.980	0.3482	8.425	0.3320	0.764	0.0002407	285477
-83.313	-0.1903	9.985	0.0251	0.765	0.0004639	285478
-86.655	0.1080	10.329	0.2570	0.765	0.0003130	285479
-82.683	0.0085	7.217	0.8163	0.766	0.0002603	285480
-83.684	-0.2718	10.175	-0.0025	0.766	0.0005392	285481
-84.282	0.0785	9.183	0.6682	0.769	0.0005186	285482
-83.090	0.2875	11.162	0.3519	0.769	0.0005889	285483
-85.106	0.5113	8.021	-0.2490	0.769	0.0004469	285484
-84.160	0.0147	9.540	0.0109	0.770	0.0004778	285485
-83.175	0.3820	9.619	-0.8366	0.772	0.0006764	285486
-86.042	0.2219	12.675	-0.1138	0.772	0.0005137	285487
-80.124	0.3761	8.293	0.1639	0.773	0.0002288	285488
-79.164	0.3327	11.609	0.3949	0.773	0.0002868	285489
-86.828	-0.3888	11.677	-0.4929	0.773	0.0005730	285490
-81.090	-0.4243	12.683	-0.5498	0.774	0.0002331	285491
-84.777	-0.7804	10.184	0.0065	0.775	0.0004472	285492
-81.368	0.3486	9.578	0.4918	0.776	0.0006495	285493
-82.519	0.5012	7.574	0.2121	0.776	0.0002801	285494
-79.742	0.1952	8.453	0.4104	0.776	0.0004038	285495
-82.918	-0.3809	7.807	-0.5254	0.780	0.0005452	285496
-81.202	0.6923	11.981	-0.1494	0.781	0.0002568	285497
-83.729	0.1292	9.196	-0.5289	0.782	0.0004689	285498
-82.303	0.5143	12.016	0.0231	0.783	0.0003885	285499
-82.590	-0.2396	8.565	0.5660	0.783	0.0002444	285500
-84.606	0.3540	8.337	0.2205	0.785	0.0005447	285501
-84.069	0.1489	11.473	-0.4544	0.785	0.0005060	285502
-83.388	0.3817	9.186	-0.2462	0.786	0.0004626	285503
-85.324	0.3959	11.688	-0.4668	0.786	0.0006389	285504
-81.432	-0.0527	8.701	0.1079	0.787	0.0001776	285505
-81.977	0.3066	10.879	0.2537	0.787	0.0005718	285506
-78.774	-0.3167	10.065	-0.1857	0.788	0.0003716	285507
-82.619	-0.2804	6.825	0.3147	0.788	0.0004725	285508
-82.538	-0.1038	9.385	0.4608	0.789	0.0003496	285509
-81.764	0.0015	9.750	1.0287	0.789	0.0004563	285510
-82.046	0.1037	8.413	-0.1088	0.790	0.0003201	285511
-84.529	0.3292	10.158	-0.4595	0.791	0.0004436	285512
-86.047	-0.1530	10.529	-0.1623	0.792	0.0006391	285513
-84.252	0.3958	10.924	0.3294	0.792	0.0004254	285514
-86.546	0.0592	9.219	-0.0436	0.793	0.0004855	285515
-80.222	-0.1157	11.061	0.4311	0.793	0.0004557	285516
