-74.206	.3623	8.771	-.6385	-.371	-.0011321
-72.640	.0918	10.527	.3810	-.371	-.0010327
-77.966	-.5183	11.191	-.5678	-.371	-.0009447
-77.960	.2039	9.097	.1148	-.370	-.0011335
-77.264	-.4525	10.966	-.7759	-.369	-.0011832
-75.533	-.0181	9.235	-.2950	-.369	-.0011131
-77.128	.2915	7.2	.3560	-.368	-.0009680
-74.346	.3752	8.794	-.7137	-.367	-.0010874
-77.443	.6182	11.771	-.1903	-.365	-.0011295
-76.909	-.3370	10.318	-.8709	-.365	-.0010952
-72.167	.0864	10.156	.4731	-.365	-.0011091
-74.637	.6440	10.575	-.1851	-.363	-.0008343
-74.686	.3620	8.12	-.3661	-.362	-.0011632
-78.961	-.1635	7.614	-.3364	-.362	-.0009216
-72.959	.0866	9.166	-.3534	-.360	-.0011843
-74.599	.5144	7.465	.2409	-.359	-.0009332
-75.021	-.4217	6.575	.1873	-.359	-.0010097
-75.888	-.1949	8.139	-.8527	-.356	-.0008363
-76.415	.0172	6.589	-.0266	-.356	-.0008880
-73.569	.3792	9.623	.0704	-.355	-.0008341
-73.548	-.1462	9.427	.8516	-.353	-.0012678
-77.907	.1897	9.001	-.8460	-.353	-.0010826
-79.454	.0559	11.056	-.0304	-.353	-.0012799
-75.965	.1161	13.56	.2051	-.352	-.0011269
-76.438	.3088	12.731	.0019	-.351	-.0012675
-75.871	-.0802	8.257	.0860	-.349	-.0008635
-75.784	-.4546	9.906	-.7724	-.348	-.0008878
-76.380	.5438	7.612	-.2480	-.347	-.0011287
-75.076	.6334	10.83	.4236	-.347	-.0011913
-75.763	-.1930	10.037	.4330	-.347	-.0011887
-73.732	.0472	7.176	-.3388	-.346	-.0011030
-74.459	-.3624	10.999	.3599	-.346	-.0010499
-77.146	.0553	10.448	.4084	-.346	-.0012206
-75.593	.2720	9.779	-.3395	-.346	-.0010531
-78.355	-.5220	8.183	.3821	-.345	-.0009049
-78.358	.3660	11.536	-.4684	-.343	-.0009889
-78.570	.6178	9.877	-.3232	-.343	-.0009379
-78.651	-.4050	11.814	-.4445	-.343	-.0009482
-78.956	.4908	9.069	-.0917	-.342	-.0010798
-75.665	.0571	8.033	-.0318	-.342	-.0009618
-76.958	.0743	9.811	.2312	-.342	-.0009123
-76.603	.1365	11.38	.0937	-.341	-.0010417
-76.600	.1456	9.207	.5374	-.340	-.0011277
-76.128	.6198	10.037	-.5089	-.338	-.0009485
-77.571	.4215	12.645	.1264	-.337	-.0008980
-75.866	.6094	11.835	.3516	-.334	-.0010872
-74.249	-.1543	10.523	.1456	-.334	-.0008886
-73.872	.3913	9.433	.4062	-.331	-.0010637
-74.842	-.1087	11.225	.7399	-.331	-.0011667
-76.081	.0542	10.099	-.7558	-.330	-.0010693
-74.983	.5443	9.925	-.1830	-.329	-.0010143
-77.550	-.1245	7.188	-.2547	-.328	-.0010314
-78.453	-.6962	8.369	.3104	-.328	-.0008812
-74.949	.1282	12.689	-.4038	-.327	-.0009851
-75.485	-.2205	10.451	.2449	-.324	-.0010501
-74.235	.1602	9.335	-.4522	-.322	-.0011425
-75.207	.1862	11.263	.2239	-.321	-.0009922
-78.794	.0567	13.162	-.5725	-.320	-.0008428
-76.942	-.5234	12.344	-.2211	-.320	-.0011934
-78.208	.1880	10.819	.1447	-.317	-.0008150
-73.992	-.2757	12.789	.4565	-.317	-.0011967
-72.762	-.0900	9.883	.3579	-.317	-.0010910
-73.467	-.2641	11.001	.0881	-.317	-.0010158
-75.956	-.5688	8.77	.0791	-.317	-.0010472
-77.493	.1297	9.117	-.5095	-.316	-.0009676
-75.728	.0043	7.129	-.1591	-.316	-.0011712
-78.363	-.5357	12.237	.3901	-.314	-.0010186
-73.806	-.2690	7.267	.2879	-.314	-.0010700
-78.422	.0279	9.611	-.4474	-.313	-.0010464
-76.488	.0985	9.309	-.2786	-.313	-.0012308
-72.017	-.1326	9.662	.5689	-.313	-.0012158
-77.556	-.1339	9.002	.3387	-.313	-.0012001
-75.317	-.5658	8.049	-.3799	-.312	-.0012753
-77.263	.3983	7.24	.1587	-.311	-.0010574
-74.598	.1759	7.72	.6666	-.311	-.0011112
-74.363	-.1979	7.815	-.3356	-.309	-.0009560
-73.433	.2368	11.746	.1055	-.307	-.0009698
-77.113	-.3247	12.47	.1210	-.305	-.0009551
-75.790	.6372	9.704	.2291	-.304	-.0009450
-78.952	.0673	8.864	.3359	-.303	-.0011945
-76.232	-.2395	10.885	-.0769	-.303	-.0011232
-77.201	.1787	10.078	.6156	-.302	-.0012079
-73.605	-.1299	7.266	.1767	-.301	-.0010505
-73.068	-.0157	10.245	-.2320	-.301	-.0009795
-77.846	.7037	10.34	-.2011	-.301	-.0009963
-73.599	.0550	8.513	-.1575	-.301	-.0009654
-76.521	.3616	12.985	-.3667	-.300	-.0008593
-78.882	-.3022	10.118	-.4172	-.300	-.0010130
-77.863	.4512	9.613	-.3238	-.300	-.0012236
-80.112	-.3148	7.534	-.0783	-.299	-.0008814
-74.351	.0207	12.021	.4730	-.298	-.0009766
-76.008	.4547	7.958	-.4930	-.296	-.0008424
-80.302	.1434	11.001	-.3163	-.296	-.0010172
-74.621	.5001	9.258	-.5277	-.295	-.0011066
-78.606	-.0697	7.768	-.5302	-.295	-.0008311
-78.740	.2135	9.283	-.1421	-.294	-.0012567
-72.359	.0646	10.816	.3668	-.294	-.0011270
-76.621	-.2767	12.675	-.3417	-.293	-.0011547
-76.566	.7456	9.069	.2752	-.293	-.0010302
-78.288	.1549	10.998	-.4317	-.293	-.0008823
-74.825	-.3426	9.336	.5338	-.293	-.0008292
-77.746	-.0282	7.518	.0543	-.292	-.0011936
-77.859	-.3168	9.505	-.1571	-.292	-.0009625
-74.724	.0154	8.847	-.1324	-.290	-.0009130
-72.439	-.3854	11.308	.0491	-.289	-.0010927
-74.662	.1233	11.654	-.2886	-.288	-.0009899
-77.181	.1673	8.416	-.4656	-.288	-.0010228
-77.559	-.5043	9.654	.5185	-.287	-.0008639
-71.303	-.1620	9.064	.1535	-.286	-.0010955
-76.056	.4668	8.622	-.0648	-.286	-.0010879
-75.599	-.1100	9.357	.5223	-.284	-.0008071
-76.626	.3823	12.619	.1679	-.283	-.0010342
-79.260	-.2240	12.356	-.1693	-.283	-.0009182
-74.964	.1164	6.72	.2394	-.283	-.0013084
-77.125	.1968	10.177	.0984	-.283	-.0010121
-74.234	.0925	9.998	-.1515	-.281	-.0012123
-76.439	-.4212	10.544	-.5333	-.280	-.0009354
-79.227	-.1707	9.444	-.3776	-.280	-.0009435
-74.830	-.2586	13.342	-.3632	-.280	-.0012819
-78.114	.4026	12.825	.4304	-.279	-.0009884
-75.391	.4324	6.738	-.2503	-.278	-.0011802
-74.903	.0226	12.19	.1824	-.276	-.0010962
-73.326	-.3218	9.878	.5982	-.276	-.0010077
-76.568	-.3814	9.184	.7186	-.276	-.0008942
-73.701	.0180	9.956	.0290	-.275	-.0012546
-75.401	.0748	12.347	.3510	-.275	-.0010430
-76.538	-.6674	9.302	-.7062	-.274	-.0009715
-76.753	.4668	10.635	.4970	-.274	-.0012278
-76.416	.2942	6.251	.0707	-.273	-.0010028
-76.050	.6152	8.338	-.4784	-.273	-.0008322
-76.608	-.1204	10.376	.1949	-.273	-.0009219
-75.611	-.1932	7.861	.4112	-.272	-.0011060
-74.912	.2459	13.193	.3921	-.271	-.0012733
-78.849	.0955	11.472	.1443	-.271	-.0011302
-75.573	-.2884	8.743	.5026	-.271	-.0010518
-79.675	-.3066	9.519	-.5369	-.269	-.0010780
-74.237	-.5528	8.034	-.2401	-.269	-.0011994
-75.924	.0679	9.091	.3689	-.268	-.0009329
-77.703	.0471	8.49	-.5906	-.265	-.0010182
-78.006	-.1015	10.847	-.2145	-.264	-.0012161
-75.846	-.1120	10.601	-.4978	-.263	-.0010784
-75.222	-.1598	10.327	.1220	-.261	-.0011963
-75.573	.0858	8.682	-.3216	-.261	-.0012352
-76.380	.3703	10.146	.0064	-.260	-.0010155
-74.296	-.7920	10.067	.0818	-.260	-.0010061
-78.464	-.2852	6.743	-.0658	-.259	-.0008947
-73.735	-.0699	10.25	.6097	-.258	-.0008227
-75.762	.4070	10.307	-.7426	-.258	-.0009944
-73.759	.2988	10.3	-.5878	-.258	-.0013030
-75.907	-.3691	11.505	.2176	-.257	-.0010624
-79.984	-.2005	10.897	.3857	-.257	-.0011403
-75.963	-.0230	7.99	-.3430	-.256	-.0010726
-74.669	.4188	12.296	.4565	-.255	-.0009924
-79.113	.2922	10.17	.5206	-.255	-.0011476
-78.897	-.2829	9.466	-.4625	-.254	-.0010151
-74.334	.3184	10.862	.5484	-.254	-.0012946
-78.198	-.3531	9.934	.7347	-.254	-.0010230
-77.889	-.2774	12.067	-.2599	-.254	-.0008189
-75.220	-.1158	10.039	-.1577	-.254	-.0008229
-77.648	-.2910	8.594	.1997	-.254	-.0011917
-73.017	.5568	10.265	.0713	-.253	-.0011235
-74.607	-.5781	9.129	.3224	-.253	-.0008776
-78.085	-.1749	9.134	.3283	-.253	-.0008825
-73.580	-.2014	9.885	-.9000	-.252	-.0010979
-73.576	.1057	6.91	-.0071	-.250	-.0010817
-77.828	.0205	9.915	.4578	-.250	-.0012484
-79.762	-.2428	9.206	.0478	-.249	-.0011545
-75.215	-.2137	8.814	.4446	-.249	-.0009170
-72.856	-.4960	10.524	.4234	-.247	-.0010326
-79.710	.2986	8.854	-.6482	-.247	-.0010013
-75.513	.0850	11.077	.1079	-.246	-.0009152
-75.431	.1167	10.673	-.4369	-.246	-.0010874
-75.717	.0904	10.304	1.0305	-.244	-.0008411
-77.015	-.0500	10.221	-.6427	-.243	-.0012343
-76.390	-.1109	8.893	-.0189	-.243	-.0012717
-77.050	.0952	8.202	.6064	-.242	-.0009686
-73.708	-.2631	9.703	-.6528	-.241	-.0010845
-74.885	.3293	9.57	.3082	-.240	-.0012989
-75.544	-.3824	11.048	.4058	-.240	-.0012281
-78.286	.1111	11.755	.4632	-.240	-.0012173
-76.208	.0186	9.128	-.3722	-.239	-.0009840
-77.304	.3586	8.239	-.5702	-.239	-.0010562
-76.392	-.4094	10.899	.4721	-.239	-.0009015
-72.601	-.2069	10.128	.0417	-.239	-.0008866
-78.623	.2700	12.54	.6320	-.238	-.0009274
-76.406	.0659	12.871	-.6792	-.237	-.0010529
-73.336	-.0298	9.394	-.4784	-.235	-.0012699
-74.648	-.3959	10.359	-.7482	-.234	-.0009294
-75.167	.4098	11.669	.5368	-.234	-.0011680
-75.818	-.1171	13.268	-.3178	-.233	-.0009411
-76.449	.2845	10.424	.4074	-.233	-.0011616
-75.419	.1183	9.099	.4761	-.232	-.0010585
-76.382	.2850	9.503	.0935	-.232	-.0009927
-75.530	-.1427	11.134	-.2340	-.231	-.0010822
-74.593	.0387	13.259	.3409	-.231	-.0011570
-76.114	.0739	8.423	-.0942	-.231	-.0010784
-74.139	-.1549	12.314	.2565	-.231	-.0012145
-77.468	-.3016	9.361	.5059	-.230	-.0009535
-78.435	-.2942	10.541	-.0986	-.229	-.0011537
-78.489	.3529	11.132	-.6773	-.228	-.0009386
-77.513	.1443	7.483	-.2854	-.228	-.0009730
-73.704	-.6814	11.202	.1347	-.228	-.0010348
-76.152	.5179	10.986	.3495	-.228	-.0010051
-74.118	.2367	11.614	-.7772	-.226	-.0012024
-75.805	-.0599	10.255	.0332	-.226	-.0009528
-74.082	.3423	8.556	.3787	-.225	-.0011596
-75.589	-.1646	11.671	.2518	-.224	-.0008876
-72.722	.1500	11.914	.0606	-.224	-.0010862
-78.249	.1840	6.746	-.4097	-.222	-.0009656
-74.796	-.1380	9.845	.3550	-.217	-.0009945
-75.833	-.5361	9.947	-.4597	-.216	-.0011659
-75.138	-.0595	11.56	.0757	-.216	-.0012005
-74.760	-.6000	11.274	.3598	-.215	-.0009136
-77.786	.3711	7.699	-.0709	-.214	-.0012271
-72.442	-.0573	9.067	.1700	-.214	-.0008962
-77.695	.1911	9.345	.3198	-.213	-.0011444
-77.866	.1597	7.514	.6357	-.213	-.0010417
-77.233	-.1557	10.287	.3314	-.212	-.0010477
-75.173	-.3630	9.542	.8735	-.212	-.0010088
-76.890	-.4284	8.609	.4997	-.210	-.0009472
-75.044	-.1884	7.163	.2731	-.209	-.0012216
-78.018	.4178	11.113	.2876	-.208	-.0009752
-75.673	.2787	11.424	-.5408	-.208	-.0012287
-77.799	-.3265	11.884	.6466	-.207	-.0011664
-77.898	-.1113	12.864	-.2081	-.206	-.0009341
-76.025	-.0392	13.074	.3412	-.206	-.0012000
-78.963	.1613	9.588	.0147	-.206	-.0009957
-77.409	-.1379	11.737	.2496	-.206	-.0011055
-75.122	.0235	9.583	.5656	-.205	-.0012361
-79.096	-.4462	9.829	.4214	-.205	-.0010928
-75.030	-.4274	8.862	-.4506	-.203	-.0011149
-75.703	.4850	10.724	-.7435	-.203	-.0010248
-76.818	-.3739	10.981	.1362	-.202	-.0009562
-77.608	-.2539	12.513	.3101	-.202	-.0012185
-73.998	-.2864	7.282	.5483	-.202	-.0011336
-75.952	.2912	10.677	-.1891	-.202	-.0009836
-74.102	-.0628	11.128	-.4093	-.201	-.0010887
-76.014	-.2082	12.807	.0392	-.201	-.0011893
-74.860	.3676	11.535	.0073	-.199	-.0010194
-80.387	-.3858	9.898	-.0944	-.199	-.0009502
-72.126	.3772	9.398	.0196	-.199	-.0012857
-76.346	-.6732	11.853	-.1489	-.198	-.0010659
-79.335	-.2478	11.245	.3026	-.196	-.0011070
-75.809	-.2320	8.425	.4322	-.196	-.0010264
-73.968	.4410	10.545	-.8318	-.196	-.0011004
-75.942	.4711	10.022	.2538	-.195	-.0008698
-76.012	-.0788	10.312	-.2310	-.193	-.0009771
-74.192	-.1254	10.264	-.8141	-.193	-.0009894
-75.534	-.2046	10.583	.9248	-.189	-.0009401
-75.879	-.2335	8.843	.4839	-.188	-.0011424
-79.009	-.4661	8.2	-.5881	-.188	-.0009587
-75.333	.5406	8.8	-.4842	-.185	-.0010367
-78.064	-.5595	12.01	-.1852	-.185	-.0011683
-73.469	-.5874	9.987	-.3690	-.184	-.0009797
-79.712	.1481	11.498	.5785	-.183	-.0008510
-77.329	.1893	7.781	-.3675	-.183	-.0010087
-76.374	.0225	9.948	.1391	-.182	-.0010797
-76.006	.0646	9.278	.9436	-.182	-.0009716
-74.701	.4654	10.771	-.2010	-.181	-.0011363
-74.273	.5825	12.08	-.1977	-.180	-.0009850
-78.477	-.4975	7.67	.3244	-.180	-.0011004
-78.022	-.3809	11.2	-.4138	-.179	-.0009506
-74.852	.4422	11.752	.0765	-.178	-.0011793
-76.706	.2668	10.334	.1793	-.177	-.0011181
-77.057	-.5345	10.251	.5081	-.177	-.0009299
-77.283	-.2335	7.28	.2895	-.176	-.0009308
-74.175	.5210	9.241	-.1293	-.176	-.0009356
-75.337	.0691	7.019	.5185	-.174	-.0012325
-77.506	.2552	8.997	-.3153	-.173	-.0009567
-73.131	-.6219	11.579	.2945	-.173	-.0011450
-73.929	-.5374	9.23	.1329	-.172	-.0011003
-77.415	-.7057	11.086	-.0235	-.171	-.0009301
-75.391	.2724	8.381	.6600	-.171	-.0010259
-75.850	.2786	10.868	.4862	-.169	-.0010499
-76.595	-.7175	10.611	.1204	-.168	-.0009238
-75.920	.5154	10.999	.3410	-.167	-.0010427
-77.971	.0254	8.879	.4344	-.167	-.0009032
-74.812	.4160	12.137	.3699	-.167	-.0009845
-78.441	-.3532	11.46	.3257	-.167	-.0009081
-78.402	-.1543	10.684	.6183	-.165	-.0012999
-74.425	-.0844	8.384	-.5299	-.165	-.0010327
-74.599	-.1489	6.766	.0620	-.165	-.0011701
-79.531	-.2277	8.932	.3102	-.165	-.0010857
-75.456	.5757	10.03	.5481	-.164	-.0010906
-74.489	.2000	9.101	-.0783	-.162	-.0009948
-79.020	-.4284	9.519	-.2581	-.161	-.0010634
-77.675	-.8420	10.399	.1744	-.160	-.0010427
-77.171	-.5791	10.988	.1173	-.159	-.0008914
-73.700	.2074	7.556	.1323	-.158	-.0010183
-74.323	-.1309	10.637	-.0921	-.157	-.0011919
-75.812	-.4415	10.983	.0473	-.157	-.0008504
-79.302	.1975	7.536	-.1552	-.156	-.0009028
-74.103	.5416	10.062	.3642	-.156	-.0010958
-75.123	-.2126	11.93	-.3998	-.155	-.0011578
-76.409	-.4344	10.064	-.3960	-.154	-.0009558
-73.578	.4754	8.334	-.0031	-.154	-.0012597
-75.309	-.2371	10.279	-.3477	-.153	-.0011493
-74.268	.6667	8.755	-.0271	-.153	-.0010579
-79.799	.1423	9.484	-.0401	-.153	-.0008737
-79.744	-.2631	12.185	.0465	-.152	-.0010829
-76.300	-.4236	9.409	.3930	-.152	-.0010165
-78.618	.0379	8.898	.0991	-.151	-.0011641
-73.970	-.3735	12.323	-.0186	-.151	-.0009583
-80.527	.0107	10.876	-.2057	-.149	-.0009817
-74.489	-.1024	13.555	-.2275	-.149	-.0011808
-76.627	.2197	8.957	-.8500	-.148	-.0010504
-79.490	.2419	8.93	.8012	-.147	-.0008451
-74.078	.2925	7.209	.4856	-.146	-.0011351
-77.237	.0462	11.532	-.1121	-.146	-.0009939
-73.862	.2218	9.114	-.1028	-.145	-.0010814
-75.150	.4624	10.443	.4480	-.144	-.0009741
-71.999	-.0938	9.693	-.4286	-.143	-.0011243
-71.441	.2437	9.652	-.1263	-.142	-.0011973
-77.667	-.4910	11.749	-.2856	-.140	-.0011760
-75.021	.1285	11.335	.6285	-.139	-.0013169
-73.186	.2067	12.877	-.0059	-.137	-.0010549
-78.715	-.4594	12.189	-.2177	-.137	-.0010640
-81.299	.3034	10.691	.0474	-.135	-.0009120
-74.546	.2533	11.097	.0665	-.134	-.0012280
-74.732	.2988	7.838	-.3781	-.133	-.0010790
-78.519	.0434	12.946	-.3465	-.133	-.0010113
-76.222	.3966	9.927	-.0818	-.132	-.0009445
-73.247	.2060	10.533	.3107	-.131	-.0011451
-76.973	-.1054	10.358	-.9521	-.131	-.0011466
-78.442	.0375	10.608	-.3947	-.130	-.0011558
-79.216	-.2110	11.607	.3407	-.130	-.0008728
-72.974	-.0351	9.481	-.2648	-.130	-.0011482
-75.270	.0172	8.691	-.2228	-.128	-.0011049
-73.299	.4855	9.634	-.1134	-.128	-.0011460
-76.960	-.0638	12.324	-.0414	-.127	-.0011314
-75.764	-.6150	11.433	.1023	-.126	-.0011134
-79.075	-.1334	13.147	-.2005	-.124	-.0009961
-77.585	-.3550	7.409	.3758	-.124	-.0010624
-77.292	.3387	9.869	.1335	-.124	-.0010158
-78.030	-.0761	9.135	-.1065	-.123	-.0008368
-77.804	-.0670	10.097	.0946	-.122	-.0011632
-73.195	.4406	12.197	.1500	-.122	-.0009537
-78.498	.7456	9.036	-.3847	-.121	-.0008916
-79.031	-.1308	10.491	.3268	-.120	-.0009955
-73.552	.2220	11.432	.0128	-.120	-.0010314
-79.156	.0089	10.171	.7288	-.120	-.0008933
-79.394	-.2445	12.437	-.1419	-.120	-.0010295
-78.915	-.2724	7.741	.2802	-.120	-.0008155
-75.562	.4890	9.103	.1822	-.117	-.0011675
-73.330	-.0816	7.915	.1437	-.115	-.0012220
-76.348	-.3376	8.056	-.4607	-.115	-.0012622
-75.083	.2406	11.719	.1890	-.114	-.0008617
-76.018	-.2585	9.943	-.5928	-.112	-.0009414
-74.895	-.2388	11.427	-.3942	-.112	-.0013144
-74.277	-.0766	7.345	.3145	-.111	-.0011745
-71.943	-.2462	10.745	-.1672	-.110	-.0010976
-75.753	-.4239	11.543	-.0487	-.110	-.0009539
-76.523	.6650	9.517	-.1340	-.110	-.0011602
-78.400	-.0998	9.274	-.4639	-.110	-.0010167
-75.384	.2677	11.014	-.0363	-.109	-.0009244
-73.831	.4370	11.019	-.1934	-.109	-.0009444
-77.672	.4641	9.925	.5128	-.109	-.0010086
-74.721	.3123	11.493	-.2860	-.108	-.0009078
-76.163	-.5720	9.523	-.2747	-.105	-.0009293
-73.325	.6378	12.326	.0283	-.105	-.0011871
-72.272	.6302	11.464	.0339	-.104	-.0013143
-74.026	.1318	9.672	-.5975	-.104	-.0012180
-81.109	-.1745	11.298	.1521	-.104	-.0008756
-76.637	.0989	10.106	-.9446	-.103	-.0009371
-75.167	.5323	8.831	.3801	-.102	-.0010806
-72.561	.0584	8.701	.2067	-.102	-.0010037
-73.543	.4459	11.529	-.3809	-.102	-.0011072
-76.971	-.3055	12.575	.5396	-.101	-.0009621
-77.620	-.3995	9.339	.0005	-.100	-.0012246
-79.437	.0458	10.928	.4374	-.100	-.0011689
-74.906	-.1814	9.623	.4570	-.100	-.0009661
-77.651	-.2318	7.839	.5509	-.099	-.0009328
-75.713	-.4034	11.595	-.0977	-.099	-.0009841
-74.797	.7674	8.832	-.0451	-.098	-.0009930
-76.746	-.0845	9.766	-.5117	-.098	-.0009232
-75.282	.6854	10.873	.2203	-.098	-.0012457
-71.424	.1303	8.162	.6287	-.096	-.0013179
-79.483	.1545	10.333	.5920	-.096	-.0008287
-77.655	.5781	10.746	-.0677	-.096	-.0009451
-73.771	-.2482	10.778	.0122	-.095	-.0012439
-77.795	.1567	12.422	.0905	-.095	-.0010384
-73.549	.1615	11.02	.1247	-.094	-.0012371
-72.884	-.2526	6.909	-.0007	-.093	-.0011896
-75.982	.0393	11.152	.4161	-.092	-.0012854
-79.380	-.0711	10.585	.7271	-.092	-.0009711
-76.222	-.3801	7.547	-.2437	-.091	-.0010546
-76.102	-.1817	9.092	-.1924	-.089	-.0011611
-74.125	-.3738	7.418	.1313	-.089	-.0010534
-75.142	.0103	11.316	-.1137	-.088	-.0009353
-76.401	-.4246	11.377	.2954	-.088	-.0011402
-76.678	-.0516	12.899	.6013	-.087	-.0009985
-76.469	-.3229	9.141	-.0596	-.087	-.0011870
-74.532	.5953	9.363	-.5698	-.087	-.0008689
-74.270	.1607	12.083	.1971	-.086	-.0008613
-73.978	-.3935	11.755	-.2982	-.085	-.0011545
-79.675	.2007	7.526	-.6123	-.084	-.0008343
-75.179	.2512	9.694	-.2253	-.084	-.0011953
-73.438	-.5354	11.751	.1613	-.084	-.0011850
-80.376	.0411	10.35	-.4643	-.083	-.0008948
-78.879	-.0265	9.021	.6907	-.082	-.0008393
-76.319	.2112	12.697	.1847	-.082	-.0012551
-76.693	-.2338	8.528	-.0442	-.082	-.0011326
-74.319	.2423	9.352	-.8046	-.082	-.0010888
-77.296	.2569	8.852	.6520	-.081	-.0008942
-75.387	-.3212	10.709	-.4045	-.080	-.0010957
-75.736	-.6075	10.866	.0198	-.080	-.0010925
-77.281	-.0507	9.155	-.3795	-.078	-.0011182
-76.700	.7900	8.857	.2445	-.077	-.0010636
-76.008	-.0290	6.63	.1245	-.077	-.0009283
-76.282	.7487	9.923	.0200	-.076	-.0010560
-74.903	.2940	9.849	-.9633	-.076	-.0011214
-75.703	.0397	12.994	.6107	-.074	-.0010703
-75.915	-.2373	10.404	.0233	-.072	-.0011702
-77.882	.2254	13.215	.1688	-.072	-.0008702
-78.358	.1681	8.811	-.0679	-.072	-.0011315
-74.428	-.1617	11.449	.7206	-.071	-.0012126
-77.614	.1843	7.109	-.1945	-.070	-.0011530
-78.085	.2564	10.919	-.1597	-.068	-.0011016
-74.498	-.3292	11.407	-.5730	-.065	-.0012819
-74.737	-.3880	10.946	.3921	-.064	-.0010458
-74.647	-.3874	10.548	.0602	-.062	-.0011920
-77.261	-.1262	12.427	.2952	-.060	-.0011534
-77.577	-.6497	10.037	-.7485	-.060	-.0008427
-75.847	-.3270	13.065	.2079	-.058	-.0012705
-74.437	.0621	10.769	-.5227	-.058	-.0010402
-78.861	.1147	10.965	.3847	-.058	-.0012618
-75.744	.2898	8.413	.0723	-.057	-.0009403
-74.765	-.4655	8.845	-.2398	-.056	-.0011123
-74.419	.2636	9.379	.4191	-.056	-.0009969
-72.925	.4344	9.575	.2545	-.056	-.0011794
-78.093	.3497	6.78	.0960	-.056	-.0010521
-75.320	-.0933	10.575	-1.0776	-.056	-.0011108
-74.999	.1512	10.935	1.0122	-.056	-.0012227
-75.137	.3760	10.098	.3024	-.055	-.0013051
-80.022	.2540	8.916	-.0427	-.054	-.0010657
-77.658	-.0380	9.048	.1791	-.052	-.0010520
-77.187	.2559	9.51	-.0540	-.052	-.0012958
-79.875	-.1778	7.598	-.1939	-.052	-.0009995
-73.807	-.4896	7.382	.2580	-.051	-.0011260
-73.538	-.2340	11.771	.2184	-.050	-.0010016
-75.012	.2659	8.818	-.7145	-.048	-.0011596
-75.910	.1489	11.38	-.9134	-.047	-.0010306
-75.825	-.2885	9.272	.3270	-.047	-.0011771
-74.048	.1889	10.657	-.2625	-.047	-.0012435
-77.068	.1371	11.356	-.3508	-.046	-.0011603
-73.248	-.2896	6.844	-.0115	-.045	-.0011130
-77.052	.1630	9.547	.1259	-.045	-.0012279
-75.141	-.1656	12.079	-.5672	-.045	-.0009264
-75.090	-.5578	11.72	-.5701	-.042	-.0011015
-77.109	-.6186	8.083	-.0558	-.042	-.0009545
-76.498	-.0502	8.816	.4405	-.038	-.0011215
-74.035	-.1088	8.554	.4635	-.037	-.0011895
-72.281	.1322	9.61	.2823	-.035	-.0012088
-75.923	.4263	9.371	.8463	-.035	-.0012176
-75.570	.4194	7.344	.2586	-.035	-.0010002
-76.776	.0055	8.488	.1236	-.033	-.0010542
-77.383	-.0511	10.382	.8258	-.033	-.0011015
-76.853	-.7429	7.817	-.0892	-.033	-.0010682
-73.442	.4198	10.543	-.1225	-.032	-.0012472
-76.843	.3242	10.101	-.8459	-.032	-.0008202
-76.171	.3140	11.266	-.0766	-.032	-.0011624
-77.724	-.0195	11.485	.2971	-.032	-.0012063
-77.308	.4630	9.588	.3932	-.031	-.0011210
-75.202	-.5573	8.435	-.6518	-.031	-.0010029
-75.417	.0308	7.211	.0945	-.031	-.0008139
-75.391	.1101	10.43	.2796	-.029	-.0009353
-73.928	.3282	10.714	.0025	-.028	-.0011051
-73.798	-.2312	6.835	-.4167	-.028	-.0012817
-75.323	-.1250	11.612	-.0630	-.028	-.0010843
-74.838	.2872	10.039	.1105	-.025	-.0009040
-72.668	-.1561	10.316	-.2073	-.025	-.0009954
-76.873	-.1103	9.044	.1269	-.024	-.0012388
-76.962	.2489	10.79	.2104	-.024	-.0008544
-73.417	.5580	9.622	-.4694	-.024	-.0011784
-79.875	.2692	9.64	.3408	-.023	-.0008361
-78.911	.0138	9.45	.0899	-.023	-.0011899
-76.839	-.4595	11.385	-.0366	-.022	-.0011481
-71.917	-.1019	10.688	.5732	-.022	-.0012079
-75.175	.0081	12.722	-.3664	-.021	-.0011309
-79.629	.0333	10.985	.2215	-.020	-.0010953
-74.924	-.3941	8.8	-.8365	-.020	-.0009664
-74.965	-.2810	9.192	-.3676	-.020	-.0010383
-73.991	-.1956	7.123	-.1792	-.019	-.0011389
-75.884	.1641	11.516	.2245	-.017	-.0009392
-78.128	-.5247	9.753	.0396	-.016	-.0012378
-71.386	-.1483	10.813	.2956	-.016	-.0012460
-75.226	.4177	10.592	-.2179	-.016	-.0010378
-75.329	-.4090	8.351	-.3646	-.015	-.0011574
-75.441	-.3815	12.018	-.5401	-.014	-.0010829
-75.397	.2251	10.163	-.7337	-.013	-.0011347
-74.491	.1573	8.996	-.5943	-.011	-.0012206
-78.774	.0065	11.783	-.5035	-.010	-.0011877
-74.488	.1624	11.19	.4054	-.008	-.0008972
-73.418	-.3219	7.758	-.0648	-.004	-.0011659
-75.135	.4319	10.007	-.0967	-.004	-.0011965
-76.365	.2242	7.416	.6654	-.002	-.0011186
-75.693	-.5230	12.861	.1832	-.002	-.0010164
-76.917	.4219	8.095	.2929	-.002	-.0011318
-79.168	-.2941	9.606	-.7754	-.002	-.0009069
-73.081	.2077	7.967	.0753	-.002	-.0011584
