-79.402	-0.57	10.006	-0.2759	-0.151	-0.0009296
-73.532	-0.7182	9.726	0.0926	-0.151	-0.0011038
-77.46	0.2464	9.245	-0.286	-0.15	-0.000922
-73.548	0.1686	11.913	-0.2442	-0.15	-0.0009913
-77.335	-0.1689	9.624	0.4056	-0.15	-0.0011615
-76.34	-0.1813	9.371	0.7288	-0.149	-0.0010297
-78.987	0.0919	9.727	-0.8161	-0.149	-0.0009805
-77.876	-0.2234	9.198	0.4235	-0.149	-0.0011293
-74.367	0.2798	10.407	-0.4372	-0.148	-0.0008919
-75.925	-0.0869	7.007	-0.4586	-0.147	-0.000836
-73.307	0.1169	11.791	0.3234	-0.146	-0.0008778
-73.156	0.0539	10.211	-0.1632	-0.145	-0.0009584
-78.821	-0.0767	11.235	-0.6797	-0.144	-0.0011296
-78.347	0.0551	8.159	0.2502	-0.144	-0.0009231
-75.007	0.0623	6.425	0.4409	-0.143	-0.0011188
-73.008	-0.277	8.902	0.2578	-0.143	-0.001111
-78.572	-0.371	10.392	0.5922	-0.142	-0.0008112
-77.35	0.4237	11.886	0.0359	-0.142	-0.0010193
-77.182	0.308	8.66	0.7447	-0.142	-0.001006
-77.75	-0.0003	9.297	0.5881	-0.141	-0.0011715
-75.819	0.5689	10.696	-0.2826	-0.14	-0.0007592
-78.11	0.7643	8.846	0.2943	-0.14	-0.0010099
-75.843	-0.0886	8.049	-0.8108	-0.139	-0.001044
-73.671	0.4591	10.67	-0.328	-0.138	-0.0009986
-73.292	0.036	9.436	-0.3013	-0.138	-0.0010727
-78.575	0.0845	9.53	0.5753	-0.137	-0.0010872
-76.958	0.0833	11.282	-0.1532	-0.137	-0.0008627
-73.933	0.2134	11.562	0.2087	-0.135	-0.0009261
-74.556	-0.4848	9.608	0.1184	-0.134	-0.0010288
-77.639	0.427	10.414	0.3585	-0.134	-0.0008653
-75.284	0.4792	9.249	0.1679	-0.134	-0.0010354
-74.125	0.1084	13.036	0.3565	-0.134	-0.0010503
-76.179	-0.2789	8.631	-0.5368	-0.133	-0.0008496
-74.075	0.0093	11.455	-0.3692	-0.133	-0.0009984
-73.348	0.5072	10.86	-0.0305	-0.132	-0.0010568
-76.299	0.0687	11.995	0.3844	-0.131	-0.000937
-74.162	0.5561	8.984	-0.2541	-0.13	-0.0010784
-75.112	0.4617	11.634	0.5374	-0.13	-0.0009356
-75.367	-0.0461	9.875	-0.4858	-0.13	-0.0009919
-74.202	-0.3467	9.869	-0.821	-0.129	-0.0011547
-75.746	0.071	10.072	-0.5663	-0.129	-0.0009142
-74.709	-0.0228	8.734	-0.078	-0.129	-0.0011852
-77.113	-0.4039	12.426	0.6379	-0.129	-0.000987
-76.735	-0.2201	9.601	0.2786	-0.128	-0.0011339
-74.298	0.2018	11.467	0.3853	-0.127	-0.0010712
-75.269	0.1659	7.991	-0.6701	-0.127	-0.0008993
-75.896	0.0535	10.695	0.2207	-0.126	-0.0010599
-73.37	0.3989	11.027	-0.2417	-0.126	-0.0008723
-77.17	0.1172	12.23	0.0171	-0.124	-0.0010434
-76.752	-0.0083	8.578	-0.35	-0.124	-0.0009744
-77.405	-0.3112	9.182	0.6154	-0.124	-0.0009828
-78.421	-0.3873	9.007	0.3836	-0.123	-0.0010947
-75.299	0.016	10.543	-0.3969	-0.123	-0.0012093
-76.059	-0.476	7.189	-0.0712	-0.122	-0.0009591
-73.681	-0.2444	9.891	-0.1243	-0.122	-0.0010357
-76.754	0.427	11.313	0.1752	-0.122	-0.0011316
-74.907	0.2771	8.301	-0.7512	-0.122	-0.0010837
-78.733	-0.2465	8.189	0.5979	-0.121	-0.0009485
-74.739	0.0218	9.338	-0.815	-0.121	-0.0008083
-77.709	-0.2996	12.222	-0.7439	-0.121	-0.0007792
-77.627	0.0428	10.06	-0.0763	-0.119	-0.000877
-77.192	0.4793	7.396	0.2731	-0.119	-0.0009222
-75.495	0.3392	10.515	-0.6238	-0.119	-0.0010045
-74.538	-0.0132	10.416	0.3842	-0.117	-0.0007193
-73.899	0.1448	11.21	0.4009	-0.117	-0.001062
-77.486	0.3832	12.919	-0.3785	-0.117	-0.0010864
-76.912	0.3607	11.094	-0.4417	-0.116	-0.000853
-77.212	0.5011	12.618	-0.3399	-0.116	-0.001013
-76.624	-0.0386	8.246	-0.3852	-0.116	-0.0010566
-77.654	-0.0609	8.898	0.2577	-0.114	-0.000982
-74.866	-0.1544	9.589	-0.9372	-0.114	-0.0009856
-76.578	-0.7073	9.972	0.3043	-0.113	-0.0012428
-78.237	0.4105	11.521	0.3548	-0.113	-0.0010938
-77.046	-0.187	9.953	0.4253	-0.111	-0.0008838
-74.132	0.2119	8.785	0.259	-0.111	-0.0008611
-75.017	0.6757	9.63	-0.1999	-0.11	-0.0008895
-73.767	0.6557	11.07	0.2591	-0.108	-0.0009691
-74.631	0.1409	8.567	0.3048	-0.108	-0.0008859
-75.554	0.3394	11.79	0.2733	-0.108	-0.001166
-77.46	0.6616	10.744	-0.0077	-0.107	-0.0011615
-76.246	-0.1802	9.863	-0.8214	-0.107	-0.0009893
-77.591	0.313	7.123	0.2341	-0.107	-0.0009072
-72.733	-0.1213	11.8	0.2833	-0.107	-0.0011806
-78.009	-0.5794	10.522	-0.5695	-0.106	-0.0009978
-76.238	0.3553	11.502	-0.0814	-0.105	-0.0011216
-77.909	0.2861	11.81	-0.0515	-0.105	-0.0010412
-76.369	-0.2084	12.02	0.2519	-0.104	-0.0011644
-77.713	0.0171	12.897	-0.2869	-0.104	-0.0010194
-74.933	0.4857	8.327	0.5271	-0.104	-0.0009603
-75.68	-0.2401	8.891	-0.808	-0.103	-0.000949
-78.337	-0.047	8.6	0.9196	-0.101	-0.0008001
-75.159	-0.3664	9.117	0.153	-0.101	-0.0008517
-78.582	0.0672	9.982	0.9808	-0.1	-0.000792
-77.8	-0.5305	8.409	0.2023	-0.099	-0.0009483
-78.726	0.3316	10.336	-0.6487	-0.096	-0.0007862
-78.576	-0.1521	13.424	-0.23	-0.096	-0.0007938
-76.158	-0.2461	7.259	-0.4368	-0.096	-0.0010278
-78.812	0.5673	10.821	-0.3628	-0.096	-0.0010271
-75.668	-0.1984	10.254	-0.4988	-0.094	-0.0009055
-74.843	-0.4731	10.348	0.4703	-0.094	-0.0011284
-73.875	-0.6586	10.005	-0.0894	-0.094	-0.000879
-76.08	-0.0499	8.884	-0.5834	-0.093	-0.0010436
-75.584	0.4542	10.122	0.0663	-0.093	-0.0011457
-73.111	-0.2694	12.166	0.1472	-0.093	-0.0011294
-76.51	0.3491	7.975	0.0813	-0.092	-0.001146
-78.509	-0.182	9.964	-0.2235	-0.091	-0.0007969
-78.392	-0.1425	12.254	-0.122	-0.089	-0.0007709
-76.91	-0.4671	8.758	-0.0305	-0.087	-0.0008914
-74.552	0.3498	9.906	-0.5542	-0.086	-0.0007502
-78.009	0.3755	11.119	0.2013	-0.085	-0.0008378
-77.062	0.3095	11.601	-0.5397	-0.085	-0.0009876
-77.388	-0.3784	11.675	0.3287	-0.082	-0.0010035
-76.402	0.3701	9.98	-0.2897	-0.08	-0.0011149
-74.933	-0.0682	9.317	0.6741	-0.079	-0.0010522
-76.831	0.324	9.846	0.7857	-0.078	-0.0009671
-74.043	-0.0412	11.607	-0.0113	-0.078	-0.0010375
-77.401	0.201	10.382	0.466	-0.078	-0.0008332
-74.185	-0.421	9.415	0.1725	-0.078	-0.00096
-77.822	0.306	9.879	0.3506	-0.077	-0.0008414
-80.968	-0.106	10.077	-0.208	-0.077	-0.0007604
-79.574	-0.2079	12.596	-0.0776	-0.076	-0.001058
-75.855	-0.7131	10.282	0.1124	-0.075	-0.0011647
-76.07	0.5182	8.872	0.8292	-0.075	-0.001188
-78.264	-0.4346	11.825	-0.1226	-0.074	-0.0007894
-75.79	0.0699	12.062	0.2123	-0.074	-0.0010581
-77.373	0.5467	10.391	-0.5104	-0.074	-0.0007619
-76.207	0.2977	8.636	-0.2032	-0.073	-0.0008795
-75.328	0.2895	10.902	-0.1885	-0.07	-0.000838
-76.455	0.4888	10.967	-0.7053	-0.068	-0.0009998
-74.763	0.2816	12.791	0.107	-0.068	-0.0010386
-78.339	-0.5066	10.823	-0.0605	-0.067	-0.0010426
-73.621	0.18	8.874	0.4557	-0.067	-0.0009026
-77.641	0.5947	8.514	-0.0864	-0.066	-0.0008127
-76.906	-0.7275	11.301	-0.4435	-0.066	-0.0009398
-78.291	-0.6308	9.431	0.3741	-0.066	-0.001068
-79.509	0.1768	11.596	-0.2697	-0.065	-0.0009451
-78.913	0.2292	9.282	0.6824	-0.065	-0.0008065
-78.62	0.2608	11.657	-0.0943	-0.064	-0.0008243
-78.152	0.519	8.49	-0.1783	-0.064	-0.0010429
-77.464	0.1242	8.579	-0.0025	-0.064	-0.0010945
-78.582	0.107	9.671	-0.7925	-0.062	-0.0010864
-75.39	0.5595	8.964	-0.6027	-0.062	-0.0009649
-75.606	0.4723	8.121	0.3169	-0.061	-0.0009924
-74.312	-0.1411	10.42	-0.183	-0.061	-0.0008162
-76.879	-0.1543	11.339	-0.2952	-0.059	-0.0010432
-77.158	-0.3848	12.541	-0.0991	-0.059	-0.0011445
-76.025	0.5645	8.638	-0.7506	-0.059	-0.0011897
-75.407	0.5836	10.114	0.3012	-0.058	-0.0010229
-74.749	-0.2067	9.62	-0.3389	-0.057	-0.0007286
-78.543	-0.0879	9.186	-0.1518	-0.057	-0.0011288
-72.953	-0.089	10.322	0.3537	-0.056	-0.001153
-77.435	0.0236	13.049	0.0676	-0.056	-0.0010347
-76.898	0.3364	8.164	-0.1993	-0.055	-0.0009321
-79.869	0.3649	9.822	0.1052	-0.054	-0.0009875
-77.21	-0.0798	10.845	0.8944	-0.054	-0.0012242
-76.335	0.4337	7.916	0.324	-0.051	-0.0008205
-72.385	0.3887	11.113	-0.2534	-0.051	-0.0009972
-75.511	0.3632	10.803	-0.727	-0.05	-0.0011263
-79.46	0.3771	9.841	-0.5114	-0.05	-0.0010441
-77.926	-0.0036	8.303	0.1883	-0.049	-0.0011741
-73.733	-0.3166	8.109	-0.036	-0.048	-0.0011201
-76.82	0.2979	10.543	0.2887	-0.048	-0.0009781
-76.291	-0.3134	9.99	0.2756	-0.048	-0.0008029
-76.683	0.0465	9.514	0.1488	-0.047	-0.0010742
-77.233	0.4577	10.713	-0.4558	-0.047	-0.0010551
-76.819	0.4532	8.753	-0.0762	-0.047	-0.0010975
-76.256	-0.2917	7.532	0.1799	-0.046	-0.0009157
-77.171	-0.3681	8.225	0.4181	-0.046	-0.000815
-78.323	0.1011	9.946	-0.8581	-0.045	-0.0010414
-76.54	-0.5943	10.162	-0.5729	-0.044	-0.0009239
-73.436	-0.0449	9.819	0.6773	-0.044	-0.0009799
-78.04	-0.4281	12.828	-0.2518	-0.043	-0.0009935
-74.669	0.2435	10.181	-0.8383	-0.042	-0.0009036
-76.748	-0.2913	12.528	-0.7526	-0.041	-0.0008776
-78.225	0.6335	10.013	0.1834	-0.041	-0.001005
-79.705	-0.1342	10.355	0.1499	-0.041	-0.0010627
-74.239	-0.3391	12.525	-0.3678	-0.041	-0.0009522
-73.251	0.0939	8.405	-0.4745	-0.041	-0.0009312
-77.442	0.1882	6.648	0.4335	-0.041	-0.0008075
-73.699	0.4499	10.448	-0.2002	-0.04	-0.00101
-76.343	-0.16	10.414	-0.3457	-0.04	-0.0010257
-76.761	-0.5482	8.713	-0.518	-0.039	-0.0008888
-75.268	0.6636	8.756	-0.3364	-0.039	-0.0008985
-76.931	-0.1538	13.807	0.0556	-0.038	-0.0009436
-73.553	0.3244	11.805	0.0573	-0.037	-0.0010318
-78.355	-0.209	12.718	-0.0329	-0.037	-0.0007455
-77.994	-0.1122	10.083	0.2529	-0.036	-0.0009512
-78.152	0.178	8.209	-0.0627	-0.035	-0.0011033
-74.554	0.4113	10.301	0.6137	-0.032	-0.0009607
-77.124	-0.025	12.046	-0.179	-0.031	-0.0010561
-74.686	-0.0413	11.639	0.8002	-0.031	-0.0008887
-75.847	-0.0898	11.097	-0.5746	-0.03	-0.0008409
-73.489	0.1852	12.148	0.0153	-0.03	-0.0008977
-77.677	-0.2356	8.407	-0.1937	-0.028	-0.0010632
-75.458	-0.3722	11.067	-0.3199	-0.028	-0.0011405
-78.963	0.201	8.258	-0.399	-0.026	-0.00108
-76.721	-0.2189	8.682	0.273	-0.026	-0.0009149
-76.421	0.1108	8.045	-0.5461	-0.025	-0.0011106
-76.474	-0.5025	12.318	0.5182	-0.023	-0.0011091
-79.035	0.4835	10.994	-0.4471	-0.021	-0.0008999
-79.958	0.6568	9.942	0.0318	-0.02	-0.0009518
-75.98	-0.3419	9.499	-0.0676	-0.02	-0.0011143
-77.718	-0.1695	13.138	0.3071	-0.019	-0.0008495
-75.707	-0.1811	10.218	0.098	-0.019	-0.0010443
-74.235	-0.0063	11.053	0.3963	-0.019	-0.0009466
-72.929	-0.624	8.636	0.3004	-0.018	-0.0012095
-80.267	0.1575	9.521	0.1666	-0.017	-0.000877
-78.76	-0.0894	11.14	-0.3655	-0.017	-0.0010199
-74.95	0.2104	10.899	0.9169	-0.016	-0.0009909
-79.164	-0.0569	7.545	-0.0896	-0.016	-0.0008181
-75.554	-0.1674	7.818	-0.1743	-0.016	-0.0010518
-78.02	-0.5262	10.224	-0.8397	-0.015	-0.0007961
-76.307	0.5948	8.117	0.4362	-0.015	-0.0007967
-73.603	-0.3638	9.961	0.0124	-0.014	-0.0011508
-79.112	-0.0185	10.672	0.1296	-0.014	-0.001137
-77.583	0.1918	12.5	-0.3328	-0.014	-0.0010035
-77.942	0.1158	10.777	0.4711	-0.012	-0.0010897
-77.545	0.2736	12.332	0.4418	-0.01	-0.0009205
-76.838	0.1128	8.014	0.0324	-0.009	-0.0011844
-78.989	-0.0999	11.651	0.2837	-0.008	-0.0009212
-76.368	-0.478	12.268	0.5452	-0.008	-0.0007365
-75.747	0.2762	11.248	0.1898	-0.008	-0.000954
-74.12	0.0965	8.775	0.5315	-0.007	-0.0010563
-76.301	-0.17	8.043	-0.5493	-0.006	-0.000825
-81.536	-0.0406	10.574	-0.0893	-0.005	-0.000761
-77.077	-0.1726	6.893	0.2109	-0.004	-0.0007815
-74.602	-0.009	7.169	0.2076	-0.003	-0.0010254
-80.664	0.0168	9.364	0.2035	-0.002	-0.0008687
-77.312	0.12	9.898	0.1574	-0.002	-0.0008938
-77.259	-0.1994	6.398	-0.3244	-0.001	-0.000846
-77.519	0.2188	7.645	0.591	-0.001	-0.0008895
-80.329	-0.1886	10.352	-0.1446	0	-0.001003
-76.181	-0.581	12.594	0.1037	0.002	-0.0007658
-77.564	-0.233	12.933	-0.292	0.003	-0.000794
-74.256	0.462	10.691	0.4004	0.004	-0.0010339
-79.068	0.6559	8.835	-0.2447	0.005	-0.0009969
-74.139	-0.0593	11.015	-0.693	0.005	-0.0009483
-76.868	-0.2237	8.588	0.2979	0.006	-0.0007977
-75.54	0.1514	8.555	0.1709	0.006	-0.0009608
-77.285	0.3556	7.033	0.6057	0.007	-0.0008865
-75.476	0.5292	11.195	-0.307	0.01	-0.0007684
-75.372	0.0018	10.644	0.2279	0.01	-0.0011373
-78.647	0.501	10.125	0.0219	0.012	-0.0007523
-78.178	-0.0633	11.412	-0.6782	0.012	-0.0009319
-77.416	0.1628	9.669	-0.7561	0.013	-0.0008442
-76.935	0.3313	8.339	0.7905	0.014	-0.0007893
-79.358	0.6964	8.971	-0.118	0.015	-0.000807
-78.406	-0.0791	7.445	0.2961	0.015	-0.001173
-76.832	-0.1043	11.693	0.0096	0.019	-0.0011971
-75.367	0.242	7.826	-0.6186	0.019	-0.0007904
-77.251	-0.0063	12.755	-0.1384	0.021	-0.0008875
-76.512	0.1433	7.998	-0.2719	0.021	-0.0010972
-74.316	0.1973	10.607	0.2054	0.027	-0.0010005
-75.693	-0.5407	7.629	0.0115	0.027	-0.001151
-77.55	0.1591	6.406	0.2249	0.029	-0.0009572
-76.887	-0.7916	9.63	-0.5039	0.029	-0.0010585
-74.133	-0.2194	9.655	0.6588	0.03	-0.0008004
-75.516	0.0575	12.178	-0.5294	0.031	-0.0009573
-76.649	-0.1284	12.43	-0.491	0.031	-0.0012047
-77.919	-0.3569	10.107	0.7443	0.031	-0.0010584
-75.614	0.0412	10.946	0.7667	0.032	-0.0008398
-81.647	-0.1638	10.99	-0.3364	0.034	-0.0007702
-76.536	-0.172	11.562	0.5926	0.034	-0.0011352
-78.275	0.2412	8.175	-0.7459	0.035	-0.0009772
-75.952	0.1917	12.128	0.0908	0.036	-0.0009955
-78.448	-0.0652	10.397	0.5479	0.036	-0.0010727
-76.345	0.0362	10.261	0.2936	0.036	-0.000852
-76.359	0.4446	11.982	0.2074	0.037	-0.001068
-78.478	-0.0129	9.374	0.4375	0.038	-0.0009203
-75.907	0.5446	12.515	0.2906	0.038	-0.0009064
-78.076	0.1133	9.665	-0.75	0.038	-0.0009975
-73.89	0.2485	10.325	0.4855	0.038	-0.0010341
-75.984	0.331	8.446	0.8653	0.041	-0.001033
-78.261	0.5643	10.678	0.5494	0.041	-0.0008587
-79.076	-0.4885	9.087	0.4583	0.041	-0.000724
-74.703	0.6385	9.394	-0.2111	0.041	-0.000802
-78.793	0.389	11.613	0.3309	0.041	-0.0009555
-77.461	0.5285	8.054	0.396	0.042	-0.0009132
-73.454	0.4334	8.992	-0.3644	0.042	-0.0011312
-73.616	-0.2531	11.596	0.6099	0.043	-0.0010691
-71.878	-0.1106	10.877	0.0296	0.043	-0.001143
-74.214	0.4821	9.677	0.5392	0.043	-0.0010185
-76.574	0.4728	10.224	-0.8441	0.043	-0.0011878
-75.336	0.1319	9.543	-0.0169	0.044	-0.0010753
-77.398	0.0034	8.729	0.8699	0.044	-0.0007496
-79.447	-0.3114	8.776	-0.2275	0.044	-0.0009773
-77.478	-0.146	10.97	0.6533	0.044	-0.0009842
-74.839	-0.148	12.565	0.5429	0.044	-0.0010201
-78.696	0.1779	11.634	-0.6903	0.045	-0.0009064
-76.332	-0.4354	10.952	-0.1595	0.045	-0.0008892
-74.224	-0.3719	9.85	-0.2011	0.045	-0.0010228
-78.262	-0.2467	9.819	-0.5027	0.046	-0.000774
-75.5	-0.279	10.427	-0.7726	0.047	-0.0009338
-75.13	-0.2487	11.844	-0.5701	0.047	-0.0009426
-74.208	-0.2546	12.949	0.1554	0.048	-0.0009554
-75.02	0.0127	8.029	0.8291	0.048	-0.0012171
-75.226	-0.4857	11.758	-0.1978	0.049	-0.0010216
-76.253	0.3083	11.513	0.7144	0.049	-0.00084
-74.597	0.2079	12.022	-0.6391	0.049	-0.0008168
-76.607	-0.523	11.721	0.3575	0.052	-0.0008482
-77.808	-0.3324	10.962	-0.2591	0.052	-0.0009583
-78.755	-0.1746	11.942	0.2286	0.052	-0.0009034
-78.448	-0.3354	10.208	-0.2754	0.053	-0.0010185
-72.564	0.601	10.477	0.4212	0.053	-0.0011761
-79.106	-0.5385	12.069	0.0195	0.057	-0.0009001
-74.231	-0.2692	11.176	0.9088	0.057	-0.0011791
-77.247	0.0081	8.61	0.2247	0.058	-0.0009561
-77.122	0.6123	8.97	-0.4748	0.058	-0.0008603
-75.941	-0.5064	8.418	-0.1945	0.058	-0.0011481
-76.715	-0.482	10.348	0.0788	0.059	-0.0009926
-75.206	-0.1783	12.288	-0.246	0.059	-0.000872
-75.215	-0.2108	11.773	0.722	0.06	-0.0010776
-76.096	-0.4174	11.881	0.2502	0.061	-0.0008897
-74.42	-0.2502	10.242	0.3181	0.061	-0.000792
-78.717	-0.0857	10.318	0.8608	0.061	-0.0010406
-78.441	0.6559	9.211	-0.229	0.061	-0.0009627
-75.239	0.1127	7.411	0.1542	0.068	-0.0010832
-74.842	-0.5292	10.273	0.3367	0.069	-0.0008952
-74.365	0.3659	9.596	0.1495	0.069	-0.0009208
-78.972	-0.0126	9.168	-0.0793	0.069	-0.001163
-75.954	-0.4424	8.356	-0.5675	0.07	-0.0009542
-75.533	0.0561	10.446	0.722	0.07	-0.0011437
-76.801	-0.4322	12.281	-0.5339	0.07	-0.0008938
-76.098	0.3121	11.709	-0.4352	0.072	-0.000851
-74.654	-0.4032	9.778	-0.2323	0.073	-0.0008221
-77.078	-0.5231	10.647	-0.0452	0.073	-0.0008371
-75.578	0.1137	12.656	-0.7785	0.074	-0.0010895
-75.953	-0.3168	10.216	0.3039	0.074	-0.0010684
-78.959	0.5486	8.816	0.5834	0.076	-0.0009384
-74.231	0.0833	8.055	-0.0789	0.076	-0.0009417
-79.697	-0.2841	12.427	0.0524	0.077	-0.0008597
-79.617	0.1987	8.63	-0.5569	0.077	-0.0008656
-74.908	0.3454	11.01	-0.0747	0.078	-0.0010555
-79.174	-0.223	8.531	0.3084	0.078	-0.0010609
-78.549	-0.4262	8.14	-0.6407	0.079	-0.0009795
-73.599	-0.481	9.037	-0.1161	0.079	-0.0009308
-77.58	0.1498	10.908	-0.3858	0.08	-0.0010308
-77.72	-0.2368	11.177	-0.5535	0.082	-0.00094
-76.088	-0.6383	10.407	0.2038	0.082	-0.0010545
-72.788	-0.1849	10.245	0.1577	0.084	-0.000934
-75.776	0.6264	7.834	-0.3768	0.084	-0.0009835
-75.417	0.0521	11.183	-0.5771	0.084	-0.0010396
-79.268	0.3615	11.158	0.5578	0.085	-0.0008549
-75.615	0.6993	8.867	-0.0641	0.085	-0.0009597
-77.807	0.6727	11.469	0.3517	0.085	-0.0008964
-74.081	0.6058	9.583	-0.4443	0.086	-0.0011175
-73.763	0.3209	8.36	-0.6826	0.086	-0.0009743
-73.059	-0.1628	9.34	0.5147	0.086	-0.0010663
-75.162	-0.2095	12.559	0.1042	0.088	-0.0009819
-75.397	-0.4261	9.239	0.0287	0.088	-0.0008907
-73.405	-0.0082	7.241	0.2985	0.089	-0.0010981
-78.51	-0.1303	7.835	-0.438	0.089	-0.0011875
-77.928	-0.2346	8.5	0.0222	0.091	-0.0008694
-75.895	-0.103	11.913	0.1672	0.093	-0.0007881
-72.133	0.0146	11.418	-0.0447	0.094	-0.0010563
-76.323	0.1053	9.814	0.6498	0.094	-0.0010076
-76.191	-0.5936	9.211	-0.1823	0.094	-0.0009445
-77.343	-0.2416	12.779	-0.1816	0.094	-0.001161
-77.433	-0.1266	6.874	0.1142	0.095	-0.0010181
-75.479	-0.5812	10.647	-0.4117	0.095	-0.0009576
-76.65	-0.7142	9.309	-0.2457	0.096	-0.0010352
-74.174	0.4853	12.222	0.2383	0.096	-0.0009177
-78.436	-0.373	10.488	0.3704	0.097	-0.0009412
-76.549	-0.5928	8.27	0.1618	0.099	-0.000799
-78.408	-0.1406	8.715	0.2532	0.1	-0.0010773
-75.569	0.1488	11.447	-0.67	0.1	-0.0010085
-74.785	0.1257	8.934	0.5502	0.101	-0.0008884
-78.085	-0.0918	13.461	-0.1889	0.101	-0.0008654
-76.103	-0.2309	9.832	0.5808	0.101	-0.0009473
-77.589	-0.3197	12.965	-0.0954	0.101	-0.0011233
-79.124	0.2881	12.251	-0.3546	0.102	-0.0010213
-78.311	-0.1136	11.726	-0.0615	0.102	-0.0011523
-75.196	-0.4425	11.11	0.1033	0.102	-0.0009264
-81.244	0.3405	10.012	-0.0769	0.102	-0.0008038
-79.236	0.0996	7.751	0.1159	0.103	-0.0011565
-78.78	0.337	10.573	0.3078	0.103	-0.0009192
-79.316	0.0412	11.066	-0.1456	0.103	-0.0008924
-73.878	0.141	9.39	-0.3052	0.103	-0.000783
-75.328	0.1767	11.788	0.8432	0.104	-0.0008733
-77.212	-0.539	10.035	-0.4686	0.105	-0.0010886
-75.534	0.048	7.022	0.4682	0.106	-0.0008621
-78.204	0.1163	11.935	0.1571	0.107	-0.000811
-77.152	-0.4195	6.912	0.1843	0.107	-0.0011727
-80.248	-0.0524	11.556	0.0098	0.109	-0.0008731
-75.286	-0.263	11.076	0.8336	0.109	-0.0010194
-75.534	-0.45	11.386	-0.0455	0.11	-0.0010689
-75.026	0.6901	9.535	-0.1414	0.112	-0.0011072
-78.553	0.0673	10.324	0.0962	0.112	-0.0008898
-77.306	-0.6839	10.537	-0.3354	0.113	-0.0007929
-79.365	-0.2205	8.823	-0.2807	0.113	-0.0007486
-75.814	-0.1632	10.672	-0.5011	0.114	-0.0008793
-79.227	-0.3854	10.567	-0.3295	0.115	-0.0010681
-76.298	0.096	7.548	0.3113	0.116	-0.0009594
-75.666	0.4393	8.78	0.2371	0.117	-0.0009115
-78.047	-0.6127	11.764	0.5673	0.117	-0.0008985
-72.747	0.3069	9.15	0.2155	0.118	-0.0010676
-76.148	0.0716	10.922	-0.4838	0.119	-0.0010853
-76.6	-0.1937	7.988	0.4882	0.119	-0.0008921
-79.162	-0.5697	10.503	0.5362	0.119	-0.0007837
-76.419	0.0592	7.222	-0.4158	0.12	-0.0010319
-78.605	-0.6423	8.784	0.095	0.122	-0.0009522
-79.848	-0.2587	11.33	-0.0939	0.124	-0.0007291
-75.921	0.4338	12.719	0.3721	0.125	-0.0009839
-74.293	0.6568	8.62	0.1829	0.126	-0.0008913
-78.255	-0.229	9.848	0.7122	0.126	-0.0012151
-77.517	0.3929	11.53	-0.0641	0.127	-0.0009703
-75.107	-0.5023	7.317	0.1864	0.128	-0.0008184
-73.881	-0.0188	9.106	-0.0995	0.129	-0.0010465
-74.78	0.1515	9.583	0.6652	0.13	-0.0007883
-80.339	0.2081	7.819	-0.0416	0.132	-0.0008473
-76.767	-0.54	9.241	0.2715	0.132	-0.0008883
-76.045	0.0184	9.385	-0.7298	0.132	-0.0009263
-76.779	0.3049	12.491	-0.5688	0.133	-0.0009823
-74.449	-0.2136	9.596	0.6728	0.134	-0.0010093
-78.419	-0.1246	11.361	-0.8116	0.134	-0.0009702
-73.978	-0.0395	10.264	0.1577	0.135	-0.0009017
-80.538	-0.1515	9.919	0.4699	0.136	-0.0008724
-74.292	-0.3976	10.354	-0.1191	0.137	-0.0010368
-74.843	-0.0262	10.071	0.2	0.138	-0.0011641
-74.726	0.2331	11.505	0.2943	0.142	-0.0010731
-75.389	-0.15	9.769	-0.2564	0.142	-0.0009959
-75.928	-0.0494	10.139	0.1375	0.142	-0.000903
-76.673	0.8106	9.615	0.3532	0.142	-0.0008291
-73.864	0.5141	8.159	-0.3726	0.142	-0.0009318
-76.006	-0.495	11.063	0.6634	0.142	-0.0011701
-76.772	-0.1646	8.288	-0.0382	0.143	-0.0011163
-77.261	0.3174	12.472	0.1495	0.144	-0.0009443
-76.655	-0.3084	9.08	0.5241	0.146	-0.0011328
-76.785	0.3389	9.044	0.0411	0.146	-0.0010145
-74.151	-0.2789	9.047	0.4618	0.147	-0.0010614
-78.075	-0.0672	8.728	-0.4778	0.148	-0.0008335
-78.451	-0.175	9.357	-0.8377	0.149	-0.0008105
-76.565	0.3676	11.295	-0.1282	0.149	-0.0009688
-78.641	-0.3072	9.911	0.5587	0.149	-0.0011739
-73.74	0.0106	8.997	-0.4213	0.15	-0.0008719
-78.86	-0.1088	7.36	0.015	0.15	-0.0007833
-73.402	0.352	10.889	0.1878	0.15	-0.0008502
-75.461	-0.224	8.607	0.8498	0.151	-0.0010657
-73.787	0.1878	8.745	-0.5315	0.152	-0.000942
-75.388	0.4481	10.253	0.6106	0.155	-0.0009644
-76.858	0.513	8.701	0.0276	0.158	-0.0008595
-78.576	-0.1427	9.772	-0.8611	0.159	-0.0008236
-75.031	0.6361	9.953	0.4424	0.159	-0.0011046
-72.348	0.076	9.718	-0.3951	0.159	-0.0008908
-76.303	0.0007	12.544	0.7421	0.16	-0.0009524
-76.222	-0.6395	9.162	-0.391	0.16	-0.0008304
-79.502	-0.043	8.546	0.1906	0.16	-0.0008104
-78.135	-0.3656	9.155	0.1432	0.161	-0.0008529
-77.784	0.7276	8.163	-0.0991	0.162	-0.0008442
