-77.108	-0.0401	12.691	-0.6204	0.415	-0.0006999	103133
-80.779	0.3660	11.918	0.3170	0.416	-0.0004840	103134
-78.997	-0.1008	9.621	0.2576	0.416	-0.0006141	103135
-77.396	0.4394	10.086	-0.2353	0.416	-0.0006010	103136
-75.912	0.3461	10.756	-0.3523	0.417	-0.0006565	103137
-77.583	0.3003	9.151	-0.5931	0.417	-0.0007819	103138
-79.064	0.2819	10.523	0.0347	0.418	-0.0007193	103139
-77.513	0.5782	11.539	-0.7405	0.418	-0.0007672	103140
-78.625	-0.2640	11.719	0.4400	0.420	-0.0005549	103141
-76.636	-0.7447	9.544	-0.0268	0.423	-0.0007754	103142
-82.048	0.3184	9.231	0.2525	0.424	-0.0006731	103143
-77.339	-0.3805	7.685	-0.3962	0.424	-0.0007809	103144
-79.190	-0.2404	10.280	0.1659	0.425	-0.0005474	103145
-77.457	0.5657	7.218	-0.2662	0.425	-0.0006858	103146
-76.353	-0.1537	10.005	-0.5322	0.426	-0.0003816	103147
-82.613	-0.0678	8.746	0.0644	0.427	-0.0004897	103148
-76.041	-0.6045	8.725	-0.3447	0.427	-0.0005707	103149
-79.923	-0.5195	9.733	-0.1784	0.427	-0.0007332	103150
-77.095	-0.6628	8.749	-0.4752	0.428	-0.0007168	103151
-76.552	0.4467	9.532	-0.0651	0.428	-0.0005713	103152
-79.382	0.1872	11.531	-0.4440	0.428	-0.0005098	103153
-81.900	0.0050	11.494	0.2517	0.429	-0.0005369	103154
-76.196	-0.3499	9.495	0.4272	0.432	-0.0004931	103155
-75.177	0.4296	8.502	-0.5075	0.432	-0.0005537	103156
-78.953	-0.4431	12.258	0.2628	0.432	-0.0006356	103157
-81.566	0.1915	7.459	0.3306	0.433	-0.0004566	103158
-78.101	-0.0067	11.835	0.0303	0.436	-0.0006037	103159
-77.745	-0.5247	11.506	0.1336	0.436	-0.0006358	103160
-78.123	0.2614	13.596	-0.0070	0.436	-0.0006078	103161
-79.694	-0.6838	9.374	-0.1132	0.437	-0.0004638	103162
-82.118	-0.0307	9.379	0.3975	0.438	-0.0003997	103163
-76.698	0.1037	8.171	0.3509	0.439	-0.0005312	103164
-80.691	0.2333	7.331	0.1559	0.440	-0.0005689	103165
-76.570	-0.0974	13.406	0.4451	0.440	-0.0005851	103166
-75.860	-0.0316	9.549	0.3559	0.441	-0.0006547	103167
-81.888	-0.4505	10.394	-0.1764	0.441	-0.0004610	103168
-79.453	0.6506	12.075	0.0694	0.445	-0.0006578	103169
-76.639	-0.0252	10.283	0.7655	0.445	-0.0007183	103170
-75.236	-0.1654	11.793	0.1566	0.446	-0.0005766	103171
-78.173	-0.3833	11.789	0.1597	0.446	-0.0008137	103172
-74.377	0.1701	12.023	0.0390	0.447	-0.0006194	103173
-81.815	-0.0886	11.923	-0.5071	0.447	-0.0005223	103174
-78.748	-0.4220	10.257	-0.2213	0.448	-0.0006655	103175
-80.259	0.4817	10.577	-0.3199	0.449	-0.0005371	103176
-79.954	0.1618	10.372	0.0605	0.450	-0.0005671	103177
-75.636	0.2372	8.371	-0.4233	0.450	-0.0005952	103178
-78.556	-0.0184	9.622	0.9994	0.452	-0.0007085	103179
-78.455	0.0318	9.460	-0.7772	0.453	-0.0005412	103180
-80.103	0.5355	9.574	0.4324	0.453	-0.0005587	103181
-76.342	-0.0625	10.396	0.0433	0.454	-0.0003914	103182
-76.050	0.0935	9.929	0.7206	0.457	-0.0006345	103183
-77.463	-0.3074	8.717	0.0715	0.457	-0.0008510	103184
-79.031	0.5397	10.150	0.3880	0.458	-0.0006839	103185
-79.941	-0.2331	9.793	0.7576	0.459	-0.0007047	103186
-80.803	-0.5753	10.459	0.2915	0.459	-0.0007362	103187
-77.464	0.2549	6.880	0.4606	0.460	-0.0005323	103188
-78.699	-0.1608	9.974	-0.8441	0.460	-0.0007892	103189
-78.998	0.0294	9.412	0.1821	0.463	-0.0008436	103190
-78.435	-0.4429	8.936	0.4212	0.463	-0.0005928	103191
-74.467	-0.3441	8.765	-0.1173	0.463	-0.0005800	103192
-80.526	-0.1544	7.906	-0.6749	0.464	-0.0004354	103193
-76.530	0.1425	9.577	0.2765	0.465	-0.0006679	103194
-76.629	-0.6788	8.918	-0.2180	0.465	-0.0005470	103195
-76.131	0.1188	8.488	-0.1887	0.466	-0.0007892	103196
-80.489	-0.1741	11.724	0.3635	0.466	-0.0005508	103197
-76.660	-0.5616	10.874	-0.3961	0.466	-0.0004832	103198
-80.863	0.0813	8.400	0.2771	0.467	-0.0007082	103199
-77.177	-0.4654	10.216	0.3586	0.468	-0.0004563	103200
-75.986	0.2496	10.970	-0.5575	0.468	-0.0007082	103201
-78.362	-0.4794	11.224	0.5070	0.468	-0.0004756	103202
-76.102	-0.1456	9.211	0.5542	0.470	-0.0005543	103203
-76.070	-0.2461	11.178	-0.7122	0.470	-0.0004548	103204
-74.216	-0.2320	11.130	-0.5860	0.470	-0.0007968	103205
-76.684	0.4914	11.218	-0.0757	0.471	-0.0003862	103206
-79.931	0.0710	11.969	0.3608	0.471	-0.0005557	103207
-76.063	-0.1300	11.080	0.7391	0.472	-0.0004118	103208
-77.853	0.2414	9.932	-0.0717	0.473	-0.0005201	103209
-79.446	0.1399	8.459	0.0747	0.474	-0.0006319	103210
-79.039	0.0298	6.572	-0.1411	0.475	-0.0005361	103211
-78.881	0.2104	10.238	0.1501	0.475	-0.0006440	103212
-76.499	-0.5734	10.110	-0.2989	0.476	-0.0007536	103213
-81.224	-0.4879	8.718	-0.5834	0.476	-0.0005454	103214
-80.970	0.2925	9.516	-0.6118	0.477	-0.0005374	103215
-80.794	-0.1880	8.242	0.0795	0.477	-0.0005798	103216
-74.542	-0.4992	10.719	-0.2132	0.478	-0.0006991	103217
-76.527	0.2143	10.497	-0.9556	0.478	-0.0006644	103218
-79.744	0.0234	10.794	-0.3246	0.479	-0.0005929	103219
-77.911	0.7354	8.958	-0.4331	0.479	-0.0006733	103220
-79.822	0.2947	11.364	-0.0613	0.480	-0.0007687	103221
-76.745	-0.5030	9.401	-0.7583	0.480	-0.0007070	103222
-78.980	-0.1416	7.295	0.4756	0.483	-0.0004467	103223
-74.566	-0.2799	9.842	-0.3503	0.486	-0.0007101	103224
-80.157	-0.1242	6.784	-0.2547	0.486	-0.0003960	103225
-77.700	0.0491	6.461	-0.5097	0.486	-0.0005828	103226
-75.312	-0.1680	10.789	0.0996	0.487	-0.0005736	103227
-77.006	0.5198	9.893	-0.3592	0.488	-0.0008318	103228
-80.737	-0.2736	9.864	0.5676	0.488	-0.0004626	103229
-74.862	-0.2782	12.376	-0.0438	0.489	-0.0006130	103230
-79.878	0.2089	11.360	0.3848	0.490	-0.0007885	103231
-82.514	-0.0028	8.649	0.1841	0.490	-0.0004711	103232
-76.374	0.2228	11.684	-0.0499	0.492	-0.0007052	103233
-73.813	0.3045	12.365	-0.2914	0.493	-0.0008546	103234
-81.721	0.2404	12.144	-0.1892	0.494	-0.0006646	103235
-76.565	-0.2246	9.450	0.2623	0.494	-0.0005549	103236
-73.713	0.2530	9.711	-0.4011	0.494	-0.0006220	103237
-76.107	0.3753	8.514	0.1916	0.494	-0.0006610	103238
-76.702	0.1475	11.913	-0.3594	0.495	-0.0005282	103239
-77.428	-0.2356	8.743	-0.9588	0.496	-0.0005308	103240
-81.109	0.2988	9.728	0.1705	0.497	-0.0005709	103241
-81.465	0.0703	11.032	-0.2624	0.497	-0.0005120	103242
-79.330	0.2105	12.328	-0.0835	0.497	-0.0005731	103243
-76.988	0.6991	10.224	-0.2554	0.497	-0.0006870	103244
-76.602	0.0224	10.147	0.4019	0.498	-0.0006735	103245
-74.296	-0.0357	7.901	0.3343	0.498	-0.0008227	103246
-79.005	0.2681	9.969	0.4811	0.499	-0.0006603	103247
-78.078	0.5727	10.847	0.1281	0.501	-0.0007867	103248
-79.000	-0.2505	8.738	0.5483	0.503	-0.0005765	103249
-77.441	-0.3537	11.445	0.0874	0.503	-0.0006790	103250
-78.663	0.1432	12.403	0.1810	0.504	-0.0005099	103251
-79.768	-0.2584	9.094	-0.4051	0.504	-0.0006178	103252
-79.862	0.0938	8.119	-0.4534	0.505	-0.0006104	103253
-81.061	0.0136	8.943	0.6260	0.506	-0.0005080	103254
-79.323	0.1190	10.262	0.0701	0.506	-0.0007829	103255
-80.957	0.4318	11.853	0.4075	0.507	-0.0005359	103256
-79.160	0.5202	9.633	-0.4946	0.508	-0.0005325	103257
-81.492	0.3402	10.577	-0.2116	0.508	-0.0004636	103258
-79.026	-0.3267	11.119	-0.6567	0.508	-0.0007747	103259
-80.777	-0.4678	8.334	-0.1736	0.509	-0.0004697	103260
-75.316	0.2246	9.423	0.5141	0.509	-0.0005742	103261
-74.265	0.4259	8.677	0.2351	0.514	-0.0006743	103262
-80.011	0.7244	9.909	0.1417	0.515	-0.0007137	103263
-78.572	0.4596	9.205	0.8515	0.517	-0.0007540	103264
-81.109	0.4865	10.561	-0.0810	0.517	-0.0006585	103265
-75.829	0.0342	9.714	0.1464	0.517	-0.0004481	103266
-79.456	-0.3608	12.522	0.0121	0.518	-0.0006115	103267
-76.364	0.0763	7.369	-0.2461	0.518	-0.0005982	103268
-81.243	0.5111	9.493	0.1805	0.518	-0.0005566	103269
-75.551	-0.2602	10.517	0.1766	0.519	-0.0006016	103270
-80.834	0.4784	9.100	-0.3619	0.519	-0.0006979	103271
-75.324	-0.1397	12.611	-0.6705	0.520	-0.0007468	103272
-78.932	0.5991	10.998	0.5541	0.521	-0.0006912	103273
-76.936	0.3305	10.043	0.8355	0.521	-0.0007031	103274
-76.971	-0.2754	7.332	0.4717	0.522	-0.0005471	103275
-78.176	0.0795	7.048	0.0819	0.522	-0.0006832	103276
-75.301	-0.0121	11.974	0.2938	0.523	-0.0005615	103277
-77.776	0.1897	7.990	-0.2957	0.524	-0.0007249	103278
-76.442	0.5219	11.019	-0.5808	0.525	-0.0006349	103279
-75.132	-0.2036	12.233	0.1744	0.525	-0.0005529	103280
-79.507	0.3216	12.555	0.2010	0.526	-0.0005731	103281
-76.591	0.0666	7.298	0.1486	0.526	-0.0004799	103282
-80.444	-0.2963	10.698	0.2288	0.526	-0.0005118	103283
-81.658	0.2815	8.676	-0.0039	0.526	-0.0006208	103284
-77.941	-0.3539	8.805	0.3046	0.527	-0.0005886	103285
-77.476	-0.1472	7.904	-0.8594	0.527	-0.0008522	103286
-80.237	-0.5740	8.239	-0.1665	0.527	-0.0005082	103287
-79.498	0.2927	12.503	-0.0891	0.528	-0.0007167	103288
-77.804	-0.1794	7.857	0.4753	0.531	-0.0005712	103289
-77.363	-0.4687	9.255	0.6415	0.531	-0.0008922	103290
-78.420	0.3535	8.191	0.6135	0.531	-0.0006740	103291
-77.661	-0.3581	12.662	0.0093	0.532	-0.0005903	103292
-80.856	0.0695	9.108	0.5344	0.532	-0.0004271	103293
-73.688	-0.0794	11.215	-0.2166	0.533	-0.0007627	103294
-80.008	-0.3708	9.036	-0.3571	0.533	-0.0007403	103295
-76.861	-0.7274	9.120	0.2364	0.534	-0.0005188	103296
-77.523	-0.4474	10.132	0.5997	0.536	-0.0006791	103297
-74.295	0.5313	10.287	0.2574	0.537	-0.0008259	103298
-77.738	0.3358	10.870	-0.0238	0.537	-0.0006177	103299
-77.067	0.0441	10.464	-0.0164	0.538	-0.0006302	103300
-82.802	-0.0309	11.422	0.3740	0.538	-0.0003936	103301
-78.660	0.0553	9.417	0.7169	0.539	-0.0007163	103302
-79.078	-0.6276	12.801	-0.0709	0.539	-0.0004997	103303
-76.711	0.3098	10.205	0.3710	0.540	-0.0008349	103304
-79.364	-0.0251	11.154	-0.8176	0.540	-0.0004280	103305
-76.969	-0.4011	8.034	-0.1781	0.541	-0.0005717	103306
-77.527	0.0857	9.878	-0.3160	0.543	-0.0005898	103307
-77.865	0.2668	9.221	0.2630	0.543	-0.0007347	103308
-76.408	0.5481	10.101	-0.1068	0.544	-0.0008128	103309
-77.441	-0.7007	9.484	-0.3880	0.544	-0.0003884	103310
-77.207	-0.7686	9.792	0.0817	0.544	-0.0007357	103311
-79.877	0.4669	10.491	0.2882	0.545	-0.0005443	103312
-79.192	0.2028	12.013	-0.1118	0.547	-0.0006601	103313
-79.459	-0.0033	13.148	0.2057	0.547	-0.0005802	103314
-82.803	0.4645	9.389	-0.3194	0.548	-0.0003987	103315
-78.135	-0.0105	9.993	-1.0017	0.549	-0.0006354	103316
-81.131	-0.0485	9.478	0.1844	0.550	-0.0008293	103317
-76.891	0.3719	11.206	-0.2057	0.550	-0.0007667	103318
-78.569	0.1102	13.819	0.0229	0.550	-0.0005583	103319
-78.134	0.2306	13.141	0.3754	0.551	-0.0007797	103320
-77.831	-0.3073	10.835	0.0886	0.551	-0.0006430	103321
-81.045	-0.5923	8.351	0.1998	0.551	-0.0005119	103322
-78.009	-0.0996	7.461	-0.0352	0.551	-0.0005173	103323
-78.247	-0.6905	8.130	0.3287	0.552	-0.0007840	103324
-78.048	-0.5125	9.004	-0.6418	0.557	-0.0007635	103325
-78.722	-0.1123	12.876	-0.6679	0.558	-0.0007588	103326
-77.510	0.1692	13.162	-0.2689	0.559	-0.0004839	103327
-77.771	0.4314	9.981	-0.2505	0.559	-0.0008059	103328
-80.007	-0.0599	9.064	-0.1522	0.559	-0.0005456	103329
-76.679	0.3220	9.602	-0.1134	0.559	-0.0007777	103330
-78.923	-0.3707	12.137	-0.6810	0.560	-0.0007630	103331
-78.766	-0.3311	7.427	-0.5134	0.562	-0.0006960	103332
-76.472	-0.4629	9.581	0.5698	0.563	-0.0008022	103333
-78.336	-0.1205	12.433	-0.1784	0.564	-0.0006796	103334
-76.760	-0.0764	10.624	-0.0964	0.565	-0.0005646	103335
-79.725	0.4008	10.212	-0.7610	0.567	-0.0003746	103336
-78.136	-0.4153	9.611	0.2386	0.568	-0.0005899	103337
-78.342	0.2276	10.680	-0.3309	0.568	-0.0006071	103338
-78.399	-0.3658	7.637	-0.4400	0.568	-0.0007179	103339
-76.896	-0.5115	9.339	0.3773	0.569	-0.0006632	103340
-78.723	-0.5861	11.306	-0.6980	0.571	-0.0007507	103341
-77.636	-0.2958	9.140	0.5820	0.574	-0.0006195	103342
-76.650	-0.2880	9.875	0.5328	0.575	-0.0007753	103343
-75.477	0.3783	9.973	0.3805	0.575	-0.0006495	103344
-78.130	0.2251	12.241	-0.2206	0.575	-0.0004145	103345
-77.155	-0.2454	13.338	0.0587	0.576	-0.0008018	103346
-74.589	0.0731	9.877	-0.5202	0.577	-0.0008157	103347
-77.703	-0.2777	11.896	-0.7715	0.577	-0.0005577	103348
-78.376	-0.1704	8.884	0.8432	0.577	-0.0005836	103349
-75.963	-0.1756	9.229	0.4149	0.577	-0.0006754	103350
-78.984	0.4640	10.260	-0.3003	0.578	-0.0004658	103351
-82.458	0.0132	11.511	-0.0946	0.578	-0.0005819	103352
-77.036	0.4725	12.034	0.6622	0.580	-0.0005003	103353
-79.139	-0.1451	11.454	0.3609	0.580	-0.0005575	103354
-78.184	-0.3778	11.429	-0.7279	0.581	-0.0006356	103355
-75.755	0.1206	11.036	0.4805	0.582	-0.0006309	103356
-81.239	0.2489	10.494	-0.2924	0.584	-0.0004626	103357
-81.267	0.0811	12.228	-0.2474	0.586	-0.0006524	103358
-78.591	0.0055	9.654	0.9466	0.586	-0.0005240	103359
-75.741	-0.2932	7.383	-0.3694	0.587	-0.0005050	103360
-78.040	-0.5694	8.073	-0.1026	0.587	-0.0004086	103361
-80.077	-0.3267	8.647	0.2223	0.590	-0.0005248	103362
-78.079	0.2803	6.330	0.3295	0.592	-0.0007467	103363
-80.578	-0.0145	12.675	0.2335	0.593	-0.0007097	103364
-82.226	-0.1502	10.081	0.0039	0.593	-0.0007318	103365
-76.497	0.1195	11.605	-0.8541	0.595	-0.0006568	103366
-75.079	0.4317	11.232	-0.3715	0.595	-0.0006181	103367
-74.278	-0.4153	8.287	0.3067	0.595	-0.0006598	103368
-79.225	0.1886	10.601	0.4732	0.595	-0.0007685	103369
-77.951	-0.4445	9.322	-0.1993	0.595	-0.0005263	103370
-77.389	-0.1587	10.249	0.4877	0.596	-0.0008271	103371
-81.313	0.0871	8.147	0.0957	0.596	-0.0006404	103372
-79.850	0.3691	7.118	-0.2598	0.596	-0.0004500	103373
-77.705	-0.5525	13.206	-0.0645	0.597	-0.0005324	103374
-79.525	-0.5897	8.646	0.2752	0.597	-0.0004889	103375
-75.828	0.0804	7.560	-0.2176	0.597	-0.0007481	103376
-75.623	-0.1054	8.043	0.5728	0.598	-0.0006602	103377
-77.413	0.1740	7.999	0.2767	0.599	-0.0007279	103378
-77.954	-0.0023	9.821	0.4206	0.600	-0.0007065	103379
-80.700	0.2383	7.237	0.0989	0.601	-0.0007079	103380
-78.472	-0.1738	11.410	-0.6953	0.601	-0.0008004	103381
-79.223	0.0129	9.480	-0.6580	0.602	-0.0008086	103382
-80.759	0.0806	11.751	0.8305	0.602	-0.0005169	103383
-80.676	0.4007	8.383	0.3713	0.603	-0.0007617	103384
-76.875	0.0488	6.096	-0.0777	0.603	-0.0006827	103385
-80.433	-0.4057	11.284	0.0324	0.603	-0.0006794	103386
-78.886	-0.4266	9.324	0.3477	0.604	-0.0004991	103387
-81.081	-0.3892	11.070	-0.2590	0.604	-0.0006284	103388
-80.518	0.0146	8.261	0.4395	0.605	-0.0006722	103389
-75.385	0.3065	11.657	-0.6291	0.605	-0.0008053	103390
-77.200	-0.4790	11.288	-0.4791	0.606	-0.0004972	103391
-79.757	0.1367	10.447	-0.7043	0.608	-0.0007066	103392
-75.166	0.1753	11.475	0.2179	0.609	-0.0005063	103393
-77.662	-0.0221	7.576	-0.6320	0.611	-0.0007611	103394
-75.171	0.2615	11.065	-0.5123	0.614	-0.0006711	103395
-79.032	0.3011	6.657	0.1651	0.614	-0.0005412	103396
-77.216	-0.5455	10.461	0.3919	0.615	-0.0007170	103397
-77.325	-0.7287	8.918	0.1340	0.616	-0.0007326	103398
-76.743	-0.4529	6.998	-0.3093	0.616	-0.0007349	103399
-80.463	-0.2978	8.985	-0.1646	0.616	-0.0005605	103400
-75.351	0.0143	11.624	-0.6725	0.616	-0.0006116	103401
-79.291	0.2448	8.554	-0.9382	0.617	-0.0006127	103402
-74.652	0.0436	9.254	-0.7149	0.620	-0.0007923	103403
-75.461	0.5460	9.284	-0.5752	0.621	-0.0008229	103404
-80.448	0.0705	10.286	-0.3880	0.622	-0.0008658	103405
-77.440	-0.5462	10.000	0.2561	0.623	-0.0005818	103406
-78.084	-0.2249	10.045	-0.9305	0.623	-0.0006954	103407
-82.300	0.0324	9.162	0.2744	0.627	-0.0006632	103408
-78.296	0.5911	8.703	0.0406	0.628	-0.0007326	103409
-80.115	-0.0104	12.211	-0.3695	0.629	-0.0006465	103410
-77.626	-0.0916	12.174	0.7927	0.631	-0.0005768	103411
-77.524	0.0072	11.882	-0.6761	0.631	-0.0004281	103412
-79.306	-0.3924	10.870	0.5040	0.631	-0.0005440	103413
-76.987	0.4892	11.040	-0.6170	0.634	-0.0005312	103414
-82.161	0.5732	10.618	0.1305	0.635	-0.0005207	103415
-74.176	0.2631	8.533	-0.4944	0.636	-0.0008015	103416
-76.963	0.0564	8.297	-0.4689	0.636	-0.0006850	103417
-80.928	0.0326	11.249	-0.1636	0.638	-0.0007984	103418
-81.566	-0.5239	11.476	0.1624	0.639	-0.0004803	103419
-80.463	-0.6029	8.095	-0.2555	0.639	-0.0006045	103420
-76.614	0.0146	11.440	0.4341	0.639	-0.0007127	103421
-77.903	0.4697	8.884	-0.8177	0.640	-0.0005123	103422
-74.803	-0.1101	11.236	-0.6274	0.642	-0.0008304	103423
-78.278	0.6431	10.926	-0.1057	0.642	-0.0007277	103424
-78.223	-0.0376	10.520	-0.1504	0.644	-0.0006233	103425
-78.304	-0.3876	13.057	0.1460	0.644	-0.0007495	103426
-75.532	-0.4150	9.625	0.3777	0.644	-0.0005261	103427
-77.906	0.1614	8.622	0.5930	0.645	-0.0008587	103428
-78.978	0.3896	12.266	-0.4092	0.646	-0.0006855	103429
-77.521	0.3247	8.512	-0.0464	0.646	-0.0005475	103430
-73.919	0.1723	11.316	0.1004	0.646	-0.0007987	103431
-79.698	-0.4642	7.958	-0.1179	0.647	-0.0005438	103432
-77.665	-0.1025	8.088	0.1923	0.648	-0.0005940	103433
-78.104	-0.0586	11.326	-0.1475	0.649	-0.0004530	103434
-77.249	0.0668	10.464	0.6474	0.650	-0.0005816	103435
-80.588	0.7607	11.017	-0.1093	0.651	-0.0004649	103436
-78.500	-0.3323	10.845	0.2478	0.654	-0.0007781	103437
-79.524	-0.0483	8.264	0.4143	0.654	-0.0007160	103438
-81.891	-0.2224	8.097	0.4300	0.654	-0.0006014	103439
-74.007	-0.4406	9.200	-0.2105	0.655	-0.0007295	103440
-75.729	-0.4073	8.313	0.2554	0.655	-0.0004516	103441
-76.639	0.0513	7.223	-0.1744	0.656	-0.0005277	103442
-81.182	-0.3255	8.866	0.3779	0.656	-0.0004668	103443
-81.463	-0.1639	9.362	-0.3863	0.657	-0.0007010	103444
-76.169	0.2712	13.133	0.2208	0.657	-0.0004856	103445
-81.300	-0.3454	11.619	0.0735	0.658	-0.0004133	103446
-79.099	0.7844	10.634	0.3089	0.658	-0.0004157	103447
-76.331	-0.3575	10.748	0.6144	0.659	-0.0007455	103448
-76.711	-0.5767	8.168	-0.1959	0.659	-0.0005273	103449
-78.571	0.4339	7.977	0.6372	0.660	-0.0004191	103450
-75.600	0.0067	11.247	-0.1391	0.661	-0.0007621	103451
-75.845	0.4128	7.184	0.3627	0.663	-0.0007256	103452
-80.605	0.2791	10.786	-0.3053	0.663	-0.0008777	103453
-76.714	-0.3176	11.105	0.1051	0.664	-0.0007672	103454
-78.967	-0.3355	9.773	-0.0519	0.665	-0.0007903	103455
-76.266	0.4528	9.067	-0.1124	0.665	-0.0007296	103456
-78.285	0.0698	9.531	-0.5140	0.665	-0.0007547	103457
-79.283	-0.6857	9.727	0.4405	0.665	-0.0004741	103458
-78.683	0.5685	8.467	-0.3667	0.665	-0.0007084	103459
-78.766	-0.0079	9.454	-0.7506	0.666	-0.0004911	103460
-78.417	-0.4488	9.800	0.2840	0.666	-0.0005910	103461
-74.719	-0.1289	10.937	0.6053	0.667	-0.0007567	103462
-77.808	-0.1202	12.030	-0.2227	0.667	-0.0005571	103463
-75.759	-0.2767	11.386	-0.2909	0.667	-0.0005820	103464
-80.053	0.6731	11.213	-0.0379	0.669	-0.0003957	103465
-78.050	0.4127	12.812	-0.0967	0.670	-0.0006197	103466
-75.402	-0.1727	9.192	0.0701	0.670	-0.0007378	103467
-77.254	0.1304	9.514	0.6190	0.670	-0.0005881	103468
-74.153	0.2046	10.273	0.6716	0.670	-0.0007003	103469
-75.248	-0.7216	9.719	-0.2007	0.672	-0.0006943	103470
-78.787	0.3162	7.489	0.0073	0.672	-0.0005858	103471
-75.176	0.4456	9.218	0.4399	0.674	-0.0006974	103472
-78.830	0.7601	10.318	0.4865	0.675	-0.0004841	103473
-81.346	-0.3227	9.528	0.1892	0.676	-0.0004482	103474
-78.165	-0.0512	8.505	0.2650	0.677	-0.0005605	103475
-78.268	-0.1297	11.104	0.3462	0.678	-0.0007625	103476
-78.446	-0.1954	7.866	-0.0329	0.680	-0.0006200	103477
-77.809	0.1257	7.718	0.1955	0.681	-0.0006355	103478
-76.416	-0.2988	7.404	0.5007	0.681	-0.0008495	103479
-77.947	-0.3508	8.324	-0.0039	0.681	-0.0004176	103480
-76.602	-0.4247	10.050	-0.0737	0.681	-0.0008095	103481
-76.549	-0.0565	10.798	-0.9272	0.681	-0.0005792	103482
-78.820	-0.0593	9.542	-0.0717	0.683	-0.0005961	103483
-79.356	0.1924	8.558	0.4699	0.683	-0.0005271	103484
-76.775	0.5428	12.121	-0.0304	0.684	-0.0007208	103485
-76.396	0.0058	9.840	0.8811	0.685	-0.0006026	103486
-78.625	0.5767	12.122	-0.0139	0.685	-0.0006669	103487
-75.718	0.0716	10.303	0.6751	0.686	-0.0008055	103488
-80.259	-0.6830	9.558	0.1203	0.686	-0.0006970	103489
-77.647	0.1009	9.325	-0.2116	0.686	-0.0005060	103490
-80.798	-0.2357	7.653	-0.3991	0.686	-0.0004625	103491
-79.028	-0.3307	11.024	0.4473	0.687	-0.0006554	103492
-77.200	-0.1899	10.215	0.8872	0.688	-0.0007581	103493
-76.649	-0.1342	8.249	-0.6201	0.688	-0.0007626	103494
-78.440	-0.2891	9.414	0.1122	0.688	-0.0006865	103495
-81.069	-0.3182	10.916	-0.3524	0.690	-0.0004456	103496
-77.325	-0.2579	7.396	0.5758	0.690	-0.0008112	103497
-77.903	-0.5244	8.844	0.2023	0.690	-0.0006425	103498
-78.768	0.2579	7.526	-0.1449	0.691	-0.0005681	103499
-73.134	0.1331	9.838	0.5675	0.691	-0.0008704	103500
-78.423	-0.1192	7.138	-0.4976	0.691	-0.0005664	103501
-76.517	-0.0605	7.066	0.1109	0.691	-0.0007604	103502
-76.997	-0.3284	10.274	0.6276	0.692	-0.0005154	103503
-78.105	0.2784	6.336	-0.0535	0.692	-0.0007214	103504
-75.381	0.0433	10.889	-0.7167	0.692	-0.0007510	103505
-79.464	0.5306	10.872	0.2090	0.695	-0.0008639	103506
-78.385	0.1286	6.528	0.3803	0.695	-0.0006420	103507
-73.939	-0.1811	8.445	-0.1456	0.696	-0.0006882	103508
-76.850	0.0594	7.349	0.6640	0.696	-0.0008600	103509
-76.028	-0.2171	11.520	-0.9021	0.696	-0.0008365	103510
-81.732	0.5522	9.003	-0.1771	0.697	-0.0005050	103511
-79.438	-0.2466	7.027	0.4450	0.697	-0.0005795	103512
-73.930	-0.1330	8.630	0.7035	0.697	-0.0008860	103513
-76.921	0.3316	7.799	0.3230	0.698	-0.0007850	103514
-78.538	0.6025	9.342	-0.5242	0.698	-0.0007009	103515
-79.620	0.0125	8.566	0.1822	0.699	-0.0006517	103516
-80.363	0.2476	10.865	0.1677	0.699	-0.0006556	103517
-76.898	0.1075	10.121	-0.3936	0.700	-0.0007917	103518
-78.187	0.4030	11.578	-0.5536	0.700	-0.0007087	103519
-76.273	-0.0874	10.534	0.2121	0.701	-0.0008990	103520
-79.532	0.1109	11.120	0.7744	0.702	-0.0006138	103521
-76.463	-0.1347	7.720	0.4342	0.702	-0.0006352	103522
-75.172	0.1587	8.591	0.4595	0.702	-0.0005583	103523
-78.268	0.2262	12.200	0.4513	0.703	-0.0006436	103524
-78.038	0.2846	9.221	-0.2607	0.703	-0.0005522	103525
-79.018	0.4613	12.716	-0.2013	0.703	-0.0003831	103526
-77.487	-0.4195	8.256	0.4838	0.706	-0.0007208	103527
-78.138	0.5228	10.660	0.5140	0.707	-0.0007130	103528
-76.848	-0.6184	12.573	-0.1081	0.708	-0.0008121	103529
-78.707	-0.4538	9.415	-0.7417	0.708	-0.0006321	103530
-78.349	0.3956	9.718	-0.1490	0.708	-0.0008418	103531
-77.634	-0.0838	7.751	-0.1953	0.709	-0.0004557	103532
-77.179	-0.5199	9.667	-0.3783	0.710	-0.0008320	103533
-75.695	-0.4164	9.932	0.8572	0.710	-0.0007216	103534
-79.253	-0.1884	12.204	-0.1427	0.711	-0.0006305	103535
-77.046	-0.4290	7.741	-0.3170	0.711	-0.0007790	103536
-74.642	0.0179	11.216	0.0630	0.713	-0.0007905	103537
-79.630	-0.3713	8.420	-0.5486	0.714	-0.0006530	103538
-79.516	-0.3535	10.744	0.2420	0.715	-0.0007402	103539
-78.125	-0.4268	8.411	-0.5014	0.716	-0.0005847	103540
-79.624	-0.3252	8.268	0.2576	0.718	-0.0005083	103541
-81.114	-0.1658	9.439	-0.0058	0.719	-0.0004637	103542
-81.882	-0.4301	10.155	0.0521	0.720	-0.0006682	103543
