-82.494	-0.3957	11.684	-0.0305	0.612	0.0001369
-79.958	0.1446	7.798	-0.649	0.612	0.0002381
-84.838	-0.4256	11.999	0.0866	0.613	0.0002658
-80.204	0.4309	11.321	0.0087	0.615	8.26e-05
-81.133	-0.1425	11.584	-0.1242	0.617	0.0001071
-84.746	0.0621	9.606	0.5724	0.618	0.0001546
-80.503	-0.2317	13.273	-0.18	0.619	2.82e-05
-79.423	0.3538	8.878	-0.7661	0.62	-0.0001013
-83.471	-0.3456	7.241	0.4956	0.62	0.0001994
-79.758	0.4185	9.844	-0.3349	0.62	0.0001538
-85.663	-0.0242	9.165	0.2509	0.62	0.0001946
-82.812	-0.2266	11.486	-0.0484	0.621	-0.000144
-79.599	0.2533	10.792	0.0571	0.621	1.85e-05
-80.081	-0.0165	7.092	-0.6825	0.626	2.7e-05
-83.007	0.1538	10.578	-0.205	0.627	0.0001339
-79.765	0.2453	11.246	0.5258	0.627	-3.43e-05
-79.913	-0.3607	10.972	0.6263	0.629	-0.0002254
-81.983	0.0495	11.995	-0.5935	0.629	-1.89e-05
-79.802	0.4305	7.419	0.4625	0.632	-0.0001042
-79.986	-0.2242	12.526	0.094	0.633	-0.0001334
-78.915	0.0312	10.705	-0.3907	0.633	0.0002101
-80.997	0.3564	10.379	-0.3142	0.633	7.16e-05
-80.626	-0.6639	12.216	0.0486	0.633	0.0001444
-80.154	-0.1657	8.748	0.1572	0.634	-0.0001305
-81.673	0.5157	8.938	0.4487	0.635	2.72e-05
-82.558	-0.513	10.9	0.4048	0.637	0.0002207
-75.824	0.1178	9.703	-0.1485	0.64	-5.4e-05
-79.949	-0.0235	11.729	0.132	0.641	0.0001041
-85.66	-0.0504	11.569	0.0731	0.641	0.0001291
-84.099	0.3406	9.739	0.2831	0.642	-0.0001211
-84.01	-0.2752	12.461	0.2664	0.643	2.32e-05
-79.667	0.5583	8.708	-0.3727	0.643	-9.68e-05
-82.362	0.2546	7.671	-0.5681	0.646	-6.64e-05
-83.857	0.0339	10.459	-0.7064	0.646	0.0001502
-79.945	-0.2295	11.935	-0.385	0.647	-3.75e-05
-84.801	-0.1845	9.156	0.5823	0.648	0.0002032
-82.46	0.2415	7.911	-0.4628	0.649	-3.99e-05
-84.355	0.0361	8.079	0.6362	0.65	0.0001178
-80.572	-0.4609	11.279	0.6986	0.65	0.0002235
-82.726	-0.3843	12.85	0.052	0.651	-0
-78.007	0.028	8.989	-0.2918	0.651	0.0001268
-79.396	0.0173	9.939	0.1079	0.651	-3.13e-05
-81.275	0.5645	11.227	0.745	0.652	-2.11e-05
-79.606	-0.2021	12.618	-0.3775	0.652	-7.18e-05
-80.992	0.3124	8.185	0.4051	0.653	-3.66e-05
-79.394	0.4765	10.042	0.3423	0.655	3.79e-05
-81.216	0.2483	10.058	-0.8277	0.655	9.44e-05
-78.86	0.1359	9.143	0.6123	0.655	-0.0002098
-82.516	-0.4972	7.926	0.5178	0.655	-4.38e-05
-81.257	0.0324	8.802	-0.3521	0.656	0.0001539
-78.843	-0.3598	12.832	0.0013	0.656	-5.74e-05
-81.167	-0.6066	12.217	0.4296	0.657	-0.0001922
-81.36	-0.2661	6.964	-0.3016	0.657	1.02e-05
-82.692	0.4324	10.02	-0.5767	0.657	-9.5e-06
-82.221	-0.1114	7.32	-0.3591	0.658	0.0001666
-79.595	0.5862	8.54	0.5889	0.658	-0.0001496
-81.047	0.7082	10.446	0.2793	0.659	3.11e-05
-82.657	-0.0962	13.27	-0.0442	0.659	-2.72e-05
-84.53	-0.1756	10.321	-0.5075	0.66	0.0001559
-79.944	-0.1637	9.65	0.9244	0.661	0.00019
-82.202	0.4183	10.515	0.5452	0.661	3.39e-05
-83.393	0.066	10.159	-0.8582	0.662	1.55e-05
-82.025	0.6126	8.833	-0.2695	0.662	-0.000113
-84.179	0.182	7.953	-0.3238	0.663	0.0001778
-79.37	-0.0818	11.211	-0.4297	0.664	0.0001838
-77.932	-0.1211	9.771	-0.5085	0.666	-8.39e-05
-80.778	-0.5878	10.463	-0.4756	0.668	0.0001974
-79.999	-0.2146	7.977	-0.3105	0.668	9.4e-05
-81.907	0.4316	9.354	0.7301	0.67	-3.96e-05
-83.538	-0.1095	12.675	-0.664	0.67	0.0002106
-83.252	-0.4551	12.652	0.0682	0.671	-5.07e-05
-80.053	0.5576	12.944	0.0566	0.671	6.44e-05
-78.524	0.0281	10.572	-0.1978	0.671	-6.29e-05
-82.443	0.6746	9.931	0.1776	0.672	0.0001395
-79.065	0.3785	9.105	0.2259	0.672	-0.0002136
-81.134	-0.2065	7.951	-0.2468	0.672	7.74e-05
-79.414	0.174	11.43	0.8213	0.673	0.0001306
-80.123	-0.0698	11.333	1.0372	0.673	-6.51e-05
-81.064	-0.3716	10.581	0.1596	0.673	-2.3e-06
-79.327	0.4491	12.138	-0.4743	0.674	-0.0002217
-80.694	-0.7487	11.132	0.1616	0.674	0.0002515
-78.746	0.0185	7.843	0.0531	0.675	0.0002227
-79.294	-0.4034	9.663	0.0659	0.675	-0.0001645
-79.916	-0.014	11.702	0.3927	0.675	-0.0001026
-82.845	0.2114	9.015	-0.1606	0.676	-0.0002247
-79.478	-0.1783	11.299	-0.0024	0.676	1.54e-05
-84.16	0.215	10.313	0.802	0.676	9.87e-05
-83.891	0.3889	10.456	0.2165	0.677	8.61e-05
-79.05	0.1614	7.398	0.612	0.677	-5.81e-05
-79.795	0.4359	12.177	0.3061	0.678	4.11e-05
-78.048	0.391	8.53	0.1486	0.678	-3.63e-05
-77.656	0.4312	9.253	-0.333	0.679	-0.0001933
-79.859	0.3936	9.017	0.6438	0.68	-0.0001579
-79.418	-0.589	9.966	-0.745	0.681	-0.0001161
-77.688	-0.2903	13.086	-0.0572	0.681	-0.0001102
-77.919	0.2944	10.784	-0.1574	0.681	1.23e-05
-80.003	-0.0006	7.299	0.8355	0.684	-0.0001476
-82.436	-0.5453	8.838	-0.0798	0.684	5.39e-05
-80.964	-0.6626	12.1	-0.1559	0.684	7.36e-05
-83.772	0.1105	11.508	0.6625	0.685	-0.0001069
-82.958	-0.0578	9.758	0.2775	0.688	-4.47e-05
-79.797	0.3166	8.067	-0.5109	0.689	7.15e-05
-79.707	-0.3981	13.168	-0.0291	0.689	8.33e-05
-83.852	-0.2268	10.339	0.7421	0.69	0.0002222
-79.997	0.3007	12.396	0.3112	0.69	-2.05e-05
-78.988	0.0444	9.596	-0.2211	0.69	0.0001997
-83.625	-0.2559	8.143	0.3632	0.691	8.01e-05
-83.882	0.4454	8.68	-0.2016	0.692	6.25e-05
-81.28	-0.0412	10.957	-0.0393	0.693	0.0001791
-84.196	0.258	9.124	-0.2318	0.693	-0.0001084
-81.399	-0.1669	7.267	-0.4287	0.694	2.02e-05
-82.587	0.1327	10.943	-0.1847	0.695	0.0001538
-78.622	-0.1547	9.22	-0.2102	0.698	0.0002289
-85.647	0.2473	7.908	0.0778	0.698	0.0001608
-80.353	-0.1494	9.105	0.8441	0.7	-2.47e-05
-81.259	0.4645	7.542	-0.0069	0.702	0.0001592
-82.203	-0.4557	8.938	0.6356	0.702	0.0001285
-77.136	-0.1331	11.416	0.5972	0.703	-0.000106
-81.074	0.2457	11.137	0.6416	0.703	-0.0002262
-76.916	0.2461	9.348	-0.3022	0.704	-0.000102
-80.337	0.1889	10.52	-0.6643	0.704	7.84e-05
-81.771	-0.0979	8.376	-0.6048	0.706	-4.19e-05
-81.867	-0.165	10.158	-0.3579	0.706	0.000234
-83.136	0.155	9.721	0.5738	0.706	-0.00014
-84.294	0.0604	9.548	0.0937	0.707	-0.000214
-82.524	-0.3756	11.1	0.0138	0.707	-0.0001873
-78.086	0.4301	9.596	0.5557	0.708	-0.0001162
-82.679	0.5408	11.43	-0.486	0.708	-0.0001349
-82.041	-0.2707	7.224	-0.0389	0.709	-4.82e-05
-80.437	0.6365	11.441	0.1891	0.71	-9.74e-05
-84.213	-0.2311	9.639	-0.0701	0.71	0.0001775
-81.985	0.1262	8.494	0.8758	0.713	-1.16e-05
-84.224	-0.1965	9.655	-0.0891	0.714	0.0001297
-79.157	0.446	7.389	0.3275	0.715	0.0001516
-82.324	-0.7202	9.648	0.1704	0.715	3.3e-05
-79.4	0.4514	11.802	-0.3979	0.715	-3.91e-05
-78.41	-0.6681	10.563	-0.5043	0.715	-0.0001504
-80.401	-0.1799	11.531	0.243	0.715	-5.97e-05
-79.81	0.1666	9.27	0.8514	0.716	9.01e-05
-82.464	0.6365	10.937	0.1453	0.716	8.27e-05
-83.897	-0.3291	11.944	0.017	0.717	0.0002408
-81.679	0.0907	8.124	-0.4138	0.717	0.0001959
-83.885	0.3135	8.512	-0.0975	0.719	-8.53e-05
-82.457	0.1374	12.024	-0.1306	0.719	3.05e-05
-82.458	0.2221	13.163	-0.0319	0.721	0.0001109
-83.568	0.564	10.632	0.111	0.723	-0.000181
-80.946	-0.3044	10.738	0.2529	0.724	-7.56e-05
-81.228	-0.4091	11.893	-0.0264	0.724	-6.95e-05
-81.739	0.0336	10.739	-0.323	0.726	4.33e-05
-79.072	0.4524	10.621	-0.4612	0.726	1.25e-05
-83.863	0.5715	11.764	-0.3256	0.727	0.0001316
-77.672	-0.2632	11.87	0.262	0.727	-0.000145
-81.283	0.1181	7.843	0.2544	0.727	9e-05
-83.266	-0.4441	10.719	-0.7152	0.727	0.0001019
-78.866	0.2197	10.495	0.821	0.727	-0.0001297
-84.016	-0.5161	10.708	-0.1538	0.728	0.0001294
-82.311	-0.1574	11.04	-0.6215	0.728	5.17e-05
-78.029	0.5941	8.976	0.0394	0.728	-0.0002241
-80.815	0.5643	10.211	0.349	0.729	-7.78e-05
-80.692	-0.0173	9.239	0.2086	0.729	0.0001257
-83.461	-0.0939	6.303	0.0575	0.732	0.0001158
-79.682	0.1236	9.838	-0.1111	0.732	-9.16e-05
-81.254	-0.2479	8.826	-0.1292	0.733	-0.0001627
-82.373	-0.517	7.815	-0.471	0.734	9e-05
-81.682	-0.1362	8.7	-0.1603	0.734	-0.0001074
-80.631	-0.2031	10.048	0.665	0.734	-3.94e-05
-80.296	-0.3837	12.422	-0.2966	0.735	6.52e-05
-82.641	-0.3077	9.024	-0.7482	0.735	5.7e-05
-82.596	-0.5191	10.619	-0.6756	0.736	-9.45e-05
-81.026	0.5199	11.265	-0.0615	0.736	-9.63e-05
-82.533	0.0316	11.579	0.1103	0.736	-5.46e-05
-79.158	0.2986	8.879	-0.2989	0.736	-0.0001239
-79.111	0.0447	9.301	-0.5117	0.738	-0.0001391
-78.807	0.0712	11.064	0.0772	0.738	0.0001383
-80.344	0.0589	12.636	-0.6509	0.739	-0.0001294
-82.43	-0.3385	11.512	-0.5561	0.742	8.52e-05
-83.142	0.2104	11.375	-0.2275	0.742	0.0001685
-82.788	-0.6754	8.57	0.2333	0.742	-0.00011
-76.897	-0.315	8.795	0.014	0.744	-6.1e-05
-81.74	0.3861	10.067	-0.945	0.747	-6.65e-05
-78.948	-0.2126	10.522	-0.5099	0.75	-2.49e-05
-82.635	0.2067	7.216	0.2925	0.752	8.43e-05
-79.71	0.3712	8.573	-0.1937	0.753	0.0001933
-79.701	0.1316	11.651	-0.2559	0.753	-3.93e-05
-81.247	-0.4458	9.568	-0.1843	0.753	-4.85e-05
-82.344	-0.357	8.976	-0.1393	0.755	-5.32e-05
-83.777	-0.5469	11.47	-0.1845	0.755	-6.47e-05
-83.251	0.1473	9.15	0.8447	0.761	6.85e-05
-79.958	-0.2738	11.541	0.6535	0.761	-1.84e-05
-79.385	0.0674	11.873	0.9007	0.761	-0.0001801
-81.076	-0.4764	11.309	0.6232	0.762	-7.66e-05
-81.419	0.0775	12.189	-0.462	0.763	0.0002273
-81.847	0.2595	8.523	-0.6033	0.764	-3.24e-05
-80.281	-0.5385	8.29	-0.4572	0.764	-0.000182
-80.768	0.0458	9.905	-0.3603	0.764	5.3e-06
-80.257	0.3158	10.527	0.8898	0.764	0.0001068
-85.275	0.3209	10.329	-0.0688	0.765	-4.46e-05
-80.518	0.8213	10.847	-0.3131	0.766	1.99e-05
-80.529	0.039	8.139	-0.0833	0.766	-9.67e-05
-82.938	0.2032	12.19	-0.7141	0.766	1.34e-05
-84.094	0.1363	8.306	0.5032	0.766	0.0001767
-80.18	0.3643	13.187	-0.1945	0.768	5.28e-05
-80.687	0.433	8.952	-0.1483	0.768	-1.02e-05
-82.015	0.4374	12.144	-0.0168	0.768	0.0001127
-77.749	0.3469	8.355	-0.1112	0.772	-9.73e-05
-79.164	0.3549	11.032	0.3357	0.772	0.0001599
-81.761	-0.1071	8.988	0.9373	0.773	-0.0001295
-83.91	0.6765	10.008	0.2518	0.773	8.47e-05
-83.958	-0.1075	10.949	-0.69	0.774	5.72e-05
-81.142	-0.2769	7.534	0.5749	0.774	-0.000126
-85.165	0.5029	9.914	0.2619	0.774	0.000278
-76.852	0.03	8.58	0.596	0.775	-0.0001371
-82.396	0.4768	7.754	0.258	0.777	-6.6e-06
-81.373	0.6545	10.281	-0.0528	0.777	-0.000157
-80.514	0.3544	12.119	-0.5253	0.777	0.0001296
-82.161	-0.3139	11.366	-0.7487	0.778	2.2e-05
-81.861	0.6713	8.264	-0.5322	0.778	7.93e-05
-80.167	0.276	9.251	0.947	0.779	5.11e-05
-84.344	0.215	9.381	0.3997	0.779	9.77e-05
-79.141	-0.0515	8.878	0.8308	0.779	0.0001259
-80.744	0.1333	10.735	-0.4113	0.78	0.0001855
-81.538	-0.0583	10.416	-1.0047	0.781	-4.56e-05
-81.853	-0.3247	12.096	0.0535	0.783	-1.1e-05
-83.01	-0.0923	9.116	0.5975	0.784	-1.3e-06
-78.161	-0.0153	8.546	-0.7227	0.785	-3.9e-06
-77.228	-0.301	12.369	-0.1993	0.785	-8.68e-05
-81.084	0.4495	11.25	0.563	0.786	0.0001905
-80.331	0.0903	7.941	0.0582	0.787	-0.00021
-81.554	-0.1545	11.384	0.3216	0.787	-8.73e-05
-78.054	-0.2921	10.206	-0.321	0.787	0.000222
-79.946	0.4687	7.609	0.5227	0.788	-8.9e-06
-81.809	0.0478	11.013	-0.4613	0.788	-5.49e-05
-81.74	-0.1779	13.566	-0.4065	0.789	-4.69e-05
-79.069	0.256	9.528	0.2929	0.791	7.97e-05
-79.645	-0.5432	8.965	0.2023	0.793	0.0001537
-80.058	-0.0378	10.036	-0.331	0.794	-0.0001245
-79.113	0.002	12.896	-0.049	0.795	-1.85e-05
-83.051	-0.4073	10.926	-0.0259	0.798	-1.72e-05
-82.753	0.5619	10.732	0.0251	0.8	3.6e-06
-83.917	-0.3076	9.679	-0.3327	0.801	9e-07
-80.847	-0.199	10.703	-0.9755	0.802	1.78e-05
-78.642	-0.6152	10.699	0.1045	0.802	-0.0001149
-80.698	0.6046	7.915	0.4432	0.803	0.0001387
-81.092	-0.1351	11.328	-0.7192	0.803	1.3e-05
-81.843	0.3181	8.976	0.338	0.804	0.000201
-79.746	0.3488	10.902	0.1764	0.804	0.000174
-79.989	0.6645	10.233	0.1392	0.804	-3.64e-05
-81.928	-0.4347	9.349	0.3252	0.805	-0.000123
-77.855	-0.321	8.833	-0.5574	0.806	-0.0001341
-81.138	0.3297	11.613	0.0431	0.807	0.000136
-82.546	0.0014	10.416	0.0982	0.808	3.91e-05
-82.384	0.3196	9.334	-0.8265	0.808	-2.53e-05
-81.909	0.5501	12.342	0.3752	0.808	0.0002124
-83.617	0.3584	7.153	-0.0836	0.808	0.0001938
-81.642	0.2781	12.547	0.5687	0.808	0.0001012
-79.558	0.6138	10.712	0.261	0.809	-0.0001831
-79.625	-0.4034	7.87	-0.3765	0.809	-6.3e-06
-78.616	0.0139	9.457	0.7801	0.81	-2.65e-05
-82.092	-0.0558	13.079	-0.6213	0.811	0.0001685
-80.649	0.2261	10.105	0.2128	0.811	-1.54e-05
-81.514	-0.4086	11.777	-0.1109	0.811	-6.91e-05
-81.737	0.144	8.474	0.6743	0.812	0.0001801
-82.78	-0.2423	10.863	-0.7838	0.814	8.6e-05
-84.9	0.0602	9.655	0.4535	0.815	-9.73e-05
-83.534	0.7314	10.849	0.1573	0.816	0.0001538
-79.644	0.2433	8.719	0.0335	0.817	-8.83e-05
-82.49	0.5836	11.475	-0.2778	0.817	6.23e-05
-85.71	-0.1406	11.549	0.1868	0.817	0.0001728
-81.724	-0.5985	8.7	-0.5156	0.818	-5.8e-06
-84.415	0.6933	9.256	-0.0426	0.819	9.54e-05
-83.148	0.3454	12.316	0.5366	0.819	0.0001101
-79.736	-0.609	9.994	-0.2703	0.82	-0.0001263
-79.115	-0.1999	9.122	0.5082	0.82	4.06e-05
-80.172	-0.4177	9.836	-0.0004	0.821	3.54e-05
-84.468	-0.3746	10.757	0.2694	0.821	0.0002033
-81.348	0.086	9.233	-0.7574	0.821	0.0001197
-80.973	-0.3131	7.914	0.6297	0.821	6.15e-05
-84.298	-0.2454	11.444	0.4739	0.822	8.5e-05
-81.392	0.0969	7.41	-0.6003	0.823	-3.06e-05
-78.94	-0.3688	10.356	0.6764	0.825	5.43e-05
-82.975	0.0585	8.842	-0.4285	0.826	7.45e-05
-82.861	-0.4933	11.532	-0.6244	0.828	6.46e-05
-79.658	0.4385	11.407	0.7967	0.83	6.43e-05
-83.139	0.4965	8.711	0.5998	0.832	-2.69e-05
-80.308	-0.1682	12.191	0.656	0.832	1.51e-05
-77.564	0.0682	8.488	0.356	0.832	-7.65e-05
-82.3	-0.5196	7.221	-0.2037	0.832	-8.86e-05
-84.284	-0.5347	8.473	-0.2321	0.832	-1.6e-06
-82.571	0.6037	9.781	0.2945	0.833	9.1e-05
-80.231	-0.1234	11.171	0.0723	0.834	-0.0001397
-80.153	0.2417	8.852	-0.4368	0.834	5.49e-05
-79.303	-0.4593	8.826	-0.1891	0.834	7.67e-05
-81.455	-0.0699	8.354	-0.2698	0.835	0.0002478
-83.114	0.2563	7.635	0.1174	0.835	0.0002053
-79.359	0.5014	9.444	0.3867	0.835	0.0001107
-82.626	-0.1772	9.039	0.0817	0.836	-1.5e-06
-78.292	0.1097	11.267	-0.4421	0.837	0.0002223
-79.253	-0.3746	10.194	-0.6569	0.838	-0.0001575
-82.62	-0.114	9.694	0.2572	0.838	-5.68e-05
-83.515	0.159	13.249	0.1088	0.84	0.0001233
-79.788	-0.0164	10.024	-1.0535	0.841	-0.0001497
-81.38	0.0752	7.956	-0.2562	0.841	-0.0001672
-79.619	-0.0452	8.096	-0.3669	0.843	-0.000103
-80.531	-0.6352	9.707	-0.3652	0.844	-3.29e-05
-78.466	0.1896	10.197	0.2072	0.845	5.99e-05
-78.957	-0.7662	9.334	-0.1171	0.846	-0.0001416
-81.114	0.0405	10.139	-0.2126	0.846	-2.06e-05
-85.181	0.4558	8.911	0.0354	0.847	0.0001801
-82.431	0.6422	9.646	0.6801	0.847	-2.97e-05
-78.286	-0.4222	8.983	-0.2214	0.848	-1.5e-06
-79.87	0.3779	8.909	0.3793	0.849	6.51e-05
-83.081	0.2904	7.172	0.2377	0.849	0.0001046
-79.351	0.2178	7.561	0.191	0.849	0.0001472
-78.647	0.622	9.539	0.2241	0.851	-2.43e-05
-80.89	-0.1049	11.403	-0.0222	0.853	-1.26e-05
-79.606	-0.197	11.084	-0.2059	0.853	-0.0001422
-82.407	-0.1008	8.193	0.1913	0.854	-5.7e-05
-81.41	0.4359	9.282	0.7724	0.854	8.53e-05
-81.386	0.5672	11.463	0.3308	0.855	-0.0001002
-84.098	0.0735	8.224	-0.165	0.856	8.1e-06
-78.973	-0.3209	10.434	0.361	0.856	-5e-07
-81.316	0.1758	6.934	0.1681	0.856	-3.87e-05
-80.189	0.4989	11.938	-0.3195	0.856	0.0001027
-79.572	-0.3692	7.934	-0.0385	0.858	3.13e-05
-78.139	0.1211	10.388	-0.7425	0.859	-5.53e-05
-80.836	-0.3961	8.553	0.3691	0.859	8.43e-05
-81.537	-0.8105	8.774	-0.1748	0.86	-0.0001278
-82.125	-0.4109	11.753	0.2353	0.86	3.98e-05
-81.904	-0.1802	12.799	0.2855	0.861	0.0001062
-83.279	-0.1332	9.078	0.0569	0.863	9.83e-05
-79.854	0.2456	9.046	-0.4785	0.865	-0.0001335
-83.228	0.2397	8.616	-0.635	0.865	-0.0001124
-80.079	0.1015	9.915	1.0189	0.865	-2.99e-05
-82.802	-0.2832	10.225	0.7249	0.866	-6.8e-06
-78.456	-0.2686	8.591	0.5365	0.866	-0.0001178
-77.825	-0.258	10.735	0.0819	0.866	0.0002138
-83.983	-0.3416	7.621	-0.1013	0.868	0.0001412
-84.23	0.0554	7.179	-0.1593	0.868	0.0002312
-83.798	0.2448	8.906	-0.3674	0.868	-6.78e-05
-82.098	0.2774	9.04	-0.8047	0.868	1.68e-05
-80.513	0.2252	11.217	-0.3013	0.869	-0.0001544
-80.442	0.4314	10.586	0.0428	0.87	0.000164
-78.828	-0.0147	12.353	-0.3098	0.871	-0.0001325
-83.273	0.0046	11.86	-0.5829	0.871	6.77e-05
-78.667	0.3659	9.343	-0.7768	0.871	-6.5e-06
-84.21	-0.0809	9.611	0.343	0.871	-1.55e-05
-80.643	0.1557	12.128	0.2434	0.872	-2.7e-06
-81.455	0.1195	10.006	0.2362	0.872	0.0001073
-78.475	0.4535	10.316	0.1208	0.873	-0.0001288
-78.507	-0.733	10.519	-0.4259	0.873	-0.0001435
-83.963	-0.188	10.933	-0.1705	0.874	-0.0001242
-80.134	-0.0606	9.398	-0.2433	0.874	6.57e-05
-77.686	-0.1481	9.972	-0.1391	0.875	-5.45e-05
-78.92	-0.0494	10.806	-0.4646	0.876	-5.67e-05
-81.301	0.3376	9.231	-0.1054	0.876	-2.41e-05
-84.051	-0.3883	10.966	0.5139	0.879	9.05e-05
-81.093	0.3926	12.085	-0.4643	0.88	-8.23e-05
-79.553	0.6444	9.946	-0.1986	0.881	-3.23e-05
-80.353	-0.3174	9.169	0.5863	0.881	-8.38e-05
-80.885	0.4433	9.663	-0.0307	0.882	9.2e-05
-77.548	0.1847	9.008	0.4809	0.882	-2.8e-05
-81.676	-0.1203	9.826	0.7529	0.882	0.0002636
-82.259	0.0855	10.245	-0.996	0.882	0.000101
-79.475	-0.1271	9.413	0.1043	0.884	-0.0001608
-78.42	0.0044	9.884	0.5252	0.885	1.29e-05
-81.113	-0.3136	9.866	-0.0616	0.885	-6.87e-05
-83.289	-0.0129	11.445	-0.2431	0.886	0.0001476
-83.18	-0.3155	8.785	0.2116	0.887	7.55e-05
-80.539	-0.3502	7.664	0.5855	0.887	-0.0001026
-80.755	0.3937	8.366	-0.2906	0.887	3.5e-06
-80.349	0.4144	10.327	-0.0307	0.888	-0.0001307
-81.231	-0.4687	6.973	0.2919	0.888	3.1e-06
-79.945	-0.3797	11.142	-0.0819	0.888	1.86e-05
-81.264	0.6487	8.953	0.0954	0.888	0.0001018
-81.849	0.1089	9.451	0.2882	0.89	-3.9e-06
-84.503	0.1302	9.165	0.0546	0.891	7.48e-05
-79.54	0.7255	8.534	0.3394	0.891	-6.68e-05
-80.647	-0.5062	9.589	0.8911	0.892	5.49e-05
-82.467	0.0411	10.66	-0.192	0.893	0.0001061
-84.855	-0.4805	10.08	0.0096	0.893	6.68e-05
-82.227	0.3072	9.492	-0.8509	0.893	-0.0001698
-79.502	-0.0658	11.662	-0.1154	0.895	-0.0001507
-81.91	0.2535	7.215	0.1599	0.895	0.0001452
-82.042	-0.4742	9.231	0.1009	0.899	2.58e-05
-80.176	-0.3867	11.129	-0.3572	0.902	3.28e-05
-81.157	-0.187	12.467	0.3841	0.903	-2.63e-05
-80.122	0.1828	6.559	-0.0015	0.904	-1.57e-05
-81.634	-0.3742	9.145	-0.3019	0.904	-5.79e-05
-81.508	0.3129	12.219	-0.1356	0.905	0.000143
-84.727	0.2407	8.273	-0.3071	0.906	-2.84e-05
-79.094	0.0164	11.92	0.2296	0.906	-9.17e-05
-81.283	-0.5298	8.961	0.7043	0.908	0.0002664
-80.085	0.4844	11.024	0.5591	0.908	-0.0001414
-82.577	-0.2187	7.699	0.3537	0.909	-0.0001198
-82.381	0.6374	9.966	-0.0563	0.909	-0.0001586
-81.183	0.4326	8.536	-0.3084	0.909	-0.0002006
-81.062	0.4556	10.345	-0.1398	0.909	-7.43e-05
-79.179	0.214	6.637	0.0388	0.91	-5.85e-05
-84.575	0.0889	11.891	-0.1164	0.91	0.0001955
-80.732	0.2443	13.402	0.1079	0.912	-0.0001086
-82.079	0.1942	12.736	-0.0542	0.912	5.26e-05
-79.916	-0.3208	11.504	0.4296	0.912	-0.0001937
-78.183	-0.5003	11.367	-0.15	0.912	3.62e-05
-81.449	-0.3477	9.026	0.0081	0.914	2.33e-05
-82.403	0.2083	11.566	0.1581	0.915	-0.0002082
-81.022	-0.3836	9.671	0.1596	0.915	-0.0001404
-83.651	-0.1958	10.7	0.3816	0.915	-2.9e-05
-78.379	-0.3567	9.532	-0.0363	0.916	-0.0002012
-80.381	-0.52	7.987	-0.0737	0.916	0.0001898
-81.53	0.372	12.929	0.0862	0.916	-0.0001764
-80.093	-0.0271	9.499	0.7656	0.918	-4.09e-05
-83.463	0.1966	10.245	-0.7213	0.918	0.0001109
-81.219	-0.2695	12.171	0.2389	0.919	-2.83e-05
-84.811	0.3072	12.079	0.0903	0.92	7.26e-05
-82.536	-0.3662	8.747	0.3878	0.922	-0.0001263
-79.583	-0.0925	10.743	-0.3594	0.923	0.0001227
-78.814	-0.0716	9.77	-0.3151	0.924	8.93e-05
-83.058	0.3863	10.705	0.6085	0.924	6.54e-05
-82.368	0.4135	6.8	-0.2435	0.926	0.0001607
-81.017	-0.5951	8.174	-0.2741	0.927	6.58e-05
-84.229	-0.1709	11.621	0.2149	0.929	0.0001484
-78.544	0.5181	10.415	-0.0205	0.93	-0.0001066
-83.088	0.0191	9.991	0.651	0.931	0.0002255
-79.434	-0.3064	10.65	-0.3645	0.932	-5.35e-05
-79.402	-0.3437	7.239	-0.2296	0.932	-0.0001723
-77.558	-0.255	9.693	-0.6216	0.933	-0.00011
-79.934	-0.3826	11.576	-0.195	0.934	5.12e-05
-81.541	0.2245	11.665	-0.2708	0.934	-3.68e-05
-79.144	-0.3862	8.41	0.1003	0.934	-0.0001162
-81.159	0.4319	7.311	0.3708	0.935	0.0001508
-80.456	0.4882	9.394	-0.5849	0.937	0.0001728
-79.288	-0.1775	9.392	-0.4342	0.938	0.0001508
-81.439	0.1655	10.799	-0.5057	0.938	0.000107
-82.949	0.5381	8.093	-0.1644	0.939	0.0002041
-81.96	-0.0705	10.796	0.2588	0.94	5.07e-05
-78.207	-0.2726	11.142	-0.4197	0.94	-2.64e-05
-80.291	-0.1169	12.991	-0.6248	0.941	-0.0001965
-83.519	0.1611	12.232	-0.0705	0.941	0.0001895
-82.389	0.074	12.695	0.3455	0.942	9.98e-05
-77.18	0.0827	9.07	-0.171	0.943	-7.23e-05
-83.738	-0.6531	8.803	-0.0596	0.943	0.0001287
-79.918	0.3185	11.581	-0.7985	0.943	4.24e-05
-83.25	0.3401	10.0	-0.1848	0.944	-6.7e-06
-79.832	-0.719	11.807	-0.0658	0.945	9.13e-05
-83.716	-0.3336	11.01	-0.3369	0.947	-6.5e-06
-78.864	-0.4383	9.965	-0.307	0.947	-0.0001079
-83.486	-0.5181	8.4	0.2886	0.949	-0.0001458
-79.116	0.1114	11.764	-0.0255	0.949	0.0001902
-83.28	-0.0884	9.362	0.6748	0.949	0.0001085
-83.033	-0.5432	7.913	-0.0187	0.951	3e-05
-79.628	0.0953	8.627	-0.2489	0.951	-1.18e-05
-81.762	0.3811	8.474	0.1104	0.951	-0.000112
-80.868	0.5032	12.204	0.0594	0.955	-1.77e-05
-80.82	-0.0131	9.516	-0.2957	0.956	-1.75e-05
-84.315	0.1714	9.903	-0.6565	0.957	1.79e-05
