-78.614	-0.7090	9.341	-0.0743	-0.028	-0.0008793	112475
-76.087	0.4561	12.320	-0.2257	-0.027	-0.0007996	112476
-75.756	0.1331	7.433	0.7110	-0.025	-0.0009395	112477
-77.762	0.0544	10.631	0.5301	-0.025	-0.0009987	112478
-77.442	0.3580	10.042	-0.9580	-0.025	-0.0005815	112479
-80.521	0.4578	10.011	0.2360	-0.023	-0.0007944	112480
-79.542	0.0696	11.209	0.7519	-0.022	-0.0006350	112481
-78.104	0.1203	9.487	-0.5281	-0.022	-0.0008961	112482
-81.074	0.5312	9.440	-0.0274	-0.021	-0.0006850	112483
-78.651	0.4129	11.671	-0.7528	-0.021	-0.0006383	112484
-75.811	0.4111	9.011	0.7146	-0.021	-0.0006346	112485
-78.107	-0.1927	12.947	-0.3543	-0.020	-0.0007908	112486
-74.579	-0.1709	9.475	0.1124	-0.017	-0.0006587	112487
-76.246	0.4520	10.274	0.4356	-0.017	-0.0009631	112488
-74.546	-0.1898	8.469	0.1805	-0.017	-0.0008625	112489
-74.732	0.2985	11.110	0.2341	-0.015	-0.0009542	112490
-78.294	0.1257	11.189	-0.3807	-0.015	-0.0005772	112491
-79.024	-0.2105	13.606	0.1322	-0.015	-0.0005459	112492
-73.226	0.3700	7.810	0.0699	-0.015	-0.0009337	112493
-73.537	-0.0549	11.361	0.3218	-0.014	-0.0008801	112494
-78.157	0.2519	12.983	-0.0388	-0.013	-0.0007788	112495
-80.067	-0.1247	9.964	0.3925	-0.012	-0.0009409	112496
-80.003	-0.3315	9.129	-0.3132	-0.011	-0.0009721	112497
-79.137	0.4572	9.860	0.7593	-0.011	-0.0007211	112498
-77.611	0.1603	8.619	-0.0448	-0.011	-0.0008694	112499
-77.531	-0.2039	7.978	0.1700	-0.011	-0.0007180	112500
-75.484	0.6005	11.699	0.3412	-0.009	-0.0008881	112501
-79.664	-0.0944	9.320	0.0160	-0.007	-0.0009427	112502
-77.030	0.1857	13.166	-0.5255	-0.006	-0.0008001	112503
-75.128	0.5449	9.877	0.4579	-0.006	-0.0007015	112504
-77.103	-0.1729	9.750	-0.4608	-0.004	-0.0007559	112505
-75.818	-0.4128	9.171	-0.7990	-0.001	-0.0009685	112506
-73.995	0.2623	9.344	-0.0036	-0.001	-0.0007170	112507
-76.136	-0.5634	11.883	0.4115	0.000	-0.0008103	112508
-78.925	-0.0164	10.499	0.3863	0.000	-0.0009494	112509
-79.910	0.3440	8.634	0.1948	0.001	-0.0009019	112510
-79.040	-0.6428	7.938	0.1205	0.002	-0.0006584	112511
-79.082	-0.5409	12.700	-0.2468	0.002	-0.0006003	112512
-80.665	0.3952	10.790	-0.1291	0.002	-0.0006929	112513
-76.848	-0.4443	9.540	0.4885	0.004	-0.0009193	112514
-78.694	0.5462	10.750	-0.2365	0.004	-0.0008633	112515
-76.127	0.5454	11.045	-0.1107	0.005	-0.0008550	112516
-74.594	-0.3860	11.834	-0.2166	0.005	-0.0009470	112517
-79.011	-0.5731	9.908	0.4472	0.005	-0.0006748	112518
-79.849	0.0837	11.407	0.2794	0.006	-0.0007847	112519
-79.506	0.3961	8.073	-0.4238	0.007	-0.0008635	112520
-77.374	0.5131	9.397	0.3432	0.007	-0.0008885	112521
-75.430	-0.2966	10.220	0.6249	0.008	-0.0010081	112522
-77.101	-0.3719	10.741	-0.2535	0.008	-0.0007365	112523
-78.839	0.3591	8.268	-0.1921	0.009	-0.0008958	112524
-78.651	0.2821	12.808	0.1435	0.009	-0.0008671	112525
-79.095	-0.4820	11.200	-0.1961	0.011	-0.0006843	112526
-75.859	-0.1431	8.053	-0.1156	0.011	-0.0007618	112527
-78.131	-0.4795	10.157	0.6224	0.011	-0.0007834	112528
-77.362	-0.2650	9.884	0.7411	0.014	-0.0008390	112529
-79.499	0.2854	10.092	0.5460	0.015	-0.0006466	112530
-78.005	-0.1806	9.808	0.8786	0.017	-0.0008520	112531
-79.430	-0.3843	9.558	-0.1571	0.017	-0.0007781	112532
-76.731	0.0563	8.517	0.5185	0.019	-0.0007108	112533
-78.550	0.1636	12.506	0.7621	0.019	-0.0005518	112534
-77.700	0.1279	10.740	0.5895	0.019	-0.0007909	112535
-76.352	0.3588	10.648	0.4908	0.019	-0.0008995	112536
-76.493	-0.5126	8.696	0.4945	0.021	-0.0007446	112537
-77.726	-0.5443	12.351	0.3900	0.021	-0.0008446	112538
-74.208	-0.1583	7.793	0.2016	0.022	-0.0007018	112539
-76.073	0.0949	13.019	0.1730	0.022	-0.0010109	112540
-74.399	0.0862	10.656	-0.6608	0.022	-0.0009609	112541
-78.016	-0.1545	10.992	0.0144	0.023	-0.0009523	112542
-77.776	0.1919	7.561	-0.6254	0.023	-0.0009018	112543
-79.706	-0.0436	11.968	0.1441	0.024	-0.0007889	112544
-76.064	-0.3097	12.651	0.1129	0.025	-0.0008248	112545
-77.171	0.1939	8.057	-0.1290	0.025	-0.0007920	112546
-73.468	0.5328	9.248	-0.1899	0.027	-0.0008123	112547
-79.152	-0.5903	9.904	-0.5706	0.028	-0.0006990	112548
-75.189	-0.6819	9.308	0.3809	0.031	-0.0009784	112549
-75.339	0.2442	10.520	-0.6829	0.032	-0.0010228	112550
-75.832	0.6253	12.949	0.0980	0.033	-0.0010080	112551
-77.522	-0.1912	13.893	-0.1834	0.033	-0.0007392	112552
-76.527	0.4934	8.728	0.1736	0.034	-0.0009017	112553
-75.731	-0.3668	10.102	0.1538	0.034	-0.0008380	112554
-74.689	0.1515	10.820	0.0618	0.034	-0.0008591	112555
-74.944	0.4008	8.080	0.1538	0.034	-0.0005613	112556
-76.574	-0.3885	9.193	-0.1268	0.035	-0.0007903	112557
-80.350	0.4133	7.331	-0.3691	0.035	-0.0006897	112558
-80.195	0.5430	8.885	-0.3972	0.035	-0.0007318	112559
-77.622	0.2170	9.513	-0.0814	0.036	-0.0009599	112560
-75.817	-0.0683	8.718	-0.5894	0.038	-0.0006281	112561
-76.804	0.4744	10.164	-0.0137	0.038	-0.0009320	112562
-78.523	0.2593	8.903	0.8788	0.040	-0.0008960	112563
-77.868	0.1629	9.427	0.1688	0.040	-0.0006553	112564
-72.723	-0.5106	9.886	-0.3084	0.041	-0.0009480	112565
-77.074	0.4123	11.428	-0.3385	0.042	-0.0010644	112566
-77.546	0.0347	9.678	-0.4981	0.042	-0.0008014	112567
-78.363	0.1557	6.370	-0.3925	0.044	-0.0007172	112568
-75.672	-0.1628	9.885	0.9597	0.044	-0.0008290	112569
-82.120	-0.2000	9.365	-0.0106	0.045	-0.0007488	112570
-78.104	0.1098	13.276	-0.1872	0.045	-0.0007181	112571
-78.658	0.4418	9.991	0.0675	0.046	-0.0009257	112572
-75.839	-0.4313	10.117	-0.1679	0.046	-0.0006603	112573
-78.261	-0.0395	9.628	-0.7326	0.047	-0.0006070	112574
-78.984	-0.4462	8.707	0.6951	0.048	-0.0009014	112575
-78.404	-0.5560	11.843	0.0690	0.050	-0.0009537	112576
-71.799	-0.2765	10.230	-0.0995	0.050	-0.0010168	112577
-79.382	-0.0314	6.709	0.1298	0.050	-0.0007137	112578
-81.373	-0.0409	9.905	-0.0931	0.051	-0.0007274	112579
-76.363	0.7276	9.349	-0.3830	0.052	-0.0006018	112580
-78.250	-0.3327	8.236	-0.7806	0.052	-0.0008243	112581
-76.418	-0.6403	12.118	-0.2303	0.054	-0.0009045	112582
-76.727	-0.5454	10.920	0.3143	0.057	-0.0006556	112583
-81.423	0.2372	10.317	0.0453	0.058	-0.0006843	112584
-78.887	0.1827	11.676	0.2243	0.059	-0.0008614	112585
-76.519	-0.0267	10.707	0.2636	0.062	-0.0006811	112586
-76.284	0.1902	12.115	0.1954	0.062	-0.0008695	112587
-76.745	-0.0829	6.861	0.1060	0.063	-0.0006051	112588
-76.468	0.6868	10.384	-0.2472	0.063	-0.0008385	112589
-80.943	-0.5012	11.458	-0.0479	0.064	-0.0006707	112590
-79.040	-0.4023	8.394	0.1300	0.064	-0.0006487	112591
-75.742	0.5264	11.517	-0.1362	0.066	-0.0008370	112592
-78.248	-0.0092	12.453	-0.4205	0.066	-0.0007811	112593
-78.246	0.1584	6.321	0.1378	0.068	-0.0007470	112594
-75.609	-0.1905	12.584	0.1245	0.068	-0.0008031	112595
-77.935	-0.4770	10.522	0.2764	0.068	-0.0008899	112596
-78.891	0.3721	10.160	0.1824	0.068	-0.0008982	112597
-77.698	0.2482	9.018	-0.1414	0.069	-0.0007935	112598
-77.620	-0.0957	11.117	-1.0063	0.070	-0.0006163	112599
-78.316	0.1295	10.376	0.3362	0.070	-0.0007963	112600
-77.258	0.0501	12.937	-0.3575	0.071	-0.0010015	112601
-76.394	0.5283	10.296	-0.5848	0.071	-0.0009146	112602
-79.664	-0.5608	8.785	-0.0609	0.072	-0.0007083	112603
-75.976	0.3015	9.256	-0.8306	0.072	-0.0006892	112604
-79.096	0.1275	13.544	-0.0443	0.072	-0.0006882	112605
-79.901	0.3416	9.593	-0.5058	0.072	-0.0008522	112606
-81.677	-0.1825	9.472	-0.4131	0.072	-0.0007969	112607
-73.031	0.0086	7.241	0.0976	0.073	-0.0009335	112608
-76.284	0.4918	8.471	0.1982	0.074	-0.0007640	112609
-77.725	0.1747	9.686	-1.0043	0.074	-0.0009033	112610
-79.674	-0.3139	11.939	-0.1403	0.075	-0.0005536	112611
-77.828	-0.2566	6.668	0.5254	0.076	-0.0007757	112612
-78.043	-0.4256	10.793	-0.2225	0.077	-0.0007604	112613
-73.775	-0.0750	9.032	-0.3120	0.077	-0.0008128	112614
-77.178	0.1332	9.439	0.6825	0.081	-0.0007457	112615
-76.324	0.3129	11.104	0.9759	0.083	-0.0009496	112616
-77.545	0.3951	9.600	-0.2433	0.084	-0.0006861	112617
-76.582	-0.2406	11.466	-0.7128	0.085	-0.0007113	112618
-77.720	0.2060	9.567	-0.2896	0.087	-0.0008892	112619
-73.768	0.2474	9.145	-0.2721	0.088	-0.0006883	112620
-74.708	-0.2425	12.357	0.1086	0.089	-0.0010057	112621
-76.687	0.2228	9.874	-0.5125	0.089	-0.0007171	112622
-76.410	0.3059	10.400	-0.4056	0.089	-0.0009250	112623
-79.246	-0.2991	11.683	-0.2819	0.089	-0.0009021	112624
-80.573	-0.1960	9.640	0.8420	0.089	-0.0006975	112625
-77.820	-0.2593	11.302	-0.1105	0.090	-0.0007820	112626
-78.017	0.1342	11.999	0.6488	0.091	-0.0007316	112627
-78.028	-0.0871	8.630	0.0887	0.092	-0.0009580	112628
-79.391	0.5676	7.915	-0.0380	0.092	-0.0009310	112629
-80.608	-0.4510	10.796	0.3129	0.093	-0.0007116	112630
-74.304	-0.3929	7.911	0.1733	0.093	-0.0006778	112631
-77.801	0.4551	9.360	0.7931	0.095	-0.0007778	112632
-77.066	-0.3212	12.254	-0.0077	0.095	-0.0008470	112633
-76.805	-0.3596	10.764	0.4710	0.096	-0.0009111	112634
-77.791	-0.1786	9.412	-0.1995	0.097	-0.0007729	112635
-78.976	-0.3438	9.363	-0.1525	0.097	-0.0006234	112636
-76.735	-0.5665	9.694	-0.3742	0.098	-0.0008215	112637
-76.678	-0.3544	8.198	-0.8166	0.098	-0.0009495	112638
-77.836	-0.5516	8.054	-0.0694	0.099	-0.0008566	112639
-74.663	0.5799	8.060	-0.0388	0.100	-0.0007493	112640
-74.267	-0.5238	8.826	0.1508	0.101	-0.0009789	112641
-75.008	-0.1643	10.979	-0.2740	0.101	-0.0009877	112642
-74.305	0.0255	9.667	0.6359	0.102	-0.0008914	112643
-75.484	-0.3520	8.279	0.6698	0.103	-0.0008029	112644
-77.060	-0.1001	9.617	0.9037	0.104	-0.0007920	112645
-76.014	0.6664	11.010	0.4052	0.105	-0.0008246	112646
-77.515	-0.1904	8.798	0.6765	0.105	-0.0006654	112647
-75.151	0.3123	6.439	-0.0326	0.105	-0.0009159	112648
-78.773	-0.0766	11.446	0.2478	0.106	-0.0009247	112649
-80.388	0.5278	11.069	0.1085	0.106	-0.0006777	112650
-75.118	-0.5078	8.299	-0.5850	0.106	-0.0007735	112651
-76.387	-0.3472	10.419	-0.1860	0.106	-0.0008514	112652
-76.328	0.6173	9.085	-0.4384	0.107	-0.0007799	112653
-74.769	0.1198	10.245	-0.3558	0.109	-0.0005742	112654
-73.773	-0.2912	7.419	-0.1770	0.110	-0.0009459	112655
-78.424	-0.6510	7.529	0.2085	0.110	-0.0007056	112656
-76.618	0.4815	9.403	-0.4011	0.111	-0.0006802	112657
-76.366	-0.2981	10.552	0.4444	0.111	-0.0008978	112658
-78.479	0.4096	9.051	0.1316	0.111	-0.0007876	112659
-75.421	-0.0242	11.788	0.0774	0.111	-0.0006855	112660
-75.605	-0.0596	12.377	-0.7965	0.111	-0.0008376	112661
-74.870	-0.6099	10.693	-0.4142	0.113	-0.0007804	112662
-78.549	0.7007	8.793	-0.3654	0.114	-0.0008690	112663
-75.004	0.2437	11.349	-0.5937	0.114	-0.0010111	112664
-81.963	0.4673	9.765	-0.0953	0.116	-0.0006540	112665
-76.043	-0.0939	7.416	-0.2024	0.117	-0.0007075	112666
-77.978	0.3504	9.147	0.8648	0.117	-0.0009732	112667
-78.750	0.0417	12.398	-0.4792	0.118	-0.0006684	112668
-78.474	-0.1190	11.092	0.4339	0.119	-0.0007940	112669
-76.631	0.0150	7.109	0.2826	0.119	-0.0007873	112670
-80.008	-0.3843	9.195	-0.4338	0.120	-0.0008551	112671
-77.277	0.5219	7.521	-0.2724	0.120	-0.0005745	112672
-75.090	-0.0332	11.010	0.1847	0.122	-0.0006346	112673
-79.244	-0.2492	10.947	-0.4612	0.122	-0.0007438	112674
-77.502	0.7611	8.486	0.2360	0.123	-0.0009805	112675
-74.909	-0.4050	12.409	-0.4910	0.123	-0.0010296	112676
-78.346	-0.2769	8.472	-0.8538	0.125	-0.0006369	112677
-79.104	0.5943	8.863	-0.5303	0.126	-0.0005521	112678
-77.689	-0.3984	10.104	0.8100	0.126	-0.0009890	112679
-78.676	0.7033	10.332	-0.4265	0.126	-0.0007131	112680
-73.736	0.1715	12.070	0.2581	0.126	-0.0007287	112681
-80.685	-0.1504	10.544	-0.1838	0.127	-0.0007198	112682
-77.391	0.1664	10.025	-0.8164	0.128	-0.0008254	112683
-75.964	0.3645	9.585	-0.5048	0.128	-0.0008711	112684
-77.652	-0.0674	9.600	0.2597	0.129	-0.0006331	112685
-73.840	-0.0347	10.636	0.6816	0.129	-0.0008601	112686
-79.024	0.1915	12.582	-0.1029	0.130	-0.0006988	112687
-79.623	0.1904	11.315	-0.3189	0.132	-0.0006419	112688
-79.786	0.0452	9.145	0.1522	0.132	-0.0008929	112689
-76.979	0.2189	10.704	-0.1987	0.133	-0.0008366	112690
-77.394	0.0906	7.657	-0.8284	0.133	-0.0009308	112691
-79.702	-0.3163	10.135	0.3677	0.133	-0.0007238	112692
-77.726	0.1807	11.179	-0.6179	0.134	-0.0008231	112693
-75.922	0.4808	10.470	0.3746	0.138	-0.0010419	112694
-78.174	0.3221	9.115	-0.6903	0.138	-0.0006290	112695
-77.979	0.2220	11.589	-0.4337	0.139	-0.0006491	112696
-77.695	-0.1976	13.270	-0.4512	0.139	-0.0008118	112697
-76.023	0.1018	12.318	0.2062	0.139	-0.0008602	112698
-77.113	-0.3908	12.880	-0.5366	0.139	-0.0008066	112699
-76.441	-0.1579	9.308	0.9135	0.139	-0.0007719	112700
-78.062	-0.4981	7.853	-0.2821	0.140	-0.0008564	112701
-75.129	0.2065	10.636	0.4300	0.140	-0.0008718	112702
-78.929	-0.1118	12.290	-0.2996	0.141	-0.0007372	112703
-77.215	-0.0272	10.819	-0.6114	0.141	-0.0006371	112704
-76.882	0.2653	11.808	0.5855	0.142	-0.0007382	112705
-78.183	0.2867	13.219	0.0174	0.143	-0.0006781	112706
-74.458	-0.5458	9.377	-0.1438	0.144	-0.0009391	112707
-76.737	-0.3207	8.688	-0.0663	0.146	-0.0007415	112708
-74.510	-0.2517	11.380	-0.0016	0.147	-0.0007437	112709
-78.167	-0.4160	11.611	0.1136	0.147	-0.0009439	112710
-75.384	0.4503	10.305	0.0158	0.147	-0.0009530	112711
-73.035	0.0522	10.623	0.2853	0.148	-0.0008030	112712
-78.690	0.3748	11.229	0.5826	0.148	-0.0008779	112713
-77.376	0.1870	10.373	-0.3466	0.149	-0.0008347	112714
-76.645	0.0717	6.656	-0.1015	0.149	-0.0006298	112715
-75.184	-0.2051	9.236	-0.2377	0.150	-0.0008640	112716
-76.782	0.0301	11.702	0.4803	0.150	-0.0009175	112717
-78.569	-0.4588	10.829	-0.6944	0.151	-0.0008815	112718
-72.906	0.2553	9.282	0.5842	0.152	-0.0009465	112719
-79.393	0.1857	9.193	0.1827	0.153	-0.0007165	112720
-77.378	0.3266	12.834	0.2642	0.153	-0.0009000	112721
-77.745	0.6242	11.392	-0.1992	0.154	-0.0006531	112722
-75.362	-0.1864	8.729	-0.3339	0.155	-0.0009323	112723
-77.447	-0.3293	9.157	0.8335	0.155	-0.0009256	112724
-81.012	0.3195	10.085	-0.3047	0.155	-0.0007653	112725
-79.709	-0.0187	9.168	-0.0155	0.156	-0.0008421	112726
-79.471	0.2274	12.749	0.5703	0.156	-0.0007111	112727
-78.496	0.1320	12.210	-0.7716	0.156	-0.0007362	112728
-76.280	-0.6535	11.454	-0.0573	0.156	-0.0008280	112729
-80.482	-0.4186	9.882	-0.0464	0.156	-0.0008065	112730
-80.114	-0.1169	8.795	0.1260	0.157	-0.0006458	112731
-76.139	-0.4308	12.528	0.4378	0.158	-0.0007709	112732
-76.684	-0.3833	7.198	-0.5084	0.158	-0.0006480	112733
-74.644	0.3393	10.005	-0.1391	0.159	-0.0008544	112734
-79.399	0.4582	11.878	0.2325	0.160	-0.0007704	112735
-76.659	0.5881	10.082	-0.0883	0.161	-0.0008384	112736
-74.657	0.0355	11.814	-0.0099	0.162	-0.0006975	112737
-75.273	-0.1333	9.604	0.0128	0.162	-0.0009717	112738
-80.203	0.6363	10.293	0.1410	0.163	-0.0008259	112739
-73.537	0.0555	11.611	-0.2304	0.163	-0.0008479	112740
-75.426	-0.0577	10.583	-0.5027	0.164	-0.0008367	112741
-73.568	-0.3171	10.531	-0.5763	0.168	-0.0010344	112742
-79.325	0.2587	9.392	0.1435	0.168	-0.0009043	112743
-79.157	-0.0231	9.754	-0.2701	0.168	-0.0006639	112744
-77.268	-0.4631	7.289	-0.1341	0.169	-0.0009677	112745
-76.384	0.3338	11.848	-0.2741	0.169	-0.0006937	112746
-74.744	-0.0098	11.462	0.2112	0.169	-0.0007861	112747
-78.360	-0.0864	8.740	0.5383	0.170	-0.0009379	112748
-74.261	-0.0083	8.666	-0.2218	0.172	-0.0006977	112749
-76.145	-0.1914	11.521	0.6018	0.172	-0.0006515	112750
-79.586	-0.2066	10.305	0.0961	0.173	-0.0007894	112751
-77.756	0.8067	11.257	-0.1417	0.173	-0.0006454	112752
-78.283	0.0475	11.305	0.1637	0.174	-0.0008478	112753
-79.408	0.3513	12.760	-0.0973	0.177	-0.0007962	112754
-76.442	-0.3388	11.593	0.4777	0.177	-0.0009932	112755
-74.584	0.2326	8.282	0.5365	0.178	-0.0008602	112756
-73.269	0.3320	10.636	0.2724	0.178	-0.0008071	112757
-80.274	0.0509	9.566	0.0480	0.178	-0.0007631	112758
-78.908	-0.2727	8.423	-0.1324	0.178	-0.0007712	112759
-78.043	-0.1026	9.097	-0.5736	0.179	-0.0008162	112760
-77.780	-0.4623	11.230	0.5146	0.182	-0.0007164	112761
-74.884	0.2033	10.490	-0.5600	0.183	-0.0008711	112762
-76.163	-0.1738	9.527	0.8379	0.184	-0.0007338	112763
-78.527	-0.0054	6.685	-0.2353	0.184	-0.0009258	112764
-76.782	-0.2384	9.966	0.1232	0.185	-0.0007536	112765
-78.163	0.0273	11.199	0.6406	0.186	-0.0009011	112766
-76.297	0.6962	9.849	-0.2679	0.186	-0.0007963	112767
-78.033	0.1596	11.766	0.2603	0.186	-0.0008958	112768
-78.737	-0.2900	8.846	-0.5707	0.188	-0.0008159	112769
-75.082	0.4645	11.897	0.0291	0.189	-0.0009371	112770
-75.831	-0.0382	8.386	-0.0201	0.189	-0.0008394	112771
-76.546	0.3399	12.775	-0.2520	0.190	-0.0007652	112772
-80.514	0.0662	8.207	-0.1687	0.190	-0.0010141	112773
-74.022	-0.1876	8.145	0.4969	0.190	-0.0008717	112774
-77.260	-0.1941	7.180	0.5639	0.191	-0.0008312	112775
-75.710	-0.3949	8.855	-0.6622	0.192	-0.0007875	112776
-77.487	-0.2511	12.063	-0.7591	0.193	-0.0008075	112777
-78.424	-0.1313	8.403	-0.6351	0.193	-0.0008274	112778
-78.138	-0.7190	9.406	0.0363	0.194	-0.0009674	112779
-78.715	0.1115	9.822	-0.5457	0.195	-0.0006209	112780
-75.566	-0.1329	10.310	0.5092	0.195	-0.0006536	112781
-78.332	0.6135	8.221	-0.1200	0.196	-0.0009059	112782
-79.789	0.0100	11.339	0.0793	0.196	-0.0008383	112783
-76.717	0.0860	12.295	-0.3558	0.197	-0.0008905	112784
-75.997	0.5079	9.752	-0.5108	0.197	-0.0007035	112785
-76.715	-0.0470	11.086	-0.7054	0.197	-0.0006039	112786
-77.123	-0.0284	9.475	0.6912	0.198	-0.0007547	112787
-80.682	0.0045	9.788	-0.2727	0.198	-0.0007287	112788
-74.742	-0.2886	11.106	-0.6952	0.199	-0.0008112	112789
-77.027	-0.2409	11.078	-0.8201	0.199	-0.0007539	112790
-73.945	-0.3400	12.167	0.5539	0.200	-0.0009889	112791
-75.982	0.5081	10.124	-0.2590	0.203	-0.0009133	112792
-77.769	-0.1743	9.722	-0.6124	0.203	-0.0008779	112793
-79.784	-0.2957	9.706	0.2181	0.203	-0.0006852	112794
-76.428	-0.4848	10.804	-0.5464	0.204	-0.0006878	112795
-78.736	0.4324	9.226	0.1081	0.205	-0.0007066	112796
-73.443	0.0533	6.836	-0.1919	0.207	-0.0009870	112797
-75.870	-0.2744	8.044	0.0741	0.207	-0.0007179	112798
-79.102	0.1503	8.777	0.2810	0.208	-0.0007932	112799
-74.434	0.1252	8.556	-0.6265	0.209	-0.0010204	112800
-76.621	-0.1538	8.978	-0.4312	0.211	-0.0008629	112801
-77.356	-0.1398	10.653	-0.6014	0.211	-0.0007082	112802
-79.144	0.0824	8.585	0.0045	0.211	-0.0009184	112803
-81.264	-0.2823	7.398	0.2447	0.212	-0.0006211	112804
-72.446	-0.1603	10.401	-0.2181	0.213	-0.0009365	112805
-77.463	0.3132	9.408	1.0004	0.214	-0.0007552	112806
-80.963	0.4221	8.860	0.1502	0.214	-0.0007352	112807
-76.400	0.0872	11.364	0.2122	0.214	-0.0009507	112808
-79.516	0.0987	10.317	0.5753	0.215	-0.0009569	112809
-78.894	0.2142	10.560	-0.6270	0.215	-0.0007604	112810
-74.942	0.1819	10.248	0.5012	0.215	-0.0006354	112811
-77.525	-0.3768	9.351	0.4486	0.216	-0.0009799	112812
-77.108	-0.1212	7.569	-0.4703	0.217	-0.0009220	112813
-75.130	-0.1796	9.225	0.6708	0.217	-0.0008178	112814
-77.098	-0.1190	8.937	-0.5494	0.218	-0.0007487	112815
-77.809	-0.2732	9.367	-0.2215	0.218	-0.0007850	112816
-79.791	-0.5798	9.733	-0.3384	0.218	-0.0008253	112817
-76.392	0.1781	9.346	-0.7593	0.218	-0.0008358	112818
-77.272	0.4043	11.091	0.3965	0.219	-0.0008598	112819
-77.339	0.3438	12.633	-0.4635	0.219	-0.0007955	112820
-75.229	-0.2458	9.245	-0.1549	0.219	-0.0008368	112821
-76.964	-0.1890	7.567	0.2512	0.220	-0.0008933	112822
-76.830	-0.2808	10.428	-0.2747	0.220	-0.0007903	112823
-77.007	0.6483	8.423	0.2097	0.222	-0.0009550	112824
-78.429	0.5774	10.046	0.6766	0.222	-0.0007221	112825
-74.972	-0.1940	10.321	0.6130	0.223	-0.0008604	112826
-77.839	-0.0121	9.020	-0.5220	0.224	-0.0007725	112827
-77.166	-0.2998	10.311	-0.4646	0.225	-0.0006572	112828
-78.127	0.2472	7.223	-0.7049	0.227	-0.0006234	112829
-76.881	-0.5304	8.698	-0.6348	0.228	-0.0005799	112830
-76.244	0.2869	10.956	0.1274	0.229	-0.0009277	112831
-75.464	-0.3396	12.000	-0.1505	0.229	-0.0008269	112832
-76.783	0.4609	11.726	-0.0421	0.230	-0.0006992	112833
-80.203	0.2597	9.027	-0.2604	0.231	-0.0009461	112834
-77.712	0.6224	10.102	0.7411	0.231	-0.0007057	112835
-77.806	-0.0709	9.006	-0.0616	0.233	-0.0007072	112836
-79.826	0.7034	9.075	0.3217	0.234	-0.0006638	112837
-72.742	-0.1770	9.328	-0.0072	0.234	-0.0009577	112838
-79.660	0.0521	12.244	-0.4469	0.235	-0.0007848	112839
-76.788	-0.3116	12.627	-0.6487	0.236	-0.0008048	112840
-76.681	0.0114	7.187	0.2524	0.236	-0.0006538	112841
-76.847	0.3663	11.535	-0.0383	0.238	-0.0008896	112842
-75.320	0.1688	8.200	0.5446	0.238	-0.0009466	112843
-76.328	0.6616	9.876	0.2161	0.239	-0.0007330	112844
-77.683	0.0606	9.481	0.3662	0.240	-0.0009538	112845
-79.250	-0.1067	9.100	-0.7621	0.242	-0.0009586	112846
-76.879	-0.0495	9.368	-0.2673	0.242	-0.0009982	112847
-78.976	-0.4131	7.237	0.0833	0.242	-0.0008780	112848
-75.648	0.1112	9.819	0.5707	0.243	-0.0006454	112849
-79.389	0.4622	8.665	0.3166	0.243	-0.0008356	112850
-78.559	0.8281	10.855	0.0442	0.245	-0.0008402	112851
-77.547	0.0450	10.670	0.6168	0.245	-0.0008014	112852
-73.808	-0.2465	10.109	-0.5938	0.246	-0.0009012	112853
-74.227	0.1286	8.844	0.2827	0.246	-0.0009535	112854
-76.773	-0.2834	10.724	0.6187	0.247	-0.0007549	112855
-79.305	0.0074	9.797	-0.7159	0.247	-0.0005818	112856
-76.144	-0.0751	11.898	0.0376	0.248	-0.0007646	112857
-74.582	-0.3983	8.340	0.0373	0.248	-0.0008132	112858
-79.046	-0.2907	8.371	-0.2451	0.248	-0.0008453	112859
-78.451	0.4446	8.490	-0.7647	0.248	-0.0007242	112860
-80.753	0.0205	7.815	0.0664	0.249	-0.0007009	112861
-75.018	-0.2784	8.841	-0.4629	0.250	-0.0007874	112862
-74.001	-0.2839	6.829	-0.1904	0.250	-0.0010009	112863
-75.953	-0.1096	7.519	-0.1182	0.253	-0.0006678	112864
-77.824	0.1470	8.669	-0.5453	0.254	-0.0009067	112865
-74.980	0.5357	9.444	-0.3239	0.254	-0.0008147	112866
-78.061	0.5468	11.805	0.2074	0.254	-0.0008058	112867
-76.722	-0.2527	7.172	0.0484	0.254	-0.0009918	112868
-82.110	-0.0032	12.034	0.0354	0.256	-0.0006474	112869
-74.506	-0.1878	11.607	0.2618	0.257	-0.0006698	112870
-76.060	0.3321	10.150	-0.6916	0.257	-0.0007187	112871
-76.086	0.3958	7.776	0.2563	0.257	-0.0007221	112872
-75.249	0.4182	8.281	-0.4246	0.258	-0.0007160	112873
-74.653	-0.5304	9.499	0.6278	0.258	-0.0009535	112874
-76.449	0.7039	10.140	-0.1052	0.259	-0.0008008	112875
-74.409	0.3150	8.409	-0.5068	0.259	-0.0007720	112876
-77.666	-0.0957	10.952	-0.3889	0.260	-0.0006633	112877
-75.355	0.4964	8.542	-0.0105	0.260	-0.0009000	112878
-77.013	0.5055	10.760	-0.6336	0.261	-0.0008233	112879
-79.575	0.0233	11.311	0.3822	0.261	-0.0008532	112880
-76.243	-0.0418	11.902	-0.4149	0.262	-0.0008803	112881
-78.877	0.4684	11.237	0.3561	0.263	-0.0008699	112882
-74.529	-0.1913	10.573	0.7894	0.264	-0.0008131	112883
-81.095	-0.3152	10.918	0.5504	0.265	-0.0006252	112884
