-88.598	0.1471	12.089	0.0573	-0.452	0.001213
-84.943	-0.2867	8.834	-0.0878	-0.451	0.0011582
-86.362	-0.3755	12.156	-0.4569	-0.451	0.0009226
-86.11	0.706	10.875	0.2577	-0.45	0.0010077
-86.959	-0.5726	10.018	-0.2731	-0.45	0.0011537
-84.167	0.0057	11.125	0.8918	-0.448	0.0009219
-87.144	-0.1879	10.568	0.3584	-0.447	0.0010874
-84.186	-0.0584	9.914	-0.825	-0.447	0.0011823
-84.465	0.5783	11.214	0.1925	-0.446	0.000967
-83.282	0.7179	9.984	0.1235	-0.446	0.0008904
-85.778	-0.7178	9.042	0.3985	-0.445	0.0009825
-86.005	-0.0184	10.806	0.061	-0.445	0.001086
-84.302	-0.4485	7.036	0.023	-0.443	0.0010738
-86.792	0.2874	12.549	0.4548	-0.442	0.0010641
-84.024	-0.2687	7.595	0.2267	-0.441	0.0012582
-86.408	-0.3284	12.15	0.6214	-0.441	0.0011309
-84.381	-0.0493	11.953	0.5638	-0.44	0.0011945
-84.721	-0.2493	11.843	-0.4445	-0.44	0.0011067
-85.968	0.4922	8.865	-0.5261	-0.44	0.0010339
-87.22	0.052	8.563	0.5664	-0.439	0.0010202
-83.228	-0.1804	8.198	0.5594	-0.438	0.0009773
-84.551	-0.1888	12.273	-0.7198	-0.438	0.0009648
-87.183	-0.3203	9.59	0.0789	-0.437	0.0009965
-85.392	-0.0922	7.782	-0.0536	-0.436	0.001254
-85.988	-0.6145	9.011	-0.4183	-0.436	0.0011522
-89.042	-0.0971	8.45	0.7014	-0.436	0.0010157
-85.752	-0.3303	8.651	-0.6879	-0.433	0.001164
-83.036	-0.1526	12.661	-0.537	-0.432	0.0009429
-81.851	-0.1326	10.003	0.17	-0.431	0.0009672
-87.713	-0.3006	10.386	0.2194	-0.43	0.0011705
-88.912	0.3402	9.91	0.3199	-0.429	0.0009287
-84.561	-0.3073	8.311	-0.2251	-0.429	0.0011491
-89.64	0.0293	9.075	0.1836	-0.429	0.0009832
-84.304	-0.017	8.21	-0.6845	-0.427	0.0011588
-87.301	-0.4278	10.121	-0.5829	-0.427	0.0009839
-88.646	0.5658	10.991	-0.0514	-0.426	0.0011839
-85.133	0.3184	11.989	-0.6402	-0.425	0.0009761
-88.816	0.2068	11.088	-0.252	-0.425	0.0009207
-85.209	0.4451	8.12	0.3919	-0.424	0.0011496
-86.129	0.3991	11.615	-0.6906	-0.422	0.0011012
-83.333	0.2131	7.722	0.4565	-0.421	0.0008762
-86.397	-0.6724	9.134	-0.0751	-0.419	0.0010548
-87.45	-0.324	10.005	0.3419	-0.418	0.0010406
-86.201	-0.0601	8.64	-0.2319	-0.417	0.0010259
-84.17	0.5667	8.517	0.3028	-0.417	0.0010576
-86.941	0.019	12.122	-0.7149	-0.417	0.0010297
-88.731	0.2839	11.884	-0.0952	-0.416	0.0010627
-86.415	0.3696	6.622	0.0084	-0.414	0.0011186
-87.084	-0.1382	13.495	0.4757	-0.413	0.0012747
-87.325	-0.2206	11.02	-0.9307	-0.413	0.0011351
-85.488	0.2194	12.54	0.2601	-0.413	0.0009981
-81.922	0.2383	9.608	-0.4426	-0.412	0.0008968
-84.701	0.1911	8.808	0.0614	-0.412	0.001149
-86.252	0.2937	10.406	0.5346	-0.412	0.001211
-85.946	-0.3636	12.95	-0.0525	-0.411	0.0009182
-90.398	0.4755	9.596	0.3494	-0.411	0.0012862
-85.539	0.4634	8.197	-0.1624	-0.409	0.0011934
-83.275	0.1984	6.518	0.0713	-0.409	0.0009473
-88.755	-0.4121	11.897	-0.3989	-0.408	0.0009858
-86.252	0.6449	9.209	-0.2158	-0.407	0.0011721
-83.816	0.2048	9.123	0.1188	-0.407	0.0009273
-85.027	0.3556	10.41	-0.4218	-0.406	0.0012733
-86.334	0.145	11.257	-0.0825	-0.405	0.0012023
-83.769	0.0757	7.944	-0.5614	-0.405	0.0011756
-86.314	-0.6258	10.855	0.3307	-0.404	0.0008203
-84.566	-0.1394	9.336	-0.3536	-0.403	0.0009627
-86.239	-0.1698	10.765	0.4401	-0.402	0.0010375
-87.681	-0.548	12.211	0.0467	-0.402	0.0010388
-85.053	0.5036	11.664	-0.654	-0.402	0.000995
-84.057	-0.0107	8.901	0.0611	-0.401	0.0010225
-85.749	-0.5264	9.125	-0.192	-0.4	0.0011659
-85.512	-0.6311	10.997	0.2472	-0.4	0.0012207
-88.664	-0.4198	9.691	-0.3188	-0.397	0.0009662
-86.029	0.4224	13.207	-0.2503	-0.397	0.0012503
-85.907	-0.217	6.591	-0.1284	-0.396	0.000951
-84.036	-0.1114	11.019	-0.9059	-0.395	0.0009295
-85.568	0.4176	11.363	-0.0753	-0.394	0.0008893
-86.975	-0.2583	13.147	0.332	-0.393	0.001179
-85.347	0.3826	9.032	-0.3616	-0.393	0.0009504
-87.445	-0.2601	10.646	-0.1085	-0.392	0.0011025
-85.536	0.3136	7.156	0.1534	-0.391	0.001268
-86.428	-0.6538	11.669	-0.5709	-0.39	0.0013118
-81.786	-0.3969	9.893	-0.5855	-0.389	0.0009244
-83.912	-0.3256	8.992	0.4469	-0.389	0.0010241
-85.598	0.8133	10.282	-0.0303	-0.388	0.0010852
-83.956	-0.0735	13.527	-0.2256	-0.388	0.0009313
-85.361	-0.6187	11.247	0.399	-0.387	0.0011276
-85.977	-0.5639	9.106	-0.0417	-0.387	0.0010109
-82.777	-0.3579	10.18	0.3204	-0.385	0.0012568
-84.505	-0.2695	11.089	-0.1311	-0.384	0.0013067
-84.841	-0.499	8.287	-0.5036	-0.384	0.0011823
-86.765	-0.4795	9.883	0.471	-0.383	0.0010088
-87.562	-0.323	8.456	-0.5335	-0.383	0.0009309
-86.961	-0.3437	8.112	0.3235	-0.382	0.0010121
-89.175	-0.3723	10.809	-0.3775	-0.381	0.0010053
-84.236	0.0085	8.462	-0.5232	-0.381	0.0011335
-87.05	-0.411	10.258	-0.6934	-0.381	0.001263
-86.361	0.5034	11.442	-0.0197	-0.379	0.0011611
-84.684	0.4711	7.63	0.2049	-0.378	0.0010423
-84.236	-0.28	11.037	-0.3557	-0.376	0.0009731
-84.809	0.5509	8.705	0.0143	-0.375	0.0011169
-84.404	-0.5763	7.547	-0.0732	-0.375	0.0009722
-87.688	-0.2601	12.383	0.0931	-0.373	0.0010493
-88.042	-0.233	10.586	-0.1885	-0.372	0.001136
-87.002	-0.3275	11.313	-0.1423	-0.372	0.0011522
-85.681	0.3601	9.21	-0.5102	-0.371	0.0010907
-84.944	0.0871	9.9	-0.4325	-0.371	0.0011601
-88.387	-0.2542	11.132	-0.2188	-0.369	0.0012193
-89.248	-0.2667	9.643	-0.8782	-0.369	0.0012335
-90.146	-0.0074	9.396	-0.3489	-0.368	0.0010679
-86.124	-0.0314	10.271	-0.041	-0.368	0.0009142
-86.011	-0.8196	10.267	0.3774	-0.368	0.0008544
-86.922	-0.4521	9.978	-0.4892	-0.367	0.0011913
-87.852	0.7092	10.359	-0.1538	-0.367	0.001288
-85.474	-0.4755	12.757	-0.096	-0.367	0.000954
-82.588	-0.1436	8.316	0.1288	-0.366	0.0008874
-87.553	0.127	9.681	0.2098	-0.366	0.0012408
-82.115	0.2113	10.7	-0.4682	-0.365	0.000995
-86.396	-0.3595	11.471	0.3835	-0.365	0.0011691
-83.292	0.1537	11.24	-0.0804	-0.365	0.0011743
-85.225	0.1907	9.868	-0.1399	-0.364	0.0011905
-88.073	-0.2442	7.981	-0.0003	-0.363	0.0011371
-82.418	-0.3697	9.156	-0.3961	-0.363	0.0011309
-83.354	-0.0606	12.386	0.0589	-0.362	0.001028
-88.463	0.2472	11.136	0.3728	-0.362	0.0009687
-87.783	-0.2572	9.617	-0.7016	-0.361	0.0011041
-83.061	0.1734	8.848	0.3406	-0.361	0.0009174
-88.059	0.4895	9.64	0.3645	-0.359	0.0010362
-86.085	0.2235	8.31	-0.1403	-0.358	0.0009473
-85.458	0.2789	10.556	-0.6263	-0.357	0.001245
-88.698	-0.0506	8.507	0.1645	-0.356	0.0012022
-85.179	-0.4065	7.929	0.4005	-0.356	0.0009445
-89.839	0.0789	9.635	-0.5843	-0.356	0.0012839
-84.693	-0.0689	11.78	-0.7007	-0.354	0.0008357
-85.1	0.5751	11.294	0.1035	-0.354	0.001131
-87.277	0.3739	10.275	-0.7815	-0.352	0.0012319
-84.217	-0.3917	9.916	0.5946	-0.35	0.0011277
-88.756	-0.392	9.593	0.2847	-0.349	0.0010542
-87.529	0.4202	11.534	-0.2093	-0.348	0.0008937
-82.135	-0.2561	9.194	0.194	-0.348	0.0008889
-88.051	0.1664	11.887	-0.814	-0.348	0.001181
-87.839	0.4343	10.414	-0.0565	-0.347	0.0011517
-83.663	0.3598	9.913	-0.1353	-0.347	0.0010836
-83.187	0.2566	8.557	0.4344	-0.345	0.0009173
-85.521	-0.0598	11.461	-0.8402	-0.344	0.0009838
-85.459	-0.0725	12.47	-0.093	-0.342	0.0012251
-86.884	-0.0737	12.035	-0.2891	-0.342	0.0010374
-83.511	0.4686	8.763	-0.2145	-0.341	0.0011901
-82.912	-0.4862	10.496	0.1957	-0.34	0.001016
-83.508	0.2887	10.215	-0.0369	-0.338	0.0009108
-89.801	-0.0371	9.635	0.2152	-0.337	0.0010177
-85.6	-0.7207	10.446	0.4327	-0.337	0.0011095
-86.329	0.5052	10.671	-0.5635	-0.337	0.0009903
-82.16	-0.0998	8.228	-0.4139	-0.337	0.0009855
-88.437	-0.5531	10.589	-0.4316	-0.336	0.0011389
-84.394	-0.462	9.362	-0.4471	-0.336	0.0011617
-87.092	0.0753	8.431	0.3697	-0.333	0.0011295
-86.653	0.184	12.948	-0.0953	-0.333	0.0010432
-84.882	0.5465	11.157	0.4581	-0.332	0.0009709
-85.371	0.5268	8.469	0.1837	-0.332	0.0010682
-83.846	-0.0083	12.924	-0.2944	-0.332	0.0009059
-88.533	-0.2055	9.05	-0.1557	-0.332	0.001235
-84.782	0.4513	12.458	-0.2834	-0.331	0.0009245
-81.694	0.2902	8.501	0.1675	-0.33	0.0009477
-86.518	0.6647	10.744	-0.101	-0.33	0.0011204
-84.511	0.6596	10.987	0.1945	-0.33	0.0010936
-85.258	0.0714	6.975	-0.5912	-0.329	0.0009007
-84.068	-0.2546	9.474	-0.1811	-0.329	0.0008903
-85.688	0.1801	7.558	0.6503	-0.328	0.0009362
-84.538	-0.5283	11.165	0.3175	-0.327	0.0010273
-89.224	0.0508	11.451	-0.0644	-0.327	0.0012459
-87.86	-0.1383	13.514	0.1477	-0.327	0.0010799
-86.623	0.2763	12.283	0.5484	-0.327	0.0011036
-84.627	-0.1951	12.87	-0.3523	-0.327	0.0010437
-86.025	0.1153	8.255	0.5134	-0.327	0.0012661
-83.261	-0.739	9.445	0.246	-0.325	0.0009193
-85.84	-0.0577	9.964	-0.0044	-0.325	0.0009033
-82.475	0.4263	9.01	0.1214	-0.325	0.0009696
-84.64	-0.0811	12.172	0.3252	-0.324	0.0012408
-86.398	0.0314	10.847	0.1133	-0.324	0.0010642
-89.195	0.3102	7.114	0.3262	-0.323	0.0011995
-83.195	-0.2793	7.603	-0.3944	-0.323	0.0009966
-84.816	0.0306	8.937	-0.2466	-0.321	0.0010526
-87.651	0.3841	11.056	0.0537	-0.321	0.0011954
-83.404	-0.3485	9.64	0.0611	-0.32	0.0011374
-86.17	-0.3103	8.414	0.0466	-0.319	0.0012675
-84.472	0.2886	12.71	0.0261	-0.319	0.0009921
-83.936	0.179	9.164	-0.5998	-0.318	0.0010315
-88.718	-0.3221	7.884	-0.0502	-0.318	0.0012601
-86.66	0.3195	12.386	0.2176	-0.317	0.0010278
-83.481	0.476	7.958	0.3509	-0.316	0.0011509
-88.1	0.233	12.649	0.6109	-0.315	0.0011514
-87.635	0.452	9.184	-0.5072	-0.315	0.0011258
-82.362	-0.3939	10.698	0.0688	-0.314	0.0011294
-84.098	-0.2612	10.966	0.3265	-0.312	0.0009353
-88.138	-0.0184	10.348	-0.5024	-0.312	0.0010666
-88.295	-0.4615	10.255	-0.4184	-0.311	0.001172
-86.425	0.1955	11.07	-0.0808	-0.311	0.0011323
-84.309	-0.2118	11.815	0.1563	-0.311	0.0009289
-86.296	-0.2605	10.885	-0.2992	-0.307	0.0011336
-90.21	-0.1596	8.497	0.1882	-0.307	0.0012322
-87.506	0.0982	13.499	0.1088	-0.306	0.0011746
-84.292	-0.2555	10.457	0.485	-0.305	0.000915
-85.345	-0.4555	12.154	0.3271	-0.304	0.0011932
-85.023	-0.0525	9.344	0.6867	-0.303	0.00125
-89.591	-0.2765	9.017	0.7036	-0.302	0.0012765
-83.132	-0.1118	8.793	-0.2509	-0.302	0.0010247
-85.235	0.0978	7.486	0.6089	-0.301	0.0010484
-86.467	0.7476	10.233	-0.3992	-0.301	0.001257
-87.25	-0.1927	8.492	0.5553	-0.3	0.0009039
-86.661	0.0133	11.819	-0.9492	-0.3	0.0011173
-84.212	0.0381	9.403	0.1221	-0.295	0.0009728
-83.512	0.0169	9.674	0.1989	-0.295	0.0010608
-87.579	-0.3895	9.359	0.3812	-0.295	0.0008618
-85.106	0.3219	9.54	-0.0774	-0.294	0.001252
-84.017	-0.1433	11.685	0.5526	-0.293	0.0010509
-88.007	-0.4015	10.68	-0.2884	-0.292	0.0012483
-86.289	-0.5636	11.113	0.5174	-0.29	0.0008462
-85.457	-0.3281	10.887	0.1212	-0.289	0.0010175
-85.564	0.0493	13.391	0.2055	-0.287	0.0011387
-82.701	-0.0359	12.785	0.209	-0.286	0.0008403
-86.081	-0.1203	8.579	0.8472	-0.285	0.0011189
-85.302	0.0833	11.062	-0.3109	-0.285	0.0010093
-83.246	-0.2796	8.855	-0.2173	-0.285	0.0009718
-83.417	-0.4457	9.855	0.2995	-0.285	0.0009527
-88.077	-0.4724	12.05	-0.5205	-0.284	0.0010426
-88.603	-0.549	10.801	-0.2549	-0.283	0.0009414
-84.545	0.3987	11.952	-0.0704	-0.281	0.0012594
-89.514	0.5253	9.864	-0.1463	-0.281	0.0009968
-82.437	0.2006	11.148	0.263	-0.28	0.0008422
-86.905	-0.3597	10.71	-0.0867	-0.28	0.0011762
-86.744	0.1059	6.797	-0.3693	-0.28	0.0012159
-86.032	-0.2069	11.975	-0.2314	-0.28	0.0010309
-88.443	-0.2761	11.256	-0.6878	-0.278	0.0011092
-87.025	0.1884	10.731	-0.6755	-0.277	0.0012392
-87.125	0.2344	11.506	0.6979	-0.277	0.0008456
-83.707	0.4915	10.304	-0.1786	-0.277	0.0010958
-85.205	-0.0291	11.26	0.2436	-0.276	0.0011689
-86.955	0.6612	10.62	-0.2084	-0.274	0.0011021
-83.674	0.1432	10.069	-0.7032	-0.274	0.0009402
-83.654	0.2164	11.229	-0.8911	-0.273	0.0009359
-87.677	-0.3702	8.791	0.3688	-0.273	0.0008666
-82.565	-0.5189	11.675	-0.0559	-0.273	0.0009311
-86.249	-0.3743	9.93	0.0764	-0.272	0.0010069
-88.893	0.4115	10.704	0.8179	-0.27	0.0012064
-84.911	-0.5896	10.416	-0.2765	-0.27	0.0011028
-88.239	-0.3616	10.893	-0.3631	-0.269	0.0011545
-88.581	0.0699	12.493	-0.0241	-0.267	0.0010707
-88.829	0.3475	8.451	-0.2238	-0.265	0.0010169
-88.269	0.0823	11.721	-0.7254	-0.265	0.0009925
-82.658	-0.0704	10.362	0.2796	-0.263	0.0010857
-87.61	0.3079	10.344	-0.729	-0.263	0.0011737
-87.944	0.1338	12.703	-0.0356	-0.261	0.001211
-87.176	-0.7074	9.76	0.5827	-0.26	0.0010277
-85.336	-0.7987	10.255	0.2144	-0.259	0.0010042
-84.685	0.0211	10.388	0.6762	-0.256	0.0011836
-82.731	-0.3224	11.371	0.1461	-0.256	0.00122
-84.184	-0.2997	8.762	0.4474	-0.255	0.0010681
-89.231	-0.4288	9.751	0.0364	-0.253	0.0011305
-87.249	0.4614	9.825	0.7127	-0.253	0.0011529
-83.812	-0.4641	10.457	0.068	-0.253	0.0011399
-84.371	0.2912	9.0	0.3965	-0.252	0.0010824
-85.925	-0.4639	9.67	-0.1901	-0.251	0.0012045
-88.311	-0.2665	10.52	0.7072	-0.25	0.0010203
-84.734	0.3884	13.206	-0.1291	-0.249	0.0009571
-89.195	0.0563	9.76	-0.4478	-0.249	0.0012395
-84.054	-0.4507	8.771	0.3192	-0.249	0.0010459
-86.557	0.3133	7.855	-0.0818	-0.249	0.0012352
-85.097	-0.4782	10.108	0.7617	-0.248	0.0011193
-83.93	0.6776	7.874	0.3455	-0.247	0.0008661
-81.871	0.0852	11.199	0.0633	-0.247	0.0009955
-85.118	-0.7737	9.074	0.2063	-0.246	0.0009247
-82.413	0.3136	9.579	0.7091	-0.244	0.0009203
-84.884	-0.1256	8.758	0.0597	-0.244	0.0012324
-88.246	0.3557	8.906	0.2707	-0.244	0.0011774
-86.72	0.4416	11.479	-0.1535	-0.243	0.0010637
-85.681	-0.3081	13.389	0.388	-0.243	0.0010075
-88.23	-0.0783	6.579	0.0804	-0.242	0.0010861
-85.171	0.7323	10.394	0.3215	-0.242	0.0008378
-83.17	0.0744	7.284	-0.1135	-0.242	0.000977
-84.083	-0.2186	11.207	0.1088	-0.241	0.0011021
-88.249	0.1406	9.992	0.0781	-0.24	0.0009439
-85.842	0.0297	8.454	-0.419	-0.24	0.0009185
-88.591	-0.3396	8.887	0.0489	-0.24	0.0009291
-88.132	-0.1221	11.137	0.5405	-0.238	0.0010754
-85.251	-0.0704	7.747	-0.0495	-0.238	0.0010983
-83.74	-0.1424	8.251	0.2464	-0.237	0.0009184
-85.766	-0.2161	10.551	-0.9052	-0.236	0.0010886
-82.631	-0.3432	11.987	-0.3071	-0.236	0.0009367
-88.521	0.1769	11.886	0.4479	-0.236	0.0010514
-87.055	-0.5296	10.546	-0.6939	-0.235	0.001023
-86.449	0.2303	10.09	-0.9647	-0.235	0.0012734
-82.051	-0.0906	10.016	-0.1596	-0.235	0.0010423
-86.631	0.7673	9.437	-0.2755	-0.235	0.0010489
-82.914	-0.1864	9.402	0.4045	-0.233	0.0010289
-86.88	0.5225	8.446	0.2174	-0.233	0.001129
-86.789	0.3419	11.688	0.0631	-0.232	0.0009173
-83.412	-0.3205	10.579	-0.0099	-0.232	0.0011231
-85.92	-0.0916	11.026	-0.0325	-0.232	0.0010425
-83.99	-0.3653	9.952	-0.4096	-0.231	0.0012809
-84.641	0.4644	11.272	-0.1551	-0.229	0.0010811
-87.547	0.2721	10.716	0.9447	-0.228	0.0011586
-85.447	-0.4233	9.601	-0.3417	-0.228	0.0010961
-84.025	-0.1198	12.215	0.26	-0.228	0.0009092
-86.739	-0.5823	10.873	0.5101	-0.227	0.0011039
-82.001	0.0402	10.258	-0.0317	-0.227	0.000833
-88.742	-0.0002	9.202	-0.6078	-0.227	0.0011657
-87.656	-0.3856	11.161	0.0666	-0.224	0.0009617
-86.814	0.2817	9.448	-0.6365	-0.224	0.0011659
-87.616	-0.0131	10.497	0.199	-0.223	0.0009298
-85.681	-0.4026	10.881	-0.4134	-0.222	0.0010448
-85.52	0.7551	9.885	0.296	-0.222	0.0010577
-86.313	0.0121	9.747	-0.8145	-0.222	0.001066
-86.741	0.2112	8.263	0.5029	-0.221	0.0011717
-84.007	0.1255	12.157	-0.0739	-0.221	0.0009573
-86.354	-0.0172	12.902	-0.4325	-0.221	0.0009716
-84.768	0.2515	8.354	-0.6061	-0.22	0.0009609
-86.223	-0.7296	8.287	-0.3189	-0.22	0.0010586
-86.153	-0.4477	9.725	-0.8265	-0.22	0.0011069
-85.645	0.112	9.989	0.0158	-0.219	0.0011833
-84.293	0.1561	7.746	-0.5317	-0.218	0.0011149
-87.107	0.0913	10.451	0.5567	-0.217	0.0011518
-84.097	0.0643	11.248	-0.2466	-0.216	0.0011377
-86.731	-0.779	8.843	0.1669	-0.216	0.0010848
-85.723	0.1878	8.271	-0.5037	-0.215	0.001099
-87.316	-0.4936	8.484	0.0508	-0.214	0.0010905
-87.414	-0.0884	10.052	-0.7048	-0.214	0.0009442
-90.04	0.382	9.252	0.0205	-0.214	0.0011331
-85.701	0.36	10.819	-0.4425	-0.208	0.0010165
-88.462	0.3866	9.595	-0.5076	-0.208	0.0011934
-82.869	-0.3756	10.553	-0.5074	-0.208	0.001126
-87.153	-0.5037	8.35	0.0407	-0.207	0.0011084
-84.809	-0.1402	8.133	-0.8607	-0.207	0.0010552
-82.758	0.2134	8.007	-0.1613	-0.206	0.0011524
-84.389	0.3843	12.509	-0.1492	-0.205	0.0010362
-88.839	-0.0853	9.26	0.3263	-0.205	0.000924
-85.085	-0.107	12.807	0.4255	-0.205	0.0012774
-86.298	0.2017	13.302	-0.3532	-0.204	0.0010428
-90.517	0.115	8.7	-0.2564	-0.203	0.0011943
-90.342	-0.2184	11.259	-0.1655	-0.202	0.001137
-82.498	-0.5768	11.559	0.0775	-0.202	0.0009614
-84.689	0.416	9.527	-0.28	-0.201	0.0009469
-81.599	-0.0958	8.763	-0.3169	-0.198	0.0008306
-85.74	-0.209	7.487	0.5706	-0.197	0.0010397
-88.296	-0.2049	11.479	-0.6608	-0.197	0.0013032
-87.376	0.0947	8.818	-0.5521	-0.197	0.0011985
-86.794	-0.1278	13.691	-0.1069	-0.196	0.0010988
-84.023	-0.1227	7.582	-0.4362	-0.196	0.000966
-81.83	-0.4381	9.571	-0.3148	-0.195	0.000965
-86.582	0.6904	9.056	-0.2826	-0.194	0.001144
-85.204	0.7642	11.146	0.3936	-0.193	0.0010765
-84.638	-0.2207	9.531	-0.9783	-0.193	0.0010691
-83.535	-0.2966	7.384	0.4564	-0.193	0.0009185
-86.924	-0.3983	11.968	0.5261	-0.191	0.0009479
-88.394	0.0717	7.593	0.3452	-0.19	0.0010921
-87.103	0.0262	9.942	0.1969	-0.19	0.0011669
-88.778	-0.4144	10.582	0.5267	-0.189	0.0010672
-89.081	-0.0112	9.858	-0.0348	-0.189	0.0010489
-86.985	-0.6713	8.494	-0.0224	-0.188	0.0011658
-87.63	0.3604	10.02	0.9306	-0.187	0.0012092
-89.305	0.2978	8.48	0.3421	-0.186	0.0010094
-89.846	0.0505	10.221	-0.4328	-0.186	0.0009565
-88.241	0.1242	11.787	0.3771	-0.186	0.0009588
-87.33	-0.1457	9.598	0.3709	-0.186	0.0012221
-85.091	0.6949	10.773	-0.0803	-0.186	0.0009476
-85.204	0.1823	6.643	0.2226	-0.185	0.0012993
-85.317	-0.2381	7.812	-0.0487	-0.185	0.0009106
-87.206	0.0184	13.211	-0.5532	-0.184	0.0010432
-85.577	0.3908	11.56	0.4089	-0.184	0.0009332
-82.92	-0.318	9.098	-0.4809	-0.184	0.0011615
-89.794	-0.0615	9.861	0.5784	-0.18	0.0010777
-87.723	0.2201	11.899	0.4446	-0.179	0.0011545
-82.756	0.1968	11.803	-0.1504	-0.179	0.001186
-87.376	-0.6181	10.853	0.2695	-0.179	0.001288
-85.699	0.1892	13.76	-0.1393	-0.178	0.0010636
-85.707	0.0487	8.715	0.4839	-0.178	0.001162
-85.714	0.2502	8.231	-0.2882	-0.178	0.001014
-84.597	0.6232	10.93	-0.311	-0.177	0.0010591
-86.788	0.2414	8.962	-0.7805	-0.177	0.0010259
-88.543	0.1005	9.814	-0.4805	-0.175	0.0010486
-83.707	0.2257	8.076	-0.4802	-0.174	0.000918
-85.434	-0.0617	9.287	0.6666	-0.173	0.0009858
-83.845	-0.6177	9.895	0.353	-0.173	0.001173
-85.954	-0.3503	9.53	0.5521	-0.172	0.0009582
-82.91	-0.4371	9.133	0.1151	-0.17	0.0009693
-88.668	-0.4125	7.85	0.295	-0.169	0.0009953
-85.985	-0.1299	12.229	0.1305	-0.169	0.0009396
-83.875	0.0856	10.063	-0.46	-0.169	0.0009027
-84.516	-0.1404	11.837	0.6818	-0.168	0.0009815
-84.916	0.5982	11.301	0.1726	-0.168	0.0010748
-85.418	0.0757	10.084	-0.809	-0.167	0.0009207
-84.298	-0.4887	9.806	-0.0373	-0.166	0.000953
-85.651	-0.7726	8.563	-0.2367	-0.164	0.001195
-85.61	0.6373	8.961	-0.6132	-0.164	0.0009976
-88.145	-0.0234	13.078	0.3575	-0.162	0.0012662
-86.179	0.4281	9.325	0.5043	-0.161	0.0013034
-86.727	-0.2614	10.312	0.2099	-0.161	0.0009219
-86.955	0.2105	6.977	0.0137	-0.16	0.0010284
-85.475	-0.4508	11.492	-0.1185	-0.158	0.001037
-86.244	0.0121	8.956	-0.533	-0.158	0.001126
-82.629	0.179	10.297	0.0544	-0.157	0.0010049
-86.296	-0.3526	11.03	0.6009	-0.157	0.0009821
-84.888	0.0602	8.298	0.4817	-0.153	0.0010174
-89.619	0.1181	8.089	0.5119	-0.152	0.0011495
-86.521	-0.295	10.687	-0.7096	-0.15	0.001322
-88.559	0.5879	9.949	-0.0125	-0.149	0.0009563
-86.957	0.0733	8.098	-0.3007	-0.149	0.000937
-86.087	0.4526	10.523	-0.1381	-0.147	0.0010525
-89.356	0.2898	10.983	0.0467	-0.147	0.0009211
-83.731	-0.6827	10.639	-0.5451	-0.147	0.0009768
-85.579	-0.191	11.653	0.0202	-0.147	0.0011129
-82.656	-0.4562	10.845	-0.3971	-0.146	0.001069
-83.223	-0.0335	6.458	0.3037	-0.145	0.0008462
-84.465	-0.3193	11.702	0.2115	-0.144	0.0010106
-84.067	0.5669	11.274	0.389	-0.144	0.0009948
-89.341	0.3504	9.939	-0.1067	-0.142	0.00113
-86.226	0.4976	8.48	-0.199	-0.142	0.0010896
-84.783	-0.2063	7.94	-0.572	-0.142	0.0011683
-84.881	-0.3605	10.843	-0.2485	-0.141	0.0011505
-87.961	-0.4113	7.431	0.0993	-0.139	0.0010979
-86.009	-0.1992	8.317	0.0487	-0.139	0.0011272
-84.744	0.0521	9.283	0.1964	-0.138	0.0011516
-87.644	0.0765	6.347	0.109	-0.138	0.0011917
-85.086	0.1451	11.076	-0.5917	-0.137	0.0009434
-84.883	0.3431	13.43	0.1459	-0.136	0.000925
-85.408	-0.1496	10.006	0.3262	-0.136	0.0012394
-86.666	0.1109	8.151	-0.8831	-0.135	0.0011393
-83.498	0.2563	6.931	-0.3293	-0.135	0.0010027
-85.652	0.1746	12.541	0.3874	-0.134	0.0009152
-86.917	-0.6433	11.383	-0.4596	-0.134	0.0010192
-88.773	0.1881	9.995	0.5531	-0.133	0.0010092
-82.836	-0.4046	9.541	-0.5817	-0.132	0.0008603
-85.805	-0.1213	8.985	0.2784	-0.132	0.0011791
-83.593	-0.4949	11.475	-0.2052	-0.131	0.0009051
-89.932	0.1303	8.523	-0.1841	-0.131	0.0012669
-86.611	-0.6413	8.574	0.1082	-0.13	0.001001
-85.518	-0.5465	7.481	0.1041	-0.13	0.0010502
-87.945	0.0514	13.501	-0.3028	-0.129	0.0011159
-84.369	-0.1664	9.715	0.2651	-0.128	0.0008948
-88.001	-0.077	12.551	-0.2129	-0.128	0.0011406
-88.719	0.0795	10.884	0.043	-0.127	0.0011477
-85.146	-0.062	7.447	0.6857	-0.126	0.0010836
-84.372	-0.4078	9.051	0.6381	-0.126	0.0010456
-88.491	0.1433	7.235	0.2262	-0.126	0.0011118
-85.617	-0.3038	10.753	0.6236	-0.125	0.000885
-83.162	0.5289	10.987	-0.3727	-0.124	0.0008398
-85.661	-0.295	13.34	0.1867	-0.124	0.0009538
-86.489	-0.0464	11.507	0.1594	-0.123	0.0012598
-89.152	-0.2578	11.143	-0.3404	-0.123	0.0010225
-84.009	-0.6337	10.772	-0.2548	-0.122	0.0010268
-86.823	-0.4651	10.346	0.0414	-0.122	0.0010705
-86.781	0.1907	11.152	0.1187	-0.121	0.0012557
-89.071	-0.6832	8.737	-0.1124	-0.121	0.0012194
-82.475	0.3147	8.476	-0.046	-0.12	0.0008943
-85.795	0.234	9.451	0.8649	-0.12	0.0009398
