-76.938	-0.1121	13.272	0.5322	0.125	-0.0008428
-78.042	0.1254	8.282	-0.7763	0.126	-0.0007922
-79.084	-0.0344	8.234	-0.405	0.126	-0.0007492
-81.285	-0.0194	9.052	0.2021	0.127	-0.0008588
-74.53	0.2821	11.0	-0.2201	0.128	-0.0007842
-77.072	0.275	7.943	0.4211	0.129	-0.0010738
-77.48	-0.2309	10.544	-0.136	0.129	-0.0006674
-77.342	0.0124	9.953	0.2366	0.129	-0.0010403
-73.787	0.5293	9.687	-0.3659	0.13	-0.0008326
-76.503	-0.2284	9.645	-0.1317	0.13	-0.0008898
-77.624	-0.3125	9.362	0.755	0.133	-0.0008948
-77.778	-0.2502	7.824	0.3418	0.133	-0.0007441
-75.125	-0.0944	7.398	0.1633	0.134	-0.0006708
-77.571	-0.2539	9.805	-0.4477	0.135	-0.0008377
-78.025	-0.4892	9.124	-0.2625	0.136	-0.0009462
-72.643	0.2209	10.206	0.0925	0.136	-0.0008015
-78.88	-0.1544	12.099	0.1753	0.137	-0.0006915
-76.244	0.2943	9.647	0.7419	0.137	-0.0009691
-74.304	-0.2477	8.707	-0.6453	0.137	-0.0010864
-79.844	-0.3611	9.968	-0.1774	0.137	-0.0009114
-76.67	0.0243	11.003	-0.8725	0.137	-0.0006701
-76.924	0.3793	13.495	-0.2249	0.138	-0.0008216
-76.007	-0.6526	11.445	-0.2122	0.139	-0.0009173
-77.957	-0.0562	12.599	0.2104	0.139	-0.0010126
-74.302	-0.197	7.946	0.2717	0.14	-0.0008677
-79.261	0.1988	7.505	-0.0265	0.141	-0.0006733
-76.548	0.5091	9.168	-0.8137	0.142	-0.0007693
-80.746	0.2905	11.023	-0.3262	0.143	-0.0007302
-76.996	0.0212	8.529	-0.3742	0.144	-0.000703
-76.779	-0.5526	10.86	-0.7659	0.146	-0.0009311
-78.898	0.3471	10.041	-0.7742	0.147	-0.0009208
-77.507	-0.0726	12.83	0.0368	0.148	-0.0008152
-76.806	0.2445	9.058	-0.1716	0.148	-0.0011009
-77.82	0.5516	7.764	-0.3183	0.149	-0.0009433
-74.561	0.5343	11.661	0.4287	0.15	-0.0009612
-79.132	-0.2338	10.186	0.1853	0.151	-0.000878
-73.626	0.0729	7.521	0.0453	0.152	-0.0010244
-76.178	-0.1724	7.876	0.3027	0.153	-0.0007463
-75.736	0.148	10.369	0.0237	0.154	-0.0007227
-76.283	-0.2157	11.016	0.4341	0.156	-0.0007411
-78.025	0.3162	9.35	0.3281	0.157	-0.0006814
-73.897	0.0889	9.947	-0.4004	0.157	-0.0008854
-78.046	0.6475	9.594	0.1316	0.158	-0.0007799
-75.157	-0.1014	12.903	0.2637	0.158	-0.0009152
-75.539	-0.3991	9.326	-0.3349	0.158	-0.0007104
-79.548	-0.1396	10.836	-0.3021	0.161	-0.0008441
-76.156	0.1185	10.453	0.3496	0.163	-0.0010528
-74.857	-0.1363	11.141	0.6676	0.163	-0.0006656
-75.288	0.1472	8.926	-0.3536	0.163	-0.0006699
-76.431	-0.0119	9.481	-0.1925	0.163	-0.0010472
-76.613	-0.0668	7.075	0.6604	0.163	-0.0008693
-77.164	0.2737	9.321	-0.1489	0.164	-0.0009443
-78.872	-0.1188	12.379	-0.4566	0.164	-0.0006866
-73.675	0.5555	11.364	-0.2525	0.164	-0.0009648
-81.024	-0.3496	11.623	-0.1137	0.164	-0.0007618
-75.091	0.5305	10.233	0.5955	0.165	-0.0008873
-76.186	-0.4314	7.865	-0.566	0.169	-0.0008125
-75.227	-0.5077	7.581	-0.4115	0.169	-0.0008278
-76.445	-0.392	9.17	0.0189	0.171	-0.0006316
-78.706	0.6791	8.045	0.1135	0.171	-0.0007952
-79.457	0.1303	9.48	-0.6429	0.173	-0.00108
-77.743	-0.5066	9.576	-0.7564	0.173	-0.0010405
-74.466	0.0835	7.971	0.0105	0.174	-0.0009294
-82.098	0.2241	10.457	-0.269	0.175	-0.0006615
-76.071	-0.0319	10.144	0.7193	0.176	-0.0007795
-75.66	0.0976	8.267	0.6605	0.177	-0.0008866
-79.672	0.3219	10.074	0.618	0.178	-0.0007983
-78.874	-0.2784	12.767	0.458	0.178	-0.0008874
-78.29	0.6075	8.217	0.1755	0.178	-0.0008765
-75.73	0.3732	11.032	0.4501	0.178	-0.0006334
-76.995	0.1901	8.618	-0.3403	0.184	-0.0009325
-76.301	0.4164	8.987	0.1793	0.184	-0.0007022
-77	0.1084	9.379	-0.5437	0.184	-0.000733
-76.458	-0.1483	11.969	-0.2505	0.188	-0.0007066
-77.002	0.3314	12.005	-0.317	0.188	-0.0008119
-75.431	-0.3371	12.058	-0.1512	0.188	-0.0010251
-76.865	-0.0386	13.939	-0.0824	0.189	-0.0007232
-78.921	-0.384	8.925	0.0875	0.189	-0.0007639
-79.563	0.3719	10.483	-0.3443	0.19	-0.0010298
-76.746	-0.0343	13.002	-0.097	0.191	-0.0008575
-75.717	0.2627	9.024	0.5651	0.191	-0.0009148
-78.832	-0.0522	10.655	-0.8699	0.193	-0.0009064
-73.904	-0.4512	11.419	-0.5676	0.193	-0.0010775
-74.989	0.2602	9.068	-0.4874	0.194	-0.0007769
-73.788	0.2648	9.87	0.088	0.194	-0.0010887
-77.413	0.453	12.382	-0.3809	0.195	-0.0008274
-77.47	-0.0182	9.5	0.1305	0.195	-0.0007936
-80.439	0.0206	9.351	-0.2036	0.195	-0.0008514
-75.893	-0.4336	7.64	-0.0889	0.195	-0.0008096
-77.566	-0.4396	8.786	0.3132	0.197	-0.0006689
-73.841	0.214	8.497	-0.2792	0.197	-0.0010309
-80.417	0.3527	7.77	0.0311	0.197	-0.0008329
-76.87	-0.0186	8.688	0.2806	0.198	-0.0008734
-75.766	-0.303	9.785	-0.4711	0.198	-0.0009766
-80.283	0.0996	10.872	-0.2664	0.198	-0.0010139
-75.65	-0.0686	11.128	-0.5413	0.198	-0.0007578
-74.661	0.6201	10.418	0.2473	0.2	-0.0008386
-74.761	0.1973	12.541	-0.3991	0.2	-0.0009224
-76.822	-0.0357	13.078	0.6525	0.201	-0.0010597
-80.24	0.0739	11.356	-0.4657	0.201	-0.0007405
-75.6	0.4445	10.961	0.0633	0.201	-0.0010348
-77.65	0.5221	10.381	0.7596	0.203	-0.0009971
-72.853	-0.2667	10.21	-0.4646	0.203	-0.0010765
-80.284	0.0728	7.777	0.2861	0.204	-0.0009538
-73.667	0.1514	9.186	-0.205	0.204	-0.0008217
-77.156	-0.4143	10.029	0.3253	0.206	-0.000899
-78.549	0.0869	9.078	0.4007	0.206	-0.0009261
-75.29	-0.1146	9.606	0.1064	0.207	-0.0008933
-75.158	0.1338	10.645	-0.2452	0.207	-0.0009104
-78.538	-0.0916	10.861	-0.6661	0.207	-0.000828
-79.24	-0.161	9.45	0.7995	0.209	-0.0009965
-76.475	-0.5271	9.618	0.2274	0.21	-0.000946
-76.752	0.1601	11.504	-0.8544	0.21	-0.0009082
-76.143	-0.0413	11.734	-0.2	0.21	-0.0006842
-75.531	0.2749	9.255	-0.6937	0.21	-0.0007541
-74.165	0.1797	11.764	0.4578	0.21	-0.0007269
-80.268	0.0217	9.16	0.5555	0.212	-0.0008556
-77.909	-0.2469	8.187	-0.0276	0.212	-0.0006499
-76.354	0.2385	12.189	0.785	0.212	-0.0006933
-78.988	0.0383	9.572	-0.6922	0.212	-0.0007857
-79.312	0.2082	10.274	0.8699	0.213	-0.0009293
-77.672	-0.2274	12.078	-0.4919	0.214	-0.0010421
-74.844	0.1315	9.565	-0.7339	0.215	-0.0011087
-79.958	0.155	11.503	-0.814	0.215	-0.0007794
-73.304	0.1173	11.031	-0.4019	0.215	-0.0009839
-75.646	0.6162	8.052	-0.1713	0.215	-0.0008603
-76.1	0.322	10.519	0.1684	0.216	-0.0007754
-75.105	-0.2976	9.092	-0.5706	0.217	-0.0008806
-76.322	-0.133	10.059	0.5613	0.217	-0.0008359
-75.115	-0.4418	9.068	-0.3868	0.218	-0.0008403
-79.318	0.1146	7.909	0.4378	0.219	-0.0007278
-77.389	-0.3742	8.976	0.8099	0.22	-0.0010392
-74.859	-0.1758	9.024	0.3057	0.221	-0.0009279
-79.493	0.4267	11.262	-0.4685	0.221	-0.0008857
-78.463	0.0202	11.208	-0.7854	0.222	-0.0006346
-76.993	-0.3555	11.815	0.2568	0.222	-0.0010526
-77.367	-0.3251	8.716	-0.5438	0.223	-0.0008153
-78.291	0.3779	10.34	-0.1766	0.223	-0.0008332
-78.037	0.3556	10.8	-0.0423	0.225	-0.0009892
-79.327	0.2289	10.854	0.3765	0.226	-0.0007012
-78.895	0.5991	7.349	0.146	0.226	-0.0006868
-80.943	-0.2563	9.048	0.013	0.228	-0.0008676
-76.904	0.7017	10.273	-0.4733	0.229	-0.0007396
-79.912	-0.1827	11.505	-0.0392	0.232	-0.0009345
-75.224	-0.1881	7.698	-0.3219	0.233	-0.0010064
-79.759	-0.6413	10.085	0.4777	0.234	-0.000699
-79.949	0.2646	9.192	-0.0989	0.235	-0.0008728
-73.722	0.1595	11.314	0.2665	0.235	-0.0009638
-79.608	0.6625	9.954	-0.1606	0.235	-0.0007802
-79.107	-0.5258	10.5	-0.0862	0.236	-0.0007357
-75.297	0.5755	8.488	-0.3703	0.237	-0.0008898
-73.98	0.6176	10.022	0.061	0.237	-0.0007217
-78.247	0.3946	13.31	0.1668	0.239	-0.0007485
-78.081	-0.0827	8.98	0.9894	0.242	-0.0008615
-73.752	0.1323	8.742	0.4441	0.243	-0.0007138
-80.469	0.4158	10.486	0.1912	0.243	-0.0008353
-77.585	-0.0059	11.071	0.1189	0.243	-0.0008509
-74.453	0.2664	10.836	-0.4972	0.243	-0.0009566
-80.683	-0.3067	11.477	-0.3651	0.244	-0.000859
-77.815	-0.1619	11.378	0.4263	0.244	-0.001053
-78.972	0.1253	11.46	-0.6119	0.245	-0.0010642
-76.78	-0.1525	13.284	0.0836	0.245	-0.0009603
-78.436	-0.4747	9.492	0.5565	0.245	-0.0008934
-78.746	-0.3812	10.007	-0.5306	0.245	-0.0010747
-78.72	0.2814	10.681	0.3032	0.245	-0.000681
-79.654	0.3725	9.226	0.3369	0.246	-0.0006552
-74.049	-0.3758	10.615	0.2808	0.247	-0.0010441
-73.861	0.1994	7.293	0.346	0.247	-0.0010095
-75.626	0.5436	8.746	0.7005	0.247	-0.0010549
-74.161	0.2352	10.483	0.7475	0.248	-0.0008177
-77.175	0.2447	12.026	0.0033	0.248	-0.0009722
-76.449	-0.0896	11.106	-0.6423	0.249	-0.0010098
-78.041	-0.3665	9.353	-0.1499	0.25	-0.0007079
-79.05	-0.1476	11.24	-0.3738	0.25	-0.0007576
-80.119	0.1656	8.475	0.0159	0.25	-0.0007907
-78.217	-0.3998	9.385	0.365	0.25	-0.0006991
-75.53	0.0962	9.392	1.012	0.251	-0.0009553
-78.753	0.657	9.211	0.0651	0.251	-0.0008229
-75.002	0.0828	7.226	-0.3165	0.253	-0.0009161
-78.105	-0.5485	11.714	-0.0629	0.254	-0.0008019
-75.949	0.1628	9.49	0.0513	0.255	-0.00102
-80.732	0.257	11.105	0.1919	0.255	-0.000933
-76.995	0.5444	7.208	0.3577	0.255	-0.0010243
-79.341	0.416	9.278	-0.3878	0.255	-0.0010648
-76.191	-0.1603	13.107	-0.1144	0.256	-0.0010804
-75.307	0.3369	7.821	0.3932	0.256	-0.0006659
-75.681	0.1308	10.214	-0.5901	0.257	-0.0008399
-79.058	0.0143	10.919	0.3545	0.257	-0.0008975
-75.659	-0.0617	11.59	0.4478	0.257	-0.0007781
-74.704	-0.5888	10.435	0.6712	0.258	-0.0009346
-74.844	-0.2877	8.584	0.3845	0.258	-0.0009345
-76.199	-0.3239	9.968	0.5564	0.259	-0.000668
-74.536	-0.2587	11.277	-0.0886	0.261	-0.000986
-74.696	0.6934	10.078	-0.4783	0.261	-0.0010418
-77.562	-0.3634	9.834	0.6489	0.262	-0.0008717
-78.056	-0.047	8.452	-0.46	0.263	-0.000995
-76.336	-0.4905	10.241	0.581	0.263	-0.0007374
-73.906	0.4843	8.395	0.5912	0.265	-0.0009851
-78.368	0.3872	12.141	0.4784	0.265	-0.000707
-74.34	0.5856	10.605	-0.2996	0.266	-0.0010206
-73.035	0.1975	11.06	-0.01	0.267	-0.0010137
-75.865	-0.5563	12.959	0.2854	0.268	-0.0009536
-79.208	0.0716	8.583	-0.1935	0.268	-0.0006694
-75.865	-0.2074	6.669	0.4601	0.27	-0.0009251
-76.764	0.7281	8.519	-0.4192	0.27	-0.0009517
-79.835	-0.1307	8.092	-0.2417	0.27	-0.0011077
-75.056	0.6229	8.544	-0.5231	0.271	-0.0011017
-75.847	0.4408	12.911	0.2501	0.272	-0.0007438
-74.65	0.0845	6.154	0.1119	0.272	-0.0010942
-79.264	-0.2871	9.767	-0.3228	0.273	-0.0010293
-73.967	-0.4887	11.761	0.1792	0.273	-0.0010292
-76.611	0.6065	9.689	0.1408	0.274	-0.0008847
-77.607	-0.309	7.489	0.0301	0.275	-0.0007074
-76.654	-0.1668	10.392	-0.7822	0.275	-0.0010691
-74.924	0.2985	11.541	0.1423	0.276	-0.0009633
-75.237	0.3174	8.635	0.3655	0.276	-0.0009927
-78.805	0.2026	8.591	0.3914	0.277	-0.0008872
-78.154	0.1471	8.829	0.2216	0.281	-0.0010018
-75.566	0.0148	8.588	-0.2857	0.284	-0.0007949
-79.206	0.308	9.186	-0.654	0.284	-0.0008618
-78.867	-0.166	10.898	0.3888	0.284	-0.000727
-77.668	0.3142	11.31	-0.8454	0.284	-0.0006984
-72.893	0.5354	11.049	-0.0355	0.284	-0.0009988
-77.83	0.7232	9.334	-0.4057	0.288	-0.0008014
-75.685	-0.1781	9.369	-0.5477	0.288	-0.0007594
-74.999	-0.0941	11.291	-0.3593	0.289	-0.0006702
-76.192	-0.1775	9.578	-0.081	0.289	-0.0007938
-76.816	-0.6031	9.588	0.4297	0.29	-0.0011163
-74.902	0.1752	10.455	0.5351	0.291	-0.0007184
-73.594	0.0625	11.115	-0.2517	0.293	-0.0008978
-76.724	-0.4731	7.997	0.6094	0.293	-0.0009362
-75.983	-0.1	8.24	-0.7179	0.293	-0.0009188
-78.529	0.1949	9.653	-0.5361	0.293	-0.0007562
-80.458	0.2731	11.405	0.382	0.294	-0.0008347
-74.142	0.1778	10.013	-0.7625	0.297	-0.0010308
-78.998	0.5143	11.456	0.7772	0.297	-0.000654
-76.495	-0.316	8.979	-0.7147	0.298	-0.0010146
-76.696	-0.0477	7.016	0.2649	0.299	-0.000783
-79.71	0.611	10.334	0.1028	0.301	-0.0006851
-74.537	0.1549	9.557	-0.9193	0.302	-0.001045
-76.537	-0.3983	10.637	-0.2929	0.306	-0.0007993
-77.716	0.4012	8.998	0.378	0.306	-0.0009611
-74.891	0.1943	7.658	-0.6069	0.307	-0.0008822
-76.64	0.0891	10.686	-0.1614	0.308	-0.0008594
-75.936	0.6834	11.602	0.1195	0.308	-0.0010873
-79.046	0.3308	10.866	-0.444	0.308	-0.000982
-76.185	-0.0179	12.351	-0.8545	0.309	-0.0007822
-79.135	-0.4031	9.786	0.0456	0.309	-0.0007761
-73.389	-0.4494	9.482	0.1038	0.31	-0.0009724
-74.237	-0.0616	12.128	-0.3239	0.31	-0.0008039
-76.762	-0.2584	9.528	-0.5357	0.31	-0.0007862
-73.547	-0.0226	10.307	-0.0659	0.311	-0.0009884
-78.85	-0.7427	10.231	-0.2875	0.311	-0.0007482
-79.14	0.081	7.649	0.2146	0.311	-0.0009147
-79.285	-0.1409	8.607	-0.0004	0.312	-0.0009037
-77.481	-0.6005	12.597	0.1214	0.312	-0.0009304
-75.315	0.1779	8.55	-0.3716	0.313	-0.000742
-77.008	-0.5291	9.339	-0.2002	0.315	-0.0006944
-80.079	-0.2621	12.529	-0.3741	0.315	-0.000798
-77.287	-0.0286	7.159	-0.5615	0.316	-0.0008974
-79.879	0.6407	10.223	-0.2722	0.316	-0.0008029
-77.013	0.214	12.578	-0.6194	0.317	-0.0009975
-77.177	-0.1239	10.887	-0.2783	0.317	-0.0007203
-73.072	0.1163	9.848	0.4861	0.318	-0.0009634
-81.55	-0.0643	10.073	0.0733	0.318	-0.0006829
-75.13	-0.5535	9.609	0.5423	0.319	-0.0008804
-77.257	0.0127	7.009	0.3021	0.32	-0.0009243
-75.604	-0.1304	12.796	0.4026	0.321	-0.0010648
-73.405	0.2826	8.401	0.1523	0.321	-0.000971
-72.052	0.4779	10.067	-0.0612	0.323	-0.0010048
-77.837	0.0767	12.492	0.6294	0.323	-0.0008634
-74.112	0.3181	10.003	0.4102	0.324	-0.0007415
-78.875	0.0939	9.624	-0.4204	0.324	-0.0008664
-72.495	0.0703	8.033	0.0645	0.327	-0.0010115
-74.305	-0.34	9.747	-0.1427	0.327	-0.0008141
-73.658	0.0505	10.42	-0.5306	0.328	-0.0009086
-78.102	-0.1069	7.886	0.4345	0.328	-0.0010629
-74.489	0.4551	10.521	0.5359	0.328	-0.0008109
-78.451	0.4301	11.634	-0.0069	0.328	-0.0006858
-74.673	0.387	9.87	0.5869	0.329	-0.0008871
-74.867	0.2682	12.637	-0.1598	0.329	-0.0006938
-76.957	-0.0996	12.809	0.4798	0.332	-0.0007342
-73.008	-0.4121	10.486	0.2761	0.334	-0.0008561
-78.082	-0.5434	11.522	-0.4118	0.335	-0.0009332
-76.646	0.5781	10.289	-0.4188	0.335	-0.0009114
-73.87	-0.3251	10.918	-0.5944	0.336	-0.0010378
-76.257	-0.3993	10.22	-0.7084	0.336	-0.0008855
-78.774	0.3209	8.107	-0.5822	0.336	-0.0010217
-77.632	-0.5862	9.12	0.037	0.337	-0.0008776
-79.511	-0.4704	9.72	0.012	0.337	-0.0009514
-77.697	-0.6295	9.995	-0.0105	0.337	-0.0008253
-74.886	0.0713	8.51	0.1365	0.338	-0.0008504
-75.034	0.2065	11.667	-0.1599	0.339	-0.0008319
-77.091	0.1883	10.983	-0.2781	0.34	-0.0006745
-74.164	0.0379	10.882	0.7633	0.34	-0.0009339
-75.641	-0.2852	9.413	0.1028	0.34	-0.0009958
-77.914	-0.0964	9.174	0.2492	0.341	-0.0009811
-74.487	-0.262	11.135	-0.2834	0.341	-0.0008996
-77.091	0.0395	11.615	0.1572	0.341	-0.0008276
-77.288	-0.1127	9.041	-0.1017	0.341	-0.0009985
-78.677	-0.2439	7.362	0.361	0.341	-0.000833
-75.665	0.2514	10.08	-0.0425	0.342	-0.000766
-77.555	0.2015	7.876	-0.1399	0.342	-0.0009388
-74.644	-0.2006	12.292	-0.2686	0.343	-0.0007867
-78.917	0.6993	9.686	-0.3145	0.345	-0.0007142
-78.097	-0.6001	9.875	-0.5479	0.346	-0.0007586
-75.264	0.0995	10.978	0.7983	0.347	-0.0007277
-75.133	0.0299	12.397	0.4127	0.349	-0.0009928
-79.448	-0.2192	7.924	-0.0292	0.349	-0.0007141
-80.584	0.2092	11.484	0.309	0.35	-0.0009148
-76.621	-0.2099	10.159	-0.9626	0.35	-0.0008271
-75.008	0.6836	11.72	-0.3015	0.35	-0.0010056
-74.275	0.1151	12.06	-0.0856	0.35	-0.000879
-75.356	0.6275	9.919	-0.6425	0.35	-0.001023
-75.327	-0.0276	12.131	0.0535	0.351	-0.0007362
-76.377	-0.0539	7.865	-0.1545	0.352	-0.0006733
-79.739	0.0273	8.908	0.6032	0.352	-0.000765
-74.889	0.4957	8.773	-0.6463	0.354	-0.0011027
-76.385	-0.3048	10.402	0.6215	0.355	-0.000892
-77.624	0.3179	7.116	-0.4768	0.355	-0.0009743
-76.642	-0.4462	12.093	0.3746	0.355	-0.0008368
-79.124	0.1815	9.477	0.0298	0.356	-0.00085
-72.626	-0.3632	9.282	-0.4153	0.356	-0.0009583
-78.541	-0.0548	9.02	-0.2708	0.359	-0.0008228
-79.37	0.0372	10.696	-0.7017	0.359	-0.0010574
-75.77	0.4026	11.959	-0.1441	0.36	-0.0009982
-74.236	-0.07	10.166	-0.5124	0.36	-0.0010837
-74.657	0.4096	8.087	0.5759	0.36	-0.0008165
-82.573	0.0315	9.108	0.0926	0.361	-0.0006991
-78.874	-0.1974	10.719	-0.759	0.361	-0.0010211
-78.479	0.1199	8.659	0.5937	0.361	-0.0009729
-78.988	0.5397	10.465	-0.5408	0.364	-0.0008056
-80.778	0.2155	11.51	-0.2958	0.364	-0.0006448
-74.516	0.0743	9.499	0.2717	0.365	-0.0008783
-79.52	-0.1096	10.0	-0.5761	0.366	-0.0009917
-76.237	0.0707	9.032	0.0047	0.366	-0.0008597
-74.163	0.6121	10.851	-0.0242	0.367	-0.0007828
-76.739	-0.3062	7.591	0.089	0.368	-0.0008252
-77.976	0.4409	9.474	-0.0269	0.368	-0.0010462
-72.801	0.1981	9.576	-0.0747	0.369	-0.001011
-78.137	0.5711	11.493	-0.5901	0.37	-0.0008625
-77.753	-0.1758	10.727	0.0831	0.37	-0.0008787
-75.823	0.0802	8.933	-0.2107	0.371	-0.0010271
-78.687	0.1528	8.902	-0.5094	0.371	-0.0009497
-75.473	-0.5462	7.417	-0.4219	0.372	-0.0008593
-77.183	-0.0947	12.588	-0.0131	0.373	-0.0007952
-77.137	-0.0632	11.913	-0.0195	0.373	-0.0009467
-76.68	-0.0445	10.503	0.0787	0.373	-0.0007726
-79.526	-0.5729	10.579	-0.0175	0.373	-0.00079
-78.582	0.2377	10.246	0.9378	0.373	-0.0008362
-78.967	0.7324	9.212	-0.066	0.374	-0.0007393
-77.336	0.4038	10.185	0.2128	0.377	-0.0009387
-76.469	-0.1673	12.908	0.3165	0.378	-0.0007976
-74.889	0.0106	9.523	-0.5142	0.381	-0.0009502
-76.451	0.1679	10.569	-0.8345	0.382	-0.0009718
-79.874	-0.2479	9.969	-0.5574	0.382	-0.0008595
-80.043	0.1897	8.684	-0.7259	0.383	-0.0007863
-77.726	-0.4272	11.257	-0.3396	0.383	-0.0009726
-80.696	0.3376	8.832	-0.2908	0.384	-0.0006703
-78.707	-0.0768	12.661	0.6083	0.384	-0.0009366
-78.474	-0.1859	9.055	-0.1889	0.385	-0.0008513
-73.527	0.4086	10.565	-0.2035	0.385	-0.0009837
-75.304	0.408	10.527	-0.5212	0.386	-0.0008221
-77.446	-0.2537	8.453	0.0915	0.388	-0.0009276
-79.798	0.2096	10.009	-0.367	0.389	-0.0009689
-75.087	-0.1022	10.243	0.9196	0.389	-0.0009231
-79.213	0.3106	12.997	-0.3347	0.389	-0.0008465
-76.8	0.0153	10.971	-0.4362	0.39	-0.0007501
-79.621	0.2798	10.678	-0.2722	0.39	-0.0008006
-76.207	-0.171	9.397	0.172	0.393	-0.0007385
-76.31	0.2548	10.337	-0.2282	0.393	-0.0007214
-76.813	0.2854	12.104	0.1821	0.395	-0.0005998
-78.355	0.2568	8.241	-0.1248	0.396	-0.0009911
-76.868	-0.1075	12.335	-0.1368	0.396	-0.0007903
-75.106	-0.1493	11.761	-0.0782	0.396	-0.0008416
-77.873	0.2811	13.327	-0.0698	0.396	-0.0007652
-79.73	0.215	9.155	0.8209	0.397	-0.0008178
-75.729	0.531	7.162	-0.0053	0.397	-0.000828
-77.389	0.2696	9.147	0.8194	0.397	-0.000943
-76.673	-0.5263	11.69	0.1991	0.398	-0.0008245
-75.931	0.3562	10.169	-0.2966	0.399	-0.0010826
-78.06	-0.2683	8.43	0.2088	0.399	-0.0008715
-74.257	-0.1343	10.909	0.001	0.4	-0.0009604
-77.696	0.2199	9.657	-0.2261	0.401	-0.0010817
-73.817	-0.1328	8.82	-0.0698	0.401	-0.00093
-76.161	0.4701	11.361	0.2473	0.402	-0.0008969
-73.788	0.3628	11.39	-0.3391	0.402	-0.0009951
-79.879	0.5459	9.748	0.0195	0.404	-0.0007335
-77.578	-0.4266	10.867	-0.0627	0.404	-0.0009475
-76.507	0.663	7.634	0.2316	0.405	-0.0008214
-79.505	0.4024	10.213	-0.3032	0.405	-0.0006899
-75.39	-0.1309	7.752	-0.2981	0.406	-0.0008739
-77.965	0.1277	10.071	-0.769	0.406	-0.0006632
-80.536	-0.0695	8.626	0.2556	0.407	-0.0007566
-78.726	-0.1944	8.709	0.3138	0.407	-0.0008986
-76.488	0.6363	12.084	0.1215	0.408	-0.0009693
-80.067	0.1191	10.935	-0.0136	0.408	-0.0008309
-78.179	-0.6342	8.347	-0.0544	0.408	-0.0008147
-76.819	0.1596	11.915	-0.3183	0.409	-0.0007243
-76.849	0.0242	8.185	0.8447	0.411	-0.0007469
-80.592	0.1534	11.219	0.2774	0.411	-0.0008137
-74.998	0.6004	9.111	-0.2247	0.411	-0.0007759
-74.64	-0.0725	9.751	-0.0277	0.412	-0.0010071
-80.336	0.2336	11.749	0.4063	0.415	-0.0006386
-79.88	0.6044	10.302	-0.0693	0.415	-0.0008905
-74.213	0.1569	9.587	-0.8455	0.415	-0.0009695
-76.583	-0.1505	6.957	-0.334	0.416	-0.0009667
-77.464	-0.2623	13.232	-0.4459	0.417	-0.0006718
-79.93	0.3502	8.76	-0.1265	0.417	-0.0009516
-76.293	0.1459	7.396	-0.5692	0.419	-0.0010784
-80.403	0.3877	10.6	-0.6892	0.42	-0.0008002
-77.012	0.3478	11.999	-0.1919	0.421	-0.0010644
-75.196	0.1813	9.089	-0.0886	0.421	-0.0007927
-79.11	-0.0868	8.676	-0.6698	0.421	-0.0010214
-76.475	0.5578	10.385	0.6985	0.421	-0.0008962
-75.958	0.0419	10.868	-0.3893	0.423	-0.00097
-77.553	0.1545	7.933	0.0874	0.424	-0.0009767
-78.193	0.1606	8.678	0.436	0.425	-0.0007959
-77.555	-0.0429	7.46	0.6769	0.426	-0.0009396
-77.164	0.0483	9.081	-1.0086	0.426	-0.0007982
-76.772	-0.3098	11.423	-0.4801	0.426	-0.0008398
-75.441	-0.2433	8.151	-0.2373	0.426	-0.0009859
-74.847	0.4493	8.486	0.6223	0.428	-0.0008391
-79.707	-0.6342	10.448	0.306	0.429	-0.0007584
-77.711	-0.3419	9.666	0.3565	0.429	-0.0008595
-75.632	0.2035	7.344	0.5656	0.43	-0.001105
-78.402	0.0572	9.196	-0.1923	0.43	-0.0010576
-76.179	-0.7226	9.146	0.0285	0.43	-0.0007907
-78.581	-0.2437	10.689	0.4173	0.43	-0.0010194
-76.152	-0.2163	9.219	-0.4892	0.432	-0.0008052
-74.23	0.5313	11.636	0.0297	0.433	-0.0009623
-77.561	0.3506	8.384	-0.4499	0.433	-0.0008587
-76.975	-0.2774	10.753	0.2405	0.433	-0.0006252
-75.704	-0.4945	9.597	0.1014	0.434	-0.0009193
-76.163	-0.1103	9.484	0.5481	0.434	-0.0008314
-74.04	0.4701	10.11	-0.2137	0.434	-0.0009171
-76.616	0.0402	10.514	-0.6051	0.435	-0.0009016
-73.908	0.5072	9.208	-0.1561	0.437	-0.0007321
-75.407	0.2212	7.127	0.2961	0.438	-0.0009792
-75.198	0.4905	10.598	0.6268	0.438	-0.0007303
-77.941	0.5494	8.989	-0.1845	0.439	-0.000998
-75.863	0.2359	9.976	0.776	0.44	-0.0008101
-75.395	-0.1023	11.17	0.5509	0.441	-0.0010452
-78.404	-0.4101	8.459	0.6364	0.443	-0.0007014
-75.435	-0.2627	10.665	-0.1663	0.443	-0.0006851
-78.733	-0.6739	8.396	0.2695	0.444	-0.0007192
-77.051	0.532	10.468	0.6922	0.444	-0.0010605
-77.879	0.6063	11.5	0.1622	0.445	-0.0007676
-77.946	0.7543	10.245	-0.0662	0.445	-0.0008202
-73.705	-0.1476	10.974	0.6376	0.446	-0.0008215
-79.276	-0.3448	10.768	-0.5615	0.447	-0.0007121
-80.752	-0.2923	9.186	-0.2626	0.447	-0.0008987
-76.125	0.006	9.984	0.6959	0.448	-0.0008599
-73.291	-0.2312	8.496	-0.3818	0.448	-0.0008492
-76.121	-0.2863	7.464	0.2505	0.449	-0.0009206
