-76.392	0.4247	10.61	0.2991	0.14	-0.0007247
-78.526	-0.0818	11.526	0.6776	0.141	-0.0005302
-75.459	0.6988	9.978	-0.0046	0.141	-0.0007404
-79.009	-0.0123	7.437	-0.2633	0.141	-0.0005052
-79.792	0.3003	9.254	0.5855	0.142	-0.0004076
-79.957	0.2491	11.367	0.7748	0.143	-0.0007031
-78.592	0.0949	10.447	-0.7916	0.143	-0.0006463
-77.42	0.098	10.368	0.1037	0.143	-0.0005866
-77.648	-0.5769	11.973	-0.1677	0.146	-0.0004494
-76.239	-0.0623	11.339	0.0129	0.146	-0.0005589
-78.391	0.323	11.007	-0.1398	0.147	-0.0004932
-76.637	0.2681	11.848	0.0763	0.149	-0.0004491
-76.292	-0.0218	9.174	-0.0124	0.15	-0.0007097
-81.044	0.2925	11.603	0.2368	0.15	-0.0004046
-80.542	0.5881	8.63	0.1203	0.15	-0.0005847
-79.049	-0.1142	8.431	0.4952	0.152	-0.0006833
-78.771	-0.2349	12.74	0.6113	0.153	-0.0005885
-77.068	-0.487	9.016	0.6004	0.153	-0.0006057
-77.626	-0.272	7.489	-0.4591	0.154	-0.0007157
-77.069	0.6606	11.049	-0.3975	0.155	-0.0006024
-77.464	-0.3219	9.107	-0.5185	0.156	-0.0007624
-78.68	0.5568	8.184	0.0925	0.156	-0.0005265
-77.6	-0.1978	12.784	0.4	0.157	-0.0005206
-80.885	-0.2964	10.14	0.4599	0.157	-0.000649
-76.798	-0.3113	11.957	0.5765	0.157	-0.0005637
-77.52	0.3633	9.796	0.4849	0.159	-0.0007102
-76.068	0.1981	10.085	-0.342	0.159	-0.0005218
-79.827	0.0595	7.261	-0.1247	0.159	-0.0005289
-80.784	0.3863	11.855	0.143	0.16	-0.0006067
-77.011	0.1508	7.27	0.4689	0.162	-0.0006894
-79.478	-0.325	11.291	-0.42	0.163	-0.0004062
-75.675	-0.5605	9.589	0.0762	0.163	-0.0008145
-78.895	0.218	11.63	0.6778	0.163	-0.0007711
-76.227	0.0719	9.357	0.6487	0.165	-0.000689
-79.214	0.244	10.864	-0.0515	0.165	-0.0004617
-77.472	0.0953	12.768	0.2816	0.165	-0.00065
-77	0.0064	13.352	0.2006	0.165	-0.0008267
-78.729	-0.7727	9.871	0.3386	0.165	-0.0007089
-75.963	0.1237	10.832	0.6313	0.166	-0.0005926
-77.187	0.2074	11.126	-0.4315	0.166	-0.0005036
-77.386	-0.1209	9.165	0.7128	0.166	-0.0006383
-79.982	0.3283	9.82	0.6034	0.168	-0.0007428
-76.825	-0.213	10.599	-0.9233	0.168	-0.0004991
-79.804	0.1135	10.351	-0.3485	0.169	-0.0007181
-77.251	-0.5377	9.211	0.1328	0.169	-0.0005372
-80.085	-0.3963	8.329	-0.1261	0.169	-0.0006626
-75.111	0.2663	8.044	0.4236	0.169	-0.0007331
-80.467	0.1893	8.392	0.5757	0.17	-0.0004906
-77.25	-0.1566	12.411	0.3683	0.17	-0.000755
-76.348	0.3289	7.925	0.541	0.171	-0.0005675
-78.795	0.0217	9.07	-0.4575	0.171	-0.0006304
-79.065	-0.7596	8.338	-0.1173	0.173	-0.000719
-79.266	0.2595	7.554	-0.0976	0.173	-0.0005044
-74.252	-0.2417	10.568	-0.4	0.173	-0.0005672
-75.112	-0.0102	8.714	-0.5796	0.174	-0.0006279
-80.198	-0.607	9.508	-0.0135	0.174	-0.0005216
-78.025	-0.3133	9.739	0.0321	0.175	-0.0008016
-77.235	0.4732	11.27	0.4993	0.176	-0.0005632
-78.259	-0.3387	11.574	-0.4952	0.177	-0.0004578
-75.636	0.3552	10.605	-0.4948	0.177	-0.0006241
-79.497	0.2574	11.725	-0.755	0.178	-0.0005372
-74.602	-0.0078	10.132	0.4431	0.181	-0.0004635
-79.909	-0.0985	9.417	0.5943	0.182	-0.0005337
-77.853	-0.2461	9.113	-0.8619	0.183	-0.0005932
-79.293	-0.2107	13.045	0.0994	0.183	-0.0004505
-77.531	0.4785	7.974	0.1712	0.184	-0.0004393
-78.249	0.0851	11.012	0.1156	0.185	-0.0003669
-80.977	-0.1995	10.342	0.005	0.185	-0.0006993
-75.43	0.2084	12.216	0.4175	0.185	-0.0006554
-80.963	-0.3536	11.328	0.3228	0.185	-0.0005223
-78.29	-0.0185	7.737	-0.4106	0.186	-0.0005702
-75.416	-0.4835	9.926	0.4444	0.186	-0.00075
-77.378	-0.144	7.578	0.656	0.187	-0.0005396
-75.852	0.3484	11.714	-0.5052	0.187	-0.0006364
-78.087	-0.0058	11.884	-0.3151	0.19	-0.0008087
-79.65	0.4224	9.508	0.7026	0.192	-0.0007414
-80.735	-0.1179	10.2	0.3511	0.192	-0.0006474
-77.809	-0.1336	8.64	-0.1405	0.194	-0.0007973
-78.738	0.3049	10.01	0.8251	0.195	-0.0006194
-78.554	0.5921	9.299	0.1762	0.196	-0.0004392
-75.256	-0.237	7.059	0.2709	0.196	-0.0006783
-79.864	0.0012	11.022	-0.5894	0.198	-0.0006803
-78.198	-0.4194	9.121	-0.6779	0.199	-0.0007509
-78.595	0.669	12.517	0.1139	0.2	-0.0004762
-81.729	-0.2247	9.319	-0.1693	0.2	-0.000583
-79.158	-0.0854	11.193	0.5925	0.2	-0.0004503
-80.699	0.3479	7.718	-0.4243	0.201	-0.0005541
-81.407	-0.0317	9.273	0.2371	0.201	-0.00059
-76.327	0.0221	9.445	-0.5473	0.202	-0.0005023
-77.952	-0.5899	9.67	0.7942	0.202	-0.0005517
-79.68	-0.0181	12.645	-0.004	0.202	-0.0007143
-77.369	0.3902	10.888	0.3424	0.204	-0.0006632
-81.546	-0.1155	7.711	-0.4119	0.206	-0.000562
-79.309	0.3246	12.937	0.1685	0.206	-0.0005991
-77.141	0.1145	12.052	-0.702	0.206	-0.0004804
-78.677	-0.58	12.629	-0.0531	0.206	-0.0006271
-77.832	0.3174	12.426	-0.0244	0.206	-0.0005376
-78.516	-0.056	10.122	0.4738	0.207	-0.0004719
-81.287	-0.3133	11.014	0.2211	0.208	-0.0007341
-75.155	-0.2086	11.426	-0.6191	0.209	-0.0005332
-79.336	-0.4223	12.815	-0.0619	0.209	-0.0005525
-79.22	0.1168	7.288	-0.3019	0.21	-0.0007379
-76.97	-0.2401	11.539	-0.2461	0.211	-0.000738
-78.333	-0.5562	12.896	0.0048	0.211	-0.0005441
-73.493	-0.0752	10.6	-0.1791	0.212	-0.0006219
-75.858	-0.1995	9.719	-0.5349	0.212	-0.0007052
-77.84	-0.4845	10.152	-0.3649	0.213	-0.000491
-77.379	-0.2646	10.614	-0.7974	0.214	-0.0006725
-76.736	-0.194	9.906	0.5814	0.214	-0.0005837
-78.558	-0.4367	10.17	-0.2351	0.216	-0.0004708
-77.796	0.0296	9.941	0.2711	0.216	-0.0004888
-77.64	-0.0473	9.719	0.5252	0.217	-0.0007117
-76.841	-0.8191	9.854	0.1876	0.218	-0.0004927
-75.645	-0.0073	9.835	-0.697	0.219	-0.000793
-76.865	0.4289	7.59	0.5951	0.22	-0.0006748
-75.191	-0.4731	9.539	0.2665	0.221	-0.0008319
-80.912	0.0269	11.038	0.0046	0.222	-0.0007159
-77.447	0.2809	11.373	0.584	0.223	-0.000837
-80.181	-0.3461	11.189	-0.5303	0.223	-0.000662
-79.436	-0.2498	11.205	-0.8336	0.224	-0.0003766
-78.834	0.4313	13.033	-0.0142	0.224	-0.0007603
-79.416	0.1726	12.79	0.3457	0.225	-0.0005036
-79.791	0.0694	10.174	0.2379	0.225	-0.0005334
-76.936	0.425	12.521	-0.266	0.226	-0.0005321
-77.905	-0.3766	10.383	0.1855	0.226	-0.0005504
-75.63	0.1803	7.564	-0.0868	0.227	-0.0007411
-77.107	0.126	11.832	-0.8971	0.229	-0.0005365
-78.211	0.6248	11.933	0.4601	0.23	-0.0005738
-78.641	-0.1421	11.64	0.0052	0.231	-0.0005045
-76.503	0.655	9.391	-0.4788	0.233	-0.000613
-81.266	-0.4588	10.727	-0.2179	0.233	-0.0006816
-79.091	0.4792	9.175	0.4915	0.233	-0.0008458
-74.901	-0.1496	12.891	0.1434	0.234	-0.000814
-76.617	0.4252	10.438	0.419	0.234	-0.0005637
-78.935	0.043	9.889	-0.3363	0.234	-0.0003681
-80.348	-0.3612	8.11	0.0803	0.236	-0.0005229
-78.543	0.0267	10.941	-0.8102	0.237	-0.000777
-78.4	-0.2361	12.35	0.1822	0.239	-0.0005399
-78.027	-0.3985	9.125	0.1595	0.243	-0.0005237
-77.676	-0.4119	13.046	0.1998	0.243	-0.0005365
-81.583	-0.3705	7.286	0.0271	0.243	-0.0003731
-81.052	-0.3399	10.976	-0.3117	0.243	-0.0005372
-78.765	-0.5728	12.053	-0.2676	0.243	-0.0003806
-78.289	0.4327	11.473	-0.1483	0.245	-0.0006632
-80.382	-0.019	10.767	0.5341	0.245	-0.00048
-75.488	-0.2558	10.088	0.394	0.246	-0.0006256
-79.379	-0.186	9.718	0.3046	0.246	-0.0004298
-78.692	0.2098	9.494	0.6364	0.246	-0.0005537
-76.35	0.1089	10.95	0.1871	0.246	-0.0006089
-82.167	-0.3786	11.233	0.2329	0.246	-0.0003623
-76.566	-0.2477	7.797	0.5251	0.247	-0.0004947
-77.607	-0.1189	11.017	0.0439	0.249	-0.0006971
-77.841	0.7168	11.108	-0.1271	0.249	-0.0003824
-77.465	-0.0351	7.405	0.4469	0.249	-0.0007558
-79.21	-0.0191	6.484	0.0716	0.249	-0.0006931
-78.77	-0.4372	8.309	-0.3135	0.25	-0.0004537
-77.465	0.2056	9.519	0.0216	0.25	-0.0007177
-78.819	-0.128	12.452	-0.6069	0.25	-0.0007065
-79.086	-0.4355	10.935	-0.2709	0.252	-0.0007232
-75.482	0.1151	12.328	0.2977	0.253	-0.0005499
-74.842	0.0101	9.791	-0.4034	0.254	-0.0006467
-74.568	0.0916	11.007	0.0183	0.258	-0.0005959
-80.171	0.0778	11.064	0.3114	0.26	-0.0004155
-81.845	-0.2429	9.238	-0.4398	0.261	-0.000499
-75.604	-0.3214	9.687	0.4691	0.261	-0.0007057
-76.662	-0.3035	10.116	-0.2202	0.261	-0.0004657
-74.253	0.1896	9.454	-0.3565	0.262	-0.0006176
-78.012	-0.291	9.273	-0.4527	0.262	-0.0005498
-79.649	0.1492	9.554	-0.0207	0.262	-0.0007695
-78.738	-0.5731	11.334	0.1246	0.263	-0.0005011
-79.95	-0.1581	8.548	-0.3234	0.264	-0.000796
-80.972	0.1551	9.29	0.267	0.265	-0.0007238
-77.783	0.2678	9.728	0.5311	0.267	-0.0006831
-74.677	-0.0715	9.235	-0.3684	0.269	-0.0004353
-77.975	0.0297	10.762	0.2045	0.27	-0.000813
-79.595	-0.5999	10.175	0.3628	0.27	-0.0007974
-73.285	-0.0951	10.577	-0.0506	0.271	-0.0006046
-79.975	0.2266	7.889	-0.3009	0.272	-0.0005392
-79.233	-0.0089	7.43	0.0298	0.275	-0.0007884
-81.039	0.0623	9.635	0.3611	0.277	-0.0006611
-79.124	0.1072	10.304	-0.3384	0.278	-0.0004426
-73.904	-0.1447	10.065	-0.0881	0.281	-0.0005463
-77.382	-0.5699	10.184	-0.6095	0.281	-0.0004831
-79.374	-0.1632	10.505	0.3009	0.281	-0.0004159
-78.134	-0.431	12.911	-0.0458	0.281	-0.0003762
-74.591	-0.0877	10.476	0.5207	0.282	-0.0007378
-78.887	-0.3835	11.35	0.5892	0.282	-0.0003626
-77.561	0.116	9.368	-0.5753	0.284	-0.0006529
-82.078	-0.0606	12.363	0.3439	0.284	-0.0004578
-81.74	0.2462	11.15	-0.134	0.285	-0.0007593
-78.161	0.3743	11.067	-0.0864	0.288	-0.0004952
-80.403	-0.7288	11.408	-0.2488	0.288	-0.0005131
-76.739	-0.3875	7.206	0.386	0.288	-0.0007803
-75.063	-0.5649	10.176	0.1548	0.289	-0.0004994
-75.43	-0.4549	8.31	0.2154	0.289	-0.000534
-80.393	-0.5079	11.428	0.23	0.29	-0.0004292
-75.68	-0.0762	9.425	0.2581	0.291	-0.0007243
-77.331	0.6482	11.506	-0.2723	0.292	-0.0005374
-77.517	-0.5545	10.137	0.0701	0.292	-0.0007865
-77.375	-0.1148	12.926	0.361	0.293	-0.0005571
-80.613	0.5613	11.871	-0.2856	0.293	-0.000481
-76.826	0.1449	12.358	-0.2152	0.293	-0.0006573
-78.797	-0.5248	10.69	-0.3297	0.293	-0.0005967
-75.767	0.0637	9.927	-0.4112	0.293	-0.00061
-77.277	-0.7822	9.858	0.0967	0.295	-0.0005965
-77.446	0.3943	8.955	0.2891	0.295	-0.000657
-77.174	0.0183	9.104	-0.0594	0.295	-0.0007049
-82.373	0.1286	10.707	-0.508	0.295	-0.0004656
-78.667	0.71	11.602	-0.0359	0.296	-0.0008301
-76.545	0.4247	10.461	-0.1648	0.297	-0.0006353
-77.63	-0.4603	11.933	0.085	0.297	-0.0006425
-78.246	-0.0522	9.693	-0.309	0.298	-0.0006945
-78.826	0.05	7.681	-0.7941	0.298	-0.0004728
-75.956	0.264	11.935	0.5432	0.298	-0.000589
-80.571	0.3234	9.167	-0.4038	0.299	-0.0004378
-76.947	0.1332	10.592	-0.0283	0.3	-0.0005392
-76.409	0.0974	9.803	0.3166	0.3	-0.0005127
-77.24	0.2879	9.653	0.5336	0.302	-0.0004131
-77.304	-0.2453	8.812	-0.229	0.302	-0.0005648
-77.012	-0.3894	8.613	0.816	0.304	-0.00083
-77.963	-0.0667	12.422	-0.2262	0.304	-0.0004965
-76.486	-0.2702	9.919	0.0217	0.305	-0.0003549
-80.394	-0.1155	11.391	0.0041	0.305	-0.0003982
-74.484	0.2253	12.892	-0.0782	0.305	-0.0007886
-78.507	-0.2572	12.449	0.2646	0.305	-0.0006706
-77.563	0.7011	9.277	0.3547	0.305	-0.0006566
-77	0.2425	7.803	0.0212	0.306	-0.000443
-77.813	0.2726	13.159	0.4185	0.307	-0.0003803
-80.026	-0.2034	10.263	0.2197	0.308	-0.0006037
-75.765	0.2214	7.239	0.0519	0.31	-0.0006179
-78.338	0.6365	10.586	-0.4046	0.311	-0.0004371
-80.659	0.049	12.083	-0.0555	0.311	-0.0005452
-77.899	0.3332	11.298	-0.2418	0.312	-0.0005325
-77.009	-0.3482	7.983	0.2269	0.313	-0.0003619
-77.68	0.6396	9.391	-0.4692	0.315	-0.0003567
-79.584	-0.5664	10.475	0.5307	0.316	-0.0005777
-78.904	-0.5374	10.176	-0.3663	0.317	-0.0006077
-75.292	0.2241	11.616	0.4828	0.318	-0.0007428
-77.466	0.0218	10.421	-0.6408	0.319	-0.0004756
-78.238	-0.2773	8.916	-0.3889	0.319	-0.0004648
-78.264	0.5275	9.509	0.0081	0.321	-0.0008109
-80.902	0.5599	8.179	-0.0923	0.321	-0.0006369
-79.97	0.0334	10.927	-0.114	0.321	-0.0005393
-75.035	0.3658	8.477	-0.1793	0.323	-0.0007721
-78.189	-0.4435	11.668	-0.539	0.323	-0.0005606
-78.344	-0.6698	7.613	-0.0984	0.323	-0.0004132
-81.56	0.5432	9.137	-0.1124	0.323	-0.0004956
-79.035	0.2549	10.503	0.6651	0.325	-0.0007874
-74.912	-0.0055	9.422	0.2014	0.325	-0.0006643
-76.052	-0.6474	7.792	-0.1213	0.327	-0.0007626
-78.931	-0.3451	11.966	-0.2828	0.327	-0.0005716
-78.036	-0.6115	8.765	0.1062	0.328	-0.0006022
-74.685	0.5736	10.047	0.0837	0.329	-0.0006994
-77.455	-0.3983	7.039	0.2132	0.33	-0.0005237
-77.748	-0.4117	8.292	-0.4747	0.331	-0.0005353
-75.269	0.0717	9.516	-0.673	0.332	-0.0007239
-77.101	0.6351	8.991	-0.2734	0.333	-0.0007408
-80.331	0.0774	9.704	-0.8116	0.335	-0.0005156
-80.818	0.4725	10.331	-0.3759	0.336	-0.0006841
-78.931	-0.1791	9.202	0.8704	0.337	-0.0004732
-76.947	-0.2445	11.077	0.6515	0.337	-0.0004784
-76.151	0.13	10.475	0.2283	0.339	-0.0006416
-79.55	0.6077	10.741	0.0545	0.34	-0.0004522
-79.014	-0.3453	8.004	0.6575	0.34	-0.0004623
-81.082	0.2522	9.872	0.8577	0.342	-0.0005091
-76.433	0.5989	7.541	-0.0269	0.342	-0.0007532
-78.767	0.1969	11.138	-0.6263	0.342	-0.0005927
-76.849	0.2029	12.189	0.2466	0.343	-0.000647
-78.35	0.5228	7.732	0.5682	0.343	-0.0004696
-76.956	0.406	9.153	-0.2586	0.345	-0.0008051
-80.634	0.3841	10.778	0.6458	0.345	-0.0007149
-79.679	0.3987	11.934	-0.2705	0.345	-0.0008073
-77.256	-0.1611	11.907	-0.5654	0.348	-0.0006896
-81.219	-0.173	10.375	0.1033	0.348	-0.0006069
-81.475	-0.2943	12.04	-0.0136	0.348	-0.0006465
-78.512	-0.2544	11.234	0.2933	0.349	-0.0004837
-81.145	-0.0106	11.878	-0.1375	0.35	-0.000724
-77.675	0.3595	11.736	0.2132	0.35	-0.0007746
-80.285	0.2142	8.529	-0.1372	0.351	-0.0007071
-78.083	0.3418	8.481	0.0289	0.352	-0.0004438
-74.29	0.016	10.118	0.6298	0.353	-0.0005757
-82.184	0.1699	10.588	0.2956	0.353	-0.0006469
-78.024	0.0918	7.969	0.6466	0.354	-0.0005501
-77.774	0.1019	6.773	-0.0446	0.354	-0.0005071
-82.965	-0.2346	9.438	-0.4222	0.355	-0.0004251
-77.006	0.4143	7.944	0.698	0.355	-0.0005854
-80.344	-0.1999	11.572	0.0532	0.355	-0.0003573
-77.967	0.7697	11.962	-0.1212	0.355	-0.0006565
-77.979	-0.2973	12.824	-0.5258	0.36	-0.0006078
-75.769	-0.1508	10.092	-0.6732	0.362	-0.0004139
-80.701	0.1853	10.498	-0.9359	0.363	-0.000463
-81.043	-0.5758	9.143	-0.3988	0.363	-0.0005673
-76.739	-0.7495	10.355	0.1265	0.363	-0.00071
-79.499	-0.4129	11.836	-0.5572	0.366	-0.0005396
-77.791	-0.3897	11.576	-0.6554	0.366	-0.0005617
-75.906	0.4555	7.646	0.0413	0.366	-0.0007163
-79.384	-0.3911	10.143	0.05	0.367	-0.000516
-77.692	0.5426	10.826	0.7133	0.368	-0.0008008
-79.322	0.354	10.092	0.3783	0.368	-0.0007535
-77.339	-0.0428	8.559	0.1004	0.368	-0.0007644
-79.357	-0.7299	9.849	0.2902	0.369	-0.0004923
-80.346	0.2685	12.165	0.6074	0.37	-0.0005669
-80.591	-0.0275	11.721	0.3237	0.371	-0.0006917
-79.428	-0.4474	7.49	0.6437	0.371	-0.0004299
-78.832	-0.2777	9.191	-0.2934	0.371	-0.0004555
-81.411	0.4899	10.556	0.2011	0.371	-0.0006291
-80.452	-0.5427	9.582	-0.5693	0.372	-0.0005271
-81.236	-0.4172	11.877	-0.0223	0.372	-0.0003883
-76.508	-0.009	11.295	0.0788	0.372	-0.0004095
-75.445	0.0504	8.624	0.3932	0.373	-0.0005951
-80.124	-0.5753	10.889	-0.4004	0.374	-0.0006843
-76.602	-0.0081	7.957	0.555	0.376	-0.0006959
-78.059	-0.0555	10.23	0.6392	0.377	-0.000415
-75.295	-0.2175	8.319	-0.0733	0.378	-0.0004872
-76.703	0.1393	10.358	0.9062	0.379	-0.0007391
-81.554	0.133	10.343	-0.493	0.379	-0.0005558
-79.325	0.0076	12.641	-0.1244	0.379	-0.0007453
-75.434	0.361	8.733	-0.2867	0.38	-0.0006424
-81.102	0.3826	9.691	-0.4096	0.381	-0.0004505
-74.804	-0.582	11.166	0.1706	0.382	-0.0007138
-76.046	0.3593	11.692	-0.7087	0.383	-0.0008078
-78.299	-0.2475	6.702	0.3175	0.384	-0.0005266
-79.06	0.4601	8.567	0.3911	0.384	-0.0007464
-79.349	-0.4612	11.612	-0.5778	0.386	-0.0007602
-83.12	0.1666	10.181	0.0772	0.39	-0.0003474
-77.033	-0.262	9.252	-0.2616	0.39	-0.0007896
-75.352	-0.3064	7.648	-0.1441	0.391	-0.0007229
-80.025	0.0558	9.266	-0.4039	0.392	-0.000601
-73.957	0.2204	10.483	0.0339	0.393	-0.0005949
-76.91	0.833	8.67	-0.0413	0.393	-0.0007781
-75.962	0.3126	8.55	-0.3975	0.394	-0.0007063
-76.142	0.4891	9.98	0.2913	0.395	-0.0006316
-78.047	0.0379	13.014	-0.736	0.396	-0.0005161
-81.421	-0.384	10.57	0.1363	0.397	-0.0004884
-81.115	0.0348	9.567	-0.5444	0.397	-0.000573
-76.172	0.608	9.193	-0.3413	0.397	-0.0004915
-77.917	0.2598	8.578	0.3744	0.398	-0.0007442
-79.021	0.1024	7.343	-0.5451	0.4	-0.0006158
-78.866	0.7301	10.745	0.5143	0.401	-0.0005771
-80.834	-0.2656	10.064	0.3739	0.401	-0.0005519
-76.768	-0.0571	9.02	1.0326	0.401	-0.0006077
-80.911	0.2449	13.072	-0.3405	0.403	-0.0003786
-78.101	-0.5009	11.649	0.2114	0.403	-0.0006787
-77.875	0.0126	7.961	-0.1668	0.403	-0.0005891
-77.318	0.1141	10.589	1.0323	0.404	-0.0005182
-75.87	0.4349	13.164	-0.0092	0.404	-0.0007735
-77.172	0.2881	11.414	0.7452	0.405	-0.0005677
-76.586	-0.1082	11.941	-0.4389	0.406	-0.0004976
-77.004	-0.4542	10.915	-0.5711	0.406	-0.0005976
-80.433	-0.3771	9.112	0.5726	0.406	-0.0005046
-79.185	0.0916	9.459	-0.4955	0.407	-0.0005776
-74.569	-0.0774	8.306	-0.4685	0.408	-0.000715
-76.874	0.7211	9.943	-0.4423	0.408	-0.0005544
-78.869	0.3572	9.257	-0.4149	0.408	-0.0004938
-79.72	0.0261	8.727	-0.1491	0.409	-0.0004954
-77.98	-0.2806	8.653	0.0075	0.409	-0.0006059
-78.807	-0.643	10.157	-0.4602	0.41	-0.0004529
-75.773	0.2114	7.227	0.0586	0.411	-0.000796
-79.841	0.6917	10.078	0.183	0.412	-0.0006047
-74.041	0.2544	11.814	0.2495	0.414	-0.0008327
-75.409	0.3107	11.643	0.3333	0.414	-0.0006718
-76.527	0.1324	11.301	0.4885	0.414	-0.0004749
-76.159	0.0433	11.491	0.2374	0.415	-0.0007114
-74.71	0.212	9.326	0.0297	0.416	-0.0007411
-81.436	0.5024	9.069	-0.0305	0.417	-0.0004487
-74.16	-0.3884	9.88	0.2587	0.417	-0.0006319
-75.704	-0.4323	9.299	-0.043	0.417	-0.0005167
-78.528	-0.3999	11.043	-0.7506	0.417	-0.0006038
-80.838	0.4857	7.93	0.0625	0.417	-0.0004141
-75.415	0.4099	9.299	-0.3248	0.418	-0.0004703
-77.318	-0.751	11.516	-0.3152	0.418	-0.0006427
-79.36	-0.3896	10.817	0.3491	0.419	-0.0007937
-81.713	-0.2431	10.019	-0.7704	0.419	-0.0005072
-76.887	-0.8132	10.651	-0.2011	0.42	-0.0005495
-78.314	0.1001	7.873	-0.1037	0.423	-0.0006735
-78.376	-0.3002	9.193	0.8724	0.423	-0.0007525
-76.862	0.5536	11.192	0.5858	0.423	-0.0005761
-76.916	0.1167	12.152	0.6656	0.424	-0.0004556
-79.448	-0.4215	11.57	-0.5848	0.425	-0.000434
-75.915	0.1757	12.867	0.0488	0.427	-0.0006803
-79.609	0.8125	10.723	0.2404	0.428	-0.0003974
-79.648	-0.2939	10.134	-0.7436	0.428	-0.0005014
-76.245	-0.1881	10.936	0.38	0.429	-0.0005843
-81.273	0.4252	8.13	-0.1997	0.43	-0.000481
-75.749	-0.4328	11.12	-0.4005	0.43	-0.0007437
-76.362	-0.3349	9.503	-0.6782	0.431	-0.0007121
-80.608	0.2468	7.288	-0.2766	0.432	-0.000664
-79.112	0.1262	10.339	-0.9311	0.432	-0.0006389
-75.684	-0.1793	10.819	-0.4722	0.434	-0.0005701
-80.025	-0.6854	10.134	-0.1723	0.435	-0.0004419
-79.898	0.2183	10.842	-0.1228	0.435	-0.0007545
-81.203	0.2629	9.181	-0.101	0.437	-0.0005745
-80.087	0.4236	10.784	-0.5922	0.437	-0.0006466
-76.514	0.7198	10.078	0.383	0.439	-0.0007943
-79.744	0.2602	8.221	-0.8117	0.439	-0.0005121
-74.88	0.2155	10.271	-0.1603	0.44	-0.0006701
-76.556	0.344	9.857	0.3857	0.44	-0.0008389
-82.677	0.1557	11.13	-0.0176	0.441	-0.000519
-79.534	0.131	8.476	-0.0427	0.441	-0.0005337
-77.113	-0.644	9.473	0.7444	0.442	-0.0006158
-80.083	0.4956	11.541	0.1243	0.443	-0.0007309
-74.732	0.1785	9.951	-0.1837	0.443	-0.000576
-79.886	-0.1159	10.672	0.1405	0.443	-0.0004007
-78.648	0.1541	8.009	0.3821	0.444	-0.0006501
-80.557	0.7222	10.271	-0.4345	0.444	-0.0005194
-80.516	0.3075	10.641	-0.5969	0.445	-0.000493
-74.612	0.1915	8.427	0.3322	0.445	-0.000607
-75.982	-0.2029	11.677	0.3706	0.445	-0.0004289
-79.052	0.1249	10.124	0.1033	0.446	-0.0004257
-79.939	0.7335	10.293	0.1155	0.446	-0.0007248
-76.006	-0.1376	12.524	0.2551	0.446	-0.000785
-78.622	-0.4172	10.956	0.2307	0.446	-0.0004602
-77.049	0.1608	9.261	0.3481	0.448	-0.0007065
-78.189	-0.6293	10.08	-0.4091	0.448	-0.0006022
-78.22	0.2983	10.398	-0.5185	0.449	-0.0007582
-77.786	-0.2877	11.517	-0.087	0.449	-0.0006155
-74.546	-0.4383	10.152	-0.0092	0.45	-0.0006615
-77.727	0.3964	12.486	-0.5401	0.453	-0.0005166
-76.916	0.5299	10.359	-0.2734	0.454	-0.0005968
-79.353	0.3703	9.153	-0.3793	0.454	-0.0005831
-81.026	0.5937	11.74	0.1252	0.455	-0.0006075
-78.775	-0.6035	9.541	-0.4342	0.455	-0.0005429
-79.002	-0.4652	10.456	0.4975	0.456	-0.0004266
-80.815	-0.0216	13.447	0.3419	0.457	-0.000492
-78.926	-0.2127	12.314	-0.5134	0.457	-0.0006139
-78.169	0.5319	7.817	0.4564	0.457	-0.0004738
-77.316	0.6735	11.502	0.4564	0.459	-0.0007251
-75.932	0.3399	7.975	0.2281	0.46	-0.0006923
-74.268	-0.1043	10.227	-0.7551	0.461	-0.0008175
-81.266	0.476	11.799	-0.2811	0.462	-0.0005824
-77.521	-0.0534	11.191	0.6042	0.463	-0.0005413
-77.662	0.2227	8.575	0.2537	0.465	-0.0006233
-77.637	-0.3436	7.809	-0.643	0.465	-0.0006448
-79.839	0.4946	11.318	0.5438	0.467	-0.0006036
-80.967	-0.2231	7.664	0.0553	0.467	-0.0005138
-79.83	0.1396	12.172	0.6385	0.468	-0.0005196
-73.859	0.3656	11.164	-0.0803	0.468	-0.0008114
-79.218	0.0968	12.209	-0.7501	0.469	-0.0006762
-82.084	-0.0607	11.685	0.4379	0.469	-0.0005841
-74.472	-0.1598	8.605	-0.2847	0.47	-0.0008027
-80.247	0.4867	8.807	-0.4607	0.471	-0.0007874
-76.039	0.5357	8.711	-0.1978	0.474	-0.0005215
-77.263	0.4947	11.456	0.2788	0.475	-0.0007063
-79.86	0.0453	11.313	-0.5548	0.475	-0.0006545
-77.464	-0.2307	10.822	-0.2944	0.476	-0.0006165
-80.958	-0.3847	9.759	-0.2318	0.476	-0.0005141
-75.832	0.3653	9.1	-0.1224	0.477	-0.0006901
-79.935	0.1197	10.082	-0.3161	0.478	-0.0006867
-81.392	0.1115	8.026	-0.2824	0.478	-0.000531
-78.577	-0.0922	7.698	0.2863	0.478	-0.0007003
-78.507	-0.2063	9.562	-0.0293	0.48	-0.0005902
-76.912	-0.2203	12.195	-0.4782	0.48	-0.0005043
-77.581	0.4688	8.414	0.401	0.481	-0.0005511
-74.705	0.1077	8.133	-0.1731	0.483	-0.0007691
-76.026	0.358	9.604	0.3737	0.484	-0.00062
-78.601	0.2525	10.517	0.2859	0.486	-0.000676
