-76.753	.0418	9.721	-.3932	.172	-.0001523
-77.824	-.5774	10.166	.4975	.172	-.0001819
-80.348	.3502	11.595	-.1941	.173	-.0002111
-78.993	-.3487	12.375	-.0097	.174	-.0002556
-79.625	.3973	10.672	-.7510	.175	-.0001748
-77.343	-.0518	7.904	.4070	.179	-.0004557
-80.939	.2743	10.353	.4417	.179	-.0001505
-79.778	.0249	10.811	-.5977	.182	-.0003781
-79.487	.6115	10.083	.4812	.182	-.0002906
-77.474	-.5823	9.755	.1670	.182	-.0005244
-80.640	-.5300	9.859	-.1830	.182	-.0001101
-78.955	-.5632	12.283	.5551	.183	-.0002967
-77.748	-.0024	11.044	-.4779	.183	-.0004135
-77.529	.0078	8.415	.5863	.183	-.0005118
-81.036	.1792	10.819	.8461	.185	-.0002914
-77.921	.2292	11.515	-.4660	.185	-.0004341
-81.521	-.3718	9.075	-.3311	.185	-.0001322
-81.036	-.1660	8.988	-.5333	.186	-.0000838
-77.606	.3049	10.285	.5754	.187	-.0002819
-79.540	.1564	12.177	.1773	.187	-.0005335
-77.356	-.5593	9.591	-.0601	.187	-.0001935
-80.407	.4611	9.217	-.5929	.187	-.0004654
-80.792	-.2216	10.254	-.3431	.188	-.0004414
-79.434	.0671	7.4	.4380	.188	-.0003052
-79.810	-.2287	7.876	.6181	.188	-.0000382
-79.926	.2687	7.691	-.1893	.190	-.0003390
-81.964	.6912	9.38	.3226	.190	-.0002540
-78.490	-.1743	8.538	-.5662	.190	-.0004698
-82.429	-.3552	10.962	.4623	.191	-.0003054
-80.560	-.0444	10.845	-.2443	.191	-.0004649
-81.673	-.1462	7.749	.2757	.191	-.0002176
-83.034	.0399	10.181	.1150	.191	-.0002922
-80.735	.3070	12.36	.4952	.192	-.0004349
-80.617	.2132	12.62	-.6459	.192	-.0002363
-80.594	-.2218	11.559	-.2638	.192	-.0004077
-76.707	.5087	11.029	.0964	.195	-.0002497
-78.803	.3421	10.051	.7637	.198	-.0004056
-80.353	-.4009	7.055	.4122	.200	-.0000920
-80.160	-.2985	10.723	-.8181	.200	-.0001453
-80.292	.0185	7.181	.1662	.201	-.0003699
-77.937	.1632	9.766	.1285	.202	-.0003145
-82.065	-.0116	7.507	-.3530	.202	-.0002245
-81.467	-.4689	9.397	.5385	.203	-.0004280
-77.880	.0736	10.39	.2919	.205	-.0003104
-80.692	-.0966	6.984	.4327	.205	-.0001302
-79.030	-.0748	10.3	-.8122	.206	-.0003215
-76.987	-.1455	9.539	.4361	.207	-.0000702
-80.997	.1498	9.115	.3595	.207	-.0002364
-79.561	-.1091	10.755	.5107	.209	-.0002528
-80.275	.1651	8.084	-.0754	.209	-.0004226
-80.821	-.0969	9.983	.6376	.209	-.0002703
-78.519	-.1269	11.136	-.6968	.209	-.0003632
-77.529	.5553	9.633	.0736	.210	-.0003709
-79.101	-.4061	11.408	-.8363	.210	-.0001453
-82.033	-.5394	9.339	-.5462	.210	-.0000659
-78.347	.0959	7.318	-.0021	.211	-.0003191
-77.812	.5702	10.583	.1921	.212	-.0003698
-79.044	-.4780	10.298	.5558	.212	-.0000917
-76.060	.0344	8.549	.4659	.212	-.0003641
-79.807	-.0405	8.287	-.0469	.214	-.0004563
-79.908	.2012	9.437	.5283	.214	-.0002854
-79.743	-.4997	9.806	-.6189	.217	-.0001888
-77.280	.1282	6.731	-.1797	.218	-.0003497
-81.546	-.4893	12.073	.3716	.218	-.0001564
-80.153	.4459	7.935	.1421	.218	-.0000352
-80.149	-.4177	9.146	.4238	.219	-.0002074
-80.799	-.1340	9.388	-.4915	.219	-.0002320
-81.644	.2933	8.362	.3771	.219	-.0005275
-76.656	-.0474	7.647	.2964	.220	-.0002113
-80.077	.4987	11.806	.4946	.220	-.0001230
-79.834	.0905	9.687	-.8207	.221	-.0001366
-79.217	-.2690	10.355	-.2895	.221	-.0002598
-79.787	-.3212	12.849	.0169	.223	-.0004914
-82.531	-.1924	10.124	.0593	.223	-.0004159
-80.770	-.4437	7.073	-.2840	.224	-.0002860
-81.074	.0454	8.376	.4458	.226	-.0003436
-82.421	.4282	9.388	.0099	.227	-.0000822
-80.208	.2069	13.467	.3987	.228	-.0001696
-81.071	-.3972	9.947	.3263	.228	-.0002702
-79.669	.4898	11.13	.3712	.230	-.0003461
-81.784	-.5314	10.168	.0685	.231	-.0001439
-75.852	.1520	11.997	-.2470	.231	-.0003637
-79.659	-.3125	9.687	.9018	.233	-.0003018
-77.874	.0852	13.1	.4117	.234	-.0001347
-79.851	-.0128	11.426	-.1201	.235	-.0002084
-81.285	-.4402	12.332	.0151	.236	-.0003186
-81.056	.1190	12.154	.3540	.236	-.0002796
-80.227	.2460	11.498	-.1586	.237	-.0002611
-77.809	-.1342	12.467	-.4182	.237	-.0003163
-78.724	.3689	8.908	.1816	.240	-.0002705
-79.766	.4760	7.898	.0732	.240	-.0002146
-82.095	-.3117	9.047	.3824	.242	-.0001558
-80.098	-.5989	7.64	-.4240	.242	-.0001357
-76.614	.0200	9.973	.1085	.242	-.0002458
-80.447	.3115	7.847	-.8177	.242	-.0001567
-81.717	.1612	8.151	-.5027	.243	-.0002612
-78.849	.0934	9.549	.4740	.245	-.0003308
-80.596	-.3511	12.017	-.7817	.246	-.0001597
-83.253	-.0343	10.326	.6175	.246	-.0000682
-78.038	.5985	12.564	.1544	.247	-.0002844
-79.004	-.1186	12.373	-.4200	.247	-.0003310
-78.117	-.1009	11.51	.7536	.248	-.0002186
-82.073	-.0346	8.181	.4247	.248	-.0004083
-80.414	-.1739	7.484	.1146	.249	-.0002799
-78.228	.5094	9.774	.0763	.249	-.0000991
-82.629	-.1754	9.731	.2217	.251	-.0003008
-83.401	.3907	9.298	-.2054	.254	-.0002401
-82.927	-.4954	12.043	-.1440	.254	-.0002247
-78.708	.0037	8.126	.4336	.255	-.0002169
-81.270	-.1657	9.825	-.4316	.255	-.0002649
-81.151	.0107	10.75	1.0383	.256	-.0002000
-78.115	-.4105	6.919	.0558	.257	-.0002532
-81.333	-.0150	8.927	.8312	.257	-.0002220
-82.382	.0109	11.854	-.1288	.258	-.0003259
-81.813	-.4773	7.932	-.4807	.258	-.0002994
-80.508	.0132	7.493	.4828	.259	-.0002645
-75.666	-.5255	10.654	-.2579	.260	-.0003693
-81.262	.1808	11.629	-.3313	.260	-.0001241
-79.800	.2910	11.038	-.0371	.260	-.0004548
-78.873	.1645	12.242	-.7520	.261	-.0003854
-79.576	.5220	10.013	-.2986	.261	-.0004483
-82.594	.3516	10.03	.5823	.261	-.0001306
-77.800	-.0436	10.74	.8955	.262	-.0003861
-79.242	.2867	11.534	.7156	.262	-.0003208
-80.452	-.3215	10.493	.1138	.263	-.0002300
-75.331	-.0446	9.211	.5420	.263	-.0004360
-77.140	.3332	11.679	.4193	.263	-.0004311
-83.320	.0619	13.058	-.1277	.263	-.0000811
-76.523	.4223	8.13	.1589	.264	-.0002792
-78.270	.2682	8.552	.4597	.264	-.0004235
-81.441	-.6414	10.627	.4530	.264	-.0003028
-80.556	-.2467	12.126	-.5773	.265	-.0003498
-82.476	.2544	9.12	.0038	.267	-.0000563
-80.181	.2043	13.205	-.0124	.267	-.0001762
-83.195	-.5121	8.218	-.1880	.268	-.0000162
-79.305	.0719	8.567	-.0262	.269	-.0002289
-81.256	-.2650	7.743	-.1032	.273	-.0000206
-80.336	-.6050	9.39	.1658	.273	-.0002915
-80.939	.3299	8.557	-.4607	.274	-.0004740
-77.355	-.4355	11.526	.3224	.274	-.0002054
-81.347	.4039	8.302	.6507	.274	-.0003561
-79.897	-.6307	9.533	-.4545	.275	-.0002994
-79.493	.6383	9.569	-.0691	.275	-.0003772
-83.783	.3247	9.881	.0497	.275	-.0001344
-79.988	-.3711	8.182	.2294	.276	-.0000638
-79.133	-.1646	9.606	1.0182	.276	-.0002763
-80.489	.4255	9.488	-.1168	.276	-.0001704
-78.337	-.5662	7.639	-.2686	.277	-.0001936
-81.032	.7069	9.985	-.0074	.281	-.0002933
-79.479	-.5499	9.306	.7269	.284	-.0003181
-80.937	-.2675	12.227	-.7438	.285	-.0003559
-81.672	-.1207	8.547	-.2619	.286	-.0002562
-81.468	.7542	10.734	.4254	.287	-.0002429
-79.148	-.2752	7.796	-.5866	.288	-.0003556
-79.482	-.4091	7.895	.3414	.289	-.0003152
-80.619	.3808	9.56	.2014	.290	-.0002321
-79.430	.2245	8.735	.3003	.290	-.0000622
-79.767	.1333	13.36	-.0611	.290	-.0005092
-78.963	-.7300	9.912	-.1653	.290	-.0004043
-77.299	-.3471	8.781	.7805	.290	-.0004761
-79.733	-.4472	8.151	-.6456	.291	-.0002148
-80.692	.3249	11.802	-.1409	.291	-.0001496
-81.105	.6395	10.052	-.3304	.292	-.0001390
-81.937	.0633	12.0	.2970	.292	-.0002060
-81.845	-.1278	7.722	.0473	.294	-.0003586
-81.371	.3831	8.44	.4596	.296	-.0002018
-80.191	.0765	12.538	-.1178	.296	-.0003675
-79.850	.2864	8.475	.7742	.297	-.0002842
-82.471	.1029	8.039	.5871	.298	-.0001536
-78.074	-.5567	9.638	.6109	.300	-.0005082
-79.340	.4556	7.509	.5393	.300	-.0000813
-82.164	.2059	7.154	-.4967	.300	-.0000373
-75.285	-.4374	10.542	.5183	.301	-.0004547
-78.360	.1534	7.694	.1799	.304	-.0002561
-78.219	-.3756	11.552	.0735	.304	-.0002852
-79.041	-.0900	10.753	.0062	.305	-.0003272
-79.238	-.0870	7.013	-.0412	.305	-.0002411
-79.366	-.4034	12.184	-.3437	.305	-.0000752
-75.858	.3870	11.053	-.0723	.307	-.0004097
-78.626	-.3572	7.325	.4268	.308	-.0004760
-75.110	-.1246	9.949	.3196	.309	-.0003825
-79.444	.3579	12.167	-.6533	.310	-.0001725
-80.456	-.6172	8.199	.4489	.311	-.0001341
-77.904	-.5093	9.904	-.3171	.311	-.0003738
-75.869	.3373	9.711	.3322	.314	-.0002785
-80.141	.1084	12.953	-.4496	.316	-.0002856
-81.461	.2171	11.966	.0486	.317	-.0002722
-80.492	-.1641	10.69	-.6256	.320	-.0002603
-76.865	-.2449	9.264	-.2868	.320	-.0004599
-79.553	-.3130	6.756	-.2576	.321	-.0000987
-79.973	-.2937	8.143	-.1712	.321	-.0001622
-76.728	-.4320	10.136	.6736	.321	-.0004141
-82.621	.0957	10.355	.7211	.325	-.0001237
-81.043	.6661	11.658	-.4243	.325	-.0001342
-78.433	.2045	11.168	-.9740	.326	-.0002743
-82.457	-.0007	8.421	-.1846	.326	-.0002923
-78.948	.2796	8.311	.2314	.326	-.0003471
-82.530	-.1489	9.221	-.3684	.326	-.0004201
-80.035	.2292	11.69	-.1723	.327	-.0004560
-80.539	.3448	10.896	-.4772	.328	-.0003403
-77.722	-.3701	10.259	-.0914	.329	-.0004498
-83.075	.0308	11.481	-.4118	.330	-.0003808
-81.614	.7662	9.563	.2294	.333	-.0003594
-80.737	-.0421	11.754	.3025	.333	-.0002262
-77.402	.1690	7.88	.2229	.334	-.0005093
-80.608	-.1980	10.205	-.0333	.337	-.0004541
-76.647	.1810	9.285	.0130	.338	-.0001201
-80.273	-.3847	9.16	-.8490	.338	-.0002812
-81.283	-.4435	10.858	.7330	.339	-.0001902
-77.843	.1031	10.803	-.7200	.340	-.0002256
-78.878	-.6203	8.678	-.2771	.340	-.0004861
-75.457	.4227	9.089	-.0085	.340	-.0003825
-78.206	-.2277	10.171	.2979	.341	-.0004995
-82.214	.1160	9.176	-.1571	.343	-.0000752
-83.059	.1655	9.457	.2777	.344	-.0001887
-81.369	.3739	13.171	.0950	.344	-.0004118
-77.890	-.5707	11.058	-.3699	.345	-.0001870
-80.525	-.4417	10.387	.1031	.347	-.0001814
-79.806	.7709	10.112	.2142	.347	-.0002654
-80.124	-.6178	10.844	-.3109	.350	-.0003369
-83.431	-.0907	10.671	.2597	.350	-.0000651
-79.411	.3051	8.579	.8678	.354	-.0003535
-81.382	.1894	9.926	-.4305	.354	-.0002733
-78.268	.4578	8.204	.5672	.357	-.0001819
-79.473	-.0714	10.677	-.8451	.357	-.0001720
-79.432	-.5384	10.831	-.1366	.357	-.0002111
-81.348	.1722	9.989	.6501	.358	-.0003008
-80.094	.5157	11.868	.2975	.359	-.0003268
-82.901	-.2047	8.154	-.5622	.359	-.0001148
-81.420	-.2207	11.499	.3011	.359	-.0005122
-82.636	-.2548	7.691	.2954	.359	-.0003464
-81.082	.4094	7.746	.1528	.361	-.0002382
-81.382	.1022	8.014	.1140	.362	-.0001867
-81.917	-.5230	8.995	.3652	.362	-.0000718
-80.498	.5784	10.733	-.2920	.362	-.0001656
-84.040	-.2774	9.85	-.0529	.362	-.0001905
-80.407	-.4111	10.427	.7825	.363	-.0001494
-79.574	-.3603	11.015	.5429	.364	-.0002364
-79.850	-.4745	9.45	-.7788	.365	-.0003910
-78.515	-.4282	8.086	.0652	.365	-.0003401
-79.590	.0099	8.733	-1.0225	.366	-.0001953
-77.734	.1020	9.263	.4778	.366	-.0003036
-77.933	-.4162	9.896	.1870	.367	-.0002811
-80.041	.4359	9.752	-.1561	.368	-.0000765
-79.991	.3701	11.489	-.5618	.370	-.0002416
-82.544	.1273	9.226	.1444	.372	-.0001900
-79.526	-.0952	8.205	.2064	.372	-.0003054
-78.487	-.5906	9.823	.6564	.372	-.0003620
-78.427	.1795	9.719	.7686	.373	-.0003535
-81.961	-.1572	10.097	.9183	.373	-.0002233
-80.026	.0894	10.878	-.8202	.374	-.0001735
-79.701	-.3966	9.194	.5098	.375	-.0004912
-81.513	-.1784	7.81	.1392	.376	-.0003016
-82.082	-.2279	11.29	.7019	.376	-.0001408
-78.492	-.3173	12.917	-.1155	.377	-.0004242
-79.604	-.3992	13.05	-.0509	.380	-.0002253
-78.300	-.1538	11.673	-.4557	.381	-.0004438
-74.807	-.2339	9.267	-.5384	.382	-.0004587
-79.592	.0275	8.494	.4461	.382	-.0003786
-79.875	.0670	8.608	-.7759	.383	-.0003152
-76.268	-.0888	9.024	.4651	.383	-.0003002
-80.558	-.2714	8.099	-.4507	.383	-.0002200
-78.972	.1130	11.37	.4391	.384	-.0001915
-78.728	.5241	8.04	.1970	.385	-.0002718
-80.381	.4864	10.803	.1793	.385	-.0003939
-78.107	.1392	11.445	-.3258	.386	-.0000715
-77.456	.4881	10.59	-.2613	.387	-.0004210
-82.672	.0198	8.684	-.2546	.388	-.0001535
-83.913	.1008	10.766	.3090	.388	-.0001519
-81.911	.3128	12.167	.2490	.388	-.0003376
-77.283	-.3374	10.735	.2625	.388	-.0004238
-77.493	-.7303	11.143	-.0890	.389	-.0002522
-79.169	-.7497	10.045	-.3758	.390	-.0003327
-78.115	-.4022	7.7	-.4884	.390	-.0004369
-77.914	.1856	11.265	-.3863	.391	-.0002664
-77.189	-.0535	11.99	-.4639	.392	-.0000623
-79.371	-.1959	11.345	.0619	.393	-.0002998
-77.466	-.2671	9.011	-.0448	.393	-.0002609
-78.034	-.0078	11.706	.4966	.393	-.0002129
-77.325	-.0918	12.09	.3793	.394	-.0005077
-76.655	-.1372	9.831	-.0258	.394	-.0003246
-79.995	.4271	8.858	-.2235	.395	-.0003009
-82.666	-.0153	9.148	-.4792	.396	-.0003026
-78.764	.1114	10.189	.3064	.397	-.0003052
-80.683	-.0249	8.987	-.2738	.398	-.0004294
-79.662	-.1825	9.825	.0559	.399	-.0002321
-79.517	.0412	8.823	.3680	.400	-.0002914
-77.920	-.1668	11.233	.3706	.400	-.0005062
-82.138	.3921	11.744	.3324	.400	-.0003683
-81.108	.4841	12.93	.3945	.401	-.0002842
-83.241	.2737	9.137	.3290	.401	-.0003735
-82.248	-.0616	11.1	-.3348	.401	-.0001183
-79.206	.1344	11.944	-.2681	.402	-.0004966
-77.981	.4794	9.867	.2118	.403	-.0002155
-76.483	-.1542	11.978	-.3270	.403	-.0001923
-81.724	-.7315	8.245	-.0437	.403	-.0001202
-79.277	.5383	11.098	-.5207	.407	-.0003725
-78.000	-.5147	8.976	-.6416	.407	-.0003257
-81.241	.4914	9.623	.3352	.408	-.0002097
-75.752	.1202	11.075	-.1179	.408	-.0002777
-81.278	.1613	11.062	-.0029	.408	-.0003220
-81.284	-.0262	10.339	.5462	.409	-.0002737
-80.191	.6612	8.109	-.1251	.411	-.0003676
-80.787	.3184	11.104	-.3456	.412	-.0001652
-79.405	.4061	9.926	-.7158	.414	-.0000542
-82.260	-.4101	10.085	.4850	.414	-.0004163
-78.570	.4079	7.301	-.1143	.415	-.0003396
-80.441	-.5774	12.081	.0539	.416	-.0002419
-78.224	.1897	13.069	.4078	.417	-.0003429
-78.667	.4779	8.899	-.5250	.417	-.0004593
-79.755	.2502	8.491	-.3382	.417	-.0004262
-78.342	.1949	7.788	.5200	.417	-.0001352
-76.911	-.0675	8.19	.6992	.418	-.0004696
-80.601	.0944	11.315	-.2797	.418	-.0004539
-76.819	-.3047	11.807	-.4040	.418	-.0002821
-81.526	.4525	11.769	-.2086	.419	-.0002402
-80.752	-.3408	10.947	-.2502	.419	-.0002217
-81.969	.2816	8.272	.5573	.419	-.0002289
-79.794	-.2047	10.809	-.0462	.420	-.0003204
-77.949	-.3313	8.368	-.2908	.420	-.0003362
-79.560	-.2160	10.914	-.5138	.421	-.0002101
-81.842	-.4740	9.508	.5429	.421	-.0004091
-78.995	.1070	11.182	.4935	.422	-.0001525
-78.799	.0290	8.783	-.6098	.422	-.0000932
-78.154	-.0861	8.531	-.3941	.423	-.0003324
-78.918	.6023	8.36	.5407	.424	-.0004729
-79.620	-.4486	10.303	.3387	.425	-.0003164
-82.550	-.2017	11.743	.5381	.426	-.0002182
-79.177	.2576	8.019	.4506	.426	-.0003089
-80.648	-.2469	9.259	.4076	.426	-.0000187
-81.569	.4198	9.517	.2219	.426	-.0001766
-81.787	-.5879	9.379	.6692	.427	-.0001227
-76.992	-.6265	10.018	-.5507	.428	-.0005048
-80.653	-.6530	9.182	.5190	.428	-.0003125
-81.549	.0438	11.138	.3732	.429	-.0003042
-79.553	.3280	9.287	-.3360	.430	-.0000835
-77.887	-.1184	9.411	-.4143	.430	-.0002332
-77.546	.1519	9.451	.2980	.431	-.0001836
-77.882	.5543	10.791	-.1463	.432	-.0002693
-80.585	-.4085	11.93	-.2377	.432	-.0004260
-81.923	.3902	12.298	.0077	.433	-.0004858
-81.391	.5641	8.149	-.0526	.433	-.0002354
-77.750	.2162	10.559	-.2783	.434	-.0001321
-81.427	-.2547	12.227	.4157	.435	-.0003427
-81.788	.2567	10.763	.1114	.435	-.0002429
-77.413	-.2018	8.642	-.3806	.437	-.0003991
-78.973	.6053	9.414	-.0178	.439	-.0001496
-78.064	-.5540	9.92	.4277	.439	-.0003690
-79.051	-.7971	11.254	.1357	.440	-.0002585
-79.265	-.0303	11.375	-.8076	.441	-.0003818
-78.630	-.2509	7.425	.2320	.444	-.0000712
-77.865	-.4570	10.134	.2433	.448	-.0002750
-77.529	.6581	11.808	-.1143	.449	-.0002130
-79.253	-.0430	13.48	.0715	.449	-.0003518
-77.145	-.5529	10.16	.5562	.450	-.0002520
-79.337	.1361	10.181	.8226	.450	-.0003498
-79.683	.0782	10.961	-.3767	.451	-.0001841
-79.156	-.3262	9.607	.0549	.451	-.0001476
-82.902	-.3484	9.714	-.3686	.452	-.0000948
-80.655	-.1378	9.487	.2495	.453	-.0001182
-80.958	.3758	11.741	-.4384	.454	-.0002446
-79.366	.1265	7.082	.5128	.454	-.0002866
-83.923	-.3568	9.19	-.1012	.455	-.0001095
-81.525	-.6366	9.626	.3020	.456	-.0004008
-76.277	.5631	9.144	.1579	.457	-.0005005
-79.095	.5897	9.878	.4254	.457	-.0003545
-80.059	-.5792	11.624	.6164	.458	-.0001698
-79.347	.3002	9.866	.4198	.460	-.0002448
-81.130	-.3319	10.992	.0558	.460	-.0001108
-76.534	-.0414	10.256	-.1565	.461	-.0002061
-81.736	-.4259	11.325	-.4294	.462	-.0000616
-84.101	.3556	10.256	-.1369	.462	-.0000355
-76.167	-.4581	8.721	.2134	.462	-.0003305
-78.559	-.1398	10.415	1.0089	.463	-.0003466
-82.775	.1223	9.965	.1171	.464	-.0001327
-81.849	-.5186	10.918	.1757	.464	-.0003273
-78.803	.4091	8.604	-.4185	.466	-.0001896
-76.832	-.2976	9.745	-.2132	.466	-.0002254
-81.014	.0666	8.983	.0084	.467	-.0000955
-77.734	.1291	7.502	.1333	.468	-.0004364
-80.559	.4095	9.267	-.6620	.468	-.0003324
-80.835	-.0208	10.202	-.3415	.469	-.0002350
-82.582	-.2080	9.101	.0471	.469	-.0001832
-79.579	.3111	8.496	-.6948	.470	-.0001153
-77.657	-.0950	10.568	-.3860	.470	-.0001914
-79.612	.4257	7.81	.2706	.470	-.0001817
-82.262	-.6260	8.998	.0970	.472	-.0000594
-76.518	.4431	9.434	-.5302	.472	-.0002252
-81.171	.2465	11.378	.6744	.472	-.0003975
-78.066	.1123	7.668	.6830	.473	-.0001100
-75.786	.1863	9.07	-.0092	.473	-.0002479
-79.794	.4799	10.145	-.0326	.474	-.0001552
-76.560	-.5097	9.559	.2381	.474	-.0001724
-79.512	-.1139	11.09	.4766	.474	-.0001794
-80.697	.2077	8.86	.7979	.475	-.0003798
-80.870	.2087	8.766	.3465	.475	-.0003129
-82.031	.4902	10.008	.8310	.476	-.0000638
-78.579	-.2006	11.42	-.3742	.477	-.0003745
-79.478	-.0914	8.152	-.7321	.477	-.0000398
-78.894	-.0416	8.545	-.4523	.477	-.0002231
-79.280	.4673	11.602	-.5396	.478	-.0003646
-82.279	.5227	10.528	-.2524	.478	-.0002039
-79.646	-.1373	10.047	-1.0577	.479	-.0003715
-78.474	.2275	10.791	.2998	.479	-.0001382
-77.341	.0785	10.15	-.8209	.481	-.0003698
-80.194	-.2262	8.587	-.7208	.483	-.0004665
-77.753	-.2383	8.09	-.6315	.484	-.0001493
-76.225	-.2965	12.384	.0278	.485	-.0004577
-81.199	-.1953	8.631	-.1063	.486	-.0003083
-77.039	-.4588	8.258	-.6450	.487	-.0004534
-84.175	-.2550	10.138	.0003	.487	-.0002624
-83.543	.3703	8.626	.0095	.487	-.0003512
-81.676	-.1307	11.2	.2285	.487	-.0002083
-77.005	-.2116	8.977	.2198	.489	-.0003357
-80.083	.3254	9.221	.8326	.489	-.0004767
-79.058	.1148	7.898	-.6949	.489	-.0000874
-78.917	.3115	10.909	-.7010	.489	-.0003866
-82.552	.6557	9.06	-.2909	.490	-.0002617
-78.334	.8422	10.091	-.1913	.490	-.0002007
-78.168	-.2498	8.706	-.2412	.491	-.0002331
-78.837	-.4261	7.003	.0933	.491	-.0001443
-78.161	-.0148	10.03	.4616	.492	-.0001574
-77.130	.1237	11.665	-.2631	.492	-.0000919
-82.803	-.0389	7.251	-.1003	.493	-.0003533
-77.096	.0520	8.427	-.0939	.494	-.0002278
-79.628	.0752	12.378	.2385	.494	-.0002589
-77.587	.4638	9.16	.7822	.494	-.0005061
-77.715	-.3812	7.658	-.1820	.495	-.0002901
-76.721	-.0741	9.663	-.0746	.495	-.0002778
-81.510	.3735	8.703	-.0171	.496	-.0001085
-80.078	-.0100	8.648	.1358	.497	-.0002367
-78.602	-.6440	8.728	.1049	.497	-.0004636
-76.322	.1518	8.978	-.3079	.497	-.0004207
-79.903	-.2144	10.919	-.6083	.498	-.0003657
-81.703	-.5640	8.894	-.5548	.498	-.0002318
-80.629	.5024	12.615	-.2547	.498	-.0001671
-81.839	-.5929	7.733	-.1198	.500	-.0002718
-83.428	-.0691	7.106	.0234	.500	-.0001923
-79.898	-.2228	10.068	.4569	.502	-.0004643
-81.495	-.5531	11.654	-.0093	.503	-.0003328
-79.556	.3289	12.41	.6556	.503	-.0003689
-76.350	-.1089	11.192	.5134	.503	-.0002274
-81.213	.4417	12.499	-.1787	.503	-.0001949
-79.747	-.3500	10.974	.8560	.504	-.0002834
-79.889	-.4035	9.733	-.3944	.504	-.0000665
-80.205	-.3876	8.047	.5723	.507	-.0003613
-79.173	.4068	7.612	.1645	.507	-.0002778
-78.113	.3055	7.458	-.2688	.507	-.0003743
-77.002	-.3055	7.123	.2360	.508	-.0004037
-78.767	.1549	12.633	.3810	.510	-.0001727
-82.471	-.1775	10.722	-.4920	.511	-.0002440
-79.427	-.0610	11.418	.5275	.513	-.0003292
-81.571	-.5810	11.259	-.0752	.514	-.0004258
-81.911	-.5413	9.562	-.5777	.514	-.0004217
-79.741	.5190	10.661	-.2530	.515	-.0002496
-79.056	.5601	11.558	.0582	.516	-.0002406
-81.029	.2807	8.54	.4826	.520	-.0003573
-76.789	.4755	8.453	-.0373	.520	-.0004461
-76.680	.1344	9.292	-.3598	.521	-.0003424
-78.280	-.3569	9.336	.0602	.521	-.0004117
-79.115	.5766	10.452	-.1132	.521	-.0003456
-79.181	-.1778	7.807	-.4014	.522	-.0002343
-78.807	.4577	9.106	-.3407	.522	-.0000687
-78.631	-.4491	9.585	-.6820	.523	-.0001665
-78.589	-.1164	8.284	.0466	.524	-.0003122
-80.637	-.0233	10.932	-.3725	.524	-.0002166
-82.959	.2941	9.729	-.4835	.525	-.0004576
-80.089	-.4091	11.643	-.1215	.526	-.0002458
-78.831	-.5009	11.441	.1659	.526	-.0003483
-78.743	.0404	10.945	.2193	.527	-.0001160
-80.214	.0086	8.532	.6623	.528	-.0002812
-80.140	-.5840	11.341	.2876	.529	-.0001245
-78.110	.3690	10.184	.7887	.531	-.0004795
-80.006	-.2671	11.461	-.2178	.531	-.0003564
-80.189	.5359	9.689	.6872	.532	-.0004835
-80.931	.2167	9.156	-.3321	.533	-.0004136
-78.483	-.4184	9.509	-.1222	.533	-.0003254
-78.922	-.4329	7.752	-.2311	.533	-.0003950
-76.616	.0947	9.626	-.4627	.533	-.0003192
-81.327	.7449	9.144	.1454	.536	-.0002161
-80.641	-.1224	12.988	-.3530	.536	-.0002261
-80.323	.2940	12.28	-.2356	.536	-.0001494
-81.416	-.2683	9.852	-.1807	.537	-.0002181
-77.469	-.5822	9.511	.3380	.537	-.0005353
-81.064	-.6104	8.356	.2013	.538	-.0001931
-83.863	-.5670	9.311	-.1806	.539	-.0000322
-80.898	-.1853	11.67	.2635	.539	-.0001583
-81.978	.4680	9.579	-.2987	.540	-.0000714
-79.717	.0474	10.869	-.3747	.540	-.0001175
-77.420	-.1435	8.425	.1885	.541	-.0003771
-75.911	-.3573	10.085	-.3902	.542	-.0003811
-78.250	-.5022	10.039	-.2657	.543	-.0002989
-80.250	-.3765	8.127	.1138	.544	-.0002800
-80.712	-.2341	11.766	-.3445	.544	-.0001874
-83.076	-.3936	9.982	-.1349	.544	-.0002600
-78.829	.2239	12.058	-.5037	.545	-.0004921
-77.961	.6002	9.177	-.5857	.545	-.0003646
-79.430	.2072	11.429	-.8306	.547	-.0002783
-78.562	-.1090	9.384	.5213	.547	-.0000528
-78.448	.0321	7.585	.5383	.547	-.0001817
-79.206	.2240	9.244	.1736	.548	-.0002306
-77.657	-.5259	11.081	.1776	.548	-.0004044
-81.906	-.0569	10.348	.9707	.549	-.0000813
-82.232	.1207	9.458	-.7658	.549	-.0003143
-79.040	.5704	8.264	.3445	.550	-.0003388
-80.222	.2433	9.559	-.8126	.550	-.0000881
-75.324	-.1853	8.137	.0655	.551	-.0003530
-78.064	-.2438	10.302	.4960	.552	-.0001314
-82.269	-.0849	7.401	.0206	.552	-.0002394
-80.861	.1349	8.696	-.1159	.553	-.0004813
-75.827	.0441	11.615	-.5857	.554	-.0003865
-81.433	.1566	8.127	-.7180	.554	-.0004690
-81.262	.2177	8.417	-.8620	.554	-.0002312
-82.117	-.3631	10.021	.4318	.554	-.0001664
-80.463	-.0243	8.972	-.5210	.555	-.0002355
-81.199	-.2622	7.471	-.7463	.558	-.0002660
-80.062	.1363	10.716	.7972	.559	-.0000406
-79.525	.2903	10.394	-.0123	.559	-.0001513
