-76.433	0.0632	7.081	0.2346	0.046	-0.0009831	375995
-79.797	0.5914	10.243	0.2799	0.046	-0.0009440	375996
-78.010	0.1742	11.304	-0.0696	0.046	-0.0010169	375997
-77.247	0.0086	7.812	-0.0691	0.047	-0.0010582	375998
-76.408	0.5397	9.012	-0.2922	0.047	-0.0011434	375999
-75.789	0.4050	13.040	-0.0137	0.047	-0.0011286	376000
-75.423	-0.0558	9.266	-0.3138	0.048	-0.0010106	376001
-74.944	0.2385	10.228	0.2532	0.048	-0.0010982	376002
-75.502	0.1177	11.686	0.3307	0.049	-0.0011792	376003
-79.073	-0.0131	9.563	0.7243	0.050	-0.0011464	376004
-71.009	0.1119	10.340	-0.2794	0.051	-0.0011623	376005
-74.790	-0.1442	7.411	0.1272	0.052	-0.0011157	376006
-78.104	0.3981	13.155	-0.0318	0.052	-0.0010602	376007
-74.522	-0.6139	9.275	-0.0447	0.053	-0.0009111	376008
-77.397	-0.2688	9.008	-0.4534	0.055	-0.0008710	376009
-73.353	-0.1948	11.017	0.3154	0.055	-0.0009959	376010
-76.828	-0.3697	10.812	0.8422	0.056	-0.0011659	376011
-73.877	-0.0796	12.377	-0.2987	0.057	-0.0011641	376012
-79.264	-0.3497	9.166	-0.2027	0.057	-0.0009053	376013
-74.638	-0.1915	9.240	-0.3087	0.058	-0.0012881	376014
-78.499	0.0352	10.254	-0.2238	0.058	-0.0010587	376015
-76.735	-0.1034	6.888	-0.6313	0.059	-0.0010018	376016
-76.662	-0.5662	11.201	0.1700	0.059	-0.0012900	376017
-77.010	-0.3680	8.977	-0.6354	0.060	-0.0010501	376018
-74.541	0.0725	12.316	-0.1661	0.060	-0.0010104	376019
-76.998	0.6736	10.910	0.5611	0.061	-0.0010272	376020
-78.561	0.0893	9.226	0.8764	0.062	-0.0011074	376021
-72.532	0.1189	9.601	-0.3551	0.062	-0.0010838	376022
-73.911	-0.2088	12.366	-0.2652	0.063	-0.0010007	376023
-81.056	0.3577	8.985	0.3631	0.063	-0.0008144	376024
-76.187	0.2251	9.112	0.1065	0.065	-0.0009410	376025
-75.788	-0.2150	8.992	-0.5149	0.066	-0.0012374	376026
-79.018	-0.3860	12.103	-0.1071	0.066	-0.0008567	376027
-77.869	0.1230	11.541	0.3313	0.067	-0.0009725	376028
-72.295	-0.0801	9.499	0.5727	0.068	-0.0010895	376029
-76.513	0.3626	7.808	-0.4585	0.068	-0.0011318	376030
-76.300	0.2058	7.734	0.2690	0.068	-0.0009318	376031
-77.522	0.4793	9.808	-0.5274	0.070	-0.0009965	376032
-77.129	0.2112	10.829	0.5832	0.072	-0.0010169	376033
-76.433	-0.0576	11.260	-0.4131	0.073	-0.0011386	376034
-76.097	-0.2965	11.478	-0.4967	0.073	-0.0011212	376035
-73.197	0.4083	10.591	0.4107	0.074	-0.0011366	376036
-73.394	-0.5668	11.659	-0.3398	0.074	-0.0012626	376037
-75.458	-0.1936	9.266	-0.0399	0.076	-0.0008468	376038
-77.463	0.3434	9.843	0.5432	0.076	-0.0008949	376039
-74.076	0.2177	9.365	0.4091	0.076	-0.0009456	376040
-78.453	0.4471	12.293	-0.4057	0.080	-0.0008645	376041
-76.586	-0.8298	9.917	0.0302	0.081	-0.0011437	376042
-77.438	-0.6176	10.251	-0.2296	0.081	-0.0011150	376043
-73.659	-0.1973	7.241	0.3802	0.085	-0.0010981	376044
-71.433	-0.2405	10.285	0.1975	0.085	-0.0011439	376045
-75.188	-0.0820	11.773	0.0115	0.085	-0.0009754	376046
-75.218	-0.2905	9.480	0.3893	0.086	-0.0009698	376047
-77.747	0.4059	9.393	-0.1607	0.087	-0.0010230	376048
-73.060	0.6317	9.906	-0.0376	0.087	-0.0012332	376049
-74.688	-0.4063	9.964	0.7305	0.088	-0.0010354	376050
-77.411	0.4008	10.350	-0.4866	0.088	-0.0012607	376051
-78.409	-0.2691	11.607	0.3221	0.088	-0.0011305	376052
-75.250	-0.5302	8.741	-0.7125	0.088	-0.0008809	376053
-75.749	-0.0130	11.233	0.6551	0.088	-0.0011665	376054
-79.053	-0.2448	11.204	-0.2004	0.090	-0.0012195	376055
-78.559	-0.1664	12.413	-0.4653	0.090	-0.0008875	376056
-77.068	0.2714	11.145	0.3945	0.091	-0.0010519	376057
-76.572	0.2507	10.876	0.2216	0.093	-0.0009471	376058
-74.354	0.0307	7.765	-0.1797	0.093	-0.0008784	376059
-74.886	0.3824	12.255	0.3818	0.094	-0.0012716	376060
-78.464	-0.1224	10.873	-0.8149	0.095	-0.0008298	376061
-73.535	-0.1679	12.414	0.2048	0.096	-0.0011819	376062
-72.400	-0.3564	9.574	-0.3321	0.096	-0.0010953	376063
-74.991	0.5843	9.313	0.3556	0.098	-0.0010715	376064
-79.006	-0.3400	12.803	0.2141	0.098	-0.0009026	376065
-76.829	-0.6353	11.778	0.4139	0.100	-0.0011879	376066
-75.733	0.2124	9.751	-0.7973	0.101	-0.0012229	376067
-80.201	-0.1801	9.428	-0.1226	0.101	-0.0011441	376068
-77.431	0.5297	10.242	-0.4059	0.102	-0.0012491	376069
-72.875	0.0180	11.149	0.3245	0.103	-0.0012741	376070
-79.801	0.0718	11.735	-0.3397	0.103	-0.0009067	376071
-75.276	0.0066	11.195	0.7734	0.105	-0.0009201	376072
-75.913	-0.6177	9.235	0.3093	0.105	-0.0011394	376073
-75.572	0.1145	12.917	-0.1889	0.105	-0.0011142	376074
-73.398	-0.3855	10.015	-0.3382	0.105	-0.0008948	376075
-75.060	-0.5093	7.789	0.4276	0.106	-0.0011218	376076
-76.169	-0.0874	7.418	0.4085	0.107	-0.0009468	376077
-77.691	0.5482	8.203	-0.2962	0.108	-0.0009615	376078
-77.607	-0.1229	9.656	-0.1374	0.108	-0.0010400	376079
-73.754	-0.2576	10.454	-0.2058	0.110	-0.0010680	376080
-75.982	0.2264	10.191	-0.1024	0.111	-0.0012276	376081
-76.204	0.0484	10.199	0.2722	0.111	-0.0008337	376082
-77.153	-0.2083	10.549	-0.1904	0.111	-0.0009407	376083
-73.674	-0.2202	9.483	0.7164	0.112	-0.0010617	376084
-76.397	0.4800	7.653	0.5263	0.112	-0.0011232	376085
-72.624	0.2088	8.308	0.2298	0.113	-0.0010354	376086
-77.507	0.1087	8.215	-0.5115	0.113	-0.0010616	376087
-76.729	-0.1846	6.880	0.0354	0.113	-0.0009397	376088
-75.106	-0.0962	9.425	0.0576	0.117	-0.0009326	376089
-74.093	-0.3729	9.342	-0.1721	0.119	-0.0008683	376090
-78.299	0.1947	12.584	-0.6015	0.119	-0.0010151	376091
-75.357	-0.5006	9.771	-0.3319	0.120	-0.0009753	376092
-75.670	-0.1675	13.393	0.0967	0.120	-0.0012713	376093
-79.230	0.4294	12.044	-0.1103	0.120	-0.0011003	376094
-75.741	0.5820	9.414	0.5798	0.120	-0.0009155	376095
-74.569	-0.1622	11.904	0.8414	0.121	-0.0011736	376096
-77.503	-0.4477	7.949	-0.4908	0.121	-0.0011669	376097
-77.549	0.2064	11.024	0.4279	0.121	-0.0008904	376098
-76.311	-0.1236	9.513	-0.7121	0.122	-0.0009306	376099
-73.096	-0.3128	11.288	0.0070	0.122	-0.0012936	376100
-72.128	-0.2795	9.294	0.2459	0.122	-0.0010991	376101
-78.166	0.4151	10.505	-0.5556	0.123	-0.0010112	376102
-78.034	0.8186	10.221	0.3731	0.123	-0.0008304	376103
-74.729	0.2641	9.202	-0.3692	0.124	-0.0009462	376104
-75.420	-0.2755	9.206	-0.2883	0.124	-0.0010299	376105
-77.876	-0.0712	13.041	-0.2783	0.125	-0.0009628	376106
-76.241	-0.0350	10.059	-0.6962	0.126	-0.0008828	376107
-73.348	0.4760	9.419	0.5708	0.129	-0.0011975	376108
-75.782	-0.6825	11.234	-0.3493	0.129	-0.0009256	376109
-78.221	0.5357	9.021	0.2157	0.129	-0.0011720	376110
-78.334	0.1626	12.056	-0.6256	0.129	-0.0010569	376111
-77.649	-0.5854	11.189	0.6436	0.129	-0.0010729	376112
-76.714	0.1478	8.870	0.9688	0.130	-0.0009482	376113
-78.941	-0.2729	9.990	0.3991	0.131	-0.0009528	376114
-73.545	0.3423	10.616	0.5741	0.131	-0.0009662	376115
-76.723	-0.3799	9.627	0.8497	0.131	-0.0011685	376116
-79.560	-0.2563	11.475	-0.4828	0.134	-0.0008128	376117
-77.081	-0.3387	8.682	0.5994	0.135	-0.0009057	376118
-76.605	0.4794	10.310	-0.5415	0.136	-0.0011484	376119
-73.417	0.0855	12.191	-0.6926	0.136	-0.0012748	376120
-75.369	0.5314	10.431	-0.3324	0.136	-0.0011475	376121
-76.132	0.6045	8.118	0.2420	0.138	-0.0012364	376122
-79.978	0.4940	8.167	0.0654	0.139	-0.0009681	376123
-73.457	0.0236	13.523	-0.2829	0.140	-0.0011804	376124
-74.457	0.2537	9.613	0.2524	0.141	-0.0007986	376125
-73.798	-0.7068	9.012	0.4302	0.141	-0.0011015	376126
-79.427	0.1736	11.520	0.3197	0.141	-0.0008442	376127
-75.775	-0.1899	7.771	-0.3452	0.141	-0.0010304	376128
-77.120	-0.1628	12.608	-0.1391	0.142	-0.0008848	376129
-74.533	-0.0738	9.304	-0.3663	0.142	-0.0011942	376130
-78.151	-0.5776	8.532	0.0075	0.142	-0.0008739	376131
-76.388	0.4296	8.876	0.8070	0.143	-0.0010180	376132
-72.626	0.1689	9.563	0.2144	0.143	-0.0011654	376133
-80.133	0.2214	9.704	0.4666	0.144	-0.0009594	376134
-74.703	-0.2904	7.427	0.4484	0.145	-0.0011279	376135
-75.165	0.3732	10.131	-0.6004	0.146	-0.0008258	376136
-77.316	0.3859	7.113	-0.3449	0.146	-0.0008719	376137
-79.028	-0.4344	10.137	0.0368	0.148	-0.0010611	376138
-78.818	0.2327	12.085	0.3821	0.149	-0.0008787	376139
-80.137	0.1062	9.846	-0.3202	0.149	-0.0009844	376140
-75.911	0.3933	8.871	-0.3821	0.149	-0.0009744	376141
-74.964	-0.0020	7.738	0.1733	0.151	-0.0008934	376142
-74.737	-0.1952	10.556	-0.0939	0.154	-0.0010328	376143
-75.910	-0.3604	7.391	-0.5547	0.154	-0.0009118	376144
-73.328	-0.4424	10.267	-0.6843	0.154	-0.0011478	376145
-73.685	-0.1083	9.417	-0.5342	0.155	-0.0009480	376146
-74.236	-0.2504	13.060	0.5290	0.156	-0.0010420	376147
-77.657	0.2824	11.396	0.6420	0.156	-0.0009521	376148
-77.223	0.0745	7.759	0.7207	0.157	-0.0011454	376149
-75.618	0.3187	12.378	0.4439	0.158	-0.0010088	376150
-79.354	-0.6595	9.805	0.1343	0.158	-0.0008698	376151
-77.434	0.1809	11.443	-0.7884	0.158	-0.0010728	376152
-77.379	-0.2246	11.177	-0.6064	0.158	-0.0010582	376153
-77.444	0.4446	9.883	0.0978	0.158	-0.0011983	376154
-78.839	-0.1624	6.883	0.2278	0.159	-0.0009320	376155
-75.553	-0.2156	10.774	-0.5787	0.159	-0.0011792	376156
-73.183	0.2314	10.264	0.7106	0.160	-0.0010387	376157
-76.921	0.3938	8.010	-0.3829	0.160	-0.0011494	376158
-77.427	0.5268	9.148	0.5345	0.162	-0.0009654	376159
-77.790	0.2492	12.989	0.0344	0.163	-0.0009816	376160
-73.156	0.3228	11.881	0.1928	0.164	-0.0009489	376161
-73.704	0.3082	11.519	0.7119	0.164	-0.0012546	376162
-78.087	0.1841	9.625	-0.3198	0.165	-0.0012155	376163
-74.483	-0.0798	12.412	0.2753	0.166	-0.0011552	376164
-77.083	-0.3200	9.886	-0.0141	0.167	-0.0008794	376165
-76.055	0.5177	11.188	-0.3546	0.167	-0.0011151	376166
-76.004	0.2528	9.792	-0.3285	0.167	-0.0010191	376167
-73.868	-0.2319	9.775	-0.1379	0.167	-0.0009484	376168
-76.015	0.4982	8.545	0.5578	0.168	-0.0008896	376169
-74.452	-0.0783	11.877	0.3703	0.168	-0.0010147	376170
-73.491	-0.3343	8.564	-0.2440	0.168	-0.0010099	376171
-73.620	0.0234	10.958	0.5203	0.168	-0.0009182	376172
-74.849	0.1764	8.900	0.5440	0.168	-0.0011394	376173
-76.030	0.3005	11.546	0.0332	0.168	-0.0011365	376174
-77.291	0.0166	6.491	0.0764	0.169	-0.0008570	376175
-73.138	0.1021	7.431	0.5744	0.170	-0.0011704	376176
-72.039	-0.4103	10.857	-0.1122	0.170	-0.0012189	376177
-76.892	0.0876	10.155	0.2914	0.171	-0.0010713	376178
-76.785	0.4820	9.785	-0.1043	0.172	-0.0010373	376179
-78.582	-0.5457	9.401	0.1645	0.172	-0.0009775	376180
-72.300	-0.5723	10.045	0.0320	0.172	-0.0011809	376181
-78.427	-0.0226	9.940	0.1566	0.173	-0.0009022	376182
-76.695	0.3677	12.379	-0.5083	0.173	-0.0010603	376183
-74.499	-0.3997	10.458	-0.7282	0.174	-0.0011126	376184
-74.335	-0.1565	9.220	0.3360	0.175	-0.0010467	376185
-75.971	-0.3331	7.762	0.1012	0.175	-0.0011547	376186
-79.210	-0.4351	10.319	-0.3544	0.176	-0.0009712	376187
-73.140	-0.1399	9.621	-0.0982	0.176	-0.0009077	376188
-76.538	-0.6291	12.406	-0.4208	0.176	-0.0010313	376189
-74.217	-0.5586	8.843	-0.4747	0.176	-0.0012477	376190
-73.992	-0.0538	8.179	-0.5448	0.177	-0.0008560	376191
-74.964	-0.2526	8.335	-0.1429	0.178	-0.0011219	376192
-75.627	0.0901	12.911	-0.1702	0.181	-0.0010384	376193
-77.807	-0.3269	8.209	-0.2031	0.182	-0.0009611	376194
-75.308	-0.5054	10.818	-0.3688	0.182	-0.0011063	376195
-72.954	0.0053	13.055	0.1553	0.183	-0.0010942	376196
-77.602	0.3116	8.158	-0.3524	0.185	-0.0011419	376197
-72.357	-0.1786	9.286	0.2638	0.186	-0.0012435	376198
-75.042	0.2081	13.415	-0.2655	0.188	-0.0009977	376199
-75.755	-0.2990	12.492	-0.3051	0.189	-0.0009651	376200
-73.555	0.2294	8.134	0.6010	0.190	-0.0012072	376201
-79.889	0.2322	11.619	-0.5210	0.191	-0.0009505	376202
-75.876	-0.0384	9.044	0.5832	0.191	-0.0008517	376203
-76.528	0.6637	9.761	0.3783	0.191	-0.0010450	376204
-79.566	0.3097	11.560	0.1786	0.192	-0.0009256	376205
-75.360	0.1829	8.982	-0.2222	0.192	-0.0008951	376206
-79.357	0.5558	10.518	0.4320	0.194	-0.0010567	376207
-75.360	-0.3982	10.573	-0.2063	0.194	-0.0011913	376208
-77.358	0.2273	13.408	-0.0482	0.194	-0.0009802	376209
-74.019	0.2528	10.490	0.2916	0.196	-0.0011541	376210
-77.325	-0.3349	8.783	0.6609	0.197	-0.0012399	376211
-75.245	0.0449	8.068	-0.8520	0.197	-0.0009881	376212
-76.057	-0.3892	9.888	-0.1662	0.198	-0.0008408	376213
-75.163	0.5319	11.199	0.0356	0.199	-0.0012363	376214
-73.184	-0.1231	8.667	0.3505	0.199	-0.0012053	376215
-75.162	-0.5805	11.331	-0.4323	0.201	-0.0010481	376216
-74.300	-0.0205	6.905	-0.1372	0.204	-0.0009398	376217
-76.822	-0.3866	12.497	0.4899	0.205	-0.0010331	376218
-72.271	-0.2947	10.362	-0.3604	0.206	-0.0011738	376219
-75.433	-0.1448	10.107	-0.8016	0.206	-0.0012829	376220
-79.266	-0.3934	9.666	0.3856	0.207	-0.0011062	376221
-75.588	-0.1386	10.066	0.2364	0.208	-0.0010315	376222
-74.668	0.3903	10.054	-0.4578	0.209	-0.0011048	376223
-77.946	0.0411	9.139	0.2905	0.211	-0.0009561	376224
-75.173	0.3100	7.978	0.0071	0.212	-0.0008293	376225
-74.616	-0.3514	11.361	-0.6956	0.212	-0.0012095	376226
-72.619	-0.2041	8.625	-0.1907	0.213	-0.0009749	376227
-77.006	-0.2366	7.765	0.3499	0.214	-0.0011833	376228
-74.226	-0.6326	11.590	-0.3091	0.216	-0.0012265	376229
-76.491	0.0596	12.954	0.6715	0.216	-0.0010274	376230
-74.890	0.3150	11.138	-0.5744	0.218	-0.0010803	376231
-78.335	-0.3736	12.252	0.1927	0.220	-0.0009751	376232
-76.507	0.3259	9.968	0.5543	0.221	-0.0012505	376233
-76.853	0.1512	10.161	0.1001	0.221	-0.0008661	376234
-77.800	-0.0611	12.879	-0.0697	0.222	-0.0012296	376235
-76.631	0.1253	10.447	0.2357	0.224	-0.0008833	376236
-77.293	-0.3161	11.095	-0.4608	0.224	-0.0012234	376237
-76.050	0.0998	10.920	-0.3972	0.226	-0.0010745	376238
-76.457	-0.3761	9.583	-0.1616	0.227	-0.0008396	376239
-75.554	-0.0238	9.735	-0.7767	0.227	-0.0012175	376240
-77.754	-0.1744	8.523	0.4853	0.229	-0.0009741	376241
-74.195	-0.3547	10.072	0.3373	0.230	-0.0008767	376242
-75.888	0.5630	9.120	-0.4538	0.232	-0.0009920	376243
-78.179	-0.5590	9.293	0.2347	0.232	-0.0010362	376244
-74.053	0.2586	10.204	0.5160	0.232	-0.0009538	376245
-74.097	-0.2737	7.216	0.0036	0.232	-0.0008879	376246
-79.240	0.0311	10.542	-0.2959	0.233	-0.0009277	376247
-78.750	-0.4608	9.179	-0.1196	0.233	-0.0012772	376248
-75.220	-0.0666	7.057	-0.2212	0.234	-0.0010470	376249
-73.629	-0.2939	10.866	0.1055	0.235	-0.0010296	376250
-75.396	-0.5038	12.672	-0.0319	0.235	-0.0010895	376251
-77.472	0.7027	8.941	0.0871	0.235	-0.0009533	376252
-77.027	-0.1166	9.391	0.8667	0.237	-0.0009856	376253
-79.220	0.5641	8.738	0.2397	0.237	-0.0009846	376254
-74.215	-0.1866	10.077	-0.5477	0.238	-0.0009889	376255
-78.848	-0.1038	8.427	0.2476	0.238	-0.0010655	376256
-75.885	-0.1533	11.211	-0.6811	0.238	-0.0009543	376257
-74.591	-0.1169	10.076	0.6631	0.240	-0.0012198	376258
-75.298	0.0830	7.009	0.1155	0.243	-0.0010135	376259
-77.364	0.0670	6.830	0.0664	0.246	-0.0009297	376260
-74.953	0.5068	10.156	0.4576	0.248	-0.0010488	376261
-73.951	-0.0306	9.331	-0.8867	0.248	-0.0009313	376262
-76.828	0.0957	10.746	0.2724	0.248	-0.0011116	376263
-74.842	0.4376	10.246	-0.6966	0.249	-0.0009844	376264
-74.000	-0.0870	8.306	-0.0705	0.250	-0.0010215	376265
-72.693	-0.3068	11.279	-0.1203	0.250	-0.0011021	376266
-74.655	-0.0855	9.272	-0.6687	0.251	-0.0012063	376267
-75.818	-0.1193	8.320	-0.3063	0.251	-0.0009092	376268
-74.116	-0.0273	10.645	-0.3050	0.251	-0.0011574	376269
-74.276	0.0077	9.330	-0.2737	0.252	-0.0012761	376270
-73.732	-0.0908	9.792	0.6032	0.253	-0.0011319	376271
-80.067	-0.5068	11.786	0.2308	0.257	-0.0008326	376272
-78.371	-0.2194	8.907	-0.4754	0.258	-0.0011206	376273
-73.554	0.1635	8.159	-0.1580	0.258	-0.0010130	376274
-77.220	0.0901	6.937	-0.0603	0.259	-0.0008375	376275
-74.806	0.1550	11.423	-0.0933	0.260	-0.0010640	376276
-73.801	0.3875	10.829	0.6588	0.260	-0.0011540	376277
-73.589	0.3266	9.075	-0.2387	0.264	-0.0010367	376278
-77.901	-0.3177	13.120	0.1073	0.264	-0.0010599	376279
-75.222	-0.3874	7.998	-0.0174	0.266	-0.0012622	376280
-73.893	0.2893	10.946	0.1791	0.266	-0.0009189	376281
-73.120	0.0394	11.325	0.0036	0.269	-0.0011996	376282
-73.762	-0.1420	11.743	0.4251	0.270	-0.0011430	376283
-75.504	0.3604	9.436	-0.3142	0.271	-0.0008906	376284
-75.329	-0.0893	10.393	0.1304	0.271	-0.0012360	376285
-76.489	0.5159	9.620	0.2610	0.271	-0.0008350	376286
-78.431	0.0814	8.522	-0.6337	0.272	-0.0009390	376287
-77.241	0.4249	8.396	0.0636	0.274	-0.0008743	376288
-73.790	0.0238	9.237	0.2923	0.274	-0.0011903	376289
-76.418	0.1600	9.982	0.3417	0.275	-0.0009729	376290
-76.556	0.3477	12.262	0.0085	0.276	-0.0012374	376291
-76.119	-0.2029	8.695	-0.4131	0.276	-0.0009693	376292
-78.006	-0.5400	10.709	-0.3072	0.277	-0.0010062	376293
-77.803	0.0599	9.667	-0.2414	0.278	-0.0012737	376294
-75.217	0.2723	11.554	0.7768	0.281	-0.0009398	376295
-74.326	-0.6697	10.412	0.3660	0.281	-0.0009507	376296
-76.937	-0.4373	10.697	-0.1888	0.282	-0.0010358	376297
-78.296	-0.2923	12.235	-0.4107	0.282	-0.0009699	376298
-75.957	0.0956	8.375	0.5993	0.285	-0.0010885	376299
-72.956	-0.0561	8.447	-0.4315	0.287	-0.0011790	376300
-74.470	-0.6823	8.397	0.3989	0.287	-0.0011190	376301
-75.902	-0.3276	8.207	0.3300	0.288	-0.0010749	376302
-76.300	-0.3328	9.560	0.9774	0.289	-0.0009517	376303
-77.376	0.1144	7.485	-0.0736	0.289	-0.0008950	376304
-74.665	0.2469	11.860	-0.8956	0.290	-0.0012003	376305
-74.703	0.0765	9.906	0.4160	0.290	-0.0010016	376306
-74.684	0.4994	9.020	-0.3718	0.290	-0.0011433	376307
-75.493	-0.4359	11.284	-0.2181	0.291	-0.0010751	376308
-77.295	0.4500	8.589	-0.5056	0.293	-0.0008409	376309
-78.462	0.3951	11.569	0.2061	0.293	-0.0009591	376310
-75.129	0.1442	11.294	-0.5129	0.293	-0.0011167	376311
-75.819	0.1380	9.092	-0.4925	0.295	-0.0011211	376312
-73.439	-0.2648	11.296	0.2359	0.296	-0.0009084	376313
-78.519	-0.0911	9.755	0.5624	0.298	-0.0008825	376314
-74.238	0.5951	11.786	-0.1249	0.299	-0.0011551	376315
-79.848	0.0336	8.670	-0.1729	0.300	-0.0009399	376316
-74.997	-0.2441	7.172	-0.5422	0.300	-0.0011138	376317
-78.065	0.1095	9.999	-0.1134	0.300	-0.0008091	376318
-79.266	0.0507	9.847	-0.5971	0.300	-0.0010078	376319
-79.519	0.2887	8.860	0.0443	0.302	-0.0010966	376320
-75.295	0.7035	11.771	-0.4754	0.302	-0.0012407	376321
-77.986	0.4152	10.375	0.6424	0.303	-0.0012438	376322
-77.080	-0.4986	7.771	0.2638	0.304	-0.0012110	376323
-74.617	0.4385	9.212	-0.2525	0.304	-0.0008366	376324
-75.400	0.1155	11.156	-0.2113	0.305	-0.0009496	376325
-74.823	0.1844	9.656	-0.1061	0.305	-0.0011856	376326
-77.280	0.4048	10.638	0.4458	0.305	-0.0009228	376327
-76.626	0.2080	10.098	0.1296	0.306	-0.0010022	376328
-77.615	0.1402	13.415	0.2101	0.306	-0.0010427	376329
-74.003	0.0267	8.249	-0.6624	0.306	-0.0011015	376330
-76.617	0.2792	9.848	0.3718	0.307	-0.0009911	376331
-78.635	0.1444	9.874	0.0319	0.307	-0.0009055	376332
-78.578	-0.0439	11.877	-0.1041	0.309	-0.0008869	376333
-78.011	-0.1777	8.151	-0.6025	0.309	-0.0010673	376334
-74.684	-0.2296	9.136	0.2425	0.309	-0.0011213	376335
-75.522	0.0092	8.819	0.5739	0.309	-0.0011031	376336
-73.365	0.4566	9.826	0.3124	0.311	-0.0012445	376337
-76.537	0.0085	13.667	-0.2348	0.312	-0.0009280	376338
-78.489	-0.5085	10.248	-0.1792	0.313	-0.0012301	376339
-77.165	0.3668	11.189	-0.4371	0.315	-0.0011128	376340
-80.211	-0.3540	10.442	-0.0456	0.317	-0.0009543	376341
-76.492	0.3868	11.952	0.4390	0.318	-0.0009054	376342
-76.807	-0.2668	10.919	0.0793	0.318	-0.0010461	376343
-75.146	0.3348	13.003	0.1399	0.319	-0.0009102	376344
-75.931	-0.3939	9.155	-0.3942	0.320	-0.0012613	376345
-77.769	-0.0678	9.027	0.1791	0.320	-0.0010236	376346
-74.802	-0.3705	13.074	0.1995	0.321	-0.0009534	376347
-76.740	-0.0490	12.003	0.5515	0.325	-0.0010644	376348
-76.803	0.4981	10.858	-0.4477	0.325	-0.0010784	376349
-79.649	0.1583	10.124	-0.0411	0.326	-0.0009290	376350
-75.420	-0.1548	11.028	0.5407	0.327	-0.0010713	376351
-78.044	-0.2724	10.836	0.5939	0.328	-0.0009759	376352
-77.602	0.5275	8.024	0.0968	0.328	-0.0009229	376353
-72.920	-0.5656	9.789	0.1330	0.332	-0.0012889	376354
-72.738	0.0409	10.947	-0.5846	0.332	-0.0012244	376355
-77.758	-0.1688	7.793	-0.6160	0.333	-0.0011429	376356
-79.380	-0.5958	8.917	0.2589	0.333	-0.0007925	376357
-77.932	-0.3565	11.642	-0.3064	0.333	-0.0009421	376358
-76.431	0.1260	11.290	0.5137	0.334	-0.0010859	376359
-76.695	0.3939	10.619	0.5292	0.334	-0.0009776	376360
-79.525	-0.3181	11.872	-0.1545	0.335	-0.0010007	376361
-73.429	-0.3271	12.294	0.5636	0.335	-0.0012093	376362
-75.555	0.1133	10.467	0.3950	0.336	-0.0011811	376363
-76.692	-0.3242	10.828	-0.6277	0.338	-0.0010634	376364
-77.486	-0.2027	13.328	-0.2694	0.338	-0.0009981	376365
-80.904	-0.0621	9.875	-0.4372	0.339	-0.0008885	376366
-74.639	0.2419	12.539	0.0668	0.340	-0.0010151	376367
-72.960	0.0643	8.647	-0.5765	0.342	-0.0011736	376368
-77.186	-0.4088	12.396	0.1106	0.343	-0.0011577	376369
-78.130	-0.1538	9.653	-0.7764	0.343	-0.0009912	376370
-74.117	-0.7456	9.220	0.2502	0.343	-0.0010624	376371
-73.231	-0.1378	11.309	-0.1889	0.343	-0.0011525	376372
-74.656	0.5676	10.399	0.7370	0.344	-0.0010635	376373
-72.548	-0.0131	9.059	-0.3697	0.346	-0.0011424	376374
-77.659	0.1835	8.559	0.1089	0.346	-0.0009925	376375
-79.427	-0.1558	9.481	0.3311	0.347	-0.0008689	376376
-75.721	0.1684	9.452	-0.1103	0.347	-0.0011219	376377
-74.612	-0.1240	8.946	-0.5610	0.348	-0.0011065	376378
-72.965	-0.2177	11.421	0.6938	0.349	-0.0010628	376379
-77.467	0.3118	12.249	0.0035	0.350	-0.0011210	376380
-76.063	0.3913	12.016	0.1220	0.351	-0.0010557	376381
-76.564	-0.1358	8.623	-0.8930	0.352	-0.0011841	376382
-78.521	-0.1856	10.027	-0.0312	0.352	-0.0012827	376383
-75.321	0.0346	7.176	0.1222	0.356	-0.0011054	376384
-79.168	-0.0389	8.115	0.6882	0.357	-0.0008523	376385
-76.015	-0.4451	8.501	0.1223	0.357	-0.0012666	376386
-76.794	-0.2189	7.586	-0.4199	0.359	-0.0011617	376387
-75.705	-0.5053	9.913	-0.4120	0.360	-0.0008489	376388
-75.772	0.0485	13.083	0.6756	0.360	-0.0012027	376389
-76.955	0.0065	8.142	-0.5526	0.360	-0.0009601	376390
-76.961	0.6502	10.737	0.3275	0.361	-0.0010105	376391
-77.410	-0.0487	7.404	0.0741	0.361	-0.0010416	376392
-76.905	0.2789	7.761	-0.3253	0.362	-0.0010896	376393
-76.731	-0.3188	12.564	-0.2178	0.364	-0.0007943	376394
-74.852	-0.3283	10.504	-0.7513	0.364	-0.0010192	376395
-80.376	0.0197	10.951	-0.0473	0.364	-0.0008365	376396
-74.507	-0.1374	13.048	0.3726	0.366	-0.0012495	376397
-74.922	-0.3069	6.908	0.0908	0.366	-0.0011898	376398
-75.030	-0.5632	11.680	0.1360	0.367	-0.0010544	376399
-79.266	0.0743	12.790	0.1370	0.368	-0.0010376	376400
-78.067	0.3211	9.963	-0.4350	0.369	-0.0011133	376401
-73.338	-0.0353	11.736	0.4560	0.369	-0.0011868	376402
-74.421	-0.2927	10.356	0.1387	0.370	-0.0011940	376403
-71.947	-0.3248	9.760	0.0322	0.370	-0.0011341	376404
-78.881	-0.2207	10.551	-0.3008	0.370	-0.0010081	376405
