-82.886	.1036	10.028	-.2978	.035	-.0004309
-77.276	-.3050	9.078	.5726	.036	-.0008651
-79.497	.4886	10.528	.2682	.038	-.0006055
-75.107	.4398	11.349	-.1079	.038	-.0005502
-77.651	.2241	10.433	.3775	.038	-.0005815
-77.406	.0352	10.79	.5874	.038	-.0005749
-78.966	-.0140	11.034	.4887	.039	-.0006098
-80.006	.1756	7.453	.3025	.039	-.0005953
-81.225	.1808	10.12	-.4962	.041	-.0004167
-76.380	-.1960	10.501	-.6483	.042	-.0006062
-76.273	-.5746	8.647	.0329	.042	-.0006824
-77.004	.1038	12.203	-.1827	.043	-.0007530
-76.373	.2907	11.543	.1227	.043	-.0005667
-82.651	.4628	10.919	-.1451	.044	-.0004232
-78.910	.3009	8.172	-.2120	.044	-.0004628
-79.259	.1351	7.02	.2128	.044	-.0004241
-79.031	-.6852	8.825	-.3881	.045	-.0005099
-80.222	.0805	12.315	.5537	.045	-.0006563
-78.501	-.0894	8.014	-.5261	.047	-.0007600
-75.345	.0618	10.335	-.3257	.048	-.0004562
-75.706	.1931	11.52	-.5386	.048	-.0008179
-80.013	-.1124	9.203	.5567	.051	-.0007823
-76.892	-.5827	9.51	.1149	.051	-.0004724
-75.851	-.4002	10.679	.6771	.051	-.0006817
-79.909	-.2146	11.365	-.5959	.051	-.0004001
-78.761	.7337	9.404	.3910	.055	-.0007872
-80.758	.3359	7.34	.1870	.056	-.0005565
-78.383	.5077	8.429	.4345	.056	-.0006767
-79.868	-.1739	11.893	.0375	.057	-.0006077
-78.271	.1516	8.262	-.7226	.057	-.0004544
-75.203	.0280	9.403	.5757	.058	-.0006641
-77.946	-.0603	8.322	-.8799	.059	-.0003969
-74.072	-.5644	10.299	-.1486	.060	-.0008439
-77.014	-.2589	8.165	-.1567	.060	-.0005439
-75.459	.1266	9.593	.1073	.061	-.0008178
-78.010	-.5968	8.966	.5947	.062	-.0006638
-76.132	.5411	10.758	.4583	.063	-.0007001
-78.409	.5952	11.062	.3123	.064	-.0006786
-75.677	.2656	11.304	-.3118	.064	-.0007764
-74.978	.3825	9.824	.2535	.065	-.0006580
-80.166	-.0206	10.067	.6634	.065	-.0008357
-79.510	.0588	6.134	-.0782	.066	-.0004989
-78.954	.1490	13.269	-.0125	.066	-.0008280
-77.259	-.3092	8.379	.4887	.067	-.0007708
-77.481	.7945	11.256	-.1009	.068	-.0007656
-74.909	.0901	8.761	-.3501	.068	-.0006827
-80.549	-.6472	9.065	.0686	.069	-.0005821
-79.150	.1698	6.745	.4515	.069	-.0007974
-75.263	-.1173	10.56	.2308	.069	-.0005898
-76.237	-.2668	7.785	-.5886	.069	-.0006284
-77.583	-.0741	10.946	.0180	.069	-.0007877
-75.580	.1461	9.73	.9302	.069	-.0007479
-80.177	.5276	11.532	-.3688	.070	-.0004760
-76.291	-.0653	6.971	-.2467	.070	-.0007174
-75.564	.1053	8.244	.5394	.070	-.0007128
-79.964	-.0266	9.903	-.1013	.071	-.0007130
-76.043	.0701	11.282	.9244	.071	-.0008382
-78.532	.1221	10.06	.7231	.071	-.0006956
-75.449	-.3769	7.537	.2198	.071	-.0007598
-79.140	.6638	9.336	.0158	.072	-.0007224
-77.987	-.0859	9.599	.1686	.072	-.0007310
-76.803	-.2359	10.708	-1.0244	.072	-.0007584
-73.483	-.3159	9.07	-.2405	.073	-.0006967
-78.179	.5126	11.898	-.1040	.075	-.0005573
-79.327	.3511	12.118	.3153	.075	-.0007132
-79.038	-.3238	10.375	.8551	.076	-.0004035
-79.206	-.3838	8.428	-.7283	.077	-.0006375
-77.193	.1332	12.355	.0037	.078	-.0007747
-80.577	.2544	10.928	.6669	.079	-.0005839
-76.912	.1064	12.896	.2375	.079	-.0005253
-77.661	-.3768	10.715	-.3643	.080	-.0005086
-74.885	.2661	8.419	.4519	.082	-.0008439
-78.978	.2952	9.346	-.1118	.083	-.0004314
-78.670	.5178	10.763	-.7230	.085	-.0007119
-80.184	-.6479	10.759	.0884	.086	-.0006459
-77.970	.6857	10.88	.0382	.086	-.0006545
-75.595	.3816	9.491	.6780	.086	-.0008147
-80.997	.5359	9.317	-.4663	.088	-.0004315
-79.366	.5562	12.972	.2683	.089	-.0005219
-77.501	-.3374	9.786	.5465	.090	-.0005373
-75.750	.5405	12.912	.0191	.090	-.0008307
-76.941	.2526	7.171	-.3277	.092	-.0007382
-78.621	.1186	7.519	.4455	.092	-.0004766
-75.359	-.0420	13.081	.3869	.094	-.0007675
-78.573	-.3665	11.085	-.1332	.095	-.0005448
-80.356	.0734	9.144	.0204	.096	-.0005686
-78.740	-.3960	9.181	-.4607	.096	-.0005820
-78.232	-.0142	8.143	-.1000	.098	-.0006223
-80.181	.3652	10.499	-.2958	.099	-.0003992
-75.778	-.2725	10.948	-.2079	.100	-.0006455
-74.270	.2483	12.385	.4705	.100	-.0008522
-74.694	-.5796	8.805	-.1237	.101	-.0006805
-76.004	-.0358	10.821	.5668	.102	-.0007093
-78.209	.2958	11.249	.6786	.102	-.0007020
-77.498	-.0553	11.042	-.0213	.103	-.0006471
-78.087	-.0644	7.264	-.6093	.103	-.0006220
-77.875	.1271	12.921	.1955	.104	-.0008254
-75.257	-.2986	11.047	.5963	.106	-.0006144
-73.888	-.1029	10.444	-.6193	.109	-.0007626
-78.815	.0759	11.72	.8403	.109	-.0004449
-78.342	-.1586	8.196	-.0448	.109	-.0005574
-80.817	.0973	12.069	.0717	.110	-.0006476
-74.766	.2165	10.777	-.6187	.110	-.0008074
-75.165	-.0673	10.566	.1005	.110	-.0005872
-77.986	-.6203	8.68	.0341	.111	-.0007909
-77.114	.5707	8.753	.5088	.111	-.0006206
-79.487	-.4795	9.747	.7580	.112	-.0005897
-76.370	-.0080	9.492	-.0906	.112	-.0005915
-79.364	-.4397	11.344	.0198	.114	-.0007060
-76.828	-.2590	11.829	.1845	.114	-.0006343
-80.482	-.2591	8.881	-.2949	.114	-.0007773
-81.212	-.0072	10.673	-.1740	.114	-.0006732
-78.316	.4425	9.871	-.4874	.115	-.0006636
-77.859	-.2718	8.439	.0494	.116	-.0004700
-77.419	-.2131	13.09	-.4114	.118	-.0006351
-78.162	.0173	8.339	.5634	.118	-.0005743
-80.876	-.1377	8.271	.2370	.121	-.0005887
-77.389	.1855	10.148	-1.0251	.121	-.0006024
-76.324	.1090	6.903	.6138	.122	-.0006355
-79.594	.2107	12.059	-.0077	.123	-.0004437
-80.130	-.0646	12.315	.0455	.123	-.0006552
-77.422	.7126	10.554	.1490	.123	-.0007041
-77.922	.0237	9.605	.5971	.123	-.0004449
-78.151	-.2861	7.868	-.3128	.124	-.0006581
-76.675	.5049	11.351	-.0845	.124	-.0005820
-78.710	.5217	7.633	-.5128	.124	-.0006286
-78.136	-.3174	10.686	.0469	.125	-.0007602
-80.327	.3077	11.182	-.5411	.125	-.0004852
-78.411	-.3137	10.542	.3728	.127	-.0005980
-79.440	-.0956	12.109	-.5008	.128	-.0005029
-78.908	.7981	9.661	-.2018	.130	-.0004585
-78.617	.4316	10.78	.6078	.131	-.0004721
-79.264	.2025	10.213	.3964	.132	-.0007041
-79.366	.2963	7.616	.7009	.132	-.0006842
-77.182	.4180	11.214	.7522	.133	-.0007295
-75.515	.3807	9.971	-.2262	.134	-.0004608
-79.911	.0670	8.519	.1489	.134	-.0008514
-77.846	-.4289	11.617	.6220	.134	-.0005970
-76.798	-.2964	10.144	.6495	.134	-.0006680
-75.243	-.2216	9.12	-.5311	.134	-.0005051
-77.573	.2971	7.959	-.6093	.135	-.0007763
-77.310	-.0863	10.103	.4196	.136	-.0006335
-79.717	-.3096	8.539	-.0551	.136	-.0007258
-78.738	-.1642	10.615	.4243	.137	-.0004968
-76.052	.0438	11.265	.5195	.137	-.0005002
-78.351	.0304	12.243	.1514	.137	-.0005706
-79.582	-.1498	9.087	.1280	.139	-.0007059
-78.367	-.2772	8.651	-.3258	.141	-.0005789
-80.630	.4293	10.601	.0017	.142	-.0008426
-78.564	.0649	10.726	-.0541	.143	-.0004520
-77.030	-.3386	8.328	.1639	.144	-.0005627
-79.522	-.2354	8.748	-.1642	.144	-.0006428
-75.586	-.2038	11.48	.2977	.147	-.0005361
-75.869	-.2181	12.267	.4168	.147	-.0005546
-77.876	-.2161	8.996	-.3662	.148	-.0007561
-78.523	.4151	12.228	-.2035	.148	-.0005906
-77.875	.6141	8.169	-.4641	.148	-.0006270
-74.235	.1440	10.296	-.3276	.149	-.0004960
-76.413	-.0417	10.244	.5843	.149	-.0004596
-82.755	.0095	8.123	-.2524	.149	-.0004103
-74.527	-.3700	8.45	-.3830	.150	-.0006374
-75.492	-.1719	11.717	.6673	.151	-.0005049
-79.450	-.5843	9.936	-.4252	.152	-.0006226
-77.395	-.6935	8.763	-.1991	.152	-.0006972
-79.731	-.4703	10.005	.0318	.152	-.0005104
-79.768	.3864	11.583	.4472	.155	-.0006219
-80.517	.3264	9.013	.3283	.156	-.0007469
-78.782	-.8471	10.802	.1751	.156	-.0007468
-75.960	-.2348	12.428	-.2648	.157	-.0004475
-76.628	-.4695	9.231	-.6741	.157	-.0007549
-81.908	.4442	11.071	-.2179	.160	-.0005003
-77.455	.5701	12.216	-.4834	.160	-.0005867
-76.335	-.3584	8.832	-.6179	.160	-.0007010
-74.382	-.0408	9.798	.3041	.162	-.0006477
-80.529	.5218	7.49	.0252	.164	-.0006071
-77.174	-.3348	9.419	-.1177	.166	-.0007543
-77.619	-.4614	8.351	.7430	.166	-.0007805
-79.431	.3537	10.604	.0281	.166	-.0006130
-75.497	-.2833	9.492	.6446	.167	-.0006083
-75.688	-.5309	11.581	-.3151	.168	-.0006499
-79.223	.2029	9.979	.6604	.168	-.0006753
-76.783	-.0139	11.429	.0000	.168	-.0007698
-80.286	-.3947	10.028	-.7764	.168	-.0005197
-75.486	.0843	11.647	-.8621	.168	-.0007641
-79.130	.4762	11.868	-.5270	.168	-.0007785
-78.747	.2038	8.38	-.6763	.169	-.0005378
-78.946	.0016	6.962	.4457	.170	-.0006302
-77.309	-.3782	8.715	-.3906	.170	-.0005386
-79.070	.1041	10.929	.6226	.170	-.0006472
-80.182	.4785	7.889	-.1094	.170	-.0005868
-80.861	.4429	9.743	.1502	.170	-.0004784
-79.053	.2297	11.01	.0921	.170	-.0005968
-75.909	-.3192	10.455	-.6049	.171	-.0004979
-80.346	-.1561	11.526	.0927	.172	-.0006043
-82.385	.2016	8.419	-.0623	.173	-.0004078
-81.079	-.3412	10.595	.4733	.173	-.0006295
-77.855	.6569	7.529	-.1260	.176	-.0007898
-75.618	.2876	11.753	-.3688	.176	-.0006556
-80.664	-.2331	8.061	.2985	.177	-.0004195
-76.882	-.0707	11.06	-.9614	.177	-.0006390
-78.563	.0416	11.456	.3693	.178	-.0003850
-80.348	.1903	7.961	-.2557	.179	-.0007325
-75.880	.4180	12.659	-.1728	.179	-.0007227
-79.236	-.0220	8.433	-.2532	.179	-.0007753
-76.296	-.1478	7.96	-.4068	.179	-.0006761
-78.312	.2504	11.519	-.7383	.179	-.0004388
-79.107	-.1243	10.498	-.4899	.179	-.0004761
-79.925	.5722	7.77	-.4330	.180	-.0004818
-76.525	.1952	10.477	.1983	.181	-.0005946
-78.496	-.2161	12.704	.5363	.182	-.0007043
-77.821	-.6776	8.779	.4191	.182	-.0007403
-78.148	.6155	10.239	-.5711	.182	-.0004361
-78.931	-.2959	10.489	.2347	.183	-.0006409
-78.848	-.2780	9.228	.1352	.183	-.0005505
-81.778	.2132	11.17	-.4192	.184	-.0004945
-76.962	-.3898	7.78	.0556	.185	-.0008266
-77.110	-.1425	9.327	.0609	.186	-.0007227
-79.353	.0777	12.771	-.4966	.186	-.0004589
-81.112	-.1565	11.312	.2935	.187	-.0004512
-75.103	.0620	12.961	-.0646	.188	-.0007597
-78.341	-.1153	13.901	.1183	.189	-.0005737
-79.348	-.2700	11.515	.3914	.190	-.0005745
-77.717	.2496	9.564	.1827	.190	-.0007552
-78.383	.6199	10.042	-.0423	.190	-.0003921
-73.930	-.1895	10.64	-.4134	.191	-.0007149
-76.772	.2859	11.853	.0447	.192	-.0005570
-79.234	.5671	11.73	.1358	.192	-.0007083
-80.088	-.4880	12.172	.3948	.193	-.0005627
-75.565	.3573	9.784	.7392	.193	-.0006651
-82.227	-.1594	8.598	.1006	.193	-.0005185
-80.291	-.4004	8.59	-.7198	.193	-.0006615
-78.310	-.1112	10.01	-.8355	.193	-.0005626
-76.074	-.3811	10.46	.4587	.195	-.0004938
-75.003	.1977	12.092	-.6703	.195	-.0007951
-75.767	.2350	12.699	-.2393	.196	-.0007158
-81.269	.3068	10.991	.4349	.196	-.0005898
-78.264	.1969	9.01	.2330	.196	-.0007197
-80.809	-.0191	9.459	.2709	.197	-.0004897
-79.621	.6483	7.867	.0138	.197	-.0004691
-80.761	-.0732	10.865	.7021	.197	-.0004154
-77.096	-.2569	11.106	.8007	.197	-.0005168
-78.495	.0874	12.1	.7325	.198	-.0005332
-77.868	-.1112	12.574	-.7549	.199	-.0007707
-76.813	.3169	9.821	-.2058	.201	-.0006320
-75.102	.0143	10.892	.0822	.204	-.0007611
-76.881	.5473	8.913	-.1618	.207	-.0006770
-76.698	.0039	11.149	.0924	.207	-.0006276
-77.572	.1270	12.805	.1585	.207	-.0008368
-78.997	-.7786	10.535	-.0900	.209	-.0004444
-76.295	.0961	10.11	-.9186	.209	-.0006174
-80.781	.4987	10.628	.1754	.210	-.0007244
-76.025	-.2234	8.848	.7001	.211	-.0006977
-76.735	.4864	10.389	-.4050	.211	-.0006783
-77.394	.0064	12.344	.1910	.211	-.0008435
-79.891	.2887	7.793	-.0727	.212	-.0005790
-75.160	-.6695	11.909	-.1139	.213	-.0007670
-75.192	-.3559	9.259	-.7377	.214	-.0007891
-80.211	-.4595	10.158	-.2323	.216	-.0004944
-79.306	-.3216	10.173	.3054	.217	-.0007032
-81.830	-.1116	11.008	.5859	.218	-.0005354
-76.369	.8195	9.584	.1507	.220	-.0008279
-75.569	-.4925	9.426	-.4617	.220	-.0005638
-80.305	.0946	10.535	.2351	.220	-.0005130
-74.978	.1239	11.455	-.1243	.222	-.0007695
-75.451	.4145	9.636	.2279	.224	-.0004581
-80.249	.4999	9.267	-.1129	.224	-.0005597
-78.748	.2700	12.127	-.1620	.225	-.0006460
-78.489	.2026	10.672	1.0013	.226	-.0005954
-75.819	-.2489	7.52	-.3937	.226	-.0006104
-77.937	-.2180	10.097	.3693	.226	-.0004872
-76.170	.1323	7.265	-.1426	.226	-.0004693
-76.196	.0715	11.643	-.1765	.226	-.0006442
-75.007	.2109	9.26	-.5837	.228	-.0006446
-76.730	.0349	8.74	.3409	.231	-.0006598
-79.898	.5268	9.01	.0983	.233	-.0007640
-77.354	.5534	9.737	-.0704	.234	-.0005692
-81.600	.1009	9.537	-.4576	.234	-.0005873
-76.054	-.4398	11.151	-.1065	.234	-.0006960
-76.702	.8084	9.093	.0198	.236	-.0007652
-78.913	.3102	9.719	.1301	.236	-.0004741
-80.690	-.1404	11.501	-.1431	.240	-.0003942
-78.367	-.0575	12.706	-.5694	.241	-.0006535
-79.532	.1446	11.36	.5274	.243	-.0005508
-77.519	.4102	10.221	.2980	.244	-.0004466
-74.773	.1482	9.253	.1051	.244	-.0006154
-80.600	.1408	6.876	.2023	.245	-.0006132
-77.646	-.4053	11.092	.3532	.245	-.0007905
-75.837	.2854	11.099	-.3436	.248	-.0006521
-80.083	.3127	10.502	.3242	.248	-.0008627
-75.846	-.4462	10.996	-.5604	.249	-.0006993
-76.693	-.0443	8.662	.4828	.250	-.0006025
-76.164	-.1353	13.006	-.3526	.250	-.0007881
-81.796	.0238	10.724	.6313	.251	-.0006658
-77.156	-.3068	9.698	-.2227	.251	-.0005993
-80.778	-.3035	10.718	.5155	.251	-.0005207
-76.470	.0115	10.393	.0762	.252	-.0005890
-79.775	-.5861	9.826	-.2294	.252	-.0006889
-76.314	.1827	11.985	.4469	.253	-.0007164
-76.670	-.3731	11.684	-.1564	.254	-.0007353
-78.113	-.1523	8.702	.3751	.254	-.0006568
-75.161	-.1865	11.323	.8492	.256	-.0007043
-80.758	.5829	9.765	-.1665	.257	-.0004750
-82.805	.0826	11.493	.4369	.258	-.0004393
-79.817	-.0812	10.577	-.0699	.259	-.0008010
-77.124	-.0172	10.457	.8193	.259	-.0007601
-76.979	.2726	7.825	.1685	.260	-.0005469
-80.634	.4431	11.551	-.4688	.260	-.0006560
-81.323	-.1633	12.44	-.1866	.260	-.0005063
-77.732	.3273	10.359	.4764	.261	-.0007438
-79.369	-.1297	11.879	.6397	.261	-.0006482
-77.554	.3519	12.321	.3826	.262	-.0007422
-76.336	.6071	12.62	-.3105	.264	-.0008187
-75.258	-.1501	10.239	-.0432	.264	-.0008388
-76.966	.2256	11.654	-.1547	.265	-.0005278
-77.040	-.3496	9.304	.7526	.266	-.0008208
-77.431	.5401	10.231	-.2197	.268	-.0006675
-78.430	.1305	11.712	.2418	.268	-.0008486
-77.705	.1890	9.329	-.1473	.269	-.0006348
-77.251	.2109	8.817	-.9263	.269	-.0007565
-75.343	.2906	10.751	.3694	.269	-.0005339
-80.608	-.3353	7.84	.0805	.269	-.0005351
-77.424	.0130	9.884	.2956	.270	-.0007805
-80.001	.4271	9.539	.0156	.271	-.0006254
-75.715	.0641	9.792	-.9109	.271	-.0008131
-79.476	.2830	8.556	-.0176	.272	-.0004931
-79.967	-.2174	9.299	.0326	.272	-.0006351
-80.078	.2160	12.87	.3544	.272	-.0006029
-78.360	-.3017	11.798	-.3580	.273	-.0005366
-79.012	.0551	13.507	.1542	.274	-.0004130
-76.817	-.2076	12.715	-.0451	.274	-.0006039
-79.228	-.0210	10.8	.1831	.274	-.0004957
-78.720	-.2071	9.102	.0373	.275	-.0008158
-78.834	.2788	10.47	.1806	.276	-.0006437
-77.770	.1035	10.717	.5519	.276	-.0007134
-74.964	.0760	9.901	.2058	.277	-.0004751
-80.459	.5969	9.63	-.4830	.279	-.0005560
-75.547	-.2760	7.963	.1279	.282	-.0006969
-80.132	-.4324	8.943	-.3966	.283	-.0007318
-74.674	.4303	9.027	.1770	.283	-.0006171
-79.632	.0226	12.451	-.1737	.283	-.0006646
-79.240	.1309	9.676	-.6900	.285	-.0007062
-78.189	.2685	9.214	-.2834	.285	-.0005279
-78.866	.4646	12.444	.1862	.287	-.0008782
-81.633	-.3621	11.147	.1662	.288	-.0005906
-78.140	.0595	8.813	-.3500	.289	-.0005343
-78.106	.0638	13.098	-.2657	.291	-.0007952
-77.466	.0245	12.0	-.5177	.295	-.0008157
-73.355	-.1238	10.454	.0139	.296	-.0007641
-79.167	-.0938	10.04	-.4040	.296	-.0007157
-76.162	-.5241	7.855	.1582	.297	-.0006271
-78.812	-.0487	13.674	-.1969	.297	-.0006373
-78.024	.6320	12.594	.0972	.298	-.0006107
-77.069	.7128	9.714	.1361	.298	-.0008691
-81.219	.2193	8.956	.4474	.298	-.0006194
-79.928	-.2777	10.206	-.7890	.298	-.0004662
-76.834	-.0978	9.497	.4055	.299	-.0005613
-75.734	.1293	7.432	.4109	.300	-.0005096
-79.390	.2823	11.282	.0152	.301	-.0007157
-77.941	.4844	9.202	-.2501	.301	-.0005629
-77.588	.2467	9.437	.5928	.303	-.0006871
-76.277	.3062	12.568	-.2992	.305	-.0006319
-80.560	-.3549	10.357	-.1703	.306	-.0006550
-80.394	-.7694	9.864	.0058	.306	-.0004554
-77.001	-.3207	9.483	-.4338	.306	-.0006306
-80.870	.0862	10.324	-.1843	.307	-.0005009
-79.591	-.3129	6.911	.1121	.308	-.0006315
-75.898	.6741	9.975	.1811	.310	-.0008430
-74.823	.0882	11.397	.0677	.311	-.0007190
-77.917	.1774	8.812	.2582	.311	-.0005190
-77.723	.4021	11.018	.0358	.312	-.0007557
-77.198	.3544	8.941	.7482	.312	-.0006620
-79.298	-.1817	7.686	-.6596	.312	-.0007139
-79.710	-.6392	10.007	.4198	.313	-.0008179
-76.356	-.0961	12.204	-.6595	.314	-.0007703
-79.054	-.4520	6.938	-.2296	.315	-.0006055
-76.520	.1842	11.937	-.5828	.315	-.0004999
-80.072	-.4877	9.971	.2052	.316	-.0007809
-78.417	.6633	11.269	.3715	.317	-.0007116
-80.875	-.4752	10.973	.6020	.319	-.0005419
-76.126	-.6401	8.104	-.2839	.320	-.0006880
-78.385	-.1717	12.519	.5237	.320	-.0007270
-77.970	.2215	10.119	.0640	.321	-.0006547
-78.905	-.5165	10.564	.3455	.322	-.0005498
-79.399	-.0228	12.393	.0529	.325	-.0006002
-75.104	-.0764	11.634	.4031	.325	-.0004491
-80.455	-.0396	10.581	.7084	.325	-.0006749
-77.110	-.0798	12.258	.6468	.326	-.0005442
-74.184	.2045	11.95	.4673	.327	-.0007792
-79.710	-.6877	12.261	-.1493	.328	-.0004967
-73.391	-.3111	10.175	.2580	.329	-.0007344
-80.946	-.4694	9.5	-.6182	.330	-.0006314
-81.133	.3878	9.783	-.2439	.331	-.0004242
-80.632	-.0295	10.109	.2173	.331	-.0004221
-77.462	.4153	12.072	.2901	.331	-.0006440
-79.269	-.2119	7.962	.0798	.333	-.0007306
-81.025	-.5191	9.368	-.1750	.334	-.0004490
-77.956	-.1918	8.627	-.5638	.337	-.0006998
-76.287	.1030	8.544	-.5797	.337	-.0007880
-79.322	-.0580	9.367	.9762	.338	-.0005643
-79.738	.3220	11.522	.1272	.338	-.0008471
-79.138	.1205	10.118	.1785	.339	-.0006130
-76.016	-.5864	11.266	-.5625	.340	-.0008025
-80.193	-.0719	11.178	-.1694	.340	-.0006074
-79.381	-.2867	11.332	-.2690	.342	-.0005832
-79.408	-.2820	8.752	-.6979	.342	-.0006853
-77.607	.3402	12.352	-.0826	.343	-.0006886
-80.962	.0723	10.736	-.0466	.343	-.0003792
-79.843	-.4188	9.46	-.8408	.344	-.0005118
-81.321	-.3992	9.008	.1678	.344	-.0005779
-78.995	-.1995	7.36	-.5279	.346	-.0005828
-80.300	.1489	9.539	-.5335	.346	-.0006192
-76.722	.3026	10.287	.1591	.347	-.0004999
-76.234	-.4314	9.558	-.2489	.348	-.0004844
-76.892	.1577	11.878	.7214	.351	-.0005923
-80.541	.1784	9.661	-.5762	.351	-.0007697
-76.506	.3794	10.249	.6047	.352	-.0006812
-79.109	.7496	10.489	.2311	.352	-.0005976
-80.658	.0887	9.245	-.4858	.352	-.0006497
-76.346	-.0729	7.462	-.1349	.353	-.0008012
-75.147	.3844	10.379	-.1567	.354	-.0003729
-79.334	.1500	9.414	-.4893	.355	-.0007377
-77.068	-.0595	13.425	.2212	.355	-.0005741
-77.474	-.1564	10.267	-.3418	.356	-.0006587
-81.679	-.2796	9.744	-.3345	.356	-.0005825
-75.473	.2747	11.325	-.2139	.357	-.0007042
-77.018	.0744	10.475	.2101	.358	-.0006285
-78.437	.3890	13.094	-.2058	.358	-.0006266
-75.660	.0936	10.295	-.2040	.358	-.0004769
-76.838	-.3131	10.739	-.4387	.358	-.0006917
-79.676	.3139	10.686	.5120	.359	-.0004913
-79.703	-.0302	9.87	-.3535	.359	-.0004986
-79.288	.2957	10.801	.4557	.359	-.0005937
-73.973	-.3689	10.45	.6168	.361	-.0007918
-79.790	-.1444	8.025	.1291	.362	-.0004046
-78.692	.3676	11.845	.1207	.362	-.0006933
-78.731	.1674	11.679	.7640	.363	-.0004534
-74.336	.3473	8.211	.1525	.363	-.0006595
-79.244	-.1802	12.416	-.3331	.364	-.0006164
-77.329	-.2266	11.099	.5840	.366	-.0007518
-77.978	.3020	11.897	.8147	.366	-.0005424
-77.674	-.4339	8.086	-.2196	.367	-.0004493
-75.411	.2537	11.752	-.4486	.368	-.0007110
-81.010	.0788	10.311	-.5055	.369	-.0005435
-78.328	-.4683	12.47	-.2065	.369	-.0006348
-76.734	-.2747	10.156	.7323	.370	-.0008642
-76.613	.0645	9.575	.6644	.370	-.0006473
-75.716	.3394	10.494	.3986	.370	-.0006564
-77.408	-.0651	9.369	.0816	.371	-.0006973
-77.518	-.0575	7.8	-.4643	.371	-.0005758
-77.558	.0612	7.478	.1753	.372	-.0005789
-75.419	.4378	10.12	-.1250	.372	-.0007547
-80.427	.1311	10.531	-.3908	.372	-.0007448
-77.511	.4576	10.095	-.5522	.374	-.0008153
-79.970	-.5794	9.744	-.1220	.376	-.0007004
-77.745	-.0085	12.46	-.3111	.377	-.0007867
-77.630	.0924	13.17	.6270	.377	-.0007037
-78.599	.3362	12.197	.4217	.377	-.0004154
-76.075	-.2816	10.284	-.4517	.378	-.0005920
-77.847	.1653	8.177	.1624	.379	-.0007063
-76.287	.4116	12.693	-.2633	.380	-.0005699
-75.198	-.3149	8.895	.0879	.381	-.0005560
-80.365	-.0966	11.67	-.5023	.381	-.0006485
-77.785	-.0843	8.649	.0302	.382	-.0006755
-76.832	.0154	7.39	.1375	.384	-.0005557
-78.635	-.1023	8.784	-.7174	.385	-.0006757
-77.969	.2075	12.443	.1056	.385	-.0007382
-81.096	.1586	11.024	-.0489	.386	-.0006348
-75.878	.4361	10.278	-.6085	.386	-.0008005
-76.394	.3999	12.976	.1184	.387	-.0007708
-79.914	.2216	12.388	-.3366	.387	-.0005422
-79.443	-.1599	9.625	.6416	.387	-.0007651
-76.343	-.0768	10.925	1.0254	.387	-.0007066
-81.461	-.3039	10.252	.1101	.387	-.0004914
-80.742	-.1444	8.518	-.2998	.388	-.0005815
-76.650	-.2283	7.708	-.0884	.388	-.0006298
-78.623	-.4135	8.186	.6059	.389	-.0007732
-76.705	.4001	11.596	.5428	.389	-.0006282
-75.199	-.2054	10.764	-.4906	.389	-.0008271
-77.674	-.7048	10.662	-.5840	.392	-.0006410
-77.521	-.6367	9.45	.4378	.392	-.0006311
-75.463	-.3908	9.831	.4679	.395	-.0005710
-75.227	-.1024	11.791	-.6303	.396	-.0005454
-78.272	.5198	10.81	.7224	.396	-.0004286
-78.209	.2427	7.61	-.4391	.397	-.0007800
-75.712	-.2039	7.516	.5285	.397	-.0008188
-76.690	-.0888	9.258	.6457	.398	-.0007112
-80.546	.1520	6.557	.0887	.400	-.0005932
-79.294	.3952	11.279	.3362	.400	-.0006391
-76.509	-.3071	9.658	.6738	.400	-.0005792
-79.917	.1910	7.44	.0093	.400	-.0007082
-75.849	-.2936	7.336	-.2050	.401	-.0007753
-76.758	.1431	6.415	.1786	.401	-.0007201
-78.588	-.0230	10.93	.8520	.402	-.0004611
-76.874	-.4888	9.235	-.2350	.402	-.0007327
-80.423	-.0659	10.977	-.1062	.403	-.0006116
-79.121	.0282	12.646	.2061	.403	-.0008394
-79.269	.0549	9.776	-.6207	.403	-.0005439
-77.516	.5713	10.236	.6685	.404	-.0004758
-75.088	-.3492	8.95	.1136	.405	-.0007265
-79.816	-.3443	11.782	-.2653	.405	-.0007658
-79.784	-.5579	9.663	-.4519	.405	-.0007553
-77.430	.3990	8.167	.6450	.406	-.0006222
-76.257	-.3283	7.838	-.2975	.406	-.0005936
-73.951	.3163	10.087	.0635	.408	-.0007083
-78.103	-.1935	11.342	.5579	.409	-.0006910
-80.079	-.1454	8.046	.1103	.409	-.0005715
-80.359	-.0240	8.13	.2452	.410	-.0006897
-75.941	.2251	8.939	.6832	.411	-.0008643
-77.945	.2427	9.934	-.2499	.411	-.0006638
-80.939	-.1153	7.732	.2488	.412	-.0006026
-80.538	.0172	9.533	-.6623	.413	-.0008898
-77.108	-.0401	12.691	-.6204	.415	-.0006999
-80.779	.3660	11.918	.3170	.416	-.0004840
-78.997	-.1008	9.621	.2576	.416	-.0006141
-77.396	.4394	10.086	-.2353	.416	-.0006010
-75.912	.3461	10.756	-.3523	.417	-.0006565
-77.583	.3003	9.151	-.5931	.417	-.0007819
-79.064	.2819	10.523	.0347	.418	-.0007193
-77.513	.5782	11.539	-.7405	.418	-.0007672
