-89.26	0.385	9.519	-0.0854	-0.109	0.0011321
-86.592	0.3609	9.323	0.1431	-0.108	0.0010532
-88.152	0.4494	11.381	0.4905	-0.107	0.001021
-88.461	0.025	10.148	0.886	-0.107	0.0010159
-85.713	0.3955	10.856	0.843	-0.106	0.001118
-85.568	0.1489	12.207	-0.3979	-0.106	0.0010359
-87.672	0.1275	9.913	0.8015	-0.105	0.0010028
-87.586	-0.1712	8.297	-0.5758	-0.105	0.0009134
-87.175	-0.2909	11.504	-0.4717	-0.103	0.0011848
-83.942	0.0108	11.359	0.5456	-0.102	0.0009995
-85.856	0.0023	8.514	-0.1593	-0.1	0.0010527
-86.214	-0.5056	8.939	-0.436	-0.098	0.0011558
-87.802	0.1818	11.825	0.6742	-0.098	0.0010189
-84.878	0.1455	9.937	-0.5085	-0.097	0.0010758
-83.061	-0.1563	9.026	0.353	-0.097	0.0008136
-87.483	0.4304	10.799	-0.2551	-0.096	0.001088
-84.744	-0.0457	10.219	-0.7021	-0.095	0.0008153
-86.954	0.3517	10.814	0.7406	-0.094	0.0009204
-89.916	-0.0469	10.577	0.0421	-0.094	0.0008872
-82.817	0.233	8.398	0.1921	-0.094	0.0009522
-83.758	-0.2489	9.068	0.4761	-0.094	0.0010344
-86.735	-0.0099	7.653	-0.5013	-0.093	0.0012221
-86.42	0.0625	10.731	-0.2761	-0.092	0.0011638
-86.246	-0.3487	12.086	0.356	-0.091	0.0009627
-85.401	0.2164	10.087	0.7759	-0.091	0.0009194
-87.303	0.6799	11.289	0.38	-0.09	0.0008722
-85.994	-0.5444	7.568	-0.4314	-0.089	0.0011654
-85.163	-0.3955	7.342	0.5161	-0.088	0.0011601
-82.291	-0.2079	10.552	-0.3023	-0.088	0.0009471
-85.58	0.6364	7.624	0.1714	-0.087	0.0009334
-83.867	-0.0625	10.505	-0.7524	-0.087	0.0010801
-84.924	-0.2378	9.612	-0.2234	-0.087	0.0011403
-85.216	0.669	10.836	-0.2148	-0.085	0.0011562
-84.755	0.7429	11.944	-0.0424	-0.084	0.0009043
-81.82	-0.0886	11.034	0.0467	-0.084	0.0009531
-84.277	-0.4478	8.869	-0.7086	-0.083	0.0009544
-85.775	0.0833	7.954	0.8038	-0.083	0.0011343
-84.893	0.1046	11.799	-0.5961	-0.081	0.0010519
-88.774	-0.5457	9.041	-0.3188	-0.08	0.0011647
-84.01	0.5684	10.323	0.0233	-0.08	0.0011598
-87.357	-0.3394	11.311	0.0653	-0.08	0.0009747
-86.984	0.1345	12.378	-0.0797	-0.079	0.0009552
-83.818	-0.397	7.493	-0.0833	-0.076	0.0009869
-84.739	0.4761	9.918	-0.1963	-0.076	0.0011022
-84.462	-0.1495	10.059	-0.7303	-0.075	0.0011938
-83.924	-0.0616	7.735	-0.4406	-0.075	0.0012243
-85.025	-0.0154	8.444	-0.2196	-0.075	0.0011932
-83.843	-0.3622	13.453	-0.0941	-0.074	0.0007835
-85.836	0.5412	7.921	-0.3169	-0.074	0.0009853
-86.312	-0.2306	9.36	-0.7623	-0.072	0.0011994
-85.285	-0.0224	10.981	1.0156	-0.071	0.0011194
-84.855	-0.7268	11.8	0.0554	-0.071	0.0010411
-83.68	0.3247	11.843	-0.2026	-0.068	0.0008162
-83.267	0.4678	8.214	-0.4918	-0.067	0.0010061
-85.08	0.1788	7.891	-0.7719	-0.066	0.0009703
-87.216	0.0547	10.862	-0.617	-0.066	0.0009287
-88.637	0.2281	8.746	-0.2275	-0.066	0.0011492
-85.782	0.289	8.657	0.6432	-0.065	0.0011142
-87.821	0.1177	12.336	0.4289	-0.065	0.0011212
-84.826	-0.3864	7.622	0.3384	-0.064	0.0011336
-85.421	0.1104	8.887	-0.4602	-0.064	0.0009551
-84.349	0.6208	8.919	-0.1961	-0.064	0.0010039
-82.994	0.1183	9.916	0.2892	-0.063	0.0011173
-82.258	-0.4068	9.042	0.3148	-0.063	0.0011388
-82.376	0.1766	10.469	0.4913	-0.061	0.0009595
-81.841	-0.2024	10.786	0.0858	-0.06	0.0009925
-85.341	-0.4974	10.095	0.744	-0.059	0.0010359
-85.044	0.0879	10.153	-0.835	-0.059	0.0010278
-82.315	-0.0783	10.118	-0.0557	-0.059	0.0009041
-84.912	-0.0183	12.596	-0.5386	-0.058	0.0011151
-86.841	-0.264	10.597	0.371	-0.057	0.0011272
-85.648	0.5225	10.51	-0.519	-0.055	0.0011208
-89.525	-0.1335	9.815	-0.0291	-0.055	0.0009567
-86.055	-0.4768	9.068	-0.436	-0.055	0.0009887
-85.325	-0.7212	9.153	-0.1173	-0.054	0.0012
-86.457	-0.0664	8.034	0.0888	-0.053	0.0011978
-84.152	0.2188	7.431	0.2104	-0.053	0.0012439
-89.739	-0.0171	12.739	-0.3298	-0.052	0.001221
-87.553	0.6408	9.301	0.5135	-0.051	0.0011987
-81.224	-0.0483	11.969	-0.0939	-0.049	0.0008634
-87.344	0.5831	8.288	0.4173	-0.049	0.0011967
-86.15	0.2471	6.576	-0.5072	-0.047	0.0011788
-88.363	-0.6123	11.164	0.0225	-0.047	0.0010099
-84.537	-0.2079	8.807	0.6186	-0.043	0.0009097
-83.05	-0.0984	7.755	-0.3591	-0.043	0.0008082
-83.227	0.1044	9.506	-0.2519	-0.043	0.0010559
-87.726	-0.2357	11.715	0.2794	-0.042	0.0010572
-83.743	-0.2944	10.252	0.0968	-0.042	0.0010102
-85.499	-0.2039	10.957	-0.8725	-0.042	0.0011237
-88.05	-0.0389	9.606	-0.7594	-0.042	0.0011531
-83.994	0.108	9.885	0.2274	-0.041	0.0008909
-87.934	0.3809	7.138	-0.1497	-0.04	0.0009289
-85.99	-0.3295	12.29	-0.2854	-0.04	0.0011273
-86.097	0.1296	12.167	0.3914	-0.038	0.0008832
-81.971	0.1554	9.047	0.4867	-0.038	0.0010535
-83.019	-0.007	10.482	0.1548	-0.038	0.0009948
-86.684	-0.365	8.902	0.0445	-0.038	0.0010431
-85.223	-0.218	9.332	-0.7778	-0.037	0.0009171
-86.767	-0.2183	8.444	0.1966	-0.035	0.0009081
-83.305	-0.1813	10.465	0.2714	-0.034	0.001191
-84.712	-0.4672	10.762	0.1523	-0.034	0.0009655
-87.676	-0.3336	11.966	0.1425	-0.034	0.0011735
-86.866	0.5583	12.695	0.3178	-0.034	0.0009124
-86.084	-0.0401	10.499	-0.8214	-0.033	0.0011483
-82.054	-0.2777	9.346	-0.3721	-0.033	0.0010796
-87.69	-0.3461	10.843	-0.6081	-0.033	0.0008958
-85.897	0.4584	10.069	-0.1906	-0.032	0.0009333
-89.433	0.1939	8.325	-0.1103	-0.031	0.0010957
-83.318	-0.4044	13.315	-0.0725	-0.029	0.0008662
-85.768	-0.1694	11.719	-0.1966	-0.028	0.0012839
-87.734	0.6123	8.638	-0.0965	-0.027	0.0010892
-85.43	0.0128	12.636	-0.0803	-0.026	0.0008271
-85.667	0.1544	6.564	0.1612	-0.026	0.0008819
-84.762	0.1959	10.825	-0.5791	-0.025	0.0009147
-86.522	0.6403	10.747	-0.2564	-0.025	0.0008206
-84.517	-0.0132	7.664	0.1037	-0.025	0.0011742
-85.92	0.3537	9.792	0.809	-0.023	0.0009802
-85.716	-0.2244	7.992	0.0383	-0.023	0.001195
-83.84	-0.0759	7.86	0.6021	-0.023	0.0008775
-82.098	0.3807	10.427	0.4139	-0.022	0.0009601
-85.485	-0.3236	12.94	-0.3639	-0.022	0.0011186
-88.314	0.5078	10.157	0.1851	-0.022	0.0008373
-81.902	-0.1535	9.229	0.5306	-0.021	0.0009943
-87.008	-0.6117	8.118	-0.3543	-0.021	0.0011465
-85.35	0.1682	11.983	0.3506	-0.02	0.0011082
-83.992	0.662	9.966	-0.3248	-0.02	0.000967
-87.878	-0.7081	10.598	-0.22	-0.02	0.0010106
-86.084	0.1387	11.766	-0.1573	-0.018	0.0010047
-83.394	0.0773	11.28	0.1377	-0.018	0.0010279
-83.708	-0.0242	8.622	0.7371	-0.018	0.0008412
-84.233	-0.5685	9.664	0.3315	-0.017	0.0008645
-85.048	0.639	9.422	0.4607	-0.017	0.0008105
-85.335	-0.5605	10.803	0.2284	-0.016	0.0009479
-86.419	0.4904	8.392	0.147	-0.016	0.0011113
-81.356	-0.3164	9.659	-0.3666	-0.016	0.0008881
-84.738	0.4016	11.685	-0.4314	-0.015	0.001115
-85.391	-0.2337	6.289	0.0771	-0.013	0.0009904
-84.987	-0.1699	10.886	0.1787	-0.013	0.0012342
-86.018	0.2127	10.144	0.5093	-0.01	0.0009645
-86.439	0.3542	9.328	-0.5261	-0.01	0.0010541
-85.767	-0.4194	8.468	0.5781	-0.009	0.0009076
-86.054	-0.7832	9.73	0.1911	-0.009	0.0010434
-86.418	-0.4498	10.734	0.114	-0.008	0.0010001
-85.246	0.2882	10.881	-0.8486	-0.005	0.0008851
-84.131	-0.4689	12.422	-0.3796	-0.005	0.0008862
-84.375	0.1467	10.294	-0.0048	-0.005	0.000892
-85.059	-0.3731	12.68	-0.0342	-0.003	0.0010752
-83.737	0.194	11.473	-0.0935	-0.003	0.0010798
-89.138	0.0749	8.171	-0.1297	-0.003	0.0009405
-86.017	-0.3987	10.759	0.1644	0.001	0.0009684
-87.324	0.3498	10.015	-0.2502	0.001	0.0011414
-87.438	-0.0146	8.648	-0.8195	0.001	0.0011884
-84.083	0.4316	10.058	0.5916	0.001	0.0010883
-88.232	-0.1242	10.289	-0.4295	0.003	0.0012314
-86.074	0.0943	9.835	-0.1827	0.003	0.0009755
-84.134	0.5529	11.059	0.5087	0.005	0.0009676
-88.259	0.6247	9.046	-0.3625	0.005	0.0009267
-80.827	-0.2431	9.15	-0.441	0.008	0.0008628
-84.805	0.3844	11.958	-0.7519	0.009	0.0009091
-84.287	-0.0259	11.608	-0.377	0.01	0.0011743
-86.328	0.2413	12.442	-0.2334	0.01	0.0012848
-86.866	-0.4245	9.298	-0.0772	0.011	0.0011485
-87.387	-0.1492	7.828	-0.4974	0.011	0.001163
-89.21	-0.251	10.558	-0.0725	0.011	0.0010813
-87.41	-0.2375	9.171	0.1871	0.013	0.0011437
-87.825	-0.1409	10.195	0.2495	0.015	0.001025
-87.286	0.45	11.544	-0.392	0.016	0.0009417
-87.433	0.4589	8.343	0.0848	0.016	0.0011973
-85.557	-0.0713	11.775	-0.5444	0.016	0.0011755
-86.33	-0.0211	10.109	0.0794	0.017	0.0011104
-82.132	0.435	9.334	-0.3954	0.018	0.0009235
-86.362	-0.2364	8.769	-0.1613	0.018	0.0010834
-88.677	-0.2071	9.756	-0.3896	0.02	0.0008186
-86.499	-0.0026	8.663	0.5218	0.02	0.0010057
-84.837	-0.2344	12.32	-0.3403	0.021	0.001237
-87.318	0.0096	10.158	0.0557	0.021	0.0010219
-87.032	0.4287	8.865	-0.4729	0.021	0.0009425
-87.447	-0.0667	11.854	-0.0089	0.021	0.0008686
-87.957	-0.503	7.937	0.3114	0.021	0.0010583
-85.543	-0.224	9.906	-0.511	0.022	0.0012301
-83.585	0.1437	10.38	-0.2463	0.023	0.0012685
-84.095	0.7268	11.104	-0.2158	0.025	0.0009291
-86.873	-0.0827	11.929	0.7263	0.027	0.0011588
-83.983	-0.0996	9.13	0.0586	0.028	0.0010309
-86.64	0.4948	11.869	0.2933	0.029	0.0009363
-85.584	-0.271	11.538	0.8434	0.032	0.0010942
-81.511	-0.186	9.922	-0.0533	0.032	0.0009947
-86.845	-0.518	10.25	-0.0429	0.033	0.0010382
-85.89	-0.0273	10.275	-0.2803	0.035	0.001145
-88.307	0.3212	10.773	-0.2095	0.035	0.0011197
-84.4	-0.2089	12.419	0.2026	0.035	0.0009373
-90.105	-0.18	9.447	-0.381	0.036	0.0012923
-84.203	-0.4308	10.478	0.0819	0.036	0.0009666
-90.13	0.1787	7.987	-0.2931	0.037	0.001102
-84.709	-0.1406	11.086	-0.424	0.04	0.0010239
-85.41	0.3269	11.962	-0.3637	0.04	0.001117
-82.145	0.1591	11.803	-0.5376	0.042	0.0009425
-85.65	-0.0246	11.088	-0.0275	0.043	0.0009526
-86.715	0.4844	12.036	-0.1867	0.044	0.000909
-87.277	0.5476	9.942	-0.6659	0.045	0.0011203
-87.862	0.118	11.733	0.203	0.045	0.0009226
-87.892	0.5791	9.747	0.3312	0.045	0.0009802
-87.095	-0.3165	11.042	-0.2536	0.047	0.0012723
-84.314	-0.17	11.15	0.4435	0.048	0.0010355
-88.17	0.2334	8.624	-0.1	0.049	0.0009889
-86.057	0.2334	7.651	-0.19	0.053	0.0009002
-86.866	0.2617	11.875	-0.3651	0.054	0.0010556
-88.045	0.2696	9.102	0.3518	0.055	0.0011248
-88.097	0.6201	9.497	-0.143	0.055	0.0011707
-88.171	0.3528	8.761	0.5186	0.057	0.0010281
-83.706	0.471	9.237	-0.395	0.058	0.0009774
-84.371	0.1502	9.218	0.0485	0.058	0.000944
-83.031	-0.479	7.38	0.1989	0.061	0.0009947
-86.422	0.2608	11.242	0.5605	0.061	0.0009431
-87.63	-0.6914	10.716	-0.3181	0.062	0.0009316
-84.77	-0.0812	6.781	-0.0557	0.062	0.0011647
-86.327	-0.3905	9.879	-0.3399	0.062	0.0009148
-87.918	0.65	8.445	0.1369	0.062	0.000975
-83.362	-0.4653	10.28	-0.5781	0.065	0.0010666
-86.104	0.7119	10.593	-0.4875	0.065	0.001088
-85.231	-0.0588	9.142	0.9253	0.066	0.0008249
-88.346	-0.2287	6.958	-0.0709	0.066	0.0009935
-84.947	-0.1946	11.694	0.5847	0.067	0.000959
-88.074	-0.6335	8.216	0.5127	0.068	0.0012288
-85.007	0.5973	10.69	0.0915	0.068	0.000856
-86.983	0.2336	12.123	-0.3272	0.069	0.0008083
-85.584	-0.7493	9.386	0.0818	0.071	0.0012803
-83.608	0.2854	11.605	-0.5678	0.071	0.0009287
-87.969	-0.0729	11.391	-0.1093	0.072	0.0011759
-86.924	-0.473	13.096	-0.3733	0.074	0.0011702
-87.271	0.0711	12.763	-0.2741	0.074	0.0011257
-89.35	0.0907	11.017	-0.1953	0.075	0.0009314
-84.735	0.7533	8.693	-0.2393	0.075	0.0009252
-87.59	-0.0592	10.278	-0.5134	0.077	0.0010864
-86.264	-0.314	7.906	-0.5256	0.077	0.0010815
-83.175	0.5371	9.099	-0.372	0.079	0.0009492
-86.861	0.5252	6.931	0.1271	0.079	0.0009732
-84.82	0.1441	10.475	0.0509	0.079	0.0010498
-88.006	0.1163	9.486	0.508	0.079	0.0009927
-82.103	0.2969	10.262	-0.4523	0.083	0.0011004
-89.791	0.1774	9.431	0.1895	0.083	0.0009696
-85.259	0.5593	9.951	0.4529	0.083	0.00098
-84.573	-0.2884	11.637	-0.0313	0.084	0.0009995
-85.91	-0.2775	8.879	0.3781	0.085	0.0007991
-82.775	-0.0738	11.838	0.2745	0.086	0.0010817
-87.652	-0.1645	11.03	-0.5629	0.089	0.0010009
-86.16	0.0107	7.843	-0.3154	0.09	0.0010418
-86.166	-0.0112	8.894	-0.4714	0.09	0.0012073
-85.948	-0.4944	7.29	-0.0386	0.091	0.0012137
-85.963	-0.2112	7.305	0.0227	0.091	0.0010469
-87.056	0.2868	9.951	0.7912	0.093	0.0010959
-83.642	-0.0373	8.168	-0.7656	0.095	0.0011303
-85.189	0.4418	10.467	0.7444	0.096	0.0012529
-87.052	-0.1763	10.259	0.026	0.097	0.0008413
-82.86	-0.3628	8.429	0.0955	0.097	0.0008521
-87.384	-0.4452	11.37	-0.461	0.098	0.0008306
-85.981	-0.2734	6.969	0.3563	0.1	0.0009495
-83.408	-0.0063	8.41	0.6899	0.101	0.0010299
-88.892	-0.3499	12.059	-0.0714	0.102	0.001093
-85.677	0.1065	7.301	0.3951	0.103	0.0010257
-88.354	-0.2514	10.329	-0.329	0.104	0.0011742
-85.603	0.3773	7.776	0.314	0.105	0.0009087
-84.969	-0.1705	12.009	-0.0017	0.105	0.0009728
-82.389	0.0458	11.279	-0.3828	0.105	0.0008346
-88.823	0.0993	7.557	0.1517	0.105	0.0011172
-87.949	0.3766	9.284	0.2158	0.105	0.0011987
-83.687	-0.6779	9.801	-0.4805	0.105	0.0011044
-84.76	-0.0817	10.221	-0.645	0.106	0.001136
-84.866	0.2332	8.145	0.0566	0.108	0.0009359
-83.361	-0.0428	9.68	0.8104	0.11	0.000939
-87.858	-0.2729	8.832	-0.0052	0.112	0.0008745
-84.307	0.1506	7.855	0.042	0.113	0.0011016
-86.538	0.1333	10.201	0.0024	0.114	0.0010833
-85.88	0.0205	10.364	0.8287	0.115	0.0010068
-89.248	-0.6194	9.002	-0.0202	0.116	0.0012056
-85.421	-0.1905	9.39	-0.206	0.116	0.0011678
-85.509	0.155	8.991	-0.4884	0.117	0.000915
-87.971	0.211	8.744	0.2097	0.118	0.0009363
-86.351	0.2993	11.016	-0.7428	0.119	0.0009597
-87.854	-0.1837	12.442	0.5338	0.119	0.0009545
-88.566	0.1581	9.652	-0.4122	0.12	0.0010314
-85.475	-0.6243	7.625	0.2389	0.121	0.0011059
-87.171	0.3792	10.105	-0.9752	0.121	0.00123
-87.505	-0.7067	9.805	-0.4852	0.122	0.0012069
-86.444	0.2038	7.349	0.5761	0.122	0.0011075
-84.67	-0.2227	10.256	-0.6638	0.123	0.001036
-88.49	-0.1688	9.264	-0.6821	0.124	0.0012147
-84.001	0.288	10.685	0.4317	0.124	0.001163
-86.665	0.1904	6.772	0.1562	0.125	0.0012536
-82.026	0.0445	8.386	-0.2611	0.125	0.001073
-82.466	-0.026	10.727	-0.1638	0.126	0.000964
-81.987	0.4219	7.916	0.101	0.126	0.0007916
-82.018	-0.4485	9.579	-0.6793	0.127	0.0008692
-89.196	-0.268	10.33	-0.1683	0.13	0.0010144
-85.562	0.3847	7.791	0.544	0.13	0.0009089
-85.612	-0.0755	7.223	0.1072	0.133	0.0011402
-88.151	0.5767	11.496	-0.405	0.134	0.0010674
-83.119	0.5811	11.512	0.2222	0.134	0.0010236
-83.343	0.1264	10.644	0.6257	0.134	0.0010112
-86.154	-0.2132	9.479	0.3423	0.138	0.0012497
-83.168	0.027	12.048	-0.6445	0.138	0.0009162
-82.097	0.0178	9.766	0.2017	0.14	0.0009635
-86.344	0.233	10.02	-0.6339	0.14	0.0010734
-88.589	0.3963	10.536	0.4441	0.142	0.0010376
-84.288	-0.755	10.145	0.2823	0.142	0.0010083
-86.264	0.2701	8.625	-0.7245	0.143	0.0010267
-87.293	-0.3914	9.949	0.6954	0.145	0.0009072
-83.504	-0.1343	10.315	-0.3392	0.145	0.0010953
-89.794	-0.093	9.456	0.5005	0.146	0.0010505
-86.42	0.3759	9.118	0.0476	0.147	0.0010058
-88.251	0.409	11.164	-0.2041	0.147	0.0011033
-88.16	-0.0719	9.323	0.7822	0.149	0.0012931
-89.103	0.1637	11.729	0.5583	0.149	0.0010441
-89.991	-0.0177	9.552	-0.1841	0.149	0.0011828
-82.487	-0.4655	10.823	-0.736	0.15	0.0008316
-86.597	-0.6018	10.105	-0.3718	0.151	0.0012045
-82.049	-0.1997	10.841	-0.1714	0.152	0.0009573
-84.088	-0.7033	8.835	-0.3239	0.152	0.0009769
-84.603	-0.6827	9.794	-0.4615	0.152	0.0008881
-84.83	-0.0877	9.561	-0.3293	0.154	0.0008306
-88.533	0.0034	9.027	0.4869	0.154	0.0010212
-88.421	-0.1379	11.787	0.0529	0.155	0.0012519
-88.751	-0.1909	11.333	-0.1692	0.156	0.0010891
-85.539	0.6546	8.963	-0.0109	0.157	0.0008242
-88.548	0.1946	8.231	0.537	0.157	0.0010639
-82.806	0.2713	10.962	-0.0714	0.158	0.0010317
-83.365	-0.3021	10.214	0.0052	0.158	0.0010576
-86.966	-0.6272	11.042	0.0852	0.159	0.0010487
-85.61	-0.2812	6.71	0.4736	0.159	0.0010514
-87.148	0.5611	9.617	0.3379	0.159	0.0009411
-85.489	0.0481	9.751	0.2541	0.16	0.0012254
-83.491	-0.4501	10.396	0.6664	0.16	0.0009955
-87.528	0.2593	8.245	-0.2978	0.16	0.0008958
-90.871	-0.015	8.333	0.1261	0.16	0.001302
-84.099	-0.4371	11.469	-0.1992	0.161	0.0011368
-84.262	-0.4703	9.287	0.6393	0.162	0.0011981
-85.15	0.4467	11.639	0.6687	0.162	0.0011342
-85.876	-0.8217	11.38	-0.0149	0.162	0.0012122
-88.6	-0.1802	7.447	0.0731	0.162	0.0009042
-83.705	0.1147	9.666	-0.2825	0.162	0.0012597
-86.786	0.2143	8.864	-0.0326	0.164	0.0012947
-85.772	-0.2729	11.609	0.2671	0.164	0.0010831
-89.407	0.2021	9.943	-0.5895	0.165	0.0009852
-87.575	-0.2191	9.491	-0.0073	0.165	0.0011586
-85.311	-0.1069	12.743	-0.6513	0.167	0.0010556
-86.772	-0.038	12.287	-0.8488	0.167	0.0012667
-83.048	-0.038	9.82	-0.1241	0.167	0.0009127
-86.058	0.4283	9.452	0.1433	0.168	0.0009731
-83.483	-0.0212	11.526	-0.4794	0.168	0.0008568
-83.072	-0.2001	9.1	0.5531	0.168	0.0009728
-86.801	0.1323	7.051	0.4119	0.168	0.000987
-87.927	-0.3304	11.12	0.7603	0.169	0.0010721
-83.013	0.2717	9.125	0.3492	0.169	0.0008516
-87.489	-0.0073	8.789	-0.4745	0.17	0.0010127
-84.97	0.2397	9.86	0.2587	0.17	0.0010788
-86.095	-0.0876	10.244	0.4115	0.171	0.0009551
-87.762	0.1762	11.573	0.0847	0.173	0.0010368
-85.648	-0.1086	12.378	-0.0994	0.175	0.0010285
-84.266	0.5109	10.46	0.8649	0.176	0.000896
-84.137	0.1772	9.441	0.5683	0.176	0.0012763
-82.422	0.1053	8.211	0.1875	0.176	0.0008464
-85.838	-0.6217	8.417	0.3454	0.176	0.0011934
-85.978	0.3775	9.358	-0.779	0.177	0.001208
-86.14	-0.292	11.362	-0.1105	0.178	0.000989
-82.303	-0.0352	12.683	-0.0331	0.178	0.0009182
-84.933	0.3597	9.906	0.8703	0.178	0.0009161
-84.904	0.1495	13.544	0.4532	0.179	0.0010296
-83.771	-0.0137	8.919	0.6341	0.179	0.0008676
-85.094	-0.3785	8.114	0.1184	0.183	0.0009737
-88.064	-0.0098	8.828	-0.3887	0.183	0.000911
-83.141	0.2621	11.901	-0.2342	0.185	0.0010214
-88.53	0.204	7.484	0.4265	0.186	0.0012072
-84.778	0.2393	9.142	0.3066	0.187	0.0011158
-82.969	0.1864	10.537	0.3586	0.187	0.0009891
-85.204	0.4962	9.25	-0.5111	0.188	0.0012649
-83.02	-0.1539	10.438	-0.1924	0.189	0.000884
-89.95	0.2472	9.484	-0.0063	0.19	0.0012354
-86.124	0.3244	9.56	0.6919	0.19	0.0010268
-85.427	0.5414	9.898	0.5621	0.19	0.0009393
-89.174	0.2455	12.265	0.3704	0.191	0.0010852
-85.077	-0.28	7.519	0.0209	0.193	0.0009733
-88.627	0.0741	9.721	0.2666	0.193	0.0009659
-86.85	0.0309	6.952	-0.2524	0.195	0.000915
-85.293	-0.5339	10.018	0.1772	0.195	0.000831
-86.955	-0.5255	7.196	0.3786	0.197	0.0010871
-85.81	-0.1168	11.398	0.0567	0.197	0.0012605
-86.931	-0.2428	8.977	-0.8764	0.199	0.0012519
-84.427	-0.6549	7.87	-0.0534	0.2	0.0008758
-88.048	-0.0217	11.991	-0.2946	0.201	0.0011434
-87.053	0.4511	8.255	0.2948	0.202	0.0011351
-84.115	-0.7706	8.778	-0.0627	0.203	0.0010806
-87.366	0.0558	7.87	-0.7517	0.203	0.0010829
-83.474	-0.1694	7.386	0.0138	0.204	0.0011941
-84.023	-0.1881	12.281	-0.2975	0.204	0.000945
-85.38	-0.1908	10.976	-0.4853	0.205	0.0011441
-84.827	0.3394	12.469	0.738	0.205	0.0009298
-83.735	-0.4307	11.514	-0.4817	0.205	0.0008168
-85.656	0.4681	9.525	-0.6362	0.206	0.0010164
-87.435	0.1686	11.896	-0.7653	0.206	0.0011233
-90.315	0.067	10.891	0.4801	0.206	0.0011514
-84.992	-0.2712	6.83	-0.2659	0.206	0.000984
-86.876	-0.4521	12.445	-0.4489	0.207	0.0009812
-85.101	0.1419	9.367	-0.5394	0.208	0.0010682
-87.358	0.2471	9.041	-0.6813	0.21	0.0008786
-84.357	0.042	11.296	0.2985	0.211	0.0009578
-83.858	-0.5067	10.375	-0.0121	0.212	0.0011805
-84.271	-0.1454	7.793	-0.2103	0.212	0.0011425
-85.545	0.0553	9.86	0.73	0.212	0.0011834
-84.551	0.189	9.692	0.5663	0.213	0.0010095
-87.402	-0.5413	12.141	-0.2721	0.213	0.0009691
-86.975	-0.6003	10.776	0.724	0.214	0.0010845
-87.013	-0.2117	10.963	0.4483	0.215	0.001127
-85.84	0.101	7.71	0.3934	0.215	0.0010449
-86.405	-0.063	10.626	-0.1609	0.216	0.0010998
-86.888	-0.3421	11.864	-0.4938	0.217	0.0011209
-84.125	-0.1534	12.426	0.6711	0.217	0.0010875
-86.539	0.0583	8.481	-0.5584	0.217	0.001015
-89.507	0.1083	10.63	0.0387	0.217	0.0011244
-84.889	0.3558	9.867	0.5226	0.218	0.0011298
-86.473	-0.2968	7.692	0.832	0.218	0.0010925
-89.623	-0.608	10.546	-0.0986	0.218	0.0011037
-82.263	0.3488	11.752	0.1758	0.22	0.0010177
-85.781	-0.4249	10.95	-0.2627	0.221	0.0010311
-83.806	-0.5186	9.397	-0.0731	0.221	0.0010092
-84.341	-0.5323	11.64	-0.0178	0.223	0.0010952
-85.093	-0.027	11.734	0.777	0.223	0.0009379
-87.102	0.2435	10.058	-0.6216	0.224	0.0009293
-87.375	-0.2214	10.898	-0.0756	0.225	0.0009691
-88.774	0.4162	10.817	0.6207	0.225	0.0010806
-88.429	-0.2964	9.23	-0.4208	0.225	0.0011717
-85.177	0.5157	10.084	0.0931	0.226	0.0011052
-82.059	0.1734	9.597	0.7644	0.227	0.0008271
-84.408	-0.4021	11.029	-0.3387	0.229	0.0012622
-85.61	-0.1239	9.102	0.5057	0.23	0.001079
-87.188	0.4647	10.047	0.4636	0.231	0.0012457
-89.727	0.5625	8.804	-0.0307	0.232	0.0012412
-83.884	0.0487	12.51	-0.3293	0.233	0.0010227
-81.989	0.0701	11.649	-0.3159	0.234	0.0009234
-87.555	0.1153	11.754	0.0646	0.234	0.0008827
-88.501	-0.1405	7.072	-0.0989	0.234	0.0011395
-87.882	-0.3842	9.313	0.5995	0.235	0.0010557
-84.19	-0.0478	7.181	0.4835	0.236	0.001138
-86.451	-0.243	10.094	-0.2976	0.237	0.0010384
-83.307	0.3432	9.874	0.2306	0.237	0.0011406
-85.153	0.2701	13.698	-0.2834	0.238	0.0008867
-84.586	0.0264	7.413	-0.1699	0.238	0.0009662
-82.275	-0.4076	9.874	-0.1118	0.238	0.0008905
-85.261	-0.2807	10.473	-0.0526	0.242	0.001225
-84.265	0.1738	7.468	0.0285	0.242	0.0010138
-85.033	0.0043	11.025	-0.0451	0.242	0.0011067
-83.362	-0.1796	8.266	-0.7944	0.244	0.0008364
-83.893	-0.3142	9.405	-0.3203	0.244	0.0009079
-89.928	-0.1892	10.428	0.3706	0.245	0.0010048
-81.775	0.2093	7.643	0.2139	0.245	0.0008843
-86.095	0.2995	7.485	-0.6938	0.246	0.0008665
-86.955	-0.0456	9.128	-0.4304	0.247	0.0012002
-86.733	0.0219	10.042	-0.0134	0.248	0.0009048
-83.616	-0.2541	10.041	0.659	0.251	0.0012505
-87.931	-0.1294	11.624	0.3041	0.251	0.0010217
-83.671	0.2306	12.089	0.0019	0.251	0.0010954
-86.358	-0.1044	10.15	0.147	0.252	0.0011836
-87.975	-0.5598	11.621	-0.2062	0.256	0.0012386
-85.985	0.5003	11.221	0.189	0.256	0.0011265
-84.536	0.2835	11.104	0.1521	0.257	0.0011282
-83.114	-0.0849	11.794	-0.6118	0.258	0.0009453
