-77.712	0.6224	10.102	0.7411	0.231	-0.0007057	362835
-77.806	-0.0709	9.006	-0.0616	0.233	-0.0007072	362836
-79.826	0.7034	9.075	0.3217	0.234	-0.0006638	362837
-72.742	-0.1770	9.328	-0.0072	0.234	-0.0009577	362838
-79.660	0.0521	12.244	-0.4469	0.235	-0.0007848	362839
-76.788	-0.3116	12.627	-0.6487	0.236	-0.0008048	362840
-76.681	0.0114	7.187	0.2524	0.236	-0.0006538	362841
-76.847	0.3663	11.535	-0.0383	0.238	-0.0008896	362842
-75.320	0.1688	8.200	0.5446	0.238	-0.0009466	362843
-76.328	0.6616	9.876	0.2161	0.239	-0.0007330	362844
-77.683	0.0606	9.481	0.3662	0.240	-0.0009538	362845
-79.250	-0.1067	9.100	-0.7621	0.242	-0.0009586	362846
-76.879	-0.0495	9.368	-0.2673	0.242	-0.0009982	362847
-78.976	-0.4131	7.237	0.0833	0.242	-0.0008780	362848
-75.648	0.1112	9.819	0.5707	0.243	-0.0006454	362849
-79.389	0.4622	8.665	0.3166	0.243	-0.0008356	362850
-78.559	0.8281	10.855	0.0442	0.245	-0.0008402	362851
-77.547	0.0450	10.670	0.6168	0.245	-0.0008014	362852
-73.808	-0.2465	10.109	-0.5938	0.246	-0.0009012	362853
-74.227	0.1286	8.844	0.2827	0.246	-0.0009535	362854
-76.773	-0.2834	10.724	0.6187	0.247	-0.0007549	362855
-79.305	0.0074	9.797	-0.7159	0.247	-0.0005818	362856
-76.144	-0.0751	11.898	0.0376	0.248	-0.0007646	362857
-74.582	-0.3983	8.340	0.0373	0.248	-0.0008132	362858
-79.046	-0.2907	8.371	-0.2451	0.248	-0.0008453	362859
-78.451	0.4446	8.490	-0.7647	0.248	-0.0007242	362860
-80.753	0.0205	7.815	0.0664	0.249	-0.0007009	362861
-75.018	-0.2784	8.841	-0.4629	0.250	-0.0007874	362862
-74.001	-0.2839	6.829	-0.1904	0.250	-0.0010009	362863
-75.953	-0.1096	7.519	-0.1182	0.253	-0.0006678	362864
-77.824	0.1470	8.669	-0.5453	0.254	-0.0009067	362865
-74.980	0.5357	9.444	-0.3239	0.254	-0.0008147	362866
-78.061	0.5468	11.805	0.2074	0.254	-0.0008058	362867
-76.722	-0.2527	7.172	0.0484	0.254	-0.0009918	362868
-82.110	-0.0032	12.034	0.0354	0.256	-0.0006474	362869
-74.506	-0.1878	11.607	0.2618	0.257	-0.0006698	362870
-76.060	0.3321	10.150	-0.6916	0.257	-0.0007187	362871
-76.086	0.3958	7.776	0.2563	0.257	-0.0007221	362872
-75.249	0.4182	8.281	-0.4246	0.258	-0.0007160	362873
-74.653	-0.5304	9.499	0.6278	0.258	-0.0009535	362874
-76.449	0.7039	10.140	-0.1052	0.259	-0.0008008	362875
-74.409	0.3150	8.409	-0.5068	0.259	-0.0007720	362876
-77.666	-0.0957	10.952	-0.3889	0.260	-0.0006633	362877
-75.355	0.4964	8.542	-0.0105	0.260	-0.0009000	362878
-77.013	0.5055	10.760	-0.6336	0.261	-0.0008233	362879
-79.575	0.0233	11.311	0.3822	0.261	-0.0008532	362880
-76.243	-0.0418	11.902	-0.4149	0.262	-0.0008803	362881
-78.877	0.4684	11.237	0.3561	0.263	-0.0008699	362882
-74.529	-0.1913	10.573	0.7894	0.264	-0.0008131	362883
-81.095	-0.3152	10.918	0.5504	0.265	-0.0006252	362884
-76.638	0.5283	10.304	-0.7696	0.266	-0.0008805	362885
-73.737	0.5650	9.570	0.0180	0.267	-0.0008725	362886
-80.350	0.0478	9.482	-0.2903	0.268	-0.0008369	362887
-78.385	0.0481	10.043	-0.4149	0.268	-0.0007344	362888
-80.393	0.2189	7.761	-0.6553	0.269	-0.0005422	362889
-78.228	0.3624	7.182	-0.2046	0.270	-0.0007847	362890
-75.570	-0.4379	11.575	-0.3356	0.274	-0.0007180	362891
-75.419	0.0934	7.908	-0.2148	0.277	-0.0008271	362892
-78.224	0.0055	8.018	0.4518	0.277	-0.0007405	362893
-77.122	-0.4690	10.351	0.4050	0.278	-0.0009001	362894
-77.379	0.5075	8.969	0.4963	0.280	-0.0007594	362895
-74.574	-0.6620	8.732	0.2433	0.281	-0.0008195	362896
-80.172	-0.0430	10.458	-0.3935	0.283	-0.0009724	362897
-75.077	0.2700	9.661	0.1981	0.283	-0.0007865	362898
-76.717	-0.5643	9.586	-0.0371	0.285	-0.0009518	362899
-78.176	-0.1068	10.458	0.1302	0.286	-0.0008686	362900
-77.288	-0.2578	9.964	0.2526	0.289	-0.0007789	362901
-76.107	-0.6285	9.832	-0.1578	0.290	-0.0007937	362902
-77.077	-0.0483	9.385	-0.0814	0.291	-0.0008885	362903
-77.217	0.5537	10.710	0.0075	0.291	-0.0010488	362904
-79.569	-0.3281	10.951	0.2876	0.292	-0.0008986	362905
-79.876	-0.3800	11.082	0.0640	0.292	-0.0006466	362906
-77.936	0.0816	9.660	0.1559	0.292	-0.0007912	362907
-75.417	-0.2096	11.832	-0.6268	0.293	-0.0007636	362908
-75.329	0.0181	8.655	0.2765	0.293	-0.0008435	362909
-78.321	0.0185	10.719	-0.1452	0.294	-0.0009622	362910
-74.614	0.2665	9.724	-0.5880	0.295	-0.0010206	362911
-76.843	0.6314	10.905	-0.6376	0.295	-0.0009008	362912
-78.314	0.1988	10.431	0.4623	0.295	-0.0006520	362913
-78.612	-0.1588	11.101	-0.0953	0.296	-0.0006170	362914
-80.324	0.2441	9.229	-0.0273	0.298	-0.0006951	362915
-74.862	-0.2967	9.275	0.2371	0.299	-0.0009928	362916
-79.258	0.0742	7.779	-0.6902	0.300	-0.0007300	362917
-73.744	0.0264	9.099	-0.5069	0.302	-0.0008964	362918
-76.053	0.1104	9.286	0.2864	0.303	-0.0008832	362919
-75.111	-0.2846	9.557	-0.4298	0.303	-0.0007948	362920
-77.104	0.2698	9.029	0.2128	0.304	-0.0006968	362921
-80.568	0.3903	10.915	-0.2266	0.304	-0.0007132	362922
-77.033	-0.0112	10.119	0.3023	0.305	-0.0007380	362923
-78.019	0.3762	11.079	0.3991	0.308	-0.0008210	362924
-77.873	-0.1371	8.066	0.0548	0.308	-0.0007160	362925
-77.241	-0.5790	12.060	-0.2809	0.309	-0.0006857	362926
-77.868	-0.2466	12.937	0.4298	0.309	-0.0006732	362927
-76.287	0.2948	11.396	-0.4732	0.312	-0.0008240	362928
-78.697	0.4103	11.914	-0.2608	0.312	-0.0007848	362929
-77.947	-0.3778	12.076	0.3645	0.314	-0.0008276	362930
-75.105	0.4658	10.164	-0.5782	0.314	-0.0010043	362931
-77.166	-0.1951	7.275	0.3845	0.314	-0.0005878	362932
-76.836	-0.7148	11.134	0.0376	0.316	-0.0009133	362933
-78.905	0.1467	10.096	0.3539	0.317	-0.0009380	362934
-78.182	0.6733	11.636	-0.3189	0.318	-0.0006706	362935
-78.014	-0.1493	9.026	0.6242	0.319	-0.0007097	362936
-79.034	-0.0029	10.418	-0.3135	0.319	-0.0007787	362937
-78.766	-0.4828	11.570	0.5503	0.319	-0.0007007	362938
-77.118	-0.1679	10.980	0.0700	0.320	-0.0008350	362939
-77.964	0.6095	10.605	0.6319	0.320	-0.0007347	362940
-79.030	0.1811	7.960	0.2293	0.320	-0.0009101	362941
-77.295	0.4867	8.275	-0.4731	0.321	-0.0008353	362942
-78.655	0.0221	10.086	-0.0933	0.322	-0.0008112	362943
-75.956	0.0800	7.754	-0.1023	0.322	-0.0010033	362944
-74.961	0.0950	8.438	0.4104	0.323	-0.0008392	362945
-80.248	0.1006	12.645	0.2174	0.323	-0.0006491	362946
-76.635	0.0708	6.868	-0.6719	0.324	-0.0009550	362947
-77.278	0.2480	12.702	0.5523	0.325	-0.0006810	362948
-77.016	0.6900	9.387	-0.1164	0.325	-0.0008184	362949
-76.295	-0.3490	10.271	0.4044	0.327	-0.0009582	362950
-77.402	-0.4678	11.474	0.8372	0.329	-0.0008434	362951
-78.705	-0.1303	10.203	-0.1008	0.330	-0.0006678	362952
-76.853	-0.4473	11.148	-0.3396	0.330	-0.0007073	362953
-80.207	-0.1136	10.994	0.0018	0.330	-0.0008565	362954
-77.181	-0.3990	10.983	-0.7730	0.331	-0.0008086	362955
-73.605	-0.5481	9.714	0.4042	0.331	-0.0008886	362956
-78.777	-0.6225	11.090	-0.1841	0.332	-0.0006752	362957
-77.294	0.0106	9.327	0.4254	0.332	-0.0007353	362958
-81.438	0.2777	8.454	-0.0249	0.332	-0.0007114	362959
-78.182	-0.2625	9.311	0.8766	0.332	-0.0006244	362960
-79.605	0.4022	11.797	0.5627	0.333	-0.0007820	362961
-79.245	0.0246	7.941	-0.0239	0.333	-0.0006335	362962
-78.426	0.7098	12.249	0.0634	0.334	-0.0005429	362963
-79.479	0.4773	8.482	0.1077	0.334	-0.0006250	362964
-75.628	0.4348	12.361	-0.4784	0.335	-0.0008438	362965
-76.134	-0.2988	11.481	0.3917	0.336	-0.0007795	362966
-79.498	-0.3486	9.509	0.6061	0.337	-0.0009103	362967
-79.346	0.4020	11.508	0.2709	0.337	-0.0006391	362968
-75.635	0.1896	9.630	-0.5174	0.338	-0.0006748	362969
-77.423	0.0828	11.544	-0.6623	0.339	-0.0007072	362970
-77.071	-0.4007	9.628	-0.6686	0.339	-0.0008524	362971
-77.796	0.0544	9.888	0.8991	0.339	-0.0008429	362972
-75.918	-0.2281	13.083	0.3879	0.339	-0.0010009	362973
-76.693	-0.7214	10.536	-0.3588	0.340	-0.0008679	362974
-76.847	0.5089	11.832	-0.2066	0.340	-0.0006049	362975
-76.703	0.1354	6.632	0.3454	0.341	-0.0007758	362976
-79.144	-0.0929	9.619	0.3083	0.341	-0.0009026	362977
-74.931	-0.1769	7.306	-0.2251	0.341	-0.0008135	362978
-78.951	0.0747	8.269	-0.0968	0.341	-0.0007083	362979
-74.738	-0.0171	7.093	0.4054	0.344	-0.0008910	362980
-78.121	-0.2900	13.369	0.1106	0.344	-0.0007137	362981
-80.374	0.0321	8.124	-0.0504	0.345	-0.0008298	362982
-78.164	0.3943	9.044	0.1710	0.345	-0.0008990	362983
-77.391	0.3877	7.744	0.2680	0.345	-0.0006854	362984
-75.335	-0.1015	10.496	0.5943	0.346	-0.0009283	362985
-75.112	-0.0867	12.388	-0.4490	0.347	-0.0009748	362986
-78.840	-0.2735	10.846	0.2306	0.347	-0.0008406	362987
-75.705	0.6512	7.846	0.1383	0.347	-0.0010355	362988
-77.667	0.4664	7.787	-0.6232	0.348	-0.0009948	362989
-78.111	0.0803	8.803	0.0112	0.348	-0.0007735	362990
-78.763	-0.5537	10.239	-0.1184	0.348	-0.0008446	362991
-78.062	-0.5433	9.807	-0.0985	0.349	-0.0006939	362992
-77.040	0.2774	12.595	0.4079	0.349	-0.0005945	362993
-80.707	0.0401	10.610	-0.0788	0.349	-0.0007060	362994
-77.093	-0.3052	9.501	-0.4318	0.349	-0.0006618	362995
-78.498	-0.7043	10.707	0.3676	0.349	-0.0009269	362996
-77.006	0.0620	6.699	0.0270	0.351	-0.0008482	362997
-73.455	0.1992	11.861	-0.0029	0.351	-0.0008717	362998
-75.849	0.3812	7.151	0.1203	0.353	-0.0010238	362999
-78.993	0.3667	7.850	-0.5247	0.353	-0.0007529	363000
-78.477	0.0787	12.493	0.3026	0.354	-0.0007315	363001
-77.720	-0.0475	8.860	-0.8303	0.354	-0.0007295	363002
-78.811	-0.0526	10.553	0.6325	0.354	-0.0007975	363003
-78.505	-0.0129	12.012	-0.4595	0.355	-0.0009257	363004
-79.189	0.2126	8.946	-0.5688	0.355	-0.0008511	363005
-77.146	-0.0396	11.288	0.5801	0.356	-0.0006429	363006
-73.055	-0.0757	10.390	-0.1802	0.357	-0.0008249	363007
-75.481	-0.6454	10.523	-0.1915	0.357	-0.0008681	363008
-77.179	0.3518	9.005	0.5101	0.359	-0.0009282	363009
-75.351	-0.6015	10.666	0.0383	0.361	-0.0009134	363010
-76.090	-0.0211	8.707	-0.7783	0.362	-0.0008691	363011
-75.839	-0.4277	10.643	0.8443	0.362	-0.0008511	363012
-78.508	-0.5391	8.503	-0.0411	0.362	-0.0008360	363013
-75.060	0.3630	12.556	0.1277	0.363	-0.0008386	363014
-77.201	0.2592	9.011	0.9153	0.363	-0.0008839	363015
-75.766	0.0257	9.434	-0.0825	0.364	-0.0008617	363016
-74.130	0.0496	11.003	-0.2255	0.364	-0.0009457	363017
-78.667	0.0721	10.144	-0.6997	0.365	-0.0007413	363018
-78.828	0.5750	8.927	0.0131	0.365	-0.0007385	363019
-80.715	-0.0651	12.050	-0.0595	0.366	-0.0006289	363020
-76.186	-0.1396	7.617	-0.1182	0.366	-0.0008806	363021
-76.963	0.1776	8.831	0.5257	0.366	-0.0009883	363022
-78.123	0.3663	10.922	-0.7943	0.367	-0.0007762	363023
-74.485	0.0923	11.783	-0.0795	0.367	-0.0007836	363024
-78.819	-0.3178	7.740	0.2427	0.368	-0.0009870	363025
-76.741	-0.4247	10.905	-0.0181	0.368	-0.0006291	363026
-78.848	-0.4125	11.326	0.4184	0.369	-0.0006439	363027
-76.340	-0.1704	6.575	0.1182	0.369	-0.0006360	363028
-75.073	-0.0987	9.473	-0.1173	0.369	-0.0010472	363029
-77.164	-0.2455	12.823	-0.4610	0.370	-0.0009253	363030
-76.412	0.4727	11.830	0.5998	0.370	-0.0007946	363031
-75.448	0.4111	9.319	-0.8359	0.372	-0.0009961	363032
-79.353	-0.0731	7.209	0.0297	0.375	-0.0009872	363033
-77.190	0.0594	12.803	-0.6883	0.375	-0.0010430	363034
-81.497	-0.2178	8.759	-0.2620	0.376	-0.0007581	363035
-75.445	0.5093	11.715	0.3124	0.376	-0.0009960	363036
-77.827	-0.6900	12.197	0.0817	0.376	-0.0009174	363037
-77.272	0.1145	7.849	-0.8707	0.376	-0.0010226	363038
-78.055	-0.0422	9.220	0.0175	0.376	-0.0009469	363039
-77.273	0.5341	12.555	-0.4323	0.377	-0.0007446	363040
-73.993	-0.4067	10.231	-0.2025	0.377	-0.0008024	363041
-82.034	0.1367	8.652	-0.2229	0.377	-0.0007291	363042
-77.900	-0.6245	8.011	0.1646	0.378	-0.0006995	363043
-75.164	0.0192	9.059	-0.6884	0.378	-0.0006423	363044
-75.574	-0.6366	8.362	0.3760	0.378	-0.0007955	363045
-76.286	0.0888	7.464	0.1708	0.380	-0.0008281	363046
-76.919	-0.5722	8.200	-0.6040	0.380	-0.0007170	363047
-80.516	-0.0148	9.820	-0.0100	0.381	-0.0010443	363048
-76.982	0.2981	9.636	0.1960	0.381	-0.0007052	363049
-78.363	0.2195	11.909	-0.7438	0.381	-0.0007907	363050
-79.239	-0.2843	10.361	0.0914	0.381	-0.0007348	363051
-80.845	-0.4758	11.356	-0.2807	0.382	-0.0007413	363052
-78.747	0.6363	9.243	-0.2770	0.382	-0.0009152	363053
-78.358	-0.0697	7.701	-0.3611	0.383	-0.0008492	363054
-76.982	-0.5121	8.658	0.0129	0.384	-0.0006088	363055
-79.233	-0.1951	7.688	-0.1686	0.386	-0.0007651	363056
-76.488	0.1128	10.709	0.2220	0.387	-0.0008460	363057
-76.578	0.3706	8.689	0.2775	0.387	-0.0010031	363058
-75.824	-0.1676	7.232	0.2048	0.388	-0.0009698	363059
-77.568	0.5046	9.074	0.7732	0.389	-0.0008612	363060
-77.710	0.4919	10.244	-0.1834	0.390	-0.0009206	363061
-76.221	0.4323	11.271	-0.0194	0.390	-0.0008254	363062
-78.894	0.1818	12.857	0.1103	0.391	-0.0008145	363063
-78.412	0.3668	11.499	0.5760	0.391	-0.0010053	363064
-76.498	-0.4862	7.543	-0.6598	0.392	-0.0009701	363065
-77.522	0.2206	9.472	0.3245	0.393	-0.0007365	363066
-75.582	0.1378	12.202	0.6605	0.394	-0.0007698	363067
-74.715	0.0303	12.094	0.3923	0.396	-0.0009569	363068
-76.145	0.2132	9.424	-0.8483	0.396	-0.0007315	363069
-78.967	0.1451	11.643	0.2850	0.396	-0.0007772	363070
-77.781	-0.5007	9.507	0.0567	0.397	-0.0008894	363071
-78.950	-0.2363	7.164	0.1563	0.398	-0.0006209	363072
-79.243	-0.6287	8.795	-0.3174	0.399	-0.0009169	363073
-79.517	0.5700	9.599	0.3450	0.401	-0.0006473	363074
-77.877	0.5098	9.870	-0.0606	0.402	-0.0007602	363075
-78.333	-0.6900	10.962	-0.0029	0.402	-0.0007970	363076
-79.108	-0.7283	10.181	0.2603	0.403	-0.0008896	363077
-78.731	0.5564	11.681	0.0716	0.403	-0.0008578	363078
-74.439	-0.1391	11.908	0.5085	0.403	-0.0010029	363079
-74.478	0.1949	9.207	0.4151	0.404	-0.0008017	363080
-78.217	0.5518	11.845	0.3342	0.405	-0.0005830	363081
-78.015	0.4404	11.492	-0.7605	0.405	-0.0007857	363082
-79.471	-0.3218	10.384	0.3840	0.405	-0.0008767	363083
-76.350	-0.2275	9.788	-0.8419	0.405	-0.0007058	363084
-76.267	-0.0718	9.579	-0.0922	0.406	-0.0009684	363085
-77.729	0.5445	10.527	-0.4645	0.408	-0.0009157	363086
-77.509	0.5216	10.290	-0.4443	0.408	-0.0009744	363087
-74.241	0.0971	6.853	0.0765	0.410	-0.0009022	363088
-77.878	0.1761	12.393	-0.0638	0.410	-0.0007698	363089
-72.948	-0.2063	11.660	-0.3438	0.410	-0.0010283	363090
-78.003	0.0904	9.296	0.5777	0.411	-0.0008399	363091
-77.435	0.1401	9.841	0.4862	0.411	-0.0008036	363092
-73.876	-0.2914	8.332	0.3465	0.411	-0.0009986	363093
-76.009	-0.4954	10.037	0.2758	0.412	-0.0009591	363094
-75.442	0.0169	10.024	0.6264	0.415	-0.0008295	363095
-77.271	0.2576	9.451	-0.2841	0.415	-0.0006179	363096
-77.883	-0.5458	12.172	0.6273	0.417	-0.0006904	363097
-80.384	-0.2683	10.545	0.6289	0.417	-0.0007480	363098
-75.607	-0.1561	11.014	0.5869	0.418	-0.0007197	363099
-75.430	-0.4111	9.050	0.1216	0.419	-0.0008575	363100
-77.906	-0.0988	7.867	-0.2316	0.421	-0.0008116	363101
-80.896	0.3271	12.103	-0.1654	0.421	-0.0008148	363102
-77.687	-0.4412	10.060	-0.4055	0.423	-0.0006746	363103
-73.970	-0.0316	11.223	-0.6154	0.423	-0.0009868	363104
-76.003	0.2740	9.675	-0.0841	0.424	-0.0007535	363105
-75.771	-0.2281	10.157	0.5006	0.426	-0.0010280	363106
-77.452	0.5314	8.876	-0.0143	0.427	-0.0007016	363107
-78.255	0.0707	11.653	0.5172	0.428	-0.0006932	363108
-76.123	-0.1655	7.820	0.3165	0.429	-0.0007954	363109
-77.228	-0.1337	9.682	-0.6964	0.430	-0.0008149	363110
-79.653	-0.2030	10.093	0.6590	0.431	-0.0008285	363111
-78.989	0.2878	11.460	0.8491	0.431	-0.0006151	363112
-80.915	0.0153	8.424	-0.2771	0.433	-0.0009375	363113
-79.884	-0.3148	11.864	-0.6766	0.434	-0.0007799	363114
-76.361	-0.2183	12.496	-0.0200	0.435	-0.0008327	363115
-79.091	-0.5265	12.214	-0.2594	0.435	-0.0008300	363116
-77.191	0.4717	12.086	0.5700	0.435	-0.0007805	363117
-75.792	-0.2641	9.270	-0.7419	0.435	-0.0009455	363118
-78.160	0.7719	10.153	-0.0633	0.435	-0.0009434	363119
-76.974	0.2955	13.504	0.3818	0.436	-0.0008235	363120
-77.974	-0.0403	11.402	-0.4464	0.436	-0.0007803	363121
-80.460	0.3537	8.173	-0.0973	0.436	-0.0008051	363122
-75.663	0.0322	9.014	-0.0116	0.437	-0.0008020	363123
-76.636	0.1506	11.753	0.4576	0.438	-0.0009511	363124
-73.711	-0.3162	11.666	-0.0976	0.439	-0.0008832	363125
-80.775	0.0997	10.729	0.6660	0.440	-0.0008355	363126
-76.784	-0.4337	10.357	0.2019	0.440	-0.0009599	363127
-78.071	0.2573	11.390	-0.3040	0.440	-0.0007014	363128
-76.109	-0.1813	10.872	-0.3307	0.442	-0.0007966	363129
-77.299	0.1089	7.365	0.1438	0.442	-0.0007662	363130
-75.966	-0.3294	10.929	0.7353	0.443	-0.0006354	363131
-80.066	0.2174	7.935	0.0242	0.443	-0.0005732	363132
-76.975	-0.2422	8.572	0.3306	0.443	-0.0010048	363133
-81.825	0.5200	9.764	-0.1569	0.444	-0.0006415	363134
-77.165	-0.5362	8.429	0.2083	0.445	-0.0007621	363135
-81.017	0.1683	9.081	-0.2641	0.445	-0.0008125	363136
-76.179	-0.2012	9.686	-0.1607	0.446	-0.0007488	363137
-77.778	-0.5170	10.753	0.3015	0.446	-0.0007187	363138
-77.502	0.6864	10.578	0.5038	0.447	-0.0007413	363139
-78.822	0.2288	6.756	0.3859	0.448	-0.0008112	363140
-75.093	0.0782	10.575	-0.2682	0.449	-0.0008520	363141
-76.284	0.0515	8.324	-0.0706	0.449	-0.0009368	363142
-76.485	0.4744	9.997	0.4815	0.450	-0.0005947	363143
-78.253	0.1204	9.225	-0.6040	0.450	-0.0009287	363144
-73.716	-0.0126	10.237	0.0573	0.450	-0.0010412	363145
-74.743	0.0625	7.437	-0.3922	0.451	-0.0007161	363146
-79.193	0.5243	10.655	0.2273	0.453	-0.0009573	363147
-77.031	0.0801	7.121	-0.3919	0.453	-0.0009321	363148
-80.759	-0.0125	10.191	-0.5140	0.454	-0.0009364	363149
-75.432	-0.2830	7.823	0.4917	0.454	-0.0008175	363150
-78.205	0.3456	10.087	-0.7224	0.454	-0.0009759	363151
-75.938	0.3602	12.129	-0.4900	0.455	-0.0008128	363152
-78.054	-0.4957	10.095	-0.2930	0.456	-0.0009793	363153
-76.812	-0.3956	9.906	-0.0275	0.457	-0.0008624	363154
-81.332	-0.0227	9.744	0.3787	0.457	-0.0007344	363155
-76.818	-0.7273	10.451	-0.2951	0.457	-0.0007169	363156
-76.484	0.1184	9.770	-0.7267	0.461	-0.0010393	363157
-80.252	-0.6614	10.401	0.6101	0.461	-0.0005793	363158
-73.711	-0.0526	8.923	-0.6328	0.461	-0.0009573	363159
-81.161	0.5035	8.475	-0.4246	0.462	-0.0005918	363160
-76.616	0.0357	11.374	-0.2170	0.463	-0.0007568	363161
-75.676	0.2658	8.919	0.4061	0.464	-0.0008507	363162
-77.595	-0.2713	11.866	0.4896	0.464	-0.0006608	363163
-78.064	0.4673	10.846	-0.5521	0.465	-0.0009372	363164
-76.840	-0.1567	12.051	0.2836	0.466	-0.0008934	363165
-76.262	-0.0995	12.982	0.3584	0.466	-0.0008754	363166
-77.867	-0.2388	8.790	-0.0781	0.467	-0.0007724	363167
-75.903	0.4583	9.108	0.6714	0.468	-0.0009624	363168
-78.621	-0.0497	10.429	0.2361	0.469	-0.0007464	363169
-77.622	-0.1365	8.075	0.2982	0.470	-0.0009786	363170
-77.595	0.5517	7.974	0.6120	0.470	-0.0006110	363171
-76.441	-0.3757	11.186	0.5358	0.473	-0.0009535	363172
-78.279	0.1867	12.314	-0.5650	0.473	-0.0006648	363173
-78.693	-0.0641	8.763	-0.9800	0.474	-0.0005976	363174
-75.208	-0.5749	11.722	0.0663	0.474	-0.0008493	363175
-75.494	-0.2909	12.906	0.4685	0.474	-0.0007850	363176
-76.668	-0.0189	10.787	-0.4609	0.474	-0.0006868	363177
-77.312	-0.6138	9.436	0.2676	0.475	-0.0009448	363178
-74.777	0.2362	8.688	-0.2987	0.475	-0.0008799	363179
-74.535	-0.1422	11.392	0.4517	0.475	-0.0009246	363180
-78.755	0.5851	12.016	-0.1340	0.476	-0.0007073	363181
-77.485	-0.4823	9.248	-0.7288	0.477	-0.0006855	363182
-76.397	-0.1617	10.663	0.1382	0.477	-0.0007184	363183
-76.154	-0.2684	10.552	0.0132	0.479	-0.0006681	363184
-75.235	-0.0509	8.051	-0.0291	0.480	-0.0008543	363185
-78.595	-0.0335	10.550	0.0140	0.481	-0.0009644	363186
-76.461	0.3320	10.189	0.5288	0.481	-0.0007719	363187
-79.355	-0.5149	7.963	-0.1321	0.484	-0.0006503	363188
-79.452	0.0415	10.597	0.7330	0.484	-0.0008958	363189
-78.636	-0.3448	7.654	0.1478	0.485	-0.0008785	363190
-75.250	0.2685	7.810	0.2730	0.485	-0.0009157	363191
-77.973	0.2895	9.894	0.1734	0.486	-0.0006422	363192
-76.482	0.2050	12.934	-0.0988	0.488	-0.0008246	363193
-77.528	-0.2148	12.857	-0.0214	0.491	-0.0008012	363194
-78.689	0.6501	10.399	-0.0320	0.492	-0.0010098	363195
-77.885	0.3505	8.561	0.6578	0.492	-0.0007876	363196
-77.474	-0.1839	11.054	-0.0209	0.493	-0.0009639	363197
-76.540	0.2700	10.578	-0.4323	0.493	-0.0007608	363198
-75.901	0.6553	11.373	-0.5977	0.494	-0.0008649	363199
-76.041	0.0666	10.543	-0.6949	0.494	-0.0007607	363200
-79.342	-0.0810	10.080	0.8853	0.495	-0.0008599	363201
-76.438	0.4461	12.246	0.6267	0.496	-0.0008839	363202
-75.278	0.3792	11.055	0.0840	0.496	-0.0005788	363203
-73.750	0.1922	12.142	-0.5942	0.497	-0.0010075	363204
-74.381	0.1680	8.464	0.1826	0.499	-0.0009588	363205
-75.948	0.4545	12.891	-0.1851	0.500	-0.0006786	363206
-75.384	0.2819	8.847	-0.1223	0.500	-0.0010442	363207
-75.654	0.6110	7.461	0.1263	0.501	-0.0010162	363208
-77.593	0.5151	8.112	0.4856	0.503	-0.0006938	363209
-77.705	-0.1467	12.839	0.0513	0.503	-0.0009625	363210
-76.663	0.0979	6.350	-0.0866	0.503	-0.0009679	363211
-78.608	-0.5921	11.099	0.3992	0.504	-0.0006396	363212
-72.438	-0.3534	11.296	0.0940	0.505	-0.0009788	363213
-77.597	-0.1097	8.113	0.5501	0.506	-0.0007522	363214
-78.410	0.6627	9.690	-0.1178	0.507	-0.0008596	363215
-78.933	0.2899	11.368	0.3734	0.509	-0.0008255	363216
-79.702	-0.0110	8.593	0.4649	0.509	-0.0006801	363217
-75.682	-0.0354	11.573	-0.6583	0.509	-0.0008591	363218
-76.449	0.7615	8.679	-0.1179	0.509	-0.0008644	363219
-75.643	-0.1707	8.746	-0.2067	0.512	-0.0007244	363220
-77.331	0.5142	11.356	0.1879	0.512	-0.0005678	363221
-75.314	0.5245	10.214	0.8186	0.512	-0.0009630	363222
-75.438	0.7540	10.690	0.1194	0.516	-0.0010483	363223
-77.456	-0.2028	9.001	0.7604	0.516	-0.0007615	363224
-79.464	0.4478	10.503	-0.7368	0.517	-0.0006786	363225
-76.367	-0.5669	10.435	0.2017	0.517	-0.0006950	363226
-74.951	0.3857	9.803	-0.7939	0.519	-0.0008606	363227
-79.109	-0.1591	8.610	0.3204	0.520	-0.0007091	363228
-79.128	-0.0942	8.875	0.0617	0.520	-0.0007128	363229
-78.183	0.4555	9.509	0.0480	0.520	-0.0007997	363230
-77.578	-0.6114	11.286	0.4626	0.520	-0.0008271	363231
-78.053	-0.3908	9.258	-0.0016	0.522	-0.0006352	363232
-77.112	-0.2380	12.023	0.3610	0.524	-0.0007538	363233
-78.745	0.1668	9.665	0.5988	0.525	-0.0008418	363234
-76.181	0.4553	8.095	-0.6378	0.526	-0.0006309	363235
-77.435	0.0109	11.239	0.6753	0.527	-0.0010112	363236
-78.011	-0.3067	10.227	0.3050	0.527	-0.0009621	363237
-76.816	0.7471	8.475	-0.0394	0.528	-0.0010138	363238
-79.935	-0.0500	12.444	0.6464	0.530	-0.0006326	363239
-76.113	0.1159	9.096	0.5885	0.530	-0.0007725	363240
-75.528	0.5222	10.764	-0.2947	0.531	-0.0009381	363241
-77.520	0.2799	9.303	-0.3631	0.531	-0.0009813	363242
-77.667	0.4137	9.326	-0.5127	0.534	-0.0008351	363243
-74.595	-0.5755	10.594	0.2682	0.535	-0.0008754	363244
-79.489	0.4223	8.580	0.0163	0.535	-0.0010357	363245
-79.628	0.1538	10.687	-0.4254	0.535	-0.0008726	363246
