-82.430	-0.5823	10.223	0.1067	-2.585	0.0002283	457871
-79.994	-0.2924	12.701	-0.3430	-2.584	0.0001987	457872
-81.270	0.4900	10.397	-0.4603	-2.582	0.0003980	457873
-81.813	0.3863	8.512	-0.4099	-2.582	0.0002324	457874
-80.469	-0.4384	9.537	0.5704	-2.581	0.0003157	457875
-85.856	-0.1367	9.706	-0.2922	-2.581	0.0001630	457876
-80.991	0.4336	9.954	0.8413	-2.581	0.0004102	457877
-80.554	-0.4486	8.117	0.0570	-2.581	0.0003867	457878
-81.466	-0.4907	10.947	-0.6547	-2.580	0.0002913	457879
-84.251	0.0166	11.466	-0.2200	-2.580	0.0004513	457880
-79.566	0.5353	10.185	-0.0251	-2.579	0.0002427	457881
-85.815	0.1557	10.366	0.1995	-2.578	0.0003724	457882
-84.017	0.1433	7.612	0.2620	-2.577	0.0003404	457883
-81.726	0.3274	12.860	-0.5530	-2.576	0.0003146	457884
-84.819	-0.3234	10.052	-0.3369	-2.574	0.0004512	457885
-85.244	0.1539	12.692	0.2687	-2.573	0.0003160	457886
-82.955	0.3220	11.210	0.8343	-2.572	0.0004226	457887
-82.819	-0.3186	9.355	-0.3636	-2.571	0.0002858	457888
-82.103	0.1374	11.396	-0.3065	-2.570	0.0003744	457889
-80.922	-0.5547	9.761	0.2507	-2.570	0.0003558	457890
-84.401	-0.5633	9.063	-0.4528	-2.570	0.0003451	457891
-82.890	0.1872	10.024	0.9132	-2.570	0.0001564	457892
-83.144	0.2216	11.156	-0.3135	-2.569	0.0004127	457893
-84.294	-0.1162	9.459	0.9007	-2.568	0.0004606	457894
-81.178	0.4482	10.403	0.4040	-2.567	0.0004604	457895
-80.135	-0.5558	11.296	0.2267	-2.567	0.0002662	457896
-84.754	-0.4394	9.011	-0.2156	-2.567	0.0002940	457897
-82.760	0.0526	11.370	-0.1545	-2.567	0.0002126	457898
-82.167	-0.1757	7.858	0.6162	-2.565	0.0001303	457899
-77.990	0.3648	8.437	-0.3097	-2.564	0.0001670	457900
-85.499	-0.3579	8.709	0.4547	-2.564	0.0004221	457901
-80.341	0.0249	12.219	-0.3302	-2.563	0.0001235	457902
-85.318	-0.3270	10.749	0.4393	-2.563	0.0002132	457903
-84.651	0.0674	8.124	0.5918	-2.562	0.0003369	457904
-82.797	0.2195	11.293	-0.6743	-2.562	0.0003658	457905
-81.710	-0.2095	11.239	-0.7428	-2.561	0.0003217	457906
-84.868	-0.0445	9.143	-0.6965	-2.560	0.0004643	457907
-81.511	-0.1562	7.439	-0.2783	-2.559	0.0002744	457908
-80.344	0.2585	9.300	-0.6935	-2.558	0.0003512	457909
-84.414	0.4773	8.651	-0.0891	-2.558	0.0002765	457910
-83.742	0.0520	12.624	-0.6424	-2.558	0.0002495	457911
-85.409	-0.2678	9.615	-0.5116	-2.558	0.0001481	457912
-86.430	0.3840	8.576	0.3112	-2.554	0.0005392	457913
-79.627	-0.0525	7.830	-0.2093	-2.554	0.0002260	457914
-84.825	-0.3339	12.809	-0.1425	-2.554	0.0004133	457915
-85.519	0.0503	8.944	0.2623	-2.554	0.0004265	457916
-81.144	0.5403	8.160	0.1363	-2.553	0.0003992	457917
-80.069	0.0238	11.377	-0.3565	-2.553	0.0003622	457918
-78.921	-0.1425	11.630	0.5401	-2.552	0.0003123	457919
-85.120	0.2545	12.992	0.0594	-2.552	0.0003261	457920
-79.933	-0.0951	8.464	-0.6653	-2.549	0.0004143	457921
-82.289	-0.4168	11.464	0.4217	-2.547	0.0001818	457922
-84.677	-0.7290	9.823	0.3370	-2.543	0.0004741	457923
-82.979	-0.0780	8.428	-0.6561	-2.538	0.0002760	457924
-79.561	0.2213	7.442	-0.2893	-2.538	0.0003098	457925
-83.908	0.4902	12.278	-0.4061	-2.537	0.0003432	457926
-83.577	0.4288	8.294	-0.2994	-2.537	0.0001513	457927
-80.674	0.2709	9.129	-0.6997	-2.536	0.0004892	457928
-78.738	-0.1139	9.448	-0.0849	-2.535	0.0004495	457929
-79.827	0.2649	9.333	0.6303	-2.534	0.0002561	457930
-81.500	0.1527	12.349	0.1587	-2.533	0.0004419	457931
-81.838	0.1804	9.793	0.3877	-2.532	0.0002181	457932
-85.585	0.0375	11.520	-0.6604	-2.530	0.0004454	457933
-82.886	0.1824	13.594	-0.3788	-2.530	0.0004351	457934
-82.174	0.1744	7.289	-0.0914	-2.529	0.0004232	457935
-80.986	0.5216	7.611	0.1822	-2.529	0.0004659	457936
-79.329	0.0570	9.206	-0.1163	-2.528	0.0003598	457937
-86.623	0.1553	8.794	0.3440	-2.528	0.0003667	457938
-83.843	-0.5404	9.425	0.5519	-2.528	0.0005137	457939
-85.051	-0.3366	8.765	0.2511	-2.528	0.0003066	457940
-81.507	0.1888	9.739	-0.1353	-2.527	0.0002189	457941
-82.068	0.2730	8.559	-0.6877	-2.527	0.0004723	457942
-82.262	-0.1118	7.486	-0.5700	-2.527	0.0003353	457943
-81.203	0.3756	9.367	0.5649	-2.523	0.0003934	457944
-82.978	0.6773	8.974	-0.2018	-2.523	0.0003103	457945
-84.164	-0.2537	12.924	-0.4141	-2.523	0.0004667	457946
-80.521	-0.3245	13.139	-0.1485	-2.523	0.0002143	457947
-81.662	0.4970	8.752	0.2123	-2.522	0.0003094	457948
-80.488	-0.6991	8.802	-0.1609	-2.519	0.0002611	457949
-82.609	0.2025	12.779	-0.6568	-2.519	0.0004768	457950
-81.863	-0.2443	11.510	-0.0175	-2.519	0.0004393	457951
-81.123	-0.6238	10.053	0.0148	-2.518	0.0002760	457952
-81.608	-0.2087	13.890	-0.0141	-2.518	0.0002443	457953
-82.119	-0.6609	8.871	0.3401	-2.516	0.0002560	457954
-82.704	-0.1231	11.015	0.0333	-2.515	0.0002662	457955
-79.579	-0.3253	9.490	0.5831	-2.514	0.0002150	457956
-84.685	0.3361	9.004	0.2062	-2.514	0.0002421	457957
-84.123	-0.0837	7.406	0.3422	-2.514	0.0002498	457958
-83.068	0.2426	12.659	-0.3440	-2.512	0.0001046	457959
-80.562	-0.2268	12.058	0.1784	-2.512	0.0003657	457960
-83.203	0.5853	11.225	-0.6317	-2.511	0.0003564	457961
-81.422	-0.0253	10.246	0.9591	-2.510	0.0002303	457962
-80.514	-0.5567	7.859	-0.3171	-2.510	0.0002512	457963
-80.807	0.1677	13.061	0.5658	-2.510	0.0001131	457964
-83.640	0.3845	10.396	0.6820	-2.509	0.0003903	457965
-81.524	-0.3074	11.342	0.3726	-2.509	0.0003251	457966
-81.542	0.1910	9.331	0.2020	-2.509	0.0002152	457967
-84.883	-0.1029	13.587	-0.2189	-2.509	0.0004887	457968
-84.946	-0.6020	9.034	0.2890	-2.508	0.0002687	457969
-82.286	-0.7038	10.752	-0.5354	-2.508	0.0004732	457970
-81.877	0.3392	10.072	-0.0729	-2.506	0.0004756	457971
-82.873	0.4073	10.290	0.0130	-2.506	0.0002523	457972
-81.292	0.0987	8.784	-0.4495	-2.505	0.0002805	457973
-81.931	-0.6282	10.011	0.0651	-2.505	0.0005774	457974
-85.079	0.0507	9.244	0.6984	-2.505	0.0004123	457975
-85.630	0.7532	8.865	-0.1677	-2.504	0.0005295	457976
-82.020	-0.2575	11.419	0.7822	-2.503	0.0003092	457977
-84.595	-0.2353	9.529	-0.0682	-2.501	0.0003418	457978
-83.032	0.3433	10.876	-1.0002	-2.500	0.0004016	457979
-85.495	0.0288	8.119	0.1541	-2.499	0.0001954	457980
-82.454	0.1418	10.569	-0.9389	-2.499	0.0002080	457981
-80.461	-0.1746	11.477	0.3801	-2.499	0.0002839	457982
-84.478	0.6557	8.794	-0.2453	-2.499	0.0003364	457983
-83.421	0.0224	8.453	-0.5992	-2.498	0.0003224	457984
-81.599	0.1527	11.874	-0.0916	-2.497	0.0001987	457985
-84.409	0.2441	7.203	-0.0021	-2.496	0.0003152	457986
-82.074	-0.2179	9.404	0.2662	-2.495	0.0002886	457987
-85.051	-0.1476	9.678	0.6913	-2.494	0.0003948	457988
-84.853	0.5530	8.429	-0.2893	-2.493	0.0004270	457989
-79.660	-0.1457	7.388	0.2998	-2.493	0.0003309	457990
-85.571	-0.2457	8.592	0.1574	-2.492	0.0004003	457991
-81.752	0.1717	7.963	-0.0120	-2.492	0.0004282	457992
-80.761	0.5149	11.523	-0.5858	-2.492	0.0003696	457993
-84.583	-0.0846	8.566	0.2918	-2.492	0.0004961	457994
-83.780	-0.3577	10.957	-0.4886	-2.492	0.0004928	457995
-84.804	-0.2103	12.986	0.2126	-2.492	0.0003429	457996
-83.745	-0.6882	9.223	0.2516	-2.491	0.0004398	457997
-81.366	-0.5475	8.002	-0.3615	-2.490	0.0005048	457998
-86.375	-0.4946	8.492	-0.0317	-2.490	0.0003788	457999
-82.583	0.4279	9.108	-0.3850	-2.490	0.0003816	458000
-83.957	0.1393	8.943	-0.1637	-2.487	0.0002193	458001
-83.130	-0.5159	8.655	0.6641	-2.487	0.0004306	458002
-78.902	0.2700	11.106	0.3901	-2.487	0.0003889	458003
-78.927	0.3388	10.556	-0.3222	-2.484	0.0002664	458004
-79.000	-0.0726	8.062	-0.1321	-2.483	0.0001330	458005
-80.399	-0.2684	13.181	-0.1898	-2.483	0.0004400	458006
-82.946	-0.1828	8.736	-0.6662	-2.482	0.0003343	458007
-82.986	0.3312	7.064	0.1202	-2.479	0.0001559	458008
-82.998	0.1711	9.543	-0.3544	-2.477	0.0005614	458009
-80.269	-0.4606	8.032	0.0944	-2.477	0.0002365	458010
-82.823	0.0716	7.596	-0.2133	-2.477	0.0002774	458011
-83.910	-0.1055	7.168	-0.3532	-2.477	0.0004278	458012
-86.165	0.0199	9.667	-0.3107	-2.476	0.0003481	458013
-80.137	0.0633	9.232	0.1164	-2.476	0.0004859	458014
-82.653	-0.3802	9.508	-0.3640	-2.475	0.0005484	458015
-82.543	-0.2345	7.676	-0.3361	-2.475	0.0004614	458016
-82.675	0.4846	7.944	-0.0107	-2.475	0.0004887	458017
-83.038	-0.4932	10.228	0.3690	-2.474	0.0004486	458018
-84.908	0.2705	12.939	0.2248	-2.474	0.0003693	458019
-81.688	0.4927	9.458	-0.5864	-2.474	0.0003407	458020
-78.913	0.4020	7.961	-0.0734	-2.473	0.0003403	458021
-83.230	-0.3807	11.193	-0.3039	-2.473	0.0003767	458022
-81.742	0.2050	8.904	0.1432	-2.472	0.0004708	458023
-81.139	-0.2982	12.690	0.1959	-2.471	0.0003154	458024
-80.430	-0.5612	9.002	-0.0227	-2.471	0.0005177	458025
-83.968	-0.3552	10.033	-0.5420	-2.470	0.0005482	458026
-81.495	-0.2225	9.589	-0.4536	-2.465	0.0001220	458027
-79.812	-0.5306	8.194	0.1858	-2.464	0.0002059	458028
-80.832	0.3692	7.652	-0.2981	-2.463	0.0001732	458029
-83.400	0.0789	10.180	0.7092	-2.463	0.0001805	458030
-79.371	-0.1257	8.182	0.3165	-2.461	0.0003250	458031
-80.869	-0.2631	10.985	-0.7252	-2.461	0.0003795	458032
-80.727	-0.2479	10.568	0.7529	-2.461	0.0003613	458033
-81.589	-0.1532	7.640	0.8053	-2.460	0.0002681	458034
-84.435	-0.1736	10.267	0.5986	-2.458	0.0005009	458035
-80.691	-0.1734	6.962	0.2851	-2.458	0.0001671	458036
-83.443	-0.5140	7.854	0.1086	-2.457	0.0002558	458037
-81.949	-0.1688	10.585	-0.8362	-2.456	0.0003498	458038
-83.133	0.1897	12.003	-0.1746	-2.455	0.0002930	458039
-82.977	-0.1442	8.509	0.5668	-2.455	0.0005266	458040
-85.224	0.4155	11.617	-0.3634	-2.453	0.0003521	458041
-82.231	0.4805	7.186	0.0408	-2.453	0.0004369	458042
-84.803	-0.1587	8.564	-0.4261	-2.452	0.0004195	458043
-85.353	0.0263	11.885	-0.4943	-2.452	0.0001171	458044
-82.434	-0.7431	9.551	-0.5405	-2.451	0.0005158	458045
-86.309	-0.1287	8.524	0.0983	-2.448	0.0005688	458046
-81.874	-0.1247	9.148	-0.9744	-2.448	0.0003221	458047
-82.330	-0.2169	13.046	0.0992	-2.448	0.0004688	458048
-83.263	-0.0367	12.964	0.2002	-2.447	0.0002480	458049
-80.472	-0.4393	12.386	-0.2156	-2.447	0.0001664	458050
-83.794	0.1938	9.526	-0.0158	-2.447	0.0002679	458051
-84.687	-0.0058	11.573	0.6622	-2.447	0.0002742	458052
-84.585	0.0338	7.170	-0.5769	-2.446	0.0003432	458053
-83.608	-0.0292	9.668	-0.4350	-2.445	0.0004300	458054
-84.733	-0.2449	9.893	-0.6322	-2.443	0.0002148	458055
-83.719	-0.3078	8.989	-0.9047	-2.443	0.0004814	458056
-81.556	-0.4430	9.448	-0.1241	-2.442	0.0002927	458057
-85.304	0.1658	8.339	-0.0185	-2.442	0.0002652	458058
-83.843	-0.2120	8.295	0.5195	-2.441	0.0004521	458059
-83.341	-0.0741	11.058	-0.5740	-2.441	0.0001632	458060
-86.788	0.0974	9.118	0.4031	-2.441	0.0004323	458061
-82.116	-0.6088	10.123	-0.7898	-2.439	0.0002145	458062
-81.216	-0.2337	13.686	-0.1280	-2.438	0.0004222	458063
-78.757	-0.4848	9.746	-0.0407	-2.437	0.0001328	458064
-83.479	0.1534	8.848	-0.5849	-2.437	0.0005646	458065
-81.821	0.6422	9.679	-0.0680	-2.437	0.0002540	458066
-82.790	-0.3966	8.932	0.1396	-2.437	0.0001865	458067
-86.492	-0.0921	7.921	-0.0522	-2.435	0.0005827	458068
-82.890	-0.3894	9.144	-0.6651	-2.435	0.0002576	458069
-84.333	-0.0132	8.265	0.5733	-2.434	0.0002395	458070
-86.699	-0.1237	9.357	0.5129	-2.433	0.0003933	458071
-83.273	0.4790	9.136	0.3235	-2.432	0.0003453	458072
-84.324	0.0636	12.222	-0.3968	-2.431	0.0002937	458073
-80.578	0.0037	7.630	0.4752	-2.430	0.0003088	458074
-84.818	-0.5619	8.264	0.2816	-2.429	0.0003758	458075
-81.832	0.2212	7.307	0.5835	-2.428	0.0003040	458076
-85.012	-0.5624	12.351	-0.2424	-2.428	0.0004111	458077
-81.609	0.0736	7.415	-0.4582	-2.428	0.0004041	458078
-80.910	-0.1342	9.761	-0.0473	-2.427	0.0003019	458079
-85.513	-0.2336	10.239	0.2633	-2.425	0.0002436	458080
-80.006	-0.0024	11.739	-0.5096	-2.424	0.0004638	458081
-82.979	-0.2660	8.429	0.0122	-2.424	0.0001645	458082
-79.482	-0.3934	13.201	0.1378	-2.423	0.0000931	458083
-81.926	0.5799	11.132	0.3956	-2.423	0.0002700	458084
-84.970	-0.2070	13.222	0.3601	-2.421	0.0003678	458085
-79.947	-0.5310	11.407	0.1010	-2.420	0.0003315	458086
-81.427	-0.0994	11.030	-0.7177	-2.420	0.0003737	458087
-83.326	0.0985	10.461	-0.2376	-2.419	0.0005089	458088
-85.162	-0.1113	10.102	0.0301	-2.418	0.0002552	458089
-79.331	0.0876	11.573	-0.0754	-2.418	0.0004851	458090
-81.140	0.1476	13.255	0.0364	-2.417	0.0002569	458091
-81.887	0.4038	12.330	0.0257	-2.416	0.0003082	458092
-83.868	0.6966	8.423	-0.1227	-2.416	0.0002540	458093
-86.280	0.1941	8.418	-0.5314	-2.414	0.0004708	458094
-79.754	0.3584	8.505	-0.2479	-2.414	0.0004817	458095
-85.437	-0.2330	11.904	-0.4943	-2.414	0.0003325	458096
-81.720	-0.0741	11.214	-0.8073	-2.414	0.0002033	458097
-80.314	0.0387	10.426	-0.6692	-2.412	0.0003548	458098
-79.729	0.3958	10.052	0.3125	-2.411	0.0004472	458099
-82.237	-0.4353	13.075	0.5121	-2.410	0.0003454	458100
-81.043	-0.3350	7.866	-0.5824	-2.410	0.0001501	458101
-81.182	0.1471	10.137	-0.1988	-2.409	0.0001701	458102
-85.247	0.3573	11.131	0.5244	-2.409	0.0004332	458103
-84.011	-0.2280	12.447	-0.6796	-2.409	0.0004223	458104
-82.721	-0.5022	9.795	0.2639	-2.409	0.0004373	458105
-85.065	0.1766	11.199	-0.0429	-2.408	0.0005123	458106
-84.986	-0.4093	10.416	-0.1157	-2.406	0.0004603	458107
-85.602	0.2355	10.686	0.3049	-2.406	0.0003731	458108
-79.186	-0.1876	8.732	0.7546	-2.406	0.0002312	458109
-82.140	-0.7502	9.423	0.1930	-2.406	0.0001628	458110
-84.374	0.1509	8.683	0.3643	-2.405	0.0005053	458111
-81.046	-0.1922	11.640	0.0200	-2.405	0.0003178	458112
-81.200	-0.1534	8.256	0.1597	-2.404	0.0003210	458113
-80.886	0.0662	9.706	-0.1775	-2.403	0.0001737	458114
-84.088	-0.1249	7.499	0.4611	-2.402	0.0004066	458115
-82.244	0.1851	8.283	0.8156	-2.400	0.0004453	458116
-82.666	-0.0881	10.172	0.3359	-2.399	0.0003029	458117
-82.439	0.0077	10.061	0.5903	-2.397	0.0005467	458118
-85.457	-0.1554	8.412	0.1177	-2.397	0.0005528	458119
-81.925	0.3155	12.013	-0.4287	-2.396	0.0002685	458120
-81.970	0.3877	10.981	0.8442	-2.395	0.0005041	458121
-86.485	-0.1559	11.375	-0.1848	-2.395	0.0002948	458122
-83.707	0.2826	8.508	0.6748	-2.395	0.0004477	458123
-80.826	0.3321	13.054	0.4220	-2.394	0.0003088	458124
-86.886	0.1597	11.750	0.5078	-2.393	0.0004892	458125
-78.003	0.0087	11.333	-0.1178	-2.392	0.0002880	458126
-82.457	-0.6028	8.005	0.2051	-2.392	0.0005748	458127
-82.581	0.4935	10.479	0.5160	-2.390	0.0001314	458128
-83.188	0.1550	11.184	-0.7762	-2.389	0.0005647	458129
-78.700	-0.0005	12.395	-0.5199	-2.389	0.0001287	458130
-83.669	-0.3618	11.896	0.5043	-2.389	0.0005418	458131
-78.940	-0.3447	11.751	-0.3732	-2.388	0.0001529	458132
-80.806	0.4244	11.085	-0.2777	-2.387	0.0003545	458133
-85.394	-0.4711	10.443	0.2413	-2.387	0.0003711	458134
-82.597	0.1851	9.996	-0.1586	-2.386	0.0001809	458135
-79.735	-0.6357	10.471	0.5497	-2.386	0.0001596	458136
-80.279	0.1408	10.943	-0.2932	-2.384	0.0001650	458137
-81.897	0.0527	8.245	0.0847	-2.381	0.0002217	458138
-82.435	-0.3442	9.452	-0.2744	-2.381	0.0005078	458139
-84.721	-0.3647	10.717	0.5285	-2.380	0.0002517	458140
-81.920	-0.2393	8.325	0.3824	-2.380	0.0001266	458141
-82.686	-0.0843	9.835	-0.7306	-2.380	0.0003854	458142
-81.504	-0.7224	9.569	0.5630	-2.379	0.0003607	458143
-83.203	0.3558	7.491	-0.0469	-2.378	0.0005051	458144
-83.279	-0.0892	10.152	0.3869	-2.377	0.0003840	458145
-80.336	0.0740	11.668	-0.3332	-2.377	0.0003017	458146
-80.448	-0.3242	10.594	0.2420	-2.377	0.0005175	458147
-83.055	-0.2969	12.657	-0.2430	-2.376	0.0003838	458148
-81.209	0.4599	9.479	-0.0443	-2.376	0.0002004	458149
-80.170	0.1306	10.534	-0.2095	-2.375	0.0002164	458150
-82.010	-0.5545	8.033	-0.0890	-2.372	0.0002627	458151
-82.054	-0.3664	9.903	-0.7375	-2.372	0.0002054	458152
-82.085	0.4535	12.794	-0.3186	-2.372	0.0005518	458153
-80.229	-0.1498	7.972	-0.7239	-2.371	0.0003581	458154
-82.638	-0.4590	12.016	0.5704	-2.371	0.0001097	458155
-83.286	-0.0900	6.955	0.4757	-2.369	0.0001761	458156
-80.087	-0.4406	12.388	-0.4446	-2.369	0.0001945	458157
-83.398	-0.2686	7.999	0.7222	-2.369	0.0002489	458158
-82.582	-0.4329	11.648	0.0902	-2.368	0.0002584	458159
-82.924	0.3370	9.776	-1.0188	-2.367	0.0003041	458160
-83.010	-0.0495	10.478	-0.8718	-2.365	0.0002025	458161
-85.153	0.5061	9.016	0.1373	-2.365	0.0001706	458162
-86.360	0.2504	10.449	-0.4849	-2.364	0.0004176	458163
-81.573	-0.3166	12.291	0.7923	-2.364	0.0001396	458164
-81.241	0.2142	12.889	-0.0754	-2.363	0.0003287	458165
-81.848	0.6941	9.884	0.3135	-2.362	0.0004628	458166
-83.683	-0.0114	9.370	0.5015	-2.362	0.0004922	458167
-80.401	0.0281	11.777	-0.0039	-2.361	0.0004175	458168
-84.497	0.0934	9.594	-0.0851	-2.361	0.0005660	458169
-82.347	0.4247	6.689	0.0462	-2.359	0.0002629	458170
-83.929	0.7404	9.480	0.2601	-2.358	0.0004147	458171
-82.788	0.1386	11.669	-0.8225	-2.358	0.0004264	458172
-82.886	-0.1159	12.339	-0.5046	-2.358	0.0003912	458173
-82.817	0.0710	9.307	-0.3398	-2.358	0.0003783	458174
-83.458	0.5591	12.049	0.1754	-2.357	0.0003766	458175
-84.784	-0.4088	11.093	-0.0690	-2.357	0.0002126	458176
-79.550	0.1726	7.464	-0.5058	-2.356	0.0002432	458177
-81.299	0.3441	7.788	-0.4593	-2.356	0.0003325	458178
-85.836	0.0246	8.147	0.2941	-2.356	0.0003150	458179
-79.696	-0.1481	10.930	-0.0381	-2.354	0.0002579	458180
-86.056	-0.4095	8.861	-0.3816	-2.353	0.0002473	458181
-82.924	-0.4683	7.621	-0.0999	-2.351	0.0001471	458182
-82.705	-0.5878	10.928	-0.1304	-2.350	0.0001118	458183
-82.328	0.1061	9.567	-0.2996	-2.349	0.0002421	458184
-80.527	-0.2001	13.046	0.5678	-2.348	0.0002334	458185
-81.446	-0.2185	11.441	-0.6561	-2.348	0.0001198	458186
-80.814	0.1375	10.852	0.4545	-2.348	0.0003924	458187
-85.463	-0.1198	11.420	0.0491	-2.347	0.0003967	458188
-81.526	0.4196	9.908	-0.7593	-2.347	0.0005309	458189
-84.848	-0.0394	6.980	-0.4527	-2.347	0.0003497	458190
-82.310	-0.1527	10.729	0.0173	-2.346	0.0002670	458191
-82.375	0.0203	11.286	-0.7202	-2.346	0.0003540	458192
-80.611	0.2769	10.130	-0.6798	-2.345	0.0003538	458193
-81.228	0.1578	10.494	-0.3966	-2.345	0.0001617	458194
-80.923	0.0536	7.373	0.4480	-2.344	0.0003061	458195
-84.608	0.1681	8.413	0.5662	-2.344	0.0003694	458196
-85.951	-0.0512	11.033	-0.1734	-2.343	0.0001472	458197
-83.943	0.0094	8.908	0.2318	-2.343	0.0002871	458198
-79.984	-0.3617	10.301	-0.0107	-2.342	0.0002152	458199
-79.064	0.1829	9.933	0.5938	-2.341	0.0001629	458200
-83.355	-0.1212	12.309	0.4743	-2.341	0.0002745	458201
-80.681	-0.1040	8.395	-0.4934	-2.340	0.0001654	458202
-81.727	0.4921	7.454	-0.4286	-2.339	0.0002956	458203
-81.558	0.1350	11.952	0.3320	-2.339	0.0003890	458204
-84.418	0.4010	10.131	0.5160	-2.339	0.0005956	458205
-81.463	-0.4272	8.215	-0.1135	-2.338	0.0004663	458206
-82.000	0.1056	9.564	-0.1523	-2.338	0.0001640	458207
-82.361	0.2717	8.277	0.0338	-2.338	0.0000888	458208
-81.077	-0.4256	11.994	0.5404	-2.337	0.0005761	458209
-80.446	-0.2206	7.748	-0.0058	-2.337	0.0001385	458210
-85.228	0.3893	12.269	-0.3061	-2.337	0.0005258	458211
-80.785	-0.3122	9.432	-0.1807	-2.336	0.0003049	458212
-85.031	0.0892	13.286	-0.2050	-2.336	0.0003886	458213
-82.607	-0.2652	9.939	0.2824	-2.335	0.0004128	458214
-80.866	0.1094	6.659	-0.1143	-2.335	0.0003706	458215
-82.175	-0.3762	8.229	-0.6199	-2.335	0.0001392	458216
-77.835	0.4930	11.049	0.0290	-2.334	0.0001837	458217
-82.301	0.6788	10.113	-0.2579	-2.333	0.0004104	458218
-82.837	0.4786	12.949	-0.2425	-2.331	0.0003035	458219
-79.021	-0.0350	7.998	0.4608	-2.330	0.0001550	458220
-80.680	0.4959	11.809	0.1364	-2.330	0.0004649	458221
-83.933	-0.2147	9.762	-0.4355	-2.329	0.0004452	458222
-82.800	0.1784	7.078	0.2732	-2.328	0.0000809	458223
-82.080	-0.4546	12.193	-0.1325	-2.328	0.0001367	458224
-82.812	0.3366	10.932	0.6301	-2.327	0.0002984	458225
-80.655	-0.3859	7.575	0.4291	-2.327	0.0002773	458226
-83.078	-0.0185	8.734	0.2313	-2.327	0.0002579	458227
-82.962	0.4002	10.147	0.9863	-2.327	0.0004580	458228
-84.742	0.3005	12.150	-0.1087	-2.327	0.0002882	458229
-86.839	0.1979	9.245	0.1675	-2.326	0.0005547	458230
-79.727	0.1690	7.581	0.0971	-2.326	0.0002691	458231
-83.228	-0.5283	8.871	0.2601	-2.326	0.0004235	458232
-78.591	0.2725	11.633	-0.0826	-2.325	0.0002354	458233
-82.948	-0.1086	13.212	0.1872	-2.324	0.0005194	458234
-82.204	-0.3139	9.026	0.1527	-2.323	0.0004379	458235
-81.483	-0.1043	11.345	-0.4582	-2.323	0.0004587	458236
-81.506	0.3934	9.261	0.8227	-2.321	0.0005321	458237
-81.148	0.1527	9.377	0.7897	-2.320	0.0003889	458238
-83.348	-0.0784	12.375	-0.4445	-2.319	0.0001796	458239
-81.574	0.4006	7.108	0.3124	-2.319	0.0002676	458240
-83.222	-0.2940	10.202	0.2329	-2.319	0.0004520	458241
-79.367	-0.0421	9.515	-0.0522	-2.319	0.0003292	458242
-79.621	-0.0232	11.341	0.2818	-2.318	0.0004296	458243
-81.642	-0.0390	13.117	-0.4713	-2.318	0.0005147	458244
-81.796	0.1720	8.651	-0.5481	-2.313	0.0003344	458245
-81.463	0.3980	7.773	0.5400	-2.313	0.0003416	458246
-82.038	-0.4529	13.086	-0.3933	-2.311	0.0002311	458247
-82.403	-0.5116	9.696	0.3761	-2.310	0.0004160	458248
-84.267	0.1361	11.108	-0.2690	-2.308	0.0001779	458249
-84.416	0.3234	11.439	-0.5544	-2.307	0.0004406	458250
-81.975	0.3859	7.300	-0.3563	-2.307	0.0001655	458251
-84.495	-0.3861	7.891	0.2955	-2.306	0.0003113	458252
-85.062	0.2677	12.089	0.2222	-2.305	0.0002202	458253
-81.263	0.2964	9.243	0.8212	-2.305	0.0002132	458254
-79.064	-0.3104	9.975	0.7283	-2.304	0.0002312	458255
-82.325	-0.5927	8.568	-0.0677	-2.304	0.0004787	458256
-81.841	-0.5069	11.652	-0.0089	-2.303	0.0002411	458257
-83.406	-0.2206	8.933	0.7355	-2.302	0.0003471	458258
-81.050	0.1573	8.848	-0.7747	-2.302	0.0003977	458259
-85.948	0.1146	9.682	0.3978	-2.302	0.0002008	458260
-83.805	0.0435	9.511	0.6324	-2.301	0.0004074	458261
-84.001	-0.2989	10.446	0.8760	-2.301	0.0004354	458262
-82.397	-0.6704	9.037	0.5575	-2.301	0.0002715	458263
-80.322	0.3514	8.885	0.2979	-2.301	0.0002478	458264
-82.085	0.2056	7.240	-0.4028	-2.300	0.0001599	458265
-83.885	0.1378	9.412	0.2558	-2.299	0.0003482	458266
-84.171	0.1639	8.419	0.5122	-2.299	0.0001851	458267
-82.081	0.5296	11.821	-0.2714	-2.298	0.0001621	458268
-86.025	0.2372	9.304	0.6376	-2.297	0.0004418	458269
-79.395	0.0465	10.617	-0.2632	-2.296	0.0002116	458270
-84.686	-0.4445	11.865	-0.3600	-2.296	0.0002581	458271
-81.763	-0.2218	12.396	-0.7302	-2.296	0.0002414	458272
-81.079	-0.2196	7.232	-0.1522	-2.295	0.0003550	458273
-81.845	-0.3357	10.471	-0.8817	-2.295	0.0005604	458274
-84.104	0.1242	11.530	0.6312	-2.295	0.0005270	458275
-81.406	-0.0912	8.200	0.2519	-2.294	0.0001853	458276
-85.197	-0.0316	11.497	-0.0754	-2.292	0.0004462	458277
-84.432	0.5227	12.155	-0.4608	-2.291	0.0003784	458278
-83.847	-0.1679	9.796	-0.9078	-2.291	0.0004264	458279
-81.881	-0.3836	10.704	-0.4102	-2.290	0.0003049	458280
-84.891	-0.4440	9.923	0.3710	-2.287	0.0002625	458281
