-85.006	.5247	12.501	-.2423	.217	.0006153
-79.553	-.1880	9.04	.5329	.218	.0003239
-82.838	.2058	10.145	.4594	.219	.0005447
-80.930	-.3236	7.964	-.2283	.219	.0004390
-85.685	.1651	10.79	.0201	.224	.0003426
-85.266	.3917	9.525	-.0919	.225	.0005919
-85.974	-.4177	10.323	-.0288	.225	.0003809
-82.367	.5915	8.181	-.5990	.227	.0005190
-81.121	.1008	10.943	-.0151	.228	.0004843
-83.354	-.7712	10.92	-.3905	.228	.0005800
-85.202	.0223	10.896	-.1290	.229	.0006857
-84.454	-.3872	12.403	.0323	.229	.0003734
-86.796	.4378	11.727	.1320	.230	.0007200
-82.982	-.1074	8.391	-.6302	.230	.0004919
-80.585	.0019	11.128	.3689	.230	.0004566
-81.107	-.5939	11.259	-.2129	.232	.0006169
-84.656	-.0260	10.784	-.6146	.233	.0006465
-83.876	.5229	9.417	.4963	.233	.0004493
-83.672	.2480	11.428	-.1296	.234	.0003360
-85.304	.6100	10.441	-.5243	.234	.0006483
-86.411	.0280	9.973	-.5003	.235	.0003814
-86.070	-.2012	9.267	-.5895	.236	.0006974
-85.278	-.0575	10.066	-.4866	.237	.0005339
-86.617	.2707	11.848	-.4355	.237	.0005212
-81.847	-.5132	11.994	-.3356	.237	.0004397
-81.820	.2426	11.67	.4799	.238	.0006302
-83.595	-.1394	11.355	.8389	.241	.0004997
-82.835	.5339	10.937	-.3690	.242	.0005025
-82.225	-.6188	8.395	-.0335	.242	.0003460
-85.502	.1399	7.941	-.1888	.243	.0004684
-83.598	-.0933	9.058	-.2270	.244	.0005776
-82.951	-.2262	12.414	-.0808	.244	.0007070
-85.411	-.4209	10.321	.0313	.246	.0007800
-80.950	-.0598	11.508	-.2606	.247	.0004317
-82.754	.2653	9.666	.1255	.247	.0006101
-86.152	-.4648	12.053	.2487	.247	.0006367
-83.821	.5337	9.123	-.1183	.249	.0005063
-81.986	-.5893	10.585	.2847	.250	.0005394
-84.039	-.0509	12.488	.4650	.250	.0004299
-83.619	.2829	6.859	.4879	.250	.0003662
-85.024	.3330	7.85	.7633	.250	.0007146
-82.547	.3389	6.309	.1720	.253	.0003642
-84.532	.2212	10.008	-.6492	.254	.0005609
-86.196	-.2456	8.181	.2894	.255	.0005178
-82.963	.0903	10.668	-.7019	.255	.0006483
-82.741	-.1668	12.341	-.3795	.256	.0003782
-88.589	.0622	9.858	-.1671	.257	.0007131
-83.765	.1727	12.154	-.6777	.257	.0005615
-81.903	-.3720	8.861	-.3012	.258	.0003017
-83.721	.0731	9.007	-.1189	.259	.0003379
-82.975	.5789	9.164	.3405	.259	.0004287
-83.763	-.5113	12.081	.0755	.259	.0005019
-85.580	.4838	9.151	-.2045	.260	.0005232
-81.719	-.3406	10.085	.8685	.261	.0006365
-82.260	-.1412	12.044	-.2871	.264	.0002806
-84.483	.1252	10.302	-.6428	.264	.0005101
-83.242	.4546	13.089	-.1358	.264	.0006494
-83.180	.3183	6.869	-.1124	.265	.0005465
-81.247	-.4538	10.108	.1819	.266	.0006431
-80.403	.1780	12.252	-.2602	.267	.0003661
-84.891	-.5876	12.182	.2656	.268	.0006439
-81.540	.5248	11.874	.0483	.268	.0004333
-87.137	.1284	11.304	-.1419	.268	.0005109
-85.535	.3549	8.85	.3662	.272	.0006434
-82.120	.3530	8.159	.4104	.272	.0003618
-81.954	.0101	7.931	-.3339	.273	.0005663
-84.872	.1317	10.646	-.9138	.273	.0003548
-84.509	-.3179	7.618	.5758	.276	.0007152
-82.402	.4593	12.612	-.5052	.276	.0005639
-86.326	-.1234	10.379	.2141	.277	.0005155
-83.717	-.2260	10.916	-.0362	.278	.0005042
-85.401	-.1898	12.423	-.0800	.279	.0004228
-82.539	.3764	6.455	-.1044	.280	.0003440
-82.952	-.4328	11.343	-.0943	.280	.0006091
-80.288	-.1237	10.777	-.4914	.282	.0003331
-85.239	-.5671	10.238	.5091	.283	.0004960
-81.982	.2125	8.474	.0446	.283	.0005428
-80.111	-.0542	10.167	.1099	.283	.0006533
-82.986	.2252	9.844	.4792	.285	.0005242
-83.446	-.1854	7.727	.4018	.285	.0004689
-79.657	.2136	11.165	-.4478	.287	.0003544
-81.925	.5837	10.118	.7121	.289	.0003236
-82.568	.4972	11.607	-.2849	.289	.0004852
-86.462	-.1707	9.523	.5083	.289	.0003615
-82.814	-.0749	8.708	-.7206	.289	.0002594
-85.132	.4534	7.899	-.4101	.290	.0007293
-82.494	-.2000	10.089	-.2181	.290	.0006807
-81.863	-.1702	11.363	.7777	.290	.0003174
-83.969	.2472	10.252	-.0930	.290	.0006488
-84.129	.1384	8.385	.2406	.291	.0005471
-82.655	-.0053	11.146	.7922	.292	.0005613
-82.029	-.1760	10.245	.0940	.292	.0005223
-87.419	-.4043	7.928	-.1354	.293	.0006307
-81.843	-.1697	9.638	-.6450	.295	.0006416
-84.566	.1465	9.188	.0838	.297	.0004754
-80.680	.1088	8.935	.3017	.297	.0005068
-86.816	-.4901	8.147	-.1853	.297	.0007141
-83.417	.3021	10.435	-.1661	.297	.0005672
-85.092	-.7565	8.933	.2191	.298	.0006416
-85.091	.0868	9.975	.1704	.299	.0005641
-83.466	-.6138	11.613	-.5096	.299	.0005237
-79.211	-.2795	11.14	.3155	.300	.0004436
-84.719	.2045	9.565	-.8534	.300	.0006266
-86.574	-.4683	9.48	.5167	.300	.0007242
-84.768	-.3579	6.924	-.2845	.301	.0005887
-83.186	-.1516	9.005	-.5929	.302	.0004193
-83.825	.3953	10.211	-.5778	.303	.0005510
-85.126	-.6268	9.281	.0175	.304	.0005346
-84.362	-.1590	13.292	-.0935	.305	.0006709
-88.447	.0340	11.448	-.2204	.305	.0006965
-82.846	-.5985	11.358	.4368	.306	.0005126
-84.847	.4519	11.076	-.6177	.307	.0005289
-79.633	.5228	9.419	-.3067	.307	.0003941
-84.171	.3547	8.712	-.3452	.308	.0005950
-84.108	.2437	12.08	.0623	.309	.0005505
-82.395	-.2098	12.642	.5594	.310	.0003924
-80.726	.1934	10.505	-.6022	.310	.0006224
-83.893	-.2814	8.956	-.8108	.311	.0004964
-80.647	.1814	9.134	-.0915	.313	.0007101
-84.554	-.1198	12.373	.0944	.313	.0005098
-83.948	-.1210	8.275	.2135	.314	.0006689
-83.572	-.2819	10.68	.1016	.315	.0006698
-82.631	.2079	9.55	-1.0383	.316	.0004466
-81.660	.1460	8.601	.2345	.317	.0005926
-81.173	-.2884	9.063	.4229	.317	.0004670
-83.019	.2292	6.589	-.3495	.318	.0005277
-82.037	.1661	8.313	-.4363	.318	.0005090
-84.923	.5232	9.771	-.0526	.318	.0004970
-80.618	-.5677	10.7	-.3566	.319	.0003444
-86.932	.3514	9.178	-.4998	.319	.0004259
-81.665	-.2650	10.147	-.0508	.321	.0006795
-84.918	.0047	7.169	-.3359	.321	.0004473
-81.820	-.0554	11.632	-.8152	.322	.0003831
-85.529	-.0071	9.564	-.6280	.322	.0006990
-86.268	.0334	11.754	.3950	.322	.0004764
-81.307	.2343	11.938	-.5401	.322	.0003123
-81.768	-.4206	9.515	.6967	.323	.0005852
-82.465	.1297	8.503	-.6252	.323	.0007214
-82.413	.5775	8.579	.0858	.324	.0005720
-81.676	-.3326	9.027	-.5751	.326	.0007035
-79.952	-.0400	12.361	-.3388	.326	.0004770
-82.414	-.0257	12.894	-.4985	.327	.0005859
-82.220	-.0545	10.387	.4112	.327	.0003198
-82.222	-.6859	8.592	.3867	.327	.0004167
-82.322	.3028	13.255	-.2008	.327	.0004792
-82.978	.1944	8.19	-.3228	.328	.0004497
-84.400	.2323	13.374	-.5021	.328	.0004819
-81.885	.4821	10.819	-.3784	.329	.0006197
-85.031	-.1118	8.831	-.8311	.330	.0005944
-86.372	.4183	10.677	-.3165	.331	.0005718
-82.963	.1806	8.364	-.2842	.332	.0004273
-85.408	.5720	9.087	.1661	.333	.0004933
-84.346	-.2595	7.972	.1558	.333	.0004023
-83.502	.0470	10.585	.6929	.334	.0003099
-83.163	-.4164	9.701	.2244	.336	.0006494
-81.429	.2916	10.285	.7619	.338	.0003738
-84.692	.2915	8.016	-.0075	.338	.0004209
-81.888	.2466	10.623	.4460	.340	.0005669
-80.826	-.0088	10.64	.0542	.342	.0004691
-79.698	.1064	12.032	.3270	.345	.0005256
-84.724	.0840	8.195	.0681	.345	.0006491
-83.691	.3634	11.206	.2342	.348	.0004556
-86.256	-.1166	8.946	.7420	.348	.0006462
-84.285	.3703	9.636	.7302	.348	.0006359
-82.473	-.4257	12.197	-.3328	.349	.0002777
-84.683	.1756	8.1	-.6429	.349	.0007682
-83.484	.7552	9.064	.1606	.349	.0005387
-81.884	.0390	7.333	-.2024	.351	.0004716
-82.701	.4533	11.099	.0768	.352	.0004930
-81.200	.3754	8.508	.3653	.352	.0006496
-85.030	.0618	9.581	-.5196	.352	.0004946
-82.548	.1484	10.299	-.7152	.354	.0002985
-82.034	.5254	11.023	.1926	.355	.0005917
-79.729	-.4319	10.438	.5276	.355	.0004742
-84.432	-.1188	10.272	-.1289	.356	.0006556
-86.437	.1470	11.464	-.6268	.356	.0004259
-85.352	-.2657	12.184	-.2373	.357	.0005750
-82.538	.1789	9.647	.1155	.358	.0004035
-84.509	-.1713	6.807	-.6367	.359	.0006833
-82.158	-.1376	7.826	.0771	.359	.0003171
-86.421	.4391	9.445	-.2953	.359	.0004062
-81.769	-.1687	13.475	-.2662	.361	.0005634
-83.715	.0416	8.371	-.4085	.361	.0007061
-84.653	.7344	9.074	-.2605	.361	.0004306
-80.169	.3139	8.548	-.4374	.361	.0003222
-85.128	.4863	11.332	-.1754	.362	.0005894
-86.553	.1736	10.332	-.7259	.363	.0006149
-82.244	-.0244	12.74	.2946	.364	.0003030
-81.148	-.0062	11.37	-.5500	.365	.0006765
-81.155	-.2771	12.597	-.4138	.367	.0005055
-79.676	.2543	8.774	.4847	.370	.0004288
-83.745	-.5046	11.152	.7230	.370	.0007470
-83.019	.0789	8.247	-.3594	.370	.0005711
-83.879	.4294	11.801	.6083	.373	.0006236
-78.311	-.0495	9.26	.0624	.373	.0004160
-83.812	.3135	9.432	-.3536	.374	.0005671
-84.189	.0623	9.474	.4566	.375	.0004533
-83.589	-.5471	6.925	-.0583	.375	.0004046
-83.922	-.4226	10.641	-.0081	.375	.0004654
-84.928	-.1293	8.81	-.7382	.376	.0007005
-83.789	-.3780	7.217	-.0670	.379	.0004901
-84.255	-.6061	8.616	.4226	.379	.0002811
-85.322	-.5771	10.242	.5147	.379	.0006407
-83.626	-.1102	9.921	-.4559	.380	.0007386
-79.148	-.6260	9.571	.2140	.380	.0002911
-79.992	-.1263	7.399	.1845	.380	.0003161
-80.334	.2300	11.924	-.4931	.381	.0003475
-81.906	.3937	11.639	-.0589	.382	.0006098
-82.165	.2110	11.608	.2368	.382	.0002831
-84.784	.1176	9.702	.1539	.383	.0006088
-86.039	-.0549	7.094	.0728	.384	.0005587
-85.307	.2807	9.581	-.9879	.385	.0007220
-83.121	.6147	8.557	.3024	.388	.0005260
-80.963	-.0483	9.558	.8938	.389	.0003815
-79.012	-.1674	8.323	-.4916	.389	.0003834
-83.976	.2541	7.882	-.8454	.390	.0007164
-84.355	-.8390	11.057	.1963	.390	.0004954
-83.366	.2446	8.686	-.2696	.390	.0005266
-83.235	.4348	7.971	.0454	.391	.0004408
-84.997	-.1132	10.208	.7473	.391	.0003789
-87.112	.1628	8.941	-.1110	.391	.0003702
-79.606	-.6638	9.689	-.0220	.393	.0004014
-81.595	.3469	12.033	.6355	.393	.0005307
-85.143	-.1319	13.357	.4674	.394	.0005689
-83.085	-.2350	11.279	-.1303	.394	.0006057
-86.121	.1958	6.789	-.3693	.395	.0006467
-81.483	.3692	8.054	-.7197	.395	.0004996
-81.791	-.5518	7.582	.4480	.395	.0005117
-83.108	-.6132	10.809	.6565	.396	.0004637
-84.726	-.0454	12.277	.0362	.396	.0005791
-82.832	-.2942	7.679	.0270	.397	.0003281
-86.873	-.2215	7.672	-.0739	.397	.0005204
-85.210	-.0782	7.777	.3876	.398	.0003953
-82.838	-.2471	11.276	.0418	.398	.0004464
-80.469	-.0460	8.839	-.4974	.398	.0005366
-84.045	.1920	7.235	.2280	.399	.0003544
-85.096	.0628	9.654	-.5498	.399	.0006043
-83.878	-.4303	10.326	-.5626	.400	.0006453
-84.172	-.4047	9.398	-.4810	.402	.0003531
-82.391	.1653	13.508	-.5376	.402	.0003236
-84.673	.2564	7.845	.6555	.402	.0006314
-85.322	.4485	8.51	.7327	.405	.0005966
-80.972	.0379	8.617	.7622	.407	.0004501
-83.613	-.1290	10.568	-.7852	.407	.0005373
-85.361	-.5297	11.404	.4243	.407	.0003627
-85.577	-.3995	12.216	-.2368	.407	.0004020
-85.366	.1144	12.707	.0344	.408	.0003889
-80.788	-.5180	7.426	.2060	.408	.0004781
-79.567	-.2882	11.376	-.3426	.409	.0003125
-82.796	-.3390	9.97	.0888	.409	.0004816
-82.201	-.2166	11.699	-.3070	.409	.0003243
-85.007	.7143	8.771	-.0501	.409	.0007279
-87.848	-.2675	11.287	.2174	.411	.0006556
-83.195	.1414	8.324	-.1820	.413	.0007140
-83.145	.2034	10.631	-.0962	.415	.0006115
-84.273	-.0692	10.376	.2864	.418	.0006199
-81.909	.2191	12.51	-.7105	.418	.0005242
-82.143	.4521	9.368	-.7531	.418	.0005745
-86.125	-.3921	11.605	.1445	.420	.0005245
-86.111	-.3196	8.0	-.6253	.420	.0006044
-85.327	-.0428	10.553	-.1308	.420	.0005088
-80.579	-.2658	10.849	.1407	.421	.0005714
-81.988	.1835	10.388	.1885	.421	.0003856
-83.873	.2336	11.03	.3357	.422	.0002792
-86.283	-.1245	8.823	-.1325	.422	.0006525
-84.054	.3188	7.013	-.4983	.422	.0005365
-83.721	-.5602	10.389	-.4893	.422	.0006562
-79.539	-.2875	11.938	-.0485	.422	.0004403
-79.901	-.4578	10.694	-.1972	.423	.0004296
-81.358	-.2141	9.918	-.4371	.423	.0007473
-79.227	-.1658	8.332	-.4002	.424	.0003824
-84.713	-.3846	12.519	.0447	.426	.0003918
-81.763	-.1996	8.497	-.7785	.428	.0003136
-84.092	.1477	11.49	-.6057	.428	.0006238
-86.204	-.0649	8.016	.1457	.429	.0004978
-84.244	-.2235	6.628	-.2661	.430	.0006540
-85.006	.0546	8.074	.6256	.431	.0006633
-86.569	.0896	9.868	.4013	.432	.0003154
-86.169	.1053	7.126	-.2085	.432	.0005047
-82.108	-.2475	9.833	-.5046	.432	.0005801
-83.612	-.7039	11.099	-.2618	.434	.0006172
-85.309	-.4097	8.913	-.1848	.434	.0006676
-85.668	-.1836	7.731	-.3167	.439	.0006680
-82.837	-.1365	9.849	-.3758	.439	.0004520
-80.577	-.4018	9.493	.2621	.439	.0004475
-87.008	-.1298	9.839	.2720	.439	.0004777
-79.806	.1467	11.081	.5553	.440	.0003229
-86.619	-.2695	10.968	-.0406	.441	.0004562
-87.389	-.0942	8.708	-.1153	.445	.0005659
-84.018	.1602	13.832	.1555	.447	.0006588
-81.212	.3074	7.684	.4948	.447	.0004941
-85.139	-.4170	8.332	.4506	.447	.0007519
-82.384	.0141	8.064	.3930	.447	.0006202
-79.452	.1902	11.97	-.4795	.447	.0003022
-80.251	.1668	8.421	.4554	.448	.0005718
-78.518	-.0795	10.089	-.3338	.449	.0002881
-83.179	-.4516	10.065	-.1012	.450	.0006845
-82.402	.0728	11.238	.4764	.450	.0004465
-83.114	-.5617	10.776	.1485	.451	.0007184
-80.480	-.4391	9.657	-.1272	.452	.0005350
-80.458	.2091	10.13	.0922	.452	.0004160
-86.684	-.0501	11.144	-.1673	.453	.0005386
-86.549	.0231	7.948	-.3898	.453	.0004205
-81.736	-.0580	10.366	-.5693	.456	.0004971
-80.204	-.5133	11.225	.4165	.457	.0003481
-81.712	.5304	7.272	-.1684	.457	.0005576
-86.563	-.4767	9.035	.1486	.457	.0004489
-84.343	-.1859	7.722	-.3493	.457	.0005645
-83.387	-.1302	8.808	.0203	.458	.0003156
-84.122	-.0424	7.705	.1400	.458	.0006329
-79.485	-.3097	9.612	-.0209	.459	.0005985
-81.776	.1379	9.018	.2189	.460	.0003141
-83.700	.1043	12.916	-.5025	.460	.0005914
-84.911	.0359	12.999	-.0312	.461	.0005470
-84.109	-.1346	9.423	-.5760	.463	.0004620
-84.002	.3286	7.096	.5847	.463	.0003709
-85.196	.2587	10.363	-.0195	.463	.0005292
-84.627	-.1301	11.595	-.3679	.464	.0004007
-82.343	-.1751	8.606	.0247	.464	.0004428
-86.391	.0747	8.986	.4321	.465	.0003505
-83.481	-.3452	11.659	-.3877	.465	.0005480
-83.001	-.4867	9.636	.5175	.465	.0006773
-87.321	-.2138	10.411	-.0939	.465	.0007236
-81.510	-.5615	10.188	-.2421	.466	.0005724
-81.561	-.0175	11.888	.8407	.466	.0002896
-84.339	.1665	10.961	.7025	.466	.0003608
-80.892	.0339	10.987	.2128	.467	.0006224
-83.521	.0697	9.318	-.7630	.468	.0007159
-87.502	-.3856	9.989	.1066	.468	.0005623
-82.696	.5999	10.605	-.2130	.469	.0006675
-80.704	.2501	8.972	.0702	.470	.0003481
-79.492	.2402	11.717	-.2082	.470	.0003924
-84.263	.2660	10.047	.5095	.470	.0005681
-81.009	-.2320	10.67	.4402	.475	.0006553
-82.690	-.4100	12.027	.3755	.476	.0006941
-80.970	-.1251	12.854	-.1905	.478	.0004233
-82.454	-.1950	9.822	.1403	.478	.0005370
-81.527	.4007	8.33	-.4532	.479	.0004296
-81.133	.3065	9.308	.7563	.479	.0003508
-83.564	.1430	9.663	-.8174	.480	.0003827
-81.990	-.1187	9.328	-.0488	.480	.0003563
-80.156	.2254	12.894	.0223	.481	.0003200
-79.631	.1084	9.437	-.0414	.481	.0006822
-83.948	-.2932	11.542	-.6822	.481	.0004063
-84.332	-.0970	9.157	-.7124	.482	.0006440
-84.620	.4144	10.315	.3737	.483	.0005168
-82.466	.1917	9.034	.6986	.484	.0005264
-86.278	-.3262	9.627	.0148	.487	.0006540
-81.537	.0140	10.862	.3394	.488	.0004889
-80.305	-.4000	10.772	.2480	.488	.0006329
-86.248	-.2281	10.301	-.6848	.489	.0005124
-80.406	.3081	8.329	-.2081	.489	.0006490
-85.714	-.1905	9.434	-.3593	.490	.0003656
-83.020	.0703	12.929	-.0461	.491	.0006250
-84.243	-.1906	12.543	-.7127	.491	.0007044
-82.167	.0856	8.033	.5459	.492	.0003204
-82.824	.5932	8.99	.5991	.493	.0003705
-80.537	.1475	13.024	-.1014	.494	.0004022
-82.018	.1036	8.376	.4250	.494	.0003745
-86.722	.2211	9.513	.4646	.495	.0004734
-83.419	-.2932	12.011	.1725	.495	.0006380
-84.133	-.3750	13.229	.3210	.495	.0006267
-84.266	-.4142	9.462	.7474	.497	.0004831
-82.848	.4786	8.368	.6075	.497	.0005336
-83.119	-.1447	8.114	.1956	.498	.0006096
-84.893	-.0030	9.068	.4160	.499	.0005203
-81.764	-.3503	8.54	.7024	.500	.0006087
-82.853	-.4507	11.396	-.2510	.501	.0005209
-82.678	.1561	8.496	.6948	.501	.0002891
-86.807	.0017	8.849	-.4821	.503	.0006727
-78.680	-.1501	10.206	-.1755	.504	.0004600
-83.260	.0004	7.059	.3417	.504	.0006145
-83.345	.3613	9.692	-.4134	.504	.0004185
-86.667	.2217	11.097	-.6009	.504	.0005299
-81.452	.6724	9.344	-.2268	.504	.0004255
-81.576	.4544	12.28	.3835	.505	.0004312
-81.774	-.3175	9.174	-.8137	.506	.0003808
-83.887	-.0472	12.178	.1810	.507	.0004941
-84.836	-.1933	9.504	.9652	.508	.0006973
-84.045	-.0135	13.201	-.5241	.509	.0005260
-84.634	.0483	10.084	-.7939	.509	.0006988
-85.643	-.1488	11.372	.4935	.510	.0006643
-82.662	-.1486	7.684	-.4539	.511	.0006783
-85.015	.3042	9.158	-.5807	.513	.0005448
-81.396	-.1468	6.763	-.3473	.514	.0003068
-85.094	-.4008	9.866	-.4239	.514	.0004265
-84.695	.0241	11.535	-.1929	.515	.0003670
-85.735	.0112	12.224	.3780	.515	.0006685
-82.211	-.3504	11.411	-.6451	.516	.0003489
-81.289	.6985	8.239	-.0066	.516	.0005151
-78.971	.3975	8.718	-.0384	.517	.0003074
-80.906	-.1234	10.255	.3552	.518	.0004459
-83.258	.4340	10.477	.0343	.518	.0006235
-83.015	-.0520	10.353	-.7617	.519	.0004815
-81.652	-.1926	7.439	-.6823	.520	.0003479
-87.341	.3843	10.617	-.1563	.521	.0006312
-86.995	.2277	10.345	.0277	.521	.0004202
-85.689	-.0159	10.788	.9152	.523	.0004667
-84.272	-.3827	11.795	.7142	.524	.0005154
-81.474	-.0645	11.313	-.4699	.525	.0004555
-81.125	.0295	7.563	-.5730	.526	.0003316
-80.413	-.0901	9.766	.3888	.526	.0006465
-81.899	.1512	10.507	.7899	.527	.0004626
-84.955	.5089	8.082	.3660	.527	.0005599
-85.147	-.3146	11.823	-.1142	.528	.0004780
-85.276	.1997	12.219	-.6080	.528	.0004858
-84.492	-.1968	11.374	-.7483	.529	.0005037
-84.406	-.7000	11.899	-.0346	.529	.0003887
-82.542	-.3930	7.653	-.3475	.530	.0004337
-81.673	-.4067	10.244	-.4040	.530	.0004719
-86.120	-.0726	12.514	-.3287	.530	.0006935
-82.920	.8044	11.689	.0819	.531	.0004402
-80.487	-.4154	11.002	-.3531	.532	.0005225
-81.731	.5084	8.679	-.7483	.532	.0003430
-81.672	.4032	8.782	.2269	.532	.0005265
-85.564	.1708	8.537	-.5494	.532	.0004649
-85.752	-.0925	12.196	-.0634	.533	.0006098
-79.852	.1658	9.447	.4625	.533	.0003814
-85.171	.0630	8.034	.5405	.535	.0004118
-79.404	.0312	9.009	-.4159	.535	.0003248
-82.608	-.3310	10.808	-.6485	.537	.0004361
-83.011	.2831	8.369	.4372	.537	.0003704
-85.443	-.5219	9.751	-.3087	.538	.0004809
-83.270	-.6633	10.642	.0743	.538	.0005241
-83.664	-.0102	8.165	.8277	.538	.0006157
-85.212	.2388	11.352	.4637	.540	.0006939
-80.126	.5804	10.076	.1693	.540	.0004475
-84.502	.3829	11.517	.2305	.542	.0005779
-81.327	.0578	12.499	-.6045	.543	.0002943
-84.730	.3343	12.898	-.1528	.543	.0006224
-85.075	.2075	11.552	-.3878	.543	.0004358
-80.714	-.5625	12.555	.1027	.544	.0002759
-83.515	.7501	10.224	-.1620	.544	.0005813
-82.074	-.4753	9.421	.4750	.544	.0003011
-83.900	.3130	10.673	-.3354	.544	.0006667
-86.222	.4598	8.845	.0094	.545	.0006840
-85.527	-.3903	7.869	-.4324	.546	.0003679
-84.155	-.5392	9.054	-.3015	.547	.0004336
-81.992	.3967	9.419	.4485	.547	.0003056
-84.236	.4589	8.137	-.0249	.549	.0006130
-83.850	.3574	8.257	.8524	.549	.0003719
-84.359	-.4078	8.067	.1881	.549	.0004927
-86.632	.2782	10.448	-.0761	.550	.0006838
-86.684	.3019	10.125	.6337	.550	.0005157
-79.027	-.2343	11.437	-.5604	.551	.0002985
-85.558	.4193	10.735	-.2799	.553	.0005163
-86.096	.2383	8.967	.1658	.553	.0004521
-87.557	-.1263	10.272	.5372	.554	.0006279
-85.080	-.6949	7.985	-.0954	.554	.0006368
-82.303	.5653	9.477	-.4680	.554	.0004644
-83.769	.3192	8.414	.2232	.555	.0006882
-86.705	.3969	9.447	.2203	.555	.0005457
-80.890	.4959	10.104	-.2755	.555	.0004074
-83.738	.0650	10.7	-.0531	.556	.0005137
-86.547	-.1854	9.594	-.0013	.559	.0006281
-81.034	.6177	9.795	.5011	.559	.0005976
-79.207	-.3018	10.543	.3951	.559	.0002974
-85.373	.1751	9.889	-.8171	.560	.0006292
-85.132	.3487	12.132	.4837	.560	.0003175
-83.475	-.1419	10.008	.3210	.560	.0004646
-81.145	-.5364	10.393	.3623	.561	.0003690
-84.338	-.6389	9.074	.2756	.563	.0005594
-83.985	-.6413	11.212	.3115	.563	.0003770
-80.146	.3990	9.258	.0066	.564	.0003141
-80.668	.1273	12.65	-.1199	.565	.0005094
-82.651	-.4967	12.229	-.1750	.566	.0006854
-85.230	.2093	9.158	.3164	.568	.0003885
-82.202	-.0854	9.836	.5177	.571	.0002847
-80.884	.2541	10.259	.5786	.571	.0005919
-79.951	.1412	8.365	-.1030	.573	.0004104
-81.657	-.4780	8.446	-.0425	.573	.0007247
-84.265	-.5868	9.339	-.1029	.574	.0003702
-85.388	-.3408	7.523	.5316	.574	.0004119
-84.166	-.1214	9.06	-.5618	.574	.0003559
-85.572	.5151	8.557	.4569	.574	.0005342
-84.079	.0362	10.876	.4163	.575	.0006903
-82.551	-.0522	11.125	.2010	.575	.0004860
-83.760	.0094	8.379	.3208	.576	.0004339
-83.421	-.4452	9.543	.4135	.576	.0006860
-82.166	.3434	12.056	-.3718	.577	.0003919
-83.971	.1255	9.022	.2168	.578	.0004077
-82.520	-.2132	12.161	-.0070	.579	.0004914
-85.286	.0283	11.681	-.5623	.579	.0004819
-81.182	.5976	10.163	.2849	.581	.0006174
-84.495	.4949	7.855	.0114	.582	.0005292
-85.521	-.6548	10.306	.2350	.582	.0005636
-81.358	.1463	8.704	.6174	.583	.0005676
-81.653	-.4070	12.581	-.4615	.583	.0005407
-86.742	.0164	11.251	-.1301	.583	.0006273
-81.815	-.0857	11.539	-.1402	.584	.0004911
-84.886	.1352	9.763	-.0438	.586	.0004150
-81.205	.3837	9.964	-.4841	.588	.0003342
-80.329	.4163	11.757	-.3114	.590	.0004986
-83.647	.0409	8.378	-.3805	.590	.0005253
-83.805	.0383	10.394	1.0502	.590	.0003804
-83.743	.2691	10.415	-.5125	.590	.0004750
-83.933	.1034	7.666	-.1152	.590	.0004682
-81.300	.5323	10.2	.7603	.592	.0004955
-79.854	-.4774	9.553	-.5974	.592	.0002825
-83.578	.1598	8.966	.0686	.592	.0006554
-80.780	.1246	9.469	-.3685	.593	.0003079
-85.620	.5461	10.314	-.0523	.594	.0002494
-79.399	-.0262	10.045	.1110	.595	.0004424
-86.623	-.3428	8.867	.1752	.595	.0005559
-84.121	-.2416	13.655	-.3020	.595	.0006787
-84.065	-.4521	12.862	.4405	.596	.0005881
-81.727	.0769	12.576	.3587	.596	.0004427
-83.441	-.1261	9.379	.4685	.596	.0005133
-82.458	.5311	9.25	-.0577	.597	.0006368
-83.832	-.3918	9.641	.1109	.598	.0005210
-85.553	-.3235	7.731	-.0142	.599	.0005939
-82.855	-.0818	9.964	-.1208	.601	.0004644
-85.024	-.4576	7.218	-.2006	.602	.0005034
-81.599	-.2376	9.63	.0665	.602	.0007143
-81.480	-.1083	11.574	.5794	.602	.0003897
-86.085	.2120	11.121	-.2454	.602	.0006871
-81.409	-.2284	13.72	-.2131	.603	.0003194
-81.006	-.6492	8.971	.1160	.603	.0006727
-84.513	.2019	10.711	.8231	.604	.0003515
-82.007	.6983	11.022	-.5195	.606	.0004981
-83.487	-.1659	9.239	-.9244	.607	.0005148
-86.897	.3043	10.799	-.2876	.608	.0006542
-83.231	.6477	11.235	.1171	.609	.0006102
-83.712	.1278	10.179	.9544	.610	.0005040
-85.015	-.0792	9.569	.5904	.611	.0004417
-86.422	-.0491	9.674	-.2838	.613	.0005217
-80.786	-.3686	10.858	.2221	.614	.0005762
-86.370	-.2780	12.121	.0826	.615	.0006518
-78.759	-.3523	8.485	.1358	.616	.0004023
-81.768	-.1777	11.225	.6310	.616	.0007413
-80.578	-.0574	10.972	.5607	.617	.0005273
-80.637	.0439	9.914	-.1364	.618	.0004199
-82.104	-.3326	11.234	-.3437	.619	.0005995
-85.710	.3932	10.184	-.6470	.619	.0004200
-84.463	-.0664	7.805	.7037	.619	.0004630
-80.604	.2531	8.944	.6695	.620	.0005158
-84.782	-.0781	8.371	.1691	.620	.0004974
