-78.633	-.5242	10.451	-.5260	.311	-.0001638
-81.294	-.1878	9.689	-.3187	.313	-.0002969
-78.803	.0887	13.629	-.0404	.314	-.0002138
-77.286	.2919	9.112	-.2496	.314	-.0001878
-79.813	.6360	8.833	.4081	.315	-.0000118
-80.350	-.0546	9.551	-.2370	.318	-.0000941
-81.917	-.0943	7.756	-.2785	.319	-.0003305
-82.426	-.0970	10.509	-.4461	.319	-.0003802
-79.601	-.2763	12.516	.6172	.320	-.0001213
-74.891	-.1681	10.276	.0625	.322	-.0003793
-79.591	.3474	10.633	.1431	.322	-.0002329
-82.823	.0357	10.115	-.6495	.323	.0000496
-78.885	.2873	10.754	.7280	.323	-.0002295
-78.580	-.0103	8.292	-.7873	.323	-.0002565
-79.657	-.3592	9.905	.2347	.324	-.0000700
-78.318	.5960	11.591	.2428	.324	-.0001779
-78.218	-.2538	7.563	-.4715	.326	-.0000697
-77.271	.3894	9.931	.1378	.327	-.0001037
-83.265	.2269	12.968	.0369	.327	-.0001968
-81.657	.1765	11.431	-.2248	.327	-.0002349
-80.665	-.1447	11.054	.1548	.327	-.0002932
-78.648	.3413	9.593	.8357	.329	-.0002019
-78.819	.0213	11.66	.8432	.330	-.0000457
-77.495	-.1586	11.352	.2484	.332	-.0003546
-76.391	.0403	10.972	-.2696	.332	-.0002915
-79.668	-.8389	9.408	-.2756	.333	-.0002917
-79.051	.1473	12.667	-.4534	.333	-.0001298
-81.837	-.7429	10.024	-.0495	.334	-.0001189
-81.205	-.2308	8.157	-.0863	.335	-.0002033
-80.501	-.1701	9.882	-.2870	.335	-.0000950
-81.733	-.1994	12.07	.3506	.336	-.0000842
-77.104	.1033	10.478	-.8680	.336	-.0001815
-76.001	-.1694	9.06	-.3695	.336	-.0001231
-77.749	.0206	9.605	.0822	.336	-.0001813
-78.907	.0494	8.594	.9880	.339	-.0001182
-81.070	-.2234	11.371	.3740	.340	-.0001525
-79.392	.2902	8.953	.5072	.340	-.0000044
-81.006	.0903	7.404	.2181	.342	-.0002281
-81.911	.2015	11.369	-.1510	.342	-.0001197
-79.688	-.0333	11.475	-.1881	.342	-.0002344
-78.393	-.3396	11.921	-.6135	.344	-.0003842
-82.126	.3165	7.844	-.1676	.345	-.0001723
-83.117	-.3072	8.526	.0996	.346	-.0001548
-82.734	.1031	9.12	.2893	.347	.0000276
-80.959	.2564	9.738	.1002	.347	-.0002441
-78.534	-.2413	8.311	.4229	.348	-.0000463
-78.262	-.2949	6.746	.0389	.348	-.0001798
-78.571	.4257	10.481	-.4690	.348	-.0000986
-79.567	.6786	9.824	-.0222	.349	-.0000391
-79.511	-.0057	9.063	-.4358	.350	.0000567
-82.141	-.2686	10.157	.3755	.351	-.0003045
-79.616	.6630	9.969	-.5074	.352	-.0000606
-81.608	-.2844	11.661	-.2231	.352	-.0001619
-80.596	.2166	6.285	-.0777	.353	-.0002606
-83.783	-.1817	9.827	-.1896	.353	-.0001183
-76.748	.3169	8.94	-.7430	.356	-.0002704
-80.190	.0269	9.939	.7642	.356	-.0001330
-82.056	.0598	10.075	.9768	.357	-.0000999
-81.178	-.1606	9.677	.5660	.358	-.0000035
-77.169	.2482	10.662	.8591	.359	-.0002973
-78.017	-.5692	7.39	.2459	.359	-.0004417
-77.157	.5153	11.434	.1610	.360	-.0003974
-78.694	.3735	11.125	-.1307	.364	-.0002417
-81.444	.1319	9.854	.1445	.364	-.0003884
-80.460	.7629	10.315	-.5178	.365	-.0001813
-81.765	.7561	9.499	-.1588	.366	-.0000744
-77.535	-.1904	11.403	.2999	.366	-.0003049
-79.250	-.3531	10.152	.7516	.367	-.0001424
-80.457	.2606	6.628	.3476	.369	-.0003496
-76.629	-.1692	11.493	.3577	.370	-.0002917
-77.138	.1904	7.423	.0302	.370	-.0002987
-79.860	-.5570	8.161	-.3548	.371	-.0001762
-82.231	-.1655	10.362	-.7176	.371	-.0000530
-83.846	-.0986	11.852	.3617	.371	-.0001864
-79.454	-.6631	9.712	.4974	.372	-.0001440
-83.112	-.3068	7.567	-.4006	.374	-.0000459
-80.670	-.0432	10.46	-1.1002	.374	.0000078
-76.168	.3738	11.264	.2727	.375	-.0003874
-84.329	.0251	11.914	-.4070	.377	-.0000984
-78.859	-.3765	11.275	-.4485	.378	-.0000619
-79.623	-.2464	9.614	-.1716	.378	-.0001623
-78.224	-.2130	8.452	-.1354	.378	-.0002959
-81.228	-.7174	10.39	.0106	.379	-.0002331
-83.730	.0347	10.096	.6294	.379	-.0001927
-81.834	.0365	7.775	-.6269	.380	-.0002197
-82.747	.5854	9.188	-.1805	.380	-.0000430
-81.843	-.7355	8.879	.1149	.381	-.0000381
-79.778	-.0905	11.016	.2027	.381	-.0003674
-80.643	.7840	10.71	.4904	.381	-.0002188
-82.912	.4163	7.542	.5359	.383	-.0000524
-82.198	-.1137	11.157	-.2028	.383	-.0000429
-78.974	.2281	8.612	.1158	.385	-.0000888
-80.954	-.2356	9.156	.5901	.385	-.0003522
-78.186	.1385	8.617	.7875	.387	-.0000597
-79.584	.0564	8.422	-.1777	.387	-.0002460
-77.849	-.3394	11.864	-.0399	.389	-.0001644
-79.694	-.1136	11.981	-.8074	.390	-.0001227
-77.142	-.1921	10.467	.4400	.391	-.0001807
-80.360	.4092	11.632	-.7286	.392	-.0001929
-78.829	.4873	7.782	-.4579	.392	-.0001465
-77.686	.3644	8.844	-.3358	.393	-.0003354
-77.156	.3769	10.106	.5359	.394	-.0003451
-79.402	-.6265	12.241	-.0540	.395	-.0003726
-79.830	-.3711	7.326	-.4025	.395	-.0001845
-80.424	.3036	8.443	-.6616	.396	-.0000014
-81.634	-.3667	9.146	-.0206	.396	-.0002581
-80.506	-.4469	8.951	-.0741	.398	-.0000963
-78.194	-.2667	10.632	-.4463	.399	-.0002838
-79.399	-.1738	7.944	-.0145	.399	-.0004026
-82.699	-.2793	8.371	.4921	.399	-.0000903
-79.649	.4216	11.404	-.2229	.401	-.0001705
-82.348	.2967	10.057	-.2902	.401	-.0002151
-81.684	-.4923	7.038	-.2192	.401	-.0000744
-82.139	.3302	11.827	-.5225	.401	-.0002272
-79.801	.1696	9.096	-.8429	.402	-.0000965
-82.689	-.0533	12.135	-.0452	.402	-.0001053
-78.368	.2242	12.188	.6109	.403	-.0000474
-82.256	-.4270	10.963	-.1055	.404	.0000313
-79.634	-.0653	12.581	-.5979	.404	-.0002812
-78.343	-.2523	10.716	-.6823	.405	-.0004141
-78.440	.0642	10.35	-.5395	.405	-.0003759
-78.721	.2767	10.005	-.3117	.406	-.0000753
-78.854	-.0299	6.852	.4712	.407	-.0004334
-79.446	.3518	11.879	-.0210	.407	-.0001969
-78.547	-.7213	9.066	-.2760	.408	-.0001810
-82.906	.2788	9.337	.6459	.409	-.0002305
-83.161	.0386	9.55	.0956	.409	-.0000728
-80.165	-.2141	11.381	.6554	.409	-.0000909
-83.237	-.3092	11.142	-.2292	.409	-.0002559
-79.518	.0551	8.405	-.4787	.409	-.0000243
-80.148	-.1616	7.879	.3216	.409	-.0000769
-82.260	-.1463	9.759	.8238	.409	-.0000574
-81.692	-.0393	10.034	.2477	.410	-.0001203
-79.715	-.1099	9.899	-.0107	.411	-.0000589
-81.894	-.0971	10.014	-.4246	.411	-.0000316
-81.056	-.4242	10.624	.2935	.411	-.0001102
-84.307	-.3337	9.122	.3967	.413	-.0000906
-81.314	-.0455	9.344	-.4369	.414	-.0003835
-79.173	-.6329	8.573	.2927	.414	-.0003302
-80.610	-.1170	7.514	-.0762	.414	.0000296
-78.209	.1984	12.36	.0283	.415	-.0001297
-79.737	-.5984	9.822	-.0113	.416	-.0000325
-82.603	.6803	10.502	-.0261	.417	-.0000714
-79.947	-.4673	11.441	-.1203	.418	.0000043
-80.957	-.7254	9.268	.4431	.419	-.0002729
-84.663	.0036	8.087	.3652	.421	-.0000436
-79.105	.5411	9.486	-.5203	.423	-.0003363
-80.811	.1810	10.829	-.5347	.424	-.0001456
-81.921	.2880	7.026	-.1111	.427	-.0000992
-79.056	-.0007	7.77	-.0420	.428	.0000048
-79.589	.1211	9.619	.9397	.429	-.0003587
-76.440	.5134	11.268	.3139	.429	-.0002539
-83.540	-.3783	9.646	.2431	.430	-.0000632
-80.538	.1884	10.859	-.3797	.430	-.0002792
-79.752	-.1968	10.402	-.3550	.430	-.0003844
-80.783	.8125	9.696	.0258	.431	-.0000282
-81.814	.1064	9.504	-.7089	.433	-.0002955
-79.038	-.3031	10.468	.2623	.433	-.0003371
-78.992	.0613	12.741	-.6337	.433	-.0000560
-80.734	.4741	10.35	.6434	.434	-.0002177
-76.604	-.3454	7.326	-.4153	.435	-.0004118
-82.297	.3555	10.595	-.4173	.436	-.0002283
-80.346	.4550	13.104	.1537	.436	.0000004
-79.813	-.1951	10.588	-.6772	.437	-.0003073
-79.847	-.0221	10.707	-.2289	.438	-.0003925
-79.858	.2857	6.858	-.2218	.438	-.0002446
-77.882	.6076	11.444	.2024	.440	-.0002814
-80.796	.1504	10.813	-.2904	.440	-.0004164
-79.399	.4718	10.397	-.6503	.442	-.0002319
-78.387	-.1478	7.152	.2961	.442	-.0002954
-82.586	-.3627	8.577	-.1332	.442	-.0000295
-80.107	.3123	12.503	.4426	.444	-.0002388
-79.116	-.3763	7.89	-.2658	.446	-.0001708
-80.127	-.7825	9.873	-.0051	.446	-.0002503
-81.838	.0049	11.337	.5615	.447	-.0003074
-81.105	.2282	8.576	-.0822	.447	-.0003161
-80.661	.5468	8.267	-.1864	.447	-.0002078
-80.210	.2025	6.768	.1795	.447	-.0001126
-80.045	.2822	12.22	-.0985	.448	-.0003302
-82.102	-.0771	6.642	.1231	.450	-.0001825
-82.465	.1545	11.191	-.2674	.450	-.0000232
-80.679	.2894	7.615	-.3532	.451	-.0000073
-78.833	.6323	11.831	.5079	.451	-.0001736
-79.797	.5724	8.604	.6461	.451	-.0002073
-79.135	-.1368	10.178	.2033	.451	-.0003384
-82.096	.4540	9.321	-.8580	.452	-.0000819
-82.629	-.3936	11.818	-.0810	.455	-.0000461
-81.063	.3809	9.552	.4819	.457	-.0001080
-79.258	-.6264	10.204	.6784	.457	-.0000647
-76.719	-.2216	9.291	-.3343	.457	-.0000583
-78.389	-.1353	9.182	-.5334	.458	.0000286
-77.895	.2668	10.622	-.9743	.458	-.0004406
-76.615	-.5245	7.519	-.0836	.460	-.0003830
-77.819	-.3043	8.336	.7345	.461	-.0003811
-80.133	-.3838	11.95	.1590	.462	-.0001168
-80.055	.1732	10.557	.6508	.462	-.0003141
-82.036	-.5814	12.752	.3696	.462	.0000444
-76.921	.4664	9.752	.2066	.463	-.0001418
-78.110	-.5888	10.321	.1555	.464	-.0000539
-79.457	.2254	7.649	-.6973	.464	-.0002680
-79.296	-.7169	9.835	-.3878	.465	-.0001624
-80.969	-.3588	11.106	.3178	.465	-.0000004
-81.317	-.2897	13.62	.1113	.466	-.0001175
-76.942	.1001	10.64	-.5741	.466	-.0001482
-79.117	-.3399	11.077	.3243	.467	-.0003474
-79.193	-.1641	9.58	-.9087	.467	-.0001621
-84.814	-.0774	9.039	-.0809	.467	-.0001189
-81.111	-.2933	8.623	.0884	.469	-.0001168
-80.552	.4035	10.577	-.7033	.471	-.0003871
-79.415	.3527	9.021	.6824	.472	-.0003705
-78.249	.4269	12.177	-.1118	.472	-.0003481
-77.543	-.1998	10.622	-.7104	.473	-.0000125
-77.593	-.1663	9.453	-.0695	.473	-.0001292
-78.932	-.2452	10.33	.4864	.474	-.0000040
-79.929	.5861	11.125	-.1278	.474	-.0001386
-80.255	-.5342	8.079	-.4649	.474	-.0001921
-79.902	-.0154	9.769	.6880	.474	-.0001295
-83.452	-.1891	11.952	-.5203	.474	-.0000610
-80.804	.6815	10.487	-.4074	.475	-.0004101
-79.441	.0316	13.373	.2843	.475	-.0001835
-80.064	-.5239	9.345	.5736	.475	-.0003096
-77.883	-.1808	12.451	.0777	.476	-.0002047
-79.172	.2216	10.885	.1004	.477	-.0001570
-78.608	.0106	12.058	.1115	.478	-.0001500
-78.091	-.5066	9.357	-.3335	.479	.0000406
-79.832	.3534	8.11	.2777	.479	-.0003615
-79.150	-.1088	13.23	.2817	.479	-.0003868
-83.062	.2918	10.778	.3039	.480	-.0003125
-75.635	-.0383	11.504	.3802	.480	-.0003402
-80.830	-.5293	10.19	.0500	.481	-.0003264
-81.993	.4683	12.031	-.1689	.481	-.0002298
-80.991	-.0535	10.546	-.6290	.483	-.0001112
-79.534	-.5432	10.445	.3382	.483	-.0001472
-82.066	.2520	11.628	.2587	.485	-.0000968
-81.262	-.6399	10.314	-.1894	.486	-.0001463
-78.945	.5535	8.011	.1199	.486	-.0001834
-81.136	-.2599	10.437	.2647	.487	-.0001790
-84.420	-.0502	11.197	-.6199	.487	-.0000148
-81.808	.0040	11.648	-.1998	.488	.0000054
-80.237	-.5137	11.75	.5379	.490	-.0003948
-78.835	.2056	9.606	-.0861	.491	-.0000801
-80.206	.3638	7.409	-.0092	.492	-.0002339
-77.587	.1760	7.306	-.0332	.492	-.0000519
-84.794	.0925	11.12	-.1129	.493	-.0001229
-79.640	.2665	10.91	-.1455	.493	-.0000184
-79.560	-.6439	10.809	.3502	.494	-.0001062
-80.592	.6670	10.743	.3931	.495	-.0002810
-82.467	.1246	9.401	-.6111	.496	-.0002876
-78.127	-.1789	9.856	.3652	.497	-.0002099
-77.327	.5713	11.563	-.1846	.497	-.0003630
-83.416	.2135	7.737	-.1839	.498	-.0001028
-83.767	.1714	11.25	.0058	.499	-.0000718
-79.695	-.1853	12.583	.4547	.500	-.0001496
-75.902	.2849	11.713	-.2882	.500	-.0003552
-80.835	.4309	10.335	.5330	.501	-.0003624
-80.183	-.3350	9.081	-.2105	.503	-.0000883
-79.381	.3468	7.59	-.6040	.504	-.0001402
-81.439	.3125	9.738	.4070	.505	-.0003051
-78.804	.0367	8.677	.6054	.507	-.0001392
-83.524	-.2502	8.744	-.2818	.508	-.0001180
-74.926	-.0675	9.291	.0549	.508	-.0004155
-80.847	-.0421	7.644	-.5700	.508	-.0002824
-79.754	-.3376	10.919	-.0802	.508	-.0000804
-76.665	-.1424	9.918	-.3343	.511	-.0002237
-79.577	.2843	11.74	-.1697	.512	-.0001050
-82.836	-.4168	11.158	.1956	.515	-.0000212
-82.189	.5757	9.894	-.5692	.516	-.0001302
-83.264	-.3490	9.708	-.2599	.516	-.0003014
-82.000	-.1068	7.913	-.0512	.516	.0000085
-79.710	-.6234	7.312	-.1525	.516	-.0001789
-81.356	.1233	8.881	-.4352	.517	-.0002646
-76.714	.1773	10.629	-.2415	.517	-.0000506
-78.240	.5724	9.611	-.2948	.518	-.0003756
-81.995	-.6274	10.52	.2792	.520	.0000313
-79.939	-.8900	10.469	-.0511	.520	-.0001165
-84.060	.1801	9.682	-.1242	.522	.0000235
-78.612	-.0295	7.897	-.3132	.523	-.0001998
-81.009	-.2735	9.343	-.3831	.524	-.0002254
-83.093	-.2586	11.399	.4383	.524	-.0001202
-83.476	.5316	9.251	.2000	.525	-.0001166
-82.738	.1701	10.977	.3812	.525	-.0002485
-77.592	-.3043	10.052	.4909	.527	-.0001287
-79.464	-.2922	12.696	.0591	.528	-.0002554
-80.144	.5239	10.569	.3433	.528	-.0002012
-82.690	-.2794	10.062	-.4246	.529	-.0002108
-83.091	-.0387	11.282	.0212	.530	-.0002976
-76.546	.2839	10.574	.1300	.531	-.0001706
-80.946	.2256	11.013	-.2934	.533	-.0001159
-82.449	-.0393	10.097	.8831	.537	-.0002580
-82.330	.1156	10.732	-.5161	.538	-.0003460
-81.707	-.5651	9.914	-.0515	.540	-.0002903
-82.680	-.1113	11.774	-.0912	.541	-.0003406
-83.623	.1519	9.171	-.0395	.541	-.0002138
-81.292	.1762	8.248	-.1727	.543	-.0002741
-79.572	.1572	13.134	-.2450	.543	-.0000875
-84.582	-.1356	10.59	-.4332	.543	-.0001177
-81.493	.2235	10.286	.5826	.543	-.0000920
-79.148	.2789	12.038	.6927	.544	-.0001859
-81.235	.0183	11.142	-.3736	.546	-.0001112
-77.598	-.2656	7.934	.2475	.546	-.0001706
-81.194	-.1679	8.072	-.0718	.547	-.0001769
-81.884	-.3712	9.346	.7639	.548	-.0002097
-82.515	-.1413	12.876	.5241	.549	-.0001080
-79.369	-.6666	9.567	-.4187	.550	-.0001622
-79.107	.1021	12.256	.2576	.551	-.0002186
-83.132	.5026	9.872	-.4569	.551	-.0000912
-77.406	.1535	9.232	.3213	.552	-.0002434
-80.720	-.4326	12.269	.0125	.552	-.0001503
-80.771	-.1551	9.092	.8510	.552	.0000360
-79.504	.6313	10.766	.1759	.552	-.0001904
-81.521	.2648	8.61	-.1734	.553	-.0002569
-82.713	.4215	8.601	-.4746	.553	-.0000309
-78.880	-.0966	10.968	-.3474	.553	-.0003906
-80.213	.2385	12.279	.1904	.555	-.0001846
-76.594	-.1712	10.145	-.1039	.555	-.0002899
-80.888	-.4956	13.17	-.2383	.556	-.0000714
-78.910	-.2214	8.208	.0229	.556	-.0002220
-79.545	.0159	9.26	.1187	.556	-.0001576
-76.297	.3669	9.697	.2593	.557	-.0001716
-80.483	.1689	8.178	-.1085	.558	-.0002405
-82.461	.5865	10.027	-.1548	.558	-.0001961
-82.896	.6012	11.412	-.2641	.558	-.0000344
-80.287	-.1283	9.578	.7211	.558	-.0000374
-81.553	-.1056	12.274	.6031	.559	-.0002591
-77.338	-.2646	7.964	-.1289	.559	-.0000921
-77.144	-.1319	9.322	-.3278	.559	-.0003139
-78.723	-.4422	7.99	.3484	.560	-.0002742
-79.669	.1612	8.246	-.3642	.563	-.0001231
-78.405	.1810	9.562	-.6094	.563	-.0002909
-79.835	-.2763	11.785	.4506	.563	-.0004508
-80.958	.7493	11.354	.3172	.564	-.0003374
-79.059	.0309	8.515	-.3429	.564	-.0000982
-79.705	-.2545	7.564	.2785	.565	-.0002185
-79.144	-.2073	8.669	.1004	.566	-.0000866
-77.361	.3839	12.382	.4146	.569	-.0002339
-75.564	-.1197	10.062	-.2073	.571	-.0002342
-79.275	.2835	8.335	.5409	.571	-.0000532
-83.694	-.5180	10.014	.0082	.572	-.0002269
-77.319	-.0635	12.99	.0088	.572	-.0003429
-78.864	.0875	10.0	.0034	.574	-.0001368
-80.057	-.2481	7.474	.2152	.575	-.0002233
-81.719	-.2841	10.983	.5290	.575	-.0001819
-80.668	.4685	8.611	-.5277	.576	-.0001460
-77.835	-.1993	9.767	-.1994	.577	-.0001371
-79.253	.3868	10.933	-.5743	.577	-.0002700
-77.714	.0267	8.137	-.1211	.577	-.0003341
-82.869	.0440	8.659	.1907	.578	-.0000973
-79.401	-.1730	12.217	.5008	.578	-.0003408
-76.900	.1863	10.96	-.2385	.578	-.0001219
-76.253	-.2848	11.211	.1805	.581	-.0001640
-77.350	-.2952	9.407	-.1125	.581	-.0002629
-78.187	.4378	10.303	.3000	.581	-.0001923
-80.517	.5883	8.671	.3845	.583	-.0000707
-80.175	.5506	11.408	.0347	.584	-.0000529
-76.649	.3269	10.799	-.5838	.584	-.0001826
-80.676	-.4103	8.093	.6552	.584	-.0002763
-78.905	.1368	8.654	-.0683	.586	-.0001729
-76.629	.0793	10.276	.7338	.589	-.0001671
-77.978	-.0798	9.952	.2667	.589	-.0001264
-76.591	-.3124	8.232	.1898	.590	-.0003581
-76.358	-.1691	7.383	-.5262	.590	-.0003983
-80.500	.1766	10.078	.4353	.591	-.0002218
-79.859	-.2292	8.273	-.7705	.592	-.0003869
-78.674	.3186	8.988	-.1374	.593	.0000223
-83.431	-.1206	11.328	.5694	.596	.0000093
-78.778	-.1216	10.682	.2730	.596	-.0000199
-79.779	-.3170	8.083	.0742	.596	-.0002512
-81.228	.4934	13.026	.2999	.598	.0000057
-75.997	.3679	11.464	.1202	.598	-.0002065
-80.675	.5072	11.227	.5996	.599	-.0000193
-79.810	.4947	12.15	.1074	.599	-.0001522
-78.558	-.6719	9.868	.3077	.600	-.0003586
-81.333	-.1680	13.073	-.1312	.601	-.0003718
-79.024	-.5186	7.29	-.1034	.601	-.0000959
-79.150	.2839	11.139	-.2571	.603	-.0002709
-79.355	-.0700	8.88	.8132	.604	-.0003783
-80.979	.1189	8.597	.6477	.605	-.0001377
-81.250	-.1130	9.692	.9386	.605	-.0002512
-80.751	-.5117	9.928	.3146	.606	-.0001876
-77.952	-.0862	10.016	.4278	.608	-.0000152
-81.705	-.1946	10.047	-.0474	.608	-.0002177
-79.079	-.0496	9.663	-.4823	.608	-.0002637
-79.722	.4286	8.931	.2335	.611	-.0004211
-81.572	-.5103	11.386	-.5475	.612	-.0003677
-76.888	-.2372	9.17	.5010	.616	-.0002268
-80.316	-.0071	8.816	.4683	.616	-.0002623
-79.728	.1694	13.779	.0168	.617	-.0002829
-81.639	-.5911	9.693	.0246	.617	-.0001944
-78.435	.5248	11.266	.2349	.618	-.0000213
-78.762	-.2833	9.731	.2879	.618	-.0001557
-78.138	.6553	9.626	.0168	.618	-.0001699
-81.269	.6304	10.009	.2391	.621	.0000498
-79.128	-.3056	10.418	-.2020	.622	-.0003129
-83.458	.2035	10.721	.5560	.622	-.0002379
-80.686	-.0195	9.612	-.2063	.622	-.0000269
-79.064	.0497	9.584	.7304	.623	-.0000167
-79.333	.8281	10.062	-.2708	.625	.0000079
-79.079	.2648	8.944	-.6873	.627	.0000723
-77.190	-.1062	10.698	-.4214	.627	-.0004517
-76.816	-.3706	10.565	.1193	.628	-.0001695
-76.200	-.5034	9.013	.0905	.628	-.0003599
-80.738	.2758	9.474	-.3876	.629	-.0003464
-77.554	-.2015	9.754	-.4878	.629	-.0002643
-80.939	-.4466	13.118	.3429	.630	-.0001574
-80.332	.2841	8.408	.6761	.632	-.0002442
-76.051	.2070	8.239	-.3231	.633	-.0004067
-84.829	-.2962	11.203	-.1103	.633	-.0000034
-82.514	-.1389	8.572	-.6044	.633	-.0003383
-77.123	.5939	11.748	-.1930	.634	-.0002172
-82.293	.3491	8.759	.6197	.634	-.0000914
-79.599	.2356	9.337	-.6937	.635	-.0001062
-80.538	.4885	9.947	-.1958	.635	-.0004197
-83.861	.2813	12.372	.2288	.636	-.0000237
-80.780	.2899	9.912	.9325	.637	-.0001421
-79.712	.0999	10.66	.2927	.637	-.0002796
-83.462	.1663	11.124	.3188	.637	-.0000743
-78.214	.2060	11.838	-.1272	.638	-.0000238
-81.304	.3641	8.34	.6924	.639	-.0002374
-80.869	.5881	10.35	-.3890	.639	-.0002997
-80.763	.0693	11.041	.3381	.640	-.0002086
-79.425	-.4397	10.852	-.1206	.641	-.0002682
-77.914	.4592	12.388	.4392	.641	-.0002037
-82.845	-.0296	13.078	-.2526	.642	-.0001120
-82.902	.3589	11.382	.2062	.642	-.0000706
-83.415	-.1996	10.92	.4747	.642	-.0001275
-84.537	.2713	8.875	-.2560	.643	-.0000320
-77.943	.7349	11.853	-.1340	.644	-.0003039
-80.270	.0619	11.668	-.6937	.644	-.0003946
-82.490	.4645	7.627	.1209	.645	-.0001052
-80.841	.0585	9.961	.8198	.645	-.0002251
-79.717	.3990	9.575	.0619	.646	-.0002282
-77.960	.4051	11.665	.0122	.646	-.0002300
-83.206	.3994	10.616	.1824	.648	-.0001331
-75.459	.1144	8.513	.0750	.648	-.0003596
-77.074	-.5153	8.875	.0139	.648	-.0003297
-80.230	-.4609	10.602	-.1629	.648	-.0002567
-81.935	-.6459	8.857	.0849	.650	-.0001698
-81.152	-.0681	7.82	.4337	.650	-.0003935
-80.582	.1764	10.06	.4826	.650	-.0001525
-79.704	-.1690	10.811	-.7007	.651	-.0001691
-77.511	.1310	7.354	.3751	.651	-.0002947
-77.308	-.5101	10.076	-.4676	.652	-.0003371
-78.157	-.3804	7.94	-.1772	.654	-.0000859
-80.346	.1260	12.22	-.1998	.655	-.0000416
-79.930	.0596	7.222	.4022	.655	-.0000690
-82.449	-.7367	11.832	-.1323	.655	-.0000191
-81.011	.7242	8.711	-.1698	.656	-.0000239
-77.881	.2736	9.035	-.3205	.656	-.0001470
-77.692	.5335	8.927	-.1721	.656	-.0002266
-78.929	.1787	9.897	.4102	.657	-.0003558
-77.521	-.3212	12.582	-.6048	.657	-.0004417
-80.145	.3601	11.593	.9168	.658	-.0000785
-80.134	.4263	12.259	-.2174	.658	-.0002416
-79.160	-.3478	9.241	-.0791	.658	-.0001650
-79.333	.3816	7.762	-.3625	.661	-.0001466
-82.606	-.1730	6.95	-.0391	.661	-.0002053
-81.986	.5708	10.415	-.0930	.663	-.0000407
-81.169	.5341	10.442	-.3411	.663	-.0000015
-77.046	-.0216	9.088	-.4796	.663	-.0003389
-81.939	.1237	10.135	.0707	.663	-.0001291
-80.105	.3443	7.564	.0240	.664	-.0002601
-77.545	.4502	11.129	-.3503	.664	-.0002992
-80.917	.1137	9.858	.8140	.666	-.0001127
-78.024	-.4759	11.069	.6438	.667	-.0002396
-80.870	-.5567	10.689	-.5414	.667	-.0002303
-82.166	.2649	12.394	.5672	.668	-.0001912
-75.934	.0619	10.869	-.2429	.668	-.0003440
-81.343	.0835	11.369	.5348	.668	-.0000707
-77.502	.5663	11.544	-.3929	.669	-.0002533
-81.121	-.2445	9.662	-.5448	.669	.0000443
-81.352	-.3936	10.291	-.9415	.670	-.0000640
-83.382	.1426	8.266	.7304	.671	-.0000314
-75.305	-.1986	9.649	.4477	.672	-.0003391
-82.140	.1688	7.785	.5707	.672	-.0000798
-79.502	-.2054	10.999	-.2813	.673	-.0003789
-81.238	-.4249	12.205	-.2268	.674	-.0002950
-80.798	.0692	10.86	.3130	.674	-.0001805
-80.064	-.2371	11.415	-.6452	.675	-.0000787
-78.195	.3237	8.076	.0348	.675	-.0004146
-79.670	.0798	12.77	.4670	.675	-.0003522
-78.039	.0948	6.926	-.0406	.676	-.0003209
-78.594	.0708	10.607	-.1753	.676	-.0002418
-82.989	.4011	9.879	-.3758	.677	-.0000160
-77.793	-.1575	9.712	-.0859	.678	-.0003789
-81.436	.1001	7.061	.0353	.678	-.0000894
-80.712	.2437	12.754	-.0837	.678	-.0004088
-80.062	-.5425	11.881	-.1554	.679	-.0001738
-80.192	.2982	12.244	.3584	.680	-.0002198
-78.956	-.6499	10.055	-.6736	.680	-.0004090
-80.008	.5129	11.516	-.7323	.681	-.0001004
-81.099	.1271	8.543	-.5056	.682	-.0000378
-82.537	.2844	12.289	-.3237	.682	-.0003635
-81.137	.1229	9.816	.7367	.683	-.0000018
-75.803	.0742	10.565	-.3455	.683	-.0002415
-78.313	-.1863	7.883	.1915	.684	-.0000726
-81.839	.3647	9.822	-.3118	.684	-.0001365
-79.124	-.1415	9.083	.8504	.684	-.0001118
-84.138	.1464	11.41	-.0666	.686	.0000091
-78.729	-.2443	11.96	-.8241	.686	-.0001547
-78.212	-.2259	9.459	.0680	.688	-.0003303
-84.434	-.2649	10.03	-.6966	.688	.0000319
-78.051	.5196	8.759	-.4500	.689	-.0002544
-79.961	.2083	10.311	.5548	.690	-.0000157
-78.473	.3293	9.592	.3689	.691	-.0001407
-81.114	-.0860	9.568	-.3661	.691	-.0001064
-81.866	-.1845	12.941	-.2474	.692	-.0000647
-80.105	.0431	10.48	.1909	.694	-.0003681
-78.632	-.0257	11.978	-.3401	.695	-.0003136
-77.884	.6634	11.618	-.0047	.695	-.0003218
-80.513	.0493	10.726	.5207	.696	-.0002530
-78.288	-.0818	11.845	.7680	.696	-.0003444
-81.547	-.0493	11.823	-.4950	.697	-.0002124
-81.216	.2657	11.508	.1152	.697	-.0000647
-76.492	.2001	8.016	.5080	.698	-.0003720
-81.510	-.2480	12.748	.5846	.698	-.0002786
-77.357	.2011	11.187	-.7241	.700	-.0004189
-77.393	-.0114	10.049	-.5942	.700	-.0002456
-82.311	-.0127	9.269	-.5159	.701	-.0002477
-80.450	-.6194	8.745	.1842	.702	-.0001610
