-78.663	-0.1513	10.644	-0.8464	-0.026	-0.0008084
-77.45	0.0707	8.763	0.0883	-0.025	-0.0009224
-73.506	-0.1936	9.184	-0.1715	-0.023	-0.0010639
-79.14	0.0713	10.464	0.5481	-0.022	-0.0008972
-74.748	-0.1167	7.946	-0.5345	-0.022	-0.0009373
-75.817	0.0657	9.563	0.5541	-0.022	-0.0009523
-78.007	-0.143	10.995	0.4478	-0.021	-0.000798
-76.626	-0.0117	7.286	-0.3459	-0.021	-0.0010076
-75.264	0.1378	7.384	-0.1759	-0.02	-0.0008665
-75.283	-0.0646	12.323	0.5588	-0.018	-0.0009323
-79.586	-0.1358	10.062	-0.7461	-0.018	-0.0009351
-79.21	-0.0407	10.832	0.3143	-0.018	-0.0009738
-79.319	0.2426	10.629	-0.1215	-0.018	-0.0010698
-77.162	-0.5112	8.968	-0.4459	-0.016	-0.0008223
-73.143	-0.2455	11.668	-0.2881	-0.014	-0.0009388
-75.188	-0.1359	9.023	-0.164	-0.012	-0.0009239
-75.75	0.3704	11.608	-0.2002	-0.012	-0.0010028
-74.139	-0.3309	12.66	-0.0281	-0.012	-0.00112
-78.691	0.4501	9.465	-0.1371	-0.012	-0.0007081
-77.073	-0.3605	9.122	-0.8707	-0.01	-0.0009256
-80.29	0.0201	7.071	-0.0232	-0.009	-0.0007173
-80.282	0.3091	8.317	0.5222	-0.009	-0.0008907
-78.761	-0.4268	10.342	0.361	-0.008	-0.0008693
-74.172	0.4078	10.481	0.708	-0.008	-0.0010963
-79.399	0.3782	12.423	-0.2275	-0.008	-0.0008553
-75.311	0.3589	11.066	-0.1948	-0.007	-0.0008758
-75.793	0.1359	13.106	-0.5169	-0.005	-0.0008831
-74.835	-0.5621	10.912	-0.317	-0.005	-0.0007743
-77.205	0.0781	10.301	-0.8858	-0.004	-0.0007693
-77.758	-0.3241	11.82	0.0714	-0.004	-0.000833
-75.169	0.3599	6.838	-0.243	-0.003	-0.0009878
-75.793	0.1785	10.094	1.0413	-0.002	-0.0009255
-76.537	-0.4969	10.196	-0.6542	-0.001	-0.0007984
-79.143	-0.1723	11.069	-0.0578	-0.001	-0.0007815
-73.555	-0.5053	12.713	0.0604	-0.001	-0.0011261
-75.699	-0.0743	10.902	-0.8197	-0.001	-0.0009943
-77.115	0.3645	10.68	0.6008	-0.001	-0.0008719
-73.048	0.0873	8.343	-0.1251	-0	-0.000824
-76.304	-0.4717	8.427	-0.157	0.002	-0.0007763
-77.443	-0.5582	8.197	0.4329	0.003	-0.000887
-80.295	0.1538	10.986	-0.4405	0.004	-0.0008066
-78.234	0.1014	11.101	0.5047	0.005	-0.0008748
-73.849	0.1213	8.583	-0.4774	0.005	-0.0011347
-74.78	0.2815	11.134	0.282	0.006	-0.0008824
-75.035	-0.075	10.101	0.0997	0.006	-0.0007832
-77.344	0.3881	6.818	-0.1138	0.007	-0.0010521
-76.215	0.1874	10.712	-0.7815	0.007	-0.0008349
-80.927	-0.2626	8.843	0.3207	0.008	-0.0006408
-78.419	-0.4043	12.427	-0.1978	0.01	-0.0009446
-76.506	0.3896	11.137	0.1633	0.01	-0.0008265
-76.589	-0.3351	10.302	-0.232	0.01	-0.0008292
-77.232	-0.3759	13.545	-0.0645	0.011	-0.000943
-73.712	-0.2308	10.612	-0.0963	0.011	-0.0007163
-76.901	0.0896	9.726	0.5283	0.011	-0.0010432
-76.188	-0.3555	11.49	-0.5118	0.012	-0.0008628
-78.778	-0.0701	10.633	0.5293	0.012	-0.0008076
-76.559	-0.5383	10.433	-0.3533	0.012	-0.0010088
-75.499	0.5052	10.043	-0.3891	0.013	-0.0008855
-77.666	-0.1688	12.211	-0.2552	0.013	-0.0008019
-73.175	0.0955	8.436	-0.4171	0.014	-0.000945
-77.62	0.4326	8.356	-0.5005	0.014	-0.0008281
-74.51	-0.7077	9.443	-0.0023	0.015	-0.0008688
-77.969	0.3524	11.45	-0.2885	0.015	-0.0008514
-79.139	0.1639	11.356	0.4114	0.016	-0.0010299
-75.133	-0.1202	10.656	-0.0907	0.016	-0.001103
-79.454	0.1466	11.57	-0.1246	0.017	-0.0009346
-76.926	0.0381	9.74	-0.0318	0.019	-0.0009709
-77.902	-0.6005	8.21	-0.416	0.021	-0.0008793
-74.76	0.1745	9.775	-0.0215	0.022	-0.0009714
-80.798	-0.346	9.886	0.1243	0.022	-0.0007016
-80.209	-0.4224	11.829	0.588	0.023	-0.0007313
-78.654	-0.1158	7.88	-0.373	0.024	-0.0008254
-77.048	0.0289	10.37	0.0326	0.024	-0.0008424
-80.087	-0.0068	12.187	-0.1674	0.024	-0.000913
-77.154	-0.5377	7.638	-0.5102	0.025	-0.0009263
-77.475	0.241	9.95	-0.062	0.026	-0.0009954
-74.039	-0.2023	10.908	-0.1719	0.028	-0.0010959
-77.319	-0.0089	10.392	0.2593	0.03	-0.0010144
-76.705	-0.0979	8.649	0.225	0.03	-0.0009874
-74.836	0.1744	13.289	0.0093	0.031	-0.0010543
-74.745	0.2438	9.704	0.0564	0.031	-0.001043
-77.697	0.5923	7.988	0.3592	0.031	-0.0007406
-74.164	0.0092	9.201	-0.2799	0.031	-0.0010882
-76.325	-0.4611	12.731	0.0283	0.032	-0.0008482
-74.831	-0.4186	11.346	-0.3812	0.034	-0.0008381
-77.134	0.2008	7.622	0.607	0.035	-0.0009115
-75.204	-0.5192	11.579	0.4741	0.039	-0.0009442
-75.094	0.5101	9.511	0.6846	0.04	-0.0010472
-75.338	-0.4505	12.352	0.0856	0.041	-0.0007103
-81.738	-0.1251	9.796	0.1344	0.041	-0.0006538
-76.898	-0.1329	12.536	0.5683	0.042	-0.0009074
-74.433	0.1537	11.017	0.4557	0.043	-0.0007991
-76.162	-0.2643	12.255	0.0335	0.044	-0.0010128
-76.028	0.1017	10.778	0.9112	0.044	-0.0009487
-76.479	-0.4091	9.949	0.3119	0.045	-0.0010117
-79.494	0.2233	11.067	-0.8903	0.045	-0.0007473
-74.658	-0.1604	8.351	-0.4406	0.046	-0.0008488
-78.384	0.0194	8.592	0.4769	0.046	-0.0007535
-74.018	0.4301	9.049	-0.2977	0.046	-0.0010539
-74.595	-0.15	10.633	-0.6354	0.047	-0.000993
-78.09	-0.0801	8.997	-0.2297	0.048	-0.0007506
-78.731	-0.1432	7.723	0.4832	0.05	-0.0007364
-80.929	-0.0331	8.795	0.3221	0.052	-0.0008734
-79.321	-0.1467	10.309	0.4211	0.053	-0.0008997
-77.843	-0.3095	7.371	0.1031	0.053	-0.0007092
-77.015	-0.0656	10.336	-0.5774	0.053	-0.000747
-78.992	-0.0538	9.769	0.6203	0.053	-0.000813
-78.356	-0.3326	9.689	-0.3612	0.054	-0.0008527
-75.913	-0.2089	11.452	-0.1129	0.054	-0.0007715
-77.282	-0.3859	12.063	0.506	0.055	-0.0009006
-78.116	-0.4338	9.724	-0.309	0.055	-0.0007975
-75.8	0.0343	8.798	-0.4522	0.055	-0.0009179
-74.487	-0.1697	8.955	-0.1995	0.056	-0.0009964
-75.627	-0.51	10.818	-0.7236	0.057	-0.0011045
-73.915	0.2261	11.406	-0.0426	0.057	-0.0009633
-76.029	-0.113	11.281	-0.3036	0.057	-0.0009728
-76.424	-0.281	7.012	-0.4335	0.057	-0.0009226
-75.808	-0.1971	9.158	0.0588	0.059	-0.0010972
-76.245	-0.2793	9.919	-0.5706	0.059	-0.0009485
-76.263	-0.5272	8.411	-0.3744	0.062	-0.0007668
-75.059	-0.7148	10.107	0.0243	0.063	-0.0010602
-77.574	0.384	10.998	0.6683	0.063	-0.0008432
-74.338	0.096	11.092	-0.2664	0.064	-0.0010193
-75.759	-0.2519	8.909	0.3561	0.065	-0.0007088
-75.051	0.1931	11.098	0.336	0.067	-0.0009785
-76.085	-0.2062	9.209	-0.1834	0.067	-0.0009144
-78.424	0.0445	9.696	0.12	0.068	-0.0010299
-76.959	0.3639	8.896	0.7801	0.069	-0.0007302
-73.824	-0.0578	12.021	0.1421	0.07	-0.0011057
-76.198	0.3303	12.057	0.7516	0.07	-0.0009114
-76.746	-0.0386	9.458	0.8532	0.072	-0.0007862
-79.674	0.4368	8.929	0.5919	0.072	-0.0007528
-78.52	0.4358	10.234	-0.1741	0.073	-0.0006895
-78.343	0.5853	9.233	0.4668	0.073	-0.000933
-76.625	-0.526	10.09	-0.0655	0.073	-0.000903
-76.126	0.5095	12.572	0.347	0.073	-0.0011421
-77.424	0.6228	12.145	0.1017	0.075	-0.0009074
-75.419	0.6543	11.534	-0.1529	0.076	-0.0007545
-73.649	-0.0206	10.674	-0.364	0.077	-0.0010182
-80.071	-0.067	8.833	-0.1164	0.078	-0.0008653
-76.931	0.2358	12.946	0.2112	0.078	-0.0010364
-77.004	-0.0111	12.028	-0.52	0.079	-0.000844
-79.121	0.2983	11.671	-0.0462	0.079	-0.0010709
-77.57	0.7315	11.858	0.3262	0.08	-0.0007359
-74.416	-0.3734	11.239	-0.1286	0.08	-0.0009867
-74.752	0.28	12.34	0.1893	0.08	-0.0009656
-77.663	-0.4256	8.003	-0.1255	0.08	-0.000712
-79.269	0.4617	11.354	-0.7024	0.081	-0.0007266
-75.811	-0.1706	11.448	0.1951	0.081	-0.0008876
-80.139	-0.2676	10.371	0.055	0.082	-0.000727
-77.247	-0.2001	9.635	0.2221	0.082	-0.0009854
-80.649	0.4023	10.226	0.1092	0.085	-0.000883
-74.324	0.4846	11.985	-0.2768	0.085	-0.0008804
-75.499	0.7322	9.089	0.3515	0.085	-0.0010001
-74.71	-0.5645	10.593	-0.3608	0.086	-0.0010766
-71.676	-0.0954	10.192	-0.0468	0.086	-0.001117
-76.167	-0.1758	8.062	0.5994	0.087	-0.0010901
-78.343	0.3018	7.736	0.5804	0.089	-0.0008015
-75.711	0.0065	12.5	-0.2429	0.089	-0.0009819
-76.07	0.1785	6.477	0.1329	0.091	-0.0008793
-78.697	-0.0759	10.238	-0.9988	0.091	-0.0008433
-75.868	0.0528	9.438	-0.2355	0.092	-0.0007088
-77.178	-0.231	7.687	-0.2584	0.092	-0.0008164
-74.903	-0.075	7.656	-0.2676	0.092	-0.0007373
-76.638	0.39	8.992	-0.5886	0.093	-0.001073
-78.063	0.4016	11.831	0.2969	0.093	-0.0008944
-78.525	0.7499	8.236	-0.1559	0.093	-0.0008317
-77.334	-0.4468	10.356	-0.5601	0.093	-0.0010461
-76.041	0.2736	10.969	0.2861	0.093	-0.0009738
-78.426	-0.0994	9.811	0.083	0.093	-0.0009389
-79.577	-0.3381	8.651	-0.2292	0.095	-0.0008471
-75.776	-0.2276	13.125	0.5808	0.095	-0.0010019
-77.539	0.1875	12.503	0.5875	0.095	-0.001123
-77.205	0.2411	10.543	0.7136	0.099	-0.0008038
-75.868	0.4384	12.976	0.2792	0.099	-0.0006918
-79.327	-0.0783	9.361	0.3181	0.099	-0.0007809
-76.789	-0.5649	9.399	-0.3651	0.099	-0.0009279
-76.695	-0.0646	11.538	0.5266	0.1	-0.0010806
-75.677	0.8567	9.285	0.1475	0.103	-0.0010373
-75.697	0.1834	9.641	-0.1676	0.103	-0.0007954
-76.3	-0.4145	7.708	0.4383	0.104	-0.000783
-74.931	0.3808	10.458	-0.3082	0.106	-0.0010309
-77.297	0.0258	8.407	0.8123	0.106	-0.0010537
-76.716	0.3336	13.594	0.0105	0.107	-0.0008632
-75.719	0.7391	10.291	0.3907	0.107	-0.0010313
-80.688	0.0618	9.578	0.0943	0.107	-0.0007377
-76.73	-0.2039	9.187	0.3496	0.107	-0.0009271
-78.92	0.6302	11.297	-0.1143	0.109	-0.0010729
-77.177	0.3217	11.809	-0.4364	0.111	-0.0007978
-78.36	-0.2773	10.944	0.0183	0.112	-0.0007335
-78.778	0.2137	9.242	-0.0386	0.116	-0.0010823
-76.922	0.7939	10.296	-0.5103	0.116	-0.0008938
-79.156	0.311	8.232	-0.6161	0.118	-0.000741
-77.404	0.45	9.172	-0.2297	0.118	-0.0009851
-75.156	0.2151	11.969	-0.3696	0.121	-0.0007512
-79.567	-0.1091	6.835	-0.1871	0.121	-0.0006885
-74.695	0.2549	9.167	0.3628	0.123	-0.000981
-77.267	-0.1764	12.012	-0.5545	0.124	-0.0006934
-74.394	-0.5491	10.724	-0.457	0.124	-0.0007775
-78.888	0.0457	9.044	-0.3328	0.126	-0.0009681
-76.708	-0.0205	8.362	0.6497	0.127	-0.0010476
-73.395	0.3318	8.485	0.446	0.128	-0.0009551
-75.359	0.1884	10.626	-0.5151	0.129	-0.0010595
-77.912	-0.4367	9.134	0.4862	0.129	-0.0008504
-79.38	-0.0109	11.699	0.0983	0.132	-0.0007857
-76.834	0.6776	9.138	-0.5824	0.133	-0.0009221
-74.187	0.4437	7.94	-0.1316	0.134	-0.0008449
-76.852	0.1197	11.494	0.426	0.136	-0.0009
-76.3	0.2789	10.731	0.572	0.136	-0.0009011
-81.595	0.2003	10.013	0.4375	0.136	-0.000746
-74.791	-0.373	10.015	-0.0391	0.136	-0.00097
-77.955	0.2011	12.661	-0.1481	0.136	-0.0007297
-75.94	-0.094	8.305	-0.0071	0.137	-0.0010825
-78.368	-0.1087	8.978	-0.4223	0.138	-0.0008998
-76.698	-0.0712	7.96	-0.1717	0.14	-0.0009195
-78.903	0.3061	9.301	-0.2896	0.14	-0.0011165
-76.943	0.0024	8.473	-0.6222	0.14	-0.001079
-78.094	0.6345	10.119	0.0095	0.141	-0.0010099
-78.637	0.043	9.234	0.0357	0.141	-0.0008296
-79.723	0.0585	10.977	-0.0494	0.143	-0.0009636
-79.013	-0.021	8.004	-0.0728	0.143	-0.0010048
-75.84	-0.2139	7.519	0.1194	0.144	-0.0009241
-79.197	-0.1534	12.725	-0.4261	0.146	-0.0006686
-75.786	-0.3678	9.963	0.2638	0.146	-0.0007947
-76.233	-0.0318	7.199	0.4252	0.146	-0.0010258
-76.991	0.117	9.524	0.7488	0.146	-0.0007203
-80.239	0.1665	12.261	-0.1094	0.146	-0.0008012
-79.777	0.0523	10.069	-0.3307	0.147	-0.0010003
-80.346	0.2444	12.664	0.1433	0.147	-0.0006921
-74.908	-0.169	11.147	-0.8696	0.148	-0.0008011
-80.52	-0.2285	12.094	-0.2437	0.149	-0.0008078
-79.269	-0.228	10.059	-0.4762	0.15	-0.0007821
-75.708	-0.1008	12.528	-0.3646	0.151	-0.0008493
-76.117	-0.492	11.421	-0.8062	0.151	-0.0009476
-75.472	0.1693	8.424	0.7504	0.151	-0.0008724
-76.914	-0.4364	10.943	0.8723	0.153	-0.0009163
-80.568	0.0738	12.664	-0.0998	0.155	-0.0007903
-76.982	0.2104	11.681	0.2098	0.155	-0.0008731
-72.29	0.0963	11.264	-0.3475	0.156	-0.0010566
-74.154	0.192	10.438	0.9209	0.156	-0.0010745
-76.007	0.5483	10.974	0.6588	0.157	-0.0009765
-78.915	-0.3804	8.23	0.319	0.158	-0.0010059
-79.658	-0.0748	9.584	0.1119	0.159	-0.001048
-75.641	-0.5109	9.594	-0.0918	0.16	-0.0006792
-77.497	-0.2035	11.338	0.5042	0.161	-0.0008211
-76.688	-0.195	8.672	0.2309	0.161	-0.0009632
-75.062	-0.0469	9.465	-0.1368	0.163	-0.0009022
-81.537	0.0592	12.399	-0.1651	0.163	-0.0006494
-75.792	-0.1639	10.97	-0.3135	0.164	-0.0008737
-76.273	0.4506	7.474	-0.4457	0.166	-0.0010127
-77.501	-0.4455	11.68	-0.1711	0.167	-0.0009821
-79.894	-0.2883	12.13	-0.1194	0.167	-0.0009216
-74.914	-0.1689	8.427	-0.3945	0.167	-0.0007024
-79.731	-0.59	10.017	-0.0381	0.167	-0.0007928
-79.508	-0.5817	9.88	0.1781	0.17	-0.000926
-78.598	-0.2754	9.28	-0.0011	0.17	-0.0007851
-77.462	0.3775	11.406	-0.4894	0.173	-0.0009372
-79.968	-0.0422	12.447	-0.1325	0.173	-0.0008996
-79.101	-0.4604	10.24	0.2174	0.173	-0.0008885
-77.335	0.5945	8.626	0.0423	0.173	-0.0008003
-78.654	0.5127	11.425	-0.3475	0.174	-0.000738
-74.222	0.3679	10.621	-0.2608	0.174	-0.0008659
-78.96	0.0671	10.658	0.0341	0.175	-0.0008775
-73.974	-0.6278	9.457	-0.3487	0.176	-0.000971
-76.773	0.0598	10.352	0.4922	0.177	-0.0008548
-79.618	0.1064	9.487	0.1926	0.177	-0.0009206
-74.921	-0.0371	9.194	-0.0477	0.179	-0.0007717
-79.626	0.3045	9.48	-0.3112	0.179	-0.0009468
-75.021	-0.2365	12.788	0.3078	0.18	-0.000958
-77.685	-0.3786	9.193	0.7289	0.18	-0.000716
-74.383	-0.362	9.951	-0.1759	0.182	-0.0009817
-73.062	0.4602	9.197	0.0368	0.182	-0.0008799
-79.611	-0.0046	9.748	0.4068	0.184	-0.0009421
-80.123	0.2809	8.574	-0.2989	0.184	-0.0009076
-79.743	0.0485	10.422	-0.3741	0.184	-0.0009263
-79.532	0.3943	9.12	0.4295	0.185	-0.0009284
-78.361	0.1572	9.367	0.1535	0.185	-0.0010456
-76.708	-0.0785	9.89	0.3101	0.185	-0.0008819
-77.487	0.3639	11.956	-0.0371	0.185	-0.0010774
-75.512	0.2637	11.297	-0.3944	0.186	-0.0006968
-78.873	-0.0514	7.521	-0.6654	0.186	-0.0009674
-76.447	-0.0147	11.823	-0.5781	0.187	-0.000964
-76.829	-0.5056	9.901	-0.6704	0.188	-0.000801
-79.005	0.1278	7.058	-0.0448	0.191	-0.0007682
-77.607	0.1536	9.653	-0.094	0.191	-0.0008297
-79.656	0.5439	11.039	0.0351	0.191	-0.0007887
-78.009	-0.3018	9.77	-0.4765	0.191	-0.0008987
-73.97	0.2662	12.125	0.1752	0.192	-0.0009794
-76.836	0.3869	8.607	-0.1583	0.193	-0.000691
-74.276	0.1357	12.882	0.088	0.193	-0.0008944
-78.453	-0.5784	10.671	0.5624	0.194	-0.0010507
-79.231	-0.5146	10.992	-0.2228	0.194	-0.00087
-74.518	0.1478	8.245	0.1387	0.197	-0.0008576
-74.145	0.1645	10.013	-0.5487	0.198	-0.0010741
-79.824	0.2834	9.295	-0.619	0.198	-0.0007634
-74.286	0.3157	9.106	-0.2924	0.198	-0.0010715
-74.582	-0.2129	12.415	-0.2998	0.2	-0.0009991
-77.17	-0.5357	11.536	-0.224	0.2	-0.0007482
-75.076	-0.037	10.1	0.6416	0.2	-0.0008307
-76.068	-0.2735	10.203	-0.49	0.201	-0.0010881
-79.8	-0.1753	10.825	-0.4866	0.202	-0.0011329
-74.795	-0.0673	10.074	0.0616	0.202	-0.000802
-75.672	0.1784	11.589	0.0938	0.202	-0.0008387
-77.474	-0.0378	9.199	0.3721	0.203	-0.0009976
-77.773	0.7091	9.23	0.2956	0.203	-0.0009859
-77.171	0.5699	11.077	-0.2565	0.206	-0.0007509
-74.3	0.1153	8.808	0.4277	0.206	-0.0010438
-78.971	-0.104	8.902	0.683	0.207	-0.0007696
-79.41	0.2095	8.691	0.1322	0.208	-0.0007681
-75.765	0.3645	6.953	0.4034	0.209	-0.0009601
-74.758	0.0558	13.321	-0.0657	0.21	-0.0009794
-75.776	-0.3519	8.864	0.4052	0.211	-0.0010268
-80.591	-0.5312	8.611	0.2619	0.213	-0.0006757
-73.056	-0.0144	8.799	0.7195	0.213	-0.0010988
-76.23	0.4753	11.457	0.244	0.214	-0.0008866
-76.222	-0.3012	9.789	-0.8887	0.216	-0.0006556
-78.974	0.5653	9.196	0.2898	0.216	-0.0010191
-76.61	-0.6572	9.812	-0.1784	0.216	-0.0009855
-76.509	0.5275	12.39	0.406	0.217	-0.0008597
-75.428	-0.065	8.243	0.2479	0.217	-0.0010518
-74.054	-0.6487	10.962	0.164	0.219	-0.0009952
-77.929	0.1741	7.066	0.2359	0.22	-0.0010224
-75.896	-0.2818	10.902	0.4486	0.22	-0.0007986
-78.526	-0.5807	9.513	-0.7303	0.221	-0.0007534
-75.452	0.2533	6.924	0.4375	0.221	-0.0008614
-76.522	0.0337	8.508	0.4073	0.221	-0.0008915
-75.514	0.3374	8.182	-0.1905	0.222	-0.000945
-73.432	-0.0625	10.165	-0.784	0.223	-0.0009718
-74.605	0.0732	10.223	-0.5805	0.226	-0.0007662
-77.502	0.014	12.037	0.172	0.228	-0.0007719
-73.884	-0.1602	10.912	-0.2385	0.228	-0.0008361
-76.148	-0.4863	9.158	0.0233	0.228	-0.0008414
-80.232	0.2701	8.152	0.2216	0.23	-0.0007437
-76.304	-0.1175	11.773	0.1932	0.23	-0.0006757
-77.663	-0.0884	8.809	-0.5761	0.231	-0.0008507
-76.036	0.3068	11.754	-0.728	0.232	-0.0006996
-74.486	-0.203	8.52	0.4007	0.234	-0.0009722
-74.285	0.3274	9.097	0.2787	0.234	-0.0007105
-79.647	-0.544	8.412	-0.1802	0.235	-0.0009314
-77.268	-0.267	11.53	0.5821	0.236	-0.0008251
-76.513	-0.2567	8.006	-0.3568	0.236	-0.0006593
-73.186	0.0373	8.0	-0.049	0.238	-0.0010403
-74.58	-0.5271	11.402	0.2052	0.24	-0.0010789
-75.79	-0.1815	9.611	-0.3776	0.24	-0.0009231
-77.672	0.6763	9.473	0.1803	0.242	-0.0007899
-74.527	-0.3911	12.283	-0.0558	0.242	-0.0007884
-78.443	0.53	7.739	-0.0194	0.242	-0.0008261
-79.095	0.5883	9.433	-0.0999	0.242	-0.0008584
-79.504	-0.151	9.719	-0.2441	0.245	-0.000742
-78.779	-0.1733	9.09	0.7633	0.246	-0.0007678
-81.495	0.1884	9.083	-0.0361	0.247	-0.0006989
-73.571	-0.249	9.627	-0.2957	0.247	-0.0008582
-76.735	0.2755	7.504	-0.3664	0.247	-0.0010126
-77.164	-0.6229	11.769	0.2557	0.247	-0.000887
-79.707	0.1218	10.843	-0.1586	0.248	-0.0006994
-77.407	0.0594	11.222	0.1521	0.248	-0.0007464
-79.001	0.2865	9.603	-0.2133	0.251	-0.0009876
-74.555	0.645	9.288	-0.0061	0.251	-0.0009015
-78.805	-0.2677	8.113	-0.7229	0.255	-0.0009243
-78.912	0.1931	7.289	-0.5822	0.255	-0.0007069
-78.429	0.131	13.381	-0.4755	0.255	-0.0006794
-75.705	0.15	8.358	0.2348	0.256	-0.0010413
-76.661	-0.4946	8.879	0.2523	0.256	-0.0009572
-75.237	-0.2065	13.24	0.35	0.256	-0.0008309
-80.106	-0.3187	11.943	-0.0548	0.257	-0.000863
-75.275	-0.3549	10.496	0.842	0.257	-0.0007639
-81.581	-0.3238	11.485	-0.2633	0.258	-0.0007125
-78.095	0.2443	7.172	-0.3746	0.258	-0.0007565
-75.895	0.0163	11.894	-0.6222	0.259	-0.000713
-79.013	0.4368	10.929	-0.6315	0.259	-0.0008462
-75.628	0.4427	8.576	0.4014	0.259	-0.0008895
-76.942	-0.4387	8.526	0.4652	0.26	-0.0011059
-78.464	0.0271	11.103	0.9373	0.261	-0.0008269
-74.367	0.0183	10.566	-0.5405	0.262	-0.000915
-76.524	-0.3225	8.147	0.2145	0.262	-0.0010008
-79.375	0.5404	9.219	-0.2561	0.262	-0.0010216
-76.994	0.3746	7.991	0.5969	0.265	-0.0007218
-76.959	0.2458	10.875	0.935	0.266	-0.0007698
-79.364	0.0494	7.269	0.1729	0.266	-0.0009027
-79.592	-0.3872	11.671	0.0592	0.267	-0.0006393
-80.284	0.1708	8.489	-0.2054	0.267	-0.0007455
-75.846	-0.1573	7.107	0.5345	0.268	-0.0008996
-73.52	-0.1478	10.237	0.4103	0.268	-0.0009995
-76.149	0.1826	12.194	-0.3744	0.268	-0.0006425
-77.819	-0.1527	8.273	-0.121	0.269	-0.0008866
-76.47	0.2819	8.859	0.7744	0.269	-0.0008746
-75.705	-0.3347	8.73	-0.3502	0.269	-0.0007827
-76.128	0.4748	11.46	-0.1814	0.269	-0.00107
-74.951	-0.0497	9.918	0.2468	0.27	-0.0007557
-77.916	0.1397	11.105	0.1936	0.271	-0.0011206
-76.468	0.7283	10.568	0.1496	0.271	-0.0009199
-78.041	0.0421	9.221	-0.4807	0.272	-0.0008924
-77.02	0.0391	9.743	1.0513	0.272	-0.0010115
-77.514	0.4784	8.799	0.0415	0.272	-0.0007272
-75.863	0.6289	10.689	-0.5147	0.273	-0.0008663
-77.042	-0.0009	10.861	0.951	0.275	-0.0010566
-79.514	0.6552	11.698	-0.227	0.276	-0.0008291
-76.48	0.531	8.711	0.0273	0.276	-0.0009314
-74.889	0.2271	9.218	0.106	0.277	-0.0007634
-76.166	-0.4375	6.566	-0.2179	0.279	-0.0009669
-78.916	0.2367	10.094	-0.3968	0.279	-0.0009282
-76.546	0.4181	9.974	-0.0709	0.279	-0.0007827
-76.128	0.0812	8.998	-0.5804	0.281	-0.0006899
-78.781	0.1781	11.633	-0.0694	0.281	-0.0008957
-74.063	0.1489	12.087	0.635	0.281	-0.0010561
-77.32	-0.3882	9.384	0.6724	0.282	-0.0008554
-72.971	0.3933	12.201	-0.0883	0.283	-0.0011375
-75.445	0.1035	9.061	0.6009	0.283	-0.001007
-77.819	-0.6027	9.479	0.0306	0.283	-0.0006998
-76.289	-0.4864	9.356	0.0149	0.283	-0.0009666
-74.828	0.3881	10.799	-0.5347	0.284	-0.0007091
-74.83	-0.4366	8.426	0.5323	0.284	-0.0006941
-73.536	-0.0384	8.451	-0.0435	0.285	-0.0009749
-78.503	0.0449	10.097	0.083	0.285	-0.0007336
-74.151	-0.1821	9.575	0.2752	0.286	-0.001066
-79.604	-0.0005	10.794	0.496	0.286	-0.0008002
-77.331	-0.3581	7.316	0.6959	0.287	-0.0007697
-76.399	-0.2988	9.432	-0.5099	0.287	-0.0009579
-76.923	0.1901	7.087	-0.4803	0.288	-0.0007406
-78.514	-0.2861	9.179	0.2542	0.289	-0.0009422
-76.883	-0.5239	12.786	-0.0302	0.29	-0.0011025
-79.598	-0.2202	10.701	0.3865	0.291	-0.0007308
-78.987	-0.1418	10.547	0.8902	0.292	-0.0009786
-76.956	0.1836	8.434	-0.2853	0.292	-0.0008747
-75.464	0.494	11.832	0.3489	0.295	-0.0009443
-76.891	-0.512	11.811	0.3687	0.295	-0.0010638
-79.987	-0.5617	10.436	-0.358	0.296	-0.0007143
-80.437	0.0679	8.776	0.5444	0.296	-0.0008807
-72.654	-0.2173	11.057	-0.2116	0.297	-0.0008532
-73.865	-0.2232	12.122	-0.1438	0.298	-0.0008682
-77.603	-0.2283	12.732	-0.348	0.299	-0.0009157
-76.941	0.2815	11.979	0.175	0.3	-0.0007261
-73.528	0.3543	10.968	-0.5025	0.3	-0.0010976
-75.482	0.4057	10.068	-0.7987	0.303	-0.0007922
-79.599	0.1871	7.912	-0.4789	0.304	-0.00077
-78.228	-0.5753	10.417	-0	0.305	-0.000785
-75.449	-0.2696	12.174	0.1191	0.305	-0.000866
-77.613	-0.1159	8.608	0.4079	0.305	-0.0006524
-77.208	-0.1146	7.998	-0.8203	0.305	-0.0008535
-76.551	-0.5457	9.121	-0.1164	0.306	-0.0010794
-79.809	-0.0419	8.44	-0.2748	0.306	-0.0007484
-76.597	0.2886	7.803	0.1416	0.306	-0.0009528
-76.209	0.6986	9.072	-0.3677	0.308	-0.0010583
-76.204	-0.4928	11.186	-0.4529	0.308	-0.0006834
-79.757	-0.0626	10.33	0.548	0.31	-0.0008859
-76.4	-0.3144	12.731	0.3364	0.31	-0.0010891
-78.994	-0.4007	9.549	-0.0877	0.31	-0.0010112
-80.332	-0.1939	7.454	0.028	0.311	-0.0007496
-75.897	0.0996	8.792	-0.5724	0.312	-0.0006575
-77.021	-0.1449	9.262	-0.0795	0.312	-0.0009572
-73.869	0.3283	11.441	-0.2745	0.312	-0.0008156
-75.796	-0.4869	10.328	0.593	0.312	-0.0007743
-73.029	0.099	10.017	-0.261	0.313	-0.0010814
-76.71	0.1007	10.199	-0.3856	0.314	-0.0008088
-77.38	0.192	11.587	0.8995	0.315	-0.0010169
