-80.539	.3317	9.079	.4747	.513	-.0001353
-80.230	.4152	9.039	.2960	.513	.0001718
-82.883	.0223	10.479	-.6715	.513	.0000583
-80.207	-.3131	8.333	-.3574	.516	.0001147
-81.807	-.4480	10.016	.3443	.517	.0000443
-76.925	-.0040	10.235	.3013	.517	-.0001152
-79.874	.0645	6.451	-.3133	.517	.0000818
-83.584	.3417	10.948	-.1649	.520	.0000082
-83.418	-.3352	7.439	.3506	.520	.0001268
-84.468	.2263	7.671	-.2649	.521	.0001321
-83.821	.0143	9.538	-.3479	.521	-.0001788
-80.760	.1823	10.348	.6601	.522	.0001657
-79.795	-.1525	11.515	.2133	.522	-.0001217
-82.047	.4455	12.001	-.2775	.523	-.0001444
-77.480	-.2197	9.205	.2519	.523	.0000913
-85.864	.1004	8.842	-.2846	.523	.0001449
-82.120	-.2139	11.816	.4798	.523	.0000573
-83.096	-.2425	7.795	.1600	.526	.0002008
-77.764	-.4960	10.43	-.0319	.527	.0001054
-82.445	-.4003	8.019	-.3429	.527	.0000673
-80.766	-.6486	10.637	.4207	.528	-.0000889
-84.020	-.4497	11.554	.2336	.529	.0001185
-81.077	-.2551	9.026	-.4009	.530	.0000729
-82.353	.4198	9.258	-.6950	.530	-.0000728
-79.843	.0905	6.892	.3782	.530	.0001982
-81.198	.2131	7.421	.0926	.531	.0001463
-81.264	.4722	7.657	-.3170	.531	-.0000267
-78.453	.1845	10.258	.2343	.532	.0001585
-78.514	-.2051	8.433	-.3323	.534	.0001106
-83.460	-.2057	11.131	-.6946	.534	.0002041
-81.622	-.3493	11.712	-.2077	.535	-.0000810
-78.802	.3540	11.812	.3024	.536	.0001502
-80.690	-.2151	13.3	-.1008	.536	.0000956
-82.059	-.4472	9.866	-.5214	.537	-.0002285
-82.441	-.4284	9.339	-.7457	.537	.0000426
-78.094	.4026	12.195	-.1658	.538	.0001299
-82.805	.2424	10.548	.2362	.538	.0000123
-82.301	-.1290	10.617	.4406	.538	-.0000588
-82.380	-.0206	8.927	.0403	.539	-.0000964
-81.731	-.5992	9.512	-.0520	.540	.0000511
-79.870	-.4300	11.838	-.4153	.540	-.0000711
-77.968	-.0042	7.521	-.1005	.542	.0001227
-83.903	.3871	8.029	-.3635	.543	-.0000105
-83.599	-.3505	9.309	-.0812	.543	.0000494
-80.376	.3481	7.103	-.0996	.544	-.0000394
-83.353	.2290	9.548	-.7056	.545	-.0001505
-81.958	.1540	13.101	-.3762	.546	.0001263
-75.985	.4410	9.685	.2552	.547	-.0002051
-82.032	.4668	11.287	.4364	.548	-.0000470
-81.382	.3853	11.773	-.8653	.549	.0001376
-79.094	.3094	7.058	-.1989	.550	.0001078
-79.184	-.1838	8.591	-.6655	.551	-.0001728
-82.684	-.1350	6.67	-.0395	.553	-.0000413
-83.471	-.2983	11.413	-.5144	.554	.0000868
-80.106	.2970	8.863	.0311	.555	.0001090
-79.042	-.1675	9.743	.8047	.555	.0000633
-78.994	.5197	12.105	-.4650	.556	-.0002018
-80.916	.8107	9.731	.1028	.557	.0002449
-78.951	.2084	8.919	-.1196	.557	.0000070
-83.113	-.3744	11.009	-.6055	.557	-.0002007
-83.705	-.0255	6.876	.1962	.558	.0001257
-84.897	.0396	9.113	.4117	.560	.0002530
-79.814	.3211	7.848	-.6722	.561	-.0002112
-77.418	-.1148	11.283	.2875	.562	-.0000805
-83.548	-.2477	12.132	-.0745	.562	.0001066
-79.560	-.3460	8.889	.2993	.562	-.0001701
-76.717	.2193	9.711	.4999	.562	-.0000577
-78.882	.5009	8.722	-.4582	.564	.0000589
-84.426	.2475	9.067	.4296	.564	.0001252
-82.525	-.2071	9.878	-.4469	.566	-.0001923
-80.055	-.4070	12.242	.1389	.568	.0000800
-82.261	-.3403	7.609	.5440	.568	.0000268
-78.916	.4392	9.627	-.3554	.570	-.0000141
-82.430	-.0244	10.27	.8029	.570	.0002467
-79.452	.4153	10.184	.0794	.571	-.0001099
-79.398	.3551	8.294	.3514	.571	-.0001251
-80.095	-.3445	9.34	-.0479	.572	-.0001756
-81.350	-.6040	8.918	-.6725	.574	-.0000236
-79.730	-.1734	11.025	-.1900	.576	.0000465
-80.037	-.1498	8.661	-.3031	.576	.0002289
-83.512	.0687	10.655	.0256	.578	.0002151
-82.024	.2228	10.011	.3352	.578	.0000660
-78.818	-.0908	7.667	-.5717	.579	-.0002354
-80.199	-.2820	9.626	-.5637	.580	.0000693
-82.026	-.2170	11.384	-.3200	.580	.0000746
-78.403	-.2646	10.479	.4083	.581	-.0001409
-82.826	-.3069	8.943	.2476	.581	-.0000306
-80.527	.3424	10.92	-.3801	.581	-.0000109
-81.357	-.3740	11.29	-.7476	.582	-.0001471
-77.502	-.0998	10.729	-.5279	.582	-.0001696
-82.580	-.7602	9.065	-.0599	.582	.0000509
-78.544	-.3376	11.721	-.1886	.582	-.0001863
-81.365	.4803	10.04	.5191	.583	-.0000264
-80.688	-.1224	7.755	.2722	.583	-.0000162
-85.125	-.3234	10.549	-.0952	.584	.0000695
-81.503	-.4236	9.66	.4311	.586	.0000400
-80.087	-.0200	8.554	.5077	.586	-.0000230
-80.792	-.5341	11.789	-.2014	.586	.0000008
-80.216	-.2903	11.886	.5416	.587	-.0001183
-83.243	-.0864	10.403	.2643	.587	-.0000538
-78.329	.0578	7.415	.1414	.588	-.0000426
-82.108	-.2920	12.675	-.4916	.589	.0001731
-79.615	.1657	13.245	-.2670	.590	-.0000124
-80.111	.1993	9.557	.5278	.590	-.0001945
-76.481	-.0832	8.096	.1044	.591	-.0001334
-79.868	-.2034	13.639	-.0952	.592	-.0001510
-80.168	.2399	6.399	.0432	.593	-.0000389
-79.591	-.3727	7.849	.6402	.593	-.0000575
-78.977	.2746	12.18	.5628	.594	-.0001371
-81.599	.2273	6.409	.1683	.595	.0001333
-77.835	.3116	11.564	.3385	.596	-.0001779
-83.195	-.8023	9.483	.1121	.597	.0001680
-80.195	-.0422	10.081	1.0457	.597	-.0000617
-80.267	-.1418	7.71	-.3430	.597	.0001770
-78.862	-.5245	8.628	-.2098	.597	.0000764
-81.437	.4690	7.587	-.2265	.598	-.0000575
-82.571	.1680	12.012	.0967	.599	-.0000030
-79.857	-.1591	12.223	.0898	.599	.0000112
-80.529	.1809	9.46	.2970	.600	.0000427
-79.482	.2014	9.089	.2350	.600	-.0000174
-83.119	-.1532	10.654	-.8753	.601	.0000330
-80.727	-.6070	7.861	.5597	.601	.0000542
-81.909	.4333	9.752	-.9017	.601	.0001124
-80.463	-.1116	6.883	-.0612	.602	.0002296
-80.497	.3075	10.168	.2024	.602	.0000517
-84.542	.0479	7.092	-.3026	.602	.0002725
-80.606	-.3096	8.239	.1337	.603	.0001435
-84.410	.3160	9.303	-.0728	.604	.0001860
-78.702	.4037	8.124	.5469	.605	.0000237
-82.114	.0360	8.113	.4713	.606	.0000766
-77.961	-.0267	8.693	-.3207	.607	-.0000417
-82.557	.0177	6.769	.2950	.607	-.0000169
-81.460	.0301	10.383	-.3051	.607	.0002728
-82.864	-.1110	6.475	.3017	.608	.0000862
-84.363	.0871	9.803	-.1411	.611	-.0000573
-82.494	-.3957	11.684	-.0305	.612	.0001369
-79.958	.1446	7.798	-.6490	.612	.0002381
-84.838	-.4256	11.999	.0866	.613	.0002658
-80.204	.4309	11.321	.0087	.615	.0000826
-81.133	-.1425	11.584	-.1242	.617	.0001071
-84.746	.0621	9.606	.5724	.618	.0001546
-80.503	-.2317	13.273	-.1800	.619	.0000282
-79.423	.3538	8.878	-.7661	.620	-.0001013
-83.471	-.3456	7.241	.4956	.620	.0001994
-79.758	.4185	9.844	-.3349	.620	.0001538
-85.663	-.0242	9.165	.2509	.620	.0001946
-82.812	-.2266	11.486	-.0484	.621	-.0001440
-79.599	.2533	10.792	.0571	.621	.0000185
-80.081	-.0165	7.092	-.6825	.626	.0000270
-83.007	.1538	10.578	-.2050	.627	.0001339
-79.765	.2453	11.246	.5258	.627	-.0000343
-79.913	-.3607	10.972	.6263	.629	-.0002254
-81.983	.0495	11.995	-.5935	.629	-.0000189
-79.802	.4305	7.419	.4625	.632	-.0001042
-79.986	-.2242	12.526	.0940	.633	-.0001334
-78.915	.0312	10.705	-.3907	.633	.0002101
-80.997	.3564	10.379	-.3142	.633	.0000716
-80.626	-.6639	12.216	.0486	.633	.0001444
-80.154	-.1657	8.748	.1572	.634	-.0001305
-81.673	.5157	8.938	.4487	.635	.0000272
-82.558	-.5130	10.9	.4048	.637	.0002207
-75.824	.1178	9.703	-.1485	.640	-.0000540
-79.949	-.0235	11.729	.1320	.641	.0001041
-85.660	-.0504	11.569	.0731	.641	.0001291
-84.099	.3406	9.739	.2831	.642	-.0001211
-84.010	-.2752	12.461	.2664	.643	.0000232
-79.667	.5583	8.708	-.3727	.643	-.0000968
-82.362	.2546	7.671	-.5681	.646	-.0000664
-83.857	.0339	10.459	-.7064	.646	.0001502
-79.945	-.2295	11.935	-.3850	.647	-.0000375
-84.801	-.1845	9.156	.5823	.648	.0002032
-82.460	.2415	7.911	-.4628	.649	-.0000399
-84.355	.0361	8.079	.6362	.650	.0001178
-80.572	-.4609	11.279	.6986	.650	.0002235
-82.726	-.3843	12.85	.0520	.651	-.0000000
-78.007	.0280	8.989	-.2918	.651	.0001268
-79.396	.0173	9.939	.1079	.651	-.0000313
-81.275	.5645	11.227	.7450	.652	-.0000211
-79.606	-.2021	12.618	-.3775	.652	-.0000718
-80.992	.3124	8.185	.4051	.653	-.0000366
-79.394	.4765	10.042	.3423	.655	.0000379
-81.216	.2483	10.058	-.8277	.655	.0000944
-78.860	.1359	9.143	.6123	.655	-.0002098
-82.516	-.4972	7.926	.5178	.655	-.0000438
-81.257	.0324	8.802	-.3521	.656	.0001539
-78.843	-.3598	12.832	.0013	.656	-.0000574
-81.167	-.6066	12.217	.4296	.657	-.0001922
-81.360	-.2661	6.964	-.3016	.657	.0000102
-82.692	.4324	10.02	-.5767	.657	-.0000095
-82.221	-.1114	7.32	-.3591	.658	.0001666
-79.595	.5862	8.54	.5889	.658	-.0001496
-81.047	.7082	10.446	.2793	.659	.0000311
-82.657	-.0962	13.27	-.0442	.659	-.0000272
-84.530	-.1756	10.321	-.5075	.660	.0001559
-79.944	-.1637	9.65	.9244	.661	.0001900
-82.202	.4183	10.515	.5452	.661	.0000339
-83.393	.0660	10.159	-.8582	.662	.0000155
-82.025	.6126	8.833	-.2695	.662	-.0001130
-84.179	.1820	7.953	-.3238	.663	.0001778
-79.370	-.0818	11.211	-.4297	.664	.0001838
-77.932	-.1211	9.771	-.5085	.666	-.0000839
-80.778	-.5878	10.463	-.4756	.668	.0001974
-79.999	-.2146	7.977	-.3105	.668	.0000940
-81.907	.4316	9.354	.7301	.670	-.0000396
-83.538	-.1095	12.675	-.6640	.670	.0002106
-83.252	-.4551	12.652	.0682	.671	-.0000507
-80.053	.5576	12.944	.0566	.671	.0000644
-78.524	.0281	10.572	-.1978	.671	-.0000629
-82.443	.6746	9.931	.1776	.672	.0001395
-79.065	.3785	9.105	.2259	.672	-.0002136
-81.134	-.2065	7.951	-.2468	.672	.0000774
-79.414	.1740	11.43	.8213	.673	.0001306
-80.123	-.0698	11.333	1.0372	.673	-.0000651
-81.064	-.3716	10.581	.1596	.673	-.0000023
-79.327	.4491	12.138	-.4743	.674	-.0002217
-80.694	-.7487	11.132	.1616	.674	.0002515
-78.746	.0185	7.843	.0531	.675	.0002227
-79.294	-.4034	9.663	.0659	.675	-.0001645
-79.916	-.0140	11.702	.3927	.675	-.0001026
-82.845	.2114	9.015	-.1606	.676	-.0002247
-79.478	-.1783	11.299	-.0024	.676	.0000154
-84.160	.2150	10.313	.8020	.676	.0000987
-83.891	.3889	10.456	.2165	.677	.0000861
-79.050	.1614	7.398	.6120	.677	-.0000581
-79.795	.4359	12.177	.3061	.678	.0000411
-78.048	.3910	8.53	.1486	.678	-.0000363
-77.656	.4312	9.253	-.3330	.679	-.0001933
-79.859	.3936	9.017	.6438	.680	-.0001579
-79.418	-.5890	9.966	-.7450	.681	-.0001161
-77.688	-.2903	13.086	-.0572	.681	-.0001102
-77.919	.2944	10.784	-.1574	.681	.0000123
-80.003	-.0006	7.299	.8355	.684	-.0001476
-82.436	-.5453	8.838	-.0798	.684	.0000539
-80.964	-.6626	12.1	-.1559	.684	.0000736
-83.772	.1105	11.508	.6625	.685	-.0001069
-82.958	-.0578	9.758	.2775	.688	-.0000447
-79.797	.3166	8.067	-.5109	.689	.0000715
-79.707	-.3981	13.168	-.0291	.689	.0000833
-83.852	-.2268	10.339	.7421	.690	.0002222
-79.997	.3007	12.396	.3112	.690	-.0000205
-78.988	.0444	9.596	-.2211	.690	.0001997
-83.625	-.2559	8.143	.3632	.691	.0000801
-83.882	.4454	8.68	-.2016	.692	.0000625
-81.280	-.0412	10.957	-.0393	.693	.0001791
-84.196	.2580	9.124	-.2318	.693	-.0001084
-81.399	-.1669	7.267	-.4287	.694	.0000202
-82.587	.1327	10.943	-.1847	.695	.0001538
-78.622	-.1547	9.22	-.2102	.698	.0002289
-85.647	.2473	7.908	.0778	.698	.0001608
-80.353	-.1494	9.105	.8441	.700	-.0000247
-81.259	.4645	7.542	-.0069	.702	.0001592
-82.203	-.4557	8.938	.6356	.702	.0001285
-77.136	-.1331	11.416	.5972	.703	-.0001060
-81.074	.2457	11.137	.6416	.703	-.0002262
-76.916	.2461	9.348	-.3022	.704	-.0001020
-80.337	.1889	10.52	-.6643	.704	.0000784
-81.771	-.0979	8.376	-.6048	.706	-.0000419
-81.867	-.1650	10.158	-.3579	.706	.0002340
-83.136	.1550	9.721	.5738	.706	-.0001400
-84.294	.0604	9.548	.0937	.707	-.0002140
-82.524	-.3756	11.1	.0138	.707	-.0001873
-78.086	.4301	9.596	.5557	.708	-.0001162
-82.679	.5408	11.43	-.4860	.708	-.0001349
-82.041	-.2707	7.224	-.0389	.709	-.0000482
-80.437	.6365	11.441	.1891	.710	-.0000974
-84.213	-.2311	9.639	-.0701	.710	.0001775
-81.985	.1262	8.494	.8758	.713	-.0000116
-84.224	-.1965	9.655	-.0891	.714	.0001297
-79.157	.4460	7.389	.3275	.715	.0001516
-82.324	-.7202	9.648	.1704	.715	.0000330
-79.400	.4514	11.802	-.3979	.715	-.0000391
-78.410	-.6681	10.563	-.5043	.715	-.0001504
-80.401	-.1799	11.531	.2430	.715	-.0000597
-79.810	.1666	9.27	.8514	.716	.0000901
-82.464	.6365	10.937	.1453	.716	.0000827
-83.897	-.3291	11.944	.0170	.717	.0002408
-81.679	.0907	8.124	-.4138	.717	.0001959
-83.885	.3135	8.512	-.0975	.719	-.0000853
-82.457	.1374	12.024	-.1306	.719	.0000305
-82.458	.2221	13.163	-.0319	.721	.0001109
-83.568	.5640	10.632	.1110	.723	-.0001810
-80.946	-.3044	10.738	.2529	.724	-.0000756
-81.228	-.4091	11.893	-.0264	.724	-.0000695
-81.739	.0336	10.739	-.3230	.726	.0000433
-79.072	.4524	10.621	-.4612	.726	.0000125
-83.863	.5715	11.764	-.3256	.727	.0001316
-77.672	-.2632	11.87	.2620	.727	-.0001450
-81.283	.1181	7.843	.2544	.727	.0000900
-83.266	-.4441	10.719	-.7152	.727	.0001019
-78.866	.2197	10.495	.8210	.727	-.0001297
-84.016	-.5161	10.708	-.1538	.728	.0001294
-82.311	-.1574	11.04	-.6215	.728	.0000517
-78.029	.5941	8.976	.0394	.728	-.0002241
-80.815	.5643	10.211	.3490	.729	-.0000778
-80.692	-.0173	9.239	.2086	.729	.0001257
-83.461	-.0939	6.303	.0575	.732	.0001158
-79.682	.1236	9.838	-.1111	.732	-.0000916
-81.254	-.2479	8.826	-.1292	.733	-.0001627
-82.373	-.5170	7.815	-.4710	.734	.0000900
-81.682	-.1362	8.7	-.1603	.734	-.0001074
-80.631	-.2031	10.048	.6650	.734	-.0000394
-80.296	-.3837	12.422	-.2966	.735	.0000652
-82.641	-.3077	9.024	-.7482	.735	.0000570
-82.596	-.5191	10.619	-.6756	.736	-.0000945
-81.026	.5199	11.265	-.0615	.736	-.0000963
-82.533	.0316	11.579	.1103	.736	-.0000546
-79.158	.2986	8.879	-.2989	.736	-.0001239
-79.111	.0447	9.301	-.5117	.738	-.0001391
-78.807	.0712	11.064	.0772	.738	.0001383
-80.344	.0589	12.636	-.6509	.739	-.0001294
-82.430	-.3385	11.512	-.5561	.742	.0000852
-83.142	.2104	11.375	-.2275	.742	.0001685
-82.788	-.6754	8.57	.2333	.742	-.0001100
-76.897	-.3150	8.795	.0140	.744	-.0000610
-81.740	.3861	10.067	-.9450	.747	-.0000665
-78.948	-.2126	10.522	-.5099	.750	-.0000249
-82.635	.2067	7.216	.2925	.752	.0000843
-79.710	.3712	8.573	-.1937	.753	.0001933
-79.701	.1316	11.651	-.2559	.753	-.0000393
-81.247	-.4458	9.568	-.1843	.753	-.0000485
-82.344	-.3570	8.976	-.1393	.755	-.0000532
-83.777	-.5469	11.47	-.1845	.755	-.0000647
-83.251	.1473	9.15	.8447	.761	.0000685
-79.958	-.2738	11.541	.6535	.761	-.0000184
-79.385	.0674	11.873	.9007	.761	-.0001801
-81.076	-.4764	11.309	.6232	.762	-.0000766
-81.419	.0775	12.189	-.4620	.763	.0002273
-81.847	.2595	8.523	-.6033	.764	-.0000324
-80.281	-.5385	8.29	-.4572	.764	-.0001820
-80.768	.0458	9.905	-.3603	.764	.0000053
-80.257	.3158	10.527	.8898	.764	.0001068
-85.275	.3209	10.329	-.0688	.765	-.0000446
-80.518	.8213	10.847	-.3131	.766	.0000199
-80.529	.0390	8.139	-.0833	.766	-.0000967
-82.938	.2032	12.19	-.7141	.766	.0000134
-84.094	.1363	8.306	.5032	.766	.0001767
-80.180	.3643	13.187	-.1945	.768	.0000528
-80.687	.4330	8.952	-.1483	.768	-.0000102
-82.015	.4374	12.144	-.0168	.768	.0001127
-77.749	.3469	8.355	-.1112	.772	-.0000973
-79.164	.3549	11.032	.3357	.772	.0001599
-81.761	-.1071	8.988	.9373	.773	-.0001295
-83.910	.6765	10.008	.2518	.773	.0000847
-83.958	-.1075	10.949	-.6900	.774	.0000572
-81.142	-.2769	7.534	.5749	.774	-.0001260
-85.165	.5029	9.914	.2619	.774	.0002780
-76.852	.0300	8.58	.5960	.775	-.0001371
-82.396	.4768	7.754	.2580	.777	-.0000066
-81.373	.6545	10.281	-.0528	.777	-.0001570
-80.514	.3544	12.119	-.5253	.777	.0001296
-82.161	-.3139	11.366	-.7487	.778	.0000220
-81.861	.6713	8.264	-.5322	.778	.0000793
-80.167	.2760	9.251	.9470	.779	.0000511
-84.344	.2150	9.381	.3997	.779	.0000977
-79.141	-.0515	8.878	.8308	.779	.0001259
-80.744	.1333	10.735	-.4113	.780	.0001855
-81.538	-.0583	10.416	-1.0047	.781	-.0000456
-81.853	-.3247	12.096	.0535	.783	-.0000110
-83.010	-.0923	9.116	.5975	.784	-.0000013
-78.161	-.0153	8.546	-.7227	.785	-.0000039
-77.228	-.3010	12.369	-.1993	.785	-.0000868
-81.084	.4495	11.25	.5630	.786	.0001905
-80.331	.0903	7.941	.0582	.787	-.0002100
-81.554	-.1545	11.384	.3216	.787	-.0000873
-78.054	-.2921	10.206	-.3210	.787	.0002220
-79.946	.4687	7.609	.5227	.788	-.0000089
-81.809	.0478	11.013	-.4613	.788	-.0000549
-81.740	-.1779	13.566	-.4065	.789	-.0000469
-79.069	.2560	9.528	.2929	.791	.0000797
-79.645	-.5432	8.965	.2023	.793	.0001537
-80.058	-.0378	10.036	-.3310	.794	-.0001245
-79.113	.0020	12.896	-.0490	.795	-.0000185
-83.051	-.4073	10.926	-.0259	.798	-.0000172
-82.753	.5619	10.732	.0251	.800	.0000036
-83.917	-.3076	9.679	-.3327	.801	.0000009
-80.847	-.1990	10.703	-.9755	.802	.0000178
-78.642	-.6152	10.699	.1045	.802	-.0001149
-80.698	.6046	7.915	.4432	.803	.0001387
-81.092	-.1351	11.328	-.7192	.803	.0000130
-81.843	.3181	8.976	.3380	.804	.0002010
-79.746	.3488	10.902	.1764	.804	.0001740
-79.989	.6645	10.233	.1392	.804	-.0000364
-81.928	-.4347	9.349	.3252	.805	-.0001230
-77.855	-.3210	8.833	-.5574	.806	-.0001341
-81.138	.3297	11.613	.0431	.807	.0001360
-82.546	.0014	10.416	.0982	.808	.0000391
-82.384	.3196	9.334	-.8265	.808	-.0000253
-81.909	.5501	12.342	.3752	.808	.0002124
-83.617	.3584	7.153	-.0836	.808	.0001938
-81.642	.2781	12.547	.5687	.808	.0001012
-79.558	.6138	10.712	.2610	.809	-.0001831
-79.625	-.4034	7.87	-.3765	.809	-.0000063
-78.616	.0139	9.457	.7801	.810	-.0000265
-82.092	-.0558	13.079	-.6213	.811	.0001685
-80.649	.2261	10.105	.2128	.811	-.0000154
-81.514	-.4086	11.777	-.1109	.811	-.0000691
-81.737	.1440	8.474	.6743	.812	.0001801
-82.780	-.2423	10.863	-.7838	.814	.0000860
-84.900	.0602	9.655	.4535	.815	-.0000973
-83.534	.7314	10.849	.1573	.816	.0001538
-79.644	.2433	8.719	.0335	.817	-.0000883
-82.490	.5836	11.475	-.2778	.817	.0000623
-85.710	-.1406	11.549	.1868	.817	.0001728
-81.724	-.5985	8.7	-.5156	.818	-.0000058
-84.415	.6933	9.256	-.0426	.819	.0000954
-83.148	.3454	12.316	.5366	.819	.0001101
-79.736	-.6090	9.994	-.2703	.820	-.0001263
-79.115	-.1999	9.122	.5082	.820	.0000406
-80.172	-.4177	9.836	-.0004	.821	.0000354
-84.468	-.3746	10.757	.2694	.821	.0002033
-81.348	.0860	9.233	-.7574	.821	.0001197
-80.973	-.3131	7.914	.6297	.821	.0000615
-84.298	-.2454	11.444	.4739	.822	.0000850
-81.392	.0969	7.41	-.6003	.823	-.0000306
-78.940	-.3688	10.356	.6764	.825	.0000543
-82.975	.0585	8.842	-.4285	.826	.0000745
-82.861	-.4933	11.532	-.6244	.828	.0000646
-79.658	.4385	11.407	.7967	.830	.0000643
-83.139	.4965	8.711	.5998	.832	-.0000269
-80.308	-.1682	12.191	.6560	.832	.0000151
-77.564	.0682	8.488	.3560	.832	-.0000765
-82.300	-.5196	7.221	-.2037	.832	-.0000886
-84.284	-.5347	8.473	-.2321	.832	-.0000016
-82.571	.6037	9.781	.2945	.833	.0000910
-80.231	-.1234	11.171	.0723	.834	-.0001397
-80.153	.2417	8.852	-.4368	.834	.0000549
-79.303	-.4593	8.826	-.1891	.834	.0000767
-81.455	-.0699	8.354	-.2698	.835	.0002478
-83.114	.2563	7.635	.1174	.835	.0002053
-79.359	.5014	9.444	.3867	.835	.0001107
-82.626	-.1772	9.039	.0817	.836	-.0000015
-78.292	.1097	11.267	-.4421	.837	.0002223
-79.253	-.3746	10.194	-.6569	.838	-.0001575
-82.620	-.1140	9.694	.2572	.838	-.0000568
-83.515	.1590	13.249	.1088	.840	.0001233
-79.788	-.0164	10.024	-1.0535	.841	-.0001497
-81.380	.0752	7.956	-.2562	.841	-.0001672
-79.619	-.0452	8.096	-.3669	.843	-.0001030
-80.531	-.6352	9.707	-.3652	.844	-.0000329
-78.466	.1896	10.197	.2072	.845	.0000599
-78.957	-.7662	9.334	-.1171	.846	-.0001416
-81.114	.0405	10.139	-.2126	.846	-.0000206
-85.181	.4558	8.911	.0354	.847	.0001801
-82.431	.6422	9.646	.6801	.847	-.0000297
-78.286	-.4222	8.983	-.2214	.848	-.0000015
-79.870	.3779	8.909	.3793	.849	.0000651
-83.081	.2904	7.172	.2377	.849	.0001046
-79.351	.2178	7.561	.1910	.849	.0001472
-78.647	.6220	9.539	.2241	.851	-.0000243
-80.890	-.1049	11.403	-.0222	.853	-.0000126
-79.606	-.1970	11.084	-.2059	.853	-.0001422
-82.407	-.1008	8.193	.1913	.854	-.0000570
-81.410	.4359	9.282	.7724	.854	.0000853
-81.386	.5672	11.463	.3308	.855	-.0001002
-84.098	.0735	8.224	-.1650	.856	.0000081
-78.973	-.3209	10.434	.3610	.856	-.0000005
-81.316	.1758	6.934	.1681	.856	-.0000387
-80.189	.4989	11.938	-.3195	.856	.0001027
-79.572	-.3692	7.934	-.0385	.858	.0000313
-78.139	.1211	10.388	-.7425	.859	-.0000553
-80.836	-.3961	8.553	.3691	.859	.0000843
-81.537	-.8105	8.774	-.1748	.860	-.0001278
-82.125	-.4109	11.753	.2353	.860	.0000398
-81.904	-.1802	12.799	.2855	.861	.0001062
-83.279	-.1332	9.078	.0569	.863	.0000983
-79.854	.2456	9.046	-.4785	.865	-.0001335
-83.228	.2397	8.616	-.6350	.865	-.0001124
-80.079	.1015	9.915	1.0189	.865	-.0000299
-82.802	-.2832	10.225	.7249	.866	-.0000068
-78.456	-.2686	8.591	.5365	.866	-.0001178
-77.825	-.2580	10.735	.0819	.866	.0002138
-83.983	-.3416	7.621	-.1013	.868	.0001412
-84.230	.0554	7.179	-.1593	.868	.0002312
-83.798	.2448	8.906	-.3674	.868	-.0000678
-82.098	.2774	9.04	-.8047	.868	.0000168
-80.513	.2252	11.217	-.3013	.869	-.0001544
-80.442	.4314	10.586	.0428	.870	.0001640
-78.828	-.0147	12.353	-.3098	.871	-.0001325
-83.273	.0046	11.86	-.5829	.871	.0000677
-78.667	.3659	9.343	-.7768	.871	-.0000065
-84.210	-.0809	9.611	.3430	.871	-.0000155
-80.643	.1557	12.128	.2434	.872	-.0000027
-81.455	.1195	10.006	.2362	.872	.0001073
-78.475	.4535	10.316	.1208	.873	-.0001288
-78.507	-.7330	10.519	-.4259	.873	-.0001435
-83.963	-.1880	10.933	-.1705	.874	-.0001242
-80.134	-.0606	9.398	-.2433	.874	.0000657
-77.686	-.1481	9.972	-.1391	.875	-.0000545
-78.920	-.0494	10.806	-.4646	.876	-.0000567
-81.301	.3376	9.231	-.1054	.876	-.0000241
-84.051	-.3883	10.966	.5139	.879	.0000905
-81.093	.3926	12.085	-.4643	.880	-.0000823
-79.553	.6444	9.946	-.1986	.881	-.0000323
-80.353	-.3174	9.169	.5863	.881	-.0000838
-80.885	.4433	9.663	-.0307	.882	.0000920
-77.548	.1847	9.008	.4809	.882	-.0000280
-81.676	-.1203	9.826	.7529	.882	.0002636
-82.259	.0855	10.245	-.9960	.882	.0001010
-79.475	-.1271	9.413	.1043	.884	-.0001608
-78.420	.0044	9.884	.5252	.885	.0000129
-81.113	-.3136	9.866	-.0616	.885	-.0000687
-83.289	-.0129	11.445	-.2431	.886	.0001476
-83.180	-.3155	8.785	.2116	.887	.0000755
-80.539	-.3502	7.664	.5855	.887	-.0001026
-80.755	.3937	8.366	-.2906	.887	.0000035
-80.349	.4144	10.327	-.0307	.888	-.0001307
-81.231	-.4687	6.973	.2919	.888	.0000031
-79.945	-.3797	11.142	-.0819	.888	.0000186
-81.264	.6487	8.953	.0954	.888	.0001018
-81.849	.1089	9.451	.2882	.890	-.0000039
-84.503	.1302	9.165	.0546	.891	.0000748
-79.540	.7255	8.534	.3394	.891	-.0000668
-80.647	-.5062	9.589	.8911	.892	.0000549
-82.467	.0411	10.66	-.1920	.893	.0001061
-84.855	-.4805	10.08	.0096	.893	.0000668
-82.227	.3072	9.492	-.8509	.893	-.0001698
-79.502	-.0658	11.662	-.1154	.895	-.0001507
-81.910	.2535	7.215	.1599	.895	.0001452
-82.042	-.4742	9.231	.1009	.899	.0000258
-80.176	-.3867	11.129	-.3572	.902	.0000328
-81.157	-.1870	12.467	.3841	.903	-.0000263
-80.122	.1828	6.559	-.0015	.904	-.0000157
-81.634	-.3742	9.145	-.3019	.904	-.0000579
-81.508	.3129	12.219	-.1356	.905	.0001430
-84.727	.2407	8.273	-.3071	.906	-.0000284
-79.094	.0164	11.92	.2296	.906	-.0000917
-81.283	-.5298	8.961	.7043	.908	.0002664
-80.085	.4844	11.024	.5591	.908	-.0001414
