-82.392	-.1792	9.53	.4545	.590	.0001480
-83.229	.3489	9.606	.7383	.591	-.0000786
-78.557	-.1786	12.797	.3978	.591	.0000544
-80.787	-.7121	8.387	.3214	.593	.0001237
-81.306	-.3216	7.354	.1455	.595	.0000352
-82.425	-.3077	10.655	.1266	.596	-.0001944
-79.698	.1424	6.783	-.0540	.597	-.0000805
-81.948	-.0318	6.664	.0588	.598	.0000592
-78.222	-.2872	7.249	-.0748	.598	-.0001855
-77.850	-.2920	10.548	.4934	.598	-.0002375
-80.734	.3675	11.312	.1624	.599	-.0001560
-80.605	.6045	11.483	-.4468	.599	-.0002981
-84.499	.1729	10.684	.2321	.599	.0000521
-78.209	-.5041	9.094	.4127	.600	-.0001067
-81.850	.3316	9.457	-.2171	.600	-.0001301
-78.399	-.0737	11.429	.4345	.602	.0000035
-83.043	-.1978	10.258	-.2591	.602	-.0002211
-83.949	-.4828	10.852	.0488	.602	-.0000481
-80.002	-.3025	10.763	.3393	.603	.0000328
-79.254	-.3933	11.179	.6055	.604	-.0000698
-82.228	.3268	12.735	-.1289	.606	-.0000655
-85.037	-.1014	10.397	-.1163	.606	.0001153
-80.416	.6853	8.139	-.0316	.607	-.0001782
-84.212	-.3375	11.267	-.0121	.607	-.0001099
-82.227	-.2240	8.581	-.1813	.607	.0000236
-80.406	.6572	9.93	-.5079	.608	-.0000951
-82.254	-.0224	12.63	.6758	.608	.0000382
-80.411	.2055	11.573	-.0245	.608	-.0001894
-78.598	-.3009	10.35	-.6762	.609	-.0001328
-84.143	-.0421	9.837	.4111	.609	-.0000248
-77.793	.3260	9.803	.4141	.609	-.0001165
-76.625	-.2379	8.292	.0067	.610	-.0001137
-82.327	-.0507	9.889	.9177	.611	-.0001826
-81.843	-.0766	10.57	.5741	.611	.0000217
-83.367	.2023	7.187	.6382	.612	.0001095
-79.036	.3482	11.139	.5156	.612	-.0000482
-81.918	-.2632	8.415	.0922	.613	-.0000803
-79.492	.0520	10.493	.5514	.613	-.0002875
-79.594	-.1809	11.947	-.3292	.613	.0000345
-82.229	-.1445	8.506	.4634	.614	.0000492
-78.851	-.2360	9.133	-.1839	.616	-.0000288
-79.463	-.1197	11.229	-.8629	.617	-.0000974
-78.153	-.0343	12.289	.5654	.618	-.0000371
-79.639	-.3394	7.126	-.3900	.618	-.0002642
-78.032	.4708	10.913	-.6109	.619	-.0000395
-80.699	.2468	9.419	.0006	.620	.0000571
-84.001	-.0515	7.794	-.1204	.620	-.0000078
-79.247	-.6013	9.015	.0936	.623	.0000016
-79.640	-.0498	9.397	.0601	.623	.0000225
-83.965	.5083	12.336	.0490	.624	.0000959
-78.321	-.1907	10.506	-.7713	.625	-.0001794
-78.973	.0183	7.102	-.2378	.626	-.0000998
-79.378	-.3721	11.112	-.3347	.626	-.0002674
-81.331	-.1822	10.449	-.2953	.626	-.0000386
-82.819	.0993	12.697	-.4679	.627	.0000986
-81.250	-.5802	11.343	.7166	.628	-.0001934
-82.710	-.2032	12.43	.2345	.628	-.0002265
-82.850	-.0597	10.338	.3411	.629	-.0001066
-80.095	.6667	11.158	-.1760	.630	.0000027
-78.677	.1562	10.284	-.5439	.631	-.0000804
-78.464	.4021	7.196	.2915	.631	-.0003554
-82.615	.0490	10.592	.0781	.633	-.0001986
-79.820	.3985	10.415	.6967	.634	-.0002530
-80.659	-.4622	10.582	.6395	.636	-.0000229
-77.199	-.1237	10.727	-.5427	.637	.0000536
-81.560	.3474	12.448	.2721	.638	-.0001170
-78.979	.0391	9.219	-.5871	.638	-.0001244
-81.275	-.4119	10.898	-.0341	.639	-.0000180
-79.117	.0138	7.465	.2245	.640	-.0001117
-79.450	.3830	12.015	.2094	.640	-.0000529
-82.513	.4028	11.256	.0542	.641	-.0002206
-80.601	-.4544	11.54	-.7549	.642	-.0001177
-83.689	.0226	8.052	.0406	.643	-.0000205
-80.194	-.3376	7.13	-.3154	.643	-.0002398
-82.113	.1050	10.78	.5393	.644	.0000990
-80.974	.4597	9.201	-.4877	.644	.0000664
-81.788	-.1021	11.111	.6643	.644	-.0002031
-79.068	.6615	10.736	.2837	.646	-.0003483
-79.379	.0032	11.794	-.1970	.647	-.0000089
-81.475	-.4995	11.156	.0274	.648	-.0002653
-79.926	.0029	7.6	.0437	.648	-.0000327
-81.686	-.2088	9.388	.4531	.648	-.0002361
-81.988	.3615	8.8	-.0593	.648	-.0000359
-77.730	-.5052	10.474	.6085	.649	-.0001881
-79.926	-.0900	10.562	.8867	.649	.0000635
-83.533	-.0106	10.598	.6161	.649	-.0000588
-77.258	-.2033	9.07	.4412	.649	-.0002050
-81.183	-.1282	11.797	.1122	.649	-.0000884
-81.127	.1053	7.458	-.1626	.651	.0000238
-83.517	-.5930	10.539	.4897	.651	-.0000005
-79.818	.0178	12.163	.7584	.652	.0001377
-77.225	.2437	9.9	-.4990	.653	-.0001678
-80.627	-.1172	10.03	.2198	.654	-.0000566
-80.511	-.4799	11.663	.1494	.654	-.0000913
-78.603	.0086	10.303	.1121	.656	-.0000210
-80.750	.0417	9.692	-.2874	.657	.0001382
-81.566	-.4103	9.15	-.7960	.658	-.0000819
-80.420	.4686	13.382	.1610	.659	-.0001867
-79.296	-.5458	8.168	.5027	.659	.0000520
-79.504	-.0040	11.362	-.6407	.660	-.0002851
-80.330	-.3759	8.255	.6422	.661	.0000330
-82.922	-.3133	10.57	.5940	.663	-.0001620
-80.864	.3006	7.513	.5518	.665	.0000609
-78.509	.0953	12.241	-.5552	.665	.0001468
-82.511	.3276	11.723	-.4868	.667	-.0003546
-81.445	-.3123	8.621	.4559	.668	-.0001161
-84.672	-.3126	9.755	.0622	.668	.0000553
-78.881	-.4510	8.767	.2311	.669	-.0000584
-82.113	-.1134	8.227	.0547	.672	.0000241
-83.644	.3218	10.384	.4035	.672	-.0000746
-80.885	-.0571	8.516	-.4550	.672	.0000699
-82.941	-.2120	9.856	-.3207	.672	-.0000713
-82.833	-.1409	11.474	.5686	.672	-.0000723
-79.303	.1827	9.938	.0318	.674	-.0001586
-83.194	.3545	10.444	-.6227	.674	-.0000772
-81.119	-.1619	12.231	.6865	.674	.0000493
-76.395	-.0741	8.93	.2261	.674	-.0001328
-82.156	-.1676	9.531	-.6935	.675	-.0001936
-81.244	-.0263	12.572	-.4299	.676	-.0002036
-76.921	-.1099	7.774	.4137	.676	-.0002380
-82.800	.3561	7.39	.1423	.677	-.0002568
-79.127	-.0220	11.876	-.0069	.678	-.0000880
-81.099	-.1142	11.839	-.1643	.678	.0000318
-78.407	.4204	11.82	.2956	.678	-.0002922
-77.744	-.3517	10.642	.2224	.678	-.0003169
-78.776	.2706	11.373	.5957	.679	.0000142
-80.372	-.2561	13.151	.0507	.680	-.0001287
-84.915	.2267	7.649	-.0192	.680	.0000045
-81.173	-.5118	10.009	.5725	.681	-.0002622
-81.265	.6381	9.805	-.0223	.681	-.0003442
-79.242	.6565	11.9	.3486	.681	-.0002256
-82.113	-.7247	10.898	-.1413	.682	-.0001205
-82.295	-.2493	8.018	.6516	.682	-.0001971
-76.751	-.0047	10.183	-.5656	.683	-.0002345
-78.761	-.2046	9.879	.0518	.685	.0000637
-80.081	-.3752	9.949	.7136	.685	.0000351
-80.262	.3852	6.887	-.1961	.687	-.0002161
-80.114	-.1157	10.594	-.2747	.688	-.0000194
-78.623	-.4297	10.905	.4859	.689	-.0002154
-79.155	.3418	10.302	-.9156	.690	.0000532
-79.163	.1533	9.54	-.8569	.690	.0000047
-78.084	.0581	12.183	-.6838	.690	-.0003120
-82.168	-.1503	12.875	.4014	.692	-.0002375
-77.747	.1089	11.895	-.1693	.692	-.0001644
-76.887	.4818	8.57	.2307	.692	-.0002174
-81.604	.7593	9.657	.4955	.692	.0000013
-82.939	.0186	6.982	.1966	.692	-.0000731
-79.896	.2673	12.7	-.6252	.693	-.0002599
-80.292	.6480	9.975	-.5973	.694	-.0003313
-80.216	-.0322	10.343	-.8031	.694	-.0001578
-82.874	-.2548	8.162	.1638	.694	.0000151
-79.959	-.6226	9.673	-.0635	.695	-.0000150
-82.390	-.2595	9.104	.7703	.695	-.0001157
-83.799	-.1593	9.01	.4913	.696	-.0001562
-82.376	-.1085	12.123	-.1675	.697	-.0000115
-80.815	.4772	11.277	-.1143	.697	-.0001443
-77.712	-.1417	13.252	-.4273	.698	-.0003005
-79.187	-.4019	8.451	.0737	.698	.0000765
-76.834	-.0049	8.863	.0811	.700	-.0002692
-81.164	.7094	8.16	.0173	.702	.0000057
-84.392	-.2301	10.875	-.5851	.702	-.0000131
-81.523	-.0811	9.94	.0422	.704	-.0000415
-81.239	-.0886	10.617	-.5590	.705	.0001399
-80.168	-.5461	9.041	.4245	.705	-.0002163
-82.329	.0534	10.368	-1.0641	.707	.0000644
-81.364	-.3569	8.875	-.7037	.707	-.0001185
-82.570	.0682	7.093	-.1371	.709	.0000449
-81.770	-.5754	10.655	-.2894	.709	.0000552
-78.300	-.3570	12.491	.5827	.711	-.0002485
-82.554	.0226	9.799	.3769	.713	-.0000068
-79.709	-.0769	12.443	.6524	.714	.0000916
-79.069	-.0198	7.891	-.4853	.714	-.0001739
-84.176	-.3062	9.49	.3115	.716	-.0000006
-79.280	-.2441	11.752	-.0223	.718	-.0001726
-80.891	-.3484	10.211	-.4653	.719	-.0000996
-78.535	-.1995	12.163	-.5974	.720	-.0001654
-78.354	.6354	8.16	-.0560	.720	-.0002957
-82.307	-.5679	10.559	-.5934	.720	-.0001811
-76.348	.1830	9.588	-.4813	.721	-.0001704
-78.202	.5137	10.761	-.3549	.721	-.0002586
-79.268	-.1199	10.605	-.7359	.723	-.0003296
-81.327	-.1415	11.744	.2415	.723	-.0001240
-75.896	-.0149	9.458	.0563	.727	-.0001524
-80.692	.0133	10.256	.9037	.727	-.0002704
-79.904	-.0342	9.454	.7162	.727	.0000925
-78.597	.0544	9.68	-.2422	.727	.0000378
-84.118	-.3390	8.25	-.3505	.729	-.0000256
-80.118	.2546	9.75	-.6240	.729	.0000016
-81.401	-.2766	11.853	-.6256	.730	-.0003489
-78.053	.2853	10.637	-.4060	.731	-.0002367
-83.590	.1586	12.895	-.3460	.731	.0000521
-76.502	.0027	9.538	.0661	.732	-.0001772
-82.398	-.1370	9.459	-.5708	.735	-.0001200
-82.020	.3389	11.405	.1292	.735	-.0000334
-79.993	.2011	12.028	.3642	.737	.0000436
-82.289	.7680	9.343	.3113	.737	.0000115
-81.312	-.1001	10.864	-.0915	.737	-.0001785
-80.825	.1139	9.527	-.0059	.738	-.0000198
-82.811	-.0751	7.008	.0055	.738	-.0002309
-77.479	-.3090	9.372	.1648	.739	-.0003049
-83.270	.0479	9.898	.1899	.740	-.0000466
-82.299	.2072	10.411	-.1547	.743	-.0000982
-80.964	-.5232	8.582	-.3609	.743	-.0001752
-78.115	-.5016	9.585	.5197	.743	-.0001237
-83.322	.6772	10.572	-.4109	.745	.0000752
-81.079	.5645	9.276	-.6704	.746	-.0000154
-82.889	.2155	9.764	.3071	.746	.0000501
-78.384	-.1097	7.588	-.0133	.746	-.0000220
-79.194	.0249	11.824	.5039	.747	.0000680
-85.188	.3631	11.438	.0383	.750	.0000750
-83.512	-.0204	10.333	-.6449	.750	.0000470
-78.796	.1374	9.663	-.2116	.750	-.0000663
-83.059	.0876	10.555	.5929	.753	-.0001503
-81.684	.0892	8.936	.7000	.753	-.0000053
-81.597	.1829	12.75	.6666	.754	-.0002021
-76.302	-.1391	7.767	-.2420	.754	-.0002538
-80.944	.7760	8.406	.3511	.756	.0000188
-84.774	-.2696	10.1	-.6001	.758	.0000974
-80.469	-.0194	8.492	-.3868	.759	-.0002363
-81.523	.0512	10.877	.7294	.761	-.0000411
-80.205	.1358	10.899	.8977	.761	-.0000567
-82.937	-.1967	12.824	.1120	.761	.0000496
-82.107	.3079	9.798	-.2652	.763	-.0000678
-78.239	-.4638	7.21	-.4895	.764	-.0002750
-78.077	-.5845	9.153	.3788	.765	-.0000952
-82.219	.5921	9.238	-.2930	.765	-.0000919
-80.404	.2587	9.879	-.1872	.765	-.0000348
-79.724	.4139	9.313	.0590	.766	-.0000287
-79.009	.3594	10.129	-.2344	.767	-.0001881
-76.790	-.2127	9.551	-.1686	.767	-.0001597
-78.481	-.4120	10.465	-.4111	.768	-.0002359
-83.152	.2887	9.398	.4018	.769	-.0000019
-79.751	-.1225	12.524	-.6220	.770	-.0002254
-81.524	-.0875	11.662	-.3889	.771	.0001414
-78.899	-.2843	9.587	.4336	.772	-.0000142
-79.015	-.0305	7.933	.7216	.772	-.0002186
-81.060	.1065	10.241	.0247	.773	-.0002541
-81.724	-.7068	11.283	-.3390	.774	-.0000900
-82.811	-.0773	10.464	.2919	.774	-.0002726
-80.190	-.1465	12.702	.4181	.775	-.0001014
-81.504	-.3325	7.632	.0546	.775	-.0002187
-80.778	-.4301	9.452	-.7245	.776	-.0000374
-81.517	.0027	10.84	-.1292	.776	-.0002540
-82.544	.2423	10.824	.4607	.777	-.0000523
-80.789	.0165	12.946	-.4222	.781	-.0001371
-80.716	-.4082	8.952	-.7013	.782	-.0002711
-79.433	-.6524	8.312	-.2661	.783	-.0002304
-84.585	.2255	11.23	.5077	.783	.0000170
-80.112	-.1067	6.513	-.2401	.784	-.0000240
-84.250	-.3711	8.809	-.0645	.784	-.0001565
-84.246	-.1257	10.001	-.3981	.784	-.0001930
-80.742	-.0118	9.397	-.4571	.785	-.0000183
-80.381	.0365	9.255	.3767	.785	-.0000521
-77.136	-.5388	9.429	-.5884	.789	-.0002174
-84.038	-.3579	10.591	-.0743	.790	.0000658
-79.624	-.4991	8.195	-.6604	.791	-.0002751
-82.570	.6047	8.381	-.1664	.791	-.0001860
-81.603	.0335	8.026	.1030	.792	-.0002951
-82.251	.3760	11.19	.5884	.792	-.0001460
-79.558	-.6581	10.779	-.0648	.793	-.0003002
-83.136	.2519	8.947	-.1804	.793	.0000609
-78.926	-.2189	11.904	-.7638	.793	-.0002694
-78.449	-.6190	8.746	.1164	.794	-.0001447
-81.049	-.4533	8.958	-.5579	.795	-.0000989
-82.060	.4081	10.511	-.8146	.795	.0000554
-79.054	-.5608	13.007	-.2178	.796	-.0002064
-79.658	-.1002	10.431	-.0295	.797	-.0002522
-79.901	.6995	12.078	-.0705	.800	-.0000419
-78.002	.4873	9.845	.2836	.800	-.0001175
-79.727	.2889	9.113	.5481	.801	-.0002688
-80.623	-.4838	10.956	.4388	.801	-.0002134
-82.363	-.2581	12.253	-.7499	.802	.0000496
-82.544	-.0150	10.131	-.3311	.802	-.0000597
-79.663	.0281	8.225	-.3348	.803	-.0002394
-79.173	-.2979	12.909	-.1641	.805	.0000486
-81.889	-.4277	9.483	-.6589	.806	.0000598
-81.914	.4122	12.017	-.0940	.807	-.0000626
-79.332	-.4618	10.236	-.1204	.808	.0001512
-80.352	-.7534	10.268	-.0603	.808	-.0001858
-81.675	-.1759	9.072	-.4543	.809	-.0000487
-79.548	.2369	6.603	-.2591	.810	-.0002657
-80.750	.0032	10.554	.6602	.813	.0000769
-77.174	.2014	10.7	.0348	.813	-.0003384
-80.576	-.1984	7.19	-.0100	.814	.0001152
-80.389	-.0567	11.271	-.6332	.815	.0000476
-83.569	-.4581	11.46	-.3147	.815	-.0000435
-85.036	-.0810	10.996	-.4710	.815	.0001049
-79.428	.0883	12.73	-.1423	.815	-.0003402
-80.630	.0619	7.937	.4724	.816	.0000288
-80.676	-.1023	7.827	-.5730	.816	.0000026
-79.240	-.0969	10.664	-.6554	.817	-.0000476
-82.272	-.1219	12.901	-.5651	.817	-.0001712
-80.602	.2614	8.982	-.8867	.817	.0000076
-83.627	.3528	10.073	.1796	.817	-.0001928
-78.359	.3556	9.945	.5227	.818	-.0000997
-80.404	.3850	8.8	.0573	.818	-.0001099
-84.010	.5552	8.821	-.1754	.819	-.0000651
-78.241	-.1058	11.685	-.1888	.821	-.0002695
-76.116	.2478	8.858	-.0658	.821	-.0002859
-84.688	.1537	8.63	-.0072	.821	.0000166
-82.223	-.2431	10.413	.2855	.822	-.0001457
-81.711	-.1914	8.615	.6511	.824	-.0001736
-77.137	-.3564	7.964	-.3234	.824	-.0001788
-84.577	-.0564	9.561	-.6647	.824	.0000267
-83.910	.0068	9.295	.4496	.824	-.0001168
-79.567	.0075	8.566	.6837	.825	-.0000185
-79.308	-.1364	7.007	-.5321	.826	-.0001671
-78.859	-.3139	7.739	-.1088	.827	.0000935
-78.376	.3600	8.488	-.6388	.830	.0000410
-79.713	.5476	8.147	.5947	.830	-.0003164
-82.042	-.0416	11.389	.0170	.831	-.0003281
-80.400	.4607	12.219	-.5773	.831	-.0000708
-77.639	.4324	10.133	.5620	.832	-.0002091
-81.912	-.0996	8.999	.7208	.832	-.0001932
-85.160	-.1337	9.636	-.5938	.833	.0001104
-81.819	-.0536	9.057	.6161	.833	-.0002841
-80.267	-.2210	8.343	-.4541	.838	-.0003088
-82.632	-.3226	7.58	-.2948	.838	-.0000384
-80.970	.0053	10.76	-.1673	.838	-.0000399
-78.531	.2852	10.024	.7111	.838	-.0000326
-82.285	-.2778	11.162	.5765	.838	-.0000974
-78.615	.0434	7.326	-.3708	.839	.0000163
-80.958	-.3712	8.698	.6995	.840	-.0000789
-83.521	-.1293	12.785	-.0877	.841	.0001010
-80.976	-.3309	9.367	-.5121	.843	-.0000836
-79.941	-.2362	12.974	-.0420	.843	.0001494
-77.542	.2216	8.566	.4547	.843	.0000722
-79.428	-.4967	10.91	.0746	.844	-.0000759
-79.842	-.2154	12.716	-.5747	.844	-.0000731
-79.951	.1294	10.594	-.0107	.845	-.0000671
-79.765	-.3199	8.445	.0023	.845	-.0002726
-84.238	-.3339	8.049	-.0689	.845	-.0000045
-81.478	.3104	12.59	.3197	.847	-.0001858
-82.358	-.1268	9.628	.5686	.847	-.0000243
-80.571	.1626	9.959	-.4375	.847	-.0001866
-77.459	.2907	12.206	.3147	.849	-.0000723
-80.573	-.5788	11.511	.0093	.850	-.0000217
-79.707	-.5589	10.975	-.5046	.850	-.0001573
-82.065	-.2099	11.359	.8887	.850	-.0000500
-81.663	-.3459	8.402	.0143	.850	-.0001245
-81.524	-.3307	8.654	.7050	.851	-.0000258
-79.094	-.1053	10.244	.4470	.852	-.0001621
-80.911	-.1993	11.505	.4144	.852	-.0002744
-78.734	-.2570	11.246	.3217	.853	-.0002402
-80.578	-.0484	9.275	-.2651	.853	-.0000411
-79.709	-.4250	10.732	-.6127	.854	-.0000733
-80.992	.0665	8.019	-.9378	.855	.0000615
-82.346	.1606	7.931	-.8447	.858	-.0000170
-80.511	.1779	12.92	-.3024	.858	-.0002621
-80.959	.1625	12.066	.8813	.859	-.0000470
-81.038	-.5238	11.406	-.5242	.860	.0000193
-81.920	-.1425	11.959	-.8886	.861	.0000271
-79.786	.0232	6.911	.0431	.861	-.0000048
-81.692	-.0699	10.555	-.5308	.862	-.0002485
-83.792	-.2236	10.798	.7721	.862	.0000906
-78.668	.2948	12.188	-.0233	.863	-.0002654
-77.324	-.1177	8.885	.2554	.864	-.0002490
-81.811	.4497	13.018	-.3396	.865	.0000797
-76.737	-.0620	9.895	-.5310	.865	-.0002130
-80.612	.2873	10.213	-.7010	.866	-.0001620
-78.612	-.5505	8.667	.5309	.866	-.0000488
-80.980	.5268	11.552	.1091	.866	-.0000839
-82.652	.1846	12.004	-.0041	.867	-.0000314
-77.591	.2010	9.791	.3901	.867	-.0001466
-80.461	-.2938	9.134	-.1420	.869	-.0001999
-83.941	-.3665	11.999	-.1739	.869	.0000446
-81.983	-.2326	10.948	.1292	.870	-.0001302
-80.676	-.0002	7.984	-.4921	.870	-.0001876
-82.169	-.0528	8.588	-.0677	.870	-.0000886
-80.201	.3750	9.444	.0205	.870	-.0001501
-78.513	-.4434	12.382	.0784	.870	-.0000398
-79.055	.0779	12.397	.7296	.872	-.0000655
-84.817	.4172	11.18	.0769	.873	-.0000733
-77.413	-.2919	9.554	.0908	.874	.0000238
-80.696	.1118	9.46	.1790	.874	.0000412
-83.848	-.5012	9.398	.0819	.875	-.0001386
-80.467	.0205	10.847	.8341	.875	-.0001836
-82.244	-.0947	13.128	-.0110	.875	.0000531
-81.184	-.6508	9.698	.5278	.878	-.0001126
-82.585	.1360	8.146	-.5067	.878	-.0000186
-79.873	.0212	10.878	.6229	.878	-.0001822
-80.353	.0133	9.508	.0805	.880	.0000503
-82.391	.3067	11.887	-.1159	.880	-.0000722
-84.012	.2975	8.972	.0230	.881	-.0001781
-82.636	.0057	10.699	.8297	.882	.0001079
-77.595	.3230	10.288	.6544	.883	-.0001268
-78.536	-.4030	10.756	.5165	.883	-.0003101
-84.232	.0007	11.4	.2767	.883	-.0000340
-81.005	.3808	9.73	-.1851	.884	-.0000578
-81.880	.3004	10.172	-.2794	.884	-.0000534
-82.080	.1381	12.389	-.4185	.884	-.0001292
-82.463	-.1852	10.632	-.0996	.884	.0000302
-81.418	-.1437	11.93	-.6805	.885	-.0000320
-82.479	.2081	8.794	-.4074	.885	-.0000421
-83.007	-.3489	8.352	-.4321	.885	.0000440
-81.682	-.5563	12.158	.3501	.886	-.0001888
-78.873	-.1686	6.935	.3601	.886	-.0001962
-80.645	-.4375	11.088	.6516	.888	-.0001998
-77.869	.2019	8.103	.0514	.888	-.0000417
-80.526	.5811	9.611	.5712	.890	-.0001839
-80.445	-.6144	8.235	-.2988	.890	-.0001362
-83.403	-.6900	10.273	-.3014	.892	.0000645
-78.278	.5392	8.542	-.2780	.893	-.0002129
-78.650	.5201	9.088	.1553	.893	-.0002159
-81.631	.2209	6.306	.0976	.894	-.0000485
-78.305	-.3331	12.096	.6741	.896	-.0003349
-78.935	-.6258	8.032	.0083	.896	-.0002162
-81.860	-.0781	12.628	.6249	.898	-.0001504
-81.070	.5263	9.498	-.7758	.898	.0000236
-82.657	-.2720	10.378	.7015	.899	-.0001623
-80.713	-.2238	10.69	.3135	.901	.0000115
-78.785	-.2022	7.118	.0966	.902	.0000524
-78.820	-.1666	9.054	-.6275	.905	-.0001857
-83.873	.3891	9.648	.3162	.905	-.0001991
-83.501	.0069	12.083	.6527	.906	-.0001048
-82.150	.0312	9.721	.2324	.906	.0000570
-80.009	-.1287	13.1	-.6365	.907	-.0001235
-82.207	-.4289	10.367	.5065	.908	-.0001435
-79.965	-.4546	10.175	-.7763	.908	-.0001887
-82.785	-.0938	8.929	-.0372	.910	-.0001405
-81.340	.7646	8.539	-.1472	.910	.0000311
-77.677	.2276	8.539	-.6836	.910	-.0000778
-78.461	.1190	9.935	-.3414	.910	-.0002335
-82.891	-.1302	8.913	.6426	.911	-.0001763
-79.123	.3610	8.499	-.2095	.911	-.0001176
-77.363	-.0413	8.613	-.1090	.912	-.0000453
-79.804	.2235	12.056	-.1827	.912	.0000251
-79.530	-.1783	12.709	-.3897	.913	-.0001429
-80.933	.2370	6.795	-.5198	.915	-.0002710
-80.408	-.2858	10.654	.9237	.916	-.0001711
-83.163	.2297	11.017	.2835	.917	.0000645
-80.794	.0295	11.105	.4382	.917	-.0001037
-78.294	.4196	8.519	.5789	.918	-.0003115
-82.534	-.3541	9.994	-.1688	.918	-.0002145
-77.640	.1894	12.29	.0466	.919	-.0002492
-79.770	-.5894	9.154	-.5906	.919	-.0002722
-81.156	.4122	10.906	.2396	.923	-.0001789
-76.796	-.3667	7.924	.1040	.923	-.0003482
-79.333	-.4792	11.493	-.0454	.924	-.0000659
-80.974	.0072	8.113	.0227	.925	-.0001732
-79.851	.2399	9.022	-.3141	.925	-.0001471
-83.643	-.1684	11.136	.0486	.926	-.0003128
-82.010	-.3578	10.345	-.0922	.927	-.0001518
-77.988	-.5720	10.05	.4254	.927	-.0002515
-82.048	.1455	13.256	-.1082	.927	-.0000613
-81.614	-.6293	7.859	-.0625	.928	-.0001725
-83.045	-.3044	7.97	-.4789	.929	-.0001789
-80.164	-.0094	12.483	-.3537	.929	-.0000329
-81.226	-.1579	8.919	.6358	.930	.0000997
-78.884	-.0578	12.254	-.2788	.933	.0000467
-82.832	.1832	13.235	-.0836	.933	-.0001314
-83.293	-.5639	10.295	.2434	.935	-.0001834
-80.324	.6543	11.616	-.0171	.937	-.0001457
-79.182	.1898	9.246	-.0718	.937	-.0001432
-81.330	.6472	8.222	-.5663	.940	-.0001268
-79.465	-.4464	10.099	-.2478	.941	.0001259
-80.719	-.6234	10.208	-.5401	.941	-.0002276
-79.305	.0186	6.527	-.0569	.941	-.0000225
-81.383	-.3791	10.605	-.4160	.944	-.0000093
-80.791	.5149	10.534	-.6009	.945	-.0001764
-78.911	.4823	7.91	-.3209	.946	-.0002899
-79.313	-.3678	9.915	-.6970	.946	-.0002036
-77.609	.0420	12.072	.2611	.947	-.0002017
-84.941	.1946	9.632	.5657	.949	.0001045
-81.811	.2043	11.366	-.1404	.951	-.0000999
-76.199	-.4010	10.712	-.5866	.952	-.0003234
-81.018	.4204	9.835	-.6704	.954	-.0001368
-81.007	-.1431	7.093	.1134	.956	-.0001802
-80.312	.1644	10.684	-.0436	.956	-.0000851
-81.984	-.0090	7.927	-.1408	.957	-.0000143
-82.184	-.3046	10.916	-.1901	.958	-.0001335
-78.393	.3120	12.036	-.4789	.958	.0000342
-84.801	.4872	8.905	-.3751	.958	.0000997
-75.871	-.2467	8.846	-.1859	.959	-.0001748
-81.602	-.4407	12.269	.0465	.959	-.0002755
-79.596	.0070	11.73	-.4360	.960	-.0003350
-79.071	-.3780	9.022	.3765	.961	.0000051
-81.851	-.2544	11.032	-.0206	.962	-.0001262
-78.486	.5225	11.314	-.0673	.963	.0001088
-80.499	-.4710	12.869	-.1764	.963	.0000133
-79.812	.4168	9.907	-.5274	.963	-.0001958
-79.808	.5496	9.886	.4771	.963	.0000153
-79.935	-.3579	10.143	.0453	.964	-.0002126
-81.089	.5868	10.909	-.5265	.964	.0000253
-81.321	-.0237	6.711	-.2050	.965	-.0003429
-81.548	.0155	12.115	.5056	.966	.0000566
-82.001	.3513	9.729	-.2357	.966	-.0002247
-83.350	.4020	11.789	-.3633	.969	.0001095
-81.092	-.0984	10.007	-.1619	.969	.0000700
-79.327	-.2871	9.691	-.1040	.969	-.0000556
-80.256	-.0360	10.501	-.0992	.970	-.0001027
-79.484	-.3437	9.429	-.2021	.972	-.0003371
-83.266	.5401	8.676	.0221	.975	-.0000259
-83.210	-.0747	8.965	-.2622	.975	-.0000641
-80.963	-.2701	7.657	-.0987	.976	.0000576
-83.569	-.1685	9.488	-.2346	.979	-.0000916
-82.198	-.6142	9.75	.2336	.980	-.0000824
-76.222	.0616	9.58	.1104	.981	-.0001721
-79.554	-.3399	8.243	.5761	.982	-.0003439
-81.409	.3849	10.633	-.7499	.984	.0001331
-78.366	.1573	9.334	-.1541	.984	-.0001085
-79.649	-.2497	6.763	-.2186	.985	.0000517
-80.229	.0929	10.625	.0690	.985	-.0001223
-79.236	.2429	6.776	.1601	.986	-.0000491
-79.416	.0048	7.257	-.4724	.986	-.0000348
-80.508	.3491	10.054	-.6156	.987	-.0000674
-83.068	.1243	8.569	.6156	.987	-.0001963
-77.145	.2508	11.328	.3513	.987	-.0003617
-78.478	.4478	8.17	.2356	.987	-.0000216
-78.713	.6663	8.768	.2425	.989	-.0000218
-78.274	-.5742	10.191	.1104	.989	-.0001689
-80.222	.0119	6.967	-.1928	.989	-.0002981
-78.145	-.2874	10.577	.5088	.989	-.0001969
-82.225	-.0728	9.272	.1198	.990	.0001035
-76.977	-.5679	9.297	-.2741	.990	-.0002536
-83.201	.0123	10.768	-.5223	.991	.0000140
-79.063	.4707	10.741	.4629	.991	-.0000352
-77.303	.3446	11.29	-.4455	.992	-.0000206
-83.969	.1054	11.708	-.1459	.993	.0000048
-75.262	-.0917	10.752	-.1505	.995	-.0002356
-83.413	.2411	9.634	-.0818	.995	.0000344
-79.610	.5240	7.672	-.0876	.996	-.0000909
