-83.653	-0.1888	7.454	-0.56	0.279	0.0006947
-83.406	-0.0542	12.881	0.5888	0.281	0.0006194
-82.61	0.1483	9.937	0.1517	0.281	0.0007368
-82.878	0.0041	7.245	0.6176	0.283	0.0007021
-83.172	-0.5279	8.285	-0.1268	0.284	0.0005957
-80.128	-0.0808	8.808	-0.0402	0.285	0.0004898
-84.219	0.185	10.457	0.5134	0.287	0.0008464
-79.253	-0.0488	11.362	0.0745	0.287	0.0004637
-87.469	-0.018	8.639	0.4135	0.288	0.0007809
-83.56	-0.232	8.952	0.1277	0.289	0.0006438
-84.075	-0.2939	8.378	-0.3341	0.291	0.0007542
-83.787	-0.2788	9.471	-0.2508	0.292	0.000609
-83.508	0.4993	7.305	-0.1153	0.292	0.0008902
-80.924	0.0418	11.999	-0.4408	0.292	0.0007067
-88.747	0.4192	9.695	0.0406	0.293	0.000904
-81.177	0.3686	12.207	0.405	0.293	0.000526
-84.994	-0.6085	11.386	-0.0218	0.294	0.0007783
-84.578	0.6331	10.787	0.5685	0.295	0.0005957
-84.603	0.5475	10.656	0.485	0.295	0.0007598
-83.689	0.3402	8.023	0.5325	0.296	0.0006667
-87.596	0.128	10.326	0.3831	0.296	0.0007827
-85.568	-0.1115	11.166	-0.5139	0.296	0.0005644
-86.679	-0.3327	9.576	-0.6039	0.296	0.0007775
-86.428	0.7188	11.689	0.1214	0.296	0.0008942
-86.188	-0.5556	9.391	0.3235	0.299	0.0005802
-87.344	-0.0486	8.537	-0.1402	0.3	0.0007936
-81.315	-0.2231	10.642	0.5965	0.301	0.0008263
-85.525	-0.121	10.136	0.9705	0.301	0.0008732
-86.357	0.1214	12.984	0.1798	0.301	0.0007063
-79.975	0.3525	11.578	-0.1114	0.301	0.0006171
-80.712	-0.0476	8.494	-0.0147	0.301	0.0005637
-83.912	-0.0974	9.054	-0.5779	0.302	0.0004618
-83.535	0.2019	12.418	0.3102	0.303	0.00095
-84.188	-0.4458	8.207	-0.1588	0.303	0.0008392
-84.033	0.4754	7.245	-0.2472	0.304	0.0006966
-83.513	-0.2363	12.302	-0.6713	0.306	0.0005286
-84.454	0.0504	9.136	0.4036	0.307	0.0006899
-83.001	-0.7133	10.117	0.3643	0.307	0.0007314
-84.346	0.7582	8.419	-0.0773	0.307	0.0007537
-82.857	-0.2446	12.84	0.3098	0.307	0.0008007
-80.769	-0.5081	8.413	-0.1112	0.308	0.0005831
-86.492	-0.3612	11.964	0.5477	0.308	0.0008105
-84.405	-0.6481	10.395	0.165	0.309	0.0006952
-82.798	0.6376	10.664	0.7035	0.309	0.0005628
-80.784	-0.2043	9.606	-0.082	0.31	0.0005394
-80.256	0.0867	11.174	0.71	0.31	0.0005402
-86.69	-0.3375	10.704	0.4624	0.312	0.0005567
-83.216	0.137	11.105	-0.8571	0.312	0.000876
-85.19	-0.1137	13.567	-0.0426	0.313	0.000643
-82.785	-0.2131	12.455	-0.5184	0.313	0.0008486
-81.509	0.2525	11.173	-0.5211	0.315	0.0007907
-86.098	-0.6031	8.313	0.3933	0.315	0.0007337
-80.268	0.0332	12.268	-0.4266	0.315	0.000461
-81.007	0.2196	9.451	0.0732	0.316	0.0006516
-81.721	-0.0058	9.19	-0.1763	0.316	0.0005345
-86.214	0.0369	9.841	-0.3308	0.317	0.0007108
-84.372	0.0939	9.999	0.5262	0.317	0.0008476
-87.237	0.2203	9.301	-0.4007	0.318	0.0009128
-81.364	-0.1216	10.199	0.0049	0.319	0.0004982
-81.69	-0.1938	10.42	0.3033	0.319	0.0005093
-83.406	-0.5273	7.117	-0.3602	0.319	0.000651
-84.58	-0.4545	8.415	-0.2791	0.32	0.0006614
-83.562	-0.3741	9.432	0.1674	0.321	0.0006127
-81.748	0.6306	10.019	-0.1475	0.321	0.0007236
-87.425	0.3005	9.985	-0.2279	0.322	0.000638
-82.906	-0.2681	12.313	-0.007	0.323	0.0008471
-86.131	-0.0718	12.207	0.0533	0.323	0.0005691
-84.669	-0.5739	8.494	0.4194	0.324	0.0007364
-83.332	-0.4213	9.283	-0.1912	0.325	0.0004858
-84.27	0.4502	11.585	0.4995	0.326	0.0005389
-86.153	-0.1545	11.518	-0.4704	0.326	0.0008689
-79.584	0.042	9.164	0.4623	0.326	0.0005957
-82.784	0.046	7.904	0.2819	0.327	0.0007219
-86.817	-0.315	12.274	-0.3055	0.328	0.0005672
-82.578	0.2827	11.736	-0.8571	0.328	0.0006638
-86.073	0.3524	7.757	-0.3511	0.328	0.0005682
-84.015	0.4682	12.668	0.276	0.328	0.0006196
-83.551	-0.6504	8.966	-0.1994	0.328	0.0006257
-81.856	-0.0225	7.706	-0.5052	0.329	0.0007139
-85.659	-0.1255	10.653	-0.0651	0.329	0.0004983
-81.509	0.3082	9.171	-0.882	0.329	0.000535
-83.247	-0.0228	8.779	0.4048	0.33	0.0007094
-84.496	0.2797	9.4	-0.7563	0.33	0.000551
-86.518	0.0417	12.779	0.3131	0.331	0.0005476
-84.402	-0.2691	12.159	-0.5056	0.331	0.000666
-80.888	0.2327	11.358	-0.3924	0.332	0.0006273
-81.258	0.0076	9.812	0.0257	0.332	0.0005862
-87.366	-0.4522	9.432	-0.4673	0.332	0.000793
-82.208	0.0509	12.1	0.4836	0.333	0.0007727
-80.994	0.2021	10.284	-0.5447	0.333	0.0007542
-85.877	-0.1337	12.331	0.1534	0.334	0.0005675
-87.37	0.4944	8.932	0.1022	0.335	0.0007436
-84.568	-0.0843	9.001	0.8305	0.335	0.0007013
-87.442	0.1488	10.843	0.4559	0.336	0.0006688
-85.156	0.0219	8.643	0.5547	0.336	0.0006192
-83.656	0.0437	8.76	-0.464	0.337	0.0006545
-88.195	0.3716	9.028	-0.275	0.338	0.000722
-87.083	0.0411	12.028	0.4387	0.339	0.0005731
-84.209	0.4325	9.572	-0.838	0.341	0.0005553
-81.904	-0.0114	11.567	-0.3964	0.341	0.0006833
-84.127	-0.1827	13.318	0.2735	0.341	0.0007962
-80.978	-0.1297	9.741	-0.4775	0.342	0.0008357
-83.316	-0.6926	8.451	0.189	0.342	0.0006039
-82.861	-0.2966	9.491	-0.3902	0.343	0.0006099
-84.326	-0.1263	10.495	0.5908	0.343	0.0009007
-82.775	0.7554	10.387	0.5441	0.344	0.0005901
-86.642	0.029	9.45	0.6017	0.344	0.0007506
-82.187	-0.6471	8.431	-0.1697	0.345	0.0007246
-85.635	0.2042	13.589	-0.0942	0.345	0.0007116
-83.976	-0.3293	10.701	-0.0956	0.348	0.0006842
-84.703	-0.3477	9.739	-0.3446	0.348	0.000799
-84.611	-0.0457	10.541	0.1057	0.348	0.0007893
-84.069	-0.2397	9.533	-0.0068	0.348	0.0004704
-86.194	-0.1717	10.306	-0.9211	0.348	0.0007722
-86.416	-0.4529	9.298	0.513	0.348	0.0005483
-80.951	0.3194	11.165	-0.2371	0.348	0.0007313
-84.313	-0.4605	10.325	0.2293	0.349	0.0004366
-84.764	0.3167	8.76	0.4698	0.349	0.000513
-81.397	0.5623	9.881	0.1505	0.35	0.000453
-81.673	0.4386	12.166	0.1859	0.352	0.0007682
-88.377	0.103	10.492	-0.1324	0.352	0.0007458
-83.506	-0.3021	7.827	0.7381	0.353	0.0005627
-81.886	0.3533	12.787	-0.008	0.354	0.0004708
-86.317	0.0157	10.325	-0.4099	0.354	0.0008925
-85.345	-0.2966	8.294	-0.341	0.354	0.0006331
-85.755	-0.5212	11.916	-0.3431	0.354	0.0007903
-86.257	-0.1458	11.147	-0.8139	0.356	0.0006312
-84.358	0.5375	11.167	0.4691	0.356	0.0008333
-82.35	-0.132	9.188	0.4345	0.356	0.0005739
-82.959	-0.7429	10.956	-0.245	0.357	0.0007194
-84.759	0.001	13.082	-0.4413	0.357	0.0008424
-83.776	-0.3335	8.964	-0.7075	0.357	0.0006652
-84.92	-0.4347	8.616	0.4748	0.358	0.0006252
-79.76	0.5286	11.233	0.0302	0.358	0.000428
-84.017	-0.036	7.562	0.0628	0.36	0.0006458
-83.776	0.2736	7.647	0.3174	0.36	0.0008199
-85.315	-0.5015	11.797	-0.6183	0.361	0.0008173
-86.588	0.3228	10.866	-0.422	0.363	0.0007405
-84.518	0.3015	8.819	-0.5195	0.363	0.0006793
-87.122	-0.457	8.928	0.3349	0.365	0.0007163
-83.757	-0.5155	13.128	-0.013	0.366	0.0005711
-84.078	-0.1166	7.798	0.0508	0.366	0.0007932
-84.406	-0.0812	11.632	0.3738	0.366	0.0008057
-84.733	0.4136	7.469	-0.1764	0.367	0.0006767
-85.737	-0.0729	12.497	0.2689	0.367	0.0007003
-86.688	-0.0248	10.808	-0.7707	0.368	0.0008841
-83.374	0.3768	7.983	0.2193	0.369	0.0006059
-83.179	0.4502	8.847	0.3716	0.369	0.0006295
-86.196	0.0041	8.933	-0.4168	0.37	0.0006697
-85.964	-0.0453	11.582	0.6908	0.371	0.0006532
-85.032	0.2644	13.168	-0.044	0.372	0.0005933
-87.329	0.234	12.237	0.2722	0.373	0.0005633
-81.589	0.4025	7.256	0.2344	0.373	0.00052
-81.603	-0.5487	8.134	-0.5227	0.374	0.0004653
-81.51	-0.0042	9.685	-0.0498	0.374	0.0005189
-82.888	0.0639	7.528	0.1626	0.374	0.0008645
-85.028	-0.3465	12.668	0.0361	0.375	0.0004421
-84.494	-0.3713	10.468	-0.8868	0.375	0.0008212
-82.044	0.3386	8.155	0.4035	0.375	0.0007936
-85.249	-0.2627	10.46	0.358	0.376	0.0006698
-81.501	-0.5419	11.785	0.3731	0.376	0.0004571
-82.786	0.2681	9.141	-0.1145	0.376	0.000845
-80.839	-0.0624	9.242	0.6402	0.377	0.0007774
-87.369	0.0086	8.562	0.2681	0.378	0.0009246
-83.713	0.3716	8.341	0.4778	0.378	0.0007667
-86.107	0.3185	8.789	-0.0868	0.38	0.0006576
-81.254	-0.1088	9.765	-0.4693	0.38	0.0006614
-84.467	-0.2678	11.399	0.2343	0.381	0.0006643
-87.146	0.0611	9.047	-0.3761	0.382	0.0007944
-86.194	-0.1191	12.444	-0.0137	0.382	0.0007358
-83.766	-0.3664	10.616	-0.3684	0.382	0.000501
-83.218	-0.1489	8.975	0.0221	0.382	0.0008485
-84.896	-0.3685	13.037	0.035	0.384	0.000901
-83.051	-0.392	8.38	-0.3846	0.384	0.0005178
-85.667	-0.5262	8.454	0.401	0.384	0.0008758
-84.82	0.0484	12.069	-0.3751	0.385	0.0006759
-82.703	-0.5306	7.793	0.249	0.385	0.0005768
-83.126	-0.335	8.477	-0.6125	0.385	0.0008207
-82.278	-0.5073	9.088	0.2604	0.385	0.0005444
-85.419	-0.1172	10.054	0.7747	0.386	0.0005459
-82.763	0.1163	12.134	0.0766	0.386	0.0006163
-85.824	0.6964	9.578	-0.3881	0.388	0.0008567
-85.08	-0.7092	10.205	0.4833	0.388	0.0006566
-87.068	0.3407	8.745	-0.4544	0.389	0.0006913
-87.261	-0.1181	9.261	0.6412	0.389	0.0007845
-81.206	0.4126	12.235	-0.1243	0.389	0.0007431
-84.858	-0.0187	12.112	0.3374	0.389	0.0006766
-84.745	0.2947	7.784	-0.317	0.39	0.0007767
-80.673	0.2369	7.575	-0.1994	0.394	0.0005566
-84.251	-0.4279	9.637	0.5695	0.395	0.0008518
-83.069	0.3044	8.432	-0.4639	0.395	0.0006327
-81.803	-0.4456	9.639	-0.304	0.396	0.0006169
-83.254	0.5102	8.998	-0.3369	0.397	0.0007247
-84.711	-0.5022	11.6	0.4593	0.398	0.0008631
-85.537	-0.5673	11.336	-0.1013	0.399	0.0006684
-86.155	0.2531	9.53	0.4586	0.399	0.0008895
-83.325	-0.3262	9.686	-0.0606	0.399	0.0005445
-84.045	0.426	9.877	-0.2842	0.399	0.0006933
-87.24	-0.414	8.344	-0.0321	0.399	0.0005969
-83.654	0.0917	8.937	0.7256	0.4	0.000659
-82.836	-0.3888	9.733	-0.1319	0.401	0.000669
-83.179	-0.294	9.732	-0.7781	0.402	0.0005742
-85.453	0.4033	13.344	-0.0233	0.402	0.0006925
-87.133	-0.2862	7.37	0.4629	0.403	0.0007947
-84.975	0.2043	10.256	-0.459	0.403	0.0008575
-80.974	-0.1051	10.535	-0.3004	0.404	0.0008266
-84.412	0.5259	11.201	0.2281	0.404	0.0008599
-83.546	-0.2694	10.279	-0.5914	0.406	0.0006158
-85.634	-0.051	8.193	0.3557	0.406	0.0007044
-81.195	-0.2748	8.963	0.0225	0.406	0.0008207
-82.012	-0.1949	11.87	-0.1281	0.406	0.0005206
-85.689	0.5162	12.322	-0.1347	0.408	0.000844
-83.396	0.555	10.936	-0.4323	0.409	0.0007995
-84.985	-0.239	9.212	0.2667	0.411	0.0005017
-84.878	-0.0905	8.289	-0.3604	0.411	0.0008318
-84.358	0.7957	9.545	-0.0292	0.415	0.0009434
-86.195	0.6271	8.643	0.3744	0.418	0.0008274
-84.892	-0.131	9.752	-0.7891	0.418	0.0005751
-84.759	0.4424	10.099	-0.0231	0.419	0.000798
-82.823	0.073	7.39	0.047	0.419	0.0008558
-83.812	0.176	10.174	-0.494	0.422	0.0007272
-81.671	-0.077	9.718	0.4275	0.422	0.0006616
-84.902	0.6856	9.402	0.2629	0.423	0.0008236
-82.972	0.3012	7.696	0.5172	0.423	0.0008695
-84.212	-0.2355	13.099	0.4145	0.424	0.0007059
-85.62	-0.0208	9.796	-0.733	0.425	0.0005736
-84.985	0.772	10.719	-0.0691	0.425	0.0005102
-83.8	-0.5751	7.501	0.0218	0.425	0.0006609
-84.781	-0.082	13.414	0.3789	0.426	0.0006926
-82.109	-0.4269	9.451	0.1438	0.426	0.000757
-86.159	0.2722	10.865	0.3678	0.426	0.0009442
-82.71	-0.1903	6.917	-0.3651	0.426	0.000611
-80.909	0.1206	9.422	-0.3227	0.427	0.0005895
-86.095	0.4733	11.062	-0.2441	0.427	0.0007894
-83.448	0.5635	11.127	0.5223	0.428	0.0008024
-87.085	0.3755	10.629	0.6079	0.428	0.0006963
-83.167	-0.6198	10.906	0.0683	0.428	0.0008504
-86.273	-0.5072	11.451	-0.1509	0.429	0.0007978
-83.704	0.4792	11.878	0.1257	0.429	0.000787
-84.637	0.2573	7.267	0.3824	0.429	0.0008319
-86.159	-0.0894	11.804	-0.3778	0.429	0.000814
-85.823	0.1138	7.814	0.262	0.43	0.0005096
-81.736	0.3094	11.65	-0.597	0.43	0.0006073
-82.546	-0.2065	8.76	0.3748	0.431	0.0007121
-82.691	-0.2786	13.099	-0.0112	0.431	0.0007356
-87.37	-0.5544	9.525	-0.3683	0.431	0.0008453
-86.875	0.4081	9.306	0.7413	0.432	0.0007701
-82.53	0.2101	10.55	-0.104	0.432	0.0005336
-83.333	0.4393	11.243	0.7383	0.433	0.0005358
-84.281	0.22	8.063	-0.8747	0.434	0.0004391
-82.834	-0.5511	10.811	0.419	0.435	0.0006053
-87.092	0.0411	9.12	0.4497	0.435	0.0007191
-85.466	0.0937	7.904	0.2574	0.435	0.0004881
-80.043	-0.5373	10.466	0.1596	0.435	0.0005572
-83.162	-0.6241	11.31	-0.4933	0.436	0.0005487
-83.041	-0.3022	13.247	-0.2748	0.437	0.0005846
-81.789	0.1377	11.969	-0.1482	0.437	0.0008049
-80.614	0.3975	7.586	0.297	0.437	0.0004612
-84.832	-0.0413	12.338	-0.7955	0.438	0.0008135
-84.627	-0.4227	7.801	-0.3586	0.439	0.0008425
-85.46	-0.1154	7.776	0.4565	0.439	0.0007033
-85.758	-0.436	10.828	0.4424	0.44	0.0007918
-83.988	0.322	7.87	0.5181	0.44	0.0006349
-86.782	-0.1808	7.595	0.2095	0.44	0.0007513
-81.129	-0.0221	12.481	-0.153	0.441	0.0006378
-83.69	0.2749	7.895	0.2518	0.441	0.0007702
-84.657	-0.4575	12.087	0.0058	0.442	0.0008126
-84.991	0.0146	10.149	-0.4767	0.442	0.0007567
-85.05	-0.0909	9.968	0.3213	0.442	0.0005934
-79.972	0.0864	10.279	-0.2159	0.443	0.0004518
-87.224	-0.3017	9.375	0.1799	0.443	0.0005431
-79.875	0.1105	11.004	-0.5548	0.444	0.0005597
-83.236	0.4947	11.64	0.0892	0.445	0.0005678
-85.979	-0.6318	9.886	0.409	0.446	0.0007874
-84.37	-0.0799	11.336	-0.9341	0.446	0.0008695
-85.685	0.19	12.286	-0.1064	0.447	0.0005613
-82.416	0.3807	12.931	0.5143	0.447	0.0005734
-83.454	-0.0266	6.086	-0.2434	0.447	0.0006277
-84.356	-0.0334	9.483	-0.0438	0.447	0.0007769
-85.72	-0.4282	10.7	-0.8345	0.447	0.0005997
-81.063	0.3433	9.038	0.34	0.447	0.0007082
-85.78	-0.0509	8.365	0.5409	0.448	0.0008224
-81.498	-0.0154	7.155	0.2831	0.45	0.000513
-85.772	-0.1123	12.154	-0.1225	0.451	0.0008506
-82.931	0.5451	10.256	-0.3977	0.451	0.0006891
-86.014	0.4236	8.937	0.8028	0.452	0.0007595
-82.355	-0.0235	10.762	-0.1632	0.453	0.0007631
-85.263	0.3084	8.29	-0.7013	0.455	0.0006344
-81.709	-0.1682	11.407	0.301	0.455	0.0007298
-85.354	-0.2347	8.905	0.5145	0.457	0.0007485
-85.758	-0.5737	8.993	0.2222	0.458	0.0007772
-81.379	-0.2915	11.448	-0.2348	0.458	0.0007588
-87.497	-0.0166	11.581	-0.2656	0.458	0.0008777
-84.882	0.3251	7.307	0.438	0.459	0.0007635
-84.433	-0.5351	8.739	0.0517	0.459	0.0007893
-83.185	-0.6092	10.99	-0.3288	0.46	0.000705
-85.154	0.6073	9.267	0.5292	0.461	0.0006042
-87.847	-0.4316	8.69	0.2455	0.461	0.0007913
-80.98	-0.4491	8.423	-0.3032	0.462	0.0005164
-83.928	0.0321	9.441	0.0615	0.462	0.0008295
-85.42	-0.1726	12.034	-0.0494	0.462	0.0005742
-85.954	-0.521	10.012	-0.5417	0.462	0.0004764
-82.054	-0.3768	12.452	-0.0805	0.463	0.0008114
-81.018	-0.0056	10.547	0.3375	0.463	0.0007561
-81.728	-0.3591	9.741	0.5536	0.464	0.0006234
-84.722	-0.4689	11.198	-0.4209	0.464	0.0005137
-84.617	-0.2847	8.769	-0.7605	0.464	0.000539
-84.799	0.1658	8.251	-0.41	0.466	0.0008636
-82.894	-0.2325	12.126	0.5907	0.466	0.0006556
-81.598	0.0041	12.622	-0.0757	0.467	0.000666
-83.554	0.3966	8.409	-0.3418	0.469	0.0008441
-85.437	-0.0674	6.541	-0.3083	0.47	0.0006696
-85.906	-0.6273	9.543	-0.1726	0.47	0.0008145
-83.841	0.3399	10.394	-0.7334	0.472	0.0007301
-80.954	0.3985	9.85	0.1353	0.474	0.0006901
-81.56	-0.3448	11.919	0.0347	0.475	0.0004913
-84.558	0.0741	10.599	-0.7666	0.475	0.0005131
-86.415	0.577	9.614	-0.1121	0.476	0.0006082
-81.975	0.2063	9.998	-0.276	0.477	0.0008186
-82.796	-0.0314	7.904	0.214	0.478	0.0007817
-86.002	0.3042	10.746	-0.3872	0.48	0.0007572
-83.437	-0.7246	10.294	0.1723	0.48	0.0005246
-85.614	0.4839	11.101	0.1345	0.48	0.0005615
-81.583	-0.3968	9.897	-0.3132	0.482	0.0004798
-86.902	0.7134	10.681	0.3553	0.483	0.0007635
-81.582	-0.0704	7.556	0.068	0.484	0.0006354
-85.854	0.1796	12.384	0.3765	0.485	0.000652
-85.14	0.4815	8.242	0.0188	0.488	0.0005118
-85.439	0.5994	10.713	-0.4074	0.488	0.000649
-82.776	-0.4241	12.418	0.346	0.488	0.0006375
-87.514	0.3578	11.913	-0.6056	0.489	0.0008186
-83.369	-0.337	11.613	0.8699	0.49	0.0006642
-81.383	-0.7329	10.287	-0.2395	0.49	0.0005201
-84.519	0.105	8.313	0.5897	0.491	0.0007558
-83.271	0.3317	10.8	-0.8425	0.492	0.0006008
-84.626	-0.3005	11.281	-0.0531	0.492	0.000635
-83.515	0.0293	11.023	-0.9262	0.493	0.0007946
-81.561	-0.4274	10.383	-0.4929	0.493	0.0007292
-82.671	0.3228	9.781	0.2998	0.493	0.0006446
-84.743	0.1076	9.295	-0.1881	0.493	0.0006297
-82.195	0.4758	9.356	0.4966	0.493	0.0007513
-82.397	0.109	8.82	-0.5352	0.494	0.0007296
-87.907	0.3775	10.123	-0.1364	0.494	0.0006789
-82.988	-0.1749	10.825	-0.1487	0.495	0.0009486
-86.317	-0.329	8.95	-0.2796	0.496	0.0008712
-82.213	0.0362	12.123	0.0744	0.497	0.0005491
-85.456	-0.526	12.751	0.245	0.498	0.0008406
-81.684	0.0192	7.767	-0.5827	0.499	0.0006363
-84.43	0.3773	6.706	-0.1231	0.499	0.000723
-86.36	0.1875	11.399	0.6943	0.499	0.0008991
-85.592	0.4069	9.692	0.2867	0.5	0.0007804
-87.061	0.6059	10.116	-0.4013	0.5	0.0006566
-85.242	-0.3322	9.013	0.0711	0.501	0.0004415
-83.64	0.6553	11.351	-0.4709	0.504	0.0005641
-81.114	0.0542	9.296	0.5482	0.504	0.0007332
-83.384	-0.1141	9.8	-0.9164	0.504	0.0007841
-82.691	0.4389	8.088	0.3106	0.505	0.0006338
-87.391	-0.0525	9.235	-0.3994	0.506	0.0006915
-85.553	0.3285	11.387	0.2316	0.509	0.0007001
-84.266	-0.134	9.568	0.5949	0.509	0.0007437
-84.314	0.2456	10.459	0.2216	0.509	0.0004873
-88.548	-0.3843	11.639	0.123	0.509	0.0008188
-78.936	-0.2378	10.938	0.0303	0.51	0.0004675
-84.344	-0.6148	11.698	0.5796	0.51	0.0008563
-86.83	-0.7145	11.223	0.0281	0.511	0.0008767
-79.736	-0.0274	11.069	0.1794	0.513	0.0005014
-85.406	0.3678	10.48	-0.0437	0.513	0.0006765
-83.903	-0.1663	11.5	0.0571	0.514	0.0007651
-81.59	0.0086	9.621	-0.3452	0.514	0.0004623
-81.97	-0.4307	11.809	0.1375	0.516	0.0008682
-83.944	0.6221	10.439	-0.3598	0.516	0.0004967
-85.799	-0.4469	8.731	0.1433	0.516	0.0006578
-84.401	-0.6348	11.648	-0.5466	0.518	0.0006273
-85.081	0.7159	11.661	0.014	0.518	0.000736
-80.337	-0.1602	8.974	0.3944	0.518	0.0006047
-85.813	-0.0632	9.881	0.129	0.52	0.0007422
-83.402	-0.0588	10.746	-0.7716	0.522	0.0006739
-83.729	0.2821	12.065	-0.2311	0.523	0.0005407
-84.921	-0.1114	13.323	-0.0562	0.524	0.0006796
-86.608	-0.0058	10.093	-0.8834	0.525	0.0008815
-84.832	0.1644	9.67	-0.354	0.525	0.0008485
-86.473	-0.0593	8.956	0.1468	0.526	0.0006877
-83.886	-0.3027	12.692	-0.1473	0.526	0.0005141
-87.991	-0.264	8.972	0.1402	0.526	0.0005427
-82.64	0.5069	9.052	0.0836	0.526	0.0008271
-80.858	-0.2887	9.073	-0.1058	0.527	0.0007476
-83.169	-0.5335	7.187	0.2898	0.527	0.0006545
-84.623	0.331	9.175	0.853	0.527	0.0008614
-82.377	-0.4422	8.866	-0.0976	0.528	0.0006029
-82.473	0.5465	11.376	0.4737	0.529	0.0006836
-85.073	-0.5669	10.147	0.4081	0.529	0.0005647
-88.394	0.2083	9.134	0.2389	0.531	0.0007424
-87.046	-0.1014	9.389	0.3717	0.532	0.0006285
-85.539	0.2001	7.503	0.427	0.532	0.0006475
-81.24	0.4819	9.302	-0.7581	0.534	0.000548
-81.107	-0.2151	11.328	-0.2447	0.535	0.0005974
-82.596	0.1769	11.609	-0.1748	0.535	0.0008438
-83.537	-0.4541	8.498	-0.1416	0.535	0.0007909
-84.476	0.1507	11.981	-0.7306	0.535	0.0008731
-82.986	0.3692	7.941	0.012	0.536	0.0008622
-80.423	0.0471	11.208	-0.0591	0.536	0.0006949
-86.328	-0.4605	8.937	0.345	0.536	0.000617
-82.912	0.4401	9.779	-0.4269	0.538	0.0007471
-84.18	-0.1991	9.86	-0.3779	0.54	0.0005245
-81.876	-0.3742	12.723	0.3604	0.541	0.0004784
-83.854	-0.4085	7.481	0.2638	0.541	0.0007197
-84.912	0.5384	10.349	0.1508	0.542	0.0007046
-83.489	0.6076	8.162	0.2665	0.543	0.0006578
-85.292	0.3693	13.369	-0.2331	0.544	0.0007073
-83.269	-0.0295	11.782	-0.2049	0.545	0.0007849
-83.643	-0.2426	9.862	0.4342	0.545	0.0006436
-88.539	-0.3715	10.522	0.5108	0.546	0.00092
-82.605	0.3376	8.978	0.3831	0.546	0.0007193
-87.537	0.3424	9.329	-0.314	0.547	0.0006227
-84.518	0.1555	7.238	0.2073	0.547	0.0007627
-84.284	0.4803	7.821	-0.6379	0.547	0.0006427
-82.475	-0.1163	8.404	-0.2717	0.547	0.0006416
-85.907	-0.4879	8.615	0.4826	0.547	0.0005902
-84.999	-0.0998	11.52	-0.6004	0.547	0.0006992
-86.308	-0.0421	9.069	0.6287	0.548	0.0007221
-82.064	0.2615	10.836	0.0231	0.55	0.0005418
-84.303	-0.5556	11.785	0.1724	0.552	0.0008059
-86.193	0.0832	12.403	0.2949	0.553	0.0005789
-85.929	0.7458	11.503	0.0933	0.555	0.0006036
-82.367	-0.1532	10.207	-0.5481	0.555	0.0004608
-85.681	-0.3763	9.17	0.0451	0.556	0.0005708
-81.218	0.1994	7.362	-0.0994	0.558	0.0005951
-81.859	0.0095	8.496	0.0915	0.558	0.0006061
-85.24	0.1917	8.764	-0.1658	0.558	0.0008195
-84.669	-0.2754	7.851	0.2187	0.559	0.0008612
-86.925	0.5397	9.933	0.1449	0.559	0.0005784
-82.832	0.2811	10.971	-0.7254	0.561	0.0005649
-86.341	-0.1242	9.047	0.9178	0.561	0.0007052
-81.813	0.3975	9.46	-0.439	0.562	0.0007369
-88.135	-0.2119	7.999	0.0549	0.563	0.0008499
-82.286	0.4908	10.341	0.1897	0.563	0.0007754
-83.791	0.0766	12.185	0.0312	0.564	0.0009403
-88.209	-0.2132	8.411	0.1387	0.564	0.0007011
-81.348	-0.1225	11.714	-0.1462	0.565	0.0007555
-84.432	0.5746	12.32	0.2998	0.565	0.0005754
-84.407	-0.2482	9.401	-0.5049	0.566	0.0008732
-83.772	-0.4362	9.346	0.3404	0.566	0.0005588
-83.709	-0.1885	6.875	0.0163	0.568	0.000877
-83.659	0.142	7.273	0.0921	0.568	0.0007673
-84.265	0.238	7.372	-0.3362	0.568	0.000809
-81.476	-0.2035	10.632	-0.7464	0.57	0.0005985
-86.296	-0.0232	12.709	-0.1534	0.57	0.000643
-80.934	0.3736	9.369	0.2768	0.571	0.0007604
-83.71	-0.2131	9.011	-0.3114	0.572	0.0007208
-83.038	0.12	10.759	0.3347	0.573	0.0008357
-82.375	-0.1362	12.788	0.3285	0.575	0.0004615
-85.229	-0.122	7.159	0.7077	0.575	0.0007388
-80.748	0.4343	10.836	-0.4523	0.575	0.0004381
-81.812	0.4361	11.856	0.6246	0.576	0.0006983
-84.124	0.1813	7.25	0.7365	0.578	0.0007179
-86.486	0.2269	9.221	0.5951	0.578	0.0006619
-82.311	0.355	9.439	-0.1257	0.579	0.0006792
-88.033	0.3803	8.585	0.0599	0.579	0.0007739
-82.273	-0.4714	12.106	0.5881	0.581	0.000585
-83.887	-0.2566	9.045	-0.2734	0.581	0.0008486
-85.213	-0.1016	8.443	0.5418	0.582	0.0006619
-85.517	-0.7007	9.295	-0.0839	0.582	0.0007851
-81.731	-0.1144	12.479	-0.4354	0.583	0.0006211
-84.645	-0.4839	12.441	-0.0373	0.583	0.0006242
-82.143	-0.5828	10.644	0.2732	0.583	0.0007949
-84.014	0.5749	8.157	0.5476	0.585	0.0008258
-82.92	-0.6208	10.371	-0.0703	0.586	0.0007122
-82.866	0.067	6.455	0.4165	0.586	0.0005743
-85.335	0.6677	11.154	-0.0754	0.587	0.0008648
-87.995	0.0547	10.365	-0.2626	0.587	0.0006615
-82.594	-0.1984	12.727	0.3938	0.587	0.0006692
