-75.007	0.3127	9.952	0.0381	0.586	-0.0003260	87041
-78.620	-0.1406	9.609	-0.5896	0.587	-0.0002816	87042
-79.119	-0.1981	6.918	-0.1316	0.587	-0.0005380	87043
-82.820	-0.2663	11.128	-0.1569	0.588	-0.0004197	87044
-80.609	0.0936	11.595	0.6536	0.589	-0.0004420	87045
-75.953	-0.1319	8.380	-0.5289	0.589	-0.0005857	87046
-81.478	-0.4005	12.786	0.2002	0.589	-0.0001272	87047
-76.931	0.1046	10.309	-0.5886	0.589	-0.0003091	87048
-77.947	-0.0249	8.192	-0.8989	0.589	-0.0003463	87049
-77.033	0.3966	10.768	0.3338	0.590	-0.0003545	87050
-79.248	-0.2789	9.896	-0.2340	0.590	-0.0003718	87051
-79.476	0.3060	10.437	0.4972	0.590	-0.0004584	87052
-79.705	-0.2289	8.898	-0.6265	0.593	-0.0004633	87053
-80.019	0.1532	7.752	-0.5893	0.593	-0.0002412	87054
-80.888	-0.2830	12.780	0.6143	0.595	-0.0003015	87055
-78.872	-0.0372	7.503	-0.5157	0.596	-0.0006139	87056
-78.142	-0.1442	10.328	0.1641	0.597	-0.0002399	87057
-78.238	-0.5948	10.856	0.1165	0.600	-0.0004941	87058
-78.914	0.2663	11.637	-0.6073	0.601	-0.0005622	87059
-79.963	0.0052	13.427	0.2793	0.601	-0.0003967	87060
-80.089	-0.5909	12.785	0.1056	0.602	-0.0003440	87061
-80.708	0.3342	9.492	-0.4253	0.603	-0.0004621	87062
-77.520	-0.3186	9.996	0.4887	0.603	-0.0003779	87063
-79.783	0.0022	10.874	0.5007	0.604	-0.0001668	87064
-79.950	0.3152	7.238	-0.5630	0.604	-0.0002909	87065
-75.472	-0.4419	10.502	-0.1225	0.605	-0.0003386	87066
-78.588	-0.6616	11.348	0.2235	0.605	-0.0003027	87067
-77.200	0.0500	8.303	0.4025	0.606	-0.0004874	87068
-78.804	-0.5556	10.511	-0.1323	0.606	-0.0004455	87069
-81.020	0.1721	13.631	0.2867	0.609	-0.0002446	87070
-77.158	0.4335	13.452	0.0881	0.609	-0.0005731	87071
-79.219	0.1416	8.469	0.7018	0.610	-0.0005660	87072
-81.353	0.1244	9.865	0.2200	0.610	-0.0003074	87073
-78.362	-0.4045	12.269	-0.0757	0.611	-0.0002220	87074
-82.174	-0.4639	9.396	0.5525	0.611	-0.0004587	87075
-77.081	-0.6361	9.462	0.1339	0.612	-0.0004091	87076
-81.539	-0.3701	10.429	0.2115	0.612	-0.0004502	87077
-81.471	-0.1219	13.064	-0.1018	0.613	-0.0003258	87078
-80.563	0.3147	9.433	0.0432	0.614	-0.0002237	87079
-76.687	0.3913	7.364	0.1749	0.614	-0.0004662	87080
-78.164	0.6331	11.093	0.2411	0.614	-0.0003154	87081
-81.771	0.0065	7.352	0.6885	0.616	-0.0001426	87082
-79.028	-0.2087	8.990	0.1053	0.618	-0.0004308	87083
-77.844	0.0503	7.198	0.1533	0.618	-0.0006033	87084
-80.256	0.3828	9.986	-0.4857	0.620	-0.0003997	87085
-76.294	-0.5235	9.894	0.5317	0.623	-0.0005159	87086
-75.556	0.2650	9.933	0.5507	0.623	-0.0003776	87087
-76.995	-0.1641	8.105	-0.4423	0.624	-0.0005739	87088
-78.359	-0.3404	11.193	-0.4019	0.624	-0.0003480	87089
-80.896	-0.3981	11.110	0.7913	0.625	-0.0004000	87090
-78.462	-0.0860	10.401	-0.1347	0.625	-0.0004109	87091
-82.520	0.4209	10.177	-0.2147	0.626	-0.0004854	87092
-78.209	-0.0110	10.299	0.3458	0.627	-0.0005223	87093
-82.364	0.0672	7.523	-0.1855	0.627	-0.0001392	87094
-79.511	-0.6208	10.702	0.6001	0.627	-0.0002916	87095
-80.103	-0.5090	9.320	0.5894	0.627	-0.0002772	87096
-81.112	-0.1681	8.780	0.5801	0.629	-0.0003361	87097
-75.391	0.3614	10.502	0.7055	0.629	-0.0005883	87098
-79.634	0.0227	11.169	-0.6052	0.629	-0.0003966	87099
-82.140	0.0531	10.720	-0.6480	0.629	-0.0003348	87100
-79.866	0.0178	8.908	0.7584	0.630	-0.0004892	87101
-83.857	-0.2155	10.629	0.1295	0.630	-0.0003525	87102
-78.733	0.3222	11.373	0.6565	0.630	-0.0004039	87103
-81.488	-0.3964	10.661	-0.4068	0.632	-0.0002697	87104
-75.864	-0.0763	11.032	0.2859	0.632	-0.0001385	87105
-79.350	-0.0844	10.795	-0.3408	0.634	-0.0004220	87106
-82.109	0.7212	9.122	0.0722	0.636	-0.0002520	87107
-78.812	0.4562	8.532	0.4915	0.636	-0.0004944	87108
-79.378	-0.5272	8.494	-0.0212	0.637	-0.0001808	87109
-80.841	-0.1717	9.631	-0.3066	0.637	-0.0003239	87110
-75.573	0.0146	9.664	-0.1968	0.638	-0.0004556	87111
-78.266	0.3940	8.479	0.1171	0.639	-0.0002561	87112
-77.212	-0.0293	8.900	0.8441	0.639	-0.0003290	87113
-77.867	-0.3108	8.011	-0.2632	0.642	-0.0001102	87114
-79.917	-0.3682	9.109	-0.6420	0.642	-0.0003316	87115
-80.895	-0.5448	11.750	0.4255	0.643	-0.0003920	87116
-79.745	0.3867	12.209	0.3505	0.643	-0.0002004	87117
-78.180	0.4382	7.231	-0.1673	0.644	-0.0004376	87118
-77.918	0.5938	7.697	0.1988	0.644	-0.0004724	87119
-80.316	0.0521	9.701	0.7695	0.644	-0.0002017	87120
-81.009	0.2863	8.899	0.2466	0.645	-0.0003444	87121
-79.104	-0.1862	9.140	0.0223	0.648	-0.0003840	87122
-76.671	0.3635	10.511	0.1082	0.649	-0.0002895	87123
-80.475	0.3568	8.635	-0.4496	0.650	-0.0003587	87124
-77.431	0.2513	12.307	-0.2027	0.650	-0.0003165	87125
-79.019	-0.1379	7.242	0.6586	0.650	-0.0005107	87126
-76.298	-0.5545	8.942	0.1843	0.651	-0.0004111	87127
-79.566	-0.3094	11.757	-0.6136	0.652	-0.0002330	87128
-81.321	0.2303	7.331	-0.1313	0.652	-0.0002507	87129
-78.603	0.3345	12.436	0.3353	0.653	-0.0005069	87130
-78.094	0.0951	6.646	0.4899	0.653	-0.0002708	87131
-81.800	-0.5060	7.935	-0.4787	0.653	-0.0002385	87132
-77.823	-0.1799	11.965	-0.3440	0.656	-0.0005732	87133
-78.139	0.2577	12.125	0.1330	0.656	-0.0003819	87134
-77.477	0.2163	9.677	0.7430	0.656	-0.0002008	87135
-76.209	-0.1154	7.272	-0.3272	0.656	-0.0005253	87136
-78.365	-0.3357	10.426	0.2018	0.657	-0.0004184	87137
-79.131	0.4667	8.884	-0.0727	0.659	-0.0003982	87138
-81.294	-0.4870	8.976	-0.1532	0.659	-0.0002160	87139
-80.051	-0.1446	10.362	-0.1448	0.660	-0.0005361	87140
-77.383	0.7242	9.748	-0.4115	0.660	-0.0005030	87141
-82.155	0.2699	12.545	0.2113	0.660	-0.0002613	87142
-80.380	-0.3369	9.076	0.3459	0.661	-0.0001867	87143
-81.113	-0.5777	9.947	-0.3342	0.661	-0.0002876	87144
-83.516	0.3633	9.246	-0.1046	0.662	-0.0003977	87145
-79.183	0.6252	7.324	-0.2448	0.662	-0.0004992	87146
-76.723	0.0988	11.303	-0.2141	0.662	-0.0005313	87147
-77.019	0.4975	12.148	-0.3942	0.664	-0.0004891	87148
-77.280	-0.0129	11.154	-0.4000	0.664	-0.0005673	87149
-79.735	0.0547	10.406	-0.0651	0.664	-0.0001754	87150
-82.536	0.2219	6.811	-0.1971	0.665	-0.0002235	87151
-78.515	0.2534	8.430	-0.4099	0.666	-0.0005142	87152
-81.200	0.1891	12.372	-0.6247	0.667	-0.0002604	87153
-77.695	-0.1858	8.908	0.5049	0.667	-0.0004179	87154
-77.582	-0.2125	8.953	-0.0941	0.669	-0.0003690	87155
-77.843	0.6506	8.769	-0.5186	0.669	-0.0005312	87156
-79.991	-0.6202	9.473	0.0433	0.670	-0.0003395	87157
-80.078	0.3311	10.609	0.6895	0.670	-0.0005215	87158
-80.314	0.1414	9.176	0.0560	0.670	-0.0003926	87159
-79.874	0.1802	8.055	-0.4329	0.670	-0.0003921	87160
-79.430	0.1401	12.508	0.0022	0.671	-0.0002541	87161
-80.565	-0.1570	7.711	-0.0759	0.673	-0.0003099	87162
-80.427	0.1621	10.972	0.0053	0.674	-0.0004484	87163
-79.854	0.0948	11.928	0.5840	0.675	-0.0004058	87164
-80.842	0.3536	9.288	-0.2613	0.676	-0.0004856	87165
-79.032	0.1994	7.325	-0.7200	0.677	-0.0004627	87166
-77.116	0.1081	8.277	-0.1222	0.678	-0.0004283	87167
-78.563	-0.0957	7.192	0.2170	0.679	-0.0002859	87168
-77.397	-0.2932	7.468	0.0971	0.680	-0.0001581	87169
-78.743	0.0447	6.326	0.3230	0.680	-0.0003661	87170
-76.884	-0.0513	8.501	-0.1437	0.681	-0.0002586	87171
-80.298	0.6701	9.315	-0.2864	0.681	-0.0005155	87172
-78.025	-0.0175	10.162	0.9809	0.682	-0.0004015	87173
-81.827	0.3567	10.074	0.0579	0.682	-0.0002196	87174
-77.819	0.2547	9.903	0.7848	0.683	-0.0005400	87175
-80.337	-0.4384	10.810	-0.4968	0.683	-0.0004067	87176
-81.663	0.4417	10.120	0.0794	0.683	-0.0002227	87177
-78.726	0.1072	8.935	0.4922	0.684	-0.0004002	87178
-78.727	-0.3585	10.503	0.1329	0.684	-0.0003644	87179
-81.072	0.0505	11.417	0.7438	0.685	-0.0003803	87180
-83.450	0.4637	11.772	0.0811	0.685	-0.0001614	87181
-75.836	0.4109	8.898	0.3368	0.689	-0.0005564	87182
-78.385	0.3295	10.100	-0.2137	0.690	-0.0003610	87183
-80.281	-0.1316	11.436	0.2567	0.690	-0.0004382	87184
-78.910	0.2240	11.551	0.4763	0.691	-0.0004927	87185
-77.329	0.1948	10.175	-0.0749	0.692	-0.0002409	87186
-80.231	0.6603	9.851	0.5752	0.692	-0.0002552	87187
-82.297	-0.3720	8.743	0.2007	0.693	-0.0002011	87188
-79.233	0.6661	9.815	0.7023	0.694	-0.0002228	87189
-80.787	-0.2258	9.480	0.3267	0.694	-0.0003490	87190
-80.257	0.6632	9.669	-0.4523	0.695	-0.0006082	87191
-79.951	-0.0068	11.321	-0.4428	0.697	-0.0003908	87192
-81.909	0.2964	10.669	-0.8558	0.697	-0.0002304	87193
-75.747	-0.0635	7.915	-0.5943	0.699	-0.0004534	87194
-81.468	-0.5504	12.354	-0.3280	0.699	-0.0002451	87195
-81.744	0.0573	10.631	0.0482	0.700	-0.0005378	87196
-77.911	-0.5154	9.770	-0.0858	0.700	-0.0003129	87197
-78.311	0.0706	8.422	0.0326	0.702	-0.0004545	87198
-81.583	0.0817	8.769	0.9311	0.704	-0.0002495	87199
-78.342	-0.3009	10.531	-0.8592	0.704	-0.0003758	87200
-76.526	-0.0917	9.010	0.3027	0.705	-0.0005233	87201
-79.590	-0.1395	10.184	0.3124	0.705	-0.0001448	87202
-80.633	0.2231	10.763	0.2622	0.705	-0.0004016	87203
-78.102	-0.0788	7.855	0.1585	0.705	-0.0003807	87204
-77.149	0.4122	10.888	0.2127	0.707	-0.0005879	87205
-77.608	-0.2578	8.406	-0.3603	0.708	-0.0002520	87206
-80.928	-0.5484	10.323	-0.0039	0.708	-0.0003329	87207
-82.911	-0.5263	10.454	0.0220	0.708	-0.0003592	87208
-81.909	-0.3119	8.490	0.5425	0.710	-0.0003617	87209
-79.466	-0.7443	11.004	-0.2769	0.710	-0.0003271	87210
-78.134	-0.1259	8.597	-0.1252	0.711	-0.0004827	87211
-79.985	-0.4034	11.366	-0.5609	0.711	-0.0003171	87212
-78.456	0.6478	7.969	0.1856	0.712	-0.0001715	87213
-80.386	0.0547	10.565	0.6321	0.712	-0.0003848	87214
-79.460	0.0922	9.073	0.1136	0.714	-0.0004136	87215
-80.826	-0.4781	10.393	0.3213	0.714	-0.0006174	87216
-84.083	-0.2253	10.907	0.1491	0.716	-0.0003412	87217
-77.554	-0.2266	9.588	0.4792	0.717	-0.0004801	87218
-80.583	0.2040	8.625	-0.2034	0.717	-0.0004257	87219
-79.850	0.1647	12.095	0.2792	0.719	-0.0005575	87220
-80.707	0.2830	8.259	0.0906	0.720	-0.0003863	87221
-76.191	-0.0670	9.373	-0.7134	0.721	-0.0004413	87222
-77.626	0.0145	8.960	0.4454	0.722	-0.0004515	87223
-79.465	-0.1477	11.214	-0.4597	0.723	-0.0003740	87224
-80.213	-0.2487	12.651	-0.0935	0.723	-0.0005427	87225
-79.770	-0.2173	8.175	0.5028	0.725	-0.0003139	87226
-79.894	-0.3434	8.400	0.1568	0.725	-0.0004316	87227
-79.415	0.4165	7.200	-0.2768	0.725	-0.0006187	87228
-78.622	0.1994	8.802	-0.3086	0.729	-0.0001564	87229
-78.582	0.0547	10.519	0.2823	0.730	-0.0005453	87230
-79.288	-0.2550	9.825	-0.7231	0.730	-0.0002376	87231
-82.591	-0.0768	9.624	0.0624	0.731	-0.0004643	87232
-80.099	-0.3234	10.452	-0.4793	0.731	-0.0005251	87233
-82.033	-0.2233	10.150	-0.3147	0.731	-0.0003622	87234
-75.365	-0.2560	9.972	0.0021	0.732	-0.0005901	87235
-78.330	-0.0238	11.341	0.5617	0.734	-0.0004390	87236
-78.464	0.0361	10.083	0.2814	0.735	-0.0001823	87237
-81.168	0.3023	10.871	-0.6292	0.735	-0.0003435	87238
-74.710	-0.0861	10.991	0.2780	0.736	-0.0005196	87239
-76.853	0.4160	11.188	-0.1709	0.738	-0.0002908	87240
-83.281	-0.4308	8.807	0.4275	0.738	-0.0002453	87241
-79.105	-0.1102	10.046	0.7560	0.739	-0.0004568	87242
-82.372	0.4079	11.940	-0.0828	0.739	-0.0001843	87243
-77.728	0.3055	9.137	0.1310	0.740	-0.0004366	87244
-81.053	-0.2112	12.050	0.3995	0.740	-0.0003613	87245
-78.864	0.7781	11.460	0.0555	0.741	-0.0002062	87246
-77.075	0.1860	11.614	-0.4191	0.742	-0.0004056	87247
-80.954	-0.2693	8.611	-0.7572	0.743	-0.0003782	87248
-78.720	-0.1125	8.543	0.7932	0.743	-0.0002830	87249
-82.550	0.0911	9.550	-0.2476	0.744	-0.0004386	87250
-77.140	-0.3075	10.629	0.0003	0.745	-0.0002842	87251
-80.968	-0.0297	9.501	0.7116	0.746	-0.0004339	87252
-78.637	-0.1091	10.383	-0.3699	0.747	-0.0002534	87253
-82.370	0.2609	9.440	-0.2076	0.748	-0.0003356	87254
-81.502	0.0238	10.165	0.0722	0.748	-0.0001319	87255
-79.475	-0.0027	13.427	0.1367	0.748	-0.0005408	87256
-79.281	0.2310	9.568	0.6342	0.749	-0.0002507	87257
-79.535	0.3087	10.885	-0.4726	0.749	-0.0003221	87258
-81.257	-0.2791	7.851	0.5293	0.750	-0.0002278	87259
-78.720	-0.5015	10.287	-0.4619	0.751	-0.0002166	87260
-78.182	0.3735	12.622	0.4251	0.751	-0.0004491	87261
-80.995	0.0973	11.123	-0.1917	0.752	-0.0002568	87262
-81.529	-0.2149	7.944	-0.3016	0.754	-0.0002480	87263
-80.903	-0.1177	7.946	0.8239	0.757	-0.0003289	87264
-80.982	-0.6315	8.721	0.1786	0.759	-0.0002269	87265
-77.691	0.1165	7.341	-0.7168	0.759	-0.0005537	87266
-82.485	0.1301	11.906	-0.1474	0.759	-0.0001947	87267
-82.755	0.3469	10.479	0.6834	0.759	-0.0001638	87268
-77.480	-0.2096	12.216	-0.4327	0.760	-0.0002431	87269
-77.458	-0.1714	7.035	-0.3668	0.760	-0.0004885	87270
-76.480	0.1706	10.787	0.4055	0.760	-0.0002961	87271
-80.490	-0.4015	11.286	0.6636	0.762	-0.0003520	87272
-80.767	0.6904	9.271	0.1839	0.762	-0.0005095	87273
-77.933	-0.1971	9.898	-0.2006	0.762	-0.0004865	87274
-78.493	-0.3181	11.310	0.4103	0.762	-0.0002054	87275
-79.366	-0.6889	8.165	-0.4906	0.763	-0.0004284	87276
-79.877	0.1102	11.094	0.8072	0.763	-0.0003535	87277
-78.456	-0.1636	12.490	-0.1772	0.763	-0.0005467	87278
-77.611	-0.1542	11.594	-0.6195	0.764	-0.0005162	87279
-78.592	0.2879	7.839	0.5711	0.764	-0.0005158	87280
-78.338	0.5019	13.053	0.0208	0.765	-0.0004570	87281
-81.666	-0.1177	7.332	-0.0462	0.766	-0.0003683	87282
-82.206	0.1517	10.953	0.3928	0.768	-0.0005513	87283
-81.462	-0.1438	9.650	-0.6485	0.769	-0.0004237	87284
-81.090	0.2416	8.923	-0.4195	0.769	-0.0004060	87285
-81.902	0.3720	10.292	-0.3858	0.770	-0.0002153	87286
-79.054	-0.2471	9.352	0.1470	0.770	-0.0001829	87287
-76.304	0.1020	11.708	0.1603	0.770	-0.0004876	87288
-80.237	0.6646	11.687	0.1112	0.771	-0.0003697	87289
-79.333	0.6003	11.406	-0.5560	0.771	-0.0004030	87290
-80.053	0.1477	11.193	0.0064	0.771	-0.0003146	87291
-79.085	0.2384	12.411	0.5599	0.772	-0.0004979	87292
-77.226	-0.0445	11.383	-0.5128	0.772	-0.0005032	87293
-81.344	0.5646	9.524	0.3008	0.773	-0.0005717	87294
-75.106	0.2838	8.999	-0.2718	0.774	-0.0004603	87295
-79.472	-0.4536	8.779	0.1324	0.774	-0.0003244	87296
-82.790	0.0683	11.590	-0.1323	0.775	-0.0003706	87297
-78.931	0.3459	6.871	0.1675	0.775	-0.0004506	87298
-80.908	0.4847	7.710	-0.4904	0.775	-0.0002658	87299
-76.858	0.2978	11.734	-0.1453	0.778	-0.0005205	87300
-79.152	0.0693	11.702	0.6342	0.779	-0.0004756	87301
-78.038	-0.1375	12.453	-0.3012	0.785	-0.0002025	87302
-76.034	-0.3150	11.206	-0.5718	0.786	-0.0003959	87303
-78.463	-0.1284	10.402	0.4064	0.787	-0.0002258	87304
-82.877	-0.2440	9.920	0.3297	0.788	-0.0001306	87305
-81.195	-0.2178	8.330	-0.6838	0.789	-0.0002469	87306
-77.499	-0.0474	8.761	0.0064	0.789	-0.0004227	87307
-75.915	-0.1015	11.213	-0.2803	0.789	-0.0003749	87308
-79.751	0.0248	10.402	-0.6838	0.790	-0.0005747	87309
-78.268	0.5641	8.811	0.0674	0.791	-0.0005070	87310
-78.495	0.4246	9.841	0.6803	0.791	-0.0002622	87311
-79.119	-0.1109	9.699	0.4282	0.792	-0.0003672	87312
-81.921	-0.3268	9.167	0.2700	0.793	-0.0005581	87313
-82.230	0.4678	8.674	0.3340	0.793	-0.0002626	87314
-82.437	-0.2265	12.824	-0.1765	0.794	-0.0001971	87315
-76.809	-0.0163	11.717	-0.4043	0.794	-0.0004640	87316
-78.825	-0.4412	7.612	0.5477	0.794	-0.0005238	87317
-81.351	0.0960	6.850	-0.1798	0.795	-0.0001267	87318
-79.351	-0.4356	10.331	0.1099	0.796	-0.0005721	87319
-77.668	0.7513	9.140	0.0719	0.797	-0.0004171	87320
-80.813	-0.2041	8.548	-0.4095	0.798	-0.0005392	87321
-77.110	0.5600	12.566	-0.0478	0.800	-0.0003941	87322
-80.113	-0.1243	6.157	0.2693	0.801	-0.0001394	87323
-80.053	0.1202	11.060	-0.2294	0.802	-0.0003730	87324
-77.884	0.1055	9.043	-0.2380	0.802	-0.0003929	87325
-81.474	0.4039	8.818	0.7470	0.802	-0.0003200	87326
-77.043	0.3898	11.279	0.4931	0.803	-0.0003573	87327
-81.733	0.0861	10.656	0.4408	0.803	-0.0001871	87328
-79.536	-0.7409	8.451	0.1636	0.804	-0.0004120	87329
-78.063	-0.4226	7.502	0.3229	0.804	-0.0004134	87330
-81.236	-0.5065	9.839	-0.6868	0.804	-0.0004536	87331
-81.767	-0.2736	11.027	-0.0224	0.804	-0.0002350	87332
-79.096	0.5786	10.209	0.7339	0.805	-0.0004733	87333
-75.201	-0.4166	8.886	-0.1352	0.805	-0.0003893	87334
-81.312	0.1776	8.489	0.7635	0.805	-0.0002541	87335
-79.833	0.0564	12.728	0.2731	0.806	-0.0004043	87336
-82.062	0.0072	8.041	0.1450	0.806	-0.0004165	87337
-76.088	-0.1073	8.891	0.7013	0.807	-0.0005571	87338
-79.466	0.0193	10.925	0.7926	0.807	-0.0005145	87339
-74.931	0.1009	10.125	-0.2312	0.808	-0.0003969	87340
-79.384	0.5126	9.151	-0.4227	0.808	-0.0004486	87341
-77.021	-0.2396	9.781	-0.4237	0.809	-0.0005485	87342
-81.357	0.2677	11.133	-0.4496	0.812	-0.0004112	87343
-79.286	0.5218	11.298	-0.2213	0.813	-0.0001353	87344
-81.191	-0.1394	9.766	-0.8692	0.813	-0.0004098	87345
-78.297	0.5273	8.067	-0.4811	0.814	-0.0005021	87346
-81.099	0.6007	9.829	0.0977	0.815	-0.0002106	87347
-81.864	0.2166	9.122	-0.6258	0.815	-0.0003715	87348
-76.980	-0.0854	12.621	0.4322	0.816	-0.0006015	87349
-76.691	-0.3981	12.506	0.4505	0.816	-0.0005787	87350
-76.635	-0.2719	9.838	-0.1403	0.816	-0.0003984	87351
-81.099	0.1776	8.948	0.8181	0.817	-0.0004336	87352
-76.315	0.2828	9.784	-0.8413	0.818	-0.0004883	87353
-78.786	0.2531	9.282	-0.3071	0.819	-0.0004787	87354
-80.180	0.6335	10.848	-0.3418	0.820	-0.0001661	87355
-82.213	-0.6141	10.378	0.2788	0.820	-0.0004054	87356
-79.470	-0.2767	9.708	0.3870	0.821	-0.0001540	87357
-80.745	-0.3943	11.989	0.2253	0.823	-0.0005143	87358
-77.023	0.1244	8.665	0.3619	0.824	-0.0001599	87359
-76.431	0.4398	10.361	-0.5110	0.824	-0.0002620	87360
-78.941	0.2118	12.034	0.4157	0.824	-0.0005786	87361
-81.406	-0.3235	10.896	0.6919	0.825	-0.0002467	87362
-82.143	-0.3759	10.405	0.4767	0.828	-0.0004616	87363
-79.726	0.4616	7.465	0.3106	0.828	-0.0001586	87364
-80.395	-0.4934	11.288	-0.1780	0.828	-0.0001647	87365
-80.302	0.5699	11.638	-0.0183	0.831	-0.0001951	87366
-79.804	0.2886	8.266	-0.6826	0.831	-0.0003931	87367
-78.435	-0.4503	9.506	-0.2500	0.833	-0.0004392	87368
-81.742	0.1895	8.921	-0.6954	0.833	-0.0003915	87369
-76.922	-0.0579	9.845	-0.4024	0.834	-0.0002920	87370
-78.086	0.3427	12.201	-0.0440	0.834	-0.0004936	87371
-78.281	0.5485	9.560	-0.5268	0.835	-0.0004792	87372
-81.375	-0.6001	9.068	-0.3461	0.836	-0.0004354	87373
-80.510	-0.1160	11.078	0.4659	0.837	-0.0003185	87374
-81.135	-0.2748	11.464	-0.8657	0.839	-0.0002823	87375
-79.858	0.1816	10.706	-0.5794	0.840	-0.0003044	87376
-77.526	-0.6319	9.796	-0.2970	0.841	-0.0003910	87377
-78.513	-0.2202	12.743	-0.2837	0.841	-0.0003839	87378
-80.223	-0.2888	12.896	0.2795	0.842	-0.0001443	87379
-81.016	-0.0711	12.632	-0.4038	0.842	-0.0003069	87380
-81.654	0.5101	8.518	-0.1472	0.842	-0.0002657	87381
-80.716	0.3256	10.153	0.5333	0.843	-0.0003892	87382
-79.755	-0.3523	12.782	-0.2821	0.844	-0.0004970	87383
-78.532	-0.0545	13.044	0.4620	0.844	-0.0004690	87384
-76.888	-0.5675	9.144	0.3638	0.846	-0.0005898	87385
-78.325	0.1873	10.151	-0.1764	0.847	-0.0003679	87386
-78.522	-0.3415	12.805	0.3957	0.849	-0.0004228	87387
-79.466	-0.5919	10.633	0.2274	0.851	-0.0002583	87388
-81.974	-0.2443	11.298	-0.0361	0.852	-0.0002577	87389
-78.711	-0.1124	11.072	-0.1111	0.853	-0.0002640	87390
-77.961	0.5715	8.674	-0.0892	0.854	-0.0004080	87391
-80.050	-0.3013	8.337	0.1146	0.855	-0.0005576	87392
-77.826	-0.4352	11.637	0.6877	0.855	-0.0006000	87393
-78.010	0.2948	8.649	-0.7247	0.856	-0.0003257	87394
-82.968	-0.0557	9.520	-0.4383	0.856	-0.0004285	87395
-79.075	-0.4251	10.936	0.1055	0.857	-0.0004203	87396
-79.473	-0.6738	10.559	-0.4934	0.857	-0.0005338	87397
-78.261	0.3047	11.958	0.2036	0.862	-0.0003215	87398
-77.369	0.0719	11.038	0.6818	0.864	-0.0002540	87399
-79.067	-0.7846	9.935	0.4245	0.864	-0.0002937	87400
-77.723	-0.2370	11.146	-0.3493	0.866	-0.0004394	87401
-81.046	0.1123	12.675	-0.2503	0.867	-0.0004487	87402
-77.609	0.3413	10.524	0.5391	0.868	-0.0002306	87403
-77.536	0.0937	9.050	0.0480	0.870	-0.0002670	87404
-78.604	-0.0039	8.909	-0.6044	0.870	-0.0001569	87405
-82.228	-0.0715	11.009	-0.3263	0.871	-0.0004139	87406
-76.848	-0.3408	9.630	-0.3978	0.872	-0.0004623	87407
-78.782	0.4724	8.985	0.2292	0.872	-0.0002049	87408
-81.114	0.1018	10.043	0.4736	0.872	-0.0002694	87409
-77.228	0.4069	12.399	0.3473	0.873	-0.0002474	87410
-77.801	-0.2200	11.542	-0.6359	0.873	-0.0003978	87411
-78.711	-0.4313	12.428	-0.6020	0.873	-0.0002732	87412
-82.309	0.2074	8.510	-0.0603	0.874	-0.0004853	87413
-82.416	0.2505	11.069	-0.1741	0.876	-0.0002798	87414
-79.262	0.3275	11.874	0.6316	0.876	-0.0005482	87415
-79.838	-0.4886	9.858	-0.2028	0.877	-0.0005331	87416
-80.145	-0.6139	8.621	0.1414	0.878	-0.0002966	87417
-80.824	-0.1284	8.666	0.3471	0.878	-0.0004402	87418
-81.441	0.4129	8.447	0.5305	0.880	-0.0002053	87419
-78.259	-0.3504	11.532	-0.1728	0.882	-0.0005549	87420
-77.334	0.5561	11.348	-0.0312	0.882	-0.0003910	87421
-80.382	0.2079	10.163	0.0220	0.883	-0.0006230	87422
-79.315	-0.1408	8.173	-0.5479	0.883	-0.0002827	87423
-75.302	-0.1778	8.125	-0.4289	0.884	-0.0005589	87424
-80.718	0.1582	9.597	0.4125	0.886	-0.0003001	87425
-82.263	-0.1754	11.041	-0.6717	0.887	-0.0004298	87426
-77.323	-0.1829	10.596	-0.2778	0.887	-0.0004410	87427
-80.839	0.0808	10.489	-0.9260	0.890	-0.0004078	87428
-81.331	-0.0031	7.201	0.5107	0.890	-0.0004092	87429
-77.999	-0.5868	9.328	-0.1925	0.890	-0.0002170	87430
-79.060	-0.7446	8.166	-0.1455	0.891	-0.0004835	87431
-75.877	0.4067	7.780	0.1671	0.891	-0.0004290	87432
-79.044	-0.3829	8.026	0.7385	0.891	-0.0003922	87433
-79.739	-0.4123	11.860	-0.2136	0.893	-0.0004698	87434
-78.195	0.2910	10.206	-0.5576	0.893	-0.0003641	87435
-78.371	-0.3572	12.357	0.2736	0.894	-0.0003240	87436
-76.792	0.5474	9.317	0.2959	0.895	-0.0005488	87437
-78.505	0.4976	8.431	0.5030	0.895	-0.0004052	87438
-80.369	0.0908	9.535	0.4690	0.895	-0.0004707	87439
-77.145	0.0883	8.411	0.1108	0.896	-0.0002366	87440
-80.914	-0.4513	9.697	-0.2049	0.897	-0.0001869	87441
-79.505	0.2183	7.200	-0.3817	0.897	-0.0004711	87442
-81.169	0.0148	9.302	-0.4638	0.897	-0.0002813	87443
-81.001	-0.0853	6.624	0.5773	0.898	-0.0001570	87444
-79.714	-0.3241	7.694	0.0724	0.898	-0.0002508	87445
-81.660	-0.4948	12.120	0.0282	0.901	-0.0003376	87446
-81.430	0.1974	10.468	-0.6480	0.901	-0.0005053	87447
-79.387	0.3985	7.124	-0.2772	0.902	-0.0004432	87448
-76.979	-0.2527	8.875	-0.8635	0.903	-0.0004079	87449
-78.137	-0.6515	10.427	-0.6810	0.904	-0.0006145	87450
-80.493	0.4854	9.353	-0.8594	0.905	-0.0001957	87451
-78.554	0.6261	10.996	0.0957	0.905	-0.0002783	87452
