-83.715	.0416	9.106	-.6646	.435	.0005629
-85.994	.4806	11.271	.2409	.435	.0005142
-86.821	.2815	9.816	.3078	.436	.0006048
-83.378	.1246	10.228	.3404	.437	.0002274
-81.061	.2235	10.609	-.6238	.437	.0003923
-86.519	-.2242	10.374	.7317	.441	.0005951
-83.356	-.4868	11.318	-.2983	.442	.0004147
-83.766	.0794	9.819	.0923	.442	.0004091
-84.217	-.2960	11.328	.1118	.445	.0003841
-82.303	.3919	7.573	.1545	.445	.0004410
-81.916	.1597	7.07	.5732	.446	.0005979
-85.134	.0623	11.526	.1447	.446	.0003088
-79.887	.2655	11.454	-.5749	.446	.0004092
-79.280	.4788	9.118	-.0613	.447	.0004903
-81.948	.1830	9.443	.7325	.447	.0005761
-80.361	.4314	9.16	-.3020	.447	.0005259
-83.608	-.2401	9.217	-.5346	.451	.0004209
-83.202	-.1249	6.897	.5964	.452	.0003935
-81.564	.2372	8.118	.4650	.454	.0006004
-80.752	.4606	10.705	-.2401	.454	.0005793
-83.495	-.0281	13.348	.0447	.456	.0003429
-82.845	.1781	9.037	.7880	.456	.0006645
-85.306	.2475	7.497	-.4849	.456	.0005482
-82.039	.3003	8.411	.2214	.457	.0003364
-83.921	.4371	10.418	-.6787	.457	.0001666
-84.365	-.0511	8.559	-.2859	.458	.0004982
-80.902	-.3739	8.138	-.4517	.459	.0002050
-85.838	-.2239	10.277	.0087	.459	.0002032
-80.244	.0957	10.438	-.1317	.460	.0005239
-82.827	.4832	12.538	.1348	.461	.0003582
-85.948	-.4123	8.478	-.3851	.461	.0005280
-83.936	.4887	11.387	.4320	.462	.0003445
-84.309	.3143	8.299	-.6054	.466	.0004539
-80.700	-.6201	8.103	.2705	.466	.0003613
-82.952	.1431	12.141	-.0460	.466	.0004290
-82.040	-.0459	10.513	-.8603	.467	.0003850
-84.455	-.2747	11.017	-.8590	.469	.0004432
-84.660	.0984	10.992	-.6677	.469	.0005337
-84.267	.2011	9.235	.3237	.470	.0003454
-85.403	-.3254	11.374	.5745	.470	.0003408
-82.937	.0860	10.246	-.1446	.472	.0004576
-83.995	.1389	10.247	-1.0556	.473	.0003558
-80.189	.2639	11.071	.3675	.473	.0004752
-85.607	-.1578	11.534	.2005	.474	.0004129
-82.934	.0949	8.321	.8624	.475	.0002489
-78.163	-.2455	11.134	.1574	.475	.0003591
-85.068	-.0117	9.147	.9504	.478	.0004537
-78.929	.0151	11.471	.3241	.478	.0004335
-78.269	.1785	11.613	.0525	.479	.0003177
-78.868	-.2356	10.949	-.3785	.482	.0002638
-82.581	.1637	7.372	.5224	.483	.0002974
-84.784	.0358	11.747	.8895	.483	.0005575
-81.209	-.1125	10.721	.5888	.483	.0006198
-86.812	.3440	9.9	.4575	.483	.0004781
-78.579	.1928	11.585	-.0942	.484	.0002741
-84.204	-.3196	10.766	-.6304	.485	.0003931
-84.711	.3308	11.38	.2597	.485	.0004768
-80.738	.0547	11.809	.0704	.485	.0003942
-80.073	.5308	10.876	.0561	.485	.0002264
-83.484	-.0305	8.758	-1.0107	.485	.0005205
-84.901	-.0178	13.305	.0136	.486	.0005083
-81.919	-.1183	11.35	-.4729	.486	.0003177
-84.312	-.0731	11.904	.7549	.487	.0003981
-84.040	.1379	7.577	-.4718	.487	.0002927
-81.070	-.4380	9.418	.2947	.487	.0003373
-85.393	-.0015	11.648	.0979	.488	.0005927
-85.543	.2789	7.516	-.0530	.488	.0005385
-80.544	-.2463	9.061	.3722	.488	.0004730
-85.502	-.1761	9.448	-.6696	.489	.0005181
-86.343	.0599	11.125	-.1614	.489	.0004943
-80.932	.6579	7.871	-.1704	.489	.0003190
-86.579	-.2378	12.11	-.0224	.489	.0006107
-83.133	-.3451	8.248	.5425	.493	.0006327
-83.723	-.2031	9.217	.1534	.493	.0003912
-84.477	.0538	11.178	-.7794	.494	.0003718
-80.742	-.6177	10.403	.1526	.494	.0003355
-80.653	-.1766	10.153	-.7084	.494	.0003506
-80.708	.3129	9.576	.5355	.494	.0004410
-82.029	.1495	11.206	.0237	.495	.0004652
-79.939	.3061	12.1	.1976	.495	.0003451
-85.736	-.0621	10.284	.6373	.496	.0005118
-86.008	-.2052	10.183	-.1378	.497	.0006302
-81.441	.3347	8.736	.0064	.498	.0003782
-84.957	-.3376	8.925	.2422	.499	.0005663
-84.008	.4093	9.375	-.7840	.499	.0004890
-81.958	.4469	8.648	-.0574	.500	.0005438
-82.580	.2149	6.71	.2428	.501	.0003848
-82.913	.5788	8.629	.6305	.501	.0004866
-85.926	-.5623	11.554	.0109	.502	.0005374
-84.387	-.0711	10.569	-.4447	.502	.0004460
-83.411	.0870	12.504	.3901	.502	.0004005
-81.814	.0385	7.21	.0826	.504	.0004034
-84.435	.0485	10.486	-.0365	.505	.0004282
-81.115	-.4655	10.276	-.2107	.506	.0003100
-82.209	.0559	11.24	-.4009	.507	.0003782
-82.305	.4421	10.551	.5405	.508	.0004784
-80.842	.2482	7.818	.4775	.508	.0005826
-84.693	-.0559	10.314	-.4382	.511	.0003478
-84.375	-.6481	11.301	-.4158	.511	.0005457
-86.420	.1337	9.789	-.3616	.512	.0004917
-82.776	-.0526	12.29	-.5616	.513	.0004449
-86.542	-.6162	9.892	.5130	.515	.0006736
-83.665	.4310	8.661	-.5537	.515	.0002833
-84.025	-.2626	12.353	.0991	.516	.0003258
-82.530	-.1032	8.723	-.7569	.517	.0004472
-86.063	.0850	9.555	.1803	.517	.0003622
-81.502	.0963	11.418	.3640	.519	.0005867
-82.461	-.2282	8.95	-.2859	.519	.0006386
-81.037	.4465	11.665	.4211	.520	.0004504
-83.595	.3511	10.024	.0697	.520	.0003590
-84.804	.5625	11.56	-.0118	.522	.0004399
-84.985	.3790	7.885	-.0532	.522	.0003356
-84.159	-.2525	12.701	.5669	.523	.0002230
-83.617	-.0868	12.029	.7436	.525	.0005831
-85.968	-.1141	8.46	-.4146	.526	.0004556
-80.606	-.3390	7.386	-.5642	.526	.0002885
-84.974	-.5548	9.097	.3670	.527	.0004245
-86.281	.1520	10.046	.5201	.529	.0004189
-82.309	.3977	10.667	.3673	.529	.0003004
-82.411	.0649	12.482	-.5583	.529	.0004055
-80.259	-.2744	12.107	.4418	.529	.0004387
-82.054	-.0678	8.847	.4233	.529	.0004307
-81.924	.0684	7.394	.1879	.530	.0004579
-79.360	-.1631	10.586	.4324	.530	.0003292
-83.421	-.4452	10.381	.4633	.531	.0003339
-79.585	.1374	9.271	-.7329	.532	.0002973
-84.620	.4790	9.314	.6537	.533	.0005600
-80.086	-.3192	9.155	-.4410	.534	.0003974
-80.541	.6079	8.777	-.3101	.534	.0002795
-81.934	-.0988	10.549	-.2196	.535	.0004881
-81.729	.3018	9.765	-.8935	.535	.0003588
-81.888	-.3090	10.972	.4458	.536	.0004759
-81.197	-.5930	8.189	-.1899	.536	.0003448
-83.498	-.4671	8.164	.1570	.537	.0004488
-80.788	.2289	13.061	-.1563	.537	.0002704
-81.035	.0240	8.388	.2240	.537	.0005499
-80.038	.1151	12.012	.1765	.538	.0004118
-82.016	.2923	8.472	-.2631	.538	.0005249
-81.736	.3198	10.531	.7991	.539	.0003879
-85.180	.1173	6.968	.2348	.540	.0005496
-78.105	-.3385	9.584	.3825	.540	.0002255
-84.456	-.2475	10.404	-.2807	.543	.0004800
-87.097	.3947	9.325	.6394	.543	.0006289
-84.730	.3725	9.099	-.4893	.545	.0002246
-81.749	.5212	8.391	.4904	.546	.0003317
-80.250	.1023	9.897	-.6461	.546	.0006385
-85.660	-.0037	8.999	-.5938	.547	.0005385
-82.952	-.0526	9.149	.0729	.547	.0002987
-80.701	-.4036	9.321	-.7426	.547	.0002679
-81.012	-.4635	11.398	-.0692	.547	.0003564
-83.674	-.3167	11.225	.1918	.548	.0002662
-84.761	-.3092	9.853	-.0613	.550	.0005561
-79.356	.5203	11.33	-.4038	.550	.0002393
-78.481	-.1983	10.853	-.4687	.550	.0002740
-79.994	.0136	9.11	-.5946	.550	.0004129
-79.841	.2627	10.584	.4295	.551	.0004304
-79.724	-.6411	10.24	-.0363	.551	.0002535
-82.228	.4091	10.908	.7217	.552	.0004857
-80.516	-.0612	8.267	.4722	.552	.0005478
-85.004	-.0549	9.476	-.4011	.554	.0002976
-85.215	-.1429	12.77	-.0230	.555	.0004480
-81.699	-.1105	12.576	-.5423	.555	.0006027
-80.908	-.1239	9.325	.3810	.555	.0003845
-86.805	.0210	10.011	-.2523	.556	.0005942
-85.172	-.1591	12.891	-.3554	.556	.0004440
-84.822	-.0051	11.419	-.5700	.556	.0003736
-83.116	.1552	11.043	.4715	.558	.0003921
-82.681	.1865	6.645	.1199	.559	.0001849
-81.670	-.2860	8.314	-.5075	.560	.0003932
-83.161	-.1376	12.076	-.2863	.560	.0004233
-79.747	.0839	10.9	.0926	.560	.0005198
-79.649	-.0699	10.491	.4145	.560	.0003290
-83.909	.1844	7.383	-.4361	.562	.0005303
-79.586	.1210	9.928	.0143	.562	.0005462
-79.766	.2742	9.195	.0781	.564	.0002036
-82.689	.4819	10.705	-.3458	.564	.0003653
-79.151	.1416	9.492	.1024	.565	.0001938
-81.013	-.2862	9.8	.5498	.565	.0003576
-81.674	.3062	10.784	-.4160	.566	.0003652
-83.044	-.6582	9.492	-.6385	.568	.0004858
-80.708	-.3728	7.257	-.2917	.569	.0002616
-80.224	-.3619	8.144	-.1134	.569	.0003401
-83.664	-.5118	10.25	-.1490	.570	.0002146
-84.277	.0243	8.79	.4355	.570	.0004169
-85.068	.3967	9.846	.5249	.571	.0006277
-81.734	-.2752	6.251	.0638	.572	.0003226
-83.767	.2334	11.279	.5865	.573	.0004406
-81.220	-.3948	11.719	-.4424	.573	.0001975
-84.344	-.0268	11.351	.5133	.575	.0002573
-82.519	.1508	11.202	.4799	.575	.0003483
-86.915	-.1562	11.318	-.3966	.575	.0005651
-87.264	.3856	9.07	.1977	.576	.0005679
-83.044	.4227	11.547	-.1378	.576	.0004071
-79.779	.2539	7.9	-.3960	.577	.0002913
-87.133	-.1917	9.885	.3667	.577	.0003744
-83.556	-.4008	10.047	-.6783	.578	.0003921
-83.077	-.1804	10.226	.3884	.578	.0004025
-83.488	-.0508	10.338	-.7234	.578	.0005292
-79.306	.0319	9.043	-.1620	.578	.0005057
-84.787	.1114	9.894	.5050	.579	.0004911
-82.915	.0132	9.572	-.9697	.579	.0003051
-83.681	-.5110	8.527	.4622	.580	.0002126
-84.165	-.3480	12.43	-.4225	.580	.0004107
-83.791	-.4252	10.113	.5989	.580	.0005056
-84.320	-.6261	7.958	-.0140	.581	.0005725
-84.444	.4216	10.575	.4966	.584	.0005589
-83.059	.1589	12.061	-.4360	.584	.0003651
-81.387	-.0117	8.107	.3495	.584	.0006099
-82.588	.1661	8.345	.6615	.586	.0004891
-83.824	-.5799	11.835	.5545	.588	.0003823
-82.776	-.1759	10.064	.2669	.589	.0002044
-85.591	.3465	12.966	.2951	.589	.0004331
-82.785	.5600	9.718	.2894	.589	.0003382
-82.954	.0622	12.806	.4243	.590	.0005354
-79.332	.1763	11.513	-.3197	.591	.0004069
-85.225	-.5203	8.263	-.0538	.595	.0006495
-84.795	.1134	9.271	-.6909	.596	.0003413
-84.085	-.3147	7.218	-.1859	.597	.0006729
-84.516	.6178	10.834	.0993	.598	.0003976
-83.421	-.0154	6.349	.2925	.599	.0003045
-81.718	-.6737	8.581	-.4393	.601	.0003718
-85.033	-.4592	10.309	-.6698	.601	.0005649
-84.491	-.6145	9.421	-.6815	.603	.0004480
-83.037	-.1272	10.819	-.9872	.604	.0004478
-82.654	-.4478	12.752	-.5402	.605	.0004161
-83.589	-.1565	10.35	.1377	.607	.0004248
-85.003	-.5268	9.425	-.2007	.607	.0003125
-86.482	.0225	8.403	-.2030	.607	.0005673
-81.272	.6541	11.087	.6248	.609	.0002125
-79.735	.4155	9.88	.3477	.609	.0001874
-79.480	.2236	10.598	.2648	.609	.0004618
-81.569	-.0735	9.374	-.2106	.609	.0005256
-84.988	.2621	10.661	.5374	.611	.0003452
-79.685	-.1824	11.001	-.1998	.612	.0003314
-83.284	.1120	7.295	-.0943	.612	.0005729
-84.183	.0860	10.632	-.6624	.613	.0006370
-78.679	-.1365	9.721	.0233	.613	.0002953
-79.012	-.3447	11.871	.1441	.613	.0003497
-81.981	.5973	8.169	.0585	.615	.0003521
-86.087	.4790	8.101	-.1342	.615	.0004882
-83.170	.3511	12.144	.5639	.617	.0006353
-83.050	.3867	11.412	-.6082	.617	.0003996
-82.353	.0212	9.095	-.5358	.617	.0004040
-82.082	.5106	10.717	-.2773	.617	.0004101
-82.408	-.5840	11.082	-.2846	.618	.0005925
-84.277	-.3968	9.799	.8658	.618	.0006099
-85.402	.3829	7.55	.5753	.618	.0005102
-80.238	.3154	9.538	.1718	.618	.0004089
-82.855	.4636	6.612	-.0548	.620	.0006455
-81.239	.4827	10.911	-.4687	.621	.0004142
-84.363	-.1339	10.525	.3482	.621	.0005461
-85.499	.5101	8.981	.2853	.622	.0004703
-81.941	.1877	11.251	-.0388	.623	.0002883
-83.635	.4252	10.126	-.0629	.625	.0006824
-87.100	-.1026	8.304	.0201	.625	.0003604
-86.205	.1570	9.597	-.5432	.625	.0003947
-86.555	-.0839	11.442	-.6002	.627	.0005140
-83.392	.3408	10.734	-.1435	.627	.0002271
-81.447	-.2106	9.246	-.0148	.629	.0004795
-81.174	-.0854	11.052	-.1141	.629	.0002298
-86.575	.2749	10.716	-.2083	.631	.0004006
-82.553	.1051	9.454	.8661	.631	.0004533
-81.785	.4189	9.54	.0958	.631	.0004040
-85.237	-.4725	11.02	.1407	.631	.0003483
-83.315	.2013	9.732	-.3010	.632	.0006566
-84.314	.6928	8.408	.2454	.634	.0002923
-81.763	-.2763	11.829	.8201	.634	.0002765
-78.940	.0091	9.24	-.3005	.635	.0002070
-80.364	.3208	10.47	-.1460	.636	.0004301
-87.206	.2139	11.387	-.1352	.636	.0005822
-83.268	-.1150	7.303	.4752	.636	.0004815
-85.376	-.3374	8.564	-.8288	.636	.0004831
-86.473	-.0817	9.711	-.4486	.638	.0004078
-84.850	.1429	10.325	-.2096	.639	.0004751
-80.164	-.1182	10.449	-.1090	.640	.0002890
-80.895	.0564	8.245	-.2669	.640	.0002909
-84.218	.3042	12.755	.2486	.641	.0004393
-81.648	-.2667	8.617	-.8788	.641	.0002970
-84.771	.1166	8.693	.8359	.641	.0005626
-82.933	.2598	7.836	.2418	.643	.0005076
-80.905	-.3943	8.612	.6527	.644	.0004097
-87.449	-.1372	9.836	-.1412	.644	.0005313
-82.623	.0240	10.281	-.5132	.645	.0004520
-80.918	-.3828	8.024	-.3070	.646	.0003546
-84.232	.2491	10.328	.0532	.647	.0005518
-85.589	-.4733	9.398	.5008	.649	.0005585
-81.915	.4457	11.24	.1226	.649	.0006075
-85.542	-.4730	12.325	-.3472	.649	.0004308
-84.010	.3935	12.316	.4029	.650	.0006094
-79.091	-.0827	12.259	.0812	.651	.0003094
-79.260	-.0368	8.072	-.6263	.653	.0001857
-81.044	.1562	9.806	.3921	.653	.0003519
-79.825	.1406	9.291	-.8363	.653	.0002721
-80.770	-.5559	11.436	-.3875	.653	.0004703
-86.319	.2358	7.963	.0538	.654	.0004863
-82.682	-.3386	7.94	-.0389	.656	.0003436
-79.592	.4457	11.604	-.3938	.656	.0002415
-87.321	.3661	11.473	-.3887	.656	.0005475
-84.235	.4816	13.04	-.1900	.657	.0004842
-80.896	-.4665	11.196	.2363	.658	.0004274
-80.884	-.3306	11.062	-.4724	.658	.0004592
-84.831	-.3211	9.721	.7188	.658	.0002523
-81.318	-.1125	12.023	.4890	.658	.0005264
-81.369	.2271	8.798	-.5105	.660	.0004973
-81.534	-.4521	8.13	.1332	.660	.0004944
-82.081	.3210	7.714	-.7041	.660	.0003435
-81.870	.3103	11.554	.0634	.661	.0004040
-81.004	.3174	11.487	-.2169	.661	.0002563
-84.450	-.2336	7.051	-.0446	.661	.0004907
-80.897	-.4429	9.232	.3506	.661	.0003122
-85.111	.3704	8.432	-.1715	.662	.0005251
-83.179	-.6006	7.236	.0919	.663	.0006472
-82.879	.4126	10.852	.3771	.666	.0005217
-81.642	-.1863	11.443	-.5360	.666	.0003159
-82.386	-.3119	11.979	-.6675	.667	.0002863
-81.530	.4541	9.507	-.5734	.668	.0003350
-83.492	.7855	10.381	-.0606	.668	.0006446
-80.511	.0063	9.104	.1094	.669	.0004516
-82.278	-.0844	9.061	-.3148	.669	.0004589
-79.918	-.3703	8.488	.1799	.670	.0002823
-84.911	.3062	8.349	-.3050	.670	.0005519
-84.860	-.3413	8.005	-.3204	.670	.0006187
-88.114	.2678	9.849	.2244	.671	.0006107
-85.260	.3647	11.631	.1115	.672	.0004701
-85.781	-.3804	9.021	.0918	.672	.0004605
-79.891	.2122	10.157	-.1816	.673	.0004681
-82.068	-.0772	8.117	-.0321	.674	.0004764
-83.154	.2121	12.028	.5250	.674	.0004022
-84.200	-.5345	9.983	-.7309	.675	.0003630
-84.510	-.1858	9.704	.2832	.676	.0002696
-81.940	-.3215	10.403	-.2609	.676	.0005857
-84.180	.3007	7.472	-.1827	.677	.0004727
-80.786	-.0118	9.334	.0592	.677	.0005666
-86.879	.0712	11.644	.0022	.677	.0004774
-83.948	-.2438	10.737	.7642	.678	.0004489
-82.012	-.2283	7.267	.1031	.679	.0006386
-84.080	.0221	11.891	-.1797	.679	.0006076
-80.940	-.2782	10.366	-.5148	.681	.0004263
-80.918	.4415	9.226	-.8739	.682	.0001828
-79.439	.1355	12.693	.1585	.683	.0003741
-84.616	.5512	10.958	.0991	.683	.0005418
-83.988	.1819	12.436	.4377	.683	.0003684
-81.922	.0085	8.324	-.2886	.684	.0002780
-85.992	.1723	8.894	-.1543	.686	.0004656
-79.996	-.0091	10.68	.6547	.686	.0001765
-83.104	.3715	13.065	-.1001	.687	.0002106
-83.621	.1313	7.083	.4623	.689	.0005866
-81.967	.1585	10.891	-.0170	.689	.0004023
-84.076	-.2010	10.545	1.0014	.689	.0004371
-80.232	.1728	7.698	-.2565	.689	.0003904
-80.957	-.3409	6.561	.0170	.691	.0004001
-84.273	-.1659	9.082	.1673	.692	.0003864
-83.584	-.0173	12.027	-.4033	.692	.0003053
-79.933	.2244	8.821	.6807	.693	.0003164
-82.149	.0107	11.863	.0726	.695	.0002617
-83.226	-.1187	11.882	.1122	.697	.0003083
-86.061	-.0457	8.28	.0950	.698	.0005747
-84.032	.0419	8.775	-.1861	.699	.0002251
-83.256	.3619	7.583	-.0922	.699	.0005191
-84.465	-.3981	9.693	.4159	.702	.0002959
-84.433	-.0925	9.204	-.0288	.703	.0005962
-85.830	.4655	9.123	-.7208	.704	.0005565
-82.102	.2771	10.88	-.0179	.704	.0004149
-80.783	.0764	9.631	-.8640	.704	.0002915
-82.164	-.1231	10.849	.9639	.705	.0005244
-80.387	.0342	9.782	-.5528	.705	.0003236
-81.575	-.3008	9.736	-.5975	.706	.0002493
-84.549	.5415	9.183	-.0019	.706	.0003111
-84.448	.1540	12.476	.2502	.706	.0003816
-83.735	.6142	9.231	-.6346	.707	.0003363
-83.635	-.4823	8.938	.4291	.708	.0004013
-85.079	-.1926	8.482	.1046	.708	.0005743
-83.855	.0221	9.159	.5935	.709	.0004560
-82.142	.5647	11.784	.3109	.709	.0006032
-80.732	.1129	9.475	-.4444	.709	.0004087
-81.259	-.3339	8.157	-.2376	.710	.0005569
-81.365	.0023	8.188	.2650	.711	.0002986
-85.083	.1718	9.184	.6700	.711	.0005171
-85.582	-.0437	10.771	-.5765	.713	.0002432
-85.160	.3697	10.608	.1704	.713	.0004380
-79.740	-.1612	12.048	.3579	.715	.0002641
-80.084	-.2910	11.429	.6633	.716	.0004490
-86.261	.3438	8.847	.0145	.716	.0003607
-84.216	.2347	7.522	.2581	.717	.0004322
-80.454	.1591	11.315	-.1242	.717	.0006303
-85.763	-.0285	10.417	.0788	.719	.0002993
-82.505	.4792	10.882	.4227	.721	.0003718
-84.762	-.5628	8.231	-.0134	.722	.0006099
-83.947	-.1897	11.65	-.7131	.722	.0004096
-86.183	-.0223	10.25	-.3694	.724	.0003776
-81.578	.0565	12.377	.3144	.724	.0004546
-85.497	.4638	7.984	-.2412	.724	.0003332
-84.539	.2870	8.243	-.5899	.725	.0006511
-82.622	-.3096	11.849	.6404	.725	.0005459
-80.096	.5054	11.49	-.0441	.728	.0002936
-83.850	-.3476	12.657	-.0878	.728	.0004929
-82.219	-.1555	10.056	.7216	.728	.0006225
-85.310	-.2137	9.409	.0994	.729	.0004758
-81.251	.0802	12.099	-.1749	.730	.0003329
-83.149	.7708	9.113	.3401	.730	.0005585
-81.436	-.0715	11.33	-.5506	.730	.0005585
-78.981	.0354	7.565	-.3662	.731	.0002400
-84.960	.5918	11.952	-.0767	.732	.0006607
-81.404	-.0270	11.174	-.5634	.732	.0003951
-85.230	-.4688	7.736	.4149	.734	.0004266
-82.097	-.2489	10.307	.3565	.734	.0002716
-88.284	.1776	10.025	-.1708	.734	.0005724
-86.185	-.4535	9.509	-.2738	.734	.0006756
-84.305	.5494	10.755	-.2039	.736	.0004032
-83.126	-.5101	11.701	.2854	.737	.0003058
-81.857	-.2373	12.381	-.5572	.739	.0004750
-83.517	-.3319	8.911	.2997	.740	.0003674
-82.498	.0630	9.882	.4058	.741	.0006387
-84.694	-.0684	13.457	-.2985	.741	.0005973
-83.548	.4535	7.528	.3491	.742	.0006683
-83.765	-.2438	11.555	-.2215	.742	.0004912
-83.781	.1760	10.159	-.2147	.743	.0004333
-84.985	-.1757	11.054	-.7575	.745	.0005887
-83.864	-.2514	10.785	-.6625	.747	.0003054
-83.034	-.8247	11.318	-.0127	.747	.0003540
-86.273	-.4840	10.693	-.4972	.747	.0005357
-80.179	.1489	8.762	.1337	.747	.0005971
-83.273	.5078	8.912	.2927	.747	.0005298
-82.744	-.1238	12.127	.8057	.748	.0001635
-83.301	-.1355	10.146	-.1719	.750	.0002866
-79.193	-.1073	9.228	.4036	.751	.0004409
-81.256	-.3787	10.152	-.8335	.751	.0005104
-83.030	.2205	11.52	.3152	.751	.0004943
-81.791	-.1724	7.621	.5764	.752	.0002431
-81.583	.5606	11.623	.2676	.752	.0003234
-82.757	-.1950	10.689	.8513	.753	.0003489
-84.489	.3857	10.779	.2327	.753	.0004111
-81.571	.1479	10.193	.9094	.755	.0003865
-83.760	.1118	10.795	.8688	.755	.0001832
-80.151	.0618	9.731	.8686	.756	.0004319
-84.943	-.0721	8.337	.0380	.756	.0006036
-86.602	-.2934	10.643	-.1891	.758	.0005742
-84.103	.4015	9.359	.4723	.758	.0004292
-82.851	-.2822	10.713	-.0081	.759	.0004729
-80.586	-.3056	10.965	.2495	.759	.0006244
-81.161	.0233	10.798	.6519	.759	.0005576
-86.224	.0286	10.061	.1955	.761	.0005809
-84.384	.1577	9.177	-.2942	.761	.0005105
-79.580	.2244	12.122	-.1198	.764	.0003210
-81.980	.3482	8.425	.3320	.764	.0002407
-83.313	-.1903	9.985	.0251	.765	.0004639
-86.655	.1080	10.329	.2570	.765	.0003130
-82.683	.0085	7.217	.8163	.766	.0002603
-83.684	-.2718	10.175	-.0025	.766	.0005392
-84.282	.0785	9.183	.6682	.769	.0005186
-83.090	.2875	11.162	.3519	.769	.0005889
-85.106	.5113	8.021	-.2490	.769	.0004469
-84.160	.0147	9.54	.0109	.770	.0004778
-83.175	.3820	9.619	-.8366	.772	.0006764
-86.042	.2219	12.675	-.1138	.772	.0005137
-80.124	.3761	8.293	.1639	.773	.0002288
-79.164	.3327	11.609	.3949	.773	.0002868
-86.828	-.3888	11.677	-.4929	.773	.0005730
-81.090	-.4243	12.683	-.5498	.774	.0002331
-84.777	-.7804	10.184	.0065	.775	.0004472
-81.368	.3486	9.578	.4918	.776	.0006495
-82.519	.5012	7.574	.2121	.776	.0002801
-79.742	.1952	8.453	.4104	.776	.0004038
-82.918	-.3809	7.807	-.5254	.780	.0005452
-81.202	.6923	11.981	-.1494	.781	.0002568
-83.729	.1292	9.196	-.5289	.782	.0004689
-82.303	.5143	12.016	.0231	.783	.0003885
-82.590	-.2396	8.565	.5660	.783	.0002444
-84.606	.3540	8.337	.2205	.785	.0005447
-84.069	.1489	11.473	-.4544	.785	.0005060
-83.388	.3817	9.186	-.2462	.786	.0004626
-85.324	.3959	11.688	-.4668	.786	.0006389
-81.432	-.0527	8.701	.1079	.787	.0001776
-81.977	.3066	10.879	.2537	.787	.0005718
-78.774	-.3167	10.065	-.1857	.788	.0003716
-82.619	-.2804	6.825	.3147	.788	.0004725
-82.538	-.1038	9.385	.4608	.789	.0003496
-81.764	.0015	9.75	1.0287	.789	.0004563
-82.046	.1037	8.413	-.1088	.790	.0003201
-84.529	.3292	10.158	-.4595	.791	.0004436
-86.047	-.1530	10.529	-.1623	.792	.0006391
-84.252	.3958	10.924	.3294	.792	.0004254
-86.546	.0592	9.219	-.0436	.793	.0004855
-80.222	-.1157	11.061	.4311	.793	.0004557
-83.399	-.1995	10.285	.4347	.796	.0004200
-82.740	.1442	8.115	-.7554	.796	.0004915
-85.407	.0791	10.644	-.6678	.796	.0004851
-84.943	.1725	12.357	-.1271	.797	.0002322
-84.684	-.0797	9.611	.8035	.797	.0004361
-80.164	.5957	10.525	.0906	.798	.0004681
-84.468	.0567	7.326	-.5270	.798	.0003754
-80.870	.0785	9.176	.0199	.799	.0005738
-81.245	.1686	12.88	-.0423	.800	.0005815
-86.720	-.0510	11.385	-.0309	.800	.0004607
-82.106	-.0206	11.033	-.0602	.800	.0003978
-80.355	-.0994	11.105	.2577	.801	.0004876
-79.307	.4440	10.888	.1204	.801	.0002854
-86.179	-.2485	8.491	-.0206	.802	.0004682
-84.192	.2796	7.583	-.0314	.802	.0005398
-81.595	-.1919	11.957	-.0895	.803	.0003660
-79.685	.1176	7.679	.6126	.803	.0002521
-80.635	-.3666	10.69	.1523	.805	.0004780
-81.889	-.0042	9.355	.5090	.805	.0005929
-79.765	.5700	9.46	.1981	.805	.0004261
-81.544	-.2748	13.318	.0249	.806	.0002069
-82.315	-.3196	10.054	-.0432	.806	.0004132
-83.490	.4619	7.621	-.1866	.807	.0003070
-86.426	-.1805	10.73	-.3560	.809	.0002945
-83.262	-.1309	9.993	-.1835	.809	.0002021
-81.997	.1139	7.606	.1951	.809	.0006400
-84.338	-.8183	10.737	-.1157	.810	.0004749
-80.003	-.1240	10.911	-.7824	.810	.0002394
-80.898	-.0566	12.792	-.5826	.810	.0002754
-84.303	.6568	11.951	-.1419	.811	.0005030
-85.483	-.0318	8.067	-.5416	.812	.0006160
-84.194	-.4184	10.5	-.1212	.813	.0002866
-84.978	-.2147	8.347	.1410	.815	.0003526
-80.701	-.2410	9.974	.0822	.816	.0002184
-85.407	-.6811	11.094	.2962	.816	.0005693
-86.138	-.3430	8.923	-.4499	.817	.0006187
-79.815	-.2410	9.743	-.2928	.817	.0002721
-81.109	.2191	9.364	.8840	.817	.0004222
-84.532	.2100	8.388	-.1729	.820	.0004970
-86.225	-.2974	11.023	-.3811	.821	.0003506
-84.546	.1192	10.325	-.2106	.823	.0004616
-80.033	.4455	11.226	-.5211	.823	.0003088
-79.938	-.2881	7.221	.2232	.824	.0002349
-84.910	-.2505	10.616	.6690	.824	.0002554
-84.671	.6877	11.581	.2923	.824	.0006713
-79.797	.1020	12.28	-.2675	.825	.0004269
-79.514	-.1201	11.508	.5509	.825	.0003001
-83.302	.0095	7.777	-.7091	.825	.0002430
-83.248	-.1531	11.309	-.3296	.825	.0003309
-80.778	.2916	11.736	-.5853	.826	.0002539
-83.405	-.0501	7.266	-.2616	.827	.0004236
-87.121	-.1972	7.839	.0358	.831	.0006186
-83.740	.7142	11.344	.0069	.832	.0002762
-84.848	.4925	11.415	-.1706	.832	.0002571
-81.151	-.0711	11.732	.5363	.832	.0003212
