-83.958	-0.2828	7.324	0.1653	0.608	0.0002919	290864
-83.464	0.2118	8.578	0.7846	0.608	0.0001111	290865
-81.628	0.0378	8.070	0.5382	0.608	0.0001673	290866
-80.833	0.0844	12.043	0.6282	0.609	0.0002461	290867
-83.017	0.0541	6.715	0.0377	0.610	0.0002901	290868
-82.538	-0.0845	9.273	-0.5743	0.612	0.0001598	290869
-84.882	-0.0586	9.617	-0.1945	0.612	0.0002153	290870
-79.898	0.2112	12.963	0.4017	0.614	0.0001808	290871
-81.725	0.5460	10.586	0.1332	0.614	0.0003337	290872
-79.826	-0.0636	10.746	0.2950	0.615	0.0002557	290873
-82.096	0.2240	9.392	0.5793	0.618	0.0005053	290874
-84.652	-0.0942	11.663	0.1203	0.618	0.0001793	290875
-84.530	0.3834	8.523	-0.2043	0.618	0.0004459	290876
-79.345	-0.2785	8.604	-0.7593	0.618	0.0001213	290877
-80.099	0.0651	11.932	-0.4173	0.618	0.0002784	290878
-81.176	-0.6843	11.179	0.4479	0.619	0.0000889	290879
-82.539	0.1636	11.891	-0.0182	0.621	0.0001778	290880
-82.760	0.7057	10.686	0.1506	0.624	0.0003031	290881
-78.486	-0.0464	11.267	0.2348	0.624	0.0000965	290882
-82.394	0.4161	10.939	-0.5627	0.624	0.0001625	290883
-80.927	-0.3014	11.244	-0.9104	0.625	0.0002669	290884
-80.154	0.0211	10.789	-0.2275	0.626	0.0004879	290885
-87.076	0.3046	8.407	-0.2522	0.627	0.0005581	290886
-84.291	0.6654	10.176	0.1608	0.627	0.0001397	290887
-79.523	-0.4342	8.885	0.0775	0.630	0.0003980	290888
-84.635	0.6568	10.765	-0.4039	0.630	0.0003719	290889
-84.591	0.2709	11.348	0.1173	0.631	0.0003404	290890
-82.493	0.4902	10.847	0.6281	0.631	0.0004765	290891
-84.563	-0.1068	11.280	-0.6205	0.632	0.0004466	290892
-83.356	0.0362	8.862	0.7990	0.634	0.0003634	290893
-84.084	0.0105	7.002	0.0692	0.635	0.0001655	290894
-86.631	-0.0717	10.160	-0.0777	0.639	0.0004198	290895
-85.229	-0.2188	12.865	-0.0558	0.639	0.0005506	290896
-81.873	-0.2035	12.603	0.1324	0.640	0.0005510	290897
-79.477	0.2228	11.457	-0.0955	0.642	0.0001456	290898
-83.670	0.5720	9.641	0.1761	0.642	0.0003550	290899
-80.334	0.0833	9.218	0.4546	0.643	0.0002443	290900
-83.271	-0.1907	9.551	-0.3587	0.645	0.0002174	290901
-81.023	-0.4313	10.606	-0.5034	0.645	0.0002985	290902
-83.105	-0.2603	8.497	-0.4462	0.646	0.0003076	290903
-79.999	0.2350	10.067	0.0473	0.647	0.0004453	290904
-82.468	-0.4559	10.540	0.4746	0.648	0.0002823	290905
-81.188	0.1030	7.163	0.0019	0.648	0.0004423	290906
-82.125	-0.8019	10.111	-0.2717	0.648	0.0001261	290907
-80.999	0.1064	11.900	0.4267	0.648	0.0001974	290908
-83.654	0.2747	11.363	0.1318	0.649	0.0002629	290909
-80.991	0.1444	8.570	-0.0977	0.649	0.0004298	290910
-83.572	-0.4459	10.228	0.4329	0.650	0.0003064	290911
-83.912	0.1951	11.368	0.2616	0.651	0.0004690	290912
-82.714	0.0791	12.403	-0.0881	0.651	0.0004403	290913
-85.133	0.0552	9.185	-0.0472	0.651	0.0005675	290914
-85.311	-0.4776	7.373	0.2118	0.652	0.0003833	290915
-85.357	-0.4962	9.058	-0.3018	0.653	0.0002045	290916
-80.081	-0.0259	7.508	0.2282	0.654	0.0001201	290917
-83.725	-0.3901	7.745	0.0148	0.654	0.0001814	290918
-84.335	0.5909	10.807	-0.2155	0.655	0.0004729	290919
-80.980	0.1530	12.533	-0.0968	0.657	0.0003526	290920
-80.577	0.1948	11.147	0.4035	0.658	0.0003093	290921
-84.129	0.0290	12.914	-0.3560	0.658	0.0004296	290922
-83.362	0.6468	10.161	-0.1798	0.659	0.0004392	290923
-80.010	-0.1108	10.820	-0.6475	0.659	0.0001479	290924
-85.562	0.5025	11.093	0.0106	0.660	0.0005493	290925
-79.948	-0.2228	9.321	0.6257	0.662	0.0001750	290926
-80.549	0.3265	7.748	0.3436	0.664	0.0003709	290927
-85.535	0.0964	12.340	-0.1858	0.664	0.0003920	290928
-80.817	0.1378	7.739	-0.0793	0.666	0.0002156	290929
-82.250	-0.0408	10.867	-0.2430	0.666	0.0003263	290930
-80.174	-0.4062	9.367	0.3220	0.666	0.0003799	290931
-79.424	0.2432	9.462	-0.0730	0.668	0.0002183	290932
-78.552	0.6365	9.771	-0.1462	0.669	0.0000967	290933
-79.553	0.0778	12.238	0.3127	0.669	0.0004339	290934
-81.537	0.5260	7.655	-0.4648	0.669	0.0003435	290935
-84.923	0.3699	10.989	0.1482	0.670	0.0004418	290936
-81.981	-0.6166	9.794	-0.3127	0.671	0.0002582	290937
-84.061	0.0733	8.980	-0.1634	0.672	0.0001381	290938
-79.831	-0.2293	9.268	-0.2934	0.673	0.0003813	290939
-82.136	0.2610	8.087	-0.2813	0.674	0.0001437	290940
-80.487	-0.1064	13.019	-0.0375	0.675	0.0003282	290941
-79.919	0.1669	9.007	-0.5426	0.676	0.0001980	290942
-81.019	-0.2428	10.266	-0.1849	0.676	0.0005179	290943
-82.614	-0.4889	12.182	-0.5505	0.677	0.0002562	290944
-86.884	0.0108	10.209	-0.0740	0.678	0.0002220	290945
-84.730	-0.1230	8.011	0.2344	0.678	0.0004626	290946
-84.156	-0.5425	8.021	0.3776	0.678	0.0004796	290947
-81.990	-0.4648	10.638	0.2769	0.679	0.0004339	290948
-82.942	0.0320	10.649	0.1121	0.680	0.0002885	290949
-82.859	-0.5919	7.773	-0.0591	0.681	0.0003452	290950
-83.503	0.0316	9.849	-0.2546	0.681	0.0003079	290951
-86.769	-0.0675	8.244	-0.2052	0.683	0.0004079	290952
-85.298	-0.4428	9.624	0.8350	0.683	0.0004596	290953
-85.195	-0.4439	11.229	-0.2329	0.684	0.0003353	290954
-80.602	0.0892	12.077	0.1436	0.684	0.0003361	290955
-82.604	-0.2153	9.272	0.8373	0.685	0.0001846	290956
-83.360	-0.1299	12.279	-0.1827	0.685	0.0001966	290957
-78.664	0.1559	11.579	0.1947	0.685	0.0002211	290958
-81.708	0.1567	8.741	-0.0339	0.686	0.0002390	290959
-87.351	0.0177	9.375	0.6170	0.688	0.0005822	290960
-82.555	-0.4598	11.841	-0.0128	0.688	0.0003791	290961
-83.125	-0.2099	10.794	0.1136	0.689	0.0004191	290962
-78.775	-0.0813	9.602	0.6421	0.689	0.0001017	290963
-81.941	0.6237	8.664	-0.2523	0.690	0.0002121	290964
-81.144	-0.3870	7.774	0.0405	0.691	0.0005091	290965
-81.917	-0.0719	6.753	-0.1223	0.692	0.0003179	290966
-81.516	-0.2244	11.086	0.5165	0.692	0.0003778	290967
-84.912	0.4177	8.745	-0.1093	0.693	0.0003879	290968
-85.550	-0.6351	9.324	0.1946	0.693	0.0003125	290969
-81.103	-0.6895	10.333	0.3154	0.695	0.0003530	290970
-79.077	-0.3390	11.557	-0.0685	0.695	0.0003725	290971
-83.800	0.1396	12.367	0.3340	0.696	0.0003786	290972
-80.460	-0.4673	7.931	0.2431	0.696	0.0005370	290973
-81.466	-0.3661	11.956	-0.1965	0.697	0.0005698	290974
-85.371	-0.4128	10.076	0.8040	0.697	0.0004282	290975
-80.240	-0.3404	8.060	0.4942	0.699	0.0002320	290976
-83.021	-0.5213	7.621	-0.0698	0.699	0.0005096	290977
-83.505	0.7440	9.426	-0.0567	0.702	0.0003851	290978
-82.443	-0.4869	10.719	0.5527	0.702	0.0005252	290979
-85.997	-0.1132	10.065	0.5713	0.702	0.0004270	290980
-84.174	0.1019	10.691	-0.5181	0.704	0.0003743	290981
-82.577	0.6342	10.160	0.4687	0.704	0.0004213	290982
-80.927	0.3371	9.939	0.5022	0.705	0.0004305	290983
-82.202	0.3998	8.548	0.5313	0.705	0.0002914	290984
-83.591	-0.0520	8.786	0.8422	0.706	0.0001822	290985
-81.190	0.0646	9.309	0.0894	0.706	0.0004763	290986
-84.970	0.1601	11.813	0.6335	0.707	0.0005341	290987
-86.211	-0.0675	7.751	-0.2971	0.707	0.0005585	290988
-85.916	-0.5738	8.845	-0.2290	0.707	0.0003236	290989
-81.308	0.2046	11.736	0.1848	0.707	0.0001936	290990
-80.176	-0.3025	12.668	-0.6249	0.708	0.0001369	290991
-83.766	0.4743	10.720	0.4167	0.708	0.0004068	290992
-83.981	-0.6562	8.972	0.2703	0.708	0.0002757	290993
-79.349	-0.2826	9.103	0.1585	0.708	0.0003405	290994
-82.741	0.5643	9.868	0.3810	0.709	0.0001744	290995
-78.939	0.1533	11.463	-0.4922	0.709	0.0001808	290996
-82.892	0.0125	9.254	0.0813	0.710	0.0000994	290997
-81.026	-0.2688	12.617	0.1895	0.711	0.0002968	290998
-86.222	0.1594	12.275	0.0321	0.711	0.0003942	290999
-81.445	-0.1762	9.245	-0.3354	0.712	0.0005130	291000
-81.746	0.2473	7.998	0.2031	0.715	0.0000985	291001
-84.405	0.4785	8.966	0.6326	0.715	0.0004542	291002
-85.638	0.1195	9.195	-0.5788	0.716	0.0002995	291003
-82.251	-0.6989	8.366	0.3521	0.718	0.0003198	291004
-84.145	-0.0453	8.247	0.6090	0.718	0.0003982	291005
-85.153	-0.2824	9.687	0.3171	0.720	0.0002862	291006
-79.164	0.2865	8.532	-0.5010	0.721	0.0001320	291007
-81.121	-0.4337	10.337	-0.6921	0.721	0.0002379	291008
-81.194	-0.1359	7.186	-0.4881	0.721	0.0002620	291009
-79.822	-0.0917	9.220	0.2743	0.721	0.0003297	291010
-80.641	0.1411	8.705	0.5187	0.722	0.0003928	291011
-82.922	0.2618	11.025	0.8261	0.722	0.0003702	291012
-80.100	-0.4999	13.015	0.1526	0.723	0.0001785	291013
-80.762	-0.1432	11.986	0.2541	0.724	0.0002502	291014
-83.145	-0.3322	9.761	-0.7373	0.725	0.0001593	291015
-81.996	-0.0210	11.737	-0.4705	0.725	0.0004281	291016
-83.991	0.2104	9.355	0.0388	0.725	0.0003687	291017
-81.478	0.7164	11.736	-0.0116	0.726	0.0001192	291018
-84.783	0.0741	11.740	-0.2530	0.728	0.0002349	291019
-81.360	0.0692	11.673	0.3329	0.729	0.0002725	291020
-82.544	-0.0306	11.226	-0.0536	0.729	0.0001570	291021
-82.854	-0.2055	11.858	0.6463	0.730	0.0003438	291022
-84.084	-0.1339	10.814	0.5427	0.731	0.0004386	291023
-83.335	-0.1145	12.365	-0.1897	0.731	0.0004205	291024
-82.753	0.4086	10.487	-0.4309	0.732	0.0004674	291025
-79.355	-0.2674	8.628	-0.3058	0.732	0.0001852	291026
-79.561	0.0293	8.589	0.0487	0.733	0.0001552	291027
-84.841	-0.3887	10.335	0.0022	0.733	0.0002080	291028
-81.806	-0.2058	6.792	-0.5883	0.733	0.0002269	291029
-79.603	0.0980	10.804	-0.0504	0.733	0.0001483	291030
-83.663	-0.2153	10.468	0.9204	0.734	0.0002681	291031
-84.564	-0.5436	10.393	-0.7335	0.734	0.0004176	291032
-84.183	-0.1083	8.122	-0.0279	0.734	0.0002955	291033
-83.449	-0.0066	9.373	-0.9226	0.736	0.0004147	291034
-83.705	0.3299	10.009	0.2199	0.737	0.0004918	291035
-78.444	0.3240	10.009	-0.2676	0.737	0.0001975	291036
-82.624	0.0359	9.503	-0.1592	0.737	0.0002485	291037
-84.515	0.1385	13.612	0.4214	0.737	0.0005392	291038
-81.770	0.6199	9.515	0.2522	0.740	0.0003404	291039
-84.639	0.3486	10.651	-0.1978	0.742	0.0003420	291040
-85.991	-0.1930	10.887	0.1079	0.745	0.0002620	291041
-83.015	0.3628	12.527	0.5319	0.746	0.0005111	291042
-83.795	0.2781	9.665	0.4214	0.747	0.0003680	291043
-84.856	-0.0555	8.198	0.3441	0.747	0.0002020	291044
-79.438	-0.0950	11.613	-0.1796	0.748	0.0003820	291045
-80.448	-0.2382	11.013	0.1510	0.748	0.0001608	291046
-80.981	-0.4153	9.894	0.0036	0.748	0.0002814	291047
-83.911	0.0470	11.851	0.8342	0.749	0.0004872	291048
-82.900	0.2241	11.281	0.6316	0.749	0.0004069	291049
-84.716	-0.3262	11.295	0.1159	0.749	0.0003622	291050
-79.683	-0.1613	9.976	-0.4435	0.749	0.0003795	291051
-81.356	0.4256	11.020	0.7299	0.750	0.0002691	291052
-81.228	-0.0414	10.559	-0.3029	0.751	0.0001925	291053
-79.386	-0.3626	7.004	0.1464	0.751	0.0001413	291054
-79.056	-0.1689	9.547	0.3990	0.751	0.0003691	291055
-84.802	-0.0675	9.381	-0.3232	0.752	0.0004276	291056
-87.466	0.1183	9.326	-0.4618	0.753	0.0005369	291057
-80.856	-0.0718	11.381	-0.7105	0.754	0.0005132	291058
-82.775	-0.3571	12.269	-0.0285	0.754	0.0004393	291059
-84.177	-0.2919	7.675	0.2609	0.755	0.0002751	291060
-82.301	-0.0753	10.830	-0.8734	0.755	0.0002638	291061
-86.017	-0.4688	10.227	0.3661	0.756	0.0002452	291062
-79.092	0.0296	8.678	-0.0156	0.758	0.0002390	291063
-84.227	0.5390	10.393	-0.1672	0.761	0.0002576	291064
-83.392	-0.2011	11.828	-0.1362	0.761	0.0003451	291065
-80.180	-0.5329	8.251	0.5193	0.762	0.0001272	291066
-82.169	0.5656	8.808	0.5225	0.762	0.0003939	291067
-86.976	0.0909	10.731	0.4207	0.762	0.0003561	291068
-82.808	-0.3352	11.432	0.3545	0.763	0.0004860	291069
-81.783	-0.2478	8.643	0.1469	0.764	0.0002612	291070
-87.297	0.1082	10.203	-0.1607	0.764	0.0004922	291071
-84.759	0.0972	11.267	0.0510	0.765	0.0003779	291072
-80.224	0.0370	10.437	-0.4750	0.767	0.0001464	291073
-81.779	0.1003	12.404	0.2056	0.767	0.0002050	291074
-80.964	-0.0077	12.302	0.3585	0.767	0.0004115	291075
-82.885	-0.1474	8.296	-0.0793	0.768	0.0004259	291076
-80.769	-0.2010	12.542	-0.5776	0.768	0.0003397	291077
-84.350	0.1627	9.017	0.2578	0.768	0.0004131	291078
-85.748	-0.5753	9.825	0.0094	0.769	0.0004264	291079
-87.365	-0.1755	11.499	0.2095	0.770	0.0004659	291080
-79.824	0.1329	11.327	0.0667	0.771	0.0002978	291081
-82.410	-0.1441	10.178	0.9094	0.772	0.0001753	291082
-82.632	0.4634	10.396	0.3540	0.773	0.0003214	291083
-80.754	-0.7164	11.423	0.1552	0.775	0.0003245	291084
-80.762	0.0581	10.100	-0.8337	0.776	0.0001975	291085
-84.334	0.1899	11.408	-0.1590	0.776	0.0003529	291086
-86.462	-0.1719	10.070	0.3746	0.777	0.0004372	291087
-84.661	-0.0429	12.861	0.2739	0.777	0.0003137	291088
-85.293	-0.3507	7.258	0.2617	0.777	0.0004111	291089
-79.562	0.2918	8.754	-0.3829	0.778	0.0002067	291090
-80.392	-0.2126	8.836	0.8293	0.780	0.0003338	291091
-82.415	-0.3095	9.201	0.3472	0.780	0.0003746	291092
-79.345	-0.0008	10.020	-0.0479	0.781	0.0002902	291093
-81.144	0.4845	12.127	-0.2829	0.781	0.0004646	291094
-83.731	-0.5746	12.204	-0.2872	0.782	0.0003431	291095
-79.898	-0.0496	12.331	-0.6494	0.782	0.0002870	291096
-82.411	-0.3060	8.007	-0.3444	0.783	0.0004424	291097
-80.409	0.1723	8.872	0.2117	0.783	0.0001765	291098
-82.113	-0.0595	7.969	0.0198	0.785	0.0003856	291099
-81.432	-0.0361	12.455	-0.3446	0.786	0.0004576	291100
-80.887	0.3179	10.298	0.5156	0.787	0.0002774	291101
-80.794	0.5362	7.640	-0.1542	0.788	0.0001777	291102
-82.044	0.3811	12.349	-0.0089	0.788	0.0001250	291103
-84.804	0.2362	8.804	0.5254	0.790	0.0004456	291104
-82.166	-0.6434	9.190	-0.2015	0.791	0.0004717	291105
-82.731	0.2390	9.203	0.4907	0.791	0.0002224	291106
-81.798	0.0341	7.282	-0.6358	0.791	0.0004237	291107
-82.347	0.0528	7.755	-0.3637	0.791	0.0005110	291108
-83.120	0.5425	11.093	0.6268	0.792	0.0002447	291109
-83.351	0.7995	9.673	-0.4100	0.793	0.0002929	291110
-84.846	-0.1822	7.956	-0.2798	0.794	0.0003746	291111
-86.377	0.1558	9.478	-0.1409	0.794	0.0003860	291112
-84.372	-0.0047	9.959	0.7266	0.795	0.0004634	291113
-80.700	0.3410	9.682	-0.1456	0.795	0.0005568	291114
-80.812	-0.3091	11.075	-0.4233	0.796	0.0003151	291115
-83.925	-0.5848	9.368	-0.6705	0.796	0.0005413	291116
-80.553	-0.3974	10.438	0.1416	0.797	0.0002183	291117
-78.046	0.1915	9.131	0.3330	0.798	0.0001331	291118
-88.018	-0.1588	9.051	-0.1498	0.798	0.0005445	291119
-84.670	-0.5049	8.981	0.6124	0.800	0.0002507	291120
-79.016	0.1878	12.234	-0.3010	0.800	0.0001066	291121
-81.470	-0.5234	9.450	0.5479	0.802	0.0002773	291122
-82.133	-0.0635	8.479	0.8850	0.802	0.0003875	291123
-81.083	-0.3472	8.171	-0.5705	0.804	0.0001287	291124
-80.594	0.7333	10.074	-0.3339	0.804	0.0002977	291125
-84.425	0.0912	12.135	-0.7092	0.804	0.0004294	291126
-82.533	0.1743	7.651	-0.5102	0.807	0.0000931	291127
-81.137	0.0497	7.421	0.2311	0.808	0.0003258	291128
-84.058	0.1710	12.977	-0.2642	0.808	0.0004138	291129
-81.322	-0.5981	10.867	-0.0415	0.809	0.0003151	291130
-80.358	0.6791	10.012	0.0871	0.809	0.0002266	291131
-79.291	-0.4857	10.280	-0.5382	0.810	0.0003313	291132
-82.086	-0.6472	10.021	0.6435	0.810	0.0002412	291133
-78.017	0.2703	9.878	0.3921	0.810	0.0001904	291134
-82.823	0.5434	9.927	0.0605	0.810	0.0005207	291135
-79.271	0.2960	9.825	0.3172	0.811	0.0003527	291136
-81.014	-0.0388	11.838	0.5395	0.814	0.0001525	291137
-79.788	0.2917	9.110	-0.2929	0.815	0.0002956	291138
-80.463	-0.4065	11.281	-0.2814	0.816	0.0001841	291139
-85.275	0.0511	12.274	-0.0994	0.816	0.0003963	291140
-82.797	-0.2285	8.330	0.4471	0.816	0.0004745	291141
-86.150	-0.2008	9.652	0.5838	0.817	0.0004419	291142
-82.688	0.4469	7.763	-0.4422	0.818	0.0003518	291143
-84.066	-0.2517	11.962	0.4270	0.818	0.0002126	291144
-80.861	-0.4193	10.488	-0.4117	0.819	0.0003728	291145
-83.717	-0.6995	8.928	-0.2574	0.819	0.0004496	291146
-81.098	-0.5927	10.057	0.1386	0.819	0.0005209	291147
-83.605	-0.6194	10.754	0.7151	0.819	0.0004177	291148
-83.675	-0.1475	11.090	0.5860	0.820	0.0004058	291149
-81.364	0.4624	11.310	0.1450	0.820	0.0001864	291150
-81.698	-0.3089	7.361	-0.3378	0.821	0.0004074	291151
-81.358	-0.4622	10.783	-0.7316	0.822	0.0002814	291152
-86.276	0.2384	11.153	-0.2715	0.822	0.0003016	291153
-83.896	0.4487	9.592	0.3455	0.822	0.0001869	291154
-85.112	0.7247	10.232	0.0278	0.823	0.0004919	291155
-81.450	-0.4672	12.047	0.1935	0.824	0.0002757	291156
-82.375	0.2595	8.072	-0.2870	0.825	0.0003804	291157
-85.563	0.3842	9.061	0.0189	0.825	0.0004299	291158
-80.657	0.4762	10.103	-0.6121	0.826	0.0005801	291159
-82.970	-0.3545	12.181	0.2093	0.827	0.0004992	291160
-80.085	-0.4144	9.063	0.2929	0.827	0.0003828	291161
-82.251	0.0732	10.759	0.4697	0.828	0.0004310	291162
-84.585	0.4823	10.336	-0.1029	0.829	0.0005080	291163
-84.010	0.3724	9.821	-0.6770	0.830	0.0003431	291164
-83.674	0.3397	7.279	0.0405	0.832	0.0002346	291165
-79.117	0.3173	12.553	0.3106	0.833	0.0002281	291166
-82.032	-0.0293	12.027	-0.5159	0.833	0.0003004	291167
-84.755	-0.7877	10.305	0.0034	0.834	0.0004413	291168
-85.143	0.1196	10.012	-0.8228	0.835	0.0003953	291169
-81.943	0.6244	7.612	-0.3694	0.835	0.0004420	291170
-82.294	-0.3577	10.576	0.1798	0.837	0.0003803	291171
-82.371	-0.3378	11.019	-0.2839	0.841	0.0004204	291172
-85.108	0.1095	11.768	0.3887	0.842	0.0003776	291173
-83.640	-0.3777	8.685	0.3006	0.843	0.0004914	291174
-81.513	-0.2983	10.899	-0.4186	0.844	0.0002214	291175
-80.871	-0.3114	8.925	0.4770	0.845	0.0004157	291176
-81.588	0.3400	9.734	-0.5715	0.845	0.0002641	291177
-80.969	0.2785	11.229	0.0433	0.846	0.0003603	291178
-85.313	0.1086	11.192	0.0929	0.846	0.0003796	291179
-81.400	-0.6353	9.076	-0.2534	0.847	0.0004037	291180
-86.486	0.0444	8.781	-0.2398	0.847	0.0003041	291181
-81.804	0.2213	10.284	0.3595	0.847	0.0004599	291182
-85.687	-0.3221	9.369	0.1509	0.847	0.0004800	291183
-83.736	0.0592	7.343	-0.4767	0.848	0.0001425	291184
-81.854	0.1035	11.038	-0.5050	0.850	0.0002272	291185
-81.652	-0.4343	11.063	0.7180	0.852	0.0003514	291186
-86.809	0.0989	9.875	0.4716	0.853	0.0002736	291187
-82.980	0.0727	10.431	0.6598	0.853	0.0003515	291188
-85.358	0.2131	11.561	0.5572	0.854	0.0004035	291189
-83.558	-0.6682	11.008	0.1564	0.855	0.0002621	291190
-80.936	-0.0155	8.202	-0.5549	0.857	0.0001878	291191
-84.413	-0.4639	9.081	-0.1917	0.857	0.0003275	291192
-82.951	0.7471	10.137	-0.2918	0.857	0.0005451	291193
-79.752	-0.1927	12.723	-0.2810	0.858	0.0003886	291194
-81.004	-0.6441	8.339	0.3430	0.858	0.0003018	291195
-81.403	-0.0061	7.851	0.1703	0.859	0.0003637	291196
-82.708	-0.6064	11.982	-0.0583	0.860	0.0004381	291197
-85.307	-0.2216	11.045	0.4404	0.860	0.0001945	291198
-84.803	0.1931	8.736	-0.6272	0.860	0.0002899	291199
-83.620	0.1261	12.374	-0.2862	0.861	0.0003523	291200
-82.386	0.2976	8.189	0.1849	0.861	0.0003708	291201
-80.297	-0.2121	11.455	-0.2341	0.861	0.0002886	291202
-82.046	-0.1947	10.508	-0.2851	0.862	0.0001926	291203
-80.535	-0.0227	12.815	0.4125	0.862	0.0002679	291204
-85.595	-0.4004	8.636	-0.3140	0.863	0.0004225	291205
-81.973	-0.6734	10.789	-0.5267	0.863	0.0003064	291206
-81.607	0.4516	9.661	0.0642	0.863	0.0003594	291207
-81.904	-0.3203	12.164	-0.6325	0.865	0.0004270	291208
-85.344	0.0668	8.674	-0.3330	0.865	0.0002426	291209
-83.199	0.2496	10.847	0.6722	0.865	0.0003482	291210
-85.328	0.0948	11.644	0.4631	0.867	0.0002889	291211
-83.344	0.7962	10.797	0.1434	0.867	0.0004315	291212
-80.481	-0.3836	11.394	0.2573	0.867	0.0003257	291213
-80.999	0.6924	10.533	0.3839	0.868	0.0001993	291214
-84.602	0.1926	11.296	0.0499	0.868	0.0004453	291215
-81.995	0.0546	9.309	-0.0824	0.869	0.0003839	291216
-85.006	0.6458	11.614	0.2540	0.870	0.0005001	291217
-82.150	-0.0164	8.949	0.4720	0.870	0.0001079	291218
-85.011	-0.4150	12.265	0.0755	0.871	0.0002150	291219
-81.898	-0.0064	7.043	-0.5172	0.871	0.0001661	291220
-82.125	0.4912	12.771	0.3756	0.871	0.0002801	291221
-84.241	-0.2722	12.147	0.0221	0.871	0.0004091	291222
-82.631	-0.4119	7.959	0.6855	0.871	0.0003491	291223
-80.531	0.7030	10.881	0.3856	0.872	0.0002865	291224
-84.037	-0.4106	8.693	0.0476	0.872	0.0004987	291225
-78.630	-0.2553	10.205	0.3792	0.873	0.0003100	291226
-83.665	-0.7176	8.382	0.3267	0.874	0.0004752	291227
-86.370	0.3935	9.974	0.3723	0.874	0.0003700	291228
-82.556	0.6634	11.810	-0.1713	0.875	0.0003301	291229
-79.830	-0.4775	8.135	-0.2780	0.875	0.0002648	291230
-80.731	0.7581	9.627	-0.3455	0.877	0.0003899	291231
-83.220	0.5591	11.343	-0.1517	0.877	0.0002188	291232
-84.583	0.4051	9.302	-0.4141	0.877	0.0003829	291233
-83.722	0.1158	10.301	-0.3549	0.878	0.0004818	291234
-79.796	0.1546	10.939	-0.6713	0.879	0.0002237	291235
-80.651	-0.1373	8.580	0.0262	0.880	0.0001730	291236
-87.634	0.1573	8.837	-0.3683	0.882	0.0005375	291237
-82.422	-0.5966	10.665	0.4692	0.882	0.0001432	291238
-83.870	-0.1624	10.269	0.9893	0.883	0.0001989	291239
-81.024	0.4838	9.137	0.6602	0.883	0.0003359	291240
-80.647	-0.3588	10.964	0.1623	0.884	0.0002713	291241
-81.970	-0.5624	11.839	-0.0599	0.884	0.0002230	291242
-82.263	-0.1861	13.101	-0.1983	0.885	0.0001339	291243
-80.037	-0.2354	12.802	0.1813	0.885	0.0002886	291244
-80.686	0.1363	7.916	0.4090	0.885	0.0001804	291245
-84.606	-0.1269	10.677	0.2253	0.886	0.0003403	291246
-87.384	0.0714	8.546	0.0587	0.887	0.0004371	291247
-80.517	0.4935	11.300	0.0486	0.888	0.0002858	291248
-85.246	-0.4024	8.774	0.5619	0.888	0.0005813	291249
-82.248	0.2105	13.522	0.0820	0.888	0.0005687	291250
-80.413	0.4283	10.756	0.1791	0.888	0.0003087	291251
-86.135	0.2201	10.405	-0.1609	0.889	0.0004752	291252
-81.416	0.3986	8.808	-0.4000	0.889	0.0001475	291253
-81.402	-0.4204	9.734	-0.5931	0.890	0.0003983	291254
-80.664	-0.1114	11.731	-0.3091	0.891	0.0002191	291255
-79.889	0.1202	11.876	0.6103	0.891	0.0004033	291256
-82.752	0.4538	9.378	-0.3211	0.892	0.0003973	291257
-81.251	0.1494	10.857	0.3654	0.894	0.0001963	291258
-84.995	-0.4210	11.865	0.0108	0.894	0.0002992	291259
-85.574	-0.2220	10.501	-0.1098	0.895	0.0003722	291260
-84.752	0.2895	10.379	-0.5260	0.895	0.0001983	291261
-82.182	0.1439	6.813	-0.5867	0.895	0.0004211	291262
-84.268	-0.2389	7.879	0.6601	0.898	0.0005839	291263
-83.949	-0.1437	9.303	0.2062	0.899	0.0004690	291264
-83.462	0.7756	9.921	0.4744	0.899	0.0004609	291265
-81.134	0.1992	8.141	0.4440	0.901	0.0004783	291266
-82.927	0.2529	12.776	-0.1600	0.902	0.0002404	291267
-82.452	0.2098	12.623	-0.0934	0.904	0.0005310	291268
-85.800	-0.1507	11.787	0.2377	0.904	0.0005328	291269
-85.839	-0.3476	10.704	-0.3639	0.905	0.0002982	291270
-84.003	-0.6008	11.787	0.3445	0.905	0.0005378	291271
-83.734	0.1268	7.161	0.3551	0.906	0.0003168	291272
-81.025	0.4442	8.011	0.1405	0.908	0.0004655	291273
-85.730	0.3912	9.246	0.0061	0.909	0.0003807	291274
-82.962	-0.0564	12.338	-0.6612	0.909	0.0003192	291275
-77.887	0.1212	10.154	0.5314	0.909	0.0001514	291276
-85.742	-0.0352	9.632	0.1713	0.912	0.0003114	291277
-84.838	0.0986	10.055	-0.6515	0.912	0.0001867	291278
-83.635	-0.3077	6.903	0.1248	0.913	0.0003148	291279
-82.371	0.5097	9.817	0.5401	0.914	0.0002986	291280
-80.310	-0.1247	7.294	0.0282	0.914	0.0004584	291281
-86.300	0.0804	7.874	-0.2910	0.915	0.0002897	291282
-81.450	0.5835	9.218	0.5937	0.916	0.0004223	291283
-80.774	-0.1505	8.153	-0.2557	0.917	0.0002068	291284
-79.215	-0.0694	7.883	0.0993	0.918	0.0003506	291285
-79.843	-0.2362	10.450	0.4256	0.918	0.0002698	291286
-82.233	0.3414	11.199	-0.8388	0.919	0.0001847	291287
