-78.4	0.4021	11.519	0.7452	-1.928	-0.0008153
-74.238	-0.2142	10.015	0.1006	-1.926	-0.0008214
-77.351	0.3208	10.339	0.3181	-1.924	-0.0009097
-74.1	0.2208	11.383	-0.4862	-1.923	-0.000946
-75.914	-0.3784	9.166	-0.7338	-1.923	-0.0007852
-75.953	-0.5563	10.969	-0.119	-1.923	-0.0011103
-77.718	-0.5337	11.058	0.2285	-1.921	-0.0011685
-74.611	-0.2682	8.176	-0.2943	-1.921	-0.0010129
-73.216	-0.0341	8.775	-0.1927	-1.92	-0.0009994
-74.127	0.0052	7.292	-0.1514	-1.919	-0.0010303
-74.752	-0.1216	11.219	-0.4885	-1.918	-0.0009887
-77.813	0.4581	7.561	0.4516	-1.918	-0.0009417
-76.091	-0.4742	10.249	0.4339	-1.916	-0.0009352
-74.653	0.3573	8.511	0.405	-1.914	-0.0008712
-77.14	-0.6746	9.064	-0.181	-1.914	-0.0011752
-73.416	0.1533	8.268	0.3406	-1.913	-0.0008752
-76.224	0.1881	10.405	0.604	-1.913	-0.0010156
-75.857	0.4019	10.017	0.0556	-1.912	-0.0009134
-79.986	0.1924	8.311	0.0975	-1.91	-0.001066
-78.598	-0.0813	9.921	-0.2954	-1.91	-0.000901
-79.019	0.2486	12.24	0.0243	-1.909	-0.0009031
-75.216	0.131	8.921	-0.1828	-1.909	-0.0009924
-74.9	-0.3708	11.386	-0.3104	-1.908	-0.0010512
-75.957	0.7795	11.291	-0.0399	-1.908	-0.0011864
-76.299	-0.3663	12.034	0.2657	-1.908	-0.0008623
-72.645	0.2815	11.787	0.1048	-1.907	-0.0011557
-74.204	0.2939	11.364	0.2853	-1.906	-0.0008525
-73.885	-0.5725	12.078	-0.1009	-1.904	-0.0010935
-78.224	-0.213	7.046	0.1634	-1.903	-0.0011277
-78.29	0.3081	9.305	-0.1198	-1.903	-0.0010783
-78.646	-0.1905	10.918	-0.4823	-1.903	-0.0010898
-73.862	-0.5662	9.618	0.4888	-1.901	-0.0010088
-80.797	0.3839	8.475	-0.0643	-1.899	-0.0008201
-80.169	0.1676	10.234	-0.583	-1.898	-0.0007932
-72.745	-0.0393	7.571	0.3681	-1.898	-0.001035
-76.985	-0.6019	9.768	0.6727	-1.897	-0.0010085
-76.401	-0.084	10.131	-0.7963	-1.897	-0.0008428
-79.685	-0.0268	10.811	-0.409	-1.897	-0.0008027
-76.567	-0.1425	12.603	0.5454	-1.897	-0.0009499
-78.714	0.1027	10.519	0.1467	-1.896	-0.0008243
-77.702	-0.0583	10.001	-0.4713	-1.896	-0.0010673
-73.709	0.1554	10.064	-0.293	-1.895	-0.000942
-74.316	-0.1375	10.168	0.2598	-1.895	-0.0011326
-76.789	0.1589	10.928	0.3711	-1.895	-0.0011338
-73.564	-0.269	8.598	-0.5861	-1.894	-0.00085
-74.975	0.3138	6.741	0.0233	-1.894	-0.0010491
-79.232	-0.0277	9.835	0.3014	-1.894	-0.0009589
-75.689	0.01	9.97	-0.38	-1.893	-0.0011725
-74.979	0.0745	10.862	-0.3749	-1.893	-0.0008047
-75.376	0.2384	11.585	0.6182	-1.892	-0.0010682
-75.633	-0.2952	10.384	-0.2018	-1.889	-0.0011455
-77.778	0.0981	10.038	-0.8513	-1.888	-0.0010109
-76.967	0.0975	5.943	-0.1185	-1.887	-0.0009113
-75.274	0.3316	10.008	0.1744	-1.886	-0.001101
-75.565	0.0544	11.57	0.0171	-1.886	-0.0009208
-75.238	0.1343	12.055	-0.2408	-1.886	-0.0010323
-76.942	-0.6154	9.195	0.0672	-1.886	-0.0008739
-75.712	-0.4978	9.789	0.0411	-1.886	-0.0010184
-76.791	-0.0011	8.458	0.8542	-1.885	-0.0007224
-74.954	-0.1055	9.048	-0.351	-1.885	-0.00088
-74.818	-0.4783	11.6	-0.0654	-1.885	-0.0009345
-72.973	0.3116	11.324	-0.0973	-1.883	-0.0008976
-76.639	0.1273	7.399	0.51	-1.883	-0.001071
-74.134	-0.0242	9.274	0.2239	-1.883	-0.0011332
-73.697	0.4915	12.101	0.0517	-1.882	-0.0012155
-73.594	0.0036	8.473	0.6132	-1.882	-0.0009297
-75.297	0.5344	11.453	0.2146	-1.882	-0.0008366
-73.06	-0.0885	12.116	0.3982	-1.882	-0.0009679
-76.032	0.3372	6.929	0.0102	-1.879	-0.0011992
-79.375	0.1683	8.017	0.5505	-1.879	-0.0009025
-76.791	-0.3133	9.284	-0.1709	-1.876	-0.0011078
-79.371	-0.2607	11.938	-0.659	-1.875	-0.0008052
-79.634	0.3699	7.941	-0.0029	-1.875	-0.0009828
-77.773	-0.1602	7.973	-0.2361	-1.874	-0.0008949
-78.09	0.2152	12.665	-0.0483	-1.873	-0.0010619
-79.356	-0.0209	11.669	0.3495	-1.873	-0.0009004
-78.525	-0.7716	9.943	-0.1338	-1.872	-0.0009932
-73.34	-0.3209	11.4	0.0993	-1.872	-0.0010113
-79.934	-0.1568	8.499	0.333	-1.872	-0.0009947
-77.19	-0.2815	10.598	0.4984	-1.871	-0.0009973
-80.541	0.3566	8.646	-0.0945	-1.871	-0.0008157
-77.407	0.2642	11.761	-0.1297	-1.871	-0.0011089
-75.366	0.1767	8.825	-0.4315	-1.871	-0.0009811
-76.95	-0.3578	8.81	0.596	-1.869	-0.001149
-77.524	0.089	9.297	-0.5718	-1.863	-0.0009265
-79.072	0.3265	13.153	0.0992	-1.861	-0.0007838
-73.933	0.3004	12.147	0.5015	-1.86	-0.0008434
-72.098	-0.2609	7.872	0.1762	-1.859	-0.0010734
-77.066	0.2125	12.325	-0.2967	-1.858	-0.0011513
-73.745	-0.0463	8.795	-0.4327	-1.857	-0.0008537
-76.168	0.2671	11.729	0.0673	-1.857	-0.001089
-73.133	0.2293	9.945	-0.254	-1.856	-0.0008914
-74.439	-0.0827	8.758	-0.6582	-1.856	-0.0008546
-74.924	0.0716	9.602	0.2823	-1.856	-0.0010125
-73.174	0.5541	9.139	-0.0959	-1.855	-0.0009696
-74.502	0.5392	8.165	-0.4772	-1.855	-0.0011265
-75.181	0.34	11.355	-0.4618	-1.854	-0.0012166
-75.172	0.2306	8.972	0.1337	-1.853	-0.0010958
-76.699	0.169	13.592	-0.2252	-1.853	-0.0010747
-77.133	0.7296	8.378	-0.0088	-1.853	-0.0008412
-77.327	0.457	9.745	-0.0952	-1.853	-0.0010719
-72.588	-0.1491	10.977	-0.1406	-1.853	-0.0010282
-76.98	-0.5124	12.049	0.2208	-1.852	-0.0007329
-78.233	0.033	8.85	0.0066	-1.852	-0.0011866
-77.715	-0.0452	10.064	0.7644	-1.846	-0.0010823
-78.416	-0.2189	9.096	-0.4048	-1.846	-0.0010167
-77.031	-0.4449	10.06	0.2237	-1.844	-0.0009136
-75.691	-0.6393	8.938	-0.3093	-1.843	-0.0010624
-72.85	-0.2152	9.711	-0.4804	-1.842	-0.0010478
-78.121	0.5278	9.436	-0.4372	-1.842	-0.0010617
-76.866	-0.2299	6.98	-0.5491	-1.841	-0.0010414
-74.907	0.4832	9.255	-0.328	-1.84	-0.0009263
-75.937	-0.115	10.271	0.3271	-1.84	-0.0012244
-78.239	-0.2635	9.717	-0.1118	-1.84	-0.0009499
-74.123	-0.3929	9.079	-0.4218	-1.839	-0.0010808
-78.09	-0.364	7.264	0.6302	-1.839	-0.0009181
-78.926	-0.2172	13.044	0.1028	-1.839	-0.0009067
-74.22	0.5546	9.555	-0.2084	-1.836	-0.0008829
-76.43	-0.3921	7.749	-0.5714	-1.834	-0.0010309
-76.455	-0.6332	9.801	0.0207	-1.834	-0.0008796
-74.132	0.0694	8.958	0.0974	-1.833	-0.0011149
-75.438	-0.3828	9.461	0.5536	-1.833	-0.0010457
-77.52	-0.5828	11.729	-0.6589	-1.831	-0.0009291
-78.413	0.3692	8.29	-0.3481	-1.831	-0.0007393
-75.137	-0.1152	13.305	-0.367	-1.83	-0.001007
-75.231	-0.121	10.246	-0.9555	-1.83	-0.0010049
-76.874	0.1849	11.689	0.0687	-1.829	-0.0009169
-76.444	0.0672	9.55	0.2945	-1.829	-0.001023
-76.443	0.3254	13.028	-0.2631	-1.828	-0.0009058
-78.145	-0.1784	10.522	0.5376	-1.828	-0.0011414
-75.643	-0.0423	8.216	0.5745	-1.827	-0.0011789
-76.742	-0.3227	12.16	0.2743	-1.827	-0.0010457
-78.302	0.4169	12.527	-0.1342	-1.826	-0.0009514
-72.766	-0.5264	9.976	0.4117	-1.822	-0.0012171
-73.494	0.5292	10.553	-0.2689	-1.822	-0.0009339
-78.894	-0.2843	8.876	-0.2302	-1.821	-0.0009624
-77.364	-0.5095	7.803	0.1552	-1.82	-0.0010989
-72.466	0.4829	8.896	0.2169	-1.82	-0.0011102
-73.807	-0.1471	12.344	-0.013	-1.818	-0.0009921
-76.848	0.0637	8.799	-0.6964	-1.817	-0.0010408
-78.793	0.125	7.403	-0.2336	-1.814	-0.0010251
-76.031	0.0176	10.094	-0.9545	-1.814	-0.0010931
-73.578	-0.1463	12.135	0.7035	-1.813	-0.0011892
-76.109	0.2056	10.989	-0.8032	-1.812	-0.0009294
-73.89	-0.1172	11.378	0.6809	-1.811	-0.0009146
-75.777	0.2664	10.703	-0.5862	-1.811	-0.0008891
-79	-0.0577	10.008	0.7582	-1.808	-0.0010078
-79.133	0.1451	12.124	0.6648	-1.806	-0.0008434
-72.464	-0.0165	7.7	0.1657	-1.806	-0.0011143
-77.332	-0.1498	7.807	-0.4615	-1.805	-0.0010716
-78.654	0.2775	9.91	-0.8622	-1.804	-0.0008624
-76.522	-0.655	8.015	0.388	-1.803	-0.001126
-76.809	0.1838	7.373	0.4215	-1.8	-0.000819
-77.445	0.1458	11.168	-0.6547	-1.8	-0.0007325
-72.048	0.0454	7.791	0.1612	-1.8	-0.0010743
-78.537	0.1528	11.705	0.035	-1.796	-0.0009529
-72.014	-0.0208	8.104	-0.2401	-1.794	-0.0010723
-74.751	-0.0783	9.41	0.7303	-1.794	-0.0011757
-78.709	0.1096	9.167	-0.3548	-1.791	-0.0010777
-77.167	-0.0218	13.912	0.0231	-1.79	-0.0010253
-74.599	-0.5238	10.076	-0.1264	-1.79	-0.0010125
-77.459	0.1708	12.258	-0.5812	-1.789	-0.0009041
-75.636	-0.5838	11.671	-0.4798	-1.789	-0.0008081
-75.472	-0.5383	8.422	-0.3435	-1.788	-0.0008898
-74.664	0.0122	12.428	-0.0509	-1.786	-0.0011486
-78.36	0.3013	12.578	0.4724	-1.786	-0.0009947
-74.356	-0.0483	12.748	-0.4387	-1.785	-0.001076
-77.891	-0.5573	9.832	-0.5831	-1.784	-0.0010935
-76	0.0486	9.586	-0.901	-1.784	-0.0010784
-77.687	-0.7955	11.3	-0.1816	-1.784	-0.0010175
-75.494	-0.1209	9.395	-0.2265	-1.783	-0.0009034
-76.927	0.3165	10.104	0.8249	-1.783	-0.0008659
-74.202	0.0048	11.925	-0.1714	-1.782	-0.0010844
-73.732	-0.5179	11.097	0.6194	-1.782	-0.0012259
-74.44	-0.2476	12.301	-0.6023	-1.782	-0.0011974
-73.799	0.5616	11.098	-0.4758	-1.782	-0.0011325
-79.284	-0.2002	9.904	0.1746	-1.78	-0.0009728
-78.203	0.0879	9.414	-0.4296	-1.78	-0.0009103
-74.824	-0.0767	10.88	-0.0663	-1.779	-0.001001
-76.862	-0.3065	6.826	0.1353	-1.779	-0.001083
-77.931	0.4605	10.211	-0.1144	-1.778	-0.0008818
-73.52	-0.0979	10.892	0.0146	-1.777	-0.0008735
-75.755	-0.5332	11.993	-0.2237	-1.777	-0.0009071
-78.104	-0.5642	10.52	0.6221	-1.776	-0.0011657
-75.831	0.7409	8.336	0.2319	-1.776	-0.0010612
-75.084	0.1349	10.94	-0.1181	-1.774	-0.0010597
-77.308	0.6049	9.336	0.5323	-1.772	-0.0008473
-73.413	0.3688	10.396	-0.3234	-1.772	-0.0010094
-76.966	0.0337	10.377	0.2877	-1.772	-0.0009692
-76.751	-0.0766	9.823	-0.9785	-1.772	-0.0010794
-76.568	0.4187	11.659	0.3857	-1.772	-0.0011441
-74.927	0.7365	8.436	-0.1563	-1.772	-0.0010511
-75.714	-0.1722	7.372	-0.2082	-1.772	-0.0008377
-74.945	-0.3252	9.724	-0.1578	-1.771	-0.0011712
-76.184	-0.6432	9.539	-0.0862	-1.771	-0.0009017
-74.942	0.3563	12.638	-0.1553	-1.77	-0.0012061
-78.096	-0.3623	12.183	-0.7349	-1.769	-0.0008973
-77.277	-0.0812	11.773	0.0324	-1.769	-0.0010853
-75.981	0.2526	8.158	-0.0039	-1.769	-0.000931
-76.6	0.3182	10.882	0.9274	-1.768	-0.0009126
-76.196	-0.0861	8.471	-0.6506	-1.768	-0.0010164
-76.57	0.2529	11.213	-0.6448	-1.767	-0.0009793
-75.941	0.039	10.033	-1.0072	-1.767	-0.0009751
-74.704	-0.2799	10.977	-0.576	-1.767	-0.0011808
-79.564	0.0551	7.466	-0.1715	-1.767	-0.0009084
-76.014	-0.2764	10.53	-0.6457	-1.766	-0.0008718
-72.946	0.3056	8.287	-0.1617	-1.766	-0.0009277
-75.564	-0.2298	11.266	0.3226	-1.765	-0.0010587
-73.234	0.0765	11.073	-0.2243	-1.765	-0.0011826
-74.971	-0.4195	10.028	0.233	-1.765	-0.0009728
-74.274	0.3875	11.084	-0.4401	-1.764	-0.001069
-79.096	-0.4608	12.311	0.3184	-1.762	-0.0008533
-73.885	0.2341	8.356	0.0725	-1.761	-0.0009704
-80.6	0.07	10.462	-0.5008	-1.761	-0.0008544
-79.312	0.2154	7.263	0.255	-1.76	-0.0010154
-76.312	0.2316	8.275	0.9103	-1.76	-0.000778
-73.458	0.1919	9.008	0.3959	-1.76	-0.0008707
-74.196	0.3589	10.497	-0.1216	-1.759	-0.0008271
-78.327	-0.5651	10.69	-0.5714	-1.759	-0.0007825
-75.906	-0.5091	8.581	-0.5312	-1.758	-0.0009584
-75.928	0.073	11.257	0.7575	-1.757	-0.0008704
-74.462	-0.5524	8.837	0.3888	-1.757	-0.0010907
-73.957	0.4915	10.683	0.6735	-1.756	-0.0010983
-79.074	-0.0438	11.161	-0.3514	-1.756	-0.0010389
-76.066	0.5735	10.782	-0.4651	-1.755	-0.0010397
-73.675	0.3607	8.736	-0.2687	-1.754	-0.00099
-74.227	0.3588	8.226	-0.2948	-1.754	-0.0009453
-76.451	0.2583	10.081	0.9129	-1.754	-0.0009428
-78.644	0.4259	11.189	0.4044	-1.753	-0.0010111
-76.22	0.6049	10.228	0.6674	-1.753	-0.0008983
-78.035	-0.1945	9.266	0.1205	-1.752	-0.0009058
-73.272	-0.275	9.419	-0.7023	-1.751	-0.0011146
-75.976	-0.7511	9.069	0.4828	-1.749	-0.0010928
-80.166	-0.1258	11.442	-0.1099	-1.749	-0.0008281
-74.989	0.2112	10.644	0.3187	-1.748	-0.0010625
-73.737	0.3699	12.511	-0.5235	-1.747	-0.0011308
-73.217	0.2087	9.633	0.392	-1.746	-0.0009426
-78.524	0.1379	9.093	0.4174	-1.746	-0.0009081
-76.935	-0.5233	8.964	-0.6699	-1.745	-0.001175
-78.42	0.3059	8.91	-0.706	-1.745	-0.0010652
-78.435	0.0034	11.918	0.7231	-1.744	-0.00101
-77.467	0.6018	11.476	0.2941	-1.741	-0.0010303
-75.243	0.3542	9.598	0.9139	-1.74	-0.0009303
-76.099	0.546	9.569	-0.0003	-1.738	-0.0009856
-77.844	0.8041	10.616	-0.0326	-1.736	-0.0008339
-72.97	0.431	10.537	0.4942	-1.736	-0.0011713
-72.207	0.0698	11.62	-0.094	-1.735	-0.0011071
-79.835	-0.0538	11.223	0.2538	-1.735	-0.0007951
-76.578	-0.3159	7.26	-0.6028	-1.734	-0.0008351
-80.902	-0.2387	10.019	-0.6824	-1.734	-0.0007405
-78.72	0.4703	11.002	-0.4762	-1.733	-0.0010317
-74.531	0.348	9.412	-0.2114	-1.733	-0.0011342
-73.708	0.1532	11.29	0.5487	-1.733	-0.0010543
-75.9	0.5434	10.29	-0.0529	-1.732	-0.0009001
-76.589	-0.4412	11.219	-0.2238	-1.731	-0.001007
-76.667	0.2819	8.461	-0.1433	-1.73	-0.0010038
-78.988	0.1128	10.147	-0.7832	-1.729	-0.0009388
-79.838	0.1005	8.047	-0.3028	-1.726	-0.0009648
-76.839	0.5162	9.784	-0.4195	-1.725	-0.0007354
-77.433	-0.0681	8.005	0.206	-1.724	-0.0009498
-78.001	0.192	12.803	0.2996	-1.724	-0.000764
-73.732	-0.4301	9.851	0.1763	-1.724	-0.0007918
-79.194	0.2116	13.055	-0.0285	-1.723	-0.0009739
-75.351	0.4693	10.389	-0.2964	-1.722	-0.0008796
-76.496	-0.2999	12.676	-0.2749	-1.721	-0.0007609
-75.905	0.0684	10.742	-0.5417	-1.721	-0.0007968
-76.588	-0.4933	12.531	-0.453	-1.72	-0.0008749
-75.588	-0.0495	10.472	0.15	-1.719	-0.0008375
-78.734	0.3744	10.079	0.1488	-1.717	-0.0009509
-79.24	0.3782	9.853	-0.7662	-1.717	-0.0009678
-77.237	-0.2602	11.548	-0.4872	-1.717	-0.0011651
-79.013	-0.1429	9.439	-0.0731	-1.716	-0.0010354
-76.27	0.1104	11.19	-0.8948	-1.716	-0.0010386
-75.371	0.0057	11.612	-0.1574	-1.715	-0.0009231
-75.576	0.4196	9.658	-0.645	-1.715	-0.0008446
-74.391	0.286	10.083	0.1785	-1.715	-0.0008894
-76.393	0.3225	7.799	-0.0781	-1.714	-0.0012418
-76.263	0.1881	12.412	-0.1042	-1.714	-0.001062
-78.158	0.4634	10.238	0.0995	-1.712	-0.0010871
-74.909	-0.2126	10.237	0.7943	-1.712	-0.0009414
-75.608	-0.1785	11.772	0.5711	-1.711	-0.0011446
-75.119	-0.5889	11.192	0.6099	-1.711	-0.0011397
-77.4	-0.4112	10.556	0.4663	-1.71	-0.0007999
-79.467	0.0006	11.612	-0.5875	-1.709	-0.0007984
-74.293	-0.1058	11.797	-0.2035	-1.709	-0.0009808
-76.938	0.4152	10.419	-0.5266	-1.708	-0.0008964
-74.634	0.2156	13.171	-0.2441	-1.708	-0.0009801
-74.53	0.1892	9.336	-0.5814	-1.705	-0.0009898
-77.929	-0.5996	11.108	0.3966	-1.705	-0.0008615
-74.265	-0.0681	9.62	-0.2334	-1.705	-0.0007864
-73.837	0.524	8.646	0.0675	-1.704	-0.0009951
-78.045	0.2132	11.19	0.4791	-1.704	-0.0010087
-77.265	-0.1431	8.245	0.4048	-1.704	-0.0010892
-75.447	-0.526	11.652	0.185	-1.704	-0.0012237
-80.88	0.2277	10.036	-0.1554	-1.701	-0.0008708
-74.768	0.0006	10.414	0.9485	-1.701	-0.0010099
-80.145	-0.1834	9.916	-0.2557	-1.7	-0.0009908
-79.568	-0.3717	10.907	0.3859	-1.699	-0.0007434
-73.39	0.004	9.154	0.0962	-1.699	-0.0008981
-78.816	-0.475	8.569	-0.0395	-1.698	-0.0008183
-76.422	-0.7141	8.058	0.1596	-1.697	-0.0010633
-77.037	0.6269	8.093	0.2299	-1.697	-0.0010443
-78.828	-0.4185	10.74	0.2778	-1.697	-0.0008505
-73.672	0.2988	8.962	0.4403	-1.695	-0.0011413
-78.291	-0.5304	8.795	0.5757	-1.694	-0.0011137
-76.752	-0.5295	8.122	-0.3453	-1.694	-0.0010948
-75.187	0.456	7.369	-0.4414	-1.694	-0.0008129
-75.21	-0.5275	9.049	-0.6058	-1.694	-0.0008621
-77.125	0.592	7.386	-0.1673	-1.693	-0.0011707
-75.255	0.1516	8.573	-0.0378	-1.691	-0.0009566
-76.726	0.5879	9.171	0.0064	-1.691	-0.0008902
-78.377	0.148	12.626	-0.2521	-1.691	-0.0008851
-76.627	0.077	11.821	0.7222	-1.69	-0.0009215
-76.648	0.4363	11.462	0.1638	-1.69	-0.0007851
-76.352	-0.4792	10.075	0.0053	-1.687	-0.0011162
-77.738	-0.0874	10.39	-0.1865	-1.687	-0.0009038
-73.704	0.4514	11.398	0.0542	-1.687	-0.0007839
-75.69	0.6863	10.224	-0.1918	-1.685	-0.0009068
-77.44	-0.2285	7.024	0.4975	-1.684	-0.0008382
-76.726	-0.1515	6.773	0.2042	-1.683	-0.0009204
-76.396	0.2548	11.204	-0.2185	-1.683	-0.0010427
-78.231	-0.1489	9.315	0.0393	-1.683	-0.0009651
-75.726	-0.8156	9.745	0.4396	-1.682	-0.0009799
-74.786	0.237	10.911	-0.4018	-1.682	-0.0010361
-79.276	-0.3893	10.826	-0.2438	-1.681	-0.0010595
-76.124	0.108	7.346	0.1343	-1.681	-0.0010489
-78.091	0.3638	8.369	-0.3705	-1.681	-0.0010945
-77.557	0.3671	8.049	0.6386	-1.68	-0.0009164
-77.338	-0.2783	13.308	-0.3972	-1.68	-0.0009783
-73.974	0.2985	8.623	0.4544	-1.68	-0.0009888
-79.579	0.3531	9.927	0.4907	-1.68	-0.0010073
-74.701	-0.2398	7.846	0.5058	-1.679	-0.0008587
-71.866	-0.0253	9.683	-0.0394	-1.679	-0.0011035
-75.679	-0.3921	10.648	-0.1931	-1.677	-0.0009607
-76.731	-0.0657	11.689	-0.1421	-1.675	-0.0010647
-74.582	-0.1856	9.045	-0.5259	-1.674	-0.000915
-78.558	-0.1681	7.917	0.3109	-1.674	-0.0010148
-76.594	-0.112	9.146	0.544	-1.673	-0.0009844
-73.49	-0.0676	10.179	-0.4596	-1.671	-0.0009358
-79.214	0.0123	7.38	-0.4956	-1.671	-0.0008606
-76.369	-0.0832	11.239	0.8683	-1.671	-0.0008945
-77.56	-0.3377	10.333	-0.3524	-1.671	-0.0009777
-79.197	0.5025	10.043	0.4	-1.67	-0.0009719
-78.335	-0.0823	10.712	-0.116	-1.669	-0.0010048
-80.485	-0.2774	8.413	-0.3624	-1.669	-0.0007763
-78.527	0.0533	11.108	-0.8607	-1.669	-0.0009913
-74.729	-0.1425	12.76	0.0099	-1.668	-0.0011273
-75.776	0.0385	12.84	0.0267	-1.667	-0.0008895
-75.771	0.7143	11.738	0.4675	-1.666	-0.0009857
-78.345	-0.1155	10.004	-0.5478	-1.665	-0.0007619
-75.724	-0.3025	8.819	0.7316	-1.665	-0.0010978
-76.101	0.4026	11.042	0.1667	-1.665	-0.000982
-75.494	-0.2238	7.557	-0.7682	-1.664	-0.0009517
-77.914	-0.5922	11.991	-0.1125	-1.663	-0.0010544
-73.584	-0.1061	10.138	-0.3468	-1.663	-0.0009415
-76.397	-0.1846	8.425	-0.7411	-1.662	-0.0009531
-76.834	0.2241	7.559	0.6712	-1.661	-0.0009375
-77.041	-0.8808	9.171	-0.0558	-1.661	-0.0008457
-75.345	-0.3958	9.728	-0.4525	-1.66	-0.0007841
-79.701	0.1076	10.722	0.0387	-1.66	-0.0010995
-74.646	0.542	10.905	-0.1083	-1.66	-0.0011277
-76.414	0.5869	10.684	0.3485	-1.66	-0.0011581
-80.143	-0.1681	7.989	-0.2769	-1.659	-0.0008514
-75.649	0.0934	11.685	-0.3107	-1.659	-0.0009453
-75.452	0.2409	11.939	-0.7763	-1.659	-0.001115
-77.213	0.0707	13.6	-0.0502	-1.658	-0.0009185
-76.375	0.1143	11.058	-0.1492	-1.656	-0.0011641
-76.441	0.0073	12.521	0.6552	-1.651	-0.0010684
-74.449	0.6993	10.06	0.2235	-1.65	-0.0011479
-77.107	0.0769	9.448	-0.3307	-1.649	-0.0009487
-75.026	0.6867	11.359	0.1064	-1.649	-0.0011522
-77.044	0.3083	10.893	-0.3757	-1.646	-0.0011331
-74.144	0.3844	10.642	-0.1818	-1.645	-0.001028
-75.516	0.0263	9.602	0.3596	-1.644	-0.0008852
-75.658	0.1915	12.733	-0.0728	-1.644	-0.0010771
-80.323	0.0694	12.077	0.3178	-1.643	-0.0008961
-77.496	0.5406	9.817	-0.6837	-1.643	-0.0010034
-76.378	0.5296	9.193	0.4249	-1.642	-0.0012166
-78.641	-0.2074	8.557	0.6343	-1.641	-0.0009332
-75.404	-0.3813	8.852	-0.3184	-1.639	-0.0010318
-76.294	-0.5262	11.211	0.1508	-1.639	-0.0012075
-76.229	0.2104	6.871	-0.3814	-1.637	-0.0009818
-77.434	-0.0087	10.563	-0.6498	-1.636	-0.0010538
-75.343	0.1234	6.917	-0.3928	-1.636	-0.001078
-72.192	-0.3642	10.348	0.1384	-1.636	-0.0010215
-78.306	-0.0746	9.655	-0.6981	-1.635	-0.0010443
-76.576	0.6185	12.241	0.1287	-1.635	-0.0009594
-76.839	0.3938	9.112	-0.2166	-1.635	-0.0009172
-79.193	-0.5976	10.685	0.5229	-1.634	-0.0007724
-76.245	-0.023	8.845	-0.3724	-1.634	-0.0009019
-79.305	0.2297	9.457	0.5047	-1.633	-0.0008815
-78.612	0.2231	10.617	0.5929	-1.632	-0.0009278
-75.871	0.2568	8.659	-0.2604	-1.632	-0.000962
-76.424	0.4807	12.606	-0.4812	-1.63	-0.000996
-75.875	0.0509	10.37	-0.1763	-1.63	-0.0011336
-78.918	0.5813	9.89	0.2773	-1.63	-0.0010505
-77.31	0.2836	11.268	-0.3836	-1.63	-0.0009092
-77.823	-0.6018	10.535	0.3565	-1.628	-0.0010532
-75.166	-0.2649	7.942	-0.2997	-1.628	-0.0011614
-72.296	-0.0665	8.692	0.405	-1.627	-0.0010612
-74.946	0.2503	11.713	-0.3702	-1.626	-0.0010715
-72.543	0.4753	11.208	0.1398	-1.626	-0.0010346
-79.5	-0.3606	10.642	-0.4548	-1.625	-0.0010833
-72.724	0.1439	11.011	-0.4431	-1.624	-0.0011648
-78.913	0.001	11.162	-0.3116	-1.621	-0.0010972
-74.935	-0.3537	9.389	-0.4386	-1.618	-0.0008988
-78.042	-0.4689	10.182	-0.1101	-1.617	-0.0010994
-76.147	-0.1802	8.435	-0.0576	-1.616	-0.0011311
-76.086	0.1034	10.457	0.9125	-1.616	-0.0010593
-77.43	-0.1945	11.154	0.2041	-1.615	-0.0011047
-75.79	-0.271	10.586	-0.6794	-1.615	-0.0008037
-77.281	-0.2833	9.067	-0.6654	-1.614	-0.0009529
-77.952	0.3838	10.53	0.9039	-1.613	-0.0007511
-77.462	0.2251	11.298	0.2657	-1.612	-0.000856
-77.561	-0.2908	13.436	-0.0781	-1.611	-0.0008247
-73.724	-0.1083	7.293	-0.0634	-1.611	-0.001074
-77.536	0.5552	12.639	-0.128	-1.611	-0.0009039
-79.02	-0.1576	9.652	0.4664	-1.611	-0.0008245
-72.346	0.4579	8.637	-0.2357	-1.609	-0.0011398
-76.58	0.4519	12.531	0.5764	-1.608	-0.0011102
-77.164	0.5472	10.138	0.2158	-1.606	-0.0010682
-71.547	-0.2061	9.673	0.4882	-1.605	-0.0011276
-75.034	-0.3025	7.957	-0.1916	-1.604	-0.0009501
-78.948	-0.4345	10.938	0.6075	-1.604	-0.0008405
-79.167	0.625	10.874	-0.1311	-1.604	-0.0008114
-76.873	0.5392	12.693	0.0959	-1.602	-0.0010587
-74.688	-0.3016	11.494	0.357	-1.602	-0.0010638
-74.003	0.0547	9.815	-0.4942	-1.602	-0.0011863
-77.401	-0.3193	7.441	0.2569	-1.601	-0.0008882
-76.167	0.4429	11.504	0.3388	-1.601	-0.0010162
-80.41	-0.1876	12.124	0.5594	-1.601	-0.0008295
-76.935	-0.0494	11.895	0.5677	-1.6	-0.0011203
-74.154	-0.2072	11.268	-0.4505	-1.6	-0.0008099
-75.45	-0.2816	8.107	0.0464	-1.599	-0.0010251
-76.671	-0.1822	7.318	0.02	-1.597	-0.0009841
-74.35	-0.2983	13.266	-0.0156	-1.597	-0.0010289
-74.796	0.5295	7.75	0.2278	-1.596	-0.0010818
-75.777	-0.4503	10.387	-0.3631	-1.593	-0.0009363
-76.391	-0.5612	11.465	-0.5056	-1.592	-0.0008919
-77.282	0.0884	7.428	0.1465	-1.591	-0.0010409
