-82.245	.0237	9.209	.6725	.095	.0006037
-83.243	-.0167	6.192	-.0957	.095	.0007803
-81.775	.0015	8.56	.3367	.098	.0006389
-81.894	.1347	13.287	-.2879	.099	.0006790
-83.626	-.5993	9.466	-.6228	.101	.0008059
-84.507	.1066	12.395	-.3029	.102	.0007932
-84.048	-.7493	10.431	.2460	.102	.0006827
-83.177	.0650	7.159	.2887	.103	.0006608
-85.875	-.6092	9.948	-.1667	.103	.0008885
-84.271	.5307	8.78	-.6747	.104	.0007423
-82.558	.3355	10.731	.4448	.105	.0006994
-84.185	-.7095	9.661	-.1807	.105	.0005433
-81.309	-.2737	7.888	.0915	.107	.0007915
-87.598	-.5402	9.548	.5281	.108	.0008957
-86.971	.4929	11.908	.5781	.108	.0008936
-84.728	.1358	6.392	-.0343	.108	.0007668
-84.027	.2185	8.362	.7665	.108	.0007099
-84.319	-.5927	10.165	-.1764	.109	.0006653
-80.811	.5285	9.553	.3174	.110	.0007041
-85.098	.3682	10.318	-.4288	.111	.0007439
-85.362	.3230	8.852	-.2628	.111	.0007585
-81.801	-.0048	8.37	-.5478	.112	.0005065
-82.821	.3074	11.946	.0910	.113	.0008990
-86.930	.0044	8.294	.6727	.113	.0007425
-86.065	-.3228	11.83	.4362	.114	.0006834
-83.708	.3048	7.122	.0623	.115	.0007525
-86.096	-.3439	9.467	-.4663	.116	.0005331
-86.093	.3849	9.674	.4480	.116	.0006306
-82.442	.0294	8.972	-.6288	.116	.0008528
-86.681	.6812	10.995	-.0326	.117	.0006130
-85.621	.1471	8.689	.4705	.117	.0006823
-83.770	-.3374	12.146	-.0584	.118	.0009346
-83.361	.2249	7.768	.1355	.118	.0004718
-84.544	-.2451	10.617	.1932	.118	.0006203
-81.584	.2580	11.408	-.3405	.119	.0007344
-86.526	-.4438	10.524	-.2790	.119	.0009278
-82.847	-.5754	11.609	-.2137	.119	.0005689
-85.769	-.4901	9.409	-.3620	.119	.0008900
-84.346	-.5832	12.056	-.0055	.120	.0008000
-81.411	-.0533	8.701	.5961	.120	.0004935
-86.225	-.0814	11.609	.1839	.122	.0005953
-86.560	.0528	8.516	-.1238	.122	.0005497
-86.250	.4558	8.043	.3188	.122	.0007936
-88.479	-.1506	10.553	.3809	.122	.0009475
-84.546	.5034	7.687	.6050	.123	.0007651
-86.000	-.5358	8.358	.0768	.124	.0006772
-84.633	.1211	10.391	.6370	.126	.0007173
-84.804	.2844	9.705	.8897	.127	.0007519
-85.412	-.6110	11.27	-.0544	.129	.0008904
-83.692	-.2139	9.745	-.0772	.130	.0008208
-83.803	-.2525	7.214	-.3900	.131	.0007140
-79.974	.1431	9.968	.4251	.132	.0007507
-83.611	.1548	12.946	.1130	.132	.0005996
-81.663	.4354	9.897	-.4111	.133	.0006190
-86.582	-.3103	7.874	-.7260	.134	.0008057
-82.326	.0089	10.137	-.4634	.134	.0008088
-82.323	-.2317	11.354	.0435	.134	.0005226
-83.101	-.0106	10.492	.1792	.135	.0009306
-83.328	.2229	10.898	-.8556	.137	.0006823
-81.802	-.2645	9.774	.5327	.137	.0006956
-84.211	-.4369	11.557	.2802	.138	.0005743
-88.871	.4201	9.779	-.4291	.139	.0008806
-86.070	-.1162	9.284	.4598	.140	.0007877
-87.763	-.0691	9.997	-.8155	.141	.0007573
-86.416	-.4317	8.619	-.3958	.141	.0008208
-86.720	-.1886	7.88	.3046	.143	.0007976
-81.153	-.1978	11.529	-.3700	.145	.0007658
-85.664	.1292	7.521	.3634	.146	.0004831
-83.156	-.6478	10.143	.6388	.146	.0007985
-81.682	-.1926	11.444	.3094	.146	.0004888
-84.732	.3547	7.027	.2308	.146	.0007637
-85.364	-.0479	11.117	-.3577	.146	.0006535
-81.113	-.6331	9.607	-.4755	.147	.0005531
-83.597	.1935	8.707	-.2801	.148	.0009173
-86.178	.0232	12.942	-.2174	.148	.0007192
-81.298	.1432	10.666	.5359	.149	.0008451
-86.405	.3755	7.146	-.3712	.150	.0007777
-81.063	.1472	9.301	-.2239	.150	.0006605
-85.310	.5369	8.151	.1951	.150	.0008176
-87.176	.3800	10.692	-.4102	.151	.0009176
-82.990	.5526	10.647	.6055	.151	.0005349
-87.220	-.5082	9.936	.3855	.151	.0009302
-86.075	.2081	9.339	-.2527	.151	.0007911
-87.148	-.3164	10.276	.7178	.152	.0008145
-81.520	-.4964	10.079	-.3324	.154	.0007336
-81.983	-.1148	9.361	-.0100	.155	.0008055
-83.544	.6796	8.907	.0866	.155	.0006706
-82.077	-.5379	10.902	-.4248	.155	.0006319
-84.261	-.2537	7.786	.7490	.156	.0007919
-85.167	.1303	7.282	.3035	.157	.0009470
-81.818	.1134	13.002	.0773	.158	.0007177
-80.879	-.0144	8.021	-.0376	.158	.0005479
-85.617	-.6117	10.966	.4440	.158	.0007739
-86.802	-.4200	10.663	-.3985	.159	.0007167
-81.955	.5859	9.425	.3669	.160	.0007579
-82.163	-.1956	11.186	-.6314	.160	.0006228
-86.631	-.5277	8.093	-.4109	.160	.0008572
-86.892	-.4521	10.102	.5209	.162	.0006721
-86.787	.3712	9.432	-.6654	.162	.0007349
-86.863	.0107	8.481	.5049	.164	.0005803
-83.608	-.5271	10.642	-.1752	.164	.0008710
-85.225	-.7729	10.382	.1668	.164	.0009365
-81.982	-.0029	10.549	.6910	.165	.0008153
-83.042	.6078	10.59	.3946	.166	.0008799
-86.317	-.3324	8.733	.4058	.166	.0008987
-84.230	-.2529	10.204	.2680	.167	.0006442
-83.754	.1317	8.902	-.0286	.168	.0007522
-84.459	.3263	6.331	.2279	.168	.0008953
-83.610	-.6200	12.13	.1637	.168	.0005618
-84.603	-.5348	8.569	-.0543	.169	.0008816
-86.294	.1596	10.225	1.0098	.170	.0007479
-84.845	-.5888	11.865	.0517	.171	.0006007
-83.325	.1796	10.44	-.4457	.171	.0007459
-84.903	-.0422	11.134	-.3697	.171	.0005988
-86.303	.2025	11.286	.0255	.172	.0005404
-85.387	-.4876	8.166	.1956	.172	.0005486
-82.719	-.1250	12.727	.3767	.173	.0007861
-84.991	.1962	8.163	.2258	.173	.0005784
-86.162	.3212	11.995	.5332	.178	.0009149
-85.708	.2195	11.518	.4777	.179	.0005211
-83.122	.5352	10.128	.6465	.181	.0005783
-82.180	.3810	9.837	.2905	.182	.0007040
-81.372	-.3517	8.694	.4431	.183	.0006480
-81.290	.4274	7.909	.4550	.184	.0005765
-86.312	-.1196	8.943	.1480	.184	.0007446
-84.100	.3117	12.444	-.1049	.185	.0007106
-80.429	-.0016	7.636	.0294	.186	.0004721
-85.622	-.0990	10.734	-.1749	.187	.0006903
-85.320	.0871	7.817	-.1397	.187	.0005346
-86.640	-.1082	10.764	.4337	.188	.0008066
-84.875	-.1997	7.654	-.1737	.188	.0007636
-84.242	.2763	11.369	.7145	.188	.0006255
-86.337	.1458	9.031	.2615	.190	.0008261
-84.669	.3518	10.523	-.6795	.191	.0009108
-84.473	-.4919	12.014	-.5853	.191	.0007118
-85.501	.2796	8.31	-.1669	.191	.0005929
-83.875	.5076	10.079	.4523	.192	.0007136
-85.443	-.5680	8.952	.5879	.192	.0005805
-87.227	.5757	9.689	.5466	.193	.0008497
-81.903	.0579	13.062	-.2217	.193	.0007198
-80.333	-.2630	7.3	-.1789	.194	.0004568
-84.471	.1023	12.078	.0891	.194	.0007523
-84.384	.7749	10.297	.5161	.195	.0007789
-87.166	-.3014	7.705	-.4695	.195	.0007979
-84.705	.4793	9.938	.1896	.197	.0007655
-86.187	.4615	9.149	.3171	.197	.0008534
-83.463	-.0962	7.396	-.5319	.198	.0007357
-81.554	.2162	8.829	.3113	.198	.0005481
-84.997	.5805	11.175	-.6557	.199	.0008608
-82.042	.2011	11.051	-.1156	.199	.0007304
-80.997	.4977	9.084	-.5907	.200	.0005843
-84.040	-.1336	9.282	-.5751	.200	.0008307
-83.322	-.2772	10.984	-.0632	.201	.0006184
-82.037	-.0135	7.064	-.4047	.202	.0005877
-81.277	-.1933	7.902	.4842	.202	.0007648
-82.306	-.3156	11.695	.2976	.202	.0007534
-86.735	-.0853	9.418	-.0786	.205	.0006865
-83.275	.5725	12.47	.0973	.206	.0005449
-86.639	.6135	9.463	.2329	.206	.0006964
-85.925	.6582	11.394	-.0208	.206	.0009317
-85.306	.0462	7.645	.3389	.208	.0007717
-86.431	.4809	9.191	-.4028	.209	.0006367
-86.459	.3139	10.363	-.4117	.211	.0007323
-83.072	.4656	8.706	-.6186	.211	.0008489
-85.066	-.6472	9.862	.0284	.211	.0005869
-83.779	-.1415	8.659	.2054	.212	.0009184
-86.188	-.2916	11.4	-.1733	.212	.0008645
-83.161	-.1367	8.583	-.5588	.212	.0006486
-84.337	.6743	10.521	.2700	.212	.0007333
-84.628	-.2682	10.231	-.1963	.212	.0007576
-84.414	.5474	10.175	-.2937	.213	.0006280
-80.694	-.0853	10.927	.6211	.215	.0005938
-86.045	.3115	9.265	-.9015	.215	.0007009
-83.227	.4681	8.289	.6683	.215	.0008905
-85.338	-.4614	12.229	-.3150	.215	.0009236
-84.397	-.3248	8.588	.4551	.216	.0006632
-86.256	-.7216	10.346	-.3762	.216	.0006146
-81.286	-.4942	8.61	-.0712	.218	.0006924
-86.943	-.3247	9.61	-.4463	.219	.0007138
-82.970	-.0493	10.842	.5890	.219	.0005254
-82.725	.2361	9.989	-.7898	.219	.0007384
-85.478	-.4097	9.787	.2960	.220	.0005508
-81.547	.5415	10.801	.4975	.220	.0007305
-82.970	-.6415	7.956	.2462	.221	.0005937
-82.452	.5743	11.752	.5848	.221	.0006866
-82.232	-.0234	13.174	-.2690	.222	.0008643
-83.355	.0695	7.28	.2816	.224	.0008826
-88.149	-.0450	10.616	-.1840	.224	.0006994
-82.923	-.5013	8.013	-.4154	.224	.0005918
-84.842	-.0828	10.878	-.4152	.224	.0005806
-85.708	.5213	9.175	-.1089	.226	.0007608
-81.619	.0040	9.233	.6305	.226	.0007389
-82.858	-.1995	11.01	-.4669	.226	.0007979
-86.892	-.0732	10.212	-.5254	.227	.0009290
-85.675	-.5684	10.236	-.0809	.227	.0007753
-84.476	-.1896	11.435	-.5621	.230	.0008703
-85.266	.2053	10.361	.5907	.230	.0005877
-83.020	-.1925	11.235	-.2872	.231	.0005710
-83.995	.1201	6.634	.0512	.232	.0006964
-83.819	.1306	9.127	-.7416	.233	.0006103
-83.001	-.6593	9.267	-.1396	.233	.0007075
-85.622	.2410	7.217	-.3076	.234	.0006794
-85.473	-.2971	10.271	.0183	.236	.0008742
-85.120	.5695	9.974	.2903	.237	.0006660
-83.924	-.2315	7.712	-.3983	.237	.0004603
-81.475	.1416	9.802	.1761	.239	.0008767
-83.652	-.0201	8.142	-.2508	.239	.0008034
-84.045	.2716	10.132	-.3444	.240	.0007077
-81.297	.6590	10.9	.0186	.241	.0005039
-85.546	.3201	11.505	.2551	.241	.0006730
-85.486	.5285	12.612	-.1513	.242	.0008544
-86.901	-.3940	8.228	.7029	.243	.0009209
-82.984	.2392	11.243	-.2219	.243	.0005866
-86.616	.2124	7.615	.3914	.245	.0008196
-84.032	-.3427	10.577	.5898	.245	.0005577
-88.194	-.2105	9.89	.2729	.246	.0007395
-85.445	.5033	12.453	-.4165	.246	.0006982
-83.917	-.2149	6.897	.2180	.247	.0004828
-87.077	.4316	8.247	.1716	.247	.0007446
-81.143	-.5718	10.492	-.1474	.249	.0006038
-85.678	-.4031	9.599	-.7757	.250	.0006231
-82.141	.1131	9.803	.8196	.251	.0006245
-85.071	.6224	7.606	.0079	.252	.0006584
-83.087	.5081	12.379	.0622	.255	.0006122
-81.760	.3194	12.168	.0484	.255	.0006563
-83.253	-.5678	11.093	.0913	.255	.0007310
-84.642	.2304	9.511	-.2923	.255	.0006809
-86.268	-.4564	11.732	-.7150	.257	.0007577
-85.880	-.0903	11.348	-.0238	.257	.0008393
-81.895	-.3288	9.175	-.2290	.258	.0008450
-84.641	-.4586	12.115	-.2249	.259	.0007126
-86.415	.1548	11.356	.7559	.259	.0008468
-84.950	.4676	9.821	-.6933	.260	.0006675
-85.202	.5139	9.466	-.2382	.262	.0009082
-86.080	.2071	10.658	-.6115	.263	.0007699
-84.254	.0986	12.998	-.1451	.263	.0009005
-86.680	.3760	9.378	.2898	.264	.0009161
-83.880	.3764	12.756	.2164	.265	.0005315
-85.253	.2543	12.149	-.0058	.267	.0007747
-86.123	.1212	9.659	.4915	.267	.0005344
-87.109	.6623	8.691	.2518	.267	.0009180
-82.734	-.2219	8.853	-.1577	.268	.0005938
-88.090	-.0161	8.231	.2155	.270	.0007142
-82.598	-.4140	10.441	.0346	.272	.0007720
-88.327	.2683	9.162	-.0885	.272	.0007541
-84.938	.2375	8.754	.5539	.273	.0007041
-84.016	.2359	13.573	-.3840	.273	.0005145
-82.836	.1649	10.694	-.3276	.273	.0008252
-84.673	-.1131	10.639	-.7471	.274	.0007091
-87.013	.5786	9.784	.0576	.277	.0006967
-84.156	.3806	8.428	-.7445	.277	.0005938
-85.238	.5319	8.778	.5564	.278	.0008525
-86.781	-.2415	9.358	.7595	.281	.0006015
-84.060	.2731	8.044	.2244	.281	.0005953
-82.642	.3233	11.486	-.6800	.282	.0008451
-83.350	.1642	8.735	-.4303	.282	.0008215
-84.479	.0261	9.272	.7554	.282	.0008436
-85.905	-.3709	9.556	-.0325	.283	.0006655
-83.665	-.0677	10.092	-.2174	.283	.0008179
-84.384	.7486	11.23	-.3780	.283	.0007615
-87.858	-.1199	10.446	.0697	.283	.0006574
-83.159	.3460	11.48	.7094	.285	.0006411
-83.970	-.1023	12.112	.4136	.286	.0008967
-85.873	-.1018	10.675	.2104	.287	.0009262
-85.734	-.3031	9.973	.8060	.287	.0007810
-80.715	-.6602	10.536	.1659	.287	.0005102
-83.809	-.5214	11.184	.1625	.290	.0006259
-84.701	.0207	9.543	-.2334	.290	.0007149
-81.508	-.1223	8.745	.3256	.290	.0005851
-84.656	-.2596	8.929	.1928	.291	.0007109
-84.908	.7077	11.002	-.3606	.291	.0008087
-84.193	.1813	10.211	.0523	.291	.0006312
-81.863	.0905	9.231	-.6945	.292	.0006286
-84.245	-.2131	11.752	.5249	.292	.0006359
-87.852	-.3748	8.278	.5529	.292	.0009438
-84.590	.3961	10.926	.0568	.294	.0006221
-86.604	.3063	11.791	-.4406	.295	.0007140
-80.679	-.0230	11.585	-.3403	.295	.0005035
-83.887	.4795	9.357	-.3936	.296	.0008976
-84.391	.0827	9.514	-.2581	.296	.0008561
-86.495	-.2348	11.628	-.5748	.296	.0007436
-86.621	-.4901	11.31	-.1224	.298	.0009435
-83.712	.3569	11.757	.3319	.298	.0006959
-84.209	.0133	6.93	.6554	.298	.0009345
-83.412	-.3386	8.594	.7663	.301	.0008791
-87.711	-.1770	8.619	.0468	.301	.0006958
-86.085	.0752	12.439	.4872	.302	.0006728
-86.722	.3875	12.131	-.3147	.302	.0007790
-84.522	-.2271	11.355	.1052	.303	.0006187
-86.068	.4976	11.132	.2012	.304	.0008096
-81.064	-.0018	10.16	-.2336	.304	.0005954
-85.203	.1155	8.076	.0204	.304	.0007178
-83.619	.5389	7.427	.3659	.304	.0005282
-86.276	.1551	10.655	-.0227	.309	.0009232
-84.010	-.3648	11.881	-.0121	.310	.0008581
-83.172	.6771	9.779	-.1155	.310	.0007108
-81.369	-.0794	8.829	-.2945	.310	.0006911
-83.423	-.4107	9.436	.2551	.310	.0006517
-84.445	.3802	9.696	-.2002	.311	.0006062
-85.909	-.3396	11.657	.7010	.311	.0008508
-84.132	-.3552	9.344	.4009	.311	.0007001
-86.757	.0260	9.112	.0393	.313	.0004883
-84.523	-.2042	10.569	.4677	.315	.0008237
-81.551	-.3276	7.963	-.0287	.315	.0006276
-81.422	-.0158	8.665	.2508	.316	.0007276
-83.463	.5129	10.066	.0123	.317	.0008961
-85.862	-.0877	10.052	-.1075	.318	.0008716
-81.859	.2950	9.453	.3319	.318	.0006164
-84.625	-.3651	13.52	.0419	.318	.0005091
-83.504	-.1972	12.409	-.0477	.319	.0009300
-85.639	.4636	11.099	-.0557	.319	.0006983
-84.700	-.3103	8.772	-.3213	.320	.0007949
-85.892	.1840	13.159	.4410	.320	.0007790
-85.875	-.0268	9.043	.6230	.321	.0008364
-85.057	.8224	8.975	-.0741	.323	.0005426
-86.749	-.3718	10.704	.2868	.324	.0006721
-85.172	.1518	7.517	-.1680	.324	.0008561
-81.031	.0962	10.288	-.1099	.324	.0007004
-86.510	.4421	10.739	-.3153	.324	.0007822
-81.438	.3040	8.254	.1409	.325	.0007996
-83.616	-.1928	8.277	.9453	.325	.0006917
-84.889	-.0076	10.732	.5151	.327	.0007250
-86.089	-.5064	9.542	-.2766	.327	.0007580
-85.724	-.2696	8.901	.0182	.330	.0007545
-86.324	-.3213	10.294	.1270	.330	.0005740
-85.951	-.2814	8.284	.0062	.330	.0006586
-85.715	-.5934	10.864	.3399	.330	.0007291
-86.017	.8213	10.004	.1515	.331	.0009439
-82.057	.1278	10.644	-.3877	.331	.0006053
-81.989	-.1630	13.27	.2051	.331	.0005769
-84.632	-.6022	12.135	.0396	.332	.0007372
-85.142	.0571	7.338	-.7528	.332	.0007463
-84.823	.0191	11.997	.4661	.332	.0004937
-85.311	-.2410	8.195	-.7186	.334	.0007873
-83.716	-.4844	8.191	-.5666	.335	.0008544
-87.625	-.0787	11.062	-.0491	.335	.0007970
-83.442	-.6029	8.057	.0725	.335	.0006807
-84.063	.3319	10.835	.4758	.335	.0005188
-85.247	-.0557	12.625	-.5337	.336	.0007560
-81.856	-.1519	10.796	.4683	.337	.0006329
-86.595	.1716	9.007	.3855	.337	.0006426
-84.744	.2129	11.433	-.2837	.338	.0008636
-85.135	.5332	9.564	.0585	.338	.0007009
-84.844	-.2022	8.051	-.6644	.339	.0008623
-82.883	.0404	11.837	.6434	.339	.0008173
-82.618	-.1827	8.397	-.3597	.339	.0007118
-82.882	-.0106	9.533	.4501	.340	.0008568
-83.993	.6393	7.482	-.1335	.340	.0007548
-88.240	-.2559	11.072	-.3511	.340	.0009406
-82.582	-.3016	10.563	-.1414	.341	.0008031
-84.665	-.5524	10.928	-.1246	.342	.0005435
-84.054	-.5325	10.785	.3357	.343	.0006671
-80.425	-.2786	8.057	.5928	.343	.0004938
-84.380	.1577	10.229	.0767	.344	.0005372
-86.246	-.2547	9.295	-.4910	.344	.0007110
-82.554	.1944	12.85	-.1762	.344	.0007153
-84.278	.1183	11.516	-.2154	.346	.0006969
-82.920	-.2743	9.136	.8456	.347	.0006271
-84.835	.2151	8.736	.2690	.348	.0005068
-84.944	.3941	10.671	-.2933	.349	.0005652
-83.905	.3881	11.684	.3916	.349	.0006516
-85.510	-.0982	7.684	.0744	.349	.0007929
-84.854	.1111	9.228	.2465	.350	.0007760
-86.447	-.5274	10.677	-.4009	.350	.0009029
-85.873	.0544	12.799	-.6404	.351	.0009110
-84.610	-.4377	11.534	.6124	.352	.0009203
-81.643	-.3299	7.754	-.2373	.353	.0005171
-84.171	-.2214	11.597	.1694	.354	.0007699
-85.980	-.2002	7.821	.3501	.355	.0008497
-84.188	-.0349	13.241	.1037	.356	.0006547
-82.594	-.1682	7.976	.2925	.356	.0006434
-85.011	.3439	11.974	-.1859	.358	.0006021
-81.621	.1841	8.554	.0900	.358	.0006416
-84.174	-.6713	11.057	-.1535	.358	.0004969
-87.235	.2286	9.395	.1462	.359	.0008770
-86.753	.6213	11.114	.5632	.359	.0008959
-84.643	-.4413	9.943	-.1725	.360	.0006743
-82.390	.1986	10.257	.4147	.360	.0007318
-83.045	.0368	10.049	-.6286	.360	.0006850
-83.261	-.4743	9.688	.8182	.361	.0006948
-84.281	.2463	6.831	.4909	.361	.0006416
-81.881	-.3438	8.644	-.5778	.361	.0007998
-86.607	.1325	10.266	.7371	.361	.0007246
-83.497	.5783	10.279	-.6845	.362	.0007773
-86.731	-.2091	12.688	-.3498	.362	.0008140
-87.085	-.1320	9.608	.5503	.363	.0008420
-85.606	-.3105	7.96	-.1487	.363	.0005816
-81.672	.0678	9.145	-.0467	.363	.0007596
-83.124	.2168	7.24	-.1627	.365	.0006149
-84.288	.5379	12.812	.3817	.366	.0008297
-87.356	.2377	8.706	.2190	.366	.0006502
-83.105	.0263	7.998	.3053	.367	.0007652
-85.172	.1138	11.738	.1264	.367	.0006135
-83.660	-.3078	11.21	.3180	.368	.0007333
-84.349	.7365	10.096	.1796	.368	.0007290
-82.637	.4676	9.016	-.4262	.369	.0006243
-82.320	-.4234	10.109	-.3982	.370	.0008437
-86.447	-.0541	10.543	-.0804	.371	.0006476
-82.929	.4719	7.009	.0820	.371	.0005212
-83.572	.0191	9.537	.6062	.371	.0007533
-86.815	.3649	10.471	-.3026	.372	.0004981
-83.948	.2886	8.478	.2694	.372	.0005082
-85.800	-.0666	9.003	-.2687	.374	.0007891
-85.800	.5554	11.476	.2287	.374	.0008489
-81.520	-.6468	8.933	-.0355	.375	.0005852
-82.867	.1530	7.795	.4249	.375	.0006942
-82.070	.0499	9.081	.1980	.375	.0007628
-82.931	.4756	11.315	.4396	.377	.0007186
-85.279	-.5715	11.55	.0523	.377	.0006458
-84.771	-.0095	10.861	-.4951	.377	.0006780
-84.150	-.6555	12.128	-.1060	.379	.0006519
-87.053	-.1501	7.812	.5123	.379	.0006510
-79.797	.4207	9.225	-.0106	.379	.0004864
-85.762	.4290	6.805	-.2362	.380	.0006952
-82.475	.0869	11.112	-.2946	.380	.0009256
-80.859	-.2048	11.733	-.4851	.381	.0005486
-87.569	-.5241	11.464	-.3976	.382	.0007747
-87.694	.1679	9.872	.4375	.382	.0006662
-85.244	-.6521	11.551	-.3382	.382	.0005986
-80.621	-.0027	10.132	.3421	.382	.0006607
-88.841	.1626	9.745	-.4142	.382	.0007781
-84.900	-.0067	9.809	-.4621	.383	.0007193
-85.857	-.3221	7.189	.4231	.384	.0006588
-81.265	.4759	7.968	.3333	.385	.0005000
-84.296	.1292	9.871	.7777	.386	.0008000
-85.628	-.2289	7.122	-.0958	.386	.0008859
-84.653	-.6064	9.477	.2724	.387	.0009782
-83.183	-.2321	12.254	-.0944	.388	.0004681
-84.610	-.2732	9.977	.5688	.389	.0005914
-85.340	-.6399	11.609	.0802	.389	.0009537
-86.471	-.0734	13.178	-.2144	.390	.0006950
-82.485	-.1551	6.921	-.3300	.390	.0005731
-85.307	.1498	7.954	-.5850	.391	.0009251
-83.359	.5089	9.727	.5332	.391	.0007288
-83.716	-.3086	8.294	-.1317	.393	.0008472
-81.377	.6905	9.914	.1105	.393	.0005752
-86.395	.2827	12.013	.4315	.394	.0007478
-84.414	.1698	9.932	-.1962	.394	.0008853
-80.645	-.0427	12.155	-.3559	.395	.0006762
-84.393	-.2511	8.72	.2889	.396	.0007925
-83.506	-.7061	10.085	.6112	.398	.0007275
-84.951	.4870	11.631	-.0827	.399	.0007786
-81.216	.0674	11.913	.4042	.399	.0005419
-86.547	.2668	10.02	.0239	.402	.0006433
-83.312	.2863	8.137	-.1372	.402	.0008836
-85.669	.1002	10.117	.5590	.403	.0007166
-88.053	-.3396	8.897	-.6029	.403	.0008797
-85.918	.3310	9.307	-.1180	.404	.0006843
-87.106	-.2021	10.738	.4347	.405	.0007937
-83.825	.3872	10.842	-.4172	.405	.0005224
-83.294	.2186	10.292	-.0716	.406	.0006621
-83.129	.5706	8.168	-.6591	.406	.0005725
-82.174	.3061	10.638	.6280	.407	.0004923
-83.194	.0990	10.865	-.4087	.408	.0007387
-86.457	-.0740	6.91	-.0260	.410	.0006342
-86.989	.4246	10.529	-.3848	.411	.0007582
-84.871	.3929	10.31	-.5695	.411	.0007112
-86.857	-.6911	8.977	.1819	.411	.0008249
-86.284	-.5159	11.374	.1572	.412	.0007418
-84.377	.5123	7.749	.4086	.414	.0006238
-87.819	.0672	9.342	.2818	.416	.0006431
-82.850	.4117	9.428	-.0866	.416	.0006113
-83.469	.3488	8.265	-.0109	.417	.0005908
-87.937	.1210	6.826	.2395	.417	.0009055
-82.895	-.2339	9.627	-.7135	.417	.0006159
-87.915	.1244	11.613	.2908	.418	.0007665
-83.945	.1604	8.281	.5027	.418	.0009154
-81.656	.1264	9.819	.5776	.418	.0007056
-86.510	.2036	10.104	.1632	.418	.0008626
-82.382	-.1991	11.515	.8763	.419	.0007633
-82.697	-.5078	6.957	-.2566	.420	.0005435
-86.681	.0884	10.299	-.1967	.420	.0007587
-80.679	-.1885	9.977	-.5693	.420	.0006837
-87.978	-.0911	9.564	-.5642	.420	.0007812
-85.392	-.0809	12.39	.7691	.421	.0008165
-82.256	.4718	9.182	-.6070	.421	.0007158
-82.845	-.1125	11.777	-.4770	.422	.0006511
-85.622	.3949	10.928	.5644	.422	.0006364
-84.487	.0885	8.23	.0449	.423	.0009288
-79.692	.1750	9.298	-.3380	.424	.0005695
-80.527	-.1622	8.552	-.3846	.424	.0007539
-82.493	.4975	9.21	.1433	.424	.0006582
-84.471	.2250	8.168	-.2482	.426	.0008301
-83.163	.0207	12.157	-.0447	.427	.0005794
-85.831	.0316	9.516	.8245	.427	.0006448
-85.621	-.2345	10.365	.1412	.427	.0005998
-83.863	-.3916	8.288	-.8414	.428	.0005613
-83.729	-.4102	9.935	-.3719	.428	.0006774
-85.401	-.0039	12.064	-.2926	.428	.0006308
-82.120	-.4067	10.735	-.6624	.429	.0007420
-86.721	-.1782	9.996	.3089	.429	.0007448
-82.935	.2015	6.633	.0031	.429	.0005401
-83.842	-.4440	9.382	-.2680	.430	.0007134
-82.151	-.4294	12.432	.3743	.430	.0004891
-86.122	.1577	12.949	.4194	.430	.0009201
-84.716	.6010	12.214	-.2019	.431	.0006542
-83.516	-.1338	9.377	-.3137	.432	.0005743
-86.291	-.5206	10.557	-.2204	.432	.0008928
-83.893	-.4594	12.431	.2843	.433	.0009534
-82.003	.5277	9.879	.0090	.434	.0006534
-83.348	.2273	8.899	.5320	.435	.0006564
-84.362	-.0240	10.824	-.1391	.435	.0008061
-85.054	.3155	7.041	.4429	.435	.0004816
-82.486	.1843	12.883	-.1759	.436	.0009181
-85.426	.0331	10.791	-.6504	.436	.0008009
-82.995	.3379	12.093	.3171	.436	.0006912
-86.754	.0189	11.413	.1602	.436	.0006290
-80.840	.4369	9.077	-.1750	.437	.0008341
-85.794	-.5897	8.292	-.3206	.438	.0008280
-82.864	-.3326	12.343	-.7529	.440	.0005381
-85.562	-.5537	11.915	-.3779	.440	.0006742
-81.665	-.1352	8.094	.1412	.441	.0005685
-85.408	-.3660	10.182	-.8305	.442	.0006710
-84.596	.1597	10.76	-.3366	.442	.0009044
-86.248	.0180	10.413	-.6943	.442	.0007638
-84.603	-.1536	7.555	-.7212	.442	.0006680
-84.690	-.3383	8.968	.8836	.443	.0009421
-81.951	-.1676	10.78	-.2417	.445	.0008323
-86.034	-.1866	11.396	-.6298	.445	.0007794
-86.935	.1822	10.982	.3694	.447	.0007492
-85.630	.0219	8.317	-.4206	.448	.0009537
-82.075	.4735	11.518	-.2157	.448	.0006050
-83.730	-.4648	8.853	-.8557	.448	.0006801
-86.157	.6573	10.552	-.1111	.451	.0008995
-87.445	-.3384	10.963	-.6380	.451	.0007347
-84.728	-.0204	6.806	.1024	.452	.0005272
-84.017	.4751	10.189	.7514	.453	.0007433
-82.243	.7434	9.485	-.0428	.453	.0007770
-84.479	.1724	11.552	-.1507	.454	.0005981
-82.558	.1162	7.838	-.2035	.455	.0005492
-83.710	.0022	10.189	.5930	.455	.0008518
-82.010	.4421	8.107	.5798	.456	.0004897
-88.935	-.2889	10.115	-.1520	.457	.0007614
-84.583	.0559	11.55	-.0207	.458	.0009217
-82.216	-.1765	10.042	-.1728	.458	.0005312
-81.907	-.1951	7.728	-.0814	.458	.0009038
-84.314	-.2694	9.599	.6824	.459	.0007797
-83.491	-.0232	9.779	-.6424	.459	.0008987
