-84.992	0.2513	11.373	-0.4232	-0.095	0.0007444	492416
-80.536	0.2688	11.368	0.1473	-0.095	0.0007940	492417
-81.705	-0.2505	9.328	-0.2376	-0.095	0.0009335	492418
-83.286	0.1463	8.452	0.1095	-0.094	0.0008611	492419
-86.364	0.0876	9.203	0.6357	-0.094	0.0009786	492420
-86.883	0.6128	7.735	0.0018	-0.092	0.0009228	492421
-83.221	0.3140	11.280	0.0111	-0.091	0.0008595	492422
-82.331	-0.1918	12.816	-0.0689	-0.089	0.0008286	492423
-82.326	-0.0067	9.735	-0.2711	-0.089	0.0009598	492424
-86.581	0.0333	7.706	0.0035	-0.088	0.0010993	492425
-83.090	0.3215	10.302	-0.3231	-0.088	0.0009698	492426
-85.603	0.0816	13.676	-0.3233	-0.087	0.0007892	492427
-87.798	-0.3766	12.362	0.1311	-0.086	0.0009084	492428
-85.689	-0.2889	10.115	0.2625	-0.086	0.0008444	492429
-88.676	0.5429	10.842	-0.3654	-0.085	0.0008987	492430
-84.028	0.0831	6.807	0.1451	-0.085	0.0008016	492431
-84.154	0.5802	9.023	-0.1729	-0.085	0.0009618	492432
-83.299	0.4451	12.537	0.4294	-0.085	0.0006922	492433
-84.166	0.4034	11.741	0.3741	-0.083	0.0006622	492434
-81.395	-0.1359	9.107	0.5793	-0.082	0.0007136	492435
-82.461	0.4419	9.157	0.5801	-0.081	0.0006913	492436
-83.792	-0.7281	10.401	0.4757	-0.080	0.0009024	492437
-82.719	-0.5753	9.761	0.5115	-0.080	0.0008297	492438
-81.313	-0.2041	11.012	0.2029	-0.078	0.0008764	492439
-83.856	0.8125	10.305	-0.2008	-0.078	0.0006892	492440
-86.014	0.7303	9.134	-0.3415	-0.078	0.0010376	492441
-85.627	-0.0844	11.113	0.8911	-0.077	0.0008521	492442
-86.441	0.3198	11.781	-0.1110	-0.077	0.0008583	492443
-84.529	-0.0973	8.171	-0.3068	-0.077	0.0007741	492444
-82.503	-0.0360	7.836	0.3714	-0.075	0.0009620	492445
-84.399	0.4416	11.140	0.3801	-0.075	0.0007939	492446
-83.162	-0.0332	11.207	0.4714	-0.074	0.0010442	492447
-87.356	0.2940	7.594	0.2898	-0.072	0.0009857	492448
-85.329	-0.4914	12.773	-0.0251	-0.071	0.0009690	492449
-82.387	0.0818	8.624	0.4986	-0.071	0.0010894	492450
-81.201	0.1229	10.907	0.3543	-0.071	0.0007171	492451
-86.745	-0.0381	10.713	-0.3746	-0.071	0.0009125	492452
-88.754	-0.4949	10.818	0.4530	-0.071	0.0009868	492453
-86.999	-0.0594	7.426	-0.1396	-0.070	0.0009868	492454
-85.582	-0.1946	8.741	-0.9536	-0.070	0.0007585	492455
-86.136	-0.0548	12.854	-0.0696	-0.069	0.0007420	492456
-85.179	0.2923	10.872	0.3462	-0.069	0.0010716	492457
-84.761	0.1853	9.414	0.3680	-0.068	0.0006647	492458
-85.287	0.4619	8.709	-0.6394	-0.068	0.0006702	492459
-83.069	0.2505	8.699	-0.3416	-0.067	0.0008221	492460
-84.716	-0.2153	12.716	0.2793	-0.067	0.0007436	492461
-87.015	-0.1292	7.339	0.1906	-0.067	0.0008400	492462
-82.641	-0.0258	9.877	0.2150	-0.066	0.0008406	492463
-87.642	0.2794	11.725	0.2743	-0.066	0.0009796	492464
-85.796	0.3918	8.848	-0.0136	-0.065	0.0007431	492465
-83.266	-0.4139	9.419	0.0412	-0.064	0.0007228	492466
-84.351	-0.1270	9.240	0.8690	-0.062	0.0007888	492467
-83.043	0.3949	12.059	0.1992	-0.061	0.0009367	492468
-86.834	-0.0091	10.277	0.2120	-0.061	0.0008849	492469
-81.812	-0.0347	10.460	0.1388	-0.061	0.0008692	492470
-89.141	-0.2351	8.878	0.5841	-0.061	0.0009455	492471
-82.091	-0.0083	11.008	0.3602	-0.060	0.0008851	492472
-86.153	-0.0232	9.873	-0.0754	-0.060	0.0010065	492473
-83.755	0.2466	7.865	0.4640	-0.059	0.0010638	492474
-83.345	-0.1661	11.201	-0.9503	-0.059	0.0007345	492475
-83.597	0.2014	7.528	-0.1024	-0.057	0.0007171	492476
-86.808	0.2408	9.820	-0.8126	-0.056	0.0007945	492477
-84.411	-0.7003	11.168	0.0850	-0.055	0.0009101	492478
-84.363	-0.1211	7.859	-0.1983	-0.053	0.0008938	492479
-83.798	-0.0474	9.901	-0.6868	-0.052	0.0009453	492480
-88.418	-0.3631	11.217	0.7320	-0.052	0.0011166	492481
-82.058	-0.0005	7.637	-0.4462	-0.052	0.0008373	492482
-82.239	0.1359	10.142	0.1390	-0.051	0.0006832	492483
-80.946	0.2630	8.467	0.0278	-0.050	0.0006683	492484
-85.671	0.2671	9.815	-0.1613	-0.049	0.0010759	492485
-82.313	-0.0315	10.044	0.6624	-0.048	0.0007987	492486
-85.734	-0.0878	10.294	-0.1403	-0.046	0.0007532	492487
-86.866	0.1455	12.392	-0.3572	-0.044	0.0010788	492488
-84.623	-0.0793	10.327	-0.0615	-0.042	0.0009368	492489
-82.529	0.0945	8.730	-0.6768	-0.040	0.0008658	492490
-84.777	-0.1929	8.828	-0.1706	-0.038	0.0007365	492491
-84.277	0.4182	12.035	-0.3365	-0.037	0.0007445	492492
-82.381	-0.0162	7.390	0.3822	-0.036	0.0010148	492493
-84.510	0.2386	8.182	-0.3423	-0.036	0.0009211	492494
-85.001	-0.2733	12.274	0.3342	-0.034	0.0007705	492495
-82.948	0.0414	10.096	-0.7270	-0.033	0.0008154	492496
-84.265	0.3672	10.879	-0.3760	-0.033	0.0011260	492497
-85.970	0.1019	10.808	0.9239	-0.032	0.0008543	492498
-83.590	0.0393	11.072	-0.5952	-0.032	0.0007696	492499
-86.470	0.0548	8.323	0.1415	-0.031	0.0007724	492500
-84.827	-0.3623	12.237	-0.0903	-0.031	0.0006515	492501
-86.228	-0.0225	10.338	-0.8194	-0.030	0.0006568	492502
-84.792	-0.3513	8.748	-0.8404	-0.030	0.0007768	492503
-84.858	0.2499	7.916	0.6492	-0.028	0.0007606	492504
-84.687	0.4532	10.025	0.0435	-0.028	0.0009221	492505
-83.789	-0.2590	8.081	-0.4697	-0.027	0.0007984	492506
-84.426	-0.3394	11.894	0.2875	-0.022	0.0008657	492507
-85.766	-0.0739	9.328	0.9236	-0.021	0.0009337	492508
-87.488	-0.0869	10.552	-0.2299	-0.020	0.0010204	492509
-85.458	0.4008	10.598	-0.4057	-0.020	0.0010656	492510
-85.656	-0.5407	8.883	-0.1835	-0.020	0.0006896	492511
-85.638	-0.6513	7.731	0.2682	-0.020	0.0007129	492512
-88.378	0.0086	8.898	0.2450	-0.018	0.0009009	492513
-88.495	0.1177	9.394	-0.1650	-0.017	0.0008126	492514
-85.409	0.6311	10.672	0.4760	-0.016	0.0010116	492515
-83.911	-0.0678	12.424	-0.5588	-0.014	0.0008267	492516
-81.657	-0.1661	9.602	0.6339	-0.014	0.0007002	492517
-84.923	0.1455	9.288	0.9847	-0.011	0.0008939	492518
-86.687	0.4103	10.193	-0.5987	-0.008	0.0009857	492519
-82.569	-0.3340	12.190	-0.0797	-0.008	0.0008935	492520
-87.389	-0.1984	11.603	-0.3415	-0.007	0.0009850	492521
-82.522	-0.0597	11.034	0.2631	-0.007	0.0009501	492522
-87.912	0.3466	12.224	-0.1844	-0.007	0.0008291	492523
-84.539	-0.4456	12.071	-0.5083	-0.006	0.0007858	492524
-88.137	0.4504	11.378	0.0328	-0.006	0.0010630	492525
-85.416	0.2755	11.156	0.2379	-0.004	0.0008687	492526
-82.445	-0.3455	11.185	0.0685	-0.004	0.0009405	492527
-83.307	-0.7527	10.207	0.2108	-0.004	0.0009640	492528
-86.419	-0.1983	6.717	0.0229	-0.004	0.0009588	492529
-85.704	0.6135	11.644	0.1249	-0.004	0.0009687	492530
-86.309	-0.5771	9.241	-0.6174	-0.002	0.0007513	492531
-85.254	0.0313	11.162	-0.0594	0.001	0.0010497	492532
-83.553	-0.6183	8.240	-0.1311	0.001	0.0007767	492533
-83.741	-0.0160	8.991	0.3111	0.001	0.0009634	492534
-83.991	0.6868	8.786	0.1190	0.002	0.0008765	492535
-85.614	-0.2926	7.183	-0.6147	0.003	0.0010034	492536
-82.923	-0.3279	13.205	-0.2879	0.003	0.0006913	492537
-85.657	-0.3293	10.468	0.4754	0.005	0.0009568	492538
-83.040	-0.6798	11.515	-0.3179	0.005	0.0007522	492539
-85.536	0.4800	10.423	-0.6184	0.006	0.0010310	492540
-81.827	0.2305	10.106	-0.3229	0.006	0.0007543	492541
-89.691	-0.2187	10.399	-0.2574	0.007	0.0010198	492542
-82.016	0.2772	9.091	-0.0577	0.009	0.0007593	492543
-86.052	-0.2769	12.580	-0.5664	0.009	0.0009925	492544
-86.371	-0.3523	10.441	0.6907	0.010	0.0006930	492545
-84.159	-0.6672	9.912	0.6250	0.011	0.0006860	492546
-81.835	0.1289	9.221	-0.0638	0.011	0.0006678	492547
-84.296	0.2948	11.535	-0.7473	0.012	0.0009837	492548
-87.194	-0.1436	9.727	0.6867	0.013	0.0008785	492549
-82.813	-0.0613	7.318	0.3800	0.014	0.0010557	492550
-84.291	-0.1908	9.841	0.2299	0.014	0.0007450	492551
-83.110	0.0978	12.835	0.1287	0.014	0.0009113	492552
-83.326	0.0014	12.802	-0.5599	0.015	0.0009638	492553
-84.307	0.2688	8.613	0.1403	0.016	0.0008709	492554
-86.312	0.5323	8.171	-0.3846	0.016	0.0007699	492555
-87.041	-0.5632	9.676	0.4849	0.017	0.0008633	492556
-84.428	0.4739	7.447	0.2498	0.017	0.0009795	492557
-85.881	0.5419	8.636	0.1060	0.017	0.0010742	492558
-83.502	-0.2209	8.426	-0.8507	0.018	0.0007462	492559
-82.027	0.1046	11.884	-0.5541	0.018	0.0008844	492560
-86.005	0.6531	7.940	-0.2031	0.019	0.0008182	492561
-82.586	-0.0786	11.114	0.5841	0.021	0.0008385	492562
-85.608	-0.3013	9.856	-0.3916	0.021	0.0008403	492563
-87.885	-0.0932	10.121	-0.1222	0.021	0.0009289	492564
-86.838	0.2477	7.852	0.2206	0.022	0.0007744	492565
-87.460	-0.1831	9.701	-0.4798	0.022	0.0008378	492566
-83.814	0.3271	13.194	0.1763	0.022	0.0009151	492567
-86.894	-0.5022	7.984	0.1454	0.024	0.0009964	492568
-87.293	-0.2811	10.716	-0.7942	0.024	0.0007758	492569
-86.648	-0.4135	10.925	-0.6776	0.024	0.0009101	492570
-84.489	-0.4568	10.011	-0.7664	0.025	0.0010006	492571
-81.658	-0.3219	10.707	-0.4262	0.025	0.0006483	492572
-85.994	-0.1263	12.626	0.5143	0.026	0.0008829	492573
-84.851	0.4828	10.042	-0.0298	0.026	0.0010475	492574
-87.375	0.4813	10.449	0.2266	0.027	0.0008893	492575
-85.366	-0.0896	12.952	-0.4384	0.027	0.0006951	492576
-81.502	-0.3084	9.161	0.0368	0.028	0.0010305	492577
-83.953	-0.4378	9.440	-0.3067	0.028	0.0008182	492578
-83.764	-0.2329	8.684	0.7175	0.029	0.0009683	492579
-83.708	-0.0475	11.202	-0.8963	0.029	0.0010309	492580
-85.778	-0.3506	10.633	-0.2640	0.029	0.0009831	492581
-84.032	-0.3367	7.893	0.3095	0.029	0.0010637	492582
-86.171	0.0905	9.603	0.1269	0.030	0.0008401	492583
-81.439	-0.1748	8.199	0.0822	0.030	0.0009217	492584
-83.939	-0.0403	12.171	-0.5262	0.031	0.0007869	492585
-83.522	-0.0582	9.812	-0.7198	0.031	0.0010556	492586
-82.815	-0.1092	9.706	0.4997	0.032	0.0010337	492587
-87.063	-0.4825	10.044	-0.3741	0.032	0.0009755	492588
-83.913	-0.1567	11.303	0.4426	0.033	0.0009647	492589
-81.004	-0.1203	8.517	-0.0361	0.034	0.0008597	492590
-88.254	-0.3114	12.013	0.6811	0.036	0.0010228	492591
-83.629	0.1550	8.202	0.4284	0.037	0.0010133	492592
-83.835	-0.2855	12.999	0.2092	0.038	0.0008833	492593
-81.972	-0.2497	8.330	-0.2232	0.039	0.0007241	492594
-86.398	0.7157	11.038	0.4332	0.039	0.0011070	492595
-85.006	0.5388	10.936	0.6589	0.040	0.0008372	492596
-85.835	0.1686	10.481	-0.6925	0.044	0.0007541	492597
-83.434	0.0281	10.050	-0.7733	0.045	0.0009187	492598
-84.819	0.5577	10.030	0.3963	0.046	0.0009220	492599
-83.957	-0.1617	13.362	0.1560	0.046	0.0006231	492600
-87.952	-0.4328	9.366	-0.2768	0.046	0.0011004	492601
-81.577	-0.2140	12.559	-0.2110	0.047	0.0008078	492602
-88.324	-0.1252	9.160	0.6011	0.048	0.0008407	492603
-85.087	0.2379	8.489	0.0254	0.049	0.0007020	492604
-86.410	-0.4233	10.225	-0.2883	0.049	0.0009458	492605
-86.085	-0.0548	11.073	0.0523	0.050	0.0009135	492606
-86.021	-0.0261	10.831	0.6270	0.051	0.0008001	492607
-85.600	-0.0747	6.638	0.4408	0.052	0.0007618	492608
-88.997	0.3656	10.334	0.1328	0.052	0.0009840	492609
-86.819	0.5263	12.883	-0.1988	0.052	0.0009877	492610
-83.572	-0.0688	10.046	0.6748	0.052	0.0008602	492611
-82.805	0.1041	8.484	0.6926	0.054	0.0007562	492612
-83.304	-0.0452	8.624	0.0555	0.054	0.0007946	492613
-87.320	0.0377	9.463	-0.3176	0.054	0.0007264	492614
-81.952	-0.4319	9.432	-0.1367	0.054	0.0008862	492615
-86.743	0.6875	10.813	0.3883	0.054	0.0011036	492616
-85.842	0.0351	12.492	0.3004	0.055	0.0010691	492617
-86.915	0.3782	10.378	-0.6971	0.055	0.0011417	492618
-85.826	-0.2826	10.343	0.2789	0.055	0.0007464	492619
-85.649	0.1655	10.159	-0.9163	0.056	0.0009260	492620
-84.533	0.4009	7.765	0.3790	0.056	0.0007498	492621
-86.679	0.4126	11.629	0.5264	0.057	0.0008668	492622
-83.248	0.1763	11.386	0.4287	0.061	0.0007099	492623
-86.809	-0.5322	12.914	-0.0468	0.062	0.0009429	492624
-83.289	0.2258	9.795	0.6651	0.063	0.0009301	492625
-85.145	0.0833	6.012	0.0027	0.065	0.0007124	492626
-85.892	-0.2889	8.854	0.7728	0.065	0.0010142	492627
-86.256	0.6074	11.845	-0.4428	0.066	0.0010158	492628
-83.955	0.0152	10.735	0.2644	0.066	0.0007394	492629
-85.256	-0.3267	12.518	0.2728	0.066	0.0006856	492630
-83.255	-0.2150	10.307	0.7429	0.067	0.0008286	492631
-85.370	0.1821	11.635	0.1623	0.068	0.0008988	492632
-82.258	0.4202	11.524	0.0303	0.068	0.0008850	492633
-83.699	-0.3539	9.910	0.4457	0.069	0.0007780	492634
-87.465	0.2895	8.729	-0.0961	0.069	0.0008614	492635
-84.222	-0.0214	11.348	-0.7090	0.071	0.0010505	492636
-85.801	0.2308	11.958	-0.3594	0.071	0.0009397	492637
-86.060	0.1216	7.775	-0.8191	0.071	0.0009522	492638
-86.201	0.3857	10.643	-0.5339	0.073	0.0009263	492639
-83.876	-0.3441	11.014	0.6625	0.073	0.0008126	492640
-85.573	-0.2366	10.469	-0.3889	0.074	0.0009847	492641
-85.502	0.1284	10.389	0.5973	0.074	0.0009387	492642
-83.361	0.5368	10.158	0.0028	0.074	0.0009068	492643
-85.947	-0.2606	11.804	0.8326	0.076	0.0006722	492644
-86.099	0.1201	7.879	-0.6241	0.076	0.0007999	492645
-82.916	0.1156	11.053	0.5687	0.076	0.0007622	492646
-89.668	-0.2611	11.699	-0.3245	0.076	0.0010550	492647
-83.752	0.4374	11.106	-0.8372	0.077	0.0008089	492648
-84.131	-0.1161	8.306	0.3073	0.077	0.0007416	492649
-83.088	-0.1153	10.148	-0.4231	0.079	0.0007861	492650
-82.722	0.0407	10.060	0.0564	0.079	0.0008081	492651
-83.745	-0.1053	9.004	0.7135	0.079	0.0007493	492652
-83.940	0.4016	9.728	0.4003	0.079	0.0010305	492653
-86.605	0.0471	10.248	0.0564	0.081	0.0008339	492654
-84.246	-0.1344	10.766	0.3685	0.082	0.0007209	492655
-88.770	-0.1836	11.497	0.0416	0.082	0.0008052	492656
-88.445	0.2050	9.156	-0.3003	0.084	0.0008456	492657
-86.154	-0.3803	9.789	0.3822	0.084	0.0008666	492658
-84.574	0.5092	9.146	0.7632	0.086	0.0007763	492659
-84.998	0.4499	10.720	-0.8333	0.086	0.0008129	492660
-86.324	-0.2220	9.182	-0.2566	0.088	0.0007668	492661
-81.910	-0.1187	10.231	0.3716	0.088	0.0008425	492662
-85.988	-0.1466	7.736	-0.6455	0.088	0.0008592	492663
-82.121	-0.0938	11.345	0.0140	0.089	0.0008279	492664
-85.384	0.0307	11.692	0.1433	0.090	0.0006922	492665
-87.657	-0.1275	10.294	0.6885	0.090	0.0011410	492666
-81.521	0.0689	10.137	0.3317	0.091	0.0009544	492667
-86.085	0.1169	11.104	-0.7049	0.093	0.0008331	492668
-87.155	-0.7118	10.012	0.1702	0.094	0.0010900	492669
-87.521	-0.7294	11.302	0.1580	0.094	0.0011150	492670
-83.904	0.2203	10.455	-0.4866	0.095	0.0008328	492671
-87.719	0.1957	8.649	0.7619	0.095	0.0011346	492672
-81.186	0.2834	12.447	0.2685	0.095	0.0007864	492673
-88.417	-0.1385	10.089	0.5281	0.095	0.0009036	492674
-83.374	-0.3987	8.347	-0.6603	0.096	0.0008567	492675
-87.436	-0.1847	8.834	0.4055	0.096	0.0007752	492676
-86.567	0.0687	11.742	-0.1570	0.099	0.0008601	492677
-83.481	-0.3063	12.156	0.5210	0.099	0.0008831	492678
-84.550	-0.3455	10.381	-0.5764	0.100	0.0008397	492679
-85.542	0.1498	11.587	0.1639	0.101	0.0008019	492680
-84.175	0.0333	12.380	0.3210	0.101	0.0007228	492681
-85.192	0.4777	10.442	0.1516	0.102	0.0007008	492682
-82.697	-0.4013	11.610	0.2354	0.102	0.0008155	492683
-87.938	0.1987	11.519	0.3070	0.103	0.0009524	492684
-85.269	-0.0180	9.116	0.7771	0.105	0.0007696	492685
-83.894	0.3436	8.133	0.4590	0.107	0.0009817	492686
-84.353	-0.1242	11.842	0.9018	0.108	0.0006603	492687
-87.544	0.3531	12.049	-0.4613	0.109	0.0010206	492688
-84.649	0.0575	9.409	0.0539	0.109	0.0009887	492689
-86.603	0.2139	6.253	0.0774	0.109	0.0009375	492690
-86.457	0.1138	9.442	-0.7353	0.109	0.0010794	492691
-84.711	-0.1000	13.372	0.3109	0.109	0.0009231	492692
-85.370	0.0834	10.466	0.3465	0.109	0.0009520	492693
-85.698	0.0393	12.035	-0.4215	0.110	0.0009183	492694
-80.730	-0.1277	7.833	-0.2470	0.110	0.0006573	492695
-83.512	-0.5013	7.687	-0.2002	0.112	0.0009540	492696
-80.468	-0.0731	9.610	-0.3533	0.114	0.0007493	492697
-82.639	-0.3594	11.602	-0.5266	0.114	0.0008273	492698
-86.568	-0.0767	9.762	-0.5640	0.115	0.0007668	492699
-83.376	0.2537	10.065	-0.7529	0.115	0.0008561	492700
-83.673	0.1529	11.408	-0.5167	0.117	0.0010465	492701
-86.775	0.1013	8.602	-0.3226	0.117	0.0008982	492702
-84.190	-0.2095	9.471	-0.3772	0.118	0.0009201	492703
-84.662	0.0184	10.265	-0.5054	0.118	0.0010399	492704
-86.623	-0.0849	9.555	-0.8841	0.118	0.0009751	492705
-87.319	0.1651	8.259	-0.3546	0.118	0.0010080	492706
-86.649	-0.2275	11.618	-0.2834	0.118	0.0006544	492707
-80.689	0.0725	8.918	-0.0037	0.119	0.0008327	492708
-86.095	-0.1974	12.913	0.3334	0.119	0.0010326	492709
-89.958	-0.0083	11.170	0.1882	0.120	0.0009498	492710
-84.633	-0.5168	10.895	0.5322	0.120	0.0008312	492711
-89.064	0.4952	10.221	0.1654	0.120	0.0009237	492712
-86.183	-0.2514	7.907	0.6146	0.121	0.0010284	492713
-84.885	-0.2021	9.201	-0.1466	0.122	0.0007399	492714
-89.182	-0.3989	8.024	-0.2951	0.124	0.0010062	492715
-86.115	0.4933	10.929	-0.3096	0.125	0.0010823	492716
-88.148	0.5396	9.555	-0.3955	0.126	0.0010504	492717
-86.218	0.1161	11.807	-0.4499	0.127	0.0010767	492718
-88.424	-0.0151	10.282	0.0982	0.127	0.0010156	492719
-85.892	0.3200	9.365	-0.6601	0.127	0.0008640	492720
-87.155	-0.2234	9.632	0.3174	0.128	0.0010542	492721
-85.645	-0.2842	10.457	0.5622	0.128	0.0007301	492722
-83.976	0.4794	11.285	0.1425	0.129	0.0010230	492723
-84.375	-0.2526	10.636	-0.6035	0.132	0.0007034	492724
-83.446	-0.3240	10.899	0.1577	0.133	0.0008512	492725
-87.191	-0.1394	13.417	-0.1193	0.133	0.0010003	492726
-86.439	-0.0172	11.772	0.3457	0.134	0.0009963	492727
-87.046	-0.1281	9.715	-0.2677	0.135	0.0007486	492728
-81.616	-0.3006	10.446	0.5101	0.136	0.0007386	492729
-85.262	-0.0815	11.031	-0.5592	0.136	0.0008683	492730
-87.038	0.1240	11.149	0.1815	0.136	0.0010135	492731
-88.743	0.2342	7.412	-0.3752	0.136	0.0010684	492732
-84.713	0.1263	11.804	-0.0644	0.136	0.0009162	492733
-82.851	-0.4317	10.326	-0.5098	0.137	0.0009828	492734
-83.864	0.2019	8.069	0.6108	0.137	0.0007728	492735
-82.532	-0.0583	9.958	-0.2762	0.139	0.0007971	492736
-84.789	-0.6147	8.675	-0.3237	0.139	0.0008970	492737
-87.715	-0.4202	8.303	-0.1604	0.139	0.0008540	492738
-85.250	-0.2256	12.024	-0.0050	0.140	0.0007721	492739
-90.655	0.1261	9.749	0.0824	0.141	0.0010713	492740
-80.898	0.3226	11.748	-0.0953	0.141	0.0007640	492741
-82.361	0.2954	9.657	-0.1429	0.142	0.0008796	492742
-86.563	0.3099	9.685	0.3553	0.142	0.0009933	492743
-87.160	-0.3512	8.120	-0.6474	0.143	0.0009939	492744
-85.858	-0.3095	10.758	-0.2364	0.143	0.0008740	492745
-84.685	0.1534	9.600	-0.1657	0.144	0.0011461	492746
-85.653	-0.3681	12.550	0.6224	0.146	0.0008394	492747
-81.700	0.3768	9.827	-0.1289	0.146	0.0007199	492748
-84.207	-0.7082	12.103	-0.0124	0.147	0.0008529	492749
-82.747	0.2972	8.300	0.0812	0.148	0.0007225	492750
-86.300	-0.4723	12.463	0.2865	0.148	0.0008037	492751
-85.730	0.5390	10.976	0.6569	0.149	0.0009884	492752
-84.910	-0.2505	8.913	0.3750	0.151	0.0009568	492753
-83.567	-0.5918	10.523	0.0951	0.151	0.0010539	492754
-88.128	-0.3808	8.872	-0.5664	0.152	0.0009842	492755
-84.273	0.3641	6.998	0.0829	0.153	0.0007985	492756
-89.610	-0.2811	11.440	0.0529	0.153	0.0010153	492757
-84.071	0.7462	8.664	-0.0332	0.154	0.0008397	492758
-87.198	-0.1826	8.059	-0.0531	0.154	0.0007746	492759
-83.370	-0.0132	9.105	0.7136	0.154	0.0009794	492760
-84.826	0.3896	8.366	0.4036	0.155	0.0010578	492761
-87.293	-0.0223	9.091	0.5311	0.155	0.0009155	492762
-82.658	-0.0119	8.068	-0.2942	0.156	0.0008876	492763
-83.077	0.7954	9.312	-0.2325	0.159	0.0007396	492764
-87.783	0.0952	11.769	-0.0663	0.160	0.0010196	492765
-80.573	-0.2419	9.886	0.0106	0.161	0.0008370	492766
-83.562	0.1588	10.839	-0.2426	0.162	0.0009577	492767
-86.685	-0.0659	11.926	-0.0831	0.163	0.0007917	492768
-88.132	-0.4940	9.848	0.0698	0.163	0.0009371	492769
-86.621	-0.5153	9.450	-0.1446	0.164	0.0008982	492770
-84.770	0.5138	9.758	0.1799	0.165	0.0008342	492771
-86.292	0.5386	9.387	-0.4526	0.165	0.0008071	492772
-87.049	-0.1708	8.646	0.0773	0.165	0.0011088	492773
-82.146	0.6993	9.144	-0.2132	0.165	0.0007859	492774
-84.775	-0.3422	11.782	0.0795	0.165	0.0006702	492775
-83.729	0.6231	8.602	-0.4590	0.166	0.0008985	492776
-87.849	0.1649	7.490	-0.5192	0.166	0.0008400	492777
-85.340	-0.4674	11.260	0.5394	0.166	0.0010769	492778
-82.804	-0.1024	9.403	-0.4949	0.166	0.0009718	492779
-85.198	0.2164	10.165	-0.4319	0.166	0.0007752	492780
-84.529	0.3490	12.470	0.5746	0.167	0.0008839	492781
-85.529	-0.1923	6.993	0.2903	0.167	0.0008545	492782
-86.288	-0.1750	11.341	-0.3949	0.167	0.0009241	492783
-87.210	0.1463	7.197	-0.0140	0.167	0.0009085	492784
-89.703	-0.3618	10.152	-0.0712	0.168	0.0009387	492785
-88.118	-0.6159	8.894	0.0686	0.169	0.0008632	492786
-85.114	0.1090	8.471	-0.2961	0.170	0.0010255	492787
-82.321	-0.4522	12.441	0.2259	0.171	0.0007208	492788
-83.042	-0.4948	10.912	0.2439	0.171	0.0009823	492789
-84.883	-0.1169	12.722	-0.0729	0.172	0.0006835	492790
-81.688	-0.4371	9.006	0.2929	0.172	0.0009449	492791
-82.866	-0.0454	7.857	0.3096	0.173	0.0011236	492792
-88.567	0.1581	11.539	-0.2604	0.176	0.0007291	492793
-89.846	0.3348	11.147	0.1891	0.177	0.0010166	492794
-85.239	-0.0685	7.862	0.4010	0.178	0.0009839	492795
-81.204	-0.2712	10.888	-0.1467	0.179	0.0008331	492796
-83.938	0.3645	6.831	0.2689	0.179	0.0007757	492797
-85.594	0.4446	9.894	-0.0818	0.180	0.0010022	492798
-85.590	0.2083	12.430	0.7127	0.180	0.0006621	492799
-83.668	-0.2575	7.627	-0.1309	0.180	0.0009164	492800
-85.162	-0.4041	7.668	0.6807	0.180	0.0008296	492801
-87.034	-0.5498	9.537	0.2096	0.182	0.0009044	492802
-85.327	-0.0876	11.970	-0.7385	0.182	0.0010853	492803
-86.746	-0.6491	11.510	-0.3040	0.183	0.0007702	492804
-86.932	-0.0674	7.969	0.2985	0.183	0.0007547	492805
-87.374	-0.3683	8.187	0.3962	0.183	0.0010508	492806
-81.138	-0.2807	10.300	0.1330	0.184	0.0007581	492807
-85.759	0.4620	11.344	0.0923	0.184	0.0008124	492808
-86.512	-0.1155	8.192	-0.5854	0.186	0.0007537	492809
-85.926	-0.1261	10.685	-0.7438	0.187	0.0007269	492810
-85.472	-0.1953	9.077	0.8592	0.188	0.0007220	492811
-85.481	-0.3203	11.419	-0.7311	0.190	0.0009440	492812
-79.816	-0.1350	9.047	-0.0920	0.191	0.0007126	492813
-85.942	-0.5786	11.000	-0.2337	0.193	0.0008768	492814
-85.494	0.4968	9.462	-0.5231	0.194	0.0008041	492815
-83.635	0.5492	8.989	-0.3160	0.194	0.0008269	492816
-81.968	0.3972	11.108	0.6089	0.194	0.0008516	492817
-85.363	0.1603	9.193	0.4168	0.195	0.0006971	492818
-82.380	0.3810	9.462	-0.3539	0.196	0.0009643	492819
-87.034	-0.1159	10.802	-0.1248	0.196	0.0008547	492820
-80.491	0.2243	8.121	0.4005	0.199	0.0007115	492821
-83.807	-0.1018	13.034	-0.3614	0.200	0.0008445	492822
-85.586	-0.2013	11.861	-0.2033	0.200	0.0007296	492823
-87.999	-0.1150	7.846	0.6792	0.200	0.0009608	492824
-87.605	0.1603	8.482	-0.1849	0.201	0.0008753	492825
-86.642	0.3317	11.205	-0.0268	0.201	0.0007785	492826
-83.434	-0.5924	8.087	0.5675	0.201	0.0006770	492827
-83.539	-0.1919	8.869	-0.2693	0.201	0.0009825	492828
-84.393	-0.0676	11.569	-0.7531	0.202	0.0009792	492829
-85.503	0.6291	8.354	-0.2484	0.203	0.0007858	492830
-86.725	-0.4534	8.772	-0.4462	0.203	0.0011032	492831
-84.357	0.1997	11.551	0.1634	0.203	0.0010667	492832
-87.830	0.6371	9.057	0.1023	0.204	0.0007975	492833
-85.970	-0.1050	13.394	-0.0575	0.205	0.0007014	492834
-83.360	-0.2866	8.503	-0.3537	0.205	0.0008293	492835
