-76.127	-0.4458	11.146	-0.1658	0.699	-0.0003455	171450
-77.603	-0.5957	11.122	-0.0815	0.700	-0.0001646	171451
-80.153	-0.4640	11.313	-0.3741	0.700	-0.0003782	171452
-79.681	0.2785	9.105	-0.7207	0.700	-0.0004395	171453
-78.163	-0.8321	9.296	-0.0404	0.703	-0.0003961	171454
-76.822	0.4319	10.387	0.0270	0.705	-0.0001744	171455
-79.216	-0.4939	10.664	-0.5053	0.706	-0.0003024	171456
-79.446	0.3372	9.754	-0.6127	0.707	-0.0003933	171457
-82.201	0.4044	11.636	-0.3523	0.707	-0.0003572	171458
-84.135	-0.1925	8.829	0.3999	0.707	-0.0000081	171459
-78.197	-0.0055	11.273	0.7102	0.708	-0.0003857	171460
-77.081	0.1396	7.921	0.0504	0.708	-0.0001003	171461
-80.721	-0.3593	13.050	0.4113	0.710	-0.0001753	171462
-77.171	0.3114	9.979	0.1679	0.710	-0.0001646	171463
-79.537	-0.0480	9.148	0.6860	0.710	-0.0001781	171464
-80.016	-0.3318	8.751	-0.6466	0.711	-0.0004203	171465
-81.676	0.3896	9.640	-0.2309	0.711	-0.0001891	171466
-81.191	-0.4559	8.388	0.6975	0.712	-0.0001669	171467
-82.341	-0.1155	11.943	0.2791	0.712	-0.0004240	171468
-81.928	0.1312	11.264	-0.1203	0.713	-0.0003805	171469
-79.313	-0.1812	13.243	-0.1605	0.715	-0.0002879	171470
-81.655	-0.5678	10.803	0.3363	0.717	-0.0002762	171471
-76.566	-0.0409	11.848	-0.1306	0.717	-0.0002066	171472
-77.691	-0.1358	6.502	-0.1162	0.718	-0.0002458	171473
-81.285	0.4415	12.223	0.0698	0.719	-0.0003137	171474
-79.883	-0.0029	10.272	-0.3989	0.719	-0.0002073	171475
-78.251	0.1962	11.745	-0.6894	0.721	-0.0002267	171476
-80.069	0.0821	9.869	0.9846	0.722	-0.0002652	171477
-77.881	-0.2284	9.125	0.1028	0.722	-0.0004758	171478
-80.760	0.1378	9.339	0.6177	0.724	-0.0003433	171479
-80.539	-0.3625	13.408	0.2881	0.724	-0.0001198	171480
-81.117	-0.0870	10.055	0.0722	0.725	-0.0003026	171481
-82.348	0.0461	12.023	-0.0348	0.725	-0.0002789	171482
-77.122	-0.0038	9.469	0.9142	0.725	-0.0003463	171483
-78.952	-0.5300	8.632	-0.6077	0.726	-0.0004327	171484
-82.186	0.4109	11.105	0.5001	0.727	-0.0002343	171485
-80.742	0.3533	6.739	0.2012	0.728	-0.0002043	171486
-80.421	-0.2888	9.590	0.5749	0.730	-0.0002088	171487
-78.846	-0.2181	8.719	0.0844	0.731	-0.0000116	171488
-77.659	0.3016	9.955	-0.0505	0.733	-0.0003512	171489
-78.882	-0.1865	8.662	0.2716	0.733	-0.0002611	171490
-80.911	0.0852	9.707	0.6539	0.733	-0.0001154	171491
-78.962	0.0830	6.957	0.5421	0.733	-0.0004551	171492
-77.842	0.2420	9.219	-0.0357	0.733	-0.0004019	171493
-76.066	0.0662	10.089	-0.2339	0.735	-0.0003157	171494
-78.169	0.3966	13.077	0.2822	0.735	-0.0002362	171495
-82.502	-0.1562	10.811	0.1240	0.736	-0.0002658	171496
-80.372	-0.2837	10.718	-0.6916	0.736	-0.0003675	171497
-82.329	-0.1977	10.025	0.7019	0.736	-0.0001327	171498
-77.763	-0.7474	8.685	-0.2756	0.736	-0.0003404	171499
-78.854	0.3237	10.896	0.6430	0.737	-0.0004052	171500
-78.580	0.1433	12.332	-0.1498	0.737	-0.0001799	171501
-78.973	-0.1738	8.715	0.6635	0.738	-0.0000271	171502
-78.920	-0.4831	9.101	0.5464	0.738	-0.0001125	171503
-79.326	0.7103	8.439	0.2904	0.738	-0.0004228	171504
-79.851	-0.2987	9.916	0.2156	0.739	-0.0003613	171505
-78.399	-0.7052	10.372	-0.5862	0.739	-0.0003651	171506
-81.494	0.5329	9.132	0.5129	0.740	-0.0000602	171507
-81.717	0.2450	8.875	-0.3606	0.741	-0.0002157	171508
-81.271	0.4831	10.408	0.2447	0.742	-0.0003107	171509
-81.535	-0.2432	9.301	0.2646	0.742	-0.0003392	171510
-83.000	-0.4130	8.726	0.0770	0.744	-0.0002902	171511
-78.780	0.4855	7.317	-0.4110	0.744	-0.0003709	171512
-76.761	-0.5929	9.858	-0.4678	0.747	-0.0003189	171513
-78.640	0.5588	9.999	-0.6509	0.747	-0.0002047	171514
-80.637	0.0779	8.810	-0.3540	0.748	-0.0001628	171515
-77.119	-0.3510	8.355	0.5108	0.748	-0.0003200	171516
-81.396	-0.3354	8.361	-0.2126	0.748	-0.0002173	171517
-80.852	-0.3591	10.263	-0.5884	0.749	-0.0001920	171518
-81.672	-0.1295	9.325	-0.8244	0.749	-0.0003990	171519
-79.338	0.2519	8.069	0.5701	0.749	-0.0002029	171520
-79.542	-0.4097	11.051	0.8471	0.750	-0.0004266	171521
-79.491	-0.1216	9.129	1.0014	0.751	-0.0003926	171522
-81.691	0.2860	7.123	0.1924	0.752	-0.0002779	171523
-78.505	-0.2412	12.254	0.0188	0.752	-0.0002341	171524
-78.447	0.0565	12.526	-0.1239	0.752	-0.0002126	171525
-82.704	-0.2211	8.379	0.0392	0.755	-0.0004439	171526
-83.005	-0.3660	8.983	0.3680	0.755	-0.0001781	171527
-79.635	0.2445	7.176	0.4624	0.756	-0.0001658	171528
-80.902	-0.2579	11.747	-0.7376	0.756	-0.0000719	171529
-79.579	0.1466	9.628	0.5171	0.756	-0.0001823	171530
-82.360	0.3428	11.639	0.6313	0.756	-0.0001528	171531
-80.334	0.2987	8.748	-0.1684	0.757	-0.0002669	171532
-80.237	-0.4699	9.698	-0.1763	0.758	-0.0002017	171533
-77.423	0.2522	8.822	0.1612	0.758	-0.0003026	171534
-80.989	0.0289	12.408	0.2665	0.763	-0.0003463	171535
-78.290	0.0571	11.202	-0.4033	0.763	-0.0002535	171536
-80.050	0.0296	12.448	-0.1159	0.763	-0.0000697	171537
-79.924	0.4416	12.232	0.5586	0.764	-0.0000696	171538
-77.708	0.3438	11.714	-0.7861	0.765	-0.0002482	171539
-75.317	0.0872	10.661	-0.1045	0.765	-0.0003932	171540
-81.064	-0.6903	10.649	0.3189	0.766	-0.0001424	171541
-79.543	-0.5616	8.150	0.5189	0.768	-0.0003180	171542
-83.073	-0.3325	10.423	0.3596	0.768	-0.0002513	171543
-81.218	0.7539	10.701	0.0780	0.769	-0.0004153	171544
-79.474	0.4112	9.797	0.4743	0.772	-0.0001068	171545
-82.032	0.4205	9.596	-0.2400	0.772	0.0000045	171546
-82.138	-0.2502	12.112	0.5468	0.773	-0.0003172	171547
-78.044	-0.1268	10.009	-0.1808	0.773	-0.0002535	171548
-82.766	-0.2534	10.064	0.1473	0.773	-0.0003483	171549
-79.509	0.4043	7.707	0.4132	0.773	-0.0002500	171550
-77.521	0.5724	9.694	0.3915	0.773	-0.0001753	171551
-76.731	0.3844	8.747	0.2906	0.773	-0.0003077	171552
-80.872	0.0428	10.138	-1.0739	0.774	-0.0000660	171553
-80.549	0.0881	11.908	-0.2518	0.774	-0.0002768	171554
-81.695	-0.3773	8.065	-0.4191	0.775	-0.0001922	171555
-79.295	-0.4180	10.925	0.1678	0.777	-0.0002643	171556
-79.450	-0.0939	9.097	0.9575	0.777	-0.0003602	171557
-77.758	-0.4298	10.295	0.1460	0.777	-0.0001798	171558
-77.952	0.0554	7.876	-0.0573	0.777	-0.0000083	171559
-82.163	-0.4146	8.189	-0.1148	0.777	-0.0004163	171560
-79.633	-0.0469	11.061	-0.6492	0.777	-0.0002823	171561
-76.200	-0.1720	10.886	-0.5108	0.778	-0.0002027	171562
-77.045	0.6154	10.116	-0.2484	0.779	-0.0003162	171563
-78.851	-0.2272	12.677	-0.6340	0.779	-0.0002757	171564
-82.080	-0.0975	10.308	-0.0207	0.780	-0.0003504	171565
-82.952	0.3868	9.288	0.4468	0.780	-0.0000331	171566
-78.617	-0.0954	10.582	0.2541	0.780	-0.0003976	171567
-76.231	-0.2794	11.337	-0.5770	0.781	-0.0002780	171568
-81.855	-0.1411	9.959	0.1149	0.781	-0.0004548	171569
-80.401	-0.5363	7.779	-0.0853	0.782	-0.0003227	171570
-79.675	0.0252	8.696	-0.5556	0.785	-0.0002042	171571
-80.585	-0.3594	11.071	0.2729	0.786	-0.0002617	171572
-81.670	-0.3599	11.046	0.2521	0.786	-0.0001791	171573
-77.058	0.3396	9.236	0.5159	0.786	-0.0003272	171574
-78.229	0.5116	10.618	0.5260	0.787	-0.0002603	171575
-83.047	-0.2559	11.363	0.6913	0.788	-0.0001259	171576
-77.148	-0.2515	7.782	0.3902	0.788	-0.0001740	171577
-80.429	-0.4088	9.798	-0.3973	0.788	-0.0001856	171578
-79.936	0.5651	10.117	-0.2209	0.788	-0.0002276	171579
-80.658	0.2416	10.373	0.1633	0.789	-0.0002566	171580
-81.839	0.3575	13.207	0.2343	0.789	-0.0000491	171581
-78.607	0.0597	11.577	-0.6166	0.790	-0.0003025	171582
-81.460	-0.2999	9.196	-0.2035	0.791	-0.0000002	171583
-81.944	0.0449	10.294	-0.1126	0.792	-0.0003370	171584
-79.170	0.3707	12.092	0.1854	0.793	-0.0002485	171585
-76.804	0.6500	8.837	0.0775	0.793	-0.0004601	171586
-81.292	-0.3362	12.260	-0.0635	0.795	-0.0000280	171587
-78.805	-0.3333	9.241	0.3393	0.795	-0.0001146	171588
-78.115	0.3203	11.173	0.0607	0.796	-0.0001772	171589
-78.800	0.0377	12.173	-0.4185	0.796	-0.0001806	171590
-79.133	-0.1232	11.137	0.8538	0.796	-0.0001966	171591
-79.810	0.4698	8.530	0.5868	0.797	-0.0003288	171592
-78.413	0.5520	10.382	0.0967	0.798	-0.0000653	171593
-80.656	-0.6697	11.430	-0.2226	0.799	-0.0004439	171594
-80.613	-0.3274	11.608	-0.2789	0.799	-0.0000226	171595
-77.481	-0.2845	9.686	0.6310	0.799	-0.0003884	171596
-78.725	0.0274	13.264	0.4328	0.801	-0.0001714	171597
-80.745	-0.1897	11.160	0.6546	0.801	-0.0000595	171598
-79.993	0.2661	10.293	-0.3823	0.803	-0.0004076	171599
-79.751	-0.0398	7.746	-0.4263	0.803	-0.0000259	171600
-77.148	0.0550	12.536	-0.6146	0.804	-0.0003219	171601
-77.455	0.1827	8.228	-0.7616	0.804	-0.0003179	171602
-78.020	-0.0651	9.991	0.5583	0.805	-0.0003665	171603
-76.867	0.0295	9.363	-0.6623	0.806	-0.0004090	171604
-78.184	0.3426	9.799	-0.5172	0.807	-0.0001580	171605
-78.306	0.3195	11.486	0.1292	0.809	-0.0001274	171606
-79.292	-0.2551	7.571	-0.2324	0.809	-0.0001467	171607
-81.135	0.0946	11.334	0.5904	0.810	-0.0002948	171608
-77.694	-0.4807	11.967	0.3527	0.810	-0.0001754	171609
-82.981	0.0211	8.069	0.6008	0.811	-0.0001210	171610
-78.200	-0.4980	8.415	0.3493	0.811	-0.0002672	171611
-81.554	-0.2123	10.416	-0.5561	0.812	-0.0002734	171612
-82.191	-0.1429	9.033	0.9364	0.813	-0.0002035	171613
-78.568	0.2198	9.605	0.2330	0.813	-0.0000338	171614
-84.039	-0.1130	10.041	-0.3304	0.813	-0.0002416	171615
-80.077	0.3360	9.304	-0.1012	0.814	-0.0001735	171616
-78.811	0.4498	8.015	-0.3612	0.814	-0.0001856	171617
-79.516	0.3883	11.478	-0.4854	0.815	-0.0000419	171618
-80.331	-0.2520	10.654	-0.6905	0.818	-0.0000938	171619
-75.428	-0.0804	8.577	0.1515	0.818	-0.0003507	171620
-81.621	0.4927	9.571	-0.0199	0.819	-0.0001249	171621
-79.898	-0.0024	9.055	-0.0130	0.819	-0.0002239	171622
-78.408	-0.0809	13.086	-0.6062	0.819	-0.0002422	171623
-83.168	0.3573	11.264	-0.4264	0.822	-0.0001915	171624
-82.856	0.0330	9.436	-0.1330	0.823	-0.0002587	171625
-79.008	-0.4909	10.708	-0.2132	0.825	-0.0001383	171626
-79.215	0.0352	8.582	0.3293	0.825	-0.0002425	171627
-76.833	0.3345	10.060	0.0284	0.825	-0.0003300	171628
-83.674	-0.0349	8.036	-0.1904	0.826	-0.0001521	171629
-77.154	-0.2119	6.925	0.2108	0.826	-0.0004295	171630
-79.073	0.4351	9.700	0.0082	0.826	-0.0001154	171631
-80.025	-0.6733	11.056	0.0273	0.829	-0.0003661	171632
-78.321	0.5223	9.072	-0.1729	0.830	-0.0001308	171633
-79.979	-0.2064	7.285	0.4827	0.830	-0.0001413	171634
-82.429	0.6349	8.856	0.0397	0.831	-0.0003266	171635
-78.674	-0.0386	10.656	-0.2487	0.833	-0.0001460	171636
-77.902	-0.2348	9.760	0.5920	0.836	-0.0003489	171637
-78.732	-0.4002	8.881	-0.4291	0.836	-0.0001410	171638
-80.822	0.3135	8.488	0.5551	0.836	-0.0001487	171639
-81.021	0.4886	11.292	-0.1649	0.837	-0.0001914	171640
-81.213	-0.0616	8.380	-0.2148	0.837	-0.0001882	171641
-82.620	-0.3875	9.156	-0.3327	0.838	-0.0002090	171642
-80.826	-0.5861	11.380	-0.3266	0.839	-0.0001027	171643
-79.619	-0.1093	11.250	-0.6931	0.839	-0.0004384	171644
-80.687	-0.1087	10.150	-0.2960	0.840	-0.0001639	171645
-79.296	-0.3825	6.821	-0.1550	0.840	-0.0003513	171646
-81.357	0.1745	8.533	0.1143	0.840	-0.0002961	171647
-80.235	0.1562	6.484	-0.3783	0.841	-0.0004165	171648
-79.842	0.3420	11.318	-0.2778	0.844	-0.0003939	171649
-77.074	0.4124	12.099	-0.4126	0.845	-0.0001969	171650
-81.654	0.2566	8.825	-0.1978	0.845	-0.0002731	171651
-78.437	-0.0746	11.984	-0.0090	0.846	-0.0001715	171652
-77.272	-0.3632	10.897	-0.6488	0.846	-0.0003076	171653
-81.913	-0.0274	11.137	-0.1088	0.846	-0.0004611	171654
-79.965	0.0377	12.133	-0.1737	0.846	-0.0001099	171655
-83.913	0.0490	9.941	0.3967	0.849	-0.0001314	171656
-80.709	-0.5321	12.549	-0.4588	0.849	-0.0002221	171657
-78.517	-0.0550	10.938	0.5044	0.850	-0.0003257	171658
-79.153	0.0484	8.105	0.0830	0.850	-0.0003458	171659
-81.327	-0.4571	9.020	0.5083	0.851	-0.0003580	171660
-79.056	-0.6147	11.024	0.5395	0.852	-0.0004445	171661
-80.006	0.4888	11.698	-0.1173	0.853	-0.0000764	171662
-78.454	0.2884	9.979	-0.3514	0.855	-0.0001863	171663
-83.421	0.1051	9.618	0.4495	0.855	-0.0003227	171664
-78.552	0.1086	12.662	-0.4170	0.856	-0.0002404	171665
-78.714	0.2946	9.860	-0.4822	0.856	-0.0004327	171666
-80.488	-0.0842	10.424	-0.0185	0.857	-0.0004134	171667
-81.878	0.1496	11.312	0.3168	0.858	-0.0004285	171668
-82.687	0.0384	9.445	-0.8052	0.859	-0.0002956	171669
-83.550	-0.2621	11.277	-0.3334	0.860	-0.0000549	171670
-79.541	-0.0914	11.857	0.4344	0.860	-0.0002324	171671
-80.310	0.1897	7.175	-0.5741	0.861	-0.0004195	171672
-79.377	0.3470	11.359	0.1512	0.863	-0.0000191	171673
-82.035	0.3702	12.100	0.1850	0.863	-0.0001094	171674
-78.373	0.3408	12.376	-0.2948	0.863	-0.0002732	171675
-77.918	-0.2663	9.582	0.3981	0.864	-0.0003679	171676
-79.101	-0.4397	8.683	-0.2512	0.865	-0.0002340	171677
-79.453	-0.4007	9.817	-0.9805	0.865	-0.0002636	171678
-79.697	-0.2024	8.507	0.9128	0.867	-0.0000933	171679
-79.605	0.1501	11.810	-0.3344	0.867	-0.0000500	171680
-79.995	-0.1069	9.163	-0.0536	0.867	-0.0002392	171681
-81.938	0.2900	10.124	0.0891	0.868	-0.0001348	171682
-82.496	0.1667	10.734	-0.0455	0.869	-0.0003613	171683
-77.651	-0.4257	9.994	-0.1305	0.869	-0.0002972	171684
-81.998	-0.2137	7.828	0.0256	0.870	-0.0001558	171685
-81.074	0.6863	8.944	-0.1968	0.870	-0.0003629	171686
-76.880	0.2277	8.249	-0.5615	0.870	-0.0004431	171687
-78.458	-0.2694	11.301	-0.3513	0.872	-0.0002787	171688
-79.768	0.6879	9.499	-0.6598	0.874	-0.0004360	171689
-78.717	0.4943	9.350	-0.0825	0.874	-0.0002022	171690
-79.594	-0.5100	11.001	-0.3349	0.875	-0.0004758	171691
-77.949	-0.2282	7.529	0.4805	0.875	-0.0000998	171692
-79.879	-0.5330	9.455	0.4412	0.876	-0.0003416	171693
-80.173	-0.0094	11.390	0.1949	0.878	-0.0002454	171694
-81.461	-0.6547	8.498	0.3959	0.879	-0.0002195	171695
-78.413	-0.0455	7.617	0.6078	0.879	-0.0000725	171696
-78.370	0.5033	11.958	-0.0049	0.879	-0.0002713	171697
-82.342	-0.3606	9.455	-0.4181	0.881	-0.0004025	171698
-77.797	0.1081	12.134	-0.5546	0.882	-0.0003436	171699
-80.725	-0.0176	10.457	-0.0802	0.882	-0.0004465	171700
-78.347	-0.4162	11.741	-0.7067	0.884	-0.0001883	171701
-77.808	-0.2337	10.628	-0.3256	0.885	-0.0001409	171702
-78.261	-0.4682	8.549	0.4807	0.885	-0.0000900	171703
-82.013	0.5464	9.999	-0.0679	0.887	-0.0001630	171704
-75.154	-0.0338	10.928	0.0143	0.887	-0.0002988	171705
-79.682	-0.1968	7.509	0.1173	0.888	-0.0004394	171706
-81.904	-0.0881	10.628	0.0926	0.888	-0.0003217	171707
-79.289	0.1618	8.677	-0.2563	0.889	-0.0003124	171708
-81.497	0.2243	13.181	0.0197	0.889	-0.0003320	171709
-80.536	0.1549	10.746	-0.3738	0.889	-0.0004309	171710
-80.469	-0.1636	11.796	0.2556	0.889	-0.0002973	171711
-80.519	-0.0364	10.376	0.1336	0.891	-0.0001368	171712
-76.857	0.2236	6.446	-0.1209	0.891	-0.0004339	171713
-79.359	-0.2464	9.441	0.1814	0.891	-0.0000777	171714
-78.560	-0.3736	10.602	0.7107	0.892	-0.0003253	171715
-78.546	-0.0469	10.512	-0.3728	0.893	-0.0001531	171716
-80.145	0.0750	7.871	0.2551	0.894	-0.0001382	171717
-76.950	-0.2668	7.735	0.6208	0.895	-0.0004380	171718
-80.154	-0.2911	10.708	0.6719	0.896	-0.0003587	171719
-77.973	-0.0907	8.748	-0.3563	0.896	-0.0003373	171720
-78.423	-0.1735	11.523	0.6296	0.897	-0.0002931	171721
-80.522	0.1530	7.039	0.5392	0.897	-0.0003223	171722
-79.099	0.1398	11.049	0.4073	0.898	-0.0000492	171723
-79.588	0.1768	8.611	0.8055	0.899	-0.0004516	171724
-77.500	-0.0835	10.436	0.1418	0.899	-0.0001254	171725
-78.820	-0.1185	12.435	0.4950	0.900	-0.0001731	171726
-79.822	-0.0204	9.579	-0.5104	0.900	-0.0001912	171727
-77.101	-0.2473	7.636	0.0342	0.902	-0.0002514	171728
-79.084	-0.4009	12.106	0.1077	0.903	-0.0001035	171729
-78.781	0.4181	9.030	-0.6381	0.906	-0.0002998	171730
-80.212	-0.3593	8.445	-0.1924	0.907	-0.0001104	171731
-82.878	0.2509	12.761	0.1070	0.907	-0.0001751	171732
-81.147	-0.2231	8.668	-0.7078	0.907	-0.0001821	171733
-75.954	0.4822	9.756	-0.2866	0.908	-0.0002902	171734
-81.868	0.3034	7.780	0.4733	0.908	-0.0003261	171735
-79.370	0.5902	8.879	0.1816	0.909	-0.0001676	171736
-78.767	-0.2731	9.669	0.5350	0.909	-0.0000747	171737
-77.478	0.0605	11.389	0.7488	0.910	-0.0002666	171738
-78.400	0.2903	10.894	-0.4584	0.910	-0.0000376	171739
-79.683	-0.7313	9.762	0.2624	0.910	-0.0002927	171740
-76.924	0.3292	8.697	0.4874	0.911	-0.0003486	171741
-77.246	-0.1640	9.401	0.0158	0.912	-0.0003692	171742
-80.207	0.6838	10.046	0.2655	0.912	-0.0001972	171743
-77.736	-0.0119	11.604	-0.3503	0.912	-0.0001653	171744
-78.175	-0.3021	10.239	-0.1545	0.912	-0.0003112	171745
-77.718	-0.2119	8.639	-0.0540	0.913	-0.0003711	171746
-77.653	-0.3858	10.674	0.0254	0.913	-0.0001397	171747
-80.681	-0.0073	13.496	-0.5331	0.914	-0.0000236	171748
-77.028	0.5799	11.427	0.1121	0.914	-0.0003419	171749
-77.717	-0.2850	9.871	-0.5301	0.915	-0.0001801	171750
-76.975	0.4433	9.482	-0.3275	0.915	-0.0002019	171751
-79.451	-0.5897	13.083	-0.0553	0.916	-0.0002055	171752
-81.274	0.4466	10.906	-0.1897	0.916	-0.0003221	171753
-76.601	0.0629	12.093	-0.3207	0.916	-0.0002498	171754
-85.163	0.1257	8.392	-0.1889	0.916	-0.0000247	171755
-79.614	0.3203	12.630	0.3668	0.918	-0.0000658	171756
-82.980	-0.0198	10.426	-0.2416	0.918	-0.0001073	171757
-77.798	0.2489	8.411	-0.0227	0.918	-0.0003910	171758
-80.002	-0.3593	10.033	-0.4727	0.919	-0.0002510	171759
-78.447	0.5335	9.457	0.0083	0.919	-0.0002559	171760
-80.045	0.4378	10.826	-0.2617	0.920	-0.0000937	171761
-80.234	-0.1451	8.525	0.7300	0.920	-0.0001241	171762
-79.297	-0.0252	8.457	0.2138	0.921	-0.0001250	171763
-79.850	0.5404	9.237	0.7625	0.921	-0.0002777	171764
-77.480	0.4117	9.338	0.1273	0.922	-0.0003454	171765
-81.634	-0.5913	9.641	0.5241	0.923	-0.0003053	171766
-77.207	0.1139	11.207	-0.6279	0.923	-0.0003424	171767
-82.331	-0.2765	12.039	0.4651	0.924	-0.0002748	171768
-81.898	-0.4018	9.967	-0.6866	0.925	-0.0002810	171769
-77.761	0.1808	8.833	0.0725	0.928	-0.0001677	171770
-81.430	-0.3870	7.811	-0.4438	0.928	-0.0003962	171771
-80.803	0.5541	7.876	-0.6333	0.928	-0.0001474	171772
-79.382	-0.2308	8.816	0.0778	0.930	-0.0003976	171773
-81.787	-0.4388	9.574	0.8120	0.931	-0.0003222	171774
-83.264	0.2861	9.336	-0.5768	0.931	-0.0001404	171775
-76.003	-0.0192	8.831	-0.1834	0.932	-0.0002266	171776
-80.428	-0.3848	9.218	-0.2149	0.933	-0.0003561	171777
-83.410	-0.2163	11.248	-0.5069	0.933	-0.0003132	171778
-76.675	0.0093	6.475	-0.0517	0.934	-0.0003891	171779
-80.892	0.3224	9.408	0.2251	0.935	-0.0002582	171780
-79.523	0.1308	6.962	0.6520	0.935	-0.0004239	171781
-77.467	0.2408	10.250	-0.5423	0.937	-0.0001160	171782
-76.272	0.1410	8.616	0.6661	0.938	-0.0003062	171783
-79.444	0.0960	8.528	-0.9876	0.939	-0.0003286	171784
-76.417	-0.0978	10.082	-0.1358	0.940	-0.0003599	171785
-79.671	-0.2884	8.047	0.8720	0.943	-0.0002097	171786
-82.256	-0.3014	11.457	0.0154	0.947	-0.0002925	171787
-80.004	-0.6010	9.352	0.7355	0.947	-0.0003529	171788
-80.742	0.0499	12.862	0.0406	0.947	-0.0003753	171789
-81.304	-0.4010	10.153	-0.7719	0.947	-0.0001921	171790
-81.276	-0.2110	11.860	0.7956	0.947	-0.0003137	171791
-80.568	-0.2687	11.239	0.2346	0.948	-0.0002574	171792
-78.816	0.1476	13.020	-0.5590	0.948	-0.0003880	171793
-77.349	-0.0943	8.981	0.1169	0.948	-0.0003087	171794
-80.568	-0.2545	9.536	0.6344	0.949	-0.0004166	171795
-80.154	0.6808	8.029	-0.1307	0.949	-0.0002540	171796
-81.948	-0.2592	11.089	-0.5635	0.949	-0.0001189	171797
-76.838	0.7324	9.326	-0.3308	0.949	-0.0003717	171798
-80.170	-0.7942	9.352	0.0759	0.950	-0.0002665	171799
-80.396	-0.2121	10.212	-0.2742	0.950	-0.0001520	171800
-78.225	-0.0885	10.650	-0.7991	0.952	-0.0002772	171801
-78.904	0.2674	12.370	-0.5255	0.955	-0.0002137	171802
-78.281	-0.2990	8.124	-0.1269	0.957	-0.0003018	171803
-81.014	-0.0967	9.936	0.9769	0.957	-0.0003386	171804
-80.013	-0.6585	11.581	0.1169	0.958	-0.0001331	171805
-76.986	0.3833	11.181	0.1223	0.958	-0.0001765	171806
-78.450	0.2344	10.055	0.4425	0.959	-0.0003798	171807
-76.768	0.1096	7.471	0.0640	0.959	-0.0002348	171808
-79.129	0.3176	8.067	-0.2363	0.959	-0.0004131	171809
-79.035	-0.3096	10.741	0.1607	0.959	-0.0003751	171810
-81.122	-0.2307	13.125	-0.4363	0.960	-0.0002155	171811
-81.202	-0.5117	12.539	0.2581	0.960	-0.0001759	171812
-82.792	-0.0018	7.598	-0.2514	0.960	-0.0001303	171813
-80.062	0.0869	7.818	0.6300	0.960	-0.0002459	171814
-79.052	-0.1550	12.373	-0.3685	0.961	-0.0000975	171815
-77.893	0.4332	9.989	0.1636	0.961	-0.0001709	171816
-80.113	0.4447	8.476	-0.0907	0.962	-0.0003721	171817
-76.136	-0.3888	8.927	0.5634	0.962	-0.0004722	171818
-80.900	0.1047	10.029	0.5404	0.962	-0.0001505	171819
-78.590	-0.1412	7.941	0.6703	0.962	-0.0002888	171820
-80.011	-0.6694	10.379	0.0544	0.963	-0.0001763	171821
-80.014	0.4543	10.149	0.2313	0.964	-0.0002746	171822
-79.455	-0.2115	7.651	0.3168	0.964	-0.0002164	171823
-83.451	0.3074	11.250	-0.1905	0.964	-0.0002913	171824
-77.831	-0.2951	9.143	0.2417	0.966	-0.0001648	171825
-78.043	-0.3038	10.348	0.4964	0.967	-0.0001075	171826
-81.733	-0.0728	8.945	-0.4115	0.968	-0.0001065	171827
-75.452	0.2655	11.437	-0.2058	0.969	-0.0003163	171828
-80.181	0.1756	8.389	0.2776	0.969	-0.0003707	171829
-76.117	0.4059	10.812	-0.0694	0.969	-0.0002717	171830
-77.295	0.5291	11.046	-0.2104	0.970	-0.0004046	171831
-81.588	-0.0963	11.809	0.1989	0.971	-0.0003994	171832
-77.195	0.0361	7.932	0.3434	0.973	-0.0001475	171833
-83.279	0.2689	10.131	-0.5474	0.973	-0.0001179	171834
-78.975	-0.2097	10.699	0.2880	0.973	-0.0001310	171835
-78.965	0.3012	8.214	-0.4077	0.975	-0.0002375	171836
-78.617	0.0551	12.182	-0.3376	0.975	-0.0000975	171837
-76.956	-0.3160	10.898	0.4464	0.975	-0.0002432	171838
-78.226	-0.6653	10.395	-0.6452	0.976	-0.0002981	171839
-80.073	-0.1173	13.569	-0.0926	0.976	-0.0003012	171840
-78.950	0.4987	11.530	0.2994	0.977	-0.0001412	171841
-81.402	0.4027	10.883	-0.6051	0.977	-0.0000877	171842
-79.012	0.4183	9.922	0.0358	0.978	-0.0002633	171843
-78.975	0.1363	11.765	-0.2621	0.980	-0.0002380	171844
-80.010	-0.2835	11.852	-0.1340	0.980	-0.0000481	171845
-76.515	0.1759	9.916	0.3437	0.981	-0.0001752	171846
-76.264	0.2382	8.344	0.5187	0.982	-0.0004107	171847
-77.495	0.3511	11.420	-0.2115	0.983	-0.0004342	171848
-80.472	0.1534	10.615	0.5566	0.985	-0.0002050	171849
-77.649	0.2647	10.916	-0.2712	0.985	-0.0002443	171850
-83.119	0.3630	10.389	0.5009	0.987	-0.0000135	171851
-82.184	-0.3521	8.575	0.5328	0.987	-0.0001506	171852
-79.978	-0.1073	8.198	0.8340	0.988	-0.0002125	171853
-80.144	0.4961	10.671	-0.5239	0.988	-0.0002489	171854
-79.372	0.1891	12.750	-0.5022	0.989	-0.0002666	171855
-78.510	-0.1918	9.197	-0.6795	0.989	-0.0001490	171856
-77.819	-0.2165	6.805	0.4168	0.990	-0.0002994	171857
-78.447	-0.2932	10.309	-0.7747	0.991	-0.0002130	171858
-80.766	-0.0482	11.326	0.1401	0.992	-0.0000118	171859
-76.643	-0.1912	10.393	-0.1629	0.993	-0.0004332	171860
