-83.093	-0.2586	11.399	0.4383	0.524	-0.0001202	75527
-83.476	0.5316	9.251	0.2000	0.525	-0.0001166	75528
-82.738	0.1701	10.977	0.3812	0.525	-0.0002485	75529
-77.592	-0.3043	10.052	0.4909	0.527	-0.0001287	75530
-79.464	-0.2922	12.696	0.0591	0.528	-0.0002554	75531
-80.144	0.5239	10.569	0.3433	0.528	-0.0002012	75532
-82.690	-0.2794	10.062	-0.4246	0.529	-0.0002108	75533
-83.091	-0.0387	11.282	0.0212	0.530	-0.0002976	75534
-76.546	0.2839	10.574	0.1300	0.531	-0.0001706	75535
-80.946	0.2256	11.013	-0.2934	0.533	-0.0001159	75536
-82.449	-0.0393	10.097	0.8831	0.537	-0.0002580	75537
-82.330	0.1156	10.732	-0.5161	0.538	-0.0003460	75538
-81.707	-0.5651	9.914	-0.0515	0.540	-0.0002903	75539
-82.680	-0.1113	11.774	-0.0912	0.541	-0.0003406	75540
-83.623	0.1519	9.171	-0.0395	0.541	-0.0002138	75541
-81.292	0.1762	8.248	-0.1727	0.543	-0.0002741	75542
-79.572	0.1572	13.134	-0.2450	0.543	-0.0000875	75543
-84.582	-0.1356	10.590	-0.4332	0.543	-0.0001177	75544
-81.493	0.2235	10.286	0.5826	0.543	-0.0000920	75545
-79.148	0.2789	12.038	0.6927	0.544	-0.0001859	75546
-81.235	0.0183	11.142	-0.3736	0.546	-0.0001112	75547
-77.598	-0.2656	7.934	0.2475	0.546	-0.0001706	75548
-81.194	-0.1679	8.072	-0.0718	0.547	-0.0001769	75549
-81.884	-0.3712	9.346	0.7639	0.548	-0.0002097	75550
-82.515	-0.1413	12.876	0.5241	0.549	-0.0001080	75551
-79.369	-0.6666	9.567	-0.4187	0.550	-0.0001622	75552
-79.107	0.1021	12.256	0.2576	0.551	-0.0002186	75553
-83.132	0.5026	9.872	-0.4569	0.551	-0.0000912	75554
-77.406	0.1535	9.232	0.3213	0.552	-0.0002434	75555
-80.720	-0.4326	12.269	0.0125	0.552	-0.0001503	75556
-80.771	-0.1551	9.092	0.8510	0.552	0.0000360	75557
-79.504	0.6313	10.766	0.1759	0.552	-0.0001904	75558
-81.521	0.2648	8.610	-0.1734	0.553	-0.0002569	75559
-82.713	0.4215	8.601	-0.4746	0.553	-0.0000309	75560
-78.880	-0.0966	10.968	-0.3474	0.553	-0.0003906	75561
-80.213	0.2385	12.279	0.1904	0.555	-0.0001846	75562
-76.594	-0.1712	10.145	-0.1039	0.555	-0.0002899	75563
-80.888	-0.4956	13.170	-0.2383	0.556	-0.0000714	75564
-78.910	-0.2214	8.208	0.0229	0.556	-0.0002220	75565
-79.545	0.0159	9.260	0.1187	0.556	-0.0001576	75566
-76.297	0.3669	9.697	0.2593	0.557	-0.0001716	75567
-80.483	0.1689	8.178	-0.1085	0.558	-0.0002405	75568
-82.461	0.5865	10.027	-0.1548	0.558	-0.0001961	75569
-82.896	0.6012	11.412	-0.2641	0.558	-0.0000344	75570
-80.287	-0.1283	9.578	0.7211	0.558	-0.0000374	75571
-81.553	-0.1056	12.274	0.6031	0.559	-0.0002591	75572
-77.338	-0.2646	7.964	-0.1289	0.559	-0.0000921	75573
-77.144	-0.1319	9.322	-0.3278	0.559	-0.0003139	75574
-78.723	-0.4422	7.990	0.3484	0.560	-0.0002742	75575
-79.669	0.1612	8.246	-0.3642	0.563	-0.0001231	75576
-78.405	0.1810	9.562	-0.6094	0.563	-0.0002909	75577
-79.835	-0.2763	11.785	0.4506	0.563	-0.0004508	75578
-80.958	0.7493	11.354	0.3172	0.564	-0.0003374	75579
-79.059	0.0309	8.515	-0.3429	0.564	-0.0000982	75580
-79.705	-0.2545	7.564	0.2785	0.565	-0.0002185	75581
-79.144	-0.2073	8.669	0.1004	0.566	-0.0000866	75582
-77.361	0.3839	12.382	0.4146	0.569	-0.0002339	75583
-75.564	-0.1197	10.062	-0.2073	0.571	-0.0002342	75584
-79.275	0.2835	8.335	0.5409	0.571	-0.0000532	75585
-83.694	-0.5180	10.014	0.0082	0.572	-0.0002269	75586
-77.319	-0.0635	12.990	0.0088	0.572	-0.0003429	75587
-78.864	0.0875	10.000	0.0034	0.574	-0.0001368	75588
-80.057	-0.2481	7.474	0.2152	0.575	-0.0002233	75589
-81.719	-0.2841	10.983	0.5290	0.575	-0.0001819	75590
-80.668	0.4685	8.611	-0.5277	0.576	-0.0001460	75591
-77.835	-0.1993	9.767	-0.1994	0.577	-0.0001371	75592
-79.253	0.3868	10.933	-0.5743	0.577	-0.0002700	75593
-77.714	0.0267	8.137	-0.1211	0.577	-0.0003341	75594
-82.869	0.0440	8.659	0.1907	0.578	-0.0000973	75595
-79.401	-0.1730	12.217	0.5008	0.578	-0.0003408	75596
-76.900	0.1863	10.960	-0.2385	0.578	-0.0001219	75597
-76.253	-0.2848	11.211	0.1805	0.581	-0.0001640	75598
-77.350	-0.2952	9.407	-0.1125	0.581	-0.0002629	75599
-78.187	0.4378	10.303	0.3000	0.581	-0.0001923	75600
-80.517	0.5883	8.671	0.3845	0.583	-0.0000707	75601
-80.175	0.5506	11.408	0.0347	0.584	-0.0000529	75602
-76.649	0.3269	10.799	-0.5838	0.584	-0.0001826	75603
-80.676	-0.4103	8.093	0.6552	0.584	-0.0002763	75604
-78.905	0.1368	8.654	-0.0683	0.586	-0.0001729	75605
-76.629	0.0793	10.276	0.7338	0.589	-0.0001671	75606
-77.978	-0.0798	9.952	0.2667	0.589	-0.0001264	75607
-76.591	-0.3124	8.232	0.1898	0.590	-0.0003581	75608
-76.358	-0.1691	7.383	-0.5262	0.590	-0.0003983	75609
-80.500	0.1766	10.078	0.4353	0.591	-0.0002218	75610
-79.859	-0.2292	8.273	-0.7705	0.592	-0.0003869	75611
-78.674	0.3186	8.988	-0.1374	0.593	0.0000223	75612
-83.431	-0.1206	11.328	0.5694	0.596	0.0000093	75613
-78.778	-0.1216	10.682	0.2730	0.596	-0.0000199	75614
-79.779	-0.3170	8.083	0.0742	0.596	-0.0002512	75615
-81.228	0.4934	13.026	0.2999	0.598	0.0000057	75616
-75.997	0.3679	11.464	0.1202	0.598	-0.0002065	75617
-80.675	0.5072	11.227	0.5996	0.599	-0.0000193	75618
-79.810	0.4947	12.150	0.1074	0.599	-0.0001522	75619
-78.558	-0.6719	9.868	0.3077	0.600	-0.0003586	75620
-81.333	-0.1680	13.073	-0.1312	0.601	-0.0003718	75621
-79.024	-0.5186	7.290	-0.1034	0.601	-0.0000959	75622
-79.150	0.2839	11.139	-0.2571	0.603	-0.0002709	75623
-79.355	-0.0700	8.880	0.8132	0.604	-0.0003783	75624
-80.979	0.1189	8.597	0.6477	0.605	-0.0001377	75625
-81.250	-0.1130	9.692	0.9386	0.605	-0.0002512	75626
-80.751	-0.5117	9.928	0.3146	0.606	-0.0001876	75627
-77.952	-0.0862	10.016	0.4278	0.608	-0.0000152	75628
-81.705	-0.1946	10.047	-0.0474	0.608	-0.0002177	75629
-79.079	-0.0496	9.663	-0.4823	0.608	-0.0002637	75630
-79.722	0.4286	8.931	0.2335	0.611	-0.0004211	75631
-81.572	-0.5103	11.386	-0.5475	0.612	-0.0003677	75632
-76.888	-0.2372	9.170	0.5010	0.616	-0.0002268	75633
-80.316	-0.0071	8.816	0.4683	0.616	-0.0002623	75634
-79.728	0.1694	13.779	0.0168	0.617	-0.0002829	75635
-81.639	-0.5911	9.693	0.0246	0.617	-0.0001944	75636
-78.435	0.5248	11.266	0.2349	0.618	-0.0000213	75637
-78.762	-0.2833	9.731	0.2879	0.618	-0.0001557	75638
-78.138	0.6553	9.626	0.0168	0.618	-0.0001699	75639
-81.269	0.6304	10.009	0.2391	0.621	0.0000498	75640
-79.128	-0.3056	10.418	-0.2020	0.622	-0.0003129	75641
-83.458	0.2035	10.721	0.5560	0.622	-0.0002379	75642
-80.686	-0.0195	9.612	-0.2063	0.622	-0.0000269	75643
-79.064	0.0497	9.584	0.7304	0.623	-0.0000167	75644
-79.333	0.8281	10.062	-0.2708	0.625	0.0000079	75645
-79.079	0.2648	8.944	-0.6873	0.627	0.0000723	75646
-77.190	-0.1062	10.698	-0.4214	0.627	-0.0004517	75647
-76.816	-0.3706	10.565	0.1193	0.628	-0.0001695	75648
-76.200	-0.5034	9.013	0.0905	0.628	-0.0003599	75649
-80.738	0.2758	9.474	-0.3876	0.629	-0.0003464	75650
-77.554	-0.2015	9.754	-0.4878	0.629	-0.0002643	75651
-80.939	-0.4466	13.118	0.3429	0.630	-0.0001574	75652
-80.332	0.2841	8.408	0.6761	0.632	-0.0002442	75653
-76.051	0.2070	8.239	-0.3231	0.633	-0.0004067	75654
-84.829	-0.2962	11.203	-0.1103	0.633	-0.0000034	75655
-82.514	-0.1389	8.572	-0.6044	0.633	-0.0003383	75656
-77.123	0.5939	11.748	-0.1930	0.634	-0.0002172	75657
-82.293	0.3491	8.759	0.6197	0.634	-0.0000914	75658
-79.599	0.2356	9.337	-0.6937	0.635	-0.0001062	75659
-80.538	0.4885	9.947	-0.1958	0.635	-0.0004197	75660
-83.861	0.2813	12.372	0.2288	0.636	-0.0000237	75661
-80.780	0.2899	9.912	0.9325	0.637	-0.0001421	75662
-79.712	0.0999	10.660	0.2927	0.637	-0.0002796	75663
-83.462	0.1663	11.124	0.3188	0.637	-0.0000743	75664
-78.214	0.2060	11.838	-0.1272	0.638	-0.0000238	75665
-81.304	0.3641	8.340	0.6924	0.639	-0.0002374	75666
-80.869	0.5881	10.350	-0.3890	0.639	-0.0002997	75667
-80.763	0.0693	11.041	0.3381	0.640	-0.0002086	75668
-79.425	-0.4397	10.852	-0.1206	0.641	-0.0002682	75669
-77.914	0.4592	12.388	0.4392	0.641	-0.0002037	75670
-82.845	-0.0296	13.078	-0.2526	0.642	-0.0001120	75671
-82.902	0.3589	11.382	0.2062	0.642	-0.0000706	75672
-83.415	-0.1996	10.920	0.4747	0.642	-0.0001275	75673
-84.537	0.2713	8.875	-0.2560	0.643	-0.0000320	75674
-77.943	0.7349	11.853	-0.1340	0.644	-0.0003039	75675
-80.270	0.0619	11.668	-0.6937	0.644	-0.0003946	75676
-82.490	0.4645	7.627	0.1209	0.645	-0.0001052	75677
-80.841	0.0585	9.961	0.8198	0.645	-0.0002251	75678
-79.717	0.3990	9.575	0.0619	0.646	-0.0002282	75679
-77.960	0.4051	11.665	0.0122	0.646	-0.0002300	75680
-83.206	0.3994	10.616	0.1824	0.648	-0.0001331	75681
-75.459	0.1144	8.513	0.0750	0.648	-0.0003596	75682
-77.074	-0.5153	8.875	0.0139	0.648	-0.0003297	75683
-80.230	-0.4609	10.602	-0.1629	0.648	-0.0002567	75684
-81.935	-0.6459	8.857	0.0849	0.650	-0.0001698	75685
-81.152	-0.0681	7.820	0.4337	0.650	-0.0003935	75686
-80.582	0.1764	10.060	0.4826	0.650	-0.0001525	75687
-79.704	-0.1690	10.811	-0.7007	0.651	-0.0001691	75688
-77.511	0.1310	7.354	0.3751	0.651	-0.0002947	75689
-77.308	-0.5101	10.076	-0.4676	0.652	-0.0003371	75690
-78.157	-0.3804	7.940	-0.1772	0.654	-0.0000859	75691
-80.346	0.1260	12.220	-0.1998	0.655	-0.0000416	75692
-79.930	0.0596	7.222	0.4022	0.655	-0.0000690	75693
-82.449	-0.7367	11.832	-0.1323	0.655	-0.0000191	75694
-81.011	0.7242	8.711	-0.1698	0.656	-0.0000239	75695
-77.881	0.2736	9.035	-0.3205	0.656	-0.0001470	75696
-77.692	0.5335	8.927	-0.1721	0.656	-0.0002266	75697
-78.929	0.1787	9.897	0.4102	0.657	-0.0003558	75698
-77.521	-0.3212	12.582	-0.6048	0.657	-0.0004417	75699
-80.145	0.3601	11.593	0.9168	0.658	-0.0000785	75700
-80.134	0.4263	12.259	-0.2174	0.658	-0.0002416	75701
-79.160	-0.3478	9.241	-0.0791	0.658	-0.0001650	75702
-79.333	0.3816	7.762	-0.3625	0.661	-0.0001466	75703
-82.606	-0.1730	6.950	-0.0391	0.661	-0.0002053	75704
-81.986	0.5708	10.415	-0.0930	0.663	-0.0000407	75705
-81.169	0.5341	10.442	-0.3411	0.663	-0.0000015	75706
-77.046	-0.0216	9.088	-0.4796	0.663	-0.0003389	75707
-81.939	0.1237	10.135	0.0707	0.663	-0.0001291	75708
-80.105	0.3443	7.564	0.0240	0.664	-0.0002601	75709
-77.545	0.4502	11.129	-0.3503	0.664	-0.0002992	75710
-80.917	0.1137	9.858	0.8140	0.666	-0.0001127	75711
-78.024	-0.4759	11.069	0.6438	0.667	-0.0002396	75712
-80.870	-0.5567	10.689	-0.5414	0.667	-0.0002303	75713
-82.166	0.2649	12.394	0.5672	0.668	-0.0001912	75714
-75.934	0.0619	10.869	-0.2429	0.668	-0.0003440	75715
-81.343	0.0835	11.369	0.5348	0.668	-0.0000707	75716
-77.502	0.5663	11.544	-0.3929	0.669	-0.0002533	75717
-81.121	-0.2445	9.662	-0.5448	0.669	0.0000443	75718
-81.352	-0.3936	10.291	-0.9415	0.670	-0.0000640	75719
-83.382	0.1426	8.266	0.7304	0.671	-0.0000314	75720
-75.305	-0.1986	9.649	0.4477	0.672	-0.0003391	75721
-82.140	0.1688	7.785	0.5707	0.672	-0.0000798	75722
-79.502	-0.2054	10.999	-0.2813	0.673	-0.0003789	75723
-81.238	-0.4249	12.205	-0.2268	0.674	-0.0002950	75724
-80.798	0.0692	10.860	0.3130	0.674	-0.0001805	75725
-80.064	-0.2371	11.415	-0.6452	0.675	-0.0000787	75726
-78.195	0.3237	8.076	0.0348	0.675	-0.0004146	75727
-79.670	0.0798	12.770	0.4670	0.675	-0.0003522	75728
-78.039	0.0948	6.926	-0.0406	0.676	-0.0003209	75729
-78.594	0.0708	10.607	-0.1753	0.676	-0.0002418	75730
-82.989	0.4011	9.879	-0.3758	0.677	-0.0000160	75731
-77.793	-0.1575	9.712	-0.0859	0.678	-0.0003789	75732
-81.436	0.1001	7.061	0.0353	0.678	-0.0000894	75733
-80.712	0.2437	12.754	-0.0837	0.678	-0.0004088	75734
-80.062	-0.5425	11.881	-0.1554	0.679	-0.0001738	75735
-80.192	0.2982	12.244	0.3584	0.680	-0.0002198	75736
-78.956	-0.6499	10.055	-0.6736	0.680	-0.0004090	75737
-80.008	0.5129	11.516	-0.7323	0.681	-0.0001004	75738
-81.099	0.1271	8.543	-0.5056	0.682	-0.0000378	75739
-82.537	0.2844	12.289	-0.3237	0.682	-0.0003635	75740
-81.137	0.1229	9.816	0.7367	0.683	-0.0000018	75741
-75.803	0.0742	10.565	-0.3455	0.683	-0.0002415	75742
-78.313	-0.1863	7.883	0.1915	0.684	-0.0000726	75743
-81.839	0.3647	9.822	-0.3118	0.684	-0.0001365	75744
-79.124	-0.1415	9.083	0.8504	0.684	-0.0001118	75745
-84.138	0.1464	11.410	-0.0666	0.686	0.0000091	75746
-78.729	-0.2443	11.960	-0.8241	0.686	-0.0001547	75747
-78.212	-0.2259	9.459	0.0680	0.688	-0.0003303	75748
-84.434	-0.2649	10.030	-0.6966	0.688	0.0000319	75749
-78.051	0.5196	8.759	-0.4500	0.689	-0.0002544	75750
-79.961	0.2083	10.311	0.5548	0.690	-0.0000157	75751
-78.473	0.3293	9.592	0.3689	0.691	-0.0001407	75752
-81.114	-0.0860	9.568	-0.3661	0.691	-0.0001064	75753
-81.866	-0.1845	12.941	-0.2474	0.692	-0.0000647	75754
-80.105	0.0431	10.480	0.1909	0.694	-0.0003681	75755
-78.632	-0.0257	11.978	-0.3401	0.695	-0.0003136	75756
-77.884	0.6634	11.618	-0.0047	0.695	-0.0003218	75757
-80.513	0.0493	10.726	0.5207	0.696	-0.0002530	75758
-78.288	-0.0818	11.845	0.7680	0.696	-0.0003444	75759
-81.547	-0.0493	11.823	-0.4950	0.697	-0.0002124	75760
-81.216	0.2657	11.508	0.1152	0.697	-0.0000647	75761
-76.492	0.2001	8.016	0.5080	0.698	-0.0003720	75762
-81.510	-0.2480	12.748	0.5846	0.698	-0.0002786	75763
-77.357	0.2011	11.187	-0.7241	0.700	-0.0004189	75764
-77.393	-0.0114	10.049	-0.5942	0.700	-0.0002456	75765
-82.311	-0.0127	9.269	-0.5159	0.701	-0.0002477	75766
-80.450	-0.6194	8.745	0.1842	0.702	-0.0001610	75767
-78.737	0.2042	7.654	0.2998	0.702	-0.0002495	75768
-79.412	-0.4330	7.502	-0.1650	0.702	-0.0002739	75769
-76.030	0.3100	9.723	0.2133	0.702	-0.0001363	75770
-77.396	0.6720	10.244	0.0603	0.704	-0.0000707	75771
-79.076	-0.2787	7.553	-0.5512	0.704	-0.0001683	75772
-81.564	-0.3190	11.158	0.6253	0.705	-0.0003943	75773
-79.638	0.5029	11.865	0.5949	0.705	-0.0001881	75774
-80.983	0.3540	9.308	0.0622	0.706	-0.0002511	75775
-78.170	-0.1804	8.048	-0.5761	0.706	-0.0002334	75776
-82.301	0.1511	11.681	-0.2875	0.706	-0.0002037	75777
-80.081	-0.2330	8.303	0.8088	0.707	-0.0001167	75778
-80.871	0.2047	11.019	-0.5046	0.708	-0.0001803	75779
-84.047	0.5012	11.154	0.2159	0.708	-0.0001171	75780
-80.932	0.4438	6.703	0.1320	0.709	-0.0001527	75781
-81.050	-0.2367	9.304	-0.0512	0.710	-0.0001744	75782
-81.983	0.3495	10.793	0.7102	0.710	-0.0002155	75783
-80.403	-0.4756	7.536	0.4483	0.710	-0.0001941	75784
-80.111	-0.4946	9.303	0.4495	0.711	-0.0001156	75785
-79.090	0.0673	10.263	-0.3782	0.711	-0.0001913	75786
-77.279	-0.0992	10.652	0.4402	0.713	-0.0003706	75787
-78.816	0.4846	11.554	-0.0682	0.713	-0.0001079	75788
-76.383	0.1189	12.186	-0.2430	0.713	-0.0002033	75789
-83.501	0.0696	8.149	-0.1447	0.714	-0.0000468	75790
-77.613	-0.1427	10.890	0.9104	0.714	-0.0003001	75791
-77.807	0.4188	11.176	0.2605	0.714	-0.0000728	75792
-80.737	0.3297	10.909	0.7700	0.714	-0.0002599	75793
-79.210	-0.2992	12.041	-0.6113	0.715	-0.0001173	75794
-81.838	-0.2201	13.121	0.2163	0.716	-0.0002172	75795
-81.182	-0.4338	9.478	-0.3342	0.719	0.0000010	75796
-76.632	-0.2947	8.824	0.0408	0.722	0.0000230	75797
-81.817	0.1894	12.288	-0.4593	0.722	0.0000132	75798
-80.470	-0.7053	10.528	-0.5043	0.724	-0.0002837	75799
-79.708	-0.5070	7.430	-0.5816	0.724	-0.0003477	75800
-83.065	-0.3088	9.325	-0.2124	0.725	-0.0002301	75801
-80.159	0.2051	12.932	-0.4561	0.726	-0.0001761	75802
-76.722	0.0532	11.135	-0.1872	0.726	-0.0003481	75803
-80.095	0.5609	9.425	0.5990	0.726	0.0000029	75804
-78.826	-0.2632	9.051	0.3635	0.726	-0.0001164	75805
-81.804	0.5433	10.707	0.0206	0.727	-0.0003290	75806
-79.614	-0.0809	9.468	0.4627	0.728	-0.0002282	75807
-76.248	0.0356	8.254	0.0319	0.729	-0.0002629	75808
-82.191	-0.4577	9.347	0.2819	0.730	-0.0001704	75809
-78.812	-0.6488	7.960	-0.0583	0.731	-0.0001748	75810
-80.978	-0.7972	10.680	0.3689	0.731	-0.0001619	75811
-75.684	0.3126	9.594	-0.3889	0.731	-0.0003652	75812
-80.746	-0.2100	8.229	-0.2313	0.731	-0.0000328	75813
-79.347	-0.0344	10.754	0.6960	0.733	-0.0001912	75814
-77.352	-0.0140	8.365	0.4178	0.733	-0.0001658	75815
-77.999	0.0713	10.823	0.2573	0.733	-0.0002525	75816
-78.145	0.1877	12.575	0.7398	0.735	-0.0003179	75817
-77.525	-0.2698	9.984	-0.5636	0.735	-0.0003192	75818
-82.546	-0.1268	12.088	0.0964	0.735	-0.0001179	75819
-80.664	-0.0329	9.581	0.0413	0.736	-0.0002952	75820
-78.094	-0.2429	7.325	0.5039	0.737	-0.0001927	75821
-79.830	0.3416	11.638	-0.5472	0.738	-0.0001078	75822
-78.082	-0.5501	10.230	-0.6422	0.739	-0.0003165	75823
-80.597	-0.6800	12.120	0.3849	0.739	-0.0002209	75824
-77.229	-0.4104	10.265	-0.1079	0.739	-0.0001340	75825
-82.146	0.0572	12.948	0.1381	0.739	-0.0000250	75826
-79.376	0.3994	11.815	0.4747	0.740	-0.0000847	75827
-81.677	0.2617	9.818	0.2096	0.742	-0.0003129	75828
-79.927	-0.2986	11.085	-0.2483	0.742	-0.0002286	75829
-79.383	0.6510	9.404	-0.4306	0.743	-0.0001258	75830
-82.526	-0.1795	7.454	-0.4616	0.743	-0.0000063	75831
-80.242	0.3779	9.917	0.0807	0.744	-0.0003907	75832
-81.396	0.2497	8.378	-0.4959	0.746	-0.0002410	75833
-78.626	0.1564	13.737	-0.1461	0.746	-0.0002994	75834
-80.032	0.0465	7.346	0.7357	0.747	-0.0000751	75835
-81.519	0.0904	11.138	0.1779	0.749	-0.0002096	75836
-80.352	-0.4206	8.244	0.1508	0.750	-0.0002068	75837
-80.998	-0.1322	12.469	-0.4077	0.750	-0.0002426	75838
-76.576	0.6131	8.217	0.3112	0.750	-0.0003771	75839
-78.835	0.0554	11.404	-0.6900	0.751	-0.0001235	75840
-77.504	0.4682	8.425	-0.1364	0.752	-0.0000058	75841
-79.099	0.0759	7.762	-0.4720	0.752	-0.0002383	75842
-84.760	-0.2899	8.852	0.4343	0.752	0.0000349	75843
-81.818	-0.2364	8.454	-0.2705	0.754	-0.0003130	75844
-78.268	0.2664	9.376	0.2809	0.755	-0.0003516	75845
-80.680	-0.0048	7.251	0.1434	0.755	-0.0000847	75846
-81.816	-0.2221	10.369	-0.7557	0.755	-0.0003963	75847
-78.064	0.0975	10.355	0.1672	0.757	-0.0000876	75848
-78.651	-0.3715	11.689	0.7590	0.757	-0.0003957	75849
-80.341	0.3375	9.890	0.2032	0.758	0.0000232	75850
-82.159	0.0819	7.308	0.3252	0.758	-0.0003851	75851
-80.740	0.4415	10.228	-0.1758	0.759	-0.0001356	75852
-81.334	-0.3517	12.948	-0.0878	0.760	-0.0001803	75853
-75.642	0.2415	10.608	0.3413	0.762	-0.0003660	75854
-80.309	0.5000	11.209	-0.3783	0.763	-0.0002510	75855
-80.162	0.0955	11.832	-0.0081	0.764	-0.0004332	75856
-78.834	0.2502	9.689	0.8083	0.764	-0.0004382	75857
-80.724	-0.1826	12.821	0.1449	0.765	-0.0002034	75858
-76.789	-0.3841	12.377	-0.0176	0.765	-0.0002014	75859
-79.961	0.6669	11.119	0.3452	0.765	-0.0004355	75860
-81.454	0.3783	9.401	-0.8435	0.765	-0.0003672	75861
-77.857	0.2561	6.693	-0.1207	0.766	-0.0002039	75862
-82.279	0.5468	8.713	-0.0299	0.767	-0.0002420	75863
-78.089	-0.3855	10.491	-0.0088	0.767	-0.0002329	75864
-78.531	-0.6142	10.002	0.1375	0.768	-0.0002469	75865
-80.119	0.3298	9.233	0.0163	0.769	-0.0002415	75866
-80.589	-0.0579	9.419	0.6206	0.770	-0.0003579	75867
-79.746	0.8415	10.062	0.2029	0.770	-0.0001317	75868
-80.656	0.2056	11.080	0.5390	0.770	-0.0003665	75869
-77.446	0.1443	9.815	-0.1185	0.770	-0.0001591	75870
-79.775	0.0871	11.444	-0.0516	0.770	-0.0003864	75871
-81.964	0.1336	10.959	-0.7959	0.771	-0.0002148	75872
-79.920	0.4519	10.550	-0.0699	0.771	-0.0000531	75873
-77.846	0.0118	8.699	0.9009	0.773	-0.0002586	75874
-77.990	0.3238	9.411	0.0435	0.773	-0.0000466	75875
-83.824	-0.4788	10.045	0.3072	0.774	-0.0002434	75876
-77.383	-0.3341	9.490	-0.7153	0.777	-0.0003491	75877
-79.966	-0.0219	11.393	-0.0433	0.778	0.0000472	75878
-79.984	0.5778	7.869	-0.2908	0.778	-0.0001255	75879
-80.349	0.3376	11.400	0.7210	0.778	-0.0003354	75880
-79.764	-0.1577	8.682	-0.2840	0.779	-0.0002868	75881
-77.410	0.3587	8.373	0.1948	0.779	-0.0001458	75882
-82.179	-0.0930	10.240	0.0447	0.780	-0.0002354	75883
-79.800	-0.0610	8.133	0.4699	0.781	-0.0004300	75884
-80.260	0.1646	11.554	-0.7902	0.781	-0.0001733	75885
-79.117	0.1817	11.818	0.3823	0.781	-0.0003359	75886
-80.430	0.1948	11.742	-0.5825	0.784	-0.0000329	75887
-81.341	-0.5512	11.930	-0.2854	0.786	-0.0002568	75888
-79.444	0.4727	10.022	0.3330	0.786	-0.0000930	75889
-77.468	-0.3503	12.046	0.4298	0.788	-0.0003946	75890
-79.377	-0.2246	10.093	-0.4437	0.789	-0.0003414	75891
-79.512	0.1335	10.626	-0.1908	0.789	-0.0002781	75892
-76.850	-0.2521	8.323	-0.6782	0.790	-0.0003365	75893
-83.070	-0.3998	9.161	0.6189	0.791	-0.0000962	75894
-78.264	0.0161	8.596	0.0433	0.791	-0.0000936	75895
-79.761	0.7608	11.590	-0.1994	0.791	-0.0001627	75896
-82.488	-0.1062	8.730	-0.1755	0.791	-0.0001313	75897
-81.487	-0.3480	7.373	-0.4132	0.793	-0.0000642	75898
-77.828	-0.0177	10.976	0.5845	0.794	-0.0002560	75899
-80.391	-0.0547	7.174	0.2626	0.794	-0.0000092	75900
-81.818	0.2151	8.660	0.2980	0.794	-0.0000359	75901
-77.809	0.3999	9.547	0.4178	0.795	-0.0000332	75902
-80.665	-0.2913	12.242	-0.8298	0.795	-0.0000494	75903
-77.369	-0.2590	8.907	0.6100	0.795	-0.0001238	75904
-77.427	-0.2597	8.513	0.2316	0.795	-0.0002930	75905
-81.796	0.3307	10.278	0.9716	0.795	0.0000047	75906
-77.117	0.3504	10.679	0.6387	0.797	-0.0003026	75907
-81.450	0.2324	10.497	-0.5828	0.797	-0.0001367	75908
-78.713	0.1555	13.204	0.2771	0.797	-0.0000980	75909
-80.716	0.5495	8.777	0.5456	0.798	-0.0002340	75910
-83.893	0.0133	7.829	0.4767	0.799	-0.0000924	75911
-81.147	-0.0691	8.337	0.6909	0.800	-0.0000284	75912
-78.108	-0.0695	12.227	-0.4954	0.801	-0.0002972	75913
-78.195	-0.3363	8.958	-0.1305	0.801	-0.0002006	75914
-82.920	-0.6628	10.451	0.5010	0.801	0.0000354	75915
-80.866	-0.2230	7.933	-0.2496	0.803	-0.0002484	75916
-81.221	-0.4965	10.311	-0.5989	0.804	-0.0002448	75917
-79.863	0.7255	8.909	0.3873	0.806	-0.0002411	75918
-78.959	-0.7311	10.031	-0.2649	0.806	-0.0000510	75919
-81.387	0.0670	12.221	0.0857	0.806	-0.0003699	75920
-76.095	0.3039	9.724	0.6273	0.808	-0.0004245	75921
-77.445	0.0030	9.795	0.4078	0.808	0.0000190	75922
-79.724	0.2536	8.675	0.5329	0.808	-0.0003490	75923
-80.217	0.6731	11.756	-0.0801	0.809	-0.0002488	75924
-80.670	0.2747	10.399	-0.3040	0.810	-0.0002842	75925
-81.988	0.5721	9.834	0.2856	0.812	-0.0002446	75926
-78.600	-0.6337	9.818	-0.5316	0.814	-0.0002201	75927
-79.612	-0.5910	10.503	0.2754	0.815	-0.0001444	75928
-78.568	0.0127	8.303	0.3900	0.817	-0.0002436	75929
-80.283	-0.7535	9.275	-0.0232	0.817	-0.0003290	75930
-79.376	0.5136	8.410	0.3968	0.817	-0.0000200	75931
-82.699	0.4040	8.635	0.0292	0.819	-0.0000121	75932
-80.141	0.4617	11.338	0.0997	0.819	-0.0001004	75933
-79.317	0.3709	9.475	0.8706	0.820	-0.0002176	75934
-78.955	-0.5877	10.869	0.3885	0.820	-0.0001696	75935
-77.499	-0.4623	11.194	0.5578	0.820	-0.0001905	75936
-83.236	-0.0869	10.469	-0.0923	0.820	-0.0002067	75937
-79.564	0.2422	7.951	0.6538	0.820	-0.0002493	75938
-77.846	0.7449	9.070	-0.0724	0.821	-0.0002049	75939
