-80.624	.3793	7.7	-.1526	.523	-.0002636
-80.464	.3065	10.919	-.1121	.523	-.0002378
-83.503	.0054	12.09	-.1937	.524	-.0001725
-79.488	-.1217	8.177	.0303	.525	-.0001131
-80.311	-.2229	12.108	-.5892	.525	-.0004214
-83.030	.0118	9.159	.4867	.525	-.0003108
-80.090	.2925	13.072	.1476	.526	-.0003314
-78.362	-.2183	8.739	.9195	.527	-.0004884
-78.782	.4147	7.919	-.2095	.527	-.0003186
-79.702	-.6755	10.824	.4502	.527	-.0001672
-76.994	.3107	10.468	-.0480	.528	-.0004493
-79.101	.0531	8.02	-.3213	.528	-.0003450
-79.509	.3213	9.046	-.7850	.528	-.0000894
-76.244	.1633	11.042	.7251	.529	-.0004654
-75.402	-.0424	12.012	-.2473	.529	-.0003315
-79.673	-.3452	12.739	-.0181	.529	-.0004006
-80.968	-.0350	11.26	-.1604	.529	-.0003529
-77.709	.1698	11.396	.7738	.529	-.0004176
-78.441	.5131	12.245	-.0608	.530	-.0002537
-80.639	-.1957	12.935	-.3499	.531	-.0002965
-81.043	-.5582	9.959	-.1692	.533	-.0004822
-79.984	.0077	11.119	-.8287	.535	-.0001921
-79.893	-.0950	11.293	-.8208	.535	-.0001764
-82.533	-.0077	11.166	-.4403	.537	-.0002040
-78.721	.1877	10.457	.0435	.537	-.0001155
-81.933	.7229	10.265	-.1036	.537	-.0001678
-82.126	.1462	9.093	.0736	.538	-.0001503
-78.847	-.5763	8.085	.2423	.538	-.0002934
-79.873	.2358	10.843	.3907	.539	-.0002056
-82.601	-.2794	10.502	.0161	.539	-.0002202
-82.115	-.5416	8.582	.1411	.539	-.0003905
-81.763	-.2443	11.466	-.3765	.541	-.0003376
-78.467	-.3455	7.538	.7122	.542	-.0003484
-77.072	.3659	12.125	-.2071	.543	-.0002227
-79.066	.5947	9.244	.1192	.543	-.0004716
-79.553	-.5386	8.566	-.1733	.544	-.0002718
-77.400	.2139	10.032	-.1910	.544	-.0003922
-79.961	-.4972	9.328	-.1469	.544	-.0002551
-79.247	.6359	9.89	.3765	.545	-.0002460
-81.534	-.2191	8.767	-.2365	.549	-.0003476
-77.926	-.0446	9.95	.2039	.550	-.0004050
-76.268	.2605	11.139	.1022	.550	-.0002844
-77.626	-.6038	7.983	-.2830	.551	-.0004598
-76.915	.1683	10.688	.0947	.551	-.0003644
-80.887	-.0618	11.381	-.0512	.552	-.0004501
-79.338	-.5672	8.37	.3843	.552	-.0001219
-79.172	.2298	9.023	.7455	.556	-.0004774
-79.434	.6183	9.404	.1483	.556	-.0001983
-76.994	-.0557	11.067	-.8021	.557	-.0005524
-83.397	-.3115	10.541	.0089	.557	-.0001243
-78.412	.1853	10.613	-.8078	.558	-.0004065
-77.298	.4392	10.948	-.1295	.558	-.0003898
-79.391	-.3495	6.306	.1941	.558	-.0003334
-80.307	.4266	7.949	-.4463	.559	-.0001678
-79.938	.6783	9.535	.4415	.559	-.0002600
-77.619	.6517	8.502	.4130	.559	-.0003303
-81.534	-.1344	13.385	.2516	.560	-.0003542
-80.744	.6811	9.414	.2228	.561	-.0003546
-80.815	-.6332	11.822	.0431	.562	-.0001653
-75.169	-.2607	10.63	-.4170	.562	-.0004321
-80.855	-.3992	11.102	-.4504	.562	-.0004440
-76.272	-.2083	9.003	.3217	.563	-.0004285
-77.339	-.3780	8.759	-.0187	.563	-.0001158
-77.156	-.2257	11.022	-.3022	.563	-.0002134
-82.711	-.0101	11.21	-.4933	.564	-.0001138
-79.455	.1269	11.924	-.3218	.564	-.0002731
-79.365	.0080	12.614	.2848	.564	-.0000814
-78.351	.3145	8.695	.2784	.565	-.0002981
-82.652	-.1975	11.748	.4273	.565	-.0002563
-79.900	.1774	12.483	.7371	.565	-.0004294
-79.402	-.6868	10.655	-.6654	.566	-.0004779
-80.619	.6953	11.441	.0702	.570	-.0005474
-77.965	.2663	8.362	-.2397	.571	-.0002659
-79.927	.0437	9.604	.3255	.572	-.0003099
-78.673	.0768	7.837	-.2891	.572	-.0001679
-80.441	.1550	9.536	-.7833	.574	-.0002908
-80.010	-.4588	9.465	-.3293	.574	-.0004206
-82.623	-.3915	10.281	.3689	.575	-.0003898
-78.271	.2294	9.109	-.5874	.576	-.0001798
-80.106	.2008	12.235	.5236	.577	-.0005561
-79.863	-.0817	7.973	.5886	.578	-.0004137
-75.621	-.0582	11.347	-.3692	.579	-.0003430
-81.520	.4916	9.13	-.2303	.580	-.0004290
-78.300	-.3979	11.218	.1694	.580	-.0004751
-80.746	.2596	11.036	-.3067	.580	-.0004099
-82.889	.0291	10.002	.4243	.580	-.0003957
-81.088	.5742	8.327	.0843	.582	-.0005454
-77.779	.0382	7.902	-.7536	.582	-.0002990
-77.200	.1435	12.216	.1526	.582	-.0003389
-77.474	-.2247	10.768	-.5460	.584	-.0001635
-80.144	-.3129	11.641	.1608	.584	-.0003592
-80.226	.0763	12.739	-.5356	.585	-.0001105
-80.877	-.0733	12.032	-.7825	.586	-.0003839
-80.153	.1412	10.894	-.4787	.586	-.0003090
-81.977	-.0881	12.677	.3697	.586	-.0003321
-79.800	-.0040	7.126	.7255	.587	-.0004125
-80.392	-.2605	8.239	-.4835	.588	-.0002166
-79.190	.4702	10.094	.7327	.589	-.0003313
-80.996	.3450	9.827	-.2206	.589	-.0003638
-81.459	.7636	10.359	.1381	.591	-.0001899
-79.572	.0036	11.698	-.2373	.591	-.0004985
-78.102	.0802	11.04	-.5274	.591	-.0002119
-76.339	-.0225	7.522	-.2145	.592	-.0002339
-79.198	.5834	10.512	.0986	.592	-.0004451
-75.698	.3722	10.668	-.4977	.592	-.0005339
-75.781	.1391	8.899	-.3249	.592	-.0003007
-80.093	.0326	12.222	-.1530	.592	-.0004588
-81.461	-.1827	9.435	-.5633	.593	-.0003348
-78.588	-.2670	8.386	-.9258	.594	-.0003222
-80.050	-.0750	10.559	.3404	.595	-.0004365
-77.988	-.2598	12.464	.6401	.595	-.0003895
-77.439	-.0791	10.178	.1848	.595	-.0002792
-76.331	-.6097	9.594	-.2346	.597	-.0004269
-78.845	-.1823	10.37	-.5679	.598	-.0005059
-75.931	.1943	8.275	.2287	.600	-.0002335
-78.407	.3613	11.442	.3505	.601	-.0005516
-77.876	.0874	7.765	-.2319	.603	-.0004915
-77.016	.3610	11.991	.1828	.604	-.0005522
-79.671	-.4110	8.52	-.1686	.605	-.0003960
-78.230	.0427	10.139	-.1455	.605	-.0002580
-80.991	-.5402	10.78	-.4573	.605	-.0005064
-81.202	-.1826	11.59	.1673	.606	-.0004168
-80.203	-.6732	12.3	.1576	.606	-.0002733
-76.730	.3957	8.858	.4588	.607	-.0001570
-80.605	.4384	10.429	-.2093	.608	-.0003194
-83.183	.2693	12.065	.2623	.608	-.0002216
-80.541	-.0217	9.506	.7145	.609	-.0002071
-78.673	-.0139	7.999	-.5373	.611	-.0004165
-74.645	-.2062	11.714	.3194	.613	-.0004631
-80.417	.1679	9.384	-.0348	.613	-.0001074
-78.773	-.4009	7.788	.7099	.613	-.0003523
-77.982	.1475	9.87	-.2964	.614	-.0004921
-75.051	.1909	10.069	.0907	.614	-.0003462
-78.566	-.3376	8.043	-.7112	.615	-.0004736
-82.792	.1956	9.164	-.1457	.615	-.0003951
-76.844	-.0650	10.111	-.7793	.615	-.0003003
-80.628	.1637	9.598	-.1311	.616	-.0003956
-83.276	-.5288	8.939	-.0205	.616	-.0001817
-79.475	-.7200	8.233	-.2791	.617	-.0003556
-81.426	.4889	9.694	-.2818	.617	-.0002113
-80.012	-.1604	12.741	-.4561	.617	-.0004613
-78.983	.0040	12.739	.3688	.618	-.0004526
-78.035	-.1174	6.795	-.5600	.619	-.0003898
-74.487	-.2296	11.225	-.3540	.619	-.0005231
-78.615	-.7096	10.231	-.3615	.622	-.0002739
-81.724	.1666	10.345	.1135	.623	-.0004519
-79.838	-.3824	11.271	.2259	.623	-.0004616
-82.940	-.2001	9.04	-.0892	.624	-.0004550
-79.573	-.1935	8.264	.1220	.624	-.0003380
-80.005	-.1839	10.488	.2243	.624	-.0004239
-77.880	-.4919	8.686	-.5452	.624	-.0002525
-78.954	.0318	9.103	.2948	.625	-.0001411
-77.564	.3095	10.36	.0168	.625	-.0002901
-81.627	.1257	9.129	-.4341	.625	-.0005086
-80.152	.3445	11.088	-.3076	.625	-.0004269
-76.320	.0501	11.556	.6505	.626	-.0003174
-77.225	-.0429	11.049	.5936	.626	-.0004568
-79.014	.0113	7.854	.1276	.627	-.0003259
-80.422	.4215	7.517	.3015	.629	-.0002095
-74.321	.2672	10.598	-.0796	.630	-.0005252
-79.081	-.8082	11.389	-.0430	.631	-.0003891
-79.355	.2219	10.985	.9486	.631	-.0004540
-76.655	.3500	7.45	-.0672	.631	-.0003530
-80.166	-.3026	7.099	-.3568	.632	-.0003791
-79.465	.3060	9.294	.8267	.632	-.0002186
-80.771	.1748	12.434	.4740	.633	-.0004062
-82.494	.0138	10.58	-.7694	.633	-.0002618
-79.606	.4568	7.99	.4552	.634	-.0002943
-76.757	-.3555	10.721	.2855	.634	-.0001750
-83.182	.3005	10.527	.5276	.635	-.0003415
-81.222	.0296	11.289	.2783	.636	-.0002903
-76.643	-.2174	8.518	-.3822	.636	-.0004702
-79.572	-.1997	11.622	.3580	.637	-.0001786
-78.620	-.2786	7.668	-.1306	.637	-.0002342
-79.293	.7150	8.811	-.4392	.638	-.0002580
-82.964	-.2779	10.611	-.1593	.642	-.0003894
-78.743	.7881	8.63	-.0868	.642	-.0005397
-80.795	-.5966	8.93	-.1777	.643	-.0004465
-78.398	.2430	9.249	.2115	.643	-.0005060
-76.639	-.4633	11.268	-.3406	.644	-.0001968
-84.675	.0950	10.042	.3461	.645	-.0001994
-82.201	.1790	11.315	-.1099	.649	-.0001408
-76.410	.2714	12.117	.2188	.651	-.0004317
-79.068	-.4423	11.572	.6086	.651	-.0002979
-79.426	.3061	8.351	.5252	.652	-.0002523
-77.477	-.0484	6.736	-.0153	.652	-.0002834
-78.850	-.0304	11.983	.0518	.653	-.0004242
-78.689	.1341	12.7	-.1623	.653	-.0004883
-75.907	.0032	11.041	-.6558	.653	-.0003559
-81.619	.3212	11.947	.0349	.655	-.0002258
-80.183	-.1868	13.703	.1355	.655	-.0003114
-77.524	.1997	11.808	-.2347	.656	-.0003983
-80.392	-.3456	12.741	-.0895	.657	-.0001568
-80.790	-.4182	11.967	.2531	.657	-.0002871
-81.106	.1875	11.491	.2695	.657	-.0003289
-77.255	.5585	8.411	.1654	.658	-.0003419
-79.772	.5339	7.5	.4550	.658	-.0002718
-77.252	-.0339	7.509	.3344	.659	-.0002763
-80.715	-.3286	6.911	-.4661	.660	-.0001386
-80.733	-.4177	9.971	-.1307	.662	-.0003652
-80.294	.1831	11.453	.0655	.663	-.0002865
-77.780	-.2636	7.993	-.6132	.663	-.0004283
-77.364	-.0005	9.887	.5685	.663	-.0002449
-81.380	.5790	8.07	-.1246	.663	-.0003599
-80.609	.0003	9.683	.3019	.664	-.0003813
-82.590	.3303	12.557	.3159	.664	-.0001750
-76.890	-.7468	9.767	.2794	.665	-.0005572
-76.128	-.2735	8.584	.2018	.666	-.0003270
-78.004	-.2631	9.861	-.2169	.666	-.0004186
-82.983	.1103	11.169	.3245	.667	-.0003480
-79.142	.1042	7.823	.1747	.667	-.0002378
-76.186	.2383	9.826	-.4410	.667	-.0001826
-80.433	.1387	10.66	-.6025	.668	-.0002984
-80.023	.3017	11.077	-.8638	.668	-.0004904
-79.862	.0996	12.432	-.6154	.668	-.0002821
-83.486	.0138	11.556	-.5156	.670	-.0000948
-80.716	-.2807	13.093	.3471	.670	-.0004342
-79.059	.1186	8.035	.1948	.671	-.0004929
-78.786	-.1743	13.732	.1577	.672	-.0003404
-79.609	.5184	11.069	-.4322	.672	-.0004563
-77.216	-.0751	10.297	-.0303	.672	-.0003641
-80.058	.0210	9.747	.7166	.673	-.0003504
-76.088	-.1290	8.561	.0676	.674	-.0003508
-79.422	.1741	13.203	.3009	.675	-.0002510
-80.087	-.1980	10.279	-.4421	.678	-.0005037
-78.311	.1458	11.738	.6074	.679	-.0004759
-80.310	.4078	11.027	-.8118	.679	-.0004986
-79.714	-.2068	10.005	-.2818	.679	-.0002230
-80.557	.1685	11.673	-.2852	.679	-.0003706
-81.731	-.3859	10.718	-.1753	.679	-.0005104
-82.090	.0247	12.14	.5215	.680	-.0002763
-79.897	-.0270	12.648	.2580	.680	-.0005445
-78.704	.3136	8.336	-.0557	.680	-.0001569
-78.234	-.1061	10.098	.6347	.680	-.0004263
-80.237	-.6490	11.687	.4389	.680	-.0005360
-80.564	.2582	6.56	.2459	.681	-.0002972
-79.018	.3149	9.582	-.8561	.682	-.0004121
-78.080	.6658	7.838	.1320	.685	-.0004891
-80.352	-.0007	8.006	.1039	.686	-.0003579
-75.856	.0141	11.337	-.2491	.687	-.0004702
-79.628	.0484	9.461	-.6724	.687	-.0005525
-81.581	-.3371	12.096	.3434	.687	-.0003138
-80.343	.7764	9.416	.4425	.687	-.0001422
-77.191	-.2828	9.309	-.2395	.688	-.0003809
-78.965	.4294	10.214	.0984	.688	-.0004360
-81.557	-.7091	8.588	-.3699	.691	-.0002620
-77.795	.0770	7.807	.2777	.691	-.0003640
-80.623	-.5901	7.904	-.3878	.692	-.0003246
-81.711	-.0529	13.687	.1111	.692	-.0002186
-81.414	-.4027	9.708	.4027	.692	-.0001378
-76.137	.3266	7.862	.1625	.693	-.0003572
-79.769	-.0454	11.915	-.1782	.694	-.0003687
-80.673	.0093	9.805	.4707	.694	-.0004057
-76.785	.3522	7.626	.1128	.694	-.0002382
-81.436	.6282	12.277	-.2992	.696	-.0001596
-81.427	-.1726	11.661	-.6746	.696	-.0003831
-80.458	.4659	11.331	.4227	.696	-.0003493
-82.661	.4155	9.866	-.0963	.697	-.0001569
-79.389	.0808	13.123	-.1413	.697	-.0004710
-80.922	-.4680	11.932	-.4491	.698	-.0001931
-82.150	-.3634	10.483	.5464	.698	-.0000940
-82.002	.1672	11.813	.0636	.699	-.0005037
-78.618	-.2908	8.219	-.6087	.700	-.0002588
-77.708	.0992	7.707	-.3230	.701	-.0003606
-78.472	-.4558	7.694	-.4493	.701	-.0004519
-79.529	-.1418	12.015	.1165	.702	-.0001643
-79.298	.0398	10.881	.8423	.703	-.0001931
-77.679	.3711	12.029	-.4946	.703	-.0001945
-83.159	.4452	10.987	.3015	.705	-.0003059
-79.769	.2597	10.648	.2266	.705	-.0001157
-82.354	.2945	11.945	-.4550	.706	-.0001854
-76.548	-.1469	8.959	-.6554	.706	-.0001623
-81.729	.2112	9.031	.0032	.707	-.0003902
-80.006	.2741	10.984	-.1732	.707	-.0005036
-78.844	.3556	10.375	-.0010	.707	-.0003043
-81.346	.0667	8.503	-.1873	.708	-.0001684
-81.602	-.1474	11.621	.0222	.708	-.0001559
-77.101	-.2327	8.121	.3739	.708	-.0004240
-77.549	.2406	11.498	-.6147	.710	-.0003343
-77.808	-.2075	7.16	.0103	.710	-.0005350
-82.522	-.2260	8.288	.3883	.711	-.0002539
-80.590	-.1323	8.402	.4396	.711	-.0002864
-81.113	-.2054	10.805	.6644	.711	-.0004433
-83.670	-.0321	10.606	.7325	.712	-.0001544
-77.099	.4815	10.629	.2985	.712	-.0002633
-82.759	-.0250	11.81	-.0930	.712	-.0001832
-80.360	-.3963	7.169	-.2000	.713	-.0002237
-77.557	.2592	12.039	-.1586	.714	-.0002857
-80.698	-.2946	7.403	.5280	.714	-.0005271
-77.452	.4478	9.111	-.2592	.714	-.0003964
-78.171	.3420	9.093	-.2756	.715	-.0003154
-79.035	.5824	8.46	.3370	.716	-.0003318
-84.648	-.4435	10.075	.0659	.717	-.0001114
-79.827	-.5532	9.794	.5311	.718	-.0004091
-79.700	.1277	11.039	.4565	.718	-.0002695
-79.141	.4000	10.818	-.7149	.719	-.0004828
-80.040	.4474	9.974	.4131	.719	-.0003597
-82.310	.4988	10.813	.4459	.720	-.0002317
-77.334	.0609	8.886	-.1964	.720	-.0002193
-76.823	.1821	11.089	.1024	.720	-.0003494
-79.695	.5630	9.408	.3270	.720	-.0003377
-78.050	-.1416	11.62	.1392	.722	-.0001104
-79.515	.2800	12.953	-.2274	.723	-.0003139
-77.401	-.1955	7.869	.0048	.724	-.0003005
-76.186	-.2460	10.44	-.0929	.725	-.0004129
-80.103	-.1523	13.482	.1427	.725	-.0001496
-82.670	.1826	10.888	.2523	.725	-.0001731
-80.481	-.3822	10.126	-.4550	.725	-.0002800
-77.093	-.3160	11.714	.4148	.726	-.0003426
-81.350	.2190	11.114	.3824	.728	-.0002303
-79.860	-.2336	7.359	-.4248	.728	-.0003714
-79.275	-.0110	10.388	.4085	.728	-.0003421
-79.221	.2357	12.679	-.2421	.729	-.0001756
-80.157	.2082	11.768	.8081	.729	-.0002705
-77.029	-.2391	12.757	.3518	.730	-.0003720
-80.831	.4043	9.861	.0284	.730	-.0001918
-80.597	.0644	10.424	.6562	.730	-.0003020
-83.966	-.0464	10.056	-.1617	.731	-.0004136
-77.138	.5426	10.803	.1280	.731	-.0002535
-76.318	.0646	11.346	-.5065	.731	-.0002641
-78.312	.4555	10.513	.7135	.731	-.0002262
-83.161	.0277	12.117	.3763	.732	-.0002077
-81.123	.1006	10.595	.0643	.733	-.0002533
-78.729	.5659	9.107	-.6810	.733	-.0000845
-77.816	.5598	9.015	.6969	.734	-.0002807
-80.912	-.1954	10.182	.2695	.735	-.0004621
-79.243	-.4327	11.118	-.6509	.736	-.0002210
-76.288	-.1694	10.036	.5968	.736	-.0004555
-83.823	-.2345	9.159	.0046	.737	-.0001047
-77.345	.4629	9.684	-.6224	.737	-.0004330
-77.690	-.3475	9.047	.0466	.738	-.0002815
-79.546	.6423	9.132	.6810	.738	-.0002754
-83.049	-.4929	8.621	-.3546	.738	-.0001489
-80.082	-.5361	8.774	.1955	.740	-.0003366
-77.714	-.3897	10.242	-.8269	.740	-.0002206
-80.734	.4872	10.275	-.4664	.741	-.0004416
-81.046	.6582	10.549	.3272	.742	-.0001909
-80.807	.5736	9.59	-.0567	.743	-.0001945
-80.210	.4066	9.544	-.3498	.743	-.0003392
-80.558	-.4091	11.607	-.0795	.743	-.0002998
-80.750	-.1464	9.267	.8760	.743	-.0004206
-81.948	-.1305	12.239	-.6306	.744	-.0002844
-77.849	.3973	12.398	-.1441	.744	-.0004141
-80.435	.0648	6.611	-.4984	.745	-.0003463
-81.907	-.1382	9.253	.4131	.745	-.0002459
-79.626	.3895	10.778	-.0815	.747	-.0005235
-78.172	.4251	10.067	-.3543	.748	-.0005096
-76.678	-.4141	9.372	-.2643	.750	-.0001465
-79.479	-.1888	11.459	.7677	.750	-.0004416
-75.692	-.3347	10.49	.1472	.752	-.0003328
-78.998	-.1222	9.925	.4531	.752	-.0003168
-78.466	-.5719	9.689	.3698	.753	-.0002707
-78.466	.5149	10.764	-.6920	.754	-.0003449
-79.935	.0393	9.956	.6879	.755	-.0003635
-77.257	.3688	11.955	-.1658	.756	-.0001925
-81.992	.0048	9.017	.4036	.758	-.0005387
-81.891	-.4220	12.204	.0428	.758	-.0001563
-79.099	.1833	13.756	.1243	.758	-.0003580
-79.892	-.4945	11.155	.4174	.758	-.0003061
-79.872	.2868	13.226	-.5639	.758	-.0002208
-83.581	.1855	9.776	-.6646	.758	-.0001964
-76.946	.3480	10.889	-.6366	.759	-.0004519
-81.651	-.1093	12.837	.4228	.760	-.0004533
-78.784	-.4148	8.996	-.6756	.760	-.0002671
-76.917	.1444	8.382	.1798	.762	-.0004638
-76.753	.1939	9.47	-.4174	.762	-.0002151
-77.565	-.1402	12.979	-.0331	.765	-.0004716
-80.385	-.2781	6.991	-.1490	.767	-.0003397
-78.006	-.0449	8.271	-.3703	.767	-.0002868
-81.554	-.1279	13.09	.0219	.768	-.0003936
-83.343	-.4126	8.294	-.0170	.769	-.0001217
-83.310	-.0251	9.901	.2889	.770	-.0002877
-78.883	.1519	8.746	-.1203	.770	-.0002757
-75.470	-.6336	10.338	-.1846	.772	-.0005066
-77.746	.2312	11.324	.0335	.773	-.0002905
-80.410	.0367	6.378	.4769	.774	-.0001435
-81.842	.2978	9.435	.0912	.775	-.0005382
-79.798	-.4930	8.557	-.0769	.776	-.0003663
-80.691	.2234	8.132	-.1781	.777	-.0005007
-78.253	-.1596	11.527	.0052	.777	-.0002685
-78.849	.2052	11.421	-.2877	.778	-.0002139
-80.292	-.1137	12.751	-.3896	.779	-.0003023
-78.049	.1816	9.628	.9167	.780	-.0004549
-78.955	.1765	8.697	.3899	.781	-.0003388
-80.651	-.3146	8.995	-.3717	.781	-.0003629
-77.276	-.2273	9.893	.5946	.781	-.0003434
-80.272	.6025	9.17	-.6477	.781	-.0003109
-77.221	-.3445	8.616	-.0464	.784	-.0003831
-77.807	.1415	8.594	-.6697	.784	-.0003477
-82.696	-.0613	12.932	.1402	.786	-.0001130
-81.223	-.3891	11.928	.3360	.787	-.0002263
-80.359	-.2810	8.218	.4910	.787	-.0003080
-80.090	.1486	10.395	.4120	.787	-.0004011
-77.888	.2962	6.943	-.1346	.789	-.0002176
-80.957	.1661	13.304	-.2066	.790	-.0001502
-80.659	.2836	9.649	.0577	.790	-.0004929
-77.715	-.5331	9.1	-.3168	.790	-.0003498
-80.194	.4303	11.313	.5238	.790	-.0004421
-81.603	.3390	7.154	.0925	.791	-.0003107
-80.679	-.3584	12.186	-.3240	.793	-.0004545
-78.032	-.0831	7.609	.4261	.793	-.0005669
-77.969	-.2579	9.458	.7297	.795	-.0002171
-81.937	-.6363	9.431	-.4571	.795	-.0003213
-79.134	-.1600	8.531	-.7178	.795	-.0001982
-76.092	.1984	10.198	-.3742	.796	-.0002876
-80.095	.2347	12.702	-.1670	.796	-.0001396
-76.684	-.3072	11.127	-.8243	.797	-.0004560
-76.502	.3514	10.04	-.0713	.798	-.0002396
-77.527	.7054	9.628	.1442	.798	-.0004914
-79.258	.0150	11.978	.3043	.800	-.0001936
-80.250	-.1644	10.957	.1832	.800	-.0001336
-76.253	.4562	9.939	-.0516	.801	-.0003294
-79.814	.1738	9.808	.3104	.801	-.0002576
-80.472	.5847	9.822	-.6615	.801	-.0000895
-79.470	.0390	10.868	-.1202	.803	-.0003157
-79.107	.5215	11.756	.4389	.803	-.0004053
-79.660	.4523	9.201	.2317	.803	-.0002493
-81.751	-.3637	9.567	.4553	.805	-.0002833
-82.390	.0278	8.846	-.6604	.807	-.0004000
-78.091	.1413	13.111	-.1827	.807	-.0002092
-77.164	.3525	12.158	.0010	.808	-.0004477
-79.642	.3920	7.511	.1217	.808	-.0002426
-80.707	-.3582	7.54	-.3404	.808	-.0005602
-80.683	-.2464	9.816	-.1324	.809	-.0002869
-78.144	.0163	9.915	-.4702	.809	-.0004588
-82.537	-.0725	12.31	-.3113	.809	-.0002531
-83.450	-.5213	8.931	.2864	.810	-.0001008
-81.887	.2258	11.378	-.4148	.810	-.0002192
-76.954	.3165	9.345	-.6958	.810	-.0004096
-79.160	.3694	11.883	.5907	.812	-.0002149
-81.865	.1127	11.616	.5876	.813	-.0004757
-81.089	.8036	10.396	-.2389	.814	-.0001577
-78.327	.2595	10.229	-.2121	.815	-.0003310
-80.147	.1021	11.628	-.5197	.815	-.0005481
-80.168	-.4058	9.301	-.6301	.816	-.0004696
-79.702	.3145	11.114	.8956	.817	-.0002325
-82.770	.2490	8.725	.2095	.817	-.0004338
-80.131	-.1210	13.382	.4270	.818	-.0001611
-78.252	.4958	10.479	.0404	.819	-.0002505
-79.241	.0013	6.667	-.0799	.820	-.0003626
-80.012	.5211	8.23	.4950	.820	-.0003024
-79.009	.2576	12.433	.1726	.820	-.0003212
-78.956	-.6007	11.819	.0788	.820	-.0003970
-81.288	.1257	9.75	.6716	.821	-.0002842
-76.971	.3686	10.262	.8354	.821	-.0004518
-79.228	.1274	11.704	-.3397	.821	-.0003566
-79.681	.3217	11.706	.7266	.825	-.0001009
-77.861	-.1291	10.348	.5174	.826	-.0004321
-80.209	-.4231	8.523	-.2147	.826	-.0002247
-82.330	.2117	9.997	.2985	.827	-.0001684
-79.534	-.0965	12.096	-.2966	.828	-.0004338
-81.641	.4662	9.204	-.1070	.828	-.0002153
-76.991	.5229	9.68	-.4860	.829	-.0003384
-81.147	-.1960	11.266	-.2762	.831	-.0004410
-76.295	.0824	11.127	-.2050	.832	-.0004890
-77.406	-.4170	9.277	.1658	.833	-.0004717
-78.068	.6611	9.412	.1495	.836	-.0004578
-80.377	.2991	7.719	.3052	.837	-.0004359
-75.907	-.1832	10.069	-.4171	.837	-.0004078
-78.803	.1157	12.387	-.3431	.838	-.0004450
-77.350	.0727	9.861	-.2187	.839	-.0003495
-78.934	.5076	8.395	-.2098	.840	-.0003637
-80.261	.3036	11.188	.3266	.840	-.0001805
-81.357	.1069	9.463	-.5556	.843	-.0001848
-79.968	.1124	8.569	.2981	.843	-.0003256
-78.517	-.0254	10.957	.7002	.844	-.0002520
-82.882	.4386	8.608	.3793	.845	-.0000996
-79.927	-.5873	10.189	-.0431	.845	-.0003106
-82.596	.6058	9.618	.0637	.846	-.0002650
-79.099	.1858	9.882	-.6135	.846	-.0002040
-76.242	.0917	9.577	.5703	.848	-.0003341
-82.052	.1660	9.866	.1409	.851	-.0003702
-78.310	-.0742	6.609	-.0602	.851	-.0005627
-79.734	.0455	7.377	-.1311	.853	-.0002347
-79.036	-.5933	9.582	-.6215	.854	-.0005168
-78.138	.3236	11.708	-.3740	.854	-.0005204
-79.220	.4261	11.674	.4213	.855	-.0004878
-77.512	.1050	11.338	-.2868	.855	-.0002605
-83.308	.1444	12.124	.0783	.856	-.0003634
-76.725	.0486	7.277	-.3130	.857	-.0004269
-76.927	-.0671	7.599	.2623	.857	-.0004478
-76.431	.6685	8.516	-.3646	.858	-.0004890
-76.331	-.3598	9.579	-.3233	.858	-.0004020
-80.578	-.3622	9.611	-.3974	.858	-.0003469
-79.495	.5095	8.688	-.2324	.859	-.0001442
-76.425	-.4377	11.184	-.6317	.859	-.0003892
-79.010	-.3850	11.208	-.8245	.860	-.0005004
-79.051	.6598	11.504	.5742	.861	-.0003228
-78.593	-.1588	7.622	-.5872	.863	-.0002437
-79.241	.2598	7.493	.0865	.863	-.0004325
-80.970	.3379	8.246	.3929	.867	-.0001930
-81.113	.1360	10.908	-.0215	.869	-.0004152
-82.719	.2459	10.467	.0585	.869	-.0001487
-79.417	.3875	11.454	.5601	.869	-.0001495
-79.596	-.0750	9.21	-.3922	.870	-.0005079
-79.642	.3254	9.676	-.5625	.870	-.0004827
-76.138	.0607	12.679	.2363	.872	-.0005096
-78.135	.1034	7.674	.4432	.873	-.0003023
-79.649	.1247	10.47	.1360	.873	-.0003869
-81.695	.1914	11.591	-.4739	.874	-.0001290
-79.147	-.0297	8.766	-.4312	.874	-.0002578
-79.246	.6275	7.097	.0128	.874	-.0003865
-77.437	.0308	11.412	.9306	.877	-.0004162
-78.004	.2031	10.375	.2448	.877	-.0003621
-80.924	-.6122	7.653	-.3514	.878	-.0000736
-83.337	-.0693	10.994	.0151	.878	-.0001659
-77.036	.6023	8.076	-.0661	.879	-.0003537
-78.861	-.3107	10.335	-.4670	.879	-.0002899
-82.521	.0395	10.201	-.2402	.879	-.0003638
-77.274	-.5784	8.398	.2610	.879	-.0005367
-81.202	-.5397	8.808	.5474	.879	-.0003758
-76.722	-.5182	10.945	-.3381	.880	-.0002354
-82.778	.4560	9.298	.1508	.880	-.0002206
-80.928	-.3485	12.032	-.1867	.881	-.0002033
-75.537	.1705	10.569	-.7307	.881	-.0005577
-81.101	-.7789	9.694	.2502	.884	-.0004241
-77.695	.0009	9.227	.3278	.885	-.0000834
-80.163	-.3272	7.827	-.4519	.886	-.0002382
-80.163	-.0303	9.931	1.0755	.887	-.0002142
