-84.351	-0.1270	9.240	0.8690	-0.062	0.0007888	242467
-83.043	0.3949	12.059	0.1992	-0.061	0.0009367	242468
-86.834	-0.0091	10.277	0.2120	-0.061	0.0008849	242469
-81.812	-0.0347	10.460	0.1388	-0.061	0.0008692	242470
-89.141	-0.2351	8.878	0.5841	-0.061	0.0009455	242471
-82.091	-0.0083	11.008	0.3602	-0.060	0.0008851	242472
-86.153	-0.0232	9.873	-0.0754	-0.060	0.0010065	242473
-83.755	0.2466	7.865	0.4640	-0.059	0.0010638	242474
-83.345	-0.1661	11.201	-0.9503	-0.059	0.0007345	242475
-83.597	0.2014	7.528	-0.1024	-0.057	0.0007171	242476
-86.808	0.2408	9.820	-0.8126	-0.056	0.0007945	242477
-84.411	-0.7003	11.168	0.0850	-0.055	0.0009101	242478
-84.363	-0.1211	7.859	-0.1983	-0.053	0.0008938	242479
-83.798	-0.0474	9.901	-0.6868	-0.052	0.0009453	242480
-88.418	-0.3631	11.217	0.7320	-0.052	0.0011166	242481
-82.058	-0.0005	7.637	-0.4462	-0.052	0.0008373	242482
-82.239	0.1359	10.142	0.1390	-0.051	0.0006832	242483
-80.946	0.2630	8.467	0.0278	-0.050	0.0006683	242484
-85.671	0.2671	9.815	-0.1613	-0.049	0.0010759	242485
-82.313	-0.0315	10.044	0.6624	-0.048	0.0007987	242486
-85.734	-0.0878	10.294	-0.1403	-0.046	0.0007532	242487
-86.866	0.1455	12.392	-0.3572	-0.044	0.0010788	242488
-84.623	-0.0793	10.327	-0.0615	-0.042	0.0009368	242489
-82.529	0.0945	8.730	-0.6768	-0.040	0.0008658	242490
-84.777	-0.1929	8.828	-0.1706	-0.038	0.0007365	242491
-84.277	0.4182	12.035	-0.3365	-0.037	0.0007445	242492
-82.381	-0.0162	7.390	0.3822	-0.036	0.0010148	242493
-84.510	0.2386	8.182	-0.3423	-0.036	0.0009211	242494
-85.001	-0.2733	12.274	0.3342	-0.034	0.0007705	242495
-82.948	0.0414	10.096	-0.7270	-0.033	0.0008154	242496
-84.265	0.3672	10.879	-0.3760	-0.033	0.0011260	242497
-85.970	0.1019	10.808	0.9239	-0.032	0.0008543	242498
-83.590	0.0393	11.072	-0.5952	-0.032	0.0007696	242499
-86.470	0.0548	8.323	0.1415	-0.031	0.0007724	242500
-84.827	-0.3623	12.237	-0.0903	-0.031	0.0006515	242501
-86.228	-0.0225	10.338	-0.8194	-0.030	0.0006568	242502
-84.792	-0.3513	8.748	-0.8404	-0.030	0.0007768	242503
-84.858	0.2499	7.916	0.6492	-0.028	0.0007606	242504
-84.687	0.4532	10.025	0.0435	-0.028	0.0009221	242505
-83.789	-0.2590	8.081	-0.4697	-0.027	0.0007984	242506
-84.426	-0.3394	11.894	0.2875	-0.022	0.0008657	242507
-85.766	-0.0739	9.328	0.9236	-0.021	0.0009337	242508
-87.488	-0.0869	10.552	-0.2299	-0.020	0.0010204	242509
-85.458	0.4008	10.598	-0.4057	-0.020	0.0010656	242510
-85.656	-0.5407	8.883	-0.1835	-0.020	0.0006896	242511
-85.638	-0.6513	7.731	0.2682	-0.020	0.0007129	242512
-88.378	0.0086	8.898	0.2450	-0.018	0.0009009	242513
-88.495	0.1177	9.394	-0.1650	-0.017	0.0008126	242514
-85.409	0.6311	10.672	0.4760	-0.016	0.0010116	242515
-83.911	-0.0678	12.424	-0.5588	-0.014	0.0008267	242516
-81.657	-0.1661	9.602	0.6339	-0.014	0.0007002	242517
-84.923	0.1455	9.288	0.9847	-0.011	0.0008939	242518
-86.687	0.4103	10.193	-0.5987	-0.008	0.0009857	242519
-82.569	-0.3340	12.190	-0.0797	-0.008	0.0008935	242520
-87.389	-0.1984	11.603	-0.3415	-0.007	0.0009850	242521
-82.522	-0.0597	11.034	0.2631	-0.007	0.0009501	242522
-87.912	0.3466	12.224	-0.1844	-0.007	0.0008291	242523
-84.539	-0.4456	12.071	-0.5083	-0.006	0.0007858	242524
-88.137	0.4504	11.378	0.0328	-0.006	0.0010630	242525
-85.416	0.2755	11.156	0.2379	-0.004	0.0008687	242526
-82.445	-0.3455	11.185	0.0685	-0.004	0.0009405	242527
-83.307	-0.7527	10.207	0.2108	-0.004	0.0009640	242528
-86.419	-0.1983	6.717	0.0229	-0.004	0.0009588	242529
-85.704	0.6135	11.644	0.1249	-0.004	0.0009687	242530
-86.309	-0.5771	9.241	-0.6174	-0.002	0.0007513	242531
-85.254	0.0313	11.162	-0.0594	0.001	0.0010497	242532
-83.553	-0.6183	8.240	-0.1311	0.001	0.0007767	242533
-83.741	-0.0160	8.991	0.3111	0.001	0.0009634	242534
-83.991	0.6868	8.786	0.1190	0.002	0.0008765	242535
-85.614	-0.2926	7.183	-0.6147	0.003	0.0010034	242536
-82.923	-0.3279	13.205	-0.2879	0.003	0.0006913	242537
-85.657	-0.3293	10.468	0.4754	0.005	0.0009568	242538
-83.040	-0.6798	11.515	-0.3179	0.005	0.0007522	242539
-85.536	0.4800	10.423	-0.6184	0.006	0.0010310	242540
-81.827	0.2305	10.106	-0.3229	0.006	0.0007543	242541
-89.691	-0.2187	10.399	-0.2574	0.007	0.0010198	242542
-82.016	0.2772	9.091	-0.0577	0.009	0.0007593	242543
-86.052	-0.2769	12.580	-0.5664	0.009	0.0009925	242544
-86.371	-0.3523	10.441	0.6907	0.010	0.0006930	242545
-84.159	-0.6672	9.912	0.6250	0.011	0.0006860	242546
-81.835	0.1289	9.221	-0.0638	0.011	0.0006678	242547
-84.296	0.2948	11.535	-0.7473	0.012	0.0009837	242548
-87.194	-0.1436	9.727	0.6867	0.013	0.0008785	242549
-82.813	-0.0613	7.318	0.3800	0.014	0.0010557	242550
-84.291	-0.1908	9.841	0.2299	0.014	0.0007450	242551
-83.110	0.0978	12.835	0.1287	0.014	0.0009113	242552
-83.326	0.0014	12.802	-0.5599	0.015	0.0009638	242553
-84.307	0.2688	8.613	0.1403	0.016	0.0008709	242554
-86.312	0.5323	8.171	-0.3846	0.016	0.0007699	242555
-87.041	-0.5632	9.676	0.4849	0.017	0.0008633	242556
-84.428	0.4739	7.447	0.2498	0.017	0.0009795	242557
-85.881	0.5419	8.636	0.1060	0.017	0.0010742	242558
-83.502	-0.2209	8.426	-0.8507	0.018	0.0007462	242559
-82.027	0.1046	11.884	-0.5541	0.018	0.0008844	242560
-86.005	0.6531	7.940	-0.2031	0.019	0.0008182	242561
-82.586	-0.0786	11.114	0.5841	0.021	0.0008385	242562
-85.608	-0.3013	9.856	-0.3916	0.021	0.0008403	242563
-87.885	-0.0932	10.121	-0.1222	0.021	0.0009289	242564
-86.838	0.2477	7.852	0.2206	0.022	0.0007744	242565
-87.460	-0.1831	9.701	-0.4798	0.022	0.0008378	242566
-83.814	0.3271	13.194	0.1763	0.022	0.0009151	242567
-86.894	-0.5022	7.984	0.1454	0.024	0.0009964	242568
-87.293	-0.2811	10.716	-0.7942	0.024	0.0007758	242569
-86.648	-0.4135	10.925	-0.6776	0.024	0.0009101	242570
-84.489	-0.4568	10.011	-0.7664	0.025	0.0010006	242571
-81.658	-0.3219	10.707	-0.4262	0.025	0.0006483	242572
-85.994	-0.1263	12.626	0.5143	0.026	0.0008829	242573
-84.851	0.4828	10.042	-0.0298	0.026	0.0010475	242574
-87.375	0.4813	10.449	0.2266	0.027	0.0008893	242575
-85.366	-0.0896	12.952	-0.4384	0.027	0.0006951	242576
-81.502	-0.3084	9.161	0.0368	0.028	0.0010305	242577
-83.953	-0.4378	9.440	-0.3067	0.028	0.0008182	242578
-83.764	-0.2329	8.684	0.7175	0.029	0.0009683	242579
-83.708	-0.0475	11.202	-0.8963	0.029	0.0010309	242580
-85.778	-0.3506	10.633	-0.2640	0.029	0.0009831	242581
-84.032	-0.3367	7.893	0.3095	0.029	0.0010637	242582
-86.171	0.0905	9.603	0.1269	0.030	0.0008401	242583
-81.439	-0.1748	8.199	0.0822	0.030	0.0009217	242584
-83.939	-0.0403	12.171	-0.5262	0.031	0.0007869	242585
-83.522	-0.0582	9.812	-0.7198	0.031	0.0010556	242586
-82.815	-0.1092	9.706	0.4997	0.032	0.0010337	242587
-87.063	-0.4825	10.044	-0.3741	0.032	0.0009755	242588
-83.913	-0.1567	11.303	0.4426	0.033	0.0009647	242589
-81.004	-0.1203	8.517	-0.0361	0.034	0.0008597	242590
-88.254	-0.3114	12.013	0.6811	0.036	0.0010228	242591
-83.629	0.1550	8.202	0.4284	0.037	0.0010133	242592
-83.835	-0.2855	12.999	0.2092	0.038	0.0008833	242593
-81.972	-0.2497	8.330	-0.2232	0.039	0.0007241	242594
-86.398	0.7157	11.038	0.4332	0.039	0.0011070	242595
-85.006	0.5388	10.936	0.6589	0.040	0.0008372	242596
-85.835	0.1686	10.481	-0.6925	0.044	0.0007541	242597
-83.434	0.0281	10.050	-0.7733	0.045	0.0009187	242598
-84.819	0.5577	10.030	0.3963	0.046	0.0009220	242599
-83.957	-0.1617	13.362	0.1560	0.046	0.0006231	242600
-87.952	-0.4328	9.366	-0.2768	0.046	0.0011004	242601
-81.577	-0.2140	12.559	-0.2110	0.047	0.0008078	242602
-88.324	-0.1252	9.160	0.6011	0.048	0.0008407	242603
-85.087	0.2379	8.489	0.0254	0.049	0.0007020	242604
-86.410	-0.4233	10.225	-0.2883	0.049	0.0009458	242605
-86.085	-0.0548	11.073	0.0523	0.050	0.0009135	242606
-86.021	-0.0261	10.831	0.6270	0.051	0.0008001	242607
-85.600	-0.0747	6.638	0.4408	0.052	0.0007618	242608
-88.997	0.3656	10.334	0.1328	0.052	0.0009840	242609
-86.819	0.5263	12.883	-0.1988	0.052	0.0009877	242610
-83.572	-0.0688	10.046	0.6748	0.052	0.0008602	242611
-82.805	0.1041	8.484	0.6926	0.054	0.0007562	242612
-83.304	-0.0452	8.624	0.0555	0.054	0.0007946	242613
-87.320	0.0377	9.463	-0.3176	0.054	0.0007264	242614
-81.952	-0.4319	9.432	-0.1367	0.054	0.0008862	242615
-86.743	0.6875	10.813	0.3883	0.054	0.0011036	242616
-85.842	0.0351	12.492	0.3004	0.055	0.0010691	242617
-86.915	0.3782	10.378	-0.6971	0.055	0.0011417	242618
-85.826	-0.2826	10.343	0.2789	0.055	0.0007464	242619
-85.649	0.1655	10.159	-0.9163	0.056	0.0009260	242620
-84.533	0.4009	7.765	0.3790	0.056	0.0007498	242621
-86.679	0.4126	11.629	0.5264	0.057	0.0008668	242622
-83.248	0.1763	11.386	0.4287	0.061	0.0007099	242623
-86.809	-0.5322	12.914	-0.0468	0.062	0.0009429	242624
-83.289	0.2258	9.795	0.6651	0.063	0.0009301	242625
-85.145	0.0833	6.012	0.0027	0.065	0.0007124	242626
-85.892	-0.2889	8.854	0.7728	0.065	0.0010142	242627
-86.256	0.6074	11.845	-0.4428	0.066	0.0010158	242628
-83.955	0.0152	10.735	0.2644	0.066	0.0007394	242629
-85.256	-0.3267	12.518	0.2728	0.066	0.0006856	242630
-83.255	-0.2150	10.307	0.7429	0.067	0.0008286	242631
-85.370	0.1821	11.635	0.1623	0.068	0.0008988	242632
-82.258	0.4202	11.524	0.0303	0.068	0.0008850	242633
-83.699	-0.3539	9.910	0.4457	0.069	0.0007780	242634
-87.465	0.2895	8.729	-0.0961	0.069	0.0008614	242635
-84.222	-0.0214	11.348	-0.7090	0.071	0.0010505	242636
-85.801	0.2308	11.958	-0.3594	0.071	0.0009397	242637
-86.060	0.1216	7.775	-0.8191	0.071	0.0009522	242638
-86.201	0.3857	10.643	-0.5339	0.073	0.0009263	242639
-83.876	-0.3441	11.014	0.6625	0.073	0.0008126	242640
-85.573	-0.2366	10.469	-0.3889	0.074	0.0009847	242641
-85.502	0.1284	10.389	0.5973	0.074	0.0009387	242642
-83.361	0.5368	10.158	0.0028	0.074	0.0009068	242643
-85.947	-0.2606	11.804	0.8326	0.076	0.0006722	242644
-86.099	0.1201	7.879	-0.6241	0.076	0.0007999	242645
-82.916	0.1156	11.053	0.5687	0.076	0.0007622	242646
-89.668	-0.2611	11.699	-0.3245	0.076	0.0010550	242647
-83.752	0.4374	11.106	-0.8372	0.077	0.0008089	242648
-84.131	-0.1161	8.306	0.3073	0.077	0.0007416	242649
-83.088	-0.1153	10.148	-0.4231	0.079	0.0007861	242650
-82.722	0.0407	10.060	0.0564	0.079	0.0008081	242651
-83.745	-0.1053	9.004	0.7135	0.079	0.0007493	242652
-83.940	0.4016	9.728	0.4003	0.079	0.0010305	242653
-86.605	0.0471	10.248	0.0564	0.081	0.0008339	242654
-84.246	-0.1344	10.766	0.3685	0.082	0.0007209	242655
-88.770	-0.1836	11.497	0.0416	0.082	0.0008052	242656
-88.445	0.2050	9.156	-0.3003	0.084	0.0008456	242657
-86.154	-0.3803	9.789	0.3822	0.084	0.0008666	242658
-84.574	0.5092	9.146	0.7632	0.086	0.0007763	242659
-84.998	0.4499	10.720	-0.8333	0.086	0.0008129	242660
-86.324	-0.2220	9.182	-0.2566	0.088	0.0007668	242661
-81.910	-0.1187	10.231	0.3716	0.088	0.0008425	242662
-85.988	-0.1466	7.736	-0.6455	0.088	0.0008592	242663
-82.121	-0.0938	11.345	0.0140	0.089	0.0008279	242664
-85.384	0.0307	11.692	0.1433	0.090	0.0006922	242665
-87.657	-0.1275	10.294	0.6885	0.090	0.0011410	242666
-81.521	0.0689	10.137	0.3317	0.091	0.0009544	242667
-86.085	0.1169	11.104	-0.7049	0.093	0.0008331	242668
-87.155	-0.7118	10.012	0.1702	0.094	0.0010900	242669
-87.521	-0.7294	11.302	0.1580	0.094	0.0011150	242670
-83.904	0.2203	10.455	-0.4866	0.095	0.0008328	242671
-87.719	0.1957	8.649	0.7619	0.095	0.0011346	242672
-81.186	0.2834	12.447	0.2685	0.095	0.0007864	242673
-88.417	-0.1385	10.089	0.5281	0.095	0.0009036	242674
-83.374	-0.3987	8.347	-0.6603	0.096	0.0008567	242675
-87.436	-0.1847	8.834	0.4055	0.096	0.0007752	242676
-86.567	0.0687	11.742	-0.1570	0.099	0.0008601	242677
-83.481	-0.3063	12.156	0.5210	0.099	0.0008831	242678
-84.550	-0.3455	10.381	-0.5764	0.100	0.0008397	242679
-85.542	0.1498	11.587	0.1639	0.101	0.0008019	242680
-84.175	0.0333	12.380	0.3210	0.101	0.0007228	242681
-85.192	0.4777	10.442	0.1516	0.102	0.0007008	242682
-82.697	-0.4013	11.610	0.2354	0.102	0.0008155	242683
-87.938	0.1987	11.519	0.3070	0.103	0.0009524	242684
-85.269	-0.0180	9.116	0.7771	0.105	0.0007696	242685
-83.894	0.3436	8.133	0.4590	0.107	0.0009817	242686
-84.353	-0.1242	11.842	0.9018	0.108	0.0006603	242687
-87.544	0.3531	12.049	-0.4613	0.109	0.0010206	242688
-84.649	0.0575	9.409	0.0539	0.109	0.0009887	242689
-86.603	0.2139	6.253	0.0774	0.109	0.0009375	242690
-86.457	0.1138	9.442	-0.7353	0.109	0.0010794	242691
-84.711	-0.1000	13.372	0.3109	0.109	0.0009231	242692
-85.370	0.0834	10.466	0.3465	0.109	0.0009520	242693
-85.698	0.0393	12.035	-0.4215	0.110	0.0009183	242694
-80.730	-0.1277	7.833	-0.2470	0.110	0.0006573	242695
-83.512	-0.5013	7.687	-0.2002	0.112	0.0009540	242696
-80.468	-0.0731	9.610	-0.3533	0.114	0.0007493	242697
-82.639	-0.3594	11.602	-0.5266	0.114	0.0008273	242698
-86.568	-0.0767	9.762	-0.5640	0.115	0.0007668	242699
-83.376	0.2537	10.065	-0.7529	0.115	0.0008561	242700
-83.673	0.1529	11.408	-0.5167	0.117	0.0010465	242701
-86.775	0.1013	8.602	-0.3226	0.117	0.0008982	242702
-84.190	-0.2095	9.471	-0.3772	0.118	0.0009201	242703
-84.662	0.0184	10.265	-0.5054	0.118	0.0010399	242704
-86.623	-0.0849	9.555	-0.8841	0.118	0.0009751	242705
-87.319	0.1651	8.259	-0.3546	0.118	0.0010080	242706
-86.649	-0.2275	11.618	-0.2834	0.118	0.0006544	242707
-80.689	0.0725	8.918	-0.0037	0.119	0.0008327	242708
-86.095	-0.1974	12.913	0.3334	0.119	0.0010326	242709
-89.958	-0.0083	11.170	0.1882	0.120	0.0009498	242710
-84.633	-0.5168	10.895	0.5322	0.120	0.0008312	242711
-89.064	0.4952	10.221	0.1654	0.120	0.0009237	242712
-86.183	-0.2514	7.907	0.6146	0.121	0.0010284	242713
-84.885	-0.2021	9.201	-0.1466	0.122	0.0007399	242714
-89.182	-0.3989	8.024	-0.2951	0.124	0.0010062	242715
-86.115	0.4933	10.929	-0.3096	0.125	0.0010823	242716
-88.148	0.5396	9.555	-0.3955	0.126	0.0010504	242717
-86.218	0.1161	11.807	-0.4499	0.127	0.0010767	242718
-88.424	-0.0151	10.282	0.0982	0.127	0.0010156	242719
-85.892	0.3200	9.365	-0.6601	0.127	0.0008640	242720
-87.155	-0.2234	9.632	0.3174	0.128	0.0010542	242721
-85.645	-0.2842	10.457	0.5622	0.128	0.0007301	242722
-83.976	0.4794	11.285	0.1425	0.129	0.0010230	242723
-84.375	-0.2526	10.636	-0.6035	0.132	0.0007034	242724
-83.446	-0.3240	10.899	0.1577	0.133	0.0008512	242725
-87.191	-0.1394	13.417	-0.1193	0.133	0.0010003	242726
-86.439	-0.0172	11.772	0.3457	0.134	0.0009963	242727
-87.046	-0.1281	9.715	-0.2677	0.135	0.0007486	242728
-81.616	-0.3006	10.446	0.5101	0.136	0.0007386	242729
-85.262	-0.0815	11.031	-0.5592	0.136	0.0008683	242730
-87.038	0.1240	11.149	0.1815	0.136	0.0010135	242731
-88.743	0.2342	7.412	-0.3752	0.136	0.0010684	242732
-84.713	0.1263	11.804	-0.0644	0.136	0.0009162	242733
-82.851	-0.4317	10.326	-0.5098	0.137	0.0009828	242734
-83.864	0.2019	8.069	0.6108	0.137	0.0007728	242735
-82.532	-0.0583	9.958	-0.2762	0.139	0.0007971	242736
-84.789	-0.6147	8.675	-0.3237	0.139	0.0008970	242737
-87.715	-0.4202	8.303	-0.1604	0.139	0.0008540	242738
-85.250	-0.2256	12.024	-0.0050	0.140	0.0007721	242739
-90.655	0.1261	9.749	0.0824	0.141	0.0010713	242740
-80.898	0.3226	11.748	-0.0953	0.141	0.0007640	242741
-82.361	0.2954	9.657	-0.1429	0.142	0.0008796	242742
-86.563	0.3099	9.685	0.3553	0.142	0.0009933	242743
-87.160	-0.3512	8.120	-0.6474	0.143	0.0009939	242744
-85.858	-0.3095	10.758	-0.2364	0.143	0.0008740	242745
-84.685	0.1534	9.600	-0.1657	0.144	0.0011461	242746
-85.653	-0.3681	12.550	0.6224	0.146	0.0008394	242747
-81.700	0.3768	9.827	-0.1289	0.146	0.0007199	242748
-84.207	-0.7082	12.103	-0.0124	0.147	0.0008529	242749
-82.747	0.2972	8.300	0.0812	0.148	0.0007225	242750
-86.300	-0.4723	12.463	0.2865	0.148	0.0008037	242751
-85.730	0.5390	10.976	0.6569	0.149	0.0009884	242752
-84.910	-0.2505	8.913	0.3750	0.151	0.0009568	242753
-83.567	-0.5918	10.523	0.0951	0.151	0.0010539	242754
-88.128	-0.3808	8.872	-0.5664	0.152	0.0009842	242755
-84.273	0.3641	6.998	0.0829	0.153	0.0007985	242756
-89.610	-0.2811	11.440	0.0529	0.153	0.0010153	242757
-84.071	0.7462	8.664	-0.0332	0.154	0.0008397	242758
-87.198	-0.1826	8.059	-0.0531	0.154	0.0007746	242759
-83.370	-0.0132	9.105	0.7136	0.154	0.0009794	242760
-84.826	0.3896	8.366	0.4036	0.155	0.0010578	242761
-87.293	-0.0223	9.091	0.5311	0.155	0.0009155	242762
-82.658	-0.0119	8.068	-0.2942	0.156	0.0008876	242763
-83.077	0.7954	9.312	-0.2325	0.159	0.0007396	242764
-87.783	0.0952	11.769	-0.0663	0.160	0.0010196	242765
-80.573	-0.2419	9.886	0.0106	0.161	0.0008370	242766
-83.562	0.1588	10.839	-0.2426	0.162	0.0009577	242767
-86.685	-0.0659	11.926	-0.0831	0.163	0.0007917	242768
-88.132	-0.4940	9.848	0.0698	0.163	0.0009371	242769
-86.621	-0.5153	9.450	-0.1446	0.164	0.0008982	242770
-84.770	0.5138	9.758	0.1799	0.165	0.0008342	242771
-86.292	0.5386	9.387	-0.4526	0.165	0.0008071	242772
-87.049	-0.1708	8.646	0.0773	0.165	0.0011088	242773
-82.146	0.6993	9.144	-0.2132	0.165	0.0007859	242774
-84.775	-0.3422	11.782	0.0795	0.165	0.0006702	242775
-83.729	0.6231	8.602	-0.4590	0.166	0.0008985	242776
-87.849	0.1649	7.490	-0.5192	0.166	0.0008400	242777
-85.340	-0.4674	11.260	0.5394	0.166	0.0010769	242778
-82.804	-0.1024	9.403	-0.4949	0.166	0.0009718	242779
-85.198	0.2164	10.165	-0.4319	0.166	0.0007752	242780
-84.529	0.3490	12.470	0.5746	0.167	0.0008839	242781
-85.529	-0.1923	6.993	0.2903	0.167	0.0008545	242782
-86.288	-0.1750	11.341	-0.3949	0.167	0.0009241	242783
-87.210	0.1463	7.197	-0.0140	0.167	0.0009085	242784
-89.703	-0.3618	10.152	-0.0712	0.168	0.0009387	242785
-88.118	-0.6159	8.894	0.0686	0.169	0.0008632	242786
-85.114	0.1090	8.471	-0.2961	0.170	0.0010255	242787
-82.321	-0.4522	12.441	0.2259	0.171	0.0007208	242788
-83.042	-0.4948	10.912	0.2439	0.171	0.0009823	242789
-84.883	-0.1169	12.722	-0.0729	0.172	0.0006835	242790
-81.688	-0.4371	9.006	0.2929	0.172	0.0009449	242791
-82.866	-0.0454	7.857	0.3096	0.173	0.0011236	242792
-88.567	0.1581	11.539	-0.2604	0.176	0.0007291	242793
-89.846	0.3348	11.147	0.1891	0.177	0.0010166	242794
-85.239	-0.0685	7.862	0.4010	0.178	0.0009839	242795
-81.204	-0.2712	10.888	-0.1467	0.179	0.0008331	242796
-83.938	0.3645	6.831	0.2689	0.179	0.0007757	242797
-85.594	0.4446	9.894	-0.0818	0.180	0.0010022	242798
-85.590	0.2083	12.430	0.7127	0.180	0.0006621	242799
-83.668	-0.2575	7.627	-0.1309	0.180	0.0009164	242800
-85.162	-0.4041	7.668	0.6807	0.180	0.0008296	242801
-87.034	-0.5498	9.537	0.2096	0.182	0.0009044	242802
-85.327	-0.0876	11.970	-0.7385	0.182	0.0010853	242803
-86.746	-0.6491	11.510	-0.3040	0.183	0.0007702	242804
-86.932	-0.0674	7.969	0.2985	0.183	0.0007547	242805
-87.374	-0.3683	8.187	0.3962	0.183	0.0010508	242806
-81.138	-0.2807	10.300	0.1330	0.184	0.0007581	242807
-85.759	0.4620	11.344	0.0923	0.184	0.0008124	242808
-86.512	-0.1155	8.192	-0.5854	0.186	0.0007537	242809
-85.926	-0.1261	10.685	-0.7438	0.187	0.0007269	242810
-85.472	-0.1953	9.077	0.8592	0.188	0.0007220	242811
-85.481	-0.3203	11.419	-0.7311	0.190	0.0009440	242812
-79.816	-0.1350	9.047	-0.0920	0.191	0.0007126	242813
-85.942	-0.5786	11.000	-0.2337	0.193	0.0008768	242814
-85.494	0.4968	9.462	-0.5231	0.194	0.0008041	242815
-83.635	0.5492	8.989	-0.3160	0.194	0.0008269	242816
-81.968	0.3972	11.108	0.6089	0.194	0.0008516	242817
-85.363	0.1603	9.193	0.4168	0.195	0.0006971	242818
-82.380	0.3810	9.462	-0.3539	0.196	0.0009643	242819
-87.034	-0.1159	10.802	-0.1248	0.196	0.0008547	242820
-80.491	0.2243	8.121	0.4005	0.199	0.0007115	242821
-83.807	-0.1018	13.034	-0.3614	0.200	0.0008445	242822
-85.586	-0.2013	11.861	-0.2033	0.200	0.0007296	242823
-87.999	-0.1150	7.846	0.6792	0.200	0.0009608	242824
-87.605	0.1603	8.482	-0.1849	0.201	0.0008753	242825
-86.642	0.3317	11.205	-0.0268	0.201	0.0007785	242826
-83.434	-0.5924	8.087	0.5675	0.201	0.0006770	242827
-83.539	-0.1919	8.869	-0.2693	0.201	0.0009825	242828
-84.393	-0.0676	11.569	-0.7531	0.202	0.0009792	242829
-85.503	0.6291	8.354	-0.2484	0.203	0.0007858	242830
-86.725	-0.4534	8.772	-0.4462	0.203	0.0011032	242831
-84.357	0.1997	11.551	0.1634	0.203	0.0010667	242832
-87.830	0.6371	9.057	0.1023	0.204	0.0007975	242833
-85.970	-0.1050	13.394	-0.0575	0.205	0.0007014	242834
-83.360	-0.2866	8.503	-0.3537	0.205	0.0008293	242835
-82.533	-0.0578	6.782	-0.0421	0.205	0.0007228	242836
-82.255	-0.2212	12.093	-0.3807	0.206	0.0010563	242837
-83.749	0.2176	12.112	0.6713	0.206	0.0007047	242838
-82.098	0.4090	9.433	-0.2329	0.207	0.0010710	242839
-87.276	0.4280	10.810	0.2131	0.207	0.0007946	242840
-82.697	-0.1780	12.266	0.1822	0.209	0.0008606	242841
-82.248	0.1660	9.593	-0.4088	0.209	0.0009740	242842
-87.456	-0.7087	9.000	0.0747	0.210	0.0008113	242843
-84.098	-0.2044	7.515	-0.0275	0.210	0.0008634	242844
-83.572	-0.4897	12.806	0.1683	0.210	0.0008656	242845
-84.655	0.2180	6.796	-0.1252	0.211	0.0009287	242846
-86.605	-0.0975	10.108	-0.1131	0.211	0.0010150	242847
-86.120	-0.6342	10.405	0.2200	0.211	0.0009230	242848
-85.044	0.2658	8.476	0.4188	0.212	0.0009397	242849
-87.472	0.1363	6.848	0.2483	0.215	0.0008942	242850
-83.918	0.3185	7.418	-0.5744	0.215	0.0008689	242851
-81.431	0.3376	9.803	0.5061	0.216	0.0006585	242852
-84.774	-0.2066	11.097	-0.0713	0.216	0.0007057	242853
-87.799	-0.6605	10.134	-0.0975	0.217	0.0008907	242854
-86.106	0.2271	6.857	0.4363	0.220	0.0009014	242855
-81.979	0.6105	11.059	0.2078	0.221	0.0009306	242856
-87.328	-0.4507	11.619	0.1949	0.222	0.0009129	242857
-81.589	0.0353	9.914	0.7878	0.223	0.0008535	242858
-81.160	-0.1027	7.929	-0.3935	0.224	0.0008603	242859
-87.619	0.0057	10.154	-0.2183	0.225	0.0010115	242860
-89.636	0.2416	10.032	-0.5250	0.226	0.0009502	242861
-83.752	-0.1257	7.699	0.1052	0.226	0.0010627	242862
-86.460	-0.2128	9.967	0.1281	0.227	0.0008227	242863
-87.875	0.5594	8.310	-0.0845	0.228	0.0010322	242864
-86.208	0.0659	12.379	0.1081	0.228	0.0009584	242865
-85.552	-0.2141	10.779	-0.3406	0.228	0.0009271	242866
-85.927	-0.3388	10.270	-0.5504	0.229	0.0009880	242867
-86.840	0.0589	6.990	0.6235	0.229	0.0009979	242868
-81.966	-0.4771	11.076	-0.3462	0.229	0.0007953	242869
-85.406	-0.5359	10.120	0.2851	0.230	0.0008783	242870
-87.236	0.0535	11.593	-0.6006	0.230	0.0009936	242871
-85.381	0.1853	11.387	0.6932	0.231	0.0008272	242872
-83.541	-0.5997	10.487	0.6080	0.231	0.0007962	242873
-82.076	0.0439	9.803	0.5232	0.233	0.0008069	242874
-89.002	-0.0038	9.092	-0.5781	0.234	0.0010059	242875
-84.374	0.0406	8.709	0.7226	0.235	0.0008677	242876
-86.144	0.1103	13.128	0.3543	0.236	0.0007908	242877
-86.408	-0.1664	11.006	-0.8242	0.237	0.0007619	242878
-84.983	0.2430	8.976	0.1897	0.237	0.0009037	242879
-84.084	0.3234	7.266	-0.6183	0.239	0.0008782	242880
-83.340	-0.3758	6.752	-0.2679	0.240	0.0007284	242881
-87.908	0.0508	11.093	0.5763	0.242	0.0007918	242882
-82.081	0.3092	9.837	-0.1498	0.242	0.0008533	242883
-84.513	0.3363	11.269	-0.5638	0.243	0.0008202	242884
-85.922	-0.5402	7.794	0.0789	0.244	0.0009106	242885
-80.079	-0.1011	9.921	-0.3228	0.244	0.0006581	242886
-84.832	0.0593	10.270	0.1624	0.244	0.0011029	242887
