-84.464	-0.1380	12.439	-0.0451	-2.609	0.0003863	297989
-83.192	-0.0924	7.819	0.8706	-2.609	0.0003363	297990
-81.000	0.3348	11.780	0.7695	-2.609	0.0001213	297991
-80.404	0.0385	11.663	0.0856	-2.608	0.0000540	297992
-80.682	-0.4026	11.689	-0.5737	-2.608	0.0000369	297993
-83.424	-0.7011	9.288	0.3770	-2.607	0.0001573	297994
-86.223	0.2782	10.702	0.1364	-2.605	0.0003211	297995
-82.050	-0.1782	10.553	0.5466	-2.603	0.0001407	297996
-79.799	-0.2646	12.059	-0.3463	-2.603	0.0000195	297997
-81.227	-0.0251	12.454	0.1281	-2.601	0.0002576	297998
-80.900	0.4795	7.727	-0.3037	-2.601	0.0001047	297999
-81.202	-0.0250	7.384	-0.5302	-2.599	0.0001273	298000
-79.416	0.6667	8.534	-0.3102	-2.598	0.0001820	298001
-83.907	-0.6152	10.691	-0.3589	-2.596	0.0003489	298002
-83.878	0.4416	10.861	0.5987	-2.595	0.0003806	298003
-83.665	0.2935	10.235	0.6645	-2.594	0.0003106	298004
-84.749	-0.3369	12.333	-0.0106	-2.593	0.0002083	298005
-86.117	-0.5472	9.469	-0.2055	-2.590	0.0004046	298006
-80.407	-0.2750	10.254	-0.0005	-2.590	0.0000297	298007
-80.083	0.0659	8.438	0.0583	-2.590	0.0001196	298008
-80.889	-0.3659	8.243	0.3749	-2.589	0.0000642	298009
-79.913	0.0774	9.934	-0.8426	-2.588	0.0003921	298010
-85.804	0.1391	9.461	-0.0378	-2.585	0.0000485	298011
-81.648	0.1178	8.209	-0.1706	-2.585	0.0001328	298012
-84.629	-0.1870	11.609	-0.6272	-2.584	0.0004532	298013
-81.645	0.0390	12.705	-0.3763	-2.584	0.0000730	298014
-79.765	0.1907	9.163	-0.4434	-2.583	0.0002979	298015
-80.152	-0.2647	11.105	-0.1023	-2.582	-0.0000132	298016
-83.229	0.2168	8.895	-0.5560	-2.581	0.0002151	298017
-80.631	-0.4520	13.063	0.3013	-2.581	0.0002891	298018
-84.240	0.1598	8.685	-0.0130	-2.581	0.0002996	298019
-84.805	-0.2719	10.969	0.4813	-2.581	0.0003599	298020
-83.561	0.1162	8.434	0.7642	-2.581	0.0000497	298021
-82.061	0.0577	8.630	-0.7845	-2.580	0.0002357	298022
-84.061	-0.0691	12.487	-0.2421	-2.580	0.0000983	298023
-82.313	0.1986	11.543	0.0397	-2.579	0.0003003	298024
-82.276	-0.0618	9.469	0.1517	-2.579	-0.0000053	298025
-83.345	-0.3258	10.315	-0.3130	-2.577	0.0002359	298026
-80.440	-0.2233	10.614	-0.5267	-2.576	0.0001889	298027
-83.158	-0.6600	10.430	-0.3703	-2.576	0.0001604	298028
-84.410	0.3399	9.588	0.5383	-2.574	0.0001275	298029
-83.033	0.2841	7.738	-0.1553	-2.573	0.0003957	298030
-78.258	0.2001	8.121	-0.0448	-2.570	0.0001840	298031
-83.132	-0.1603	9.720	0.4057	-2.569	0.0002349	298032
-81.556	-0.0599	8.456	-0.3278	-2.569	0.0001342	298033
-83.346	-0.0118	9.959	-0.8197	-2.569	0.0003081	298034
-83.968	0.3569	8.347	0.2570	-2.568	0.0002982	298035
-81.244	0.1138	8.970	0.4196	-2.567	0.0000410	298036
-85.370	-0.1222	9.221	-0.1509	-2.567	0.0003656	298037
-82.289	0.3027	8.079	0.6772	-2.567	0.0001788	298038
-82.024	0.6303	11.500	-0.5339	-2.567	0.0002607	298039
-82.786	-0.7227	10.090	0.5277	-2.566	0.0001131	298040
-81.552	0.0545	9.305	0.6658	-2.565	0.0003528	298041
-81.952	0.5163	11.792	0.1891	-2.565	0.0003498	298042
-82.599	-0.0024	11.244	0.0086	-2.565	0.0003366	298043
-84.712	-0.3993	8.965	-0.2170	-2.565	0.0000844	298044
-81.272	0.0669	11.016	-0.9115	-2.564	0.0002245	298045
-80.419	-0.4016	8.706	-0.0509	-2.564	0.0001581	298046
-81.192	0.6229	10.859	0.3835	-2.562	0.0001381	298047
-82.100	0.3709	10.953	0.0468	-2.561	0.0000784	298048
-85.749	-0.0974	8.385	0.5938	-2.561	0.0002966	298049
-83.261	0.0927	9.241	0.5320	-2.561	0.0001986	298050
-79.896	0.3962	12.863	0.4361	-2.561	0.0001426	298051
-81.998	-0.0662	12.388	-0.4816	-2.559	0.0001555	298052
-78.809	0.1037	10.312	0.1108	-2.557	0.0000090	298053
-77.965	0.0097	8.198	0.2661	-2.556	-0.0000158	298054
-81.657	0.4523	10.058	0.0135	-2.555	0.0003049	298055
-80.811	0.1837	10.123	-0.1725	-2.555	0.0002252	298056
-81.146	-0.0669	9.666	0.1303	-2.555	0.0002045	298057
-80.228	-0.2653	8.926	-0.7957	-2.554	0.0003177	298058
-76.843	-0.0313	8.936	0.2608	-2.554	0.0000597	298059
-81.908	-0.3606	9.647	-0.7696	-2.554	0.0003737	298060
-81.736	-0.0691	7.934	0.0062	-2.552	0.0002376	298061
-83.889	0.0451	10.420	-0.1580	-2.551	0.0003223	298062
-83.857	-0.2552	10.462	0.3133	-2.551	0.0004305	298063
-80.118	-0.0438	8.851	0.3828	-2.550	0.0003028	298064
-83.591	-0.5740	11.804	0.5612	-2.549	0.0002660	298065
-83.160	0.1711	11.419	0.4435	-2.547	0.0003437	298066
-82.508	-0.2841	10.738	0.8108	-2.545	0.0003553	298067
-80.987	-0.3665	10.177	0.7624	-2.544	0.0001680	298068
-80.127	0.2061	7.355	0.1522	-2.544	-0.0000015	298069
-81.117	0.4426	7.498	-0.4770	-2.539	0.0000770	298070
-80.205	0.0935	12.043	0.0975	-2.538	0.0002413	298071
-80.985	-0.0547	10.375	0.5276	-2.538	0.0001885	298072
-81.095	-0.0470	6.201	0.0880	-2.536	-0.0000229	298073
-83.138	0.3047	11.254	0.1556	-2.535	0.0003727	298074
-82.546	-0.5462	11.941	0.2260	-2.535	-0.0000208	298075
-82.219	-0.1939	11.407	0.2329	-2.534	0.0001481	298076
-81.229	-0.5635	10.432	0.5054	-2.532	0.0000522	298077
-79.036	0.4874	10.351	-0.6855	-2.532	0.0001195	298078
-78.229	-0.1153	10.864	-0.1116	-2.532	0.0000295	298079
-87.550	0.2012	10.694	0.0563	-2.531	0.0003743	298080
-81.966	-0.3822	11.813	-0.6083	-2.531	0.0001121	298081
-85.432	-0.1557	10.201	-0.5644	-2.530	0.0002352	298082
-80.563	0.1903	11.484	0.3495	-2.530	0.0000803	298083
-81.720	-0.4896	11.219	0.2329	-2.529	0.0001226	298084
-83.807	0.1065	9.107	-0.3364	-2.529	0.0000921	298085
-81.556	0.4085	9.346	-0.2225	-2.529	0.0003336	298086
-83.093	0.3882	6.614	-0.2510	-2.528	0.0002572	298087
-81.159	-0.5301	11.137	0.2631	-2.528	0.0000882	298088
-78.315	0.2715	9.980	0.0592	-2.528	-0.0000346	298089
-81.088	-0.0573	11.938	-0.6598	-2.528	0.0002027	298090
-78.644	-0.3264	10.614	0.2094	-2.527	0.0002511	298091
-82.984	-0.3554	13.384	-0.0358	-2.526	0.0003211	298092
-79.155	0.0085	7.933	0.1992	-2.524	0.0003749	298093
-86.800	0.1008	8.537	-0.1244	-2.524	0.0004066	298094
-80.872	0.2054	12.387	0.2987	-2.524	0.0002116	298095
-78.480	0.0456	10.416	-0.2890	-2.523	0.0001587	298096
-80.062	0.2135	9.663	0.0267	-2.523	0.0001357	298097
-79.199	0.2728	7.596	0.6935	-2.523	-0.0000118	298098
-84.424	-0.0616	9.706	-0.5883	-2.523	0.0003771	298099
-82.513	-0.1839	12.536	-0.5348	-2.522	0.0002443	298100
-79.604	0.0618	10.888	0.7539	-2.522	0.0000914	298101
-83.416	0.0717	8.961	0.4497	-2.521	0.0001789	298102
-81.832	-0.4124	11.384	-0.4658	-2.520	0.0001588	298103
-83.290	0.4047	9.541	-0.8878	-2.519	0.0000965	298104
-83.998	0.3079	7.588	-0.2429	-2.519	0.0004185	298105
-82.856	0.5526	11.645	0.2582	-2.518	0.0003093	298106
-79.346	-0.3531	11.363	0.4612	-2.517	0.0001777	298107
-84.834	-0.1272	10.989	-0.1506	-2.515	0.0002997	298108
-83.888	0.0042	7.656	-0.3987	-2.515	-0.0000329	298109
-77.773	0.0058	11.251	0.1862	-2.514	0.0002620	298110
-78.571	-0.0848	9.285	-0.2705	-2.514	0.0001797	298111
-82.439	0.1007	8.070	-0.3272	-2.512	0.0001743	298112
-82.081	0.5752	10.498	0.5081	-2.511	0.0003564	298113
-83.152	-0.6246	9.550	-0.0518	-2.511	-0.0000239	298114
-82.658	0.3237	11.207	-0.8554	-2.511	0.0001877	298115
-78.071	0.0688	9.989	0.5389	-2.511	0.0002342	298116
-81.606	0.0111	8.626	-0.2975	-2.511	0.0003801	298117
-84.247	0.2029	10.321	0.6852	-2.510	0.0002110	298118
-85.432	0.2660	9.120	0.5172	-2.510	0.0001606	298119
-82.248	0.3294	12.036	0.0345	-2.509	0.0003762	298120
-82.377	-0.1941	11.701	0.6983	-2.509	0.0001547	298121
-81.253	0.1873	12.263	0.6181	-2.508	0.0003073	298122
-79.921	0.4167	9.047	-0.7846	-2.508	0.0001580	298123
-80.996	0.0816	9.819	0.2405	-2.507	0.0000758	298124
-82.436	-0.8163	9.694	0.0569	-2.507	0.0002369	298125
-81.946	0.1449	12.723	0.3906	-2.506	0.0000038	298126
-83.712	0.4698	9.141	-0.6893	-2.506	-0.0000150	298127
-80.966	-0.3037	8.041	-0.2285	-2.505	0.0002399	298128
-82.900	-0.5869	11.081	0.5172	-2.504	0.0003557	298129
-80.474	-0.0762	9.010	-0.5306	-2.503	0.0002163	298130
-79.687	-0.1751	11.294	0.7157	-2.503	0.0001994	298131
-78.742	0.2662	12.078	0.6882	-2.502	0.0000413	298132
-83.628	-0.0036	9.718	-0.6031	-2.502	0.0003150	298133
-81.335	0.1020	7.395	0.7255	-2.501	0.0004071	298134
-80.875	-0.3666	8.982	0.7973	-2.500	0.0003026	298135
-81.144	-0.4497	7.867	0.2725	-2.499	0.0001674	298136
-81.873	-0.0240	8.329	0.5262	-2.499	0.0004452	298137
-78.940	0.5789	9.482	0.2248	-2.498	0.0002584	298138
-79.100	0.2806	7.610	0.3607	-2.498	0.0001314	298139
-80.961	0.4106	12.421	-0.0557	-2.497	0.0000171	298140
-82.389	0.4448	7.151	0.3403	-2.496	0.0003799	298141
-81.991	-0.0135	11.973	-0.2418	-2.496	0.0001693	298142
-83.349	0.3547	10.614	0.0208	-2.496	0.0001284	298143
-83.416	-0.2538	10.585	-0.8569	-2.496	-0.0000312	298144
-83.058	-0.0994	11.548	0.0876	-2.495	0.0002937	298145
-82.564	0.3330	7.287	-0.2844	-2.495	0.0001781	298146
-84.493	0.1412	10.823	0.1793	-2.495	0.0001156	298147
-78.957	0.5047	9.563	0.3500	-2.491	0.0002750	298148
-84.343	0.6559	9.302	-0.1865	-2.490	0.0002160	298149
-80.323	0.4232	12.759	0.2128	-2.490	0.0000884	298150
-81.220	-0.0922	9.413	0.3991	-2.490	0.0001877	298151
-82.066	-0.4107	8.567	0.0328	-2.488	0.0002242	298152
-79.054	-0.3655	11.787	0.4991	-2.488	0.0002491	298153
-84.466	-0.1773	9.946	0.1500	-2.487	0.0001361	298154
-86.013	0.1059	10.518	0.3064	-2.487	0.0002889	298155
-82.092	0.1497	7.324	0.2974	-2.486	0.0003276	298156
-85.630	0.0097	10.779	0.1681	-2.486	0.0002799	298157
-80.067	0.2281	9.114	0.2616	-2.486	0.0002673	298158
-81.906	-0.6540	11.350	0.3921	-2.486	0.0002205	298159
-81.856	-0.1290	7.068	-0.1780	-2.485	0.0002489	298160
-80.708	-0.2938	11.444	-0.6101	-2.485	0.0001667	298161
-81.605	-0.1434	12.456	0.0332	-2.482	0.0002854	298162
-84.638	-0.4123	8.984	-0.2041	-2.481	0.0002838	298163
-82.628	0.3366	8.565	-0.3409	-2.480	0.0004456	298164
-82.531	0.2239	9.630	0.4962	-2.479	0.0004360	298165
-79.008	-0.4085	9.425	-0.6056	-2.479	0.0000664	298166
-84.844	-0.4027	8.768	0.2735	-2.479	0.0000301	298167
-79.543	0.4954	8.375	-0.3696	-2.477	0.0001648	298168
-83.863	-0.6594	9.262	-0.1271	-2.475	0.0003904	298169
-79.502	-0.0038	10.071	0.4320	-2.475	0.0002559	298170
-79.858	-0.6743	11.245	0.4920	-2.475	-0.0000491	298171
-85.210	-0.0544	8.645	0.3985	-2.475	0.0001216	298172
-81.568	-0.4646	9.917	0.7648	-2.473	0.0003274	298173
-79.665	-0.3979	10.788	0.6954	-2.472	0.0000190	298174
-83.510	-0.4932	8.894	-0.4452	-2.470	0.0001456	298175
-82.059	-0.2770	8.236	0.6827	-2.467	0.0001234	298176
-84.202	0.0514	11.997	-0.7468	-2.467	0.0001856	298177
-80.498	0.4950	10.259	-0.6577	-2.467	0.0002528	298178
-81.166	0.5172	11.783	-0.2212	-2.466	0.0003942	298179
-82.296	0.3224	8.952	-0.1524	-2.465	0.0001893	298180
-83.708	-0.7655	9.812	-0.0938	-2.463	0.0002279	298181
-82.731	0.6612	7.859	0.1070	-2.463	0.0004192	298182
-80.496	-0.4209	9.397	-0.1279	-2.462	0.0003384	298183
-82.364	0.1630	7.976	0.2412	-2.462	-0.0000285	298184
-81.383	0.2260	12.567	0.3107	-2.461	0.0001616	298185
-77.436	0.2445	7.643	-0.0316	-2.460	0.0000143	298186
-79.568	-0.4829	7.309	-0.2029	-2.460	0.0001481	298187
-82.365	0.0019	7.386	0.5073	-2.459	0.0002558	298188
-85.227	0.1176	12.313	0.2402	-2.459	0.0004214	298189
-81.662	0.2942	10.952	-0.3328	-2.459	0.0000827	298190
-81.706	0.2576	12.244	0.1212	-2.459	0.0002062	298191
-79.977	0.1901	9.987	0.2615	-2.458	0.0000534	298192
-83.413	0.2176	11.389	0.3712	-2.457	0.0002278	298193
-83.669	0.1496	10.814	0.1139	-2.457	0.0003555	298194
-83.449	-0.0572	10.362	-0.2596	-2.457	0.0000121	298195
-84.782	-0.4965	11.603	-0.3580	-2.457	0.0002955	298196
-83.741	0.6646	9.749	0.1006	-2.457	0.0001471	298197
-81.974	0.4750	10.620	0.6025	-2.456	0.0000579	298198
-82.291	-0.6877	10.079	0.4095	-2.452	-0.0000314	298199
-79.935	0.2903	8.981	0.0858	-2.450	0.0001923	298200
-78.928	-0.2633	8.309	-0.3497	-2.448	0.0002399	298201
-83.925	-0.2326	9.402	-0.2574	-2.448	0.0000688	298202
-81.266	-0.4393	10.509	-0.1720	-2.448	0.0003449	298203
-79.655	-0.1443	8.429	0.6961	-2.448	0.0000438	298204
-80.429	-0.1932	10.142	-0.4508	-2.446	0.0000617	298205
-82.110	-0.6254	8.359	-0.2375	-2.445	0.0003453	298206
-83.516	0.4506	8.988	0.3949	-2.442	0.0000299	298207
-85.593	-0.1920	10.451	-0.1633	-2.442	0.0003760	298208
-82.100	-0.2172	10.619	0.9354	-2.441	0.0002431	298209
-84.094	0.3882	11.513	-0.0587	-2.441	0.0000901	298210
-83.442	-0.2222	8.192	-0.7209	-2.439	0.0000977	298211
-80.885	-0.3045	9.033	-0.9851	-2.438	0.0001037	298212
-84.133	0.1762	9.203	-0.3024	-2.438	0.0001304	298213
-82.694	-0.1171	10.767	0.1835	-2.437	0.0001140	298214
-78.617	0.2663	12.698	-0.0396	-2.437	0.0001677	298215
-82.195	-0.0770	7.688	-0.3283	-2.436	0.0002054	298216
-79.839	0.0597	9.820	-0.6643	-2.436	0.0000002	298217
-84.339	0.1637	10.558	0.0370	-2.435	0.0001814	298218
-84.511	-0.2903	10.699	0.4365	-2.435	0.0002884	298219
-80.775	0.4652	11.091	-0.7578	-2.431	0.0002092	298220
-81.923	-0.0579	12.243	0.3570	-2.431	0.0000641	298221
-79.179	0.0888	11.322	-0.2603	-2.430	0.0003486	298222
-83.255	0.3466	11.067	-0.4436	-2.429	0.0000206	298223
-84.806	-0.3987	11.296	-0.1212	-2.429	0.0002024	298224
-81.164	0.0899	10.702	0.6567	-2.429	0.0003820	298225
-82.567	0.1219	7.044	0.5612	-2.428	0.0002057	298226
-84.238	0.3109	10.461	-0.2910	-2.427	0.0000464	298227
-84.874	0.4355	10.840	0.1233	-2.426	0.0003902	298228
-80.550	-0.4583	9.819	-0.7131	-2.426	0.0001894	298229
-79.861	-0.1430	9.694	0.0282	-2.426	0.0003114	298230
-85.354	-0.1491	10.751	-0.0542	-2.424	0.0001869	298231
-81.133	0.5905	12.148	-0.0492	-2.424	0.0000718	298232
-83.236	-0.1756	6.256	-0.0148	-2.422	0.0002661	298233
-79.595	0.4560	11.819	-0.2455	-2.418	0.0002592	298234
-85.654	-0.2870	10.234	-0.2849	-2.418	0.0002294	298235
-79.563	0.2408	9.763	0.3405	-2.416	0.0000400	298236
-82.012	0.5464	9.951	0.1790	-2.415	0.0002262	298237
-85.552	-0.3659	8.330	-0.3987	-2.415	0.0002215	298238
-82.439	-0.5471	11.486	-0.0057	-2.414	0.0000862	298239
-80.832	0.4939	9.820	0.7635	-2.413	0.0001463	298240
-80.161	-0.0006	10.052	-0.1019	-2.413	0.0002182	298241
-83.189	0.6011	8.789	-0.1183	-2.412	0.0004185	298242
-82.862	-0.6189	11.163	-0.3116	-2.411	0.0000526	298243
-82.250	0.4782	10.891	0.5293	-2.410	0.0000627	298244
-84.188	0.1119	6.538	-0.2696	-2.410	0.0002559	298245
-82.712	-0.4073	7.504	-0.3055	-2.410	0.0001575	298246
-82.543	-0.2607	10.681	-0.9313	-2.410	0.0001478	298247
-83.167	0.3603	12.603	0.5555	-2.410	0.0001797	298248
-79.389	0.0850	10.675	-0.4003	-2.407	0.0000101	298249
-81.203	-0.4547	8.950	0.8541	-2.407	0.0001810	298250
-80.560	0.1202	9.344	0.1227	-2.407	0.0001594	298251
-81.205	0.2018	13.007	-0.3547	-2.406	0.0002874	298252
-81.585	0.0573	8.226	0.2725	-2.405	0.0001327	298253
-83.130	0.0449	13.051	0.5792	-2.404	0.0001591	298254
-80.651	0.1956	11.931	-0.2237	-2.402	0.0001083	298255
-81.942	-0.4508	9.559	0.0073	-2.402	0.0003017	298256
-83.626	-0.2661	6.894	-0.2537	-2.400	0.0003362	298257
-81.538	-0.4833	7.880	0.4654	-2.399	0.0000161	298258
-78.475	0.5933	10.574	-0.1265	-2.398	0.0000130	298259
-83.029	0.0219	8.173	0.0633	-2.397	0.0001791	298260
-81.946	-0.3688	7.454	-0.1849	-2.397	0.0002984	298261
-85.079	0.2129	10.057	-0.6485	-2.397	0.0002860	298262
-85.336	0.0440	7.379	-0.2443	-2.396	0.0001852	298263
-80.619	-0.3711	9.622	-0.0347	-2.396	0.0003146	298264
-80.705	-0.3122	11.991	0.1848	-2.394	0.0002657	298265
-82.049	0.3697	10.913	0.2451	-2.394	0.0001946	298266
-82.115	0.6705	10.075	-0.0781	-2.391	0.0001494	298267
-80.217	0.4522	10.107	-0.4773	-2.391	0.0004184	298268
-84.610	-0.2426	7.648	-0.2831	-2.391	0.0000659	298269
-80.367	-0.1679	11.217	-0.7843	-2.389	0.0000656	298270
-79.557	0.0372	7.523	-0.1843	-2.387	0.0000145	298271
-80.269	0.5607	9.150	0.3319	-2.387	0.0002156	298272
-81.708	0.0688	10.336	0.3711	-2.386	0.0001961	298273
-81.181	-0.3829	11.509	-0.5484	-2.386	0.0003422	298274
-82.642	-0.1133	10.772	0.0721	-2.386	0.0001727	298275
-84.447	0.1246	7.814	-0.0109	-2.385	0.0002065	298276
-83.843	-0.3918	10.948	0.4178	-2.384	0.0003498	298277
-83.019	0.4309	10.010	0.5485	-2.383	-0.0000215	298278
-83.017	0.0227	8.678	-0.4823	-2.383	0.0003460	298279
-85.248	-0.0630	9.215	0.5668	-2.380	0.0000830	298280
-80.103	0.4505	11.190	0.2202	-2.380	0.0000556	298281
-80.663	-0.2764	10.541	-0.9384	-2.378	0.0001414	298282
-79.663	-0.7445	11.176	-0.2548	-2.378	-0.0000289	298283
-78.747	0.2148	8.320	-0.6654	-2.377	-0.0000339	298284
-82.266	-0.2881	12.318	-0.4417	-2.377	0.0003474	298285
-80.525	0.3037	8.753	-0.2192	-2.376	0.0001105	298286
-83.831	-0.0267	12.031	0.5471	-2.376	0.0001133	298287
-81.138	0.5230	10.074	0.1093	-2.375	0.0003662	298288
-85.539	-0.1847	9.263	0.2104	-2.374	-0.0000126	298289
-80.884	-0.4063	12.689	0.3519	-2.373	0.0000091	298290
-80.939	-0.5845	8.844	-0.6131	-2.373	0.0000774	298291
-83.123	-0.2100	13.082	-0.3959	-2.372	0.0004045	298292
-79.862	0.2093	8.288	0.3363	-2.371	0.0002053	298293
-79.066	0.5976	10.066	-0.0012	-2.371	0.0000951	298294
-83.538	0.0906	8.807	0.6823	-2.371	0.0001624	298295
-80.828	-0.3560	13.048	-0.0138	-2.370	0.0002394	298296
-82.395	-0.4204	9.152	0.3190	-2.370	0.0002155	298297
-85.178	-0.1536	8.436	0.1126	-2.369	0.0002655	298298
-80.460	0.3460	9.495	0.7740	-2.367	0.0002993	298299
-82.903	-0.0062	8.647	-0.1219	-2.366	0.0001046	298300
-80.611	-0.1947	8.393	0.0307	-2.364	0.0002459	298301
-84.000	0.2920	11.971	-0.4249	-2.361	0.0002220	298302
-82.318	0.5928	7.416	0.2100	-2.361	0.0001391	298303
-82.792	-0.3630	11.843	-0.0700	-2.361	0.0002032	298304
-80.865	0.0640	9.180	0.1514	-2.360	0.0003054	298305
-84.261	0.0200	11.618	0.1162	-2.360	0.0001002	298306
-81.428	-0.6648	9.450	-0.4060	-2.358	0.0001563	298307
-84.087	0.3774	10.114	0.2459	-2.357	0.0001072	298308
-82.647	0.4184	10.026	-0.4778	-2.357	0.0004112	298309
-81.203	0.0791	9.833	-0.3850	-2.357	0.0000697	298310
-81.576	0.5876	11.549	0.5030	-2.356	0.0000937	298311
-87.051	-0.0544	10.897	0.2304	-2.356	0.0004208	298312
-80.963	0.6516	9.250	0.0356	-2.355	0.0000009	298313
-78.833	-0.0029	8.954	-0.0314	-2.354	0.0002722	298314
-80.550	0.1792	10.103	0.7748	-2.354	0.0001120	298315
-78.301	-0.1563	8.507	0.4484	-2.353	0.0000478	298316
-82.298	0.0396	10.541	0.2114	-2.353	0.0003255	298317
-81.448	-0.4373	10.343	-0.4919	-2.352	0.0001263	298318
-82.312	-0.1609	12.804	0.0672	-2.352	0.0002214	298319
-82.923	-0.4616	8.731	-0.3372	-2.351	0.0002146	298320
-83.761	-0.2463	10.208	-0.7665	-2.350	0.0000220	298321
-80.468	-0.2387	10.735	0.5274	-2.348	0.0003924	298322
-82.797	0.1501	8.692	-0.7468	-2.347	0.0003017	298323
-81.680	-0.3390	8.670	-0.0943	-2.346	0.0002030	298324
-84.298	0.2979	7.435	-0.2592	-2.346	0.0002815	298325
-80.074	0.3312	9.201	0.3179	-2.345	0.0001525	298326
-77.863	0.4274	11.328	-0.2051	-2.343	0.0001294	298327
-84.783	-0.1741	8.227	-0.5485	-2.341	0.0001790	298328
-78.656	-0.1982	11.002	0.1202	-2.341	0.0000638	298329
-84.987	0.1072	11.756	-0.6562	-2.341	0.0003739	298330
-81.284	-0.0301	12.871	0.3946	-2.341	0.0001676	298331
-80.431	0.5070	12.019	-0.5835	-2.341	0.0000305	298332
-82.318	0.1376	10.644	-0.5339	-2.341	0.0001828	298333
-81.565	-0.4416	8.891	-0.1155	-2.340	0.0003739	298334
-81.646	-0.4926	11.017	0.4791	-2.340	0.0001384	298335
-84.549	0.4752	10.221	0.0296	-2.339	0.0003934	298336
-80.160	-0.2859	7.010	0.1102	-2.339	0.0002848	298337
-81.355	-0.4466	9.436	-0.4141	-2.339	0.0004270	298338
-81.774	0.1891	9.217	-0.2840	-2.338	0.0002415	298339
-84.313	0.4508	8.094	0.1812	-2.335	0.0001421	298340
-85.005	-0.5736	10.214	-0.0791	-2.333	0.0001616	298341
-80.109	0.4698	10.455	-0.6019	-2.333	0.0001461	298342
-84.371	0.0364	8.407	0.7712	-2.332	0.0002042	298343
-84.481	-0.1979	11.044	0.8068	-2.332	0.0004477	298344
-82.992	0.0868	10.813	0.9311	-2.331	0.0001663	298345
-81.874	-0.1039	8.922	-0.0928	-2.331	0.0002701	298346
-80.037	0.0544	8.551	0.5838	-2.329	0.0001270	298347
-85.479	0.1847	11.078	0.4043	-2.329	0.0001461	298348
-80.429	-0.0510	6.990	-0.5556	-2.328	0.0000483	298349
-79.629	0.1149	8.544	-0.4161	-2.327	0.0001669	298350
-80.627	-0.4580	10.482	-0.3385	-2.326	0.0002588	298351
-84.938	-0.0987	9.777	-0.4427	-2.325	0.0001760	298352
-80.055	0.0180	8.818	-0.3452	-2.324	0.0003991	298353
-84.298	0.0940	12.775	0.0008	-2.322	0.0001125	298354
-83.529	-0.2974	10.483	-0.0180	-2.321	0.0002211	298355
-77.804	-0.0280	9.446	-0.0776	-2.321	0.0002016	298356
-84.031	0.0675	6.938	-0.3019	-2.321	0.0002517	298357
-80.613	0.0521	7.129	-0.1933	-2.320	0.0001176	298358
-83.867	0.4095	10.837	-0.3329	-2.320	0.0003123	298359
-81.450	0.3969	8.248	-0.0493	-2.320	0.0002631	298360
-79.564	-0.3838	9.660	0.0138	-2.319	0.0003287	298361
-82.721	-0.5928	8.702	0.3931	-2.317	0.0000899	298362
-79.448	0.2496	9.413	0.3414	-2.317	-0.0000307	298363
-84.483	-0.1557	10.160	-0.5917	-2.316	0.0004230	298364
-79.935	0.0339	9.171	0.2629	-2.315	0.0000785	298365
-79.842	-0.2562	7.924	-0.4167	-2.315	0.0002104	298366
-79.096	0.1758	10.800	-0.0011	-2.315	0.0003722	298367
-79.673	0.4449	11.107	0.0905	-2.314	0.0001960	298368
-80.147	0.1369	10.730	-0.0389	-2.314	0.0001634	298369
-83.203	-0.0672	13.553	0.4631	-2.313	0.0002918	298370
-81.060	0.1164	6.513	-0.0221	-2.312	0.0001377	298371
-83.726	0.1891	9.667	-0.7586	-2.312	0.0003109	298372
-80.189	-0.5938	9.432	0.4831	-2.312	0.0000677	298373
-83.434	0.1497	10.668	0.8250	-2.310	0.0002421	298374
-79.827	-0.2360	10.237	0.5124	-2.308	0.0000500	298375
-79.704	0.0277	11.023	-0.7701	-2.307	0.0000607	298376
-83.042	-0.0933	7.487	0.2924	-2.307	0.0001882	298377
-82.278	-0.5102	6.815	0.0357	-2.306	0.0003198	298378
-83.736	-0.2681	11.774	-0.6794	-2.305	0.0002818	298379
-81.568	-0.4102	9.561	-0.8185	-2.305	0.0002412	298380
-82.230	0.1611	9.345	0.6193	-2.304	-0.0000222	298381
-79.355	-0.1633	10.133	-0.7354	-2.303	0.0001202	298382
-83.196	-0.5017	10.940	0.4579	-2.303	0.0002219	298383
-79.488	-0.6577	10.629	0.0241	-2.303	0.0001968	298384
-80.738	-0.2240	8.060	-0.0956	-2.302	0.0000261	298385
-81.977	0.7759	11.079	0.2498	-2.302	0.0002511	298386
-81.463	0.7095	9.635	0.6241	-2.301	0.0003543	298387
-84.295	-0.2704	8.854	0.3729	-2.301	0.0001578	298388
-80.742	-0.5990	10.530	0.3508	-2.298	0.0002746	298389
-79.316	0.0163	8.358	0.3530	-2.297	0.0001092	298390
-78.306	0.1475	10.288	-0.7307	-2.297	0.0001415	298391
-84.004	0.3658	11.606	-0.0366	-2.297	0.0003631	298392
-77.802	0.2800	7.944	-0.1502	-2.295	-0.0000262	298393
-81.297	-0.2192	7.536	0.4522	-2.295	0.0004404	298394
-84.028	-0.4208	8.720	0.2293	-2.295	-0.0000098	298395
-84.995	0.4550	9.981	-0.3890	-2.295	0.0004294	298396
-81.681	-0.2018	12.566	0.4304	-2.295	0.0001854	298397
-85.806	0.0010	7.836	-0.6325	-2.292	0.0004034	298398
-81.434	0.4739	9.631	-0.3869	-2.292	0.0002479	298399
