-87.277	.3739	10.275	-.7815	-.352	.0012319
-84.217	-.3917	9.916	.5946	-.350	.0011277
-88.756	-.3920	9.593	.2847	-.349	.0010542
-87.529	.4202	11.534	-.2093	-.348	.0008937
-82.135	-.2561	9.194	.1940	-.348	.0008889
-88.051	.1664	11.887	-.8140	-.348	.0011810
-87.839	.4343	10.414	-.0565	-.347	.0011517
-83.663	.3598	9.913	-.1353	-.347	.0010836
-83.187	.2566	8.557	.4344	-.345	.0009173
-85.521	-.0598	11.461	-.8402	-.344	.0009838
-85.459	-.0725	12.47	-.0930	-.342	.0012251
-86.884	-.0737	12.035	-.2891	-.342	.0010374
-83.511	.4686	8.763	-.2145	-.341	.0011901
-82.912	-.4862	10.496	.1957	-.340	.0010160
-83.508	.2887	10.215	-.0369	-.338	.0009108
-89.801	-.0371	9.635	.2152	-.337	.0010177
-85.600	-.7207	10.446	.4327	-.337	.0011095
-86.329	.5052	10.671	-.5635	-.337	.0009903
-82.160	-.0998	8.228	-.4139	-.337	.0009855
-88.437	-.5531	10.589	-.4316	-.336	.0011389
-84.394	-.4620	9.362	-.4471	-.336	.0011617
-87.092	.0753	8.431	.3697	-.333	.0011295
-86.653	.1840	12.948	-.0953	-.333	.0010432
-84.882	.5465	11.157	.4581	-.332	.0009709
-85.371	.5268	8.469	.1837	-.332	.0010682
-83.846	-.0083	12.924	-.2944	-.332	.0009059
-88.533	-.2055	9.05	-.1557	-.332	.0012350
-84.782	.4513	12.458	-.2834	-.331	.0009245
-81.694	.2902	8.501	.1675	-.330	.0009477
-86.518	.6647	10.744	-.1010	-.330	.0011204
-84.511	.6596	10.987	.1945	-.330	.0010936
-85.258	.0714	6.975	-.5912	-.329	.0009007
-84.068	-.2546	9.474	-.1811	-.329	.0008903
-85.688	.1801	7.558	.6503	-.328	.0009362
-84.538	-.5283	11.165	.3175	-.327	.0010273
-89.224	.0508	11.451	-.0644	-.327	.0012459
-87.860	-.1383	13.514	.1477	-.327	.0010799
-86.623	.2763	12.283	.5484	-.327	.0011036
-84.627	-.1951	12.87	-.3523	-.327	.0010437
-86.025	.1153	8.255	.5134	-.327	.0012661
-83.261	-.7390	9.445	.2460	-.325	.0009193
-85.840	-.0577	9.964	-.0044	-.325	.0009033
-82.475	.4263	9.01	.1214	-.325	.0009696
-84.640	-.0811	12.172	.3252	-.324	.0012408
-86.398	.0314	10.847	.1133	-.324	.0010642
-89.195	.3102	7.114	.3262	-.323	.0011995
-83.195	-.2793	7.603	-.3944	-.323	.0009966
-84.816	.0306	8.937	-.2466	-.321	.0010526
-87.651	.3841	11.056	.0537	-.321	.0011954
-83.404	-.3485	9.64	.0611	-.320	.0011374
-86.170	-.3103	8.414	.0466	-.319	.0012675
-84.472	.2886	12.71	.0261	-.319	.0009921
-83.936	.1790	9.164	-.5998	-.318	.0010315
-88.718	-.3221	7.884	-.0502	-.318	.0012601
-86.660	.3195	12.386	.2176	-.317	.0010278
-83.481	.4760	7.958	.3509	-.316	.0011509
-88.100	.2330	12.649	.6109	-.315	.0011514
-87.635	.4520	9.184	-.5072	-.315	.0011258
-82.362	-.3939	10.698	.0688	-.314	.0011294
-84.098	-.2612	10.966	.3265	-.312	.0009353
-88.138	-.0184	10.348	-.5024	-.312	.0010666
-88.295	-.4615	10.255	-.4184	-.311	.0011720
-86.425	.1955	11.07	-.0808	-.311	.0011323
-84.309	-.2118	11.815	.1563	-.311	.0009289
-86.296	-.2605	10.885	-.2992	-.307	.0011336
-90.210	-.1596	8.497	.1882	-.307	.0012322
-87.506	.0982	13.499	.1088	-.306	.0011746
-84.292	-.2555	10.457	.4850	-.305	.0009150
-85.345	-.4555	12.154	.3271	-.304	.0011932
-85.023	-.0525	9.344	.6867	-.303	.0012500
-89.591	-.2765	9.017	.7036	-.302	.0012765
-83.132	-.1118	8.793	-.2509	-.302	.0010247
-85.235	.0978	7.486	.6089	-.301	.0010484
-86.467	.7476	10.233	-.3992	-.301	.0012570
-87.250	-.1927	8.492	.5553	-.300	.0009039
-86.661	.0133	11.819	-.9492	-.300	.0011173
-84.212	.0381	9.403	.1221	-.295	.0009728
-83.512	.0169	9.674	.1989	-.295	.0010608
-87.579	-.3895	9.359	.3812	-.295	.0008618
-85.106	.3219	9.54	-.0774	-.294	.0012520
-84.017	-.1433	11.685	.5526	-.293	.0010509
-88.007	-.4015	10.68	-.2884	-.292	.0012483
-86.289	-.5636	11.113	.5174	-.290	.0008462
-85.457	-.3281	10.887	.1212	-.289	.0010175
-85.564	.0493	13.391	.2055	-.287	.0011387
-82.701	-.0359	12.785	.2090	-.286	.0008403
-86.081	-.1203	8.579	.8472	-.285	.0011189
-85.302	.0833	11.062	-.3109	-.285	.0010093
-83.246	-.2796	8.855	-.2173	-.285	.0009718
-83.417	-.4457	9.855	.2995	-.285	.0009527
-88.077	-.4724	12.05	-.5205	-.284	.0010426
-88.603	-.5490	10.801	-.2549	-.283	.0009414
-84.545	.3987	11.952	-.0704	-.281	.0012594
-89.514	.5253	9.864	-.1463	-.281	.0009968
-82.437	.2006	11.148	.2630	-.280	.0008422
-86.905	-.3597	10.71	-.0867	-.280	.0011762
-86.744	.1059	6.797	-.3693	-.280	.0012159
-86.032	-.2069	11.975	-.2314	-.280	.0010309
-88.443	-.2761	11.256	-.6878	-.278	.0011092
-87.025	.1884	10.731	-.6755	-.277	.0012392
-87.125	.2344	11.506	.6979	-.277	.0008456
-83.707	.4915	10.304	-.1786	-.277	.0010958
-85.205	-.0291	11.26	.2436	-.276	.0011689
-86.955	.6612	10.62	-.2084	-.274	.0011021
-83.674	.1432	10.069	-.7032	-.274	.0009402
-83.654	.2164	11.229	-.8911	-.273	.0009359
-87.677	-.3702	8.791	.3688	-.273	.0008666
-82.565	-.5189	11.675	-.0559	-.273	.0009311
-86.249	-.3743	9.93	.0764	-.272	.0010069
-88.893	.4115	10.704	.8179	-.270	.0012064
-84.911	-.5896	10.416	-.2765	-.270	.0011028
-88.239	-.3616	10.893	-.3631	-.269	.0011545
-88.581	.0699	12.493	-.0241	-.267	.0010707
-88.829	.3475	8.451	-.2238	-.265	.0010169
-88.269	.0823	11.721	-.7254	-.265	.0009925
-82.658	-.0704	10.362	.2796	-.263	.0010857
-87.610	.3079	10.344	-.7290	-.263	.0011737
-87.944	.1338	12.703	-.0356	-.261	.0012110
-87.176	-.7074	9.76	.5827	-.260	.0010277
-85.336	-.7987	10.255	.2144	-.259	.0010042
-84.685	.0211	10.388	.6762	-.256	.0011836
-82.731	-.3224	11.371	.1461	-.256	.0012200
-84.184	-.2997	8.762	.4474	-.255	.0010681
-89.231	-.4288	9.751	.0364	-.253	.0011305
-87.249	.4614	9.825	.7127	-.253	.0011529
-83.812	-.4641	10.457	.0680	-.253	.0011399
-84.371	.2912	9.0	.3965	-.252	.0010824
-85.925	-.4639	9.67	-.1901	-.251	.0012045
-88.311	-.2665	10.52	.7072	-.250	.0010203
-84.734	.3884	13.206	-.1291	-.249	.0009571
-89.195	.0563	9.76	-.4478	-.249	.0012395
-84.054	-.4507	8.771	.3192	-.249	.0010459
-86.557	.3133	7.855	-.0818	-.249	.0012352
-85.097	-.4782	10.108	.7617	-.248	.0011193
-83.930	.6776	7.874	.3455	-.247	.0008661
-81.871	.0852	11.199	.0633	-.247	.0009955
-85.118	-.7737	9.074	.2063	-.246	.0009247
-82.413	.3136	9.579	.7091	-.244	.0009203
-84.884	-.1256	8.758	.0597	-.244	.0012324
-88.246	.3557	8.906	.2707	-.244	.0011774
-86.720	.4416	11.479	-.1535	-.243	.0010637
-85.681	-.3081	13.389	.3880	-.243	.0010075
-88.230	-.0783	6.579	.0804	-.242	.0010861
-85.171	.7323	10.394	.3215	-.242	.0008378
-83.170	.0744	7.284	-.1135	-.242	.0009770
-84.083	-.2186	11.207	.1088	-.241	.0011021
-88.249	.1406	9.992	.0781	-.240	.0009439
-85.842	.0297	8.454	-.4190	-.240	.0009185
-88.591	-.3396	8.887	.0489	-.240	.0009291
-88.132	-.1221	11.137	.5405	-.238	.0010754
-85.251	-.0704	7.747	-.0495	-.238	.0010983
-83.740	-.1424	8.251	.2464	-.237	.0009184
-85.766	-.2161	10.551	-.9052	-.236	.0010886
-82.631	-.3432	11.987	-.3071	-.236	.0009367
-88.521	.1769	11.886	.4479	-.236	.0010514
-87.055	-.5296	10.546	-.6939	-.235	.0010230
-86.449	.2303	10.09	-.9647	-.235	.0012734
-82.051	-.0906	10.016	-.1596	-.235	.0010423
-86.631	.7673	9.437	-.2755	-.235	.0010489
-82.914	-.1864	9.402	.4045	-.233	.0010289
-86.880	.5225	8.446	.2174	-.233	.0011290
-86.789	.3419	11.688	.0631	-.232	.0009173
-83.412	-.3205	10.579	-.0099	-.232	.0011231
-85.920	-.0916	11.026	-.0325	-.232	.0010425
-83.990	-.3653	9.952	-.4096	-.231	.0012809
-84.641	.4644	11.272	-.1551	-.229	.0010811
-87.547	.2721	10.716	.9447	-.228	.0011586
-85.447	-.4233	9.601	-.3417	-.228	.0010961
-84.025	-.1198	12.215	.2600	-.228	.0009092
-86.739	-.5823	10.873	.5101	-.227	.0011039
-82.001	.0402	10.258	-.0317	-.227	.0008330
-88.742	-.0002	9.202	-.6078	-.227	.0011657
-87.656	-.3856	11.161	.0666	-.224	.0009617
-86.814	.2817	9.448	-.6365	-.224	.0011659
-87.616	-.0131	10.497	.1990	-.223	.0009298
-85.681	-.4026	10.881	-.4134	-.222	.0010448
-85.520	.7551	9.885	.2960	-.222	.0010577
-86.313	.0121	9.747	-.8145	-.222	.0010660
-86.741	.2112	8.263	.5029	-.221	.0011717
-84.007	.1255	12.157	-.0739	-.221	.0009573
-86.354	-.0172	12.902	-.4325	-.221	.0009716
-84.768	.2515	8.354	-.6061	-.220	.0009609
-86.223	-.7296	8.287	-.3189	-.220	.0010586
-86.153	-.4477	9.725	-.8265	-.220	.0011069
-85.645	.1120	9.989	.0158	-.219	.0011833
-84.293	.1561	7.746	-.5317	-.218	.0011149
-87.107	.0913	10.451	.5567	-.217	.0011518
-84.097	.0643	11.248	-.2466	-.216	.0011377
-86.731	-.7790	8.843	.1669	-.216	.0010848
-85.723	.1878	8.271	-.5037	-.215	.0010990
-87.316	-.4936	8.484	.0508	-.214	.0010905
-87.414	-.0884	10.052	-.7048	-.214	.0009442
-90.040	.3820	9.252	.0205	-.214	.0011331
-85.701	.3600	10.819	-.4425	-.208	.0010165
-88.462	.3866	9.595	-.5076	-.208	.0011934
-82.869	-.3756	10.553	-.5074	-.208	.0011260
-87.153	-.5037	8.35	.0407	-.207	.0011084
-84.809	-.1402	8.133	-.8607	-.207	.0010552
-82.758	.2134	8.007	-.1613	-.206	.0011524
-84.389	.3843	12.509	-.1492	-.205	.0010362
-88.839	-.0853	9.26	.3263	-.205	.0009240
-85.085	-.1070	12.807	.4255	-.205	.0012774
-86.298	.2017	13.302	-.3532	-.204	.0010428
-90.517	.1150	8.7	-.2564	-.203	.0011943
-90.342	-.2184	11.259	-.1655	-.202	.0011370
-82.498	-.5768	11.559	.0775	-.202	.0009614
-84.689	.4160	9.527	-.2800	-.201	.0009469
-81.599	-.0958	8.763	-.3169	-.198	.0008306
-85.740	-.2090	7.487	.5706	-.197	.0010397
-88.296	-.2049	11.479	-.6608	-.197	.0013032
-87.376	.0947	8.818	-.5521	-.197	.0011985
-86.794	-.1278	13.691	-.1069	-.196	.0010988
-84.023	-.1227	7.582	-.4362	-.196	.0009660
-81.830	-.4381	9.571	-.3148	-.195	.0009650
-86.582	.6904	9.056	-.2826	-.194	.0011440
-85.204	.7642	11.146	.3936	-.193	.0010765
-84.638	-.2207	9.531	-.9783	-.193	.0010691
-83.535	-.2966	7.384	.4564	-.193	.0009185
-86.924	-.3983	11.968	.5261	-.191	.0009479
-88.394	.0717	7.593	.3452	-.190	.0010921
-87.103	.0262	9.942	.1969	-.190	.0011669
-88.778	-.4144	10.582	.5267	-.189	.0010672
-89.081	-.0112	9.858	-.0348	-.189	.0010489
-86.985	-.6713	8.494	-.0224	-.188	.0011658
-87.630	.3604	10.02	.9306	-.187	.0012092
-89.305	.2978	8.48	.3421	-.186	.0010094
-89.846	.0505	10.221	-.4328	-.186	.0009565
-88.241	.1242	11.787	.3771	-.186	.0009588
-87.330	-.1457	9.598	.3709	-.186	.0012221
-85.091	.6949	10.773	-.0803	-.186	.0009476
-85.204	.1823	6.643	.2226	-.185	.0012993
-85.317	-.2381	7.812	-.0487	-.185	.0009106
-87.206	.0184	13.211	-.5532	-.184	.0010432
-85.577	.3908	11.56	.4089	-.184	.0009332
-82.920	-.3180	9.098	-.4809	-.184	.0011615
-89.794	-.0615	9.861	.5784	-.180	.0010777
-87.723	.2201	11.899	.4446	-.179	.0011545
-82.756	.1968	11.803	-.1504	-.179	.0011860
-87.376	-.6181	10.853	.2695	-.179	.0012880
-85.699	.1892	13.76	-.1393	-.178	.0010636
-85.707	.0487	8.715	.4839	-.178	.0011620
-85.714	.2502	8.231	-.2882	-.178	.0010140
-84.597	.6232	10.93	-.3110	-.177	.0010591
-86.788	.2414	8.962	-.7805	-.177	.0010259
-88.543	.1005	9.814	-.4805	-.175	.0010486
-83.707	.2257	8.076	-.4802	-.174	.0009180
-85.434	-.0617	9.287	.6666	-.173	.0009858
-83.845	-.6177	9.895	.3530	-.173	.0011730
-85.954	-.3503	9.53	.5521	-.172	.0009582
-82.910	-.4371	9.133	.1151	-.170	.0009693
-88.668	-.4125	7.85	.2950	-.169	.0009953
-85.985	-.1299	12.229	.1305	-.169	.0009396
-83.875	.0856	10.063	-.4600	-.169	.0009027
-84.516	-.1404	11.837	.6818	-.168	.0009815
-84.916	.5982	11.301	.1726	-.168	.0010748
-85.418	.0757	10.084	-.8090	-.167	.0009207
-84.298	-.4887	9.806	-.0373	-.166	.0009530
-85.651	-.7726	8.563	-.2367	-.164	.0011950
-85.610	.6373	8.961	-.6132	-.164	.0009976
-88.145	-.0234	13.078	.3575	-.162	.0012662
-86.179	.4281	9.325	.5043	-.161	.0013034
-86.727	-.2614	10.312	.2099	-.161	.0009219
-86.955	.2105	6.977	.0137	-.160	.0010284
-85.475	-.4508	11.492	-.1185	-.158	.0010370
-86.244	.0121	8.956	-.5330	-.158	.0011260
-82.629	.1790	10.297	.0544	-.157	.0010049
-86.296	-.3526	11.03	.6009	-.157	.0009821
-84.888	.0602	8.298	.4817	-.153	.0010174
-89.619	.1181	8.089	.5119	-.152	.0011495
-86.521	-.2950	10.687	-.7096	-.150	.0013220
-88.559	.5879	9.949	-.0125	-.149	.0009563
-86.957	.0733	8.098	-.3007	-.149	.0009370
-86.087	.4526	10.523	-.1381	-.147	.0010525
-89.356	.2898	10.983	.0467	-.147	.0009211
-83.731	-.6827	10.639	-.5451	-.147	.0009768
-85.579	-.1910	11.653	.0202	-.147	.0011129
-82.656	-.4562	10.845	-.3971	-.146	.0010690
-83.223	-.0335	6.458	.3037	-.145	.0008462
-84.465	-.3193	11.702	.2115	-.144	.0010106
-84.067	.5669	11.274	.3890	-.144	.0009948
-89.341	.3504	9.939	-.1067	-.142	.0011300
-86.226	.4976	8.48	-.1990	-.142	.0010896
-84.783	-.2063	7.94	-.5720	-.142	.0011683
-84.881	-.3605	10.843	-.2485	-.141	.0011505
-87.961	-.4113	7.431	.0993	-.139	.0010979
-86.009	-.1992	8.317	.0487	-.139	.0011272
-84.744	.0521	9.283	.1964	-.138	.0011516
-87.644	.0765	6.347	.1090	-.138	.0011917
-85.086	.1451	11.076	-.5917	-.137	.0009434
-84.883	.3431	13.43	.1459	-.136	.0009250
-85.408	-.1496	10.006	.3262	-.136	.0012394
-86.666	.1109	8.151	-.8831	-.135	.0011393
-83.498	.2563	6.931	-.3293	-.135	.0010027
-85.652	.1746	12.541	.3874	-.134	.0009152
-86.917	-.6433	11.383	-.4596	-.134	.0010192
-88.773	.1881	9.995	.5531	-.133	.0010092
-82.836	-.4046	9.541	-.5817	-.132	.0008603
-85.805	-.1213	8.985	.2784	-.132	.0011791
-83.593	-.4949	11.475	-.2052	-.131	.0009051
-89.932	.1303	8.523	-.1841	-.131	.0012669
-86.611	-.6413	8.574	.1082	-.130	.0010010
-85.518	-.5465	7.481	.1041	-.130	.0010502
-87.945	.0514	13.501	-.3028	-.129	.0011159
-84.369	-.1664	9.715	.2651	-.128	.0008948
-88.001	-.0770	12.551	-.2129	-.128	.0011406
-88.719	.0795	10.884	.0430	-.127	.0011477
-85.146	-.0620	7.447	.6857	-.126	.0010836
-84.372	-.4078	9.051	.6381	-.126	.0010456
-88.491	.1433	7.235	.2262	-.126	.0011118
-85.617	-.3038	10.753	.6236	-.125	.0008850
-83.162	.5289	10.987	-.3727	-.124	.0008398
-85.661	-.2950	13.34	.1867	-.124	.0009538
-86.489	-.0464	11.507	.1594	-.123	.0012598
-89.152	-.2578	11.143	-.3404	-.123	.0010225
-84.009	-.6337	10.772	-.2548	-.122	.0010268
-86.823	-.4651	10.346	.0414	-.122	.0010705
-86.781	.1907	11.152	.1187	-.121	.0012557
-89.071	-.6832	8.737	-.1124	-.121	.0012194
-82.475	.3147	8.476	-.0460	-.120	.0008943
-85.795	.2340	9.451	.8649	-.120	.0009398
-85.396	-.0819	12.282	.8648	-.119	.0010767
-86.731	-.2440	13.538	-.1918	-.119	.0009809
-84.999	.3698	9.058	.4565	-.119	.0009703
-85.222	.3506	7.93	.4854	-.118	.0010227
-87.852	.1119	6.859	-.2568	-.117	.0011215
-86.627	-.0829	8.545	-.5467	-.116	.0011010
-81.430	-.2097	9.082	-.2809	-.115	.0008933
-86.468	-.1396	11.312	.3853	-.114	.0011080
-83.623	-.1515	8.808	.7395	-.113	.0010081
-88.200	-.3687	9.202	-.5626	-.111	.0010161
-83.620	-.3995	10.02	.4689	-.110	.0011251
-82.488	.4832	9.596	.0321	-.110	.0010338
-84.063	.4779	11.942	.1676	-.109	.0009489
-87.822	.3728	10.295	.5102	-.109	.0011263
-84.555	.2512	7.797	-.4419	-.108	.0009473
-84.563	-.3135	10.964	.3307	-.107	.0010295
-86.772	-.1335	9.742	-.4128	-.106	.0010430
-86.614	-.6857	10.483	-.1326	-.105	.0011524
-88.042	.0250	10.737	.4182	-.105	.0012069
-86.150	.2037	11.005	.3341	-.103	.0010547
-83.977	.0003	12.617	.0974	-.103	.0012313
-86.831	.5697	10.756	-.2351	-.103	.0010893
-87.147	-.2338	12.702	.1472	-.102	.0011589
-86.593	-.3693	11.286	-.0088	-.102	.0011154
-87.456	-.2924	12.57	-.3385	-.102	.0010332
-85.892	-.1221	7.742	.1324	-.100	.0011469
-83.835	-.0953	11.546	-.4601	-.100	.0009503
-86.449	-.2528	9.433	-.3640	-.099	.0012958
-83.961	.5489	11.506	-.6543	-.099	.0009938
-89.551	.4589	9.44	.0748	-.098	.0012421
-81.862	-.4185	11.118	-.3245	-.098	.0009765
-87.176	.2718	10.033	-.6798	-.097	.0010126
-87.169	-.2510	9.729	-.1312	-.097	.0009482
-81.570	.2593	8.424	.0344	-.097	.0010125
-89.243	-.2579	8.55	-.4799	-.096	.0012674
-86.534	-.3736	9.73	-.3935	-.094	.0009829
-84.772	-.3039	6.534	-.0952	-.093	.0011968
-86.655	.3365	10.752	-.7448	-.093	.0011632
-85.140	-.4454	10.796	.6286	-.092	.0008928
-83.215	.3993	9.421	.1898	-.092	.0010733
-82.754	.2048	8.17	-.2957	-.091	.0008851
-84.997	.2377	12.989	.2464	-.091	.0011570
-86.577	.3730	10.131	-.0215	-.089	.0011676
-88.843	-.0801	8.53	.4735	-.088	.0010708
-84.735	.4888	7.505	.1589	-.087	.0012025
-82.777	-.3367	9.485	-.0408	-.086	.0012177
-85.468	.5728	10.616	-.1697	-.085	.0009431
-86.921	.5239	12.234	-.2792	-.084	.0011540
-86.118	-.0719	10.067	-.2273	-.083	.0010763
-84.271	.0720	8.505	-.2733	-.083	.0011412
-84.307	.7427	9.434	-.1998	-.081	.0011005
-86.396	-.0006	10.499	-.4691	-.081	.0010287
-83.494	-.1889	11.082	.1409	-.081	.0011813
-85.204	-.0275	11.246	-.8529	-.079	.0009837
-89.652	.2204	10.79	.1660	-.078	.0009499
-84.759	.0587	12.95	.3202	-.077	.0011477
-86.603	.5718	10.963	-.0199	-.077	.0008549
-84.755	.4673	11.242	-.4117	-.076	.0010702
-83.457	.4661	10.014	.3909	-.075	.0011325
-83.547	.2194	9.341	-.6291	-.075	.0009140
-83.955	-.2143	10.16	-.5297	-.074	.0012860
-84.083	-.0595	12.972	.1688	-.074	.0011321
-83.899	.2392	12.532	-.4164	-.073	.0010835
-87.649	.4806	10.591	.1068	-.073	.0009720
-85.241	-.2974	12.053	.1092	-.073	.0010878
-87.519	-.1146	10.333	-.3309	-.073	.0011264
-87.355	.3562	11.998	-.4062	-.072	.0010920
-87.147	.3593	8.008	.6039	-.072	.0009703
-85.706	-.1449	7.943	-.8468	-.071	.0011906
-82.011	.3553	9.355	-.0229	-.071	.0009064
-83.922	.3170	11.473	-.5778	-.071	.0009634
-86.145	.2454	12.559	-.4107	-.070	.0009261
-88.655	.1886	12.335	.0827	-.068	.0011712
-87.468	.0206	11.438	.2519	-.067	.0012595
-85.078	-.0753	11.707	.8151	-.067	.0011030
-83.863	.4320	10.741	-.8546	-.065	.0009799
-86.144	.5527	12.197	-.0368	-.064	.0010731
-87.445	.4950	11.223	.5156	-.063	.0011431
-88.707	-.1845	7.551	-.4335	-.063	.0011203
-84.759	.1307	10.397	-.1534	-.062	.0011933
-87.733	.6744	9.652	.3410	-.062	.0010321
-87.406	.3005	13.133	-.0717	-.060	.0011968
-84.356	.0613	9.452	-.2995	-.059	.0011074
-84.676	-.1161	10.02	-.1644	-.058	.0011822
-89.322	.4027	9.436	.6705	-.058	.0011360
-87.464	-.4447	10.836	-.2117	-.057	.0011037
-84.263	.5608	7.335	.3269	-.056	.0008523
-85.083	-.7179	12.001	.0899	-.056	.0011542
-87.501	.0007	11.145	-.1767	-.055	.0009428
-85.420	-.6411	9.926	-.1350	-.055	.0009615
-83.322	.7571	10.162	-.1002	-.055	.0008912
-86.504	-.0262	10.673	.1988	-.054	.0010449
-86.484	.1819	8.59	.3722	-.054	.0010257
-84.303	-.1047	8.89	-.7696	-.054	.0012229
-88.866	.2652	8.934	-.1570	-.052	.0011711
-83.332	-.6529	9.183	-.1714	-.051	.0008433
-85.000	-.3356	12.047	.6632	-.050	.0010224
-86.844	.7522	9.823	-.2357	-.049	.0009610
-81.412	-.2025	9.935	.4229	-.049	.0010115
-88.493	-.2455	11.922	.6996	-.048	.0010839
-83.119	-.0669	9.385	.7046	-.047	.0010063
-86.767	-.4111	10.328	.1934	-.047	.0010482
-84.698	.0504	10.322	.4319	-.046	.0011561
-86.186	.5767	9.445	.2383	-.044	.0010214
-84.899	-.2260	12.228	.3104	-.044	.0011476
-86.629	.1957	9.938	.0104	-.044	.0010379
-86.547	-.0860	12.149	.6681	-.042	.0011267
-89.619	.0515	12.902	-.0026	-.042	.0011607
-87.053	.0536	10.511	.5851	-.041	.0010341
-82.269	-.4224	9.788	-.2067	-.040	.0009900
-84.325	.4689	12.432	.3658	-.040	.0011865
-83.065	-.3033	9.675	-.2697	-.039	.0009351
-85.567	.2724	12.584	-.0094	-.039	.0010114
-88.636	-.0701	9.9	-.1408	-.039	.0010833
-85.561	-.6678	10.54	-.0309	-.038	.0011845
-88.295	-.5201	8.836	-.5878	-.038	.0011503
-85.538	.5515	8.174	-.0304	-.038	.0010059
-85.925	.4313	8.309	.6481	-.038	.0009464
-85.998	.4437	9.428	-.5149	-.037	.0012623
-86.270	-.3391	8.696	-.0956	-.036	.0012437
-84.901	.1989	12.318	.5616	-.036	.0010838
-84.540	-.2328	9.475	-.2893	-.033	.0009081
-83.265	-.2401	9.971	.1517	-.033	.0010834
-85.382	-.4773	9.144	-.2829	-.033	.0010154
-86.573	.1451	9.781	.9453	-.032	.0011495
-85.969	.0218	6.948	-.1406	-.031	.0011493
-85.738	.0477	11.747	-.8793	-.030	.0008029
-87.835	.2117	9.825	.4792	-.029	.0008690
-89.094	.0192	11.262	.1008	-.029	.0009694
-86.604	-.4060	8.564	-.4155	-.028	.0010307
-86.585	.5957	8.925	.2337	-.027	.0009145
-87.356	.1319	9.743	.0791	-.027	.0011319
-83.989	.1636	8.589	-.5560	-.026	.0010731
-86.316	.4505	10.593	.4245	-.026	.0011868
-86.353	-.1995	8.813	.4757	-.025	.0011956
-87.300	.0200	11.242	-.8002	-.025	.0010972
-85.924	-.3725	10.918	.8729	-.025	.0012476
-88.323	-.4125	10.841	.5956	-.024	.0011254
-82.388	-.0128	10.861	-.0994	-.023	.0008981
-83.599	.2591	11.524	.2398	-.023	.0008284
-84.062	.2407	10.831	.0548	-.023	.0010092
-84.059	.0844	10.858	-.7271	-.023	.0009536
-83.401	.5164	11.491	.4312	-.023	.0010974
-87.734	.1293	12.408	.1715	-.022	.0010496
-85.985	-.3483	7.675	.0208	-.022	.0010511
-85.795	-.7241	10.883	-.5752	-.021	.0010969
-81.334	-.3827	9.683	-.2059	-.021	.0009664
-83.276	-.0511	9.011	-.5812	-.020	.0008118
-86.207	-.5466	9.429	-.1185	-.020	.0010891
-86.395	.5040	8.545	.0041	-.020	.0008496
-89.102	-.0540	7.317	-.0342	-.019	.0012257
-83.460	-.0830	8.789	.7610	-.019	.0011155
-85.037	-.1456	13.628	-.3745	-.019	.0008651
-83.870	-.3335	8.304	-.5594	-.019	.0010115
-84.226	.5060	8.574	.0253	-.019	.0011349
-87.836	.6985	8.916	-.1379	-.019	.0010667
-87.957	-.3540	9.117	-.0565	-.018	.0009443
-85.317	-.1190	11.056	-.4276	-.017	.0010291
-88.511	-.0612	8.771	-.3514	-.015	.0009127
-83.481	.4361	11.518	-.2424	-.014	.0009050
-82.229	.0349	8.757	.3309	-.012	.0010679
-88.905	-.0181	12.972	-.0056	-.009	.0010323
-87.521	-.2298	7.261	-.1273	-.009	.0012188
-86.238	.3002	9.126	.7390	-.008	.0011610
-87.674	-.1575	9.07	-.3980	-.007	.0010669
-85.631	-.0929	8.456	.1027	-.007	.0010555
-82.153	.1783	8.607	-.0128	-.005	.0010305
-85.856	-.2907	8.43	-.1191	-.004	.0010498
-86.937	.3598	9.486	-.1766	-.004	.0009475
-86.156	.3694	8.779	-.7693	-.004	.0012236
-88.177	.2253	9.374	.2587	-.003	.0010310
-84.442	.3998	9.064	.4860	-.003	.0009679
-85.467	.5710	12.725	.2286	-.001	.0009699
-87.085	-.0433	8.894	.1208	-.000	.0008139
-87.240	.3166	9.142	-.3174	.000	.0011255
-87.613	-.2652	8.348	.4949	.000	.0011571
-85.949	.7449	9.258	.1704	.000	.0010544
-88.267	.0219	9.553	-.5088	.002	.0012284
-82.483	.3907	9.846	.0808	.002	.0008349
-87.265	.1353	10.79	-.3215	.004	.0011929
-82.972	.4937	9.727	.2484	.005	.0011081
-86.383	-.0135	9.136	.1279	.006	.0012027
-83.222	-.3037	10.734	-.1433	.006	.0008614
-87.469	-.6436	9.606	.0248	.006	.0012254
-85.301	.0740	11.787	.8615	.006	.0009199
-85.104	.0139	10.398	.4576	.008	.0011845
-86.125	-.7510	11.078	.3228	.009	.0009734
-84.510	-.5768	7.582	-.1769	.010	.0008394
-84.601	-.0941	10.221	-.1376	.011	.0009202
-83.999	-.5144	11.873	.3707	.012	.0010163
-85.391	.1346	9.099	-.9075	.013	.0012381
-87.538	-.2504	11.017	-.2661	.013	.0010753
-85.806	.2005	11.731	.0056	.015	.0009199
-83.737	-.2446	7.193	.1363	.016	.0008350
-82.669	.2181	10.359	.6542	.016	.0008947
-86.029	.1172	8.793	-.1274	.018	.0011010
-84.836	.4183	9.255	.6118	.019	.0010489
-86.473	-.0569	8.918	-.4826	.019	.0011637
-84.874	-.5609	9.791	.5363	.020	.0011595
