-79.915	0.0188	11.611	-0.2614	0.404	0.0003263
-84.947	0.0553	8.043	0.4498	0.405	0.0003433
-80.108	0.2817	10.919	0.0982	0.406	0.0001847
-80.321	0.0487	10.305	0.4961	0.406	0.0003239
-83.212	-0.4785	11.456	-0.3319	0.407	0.0002955
-82.352	0.0913	11.207	0.2613	0.407	0.0003783
-83.795	0.291	10.061	0.5609	0.407	0.0004597
-81.55	0.1543	6.485	-0.1348	0.408	0.0001907
-83.775	0.593	8.231	0.4845	0.409	0.0003986
-82.988	0.1421	7.55	0.0031	0.409	0.0002267
-80.571	0.5334	11.336	-0.1082	0.409	0.000235
-82.026	0.6075	9.206	-0.2834	0.41	0.000232
-80.738	-0.3822	12.55	0.1068	0.41	0.0004891
-84.983	0.5943	11.693	-0.1648	0.411	0.0003446
-87.124	0.0604	9.029	-0.3979	0.411	0.0006131
-86.36	-0.1114	11.066	0.8117	0.412	0.0005379
-80.381	-0.3394	9.745	-0.4573	0.412	0.000221
-84.76	-0.1821	9.558	0.1473	0.414	0.0002196
-79.435	-0.248	10.065	0.3756	0.415	0.0002422
-85.435	-0.3586	9.521	-0.575	0.415	0.0002399
-78.075	0.2368	11.158	0.2435	0.416	0.0002852
-84.503	0.1416	9.74	0.6568	0.417	0.0002514
-83.368	-0.2293	9.524	0.583	0.417	0.0003985
-79.683	0.3289	10.291	0.1985	0.417	0.0004393
-80.263	0.2919	11.496	-0.4818	0.418	0.0003624
-84.309	0.3049	11.251	-0.4701	0.418	0.0002058
-85.559	0.0223	7.942	0.0994	0.418	0.0002773
-84.89	-0.6843	11.24	0.1088	0.419	0.0003423
-83.517	-0.5537	9.275	-0.27	0.42	0.0002467
-84.718	-0.2951	7.215	0.0247	0.421	0.0003585
-81.815	-0.2406	7.873	0.185	0.422	0.0001634
-85.157	-0.1659	8.886	-0.5207	0.423	0.0003447
-82.606	0.286	8.976	-0.4815	0.424	0.0005586
-82.918	0.0616	6.757	-0.165	0.424	0.0003207
-81.567	0.0003	9.888	-1.0347	0.424	0.0003614
-81.309	-0.4573	9.921	0.1186	0.424	0.0002333
-82.411	0.376	10.19	-0.0108	0.424	0.0004548
-81.473	0.7341	11.564	-0.3797	0.429	0.0003662
-82.319	-0.3821	9.278	-0.0949	0.43	0.0003265
-82.202	0.1781	12.568	-0.4503	0.43	0.0001686
-84.053	0.0571	9.556	-0.0114	0.431	0.000205
-82.805	0.0635	7.643	-0.4084	0.433	0.0004719
-80.8	0.2098	11.88	-0.3139	0.434	0.0002804
-81.521	0.1293	9.929	-0.3768	0.434	0.000343
-80.795	-0.5126	8.308	-0.396	0.435	0.0001804
-82.522	0.3595	11.974	-0.7066	0.435	0.0005979
-79.776	0.0056	10.987	-0.5954	0.435	0.0003131
-81.651	-0.7085	10.681	-0.0053	0.436	0.0004269
-80.627	-0.0174	7.714	-0.8004	0.437	0.0003454
-80.525	-0.0629	11.033	-0.9354	0.437	0.0002875
-84.368	0.3948	10.856	-0.0291	0.437	0.0003978
-83.427	0.3464	9.931	0.0665	0.437	0.000519
-83.257	0.6613	11.789	-0.3064	0.437	0.0003462
-81.137	0.4577	9.268	-0.3786	0.438	0.0004954
-79.692	0.0073	9.292	0.4917	0.44	0.0003824
-84.464	-0.2104	10.601	0.1836	0.44	0.0004171
-86.878	0.1106	8.312	-0.4718	0.441	0.0005199
-85.57	-0.0655	9.955	0.1459	0.441	0.0001646
-86.963	-0.2995	9.14	-0.3668	0.442	0.0004583
-82.444	-0.1799	11.622	-0.7801	0.442	0.0003408
-84.313	-0.1049	10.09	-1.0025	0.442	0.0003604
-83.533	0.3537	8.352	0.6991	0.442	0.0004665
-79.295	0.3348	10.381	0.1161	0.443	0.0004892
-80.093	0.3669	10.517	0.1924	0.444	0.0002712
-84.764	0.1419	12.4	-0.3161	0.445	0.0002385
-81.884	0.3647	11.889	0.1623	0.445	0.0002978
-82.339	-0.0191	9.452	-0.4803	0.446	0.0003642
-82.169	0.0405	10.155	0.5203	0.446	0.0003864
-85.382	-0.1072	11.265	0.7405	0.447	0.0004401
-78.945	0.2252	9.003	-0.5643	0.447	0.0003127
-83.176	-0.1973	8.241	0.1305	0.448	0.0005626
-82.575	-0.819	10.28	-0.0264	0.448	0.000138
-81.486	-0.5014	6.932	0.0795	0.449	0.0004006
-80.4	-0.2089	8.104	-0.2788	0.449	0.0004882
-85.12	-0.2952	7.521	0.3185	0.45	0.0002761
-82.366	-0.0004	6.949	0.4996	0.451	0.0003217
-78.642	-0.3857	11.249	-0.5638	0.452	0.0001643
-85.112	0.3426	10.823	0.7126	0.452	0.0002247
-85.936	0.1052	8.803	-0.0368	0.452	0.000341
-85.111	0.4339	9.065	0.0861	0.453	0.0003933
-84.064	0.1764	9.758	0.9581	0.453	0.0005108
-84.308	-0.8349	8.565	0.0393	0.453	0.0005734
-80.753	-0.3671	13.335	-0.0365	0.455	0.0001619
-83.452	-0.5045	8.6	0.478	0.455	0.0003849
-79.526	-0.1645	10.15	0.5992	0.455	0.0002878
-81.248	0.2703	10.582	-0.0295	0.456	0.0005053
-83.99	-0.8062	10.054	-0.1716	0.456	0.0003063
-80.85	0.1141	7.205	0.0415	0.457	0.0004372
-84.38	-0.0139	9.023	0.5233	0.457	0.0004061
-83.119	0.5552	7.598	-0.1144	0.458	0.0003633
-87.189	-0.3382	9.576	-0.4995	0.458	0.0005586
-83.723	-0.2844	10.994	0.2591	0.46	0.0004315
-82.935	-0.5503	10.709	-0.2919	0.462	0.0003882
-82.531	0.4287	11.087	-0.8291	0.462	0.0005416
-85.426	0.2059	12.073	-0.5548	0.464	0.0004174
-81.605	-0.0991	8.07	-0.1825	0.466	0.0003221
-83.239	0.0491	9.84	0.3095	0.466	0.0002977
-83.668	-0.452	10.814	-0.5725	0.466	0.0003424
-80.484	0.2863	7.818	0.469	0.467	0.0004036
-80.718	-0.3602	7.477	0.3616	0.469	0.0001593
-84.549	-0.2794	9.066	0.1596	0.471	0.0004091
-85.187	-0.0559	10.12	-0.5087	0.471	0.0002378
-81.196	-0.554	7.545	0.2995	0.475	0.0002504
-82.221	0.3741	10.582	-0.7878	0.475	0.0002326
-84.737	0.6482	9.582	0.3332	0.475	0.0002097
-78.353	-0.0697	8.587	-0.4651	0.476	0.0002801
-80.027	-0.269	9.742	-0.0372	0.477	0.0001613
-82.103	0.014	7.413	-0.4677	0.478	0.0004238
-85.011	-0.488	9.444	0.4617	0.479	0.0004446
-83.765	-0.2729	9.735	0.4266	0.48	0.0003785
-81.694	-0.3378	9.644	0.303	0.48	0.0001874
-79.715	-0.5058	10.968	-0.5047	0.48	0.0003559
-82.883	-0.292	8.934	0.4954	0.481	0.0001298
-84.437	0.3661	6.935	0.2169	0.483	0.000408
-83.415	-0.2453	8.393	-0.6228	0.483	0.0004583
-87.301	-0.0888	10.448	0.0995	0.483	0.0004333
-80.411	0.1332	10.879	-0.7426	0.485	0.0003937
-82.095	0.5953	12.308	0.0916	0.485	0.000298
-81.933	-0.4411	10.833	0.4028	0.486	0.0004509
-81.222	0.3544	11.42	-0.5564	0.487	0.0002905
-83.726	0.2255	8.727	0.1065	0.487	0.0004164
-82.268	0.1602	7.099	-0.278	0.488	0.0004408
-83.729	-0.2408	10.251	0.0563	0.488	0.000132
-82.603	0.2634	12.183	0.3844	0.489	0.0002127
-86.021	-0.4503	11.754	0.141	0.489	0.0003738
-81.228	-0.3184	10.543	-0.2083	0.489	0.0004215
-83.2	-0.2193	12.167	0.866	0.489	0.0005538
-82.142	-0.2376	7.431	-0.5549	0.491	0.0004211
-81.481	-0.3599	8.95	-0.4898	0.491	0.0004011
-82.519	-0.142	10.59	-0.1855	0.494	0.0003941
-82.158	0.2893	12.876	-0.4341	0.495	0.0004407
-81.602	-0.1233	10.057	-0.6628	0.495	0.0005017
-84.497	-0.7397	10.552	0.2038	0.496	0.0005694
-83.72	-0.1453	11.157	0.2616	0.497	0.0002982
-84.242	-0.0317	10.909	-0.5493	0.497	0.0004136
-81.23	-0.0386	11.507	-0.0023	0.503	0.0003282
-82.966	-0.1899	9.327	0.4046	0.504	0.0003032
-83.097	-0.2944	10.576	-0.5421	0.507	0.0005458
-82.671	0.1464	8.475	0.1913	0.507	0.0005514
-79.734	0.3313	7.957	0.3566	0.508	0.0001765
-80.403	0.3754	10.842	0.2501	0.509	0.0003834
-81.524	-0.0933	8.291	-0.3099	0.509	0.000505
-83.509	0.233	11.19	0.2252	0.511	0.0003343
-82.473	-0.4797	12.517	0.052	0.512	0.0002541
-86.049	-0.1517	9.714	-0.2336	0.513	0.0004543
-85.047	0.4709	11.566	-0.5837	0.514	0.0004869
-83.508	-0.4473	7.819	-0.6805	0.516	0.0002268
-84.101	0.3912	11.588	-0.2652	0.516	0.0002856
-83.078	0.2597	9.83	0.3784	0.516	0.0002107
-85.166	-0.076	9.39	0.4554	0.516	0.0002217
-77.976	0.1327	9.039	-0.1608	0.517	0.0002955
-84.919	-0.2799	12.185	-0.2331	0.52	0.0003879
-84.046	0.0831	13.148	-0.2217	0.52	0.0003793
-83.673	0.5261	10.147	-0.7583	0.521	0.0005522
-86.472	0.1612	10.986	0.5866	0.521	0.0005277
-83.005	0.7454	10.327	-0.0548	0.521	0.0002334
-79.222	0.3658	8.043	-0.1636	0.521	0.0003525
-81.651	0.1717	7.066	0.319	0.522	0.0003181
-81.467	0.2765	9.012	0.1905	0.522	0.0004791
-83.45	-0.0579	8.913	0.11	0.523	0.0004144
-82.43	0.3962	8.294	0.153	0.523	0.0004343
-83.945	0.5023	10.673	-0.7458	0.523	0.0003668
-80.029	0.1755	9.256	-0.4023	0.523	0.0005929
-84.925	0.3522	8.357	-0.1554	0.524	0.0005989
-80.71	-0.3218	6.857	0.109	0.525	0.0003088
-81.72	0.4964	12.704	-0.2756	0.528	0.0003479
-83.206	-0.1915	10.49	0.6332	0.528	0.0004841
-84.774	0.071	13.121	-0.2814	0.529	0.0004456
-86.363	0.5821	8.884	0.3346	0.53	0.0004857
-83.054	-0.0689	10.334	0.8033	0.534	0.0002954
-85.167	-0.3736	9.948	0.272	0.535	0.000616
-82.544	-0.2008	9.161	0.2816	0.535	0.0005081
-84.578	0.2296	11.197	-0.3512	0.536	0.0003556
-82.31	0.3184	10.237	-0.6592	0.537	0.0005028
-83.794	0.3724	11.295	-0.7005	0.537	0.0005098
-83.838	-0.067	13.005	0.1785	0.539	0.0004088
-83.402	0.2794	7.261	-0.1693	0.539	0.0004453
-84.613	0.0735	8.101	-0.3728	0.539	0.0002573
-82.099	-0.0671	11.113	-0.5948	0.54	0.0004564
-83.385	0.3151	11.633	-0.2719	0.541	0.000351
-81.717	-0.2147	9.818	-0.6166	0.541	0.0001908
-80.835	-0.0163	9.084	0.1067	0.541	0.0003569
-81.026	-0.4761	10.598	-0.2468	0.542	0.0004082
-80.039	0.1128	11.035	0.0704	0.543	0.00037
-81.531	0.145	11.65	-0.4652	0.543	0.0005129
-85.382	0.3113	10.378	-0.7737	0.544	0.0005406
-80.954	0.298	8.862	0.6694	0.544	0.0003425
-81.774	0.1368	12.357	-0.239	0.544	0.0004698
-81.423	-0.2938	9.056	0.6071	0.544	0.0005125
-83.137	0.2851	11.116	-0.4084	0.545	0.0001447
-84.559	0.157	7.766	-0.4146	0.545	0.0004969
-82.354	-0.0511	6.848	-0.4816	0.545	0.0003858
-81.325	-0.1007	12.633	0.5193	0.547	0.0003887
-80.639	0.04	7.855	-0.5462	0.547	0.0003088
-84.164	-0.1569	6.485	0.4325	0.548	0.000621
-86.72	0.5191	10.857	-0.0842	0.55	0.0004973
-82.415	-0.5984	11.972	-0.1058	0.551	0.0003229
-83.97	-0.5452	7.925	0.1435	0.551	0.0006143
-85.334	0.2351	9.635	-0.3144	0.551	0.0005885
-79.406	0.4271	11.111	-0.3358	0.552	0.000215
-81.37	-0.1385	10.164	-0.9565	0.553	0.0001698
-80.233	0.3151	12.104	0.0522	0.553	0.0005127
-78.158	0.3248	10.904	-0.2431	0.553	0.0003041
-85.819	0.3795	9.164	-0.3691	0.553	0.0003396
-81.81	0.5547	10.452	-0.1404	0.553	0.0001324
-82.492	0.0039	9.982	0.1983	0.554	0.000362
-83.438	0.0059	11.782	0.6589	0.554	0.0004041
-86.577	0.0287	9.068	0.6541	0.555	0.0005119
-79.783	-0.267	9.049	-0.2928	0.556	0.0005871
-79.625	-0.2047	8.355	0.1045	0.556	0.0003296
-83.68	0.6075	11.807	-0.1656	0.556	0.0004757
-82.062	0.2378	7.374	0.4297	0.557	0.0003414
-82.033	0.1013	8.063	-0.1094	0.558	0.000212
-87.514	-0.0746	11.141	0.2682	0.558	0.0004829
-79.942	0.6595	8.637	-0.217	0.561	0.0002639
-80.702	0.3678	7.721	-0.0709	0.561	0.0003642
-82.674	-0.331	9.678	-0.6247	0.562	0.0002686
-84.389	0.1132	7.956	-0.5153	0.564	0.0002334
-81.966	0.0547	7.985	-0.8136	0.564	0.0004208
-84.741	-0.328	9.125	-0.5891	0.567	0.0005766
-82.045	0.0711	11.312	0.278	0.567	0.0003838
-80.927	0.0931	7.81	-0.3971	0.568	0.0002714
-83.601	-0.1302	8.264	0.5002	0.568	0.0002626
-84.433	0.0535	11.007	0.1839	0.568	0.0003076
-81.092	0.1619	9.879	0.806	0.571	0.000474
-84.436	-0.0201	12.66	0.3226	0.572	0.0002803
-81.13	0.403	8.795	0.2413	0.574	0.0005227
-85.062	0.3505	10.454	0.0801	0.574	0.0003224
-79.161	0.3499	9.744	0.0886	0.575	0.0005107
-82.02	0.4416	9.473	-0.2909	0.575	0.0002617
-85.561	-0.6087	10.768	-0.3561	0.577	0.0003657
-83.491	0.4527	9.905	0.5584	0.577	0.0002815
-82.024	0.0507	8.243	-0.6376	0.578	0.0005043
-83.042	-0.1714	12.291	-0.369	0.579	0.0003856
-82.34	0.6472	8.48	-0.2465	0.579	0.0004251
-84.286	0.009	11.11	0.5943	0.579	0.0002167
-85.631	-0.262	10.369	0.2993	0.58	0.0004549
-82.519	-0.4192	10.723	0.4053	0.581	0.0004667
-82.311	-0.2422	8.142	-0.068	0.583	0.0003375
-84.535	-0.2926	6.744	0.3487	0.585	0.0004293
-79.69	0.2284	12.867	0.0563	0.585	0.0001444
-86.127	0.5121	9.759	0.1604	0.585	0.0004286
-82.689	0.508	10.356	0.6162	0.587	0.0004805
-80.738	0.2237	8.745	-0.1668	0.587	0.0002964
-81.486	-0.6292	12.501	-0.0841	0.587	0.0002082
-85.541	-0.1251	10.473	0.1004	0.59	0.0004069
-86.034	-0.1034	8.625	-0.085	0.591	0.0003798
-84.472	0.2144	10.133	-0.4994	0.591	0.0004292
-82.901	-0.5219	12.273	-0.5402	0.593	0.000367
-85.756	0.2231	11.458	0.0161	0.594	0.0003879
-82.009	-0.4398	9.063	0.0644	0.595	0.0004875
-81.496	-0.6615	8.542	-0.461	0.596	0.0002367
-83.842	-0.3059	10.341	-0.1167	0.597	0.0004173
-86.49	0.0523	9.605	-0.2822	0.597	0.0004249
-83.18	0.4095	8.492	0.2024	0.599	0.000421
-80.487	-0.145	9.391	0.024	0.599	0.0005361
-80.613	0.0633	10.643	0.2381	0.599	0.0002194
-84.19	-0.1182	8.863	-0.0999	0.6	0.00026
-83.954	0.0766	8.891	-0.1082	0.601	0.0003233
-83.025	-0.6012	12.155	0.5288	0.601	0.0002973
-82.249	0.1916	9.874	-0.4928	0.601	0.0004814
-79.612	-0.5759	10.383	0.4667	0.602	0.0003056
-82.102	-0.5668	11.137	-0.2381	0.602	0.0002329
-83.731	0.6698	10.065	0.4983	0.602	0.0004474
-84.362	-0.5369	11.08	0.088	0.603	0.0002264
-80.42	-0.0458	10.407	0.4035	0.604	0.000333
-84.138	0.3635	6.927	0.0167	0.605	0.0002265
-85.63	-0.1975	11.379	-0.2167	0.606	0.0003728
-78.516	0.2976	10.231	-0.0771	0.606	0.0001613
-84.556	0.0091	8.617	-0.8006	0.608	0.0002746
-81.41	-0.0579	12.47	-0.4711	0.608	0.0002242
-80.855	-0.2117	10.653	0.6131	0.611	0.0005416
-81.76	0.4627	10.816	-0.5941	0.612	0.0003923
-82.162	0.3507	9.302	0.4987	0.612	0.0003692
-86.321	0.2074	11.841	0.6051	0.612	0.0005888
-84.662	-0.5572	9.307	-0.3807	0.614	0.000535
-84.275	0.3924	8.893	0.5731	0.615	0.0001775
-81.775	-0.1275	8.314	0.2496	0.615	0.0003877
-82.017	0.248	11.729	0.8656	0.616	0.0003384
-84.648	-0.5779	9.18	0.4333	0.617	0.0002601
-85.738	-0.0204	11.789	0.2405	0.618	0.0001582
-82.806	-0.2809	6.862	-0.4362	0.618	0.0005525
-81.211	0.625	11.701	-0.0661	0.62	0.0003431
-83.165	0.3576	10.575	-0.2887	0.62	0.0003573
-84.493	0.0418	8.637	0.1053	0.621	0.0001935
-87.93	0.0476	9.421	-0.0524	0.622	0.0004412
-81.828	0.6492	11.267	-0.4836	0.622	0.0002978
-80.478	0.1395	9.411	0.2061	0.622	0.0004644
-85.508	0.4687	10.312	-0.2878	0.624	0.0002924
-82.307	0.1994	7.892	-0.2211	0.624	0.0003765
-78.875	0.0266	10.776	-0.5718	0.625	0.0003189
-80.289	-0.1105	12.798	-0.2291	0.625	0.0004059
-82.021	-0.1878	9.829	-0.0941	0.626	0.0003707
-81.927	-0.5402	8.115	0.4486	0.627	0.0003506
-84.032	-0.3666	9.749	-0.8099	0.627	0.0003136
-84.698	-0.2698	9.487	0.1775	0.628	0.0004395
-82.22	-0.4135	6.858	-0.0433	0.629	0.0002048
-82.013	0.0778	12.287	0.481	0.63	0.0003375
-80.531	0.3009	12.11	0.0112	0.63	0.0003612
-85.373	0.415	7.689	-0.0802	0.632	0.0004804
-85.82	0.1435	10.077	-0.4131	0.633	0.0005333
-79.892	-0.243	11.41	-0.1051	0.633	0.0003698
-82.517	0.7921	8.315	-0.0988	0.634	0.0004472
-81.665	-0.4618	13.051	0.0191	0.635	0.0005048
-85.231	-0.6344	9.483	-0.3586	0.635	0.0004655
-84.066	0.5137	11.815	-0.0251	0.636	0.0005478
-86.214	-0.0835	8.673	0.0142	0.638	0.0003545
-84.076	-0.6257	8.414	0.1374	0.638	0.0003499
-81.194	-0.5729	11.899	0.032	0.638	0.0004697
-81.166	-0.333	11.762	0.3823	0.639	0.0005382
-80.114	0.0691	8.784	0.5849	0.643	0.0003992
-84.378	-0.3154	12.435	-0.335	0.643	0.0002973
-82.449	-0.3522	7.788	0.1891	0.644	0.0005274
-84.445	-0.2641	10.018	0.6194	0.645	0.0004494
-81.248	-0.2865	11.238	-0.0129	0.649	0.0002387
-85.038	-0.3132	12.08	-0.5863	0.649	0.0005367
-78.902	-0.3423	11.986	0.3163	0.65	0.0002382
-87.06	0.1248	10.58	-0.3671	0.651	0.0003948
-80.468	0.378	12.264	-0.0252	0.652	0.0004394
-81.026	0.3398	9.226	-0.6947	0.653	0.0005995
-81.856	0.3833	9.588	-0.3566	0.653	0.0005479
-82.445	0.0568	9.072	0.3616	0.654	0.0004269
-82.427	-0.2005	10.896	-0.2253	0.655	0.0004137
-84.76	0.2893	11.458	0.1672	0.655	0.0002361
-80.513	0.1867	8.292	-0.7577	0.655	0.0002692
-85.78	-0.2557	10.683	0.2235	0.655	0.0003348
-85.892	0.5381	9.444	-0.0227	0.656	0.0004932
-85.918	-0.1988	9.628	-0.376	0.656	0.0003933
-86.232	0.333	9.191	0.3538	0.657	0.0005265
-79.642	-0.399	9.941	-0.159	0.657	0.0002338
-84.479	-0.2324	8.513	-0.5455	0.658	0.0002951
-83.288	-0.1364	9.346	0.8931	0.66	0.0002394
-80.148	-0.1925	11.869	-0.2079	0.66	0.0003711
-81.687	-0.528	11.134	0.5323	0.66	0.0004803
-82.939	-0.1967	11.634	0.8663	0.662	0.0005548
-84.355	0.3071	8.91	-0.7504	0.663	0.0002757
-82.424	0.1173	12.927	-0.0467	0.663	0.0002448
-82.399	-0.5601	11.114	-0.8077	0.664	0.0003367
-83.727	-0.4477	8.076	0.4735	0.664	0.0003388
-81.911	0.051	13.258	-0.1144	0.665	0.0004266
-82.874	-0.1925	13.083	-0.292	0.665	0.000192
-83.348	0.4903	8.316	0.2299	0.665	0.0002339
-85.214	-0.013	7.616	-0.2173	0.668	0.0004023
-83.984	0.5294	12.024	-0.397	0.668	0.0002405
-79.618	-0.2784	10.474	-0.4398	0.669	0.0002492
-81.079	-0.3216	9.681	-0.0374	0.669	0.0002997
-80.848	0.6264	10.467	0.5595	0.67	0.0001222
-82.765	0.0009	11.905	-0.0918	0.671	0.0002617
-85.49	0.6135	9.845	-0.329	0.672	0.0004839
-82.491	0.0345	13.544	0.5363	0.674	0.0004229
-78.365	-0.0581	9.862	-0.4068	0.674	0.0003229
-86.983	0.2677	9.154	-0.4074	0.674	0.0005307
-84.003	-0.5565	10.666	-0.3871	0.676	0.0004982
-83.842	-0.1996	10.425	0.9343	0.676	0.0003819
-81.144	-0.0734	11.845	0.1434	0.678	0.0002038
-83.638	0.7183	8.897	0.2375	0.684	0.0004009
-82.51	0.3942	9.703	0.1125	0.684	0.0003992
-82.8	0.1687	9.299	-0.5315	0.685	0.0004685
-82.628	0.5379	12.061	-0.4377	0.685	0.0003775
-83.773	-0.0588	11.003	0.6907	0.685	0.0002154
-80.999	0.3819	9.679	0.3555	0.686	0.0003037
-81.079	0.1024	7.445	-0.1773	0.687	0.0003715
-86.983	0.25	11.448	0.0348	0.688	0.0004678
-80.38	-0.1571	12.17	-0.3346	0.688	0.0003798
-86.646	-0.3849	9.598	-0.6245	0.688	0.0004693
-83.724	-0.2001	8.228	-0.0814	0.688	0.0001523
-79.936	-0.6458	9.156	-0.3742	0.689	0.0003169
-81.136	0.5618	10.079	0.2964	0.691	0.0003906
-83.239	-0.0453	9.092	0.5846	0.692	0.0003357
-81.628	0.1731	10.884	-0.8143	0.693	0.0003769
-83.461	0.0203	12.118	0.5291	0.693	0.0004246
-80.365	0.3812	7.521	-0.1399	0.694	0.0001816
-85.936	0.3063	11.085	-0.2012	0.694	0.0002774
-80.211	-0.5215	9.301	-0.0046	0.695	0.0004321
-79.008	-0.2333	9.665	0.227	0.696	0.0002883
-80.144	0.2892	7.888	0.5359	0.697	0.0003723
-84.553	0.0472	8.366	0.2948	0.698	0.0002372
-83.211	-0.1221	9.915	0.6769	0.698	0.0003772
-84.765	-0.5069	10.235	-0.0189	0.698	0.0003746
-86.146	-0.3686	8.611	-0.4042	0.698	0.000597
-84.774	-0.16	7.018	-0.4968	0.699	0.0003612
-81.994	0.0194	7.213	-0.3303	0.699	0.0003444
-81.218	0.5362	8.788	-0.2756	0.7	0.0003785
-82.169	0.4875	11.124	0.7192	0.701	0.0002944
-84.564	-0.1846	11.081	-0.7662	0.701	0.0002928
-81.909	-0.0867	8.402	-0.7993	0.701	0.0003378
-79.173	-0.1796	7.258	0.004	0.701	0.0002499
-81.837	-0.5665	11.161	-0.4832	0.701	0.0005745
-85.716	0.3559	10.1	0.3712	0.703	0.0002877
-82.232	0.7622	11.201	-0.0216	0.704	0.0003241
-87.483	0.2588	10.734	0.3075	0.704	0.0005473
-83.178	0.2105	9.078	0.7953	0.704	0.0001841
-86.324	0.4743	9.388	0.6061	0.704	0.0005907
-83.701	0.0117	13.176	-0.2358	0.705	0.0003991
-78.694	-0.323	9.844	0.4577	0.707	0.0002879
-81.643	0.2505	11.166	0.4056	0.709	0.0004329
-82.908	-0.3412	8.88	-0.7495	0.71	0.0002445
-83.696	-0.0256	8.746	-0.1248	0.711	0.0004535
-79.173	0.359	10.284	-0.2137	0.711	0.0003568
-86.305	0.5295	10.718	0.117	0.712	0.0005091
-84.307	0.0673	10.653	0.5356	0.713	0.0004952
-81.761	-0.4058	12.017	-0.7672	0.717	0.0003885
-83.993	0.2151	11.812	-0.0102	0.717	0.0005328
-81.33	-0.5167	11.398	0.0081	0.719	0.000294
-83.417	-0.3062	10.265	0.0406	0.719	0.0004956
-81.603	0.1719	9.699	-0.9305	0.72	0.0003963
-85.834	-0.6234	11.03	0.1351	0.722	0.0005033
-82.069	-0.4175	11.099	0.8585	0.722	0.0002557
-81.817	0.0803	10.488	0.4666	0.723	0.0002065
-79.468	0.0373	12.693	-0.2038	0.723	0.0002566
-84.695	-0.3474	11.082	-0.5795	0.724	0.0004665
-85.362	-0.068	12.439	-0.6381	0.726	0.0004852
-79.494	-0.2519	10.675	0.3561	0.727	0.0002002
-81.158	-0.2021	7.721	0.3023	0.729	0.0005025
-79.403	-0.35	9.012	-0.2342	0.73	0.0003118
-84.562	-0.2307	9.769	-0.1226	0.73	0.0004156
-84.148	0.2935	7.941	-0.2889	0.73	0.000519
-80.588	-0.2489	10.832	-0.0045	0.732	0.000487
-81.519	-0.0951	10.069	1.0052	0.732	0.0002324
-83.453	0.2771	12.174	0.3195	0.733	0.0005328
-83.127	-0.4927	11.834	-0.1636	0.734	0.0004977
-85.4	-0.74	10.504	0.3808	0.735	0.0005416
-84.34	0.3106	9.711	0.8678	0.735	0.0003167
-81.19	-0.0764	10.147	0.7439	0.735	0.0004848
-84.062	0.1009	9.287	-0.2715	0.736	0.0003137
-81.918	0.4611	11.122	0.3271	0.736	0.0001644
-83.415	0.4536	11.263	0.5897	0.738	0.0002926
-81.04	0.4655	10.892	-0.7632	0.739	0.0001611
-86.699	0.5586	9.925	-0.3637	0.74	0.0005648
-82.553	0.2041	10.656	-0.0697	0.74	0.0002933
-81.025	0.3836	7.591	-0.2694	0.74	0.0004847
-81.837	-0.308	10.909	-0.6203	0.741	0.0005094
-82.739	-0.1086	9.379	0.5254	0.742	0.000476
-84.571	-0.2715	12.648	0.0681	0.742	0.0003545
-82.487	-0.5323	7.599	0.3583	0.744	0.0005065
-82.391	0.2356	8.081	-0.8322	0.744	0.0001815
-84.902	-0.1371	9.252	0.0097	0.744	0.0002471
-77.808	0.2496	11.328	0.0039	0.745	0.0001748
-80.088	-0.4304	9.009	-0.6597	0.745	0.0003044
-80.615	0.2334	9.664	-0.4307	0.746	0.0004819
-83.219	0.6289	11.475	0.0938	0.746	0.0001386
-84.557	0.0275	9.473	-0.9074	0.746	0.0003627
-82.546	0.7607	9.019	-0.3958	0.747	0.0004048
-83.405	0.4639	11.555	-0.6121	0.748	0.0003659
-84.46	0.0998	11.143	-0.3621	0.75	0.0001881
-80.161	0.3189	11.53	-0.4508	0.751	0.0004803
-83.841	0.3129	10.269	0.055	0.751	0.000148
-80.606	-0.3367	7.305	-0.0637	0.752	0.0004361
-81.655	0.261	7.373	-0.5801	0.752	0.0001335
-84.286	-0.4113	9.668	-0.4067	0.753	0.0002506
-83.668	0.0528	11.067	-0.9299	0.754	0.0003396
-80.196	-0.0484	9.87	0.414	0.754	0.0003965
-79.206	0.5644	9.713	0.2174	0.756	0.0001891
-81.944	-0.1782	9.781	-0.7562	0.756	0.0003315
-80.59	-0.1138	10.389	-0.5808	0.756	0.000495
-82.159	0.6969	10.574	-0.4333	0.757	0.0005448
-81.32	-0.4108	11.357	-0.503	0.757	0.0003204
-80.529	-0.265	12.205	0.0749	0.758	0.0003937
-82.243	-0.5896	11.253	0.3657	0.758	0.000167
-81.497	0.4742	12.987	-0.1098	0.758	0.0004906
-84.918	-0.2866	10.623	-0.0407	0.758	0.0005183
-79.481	0.0632	12.157	-0.2972	0.76	0.0003083
-86.601	-0.2646	7.662	-0.193	0.762	0.0004986
-82.08	-0.0575	8.916	-0.2773	0.763	0.0005865
-78.428	0.0677	8.419	-0.1724	0.763	0.0001832
-83.791	-0.1711	9.193	0.421	0.763	0.0003608
-85.406	-0.35	11.284	-0.6351	0.765	0.0004579
-80.74	-0.0489	10.493	0.181	0.765	0.0004071
-82.816	0.0224	9.646	0.4492	0.765	0.0004192
-83.252	-0.3911	7.974	0.1021	0.767	0.0004118
