-84.581	0.1157	8.595	-0.2484	0.074	0.0004529	34582
-83.058	-0.0083	11.790	-0.4304	0.077	0.0006593	34583
-85.914	0.2573	8.682	0.2812	0.078	0.0003904	34584
-82.188	0.4325	10.422	-0.5983	0.079	0.0002943	34585
-82.292	-0.2454	8.070	0.1037	0.079	0.0005044	34586
-83.277	-0.4770	8.092	-0.5568	0.080	0.0005634	34587
-84.916	-0.4067	11.762	-0.6986	0.080	0.0004306	34588
-85.428	0.2168	11.432	0.0092	0.081	0.0003875	34589
-82.646	-0.7123	9.615	0.4827	0.082	0.0005320	34590
-84.673	0.1896	10.014	0.7415	0.084	0.0004777	34591
-83.371	0.3882	11.093	-0.6824	0.085	0.0004073	34592
-78.014	-0.3070	9.893	-0.0087	0.086	0.0001835	34593
-83.241	0.0076	6.596	-0.1386	0.087	0.0005216	34594
-84.361	0.2369	12.122	-0.3204	0.087	0.0002797	34595
-83.780	0.4097	8.787	0.6888	0.090	0.0003310	34596
-81.790	-0.0850	7.372	0.1723	0.090	0.0004719	34597
-81.326	-0.0270	11.323	-0.6496	0.092	0.0003851	34598
-84.465	0.7829	10.720	-0.2871	0.092	0.0005225	34599
-81.072	0.4919	10.526	-0.3968	0.092	0.0004289	34600
-81.738	0.4768	8.879	-0.6430	0.092	0.0003502	34601
-80.310	0.4361	11.172	-0.3587	0.093	0.0004523	34602
-79.538	0.0071	10.316	0.5763	0.094	0.0004304	34603
-84.621	0.4374	8.054	-0.5105	0.095	0.0002689	34604
-86.681	-0.0156	10.387	-0.4963	0.097	0.0004099	34605
-86.322	-0.3458	10.797	0.1431	0.098	0.0006294	34606
-82.171	-0.3542	11.147	0.2029	0.099	0.0004878	34607
-80.382	-0.3167	12.776	0.2941	0.100	0.0004457	34608
-85.785	-0.3042	8.648	-0.0710	0.100	0.0004543	34609
-80.660	0.1109	9.342	0.7810	0.101	0.0004054	34610
-79.453	-0.0533	7.575	-0.1006	0.102	0.0003645	34611
-84.225	0.4959	13.136	-0.1663	0.102	0.0005528	34612
-83.800	-0.3209	9.253	-0.4506	0.103	0.0004973	34613
-79.508	-0.1802	10.718	-0.1102	0.105	0.0003448	34614
-85.149	0.4472	11.649	-0.0353	0.107	0.0003774	34615
-84.452	0.4567	7.223	-0.3174	0.108	0.0004712	34616
-86.911	-0.1100	11.964	0.2714	0.108	0.0006294	34617
-82.456	0.1046	10.377	0.0637	0.108	0.0003062	34618
-85.920	-0.1723	8.929	-0.2630	0.108	0.0005912	34619
-86.224	0.1617	10.775	0.0824	0.108	0.0003205	34620
-82.149	-0.5121	9.648	0.4700	0.108	0.0004312	34621
-83.991	-0.4503	10.056	-0.4044	0.112	0.0003504	34622
-82.710	0.2022	9.841	0.9257	0.113	0.0002654	34623
-81.834	-0.4349	11.232	0.2244	0.113	0.0002136	34624
-81.487	0.1880	12.228	-0.3767	0.114	0.0004231	34625
-84.758	-0.1700	8.812	0.6674	0.116	0.0002005	34626
-83.532	-0.4828	10.873	0.4137	0.116	0.0002948	34627
-83.872	0.4090	9.799	0.0388	0.117	0.0006538	34628
-83.055	-0.1288	11.426	-0.0724	0.118	0.0005448	34629
-82.415	0.7442	7.778	0.1240	0.118	0.0004556	34630
-81.967	0.0037	9.326	-0.2241	0.119	0.0004526	34631
-82.836	0.2751	11.451	0.9346	0.119	0.0005858	34632
-84.198	-0.2259	10.575	0.7729	0.120	0.0005713	34633
-79.932	-0.2842	9.614	0.6381	0.120	0.0003390	34634
-82.967	-0.1237	9.645	0.7110	0.120	0.0005912	34635
-80.974	0.0896	9.793	-0.5033	0.121	0.0005898	34636
-83.425	-0.4706	8.853	0.3565	0.121	0.0002531	34637
-80.575	-0.1018	10.745	-0.3619	0.122	0.0005922	34638
-82.789	0.5055	12.988	-0.1793	0.122	0.0005017	34639
-84.057	-0.0706	7.683	-0.3029	0.123	0.0006647	34640
-85.218	-0.2630	10.755	-0.3931	0.124	0.0004063	34641
-82.528	0.1961	8.409	-0.0341	0.124	0.0004476	34642
-78.570	0.3724	9.939	0.4058	0.124	0.0003211	34643
-82.597	-0.1634	7.149	0.5435	0.124	0.0004037	34644
-82.648	-0.1212	10.588	0.9301	0.125	0.0003973	34645
-80.416	0.5607	9.880	0.4763	0.125	0.0003689	34646
-84.751	0.1789	12.192	-0.3228	0.125	0.0002831	34647
-81.784	-0.2067	8.927	-0.2162	0.126	0.0003561	34648
-82.158	-0.7479	8.981	0.4556	0.126	0.0003163	34649
-83.102	-0.0298	11.471	-0.4313	0.126	0.0004275	34650
-84.487	0.0165	13.600	0.0126	0.127	0.0002658	34651
-83.861	-0.3033	12.206	0.2673	0.127	0.0004812	34652
-84.005	0.8059	9.401	-0.0619	0.128	0.0006191	34653
-83.479	0.2805	9.365	-0.4920	0.129	0.0005566	34654
-81.495	-0.3572	8.715	0.6188	0.130	0.0003615	34655
-85.243	-0.1596	11.520	-0.3164	0.130	0.0003814	34656
-82.978	-0.1261	10.157	0.5615	0.132	0.0003278	34657
-86.541	0.0726	8.436	-0.0004	0.133	0.0006228	34658
-85.400	-0.4826	7.911	-0.1123	0.134	0.0004577	34659
-80.512	0.0439	9.132	0.0351	0.136	0.0006645	34660
-83.922	0.3330	8.277	-0.6641	0.136	0.0004100	34661
-82.676	0.4128	9.825	0.4838	0.136	0.0006590	34662
-82.275	0.2584	10.448	0.7187	0.136	0.0006039	34663
-85.458	0.2750	9.866	0.1921	0.136	0.0003200	34664
-84.433	-0.1448	11.463	-0.2780	0.137	0.0005378	34665
-83.092	-0.4491	12.636	-0.3898	0.137	0.0004712	34666
-84.524	-0.0431	8.533	0.1784	0.138	0.0002719	34667
-83.173	-0.1045	11.952	-0.6193	0.139	0.0003628	34668
-83.236	0.3530	7.116	0.3678	0.141	0.0006106	34669
-83.213	-0.1558	7.914	-0.3271	0.141	0.0003565	34670
-83.038	-0.0312	10.495	-0.8280	0.143	0.0004292	34671
-80.133	0.5174	10.916	-0.0519	0.143	0.0003804	34672
-80.855	-0.3633	11.261	-0.2859	0.143	0.0004057	34673
-81.862	-0.4848	11.295	-0.0135	0.144	0.0003706	34674
-83.099	-0.2492	11.692	0.0794	0.144	0.0003908	34675
-83.024	0.2338	11.755	0.1456	0.148	0.0004608	34676
-85.521	0.0247	13.222	0.3754	0.151	0.0005481	34677
-84.634	-0.5354	9.722	-0.6325	0.152	0.0002740	34678
-85.605	0.2327	10.053	0.0895	0.154	0.0005124	34679
-84.293	-0.3280	11.835	0.1503	0.155	0.0002890	34680
-87.447	-0.1925	8.278	0.0804	0.155	0.0006667	34681
-83.987	-0.6673	11.606	0.0614	0.156	0.0006381	34682
-84.923	0.3369	12.267	0.2591	0.156	0.0004135	34683
-83.895	-0.0217	9.719	-0.4808	0.158	0.0005535	34684
-82.860	-0.3642	7.231	-0.0535	0.158	0.0005456	34685
-80.311	0.0024	11.672	0.1073	0.158	0.0003903	34686
-82.359	0.3297	8.628	0.3711	0.159	0.0005526	34687
-84.806	0.1457	8.918	-0.5106	0.160	0.0003564	34688
-83.258	0.0957	10.610	-0.2146	0.160	0.0003899	34689
-84.776	0.4644	9.297	0.6354	0.160	0.0004837	34690
-82.310	0.0605	9.104	-0.6546	0.162	0.0004583	34691
-82.920	0.0828	11.064	-0.3720	0.163	0.0004609	34692
-79.354	-0.0589	10.407	-0.1839	0.165	0.0002098	34693
-79.369	-0.2224	10.950	-0.0619	0.166	0.0004965	34694
-84.929	0.1126	10.281	0.0424	0.166	0.0002982	34695
-85.058	0.1222	6.610	-0.0650	0.171	0.0006730	34696
-86.392	0.1323	11.588	0.1258	0.172	0.0005846	34697
-83.731	0.4676	9.131	0.0479	0.174	0.0004115	34698
-80.037	0.1435	10.422	-0.0989	0.174	0.0002020	34699
-85.666	-0.0062	9.133	0.8102	0.175	0.0005464	34700
-82.680	0.5993	10.744	-0.4671	0.175	0.0005172	34701
-85.533	-0.0566	9.661	-0.6218	0.175	0.0004980	34702
-83.578	0.0057	7.575	0.3501	0.176	0.0003172	34703
-82.440	0.5988	11.899	-0.0348	0.176	0.0004010	34704
-81.459	0.1113	13.571	0.0390	0.176	0.0002149	34705
-83.994	0.4886	11.753	-0.2319	0.178	0.0003023	34706
-82.550	0.1676	8.542	-0.3981	0.179	0.0005139	34707
-85.055	-0.5495	12.151	0.4185	0.181	0.0004042	34708
-82.561	0.4942	8.125	-0.3109	0.183	0.0002849	34709
-80.106	0.1172	10.783	0.6408	0.183	0.0002097	34710
-83.979	-0.1928	11.748	0.4157	0.183	0.0006701	34711
-82.028	-0.5333	7.139	0.1816	0.183	0.0006045	34712
-81.357	0.0573	7.105	0.5908	0.184	0.0003436	34713
-80.742	0.2140	9.567	0.1609	0.184	0.0004110	34714
-80.873	-0.4227	9.842	0.3117	0.187	0.0006056	34715
-82.812	-0.0082	9.806	-0.1000	0.187	0.0002606	34716
-83.583	-0.6590	10.969	0.5084	0.188	0.0004561	34717
-81.581	0.4225	7.997	-0.2357	0.188	0.0005513	34718
-83.934	0.3824	10.917	-0.4919	0.191	0.0004274	34719
-81.457	0.4156	8.120	0.1550	0.191	0.0004783	34720
-82.023	0.6586	9.252	0.3796	0.191	0.0002428	34721
-81.394	-0.1153	11.987	-0.0711	0.192	0.0004768	34722
-80.183	0.1906	12.448	-0.4371	0.192	0.0004876	34723
-83.733	-0.4476	8.736	-0.3835	0.194	0.0001880	34724
-84.779	0.0032	10.031	0.3793	0.194	0.0006272	34725
-82.478	0.0529	9.122	0.5529	0.194	0.0004943	34726
-82.234	-0.6259	9.369	-0.2158	0.195	0.0004336	34727
-82.879	0.3760	11.341	0.5837	0.196	0.0003932	34728
-83.405	0.6731	10.670	-0.2231	0.197	0.0004340	34729
-83.070	0.3702	10.856	0.2625	0.197	0.0005882	34730
-81.948	0.3040	10.465	0.4513	0.201	0.0004420	34731
-82.713	0.4569	8.080	0.7356	0.203	0.0004003	34732
-82.671	0.1173	10.347	-0.3307	0.204	0.0003537	34733
-79.485	-0.0871	9.992	-0.2446	0.204	0.0002737	34734
-83.882	-0.6725	9.229	0.2695	0.206	0.0006072	34735
-80.833	-0.0393	7.183	0.4786	0.206	0.0004465	34736
-83.149	-0.7372	8.873	0.1348	0.207	0.0004540	34737
-86.619	0.1813	8.784	-0.5486	0.208	0.0005066	34738
-85.934	-0.4593	9.621	0.0221	0.208	0.0002522	34739
-80.713	0.5982	10.516	-0.1423	0.210	0.0001874	34740
-86.876	-0.4414	9.079	0.2826	0.212	0.0004764	34741
-85.891	0.3966	10.898	0.0243	0.212	0.0004219	34742
-84.487	-0.1112	9.711	0.4332	0.212	0.0004988	34743
-81.881	0.1241	8.072	0.0129	0.214	0.0005411	34744
-79.177	-0.3925	9.497	-0.4397	0.215	0.0002716	34745
-82.838	0.4863	9.738	-0.8359	0.216	0.0006298	34746
-82.410	0.4353	12.511	0.3247	0.216	0.0002185	34747
-79.774	-0.1277	9.632	0.5172	0.216	0.0003956	34748
-84.730	0.2590	10.921	0.0565	0.217	0.0005336	34749
-86.315	-0.2609	9.854	-0.1122	0.218	0.0002326	34750
-81.421	0.1764	7.485	0.3451	0.219	0.0003087	34751
-79.931	0.4094	10.197	-0.5382	0.219	0.0002233	34752
-82.518	0.0673	10.353	-0.4825	0.220	0.0006267	34753
-84.135	-0.1713	9.661	0.0250	0.221	0.0002307	34754
-85.696	-0.0204	7.987	0.3671	0.221	0.0005308	34755
-87.594	0.0454	9.329	-0.2146	0.222	0.0004591	34756
-83.515	0.4710	11.072	-0.5449	0.223	0.0004534	34757
-84.519	-0.1129	12.934	0.5577	0.223	0.0004605	34758
-81.791	-0.1400	12.488	-0.5386	0.223	0.0004106	34759
-82.547	-0.4255	12.732	0.1945	0.223	0.0004258	34760
-83.011	-0.1146	11.410	0.3783	0.223	0.0002036	34761
-85.698	-0.2277	9.987	0.5359	0.224	0.0006439	34762
-79.451	-0.2054	9.463	-0.2611	0.224	0.0004515	34763
-81.041	-0.6598	9.516	0.5143	0.225	0.0002292	34764
-83.098	-0.0112	10.797	0.1509	0.226	0.0005454	34765
-86.012	-0.1430	12.337	0.2389	0.226	0.0006508	34766
-82.133	-0.5193	11.823	-0.5096	0.227	0.0006361	34767
-83.608	0.0697	12.316	-0.8124	0.227	0.0005439	34768
-79.964	0.2024	11.230	-0.5291	0.228	0.0001825	34769
-86.039	-0.2210	7.721	-0.2816	0.229	0.0004918	34770
-83.143	-0.3061	7.974	0.2782	0.230	0.0006131	34771
-80.473	-0.2282	12.166	-0.1214	0.230	0.0002415	34772
-82.533	0.4412	8.817	0.3087	0.230	0.0003702	34773
-82.506	-0.0338	9.074	0.0303	0.231	0.0003025	34774
-85.014	-0.2244	10.504	0.4343	0.231	0.0004183	34775
-86.355	-0.0071	9.562	0.2177	0.232	0.0006725	34776
-84.827	0.4617	10.919	0.4667	0.234	0.0002115	34777
-82.270	-0.6553	9.197	0.5199	0.234	0.0005918	34778
-83.700	-0.0756	9.140	0.6418	0.235	0.0005186	34779
-85.042	0.0014	7.621	-0.0009	0.236	0.0002500	34780
-84.367	-0.1169	11.854	-0.0410	0.237	0.0003016	34781
-82.513	-0.0310	10.983	0.2825	0.239	0.0005078	34782
-80.473	0.5111	10.332	0.7033	0.239	0.0004354	34783
-82.018	-0.4866	11.582	0.5831	0.241	0.0004725	34784
-86.056	0.0370	11.590	-0.5650	0.243	0.0004352	34785
-83.732	0.0513	8.571	0.1324	0.243	0.0004174	34786
-83.804	-0.0896	12.536	0.5994	0.245	0.0003810	34787
-82.784	0.8286	9.879	-0.1765	0.245	0.0006670	34788
-83.868	-0.0666	9.772	-0.3762	0.245	0.0003656	34789
-80.707	0.3035	9.321	0.4888	0.246	0.0002859	34790
-82.020	-0.4719	9.551	0.5728	0.247	0.0005769	34791
-80.113	-0.5172	8.311	0.1882	0.247	0.0004551	34792
-85.765	0.2319	12.276	0.0100	0.248	0.0004211	34793
-79.125	0.3570	8.819	0.4301	0.249	0.0003486	34794
-83.677	0.1048	6.556	-0.2691	0.250	0.0003846	34795
-83.206	0.3841	9.724	-0.1348	0.250	0.0004752	34796
-81.453	0.2121	7.260	0.0483	0.252	0.0006024	34797
-83.334	0.7021	10.194	0.3846	0.253	0.0001943	34798
-82.970	0.2697	9.637	0.4274	0.253	0.0006122	34799
-83.514	0.0513	9.269	0.1448	0.254	0.0003174	34800
-81.508	-0.2968	11.458	-0.2944	0.254	0.0005879	34801
-81.333	-0.5993	10.704	0.5616	0.254	0.0003037	34802
-85.883	0.6196	8.579	0.2263	0.258	0.0005819	34803
-83.355	0.0936	11.118	0.1207	0.259	0.0005070	34804
-83.587	0.2794	9.522	-0.2652	0.261	0.0005295	34805
-80.795	0.0942	9.593	-0.1473	0.263	0.0004874	34806
-86.496	-0.3325	10.991	0.3382	0.265	0.0003031	34807
-78.327	0.0470	10.649	-0.0345	0.265	0.0002629	34808
-80.451	0.1525	11.267	0.3396	0.265	0.0005748	34809
-81.013	0.0864	9.673	0.5726	0.265	0.0002236	34810
-79.553	-0.0049	9.842	-0.4284	0.266	0.0002342	34811
-82.552	-0.0678	10.010	0.3860	0.266	0.0004128	34812
-81.341	-0.4466	11.451	0.2217	0.266	0.0004248	34813
-79.402	-0.5065	11.032	0.1735	0.268	0.0002235	34814
-83.313	0.5196	7.843	0.2567	0.268	0.0005142	34815
-81.054	0.6211	10.799	0.3869	0.269	0.0005589	34816
-81.714	-0.0517	6.706	0.0106	0.270	0.0003692	34817
-80.120	0.0600	7.728	-0.2096	0.272	0.0004146	34818
-81.163	-0.1256	7.786	0.6237	0.276	0.0005459	34819
-82.464	0.2330	10.360	-1.0347	0.277	0.0003791	34820
-86.664	0.5270	10.185	0.2612	0.278	0.0005878	34821
-80.337	0.4103	8.629	-0.2573	0.279	0.0004306	34822
-84.968	0.3687	11.467	0.2604	0.280	0.0006409	34823
-82.144	0.1730	8.619	-0.4788	0.280	0.0002739	34824
-84.230	-0.6923	10.732	-0.1934	0.281	0.0005423	34825
-85.032	0.3785	8.453	0.1371	0.284	0.0004437	34826
-82.839	0.5792	10.248	0.0064	0.285	0.0005612	34827
-79.891	-0.2580	8.019	-0.1265	0.287	0.0002799	34828
-83.847	0.3205	12.261	0.4296	0.288	0.0003933	34829
-83.946	0.1562	12.152	0.6494	0.288	0.0006690	34830
-86.094	0.2807	11.791	0.3489	0.288	0.0005124	34831
-85.749	-0.2006	8.883	-0.4603	0.289	0.0004286	34832
-83.725	-0.0126	12.916	-0.4717	0.289	0.0005157	34833
-84.120	0.0492	10.132	-0.9399	0.290	0.0006441	34834
-81.902	-0.0863	8.045	0.2541	0.291	0.0003510	34835
-86.528	-0.1802	9.284	0.1823	0.291	0.0004716	34836
-83.934	0.4600	10.565	-0.1029	0.292	0.0002476	34837
-84.264	0.1671	12.121	0.7698	0.293	0.0005127	34838
-83.126	-0.4709	12.469	-0.2650	0.294	0.0003749	34839
-84.889	-0.2028	11.915	0.4835	0.294	0.0005033	34840
-83.594	0.3887	12.538	0.3144	0.295	0.0005145	34841
-81.735	0.0713	10.768	0.1870	0.296	0.0002470	34842
-81.034	0.1318	12.258	0.3454	0.297	0.0003628	34843
-85.710	-0.0871	6.978	0.0410	0.297	0.0006091	34844
-83.451	0.1777	8.467	-0.0798	0.297	0.0005259	34845
-84.771	0.0888	7.356	0.6534	0.297	0.0004744	34846
-82.883	0.2673	7.877	0.6164	0.298	0.0004640	34847
-84.857	-0.1034	10.470	-0.6658	0.299	0.0003811	34848
-85.736	0.1912	9.258	-0.2313	0.300	0.0003079	34849
-81.425	-0.7684	10.823	-0.4006	0.300	0.0002419	34850
-80.795	0.1840	11.487	-0.4082	0.303	0.0003854	34851
-83.858	-0.0804	11.438	0.5656	0.303	0.0004560	34852
-85.163	-0.3912	9.710	-0.4386	0.303	0.0003005	34853
-83.792	-0.5531	9.616	0.2393	0.303	0.0004913	34854
-82.139	0.5891	12.004	-0.2275	0.305	0.0003341	34855
-84.521	-0.3969	12.799	-0.0129	0.306	0.0005743	34856
-85.164	0.0940	10.829	0.0357	0.306	0.0003668	34857
-83.907	0.1135	9.070	0.2169	0.306	0.0001893	34858
-85.586	0.0153	9.531	-0.2133	0.306	0.0005333	34859
-82.349	0.2608	10.347	-0.1054	0.306	0.0005364	34860
-83.567	-0.0659	13.149	0.2729	0.307	0.0003495	34861
-86.625	-0.0308	10.661	-0.2972	0.307	0.0004310	34862
-81.677	0.2931	8.479	0.0553	0.307	0.0006165	34863
-80.887	0.5272	11.287	-0.0181	0.308	0.0003491	34864
-82.296	-0.3734	7.817	0.2042	0.308	0.0002762	34865
-84.816	0.3012	9.855	0.0979	0.310	0.0006780	34866
-83.241	0.0626	7.117	-0.3307	0.310	0.0005784	34867
-83.436	0.3976	7.551	0.1130	0.310	0.0004375	34868
-82.845	0.1531	12.951	0.6520	0.311	0.0003026	34869
-85.965	-0.5433	8.377	-0.4286	0.312	0.0005123	34870
-85.306	0.4129	10.529	0.0107	0.312	0.0003881	34871
-85.902	-0.1249	11.239	-0.4652	0.312	0.0005753	34872
-83.915	0.4228	7.394	-0.6457	0.313	0.0006191	34873
-80.686	0.3771	9.598	-0.4364	0.313	0.0005575	34874
-86.144	0.5577	9.429	-0.6317	0.314	0.0006685	34875
-82.072	-0.0586	10.569	0.8888	0.315	0.0006892	34876
-82.392	-0.3619	9.386	0.4555	0.315	0.0005070	34877
-82.165	-0.4272	11.483	-0.2342	0.315	0.0005371	34878
-80.965	0.4317	11.599	-0.3709	0.315	0.0005980	34879
-83.042	-0.1073	11.724	0.5222	0.316	0.0004412	34880
-80.793	0.2617	9.978	-0.9445	0.318	0.0003442	34881
-83.493	0.3334	9.867	-0.7140	0.318	0.0005682	34882
-82.028	0.3147	12.030	0.3452	0.320	0.0002806	34883
-83.047	0.2039	11.976	0.2951	0.320	0.0004861	34884
-84.231	0.1934	12.411	-0.6052	0.322	0.0004994	34885
-84.150	0.3053	12.620	0.5604	0.323	0.0005104	34886
-79.862	-0.2681	11.862	-0.4746	0.324	0.0004479	34887
-86.737	0.1452	7.626	0.1554	0.324	0.0005430	34888
-82.982	0.0226	8.662	0.0362	0.325	0.0002314	34889
-84.047	-0.4775	11.222	0.2133	0.327	0.0004560	34890
-82.740	-0.0622	7.431	0.2735	0.328	0.0003586	34891
-81.590	0.3653	8.953	-0.0580	0.330	0.0004257	34892
-84.309	0.3476	9.249	0.0831	0.330	0.0003851	34893
-80.411	-0.0997	9.150	-0.5082	0.332	0.0004889	34894
-84.072	-0.1563	10.501	0.0646	0.332	0.0005292	34895
-84.010	0.1472	9.841	-0.1088	0.332	0.0004039	34896
-83.234	-0.0111	13.086	0.1630	0.332	0.0005888	34897
-83.884	0.0494	13.535	-0.1597	0.333	0.0003850	34898
-84.926	-0.1687	11.427	-0.6845	0.333	0.0002555	34899
-81.405	-0.6139	11.431	-0.5394	0.334	0.0005201	34900
-85.091	-0.1240	12.724	0.1102	0.334	0.0003497	34901
-84.284	-0.0458	9.065	-0.2909	0.334	0.0004322	34902
-85.336	-0.2020	11.603	-0.4459	0.334	0.0002323	34903
-83.467	0.0665	9.492	-0.7502	0.337	0.0006295	34904
-84.171	0.2061	7.787	-0.8287	0.339	0.0003491	34905
-84.713	0.1215	9.900	0.5845	0.340	0.0005589	34906
-79.649	-0.1141	9.291	0.2269	0.340	0.0006278	34907
-82.947	0.1131	10.461	0.0111	0.341	0.0002666	34908
-82.470	0.3695	11.360	0.1219	0.341	0.0004957	34909
-78.876	-0.1814	9.643	0.2159	0.341	0.0003536	34910
-82.960	0.0924	10.433	0.3739	0.342	0.0006008	34911
-84.081	0.5388	9.948	-0.2648	0.342	0.0004810	34912
-81.511	0.4518	11.698	0.3289	0.343	0.0004221	34913
-80.462	-0.1239	7.830	0.4244	0.344	0.0004711	34914
-81.762	0.3039	12.508	0.0121	0.346	0.0004000	34915
-84.588	0.0967	8.063	0.2880	0.347	0.0006187	34916
-81.845	0.2992	7.837	-0.5645	0.348	0.0004040	34917
-83.982	-0.6117	9.309	-0.6338	0.348	0.0005740	34918
-80.802	-0.0872	9.685	0.5999	0.348	0.0006228	34919
-79.480	0.2668	9.426	-0.2747	0.349	0.0003006	34920
-79.961	-0.0774	9.880	0.6840	0.349	0.0004373	34921
-83.356	0.0241	11.713	-0.8593	0.349	0.0004883	34922
-85.849	0.1680	8.518	-0.4788	0.349	0.0004410	34923
-82.596	0.4396	8.696	0.8458	0.350	0.0002881	34924
-83.186	-0.4563	11.822	-0.1403	0.352	0.0004699	34925
-82.585	-0.4919	11.139	0.1491	0.352	0.0004925	34926
-84.850	-0.4271	10.175	-0.0738	0.352	0.0003824	34927
-81.891	0.0922	9.280	0.4625	0.353	0.0002328	34928
-83.368	-0.4447	8.236	0.3435	0.353	0.0004265	34929
-82.910	0.3404	8.699	-0.7228	0.353	0.0005831	34930
-85.791	-0.3037	9.565	-0.6197	0.355	0.0005742	34931
-82.120	-0.0666	9.536	0.1695	0.356	0.0002876	34932
-82.782	0.5295	9.277	-0.4402	0.356	0.0004286	34933
-81.185	-0.3044	10.806	0.0993	0.358	0.0002076	34934
-78.696	-0.4235	8.958	0.3683	0.359	0.0002625	34935
-82.738	0.1503	12.407	0.4639	0.360	0.0003449	34936
-81.864	0.5235	10.018	-0.2840	0.360	0.0006177	34937
-79.917	0.2004	11.017	0.0952	0.361	0.0004834	34938
-83.767	-0.1246	8.775	-0.6809	0.361	0.0006851	34939
-84.162	0.0050	12.328	-0.1890	0.362	0.0004689	34940
-82.277	0.4533	11.076	-0.3526	0.363	0.0004258	34941
-83.171	-0.4314	11.528	0.4078	0.363	0.0005444	34942
-83.153	0.4000	10.998	0.5987	0.363	0.0002838	34943
-82.543	0.2724	9.916	0.3981	0.366	0.0004832	34944
-79.594	-0.6170	7.872	-0.1363	0.367	0.0002336	34945
-81.105	0.0068	7.330	0.4229	0.367	0.0003933	34946
-84.135	-0.2879	11.490	0.6572	0.369	0.0002226	34947
-83.029	-0.1127	7.719	-0.0184	0.369	0.0002415	34948
-80.636	0.0502	7.912	-0.3095	0.369	0.0004447	34949
-77.855	0.0401	9.750	0.4944	0.370	0.0001715	34950
-83.229	-0.4619	8.133	0.7312	0.370	0.0004604	34951
-85.285	0.2033	7.836	-0.2581	0.371	0.0004735	34952
-82.345	0.7769	10.822	0.1589	0.372	0.0002834	34953
-79.901	-0.2752	7.876	0.1690	0.373	0.0003546	34954
-86.186	-0.6094	9.306	-0.1703	0.374	0.0006238	34955
-84.654	-0.5689	9.280	-0.6346	0.374	0.0003801	34956
-81.054	-0.3773	10.545	-0.0756	0.375	0.0006236	34957
-82.064	0.3794	9.095	-0.6163	0.376	0.0002057	34958
-82.507	0.2808	8.788	-0.0809	0.378	0.0006155	34959
-81.262	0.7038	11.230	-0.1615	0.378	0.0004056	34960
-81.495	-0.5534	11.587	0.6790	0.379	0.0004108	34961
-82.982	-0.0597	9.335	0.9583	0.379	0.0005501	34962
-80.619	0.5109	10.117	0.0249	0.380	0.0003554	34963
-80.500	-0.2351	8.080	0.0685	0.381	0.0002165	34964
-85.945	-0.2037	10.760	0.7201	0.381	0.0005173	34965
-83.779	0.6280	7.754	-0.2893	0.383	0.0005662	34966
-85.024	-0.1598	9.645	-0.4946	0.384	0.0006157	34967
-86.969	0.0527	10.390	0.0417	0.384	0.0005802	34968
-82.865	-0.1218	10.724	0.2038	0.384	0.0003671	34969
-81.806	-0.6135	9.841	-0.3715	0.385	0.0004954	34970
-81.538	0.1816	12.220	-0.4658	0.386	0.0002848	34971
-82.606	0.3629	10.662	-0.6814	0.386	0.0001923	34972
-82.210	0.4637	10.932	-0.5917	0.387	0.0003668	34973
-82.914	-0.0943	10.086	0.2497	0.387	0.0005387	34974
-79.152	0.2015	10.934	-0.5565	0.388	0.0002015	34975
-83.148	-0.0419	8.828	0.8377	0.392	0.0004449	34976
-79.743	-0.2009	9.581	0.4315	0.394	0.0004323	34977
-80.233	0.2663	10.785	0.0082	0.394	0.0004921	34978
-84.591	-0.5779	10.312	0.3492	0.394	0.0003931	34979
-81.534	-0.1018	8.354	-0.1146	0.395	0.0003496	34980
-84.697	0.0253	12.013	0.3239	0.395	0.0004415	34981
-77.089	0.1094	10.614	-0.1958	0.396	0.0001788	34982
-82.662	0.3573	8.216	0.8345	0.396	0.0005434	34983
-80.805	0.1986	8.669	-0.3535	0.397	0.0002904	34984
-82.686	-0.5188	10.417	-0.0445	0.398	0.0002261	34985
-79.867	-0.1315	11.687	0.2618	0.398	0.0003177	34986
-83.280	0.4366	8.487	-0.8000	0.398	0.0004690	34987
-81.245	-0.2926	8.837	-0.1954	0.399	0.0004867	34988
-83.089	-0.2112	11.608	-0.0470	0.399	0.0004296	34989
-83.243	0.1879	11.512	0.8545	0.400	0.0006512	34990
-83.016	-0.5103	10.150	0.0252	0.401	0.0003783	34991
-82.972	-0.3358	7.561	0.1665	0.403	0.0005022	34992
-85.164	-0.4786	8.986	-0.1310	0.403	0.0003754	34993
-82.778	0.1225	6.574	-0.1935	0.403	0.0002032	34994
-83.490	0.1737	9.515	0.0952	0.403	0.0002386	34995
-86.293	0.0883	8.584	0.4023	0.403	0.0006006	34996
-78.847	-0.1173	8.094	0.1097	0.404	0.0002928	34997
-79.501	0.0703	8.183	0.2781	0.404	0.0003762	34998
-85.322	0.1467	12.467	0.2372	0.404	0.0003143	34999
-80.064	0.2036	8.598	0.1707	0.404	0.0005129	35000
-83.567	0.1696	7.232	-0.2763	0.405	0.0006887	35001
-82.433	-0.6567	7.753	0.2808	0.406	0.0005831	35002
-81.761	0.0202	10.596	-0.6842	0.407	0.0006655	35003
-81.142	0.1143	8.483	-0.4423	0.409	0.0002365	35004
-82.043	0.2818	9.513	-0.7018	0.409	0.0006127	35005
-84.940	-0.4582	8.515	-0.0456	0.411	0.0003034	35006
