-80.781	-.1858	9.731	.2519	-1.187	-.0008380
-74.218	.0033	12.78	.2651	-1.187	-.0009286
-78.741	.1374	10.102	-.3559	-1.185	-.0008048
-78.101	-.1468	13.618	.0332	-1.184	-.0008864
-78.801	.2895	9.549	.1044	-1.182	-.0008087
-79.139	-.4062	7.75	-.0629	-1.182	-.0009752
-77.024	.4222	12.808	.4283	-1.181	-.0008082
-79.443	.2432	7.78	-.1662	-1.181	-.0009605
-79.284	-.3227	10.896	.1786	-1.180	-.0009461
-78.651	-.0733	11.669	-.2403	-1.180	-.0009672
-80.202	.1710	8.722	-.5199	-1.180	-.0009465
-76.352	.3882	7.612	-.1412	-1.179	-.0011010
-73.489	.1239	9.245	-.4715	-1.177	-.0010432
-77.215	.0939	8.748	.0245	-1.176	-.0008996
-76.782	-.8150	11.034	-.2960	-1.176	-.0008645
-76.423	.1900	8.705	-.3945	-1.176	-.0009672
-78.040	.3790	12.676	.1663	-1.174	-.0009060
-79.936	-.0988	9.655	.1951	-1.174	-.0010327
-73.888	-.1805	8.61	-.0708	-1.173	-.0010850
-77.443	.2415	10.074	-.4406	-1.172	-.0009922
-76.517	.3523	13.425	.2661	-1.172	-.0010407
-79.486	-.3079	8.325	.3398	-1.172	-.0008484
-77.299	.4868	9.358	-.4418	-1.170	-.0009795
-73.167	.1498	7.922	-.1428	-1.169	-.0010463
-78.439	-.6052	12.13	.0756	-1.168	-.0008850
-76.045	-.0495	8.866	.7394	-1.168	-.0010688
-73.717	.2634	10.58	.7337	-1.166	-.0008522
-74.594	-.3140	10.559	-.4888	-1.166	-.0009043
-75.193	.3935	11.975	-.2004	-1.164	-.0009343
-76.396	-.0994	7.969	.4930	-1.163	-.0010691
-75.516	.1436	8.705	-.0029	-1.163	-.0009861
-75.610	-.3153	13.529	.0914	-1.163	-.0009147
-79.245	.3685	11.462	-.4545	-1.163	-.0009902
-72.645	-.1324	10.07	.3489	-1.162	-.0008638
-73.983	.3049	10.491	.5991	-1.161	-.0010125
-80.526	.2726	10.429	.3708	-1.160	-.0008457
-73.060	.2099	10.264	-.3459	-1.160	-.0011272
-77.065	.1415	8.962	.5201	-1.159	-.0008745
-75.244	-.3355	9.506	-.0651	-1.156	-.0010343
-78.443	-.1153	7.915	-.0804	-1.155	-.0009765
-76.457	-.2065	9.23	-.4788	-1.155	-.0007993
-75.660	.1255	10.211	-.1843	-1.155	-.0010295
-76.904	.0100	9.169	-.2626	-1.153	-.0011502
-78.282	-.1927	12.014	-.1879	-1.153	-.0008981
-77.456	.0768	8.953	-.6868	-1.152	-.0010719
-77.010	.0428	10.937	-.4634	-1.152	-.0009801
-78.921	.5354	12.463	.1802	-1.151	-.0009202
-76.611	.1146	12.528	.0671	-1.151	-.0008957
-75.924	-.2123	10.991	.0797	-1.151	-.0011395
-80.911	.1845	10.366	.0178	-1.151	-.0007443
-76.486	.1715	8.656	-.5564	-1.149	-.0011195
-75.548	.3780	12.669	-.4466	-1.149	-.0009986
-78.049	-.3229	7.635	-.2453	-1.148	-.0010921
-77.902	.0079	9.724	-.3075	-1.147	-.0007552
-79.265	.0776	10.542	.1186	-1.147	-.0009219
-78.081	-.5130	11.038	.5386	-1.146	-.0007929
-75.369	.0327	10.899	-.1656	-1.146	-.0010255
-78.260	.4425	10.755	-.3165	-1.145	-.0008483
-75.352	.6304	12.065	-.1514	-1.144	-.0009776
-76.271	-.2361	11.862	.6532	-1.143	-.0009463
-76.442	.2062	12.825	-.6544	-1.143	-.0008248
-73.851	-.4730	8.506	.3027	-1.141	-.0011592
-77.782	-.3091	13.252	.3958	-1.141	-.0007521
-75.447	.4766	10.414	.2290	-1.141	-.0010615
-78.673	.4897	9.263	.0280	-1.140	-.0011709
-76.182	-.2986	7.221	-.0623	-1.140	-.0011475
-76.994	-.0534	11.997	.5958	-1.139	-.0008842
-79.103	-.1862	9.929	-.2641	-1.139	-.0010072
-75.302	.0417	10.228	.8606	-1.139	-.0011750
-78.156	-.1439	7.53	.3081	-1.138	-.0009202
-78.126	-.3329	7.342	.1079	-1.137	-.0008952
-75.449	.3025	11.256	-.8574	-1.137	-.0010143
-76.456	-.1807	11.445	-.8788	-1.136	-.0010944
-74.013	-.1311	9.058	-.4237	-1.135	-.0008107
-74.723	.2218	11.097	-.7449	-1.134	-.0008866
-76.575	-.0977	6.504	-.1241	-1.131	-.0010430
-77.280	.1688	8.01	-.1084	-1.130	-.0009170
-77.227	.5381	9.315	-.7044	-1.129	-.0009683
-78.795	-.1661	11.571	-.2824	-1.129	-.0009231
-75.727	-.2543	7.469	.6936	-1.128	-.0009917
-75.520	-.4075	12.078	.3324	-1.128	-.0008488
-75.010	-.2501	9.664	.1790	-1.128	-.0009349
-77.150	-.4239	10.546	-.7589	-1.127	-.0008480
-76.069	.1757	8.22	-.3598	-1.127	-.0008816
-79.860	.2174	9.581	.2134	-1.127	-.0010739
-75.456	.4889	8.636	-.2502	-1.125	-.0010948
-74.816	-.0558	12.285	-.6449	-1.124	-.0009244
-78.958	-.0157	10.574	-.6161	-1.124	-.0011578
-75.536	.1049	12.19	-.1154	-1.124	-.0011788
-77.857	-.3600	8.221	.5502	-1.123	-.0008082
-78.425	-.3627	8.509	-.0171	-1.123	-.0009708
-74.623	-.5522	9.911	-.3879	-1.122	-.0008477
-77.262	-.4964	10.866	.8222	-1.121	-.0009219
-76.528	-.4656	9.061	-.7194	-1.120	-.0009384
-76.194	-.8003	9.384	.1003	-1.114	-.0010029
-79.950	.3146	9.755	-.0275	-1.113	-.0007616
-74.059	.6046	10.883	-.3895	-1.112	-.0010763
-77.325	.7453	9.639	-.0155	-1.112	-.0008897
-76.901	.2408	7.819	-.3924	-1.111	-.0010783
-77.944	.2561	9.785	-.5036	-1.109	-.0008422
-78.870	-.4628	10.441	-.3997	-1.108	-.0010581
-73.081	.3973	10.368	-.3203	-1.107	-.0009554
-75.383	.1934	8.562	-.0694	-1.107	-.0009125
-77.434	.6048	9.015	.3893	-1.107	-.0010656
-74.651	.2357	7.969	-.3989	-1.106	-.0011026
-75.998	-.1120	8.513	-.0514	-1.105	-.0008734
-74.867	.2352	9.2	-.8024	-1.105	-.0008967
-77.255	.3247	11.421	-.2629	-1.104	-.0010247
-79.255	-.2100	9.616	-.0385	-1.103	-.0008632
-77.161	-.2106	9.141	-.9551	-1.103	-.0010975
-78.799	-.1837	12.003	.4895	-1.102	-.0010586
-73.343	-.1563	8.886	-.2362	-1.101	-.0011274
-77.183	-.0110	9.134	.3387	-1.101	-.0010364
-78.158	.5150	10.769	-.2837	-1.101	-.0009249
-76.455	-.0679	10.922	.5943	-1.100	-.0009684
-75.884	.6240	11.577	-.2887	-1.100	-.0008783
-75.805	-.1047	10.385	.1343	-1.099	-.0009346
-79.536	-.0984	11.103	-.6769	-1.098	-.0008187
-72.138	.2725	8.278	-.0767	-1.097	-.0011007
-79.386	-.0007	7.753	.1031	-1.096	-.0011052
-75.159	.1356	10.169	-.0791	-1.096	-.0010014
-73.092	-.6093	10.932	.1864	-1.095	-.0011111
-77.335	-.6592	10.896	.5744	-1.094	-.0009962
-79.996	-.3257	12.428	.0954	-1.093	-.0007971
-80.531	.1140	11.134	.2561	-1.092	-.0010163
-78.192	-.0304	9.184	-.1554	-1.091	-.0008103
-75.629	-.1646	12.422	.3881	-1.089	-.0009824
-77.640	-.0288	11.13	.8434	-1.088	-.0007884
-73.998	-.2714	8.489	-.9141	-1.087	-.0011731
-77.309	.3314	9.82	.1019	-1.087	-.0010288
-74.543	-.1644	10.034	.6042	-1.087	-.0009638
-75.976	.8549	10.581	-.3201	-1.086	-.0011887
-76.473	-.2962	7.698	-.6099	-1.084	-.0010310
-74.201	-.3868	8.055	.2014	-1.084	-.0010992
-74.728	-.0871	12.705	.4375	-1.083	-.0010163
-73.801	-.5383	8.663	-.3050	-1.082	-.0010762
-73.688	-.2750	9.014	-.4723	-1.082	-.0008863
-78.538	.2984	9.647	.0849	-1.079	-.0009401
-77.438	-.2195	8.331	-.2989	-1.078	-.0007664
-72.896	-.1811	12.125	-.2768	-1.078	-.0012001
-78.215	.2218	10.424	-.7995	-1.077	-.0009729
-77.340	-.3955	12.467	.1716	-1.076	-.0008926
-76.889	.0110	13.662	.0829	-1.076	-.0011265
-76.645	.3830	7.139	-.2298	-1.075	-.0009870
-75.168	-.5769	10.338	.2470	-1.075	-.0011356
-77.286	-.6206	9.657	-.3826	-1.074	-.0010752
-75.185	-.6298	11.456	.1065	-1.073	-.0011691
-78.028	.0536	11.097	-.6072	-1.073	-.0007752
-74.104	.0035	7.984	.1237	-1.073	-.0009340
-77.057	.3420	11.257	-.3116	-1.073	-.0009172
-75.982	-.6281	9.029	.2275	-1.072	-.0008440
-74.537	-.7413	10.383	.0488	-1.071	-.0010389
-74.100	.3912	8.272	.2560	-1.071	-.0011697
-77.139	-.4971	10.63	-.6413	-1.070	-.0009248
-77.125	-.6160	9.696	-.3235	-1.069	-.0010518
-74.659	-.1251	10.932	.0373	-1.068	-.0010652
-74.284	-.5100	9.885	.0854	-1.068	-.0007419
-75.770	-.3292	10.543	.7141	-1.067	-.0008609
-75.747	-.2486	10.986	.5241	-1.065	-.0011212
-73.112	.0262	9.62	.6764	-1.065	-.0009234
-74.529	-.2772	10.357	.4639	-1.064	-.0010621
-75.367	.4661	7.798	-.1138	-1.062	-.0009473
-78.892	-.3082	9.566	.2139	-1.061	-.0011438
-75.528	.2168	9.2	.4477	-1.060	-.0010271
-76.970	-.1163	13.104	-.2366	-1.060	-.0010478
-73.880	.2004	8.88	.0647	-1.058	-.0010831
-74.601	.3271	7.873	-.5550	-1.058	-.0010562
-79.115	.1976	7.857	.0981	-1.057	-.0008943
-77.452	-.5688	11.165	-.1701	-1.054	-.0011100
-77.337	-.5040	10.646	-.3200	-1.054	-.0009660
-76.064	.5757	10.965	.1452	-1.051	-.0010924
-78.558	-.1467	12.048	.0422	-1.051	-.0008851
-72.959	-.2772	9.509	.1963	-1.051	-.0011073
-78.533	.7488	10.788	-.0242	-1.051	-.0008420
-73.584	.1375	11.289	-.5236	-1.049	-.0009587
-74.437	-.2591	10.802	-.5581	-1.048	-.0008309
-74.532	-.0854	13.68	.0640	-1.047	-.0011452
-76.663	.6993	10.878	.3807	-1.047	-.0009930
-78.830	-.1206	8.972	.0489	-1.047	-.0009020
-74.770	.6320	9.755	-.4364	-1.047	-.0009397
-77.812	-.1333	9.499	.6776	-1.047	-.0010479
-76.158	-.1307	12.757	-.6675	-1.046	-.0009794
-75.509	.5220	10.434	-.1152	-1.044	-.0010726
-76.581	.6497	11.43	-.5152	-1.042	-.0011267
-80.260	-.3427	10.038	-.4936	-1.041	-.0009890
-74.299	.2399	12.116	-.4473	-1.041	-.0010777
-75.180	.7002	8.181	-.0362	-1.040	-.0009669
-76.473	-.7377	9.539	-.1262	-1.039	-.0009296
-76.588	.5158	8.356	-.5830	-1.038	-.0009660
-72.184	.3302	8.677	-.1553	-1.038	-.0010655
-74.094	.7368	11.532	.0618	-1.037	-.0010288
-78.870	-.4629	8.24	.1796	-1.037	-.0009257
-78.556	.1964	10.2	-.4487	-1.037	-.0010305
-77.499	.0018	10.096	.0483	-1.035	-.0011452
-78.212	-.5467	7.951	-.2527	-1.034	-.0007763
-77.224	-.2015	12.472	.2959	-1.033	-.0009346
-74.256	.4257	12.003	-.2908	-1.033	-.0008924
-75.152	-.1202	12.742	.4938	-1.033	-.0010532
-76.835	-.4890	11.771	-.6337	-1.031	-.0007738
-75.041	-.4121	9.91	.1939	-1.030	-.0008283
-75.893	.2002	10.539	.8998	-1.030	-.0011253
-77.679	-.3403	9.395	-.6518	-1.029	-.0009186
-74.367	-.0073	11.229	.0014	-1.029	-.0009359
-73.136	.4647	10.985	.5511	-1.027	-.0010341
-76.563	.1167	11.356	-.0902	-1.026	-.0009991
-74.378	.2210	9.928	.4060	-1.026	-.0007470
-77.157	-.1025	7.592	-.3464	-1.024	-.0010687
-74.769	.7300	11.353	.2051	-1.023	-.0010701
-76.325	-.3878	10.733	-.2324	-1.022	-.0010943
-74.382	.2115	7.403	-.1953	-1.019	-.0009155
-75.012	.0422	9.396	-.4158	-1.018	-.0010413
-74.999	-.2391	9.745	-.5156	-1.018	-.0008063
-74.587	-.1979	7.26	-.1263	-1.017	-.0010423
-73.881	.1702	10.512	.1658	-1.017	-.0009410
-77.220	.3676	7.85	.2456	-1.016	-.0008435
-75.509	-.3806	10.851	.5952	-1.015	-.0011300
-75.699	.2498	9.821	-.2768	-1.014	-.0010367
-74.320	-.1044	10.622	.5807	-1.012	-.0010021
-73.812	-.1327	10.763	.7510	-1.010	-.0011012
-76.275	.1722	11.609	.2095	-1.010	-.0007783
-76.038	.0395	8.579	.3629	-1.010	-.0010288
-73.374	-.2632	8.495	.3356	-1.007	-.0009202
-79.664	-.0430	7.003	-.1861	-1.007	-.0009224
-78.010	.2163	8.2	-.4214	-1.007	-.0008485
-74.141	-.3301	11.194	.4304	-1.007	-.0008169
-76.706	-.0428	9.903	-.4429	-1.006	-.0011588
-80.736	.0549	8.72	.2584	-1.005	-.0009049
-75.590	-.2679	10.304	-.2442	-1.005	-.0008527
-74.515	-.1350	7.865	-.6429	-1.004	-.0010432
-75.178	-.4023	10.458	-.4775	-1.003	-.0009900
-77.482	-.6145	11.544	.4745	-1.002	-.0011174
-76.692	-.5080	10.273	.7547	-1.002	-.0009402
-74.797	-.0525	12.285	.2566	-1.001	-.0008918
-79.347	-.1094	9.182	-.4573	-1.001	-.0008061
-77.604	.0698	9.958	.0074	-1.000	-.0011107
-76.741	-.0682	13.843	-.1151	-1.000	-.0010902
-77.640	-.3719	9.852	.2599	-1.000	-.0008672
-74.103	-.3695	12.162	-.3928	-1.000	-.0011808
-76.950	.2216	11.5	.6331	-.999	-.0009979
-76.821	.4457	10.22	.3410	-.998	-.0010323
-77.407	.4034	8.807	-.6259	-.998	-.0009660
-76.517	.7551	10.056	-.0326	-.998	-.0009983
-78.646	-.0241	8.884	.3654	-.997	-.0011721
-76.318	.3457	12.234	-.1362	-.997	-.0009337
-79.316	-.0137	10.588	.0432	-.997	-.0010111
-79.127	-.1857	9.945	-.0944	-.996	-.0007696
-77.976	-.0648	10.446	-1.0346	-.996	-.0010064
-74.466	.5205	8.474	.5463	-.995	-.0009593
-79.404	.2812	9.942	-.5723	-.995	-.0010351
-74.290	-.0259	11.823	-.4609	-.994	-.0010259
-78.328	.0978	9.16	-.0188	-.992	-.0009679
-75.590	-.5292	10.55	-.3870	-.992	-.0012163
-77.250	.4089	9.447	-.4096	-.991	-.0008650
-76.383	-.5109	9.757	-.2308	-.991	-.0009993
-76.280	.4595	9.97	.6375	-.991	-.0008090
-76.679	-.2549	7.737	.2060	-.990	-.0009828
-72.650	.0310	11.821	.4106	-.990	-.0011350
-74.684	.3958	12.515	-.1890	-.989	-.0008952
-77.750	.1819	9.788	-.7547	-.987	-.0009704
-76.543	.0766	8.555	-.3477	-.986	-.0008823
-77.338	-.1276	6.748	.4655	-.985	-.0008400
-76.201	-.2479	12.077	-.1166	-.982	-.0008613
-75.148	-.0607	7.792	.8245	-.982	-.0010670
-77.115	.3262	10.205	.8367	-.982	-.0010455
-76.337	-.4149	12.843	.1099	-.980	-.0008781
-75.941	-.7597	9.106	.0169	-.979	-.0010030
-75.005	.0037	11.312	-.8488	-.979	-.0010246
-78.364	-.6427	7.998	-.2438	-.979	-.0007703
-75.818	-.4413	11.847	-.3733	-.978	-.0009074
-77.762	.0926	10.818	.5747	-.977	-.0011099
-76.003	-.1269	9.291	.0089	-.975	-.0008134
-76.521	.2300	10.05	-.7902	-.975	-.0010088
-74.045	.0550	9.256	-.1659	-.973	-.0008851
-77.185	.2338	8.182	.1487	-.973	-.0010138
-80.425	-.0664	12.007	.5809	-.972	-.0007821
-75.014	-.4959	10.004	.7703	-.971	-.0010280
-75.708	-.1411	12.749	.5234	-.971	-.0009064
-78.522	.5469	10.712	.5150	-.971	-.0008245
-78.959	.6233	12.002	-.1690	-.971	-.0007869
-74.930	-.6391	10.483	.2819	-.970	-.0009435
-78.340	.2297	10.504	-.4933	-.969	-.0010116
-80.718	.0445	11.902	-.1125	-.968	-.0008404
-72.737	-.0586	9.853	.2622	-.968	-.0008353
-74.687	-.4295	12.127	-.2380	-.967	-.0011430
-76.141	.5904	9.719	-.3862	-.965	-.0011338
-77.179	-.8534	10.539	-.1153	-.964	-.0009702
-80.435	-.0171	9.12	.2156	-.964	-.0008021
-74.365	.5563	8.614	-.0300	-.963	-.0010077
-76.588	.7743	10.184	-.0855	-.963	-.0010277
-74.774	-.2132	9.407	-.3087	-.962	-.0008863
-75.890	.0647	7.12	-.0036	-.962	-.0011048
-73.198	.1614	10.335	.1840	-.960	-.0008607
-80.677	.2523	7.232	.1081	-.960	-.0007630
-75.043	.6218	8.953	-.6200	-.959	-.0011091
-74.977	-.2951	9.649	-.4536	-.959	-.0011477
-76.514	-.0784	6.4	-.4832	-.959	-.0009420
-75.391	-.5080	9.193	.0774	-.958	-.0009873
-77.406	.4252	11.246	-.2194	-.958	-.0011237
-76.003	-.0618	11.595	-.2456	-.958	-.0008803
-73.890	-.6527	11.029	.4829	-.957	-.0010742
-75.899	-.0328	6.647	-.1553	-.957	-.0008694
-77.694	-.7389	8.575	-.1930	-.957	-.0008316
-76.018	-.0472	12.404	-.6725	-.955	-.0009317
-75.582	-.4109	9.082	.3766	-.955	-.0009549
-77.017	.6899	11.632	.4116	-.954	-.0009080
-77.690	.5765	9.212	-.2232	-.951	-.0008609
-73.935	-.0264	11.072	.2994	-.947	-.0010909
-76.935	.5374	11.455	-.0618	-.946	-.0011513
-78.404	.3529	7.563	-.3960	-.946	-.0009205
-78.547	-.2391	11.859	-.2402	-.944	-.0012117
-76.123	.6451	10.46	.2820	-.944	-.0010104
-78.011	-.4778	7.528	-.4342	-.943	-.0010532
-79.966	.2849	11.659	-.4352	-.942	-.0009425
-76.009	-.1809	9.345	.0349	-.941	-.0012012
-78.460	-.3224	12.609	-.3605	-.940	-.0010000
-77.687	-.4481	12.396	-.0224	-.940	-.0009038
-76.417	.0632	7.065	.4251	-.940	-.0008276
-78.142	-.4527	10.253	.2679	-.940	-.0011667
-80.838	-.2706	10.479	.0965	-.939	-.0009162
-76.831	.3929	11.535	-.6691	-.939	-.0009762
-75.679	-.0453	7.822	-.0681	-.938	-.0011926
-74.764	.2464	8.797	.6997	-.938	-.0008649
-77.786	.2286	7.64	-.3535	-.938	-.0009986
-78.437	.0250	12.774	.6615	-.938	-.0008607
-77.470	.0568	10.404	-.6510	-.937	-.0008982
-75.719	-.0362	9.343	-.4450	-.937	-.0008841
-75.635	-.4333	7.687	-.6588	-.937	-.0012106
-77.263	-.1785	11.221	-.4477	-.936	-.0007476
-78.624	-.0121	8.266	.7240	-.934	-.0009019
-75.522	-.1091	8.719	.4493	-.933	-.0009518
-73.126	.4264	9.153	.4299	-.933	-.0011488
-75.752	-.3021	11.516	-.4795	-.933	-.0007984
-77.501	.1412	12.88	.3932	-.933	-.0009777
-72.734	-.5043	12.032	.0688	-.932	-.0010772
-80.480	.0931	9.04	-.1417	-.932	-.0009917
-78.710	-.4783	11.469	-.2565	-.931	-.0010650
-73.498	.6143	8.806	-.0886	-.930	-.0010046
-75.216	-.0014	8.117	-.1585	-.929	-.0011076
-73.795	.1024	10.138	.2855	-.928	-.0008226
-80.134	.1798	9.2	.4299	-.927	-.0008051
-76.362	.3195	12.979	.1349	-.927	-.0012241
-79.513	.1214	7.233	.0450	-.927	-.0008633
-79.194	-.2857	11.657	.4266	-.926	-.0008947
-80.418	.0965	11.927	.3397	-.926	-.0009317
-75.264	-.3710	9.028	-.4854	-.924	-.0007735
-77.994	.4669	8.923	-.4804	-.923	-.0009212
-78.379	-.2620	9.307	.2415	-.922	-.0010549
-77.931	.0182	9.446	-.7257	-.921	-.0010611
-75.925	-.1283	12.625	-.7880	-.921	-.0010269
-78.142	.2860	11.415	-.5823	-.919	-.0009251
-80.170	.3024	8.728	-.1171	-.919	-.0009181
-78.257	.4875	9.51	-.0193	-.918	-.0008939
-76.862	-.2885	7.288	-.2863	-.918	-.0009835
-78.629	-.4040	10.056	-.7087	-.917	-.0010113
-76.355	.2271	11.58	-.2830	-.917	-.0010875
-75.467	.5714	11.063	.1268	-.917	-.0008206
-78.243	.0282	10.375	-.7712	-.916	-.0009834
-75.133	.6408	11.48	-.3135	-.916	-.0012081
-77.344	-.0219	8.419	.6492	-.916	-.0007806
-76.128	-.0494	11.334	-.7147	-.914	-.0010519
-77.929	-.0741	9.477	.1011	-.913	-.0009857
-74.352	.5285	11.417	-.2810	-.913	-.0010262
-76.365	.6782	10.277	-.4705	-.911	-.0009262
-79.035	.1866	7.421	.1859	-.911	-.0009666
-76.906	-.7755	10.278	-.5258	-.910	-.0009496
-78.067	-.1532	9.457	-.9736	-.910	-.0007804
-74.752	-.6820	11.449	-.0491	-.909	-.0011177
-78.713	.1860	12.575	-.2315	-.909	-.0010297
-76.676	-.1265	10.841	.5423	-.908	-.0008440
-78.828	.4389	10.675	.0700	-.905	-.0008926
-77.655	.0067	10.086	.6634	-.904	-.0008438
-75.571	.1456	10.405	.8683	-.903	-.0008885
-73.964	.3725	7.963	.0566	-.901	-.0010262
-74.541	.5937	9.847	-.3461	-.900	-.0010319
-74.330	-.4812	9.731	-.1346	-.900	-.0009035
-75.868	-.3933	13.307	.0187	-.900	-.0007315
-78.873	.4578	10.751	.6298	-.899	-.0007601
-75.883	-.3445	10.662	.4480	-.899	-.0011684
-80.582	-.0655	8.952	-.1071	-.899	-.0009673
-73.352	.1969	8.259	-.3643	-.898	-.0010275
-76.636	-.4891	10.6	-.0900	-.896	-.0007507
-75.230	-.2275	9.897	-.4915	-.896	-.0011514
-75.851	-.2564	13.087	.0786	-.895	-.0010800
-75.989	-.0464	12.186	-.5665	-.895	-.0009434
-77.336	.3850	11.338	.1463	-.895	-.0008796
-73.332	-.6322	11.449	.0049	-.895	-.0010641
-77.103	-.7373	7.848	-.1349	-.894	-.0010335
-73.406	-.2212	8.304	-.0133	-.894	-.0010869
-76.196	-.4439	7.454	.3181	-.893	-.0011517
-76.721	-.0091	9.0	.0736	-.891	-.0011443
-77.321	-.1065	7.433	-.3475	-.891	-.0008495
-73.785	.2303	9.332	.3911	-.891	-.0011202
-74.524	-.7473	10.951	.3010	-.890	-.0010863
-75.415	.6977	9.762	-.2306	-.889	-.0008990
-71.602	-.1951	8.758	.2117	-.889	-.0010377
-78.806	.1888	9.919	-.2115	-.888	-.0011450
-74.436	.5736	10.172	-.1596	-.888	-.0009511
-74.825	-.4345	10.129	.5253	-.888	-.0008189
-74.080	-.2078	6.841	-.1107	-.886	-.0008991
-73.231	-.3422	8.477	-.5365	-.886	-.0011437
-77.805	-.3921	11.456	-.2905	-.882	-.0010512
-75.977	-.3255	10.618	.0435	-.882	-.0011645
-75.676	.3663	8.949	-.4053	-.882	-.0011066
-75.595	-.1292	13.619	.0107	-.882	-.0011826
-80.647	-.1325	12.189	.2391	-.882	-.0008568
-76.524	-.4989	9.644	-.2509	-.881	-.0011824
-77.017	-.2101	7.312	.2040	-.880	-.0011957
-78.444	.1173	12.224	-.4104	-.880	-.0010731
-72.935	-.0059	10.714	.2064	-.880	-.0010222
-73.175	-.3394	8.172	.6754	-.879	-.0011314
-78.725	.3106	7.207	-.3755	-.879	-.0008914
-76.271	-.3562	7.13	.4007	-.878	-.0009991
-76.540	.5869	9.132	-.2770	-.877	-.0010061
-73.753	.4332	11.661	.2097	-.876	-.0009429
-75.643	.4134	11.668	-.4161	-.873	-.0009135
-74.307	-.1311	12.828	-.3784	-.873	-.0011318
-76.616	-.4016	10.577	.8554	-.873	-.0007998
-76.838	-.6636	8.035	.2487	-.872	-.0009107
-76.559	.2405	6.818	-.2283	-.872	-.0007590
-75.394	-.0473	10.286	-.4172	-.872	-.0011319
-77.606	-.7572	10.31	.0617	-.872	-.0010865
-75.295	.3433	11.418	.2179	-.871	-.0009884
-78.979	-.4219	11.495	-.5983	-.870	-.0009242
-76.633	.1940	6.688	-.0818	-.870	-.0009690
-76.345	-.1723	10.743	.5870	-.869	-.0012183
-77.918	-.1893	11.297	.4269	-.868	-.0009241
-75.017	.2480	10.357	.0635	-.868	-.0008117
-76.253	-.1459	11.96	.5271	-.867	-.0010854
-78.735	.4152	9.203	-.1430	-.864	-.0009911
-72.693	.1685	9.091	.6141	-.861	-.0010743
-77.842	-.1300	13.119	.6447	-.860	-.0008572
-78.748	-.1457	8.738	.5274	-.860	-.0009354
-76.654	-.5295	12.958	.2077	-.859	-.0008470
-79.061	-.2515	9.387	-.7032	-.857	-.0009990
-76.655	-.6014	11.29	-.3601	-.857	-.0008476
-78.953	.5139	9.634	.3450	-.855	-.0008544
-75.036	.1156	7.385	.0830	-.855	-.0008165
-76.175	-.5744	11.376	-.4672	-.854	-.0007542
-76.307	-.1573	11.605	.6723	-.853	-.0009570
-80.647	.0515	8.701	.2319	-.853	-.0009844
-76.244	-.0841	8.388	-.4012	-.852	-.0009478
-73.630	.3554	11.615	.4218	-.851	-.0009521
-76.293	-.5617	9.703	-.2637	-.849	-.0011916
-80.126	.0210	12.893	.3095	-.847	-.0008344
-75.406	.7557	10.556	.3022	-.846	-.0009355
-77.236	.3141	11.991	-.2918	-.846	-.0009155
-76.368	-.0617	5.992	-.0388	-.845	-.0009121
-74.115	.1245	7.934	-.4986	-.845	-.0010297
-77.649	.1612	8.121	.2473	-.844	-.0007637
-76.812	-.5364	8.975	-.0039	-.844	-.0010299
-75.827	.7836	8.876	.0890	-.844	-.0010552
-78.296	.1773	7.759	.6117	-.843	-.0010092
-77.051	-.6176	11.081	-.5631	-.842	-.0008856
-81.029	.0996	9.483	.3027	-.841	-.0008537
-78.969	.2959	9.079	.7930	-.841	-.0009240
-77.729	-.1533	11.414	-.2181	-.840	-.0010080
-77.920	.4173	9.453	.1852	-.840	-.0011129
-76.122	-.5317	11.887	.2310	-.839	-.0012157
-74.991	.2293	10.846	-.4838	-.838	-.0010290
-77.282	.1804	10.235	.7512	-.838	-.0010776
-74.017	.2307	9.386	-.9353	-.838	-.0010869
-79.052	-.0594	11.399	-.2375	-.837	-.0009761
-78.890	.4010	8.771	-.3034	-.835	-.0009397
-72.451	.0920	11.252	.5488	-.835	-.0011686
-76.319	.0224	9.984	-.2084	-.833	-.0010258
-78.655	-.1390	8.719	-.9057	-.833	-.0009278
-72.775	.2044	8.656	.1278	-.832	-.0010318
-78.163	-.5764	9.523	-.0251	-.832	-.0008370
-78.117	-.3043	11.182	-.3752	-.831	-.0008550
-78.122	.3253	11.99	-.1537	-.831	-.0008253
-72.701	-.1720	10.982	.2655	-.831	-.0009288
-74.926	.3475	8.943	-.6013	-.830	-.0009957
-76.606	.0129	9.213	.0242	-.829	-.0010415
-77.515	.3847	8.27	.7146	-.828	-.0008541
-77.478	.3102	8.663	-.3729	-.827	-.0009970
-75.665	-.2585	12.321	-.7119	-.826	-.0011240
-78.135	-.0193	10.144	-.6814	-.826	-.0007884
-74.946	.4775	8.559	-.2622	-.825	-.0011262
-76.578	.4089	12.546	-.5409	-.825	-.0009569
-77.501	-.4286	8.458	-.1630	-.823	-.0007315
-77.362	.1439	12.748	.2487	-.822	-.0007454
-75.760	.2535	9.934	-.7571	-.822	-.0008210
-78.503	-.4625	11.028	.6244	-.822	-.0008633
-77.707	.1005	9.081	-.6352	-.821	-.0010304
-77.634	.0559	12.78	-.5491	-.821	-.0009043
-76.605	-.4997	9.253	-.5345	-.820	-.0009480
-79.984	.1810	11.609	-.2220	-.819	-.0011209
-80.248	.2221	10.773	.1852	-.818	-.0008336
-77.983	.2967	11.193	.4875	-.818	-.0009738
-76.410	.0979	13.846	-.1942	-.818	-.0010783
