-84.805	.3844	11.958	-.7519	.009	.0009091
-84.287	-.0259	11.608	-.3770	.010	.0011743
-86.328	.2413	12.442	-.2334	.010	.0012848
-86.866	-.4245	9.298	-.0772	.011	.0011485
-87.387	-.1492	7.828	-.4974	.011	.0011630
-89.210	-.2510	10.558	-.0725	.011	.0010813
-87.410	-.2375	9.171	.1871	.013	.0011437
-87.825	-.1409	10.195	.2495	.015	.0010250
-87.286	.4500	11.544	-.3920	.016	.0009417
-87.433	.4589	8.343	.0848	.016	.0011973
-85.557	-.0713	11.775	-.5444	.016	.0011755
-86.330	-.0211	10.109	.0794	.017	.0011104
-82.132	.4350	9.334	-.3954	.018	.0009235
-86.362	-.2364	8.769	-.1613	.018	.0010834
-88.677	-.2071	9.756	-.3896	.020	.0008186
-86.499	-.0026	8.663	.5218	.020	.0010057
-84.837	-.2344	12.32	-.3403	.021	.0012370
-87.318	.0096	10.158	.0557	.021	.0010219
-87.032	.4287	8.865	-.4729	.021	.0009425
-87.447	-.0667	11.854	-.0089	.021	.0008686
-87.957	-.5030	7.937	.3114	.021	.0010583
-85.543	-.2240	9.906	-.5110	.022	.0012301
-83.585	.1437	10.38	-.2463	.023	.0012685
-84.095	.7268	11.104	-.2158	.025	.0009291
-86.873	-.0827	11.929	.7263	.027	.0011588
-83.983	-.0996	9.13	.0586	.028	.0010309
-86.640	.4948	11.869	.2933	.029	.0009363
-85.584	-.2710	11.538	.8434	.032	.0010942
-81.511	-.1860	9.922	-.0533	.032	.0009947
-86.845	-.5180	10.25	-.0429	.033	.0010382
-85.890	-.0273	10.275	-.2803	.035	.0011450
-88.307	.3212	10.773	-.2095	.035	.0011197
-84.400	-.2089	12.419	.2026	.035	.0009373
-90.105	-.1800	9.447	-.3810	.036	.0012923
-84.203	-.4308	10.478	.0819	.036	.0009666
-90.130	.1787	7.987	-.2931	.037	.0011020
-84.709	-.1406	11.086	-.4240	.040	.0010239
-85.410	.3269	11.962	-.3637	.040	.0011170
-82.145	.1591	11.803	-.5376	.042	.0009425
-85.650	-.0246	11.088	-.0275	.043	.0009526
-86.715	.4844	12.036	-.1867	.044	.0009090
-87.277	.5476	9.942	-.6659	.045	.0011203
-87.862	.1180	11.733	.2030	.045	.0009226
-87.892	.5791	9.747	.3312	.045	.0009802
-87.095	-.3165	11.042	-.2536	.047	.0012723
-84.314	-.1700	11.15	.4435	.048	.0010355
-88.170	.2334	8.624	-.1000	.049	.0009889
-86.057	.2334	7.651	-.1900	.053	.0009002
-86.866	.2617	11.875	-.3651	.054	.0010556
-88.045	.2696	9.102	.3518	.055	.0011248
-88.097	.6201	9.497	-.1430	.055	.0011707
-88.171	.3528	8.761	.5186	.057	.0010281
-83.706	.4710	9.237	-.3950	.058	.0009774
-84.371	.1502	9.218	.0485	.058	.0009440
-83.031	-.4790	7.38	.1989	.061	.0009947
-86.422	.2608	11.242	.5605	.061	.0009431
-87.630	-.6914	10.716	-.3181	.062	.0009316
-84.770	-.0812	6.781	-.0557	.062	.0011647
-86.327	-.3905	9.879	-.3399	.062	.0009148
-87.918	.6500	8.445	.1369	.062	.0009750
-83.362	-.4653	10.28	-.5781	.065	.0010666
-86.104	.7119	10.593	-.4875	.065	.0010880
-85.231	-.0588	9.142	.9253	.066	.0008249
-88.346	-.2287	6.958	-.0709	.066	.0009935
-84.947	-.1946	11.694	.5847	.067	.0009590
-88.074	-.6335	8.216	.5127	.068	.0012288
-85.007	.5973	10.69	.0915	.068	.0008560
-86.983	.2336	12.123	-.3272	.069	.0008083
-85.584	-.7493	9.386	.0818	.071	.0012803
-83.608	.2854	11.605	-.5678	.071	.0009287
-87.969	-.0729	11.391	-.1093	.072	.0011759
-86.924	-.4730	13.096	-.3733	.074	.0011702
-87.271	.0711	12.763	-.2741	.074	.0011257
-89.350	.0907	11.017	-.1953	.075	.0009314
-84.735	.7533	8.693	-.2393	.075	.0009252
-87.590	-.0592	10.278	-.5134	.077	.0010864
-86.264	-.3140	7.906	-.5256	.077	.0010815
-83.175	.5371	9.099	-.3720	.079	.0009492
-86.861	.5252	6.931	.1271	.079	.0009732
-84.820	.1441	10.475	.0509	.079	.0010498
-88.006	.1163	9.486	.5080	.079	.0009927
-82.103	.2969	10.262	-.4523	.083	.0011004
-89.791	.1774	9.431	.1895	.083	.0009696
-85.259	.5593	9.951	.4529	.083	.0009800
-84.573	-.2884	11.637	-.0313	.084	.0009995
-85.910	-.2775	8.879	.3781	.085	.0007991
-82.775	-.0738	11.838	.2745	.086	.0010817
-87.652	-.1645	11.03	-.5629	.089	.0010009
-86.160	.0107	7.843	-.3154	.090	.0010418
-86.166	-.0112	8.894	-.4714	.090	.0012073
-85.948	-.4944	7.29	-.0386	.091	.0012137
-85.963	-.2112	7.305	.0227	.091	.0010469
-87.056	.2868	9.951	.7912	.093	.0010959
-83.642	-.0373	8.168	-.7656	.095	.0011303
-85.189	.4418	10.467	.7444	.096	.0012529
-87.052	-.1763	10.259	.0260	.097	.0008413
-82.860	-.3628	8.429	.0955	.097	.0008521
-87.384	-.4452	11.37	-.4610	.098	.0008306
-85.981	-.2734	6.969	.3563	.100	.0009495
-83.408	-.0063	8.41	.6899	.101	.0010299
-88.892	-.3499	12.059	-.0714	.102	.0010930
-85.677	.1065	7.301	.3951	.103	.0010257
-88.354	-.2514	10.329	-.3290	.104	.0011742
-85.603	.3773	7.776	.3140	.105	.0009087
-84.969	-.1705	12.009	-.0017	.105	.0009728
-82.389	.0458	11.279	-.3828	.105	.0008346
-88.823	.0993	7.557	.1517	.105	.0011172
-87.949	.3766	9.284	.2158	.105	.0011987
-83.687	-.6779	9.801	-.4805	.105	.0011044
-84.760	-.0817	10.221	-.6450	.106	.0011360
-84.866	.2332	8.145	.0566	.108	.0009359
-83.361	-.0428	9.68	.8104	.110	.0009390
-87.858	-.2729	8.832	-.0052	.112	.0008745
-84.307	.1506	7.855	.0420	.113	.0011016
-86.538	.1333	10.201	.0024	.114	.0010833
-85.880	.0205	10.364	.8287	.115	.0010068
-89.248	-.6194	9.002	-.0202	.116	.0012056
-85.421	-.1905	9.39	-.2060	.116	.0011678
-85.509	.1550	8.991	-.4884	.117	.0009150
-87.971	.2110	8.744	.2097	.118	.0009363
-86.351	.2993	11.016	-.7428	.119	.0009597
-87.854	-.1837	12.442	.5338	.119	.0009545
-88.566	.1581	9.652	-.4122	.120	.0010314
-85.475	-.6243	7.625	.2389	.121	.0011059
-87.171	.3792	10.105	-.9752	.121	.0012300
-87.505	-.7067	9.805	-.4852	.122	.0012069
-86.444	.2038	7.349	.5761	.122	.0011075
-84.670	-.2227	10.256	-.6638	.123	.0010360
-88.490	-.1688	9.264	-.6821	.124	.0012147
-84.001	.2880	10.685	.4317	.124	.0011630
-86.665	.1904	6.772	.1562	.125	.0012536
-82.026	.0445	8.386	-.2611	.125	.0010730
-82.466	-.0260	10.727	-.1638	.126	.0009640
-81.987	.4219	7.916	.1010	.126	.0007916
-82.018	-.4485	9.579	-.6793	.127	.0008692
-89.196	-.2680	10.33	-.1683	.130	.0010144
-85.562	.3847	7.791	.5440	.130	.0009089
-85.612	-.0755	7.223	.1072	.133	.0011402
-88.151	.5767	11.496	-.4050	.134	.0010674
-83.119	.5811	11.512	.2222	.134	.0010236
-83.343	.1264	10.644	.6257	.134	.0010112
-86.154	-.2132	9.479	.3423	.138	.0012497
-83.168	.0270	12.048	-.6445	.138	.0009162
-82.097	.0178	9.766	.2017	.140	.0009635
-86.344	.2330	10.02	-.6339	.140	.0010734
-88.589	.3963	10.536	.4441	.142	.0010376
-84.288	-.7550	10.145	.2823	.142	.0010083
-86.264	.2701	8.625	-.7245	.143	.0010267
-87.293	-.3914	9.949	.6954	.145	.0009072
-83.504	-.1343	10.315	-.3392	.145	.0010953
-89.794	-.0930	9.456	.5005	.146	.0010505
-86.420	.3759	9.118	.0476	.147	.0010058
-88.251	.4090	11.164	-.2041	.147	.0011033
-88.160	-.0719	9.323	.7822	.149	.0012931
-89.103	.1637	11.729	.5583	.149	.0010441
-89.991	-.0177	9.552	-.1841	.149	.0011828
-82.487	-.4655	10.823	-.7360	.150	.0008316
-86.597	-.6018	10.105	-.3718	.151	.0012045
-82.049	-.1997	10.841	-.1714	.152	.0009573
-84.088	-.7033	8.835	-.3239	.152	.0009769
-84.603	-.6827	9.794	-.4615	.152	.0008881
-84.830	-.0877	9.561	-.3293	.154	.0008306
-88.533	.0034	9.027	.4869	.154	.0010212
-88.421	-.1379	11.787	.0529	.155	.0012519
-88.751	-.1909	11.333	-.1692	.156	.0010891
-85.539	.6546	8.963	-.0109	.157	.0008242
-88.548	.1946	8.231	.5370	.157	.0010639
-82.806	.2713	10.962	-.0714	.158	.0010317
-83.365	-.3021	10.214	.0052	.158	.0010576
-86.966	-.6272	11.042	.0852	.159	.0010487
-85.610	-.2812	6.71	.4736	.159	.0010514
-87.148	.5611	9.617	.3379	.159	.0009411
-85.489	.0481	9.751	.2541	.160	.0012254
-83.491	-.4501	10.396	.6664	.160	.0009955
-87.528	.2593	8.245	-.2978	.160	.0008958
-90.871	-.0150	8.333	.1261	.160	.0013020
-84.099	-.4371	11.469	-.1992	.161	.0011368
-84.262	-.4703	9.287	.6393	.162	.0011981
-85.150	.4467	11.639	.6687	.162	.0011342
-85.876	-.8217	11.38	-.0149	.162	.0012122
-88.600	-.1802	7.447	.0731	.162	.0009042
-83.705	.1147	9.666	-.2825	.162	.0012597
-86.786	.2143	8.864	-.0326	.164	.0012947
-85.772	-.2729	11.609	.2671	.164	.0010831
-89.407	.2021	9.943	-.5895	.165	.0009852
-87.575	-.2191	9.491	-.0073	.165	.0011586
-85.311	-.1069	12.743	-.6513	.167	.0010556
-86.772	-.0380	12.287	-.8488	.167	.0012667
-83.048	-.0380	9.82	-.1241	.167	.0009127
-86.058	.4283	9.452	.1433	.168	.0009731
-83.483	-.0212	11.526	-.4794	.168	.0008568
-83.072	-.2001	9.1	.5531	.168	.0009728
-86.801	.1323	7.051	.4119	.168	.0009870
-87.927	-.3304	11.12	.7603	.169	.0010721
-83.013	.2717	9.125	.3492	.169	.0008516
-87.489	-.0073	8.789	-.4745	.170	.0010127
-84.970	.2397	9.86	.2587	.170	.0010788
-86.095	-.0876	10.244	.4115	.171	.0009551
-87.762	.1762	11.573	.0847	.173	.0010368
-85.648	-.1086	12.378	-.0994	.175	.0010285
-84.266	.5109	10.46	.8649	.176	.0008960
-84.137	.1772	9.441	.5683	.176	.0012763
-82.422	.1053	8.211	.1875	.176	.0008464
-85.838	-.6217	8.417	.3454	.176	.0011934
-85.978	.3775	9.358	-.7790	.177	.0012080
-86.140	-.2920	11.362	-.1105	.178	.0009890
-82.303	-.0352	12.683	-.0331	.178	.0009182
-84.933	.3597	9.906	.8703	.178	.0009161
-84.904	.1495	13.544	.4532	.179	.0010296
-83.771	-.0137	8.919	.6341	.179	.0008676
-85.094	-.3785	8.114	.1184	.183	.0009737
-88.064	-.0098	8.828	-.3887	.183	.0009110
-83.141	.2621	11.901	-.2342	.185	.0010214
-88.530	.2040	7.484	.4265	.186	.0012072
-84.778	.2393	9.142	.3066	.187	.0011158
-82.969	.1864	10.537	.3586	.187	.0009891
-85.204	.4962	9.25	-.5111	.188	.0012649
-83.020	-.1539	10.438	-.1924	.189	.0008840
-89.950	.2472	9.484	-.0063	.190	.0012354
-86.124	.3244	9.56	.6919	.190	.0010268
-85.427	.5414	9.898	.5621	.190	.0009393
-89.174	.2455	12.265	.3704	.191	.0010852
-85.077	-.2800	7.519	.0209	.193	.0009733
-88.627	.0741	9.721	.2666	.193	.0009659
-86.850	.0309	6.952	-.2524	.195	.0009150
-85.293	-.5339	10.018	.1772	.195	.0008310
-86.955	-.5255	7.196	.3786	.197	.0010871
-85.810	-.1168	11.398	.0567	.197	.0012605
-86.931	-.2428	8.977	-.8764	.199	.0012519
-84.427	-.6549	7.87	-.0534	.200	.0008758
-88.048	-.0217	11.991	-.2946	.201	.0011434
-87.053	.4511	8.255	.2948	.202	.0011351
-84.115	-.7706	8.778	-.0627	.203	.0010806
-87.366	.0558	7.87	-.7517	.203	.0010829
-83.474	-.1694	7.386	.0138	.204	.0011941
-84.023	-.1881	12.281	-.2975	.204	.0009450
-85.380	-.1908	10.976	-.4853	.205	.0011441
-84.827	.3394	12.469	.7380	.205	.0009298
-83.735	-.4307	11.514	-.4817	.205	.0008168
-85.656	.4681	9.525	-.6362	.206	.0010164
-87.435	.1686	11.896	-.7653	.206	.0011233
-90.315	.0670	10.891	.4801	.206	.0011514
-84.992	-.2712	6.83	-.2659	.206	.0009840
-86.876	-.4521	12.445	-.4489	.207	.0009812
-85.101	.1419	9.367	-.5394	.208	.0010682
-87.358	.2471	9.041	-.6813	.210	.0008786
-84.357	.0420	11.296	.2985	.211	.0009578
-83.858	-.5067	10.375	-.0121	.212	.0011805
-84.271	-.1454	7.793	-.2103	.212	.0011425
-85.545	.0553	9.86	.7300	.212	.0011834
-84.551	.1890	9.692	.5663	.213	.0010095
-87.402	-.5413	12.141	-.2721	.213	.0009691
-86.975	-.6003	10.776	.7240	.214	.0010845
-87.013	-.2117	10.963	.4483	.215	.0011270
-85.840	.1010	7.71	.3934	.215	.0010449
-86.405	-.0630	10.626	-.1609	.216	.0010998
-86.888	-.3421	11.864	-.4938	.217	.0011209
-84.125	-.1534	12.426	.6711	.217	.0010875
-86.539	.0583	8.481	-.5584	.217	.0010150
-89.507	.1083	10.63	.0387	.217	.0011244
-84.889	.3558	9.867	.5226	.218	.0011298
-86.473	-.2968	7.692	.8320	.218	.0010925
-89.623	-.6080	10.546	-.0986	.218	.0011037
-82.263	.3488	11.752	.1758	.220	.0010177
-85.781	-.4249	10.95	-.2627	.221	.0010311
-83.806	-.5186	9.397	-.0731	.221	.0010092
-84.341	-.5323	11.64	-.0178	.223	.0010952
-85.093	-.0270	11.734	.7770	.223	.0009379
-87.102	.2435	10.058	-.6216	.224	.0009293
-87.375	-.2214	10.898	-.0756	.225	.0009691
-88.774	.4162	10.817	.6207	.225	.0010806
-88.429	-.2964	9.23	-.4208	.225	.0011717
-85.177	.5157	10.084	.0931	.226	.0011052
-82.059	.1734	9.597	.7644	.227	.0008271
-84.408	-.4021	11.029	-.3387	.229	.0012622
-85.610	-.1239	9.102	.5057	.230	.0010790
-87.188	.4647	10.047	.4636	.231	.0012457
-89.727	.5625	8.804	-.0307	.232	.0012412
-83.884	.0487	12.51	-.3293	.233	.0010227
-81.989	.0701	11.649	-.3159	.234	.0009234
-87.555	.1153	11.754	.0646	.234	.0008827
-88.501	-.1405	7.072	-.0989	.234	.0011395
-87.882	-.3842	9.313	.5995	.235	.0010557
-84.190	-.0478	7.181	.4835	.236	.0011380
-86.451	-.2430	10.094	-.2976	.237	.0010384
-83.307	.3432	9.874	.2306	.237	.0011406
-85.153	.2701	13.698	-.2834	.238	.0008867
-84.586	.0264	7.413	-.1699	.238	.0009662
-82.275	-.4076	9.874	-.1118	.238	.0008905
-85.261	-.2807	10.473	-.0526	.242	.0012250
-84.265	.1738	7.468	.0285	.242	.0010138
-85.033	.0043	11.025	-.0451	.242	.0011067
-83.362	-.1796	8.266	-.7944	.244	.0008364
-83.893	-.3142	9.405	-.3203	.244	.0009079
-89.928	-.1892	10.428	.3706	.245	.0010048
-81.775	.2093	7.643	.2139	.245	.0008843
-86.095	.2995	7.485	-.6938	.246	.0008665
-86.955	-.0456	9.128	-.4304	.247	.0012002
-86.733	.0219	10.042	-.0134	.248	.0009048
-83.616	-.2541	10.041	.6590	.251	.0012505
-87.931	-.1294	11.624	.3041	.251	.0010217
-83.671	.2306	12.089	.0019	.251	.0010954
-86.358	-.1044	10.15	.1470	.252	.0011836
-87.975	-.5598	11.621	-.2062	.256	.0012386
-85.985	.5003	11.221	.1890	.256	.0011265
-84.536	.2835	11.104	.1521	.257	.0011282
-83.114	-.0849	11.794	-.6118	.258	.0009453
-86.318	-.7617	9.962	.5865	.259	.0011692
-86.704	.5277	8.634	.1687	.260	.0012560
-83.998	-.4547	12.251	.1326	.260	.0010768
-88.754	-.1260	8.011	-.5508	.260	.0011388
-84.598	-.1106	10.09	.0214	.262	.0010349
-84.950	-.0853	10.253	-.0541	.262	.0011949
-84.598	.6083	7.58	-.4562	.263	.0008520
-84.898	-.3254	9.255	.6372	.263	.0011731
-85.256	.1609	13.44	.2534	.263	.0008079
-82.953	.2683	9.586	-.5545	.264	.0008852
-86.088	-.1547	11.637	-.0096	.264	.0010225
-83.644	.3398	9.443	.0928	.264	.0012559
-85.140	-.2681	12.155	.0452	.266	.0010013
-85.523	.6808	9.307	-.5820	.268	.0009627
-85.257	-.0323	10.64	-.5897	.268	.0010822
-88.559	-.3757	13.09	-.0636	.269	.0011268
-84.892	-.6872	9.911	-.0212	.269	.0008932
-90.788	.0195	9.669	.5044	.270	.0012409
-84.574	.0460	9.755	.4594	.270	.0010459
-82.823	-.2662	12.118	.6045	.270	.0007893
-84.276	-.3265	8.529	.1719	.271	.0008874
-88.295	-.3307	7.799	-.4039	.271	.0011815
-83.710	.6998	10.929	.0981	.273	.0009682
-82.198	.1312	9.791	.4125	.273	.0010048
-89.283	-.4074	10.148	.5134	.273	.0011790
-88.649	-.2803	9.377	.4303	.274	.0009111
-84.922	-.6560	8.019	.4654	.275	.0009819
-85.314	-.3027	9.977	-.7813	.276	.0010608
-86.771	.3880	9.221	.0688	.276	.0011348
-87.955	-.4895	10.896	-.5626	.276	.0011478
-83.657	.0464	9.708	.4929	.277	.0011649
-87.305	-.4932	9.302	-.2304	.277	.0010396
-87.065	.1272	8.311	.1245	.277	.0010583
-83.098	-.6343	10.026	.2009	.278	.0009390
-86.585	-.5837	8.347	.6548	.279	.0010472
-87.069	-.6953	10.183	-.2341	.280	.0011000
-86.128	-.2395	10.41	.0020	.281	.0010026
-84.514	-.2662	11.532	-.0061	.281	.0010360
-86.770	.1434	10.918	.4617	.281	.0010793
-84.910	-.4072	11.078	.3431	.282	.0009006
-83.996	.1363	11.605	.6108	.283	.0012372
-86.678	-.4295	7.343	.0840	.286	.0012160
-84.333	-.1872	10.037	-.0988	.287	.0012005
-82.147	-.0287	8.908	.7125	.287	.0008888
-84.840	-.4739	8.828	.7360	.287	.0008091
-87.170	-.3363	10.825	-.4028	.288	.0007920
-89.274	.2450	8.098	.1305	.288	.0012283
-83.592	.0037	11.05	.4014	.289	.0011115
-85.369	-.4044	8.616	.3467	.291	.0008977
-84.537	.1852	10.648	-.8439	.293	.0011781
-88.476	-.1909	10.347	.5219	.295	.0011522
-86.249	.2845	9.582	-.1651	.295	.0011212
-85.801	.4819	12.488	-.1897	.298	.0011064
-87.527	.3163	10.55	.2268	.300	.0010511
-85.034	-.0417	11.15	-.5783	.305	.0009608
-82.648	.3325	10.087	.0853	.307	.0009732
-85.644	.1130	9.395	1.0202	.307	.0011386
-88.037	-.0635	9.473	.0497	.309	.0008341
-88.087	.5737	8.722	.1449	.311	.0009129
-85.932	-.0709	12.146	-.7044	.312	.0010876
-86.906	-.5190	7.256	-.1929	.313	.0008305
-88.356	.1635	9.724	-.3638	.313	.0009891
-85.949	.0531	8.591	-.1694	.314	.0010034
-87.371	-.6132	8.792	.5635	.315	.0012299
-85.114	-.3612	11.752	.0217	.315	.0012982
-87.633	-.4412	11.284	-.1936	.317	.0010809
-87.312	.5069	11.247	-.6189	.318	.0010578
-86.129	.2427	8.396	-.3264	.319	.0009418
-83.416	.6485	9.623	.0049	.320	.0011525
-87.388	.2174	10.846	-.3313	.320	.0010363
-87.591	-.2660	7.398	-.2001	.322	.0011871
-83.959	.6884	10.637	-.2391	.322	.0011078
-86.362	.0163	11.917	.5322	.322	.0011569
-85.163	.0898	10.462	.4144	.323	.0011694
-85.302	-.1216	8.103	-.6377	.323	.0009789
-86.384	-.1548	12.902	.3881	.323	.0012301
-89.185	-.0596	9.403	.0224	.325	.0009710
-87.901	.2770	7.86	.0707	.325	.0008040
-85.583	.0224	8.949	.8217	.326	.0012721
-85.942	-.4749	9.371	.5143	.327	.0008550
-87.917	.1512	10.988	.6147	.327	.0012188
-88.519	-.1748	9.773	.2413	.328	.0009243
-85.715	-.0885	10.84	.4403	.329	.0009545
-85.314	.5470	11.25	-.0159	.329	.0009770
-83.558	.2475	8.514	-.0350	.331	.0008700
-88.570	-.5589	10.75	-.0694	.333	.0012657
-84.940	.1028	9.43	-.3860	.334	.0011622
-85.010	.7498	10.955	-.0396	.336	.0010221
-85.276	-.7202	8.5	.0490	.336	.0009597
-83.051	.4438	11.22	-.5311	.337	.0009377
-85.170	-.2371	9.429	-.1993	.337	.0008239
-85.507	.0944	12.522	-.0526	.338	.0010563
-83.292	.0438	11.631	-.1151	.339	.0008886
-83.661	.1667	12.224	.5595	.339	.0009294
-86.272	.6978	9.924	.1679	.340	.0011001
-86.477	-.0359	8.067	.2564	.341	.0012419
-88.363	-.2201	7.595	-.0772	.343	.0012356
-86.747	-.0128	8.255	-.0365	.344	.0009206
-83.283	.3704	10.521	-.2508	.344	.0010122
-83.593	-.1981	9.292	.5393	.344	.0010237
-89.512	.3208	10.803	-.0934	.344	.0009289
-84.313	-.3158	10.388	-.5232	.344	.0010206
-85.503	.1417	6.9	-.0561	.345	.0009777
-83.172	.4216	9.252	.5000	.346	.0008396
-90.018	.0731	9.67	.3204	.346	.0010938
-87.976	.1901	10.192	.1301	.347	.0008251
-86.832	.2996	12.202	-.6358	.347	.0011634
-88.286	-.1246	8.857	.6354	.348	.0011111
-87.840	.2245	7.87	.3923	.348	.0012294
-86.669	-.5062	10.823	.2407	.348	.0010033
-83.813	-.3307	11.896	.0268	.349	.0011522
-86.999	-.2637	13.009	-.1718	.349	.0009151
-85.502	.1955	13.287	.1401	.350	.0011353
-86.925	-.1887	9.675	-.2600	.350	.0012404
-86.682	-.1291	10.975	-.5421	.351	.0011680
-86.728	-.4189	9.554	.1766	.351	.0011067
-86.205	-.4488	9.384	-.8810	.351	.0011118
-85.679	-.3068	12.063	-.8156	.353	.0011900
-85.922	-.1121	11.716	-.3089	.353	.0012019
-87.661	-.5723	8.883	.3212	.353	.0008337
-83.278	.6199	11.039	-.0368	.354	.0009134
-84.036	-.2556	13.215	.4754	.356	.0009716
-85.961	.2499	6.5	-.2951	.357	.0008783
-86.573	-.2365	8.637	.1407	.358	.0009274
-87.051	-.3148	8.322	.2189	.359	.0010360
-83.987	-.3008	10.083	.0013	.359	.0010045
-87.357	.2058	10.85	.2622	.360	.0009482
-84.244	-.7636	9.37	-.1272	.362	.0010577
-86.373	-.4705	10.921	-.7819	.363	.0008451
-84.122	-.4448	9.919	-.4346	.363	.0011884
-85.321	-.4799	7.164	.0098	.364	.0010745
-86.850	-.5976	10.386	-.0450	.365	.0012050
-88.644	-.2062	8.962	-.1755	.366	.0010353
-85.799	-.5292	8.835	.4386	.371	.0011416
-87.028	-.5098	8.702	-.5488	.372	.0009565
-87.649	.3943	12.283	-.4779	.372	.0010687
-87.740	.4034	11.238	.5032	.373	.0012519
-90.070	.2178	11.024	-.3313	.373	.0012249
-84.583	.0624	12.785	-.7055	.378	.0010823
-82.236	.0372	7.825	-.5527	.378	.0008867
-87.384	.0050	12.663	-.0078	.378	.0011270
-86.296	-.2943	11.898	-.0649	.378	.0008712
-87.537	.3351	11.316	.4521	.378	.0011786
-82.605	-.0290	11.204	-.2327	.379	.0008965
-85.055	-.3617	6.612	-.2101	.380	.0009734
-84.565	.5515	8.331	.2356	.380	.0012452
-88.077	.2104	10.505	.3311	.381	.0011418
-84.119	-.1808	9.016	.8450	.381	.0010360
-85.808	.0465	8.157	.8848	.381	.0010662
-84.859	.0737	6.903	-.3415	.383	.0009963
-86.566	.1687	9.84	.3701	.384	.0012000
-87.116	-.1734	8.483	.5277	.384	.0012137
-84.295	.4988	7.724	.1826	.385	.0011920
-88.615	.0868	12.532	.0284	.386	.0011134
-88.734	.1858	9.851	.4111	.388	.0009341
-85.800	-.0362	11.28	.1133	.388	.0010365
-86.429	-.0038	12.44	-.5335	.388	.0011767
-82.730	-.2255	7.603	.3550	.388	.0009770
-85.896	.3243	10.941	.1059	.388	.0011348
-85.420	-.4621	10.157	.4464	.389	.0010042
-86.539	-.5413	6.944	-.1512	.390	.0010868
-85.516	.1004	9.57	-.9614	.390	.0009874
-85.663	-.1689	8.522	.5937	.390	.0009759
-85.772	-.6838	8.346	-.3303	.391	.0008868
-84.413	.4263	10.915	-.2837	.391	.0009185
-87.559	-.1089	7.872	-.7485	.393	.0011028
-88.679	.0957	9.606	.4317	.393	.0008340
-82.083	-.3509	11.579	.1791	.394	.0009996
-88.670	.2259	11.833	.1898	.394	.0012386
-87.599	-.1625	7.181	-.2957	.395	.0009876
-89.252	.1466	10.009	-.8228	.395	.0012159
-86.037	-.3137	10.269	-.7609	.395	.0010876
-86.334	.3295	12.421	.6568	.396	.0008981
-83.002	.2549	10.08	-.3490	.396	.0009911
-84.249	.1131	11.152	.0861	.396	.0009127
-85.240	-.0611	6.602	-.4908	.396	.0010872
-80.930	-.2106	9.74	-.0348	.398	.0009456
-84.465	-.4063	12.315	.2943	.399	.0010659
-86.491	.4554	11.311	.3862	.399	.0010907
-85.707	.3140	11.498	-.9071	.400	.0010853
-84.619	-.2690	10.628	-.4488	.400	.0011443
-86.670	-.3472	10.287	-.4334	.402	.0010752
-88.146	.0911	7.12	-.0298	.402	.0011082
-85.659	-.5247	10.883	-.7728	.403	.0011704
-86.899	.3874	9.462	.5778	.404	.0010111
-87.616	.5860	9.917	-.6588	.404	.0012007
-88.815	-.0914	10.378	.0198	.404	.0011548
-84.767	-.6479	9.71	.0882	.405	.0009734
-84.794	.2151	11.021	.9068	.405	.0011325
-86.309	.2444	9.963	-.1196	.406	.0009756
-83.389	-.3658	12.621	.0802	.406	.0010327
-83.468	.0658	11.734	-.1185	.406	.0012928
-85.633	-.5070	9.526	.7620	.406	.0010151
-85.211	.3248	10.011	-.2909	.409	.0011461
