-79.167	0.3474	9.017	-0.5382	-2.645	-0.0001840	422748
-80.839	0.1475	7.819	-0.6220	-2.645	-0.0000814	422749
-82.510	0.1117	9.294	-0.3696	-2.644	-0.0002499	422750
-81.918	-0.4711	8.408	-0.4070	-2.644	-0.0004433	422751
-79.769	0.0649	11.400	-0.0968	-2.644	-0.0000235	422752
-78.589	0.3595	12.340	0.0804	-2.642	-0.0001836	422753
-78.969	0.4790	10.606	-0.3409	-2.640	-0.0002283	422754
-78.196	0.5281	9.464	0.3644	-2.638	-0.0001415	422755
-78.404	0.0489	10.248	0.0143	-2.637	-0.0001136	422756
-80.708	-0.2426	11.487	0.0023	-2.637	-0.0001735	422757
-77.716	0.3625	10.003	-0.4723	-2.636	-0.0002524	422758
-84.496	0.3729	10.966	0.0339	-2.636	-0.0000265	422759
-79.605	-0.3331	9.024	-0.2003	-2.635	-0.0000953	422760
-79.305	0.4089	11.928	0.3700	-2.635	-0.0002904	422761
-80.083	-0.0250	6.309	0.3945	-2.634	-0.0002027	422762
-79.574	-0.4041	12.247	-0.6421	-2.632	-0.0003230	422763
-83.738	0.3688	7.797	0.2153	-2.632	0.0000168	422764
-82.108	0.0097	12.357	-0.6041	-2.631	-0.0001563	422765
-79.857	0.2566	8.372	0.4229	-2.630	-0.0002362	422766
-83.856	-0.0968	10.494	0.2450	-2.630	-0.0002582	422767
-81.014	-0.4571	11.167	0.8371	-2.628	-0.0002796	422768
-76.960	0.4639	11.353	0.0045	-2.628	-0.0002902	422769
-81.098	0.0025	12.656	0.5576	-2.627	-0.0003425	422770
-83.555	-0.0413	9.659	-0.2678	-2.627	-0.0000358	422771
-80.932	-0.0936	11.294	0.4445	-2.627	-0.0004132	422772
-77.782	0.4903	11.380	-0.4350	-2.624	-0.0002616	422773
-80.249	-0.3226	11.432	-0.0185	-2.624	-0.0002419	422774
-83.402	-0.3647	12.540	0.3160	-2.623	-0.0000643	422775
-83.329	0.1227	11.870	0.2744	-2.623	-0.0000641	422776
-82.492	-0.4597	8.334	0.2275	-2.621	-0.0001713	422777
-83.537	0.0906	11.338	-0.0247	-2.621	-0.0002418	422778
-79.247	0.0968	10.385	0.3383	-2.620	-0.0002579	422779
-80.261	-0.0065	12.025	0.8425	-2.617	-0.0003335	422780
-83.109	0.1213	9.447	-0.3489	-2.617	-0.0003558	422781
-77.317	-0.2948	11.417	0.0218	-2.617	-0.0002509	422782
-82.438	-0.5348	9.537	-0.2496	-2.616	-0.0001449	422783
-79.120	-0.7208	11.043	0.6183	-2.616	-0.0003574	422784
-80.874	0.0098	11.183	-0.4743	-2.616	-0.0002077	422785
-81.962	-0.1759	9.120	0.2427	-2.614	-0.0002166	422786
-79.097	-0.6649	10.879	0.0888	-2.613	-0.0003262	422787
-82.374	0.2466	8.251	0.5549	-2.612	-0.0001823	422788
-77.349	-0.0179	10.204	0.2905	-2.612	-0.0001765	422789
-82.072	-0.2409	10.994	-0.8376	-2.611	0.0000413	422790
-80.900	0.0132	13.106	0.3213	-2.611	0.0000428	422791
-81.503	-0.1342	7.910	0.8016	-2.611	-0.0001114	422792
-80.426	0.4932	9.761	0.1829	-2.611	-0.0001511	422793
-77.747	0.3377	10.502	-0.8096	-2.611	-0.0002070	422794
-80.113	0.4679	11.617	-0.3361	-2.610	-0.0003175	422795
-83.385	0.3772	11.132	-0.3176	-2.610	-0.0000027	422796
-79.582	0.5649	9.038	0.1963	-2.609	-0.0002958	422797
-82.085	-0.4533	11.925	0.4530	-2.609	-0.0000109	422798
-80.160	0.2157	9.683	0.1303	-2.608	-0.0001042	422799
-78.213	-0.2500	9.765	-0.1780	-2.608	-0.0001039	422800
-77.795	-0.1905	9.776	0.7468	-2.607	-0.0003484	422801
-80.525	0.2803	8.098	-0.5934	-2.607	-0.0002692	422802
-82.831	-0.3613	12.655	-0.1695	-2.606	-0.0001585	422803
-80.660	0.0372	10.933	-0.7443	-2.606	0.0000352	422804
-81.380	0.7619	10.907	0.1043	-2.606	-0.0000039	422805
-79.393	0.0796	9.014	0.7534	-2.606	-0.0002635	422806
-79.840	0.0669	8.266	0.6230	-2.604	-0.0003677	422807
-80.658	0.5777	8.021	-0.5526	-2.603	-0.0001921	422808
-82.095	-0.1814	12.539	0.6749	-2.601	-0.0000288	422809
-83.084	-0.4003	10.907	0.4807	-2.600	-0.0000372	422810
-77.575	-0.2739	8.817	-0.3639	-2.600	-0.0001633	422811
-77.924	-0.3814	12.711	-0.2060	-2.598	-0.0003381	422812
-81.319	-0.6381	9.307	-0.3573	-2.598	-0.0001020	422813
-81.457	-0.2985	10.243	0.8246	-2.597	-0.0002845	422814
-75.601	0.0137	12.310	0.1080	-2.597	-0.0004251	422815
-80.246	0.7205	10.460	0.0988	-2.596	-0.0003331	422816
-79.673	-0.0324	9.496	0.1519	-2.595	-0.0001296	422817
-77.745	0.4020	11.860	-0.0095	-2.595	-0.0001362	422818
-79.315	-0.0760	11.437	-0.4546	-2.595	0.0000217	422819
-77.266	-0.6731	11.058	0.1659	-2.593	-0.0004094	422820
-79.997	-0.5268	10.858	0.2216	-2.592	-0.0002022	422821
-82.200	0.3467	12.669	-0.5177	-2.591	-0.0001227	422822
-80.793	0.1386	10.468	0.1161	-2.591	-0.0002216	422823
-79.988	0.1514	12.126	0.1405	-2.591	-0.0000375	422824
-81.836	-0.2617	11.797	-0.5030	-2.591	-0.0001605	422825
-83.738	-0.5080	11.000	-0.1220	-2.590	-0.0001632	422826
-75.819	-0.1049	10.857	0.4317	-2.585	-0.0003226	422827
-79.980	-0.2986	10.854	-0.3596	-2.584	-0.0000631	422828
-79.462	-0.3745	9.834	-0.1476	-2.582	-0.0001065	422829
-81.447	0.5413	9.227	0.1895	-2.582	-0.0001665	422830
-79.733	0.2481	9.962	0.1790	-2.580	-0.0003829	422831
-74.382	0.0602	10.045	0.1888	-2.579	-0.0003642	422832
-81.936	-0.5625	8.564	-0.3537	-2.579	-0.0002170	422833
-81.649	-0.2528	7.189	0.1587	-2.577	-0.0004274	422834
-78.762	-0.1498	11.320	0.5734	-2.577	-0.0000689	422835
-82.411	-0.4874	9.479	0.3395	-2.576	-0.0001583	422836
-83.807	0.2016	11.737	0.2114	-2.574	-0.0002024	422837
-81.174	0.0903	11.930	-0.5075	-2.573	-0.0000706	422838
-80.598	-0.4041	9.706	0.1048	-2.572	-0.0001432	422839
-80.055	-0.1278	10.670	0.4077	-2.572	-0.0004464	422840
-82.171	0.2722	8.297	0.3916	-2.572	-0.0003508	422841
-78.072	-0.2744	9.278	0.1215	-2.570	-0.0002722	422842
-78.530	0.4123	9.638	-0.6732	-2.570	-0.0004066	422843
-75.861	0.0293	9.466	-0.1412	-2.568	-0.0002920	422844
-76.967	-0.3753	9.279	0.5806	-2.568	-0.0002500	422845
-76.227	-0.4350	9.965	-0.5629	-2.568	-0.0002700	422846
-80.389	0.2088	10.467	-0.8501	-2.568	-0.0001480	422847
-79.649	0.0425	12.378	0.0256	-2.568	-0.0000937	422848
-82.521	-0.0851	12.126	0.6203	-2.568	-0.0001025	422849
-79.054	0.1567	11.497	0.6887	-2.567	-0.0000808	422850
-83.174	0.1256	12.030	-0.3470	-2.567	-0.0000365	422851
-82.859	0.2919	9.475	-0.1863	-2.566	-0.0000128	422852
-79.131	0.2137	10.371	0.8756	-2.565	-0.0001434	422853
-81.589	0.3076	9.165	0.5416	-2.564	-0.0001081	422854
-83.580	0.0017	11.491	-0.2675	-2.564	-0.0000819	422855
-82.009	0.2982	11.357	0.5555	-2.562	0.0000268	422856
-81.133	0.5220	8.378	-0.2988	-2.562	-0.0002151	422857
-75.819	0.0892	8.997	0.0500	-2.562	-0.0002995	422858
-82.653	-0.7600	10.572	-0.1252	-2.561	-0.0000586	422859
-77.818	0.2798	11.842	0.0555	-2.560	-0.0003277	422860
-78.711	0.3586	9.471	0.2620	-2.556	-0.0002575	422861
-78.080	-0.0962	7.685	-0.0671	-2.556	-0.0003540	422862
-78.840	0.0613	9.720	0.0061	-2.556	-0.0003062	422863
-80.908	0.1141	8.341	-0.0650	-2.555	-0.0000471	422864
-79.514	0.1002	8.952	-0.2719	-2.554	-0.0002700	422865
-80.060	-0.0168	10.376	-0.0843	-2.553	-0.0003555	422866
-79.527	-0.5392	7.817	-0.1255	-2.552	-0.0001187	422867
-83.068	-0.1993	7.538	-0.0698	-2.552	-0.0000127	422868
-81.316	-0.3201	7.819	0.0796	-2.551	-0.0003376	422869
-82.786	0.5619	10.947	0.3761	-2.551	-0.0001596	422870
-78.906	-0.0337	11.543	0.0725	-2.551	-0.0001950	422871
-77.400	0.1737	10.492	-0.4637	-2.550	-0.0002167	422872
-76.765	0.5712	9.030	0.0188	-2.550	-0.0001993	422873
-79.085	-0.1679	9.534	-0.2509	-2.549	-0.0001168	422874
-79.068	0.3109	9.019	-0.0217	-2.549	-0.0002281	422875
-81.769	-0.3377	8.536	0.7122	-2.549	-0.0000803	422876
-79.791	0.7062	8.222	0.1210	-2.548	-0.0000195	422877
-82.890	0.3760	8.151	0.1058	-2.548	-0.0003099	422878
-82.640	0.1323	10.220	-0.2242	-2.548	-0.0002391	422879
-81.771	0.4554	11.453	0.6237	-2.546	-0.0003254	422880
-79.190	0.4002	8.739	-0.3190	-2.545	-0.0001748	422881
-76.062	-0.6394	10.911	0.1779	-2.545	-0.0004013	422882
-80.916	-0.3859	8.798	0.1875	-2.545	-0.0001485	422883
-75.518	0.2099	11.130	-0.2488	-2.545	-0.0002536	422884
-80.972	0.7173	9.625	0.4640	-2.544	-0.0001824	422885
-79.927	-0.1374	9.298	-0.8787	-2.543	-0.0001988	422886
-76.551	0.0510	11.208	0.5497	-2.542	-0.0001943	422887
-80.688	0.4036	9.532	-0.6143	-2.541	-0.0003043	422888
-80.405	-0.4962	12.831	0.0962	-2.541	-0.0001158	422889
-77.643	-0.3093	10.254	-0.7677	-2.541	-0.0002930	422890
-77.008	-0.4004	7.819	0.1860	-2.541	-0.0004488	422891
-81.838	0.5087	9.977	-0.2360	-2.539	0.0000370	422892
-80.518	-0.6642	11.223	0.2681	-2.539	-0.0002944	422893
-80.654	0.0381	8.589	0.2795	-2.538	-0.0003951	422894
-82.419	0.2410	10.311	-0.6364	-2.538	-0.0000996	422895
-80.166	0.1662	8.549	0.4510	-2.538	-0.0001323	422896
-79.142	-0.0833	12.328	-0.6125	-2.537	-0.0002998	422897
-78.617	0.2754	11.017	-0.8409	-2.537	-0.0001939	422898
-79.357	-0.2011	9.553	0.5985	-2.535	-0.0002551	422899
-81.014	-0.2026	12.637	-0.2573	-2.534	-0.0003489	422900
-78.754	0.1745	11.790	-0.1828	-2.533	-0.0001250	422901
-78.077	-0.3986	8.604	0.5532	-2.533	-0.0001571	422902
-80.352	0.2934	9.931	-0.4077	-2.533	-0.0002486	422903
-79.709	-0.6678	11.680	-0.2165	-2.532	-0.0003330	422904
-82.488	-0.0217	9.342	0.5099	-2.530	-0.0001260	422905
-80.739	0.6723	9.553	-0.5559	-2.530	-0.0003749	422906
-82.132	0.2601	12.610	-0.4774	-2.528	-0.0001020	422907
-79.375	0.4479	12.523	-0.2640	-2.527	-0.0000031	422908
-79.692	0.1195	6.994	-0.3612	-2.526	-0.0004200	422909
-80.289	-0.3715	11.259	0.3607	-2.525	-0.0003160	422910
-79.121	0.3814	11.037	0.5528	-2.525	0.0000019	422911
-77.767	-0.0742	10.885	-0.0604	-2.525	-0.0001485	422912
-82.115	0.5805	10.185	0.1332	-2.522	-0.0002738	422913
-82.415	0.2273	9.450	-0.6623	-2.521	-0.0004158	422914
-80.794	0.3028	11.426	-0.5960	-2.521	-0.0003175	422915
-78.769	-0.1737	10.973	-1.0464	-2.521	-0.0003700	422916
-76.863	0.3011	8.339	-0.0793	-2.521	-0.0003883	422917
-78.417	0.3678	10.841	-0.2299	-2.521	-0.0002539	422918
-83.395	0.5233	9.869	0.5490	-2.520	-0.0000801	422919
-79.520	0.4396	10.478	-0.2872	-2.520	-0.0000975	422920
-82.765	0.0915	12.388	0.0867	-2.519	-0.0001749	422921
-79.127	0.0963	8.591	0.3506	-2.518	0.0000031	422922
-77.439	-0.1494	9.436	0.4883	-2.518	0.0000143	422923
-79.575	0.6807	8.497	0.3660	-2.516	-0.0000820	422924
-79.182	-0.4080	10.551	-0.4444	-2.515	-0.0003409	422925
-83.549	0.0611	8.404	-0.3449	-2.513	-0.0000185	422926
-82.484	-0.3281	12.781	0.2623	-2.513	-0.0001711	422927
-82.100	0.1604	10.451	-0.3783	-2.513	-0.0000254	422928
-80.810	-0.3592	9.743	-0.6153	-2.512	-0.0002171	422929
-77.349	-0.4748	7.672	0.1584	-2.511	-0.0003062	422930
-80.450	0.3912	10.884	0.3335	-2.511	-0.0000435	422931
-77.490	0.2758	12.720	-0.1333	-2.507	-0.0003235	422932
-83.867	-0.4699	9.767	0.3747	-2.505	0.0000305	422933
-80.821	-0.6704	12.036	-0.1523	-2.505	-0.0002061	422934
-81.212	-0.1082	10.005	-0.4983	-2.504	-0.0001192	422935
-80.346	-0.4952	9.912	0.2969	-2.501	-0.0001196	422936
-79.436	-0.2115	12.911	0.1478	-2.500	-0.0001835	422937
-79.657	0.6865	8.597	0.3981	-2.499	-0.0003301	422938
-79.803	-0.2400	10.117	-0.2818	-2.499	-0.0002592	422939
-80.795	-0.6645	10.909	-0.6348	-2.497	-0.0002499	422940
-81.573	-0.0359	9.559	1.0203	-2.497	-0.0002021	422941
-83.810	0.3110	10.889	-0.0187	-2.497	-0.0003623	422942
-81.321	-0.5112	10.134	0.2845	-2.495	-0.0001443	422943
-79.251	0.8027	8.657	0.1686	-2.493	-0.0002071	422944
-80.374	0.2220	9.251	-0.3975	-2.493	-0.0002640	422945
-78.987	-0.3116	12.154	-0.4189	-2.491	-0.0002409	422946
-79.917	0.5463	11.387	0.2004	-2.491	-0.0000043	422947
-82.949	-0.4073	9.734	0.4434	-2.490	-0.0000543	422948
-77.845	0.3686	10.364	0.4849	-2.490	-0.0001248	422949
-81.343	0.2381	9.893	0.6718	-2.489	-0.0002094	422950
-79.984	-0.1496	11.720	-0.5888	-2.489	-0.0001741	422951
-80.527	0.0706	10.576	-0.1318	-2.488	-0.0002861	422952
-80.021	0.5352	7.248	0.0476	-2.488	-0.0002881	422953
-78.658	0.5463	7.862	0.1590	-2.488	-0.0001641	422954
-82.191	-0.0787	9.704	-0.0562	-2.487	-0.0002554	422955
-77.456	-0.1398	10.557	-0.3686	-2.486	-0.0001237	422956
-81.357	-0.0771	8.764	0.8654	-2.485	-0.0003470	422957
-83.710	0.0936	9.082	0.0266	-2.483	-0.0002145	422958
-80.464	0.4432	8.516	-0.1522	-2.483	0.0000045	422959
-81.694	-0.4810	8.470	0.6314	-2.482	-0.0002437	422960
-78.829	-0.3167	8.933	-0.6112	-2.480	-0.0003432	422961
-80.909	-0.0127	10.688	-1.0357	-2.480	-0.0002144	422962
-77.817	0.1504	9.714	0.0833	-2.479	-0.0002317	422963
-80.412	0.4016	6.829	0.4818	-2.479	-0.0000594	422964
-78.854	0.6869	10.612	-0.2904	-2.478	-0.0003663	422965
-80.178	0.0253	11.326	0.0621	-2.477	-0.0003860	422966
-76.208	-0.0000	11.145	-0.4825	-2.476	-0.0003765	422967
-83.075	-0.1588	9.776	-0.1310	-2.473	-0.0000731	422968
-78.284	0.3359	10.544	-0.4198	-2.472	-0.0001093	422969
-79.319	0.0108	13.073	-0.5195	-2.470	-0.0001860	422970
-81.654	-0.1574	12.089	0.3746	-2.470	-0.0002683	422971
-77.213	0.5801	10.854	0.1189	-2.469	-0.0003618	422972
-82.224	-0.1909	9.070	-0.5139	-2.469	-0.0003810	422973
-77.380	0.3524	10.106	0.4837	-2.469	-0.0003470	422974
-82.118	-0.2767	11.316	-0.6536	-2.468	-0.0001209	422975
-76.457	-0.4164	8.658	0.1037	-2.467	-0.0002344	422976
-81.035	-0.6988	10.390	-0.0974	-2.467	-0.0002165	422977
-79.174	0.3978	8.706	0.1661	-2.466	-0.0003745	422978
-77.317	-0.5978	9.976	0.5757	-2.465	-0.0003376	422979
-80.436	0.2099	8.543	-0.0678	-2.465	-0.0003451	422980
-78.238	0.1170	6.991	-0.0113	-2.464	-0.0001454	422981
-82.351	-0.4174	11.041	-0.3307	-2.464	-0.0002637	422982
-81.932	-0.3699	9.033	-0.4658	-2.463	-0.0002370	422983
-79.576	-0.0605	13.371	-0.2952	-2.463	-0.0004248	422984
-77.946	0.0167	9.012	0.2388	-2.462	-0.0004201	422985
-76.902	-0.2919	8.806	0.8137	-2.459	-0.0004307	422986
-77.602	0.1804	7.861	0.2296	-2.458	-0.0002008	422987
-82.614	-0.0244	8.638	-0.1927	-2.457	-0.0002044	422988
-78.991	-0.0097	11.388	0.4878	-2.457	-0.0002241	422989
-81.129	-0.1314	9.476	0.2297	-2.456	-0.0000378	422990
-79.282	0.0717	11.714	-0.0695	-2.454	-0.0001016	422991
-80.080	0.3544	12.281	-0.0886	-2.454	-0.0001223	422992
-78.367	0.3441	11.628	-0.2446	-2.453	-0.0003113	422993
-77.996	-0.4649	9.891	0.5764	-2.449	-0.0001265	422994
-78.454	-0.1237	8.729	-0.2908	-2.449	-0.0000885	422995
-82.614	0.0042	10.460	-0.1078	-2.449	-0.0004180	422996
-81.140	-0.4691	11.493	0.2093	-2.448	0.0000167	422997
-81.893	0.1016	12.613	-0.3911	-2.447	-0.0003599	422998
-78.124	0.3278	10.880	0.0439	-2.447	-0.0000998	422999
-77.334	0.5550	10.866	-0.3827	-2.446	-0.0001463	423000
-78.414	-0.2925	8.202	-0.0206	-2.445	-0.0002968	423001
-78.562	0.1254	9.340	0.6984	-2.444	-0.0002353	423002
-79.320	-0.2420	11.855	-0.6994	-2.442	-0.0002983	423003
-81.291	0.0061	9.415	0.0741	-2.440	0.0000273	423004
-83.030	0.2408	8.313	-0.6812	-2.440	-0.0000871	423005
-79.615	-0.3958	7.357	0.2081	-2.437	-0.0000047	423006
-78.604	0.4769	9.692	0.3495	-2.436	-0.0002104	423007
-77.566	-0.3745	9.416	-0.0854	-2.435	-0.0001531	423008
-79.021	0.0368	8.636	-0.5562	-2.435	-0.0001927	423009
-80.689	0.3910	11.807	0.2211	-2.435	-0.0001631	423010
-82.653	0.2643	12.975	-0.2105	-2.433	-0.0002533	423011
-78.135	-0.4827	10.039	0.4798	-2.431	-0.0001883	423012
-80.890	-0.4638	10.497	0.7202	-2.431	-0.0002047	423013
-79.808	-0.1404	10.531	-0.3487	-2.429	-0.0004190	423014
-80.821	-0.1284	6.822	-0.0451	-2.429	-0.0000792	423015
-77.069	-0.0174	8.293	0.6637	-2.429	-0.0003455	423016
-82.830	-0.2259	7.428	-0.1221	-2.428	-0.0000863	423017
-80.680	0.6345	10.085	0.3771	-2.428	-0.0000877	423018
-81.479	0.3812	8.524	-0.2797	-2.428	-0.0003529	423019
-80.592	-0.3231	10.867	0.1215	-2.427	-0.0002063	423020
-79.946	-0.0862	12.250	0.7565	-2.427	-0.0000549	423021
-84.126	-0.1664	10.966	-0.2109	-2.425	-0.0001973	423022
-79.861	0.1036	8.535	-0.7092	-2.425	-0.0003133	423023
-81.224	-0.1956	10.114	0.1200	-2.424	-0.0001148	423024
-76.061	-0.1439	10.117	-0.4014	-2.424	-0.0002040	423025
-77.630	-0.4086	12.527	-0.3941	-2.424	-0.0003841	423026
-77.950	-0.0378	7.682	0.3463	-2.423	-0.0001378	423027
-82.836	-0.1656	13.011	-0.0566	-2.423	0.0000040	423028
-79.844	0.5222	9.399	0.6889	-2.421	-0.0002738	423029
-79.686	0.0067	11.184	-0.7598	-2.419	-0.0003422	423030
-82.981	-0.4594	10.733	-0.4132	-2.419	-0.0002408	423031
-76.772	-0.0047	10.597	-0.5888	-2.418	-0.0002905	423032
-77.550	-0.3241	7.197	-0.0434	-2.417	-0.0004340	423033
-78.614	0.3524	8.551	-0.4758	-2.416	-0.0000404	423034
-80.990	-0.3441	8.785	-0.1076	-2.415	-0.0002273	423035
-77.524	0.4770	9.208	0.2529	-2.413	-0.0002172	423036
-82.734	0.0249	7.911	0.5588	-2.412	-0.0000732	423037
-77.567	-0.5683	9.242	0.0712	-2.412	-0.0001388	423038
-80.731	0.2818	10.866	0.6681	-2.411	-0.0001715	423039
-79.862	0.3919	10.766	-0.5486	-2.411	-0.0002253	423040
-81.461	0.7395	11.005	-0.3129	-2.410	-0.0001078	423041
-80.885	0.4959	9.605	-0.7270	-2.410	-0.0003645	423042
-82.620	-0.1429	12.886	-0.3075	-2.409	-0.0002053	423043
-81.476	0.0697	6.663	0.0277	-2.408	-0.0001409	423044
-79.485	0.5451	7.573	0.1815	-2.408	-0.0002123	423045
-79.466	-0.1966	10.572	-0.3874	-2.408	-0.0002067	423046
-81.869	-0.2192	12.150	0.1146	-2.408	0.0000592	423047
-79.346	-0.0320	11.303	0.7021	-2.408	-0.0002374	423048
-79.070	0.1101	9.428	-0.0897	-2.408	-0.0002900	423049
-78.430	0.2509	10.644	-0.2415	-2.407	-0.0003887	423050
-77.933	0.0437	10.638	-0.0733	-2.407	-0.0000405	423051
-79.543	0.4304	9.331	-0.4817	-2.406	-0.0003989	423052
-78.285	-0.1433	8.596	-0.2553	-2.404	-0.0000526	423053
-79.667	-0.8575	10.969	-0.1020	-2.403	-0.0004148	423054
-79.104	-0.0955	9.265	0.3485	-2.403	-0.0002833	423055
-83.115	0.0770	6.948	0.1314	-2.401	-0.0002186	423056
-79.662	-0.1567	11.232	-0.2454	-2.401	-0.0003895	423057
-77.148	-0.0638	9.485	-0.5426	-2.400	-0.0004245	423058
-81.410	0.1749	10.669	-0.3006	-2.400	-0.0000291	423059
-81.089	-0.4174	10.469	0.1588	-2.399	-0.0003504	423060
-79.043	-0.0299	10.419	0.1823	-2.399	-0.0002780	423061
-77.453	0.0385	10.745	0.1264	-2.398	-0.0002303	423062
-77.212	0.3600	9.618	-0.3735	-2.396	-0.0002651	423063
-79.768	0.0132	8.312	0.3207	-2.396	-0.0003814	423064
-80.831	-0.5411	10.832	-0.0723	-2.396	-0.0002276	423065
-77.756	-0.5077	8.741	0.1706	-2.396	-0.0002035	423066
-81.390	0.2062	12.324	0.3225	-2.395	-0.0000264	423067
-80.765	-0.2357	12.296	-0.0691	-2.395	-0.0001114	423068
-78.555	0.2058	9.528	0.2316	-2.395	-0.0001916	423069
-83.695	-0.1712	8.928	0.1720	-2.395	-0.0002736	423070
-76.753	-0.0686	10.195	0.7699	-2.395	-0.0002498	423071
-83.102	0.0445	11.095	0.6056	-2.394	-0.0000596	423072
-83.120	0.4579	10.140	-0.4403	-2.392	-0.0003504	423073
-80.214	-0.6592	8.383	-0.3023	-2.392	-0.0000164	423074
-81.519	-0.1244	9.761	-0.1037	-2.390	-0.0003448	423075
-80.817	0.6351	10.269	-0.1609	-2.390	-0.0002806	423076
-83.499	0.0494	8.312	0.4007	-2.389	-0.0002871	423077
-81.778	-0.3573	9.401	-0.2078	-2.389	-0.0001226	423078
-77.322	-0.7643	9.931	-0.1669	-2.389	-0.0002852	423079
-81.784	0.2736	10.568	-0.3335	-2.388	-0.0000122	423080
-80.205	0.6817	10.547	0.0899	-2.387	-0.0002713	423081
-83.859	0.1189	7.272	0.5375	-2.387	0.0000322	423082
-79.703	0.4579	6.927	-0.3937	-2.387	-0.0001151	423083
-81.631	0.1692	12.265	-0.1889	-2.385	-0.0001421	423084
-79.242	-0.1965	7.753	-0.4384	-2.382	-0.0001593	423085
-82.621	0.3843	12.229	0.0155	-2.382	-0.0001454	423086
-79.641	-0.1589	12.654	-0.6532	-2.381	0.0000298	423087
-81.457	0.2080	9.855	-0.3505	-2.381	-0.0002328	423088
-76.228	-0.0414	7.377	-0.0502	-2.381	-0.0002840	423089
-78.777	-0.1955	13.251	0.3190	-2.380	-0.0002519	423090
-82.815	-0.0356	10.328	0.0493	-2.379	-0.0003154	423091
-80.399	0.4480	12.503	0.0210	-2.379	-0.0003503	423092
-79.095	0.0605	12.657	0.0526	-2.378	-0.0000008	423093
-78.392	0.0520	11.088	-0.0773	-2.378	-0.0001312	423094
-79.414	-0.0920	7.850	-0.0149	-2.377	0.0000009	423095
-81.030	0.3127	8.596	0.2796	-2.377	-0.0001935	423096
-82.263	-0.5124	8.866	-0.0557	-2.377	-0.0001345	423097
-79.350	-0.7739	9.240	-0.2105	-2.377	-0.0000673	423098
-79.172	0.1707	7.643	0.1022	-2.376	-0.0004030	423099
-80.182	0.1819	12.207	-0.3207	-2.374	-0.0002656	423100
-83.394	-0.3344	8.985	-0.1076	-2.373	-0.0003375	423101
-82.315	0.3129	8.847	-0.4234	-2.373	-0.0001100	423102
-75.729	0.1495	9.341	-0.4559	-2.372	-0.0004185	423103
-82.059	-0.5655	8.867	-0.1152	-2.372	-0.0002968	423104
-80.398	0.5746	11.043	0.6722	-2.371	-0.0000433	423105
-80.721	0.5405	9.818	-0.1835	-2.371	0.0000267	423106
-82.543	-0.1199	11.538	0.6315	-2.370	-0.0001603	423107
-79.901	0.5601	8.953	0.0617	-2.370	-0.0001777	423108
-76.723	0.1078	11.969	0.5779	-2.370	-0.0004003	423109
-80.238	-0.0730	8.400	-0.2870	-2.370	-0.0001054	423110
-79.637	0.2947	10.920	-0.3616	-2.368	-0.0004274	423111
-78.987	0.4240	9.471	-0.0341	-2.368	-0.0002181	423112
-76.453	-0.4157	9.838	-0.5017	-2.367	-0.0003294	423113
-80.201	0.2445	12.006	-0.2839	-2.365	-0.0001730	423114
-82.735	0.0728	7.299	-0.0155	-2.365	-0.0002177	423115
-77.298	0.2100	8.940	0.0461	-2.362	-0.0002522	423116
-81.172	0.2345	8.328	-0.3139	-2.362	-0.0001247	423117
-78.517	0.4972	8.182	-0.2982	-2.361	-0.0002080	423118
-77.576	0.1469	7.213	-0.0021	-2.359	-0.0001909	423119
-78.091	-0.0960	13.150	-0.3121	-2.359	-0.0001990	423120
-78.895	0.3212	11.319	0.2716	-2.357	-0.0001715	423121
-77.417	0.0736	6.333	0.0082	-2.357	-0.0003137	423122
-82.218	-0.0390	10.685	0.1144	-2.357	0.0000050	423123
-82.940	0.0405	7.045	0.5082	-2.356	-0.0000072	423124
-80.234	-0.1528	9.164	-0.2794	-2.355	-0.0000901	423125
-79.578	0.5014	11.734	-0.2237	-2.354	-0.0003285	423126
-80.178	0.2465	11.406	-0.6071	-2.354	-0.0003017	423127
-81.512	-0.5627	11.337	0.4940	-2.353	-0.0002492	423128
-78.893	0.4385	10.986	-0.7283	-2.352	-0.0000907	423129
-78.090	0.4894	11.668	-0.1197	-2.351	-0.0001345	423130
-82.487	0.4258	8.414	-0.5649	-2.351	-0.0000673	423131
-79.774	-0.8570	9.711	0.1278	-2.350	-0.0004206	423132
-81.765	0.4880	11.588	-0.3817	-2.348	-0.0001707	423133
-78.626	-0.1095	7.425	0.3853	-2.348	-0.0004190	423134
-82.747	-0.0950	12.944	0.0955	-2.348	-0.0001710	423135
-77.567	-0.0957	10.792	0.1960	-2.348	-0.0000617	423136
-79.651	-0.2740	8.543	0.5934	-2.347	-0.0000122	423137
-81.431	0.1520	8.219	0.2236	-2.347	-0.0001468	423138
-76.948	-0.1840	8.539	0.2225	-2.347	-0.0002492	423139
-78.342	-0.1070	10.491	0.5057	-2.346	0.0000015	423140
-80.303	-0.1499	13.237	0.3384	-2.346	-0.0003001	423141
-81.170	0.5504	11.432	0.3984	-2.346	-0.0001979	423142
-78.506	0.3550	6.941	-0.4514	-2.345	-0.0001503	423143
-81.386	0.3031	11.281	-0.5496	-2.343	0.0000134	423144
-78.980	-0.4674	8.516	0.2388	-2.342	-0.0001513	423145
-76.702	0.3064	8.519	0.3501	-2.342	-0.0000974	423146
-80.900	0.3954	11.955	0.4151	-2.342	-0.0002029	423147
-78.056	0.5975	10.083	0.1678	-2.342	-0.0002850	423148
