-84.837	0.4016	11.705	-0.1796	0.093	0.0007182	9384
-82.515	-0.2173	9.071	-0.1733	0.095	0.0008911	9385
-84.551	0.4517	10.146	0.7099	0.095	0.0007385	9386
-83.056	0.6068	9.738	0.2578	0.096	0.0008276	9387
-87.223	0.0896	8.164	-0.7040	0.099	0.0010462	9388
-87.810	-0.3774	9.702	0.5117	0.099	0.0010680	9389
-84.708	0.0322	11.578	-0.5205	0.099	0.0008529	9390
-84.494	0.6870	10.276	0.1953	0.100	0.0010718	9391
-87.122	-0.6983	11.876	0.1593	0.101	0.0010118	9392
-84.915	0.1835	10.092	0.6076	0.102	0.0009328	9393
-81.910	-0.4479	10.302	0.6719	0.102	0.0007892	9394
-85.658	-0.2149	11.175	-0.7759	0.103	0.0010567	9395
-87.317	0.0725	10.574	-0.0255	0.105	0.0009838	9396
-86.344	-0.2652	9.017	-0.1337	0.106	0.0009729	9397
-86.277	-0.4478	7.128	0.3547	0.106	0.0009980	9398
-82.901	0.0260	11.712	0.7058	0.107	0.0006204	9399
-86.481	0.2826	7.680	0.6341	0.108	0.0009470	9400
-83.798	0.1192	12.425	0.8057	0.109	0.0007010	9401
-81.970	-0.2907	10.456	-0.1231	0.109	0.0008821	9402
-87.584	-0.2103	10.742	-0.2724	0.110	0.0009235	9403
-84.491	0.4057	8.162	-0.1813	0.112	0.0007149	9404
-85.459	0.0910	12.559	0.6053	0.113	0.0006294	9405
-86.238	-0.0243	10.514	-0.7097	0.113	0.0009266	9406
-82.224	-0.3607	10.816	0.5281	0.113	0.0007339	9407
-87.144	-0.0621	9.276	0.5182	0.114	0.0009620	9408
-80.987	-0.2669	7.546	0.1280	0.114	0.0006630	9409
-81.877	-0.2498	10.259	0.3536	0.114	0.0010893	9410
-89.499	-0.1258	9.531	0.4404	0.115	0.0008954	9411
-86.113	-0.1582	8.589	-0.7379	0.115	0.0009614	9412
-82.576	0.2529	10.645	-0.4914	0.115	0.0008313	9413
-83.721	-0.3665	11.415	-0.6153	0.116	0.0006847	9414
-84.645	0.0448	10.014	0.0175	0.116	0.0008269	9415
-84.561	0.1427	7.663	-0.1415	0.116	0.0007687	9416
-88.305	-0.3761	12.522	0.2069	0.116	0.0009952	9417
-83.600	-0.1798	12.809	0.2177	0.117	0.0009584	9418
-82.914	0.2842	9.125	-0.6774	0.117	0.0008225	9419
-85.680	0.1410	10.697	-0.3336	0.119	0.0006817	9420
-87.530	-0.1556	12.723	-0.1997	0.120	0.0010971	9421
-83.672	-0.0395	10.782	-0.7708	0.120	0.0009209	9422
-82.094	-0.1562	7.102	-0.3408	0.121	0.0007432	9423
-80.150	-0.1534	11.020	-0.1816	0.121	0.0006636	9424
-81.507	0.1982	11.309	0.0043	0.121	0.0008627	9425
-82.946	-0.2218	10.156	0.5427	0.121	0.0009183	9426
-84.726	0.4507	8.785	0.0740	0.123	0.0007444	9427
-85.961	-0.0413	8.398	-0.6665	0.126	0.0006885	9428
-83.070	-0.6750	9.604	-0.3947	0.126	0.0006888	9429
-84.146	0.1039	9.724	0.1085	0.126	0.0009593	9430
-85.951	0.2844	9.260	0.3822	0.127	0.0009731	9431
-85.338	-0.2793	8.078	0.1349	0.128	0.0008756	9432
-84.592	-0.5584	7.898	-0.4104	0.128	0.0009620	9433
-85.511	0.0932	8.620	-0.9433	0.128	0.0007798	9434
-80.950	0.2631	12.398	-0.0928	0.128	0.0007198	9435
-85.221	-0.1909	9.207	-0.3328	0.128	0.0010502	9436
-86.932	0.3215	7.546	0.0410	0.129	0.0006849	9437
-87.132	0.0411	12.477	-0.6116	0.131	0.0007734	9438
-84.251	-0.7502	9.112	-0.1125	0.132	0.0007312	9439
-87.046	0.1340	6.960	0.5433	0.132	0.0011009	9440
-83.108	0.4245	10.711	0.2264	0.133	0.0007349	9441
-85.483	0.0402	8.643	-0.8045	0.134	0.0007596	9442
-82.760	0.1091	9.876	0.3100	0.134	0.0008398	9443
-82.245	-0.5460	9.219	-0.0602	0.134	0.0009776	9444
-86.064	-0.2941	7.572	0.4418	0.138	0.0007693	9445
-87.955	-0.0830	7.794	-0.5212	0.138	0.0008700	9446
-84.331	0.3402	12.594	0.5520	0.139	0.0009217	9447
-85.753	-0.6838	11.945	-0.1335	0.140	0.0007893	9448
-83.666	0.1087	8.092	-0.8286	0.140	0.0009342	9449
-85.751	0.1750	7.695	0.1262	0.140	0.0009519	9450
-87.161	-0.3494	9.955	0.1913	0.140	0.0009745	9451
-82.102	-0.3682	11.354	-0.1296	0.141	0.0007253	9452
-84.505	-0.2031	9.091	0.0355	0.142	0.0008062	9453
-84.616	-0.3207	11.344	0.7366	0.143	0.0006239	9454
-85.409	-0.0673	9.346	0.9871	0.145	0.0008469	9455
-84.216	0.3046	8.871	0.5335	0.145	0.0010475	9456
-89.287	-0.2774	9.844	0.6481	0.145	0.0010471	9457
-83.199	-0.5879	9.615	0.1060	0.146	0.0009810	9458
-83.423	-0.3090	11.125	-0.0985	0.147	0.0009336	9459
-84.626	0.2130	9.722	-0.8205	0.148	0.0008690	9460
-85.262	-0.3116	9.579	-0.0527	0.148	0.0007715	9461
-82.646	-0.0229	11.766	-0.3910	0.148	0.0009270	9462
-83.953	0.0755	9.991	0.6749	0.149	0.0008326	9463
-85.538	-0.4455	7.584	0.0546	0.149	0.0009003	9464
-85.010	-0.3130	8.831	0.8339	0.150	0.0008561	9465
-81.239	-0.2056	9.682	-0.0894	0.150	0.0007259	9466
-84.997	-0.0072	7.781	0.0786	0.151	0.0008589	9467
-83.795	-0.3106	9.037	-0.4998	0.151	0.0009887	9468
-83.064	0.7878	8.715	0.0638	0.151	0.0007853	9469
-83.339	-0.2025	8.530	0.1261	0.152	0.0009963	9470
-85.374	-0.5934	9.174	-0.5332	0.152	0.0008248	9471
-83.638	-0.3906	12.472	0.4486	0.152	0.0008687	9472
-83.733	-0.2676	11.931	-0.5911	0.154	0.0008259	9473
-83.914	-0.4664	10.626	-0.8741	0.154	0.0007208	9474
-85.582	0.3121	9.485	0.8579	0.155	0.0008345	9475
-81.266	0.2966	8.471	-0.4819	0.157	0.0007586	9476
-87.880	-0.0464	12.815	0.1875	0.157	0.0008677	9477
-86.986	-0.2244	10.341	-0.5731	0.161	0.0011219	9478
-85.051	0.3928	8.049	-0.4071	0.163	0.0010535	9479
-84.138	-0.0711	11.609	0.6458	0.164	0.0007615	9480
-85.075	0.3654	9.073	-0.2944	0.164	0.0007145	9481
-82.694	0.2226	11.576	-0.0154	0.165	0.0008189	9482
-87.443	0.4368	11.179	-0.3869	0.165	0.0010306	9483
-81.616	-0.3478	10.743	-0.5409	0.165	0.0008927	9484
-88.949	-0.1164	9.623	0.0004	0.166	0.0009604	9485
-81.481	0.0105	9.490	0.0478	0.168	0.0009708	9486
-86.120	0.2147	11.310	-0.4287	0.169	0.0009165	9487
-85.383	-0.0971	8.064	-0.4243	0.170	0.0009630	9488
-85.545	0.2204	8.154	-0.5468	0.172	0.0010862	9489
-88.225	0.3670	11.205	0.2856	0.172	0.0007980	9490
-85.570	-0.3352	8.778	-0.1084	0.173	0.0010236	9491
-84.044	-0.0902	10.922	0.8027	0.175	0.0008845	9492
-81.767	0.0485	11.413	-0.3033	0.176	0.0006653	9493
-84.250	-0.3063	9.186	0.7469	0.176	0.0009558	9494
-84.157	-0.6414	10.794	-0.3627	0.177	0.0010713	9495
-82.064	0.3326	10.221	-0.1754	0.177	0.0007835	9496
-81.808	-0.0395	12.484	-0.1395	0.177	0.0009026	9497
-84.523	0.0596	12.259	-0.0195	0.178	0.0006402	9498
-84.600	0.5289	8.744	0.1574	0.178	0.0010082	9499
-84.190	-0.4651	12.018	0.1038	0.178	0.0009030	9500
-85.987	0.2092	7.532	-0.6041	0.178	0.0010752	9501
-86.264	0.3901	9.419	-0.7364	0.178	0.0006599	9502
-83.624	-0.2572	11.000	0.2987	0.179	0.0007318	9503
-84.510	0.7875	10.905	-0.3569	0.179	0.0008664	9504
-85.781	-0.0623	9.362	0.3559	0.181	0.0007889	9505
-84.440	0.6212	11.922	0.3849	0.182	0.0009830	9506
-83.827	-0.1632	11.249	-0.0627	0.183	0.0009385	9507
-84.620	-0.1975	8.183	0.4262	0.183	0.0007026	9508
-86.638	0.5546	8.240	0.3176	0.183	0.0010352	9509
-87.397	0.5337	9.666	0.1854	0.184	0.0010179	9510
-81.266	-0.4146	9.919	-0.6424	0.185	0.0006889	9511
-84.544	0.1943	9.299	-0.4246	0.186	0.0009653	9512
-82.716	0.1268	11.932	0.4510	0.186	0.0010029	9513
-86.308	0.7218	8.872	-0.1645	0.186	0.0010174	9514
-86.018	-0.0487	10.649	0.1586	0.188	0.0008440	9515
-84.376	-0.1702	11.993	0.7537	0.189	0.0006338	9516
-86.793	-0.4110	9.164	-0.4775	0.189	0.0007934	9517
-86.655	0.4482	10.688	-0.6888	0.190	0.0006953	9518
-84.383	0.2117	8.218	-0.3714	0.190	0.0008362	9519
-84.357	0.0198	7.833	-0.4096	0.191	0.0010320	9520
-86.191	-0.5682	11.274	-0.0736	0.192	0.0007715	9521
-82.168	0.0431	7.641	0.1099	0.193	0.0008394	9522
-84.998	0.6387	11.512	0.4390	0.193	0.0007171	9523
-82.189	0.0455	12.189	0.6080	0.194	0.0008630	9524
-85.135	-0.5157	7.135	0.3081	0.195	0.0008587	9525
-84.496	-0.1186	12.552	0.5932	0.196	0.0006906	9526
-83.019	0.3394	9.515	-0.3978	0.196	0.0010108	9527
-87.479	0.2178	10.341	0.1528	0.196	0.0008529	9528
-83.897	-0.1427	10.234	-0.0158	0.197	0.0006912	9529
-82.461	0.1467	12.346	-0.7105	0.197	0.0006776	9530
-86.953	-0.0061	8.466	-0.8848	0.200	0.0007779	9531
-85.991	0.2281	12.938	0.2745	0.200	0.0010412	9532
-82.722	-0.5695	9.689	0.5767	0.203	0.0007931	9533
-84.824	-0.5161	7.328	0.3505	0.204	0.0006991	9534
-86.452	-0.3085	9.782	-0.2550	0.204	0.0010653	9535
-83.082	-0.0899	10.238	0.8086	0.204	0.0009195	9536
-84.492	-0.0337	10.433	0.1429	0.205	0.0007129	9537
-86.452	-0.3177	11.901	0.3379	0.205	0.0010183	9538
-82.952	-0.1292	10.851	-0.4147	0.205	0.0007714	9539
-83.866	-0.3649	7.688	0.5658	0.205	0.0009791	9540
-86.151	0.3570	9.573	-0.3329	0.205	0.0009444	9541
-83.683	0.1661	7.086	-0.3764	0.206	0.0007517	9542
-86.596	-0.1755	6.512	-0.3352	0.208	0.0008248	9543
-82.782	0.3588	9.081	0.1732	0.208	0.0008503	9544
-86.201	0.5587	8.075	-0.5039	0.209	0.0008306	9545
-83.254	0.3560	8.465	0.1539	0.209	0.0009950	9546
-86.503	0.6465	9.569	0.5206	0.209	0.0008252	9547
-87.598	0.1158	9.169	0.4328	0.210	0.0007476	9548
-86.010	-0.4006	9.595	-0.8114	0.210	0.0007032	9549
-87.679	0.3572	9.084	0.3297	0.211	0.0009306	9550
-89.178	-0.3455	9.563	-0.3448	0.211	0.0010495	9551
-85.122	0.0352	12.265	0.1203	0.211	0.0008051	9552
-85.305	-0.1052	13.656	0.3709	0.212	0.0008020	9553
-84.826	-0.0569	11.949	0.1184	0.212	0.0009169	9554
-87.797	0.2842	7.923	-0.4848	0.213	0.0010868	9555
-88.210	0.2489	11.712	-0.1605	0.213	0.0009613	9556
-87.755	0.5924	9.569	-0.6251	0.213	0.0010012	9557
-84.906	0.0449	8.846	-0.6197	0.214	0.0009624	9558
-86.389	-0.1222	12.219	0.0554	0.215	0.0007932	9559
-83.667	-0.1225	6.921	-0.5622	0.218	0.0008283	9560
-85.468	0.4175	11.425	0.6091	0.218	0.0007743	9561
-84.793	-0.0335	10.710	0.3732	0.220	0.0010588	9562
-82.327	0.0250	9.377	-0.7649	0.220	0.0009033	9563
-82.008	0.1047	9.533	-0.4940	0.220	0.0008814	9564
-83.953	0.4129	8.298	-0.2059	0.220	0.0009783	9565
-88.732	0.1448	10.353	0.0299	0.220	0.0007025	9566
-85.888	0.0581	9.218	-0.4388	0.222	0.0011094	9567
-85.663	-0.6261	11.596	-0.3012	0.222	0.0007363	9568
-84.690	0.1004	6.262	0.1154	0.223	0.0007634	9569
-86.166	-0.1824	11.249	-0.4517	0.223	0.0009780	9570
-85.710	0.6805	10.073	-0.5391	0.224	0.0007754	9571
-86.971	-0.2674	11.829	0.1165	0.225	0.0008623	9572
-89.151	0.0906	8.192	0.5627	0.225	0.0010063	9573
-86.277	-0.3092	7.942	0.0035	0.225	0.0007596	9574
-83.072	-0.4363	11.469	0.4837	0.228	0.0008376	9575
-81.517	0.3180	8.675	0.5766	0.229	0.0006814	9576
-86.890	-0.6030	11.070	-0.4694	0.229	0.0010424	9577
-83.427	0.0485	10.283	-0.3144	0.230	0.0007295	9578
-83.448	0.3818	9.067	-0.1822	0.231	0.0008360	9579
-88.974	0.3404	9.503	-0.3325	0.231	0.0009016	9580
-87.467	-0.1696	9.757	-0.4179	0.231	0.0007520	9581
-82.387	0.0662	11.496	0.7046	0.231	0.0006605	9582
-87.900	0.2681	11.448	-0.6106	0.233	0.0009008	9583
-85.109	-0.6050	11.201	0.2765	0.239	0.0007855	9584
-87.753	0.5823	9.422	-0.4492	0.241	0.0007654	9585
-84.759	-0.5320	8.940	-0.3243	0.241	0.0010790	9586
-84.317	-0.0715	8.897	0.8650	0.241	0.0009132	9587
-84.885	-0.5622	11.687	-0.0485	0.242	0.0006921	9588
-83.810	-0.5010	7.012	0.2608	0.242	0.0007077	9589
-82.845	0.4161	12.617	0.2275	0.243	0.0007986	9590
-88.902	-0.2229	9.750	0.3240	0.244	0.0010325	9591
-84.152	0.0196	11.084	0.0083	0.245	0.0008657	9592
-85.395	0.2921	13.350	0.2094	0.245	0.0010500	9593
-82.856	0.1410	11.787	0.1798	0.245	0.0009728	9594
-85.128	0.3358	8.551	-0.5501	0.246	0.0010810	9595
-84.002	0.7565	9.342	-0.5372	0.247	0.0006593	9596
-86.524	0.1690	12.124	-0.6770	0.247	0.0009313	9597
-85.159	-0.2292	8.285	-0.7618	0.249	0.0008025	9598
-87.919	-0.0128	11.281	0.2887	0.249	0.0010308	9599
-86.237	-0.2500	11.348	0.5303	0.250	0.0009290	9600
-84.750	0.7777	8.716	-0.1374	0.250	0.0006210	9601
-87.583	0.4696	10.457	0.1954	0.251	0.0008185	9602
-83.972	0.1927	8.101	-0.3739	0.252	0.0008089	9603
-84.966	0.2368	11.133	-0.3446	0.252	0.0007320	9604
-86.727	0.0848	6.982	-0.0461	0.252	0.0009263	9605
-82.253	0.3101	10.151	-0.0499	0.253	0.0007941	9606
-85.126	0.1693	9.348	-0.4529	0.253	0.0009966	9607
-85.608	0.7050	11.201	0.1132	0.254	0.0007918	9608
-85.340	-0.6460	10.862	-0.2800	0.254	0.0007468	9609
-87.755	-0.6289	10.171	0.3003	0.254	0.0009737	9610
-84.218	0.5101	10.421	-0.4775	0.255	0.0010431	9611
-86.435	-0.0753	9.718	-1.0424	0.255	0.0009385	9612
-84.480	-0.1028	11.503	-0.7181	0.256	0.0008309	9613
-82.831	-0.2040	10.785	0.4771	0.257	0.0010985	9614
-84.135	-0.2777	8.798	0.7098	0.257	0.0008130	9615
-83.864	-0.1518	8.341	0.2179	0.257	0.0009210	9616
-83.416	-0.0549	9.613	0.2123	0.258	0.0007567	9617
-87.759	0.5336	10.300	0.2662	0.258	0.0008569	9618
-84.758	0.0111	6.597	0.1235	0.258	0.0009029	9619
-85.797	-0.0391	12.693	0.7403	0.259	0.0008750	9620
-85.644	0.4994	10.800	0.4511	0.260	0.0010016	9621
-87.040	0.2489	9.984	-0.2510	0.260	0.0009649	9622
-84.487	-0.1843	9.436	0.1411	0.262	0.0009801	9623
-83.525	-0.3099	7.000	0.1240	0.262	0.0008778	9624
-84.992	0.6658	11.053	-0.1798	0.263	0.0009811	9625
-89.121	-0.2390	9.770	0.6040	0.263	0.0010197	9626
-87.742	0.1053	8.765	-0.4692	0.263	0.0009928	9627
-85.521	-0.2119	8.381	-0.1794	0.263	0.0007472	9628
-83.654	-0.3227	11.145	-0.7862	0.264	0.0010606	9629
-88.059	0.1587	9.693	0.7800	0.265	0.0009350	9630
-87.043	-0.7079	10.504	0.1383	0.265	0.0010302	9631
-86.570	0.2217	7.224	-0.3217	0.265	0.0009957	9632
-84.049	-0.7423	11.050	0.5292	0.265	0.0006904	9633
-83.039	0.3858	9.063	0.4672	0.265	0.0007095	9634
-81.732	0.0465	9.065	-0.3363	0.266	0.0008193	9635
-87.903	-0.1842	8.641	0.6410	0.266	0.0009115	9636
-86.270	0.0523	6.063	-0.0801	0.269	0.0009816	9637
-89.409	0.1025	11.139	-0.1729	0.269	0.0009372	9638
-82.463	0.5207	10.165	-0.3723	0.271	0.0009465	9639
-81.151	0.0980	9.196	0.4153	0.273	0.0008089	9640
-84.260	0.6140	9.624	-0.7044	0.274	0.0008597	9641
-86.261	0.5012	7.207	0.2533	0.275	0.0010150	9642
-87.420	0.1574	9.454	0.5367	0.275	0.0009665	9643
-83.300	-0.1724	9.915	-0.7356	0.276	0.0008433	9644
-87.030	0.0098	6.591	-0.1965	0.279	0.0009083	9645
-83.798	0.0387	11.501	0.6505	0.279	0.0010189	9646
-82.932	0.4227	8.398	-0.0759	0.279	0.0009418	9647
-87.647	0.0417	9.819	-0.6036	0.281	0.0007942	9648
-87.117	0.7705	9.266	0.0427	0.281	0.0010738	9649
-80.191	0.2180	11.717	0.1920	0.282	0.0006835	9650
-82.660	0.2802	8.959	-0.4507	0.283	0.0009909	9651
-84.778	0.8275	9.507	-0.2220	0.284	0.0010320	9652
-86.958	0.1358	7.721	0.2031	0.284	0.0009393	9653
-81.542	0.5667	11.159	0.0699	0.286	0.0008320	9654
-86.908	0.1926	9.310	0.3255	0.287	0.0007584	9655
-81.494	-0.1812	8.904	-0.0124	0.287	0.0009873	9656
-87.040	-0.2568	11.828	-0.0689	0.288	0.0008348	9657
-85.388	-0.5955	11.592	-0.5168	0.288	0.0006949	9658
-87.185	-0.3681	7.739	0.3582	0.288	0.0007498	9659
-84.961	0.1428	7.547	0.4488	0.290	0.0009177	9660
-85.995	-0.0270	10.612	-0.0642	0.290	0.0007712	9661
-83.715	0.0259	8.867	0.5020	0.293	0.0007861	9662
-86.241	0.0376	11.028	-0.2612	0.293	0.0007496	9663
-82.734	0.1789	9.444	0.4669	0.293	0.0009465	9664
-86.155	-0.4108	7.730	0.4018	0.295	0.0009763	9665
-84.471	0.6191	9.252	-0.2385	0.295	0.0007607	9666
-84.981	0.4828	9.908	0.4469	0.296	0.0007092	9667
-86.662	-0.4675	11.603	0.1141	0.296	0.0008814	9668
-82.174	0.0813	8.439	0.5126	0.299	0.0007752	9669
-84.532	-0.3920	9.695	-0.1698	0.299	0.0007679	9670
-88.046	0.4648	10.224	-0.5779	0.300	0.0009118	9671
-84.564	-0.3075	8.275	-0.3108	0.300	0.0009833	9672
-85.905	0.1017	9.839	0.5917	0.302	0.0006934	9673
-84.377	-0.3683	9.084	0.5319	0.304	0.0010018	9674
-86.244	0.3772	12.419	-0.0153	0.304	0.0007068	9675
-84.609	-0.2232	10.862	-0.2187	0.304	0.0006872	9676
-88.094	-0.5022	11.014	0.0050	0.304	0.0008608	9677
-84.919	0.0325	11.567	-0.1665	0.305	0.0007218	9678
-83.582	0.0970	7.758	0.2480	0.305	0.0007751	9679
-85.039	-0.6571	11.034	-0.0308	0.306	0.0009062	9680
-85.291	-0.0817	12.010	0.0073	0.310	0.0009398	9681
-84.421	0.3223	8.920	-0.3045	0.310	0.0008393	9682
-87.310	0.3043	12.865	0.1486	0.310	0.0009818	9683
-80.160	0.1844	10.039	-0.2030	0.310	0.0007573	9684
-80.361	0.0248	8.827	-0.2550	0.310	0.0007053	9685
-83.543	0.2268	7.363	-0.5085	0.311	0.0008375	9686
-82.251	-0.0831	9.574	0.0014	0.311	0.0007961	9687
-85.017	0.2826	11.419	-0.0252	0.312	0.0009999	9688
-86.418	-0.1076	11.685	-0.2793	0.312	0.0008687	9689
-83.427	0.4159	8.899	-0.0633	0.313	0.0007962	9690
-87.248	-0.4787	8.720	-0.2158	0.314	0.0011272	9691
-85.109	0.5281	10.999	-0.2853	0.314	0.0006861	9692
-85.769	0.5667	12.779	-0.1167	0.315	0.0009189	9693
-83.759	-0.3014	10.096	0.6508	0.315	0.0007511	9694
-88.112	0.2435	9.306	-0.0528	0.318	0.0007045	9695
-85.634	-0.4404	11.421	-0.5907	0.318	0.0009750	9696
-88.471	0.3529	9.813	-0.0317	0.319	0.0010686	9697
-86.551	-0.3689	10.959	-0.1842	0.319	0.0009125	9698
-83.997	0.5836	7.084	0.0207	0.319	0.0006848	9699
-86.767	-0.1477	12.556	0.0968	0.320	0.0007794	9700
-84.507	0.3512	10.720	0.7420	0.321	0.0008318	9701
-81.858	-0.4110	10.854	0.5183	0.322	0.0007186	9702
-81.103	-0.0159	12.688	-0.1415	0.323	0.0006730	9703
-85.822	0.4223	10.968	0.3099	0.325	0.0008575	9704
-88.832	0.0031	10.324	-0.0852	0.326	0.0008364	9705
-83.688	-0.2983	9.685	0.6454	0.327	0.0010273	9706
-83.628	0.0349	9.179	-0.2652	0.327	0.0007171	9707
-81.532	0.0307	9.568	-0.2683	0.328	0.0006763	9708
-87.867	0.0515	8.762	-0.4402	0.329	0.0009807	9709
-80.677	0.1421	9.872	0.1982	0.329	0.0006379	9710
-81.899	-0.5142	10.834	-0.2400	0.329	0.0006762	9711
-81.862	0.2122	9.887	0.5454	0.335	0.0007243	9712
-82.509	-0.6785	9.138	-0.0668	0.336	0.0008775	9713
-89.112	-0.0202	10.066	0.1795	0.336	0.0009050	9714
-84.607	-0.7742	11.143	0.4150	0.336	0.0007765	9715
-81.411	0.0974	10.599	-0.0273	0.336	0.0009160	9716
-83.428	0.1557	8.948	0.1383	0.337	0.0008270	9717
-84.866	-0.2914	8.903	0.0634	0.338	0.0007982	9718
-81.879	-0.2629	9.070	0.1254	0.340	0.0010848	9719
-84.607	0.4946	7.565	0.1234	0.340	0.0009764	9720
-85.666	-0.1807	7.048	-0.4350	0.341	0.0009063	9721
-83.186	0.4315	10.816	-0.3266	0.342	0.0008498	9722
-84.589	0.2462	10.958	-0.7713	0.343	0.0008387	9723
-87.645	-0.1417	9.392	-0.7714	0.343	0.0006917	9724
-85.989	0.5217	11.640	0.1575	0.344	0.0007448	9725
-84.526	0.1325	12.523	-0.0488	0.344	0.0009692	9726
-90.368	0.0910	9.571	-0.2085	0.344	0.0010318	9727
-85.036	-0.4754	11.570	0.4277	0.344	0.0008686	9728
-83.761	0.4384	10.147	-0.4257	0.344	0.0010190	9729
-87.631	0.2339	10.684	0.5821	0.344	0.0009352	9730
-86.445	0.0669	12.370	-0.3343	0.345	0.0008104	9731
-81.584	-0.1925	11.355	-0.2881	0.345	0.0008507	9732
-86.215	-0.1793	9.205	-0.3384	0.345	0.0009417	9733
-82.357	-0.2354	11.367	-0.3019	0.347	0.0008857	9734
-85.614	-0.0754	7.520	-0.5338	0.347	0.0009777	9735
-87.161	-0.1369	7.998	-0.0610	0.349	0.0008368	9736
-81.931	-0.4348	10.632	0.5723	0.350	0.0009054	9737
-84.312	0.0030	11.742	0.1961	0.351	0.0007429	9738
-84.323	0.2226	9.456	0.2643	0.353	0.0008988	9739
-87.481	-0.0859	10.030	-0.3766	0.355	0.0009110	9740
-86.863	0.2348	8.795	0.1190	0.355	0.0008957	9741
-85.713	0.4602	7.408	0.1600	0.358	0.0009374	9742
-82.865	-0.3758	8.578	0.5784	0.360	0.0009521	9743
-85.739	0.3060	9.025	-0.3850	0.360	0.0009342	9744
-85.638	-0.2259	7.057	-0.3205	0.360	0.0009362	9745
-88.039	0.0101	11.790	-0.5741	0.360	0.0008451	9746
-84.931	-0.0662	13.539	-0.3344	0.362	0.0010120	9747
-88.076	-0.0396	9.898	0.5423	0.362	0.0010164	9748
-85.622	-0.0206	12.330	-0.8177	0.362	0.0007704	9749
-84.772	0.2363	9.138	0.6752	0.363	0.0006678	9750
-84.514	0.7843	9.552	0.3839	0.364	0.0008909	9751
-81.774	-0.3104	10.679	-0.1959	0.364	0.0009610	9752
-85.536	0.5673	8.650	0.5050	0.365	0.0007748	9753
-85.259	-0.1382	10.883	-0.0928	0.366	0.0007232	9754
-84.612	0.5038	10.046	0.3013	0.367	0.0006274	9755
-84.315	0.1029	7.179	-0.3874	0.368	0.0009778	9756
-83.070	-0.5308	9.987	0.0087	0.369	0.0008679	9757
-83.980	-0.1354	12.395	0.4096	0.371	0.0006872	9758
-83.431	-0.2851	10.843	0.7362	0.372	0.0008102	9759
-84.147	0.2538	9.737	-0.3401	0.373	0.0010761	9760
-87.750	-0.2342	8.729	-0.4782	0.374	0.0009138	9761
-85.039	-0.3592	8.018	0.0503	0.375	0.0008300	9762
-88.124	-0.0570	10.132	-0.3807	0.375	0.0007966	9763
-85.731	0.0413	9.658	-0.5243	0.375	0.0010392	9764
-84.121	0.2153	11.374	0.0022	0.376	0.0008587	9765
-83.812	0.3238	11.963	-0.2877	0.376	0.0007886	9766
-83.678	0.1258	10.374	-0.0790	0.378	0.0010057	9767
-87.164	0.3786	10.613	-0.2301	0.380	0.0008524	9768
-88.492	-0.1999	10.807	-0.2072	0.380	0.0008814	9769
-86.296	-0.2841	9.111	-0.4949	0.382	0.0008968	9770
-84.738	0.4220	8.623	-0.2268	0.384	0.0006559	9771
-86.711	-0.3714	9.263	0.1302	0.385	0.0007857	9772
-88.109	-0.3956	7.367	0.2037	0.387	0.0009188	9773
-85.780	-0.4315	8.331	-0.4115	0.388	0.0010453	9774
-85.605	0.3861	12.882	0.3215	0.390	0.0010657	9775
-86.154	-0.0560	12.670	-0.2499	0.390	0.0007287	9776
-85.593	-0.0688	11.751	0.0437	0.392	0.0008530	9777
-83.088	0.1130	10.330	0.4308	0.396	0.0007721	9778
-83.228	0.1328	12.478	-0.5939	0.396	0.0007990	9779
-88.957	0.1360	11.993	-0.5444	0.397	0.0010239	9780
-85.189	-0.3864	11.001	-0.5068	0.398	0.0007885	9781
-86.142	-0.5642	12.019	0.1296	0.401	0.0009096	9782
-80.522	-0.2009	10.320	0.3250	0.401	0.0008736	9783
-86.405	-0.4146	7.393	0.0059	0.401	0.0009546	9784
-86.898	-0.4310	11.565	-0.0219	0.402	0.0009391	9785
-83.373	-0.5558	8.034	0.0220	0.402	0.0006942	9786
-88.667	-0.3151	9.683	-0.0949	0.402	0.0007145	9787
-84.385	-0.2691	10.169	-0.7171	0.404	0.0009788	9788
-84.644	-0.0266	9.747	-0.1717	0.405	0.0006974	9789
-82.927	0.4763	11.789	-0.5276	0.406	0.0008149	9790
-83.153	-0.4677	10.417	0.0710	0.406	0.0009038	9791
-80.999	0.0916	9.446	0.2991	0.407	0.0007907	9792
-83.212	0.5729	7.988	0.4251	0.409	0.0007088	9793
-84.095	-0.0820	10.629	-0.9344	0.409	0.0008432	9794
-88.603	-0.1582	11.089	-0.4297	0.411	0.0009958	9795
-87.961	0.4709	9.958	0.5428	0.412	0.0010271	9796
-84.239	-0.5094	11.432	-0.0003	0.412	0.0010280	9797
-82.137	0.0119	8.665	0.3061	0.412	0.0009391	9798
-85.858	0.2204	10.398	-0.6284	0.413	0.0009404	9799
-83.500	-0.2279	7.150	0.2077	0.413	0.0006335	9800
-85.783	0.3974	12.408	0.4928	0.414	0.0007208	9801
-85.707	-0.2212	8.760	0.6161	0.414	0.0009334	9802
-86.328	0.3006	11.010	0.1505	0.415	0.0006961	9803
-86.628	-0.4498	11.882	-0.2563	0.415	0.0007799	9804
-81.511	0.2061	9.998	0.0277	0.415	0.0007242	9805
-81.512	-0.3014	8.131	-0.2191	0.415	0.0007202	9806
-80.788	-0.1879	11.386	-0.4760	0.415	0.0007823	9807
