-81.884	0.0896	10.496	-0.1831	-2.619	0.0000768	303710
-83.085	-0.5384	9.909	0.0102	-2.619	0.0001728	303711
-82.838	0.6101	7.799	0.1114	-2.619	0.0000984	303712
-83.930	0.4362	10.472	0.4211	-2.618	0.0001880	303713
-81.366	-0.5225	7.299	0.2038	-2.618	0.0002241	303714
-80.049	0.1028	6.692	-0.1065	-2.617	0.0001748	303715
-79.320	-0.0173	8.657	-0.2817	-2.617	0.0003136	303716
-82.500	0.5273	10.474	0.0021	-2.616	0.0001257	303717
-77.789	0.1085	9.840	0.4749	-2.615	-0.0001024	303718
-82.081	-0.1547	8.449	-0.8142	-2.615	-0.0000227	303719
-83.271	0.6111	9.599	-0.3740	-2.615	0.0000982	303720
-83.527	0.1921	8.479	0.6646	-2.614	0.0001314	303721
-78.642	-0.0433	10.356	-0.5635	-2.614	0.0001616	303722
-83.502	0.2675	11.894	0.4432	-2.613	0.0002457	303723
-82.543	-0.0805	10.858	0.4601	-2.612	0.0000023	303724
-82.220	0.0434	11.230	0.9086	-2.611	-0.0000163	303725
-79.465	-0.3513	9.019	0.4509	-2.611	0.0000328	303726
-80.594	-0.2380	13.092	-0.5057	-2.606	0.0002756	303727
-83.163	0.0396	11.792	0.1334	-2.604	-0.0000487	303728
-80.847	0.1408	12.670	0.1082	-2.603	-0.0000290	303729
-82.749	-0.4527	9.189	0.1255	-2.602	0.0002786	303730
-79.076	-0.2310	8.450	-0.1609	-2.602	0.0001745	303731
-82.456	0.3383	11.634	0.1329	-2.602	0.0001671	303732
-81.047	-0.0979	10.257	0.4128	-2.602	0.0002658	303733
-82.455	0.4085	6.708	-0.0070	-2.601	0.0002255	303734
-79.803	0.6693	9.193	0.3724	-2.600	-0.0001351	303735
-81.719	0.3150	12.816	-0.3650	-2.599	0.0000375	303736
-84.804	-0.3974	11.070	-0.1007	-2.598	0.0001779	303737
-82.494	-0.0618	9.642	-0.9713	-2.594	0.0002854	303738
-82.448	0.5300	10.609	-0.4358	-2.594	0.0001464	303739
-79.245	0.6196	8.230	0.0123	-2.594	0.0002543	303740
-79.248	0.1684	8.834	0.3484	-2.594	-0.0000505	303741
-81.496	0.1739	9.704	-0.4953	-2.593	0.0001621	303742
-78.982	0.1026	11.630	-0.7736	-2.592	-0.0000149	303743
-79.085	0.2787	10.976	-0.5488	-2.591	0.0000999	303744
-79.653	0.0888	10.612	-0.4905	-2.589	-0.0000455	303745
-78.881	0.1497	6.899	-0.1373	-2.589	-0.0000077	303746
-80.762	0.1442	12.916	-0.0731	-2.587	0.0000380	303747
-77.838	-0.1018	11.975	-0.6467	-2.586	0.0000004	303748
-80.725	-0.1735	11.671	0.2306	-2.586	0.0002049	303749
-82.269	0.4264	9.062	-0.2324	-2.586	-0.0000568	303750
-79.599	-0.0265	9.695	-0.2886	-2.585	-0.0000901	303751
-82.962	-0.7860	11.615	0.0259	-2.585	0.0003069	303752
-82.242	-0.8701	9.384	0.0037	-2.583	0.0002559	303753
-81.131	-0.4637	11.520	-0.1954	-2.582	0.0003143	303754
-82.069	-0.1797	7.271	0.3069	-2.581	0.0000199	303755
-80.720	0.1135	12.348	-0.2423	-2.580	0.0003302	303756
-78.164	0.1223	8.250	0.6674	-2.579	0.0000649	303757
-82.418	-0.3440	13.612	0.0321	-2.577	0.0001215	303758
-81.388	-0.0095	13.790	-0.3586	-2.576	0.0002704	303759
-79.676	-0.0837	9.595	-0.0587	-2.576	0.0001445	303760
-80.981	0.1070	11.249	0.2282	-2.575	0.0002685	303761
-78.560	0.2352	9.130	0.1234	-2.575	0.0002673	303762
-81.747	-0.0776	12.661	0.0245	-2.574	0.0000503	303763
-81.124	-0.3098	8.662	-0.6156	-2.574	-0.0001060	303764
-80.850	-0.2871	11.212	-0.3693	-2.573	0.0003225	303765
-81.516	0.0186	11.128	-0.4592	-2.572	-0.0000711	303766
-77.597	0.3413	8.298	-0.0353	-2.572	-0.0001125	303767
-81.678	-0.2051	6.593	0.2340	-2.572	0.0001134	303768
-80.430	0.3346	8.673	0.0718	-2.571	0.0000063	303769
-81.424	-0.0492	13.288	0.2812	-2.569	-0.0000802	303770
-82.950	-0.6758	7.629	0.1858	-2.568	0.0002384	303771
-79.756	-0.3460	10.502	0.0879	-2.567	0.0000105	303772
-81.935	0.0558	9.102	-0.9068	-2.566	-0.0000793	303773
-82.961	0.6002	11.278	-0.2919	-2.566	0.0001395	303774
-83.269	0.3372	11.439	-0.1466	-2.564	0.0001664	303775
-85.448	0.0595	7.674	-0.1511	-2.562	0.0003170	303776
-83.729	0.1575	10.813	-0.2910	-2.561	-0.0000657	303777
-79.757	0.8431	10.609	-0.1483	-2.560	-0.0000700	303778
-78.518	0.5362	9.907	0.4323	-2.559	-0.0000934	303779
-79.400	-0.5002	9.659	0.0361	-2.559	0.0001073	303780
-83.492	-0.3859	8.789	0.3346	-2.559	0.0002161	303781
-83.957	-0.0754	11.510	-0.8145	-2.558	0.0001813	303782
-80.546	0.2078	9.518	-0.6420	-2.557	-0.0000770	303783
-84.071	-0.2714	8.509	-0.0497	-2.553	0.0001139	303784
-83.211	-0.4853	11.398	-0.5773	-2.552	0.0001189	303785
-80.083	0.3084	10.950	-0.3040	-2.552	0.0000143	303786
-81.273	0.0262	6.799	-0.0247	-2.551	0.0003395	303787
-81.081	0.1571	13.849	0.1874	-2.550	0.0002212	303788
-77.506	-0.4708	9.453	-0.3208	-2.549	0.0000680	303789
-83.457	-0.2408	10.506	-0.3321	-2.548	0.0001797	303790
-79.142	-0.2865	9.889	-0.3510	-2.548	0.0001410	303791
-86.960	-0.1044	11.153	-0.1579	-2.548	0.0003008	303792
-81.847	-0.2421	9.976	-0.4104	-2.547	0.0001277	303793
-79.783	-0.3703	7.931	0.5014	-2.547	0.0001213	303794
-81.906	0.6687	9.651	-0.1195	-2.545	0.0001323	303795
-79.949	-0.4676	8.925	-0.2486	-2.545	0.0000612	303796
-80.502	0.6987	10.351	0.0946	-2.543	0.0001288	303797
-83.490	-0.6933	10.586	-0.1627	-2.541	0.0000803	303798
-79.661	-0.6054	9.860	0.3301	-2.540	0.0000077	303799
-83.050	0.4628	11.755	-0.0121	-2.540	-0.0001523	303800
-82.465	0.4869	10.710	0.5991	-2.539	0.0000118	303801
-78.618	-0.1107	9.513	-0.7023	-2.539	-0.0000102	303802
-80.532	-0.6705	11.206	-0.1432	-2.538	0.0000503	303803
-81.892	-0.1483	11.059	-0.3271	-2.537	0.0001054	303804
-83.006	-0.6050	7.694	0.2926	-2.537	0.0002973	303805
-78.547	0.2182	10.873	-0.1990	-2.535	0.0001309	303806
-82.016	0.1241	13.103	0.6737	-2.533	0.0001981	303807
-78.948	-0.2841	9.878	0.4961	-2.532	-0.0000371	303808
-80.884	-0.0246	10.312	-0.4368	-2.528	0.0002440	303809
-82.717	-0.0751	12.400	0.0657	-2.528	0.0003106	303810
-81.898	0.3386	12.333	0.0732	-2.527	0.0002484	303811
-80.069	0.4541	8.069	0.3013	-2.526	-0.0000926	303812
-81.619	0.7844	11.175	0.2955	-2.526	0.0001585	303813
-82.488	0.1955	9.760	-0.5759	-2.525	0.0001364	303814
-78.042	0.3289	9.302	-0.5194	-2.525	0.0000371	303815
-80.240	0.0345	9.706	0.3358	-2.524	-0.0000434	303816
-81.955	0.1990	11.318	-0.4563	-2.524	-0.0000636	303817
-83.188	0.2294	7.288	0.1375	-2.523	0.0001744	303818
-82.367	0.4381	9.970	-0.5161	-2.523	0.0001513	303819
-77.431	0.3310	11.412	-0.6529	-2.523	-0.0001178	303820
-86.126	0.1760	9.626	-0.4299	-2.522	0.0001896	303821
-82.920	-0.1755	10.819	-0.3872	-2.520	0.0001902	303822
-81.066	-0.6694	10.640	0.3664	-2.520	0.0001261	303823
-81.294	-0.5718	10.423	-0.3421	-2.520	-0.0000257	303824
-84.037	-0.3354	10.427	-0.3743	-2.520	0.0003083	303825
-85.102	-0.4759	11.182	-0.3542	-2.519	0.0002756	303826
-80.997	-0.2443	11.574	-0.0999	-2.518	0.0000476	303827
-83.809	-0.3253	10.254	0.3302	-2.516	0.0001170	303828
-78.877	0.2243	8.077	0.1418	-2.516	0.0001786	303829
-80.825	-0.3351	10.067	0.2609	-2.515	0.0000480	303830
-84.650	-0.5553	9.920	-0.6595	-2.513	0.0002800	303831
-83.278	0.2450	8.562	0.4698	-2.513	0.0002221	303832
-79.864	-0.0783	9.949	-0.1326	-2.513	0.0003448	303833
-82.110	-0.5348	10.490	0.2619	-2.512	0.0002121	303834
-81.150	0.0705	8.483	0.4481	-2.512	-0.0000891	303835
-82.505	0.3102	13.080	-0.4887	-2.511	0.0000205	303836
-82.067	0.6119	8.199	-0.0837	-2.508	0.0003058	303837
-84.124	0.1286	7.425	0.6934	-2.508	0.0002428	303838
-79.157	0.3485	10.897	-0.0637	-2.506	0.0002194	303839
-82.598	0.5194	11.169	-0.5667	-2.502	0.0001119	303840
-80.990	0.3407	7.631	0.2702	-2.501	0.0001676	303841
-79.108	-0.3516	10.913	0.7045	-2.500	0.0000121	303842
-82.366	0.0006	8.946	0.7462	-2.498	0.0001479	303843
-81.689	0.7249	9.115	-0.1370	-2.498	0.0000493	303844
-80.231	-0.2633	8.050	0.5515	-2.496	-0.0000304	303845
-82.712	-0.2458	7.973	0.2823	-2.495	0.0000925	303846
-84.021	0.7352	10.026	0.3493	-2.494	0.0002470	303847
-81.843	0.4493	9.429	-0.7857	-2.494	0.0000105	303848
-82.829	-0.1098	11.228	0.7990	-2.491	0.0000154	303849
-83.835	-0.0466	12.484	-0.7071	-2.491	0.0002206	303850
-78.432	0.0542	10.931	0.5866	-2.490	0.0002554	303851
-78.818	0.1101	12.210	0.2368	-2.489	-0.0001036	303852
-80.905	-0.4686	9.754	0.3884	-2.489	0.0001175	303853
-83.664	0.4439	10.594	0.2453	-2.488	0.0001575	303854
-84.982	0.4759	11.612	-0.3638	-2.487	0.0001899	303855
-85.281	-0.4036	9.037	-0.1626	-2.486	0.0000873	303856
-81.030	0.0974	11.552	0.5068	-2.485	-0.0000101	303857
-81.979	-0.2079	12.841	-0.1693	-2.485	-0.0000226	303858
-83.862	0.5155	8.274	0.1739	-2.485	0.0001209	303859
-81.867	-0.6474	10.434	-0.3217	-2.485	0.0001596	303860
-80.017	-0.0354	10.553	-0.4898	-2.484	0.0001082	303861
-77.195	-0.1219	11.832	0.3231	-2.483	-0.0000696	303862
-80.386	-0.3028	9.821	-0.2023	-2.482	0.0000610	303863
-80.261	-0.0377	11.266	0.5900	-2.482	0.0000415	303864
-82.694	0.5791	10.921	-0.0757	-2.482	0.0002093	303865
-81.346	-0.4034	11.871	-0.2887	-2.482	0.0001448	303866
-82.975	0.2929	11.736	-0.1008	-2.480	0.0001360	303867
-82.820	-0.3373	9.789	-0.3707	-2.479	0.0001653	303868
-83.774	0.3031	11.677	0.3310	-2.478	0.0002236	303869
-84.072	0.0516	11.107	0.2845	-2.478	0.0002103	303870
-83.405	-0.3997	11.940	0.7506	-2.477	0.0001957	303871
-82.606	0.3464	8.875	0.1017	-2.476	-0.0000627	303872
-79.986	-0.2990	7.759	-0.3993	-2.475	-0.0000285	303873
-80.057	-0.2101	11.102	-0.3984	-2.475	-0.0000558	303874
-80.096	-0.5639	8.217	-0.2066	-2.475	0.0001380	303875
-80.674	-0.5128	12.688	-0.3326	-2.475	0.0000920	303876
-82.862	-0.1674	10.418	-0.4273	-2.473	0.0001008	303877
-80.651	0.0482	9.729	-0.0169	-2.472	-0.0000090	303878
-80.112	0.0943	11.689	0.3741	-2.471	0.0000159	303879
-82.848	-0.5048	10.553	0.6845	-2.471	0.0000656	303880
-80.348	-0.6322	10.427	-0.2445	-2.470	0.0000007	303881
-77.150	0.0313	9.423	-0.1607	-2.470	0.0000752	303882
-85.352	0.5056	10.908	0.2278	-2.470	0.0002569	303883
-82.949	0.2061	9.973	-0.4586	-2.469	0.0003297	303884
-82.812	0.3067	12.155	0.3693	-2.469	0.0001713	303885
-81.245	-0.4046	8.524	0.0861	-2.468	0.0000684	303886
-80.270	-0.4858	12.303	-0.5870	-2.468	-0.0001045	303887
-81.324	-0.1701	8.128	-0.8299	-2.467	0.0000133	303888
-79.851	-0.2960	7.010	-0.0743	-2.467	-0.0000405	303889
-84.279	0.1229	11.829	0.1397	-2.465	0.0003414	303890
-83.392	0.5223	10.213	0.1247	-2.465	0.0002455	303891
-82.165	-0.0086	6.810	-0.3078	-2.464	0.0001530	303892
-81.361	0.6003	10.674	0.0539	-2.464	-0.0000274	303893
-85.134	0.1372	9.854	0.4285	-2.463	0.0000641	303894
-78.434	-0.2676	11.469	-0.0222	-2.462	-0.0000849	303895
-81.846	0.2674	7.215	0.5068	-2.462	0.0002733	303896
-82.280	0.2400	12.166	-0.2054	-2.461	-0.0001208	303897
-82.805	0.2540	8.933	0.7794	-2.459	-0.0000083	303898
-83.999	0.2155	10.279	0.9834	-2.458	0.0003214	303899
-79.682	-0.5569	8.790	0.6193	-2.455	0.0001723	303900
-80.632	-0.7874	8.906	-0.0236	-2.454	0.0002912	303901
-82.147	0.3195	11.455	-0.1908	-2.453	0.0000048	303902
-81.463	-0.5647	7.820	-0.3672	-2.453	0.0000643	303903
-80.578	0.3705	9.199	-0.6827	-2.452	-0.0000576	303904
-81.571	0.0239	11.221	0.3053	-2.451	0.0000355	303905
-82.251	-0.3647	10.443	0.4187	-2.451	0.0001987	303906
-79.919	0.3071	10.565	-0.3294	-2.449	-0.0000746	303907
-80.013	0.1386	10.888	-0.1578	-2.448	0.0001611	303908
-80.125	-0.5620	8.398	0.2380	-2.448	0.0002161	303909
-82.206	0.4823	12.287	-0.3015	-2.448	0.0002366	303910
-82.532	0.4343	8.727	0.1990	-2.446	0.0003224	303911
-80.656	-0.4939	9.861	0.4794	-2.446	0.0002259	303912
-84.001	-0.4976	10.373	0.4650	-2.444	0.0001541	303913
-80.648	0.1258	8.490	0.1622	-2.441	-0.0000504	303914
-82.221	-0.2463	11.063	0.4263	-2.441	0.0000010	303915
-82.848	0.5402	12.297	-0.0861	-2.441	0.0001323	303916
-79.159	-0.1277	10.128	-0.8313	-2.441	0.0000361	303917
-79.191	0.1401	7.241	-0.5332	-2.441	-0.0000173	303918
-83.870	-0.3258	11.291	0.7055	-2.440	0.0000442	303919
-80.842	0.0353	8.720	0.3251	-2.440	-0.0000206	303920
-76.634	0.0796	8.319	0.3191	-2.439	-0.0000283	303921
-83.325	-0.2162	7.137	0.0993	-2.439	0.0002442	303922
-79.732	0.0484	12.109	0.2177	-2.439	0.0001654	303923
-82.970	-0.2101	11.736	-0.3367	-2.438	0.0002164	303924
-80.224	0.1465	8.433	0.6863	-2.437	0.0001531	303925
-83.128	0.3393	9.765	-0.3189	-2.437	0.0000563	303926
-82.616	0.3220	13.020	0.2133	-2.437	0.0002097	303927
-82.912	-0.0612	7.923	0.5409	-2.437	0.0001687	303928
-79.782	0.7675	10.765	0.1995	-2.436	0.0001474	303929
-81.393	0.7723	9.572	-0.2999	-2.435	-0.0000702	303930
-81.327	-0.3432	8.765	-0.4829	-2.435	0.0000609	303931
-79.990	0.0839	10.031	0.4205	-2.435	0.0002509	303932
-79.489	0.3463	7.831	-0.0222	-2.435	0.0002364	303933
-83.336	0.3522	9.844	0.7520	-2.434	0.0001468	303934
-77.938	-0.5172	10.257	0.5498	-2.433	0.0000195	303935
-80.488	0.0110	11.170	0.5678	-2.433	-0.0001251	303936
-77.207	-0.0915	9.465	-0.0825	-2.432	0.0000589	303937
-82.414	-0.0862	7.533	-0.5931	-2.432	0.0002726	303938
-78.503	0.0903	7.207	0.0087	-2.431	0.0001283	303939
-80.705	0.1330	11.602	-0.2556	-2.431	0.0000546	303940
-82.579	-0.2664	9.181	-0.2125	-2.430	0.0000208	303941
-83.374	-0.2805	7.215	-0.3209	-2.430	0.0000940	303942
-82.320	0.3097	13.129	-0.4439	-2.430	0.0000863	303943
-83.201	-0.3352	10.792	0.0143	-2.430	0.0002588	303944
-81.857	-0.0936	12.375	-0.6649	-2.429	0.0003271	303945
-83.656	-0.5363	7.640	0.2892	-2.428	0.0001393	303946
-79.223	-0.2599	10.197	0.1129	-2.428	0.0001803	303947
-80.826	-0.4419	9.068	0.5239	-2.427	0.0001427	303948
-80.391	-0.0798	8.360	0.5279	-2.427	0.0002052	303949
-81.734	0.5691	9.891	0.5122	-2.426	0.0001729	303950
-82.535	0.1052	13.775	0.1523	-2.426	0.0002581	303951
-83.272	-0.2832	11.970	-0.1288	-2.425	0.0002258	303952
-77.644	0.1407	10.267	0.6210	-2.424	0.0001522	303953
-82.901	0.2902	11.466	-0.1545	-2.423	0.0001711	303954
-79.746	0.1069	12.457	0.2723	-2.422	0.0002133	303955
-82.699	-0.0391	10.930	0.2524	-2.421	0.0001547	303956
-81.381	-0.0334	6.573	0.3749	-2.421	-0.0000075	303957
-81.388	-0.3197	12.123	-0.1586	-2.419	-0.0000404	303958
-82.504	-0.7997	9.604	0.1576	-2.418	0.0001441	303959
-84.769	0.1655	10.357	-0.5029	-2.417	0.0001441	303960
-82.068	-0.0504	11.131	0.4242	-2.415	0.0001614	303961
-80.861	0.1783	9.563	0.3641	-2.415	0.0000324	303962
-84.287	0.4175	10.082	-0.3422	-2.414	0.0001686	303963
-79.913	0.0692	8.716	0.6903	-2.414	-0.0000141	303964
-82.073	-0.1910	7.161	0.6678	-2.413	0.0001451	303965
-78.305	-0.2381	8.940	-0.4900	-2.412	-0.0000560	303966
-80.415	0.2575	11.190	-0.3985	-2.411	0.0002162	303967
-81.642	0.2618	9.688	0.5579	-2.411	-0.0000754	303968
-84.573	-0.0334	10.205	0.1586	-2.411	0.0001813	303969
-83.198	0.1520	11.032	0.5328	-2.409	0.0001726	303970
-79.084	-0.4260	8.440	-0.3144	-2.408	0.0001191	303971
-80.857	-0.1052	10.727	-0.6824	-2.408	0.0002867	303972
-77.253	0.2187	9.830	0.3656	-2.408	0.0000189	303973
-79.955	0.2684	9.025	-0.4593	-2.407	0.0001994	303974
-84.775	0.4269	9.345	0.4036	-2.406	0.0002716	303975
-84.256	0.0897	7.950	-0.6025	-2.406	0.0002169	303976
-83.459	0.2329	8.054	-0.4670	-2.406	0.0002458	303977
-81.454	-0.2339	10.676	0.3305	-2.405	0.0001483	303978
-82.436	-0.2106	8.977	1.0039	-2.404	0.0001239	303979
-80.445	-0.0545	7.922	-0.4101	-2.403	0.0002003	303980
-84.525	0.2761	9.547	0.1560	-2.402	0.0001728	303981
-85.085	-0.5561	8.322	0.0955	-2.402	0.0003272	303982
-78.984	-0.1386	11.586	0.7499	-2.400	0.0001084	303983
-82.251	-0.3428	10.579	0.1027	-2.399	0.0002223	303984
-76.943	-0.4309	11.020	0.1004	-2.397	-0.0000523	303985
-81.703	0.1530	10.668	0.0913	-2.396	0.0001463	303986
-78.309	-0.7058	9.942	0.0140	-2.395	-0.0000858	303987
-80.052	-0.3674	11.657	-0.4506	-2.395	0.0002211	303988
-82.811	0.0377	9.783	-0.6318	-2.395	0.0002088	303989
-80.889	0.1984	11.547	-0.6930	-2.393	0.0003019	303990
-82.282	0.6610	9.467	0.5094	-2.392	0.0002608	303991
-81.621	0.8382	10.964	-0.3107	-2.391	0.0002063	303992
-81.833	-0.5236	7.815	-0.3326	-2.391	0.0000115	303993
-80.949	-0.1457	8.294	-0.6549	-2.391	0.0001098	303994
-81.658	-0.4701	8.400	-0.4830	-2.388	0.0000371	303995
-83.531	0.0239	10.817	-0.4173	-2.386	0.0001392	303996
-81.960	-0.2575	7.941	0.3726	-2.385	0.0000798	303997
-83.835	-0.3652	8.321	-0.0859	-2.384	0.0002743	303998
-78.973	-0.6981	10.745	-0.2359	-2.384	0.0000048	303999
-84.595	0.0793	12.394	0.6218	-2.384	0.0002726	304000
-82.394	0.3830	10.369	-0.2558	-2.383	0.0002219	304001
-83.145	0.1461	10.674	0.8821	-2.383	0.0001194	304002
-84.431	0.3051	9.876	-0.4411	-2.383	0.0000353	304003
-83.481	-0.3192	10.013	0.2817	-2.383	0.0003154	304004
-82.333	0.6132	8.098	-0.0969	-2.382	0.0002410	304005
-82.848	0.4385	6.823	-0.0910	-2.382	0.0001915	304006
-78.906	-0.0157	12.313	-0.4089	-2.382	0.0002417	304007
-82.467	0.1193	10.407	0.0817	-2.380	0.0001836	304008
-81.561	0.2000	8.104	0.5487	-2.380	0.0000107	304009
-81.763	-0.0418	8.612	-0.4288	-2.379	0.0000399	304010
-84.523	0.4327	9.023	0.0323	-2.377	-0.0000553	304011
-83.611	0.1291	7.235	-0.3538	-2.376	0.0001594	304012
-83.031	0.0342	9.046	0.1544	-2.376	-0.0000247	304013
-82.023	-0.2286	12.088	0.2378	-2.376	0.0000947	304014
-83.872	0.1531	7.930	-0.2994	-2.375	0.0001991	304015
-79.142	-0.3549	9.019	0.0015	-2.374	0.0002036	304016
-82.100	-0.1991	11.158	-0.0274	-2.374	0.0001640	304017
-83.317	0.5160	8.839	-0.1325	-2.374	-0.0000395	304018
-80.195	-0.3959	10.140	0.0849	-2.374	-0.0000197	304019
-81.343	-0.0514	10.159	0.4917	-2.372	-0.0000897	304020
-79.669	-0.1753	8.302	-0.0796	-2.372	0.0003145	304021
-81.809	0.5952	8.913	0.2656	-2.370	0.0000046	304022
-81.967	0.0176	8.417	0.1811	-2.370	-0.0000561	304023
-80.987	-0.3386	9.587	0.4010	-2.369	0.0000410	304024
-82.381	0.5285	7.498	-0.3629	-2.369	0.0001647	304025
-83.931	-0.0009	11.993	-0.6647	-2.366	0.0002412	304026
-82.169	-0.0285	11.630	-0.5361	-2.366	0.0000945	304027
-80.642	-0.7917	9.341	0.0248	-2.366	-0.0000007	304028
-77.949	0.0502	10.863	-0.5473	-2.365	0.0001260	304029
-77.693	-0.3997	10.163	-0.2196	-2.365	0.0000491	304030
-82.311	-0.1750	8.227	0.6356	-2.365	0.0000830	304031
-81.113	-0.2924	13.033	0.1202	-2.364	0.0000748	304032
-83.732	0.0328	10.290	-0.1315	-2.362	0.0001766	304033
-82.138	-0.1766	9.776	-0.3776	-2.362	0.0003458	304034
-83.778	-0.0001	10.511	0.5907	-2.361	0.0000041	304035
-82.859	0.1789	8.795	0.7582	-2.360	0.0001819	304036
-84.636	0.0112	8.019	0.7918	-2.359	0.0002932	304037
-78.001	0.4347	9.368	-0.6350	-2.359	-0.0000071	304038
-83.315	-0.4715	9.187	-0.4535	-2.358	0.0002407	304039
-85.235	0.1748	10.009	0.3326	-2.358	0.0002638	304040
-82.291	-0.1927	8.410	-0.4772	-2.358	0.0001615	304041
-85.200	-0.3464	9.168	-0.0519	-2.358	0.0002743	304042
-81.073	0.4842	12.375	-0.2611	-2.357	0.0002330	304043
-79.423	-0.0701	10.620	-0.7658	-2.356	0.0001094	304044
-85.371	0.0368	8.712	0.0277	-2.355	0.0003680	304045
-79.560	-0.0383	9.627	-0.5722	-2.355	-0.0001072	304046
-78.260	-0.3498	9.249	-0.2590	-2.355	-0.0000332	304047
-84.675	0.5589	10.478	0.0551	-2.354	0.0000624	304048
-83.825	-0.5122	12.973	-0.1094	-2.354	0.0003278	304049
-83.443	0.2000	8.400	-0.5099	-2.354	0.0001514	304050
-85.393	-0.3617	8.068	0.2634	-2.352	0.0003525	304051
-84.006	0.4642	9.304	-0.4667	-2.352	0.0000782	304052
-83.300	-0.1844	10.897	0.1195	-2.351	-0.0000643	304053
-82.449	-0.3223	7.677	-0.4914	-2.350	-0.0000247	304054
-83.204	0.3332	12.343	-0.5030	-2.349	0.0001910	304055
-83.063	-0.2718	10.936	0.8433	-2.349	0.0000485	304056
-84.156	-0.2446	12.925	0.0943	-2.349	0.0001881	304057
-83.314	-0.3017	10.541	0.2711	-2.347	0.0002170	304058
-80.084	-0.1824	9.365	-0.4491	-2.347	0.0002473	304059
-81.279	0.1844	9.126	0.3882	-2.346	-0.0000676	304060
-81.932	0.6573	9.236	-0.3655	-2.346	0.0001303	304061
-79.464	-0.3393	9.959	-0.0994	-2.345	0.0001644	304062
-82.930	0.0416	7.815	0.3475	-2.343	0.0000034	304063
-78.196	0.1757	8.716	-0.3949	-2.341	0.0001016	304064
-84.236	0.3433	9.625	-0.4239	-2.340	0.0001124	304065
-81.930	0.0226	8.411	-0.0352	-2.340	-0.0000894	304066
-81.459	-0.1521	12.767	-0.3289	-2.339	0.0003487	304067
-81.210	0.5987	10.054	-0.5050	-2.339	-0.0001110	304068
-83.688	0.2267	9.439	0.2973	-2.338	0.0001966	304069
-82.070	0.0761	12.576	0.3284	-2.336	0.0001912	304070
-77.344	0.3958	9.282	0.2671	-2.335	0.0000793	304071
-83.967	-0.4389	11.533	-0.4643	-2.335	0.0003405	304072
-80.687	0.1291	7.058	0.0797	-2.334	0.0001599	304073
-84.806	-0.1908	7.819	0.0589	-2.334	0.0001498	304074
-78.635	0.6969	9.711	-0.3196	-2.334	0.0001046	304075
-84.903	-0.2210	9.497	0.5858	-2.333	0.0001182	304076
-84.478	0.1344	10.484	0.5993	-2.333	0.0001651	304077
-82.957	0.5251	10.339	0.2485	-2.332	0.0002269	304078
-79.664	0.0331	9.294	-0.1802	-2.331	-0.0000591	304079
-79.703	-0.5190	8.787	0.4658	-2.330	0.0003303	304080
-84.454	0.1645	11.567	0.4573	-2.330	0.0000362	304081
-79.248	0.5269	9.678	0.1160	-2.329	0.0000936	304082
-84.565	-0.3385	9.502	0.3510	-2.329	-0.0000067	304083
-82.925	-0.1092	9.167	0.2977	-2.329	0.0000188	304084
-82.151	0.1268	9.899	0.2752	-2.328	0.0000542	304085
-81.659	-0.4050	8.575	-0.8186	-2.327	0.0002257	304086
-81.127	-0.6470	11.127	-0.4908	-2.325	-0.0000458	304087
-83.910	0.0435	9.179	0.1454	-2.324	0.0000175	304088
-85.421	-0.1965	11.017	-0.4273	-2.324	0.0001916	304089
-83.066	0.2978	12.287	-0.7260	-2.323	0.0001753	304090
-84.846	0.1495	10.137	-0.1387	-2.323	0.0002507	304091
-80.739	0.3459	7.441	-0.2396	-2.322	0.0001586	304092
-81.505	0.0669	6.823	-0.5465	-2.320	0.0003236	304093
-83.423	0.1478	9.229	0.1011	-2.320	0.0002079	304094
-81.727	0.2429	11.076	0.6155	-2.320	0.0000063	304095
-84.199	0.4113	8.083	-0.1141	-2.318	0.0001609	304096
-80.581	-0.2623	8.066	-0.4704	-2.317	0.0002037	304097
-81.389	-0.1133	10.328	-0.0516	-2.314	0.0001766	304098
-86.346	-0.4199	10.840	-0.0443	-2.313	0.0002634	304099
-83.929	0.1424	8.197	-0.5462	-2.312	0.0002273	304100
-82.231	0.2081	10.673	0.6363	-2.310	0.0000391	304101
-79.232	-0.6800	10.538	-0.1359	-2.310	0.0000326	304102
-83.410	-0.6353	10.641	-0.2248	-2.309	0.0000619	304103
-82.499	-0.1119	8.545	0.6318	-2.309	0.0000306	304104
-82.371	-0.1555	7.026	0.1993	-2.308	0.0002862	304105
-80.718	-0.2922	12.270	-0.3580	-2.308	0.0000259	304106
-80.258	-0.7175	10.851	-0.5058	-2.307	-0.0000788	304107
-81.457	-0.4057	9.933	0.0272	-2.306	0.0001397	304108
-81.943	0.1609	9.640	0.4869	-2.306	0.0002832	304109
-81.033	-0.2789	10.813	-0.8217	-2.305	0.0000086	304110
-81.544	-0.1464	7.167	-0.0837	-2.303	0.0000145	304111
-82.564	-0.2217	9.305	-0.1088	-2.303	-0.0000106	304112
-77.992	0.1812	10.288	-0.3715	-2.303	-0.0000031	304113
-81.555	-0.3639	12.659	-0.0472	-2.302	0.0000061	304114
-81.470	0.4208	11.583	0.4780	-2.302	-0.0000982	304115
-81.004	-0.2504	12.123	-0.0883	-2.302	0.0002045	304116
-79.613	0.1161	10.955	0.3328	-2.299	0.0000773	304117
-80.552	0.5780	10.701	0.5573	-2.298	0.0001407	304118
