-81.236	-.0103	8.062	.5712	.220	.0003790
-83.964	.3129	10.698	.2782	.222	.0004120
-84.340	.2634	12.681	-.5190	.223	.0004227
-83.982	-.0319	12.666	-.2162	.224	.0002228
-84.113	-.4305	6.725	-.3689	.225	.0006459
-86.316	.3068	12.306	.1323	.226	.0004067
-82.521	.4833	12.638	.1002	.226	.0004435
-79.894	.4111	10.321	.3474	.226	.0004482
-80.757	-.3333	9.234	-.1224	.226	.0003448
-83.518	-.1093	8.539	-.1429	.226	.0004107
-83.410	-.2609	9.879	.5684	.227	.0006472
-81.419	-.0742	7.965	-.3959	.228	.0003720
-84.954	-.4452	9.017	-.0801	.229	.0004540
-78.989	-.1999	12.408	-.2193	.229	.0003455
-83.089	-.5265	8.617	-.4159	.229	.0006651
-82.287	-.1139	12.466	-.2839	.230	.0004989
-83.529	-.3415	8.092	-.2956	.231	.0004878
-82.854	.1514	7.866	-.6113	.232	.0004397
-81.050	.3655	7.524	-.3438	.233	.0002125
-82.016	-.3977	10.803	.1796	.234	.0005193
-78.284	-.0866	12.323	.2390	.236	.0001954
-82.750	.1763	8.322	-.0448	.236	.0002661
-80.580	-.1566	7.389	-.0019	.238	.0003507
-82.979	-.5574	8.437	-.3544	.238	.0005380
-83.714	-.1849	7.335	.2712	.238	.0004096
-83.057	.4130	11.36	.0628	.239	.0005077
-84.506	-.1825	10.479	.7979	.243	.0002501
-83.478	.6426	9.149	.1808	.243	.0004079
-82.256	-.4244	10.671	.3018	.244	.0006656
-84.625	-.3315	7.239	-.2515	.244	.0002589
-83.859	.3149	9.719	.0903	.244	.0005511
-84.507	.2555	11.36	-.0191	.246	.0004289
-85.854	.4169	10.669	-.3440	.247	.0002523
-79.586	-.6416	9.216	-.1916	.247	.0003872
-86.767	.0908	12.006	-.2373	.248	.0006565
-84.936	-.0818	12.512	-.0366	.248	.0006367
-79.980	.7512	9.232	-.1799	.248	.0002576
-83.707	.0057	11.273	-.9750	.251	.0004705
-85.637	.0281	13.049	-.3521	.251	.0003865
-86.445	-.2049	11.593	.0791	.252	.0006531
-83.063	-.3966	8.018	-.4301	.252	.0005064
-82.979	.0259	8.843	.6954	.252	.0005425
-82.463	-.3219	11.055	.1662	.253	.0004407
-80.603	.0155	12.027	-.7078	.253	.0002773
-82.392	.6056	10.91	.1959	.253	.0005817
-82.803	-.4574	9.808	.0062	.254	.0006238
-85.339	.1113	8.465	.2995	.254	.0004294
-81.361	-.2326	11.48	-.3913	.254	.0004673
-85.893	.1143	10.729	-.4143	.255	.0005148
-84.159	.6072	11.326	-.5798	.256	.0003214
-84.488	-.2120	7.83	-.6456	.259	.0006699
-82.228	.1042	11.11	.3446	.260	.0005620
-83.318	-.1107	8.107	.5076	.261	.0003361
-79.932	.2387	10.334	-.6705	.261	.0003897
-80.192	.4788	10.234	.2239	.261	.0005005
-82.925	.7390	8.707	-.4709	.262	.0005071
-83.106	-.2011	6.711	.4605	.263	.0004164
-82.557	.0359	8.52	.6284	.264	.0006420
-83.411	-.4153	8.792	.4302	.264	.0005372
-82.858	-.1079	9.408	-.5125	.265	.0005894
-82.921	-.4043	8.929	-.8324	.265	.0006841
-82.827	.1068	8.728	.6936	.266	.0003327
-81.707	.1001	8.713	.9496	.268	.0004932
-82.777	-.0583	10.313	-.4643	.268	.0002896
-82.142	.0719	7.788	.0943	.269	.0004677
-86.755	-.4669	9.824	.3381	.270	.0006026
-84.190	.0941	11.196	.4392	.271	.0003729
-86.713	-.3097	9.925	.3897	.272	.0005586
-81.249	-.2384	10.052	.4349	.272	.0003649
-81.751	-.1461	10.392	-.7878	.273	.0002976
-82.097	.2037	10.161	-.4939	.276	.0005660
-81.636	-.4278	9.521	.8895	.278	.0003163
-85.241	-.1396	12.328	-.1939	.279	.0004696
-79.608	-.2145	9.092	.6913	.280	.0002403
-81.229	-.3203	10.639	-.6327	.280	.0003763
-78.962	.0347	10.359	.1483	.282	.0004458
-85.524	-.0150	12.932	-.1339	.282	.0006053
-82.327	-.4924	11.283	-.7372	.284	.0005451
-83.434	-.7235	10.991	-.3968	.284	.0004354
-82.715	-.4050	10.135	-.0971	.285	.0003540
-82.964	.4133	10.627	-.3647	.286	.0004559
-83.668	.1756	11.527	.5273	.287	.0004391
-83.650	.3884	12.653	-.1561	.287	.0004201
-85.630	-.7568	9.076	.1101	.287	.0004716
-80.198	-.5094	10.272	-.2877	.288	.0005333
-82.501	-.3233	12.331	.5809	.288	.0002924
-86.461	.3791	10.809	-.4156	.288	.0004867
-83.926	-.3726	10.784	-.6273	.288	.0003972
-82.957	.2143	8.903	.3280	.288	.0003729
-84.177	.2339	12.194	.1898	.289	.0003853
-81.958	.1269	7.454	-.5191	.290	.0006092
-83.996	-.1872	13.375	-.2799	.290	.0004885
-84.954	-.7324	9.187	-.0924	.290	.0005961
-81.970	.2025	12.435	.7222	.290	.0004944
-82.800	.0614	7.522	-.3788	.291	.0005642
-84.167	.2212	9.446	.1876	.292	.0003564
-80.951	.2988	9.261	-.5345	.293	.0003196
-82.103	-.2447	6.895	-.3535	.293	.0002588
-85.392	-.5196	9.688	-.0412	.294	.0005667
-82.349	.7896	10.426	.3005	.294	.0003436
-83.107	.6807	11.535	-.2903	.294	.0005607
-85.910	-.2392	9.033	.1453	.294	.0004290
-85.516	-.0634	10.256	.4055	.294	.0005524
-80.563	.3300	9.553	.5765	.295	.0006232
-85.364	-.2262	8.416	-.5953	.295	.0002631
-83.315	-.5668	9.869	-.1727	.296	.0003964
-84.491	.2485	8.231	.4784	.296	.0004803
-83.067	-.1906	10.228	.0023	.298	.0004241
-85.900	-.5346	8.949	.1423	.298	.0003536
-80.707	.1587	9.94	-.6899	.299	.0003918
-85.773	.0328	11.753	-.1373	.300	.0004673
-82.604	.4713	9.018	.6883	.300	.0003861
-84.296	-.7043	8.245	-.1594	.300	.0006340
-80.175	-.4445	8.35	-.4346	.301	.0004734
-80.896	-.1766	10.203	.0142	.301	.0003718
-84.616	.2678	9.277	-.2581	.301	.0004440
-83.203	-.3885	9.654	-.0144	.301	.0005456
-82.103	-.1036	12.1	.1537	.302	.0005946
-79.181	-.3921	8.754	-.2606	.305	.0003260
-83.289	-.1441	9.001	-.3702	.306	.0003591
-81.177	.2244	11.857	-.3335	.307	.0003920
-84.168	-.0407	7.58	-.1588	.308	.0005318
-79.460	.5056	10.905	-.3105	.309	.0002482
-84.720	.0574	9.21	-.5095	.309	.0005469
-80.254	-.4402	8.358	.3615	.310	.0002517
-83.893	.1807	12.2	.4613	.310	.0005079
-84.616	-.5866	8.962	-.3667	.311	.0002957
-84.150	-.6290	10.822	.0773	.311	.0004465
-82.311	.4567	9.31	-.8137	.312	.0004352
-84.594	-.6618	8.124	-.2855	.313	.0006001
-80.505	.5015	9.782	-.4165	.313	.0003790
-85.873	.4439	12.354	-.1328	.313	.0006081
-80.908	.5076	10.233	.1490	.314	.0004338
-83.631	-.0316	9.749	.0725	.316	.0002048
-83.777	.1361	11.483	.7507	.316	.0004061
-87.680	-.0163	8.733	.0354	.317	.0005661
-82.105	-.1082	7.479	-.0628	.318	.0005522
-81.089	-.0743	9.351	.5157	.318	.0003771
-85.719	-.2197	7.125	.3119	.318	.0005091
-80.537	.4207	8.248	.0283	.321	.0003837
-83.917	.2775	9.836	.7335	.322	.0004202
-81.647	-.3058	10.692	.5212	.323	.0003021
-82.608	-.1273	11.195	.6621	.323	.0004043
-85.949	-.0305	9.801	-.0368	.323	.0004218
-83.578	.1001	8.741	-.6552	.323	.0003760
-82.442	-.1765	10.893	.3939	.324	.0004095
-83.425	.1969	7.134	.6631	.325	.0006936
-79.296	-.1827	9.967	.1379	.326	.0002803
-83.407	.1251	11.533	.7636	.327	.0003976
-81.892	-.4743	10.263	.2147	.327	.0002277
-82.334	.2997	9.13	-.8987	.327	.0002966
-83.656	.0512	11.144	-.8187	.328	.0005265
-82.606	-.1544	12.486	.0579	.329	.0003279
-82.133	.0101	9.715	-.4033	.330	.0003341
-83.600	.5971	10.972	.5717	.330	.0004432
-81.898	.0094	9.587	.4786	.331	.0004810
-82.573	-.3332	9.996	.3294	.331	.0005458
-82.652	-.2000	11.821	.3151	.332	.0006009
-83.749	-.5152	9.337	-.0418	.332	.0003303
-80.891	-.0388	13.507	.1423	.333	.0004054
-82.296	-.6144	12.389	.0667	.333	.0002453
-78.502	-.0099	10.742	.5218	.334	.0003007
-83.477	.1646	11.809	.5471	.335	.0004682
-80.557	-.4486	10.069	-.4351	.335	.0004795
-85.774	-.0919	10.943	-.1193	.335	.0004397
-85.894	.1454	11.063	-.2031	.336	.0004029
-83.066	-.1568	10.813	.8037	.337	.0003409
-87.366	.0163	11.674	.2698	.338	.0004656
-83.806	-.3005	10.984	-.7163	.339	.0004964
-80.704	-.4410	11.627	.2273	.339	.0003616
-82.423	-.0017	8.699	-.5632	.339	.0005919
-87.079	.2084	9.642	-.1625	.339	.0005338
-84.642	-.6214	10.982	-.3020	.339	.0003321
-84.891	.3866	9.618	-.3594	.340	.0005811
-79.113	.1468	11.89	-.2135	.341	.0002582
-84.677	.2526	11.652	.7206	.343	.0002722
-82.451	.2291	12.373	.0549	.343	.0003662
-81.327	.0615	12.954	-.2444	.343	.0006103
-85.573	-.1317	12.517	-.0053	.343	.0002390
-82.180	-.6897	9.802	.2854	.343	.0005439
-85.235	-.3798	10.814	-.0501	.343	.0002917
-83.689	-.3560	12.043	-.2085	.344	.0005277
-81.560	.1151	12.589	-.5766	.346	.0004819
-83.466	-.6769	12.371	.0798	.346	.0006072
-84.255	-.1192	12.592	.2016	.346	.0002452
-82.043	-.3467	9.94	-.1000	.346	.0003967
-81.200	.5931	10.832	-.3880	.347	.0004850
-85.410	-.3985	8.484	-.4074	.347	.0004202
-80.557	-.3262	10.354	-.7302	.348	.0004091
-79.917	.1601	12.024	.3113	.348	.0002870
-85.736	-.1290	7.729	.1699	.348	.0006677
-82.339	.2684	8.883	-.2610	.351	.0006291
-82.628	-.6041	10.589	.4356	.351	.0003373
-83.334	-.5264	9.134	.2163	.353	.0006141
-87.130	-.5287	12.257	.0382	.354	.0006687
-81.598	.1783	10.676	.1896	.356	.0002989
-84.651	.0301	11.393	-.4189	.357	.0006024
-82.153	.4894	9.55	-.3883	.358	.0004245
-79.836	.1827	8.915	-.0174	.358	.0004248
-84.214	-.2729	7.042	-.0693	.358	.0004820
-82.023	.5052	9.469	.2499	.359	.0005214
-79.625	-.2837	8.132	.3416	.360	.0004121
-79.692	-.3373	12.854	-.2313	.362	.0002784
-79.396	-.1816	10.817	.3003	.362	.0003252
-85.347	-.3765	10.073	-.9650	.363	.0006304
-85.169	.1973	8.953	.5000	.363	.0004890
-84.044	-.4398	8.683	.1623	.364	.0005287
-81.515	.0426	13.172	.2623	.364	.0004068
-87.888	-.0193	11.074	-.3088	.364	.0005115
-83.387	.0941	13.861	-.0887	.364	.0004159
-85.697	.1997	8.613	.0627	.364	.0006512
-85.771	.1222	8.741	.1545	.365	.0006469
-82.715	-.4895	9.409	.4925	.365	.0005248
-84.423	.0428	9.113	-.0015	.366	.0006447
-80.788	.4394	9.763	-.3408	.369	.0003192
-82.642	-.3222	11.058	-.1402	.369	.0005876
-81.678	-.1557	7.281	.4140	.371	.0003531
-85.527	.0808	8.023	-.1332	.372	.0005108
-84.828	.4401	12.935	-.2375	.374	.0004781
-86.821	-.1767	8.712	.4426	.374	.0006601
-83.860	-.1353	13.219	.3686	.375	.0005526
-85.126	.0213	11.738	-.1961	.375	.0004056
-85.325	-.3031	10.225	.1842	.376	.0004469
-83.633	.3412	10.429	.1553	.377	.0005570
-84.158	.5026	8.28	.2425	.377	.0004696
-85.385	.2336	8.213	-.5576	.378	.0006065
-83.737	.0967	7.719	.5395	.378	.0005908
-86.477	.2371	10.43	.3363	.379	.0006023
-83.005	-.5388	9.569	-.6274	.379	.0004170
-81.125	-.4920	12.667	-.3500	.380	.0002736
-82.858	-.0545	11.038	.5971	.382	.0003964
-83.921	.0375	9.582	-.7694	.382	.0005377
-83.226	-.0582	7.767	-.6555	.384	.0004420
-82.452	-.3394	8.086	.0016	.384	.0005348
-84.535	.0407	13.538	.2710	.385	.0007156
-80.700	.0987	9.525	-.7944	.388	.0004264
-84.751	.4129	8.123	.3594	.388	.0003010
-84.681	.2536	7.717	-.0029	.390	.0005624
-80.767	.3193	7.749	.2256	.391	.0004918
-86.631	.2164	9.323	-.2065	.391	.0004407
-79.520	-.4809	9.912	.3032	.391	.0003341
-82.870	-.3949	8.898	-.1839	.392	.0004091
-83.708	-.0518	10.831	-.0799	.393	.0004068
-84.495	-.3236	7.537	.0117	.393	.0005908
-83.978	.4466	8.154	-.1384	.395	.0003617
-83.004	-.1760	11.206	-.0393	.395	.0006331
-82.579	.1040	6.386	.2591	.395	.0005490
-82.330	.5619	12.226	-.1331	.395	.0004365
-83.679	.2868	11.343	-.1204	.396	.0002467
-80.052	-.1344	8.501	-.5467	.396	.0004343
-84.552	.1969	10.12	-.4834	.396	.0004050
-81.163	-.4586	11.545	-.6230	.397	.0004327
-88.061	-.0346	9.814	.2953	.398	.0005846
-84.988	-.4083	7.449	.6191	.400	.0005341
-84.563	-.5456	9.422	-.0608	.400	.0003453
-84.548	-.5071	8.716	.6683	.401	.0005498
-83.404	-.1364	10.138	-.6339	.402	.0004174
-82.881	-.1571	10.329	.3985	.402	.0004676
-79.937	.2322	10.515	.2223	.402	.0003267
-85.135	.3128	11.167	-.2897	.402	.0004039
-82.524	.0602	10.589	.1087	.403	.0005223
-84.558	.0516	11.967	.2885	.404	.0003470
-84.519	.2716	7.26	-.0851	.404	.0002422
-81.735	-.1302	8.949	-.9153	.404	.0003951
-86.247	.4307	9.662	-.2873	.405	.0004223
-85.406	-.0423	8.395	-.4519	.406	.0006183
-84.013	-.5660	11.129	-.6428	.406	.0005575
-83.532	-.6907	11.018	.2116	.406	.0003842
-85.735	.3343	9.809	-.1292	.408	.0004587
-83.856	.0436	11.288	.0476	.408	.0002904
-85.055	-.4712	11.751	-.3738	.408	.0004614
-84.599	-.2703	8.247	.6988	.408	.0005518
-88.259	-.0840	9.658	-.1202	.409	.0006387
-84.010	.3571	12.17	-.2985	.409	.0005101
-84.249	.6961	10.422	-.5483	.409	.0005059
-81.580	.1681	12.982	.0197	.410	.0006481
-80.669	.5704	10.367	.5295	.410	.0004676
-83.148	.6113	9.151	-.4166	.410	.0002816
-86.409	.0049	7.712	.3223	.410	.0005870
-83.035	-.1449	10.975	.6051	.411	.0004693
-84.231	.1430	11.202	.5941	.411	.0004687
-81.624	-.1898	11.856	.5697	.412	.0005320
-81.676	.1563	10.298	-.0330	.412	.0005798
-80.160	-.0577	10.436	.4852	.414	.0005278
-81.783	-.1007	10.058	-.6090	.414	.0005059
-82.269	-.1969	8.004	-.5239	.414	.0003157
-84.508	-.3195	9.013	.2145	.415	.0003928
-85.018	.4690	12.046	.2265	.416	.0006736
-84.747	.1407	10.571	-.6792	.417	.0005632
-82.292	.1375	9.022	.3729	.417	.0004049
-80.817	-.4884	10.148	.0267	.417	.0005627
-85.558	-.4957	8.28	.2718	.418	.0006409
-82.242	.1803	9.696	-.0534	.420	.0004805
-80.526	.0299	10.874	.7219	.420	.0003240
-84.860	.0578	7.353	-.2666	.421	.0004480
-81.303	-.3214	8.519	-.7676	.424	.0003824
-85.211	-.2062	8.341	-.2120	.425	.0005077
-79.545	-.1796	11.959	-.4167	.427	.0003269
-83.434	-.4907	6.696	.0305	.427	.0006394
-81.951	.1985	10.697	.9305	.428	.0004597
-81.902	.4961	8.937	-.1509	.428	.0006248
-84.468	.7467	9.112	-.2508	.428	.0006154
-86.057	.1424	11.177	.2747	.430	.0004408
-80.603	-.1277	12.001	-.5335	.430	.0003858
-80.185	.1626	11.044	-.2644	.431	.0003440
-85.859	.1463	10.679	.1697	.431	.0005727
-85.238	.3957	10.772	-.2471	.432	.0005303
-83.671	-.7472	8.064	-.2878	.433	.0005581
-85.628	-.2708	9.376	.1565	.433	.0005859
-85.308	.2343	10.354	-.7338	.433	.0004959
-80.532	-.2837	10.559	.2480	.433	.0005614
-84.483	.3198	8.493	-.7907	.434	.0004281
-85.103	-.4282	7.64	-.2146	.435	.0003565
-83.678	-.3051	10.573	.5133	.435	.0002745
-81.570	-.3435	12.821	-.1455	.436	.0004550
-84.519	-.3845	9.353	.4083	.438	.0006748
-83.331	.1039	12.471	.4634	.438	.0005473
-83.024	-.3549	10.623	.4645	.440	.0005180
-81.223	-.4303	10.391	-.4027	.440	.0006630
-81.584	-.3142	10.363	.4275	.440	.0005658
-83.532	-.3059	11.511	-.0915	.441	.0005979
-80.919	-.3312	11.146	.6508	.441	.0004643
-84.554	-.0377	6.075	-.0106	.441	.0005195
-86.870	-.0269	10.95	-.3774	.442	.0003941
-82.871	-.3916	8.303	.1429	.443	.0004777
-80.255	.0827	9.004	-.3025	.444	.0002673
-84.492	-.1603	10.282	-.6524	.444	.0006353
-83.160	-.4783	13.038	-.3612	.444	.0005415
-81.316	-.1314	9.307	-.5435	.445	.0005682
-83.966	-.2299	11.641	.1679	.445	.0006971
-83.114	-.6399	9.962	.2996	.445	.0002904
-81.884	-.5213	12.867	-.3783	.446	.0001915
-82.948	-.5581	11.041	-.2618	.446	.0003874
-86.766	-.0388	10.742	-.4586	.446	.0005007
-80.854	-.3462	11.821	.3605	.450	.0004018
-81.525	-.7139	10.3	.5450	.450	.0003478
-79.536	-.1182	10.858	-.0326	.451	.0003771
-84.768	-.0664	11.873	-.4519	.451	.0003384
-86.960	.3465	11.022	-.0529	.451	.0004808
-81.820	-.4867	11.736	.1496	.452	.0005443
-86.394	.2557	12.49	.1111	.452	.0004827
-84.317	.3443	7.278	-.4590	.452	.0006201
-86.438	.3058	10.859	-.0961	.454	.0003939
-79.510	.0775	8.758	.0487	.454	.0004703
-84.128	-.2600	6.877	-.4229	.455	.0003563
-85.806	.6575	9.588	.0676	.456	.0004427
-83.714	-.8233	8.603	.0583	.456	.0005631
-84.749	-.4586	10.102	-.6047	.456	.0003679
-84.111	.3956	7.811	.3484	.457	.0005257
-84.358	.0978	11.12	-.2758	.457	.0006002
-79.242	.1363	9.041	-.1637	.458	.0002240
-83.187	-.1386	11.941	.6275	.458	.0006210
-86.475	.2915	9.605	-.3097	.458	.0006585
-80.803	.1134	10.144	-.3897	.459	.0003412
-80.234	-.4974	8.561	.0843	.459	.0005657
-80.832	-.4470	7.839	.1346	.459	.0004494
-83.958	.1211	12.946	.2689	.462	.0004637
-80.532	.4386	9.456	-.1466	.462	.0003004
-81.457	.6294	7.411	.1149	.462	.0002492
-81.801	.2550	6.996	-.0154	.463	.0006597
-83.279	.3717	9.934	.8789	.463	.0005663
-87.594	.0822	11.634	-.5417	.463	.0006729
-86.046	-.1638	10.983	.1307	.463	.0002628
-81.046	-.2163	11.275	-.7186	.465	.0005230
-82.408	-.2930	9.68	-.6187	.466	.0004383
-81.738	.1407	7.874	.5207	.467	.0002951
-84.480	.1424	8.681	-.5975	.468	.0002483
-81.269	-.1570	9.895	.7120	.468	.0004203
-85.010	.1786	8.97	-.3740	.468	.0002426
-80.650	.5405	9.997	.3581	.468	.0005782
-82.315	.2553	11.332	-.6070	.468	.0004379
-80.347	.2063	12.416	-.1263	.469	.0002562
-85.742	-.3010	8.762	-.2174	.469	.0003116
-81.714	.5087	9.388	.3476	.470	.0003358
-81.475	-.1503	9.209	.7401	.471	.0003340
-84.907	-.0180	11.753	-.0009	.472	.0004001
-82.312	-.1625	11.496	.7706	.474	.0005406
-79.493	-.1366	9.529	.1521	.476	.0004646
-83.451	-.6018	10.933	.2280	.476	.0003246
-83.343	.3707	8.835	-.0529	.476	.0002705
-80.266	-.3439	9.195	.0020	.477	.0006797
-81.117	-.2288	11.874	-.4535	.477	.0005364
-83.960	.1345	12.846	.0859	.477	.0002839
-83.581	-.1483	9.784	-.6616	.478	.0005414
-81.615	-.2363	13.631	.2109	.480	.0002424
-85.329	.5051	10.273	-.1308	.480	.0005151
-84.229	.1050	7.682	.2043	.480	.0003448
-82.845	.2182	9.203	-.7190	.480	.0005920
-80.987	-.3703	11.435	.1510	.481	.0003859
-83.036	.4161	11.294	.5812	.482	.0004976
-79.036	.4300	10.694	.2623	.482	.0003173
-81.441	.3960	9.201	-.8632	.482	.0004879
-83.875	.1105	7.819	-.5073	.482	.0005635
-82.307	.6155	8.6	.0391	.483	.0005161
-81.948	-.6671	12.17	.4170	.484	.0004137
-83.214	.6701	9.148	.5209	.484	.0006137
-80.067	.4352	11.793	.2006	.485	.0004608
-81.290	-.0922	10.348	-.3582	.486	.0002421
-84.252	.0435	12.515	.2137	.486	.0002528
-82.973	.1498	9.399	.4574	.486	.0004762
-82.801	-.5473	10.688	.6773	.487	.0004492
-85.006	-.1896	7.086	.2555	.487	.0006268
-86.543	.5717	10.485	-.3519	.488	.0005607
-86.161	-.3412	6.734	-.0450	.489	.0006755
-81.007	-.3962	8.498	.2566	.489	.0005292
-84.176	-.1354	8.608	.0050	.489	.0004022
-86.251	.1102	8.921	.2662	.489	.0005346
-80.875	.1984	8.659	.4456	.490	.0003529
-83.951	.5910	9.178	.2108	.493	.0003628
-81.260	.1387	10.862	.5111	.494	.0005421
-84.335	-.2459	7.577	-.1652	.494	.0004599
-79.933	-.4098	11.025	-.4508	.496	.0004393
-79.529	.2620	11.205	.1473	.496	.0005013
-84.297	-.6954	9.894	-.0220	.497	.0005094
-85.180	.2530	7.784	-.1527	.500	.0004940
-84.675	.0220	9.438	-.4758	.502	.0004698
-80.744	.0030	9.243	.6388	.502	.0002352
-80.180	-.0012	7.894	.6204	.503	.0004257
-84.653	.1380	11.783	-.2684	.505	.0004006
-81.460	.0222	8.824	.3914	.507	.0005274
-82.954	-.3621	11.927	.3070	.508	.0004805
-82.200	-.3343	7.442	.5887	.508	.0004293
-86.623	.3165	8.786	-.1929	.509	.0005722
-81.170	.0071	11.505	.2572	.509	.0003807
-85.649	.2252	9.134	.3122	.509	.0005634
-82.011	.2090	11.22	.1170	.510	.0004677
-85.624	.3231	8.674	.0435	.511	.0003881
-81.742	-.0108	8.272	.6801	.512	.0002754
-80.390	.2097	7.842	.2319	.513	.0002803
-82.288	-.2769	10.764	-.6986	.513	.0006257
-84.479	-.5981	9.802	-.3161	.514	.0004815
-85.666	-.3048	8.936	-.6598	.515	.0005498
-83.074	.3801	6.968	.0846	.516	.0006332
-81.800	-.2891	11.412	.5766	.516	.0004480
-80.841	.3138	10.064	-.4764	.517	.0006779
-82.115	-.0248	10.576	.6551	.518	.0006469
-78.341	.4049	9.836	-.1446	.518	.0003674
-80.782	.0497	9.867	.6036	.518	.0004354
-81.048	-.4553	8.667	.0626	.519	.0005076
-84.835	-.1015	6.712	.1056	.520	.0003528
-84.153	-.0478	10.612	.3472	.521	.0004581
-82.712	.4819	8.332	-.3328	.521	.0003433
-85.393	.4005	8.725	-.2264	.522	.0003957
-81.357	.1137	8.834	-.1199	.524	.0003231
-83.487	.1978	10.187	.4598	.525	.0003472
-87.696	.2467	11.076	.0668	.526	.0006239
-81.546	.0518	11.264	-.5998	.526	.0004377
-82.028	-.4137	9.124	.1382	.527	.0005330
-83.697	.0580	7.661	-.2945	.527	.0002975
-80.437	.3096	11.3	.3986	.528	.0002378
-85.138	-.3233	7.613	.5577	.528	.0005390
-83.107	.3423	10.778	-.1382	.528	.0005479
-82.433	.1323	11.514	-.1565	.529	.0002586
-84.200	-.3175	8.144	-.3298	.529	.0003712
-81.966	.7847	9.363	-.0689	.529	.0005111
-82.436	.1839	8.764	-.6232	.531	.0004417
-80.050	.2195	10.909	-.8206	.531	.0002847
-83.249	.2363	12.436	.1437	.533	.0004295
-80.131	.0528	9.848	-.3090	.533	.0003965
-84.525	.1930	7.386	-.6538	.533	.0005061
-83.626	.1260	10.976	-.3108	.534	.0004103
-82.505	-.1823	6.504	-.0109	.535	.0004391
-83.818	-.6341	8.951	.1847	.536	.0003012
-82.051	-.4188	8.988	.3763	.536	.0004085
-83.714	-.0187	8.141	.3669	.538	.0005704
-85.780	-.0462	12.485	-.0974	.538	.0004572
-82.933	.3668	12.516	-.5101	.540	.0003595
-84.936	.2001	10.1	.4005	.541	.0005330
-83.461	-.5346	7.463	.0268	.542	.0005152
-82.495	-.2609	9.258	.1903	.542	.0006088
-84.954	.2176	11.633	-.0260	.542	.0003680
-84.210	-.5015	9.093	.6722	.542	.0003029
-83.652	-.4246	11.567	.1478	.543	.0004951
-84.344	.1946	6.773	.4724	.543	.0005499
-83.656	.1745	8.765	-.4842	.543	.0002667
-83.671	.3620	8.469	.0165	.544	.0004509
-81.804	-.3799	9.853	-.4797	.546	.0003409
-83.471	-.3747	9.884	-.6355	.546	.0004811
-82.771	-.3738	12.725	-.0399	.548	.0005263
-85.217	.5641	9.784	.2361	.548	.0005302
-85.234	-.0782	8.188	.4119	.548	.0005353
-85.276	-.0677	9.281	-.2990	.549	.0006339
-82.371	.1101	12.821	.2143	.549	.0003790
-82.583	.3419	8.088	.5484	.550	.0003281
-79.526	.0463	9.39	-.5071	.550	.0004901
-82.380	.3914	8.4	.2325	.550	.0004599
-85.534	-.0352	9.493	-.0091	.551	.0002760
-85.444	-.3502	9.59	.4635	.551	.0004293
-82.577	.1812	12.073	-.7701	.551	.0002725
-85.176	-.1033	12.418	-.0089	.552	.0003049
-85.289	.1129	6.497	-.1081	.553	.0006218
-85.219	.0277	7.952	-.2919	.554	.0003421
-86.076	-.0625	7.799	-.3515	.554	.0003428
-86.490	-.2464	8.181	.4998	.554	.0005684
-80.101	.2924	10.586	.6531	.554	.0005321
-84.427	-.2450	11.074	.4318	.555	.0003560
-86.277	-.2535	11.486	-.6932	.557	.0005336
-85.372	.1954	10.036	.0928	.558	.0004558
-80.684	-.4507	8.322	-.4663	.558	.0004730
-83.158	.4240	9.781	-.4128	.558	.0006846
-85.849	-.3197	9.205	-.4038	.558	.0004238
-83.369	-.1904	12.123	-.3477	.558	.0003574
-83.501	-.2443	10.468	.7121	.559	.0001978
-80.940	-.5107	9.559	-.4281	.560	.0005739
-82.792	.5771	8.289	.1918	.560	.0003122
-81.274	-.4476	11.023	-.1455	.561	.0005435
-82.332	-.5925	9.138	.1679	.561	.0005328
-81.025	-.1974	10.099	-.6225	.562	.0005228
-80.863	.5967	11.743	-.2229	.563	.0003979
-82.236	-.2559	9.321	-.2406	.563	.0002962
-85.769	.3234	11.77	-.5311	.564	.0006136
-86.478	.1874	8.37	.3061	.564	.0005138
-86.141	.1350	9.542	-.0978	.564	.0003958
-83.150	.3531	10.747	-.8097	.565	.0003973
-82.855	-.0441	12.02	.2262	.566	.0002607
-81.833	-.5802	10.454	-.1765	.566	.0004708
-83.847	-.7727	10.308	-.0446	.567	.0003428
-81.954	.0162	8.998	.5900	.567	.0003480
-84.650	.4728	8.177	-.6157	.567	.0005332
-81.802	-.3855	9.072	.4281	.569	.0003212
-84.279	.0795	8.39	.1308	.569	.0004216
-80.361	.4222	12.161	-.0304	.569	.0004867
-84.568	-.6015	9.63	.2718	.569	.0004239
-86.545	.1655	8.339	-.5057	.571	.0004254
-82.734	-.0674	9.767	.2807	.572	.0005267
-85.248	.3208	9.537	.1545	.572	.0004452
-84.778	-.1751	8.854	.5137	.574	.0005436
-82.598	-.1897	7.912	-.1001	.574	.0002899
-82.412	-.3448	9.004	.9613	.575	.0004838
-82.654	.1012	9.206	-.6621	.577	.0006218
-84.637	-.1766	8.854	-.5100	.578	.0003187
-83.407	.0985	12.108	.1759	.578	.0005668
-84.774	.4432	10.196	-.6238	.579	.0002953
-83.730	.0505	8.061	.0525	.579	.0004121
-78.883	.0090	11.523	.0528	.580	.0004130
-81.738	.4100	10.684	-.1597	.582	.0001994
-86.857	.0726	11.282	-.3833	.582	.0006151
