-78.984	0.258	6.604	-0.3387	-2.419	-0.00055
-80.209	0.6073	11.954	0.0917	-2.419	-0.0004302
-79.631	-0.1141	8.207	-0.1308	-2.419	-0.0006636
-80.916	0.4342	9.57	0.3395	-2.417	-0.0005164
-81.775	0.0223	13.345	-0.0098	-2.415	-0.0003998
-78.571	0.4842	9.345	0.3422	-2.415	-0.0004311
-77.256	-0.7566	11.565	-0.4446	-2.414	-0.0007284
-82.723	-0.3526	8.561	0.002	-2.413	-0.0004333
-79.132	0.1067	9.006	-0.3671	-2.413	-0.0003686
-78.293	-0.5159	9.985	-0.2537	-2.412	-0.0004462
-80.068	-0.0607	9.636	0.1692	-2.412	-0.0007903
-80.917	0.1177	11.01	-0.4553	-2.411	-0.0006577
-75.539	0.2202	10.444	0.3479	-2.409	-0.0005793
-78.863	0.2365	9.432	-0.4485	-2.409	-0.0004044
-80.627	-0.5442	10.456	-0.4692	-2.409	-0.0005738
-80.177	-0.2175	11.546	0.4519	-2.408	-0.0006043
-75.91	-0.4216	9.741	-0.3883	-2.408	-0.000346
-78.6	-0.22	11.94	-0.4821	-2.408	-0.0006967
-78.133	-0.2871	9.332	0.583	-2.407	-0.0004655
-76.21	0.2544	7.874	0.124	-2.404	-0.0004212
-81.474	-0.5163	10.593	0.4636	-2.404	-0.0004843
-77.639	-0.2063	13.765	-0.2204	-2.404	-0.0004864
-80.331	0.597	9.797	0.1076	-2.4	-0.0007283
-76.011	-0.2267	13.055	0.3288	-2.4	-0.0006629
-76.779	-0.5239	8.636	0.3783	-2.399	-0.0005365
-81.629	-0.0039	10.517	0.5265	-2.398	-0.000639
-76.391	-0.1383	10.316	-0.1522	-2.398	-0.0004882
-77.967	-0.3882	13.158	-0.1089	-2.397	-0.0006936
-79.967	-0.5307	9.288	-0.4922	-2.397	-0.0006454
-81.595	-0.2331	9.151	0.5318	-2.395	-0.0004109
-80.908	0.3039	9.674	0.2957	-2.393	-0.000531
-79.913	0.5629	7.862	-0.5213	-2.392	-0.0004142
-79.144	0.2978	10.434	-0.3695	-2.391	-0.0004732
-77.701	0.5797	7.672	-0.18	-2.391	-0.0004153
-77.334	0.3839	10.795	0.0396	-2.39	-0.0004928
-80.982	-0.5209	9.34	-0.2424	-2.39	-0.0003828
-75.403	-0.6218	9.994	-0.1872	-2.388	-0.0005638
-76.271	0.0623	10.766	0.3027	-2.388	-0.0004214
-77.054	0.1289	12.027	-0.357	-2.386	-0.0003609
-76.096	-0.3007	11.182	-0.1195	-2.384	-0.0005876
-77.516	-0.0816	6.815	-0.4664	-2.384	-0.0007208
-76.646	-0.1409	11.381	-0.0375	-2.383	-0.0004501
-80.847	-0.0056	11.32	-0.0889	-2.382	-0.000332
-78.744	-0.5107	11.679	-0.241	-2.382	-0.0003335
-79.239	-0.0823	7.033	0.6009	-2.381	-0.0004665
-77.671	0.1998	10.315	0.1457	-2.38	-0.000564
-77.13	-0.6511	9.427	-0.0058	-2.38	-0.0004897
-74.992	-0.3103	11.205	-0.0746	-2.379	-0.0005217
-79.304	0.1859	12.775	0.1697	-2.379	-0.0006714
-78.742	-0.2423	9.503	-0.5526	-2.378	-0.000611
-81.495	0.1314	7.697	0.0179	-2.378	-0.0004317
-76.652	0.0519	8.963	0.4763	-2.377	-0.0003715
-80.403	-0.3263	9.076	-0.4378	-2.373	-0.000419
-80.861	-0.4536	9.411	-0.3489	-2.372	-0.0004876
-78.549	-0.5124	8.81	0.6459	-2.372	-0.0005777
-79.799	-0.3423	10.653	0.8197	-2.372	-0.0006067
-78.731	-0.2251	10.291	-0.9619	-2.371	-0.0005723
-79.29	-0.2945	8.928	-0.385	-2.371	-0.0004691
-80.034	-0.4643	10.307	0.2738	-2.371	-0.0005234
-76.285	-0.6333	9.518	-0.489	-2.371	-0.0006125
-77.559	0.4915	9.545	0.1791	-2.37	-0.0005951
-77.404	-0.3559	7.357	-0.6372	-2.37	-0.0007039
-77.712	-0.4846	10.318	-0.6371	-2.37	-0.0007329
-76.574	-0.4416	9.182	-0.0776	-2.368	-0.0006982
-80.197	0.3578	10.47	0.6805	-2.368	-0.000694
-77.577	-0.1201	7.384	-0.2784	-2.367	-0.0004997
-78.001	-0.3385	11.084	0.4927	-2.367	-0.0007939
-78.139	-0.5482	9.88	-0.0164	-2.366	-0.000448
-77.312	0.2343	13.237	0.0346	-2.366	-0.0005832
-79.077	-0.2728	7.152	0.1471	-2.364	-0.0005041
-76.156	0.2102	7.165	0.015	-2.362	-0.0005263
-80.971	0.2462	11.814	0.0256	-2.362	-0.0004649
-80.589	0.1065	9.985	-0.7342	-2.361	-0.0005363
-79.607	0.3103	11.51	-0.0092	-2.36	-0.0003504
-74.86	0.0299	9.622	-0.1006	-2.358	-0.0007325
-75.713	-0.1536	11.403	-0.6036	-2.356	-0.0004841
-80.684	0.446	11.43	-0.0596	-2.356	-0.0007838
-80.361	0.0953	6.987	-0.2323	-2.354	-0.0005041
-77.095	0.2144	12.56	0.0852	-2.354	-0.0007405
-77.436	-0.4404	12.231	-0.2578	-2.353	-0.0007559
-81.769	-0.1098	10.317	0.5158	-2.353	-0.0006598
-75.186	0.4724	9.106	0.4471	-2.35	-0.0007707
-79.284	0.3739	13.077	0.3948	-2.35	-0.0006056
-78.627	0.1373	7.299	0.5775	-2.349	-0.0006337
-77.941	0.5754	7.699	0.0061	-2.347	-0.0005217
-76.89	0.5212	9.353	0.6866	-2.347	-0.0005322
-79.372	0.7779	10.496	0.0626	-2.347	-0.0003775
-77.432	-0.2274	10.005	-0.0402	-2.345	-0.0007024
-77.602	0.0306	13.085	0.3926	-2.345	-0.0005642
-77.872	0.019	10.85	0.2569	-2.345	-0.0006026
-78.422	0.2643	9.69	0.2	-2.345	-0.0005577
-78.336	-0.0157	9.03	0.2453	-2.344	-0.0005604
-79.286	-0.444	10.459	0.6327	-2.342	-0.0007907
-80.221	0.6572	9.209	0.2834	-2.341	-0.0004016
-79.034	-0.1189	12.067	0.1057	-2.341	-0.0005758
-78.519	-0.2241	11.799	0.5985	-2.34	-0.0006536
-76.104	-0.4333	9.351	-0.1704	-2.339	-0.0004812
-76.573	0.55	8.857	-0.1618	-2.339	-0.0004543
-78.326	-0.6594	11.021	0.2533	-2.337	-0.0004368
-80.103	0.0088	10.783	0.7077	-2.337	-0.0005777
-76.979	0.0755	10.431	-0.851	-2.335	-0.0007035
-81.08	-0.0253	11.378	0.7244	-2.335	-0.0004029
-77.084	-0.0534	11.465	-0.6075	-2.334	-0.0007337
-78.245	0.1761	8.967	0.9798	-2.332	-0.0007446
-79.273	0.5793	10.319	0.2254	-2.332	-0.0007303
-79.824	-0.6352	8.932	-0.089	-2.331	-0.0006077
-79.113	-0.0231	10.71	0.3964	-2.33	-0.0004478
-76.186	0.4703	10.258	-0.3154	-2.33	-0.0007297
-78.238	-0.1745	12.092	0.2619	-2.33	-0.0005922
-75.706	0.0979	11.042	0.1923	-2.329	-0.0007562
-77.014	-0.1786	7.934	-0.1871	-2.329	-0.0004171
-77.314	-0.5362	10.736	-0.4602	-2.329	-0.0006676
-76.639	-0.5436	8.621	-0.0419	-2.328	-0.0005136
-81.07	0.0896	13.262	0.2053	-2.328	-0.0004415
-80.362	0.2179	6.335	0.086	-2.327	-0.0004172
-76.722	0.2918	11.811	0.7126	-2.327	-0.0004138
-75.905	-0.1361	8.359	-0.5985	-2.325	-0.000632
-75.443	-0.1128	7.878	-0.4889	-2.324	-0.0007656
-77.296	-0.0886	11.406	0.4744	-2.324	-0.0006229
-79.153	0.1416	9.048	-0.6806	-2.324	-0.0005406
-78.844	-0.1454	10.51	0.0265	-2.324	-0.0006239
-75.18	-0.2533	9.461	0.5441	-2.324	-0.0005649
-80.912	0.5582	9.526	0.4195	-2.323	-0.0004085
-75.126	-0.1117	9.793	-0.0339	-2.323	-0.0003363
-81.836	0.0267	10.241	-0.4065	-2.322	-0.0006406
-77.872	-0.5501	10.532	-0.0833	-2.321	-0.0006364
-82.232	-0.0681	8.098	0.3155	-2.321	-0.0004896
-78.313	-0.5392	9.669	0.2296	-2.321	-0.0006334
-80.674	-0.0728	9.348	0.3205	-2.319	-0.0005919
-76.189	0.275	8.849	0.3741	-2.319	-0.0006516
-79.816	-0.0156	8.159	-0.2397	-2.318	-0.0006857
-78.997	0.641	8.701	-0.098	-2.318	-0.0006608
-75.075	-0.2858	12.291	-0.0633	-2.317	-0.0006391
-81.485	-0.465	11.366	0.5808	-2.316	-0.0003915
-77.956	0.1463	11.241	-0.151	-2.316	-0.0005311
-76.694	0.7212	10.267	0.2737	-2.316	-0.0006634
-76.104	-0.336	9.556	0.582	-2.315	-0.0004039
-77.75	0.0508	6.437	0.0687	-2.315	-0.0005718
-79.158	-0.1258	7.849	0.6031	-2.314	-0.0005389
-78.61	0.2623	12.22	0.4562	-2.314	-0.0004541
-74.63	-0.3122	9.58	-0.2849	-2.314	-0.0006816
-77.367	0.133	9.747	0.6346	-2.313	-0.0005305
-77.594	0.2755	9.903	-0.9732	-2.313	-0.0005898
-80.666	-0.235	12.594	-0.2176	-2.313	-0.0005931
-75.838	-0.2097	8.541	-0.4492	-2.313	-0.000463
-79.018	0.7929	10.736	-0.1079	-2.311	-0.0006393
-79.035	-0.5257	11.567	-0.2791	-2.311	-0.0007203
-78.752	0.6735	11.463	-0.0251	-2.309	-0.0005428
-78.566	-0.1561	11.196	0.0174	-2.308	-0.0006816
-78.286	0.108	7.244	-0.6543	-2.307	-0.0006783
-76.72	0.7061	7.72	-0.0216	-2.305	-0.0006395
-80.484	0.2355	10.011	-0.7098	-2.305	-0.000631
-78.748	-0.2217	13.434	0.0091	-2.303	-0.0007726
-77.92	0.0115	8.704	0.0597	-2.303	-0.0003585
-79.339	0.2774	10.308	-0.1138	-2.302	-0.0004503
-75.119	0.0203	9.552	-0.0807	-2.302	-0.0005898
-79.276	0.194	11.117	-0.449	-2.3	-0.000465
-74.274	0.0796	8.198	-0.4321	-2.3	-0.0006509
-80.708	0.0418	12.327	0.0975	-2.3	-0.0004093
-80.013	-0.6681	11.804	0.105	-2.296	-0.0003047
-77.394	0.6465	9.644	-0.5564	-2.295	-0.0003405
-78.412	0.5095	9.765	-0.559	-2.294	-0.0005233
-81.08	-0.0141	7.798	0.0865	-2.294	-0.000603
-76.601	0.3021	10.845	0.5508	-2.294	-0.0005134
-77.452	0.4555	8.672	-0.1097	-2.293	-0.0006909
-80.995	-0.321	11.788	0.0049	-2.293	-0.000376
-77.963	-0.2597	12.61	-0.0866	-2.293	-0.0005809
-78.215	0.0139	12.418	-0.5044	-2.291	-0.0004712
-80.162	-0.1947	10.391	-0.1844	-2.291	-0.0005973
-76.815	-0.1809	10.373	0.0704	-2.291	-0.0004978
-74.503	0.1026	9.611	-0.1679	-2.291	-0.0006603
-76.385	-0.4905	9.732	-0.7562	-2.291	-0.000633
-76.896	-0.7489	9.313	-0.3936	-2.291	-0.0006411
-78.963	0.1404	6.291	0.3484	-2.29	-0.0004942
-76.396	-0.6223	11.443	-0.433	-2.29	-0.0004861
-80.12	-0.2224	12.216	-0.2278	-2.289	-0.0007094
-77.13	-0.5523	9.308	-0.1732	-2.289	-0.0004052
-77.272	-0.3744	11.349	-0.2326	-2.289	-0.0005479
-78.126	-0.5733	8.96	0.1649	-2.289	-0.0003522
-77.323	-0.3641	11.862	0.7819	-2.289	-0.0004822
-78.292	-0.1944	9.432	0.9071	-2.287	-0.0003586
-77.91	0.1033	8.269	-0.1436	-2.286	-0.0006443
-82.628	0.1687	8.276	0.2824	-2.286	-0.0005523
-79.759	0.2096	11.576	-0.1202	-2.285	-0.0005246
-80.201	-0.0395	12.424	0.2194	-2.284	-0.0003067
-77.947	-0.2177	12.598	-0.6923	-2.284	-0.0003425
-77.544	0.4922	10.052	-0.076	-2.284	-0.000606
-74.354	0.3322	8.126	0.5806	-2.282	-0.0007872
-78.864	0.2927	8.423	0.3875	-2.282	-0.0007237
-81.769	0.5836	10.955	-0.2628	-2.282	-0.0004574
-77.056	-0.3306	8.859	-0.2353	-2.281	-0.0006564
-79.053	-0.2445	8.949	0.8105	-2.281	-0.000338
-80.992	0.4827	9.539	0.273	-2.281	-0.0004484
-81.044	0.0889	8.117	-0.416	-2.28	-0.0003863
-77.293	-0.2375	9.952	-0.061	-2.28	-0.0004396
-78.769	-0.1975	11.002	-0.3365	-2.278	-0.0005472
-74.877	0.2497	9.684	-0.2369	-2.277	-0.0003889
-74.203	-0.3048	10.462	-0.3002	-2.277	-0.000734
-75.821	-0.3741	12.006	-0.2826	-2.277	-0.0005418
-76.078	-0.0683	11.737	0.5604	-2.277	-0.0005228
-75.51	-0.2659	10.072	-0.7688	-2.276	-0.0006942
-77.078	-0.0636	13.598	-0.3488	-2.276	-0.0004913
-77.912	0.4512	12.436	-0.1249	-2.276	-0.0004476
-76.246	-0.5386	11.063	0.0012	-2.274	-0.0005668
-80.076	0.0347	8.918	-0.0079	-2.274	-0.0005572
-78.794	-0.789	10.22	0.1923	-2.273	-0.0003992
-78.189	-0.4678	9.138	0.8371	-2.271	-0.0006946
-79.191	-0.6618	11.293	0.2535	-2.271	-0.0004443
-77.492	-0.0077	10.172	-1.0202	-2.271	-0.0005647
-76.155	0.0542	9.511	0.6733	-2.269	-0.0003461
-79.603	-0.2156	10.922	-0.1136	-2.268	-0.0004842
-80.657	-0.6669	8.999	-0.6514	-2.268	-0.0003384
-79.507	-0.1896	10.164	0.2718	-2.267	-0.0005929
-79.998	0.741	10.914	-0.3158	-2.266	-0.0004171
-78.557	-0.3901	9.059	0.6685	-2.265	-0.0007619
-74.991	-0.3456	10.013	0.0764	-2.265	-0.0006486
-75.44	0.4906	11.43	-0.2056	-2.264	-0.0006957
-76.154	-0.3952	9.498	-0.5215	-2.263	-0.0004579
-77.806	0.1357	9.031	0.0053	-2.261	-0.0006736
-79.833	0.1253	7.966	0.5819	-2.261	-0.0004345
-80.731	-0.4504	9.798	0.0462	-2.26	-0.0005255
-75.405	0.4558	10.204	-0.2656	-2.26	-0.0006251
-76.489	0.1578	8.791	0.516	-2.26	-0.0005644
-79.455	0.5883	8.979	0.0076	-2.26	-0.0006386
-81.67	0.1398	7.855	-0.0134	-2.259	-0.00065
-77.047	-0.0314	10.684	0.8397	-2.258	-0.0007903
-76.209	-0.3169	11.223	-0.546	-2.258	-0.0006434
-78.958	0.3789	8.105	0.7536	-2.257	-0.0006527
-77.855	0.1821	11.037	0.1565	-2.256	-0.0005111
-78.212	0.1545	10.254	0.1685	-2.256	-0.0005563
-76.292	-0.2029	11.543	-0.2114	-2.255	-0.0004989
-79.142	0.0128	9.665	0.801	-2.255	-0.0004502
-78.404	-0.3349	10.293	0.7509	-2.255	-0.0006534
-74.659	0.3997	8.229	0.0734	-2.252	-0.0005834
-80.134	0.0279	7.645	0.0784	-2.252	-0.0003588
-82.311	-0.0632	8.003	-0.5095	-2.25	-0.0004026
-76.821	-0.3084	7.979	0.0725	-2.25	-0.0006444
-74.854	0.1188	7.033	-0.2114	-2.249	-0.0006971
-77.157	-0.6138	11.272	-0.4914	-2.249	-0.0005179
-82.159	0.2407	9.418	0.24	-2.249	-0.0005715
-74.487	-0.0885	7.241	-0.0072	-2.248	-0.0006173
-80.318	0.3708	9.127	0.2456	-2.248	-0.0005275
-77.101	0.5227	8.148	-0.2169	-2.247	-0.0003889
-76.898	-0.055	7.186	-0.5019	-2.247	-0.0003692
-75.703	-0.2096	10.388	-0.0604	-2.247	-0.0007524
-80.034	-0.0159	6.217	-0.0453	-2.245	-0.0006112
-79.417	-0.1443	11.757	-0.4085	-2.244	-0.0005652
-77.5	-0.4385	11.46	0.1902	-2.243	-0.0004534
-76.091	-0.3857	9.565	-0.3276	-2.241	-0.0005323
-81.398	-0.3198	7.576	-0.1434	-2.241	-0.0006376
-78.053	-0.2131	10.311	-0.1627	-2.241	-0.00064
-76.284	-0.1038	10.878	0.2716	-2.241	-0.0005212
-78.73	0.3766	10.682	0.4307	-2.241	-0.0006435
-80.861	0.6483	10.032	0.3724	-2.239	-0.0003817
-79.954	0.4977	10.428	0.6332	-2.239	-0.0004267
-76.246	-0.3088	11.301	0.7556	-2.238	-0.0005581
-78.301	-0.0884	11.14	-0.6407	-2.238	-0.0006458
-78.131	0.6115	9.046	0.3965	-2.237	-0.0006142
-77.795	0.1527	9.993	-0.4545	-2.233	-0.0005314
-78.292	0.1393	12.158	0.0419	-2.233	-0.0006416
-80.604	-0.1611	11.636	0.1739	-2.233	-0.0005417
-73.394	0.1302	10.937	-0.3645	-2.232	-0.0006626
-80.534	-0.0655	11.261	-0.3511	-2.232	-0.0003848
-78.494	0.1828	9.197	0.3826	-2.232	-0.00035
-81.875	0.1976	10.99	-0.6727	-2.231	-0.0004904
-77.622	0.4126	10.746	0.7543	-2.231	-0.0006038
-77.814	0.1003	8.83	0.1503	-2.231	-0.0007764
-79.725	0.1838	11.436	0.6035	-2.231	-0.0005921
-77.966	0.2117	6.813	0.081	-2.231	-0.0004741
-79.016	-0.0853	8.154	-0.3425	-2.229	-0.0007813
-76.717	-0.003	8.807	0.7145	-2.229	-0.0005506
-78.26	0.4235	8.921	0.3816	-2.228	-0.0005345
-76.06	-0.4059	9.889	0.0932	-2.225	-0.0003155
-79.097	-0.2189	7.686	-0.4794	-2.225	-0.0003664
-76.285	-0.1247	8.646	-0.5361	-2.225	-0.0006903
-80.052	-0.5613	8.882	-0.3482	-2.223	-0.0004977
-80.567	0.5646	8.394	-0.197	-2.222	-0.000499
-76.494	0.1496	10.66	0.1827	-2.221	-0.0006027
-77.473	-0.1064	7.781	-0.8454	-2.22	-0.0006683
-76.059	0.6147	9.579	0.1994	-2.22	-0.0005324
-78.594	0.5412	11.299	-0.7014	-2.219	-0.0006293
-77.607	0.2797	8.796	0.2304	-2.219	-0.0003804
-79.715	0.0127	8.089	-0.4025	-2.219	-0.0004917
-78.464	-0.6752	9.621	0.5351	-2.218	-0.000486
-79.414	0.3583	9.533	-0.6337	-2.218	-0.0005459
-81.644	0.1873	7.962	0.2422	-2.218	-0.0004049
-79.372	-0.3825	7.975	-0.2289	-2.216	-0.0006053
-76.767	0.5968	8.516	0.5131	-2.216	-0.0005841
-78.698	-0.5228	12.805	-0.1248	-2.216	-0.0006195
-76.996	0.5278	12.83	-0.1627	-2.215	-0.0006221
-76.219	0.183	7.103	0.1188	-2.215	-0.0007191
-81.337	-0.0545	8.01	-0.4819	-2.213	-0.0004437
-78.573	-0.5339	8.105	-0.5139	-2.213	-0.0006708
-75.447	0.0095	9.117	0.1584	-2.209	-0.0004744
-77.86	0.0654	7.648	-0.2376	-2.209	-0.0004161
-77.711	0.0312	12.232	0.4626	-2.208	-0.0003582
-77.327	0.5931	9.028	-0.414	-2.208	-0.0003514
-74.86	-0.1762	7.607	-0.0447	-2.207	-0.0007786
-77.448	-0.3701	10.326	-0.1499	-2.207	-0.0004244
-79.193	-0.4045	11.38	-0.7844	-2.207	-0.0005629
-77.199	0.7074	10.159	-0.5334	-2.205	-0.0005393
-78.542	0.0406	10.366	0.9478	-2.204	-0.0005017
-80.501	0.028	12.61	0.1343	-2.203	-0.0007199
-73.761	0.3281	11.431	0.3247	-2.202	-0.0007495
-78.992	-0.6076	8.939	-0.1709	-2.201	-0.0006776
-75.469	-0.3125	10.494	-0.0171	-2.199	-0.0004763
-77.677	0.1511	8.748	-0.046	-2.199	-0.0006967
-76.514	0.2859	10.38	0.7133	-2.198	-0.0003909
-81.471	0.0886	10.826	-0.3501	-2.197	-0.0006798
-79.742	-0.3191	10.228	-0.0389	-2.195	-0.0004833
-80.322	-0.7341	8.818	0.0247	-2.195	-0.0005175
-81.434	-0.026	10.501	0.2649	-2.195	-0.0006385
-77.028	0.0066	9.655	-0.7227	-2.194	-0.0004096
-80.465	-0.3654	9.487	0.1437	-2.194	-0.0004402
-79.428	0.3751	9.326	0.0297	-2.194	-0.0003321
-74.965	-0.4425	9.422	-0.3047	-2.194	-0.0005593
-78.166	0.7037	10.12	-0.4373	-2.193	-0.0004472
-79.361	0.821	10.593	-0.2924	-2.192	-0.0005206
-81.297	0.3786	11.776	0.5321	-2.192	-0.0004516
-79.018	0.5777	12.341	0.4271	-2.192	-0.0006172
-75.71	-0.1568	9.821	-0.2127	-2.189	-0.00042
-75.948	-0.354	11.08	0.2054	-2.189	-0.0006661
-76.248	0.13	10.909	0.2935	-2.188	-0.0003409
-80.585	-0.1504	8.132	0.2747	-2.186	-0.0003006
-80.41	-0.6277	11.859	0.0234	-2.186	-0.0003745
-78.588	0.7775	10.913	-0.0291	-2.186	-0.0005757
-80.549	-0.2078	9.795	0.4892	-2.186	-0.0003815
-80.486	-0.066	7.842	0.4656	-2.184	-0.0006104
-81.703	-0.3979	9.115	0.1154	-2.184	-0.0005034
-77.334	-0.106	10.078	-0.7673	-2.184	-0.0005728
-76.652	0.4758	7.996	0.4905	-2.182	-0.000411
-79.615	-0.5945	9.037	0.1951	-2.181	-0.0004336
-76.642	-0.0721	9.551	0.0456	-2.181	-0.0004719
-81.046	-0.3292	11.614	0.1206	-2.18	-0.0004096
-78.273	0.3004	9.31	-0.7288	-2.179	-0.0006562
-78.06	0.2103	11.05	-0.484	-2.179	-0.00048
-77.281	0.1907	9.383	-0.0939	-2.178	-0.0005948
-75.003	0.2039	7.54	0.0791	-2.178	-0.0005122
-79.739	0.4196	8.835	0.0092	-2.177	-0.0006364
-79.138	0.0582	12.071	-0.602	-2.175	-0.0004086
-79.159	-0.0295	8.581	0.013	-2.175	-0.0005991
-76.334	-0.1408	11.857	-0.0227	-2.175	-0.000381
-79.419	0.0564	11.903	-0.5165	-2.175	-0.0005983
-77.023	-0.2907	8.005	-0.4666	-2.173	-0.0006462
-79.408	-0.4441	9.563	-0.7712	-2.172	-0.0007349
-79.63	0.4395	7.997	0.3872	-2.171	-0.0005904
-80.404	-0.4564	11.282	0.0334	-2.171	-0.0005304
-79.079	-0.3914	6.601	-0.0047	-2.171	-0.0004127
-78.185	0.1897	9.433	0.3779	-2.171	-0.0003068
-79.416	-0.2988	11.519	0.2378	-2.171	-0.0006148
-80.072	0.6068	8.876	-0.1507	-2.17	-0.00068
-80.295	0.0779	6.929	-0.2102	-2.169	-0.0005924
-76.904	-0.2102	11.109	0.3876	-2.169	-0.0006698
-78.761	0.1088	8.313	-0.9582	-2.169	-0.0006577
-81.05	0.3314	9.691	-0.1524	-2.169	-0.000394
-76.532	-0.1441	8.48	0.1211	-2.169	-0.0006068
-79.168	-0.0874	9.498	1.0896	-2.168	-0.0004297
-78.589	-0.5816	10.164	0.5147	-2.168	-0.0006348
-75.042	0.5016	10.97	-0.3368	-2.167	-0.0004965
-81.854	0.2214	6.929	-0.2778	-2.166	-0.000419
-76.373	0.0074	13.271	0.1669	-2.166	-0.0006662
-79.403	0.0289	12.163	0.4716	-2.166	-0.0004883
-79.393	-0.2381	10.254	-0.8356	-2.166	-0.0005551
-80.296	-0.2695	11.841	0.5957	-2.166	-0.0004778
-77.845	-0.0542	7.42	0.0134	-2.164	-0.0005743
-81.278	-0.1662	12.232	-0.3971	-2.163	-0.0004754
-75.37	-0.3508	10.003	0.3594	-2.161	-0.0003705
-76.563	0.0484	9.621	-0.2866	-2.16	-0.0006391
-79.405	-0.7229	9.792	-0.4633	-2.157	-0.0004281
-80.372	-0.6613	8.677	-0.3326	-2.157	-0.0005406
-79.745	0.3367	9.129	-0.6292	-2.157	-0.0006065
-78.374	-0.7726	9.417	0.3638	-2.155	-0.0005179
-76.603	0.5838	10.897	0.3955	-2.155	-0.0006102
-80.277	0.4792	9.084	-0.0748	-2.154	-0.0007195
-77.847	-0.4739	8.192	-0.1295	-2.154	-0.0007205
-78.414	0.4387	12.7	-0.3963	-2.153	-0.0006899
-77.121	-0.4	9.29	-0.267	-2.153	-0.0004397
-76.055	0.0248	8.745	-0.7055	-2.152	-0.000691
-76.348	-0.4776	9.502	0.4021	-2.15	-0.0005649
-77.211	0.5707	8.56	-0.6803	-2.15	-0.0006237
-78.91	0.4609	11.266	0.3401	-2.147	-0.0007289
-78.992	0.1217	9.999	-0.5899	-2.147	-0.0007097
-78.316	0.603	11.201	0.3222	-2.146	-0.0003597
-79.99	0.3485	10.685	0.2263	-2.145	-0.000461
-76.153	-0.3129	9.35	-0.5764	-2.143	-0.0004132
-79.946	0.4961	9.953	0.7636	-2.143	-0.0003285
-79.108	0.3723	10.34	0.3769	-2.143	-0.00045
-81.131	0.36	8.564	-0.5448	-2.142	-0.0004055
-78.659	0.492	12.065	-0.4832	-2.142	-0.0004916
-77.233	0.471	11.277	-0.0714	-2.142	-0.0006126
-77.376	-0.2624	10.636	-0.2552	-2.141	-0.0004863
-78.652	-0.6469	8.547	-0.0705	-2.141	-0.0002991
-81.912	0.2054	9.788	0.088	-2.139	-0.0003209
-76.718	0.0211	8.177	-0.2616	-2.138	-0.0007001
-79.397	-0.3362	10.892	0.6085	-2.137	-0.0005758
-79.769	0.0199	9.577	-0.4944	-2.137	-0.0006245
-80.128	-0.2654	10.389	-0.3921	-2.136	-0.0006731
-79.119	0.2233	9.484	-0.7551	-2.136	-0.0005006
-78.41	0.3259	10.63	0.8248	-2.136	-0.0003901
-80.519	-0.3618	13.47	-0.0943	-2.136	-0.00045
-78.081	-0.62	8.685	-0.6494	-2.135	-0.0007621
-77.733	-0.0929	8.145	0.4458	-2.134	-0.0005596
-80.672	-0.3747	8.316	-0.1859	-2.134	-0.0004247
-78.539	0.0941	6.992	0.3159	-2.133	-0.0005032
-80.69	0.0946	7.231	-0.4584	-2.131	-0.0005122
-80.396	-0.245	7.876	-0.6244	-2.128	-0.0005144
-80.165	-0.1743	11.167	0.8946	-2.128	-0.0005549
-79.237	0.3838	11.238	-0.1441	-2.128	-0.0004497
-76.021	-0.2066	11.482	-0.3304	-2.128	-0.0006227
-76.417	0.3134	8.984	0.3197	-2.127	-0.0005124
-80.08	0.6263	10.218	0.2301	-2.127	-0.0006364
-79.11	0.299	11.262	0.069	-2.125	-0.0006024
-79.54	-0.0909	11.992	0.407	-2.125	-0.0004403
-79.018	0.4333	8.382	0.1282	-2.124	-0.0006009
-79.074	-0.023	12.355	-0.5122	-2.122	-0.0005604
-75.999	0.1878	12.85	0.1003	-2.122	-0.0004667
-77.838	0.5121	9.24	-0.0683	-2.121	-0.0006398
-76.408	-0.0349	10.429	0.1235	-2.121	-0.0006803
-77.047	0.1251	11.66	0.9395	-2.12	-0.0006565
-73.669	-0.0872	9.381	-0.2334	-2.12	-0.0006376
-76.237	0.3794	11.875	0.2101	-2.119	-0.0006726
-75.208	0.0981	11.401	-0.288	-2.118	-0.0005942
-78.891	0.4437	11.257	0.3334	-2.116	-0.0004378
-79.097	0.5513	10.545	-0.5347	-2.116	-0.0005019
-78.621	-0.13	11.567	-0.4067	-2.115	-0.0003834
-79.601	0.1866	11.703	-0.6222	-2.115	-0.0006912
-77.697	-0.4279	9.296	-0.8662	-2.114	-0.0004128
-75.014	0.1941	7.204	0.1946	-2.114	-0.0005609
-82.069	-0.1016	10.251	-0.7853	-2.113	-0.0004643
-77.842	0.0578	8.122	-0.8026	-2.113	-0.0006652
-82.901	-0.2888	9.784	-0.2643	-2.112	-0.0004042
-78.42	-0.0075	8.034	-0.4946	-2.11	-0.0003881
-78.049	0.6574	8.623	0.5894	-2.11	-0.000717
-82.102	0.0855	9.74	-0.3477	-2.11	-0.0006759
-82.569	0.246	10.974	-0.2411	-2.109	-0.0004086
-79.499	0.5217	8.978	-0.5821	-2.105	-0.0005499
-81.34	0.4101	11.918	0.0816	-2.104	-0.0006004
-79.542	0.0468	9.75	0.6719	-2.104	-0.0004994
-76.837	-0.0908	9.857	-0.1896	-2.104	-0.0006424
-79.798	-0.3001	12.172	-0.4831	-2.102	-0.0007612
