-84.002	0.5392	12.131	0.2647	0.166	0.0002506	295927
-78.360	0.6160	9.936	-0.1742	0.167	0.0001303	295928
-80.271	-0.2201	7.754	-0.1153	0.167	0.0001511	295929
-81.765	0.0247	7.883	0.3650	0.167	0.0004016	295930
-81.856	-0.1459	8.896	0.5008	0.167	0.0000837	295931
-80.206	-0.2599	13.141	-0.2323	0.167	0.0001347	295932
-79.820	-0.1471	7.888	0.5330	0.168	0.0003062	295933
-79.421	-0.4274	10.981	-0.3979	0.168	0.0003047	295934
-79.658	0.0202	11.457	-0.0597	0.169	0.0001002	295935
-82.945	-0.0881	12.153	0.0751	0.170	0.0002547	295936
-80.503	0.2581	7.836	-0.1326	0.170	0.0002755	295937
-82.568	0.3700	12.503	0.3590	0.170	0.0003518	295938
-80.958	0.0676	12.412	0.8217	0.171	0.0001055	295939
-79.957	0.3895	8.867	-0.1997	0.171	0.0002743	295940
-81.217	0.4885	6.697	-0.1134	0.171	0.0002535	295941
-79.252	0.3175	10.444	0.5187	0.173	0.0004097	295942
-81.274	-0.1403	6.735	0.4511	0.173	0.0003153	295943
-82.600	-0.2770	10.771	-0.4886	0.174	-0.0000064	295944
-80.051	0.1430	9.316	-0.2076	0.174	0.0002585	295945
-81.991	-0.0801	12.098	-0.3501	0.176	0.0001309	295946
-85.015	0.3085	11.855	0.0304	0.176	0.0003077	295947
-83.092	0.0154	10.976	-0.4546	0.176	0.0001471	295948
-84.697	-0.3853	8.264	0.1734	0.177	0.0001954	295949
-79.924	-0.1632	8.927	0.8837	0.177	0.0002135	295950
-84.412	-0.2791	9.366	-0.0521	0.177	0.0000731	295951
-82.421	0.3165	10.776	0.3428	0.177	0.0003697	295952
-83.731	-0.0703	11.915	-0.8953	0.180	0.0003874	295953
-79.773	0.0318	10.741	-0.7625	0.181	0.0003256	295954
-84.555	0.7255	9.069	-0.2178	0.182	0.0003023	295955
-80.408	-0.4071	6.876	0.2484	0.182	0.0002023	295956
-84.964	-0.3230	7.239	0.0993	0.182	0.0002200	295957
-81.484	0.5734	10.076	0.3350	0.183	0.0003193	295958
-82.874	0.2320	10.150	-0.6872	0.183	0.0002129	295959
-82.007	-0.6562	10.913	-0.6791	0.184	0.0001517	295960
-82.661	-0.1678	7.135	0.4786	0.184	0.0000635	295961
-85.373	0.2566	11.780	-0.6339	0.184	0.0004351	295962
-79.254	-0.5281	10.236	-0.1041	0.186	0.0000655	295963
-79.876	-0.4340	8.467	0.5676	0.187	0.0003686	295964
-82.577	0.4216	12.261	-0.1174	0.188	0.0004149	295965
-84.958	-0.1121	10.364	-0.0356	0.188	0.0003784	295966
-84.644	0.1931	9.605	0.2789	0.189	0.0004689	295967
-83.223	-0.1355	9.203	0.0198	0.189	0.0001618	295968
-77.830	0.4152	9.316	0.3661	0.190	0.0000791	295969
-82.512	-0.1993	10.437	0.5584	0.190	0.0001250	295970
-81.910	-0.5828	7.591	0.2948	0.193	0.0004365	295971
-80.807	-0.1853	11.808	0.5266	0.194	0.0000305	295972
-81.956	-0.0861	9.860	0.6772	0.194	0.0004866	295973
-81.333	-0.5808	11.657	0.2050	0.195	0.0000625	295974
-79.538	0.4107	9.638	-0.0376	0.196	0.0002125	295975
-82.868	-0.3117	9.531	0.0252	0.196	0.0004909	295976
-84.616	0.0869	9.539	-0.3531	0.197	0.0004456	295977
-82.839	0.4127	11.192	-0.7222	0.199	0.0003916	295978
-78.269	-0.3558	10.919	-0.0496	0.200	0.0001847	295979
-85.761	-0.2104	12.518	0.0834	0.200	0.0003067	295980
-81.676	-0.1660	8.882	0.0619	0.200	0.0002549	295981
-82.211	-0.3359	7.895	0.6519	0.201	0.0002267	295982
-81.183	0.1339	11.120	0.5881	0.203	0.0002733	295983
-79.960	0.0922	12.227	-0.0525	0.204	0.0002777	295984
-80.721	0.6542	8.478	-0.1883	0.204	0.0002761	295985
-83.112	-0.2261	13.640	0.0886	0.205	0.0002261	295986
-80.718	0.5727	10.897	-0.1158	0.205	0.0002862	295987
-81.341	-0.2401	11.169	0.6076	0.208	0.0002054	295988
-82.849	0.2737	8.603	0.9608	0.208	0.0002602	295989
-79.547	0.1252	8.888	-0.2558	0.211	0.0000870	295990
-81.460	0.5855	8.896	-0.2039	0.212	0.0002526	295991
-83.688	-0.1872	6.889	-0.1700	0.213	0.0000865	295992
-85.151	-0.5695	10.682	0.2239	0.214	0.0002095	295993
-82.968	0.7831	11.838	-0.1398	0.214	0.0004186	295994
-86.205	-0.0121	12.743	-0.2336	0.215	0.0003611	295995
-82.801	0.4291	9.287	0.5027	0.216	0.0002351	295996
-84.545	0.6507	10.355	0.4447	0.216	0.0004087	295997
-82.538	-0.4039	7.769	0.3780	0.217	0.0000973	295998
-85.943	0.0934	9.926	0.0879	0.218	0.0003903	295999
-80.202	0.4534	9.071	-0.1244	0.219	0.0003716	296000
-80.731	-0.5816	12.111	0.1198	0.220	0.0004260	296001
-84.197	-0.3871	9.228	-0.4542	0.223	0.0001323	296002
-79.158	0.4884	8.859	-0.4688	0.225	0.0002744	296003
-79.270	-0.0775	12.036	0.3329	0.225	0.0003902	296004
-86.614	-0.1336	8.910	-0.1031	0.225	0.0004264	296005
-81.272	0.3252	11.396	0.2044	0.225	0.0004172	296006
-82.312	-0.6054	8.829	-0.0692	0.227	0.0002636	296007
-81.268	-0.4923	10.963	0.3302	0.229	0.0003888	296008
-85.271	-0.3934	11.325	-0.7220	0.229	0.0004692	296009
-82.453	0.0548	11.020	-0.3006	0.231	0.0003952	296010
-83.079	0.3879	11.047	-0.3787	0.231	0.0003434	296011
-81.977	-0.2891	7.977	-0.1950	0.231	0.0003706	296012
-80.729	0.3854	9.138	0.0058	0.233	0.0002503	296013
-86.720	-0.0908	7.823	-0.0974	0.233	0.0004997	296014
-79.205	-0.1917	7.108	0.3230	0.233	0.0001771	296015
-82.433	-0.0029	9.919	0.9188	0.234	0.0002829	296016
-84.408	-0.2089	8.286	-0.4806	0.234	0.0002285	296017
-83.010	-0.2719	7.522	0.1806	0.235	0.0003409	296018
-82.706	0.1316	7.919	0.5999	0.236	0.0000149	296019
-85.641	0.0994	10.201	0.4449	0.237	0.0002702	296020
-81.150	-0.7179	8.957	-0.1938	0.237	0.0001485	296021
-85.524	0.1731	8.088	-0.2652	0.238	0.0002929	296022
-82.884	-0.6072	12.547	0.0910	0.238	0.0002053	296023
-81.529	-0.4483	8.876	-0.1472	0.238	0.0002838	296024
-83.780	-0.2727	10.331	-0.8257	0.239	0.0004153	296025
-80.653	0.5127	10.659	0.0643	0.240	0.0000726	296026
-81.365	-0.0603	10.135	-0.0712	0.240	0.0002312	296027
-82.570	-0.2735	8.752	0.5968	0.240	0.0003440	296028
-82.536	0.2396	11.114	-0.3219	0.241	0.0003191	296029
-77.929	0.2883	11.121	0.4258	0.242	0.0002030	296030
-83.118	-0.4734	8.954	-0.0996	0.242	0.0001600	296031
-86.021	-0.1037	10.870	0.1036	0.243	0.0002873	296032
-82.263	0.6151	10.918	-0.0511	0.243	0.0000804	296033
-83.424	0.3970	9.159	-0.3221	0.243	0.0001371	296034
-81.869	-0.3344	8.636	-0.8187	0.243	0.0002143	296035
-78.852	-0.2324	8.999	-0.2087	0.243	0.0001455	296036
-82.011	-0.1525	9.846	-0.7115	0.244	0.0001420	296037
-81.076	-0.4172	11.018	-0.4435	0.244	0.0003880	296038
-81.343	0.1292	8.073	0.6421	0.248	0.0001961	296039
-81.140	0.2013	11.765	-0.2993	0.250	0.0002365	296040
-79.582	0.2957	9.252	-0.2558	0.251	0.0000833	296041
-82.293	-0.0502	9.832	0.3060	0.252	0.0002077	296042
-83.227	-0.2407	7.558	0.6047	0.252	0.0002074	296043
-83.623	0.5876	9.590	0.3125	0.255	0.0002055	296044
-81.154	0.3802	9.239	-0.2277	0.255	0.0002661	296045
-84.522	-0.0007	12.404	0.6923	0.256	0.0002714	296046
-80.598	-0.0554	10.704	-0.3636	0.257	0.0003085	296047
-83.344	-0.1506	10.116	0.4705	0.257	0.0003803	296048
-81.442	0.2066	12.403	0.0016	0.257	0.0000292	296049
-86.185	0.0323	8.118	0.2990	0.257	0.0003778	296050
-81.495	0.2853	8.877	0.3753	0.258	0.0001245	296051
-81.072	0.3933	8.621	-0.0312	0.259	0.0002172	296052
-82.825	-0.0301	11.983	0.2637	0.259	0.0001434	296053
-82.349	0.0544	12.245	0.0812	0.261	0.0002434	296054
-79.855	-0.0784	10.749	0.3173	0.262	0.0002829	296055
-85.181	-0.2596	11.181	-0.8332	0.262	0.0004841	296056
-77.870	0.0221	8.605	0.6837	0.262	0.0000825	296057
-78.217	0.2735	10.110	0.0969	0.263	0.0002247	296058
-82.194	0.0672	11.458	-0.9192	0.265	0.0003114	296059
-81.683	-0.3990	10.885	-0.6917	0.265	0.0003067	296060
-81.568	-0.1712	10.849	-0.0047	0.265	0.0004514	296061
-80.610	-0.1023	12.740	-0.5793	0.266	0.0002748	296062
-81.879	-0.0886	11.455	0.9805	0.267	0.0003745	296063
-82.748	-0.4014	10.888	-0.2204	0.268	0.0004039	296064
-85.571	0.0692	8.465	0.1430	0.268	0.0002808	296065
-79.964	0.0026	12.606	0.3673	0.269	0.0001988	296066
-83.205	0.8321	9.318	0.1461	0.269	0.0003123	296067
-85.404	0.0993	11.133	0.1035	0.269	0.0003461	296068
-82.296	-0.2908	12.054	-0.6597	0.270	0.0001880	296069
-85.996	-0.3491	11.363	-0.0415	0.272	0.0003398	296070
-82.554	0.3448	11.883	-0.4734	0.274	0.0002098	296071
-84.762	-0.0278	11.379	0.6599	0.275	0.0003973	296072
-80.305	-0.2912	11.502	0.4289	0.276	0.0002494	296073
-86.257	0.2440	10.840	0.2916	0.276	0.0004174	296074
-83.372	-0.0050	9.140	-0.4781	0.278	0.0003548	296075
-81.534	0.1969	8.084	0.2877	0.278	0.0001299	296076
-87.065	-0.3099	8.830	0.1256	0.279	0.0004949	296077
-83.440	0.0921	10.624	-0.1371	0.280	0.0002029	296078
-83.094	0.3108	11.747	-0.3154	0.280	0.0002038	296079
-80.663	-0.2157	9.414	-0.5469	0.280	0.0002467	296080
-83.261	0.0309	10.647	0.4046	0.280	0.0002649	296081
-81.889	-0.6626	9.295	0.5932	0.281	0.0001698	296082
-82.084	0.1671	7.731	0.2066	0.282	0.0004279	296083
-83.139	0.1795	12.510	0.4561	0.284	0.0001247	296084
-81.820	0.1741	6.970	-0.3611	0.285	0.0002731	296085
-80.574	0.1822	12.153	0.4357	0.287	0.0000629	296086
-84.219	0.5708	10.693	0.1540	0.287	0.0002560	296087
-80.791	-0.5778	8.984	0.2259	0.288	0.0002650	296088
-83.095	0.7647	10.961	-0.0957	0.291	0.0001648	296089
-83.712	-0.4874	11.616	-0.3204	0.291	0.0001666	296090
-81.190	0.1198	8.141	-0.0029	0.292	0.0001355	296091
-79.759	-0.1329	8.797	0.5666	0.292	0.0002492	296092
-82.941	-0.0070	10.218	0.5946	0.293	0.0003079	296093
-81.605	0.0427	7.460	0.3170	0.293	0.0001532	296094
-80.976	0.1452	8.290	0.5232	0.293	0.0001102	296095
-81.607	0.2159	13.056	0.6787	0.294	0.0000204	296096
-81.938	-0.2356	7.574	0.3962	0.295	0.0000420	296097
-84.785	-0.2780	8.946	0.3943	0.295	0.0002623	296098
-83.086	0.3106	11.250	-0.4427	0.295	0.0003792	296099
-82.783	0.0367	10.703	-0.4506	0.296	0.0002844	296100
-85.110	0.0430	9.870	-0.4763	0.296	0.0003908	296101
-85.709	-0.5131	10.712	0.2562	0.297	0.0004365	296102
-82.124	0.0425	9.643	0.0714	0.297	0.0002448	296103
-78.076	0.2309	9.973	0.0163	0.301	0.0003785	296104
-81.522	-0.2737	8.777	0.6307	0.302	0.0002189	296105
-80.653	0.1850	8.179	-0.0511	0.302	0.0003976	296106
-82.679	-0.8090	11.051	-0.2702	0.303	0.0003394	296107
-82.249	-0.3365	8.801	-0.7374	0.304	0.0003371	296108
-83.232	0.6560	10.334	0.5187	0.307	0.0001075	296109
-83.669	-0.6409	10.651	0.3742	0.308	0.0001797	296110
-81.062	-0.2198	9.002	-0.4264	0.308	0.0003028	296111
-85.577	-0.0142	12.222	-0.1151	0.308	0.0003497	296112
-80.234	0.2063	6.976	0.3403	0.310	0.0002889	296113
-80.200	-0.0130	7.535	0.1566	0.312	0.0000036	296114
-82.314	0.7636	11.684	-0.0121	0.312	0.0002462	296115
-81.324	-0.6910	9.094	0.2973	0.312	0.0000613	296116
-81.044	-0.2031	7.821	-0.5704	0.314	0.0001556	296117
-80.763	0.2813	9.871	0.3723	0.315	0.0004613	296118
-83.095	-0.0468	7.293	0.7474	0.316	0.0003947	296119
-79.030	0.0832	8.534	-0.3047	0.317	0.0001077	296120
-81.823	0.5822	8.796	0.2638	0.317	0.0002252	296121
-85.769	-0.0483	11.029	0.4431	0.318	0.0003007	296122
-81.379	0.0036	7.116	0.6060	0.318	0.0002203	296123
-82.811	-0.5263	9.248	-0.2742	0.318	-0.0000136	296124
-80.266	0.3847	13.327	0.3356	0.320	0.0001004	296125
-82.758	0.2896	7.615	-0.2378	0.321	0.0002776	296126
-84.439	-0.3467	8.943	0.4919	0.322	0.0002836	296127
-82.994	-0.3899	8.994	0.1576	0.324	0.0002176	296128
-81.312	-0.4464	9.674	-0.1956	0.324	0.0001963	296129
-83.747	0.1659	9.779	-0.3203	0.325	0.0002303	296130
-82.742	-0.8294	10.374	0.1990	0.325	0.0003490	296131
-80.724	0.0414	8.714	0.8898	0.325	0.0000568	296132
-82.359	-0.6863	11.708	-0.2588	0.326	0.0003711	296133
-79.828	0.3487	8.236	0.1138	0.328	0.0004326	296134
-83.678	0.6318	8.484	0.0903	0.328	0.0002056	296135
-79.578	-0.1136	8.080	0.0190	0.330	0.0002132	296136
-85.389	-0.0877	8.947	0.0758	0.331	0.0002853	296137
-82.313	-0.1450	8.977	-0.4457	0.332	0.0001591	296138
-79.958	0.1250	6.850	0.2628	0.334	0.0002748	296139
-84.670	-0.5850	10.652	-0.1577	0.334	0.0001769	296140
-81.288	-0.2187	6.802	0.3924	0.334	0.0001789	296141
-81.172	0.1502	8.139	0.2429	0.335	0.0002955	296142
-79.222	0.3653	10.238	0.3634	0.336	0.0001763	296143
-83.726	-0.1096	10.700	-0.6937	0.338	0.0003963	296144
-79.271	-0.0862	7.635	0.5911	0.338	0.0002208	296145
-85.104	-0.3764	10.534	-0.5203	0.339	0.0003661	296146
-82.554	0.4181	12.015	0.3929	0.339	0.0002154	296147
-83.900	-0.5828	10.734	0.0496	0.340	0.0003166	296148
-80.986	0.0308	6.485	0.0341	0.340	0.0001610	296149
-83.114	-0.2349	11.502	-0.2898	0.343	0.0002237	296150
-82.196	-0.0663	13.175	0.6621	0.343	0.0004362	296151
-82.772	0.0034	7.406	-0.1100	0.344	0.0002043	296152
-84.225	-0.1965	6.709	0.2277	0.344	0.0003829	296153
-85.250	0.1033	12.153	0.0470	0.345	0.0003209	296154
-81.213	-0.3362	8.119	-0.1421	0.348	0.0003090	296155
-83.580	0.1554	7.370	-0.2121	0.349	0.0004360	296156
-80.279	-0.0360	9.242	0.3312	0.351	0.0004401	296157
-82.155	-0.2434	10.128	0.2245	0.351	0.0005014	296158
-81.816	0.4621	10.619	0.8010	0.351	0.0004333	296159
-81.034	-0.5776	11.459	-0.5244	0.351	0.0001373	296160
-79.660	0.1827	8.768	0.3216	0.352	0.0001136	296161
-81.748	-0.4417	9.620	-0.5870	0.352	-0.0000166	296162
-79.967	-0.5752	8.868	-0.6608	0.354	0.0001291	296163
-81.666	0.5048	7.191	0.1578	0.354	0.0000172	296164
-80.578	-0.6594	10.747	0.2488	0.355	0.0001711	296165
-77.589	-0.0195	10.782	-0.2493	0.355	0.0001145	296166
-84.403	0.5601	11.159	0.5774	0.358	0.0002749	296167
-83.296	0.0972	10.109	0.4669	0.358	0.0004003	296168
-81.082	-0.1606	11.366	0.1672	0.359	0.0003740	296169
-83.757	0.6617	10.132	-0.4651	0.360	0.0002495	296170
-83.840	-0.0957	8.892	-0.5969	0.360	0.0000818	296171
-79.018	0.3121	7.211	-0.1337	0.362	0.0002194	296172
-82.258	-0.0485	9.813	-0.7512	0.362	0.0001790	296173
-79.642	-0.5540	10.793	-0.0569	0.366	0.0001936	296174
-83.521	-0.1283	12.445	-0.6760	0.368	0.0002937	296175
-84.120	-0.0575	10.514	-0.6600	0.368	0.0001470	296176
-81.879	0.7453	10.752	0.0487	0.368	0.0001516	296177
-85.426	-0.4424	10.905	-0.0789	0.368	0.0003874	296178
-78.126	-0.1373	8.405	-0.3200	0.368	0.0002253	296179
-83.521	0.2208	11.481	0.2818	0.368	0.0002971	296180
-82.856	0.0184	8.761	0.7673	0.370	0.0002826	296181
-78.869	-0.2822	11.928	-0.5662	0.371	0.0000735	296182
-83.836	0.4984	8.190	-0.4287	0.371	0.0003743	296183
-81.064	-0.6294	8.613	-0.2277	0.372	0.0003733	296184
-85.500	-0.1286	12.426	0.4635	0.374	0.0002879	296185
-80.197	-0.1859	9.460	0.3148	0.374	0.0001913	296186
-81.970	-0.2679	11.728	0.0731	0.374	0.0001595	296187
-80.438	0.3099	11.496	-0.2307	0.374	0.0001850	296188
-81.342	0.0105	10.190	0.0487	0.375	0.0001998	296189
-83.300	-0.2313	11.686	-0.2860	0.375	0.0002222	296190
-82.909	-0.1332	6.866	-0.0359	0.377	0.0003182	296191
-81.959	-0.4339	11.351	-0.1357	0.377	0.0004270	296192
-84.861	-0.3129	9.180	0.1878	0.379	0.0001667	296193
-85.546	0.2648	8.561	0.7332	0.379	0.0003877	296194
-83.763	0.3045	7.904	-0.3135	0.380	0.0003109	296195
-80.306	-0.4656	12.341	0.0458	0.380	0.0000125	296196
-81.539	0.4216	7.217	0.5552	0.381	0.0002905	296197
-83.764	-0.1109	7.396	-0.3608	0.381	0.0003317	296198
-81.812	0.0007	7.599	-0.0759	0.381	0.0001508	296199
-82.906	-0.2577	9.246	0.1096	0.383	0.0003727	296200
-81.198	-0.0572	6.440	0.0604	0.383	0.0003176	296201
-84.713	-0.5964	9.195	-0.2216	0.384	0.0001289	296202
-83.236	-0.0115	6.849	-0.4867	0.384	0.0003419	296203
-80.100	0.1601	11.049	-0.9238	0.385	0.0001761	296204
-78.230	0.2485	11.089	0.6194	0.386	0.0000694	296205
-85.243	0.3001	10.108	-0.0189	0.386	0.0003811	296206
-84.193	0.3885	7.395	-0.1270	0.387	0.0003713	296207
-84.583	0.3990	9.586	0.2140	0.389	0.0002973	296208
-81.783	0.1047	6.130	-0.1616	0.390	0.0000573	296209
-81.068	-0.4645	9.657	-0.1590	0.390	0.0003543	296210
-83.510	-0.0251	7.586	0.6530	0.390	0.0002816	296211
-79.089	-0.5997	8.491	0.4383	0.390	0.0000296	296212
-84.292	0.1449	7.850	0.0965	0.391	0.0002734	296213
-79.344	-0.2189	11.380	-0.1496	0.391	0.0003759	296214
-80.967	0.1725	8.490	-0.2690	0.392	0.0001771	296215
-81.041	-0.0963	9.990	-0.5448	0.394	0.0003174	296216
-80.242	0.5528	9.877	0.0339	0.395	0.0004715	296217
-83.207	-0.0738	9.812	0.3557	0.395	0.0002784	296218
-84.994	0.3035	8.585	-0.0701	0.396	0.0002162	296219
-82.557	-0.2966	10.985	-0.3513	0.396	0.0000457	296220
-82.087	-0.5122	9.894	0.8772	0.398	0.0000704	296221
-82.541	0.3051	11.868	0.3503	0.400	0.0001058	296222
-81.905	0.1024	12.195	0.1496	0.400	0.0002954	296223
-82.752	0.6679	11.195	-0.1125	0.400	0.0003560	296224
-80.303	0.2040	12.733	0.5112	0.401	0.0001420	296225
-83.807	0.0180	10.500	0.4347	0.401	0.0002354	296226
-83.914	-0.2946	9.326	-0.1899	0.402	0.0001547	296227
-81.738	-0.4029	8.285	0.5339	0.402	0.0002646	296228
-82.791	0.1431	8.910	-0.8206	0.403	0.0003458	296229
-82.805	-0.1752	11.220	0.8322	0.403	0.0003254	296230
-80.604	0.6116	8.216	0.0551	0.403	0.0002919	296231
-81.813	-0.5786	9.667	0.1796	0.403	0.0000958	296232
-80.273	0.0710	12.101	-0.3710	0.404	0.0002294	296233
-84.897	0.0147	8.724	0.1207	0.405	0.0000499	296234
-83.580	0.3652	11.399	0.5504	0.405	0.0003137	296235
-82.788	-0.4496	10.345	-0.8815	0.407	0.0003420	296236
-84.530	-0.3247	8.778	0.3173	0.409	0.0004142	296237
-82.212	0.4346	12.995	0.1556	0.409	0.0001363	296238
-86.638	-0.2610	10.413	0.0270	0.411	0.0002742	296239
-83.614	0.3215	10.540	-0.8763	0.412	0.0002062	296240
-82.846	-0.2658	12.996	0.3072	0.413	0.0002673	296241
-83.860	0.3973	8.001	0.0763	0.413	0.0002710	296242
-81.249	-0.6048	7.875	-0.2116	0.414	0.0002255	296243
-81.527	0.1072	7.633	0.3242	0.414	0.0001178	296244
-80.127	-0.1957	10.278	0.2197	0.416	0.0002359	296245
-84.180	0.2221	8.913	0.4409	0.418	0.0003095	296246
-79.697	0.1121	11.592	0.4234	0.419	0.0003007	296247
-81.523	0.5369	10.952	-0.2071	0.420	0.0000556	296248
-81.133	-0.0578	11.676	0.1817	0.420	0.0002468	296249
-82.973	-0.2800	7.213	0.6508	0.421	0.0004616	296250
-79.348	-0.2403	9.069	-0.4634	0.424	0.0004448	296251
-84.345	0.0714	9.515	0.1814	0.424	0.0001355	296252
-82.731	0.7641	11.113	-0.2389	0.424	0.0001283	296253
-83.105	-0.0960	11.872	-0.8236	0.424	0.0002448	296254
-80.331	0.3793	9.444	-0.6255	0.425	0.0000987	296255
-80.815	-0.4912	10.668	-0.3386	0.426	0.0003333	296256
-77.901	0.0342	8.948	-0.1922	0.426	0.0001212	296257
-82.782	0.2139	11.442	0.1887	0.426	0.0001451	296258
-81.002	-0.4796	10.742	-0.2698	0.427	0.0001055	296259
-82.211	-0.6542	12.062	-0.3892	0.427	0.0000710	296260
-80.573	0.2881	9.521	0.1267	0.428	0.0001156	296261
-80.935	0.1544	8.883	0.1949	0.428	0.0002086	296262
-81.707	-0.0598	8.624	0.7948	0.429	0.0003060	296263
-79.969	-0.4322	8.123	0.0849	0.430	0.0002617	296264
-80.499	0.4386	11.332	0.0173	0.430	0.0001481	296265
-81.784	-0.7723	10.584	0.2006	0.431	0.0002754	296266
-84.267	-0.1145	10.356	0.0126	0.431	0.0002860	296267
-83.639	-0.5798	12.283	0.3069	0.435	0.0003725	296268
-84.878	-0.2629	11.232	-0.7794	0.435	0.0003362	296269
-83.320	0.2697	11.224	-0.2933	0.435	0.0001988	296270
-84.401	-0.0224	9.215	-0.7000	0.436	0.0004567	296271
-85.995	-0.0146	9.566	0.1142	0.436	0.0003454	296272
-81.485	-0.5291	8.060	-0.0242	0.438	0.0001705	296273
-83.506	0.1517	8.832	-0.6298	0.438	0.0004615	296274
-80.212	-0.6797	8.553	-0.0429	0.438	0.0000042	296275
-80.193	-0.6324	7.635	-0.1208	0.439	0.0002232	296276
-84.984	-0.0960	7.494	0.2532	0.439	0.0001758	296277
-82.923	-0.4444	9.970	0.3468	0.440	0.0002789	296278
-81.388	-0.2941	6.643	-0.0450	0.441	0.0003409	296279
-82.959	0.0737	6.031	-0.0821	0.442	0.0002327	296280
-77.303	-0.0454	11.684	0.2391	0.443	0.0001258	296281
-81.141	-0.6049	10.751	-0.4764	0.445	0.0003896	296282
-81.492	-0.0237	6.965	-0.0139	0.445	0.0003073	296283
-80.091	-0.1941	12.189	0.2026	0.450	0.0004451	296284
-79.336	0.3692	9.380	-0.6355	0.450	0.0003443	296285
-80.868	0.3089	11.850	-0.1944	0.450	0.0001288	296286
-86.172	0.2515	7.900	-0.4445	0.451	0.0004508	296287
-80.816	0.3451	8.228	0.3185	0.452	0.0003118	296288
-84.578	-0.2419	9.769	-0.3969	0.454	0.0000154	296289
-80.711	0.0763	8.593	0.2062	0.454	0.0002472	296290
-84.061	-0.2009	8.715	-0.6120	0.454	0.0002630	296291
-82.172	0.3985	8.620	-0.6460	0.455	0.0000881	296292
-82.103	-0.5958	12.085	-0.4190	0.455	0.0001542	296293
-80.188	0.2565	11.690	0.3282	0.456	0.0000622	296294
-82.604	0.1126	5.991	-0.0047	0.457	0.0004123	296295
-81.601	0.3034	12.279	-0.7988	0.457	0.0003702	296296
-80.061	-0.0565	10.739	0.0131	0.459	0.0001196	296297
-85.057	-0.4434	8.658	-0.0364	0.460	0.0003472	296298
-81.879	0.1062	12.493	0.3565	0.461	0.0002095	296299
-84.158	-0.0246	8.191	0.1260	0.461	0.0002937	296300
-77.254	-0.3081	9.674	0.0245	0.461	0.0001552	296301
-83.038	0.2492	9.968	-0.1193	0.462	0.0001970	296302
-80.771	-0.5464	9.893	-0.3079	0.462	0.0002025	296303
-80.230	0.3642	12.280	-0.3505	0.462	0.0002389	296304
-84.734	0.0931	11.870	-0.5104	0.463	0.0002846	296305
-84.132	0.2055	11.493	0.4275	0.464	0.0002950	296306
-83.799	-0.1560	8.103	-0.7446	0.464	0.0000997	296307
-79.378	0.1723	12.045	-0.4350	0.465	0.0000620	296308
-82.476	-0.2817	6.338	-0.1351	0.467	0.0002728	296309
-79.542	0.0846	10.021	0.3256	0.467	0.0002338	296310
-82.125	-0.2063	10.925	0.6443	0.468	0.0003596	296311
-82.268	-0.0108	9.809	-0.3139	0.468	0.0003844	296312
-78.840	-0.1252	11.208	0.3784	0.468	0.0000733	296313
-84.803	-0.4591	9.005	0.1748	0.468	0.0000950	296314
-83.210	-0.5633	8.315	-0.1171	0.469	0.0002816	296315
-80.987	0.0775	11.634	-0.8531	0.470	0.0003332	296316
-79.990	0.1357	8.987	-0.0507	0.470	0.0002962	296317
-82.488	-0.1261	8.529	-0.8602	0.470	0.0003136	296318
-84.102	0.5987	7.518	-0.0914	0.470	0.0003667	296319
-86.278	-0.3311	8.850	-0.0953	0.470	0.0004174	296320
-82.520	-0.3610	9.274	-0.7875	0.471	0.0003868	296321
-78.746	0.1066	7.851	-0.0859	0.471	0.0003606	296322
-83.672	0.3597	8.096	0.0032	0.471	0.0001556	296323
-81.615	0.2969	8.227	0.0215	0.472	0.0000392	296324
-84.314	0.5567	9.587	0.0827	0.472	0.0001179	296325
-84.853	0.1446	10.628	-0.2467	0.472	0.0002891	296326
-79.928	0.2626	11.187	0.2444	0.472	0.0001460	296327
-84.308	0.0385	8.887	-0.5854	0.473	0.0003033	296328
-79.364	0.2235	12.619	0.0612	0.473	0.0004033	296329
-82.773	0.0620	9.580	0.9429	0.473	0.0003767	296330
-82.814	0.0252	9.100	-0.1481	0.473	0.0002562	296331
-80.245	-0.0542	11.199	-0.3972	0.473	0.0001333	296332
-81.567	0.2177	6.841	-0.1737	0.475	0.0002294	296333
-84.567	0.0452	7.079	0.0721	0.475	0.0002932	296334
-83.483	-0.5690	7.263	0.0856	0.477	0.0003972	296335
-83.930	0.5127	11.166	-0.6825	0.480	0.0002476	296336
-83.395	0.0295	8.890	0.1437	0.481	0.0001693	296337
-79.205	-0.0020	8.323	-0.4950	0.482	0.0000850	296338
-81.034	-0.0837	13.048	0.6054	0.483	0.0001767	296339
-81.977	0.1337	9.176	-0.7299	0.483	0.0002759	296340
-82.176	0.5259	9.626	-0.8594	0.484	0.0000795	296341
-82.533	-0.2384	9.279	0.1685	0.484	0.0001425	296342
-81.010	0.1232	10.879	0.4460	0.486	0.0001316	296343
-81.675	0.0186	9.021	0.4531	0.486	0.0002608	296344
-80.627	0.5982	11.664	0.4833	0.487	0.0001026	296345
-81.779	0.3148	9.131	0.5148	0.487	0.0001678	296346
-78.254	-0.0377	9.192	-0.5761	0.487	0.0000309	296347
-80.760	-0.3103	8.349	0.2061	0.488	0.0001566	296348
-83.289	0.0296	10.592	0.1100	0.488	0.0001508	296349
-79.509	0.3858	9.541	0.4986	0.488	0.0002414	296350
