-81.441	-0.6414	10.627	0.4530	0.264	-0.0003028	80984
-80.556	-0.2467	12.126	-0.5773	0.265	-0.0003498	80985
-82.476	0.2544	9.120	0.0038	0.267	-0.0000563	80986
-80.181	0.2043	13.205	-0.0124	0.267	-0.0001762	80987
-83.195	-0.5121	8.218	-0.1880	0.268	-0.0000162	80988
-79.305	0.0719	8.567	-0.0262	0.269	-0.0002289	80989
-81.256	-0.2650	7.743	-0.1032	0.273	-0.0000206	80990
-80.336	-0.6050	9.390	0.1658	0.273	-0.0002915	80991
-80.939	0.3299	8.557	-0.4607	0.274	-0.0004740	80992
-77.355	-0.4355	11.526	0.3224	0.274	-0.0002054	80993
-81.347	0.4039	8.302	0.6507	0.274	-0.0003561	80994
-79.897	-0.6307	9.533	-0.4545	0.275	-0.0002994	80995
-79.493	0.6383	9.569	-0.0691	0.275	-0.0003772	80996
-83.783	0.3247	9.881	0.0497	0.275	-0.0001344	80997
-79.988	-0.3711	8.182	0.2294	0.276	-0.0000638	80998
-79.133	-0.1646	9.606	1.0182	0.276	-0.0002763	80999
-80.489	0.4255	9.488	-0.1168	0.276	-0.0001704	81000
-78.337	-0.5662	7.639	-0.2686	0.277	-0.0001936	81001
-81.032	0.7069	9.985	-0.0074	0.281	-0.0002933	81002
-79.479	-0.5499	9.306	0.7269	0.284	-0.0003181	81003
-80.937	-0.2675	12.227	-0.7438	0.285	-0.0003559	81004
-81.672	-0.1207	8.547	-0.2619	0.286	-0.0002562	81005
-81.468	0.7542	10.734	0.4254	0.287	-0.0002429	81006
-79.148	-0.2752	7.796	-0.5866	0.288	-0.0003556	81007
-79.482	-0.4091	7.895	0.3414	0.289	-0.0003152	81008
-80.619	0.3808	9.560	0.2014	0.290	-0.0002321	81009
-79.430	0.2245	8.735	0.3003	0.290	-0.0000622	81010
-79.767	0.1333	13.360	-0.0611	0.290	-0.0005092	81011
-78.963	-0.7300	9.912	-0.1653	0.290	-0.0004043	81012
-77.299	-0.3471	8.781	0.7805	0.290	-0.0004761	81013
-79.733	-0.4472	8.151	-0.6456	0.291	-0.0002148	81014
-80.692	0.3249	11.802	-0.1409	0.291	-0.0001496	81015
-81.105	0.6395	10.052	-0.3304	0.292	-0.0001390	81016
-81.937	0.0633	12.000	0.2970	0.292	-0.0002060	81017
-81.845	-0.1278	7.722	0.0473	0.294	-0.0003586	81018
-81.371	0.3831	8.440	0.4596	0.296	-0.0002018	81019
-80.191	0.0765	12.538	-0.1178	0.296	-0.0003675	81020
-79.850	0.2864	8.475	0.7742	0.297	-0.0002842	81021
-82.471	0.1029	8.039	0.5871	0.298	-0.0001536	81022
-78.074	-0.5567	9.638	0.6109	0.300	-0.0005082	81023
-79.340	0.4556	7.509	0.5393	0.300	-0.0000813	81024
-82.164	0.2059	7.154	-0.4967	0.300	-0.0000373	81025
-75.285	-0.4374	10.542	0.5183	0.301	-0.0004547	81026
-78.360	0.1534	7.694	0.1799	0.304	-0.0002561	81027
-78.219	-0.3756	11.552	0.0735	0.304	-0.0002852	81028
-79.041	-0.0900	10.753	0.0062	0.305	-0.0003272	81029
-79.238	-0.0870	7.013	-0.0412	0.305	-0.0002411	81030
-79.366	-0.4034	12.184	-0.3437	0.305	-0.0000752	81031
-75.858	0.3870	11.053	-0.0723	0.307	-0.0004097	81032
-78.626	-0.3572	7.325	0.4268	0.308	-0.0004760	81033
-75.110	-0.1246	9.949	0.3196	0.309	-0.0003825	81034
-79.444	0.3579	12.167	-0.6533	0.310	-0.0001725	81035
-80.456	-0.6172	8.199	0.4489	0.311	-0.0001341	81036
-77.904	-0.5093	9.904	-0.3171	0.311	-0.0003738	81037
-75.869	0.3373	9.711	0.3322	0.314	-0.0002785	81038
-80.141	0.1084	12.953	-0.4496	0.316	-0.0002856	81039
-81.461	0.2171	11.966	0.0486	0.317	-0.0002722	81040
-80.492	-0.1641	10.690	-0.6256	0.320	-0.0002603	81041
-76.865	-0.2449	9.264	-0.2868	0.320	-0.0004599	81042
-79.553	-0.3130	6.756	-0.2576	0.321	-0.0000987	81043
-79.973	-0.2937	8.143	-0.1712	0.321	-0.0001622	81044
-76.728	-0.4320	10.136	0.6736	0.321	-0.0004141	81045
-82.621	0.0957	10.355	0.7211	0.325	-0.0001237	81046
-81.043	0.6661	11.658	-0.4243	0.325	-0.0001342	81047
-78.433	0.2045	11.168	-0.9740	0.326	-0.0002743	81048
-82.457	-0.0007	8.421	-0.1846	0.326	-0.0002923	81049
-78.948	0.2796	8.311	0.2314	0.326	-0.0003471	81050
-82.530	-0.1489	9.221	-0.3684	0.326	-0.0004201	81051
-80.035	0.2292	11.690	-0.1723	0.327	-0.0004560	81052
-80.539	0.3448	10.896	-0.4772	0.328	-0.0003403	81053
-77.722	-0.3701	10.259	-0.0914	0.329	-0.0004498	81054
-83.075	0.0308	11.481	-0.4118	0.330	-0.0003808	81055
-81.614	0.7662	9.563	0.2294	0.333	-0.0003594	81056
-80.737	-0.0421	11.754	0.3025	0.333	-0.0002262	81057
-77.402	0.1690	7.880	0.2229	0.334	-0.0005093	81058
-80.608	-0.1980	10.205	-0.0333	0.337	-0.0004541	81059
-76.647	0.1810	9.285	0.0130	0.338	-0.0001201	81060
-80.273	-0.3847	9.160	-0.8490	0.338	-0.0002812	81061
-81.283	-0.4435	10.858	0.7330	0.339	-0.0001902	81062
-77.843	0.1031	10.803	-0.7200	0.340	-0.0002256	81063
-78.878	-0.6203	8.678	-0.2771	0.340	-0.0004861	81064
-75.457	0.4227	9.089	-0.0085	0.340	-0.0003825	81065
-78.206	-0.2277	10.171	0.2979	0.341	-0.0004995	81066
-82.214	0.1160	9.176	-0.1571	0.343	-0.0000752	81067
-83.059	0.1655	9.457	0.2777	0.344	-0.0001887	81068
-81.369	0.3739	13.171	0.0950	0.344	-0.0004118	81069
-77.890	-0.5707	11.058	-0.3699	0.345	-0.0001870	81070
-80.525	-0.4417	10.387	0.1031	0.347	-0.0001814	81071
-79.806	0.7709	10.112	0.2142	0.347	-0.0002654	81072
-80.124	-0.6178	10.844	-0.3109	0.350	-0.0003369	81073
-83.431	-0.0907	10.671	0.2597	0.350	-0.0000651	81074
-79.411	0.3051	8.579	0.8678	0.354	-0.0003535	81075
-81.382	0.1894	9.926	-0.4305	0.354	-0.0002733	81076
-78.268	0.4578	8.204	0.5672	0.357	-0.0001819	81077
-79.473	-0.0714	10.677	-0.8451	0.357	-0.0001720	81078
-79.432	-0.5384	10.831	-0.1366	0.357	-0.0002111	81079
-81.348	0.1722	9.989	0.6501	0.358	-0.0003008	81080
-80.094	0.5157	11.868	0.2975	0.359	-0.0003268	81081
-82.901	-0.2047	8.154	-0.5622	0.359	-0.0001148	81082
-81.420	-0.2207	11.499	0.3011	0.359	-0.0005122	81083
-82.636	-0.2548	7.691	0.2954	0.359	-0.0003464	81084
-81.082	0.4094	7.746	0.1528	0.361	-0.0002382	81085
-81.382	0.1022	8.014	0.1140	0.362	-0.0001867	81086
-81.917	-0.5230	8.995	0.3652	0.362	-0.0000718	81087
-80.498	0.5784	10.733	-0.2920	0.362	-0.0001656	81088
-84.040	-0.2774	9.850	-0.0529	0.362	-0.0001905	81089
-80.407	-0.4111	10.427	0.7825	0.363	-0.0001494	81090
-79.574	-0.3603	11.015	0.5429	0.364	-0.0002364	81091
-79.850	-0.4745	9.450	-0.7788	0.365	-0.0003910	81092
-78.515	-0.4282	8.086	0.0652	0.365	-0.0003401	81093
-79.590	0.0099	8.733	-1.0225	0.366	-0.0001953	81094
-77.734	0.1020	9.263	0.4778	0.366	-0.0003036	81095
-77.933	-0.4162	9.896	0.1870	0.367	-0.0002811	81096
-80.041	0.4359	9.752	-0.1561	0.368	-0.0000765	81097
-79.991	0.3701	11.489	-0.5618	0.370	-0.0002416	81098
-82.544	0.1273	9.226	0.1444	0.372	-0.0001900	81099
-79.526	-0.0952	8.205	0.2064	0.372	-0.0003054	81100
-78.487	-0.5906	9.823	0.6564	0.372	-0.0003620	81101
-78.427	0.1795	9.719	0.7686	0.373	-0.0003535	81102
-81.961	-0.1572	10.097	0.9183	0.373	-0.0002233	81103
-80.026	0.0894	10.878	-0.8202	0.374	-0.0001735	81104
-79.701	-0.3966	9.194	0.5098	0.375	-0.0004912	81105
-81.513	-0.1784	7.810	0.1392	0.376	-0.0003016	81106
-82.082	-0.2279	11.290	0.7019	0.376	-0.0001408	81107
-78.492	-0.3173	12.917	-0.1155	0.377	-0.0004242	81108
-79.604	-0.3992	13.050	-0.0509	0.380	-0.0002253	81109
-78.300	-0.1538	11.673	-0.4557	0.381	-0.0004438	81110
-74.807	-0.2339	9.267	-0.5384	0.382	-0.0004587	81111
-79.592	0.0275	8.494	0.4461	0.382	-0.0003786	81112
-79.875	0.0670	8.608	-0.7759	0.383	-0.0003152	81113
-76.268	-0.0888	9.024	0.4651	0.383	-0.0003002	81114
-80.558	-0.2714	8.099	-0.4507	0.383	-0.0002200	81115
-78.972	0.1130	11.370	0.4391	0.384	-0.0001915	81116
-78.728	0.5241	8.040	0.1970	0.385	-0.0002718	81117
-80.381	0.4864	10.803	0.1793	0.385	-0.0003939	81118
-78.107	0.1392	11.445	-0.3258	0.386	-0.0000715	81119
-77.456	0.4881	10.590	-0.2613	0.387	-0.0004210	81120
-82.672	0.0198	8.684	-0.2546	0.388	-0.0001535	81121
-83.913	0.1008	10.766	0.3090	0.388	-0.0001519	81122
-81.911	0.3128	12.167	0.2490	0.388	-0.0003376	81123
-77.283	-0.3374	10.735	0.2625	0.388	-0.0004238	81124
-77.493	-0.7303	11.143	-0.0890	0.389	-0.0002522	81125
-79.169	-0.7497	10.045	-0.3758	0.390	-0.0003327	81126
-78.115	-0.4022	7.700	-0.4884	0.390	-0.0004369	81127
-77.914	0.1856	11.265	-0.3863	0.391	-0.0002664	81128
-77.189	-0.0535	11.990	-0.4639	0.392	-0.0000623	81129
-79.371	-0.1959	11.345	0.0619	0.393	-0.0002998	81130
-77.466	-0.2671	9.011	-0.0448	0.393	-0.0002609	81131
-78.034	-0.0078	11.706	0.4966	0.393	-0.0002129	81132
-77.325	-0.0918	12.090	0.3793	0.394	-0.0005077	81133
-76.655	-0.1372	9.831	-0.0258	0.394	-0.0003246	81134
-79.995	0.4271	8.858	-0.2235	0.395	-0.0003009	81135
-82.666	-0.0153	9.148	-0.4792	0.396	-0.0003026	81136
-78.764	0.1114	10.189	0.3064	0.397	-0.0003052	81137
-80.683	-0.0249	8.987	-0.2738	0.398	-0.0004294	81138
-79.662	-0.1825	9.825	0.0559	0.399	-0.0002321	81139
-79.517	0.0412	8.823	0.3680	0.400	-0.0002914	81140
-77.920	-0.1668	11.233	0.3706	0.400	-0.0005062	81141
-82.138	0.3921	11.744	0.3324	0.400	-0.0003683	81142
-81.108	0.4841	12.930	0.3945	0.401	-0.0002842	81143
-83.241	0.2737	9.137	0.3290	0.401	-0.0003735	81144
-82.248	-0.0616	11.100	-0.3348	0.401	-0.0001183	81145
-79.206	0.1344	11.944	-0.2681	0.402	-0.0004966	81146
-77.981	0.4794	9.867	0.2118	0.403	-0.0002155	81147
-76.483	-0.1542	11.978	-0.3270	0.403	-0.0001923	81148
-81.724	-0.7315	8.245	-0.0437	0.403	-0.0001202	81149
-79.277	0.5383	11.098	-0.5207	0.407	-0.0003725	81150
-78.000	-0.5147	8.976	-0.6416	0.407	-0.0003257	81151
-81.241	0.4914	9.623	0.3352	0.408	-0.0002097	81152
-75.752	0.1202	11.075	-0.1179	0.408	-0.0002777	81153
-81.278	0.1613	11.062	-0.0029	0.408	-0.0003220	81154
-81.284	-0.0262	10.339	0.5462	0.409	-0.0002737	81155
-80.191	0.6612	8.109	-0.1251	0.411	-0.0003676	81156
-80.787	0.3184	11.104	-0.3456	0.412	-0.0001652	81157
-79.405	0.4061	9.926	-0.7158	0.414	-0.0000542	81158
-82.260	-0.4101	10.085	0.4850	0.414	-0.0004163	81159
-78.570	0.4079	7.301	-0.1143	0.415	-0.0003396	81160
-80.441	-0.5774	12.081	0.0539	0.416	-0.0002419	81161
-78.224	0.1897	13.069	0.4078	0.417	-0.0003429	81162
-78.667	0.4779	8.899	-0.5250	0.417	-0.0004593	81163
-79.755	0.2502	8.491	-0.3382	0.417	-0.0004262	81164
-78.342	0.1949	7.788	0.5200	0.417	-0.0001352	81165
-76.911	-0.0675	8.190	0.6992	0.418	-0.0004696	81166
-80.601	0.0944	11.315	-0.2797	0.418	-0.0004539	81167
-76.819	-0.3047	11.807	-0.4040	0.418	-0.0002821	81168
-81.526	0.4525	11.769	-0.2086	0.419	-0.0002402	81169
-80.752	-0.3408	10.947	-0.2502	0.419	-0.0002217	81170
-81.969	0.2816	8.272	0.5573	0.419	-0.0002289	81171
-79.794	-0.2047	10.809	-0.0462	0.420	-0.0003204	81172
-77.949	-0.3313	8.368	-0.2908	0.420	-0.0003362	81173
-79.560	-0.2160	10.914	-0.5138	0.421	-0.0002101	81174
-81.842	-0.4740	9.508	0.5429	0.421	-0.0004091	81175
-78.995	0.1070	11.182	0.4935	0.422	-0.0001525	81176
-78.799	0.0290	8.783	-0.6098	0.422	-0.0000932	81177
-78.154	-0.0861	8.531	-0.3941	0.423	-0.0003324	81178
-78.918	0.6023	8.360	0.5407	0.424	-0.0004729	81179
-79.620	-0.4486	10.303	0.3387	0.425	-0.0003164	81180
-82.550	-0.2017	11.743	0.5381	0.426	-0.0002182	81181
-79.177	0.2576	8.019	0.4506	0.426	-0.0003089	81182
-80.648	-0.2469	9.259	0.4076	0.426	-0.0000187	81183
-81.569	0.4198	9.517	0.2219	0.426	-0.0001766	81184
-81.787	-0.5879	9.379	0.6692	0.427	-0.0001227	81185
-76.992	-0.6265	10.018	-0.5507	0.428	-0.0005048	81186
-80.653	-0.6530	9.182	0.5190	0.428	-0.0003125	81187
-81.549	0.0438	11.138	0.3732	0.429	-0.0003042	81188
-79.553	0.3280	9.287	-0.3360	0.430	-0.0000835	81189
-77.887	-0.1184	9.411	-0.4143	0.430	-0.0002332	81190
-77.546	0.1519	9.451	0.2980	0.431	-0.0001836	81191
-77.882	0.5543	10.791	-0.1463	0.432	-0.0002693	81192
-80.585	-0.4085	11.930	-0.2377	0.432	-0.0004260	81193
-81.923	0.3902	12.298	0.0077	0.433	-0.0004858	81194
-81.391	0.5641	8.149	-0.0526	0.433	-0.0002354	81195
-77.750	0.2162	10.559	-0.2783	0.434	-0.0001321	81196
-81.427	-0.2547	12.227	0.4157	0.435	-0.0003427	81197
-81.788	0.2567	10.763	0.1114	0.435	-0.0002429	81198
-77.413	-0.2018	8.642	-0.3806	0.437	-0.0003991	81199
-78.973	0.6053	9.414	-0.0178	0.439	-0.0001496	81200
-78.064	-0.5540	9.920	0.4277	0.439	-0.0003690	81201
-79.051	-0.7971	11.254	0.1357	0.440	-0.0002585	81202
-79.265	-0.0303	11.375	-0.8076	0.441	-0.0003818	81203
-78.630	-0.2509	7.425	0.2320	0.444	-0.0000712	81204
-77.865	-0.4570	10.134	0.2433	0.448	-0.0002750	81205
-77.529	0.6581	11.808	-0.1143	0.449	-0.0002130	81206
-79.253	-0.0430	13.480	0.0715	0.449	-0.0003518	81207
-77.145	-0.5529	10.160	0.5562	0.450	-0.0002520	81208
-79.337	0.1361	10.181	0.8226	0.450	-0.0003498	81209
-79.683	0.0782	10.961	-0.3767	0.451	-0.0001841	81210
-79.156	-0.3262	9.607	0.0549	0.451	-0.0001476	81211
-82.902	-0.3484	9.714	-0.3686	0.452	-0.0000948	81212
-80.655	-0.1378	9.487	0.2495	0.453	-0.0001182	81213
-80.958	0.3758	11.741	-0.4384	0.454	-0.0002446	81214
-79.366	0.1265	7.082	0.5128	0.454	-0.0002866	81215
-83.923	-0.3568	9.190	-0.1012	0.455	-0.0001095	81216
-81.525	-0.6366	9.626	0.3020	0.456	-0.0004008	81217
-76.277	0.5631	9.144	0.1579	0.457	-0.0005005	81218
-79.095	0.5897	9.878	0.4254	0.457	-0.0003545	81219
-80.059	-0.5792	11.624	0.6164	0.458	-0.0001698	81220
-79.347	0.3002	9.866	0.4198	0.460	-0.0002448	81221
-81.130	-0.3319	10.992	0.0558	0.460	-0.0001108	81222
-76.534	-0.0414	10.256	-0.1565	0.461	-0.0002061	81223
-81.736	-0.4259	11.325	-0.4294	0.462	-0.0000616	81224
-84.101	0.3556	10.256	-0.1369	0.462	-0.0000355	81225
-76.167	-0.4581	8.721	0.2134	0.462	-0.0003305	81226
-78.559	-0.1398	10.415	1.0089	0.463	-0.0003466	81227
-82.775	0.1223	9.965	0.1171	0.464	-0.0001327	81228
-81.849	-0.5186	10.918	0.1757	0.464	-0.0003273	81229
-78.803	0.4091	8.604	-0.4185	0.466	-0.0001896	81230
-76.832	-0.2976	9.745	-0.2132	0.466	-0.0002254	81231
-81.014	0.0666	8.983	0.0084	0.467	-0.0000955	81232
-77.734	0.1291	7.502	0.1333	0.468	-0.0004364	81233
-80.559	0.4095	9.267	-0.6620	0.468	-0.0003324	81234
-80.835	-0.0208	10.202	-0.3415	0.469	-0.0002350	81235
-82.582	-0.2080	9.101	0.0471	0.469	-0.0001832	81236
-79.579	0.3111	8.496	-0.6948	0.470	-0.0001153	81237
-77.657	-0.0950	10.568	-0.3860	0.470	-0.0001914	81238
-79.612	0.4257	7.810	0.2706	0.470	-0.0001817	81239
-82.262	-0.6260	8.998	0.0970	0.472	-0.0000594	81240
-76.518	0.4431	9.434	-0.5302	0.472	-0.0002252	81241
-81.171	0.2465	11.378	0.6744	0.472	-0.0003975	81242
-78.066	0.1123	7.668	0.6830	0.473	-0.0001100	81243
-75.786	0.1863	9.070	-0.0092	0.473	-0.0002479	81244
-79.794	0.4799	10.145	-0.0326	0.474	-0.0001552	81245
-76.560	-0.5097	9.559	0.2381	0.474	-0.0001724	81246
-79.512	-0.1139	11.090	0.4766	0.474	-0.0001794	81247
-80.697	0.2077	8.860	0.7979	0.475	-0.0003798	81248
-80.870	0.2087	8.766	0.3465	0.475	-0.0003129	81249
-82.031	0.4902	10.008	0.8310	0.476	-0.0000638	81250
-78.579	-0.2006	11.420	-0.3742	0.477	-0.0003745	81251
-79.478	-0.0914	8.152	-0.7321	0.477	-0.0000398	81252
-78.894	-0.0416	8.545	-0.4523	0.477	-0.0002231	81253
-79.280	0.4673	11.602	-0.5396	0.478	-0.0003646	81254
-82.279	0.5227	10.528	-0.2524	0.478	-0.0002039	81255
-79.646	-0.1373	10.047	-1.0577	0.479	-0.0003715	81256
-78.474	0.2275	10.791	0.2998	0.479	-0.0001382	81257
-77.341	0.0785	10.150	-0.8209	0.481	-0.0003698	81258
-80.194	-0.2262	8.587	-0.7208	0.483	-0.0004665	81259
-77.753	-0.2383	8.090	-0.6315	0.484	-0.0001493	81260
-76.225	-0.2965	12.384	0.0278	0.485	-0.0004577	81261
-81.199	-0.1953	8.631	-0.1063	0.486	-0.0003083	81262
-77.039	-0.4588	8.258	-0.6450	0.487	-0.0004534	81263
-84.175	-0.2550	10.138	0.0003	0.487	-0.0002624	81264
-83.543	0.3703	8.626	0.0095	0.487	-0.0003512	81265
-81.676	-0.1307	11.200	0.2285	0.487	-0.0002083	81266
-77.005	-0.2116	8.977	0.2198	0.489	-0.0003357	81267
-80.083	0.3254	9.221	0.8326	0.489	-0.0004767	81268
-79.058	0.1148	7.898	-0.6949	0.489	-0.0000874	81269
-78.917	0.3115	10.909	-0.7010	0.489	-0.0003866	81270
-82.552	0.6557	9.060	-0.2909	0.490	-0.0002617	81271
-78.334	0.8422	10.091	-0.1913	0.490	-0.0002007	81272
-78.168	-0.2498	8.706	-0.2412	0.491	-0.0002331	81273
-78.837	-0.4261	7.003	0.0933	0.491	-0.0001443	81274
-78.161	-0.0148	10.030	0.4616	0.492	-0.0001574	81275
-77.130	0.1237	11.665	-0.2631	0.492	-0.0000919	81276
-82.803	-0.0389	7.251	-0.1003	0.493	-0.0003533	81277
-77.096	0.0520	8.427	-0.0939	0.494	-0.0002278	81278
-79.628	0.0752	12.378	0.2385	0.494	-0.0002589	81279
-77.587	0.4638	9.160	0.7822	0.494	-0.0005061	81280
-77.715	-0.3812	7.658	-0.1820	0.495	-0.0002901	81281
-76.721	-0.0741	9.663	-0.0746	0.495	-0.0002778	81282
-81.510	0.3735	8.703	-0.0171	0.496	-0.0001085	81283
-80.078	-0.0100	8.648	0.1358	0.497	-0.0002367	81284
-78.602	-0.6440	8.728	0.1049	0.497	-0.0004636	81285
-76.322	0.1518	8.978	-0.3079	0.497	-0.0004207	81286
-79.903	-0.2144	10.919	-0.6083	0.498	-0.0003657	81287
-81.703	-0.5640	8.894	-0.5548	0.498	-0.0002318	81288
-80.629	0.5024	12.615	-0.2547	0.498	-0.0001671	81289
-81.839	-0.5929	7.733	-0.1198	0.500	-0.0002718	81290
-83.428	-0.0691	7.106	0.0234	0.500	-0.0001923	81291
-79.898	-0.2228	10.068	0.4569	0.502	-0.0004643	81292
-81.495	-0.5531	11.654	-0.0093	0.503	-0.0003328	81293
-79.556	0.3289	12.410	0.6556	0.503	-0.0003689	81294
-76.350	-0.1089	11.192	0.5134	0.503	-0.0002274	81295
-81.213	0.4417	12.499	-0.1787	0.503	-0.0001949	81296
-79.747	-0.3500	10.974	0.8560	0.504	-0.0002834	81297
-79.889	-0.4035	9.733	-0.3944	0.504	-0.0000665	81298
-80.205	-0.3876	8.047	0.5723	0.507	-0.0003613	81299
-79.173	0.4068	7.612	0.1645	0.507	-0.0002778	81300
-78.113	0.3055	7.458	-0.2688	0.507	-0.0003743	81301
-77.002	-0.3055	7.123	0.2360	0.508	-0.0004037	81302
-78.767	0.1549	12.633	0.3810	0.510	-0.0001727	81303
-82.471	-0.1775	10.722	-0.4920	0.511	-0.0002440	81304
-79.427	-0.0610	11.418	0.5275	0.513	-0.0003292	81305
-81.571	-0.5810	11.259	-0.0752	0.514	-0.0004258	81306
-81.911	-0.5413	9.562	-0.5777	0.514	-0.0004217	81307
-79.741	0.5190	10.661	-0.2530	0.515	-0.0002496	81308
-79.056	0.5601	11.558	0.0582	0.516	-0.0002406	81309
-81.029	0.2807	8.540	0.4826	0.520	-0.0003573	81310
-76.789	0.4755	8.453	-0.0373	0.520	-0.0004461	81311
-76.680	0.1344	9.292	-0.3598	0.521	-0.0003424	81312
-78.280	-0.3569	9.336	0.0602	0.521	-0.0004117	81313
-79.115	0.5766	10.452	-0.1132	0.521	-0.0003456	81314
-79.181	-0.1778	7.807	-0.4014	0.522	-0.0002343	81315
-78.807	0.4577	9.106	-0.3407	0.522	-0.0000687	81316
-78.631	-0.4491	9.585	-0.6820	0.523	-0.0001665	81317
-78.589	-0.1164	8.284	0.0466	0.524	-0.0003122	81318
-80.637	-0.0233	10.932	-0.3725	0.524	-0.0002166	81319
-82.959	0.2941	9.729	-0.4835	0.525	-0.0004576	81320
-80.089	-0.4091	11.643	-0.1215	0.526	-0.0002458	81321
-78.831	-0.5009	11.441	0.1659	0.526	-0.0003483	81322
-78.743	0.0404	10.945	0.2193	0.527	-0.0001160	81323
-80.214	0.0086	8.532	0.6623	0.528	-0.0002812	81324
-80.140	-0.5840	11.341	0.2876	0.529	-0.0001245	81325
-78.110	0.3690	10.184	0.7887	0.531	-0.0004795	81326
-80.006	-0.2671	11.461	-0.2178	0.531	-0.0003564	81327
-80.189	0.5359	9.689	0.6872	0.532	-0.0004835	81328
-80.931	0.2167	9.156	-0.3321	0.533	-0.0004136	81329
-78.483	-0.4184	9.509	-0.1222	0.533	-0.0003254	81330
-78.922	-0.4329	7.752	-0.2311	0.533	-0.0003950	81331
-76.616	0.0947	9.626	-0.4627	0.533	-0.0003192	81332
-81.327	0.7449	9.144	0.1454	0.536	-0.0002161	81333
-80.641	-0.1224	12.988	-0.3530	0.536	-0.0002261	81334
-80.323	0.2940	12.280	-0.2356	0.536	-0.0001494	81335
-81.416	-0.2683	9.852	-0.1807	0.537	-0.0002181	81336
-77.469	-0.5822	9.511	0.3380	0.537	-0.0005353	81337
-81.064	-0.6104	8.356	0.2013	0.538	-0.0001931	81338
-83.863	-0.5670	9.311	-0.1806	0.539	-0.0000322	81339
-80.898	-0.1853	11.670	0.2635	0.539	-0.0001583	81340
-81.978	0.4680	9.579	-0.2987	0.540	-0.0000714	81341
-79.717	0.0474	10.869	-0.3747	0.540	-0.0001175	81342
-77.420	-0.1435	8.425	0.1885	0.541	-0.0003771	81343
-75.911	-0.3573	10.085	-0.3902	0.542	-0.0003811	81344
-78.250	-0.5022	10.039	-0.2657	0.543	-0.0002989	81345
-80.250	-0.3765	8.127	0.1138	0.544	-0.0002800	81346
-80.712	-0.2341	11.766	-0.3445	0.544	-0.0001874	81347
-83.076	-0.3936	9.982	-0.1349	0.544	-0.0002600	81348
-78.829	0.2239	12.058	-0.5037	0.545	-0.0004921	81349
-77.961	0.6002	9.177	-0.5857	0.545	-0.0003646	81350
-79.430	0.2072	11.429	-0.8306	0.547	-0.0002783	81351
-78.562	-0.1090	9.384	0.5213	0.547	-0.0000528	81352
-78.448	0.0321	7.585	0.5383	0.547	-0.0001817	81353
-79.206	0.2240	9.244	0.1736	0.548	-0.0002306	81354
-77.657	-0.5259	11.081	0.1776	0.548	-0.0004044	81355
-81.906	-0.0569	10.348	0.9707	0.549	-0.0000813	81356
-82.232	0.1207	9.458	-0.7658	0.549	-0.0003143	81357
-79.040	0.5704	8.264	0.3445	0.550	-0.0003388	81358
-80.222	0.2433	9.559	-0.8126	0.550	-0.0000881	81359
-75.324	-0.1853	8.137	0.0655	0.551	-0.0003530	81360
-78.064	-0.2438	10.302	0.4960	0.552	-0.0001314	81361
-82.269	-0.0849	7.401	0.0206	0.552	-0.0002394	81362
-80.861	0.1349	8.696	-0.1159	0.553	-0.0004813	81363
-75.827	0.0441	11.615	-0.5857	0.554	-0.0003865	81364
-81.433	0.1566	8.127	-0.7180	0.554	-0.0004690	81365
-81.262	0.2177	8.417	-0.8620	0.554	-0.0002312	81366
-82.117	-0.3631	10.021	0.4318	0.554	-0.0001664	81367
-80.463	-0.0243	8.972	-0.5210	0.555	-0.0002355	81368
-81.199	-0.2622	7.471	-0.7463	0.558	-0.0002660	81369
-80.062	0.1363	10.716	0.7972	0.559	-0.0000406	81370
-79.525	0.2903	10.394	-0.0123	0.559	-0.0001513	81371
-78.576	-0.1879	12.929	-0.0640	0.560	-0.0004794	81372
-79.825	-0.1405	9.515	0.2040	0.560	-0.0001925	81373
-76.290	0.1773	11.395	-0.5423	0.560	-0.0002900	81374
-77.599	0.0606	10.019	-0.8307	0.561	-0.0003216	81375
-82.188	-0.2820	12.066	0.4947	0.561	-0.0001611	81376
-79.117	-0.2108	8.193	-0.0009	0.564	-0.0004124	81377
-77.510	-0.1884	8.855	0.3956	0.565	-0.0004670	81378
-81.063	0.4274	6.896	-0.1644	0.567	-0.0000785	81379
-77.726	-0.0427	11.651	-0.1649	0.568	-0.0004444	81380
-82.639	-0.2418	10.866	0.1230	0.569	-0.0002395	81381
-77.397	0.3737	9.997	0.0490	0.572	-0.0003618	81382
-79.362	-0.1998	8.661	0.6813	0.572	-0.0001121	81383
-76.584	0.1149	9.292	-0.2625	0.573	-0.0003944	81384
-78.895	0.2200	10.512	-0.6110	0.574	-0.0004125	81385
-81.694	0.5624	8.192	-0.3609	0.574	-0.0002077	81386
-82.247	-0.1674	10.530	0.8428	0.575	-0.0002306	81387
-79.500	-0.4774	7.205	-0.3213	0.575	-0.0000601	81388
-83.641	-0.0411	9.004	0.5561	0.575	-0.0001812	81389
-79.915	-0.0855	6.419	0.2816	0.576	-0.0004043	81390
-77.636	-0.5003	9.087	-0.2208	0.576	-0.0003982	81391
-83.913	0.2934	11.529	-0.0474	0.576	-0.0001951	81392
-77.212	0.4335	11.716	0.2270	0.577	-0.0003877	81393
-77.523	0.4666	12.399	-0.1663	0.577	-0.0003822	81394
