-84.028	0.0699	10.317	-0.9051	0.117	0.0007539
-85.747	0.1708	7.886	-0.5909	0.117	0.0007302
-86.215	0.1001	10.278	0.5163	0.119	0.0006502
-83.179	0.2205	7.52	-0.0778	0.12	0.0007619
-85.531	-0.3326	11.364	-0.3047	0.12	0.0005074
-82.896	0.2703	8.772	0.4667	0.122	0.0005284
-85.564	0.5394	11.557	-0.1963	0.122	0.0005737
-81.382	-0.3859	9.388	-0.1442	0.123	0.000623
-81.631	0.4821	10.085	0.1563	0.124	0.0006475
-85.997	0.3567	8.221	-0.4812	0.124	0.0004029
-85.682	-0.493	11.273	-0.424	0.124	0.0007267
-85.651	0.0054	10.123	-0.6603	0.125	0.0007057
-82.994	0.5163	11.521	0.2089	0.125	0.0006742
-83.574	0.2505	10.375	0.3086	0.125	0.000564
-82.336	-0.3144	8.817	0.3414	0.126	0.0004201
-84.576	-0.3985	7.749	-0.2196	0.126	0.0006813
-81.948	0.1925	9.605	-0.2637	0.126	0.0007046
-85.482	0.0271	8.87	0.5123	0.126	0.0004403
-85.666	-0.4298	10.565	-0.5198	0.128	0.0004908
-83.671	0.7116	8.307	-0.1476	0.13	0.0004533
-85.525	0.1244	7.263	-0.3169	0.131	0.0005517
-86.219	-0.6421	10.25	0.0227	0.132	0.0006554
-83.853	-0.2047	11.414	0.2594	0.132	0.000582
-84.238	-0.1187	12.254	0.6144	0.132	0.0004998
-84.64	0.7325	10.319	-0.1216	0.134	0.0005008
-80.89	-0.1759	9.636	-0.3911	0.134	0.0004352
-83.939	0.636	12.41	-0.047	0.135	0.0006581
-83.753	-0.4452	10.143	0.097	0.135	0.0007202
-85.933	-0.1079	12.336	0.6593	0.135	0.0008541
-83.355	0.2161	12.645	0.0827	0.135	0.000429
-82.248	0.5948	10.815	0.2547	0.135	0.0005977
-79.028	0.1133	11.229	0.247	0.135	0.0005533
-80.225	-0.6207	9.92	-0.0372	0.136	0.000504
-81.275	-0.4513	11.21	0.1266	0.137	0.0008284
-84.701	0.4043	10.887	-0.1483	0.137	0.0007646
-84.967	-0.2459	11.305	-0.2512	0.14	0.0006556
-84.318	0.0601	7.57	-0.6504	0.142	0.0005264
-82.328	-0.4211	8.935	-0.0192	0.145	0.000636
-83.962	-0.0943	7.734	0.2169	0.146	0.0004266
-85.648	0.2325	10.584	0.3707	0.146	0.0007579
-84.217	-0.144	9.441	0.562	0.146	0.0007803
-83.818	0.2306	9.339	0.0287	0.147	0.0007027
-83.354	-0.2435	10.291	-0.8168	0.148	0.0008063
-85.292	0.1147	9.521	-0.1687	0.148	0.0005859
-86.332	-0.3212	9.231	0.531	0.148	0.0004276
-82.885	-0.2736	8.343	-0.8986	0.148	0.0005051
-83.458	0.1885	11.631	-0.0317	0.148	0.0005266
-85.794	-0.128	9.682	0.3448	0.149	0.0008134
-84.323	0.6342	10.038	0.5116	0.15	0.0008103
-86.687	0.0593	10.935	-0.1323	0.15	0.0003801
-88.684	0.1098	10.789	0.1356	0.15	0.0008395
-80.834	0.1982	9.496	0.8217	0.152	0.0005257
-83.963	-0.413	11.989	-0.2545	0.152	0.0006222
-83.872	-0.201	10.477	-0.0274	0.153	0.0008525
-83.044	0.2257	10.121	0.2291	0.154	0.0003904
-83.955	0.0894	12.559	-0.3582	0.155	0.0006384
-87.121	0.1131	9.068	-0.7671	0.155	0.0007123
-85.608	0.2688	9.82	-0.6805	0.157	0.0007901
-83.591	0.0785	12.013	-0.4245	0.157	0.0006495
-83.652	0.3589	9.45	-0.7398	0.157	0.0005719
-86.156	-0.241	8.714	-0.1007	0.158	0.0004362
-87.349	-0.2102	9.282	0.1639	0.16	0.0006334
-82.508	0.7564	10.446	-0.2437	0.16	0.0004588
-85.931	0.43	10.383	0.4305	0.161	0.0008063
-84.997	0.2451	11.375	-0.7312	0.162	0.000748
-83.743	-0.3239	9.327	0.6367	0.162	0.0006889
-85.817	-0.2842	9.649	-0.4155	0.163	0.0006405
-83.988	0.3114	8.812	-0.5333	0.165	0.0008818
-83.219	0.0012	10.966	0.9019	0.166	0.0005114
-79.716	0.0035	9.119	0.3704	0.167	0.0005331
-83.129	-0.0207	9.463	0.5569	0.167	0.000496
-84.555	0.1343	11.335	0.4606	0.168	0.0006067
-84.25	-0.0806	8.891	0.7997	0.168	0.0006326
-84.332	-0.7222	9.747	-0.2096	0.168	0.0005088
-81.657	0.2616	7.046	0.1281	0.168	0.0006632
-84.742	-0.032	9.462	-0.8593	0.168	0.000829
-82.206	0.369	9.617	-0.206	0.171	0.0005162
-85.811	-0.4823	8.644	-0.2488	0.172	0.0003954
-84.087	-0.2933	8.271	0.4371	0.173	0.0007174
-84.988	0.3164	11.265	-0.7422	0.174	0.0006795
-85.923	-0.0906	9.674	0.5031	0.178	0.0006382
-84.352	-0.2234	8.347	0.7091	0.179	0.0007348
-83.874	-0.1676	7.389	-0.0363	0.181	0.0008282
-83.51	0.1838	10.496	-0.5523	0.181	0.000535
-87.401	-0.2264	8.688	-0.3342	0.181	0.0008261
-81.304	-0.0007	10.849	-0.1892	0.181	0.0007966
-83.378	0.1557	6.716	-0.0914	0.181	0.0007055
-81.471	0.0709	10.116	0.5666	0.182	0.0005603
-80.372	-0.0032	10.816	-0.1935	0.183	0.0005704
-85.637	-0.112	12.418	-0.4207	0.183	0.0004872
-81.65	0.0783	9.105	0.2996	0.184	0.000609
-85.052	-0.1713	7.361	0.673	0.184	0.0008144
-82.744	0.3117	12.642	-0.3088	0.186	0.0004498
-84.892	0.2148	8.524	-0.7947	0.189	0.0005014
-83.743	-0.4967	9.266	0.2115	0.19	0.0006169
-84.874	-0.2412	8.474	-0.1878	0.19	0.0005514
-82.024	-0.3831	9.128	-0.0003	0.191	0.0006369
-81.195	0.0089	10.673	0.5905	0.192	0.0004986
-84.964	0.3174	8.88	0.1046	0.192	0.0007923
-85.036	-0.4925	11.535	-0.1575	0.193	0.0007361
-82.265	-0.3226	9.81	-0.319	0.194	0.0006705
-81.369	0.1611	8.259	-0.1456	0.195	0.0005783
-82.667	-0.0497	10.364	0.6186	0.195	0.0004467
-83.629	-0.292	12.131	0.5054	0.195	0.0005578
-82.146	0.5492	7.38	0.327	0.196	0.0004094
-83.707	-0.6813	11.958	-0.0556	0.196	0.0006416
-86.108	-0.1706	9.753	-0.3365	0.196	0.0006676
-82.345	0.4975	8.945	0.3003	0.197	0.0005048
-86.959	0.1375	8.791	0.5124	0.199	0.0006296
-84	-0.4639	9.391	-0.2031	0.2	0.0005978
-83.289	-0.1887	9.784	-0.7348	0.2	0.0005612
-84.607	0.166	8.39	-0.203	0.201	0.0004748
-82.656	-0.2935	9.849	0.4041	0.201	0.0005795
-83.438	0.5726	11.19	-0.2706	0.202	0.0005688
-85.059	0.3804	8.232	-0.5199	0.202	0.0008412
-83.409	0.092	10.072	0.0384	0.203	0.0004889
-87.414	-0.0754	12.343	-0.3412	0.204	0.0008068
-84.104	0.4839	7.177	0.2633	0.204	0.0006009
-86.119	0.5569	10.36	-0.1703	0.205	0.0006524
-84.089	-0.4124	8.964	-0.6077	0.205	0.0005398
-84.99	-0.0214	8.549	-0.2842	0.206	0.0007756
-88.696	0.0432	10.843	-0.0497	0.206	0.0007791
-82.818	0.0304	11.732	0.7908	0.206	0.0005561
-86.327	0.4557	9.145	-0.3907	0.207	0.0008655
-81.842	-0.599	9.647	0.4926	0.207	0.0005609
-86.621	0.0355	8.618	0.3867	0.208	0.0007543
-83.197	-0.1218	9.37	-0.2315	0.208	0.0007534
-82.841	0.197	9.644	0.3236	0.209	0.0006179
-84.587	0.4281	10.817	-0.1247	0.209	0.0006347
-88.868	-0.2648	9.719	0.0893	0.209	0.0008019
-82.339	0.0155	12.273	0.2863	0.209	0.0008098
-83.578	0.3602	11.706	-0.5065	0.209	0.0006827
-82.804	0.2838	6.938	0.3019	0.209	0.0006148
-84.235	0.2048	13.534	-0.1715	0.21	0.0007633
-85.931	0.4501	7.064	-0.011	0.211	0.0007333
-84.266	-0.4394	11.498	0.2817	0.211	0.0005987
-82.331	-0.0476	9.674	-0.4155	0.212	0.0008109
-85.365	0.4925	9.592	-0.0437	0.215	0.0004782
-83.857	0.3382	12.17	0.7084	0.215	0.0005009
-86.167	0.1615	8.538	0.4557	0.216	0.0006312
-86.497	-0.0324	8.879	-0.7374	0.216	0.0006452
-83.851	0.3472	8.353	-0.6635	0.217	0.0006649
-84.484	0.3461	7.578	-0.3267	0.218	0.0006928
-84.506	0.1189	12.133	0.261	0.218	0.0006265
-84.36	0.3614	10.666	0.0817	0.219	0.0006982
-81.105	-0.0821	9.128	-0.2121	0.219	0.0005662
-84.561	-0.1474	7.573	0.5187	0.219	0.0005658
-86.161	0.3228	8.588	0.1273	0.22	0.000467
-85.866	-0.2325	11.849	0.6218	0.222	0.0005839
-80.768	-0.0191	7.547	-0.1651	0.222	0.0006073
-82.299	-0.1173	10.863	-0.4387	0.222	0.0005382
-83.388	-0.2333	10.771	-0.3415	0.223	0.0006504
-85.183	0.0694	11.772	0.0068	0.224	0.0007974
-83.007	0.6419	11.605	-0.6153	0.225	0.0006226
-85.809	-0.6723	12.234	0.0811	0.228	0.0008725
-86.84	0.0704	9.534	-0.4346	0.228	0.0005868
-81.886	-0.1134	9.822	-0.2954	0.228	0.0005121
-85.567	0.1452	12.915	0.2142	0.229	0.0004884
-85.903	-0.0263	9.733	0.5833	0.229	0.0005156
-85.053	0.1359	12.031	-0.7353	0.23	0.00041
-81.805	-0.3121	10.479	-0.4112	0.23	0.0006687
-81.381	-0.0984	10.886	-0.4907	0.23	0.0006999
-86.28	-0.3113	9.247	0.3285	0.23	0.0005282
-85.711	0.2164	7.757	-0.232	0.231	0.0005715
-83.091	0.1011	6.957	-0.1044	0.231	0.0006792
-84.958	0.0172	12.791	0.5505	0.232	0.0007032
-83.028	0.7072	11.648	-0.1766	0.233	0.0006508
-81.224	0.6758	10.32	0.2437	0.233	0.0005613
-82.488	-0.4238	9.983	-0.0063	0.233	0.0006053
-84.389	0.2263	11.736	0.4041	0.233	0.0006162
-86.771	-0.1679	9.515	0.619	0.233	0.0006919
-82.504	0.0714	10.483	-0.066	0.234	0.0006165
-83.365	-0.5006	11.763	0.587	0.236	0.0007433
-82.921	-0.0331	8.608	0.9518	0.239	0.0004422
-82.173	-0.1202	11.427	-0.8797	0.239	0.0005384
-84.511	-0.0809	12.172	0.7347	0.241	0.0007318
-84.563	0.0441	12.308	-0.1605	0.241	0.000471
-84.29	-0.5077	9.135	0.3574	0.243	0.0006378
-83.11	0.2233	8.611	0.6628	0.243	0.0005506
-83.369	0.4195	12.552	0.6424	0.244	0.0007083
-87.115	0.2926	10.579	-0.4392	0.245	0.0004752
-82.631	0.0535	10.451	-0.0483	0.246	0.0006485
-85.08	-0.053	7.437	-0.5859	0.247	0.0005241
-85.283	-0.1902	13.904	0.1361	0.247	0.0007068
-85.767	-0.2064	10.241	0.7816	0.248	0.0005897
-82.556	0.0541	8.994	-0.0961	0.249	0.0007671
-86.15	-0.0156	12.042	-0.1666	0.249	0.0006339
-84.414	-0.153	7.737	-0.3296	0.249	0.0003762
-84.819	-0.1793	11.282	0.0726	0.249	0.0008206
-84.704	0.4248	9.981	-0.0884	0.249	0.0006261
-84.108	-0.677	9.074	0.2115	0.25	0.0007651
-86.52	0.4528	8.721	0.4759	0.25	0.0006629
-85.279	-0.3238	12.101	-0.6626	0.252	0.0006995
-83.153	-0.5327	7.368	-0.0263	0.253	0.0007132
-83.918	0.2234	10.127	-0.5161	0.253	0.0007704
-80.042	-0.3371	9.17	0.1113	0.255	0.0003686
-85.156	0.0336	12.258	-0.7105	0.256	0.0005102
-86.296	-0.1428	7.907	-0.6288	0.256	0.0006775
-81.028	-0.0077	9.143	-0.2547	0.256	0.0006623
-86.779	-0.427	10.763	0.0406	0.258	0.0007692
-82.923	-0.2412	11.297	0.325	0.258	0.0004609
-86.798	0.1765	12.185	-0.6293	0.26	0.0008507
-86.591	0.2797	10.516	0.135	0.261	0.0008234
-84.539	-0.6487	9.094	0.4617	0.262	0.0008189
-84.771	0.5988	9.78	0.4505	0.262	0.0008128
-87.607	0.2683	7.524	0.2199	0.263	0.000658
-82.69	0.6066	11.194	0.1695	0.264	0.0006604
-84.506	0.0438	8.373	0.563	0.264	0.0007294
-86.324	0.2689	10.252	0.5496	0.264	0.0008605
-85.993	0.4433	10.941	-0.2277	0.265	0.0008571
-81.911	-0.1344	11.552	0.3253	0.265	0.000622
-80.678	-0.5686	10.845	-0.3864	0.265	0.0004036
-82.179	0.4099	9.311	-0.272	0.266	0.0005012
-86.103	-0.099	8.159	0.1198	0.266	0.0006921
-82.363	-0.4959	7.966	0.2874	0.268	0.000587
-87.346	-0.26	11.789	-0.2194	0.268	0.0006773
-86.681	0.0868	8.973	0.0095	0.268	0.0004944
-83.542	0.5587	11.372	-0.6778	0.27	0.0005995
-83.385	0.2041	10.992	-0.741	0.272	0.0004832
-85.04	-0.8904	9.84	0.1209	0.272	0.0006767
-81.577	-0.3275	10.068	0.4266	0.273	0.0008258
-79.967	0.32	9.976	-0.1765	0.276	0.0005179
-84.398	-0.4941	10.039	-0.2645	0.278	0.0006392
-84.84	-0.2796	11.641	-0.6688	0.278	0.0005605
-83.669	-0.5733	9.714	0.553	0.278	0.0006209
-82.307	0.0101	8.716	-0.2601	0.279	0.0006017
-83.378	-0.7667	8.976	0.2485	0.28	0.0005708
-82.556	0.2767	8.328	-0.4315	0.281	0.0008194
-85.139	-0.2205	9.449	-0.8202	0.283	0.0006978
-87.437	-0.0065	10.289	-0.2423	0.284	0.0004797
-83.341	0.1689	12.518	0.3733	0.285	0.0006907
-84.395	0.4436	9.761	0.6394	0.286	0.0005267
-86.664	-0.3306	9.788	-0.0852	0.286	0.000485
-80.496	0.0216	9.203	0.1353	0.287	0.0006001
-82.492	-0.1902	7.088	0.443	0.287	0.0005539
-80.554	-0.4698	9.648	-0.0808	0.287	0.0006931
-85.889	0.6877	9.441	0.0854	0.289	0.000564
-87.442	0.2788	12.171	0.1044	0.29	0.0007628
-81.563	0.1304	13.193	0.2857	0.29	0.0004533
-82.36	-0.287	11.238	0.5901	0.29	0.0004724
-84.085	0.0123	12.685	-0.0462	0.291	0.0004076
-87.998	0.3281	10.904	-0.2634	0.291	0.0007932
-82.284	0.4634	9.529	-0.5203	0.295	0.0007524
-86.177	0.3573	7.245	0.0012	0.296	0.0004829
-82.266	0.2473	8.88	0.2611	0.296	0.0005253
-81.537	-0.367	8.35	0.4402	0.298	0.0004929
-86.796	0.4164	11.613	-0.0736	0.298	0.0007993
-83.241	0.0542	10.077	-0.8285	0.298	0.0006631
-84.988	-0.0936	8.905	-0.6486	0.299	0.0005998
-83.815	-0.2098	7.279	0.1391	0.299	0.0007572
-83.59	-0.312	12.7	0.4481	0.3	0.0008044
-85.271	-0.4753	10.257	0.0725	0.3	0.0006556
-87.421	-0.0616	9.951	-0.2647	0.3	0.0004689
-82.576	0.3709	11.007	0.3567	0.301	0.0004999
-85.19	-0.0134	8.543	0.3403	0.303	0.0005373
-84.105	-0.1094	10.711	-0.5252	0.303	0.0004168
-86.423	0.375	9.447	0.6032	0.303	0.0004878
-83.809	-0.0918	12.17	-0.3376	0.304	0.0005045
-82.534	0.5338	10.382	0.4758	0.305	0.0004688
-84.683	0.5541	9.229	0.1356	0.306	0.0008544
-82.978	-0.199	13.128	0.5464	0.306	0.0005756
-84.888	0.0165	7.387	0.1797	0.307	0.0005737
-85.34	0.6095	7.284	0.1162	0.307	0.0007722
-80.674	0.4593	8.464	0.3521	0.308	0.0005012
-83.214	-0.5712	10.711	-0.4598	0.311	0.0005909
-84.568	0.3161	6.824	-0.1938	0.312	0.0004951
-83.073	0.4254	7.822	0.3926	0.313	0.0006512
-84.056	-0.1371	9.949	-0.5001	0.313	0.0006597
-84.596	0.4534	8.638	0.5562	0.313	0.0005564
-84.945	-0.1198	11.439	0.2752	0.314	0.000779
-85.114	0.3979	8.42	-0.2921	0.314	0.0006452
-83.643	0.2987	11.232	0.1615	0.315	0.000665
-86.235	-0.0926	7.934	0.6834	0.315	0.0006962
-80.555	-0.241	10.167	-0.5687	0.315	0.0007249
-84.911	-0.5354	12.631	-0.3672	0.315	0.0006192
-84.968	0.6931	9.14	0.6301	0.315	0.0007764
-81.795	0.2179	9.343	-0.2048	0.315	0.0006947
-80.438	0.2074	11.653	-0.164	0.316	0.000483
-79.536	-0.18	10.839	0.2679	0.316	0.0004897
-83.07	-0.3282	8.587	-0.7702	0.316	0.0006
-85.769	-0.0304	11.228	-0.5627	0.317	0.000679
-83.869	-0.3264	9.07	-0.0991	0.318	0.0007506
-83.049	-0.1547	12.136	0.2055	0.319	0.0006359
-85.057	0.0983	7.339	-0.6222	0.319	0.0007333
-81.241	0.077	6.771	0.2056	0.32	0.0006369
-81.33	-0.5357	9.924	0.4365	0.32	0.0004821
-86.041	0.2123	9.131	-0.0417	0.321	0.0006606
-83.41	0.0535	8.919	0.7453	0.322	0.0004789
-85.161	-0.5416	9.159	0.4649	0.322	0.000688
-88.405	-0.4093	9.431	0.3905	0.322	0.00086
-82.708	0.1727	9.346	0.6026	0.323	0.0006375
-84.752	0.6101	8.689	-0.6245	0.323	0.0006439
-86.465	0.0429	9.49	-0.5252	0.323	0.0004716
-82.891	-0.3272	7.442	0.1015	0.323	0.0005987
-82.804	-0.3746	8.616	-0.0667	0.324	0.000571
-86.194	-0.039	10.393	-0.0935	0.324	0.00075
-83.509	0.4736	11.249	0.5928	0.325	0.0005784
-82.577	0.0303	11.112	0.1385	0.325	0.0005369
-81.872	0.2089	10.689	0.3097	0.325	0.0003833
-83.709	0.43	11.408	0.6974	0.327	0.000803
-85.588	-0.4848	11.449	-0.657	0.328	0.0006852
-83.362	0.4507	12.811	0.5065	0.331	0.0004827
-84.676	-0.1538	13.111	-0.0982	0.332	0.0006057
-83.351	-0.2326	10.901	0.7651	0.332	0.0005025
-84.303	0.0703	12.271	0.123	0.333	0.0007678
-81.337	0.0157	9.806	-0.0265	0.333	0.0005942
-84.934	-0.4336	10.319	-0.2395	0.334	0.000833
-83.186	0.5035	7.814	-0.5925	0.335	0.0006504
-83.059	0.1331	10.177	0.6124	0.336	0.0004424
-86.852	0.0798	7.802	0.3379	0.336	0.0006967
-86.058	0.2993	9.153	-0.1601	0.336	0.0007029
-85.979	0.3586	8.59	0.3865	0.339	0.0007534
-81.783	0.1889	8.299	-0.2663	0.339	0.0006056
-83.259	-0.1223	12.146	0.0316	0.341	0.0007013
-86.352	0.404	11.333	0.7944	0.341	0.0007577
-82.43	-0.1151	7.327	-0.0496	0.342	0.0006425
-81.044	-0.5465	11.003	0.6686	0.342	0.0004322
-85.27	0.3385	9.167	-0.7241	0.343	0.0005732
-83.9	-0.4051	9.501	-0.3406	0.344	0.000863
-84.583	-0.5114	9.324	-0.6025	0.344	0.0006527
-80.879	-0.0529	11.24	-0.3397	0.345	0.0005208
-83.158	-0.0082	8.526	0.6324	0.346	0.0005876
-82.758	0.1	10.711	0.4707	0.348	0.0005297
-84.366	-0.073	7.267	-0.3748	0.349	0.0008216
-82.831	0.3078	10.841	-0.0157	0.351	0.0007231
-80.465	0.1182	12.705	-0.2298	0.351	0.000537
-84.031	0.3781	9.611	0.0278	0.353	0.0005189
-82.225	-0.0308	9.898	0.2506	0.354	0.0004579
-82.256	0.0522	11.621	0.0565	0.354	0.0004664
-82.772	-0.1361	7.277	0.5757	0.355	0.0007026
-85.514	0.1369	9.48	-0.0655	0.358	0.0005946
-86.456	-0.2021	12.489	0.2976	0.358	0.0004723
-83.995	-0.1257	9.773	-0.1371	0.359	0.0006503
-83.9	0.1292	8.058	0.3348	0.359	0.000563
-83.989	-0.6689	11.305	-0.3984	0.36	0.0006297
-83.78	-0.5898	9.582	-0.0861	0.361	0.0004181
-84.088	-0.5271	9.164	-0.0312	0.361	0.0005945
-84.498	-0.0554	11.112	0.9897	0.362	0.000619
-81.087	-0.1658	11.787	0.1463	0.363	0.0007128
-82.928	0.0888	7.88	-0.2678	0.363	0.0005989
-84.037	0.3331	11.504	-0.6518	0.363	0.0006779
-80.635	0.305	10.973	0.4697	0.364	0.000656
-83.467	-0.8514	10.918	0.2389	0.365	0.0005426
-83.209	-0.2836	10.531	-0.1965	0.368	0.0005482
-83.774	0.468	8.437	0.1386	0.369	0.0005714
-79.84	0.4976	8.238	-0.1164	0.37	0.000412
-83.835	0.2277	9.835	0.791	0.371	0.0006395
-82.502	0.0126	8.343	0.6759	0.372	0.0005683
-86.673	0.1162	9.886	0.2791	0.372	0.0004184
-80.304	-0.3558	10.215	0.5524	0.373	0.0005888
-86.529	-0.3046	11.289	0.5095	0.374	0.0007409
-83.853	0.5609	8.933	-0.4831	0.375	0.0007902
-82.23	0.0548	12.49	-0.7081	0.377	0.0006166
-81.239	-0.4028	10.233	-0.4199	0.379	0.000721
-82.675	-0.1483	8.569	0.3444	0.381	0.0008598
-83.05	-0.0511	9.029	-0.3457	0.381	0.0004397
-87.369	0.0174	8.163	0.1465	0.381	0.0005597
-85.032	-0.2512	11.047	0.7102	0.382	0.0006967
-79.807	-0.2822	9.523	-0.061	0.384	0.0005692
-84.825	0.2033	13.455	-0.3329	0.384	0.000574
-86.346	0.2244	10.122	0.2305	0.385	0.0006821
-83.31	-0.717	10.18	0.1844	0.385	0.0007852
-84.102	0.568	10.609	-0.5089	0.385	0.0006636
-86.773	0.2918	10.577	0.3487	0.385	0.0005854
-81.74	0.7454	9.221	0.097	0.386	0.000712
-82.956	0.5132	9.15	-0.3739	0.389	0.0005022
-80.395	-0.0388	10.432	-0.6855	0.39	0.000422
-84.986	0.12	7.876	-0.3757	0.391	0.0004689
-80.754	-0.3171	9.642	-0.5517	0.391	0.0004557
-83.284	-0.7121	9.772	-0.2322	0.392	0.0004277
-84.158	-0.0869	8.642	-0.0301	0.393	0.0008173
-82.378	-0.0412	9.322	-0.2449	0.393	0.0007261
-81.175	-0.3833	11.404	0.1599	0.394	0.0006517
-82.025	0.4286	12.065	0.4143	0.396	0.000601
-83.016	-0.1036	11.938	-0.0264	0.398	0.0004278
-83.89	0.029	7.391	0.4599	0.399	0.000756
-84.509	0.4446	9.725	0.2992	0.399	0.0007371
-82.933	-0.6442	9.228	0.2606	0.399	0.0005948
-85.226	0.1263	7.666	0.5307	0.4	0.0008501
-84.605	0.1175	8.165	-0.088	0.401	0.000593
-86.549	0.1378	7.367	-0.032	0.401	0.0005216
-85.417	-0.2511	10.836	-0.7306	0.402	0.0006546
-85.926	-0.4107	12.71	-0.2573	0.403	0.0006336
-87.925	0.2381	9.74	0.2247	0.403	0.000863
-87.096	-0.4705	9.747	0.1084	0.406	0.0007395
-80.293	-0.1803	11.414	0.2168	0.407	0.0005387
-84.248	-0.5327	11.628	0.3509	0.407	0.0006414
-81.166	0.2485	9.339	0.5707	0.407	0.0004136
-80.521	0.2268	9.402	0.6062	0.408	0.0005187
-86.171	-0.2596	9.276	-0.2048	0.408	0.0008343
-86.084	0.427	11.352	-0.3549	0.408	0.0005184
-86.127	-0.2042	8.934	0.7179	0.408	0.0007869
-83.496	-0.2289	10.652	0.1851	0.409	0.0005048
-86.879	0.3594	10.418	-0.3471	0.409	0.0005887
-87.559	0.2483	7.733	-0.0123	0.411	0.0007206
-82.856	0.1729	8.902	-0.9364	0.411	0.0004856
-83.853	0.4099	8.9	0.4823	0.411	0.0006199
-81.432	-0.335	8.172	0.3473	0.411	0.0004576
-85.162	0.6032	8.861	0.0209	0.411	0.0008071
-84.926	0.5548	9.306	0.6707	0.412	0.0004708
-80.952	0.533	9.632	-0.0324	0.414	0.0007005
-84.519	0.1716	7.619	-0.2143	0.417	0.0006558
-82.418	-0.28	10.487	0.1359	0.417	0.0006997
-84.834	0.1902	11.709	-0.5493	0.418	0.0006593
-84.481	0.572	12.206	0.0303	0.418	0.0005074
-82.415	-0.2817	12.243	-0.6066	0.418	0.0006798
-84.553	0.5742	12.48	-0.3767	0.419	0.0005012
-81.288	-0.0681	8.41	0.4262	0.419	0.000672
-83.553	0.7989	8.937	0.309	0.42	0.0005344
-83.081	-0.5803	11.086	0.357	0.421	0.0007882
-84.472	-0.6053	10.567	-0.1216	0.422	0.000436
-86.815	0.603	8.532	-0.0654	0.422	0.0008413
-81.949	-0.3218	10.098	0.0148	0.422	0.0007408
-82.397	0.4553	11.576	0.2135	0.424	0.0004204
-82.677	0.6239	9.139	0.0451	0.428	0.0003796
-80.808	-0.2654	9.761	0.0813	0.429	0.0008167
-85.33	0.5777	9.617	0.6608	0.429	0.0007084
-82.27	-0.3411	10.714	-0.2008	0.43	0.0006193
-82.099	0.4126	7.873	-0.0295	0.432	0.0005866
-87.23	0.2927	11.665	0.5572	0.433	0.0006744
-86.764	0.1797	11.499	0.6461	0.434	0.0006237
-85.888	0.4394	7.372	-0.0086	0.436	0.0007575
-85.186	-0.1291	10.737	0.2321	0.436	0.0008517
-83.625	0.5094	11.521	0.7278	0.437	0.0004593
-85.521	-0.7894	9.33	0.2087	0.437	0.0006946
-82.978	-0.3301	9.728	-0.7082	0.437	0.0006896
-86.145	0.41	8.843	0.2778	0.437	0.0006178
-82.097	0.5263	11.451	-0.4523	0.438	0.0005613
-82.297	-0.7394	10.347	-0.2411	0.438	0.00061
-85.226	-0.0145	11.399	0.5508	0.441	0.0004782
-78.983	0.0484	10.731	0.3277	0.442	0.00049
-85.972	0.4127	9.737	-0.2348	0.443	0.0005459
-79.959	-0.1695	9.982	-0.4346	0.444	0.0006207
-84.962	-0.5679	9.681	0.5931	0.444	0.0008033
-85.604	0.0142	7.473	-0.1868	0.445	0.0005523
-84.855	-0.2845	7.302	0.1749	0.446	0.0007164
-84.903	0.4412	11.915	-0.5411	0.446	0.0005879
-85.239	-0.0692	7.121	0.2555	0.447	0.0007221
-83.897	0.083	10.495	1.0007	0.448	0.0005078
-83.509	-0.1751	11.795	-0.5536	0.448	0.0006404
-84.317	-0.0069	12.139	0.5245	0.448	0.0005069
-81.789	0.0644	11.225	0.3992	0.45	0.0004216
-85.158	0.6328	9.343	-0.5527	0.45	0.0007747
-80.834	-0.1113	8.831	-0.3805	0.452	0.0004453
-81.91	0.1113	11.995	0.1184	0.454	0.0007032
-80.472	-0.3363	10.385	-0.0938	0.454	0.0004061
-81.022	0.3758	10.762	-0.028	0.455	0.0004651
-82.797	0.4548	12.583	0.2745	0.455	0.0006557
-84.206	0.4063	8.804	0.3699	0.455	0.000731
-80.559	0.2371	10.632	-0.006	0.456	0.0004449
-84.736	-0.4896	10.941	-0.4526	0.456	0.0007562
-80.758	0.6819	9.678	-0.1595	0.456	0.000553
-82.875	-0.2336	9.178	0.8533	0.458	0.0005247
-85.939	-0.1001	6.709	0.0838	0.461	0.0007296
-86.14	0.0048	10.051	0.3742	0.462	0.0007911
-84.467	0.0096	11.428	0.8528	0.462	0.0008446
-81.085	-0.1733	11.207	0.2118	0.462	0.0004662
-84.727	0.0527	7.662	-0.8566	0.466	0.0007407
-83.273	-0.3446	8.64	0.5934	0.467	0.0004418
-86.963	0.0953	10.585	-0.1901	0.467	0.0005514
-84.547	-0.408	9.184	0.8353	0.469	0.0007845
-83.723	0.1769	10.495	0.3029	0.469	0.0004924
-84.536	-0.0537	9.837	0.2783	0.47	0.0006702
-87.13	0.0978	8.479	0.2215	0.472	0.0004216
-82.45	-0.4256	11.488	-0.6718	0.472	0.000469
-81.932	-0.394	11.582	0.6029	0.472	0.0006599
-83.182	-0.1163	10.114	0.2073	0.474	0.0005225
-83.423	0.0243	10.26	-0.4913	0.475	0.0007662
-83.959	0.6504	10.351	0.128	0.476	0.0006961
-86.479	-0.3569	10.74	0.0445	0.478	0.0007986
-83.484	-0.478	11.071	0.4566	0.48	0.0006942
-81.358	0.3709	9.038	-0.5438	0.482	0.0004884
