-88.259	-0.084	9.658	-0.1202	0.409	0.0006387
-84.01	0.3571	12.17	-0.2985	0.409	0.0005101
-84.249	0.6961	10.422	-0.5483	0.409	0.0005059
-81.58	0.1681	12.982	0.0197	0.41	0.0006481
-80.669	0.5704	10.367	0.5295	0.41	0.0004676
-83.148	0.6113	9.151	-0.4166	0.41	0.0002816
-86.409	0.0049	7.712	0.3223	0.41	0.000587
-83.035	-0.1449	10.975	0.6051	0.411	0.0004693
-84.231	0.143	11.202	0.5941	0.411	0.0004687
-81.624	-0.1898	11.856	0.5697	0.412	0.000532
-81.676	0.1563	10.298	-0.033	0.412	0.0005798
-80.16	-0.0577	10.436	0.4852	0.414	0.0005278
-81.783	-0.1007	10.058	-0.609	0.414	0.0005059
-82.269	-0.1969	8.004	-0.5239	0.414	0.0003157
-84.508	-0.3195	9.013	0.2145	0.415	0.0003928
-85.018	0.469	12.046	0.2265	0.416	0.0006736
-84.747	0.1407	10.571	-0.6792	0.417	0.0005632
-82.292	0.1375	9.022	0.3729	0.417	0.0004049
-80.817	-0.4884	10.148	0.0267	0.417	0.0005627
-85.558	-0.4957	8.28	0.2718	0.418	0.0006409
-82.242	0.1803	9.696	-0.0534	0.42	0.0004805
-80.526	0.0299	10.874	0.7219	0.42	0.000324
-84.86	0.0578	7.353	-0.2666	0.421	0.000448
-81.303	-0.3214	8.519	-0.7676	0.424	0.0003824
-85.211	-0.2062	8.341	-0.212	0.425	0.0005077
-79.545	-0.1796	11.959	-0.4167	0.427	0.0003269
-83.434	-0.4907	6.696	0.0305	0.427	0.0006394
-81.951	0.1985	10.697	0.9305	0.428	0.0004597
-81.902	0.4961	8.937	-0.1509	0.428	0.0006248
-84.468	0.7467	9.112	-0.2508	0.428	0.0006154
-86.057	0.1424	11.177	0.2747	0.43	0.0004408
-80.603	-0.1277	12.001	-0.5335	0.43	0.0003858
-80.185	0.1626	11.044	-0.2644	0.431	0.000344
-85.859	0.1463	10.679	0.1697	0.431	0.0005727
-85.238	0.3957	10.772	-0.2471	0.432	0.0005303
-83.671	-0.7472	8.064	-0.2878	0.433	0.0005581
-85.628	-0.2708	9.376	0.1565	0.433	0.0005859
-85.308	0.2343	10.354	-0.7338	0.433	0.0004959
-80.532	-0.2837	10.559	0.248	0.433	0.0005614
-84.483	0.3198	8.493	-0.7907	0.434	0.0004281
-85.103	-0.4282	7.64	-0.2146	0.435	0.0003565
-83.678	-0.3051	10.573	0.5133	0.435	0.0002745
-81.57	-0.3435	12.821	-0.1455	0.436	0.000455
-84.519	-0.3845	9.353	0.4083	0.438	0.0006748
-83.331	0.1039	12.471	0.4634	0.438	0.0005473
-83.024	-0.3549	10.623	0.4645	0.44	0.000518
-81.223	-0.4303	10.391	-0.4027	0.44	0.000663
-81.584	-0.3142	10.363	0.4275	0.44	0.0005658
-83.532	-0.3059	11.511	-0.0915	0.441	0.0005979
-80.919	-0.3312	11.146	0.6508	0.441	0.0004643
-84.554	-0.0377	6.075	-0.0106	0.441	0.0005195
-86.87	-0.0269	10.95	-0.3774	0.442	0.0003941
-82.871	-0.3916	8.303	0.1429	0.443	0.0004777
-80.255	0.0827	9.004	-0.3025	0.444	0.0002673
-84.492	-0.1603	10.282	-0.6524	0.444	0.0006353
-83.16	-0.4783	13.038	-0.3612	0.444	0.0005415
-81.316	-0.1314	9.307	-0.5435	0.445	0.0005682
-83.966	-0.2299	11.641	0.1679	0.445	0.0006971
-83.114	-0.6399	9.962	0.2996	0.445	0.0002904
-81.884	-0.5213	12.867	-0.3783	0.446	0.0001915
-82.948	-0.5581	11.041	-0.2618	0.446	0.0003874
-86.766	-0.0388	10.742	-0.4586	0.446	0.0005007
-80.854	-0.3462	11.821	0.3605	0.45	0.0004018
-81.525	-0.7139	10.3	0.545	0.45	0.0003478
-79.536	-0.1182	10.858	-0.0326	0.451	0.0003771
-84.768	-0.0664	11.873	-0.4519	0.451	0.0003384
-86.96	0.3465	11.022	-0.0529	0.451	0.0004808
-81.82	-0.4867	11.736	0.1496	0.452	0.0005443
-86.394	0.2557	12.49	0.1111	0.452	0.0004827
-84.317	0.3443	7.278	-0.459	0.452	0.0006201
-86.438	0.3058	10.859	-0.0961	0.454	0.0003939
-79.51	0.0775	8.758	0.0487	0.454	0.0004703
-84.128	-0.26	6.877	-0.4229	0.455	0.0003563
-85.806	0.6575	9.588	0.0676	0.456	0.0004427
-83.714	-0.8233	8.603	0.0583	0.456	0.0005631
-84.749	-0.4586	10.102	-0.6047	0.456	0.0003679
-84.111	0.3956	7.811	0.3484	0.457	0.0005257
-84.358	0.0978	11.12	-0.2758	0.457	0.0006002
-79.242	0.1363	9.041	-0.1637	0.458	0.000224
-83.187	-0.1386	11.941	0.6275	0.458	0.000621
-86.475	0.2915	9.605	-0.3097	0.458	0.0006585
-80.803	0.1134	10.144	-0.3897	0.459	0.0003412
-80.234	-0.4974	8.561	0.0843	0.459	0.0005657
-80.832	-0.447	7.839	0.1346	0.459	0.0004494
-83.958	0.1211	12.946	0.2689	0.462	0.0004637
-80.532	0.4386	9.456	-0.1466	0.462	0.0003004
-81.457	0.6294	7.411	0.1149	0.462	0.0002492
-81.801	0.255	6.996	-0.0154	0.463	0.0006597
-83.279	0.3717	9.934	0.8789	0.463	0.0005663
-87.594	0.0822	11.634	-0.5417	0.463	0.0006729
-86.046	-0.1638	10.983	0.1307	0.463	0.0002628
-81.046	-0.2163	11.275	-0.7186	0.465	0.000523
-82.408	-0.293	9.68	-0.6187	0.466	0.0004383
-81.738	0.1407	7.874	0.5207	0.467	0.0002951
-84.48	0.1424	8.681	-0.5975	0.468	0.0002483
-81.269	-0.157	9.895	0.712	0.468	0.0004203
-85.01	0.1786	8.97	-0.374	0.468	0.0002426
-80.65	0.5405	9.997	0.3581	0.468	0.0005782
-82.315	0.2553	11.332	-0.607	0.468	0.0004379
-80.347	0.2063	12.416	-0.1263	0.469	0.0002562
-85.742	-0.301	8.762	-0.2174	0.469	0.0003116
-81.714	0.5087	9.388	0.3476	0.47	0.0003358
-81.475	-0.1503	9.209	0.7401	0.471	0.000334
-84.907	-0.018	11.753	-0.0009	0.472	0.0004001
-82.312	-0.1625	11.496	0.7706	0.474	0.0005406
-79.493	-0.1366	9.529	0.1521	0.476	0.0004646
-83.451	-0.6018	10.933	0.228	0.476	0.0003246
-83.343	0.3707	8.835	-0.0529	0.476	0.0002705
-80.266	-0.3439	9.195	0.002	0.477	0.0006797
-81.117	-0.2288	11.874	-0.4535	0.477	0.0005364
-83.96	0.1345	12.846	0.0859	0.477	0.0002839
-83.581	-0.1483	9.784	-0.6616	0.478	0.0005414
-81.615	-0.2363	13.631	0.2109	0.48	0.0002424
-85.329	0.5051	10.273	-0.1308	0.48	0.0005151
-84.229	0.105	7.682	0.2043	0.48	0.0003448
-82.845	0.2182	9.203	-0.719	0.48	0.000592
-80.987	-0.3703	11.435	0.151	0.481	0.0003859
-83.036	0.4161	11.294	0.5812	0.482	0.0004976
-79.036	0.43	10.694	0.2623	0.482	0.0003173
-81.441	0.396	9.201	-0.8632	0.482	0.0004879
-83.875	0.1105	7.819	-0.5073	0.482	0.0005635
-82.307	0.6155	8.6	0.0391	0.483	0.0005161
-81.948	-0.6671	12.17	0.417	0.484	0.0004137
-83.214	0.6701	9.148	0.5209	0.484	0.0006137
-80.067	0.4352	11.793	0.2006	0.485	0.0004608
-81.29	-0.0922	10.348	-0.3582	0.486	0.0002421
-84.252	0.0435	12.515	0.2137	0.486	0.0002528
-82.973	0.1498	9.399	0.4574	0.486	0.0004762
-82.801	-0.5473	10.688	0.6773	0.487	0.0004492
-85.006	-0.1896	7.086	0.2555	0.487	0.0006268
-86.543	0.5717	10.485	-0.3519	0.488	0.0005607
-86.161	-0.3412	6.734	-0.045	0.489	0.0006755
-81.007	-0.3962	8.498	0.2566	0.489	0.0005292
-84.176	-0.1354	8.608	0.005	0.489	0.0004022
-86.251	0.1102	8.921	0.2662	0.489	0.0005346
-80.875	0.1984	8.659	0.4456	0.49	0.0003529
-83.951	0.591	9.178	0.2108	0.493	0.0003628
-81.26	0.1387	10.862	0.5111	0.494	0.0005421
-84.335	-0.2459	7.577	-0.1652	0.494	0.0004599
-79.933	-0.4098	11.025	-0.4508	0.496	0.0004393
-79.529	0.262	11.205	0.1473	0.496	0.0005013
-84.297	-0.6954	9.894	-0.022	0.497	0.0005094
-85.18	0.253	7.784	-0.1527	0.5	0.000494
-84.675	0.022	9.438	-0.4758	0.502	0.0004698
-80.744	0.003	9.243	0.6388	0.502	0.0002352
-80.18	-0.0012	7.894	0.6204	0.503	0.0004257
-84.653	0.138	11.783	-0.2684	0.505	0.0004006
-81.46	0.0222	8.824	0.3914	0.507	0.0005274
-82.954	-0.3621	11.927	0.307	0.508	0.0004805
-82.2	-0.3343	7.442	0.5887	0.508	0.0004293
-86.623	0.3165	8.786	-0.1929	0.509	0.0005722
-81.17	0.0071	11.505	0.2572	0.509	0.0003807
-85.649	0.2252	9.134	0.3122	0.509	0.0005634
-82.011	0.209	11.22	0.117	0.51	0.0004677
-85.624	0.3231	8.674	0.0435	0.511	0.0003881
-81.742	-0.0108	8.272	0.6801	0.512	0.0002754
-80.39	0.2097	7.842	0.2319	0.513	0.0002803
-82.288	-0.2769	10.764	-0.6986	0.513	0.0006257
-84.479	-0.5981	9.802	-0.3161	0.514	0.0004815
-85.666	-0.3048	8.936	-0.6598	0.515	0.0005498
-83.074	0.3801	6.968	0.0846	0.516	0.0006332
-81.8	-0.2891	11.412	0.5766	0.516	0.000448
-80.841	0.3138	10.064	-0.4764	0.517	0.0006779
-82.115	-0.0248	10.576	0.6551	0.518	0.0006469
-78.341	0.4049	9.836	-0.1446	0.518	0.0003674
-80.782	0.0497	9.867	0.6036	0.518	0.0004354
-81.048	-0.4553	8.667	0.0626	0.519	0.0005076
-84.835	-0.1015	6.712	0.1056	0.52	0.0003528
-84.153	-0.0478	10.612	0.3472	0.521	0.0004581
-82.712	0.4819	8.332	-0.3328	0.521	0.0003433
-85.393	0.4005	8.725	-0.2264	0.522	0.0003957
-81.357	0.1137	8.834	-0.1199	0.524	0.0003231
-83.487	0.1978	10.187	0.4598	0.525	0.0003472
-87.696	0.2467	11.076	0.0668	0.526	0.0006239
-81.546	0.0518	11.264	-0.5998	0.526	0.0004377
-82.028	-0.4137	9.124	0.1382	0.527	0.000533
-83.697	0.058	7.661	-0.2945	0.527	0.0002975
-80.437	0.3096	11.3	0.3986	0.528	0.0002378
-85.138	-0.3233	7.613	0.5577	0.528	0.000539
-83.107	0.3423	10.778	-0.1382	0.528	0.0005479
-82.433	0.1323	11.514	-0.1565	0.529	0.0002586
-84.2	-0.3175	8.144	-0.3298	0.529	0.0003712
-81.966	0.7847	9.363	-0.0689	0.529	0.0005111
-82.436	0.1839	8.764	-0.6232	0.531	0.0004417
-80.05	0.2195	10.909	-0.8206	0.531	0.0002847
-83.249	0.2363	12.436	0.1437	0.533	0.0004295
-80.131	0.0528	9.848	-0.309	0.533	0.0003965
-84.525	0.193	7.386	-0.6538	0.533	0.0005061
-83.626	0.126	10.976	-0.3108	0.534	0.0004103
-82.505	-0.1823	6.504	-0.0109	0.535	0.0004391
-83.818	-0.6341	8.951	0.1847	0.536	0.0003012
-82.051	-0.4188	8.988	0.3763	0.536	0.0004085
-83.714	-0.0187	8.141	0.3669	0.538	0.0005704
-85.78	-0.0462	12.485	-0.0974	0.538	0.0004572
-82.933	0.3668	12.516	-0.5101	0.54	0.0003595
-84.936	0.2001	10.1	0.4005	0.541	0.000533
-83.461	-0.5346	7.463	0.0268	0.542	0.0005152
-82.495	-0.2609	9.258	0.1903	0.542	0.0006088
-84.954	0.2176	11.633	-0.026	0.542	0.000368
-84.21	-0.5015	9.093	0.6722	0.542	0.0003029
-83.652	-0.4246	11.567	0.1478	0.543	0.0004951
-84.344	0.1946	6.773	0.4724	0.543	0.0005499
-83.656	0.1745	8.765	-0.4842	0.543	0.0002667
-83.671	0.362	8.469	0.0165	0.544	0.0004509
-81.804	-0.3799	9.853	-0.4797	0.546	0.0003409
-83.471	-0.3747	9.884	-0.6355	0.546	0.0004811
-82.771	-0.3738	12.725	-0.0399	0.548	0.0005263
-85.217	0.5641	9.784	0.2361	0.548	0.0005302
-85.234	-0.0782	8.188	0.4119	0.548	0.0005353
-85.276	-0.0677	9.281	-0.299	0.549	0.0006339
-82.371	0.1101	12.821	0.2143	0.549	0.000379
-82.583	0.3419	8.088	0.5484	0.55	0.0003281
-79.526	0.0463	9.39	-0.5071	0.55	0.0004901
-82.38	0.3914	8.4	0.2325	0.55	0.0004599
-85.534	-0.0352	9.493	-0.0091	0.551	0.000276
-85.444	-0.3502	9.59	0.4635	0.551	0.0004293
-82.577	0.1812	12.073	-0.7701	0.551	0.0002725
-85.176	-0.1033	12.418	-0.0089	0.552	0.0003049
-85.289	0.1129	6.497	-0.1081	0.553	0.0006218
-85.219	0.0277	7.952	-0.2919	0.554	0.0003421
-86.076	-0.0625	7.799	-0.3515	0.554	0.0003428
-86.49	-0.2464	8.181	0.4998	0.554	0.0005684
-80.101	0.2924	10.586	0.6531	0.554	0.0005321
-84.427	-0.245	11.074	0.4318	0.555	0.000356
-86.277	-0.2535	11.486	-0.6932	0.557	0.0005336
-85.372	0.1954	10.036	0.0928	0.558	0.0004558
-80.684	-0.4507	8.322	-0.4663	0.558	0.000473
-83.158	0.424	9.781	-0.4128	0.558	0.0006846
-85.849	-0.3197	9.205	-0.4038	0.558	0.0004238
-83.369	-0.1904	12.123	-0.3477	0.558	0.0003574
-83.501	-0.2443	10.468	0.7121	0.559	0.0001978
-80.94	-0.5107	9.559	-0.4281	0.56	0.0005739
-82.792	0.5771	8.289	0.1918	0.56	0.0003122
-81.274	-0.4476	11.023	-0.1455	0.561	0.0005435
-82.332	-0.5925	9.138	0.1679	0.561	0.0005328
-81.025	-0.1974	10.099	-0.6225	0.562	0.0005228
-80.863	0.5967	11.743	-0.2229	0.563	0.0003979
-82.236	-0.2559	9.321	-0.2406	0.563	0.0002962
-85.769	0.3234	11.77	-0.5311	0.564	0.0006136
-86.478	0.1874	8.37	0.3061	0.564	0.0005138
-86.141	0.135	9.542	-0.0978	0.564	0.0003958
-83.15	0.3531	10.747	-0.8097	0.565	0.0003973
-82.855	-0.0441	12.02	0.2262	0.566	0.0002607
-81.833	-0.5802	10.454	-0.1765	0.566	0.0004708
-83.847	-0.7727	10.308	-0.0446	0.567	0.0003428
-81.954	0.0162	8.998	0.59	0.567	0.000348
-84.65	0.4728	8.177	-0.6157	0.567	0.0005332
-81.802	-0.3855	9.072	0.4281	0.569	0.0003212
-84.279	0.0795	8.39	0.1308	0.569	0.0004216
-80.361	0.4222	12.161	-0.0304	0.569	0.0004867
-84.568	-0.6015	9.63	0.2718	0.569	0.0004239
-86.545	0.1655	8.339	-0.5057	0.571	0.0004254
-82.734	-0.0674	9.767	0.2807	0.572	0.0005267
-85.248	0.3208	9.537	0.1545	0.572	0.0004452
-84.778	-0.1751	8.854	0.5137	0.574	0.0005436
-82.598	-0.1897	7.912	-0.1001	0.574	0.0002899
-82.412	-0.3448	9.004	0.9613	0.575	0.0004838
-82.654	0.1012	9.206	-0.6621	0.577	0.0006218
-84.637	-0.1766	8.854	-0.51	0.578	0.0003187
-83.407	0.0985	12.108	0.1759	0.578	0.0005668
-84.774	0.4432	10.196	-0.6238	0.579	0.0002953
-83.73	0.0505	8.061	0.0525	0.579	0.0004121
-78.883	0.009	11.523	0.0528	0.58	0.000413
-81.738	0.41	10.684	-0.1597	0.582	0.0001994
-86.857	0.0726	11.282	-0.3833	0.582	0.0006151
-85.038	-0.0191	9.93	-0.1545	0.582	0.0002708
-82.679	0.128	10.247	0.5453	0.583	0.0005193
-83.27	0.1283	9.917	-0.8106	0.583	0.0003194
-87.084	-0.1143	8.218	0.0316	0.584	0.000441
-84.071	0.603	8.527	0.4549	0.584	0.0005328
-83.708	-0.1744	8.836	0.2786	0.586	0.0002942
-84.857	-0.1731	6.291	0.1979	0.586	0.0006444
-81.736	0.0595	11.792	-0.6076	0.587	0.0002749
-82.489	0.045	13.247	0.2842	0.587	0.0004982
-84.782	0.5573	8.179	-0.6729	0.59	0.00056
-87.04	0.3228	8.027	0.135	0.59	0.000616
-81.741	-0.2046	9.964	0.2445	0.591	0.0003904
-80.413	0.1626	11.066	0.5196	0.592	0.0005517
-86.223	0.045	9.235	-0.0238	0.592	0.0004504
-83.732	0.1012	11.611	-0.1441	0.592	0.0006492
-81.296	0.4138	7.053	-0.2957	0.593	0.0005432
-78.873	-0.0895	10.138	-0.2848	0.593	0.0004185
-84.172	0.2411	12.066	0.4299	0.593	0.0005597
-82.247	-0.1309	9.188	0.8542	0.593	0.0006606
-83.654	-0.0502	8.646	-0.3441	0.593	0.000378
-84.741	0.3263	11.77	0.2433	0.594	0.0003204
-83.001	-0.1189	8.32	-0.6593	0.596	0.0003375
-81.164	0.2952	7.647	0.0544	0.596	0.0005406
-80.763	0.283	9.691	0.1955	0.596	0.0006358
-85.435	-0.2488	8.899	0.5305	0.596	0.0004772
-85.356	0.3331	12.913	-0.069	0.597	0.0003953
-82.936	-0.0826	12.131	0.6893	0.599	0.0004528
-80.385	0.1626	8.579	0.8167	0.599	0.0003769
-83.359	-0.1747	12.26	0.0969	0.6	0.0003964
-85.052	-0.4024	9.125	-0.4775	0.604	0.0006065
-80.318	0.1626	11.094	0.3232	0.604	0.000595
-83.235	0.1891	9.424	-0.6173	0.605	0.0004183
-83.856	0.3729	11.689	-0.5293	0.605	0.0003772
-84.782	0.487	10.013	0.0479	0.605	0.0003826
-83.351	-0.7436	10.603	-0.5468	0.606	0.000594
-83.452	-0.3899	10.071	-0.6443	0.607	0.0005853
-81.503	-0.0781	10.296	0.7063	0.607	0.0004005
-84.461	-0.3456	11.111	-0.2999	0.607	0.0006214
-86.298	0.0544	8.284	-0.1333	0.608	0.0005397
-83.687	-0.3581	10.061	-0.9101	0.608	0.0006839
-81.925	-0.5019	11.177	-0.5892	0.608	0.0006114
-82.498	0.0035	12.625	-0.1229	0.608	0.0004313
-82.675	-0.1039	11.072	-0.6384	0.609	0.0002082
-80.535	0.1573	8.029	-0.4708	0.61	0.0003354
-82.248	-0.528	11.653	0.1582	0.61	0.0002944
-81.046	0.7426	10.875	-0.0761	0.611	0.0003443
-79.819	0.2328	11.324	0.2796	0.611	0.0003667
-82.664	-0.3156	11.425	-0.6163	0.611	0.0002798
-83.756	0.2422	9.407	0.2365	0.611	0.0005617
-84.762	0.6026	9.041	0.0853	0.612	0.0004456
-85.091	0.3836	10.5	0.3654	0.612	0.0004014
-82.347	-0.1851	10.242	0.8012	0.614	0.0004691
-79.978	-0.6056	11.613	-0.3507	0.615	0.0003427
-84.746	-0.145	9.597	0.7027	0.616	0.0003978
-81.863	-0.075	7.638	0.7738	0.617	0.0002927
-82.511	-0.5325	11.442	-0.4074	0.618	0.000568
-80.205	0.3495	10.344	-0.178	0.62	0.0004475
-82.427	-0.1677	10.728	-0.0325	0.623	0.0003843
-83.768	-0.7896	8.615	0.124	0.626	0.0003847
-81.998	-0.7507	10.278	0.1718	0.626	0.000557
-83.306	-0.0882	10.0	0.1058	0.627	0.0006503
-84.637	-0.054	9.377	0.2191	0.628	0.0003306
-83.146	-0.1627	9.252	-1.0209	0.628	0.0005092
-80.419	-0.0099	7.296	0.106	0.63	0.0004179
-83.713	0.31	9.456	-0.0856	0.63	0.0005353
-84.331	0	9.179	-0.7321	0.633	0.0004851
-83.367	-0.4292	10.518	0.448	0.633	0.000609
-85.3	0.1328	9.498	-0.4757	0.635	0.0003177
-82.853	0.6404	8.606	-0.3558	0.636	0.000634
-85.24	-0.4711	10.843	-0.2319	0.637	0.0004627
-84.042	0.1576	11.477	-0.0064	0.638	0.0003016
-86.296	-0.0248	10.49	-0.7521	0.638	0.0004469
-86.444	0.0912	9.668	0.1856	0.639	0.0005674
-80.871	0.0653	11.198	-0.3744	0.639	0.0005807
-86.072	0.0082	9.928	-0.8177	0.639	0.0004475
-81.563	0.5599	11.569	0.0601	0.64	0.0003387
-83.563	-0.2512	10.544	-0.2572	0.64	0.000392
-81.394	0.5956	9.417	-0.6526	0.641	0.0002549
-82.539	-0.2451	9.082	0.0216	0.644	0.000359
-81.377	0.3928	8.732	0.7005	0.644	0.0005754
-84.23	-0.4988	7.594	-0.3924	0.645	0.0003343
-85.404	-0.3298	12.101	0.0246	0.645	0.0005166
-86.195	-0.1373	11.112	-0.4691	0.646	0.000599
-84.263	0.0418	11.532	-0.023	0.648	0.0004561
-81.022	-0.123	12.079	0.2547	0.65	0.000361
-80.552	-0.0813	10.887	0.8357	0.65	0.000268
-85.6	0.2338	8.322	0.6004	0.65	0.0005424
-82.574	0.1513	8.271	-0.2893	0.653	0.0006361
-81.72	-0.2036	12.148	-0.1834	0.653	0.0004308
-82.403	-0.3509	8.144	0.236	0.654	0.0005426
-84.274	0.1222	11.717	0.7967	0.654	0.0002816
-81.148	0.2377	10.892	-0.43	0.654	0.000381
-80.833	-0.7323	9.98	-0.0845	0.657	0.0005545
-80.546	-0.3125	12.952	-0.1185	0.658	0.0002434
-79.49	-0.6388	10.429	0.235	0.658	0.0003423
-85.582	0.4977	8.451	-0.1459	0.658	0.0006938
-83.485	-0.0895	11.446	-0.6796	0.66	0.0002733
-83.376	0.2606	8.02	0.2768	0.661	0.0005724
-82.15	0.3777	10.082	-0.026	0.661	0.0003408
-81.155	0.6006	9.339	0.3456	0.663	0.0004088
-84.563	-0.3519	9.417	0.3206	0.666	0.0005331
-86.817	0.0332	12.68	-0.3222	0.667	0.0006143
-80.608	0.32	8.458	-0.5903	0.668	0.0003672
-81.094	0.4176	11.909	0.2832	0.668	0.0003195
-81.52	-0.7661	10.53	-0.2258	0.669	0.0002885
-81.975	-0.1756	9.338	-0.4414	0.671	0.0005083
-83.09	-0.0481	12.128	0.5632	0.672	0.0003034
-80.354	0.1135	9.802	-0.1297	0.673	0.0004086
-82.474	0.0093	10.468	0.0081	0.673	0.0003704
-81.033	-0.2923	8.257	-0.1206	0.676	0.0002741
-82.575	-0.2127	7.301	0.5151	0.677	0.0005747
-84.47	-0.2397	8.348	0.0012	0.677	0.0005182
-82.54	-0.201	8.068	0.8346	0.678	0.0003404
-80.902	0.2447	7.872	-0.0665	0.679	0.0004381
-82.616	0.3222	9.806	0.007	0.679	0.0004652
-81.998	-0.0657	10.16	-0.0134	0.682	0.0002896
-82.914	-0.8048	10.383	-0.2172	0.682	0.0007078
-86.104	-0.1548	9.963	-0.1788	0.682	0.0003717
-81.232	-0.2525	8.837	0.548	0.683	0.0004663
-79.443	0.5903	10.732	0.1054	0.683	0.0004067
-85.75	0.2417	11.454	-0.3206	0.685	0.000558
-88.048	0.0508	9.875	0.074	0.685	0.0005729
-85.255	0.1725	12.716	-0.3424	0.687	0.0006117
-86.399	0.3629	11.186	0.4408	0.687	0.0004335
-82.219	0.5021	7.927	-0.0391	0.688	0.0002362
-88.541	-0.0936	8.449	0.0781	0.689	0.0006913
-83.449	-0.335	11.036	-0.7373	0.691	0.0004417
-79.977	-0.1143	11.378	0.153	0.694	0.0005
-83.817	-0.7519	10.86	0.3506	0.696	0.0006298
-84.374	-0.4277	12.139	0.3054	0.696	0.0005001
-85.536	0.4006	8.578	0.5654	0.697	0.0003675
-81.272	-0.2266	10.567	0.7331	0.698	0.0002718
-80.684	0.4492	8.761	0.6257	0.698	0.0003136
-80.821	0.2893	10.542	0.7724	0.699	0.000384
-83.432	0.5066	7.76	-0.3166	0.699	0.0002785
-79	-0.2707	7.91	-0.0437	0.699	0.0004314
-80.862	-0.2828	8.359	0.191	0.7	0.0004458
-82.096	0.467	11.498	0.2566	0.7	0.0002467
-79.774	0.3747	10.86	0.0618	0.7	0.000318
-84.628	0.2149	10.301	-0.8739	0.701	0.0005546
-84.315	-0.654	12.297	-0.11	0.702	0.0005992
-81.494	0.3091	9.096	0.7996	0.702	0.0006678
-83.072	-0.56	10.981	0.4985	0.703	0.0002761
-85.841	-0.0935	11.77	-0.3853	0.705	0.0006657
-83.116	0.2274	8.822	-0.0087	0.706	0.0006774
-84.526	-0.0145	11.945	-0.1641	0.706	0.0006501
-84.789	-0.3115	11.453	-0.0562	0.706	0.0004922
-83.26	0.2615	8.234	0.7661	0.707	0.0003552
-83.281	0.4542	12.414	-0.1235	0.707	0.0005975
-86.29	-0.1807	7.019	-0.0934	0.707	0.0005614
-80.523	-0.27	9.438	-0.0236	0.708	0.0003613
-83.222	0.3105	9.678	-0.7428	0.71	0.0005029
-82.354	0.2961	10.979	-0.7619	0.711	0.0006784
-80.734	0.0178	10.866	0.4544	0.711	0.0003537
-82.212	0.3618	11.147	0.3825	0.712	0.0004494
-81.06	-0.313	10.95	-0.7185	0.712	0.0004214
-86.031	0.1898	8.9	0.0522	0.714	0.000624
-85.021	-0.0391	10.059	0.5424	0.714	0.0003483
-80.3	0.6617	10.219	-0.3687	0.715	0.000251
-84.692	0.6501	12.389	0.0621	0.716	0.0006514
-85.772	0.1688	10.656	-0.0886	0.716	0.0005804
-78.602	0.3907	8.881	-0.3706	0.716	0.0003177
-81.824	-0.048	11.844	0.1142	0.716	0.0005691
-84.367	-0.5591	6.976	0.1064	0.717	0.000536
-84.107	-0.4168	6.76	-0.3335	0.717	0.000613
-79.147	-0.3966	10.726	0.3973	0.718	0.0003753
-84.799	0.2211	9.791	0.3588	0.719	0.0004395
-79.08	-0.0178	11.82	-0.1789	0.726	0.0003664
-83.078	0.1142	10.83	0.1513	0.727	0.0002408
-84.767	-0.6623	8.601	-0.139	0.727	0.0005185
-86.749	0.4021	12.504	0.1692	0.728	0.0007033
-80.151	0.0404	8.519	0.3629	0.729	0.0004608
-84.188	0.4725	8.889	0.3787	0.73	0.0005033
-84.898	0.4934	8.189	-0.2291	0.731	0.0003972
-80.89	0.3383	12.278	0.2934	0.731	0.0004826
-80.097	-0.3913	10.552	0.1233	0.733	0.000412
-85.324	0.1012	9.533	-0.3932	0.733	0.0003733
-84.656	0.4543	11.909	0.0352	0.735	0.0005825
-83.164	0.5009	10.54	0.3918	0.737	0.0004498
-82.697	-0.0029	7.45	0.0428	0.737	0.0003434
-81.356	-0.0634	10.889	0.0946	0.737	0.0004562
-80.694	-0.2492	6.983	0.032	0.738	0.000514
-81.544	0.3269	12.186	0.0155	0.738	0.0002667
-82.504	-0.4947	9.033	0.4581	0.738	0.0005694
-82.482	-0.6657	9.445	0.6164	0.738	0.000661
-79.873	0.0538	9.692	0.1693	0.74	0.0002641
-84.396	0.0915	9.597	0.571	0.741	0.0004786
-81.5	0.3125	9.818	0.4632	0.742	0.0003064
-85.495	-0.0229	9.076	-0.5072	0.742	0.0005013
-81.81	0.4693	7.708	0.1043	0.742	0.0005272
-80.106	0.0839	8.711	0.6569	0.743	0.0004523
-82.641	-0.6631	10.705	-0.5517	0.746	0.0002163
-85.789	-0.4199	9.567	-0.1413	0.747	0.000677
-82.718	-0.6618	11.338	-0.2005	0.747	0.0006392
-80.66	-0.281	9.479	-0.1275	0.747	0.0002008
-79.715	-0.0418	8.478	-0.2773	0.749	0.0004847
-84.097	-0.062	10.228	-0.4059	0.749	0.0004872
-81.8	0.5447	9.861	0.0978	0.75	0.0004879
-83.245	0.1719	11.783	0.4894	0.751	0.0006279
-83.126	-0.4044	8.083	0.084	0.751	0.0005582
-87.166	-0.3738	8.876	-0.2425	0.752	0.0005737
-81.468	-0.3623	10.851	-0.6546	0.752	0.0006416
-83.613	-0.0068	10.56	-0.0504	0.752	0.0005529
-85.213	-0.5108	9.151	0.4297	0.753	0.0003151
-81.158	-0.3182	13.337	0.3127	0.755	0.0004014
-85.64	0.3537	10.965	0.0227	0.756	0.0004695
-81.821	0.1132	10.851	-0.4178	0.758	0.0002744
