-77.838	-0.1018	11.975	-0.6467	-2.586	4e-07
-80.725	-0.1735	11.671	0.2306	-2.586	0.0002049
-82.269	0.4264	9.062	-0.2324	-2.586	-5.68e-05
-79.599	-0.0265	9.695	-0.2886	-2.585	-9.01e-05
-82.962	-0.786	11.615	0.0259	-2.585	0.0003069
-82.242	-0.8701	9.384	0.0037	-2.583	0.0002559
-81.131	-0.4637	11.52	-0.1954	-2.582	0.0003143
-82.069	-0.1797	7.271	0.3069	-2.581	1.99e-05
-80.72	0.1135	12.348	-0.2423	-2.58	0.0003302
-78.164	0.1223	8.25	0.6674	-2.579	6.49e-05
-82.418	-0.344	13.612	0.0321	-2.577	0.0001215
-81.388	-0.0095	13.79	-0.3586	-2.576	0.0002704
-79.676	-0.0837	9.595	-0.0587	-2.576	0.0001445
-80.981	0.107	11.249	0.2282	-2.575	0.0002685
-78.56	0.2352	9.13	0.1234	-2.575	0.0002673
-81.747	-0.0776	12.661	0.0245	-2.574	5.03e-05
-81.124	-0.3098	8.662	-0.6156	-2.574	-0.000106
-80.85	-0.2871	11.212	-0.3693	-2.573	0.0003225
-81.516	0.0186	11.128	-0.4592	-2.572	-7.11e-05
-77.597	0.3413	8.298	-0.0353	-2.572	-0.0001125
-81.678	-0.2051	6.593	0.234	-2.572	0.0001134
-80.43	0.3346	8.673	0.0718	-2.571	6.3e-06
-81.424	-0.0492	13.288	0.2812	-2.569	-8.02e-05
-82.95	-0.6758	7.629	0.1858	-2.568	0.0002384
-79.756	-0.346	10.502	0.0879	-2.567	1.05e-05
-81.935	0.0558	9.102	-0.9068	-2.566	-7.93e-05
-82.961	0.6002	11.278	-0.2919	-2.566	0.0001395
-83.269	0.3372	11.439	-0.1466	-2.564	0.0001664
-85.448	0.0595	7.674	-0.1511	-2.562	0.000317
-83.729	0.1575	10.813	-0.291	-2.561	-6.57e-05
-79.757	0.8431	10.609	-0.1483	-2.56	-7e-05
-78.518	0.5362	9.907	0.4323	-2.559	-9.34e-05
-79.4	-0.5002	9.659	0.0361	-2.559	0.0001073
-83.492	-0.3859	8.789	0.3346	-2.559	0.0002161
-83.957	-0.0754	11.51	-0.8145	-2.558	0.0001813
-80.546	0.2078	9.518	-0.642	-2.557	-7.7e-05
-84.071	-0.2714	8.509	-0.0497	-2.553	0.0001139
-83.211	-0.4853	11.398	-0.5773	-2.552	0.0001189
-80.083	0.3084	10.95	-0.304	-2.552	1.43e-05
-81.273	0.0262	6.799	-0.0247	-2.551	0.0003395
-81.081	0.1571	13.849	0.1874	-2.55	0.0002212
-77.506	-0.4708	9.453	-0.3208	-2.549	6.8e-05
-83.457	-0.2408	10.506	-0.3321	-2.548	0.0001797
-79.142	-0.2865	9.889	-0.351	-2.548	0.000141
-86.96	-0.1044	11.153	-0.1579	-2.548	0.0003008
-81.847	-0.2421	9.976	-0.4104	-2.547	0.0001277
-79.783	-0.3703	7.931	0.5014	-2.547	0.0001213
-81.906	0.6687	9.651	-0.1195	-2.545	0.0001323
-79.949	-0.4676	8.925	-0.2486	-2.545	6.12e-05
-80.502	0.6987	10.351	0.0946	-2.543	0.0001288
-83.49	-0.6933	10.586	-0.1627	-2.541	8.03e-05
-79.661	-0.6054	9.86	0.3301	-2.54	7.7e-06
-83.05	0.4628	11.755	-0.0121	-2.54	-0.0001523
-82.465	0.4869	10.71	0.5991	-2.539	1.18e-05
-78.618	-0.1107	9.513	-0.7023	-2.539	-1.02e-05
-80.532	-0.6705	11.206	-0.1432	-2.538	5.03e-05
-81.892	-0.1483	11.059	-0.3271	-2.537	0.0001054
-83.006	-0.605	7.694	0.2926	-2.537	0.0002973
-78.547	0.2182	10.873	-0.199	-2.535	0.0001309
-82.016	0.1241	13.103	0.6737	-2.533	0.0001981
-78.948	-0.2841	9.878	0.4961	-2.532	-3.71e-05
-80.884	-0.0246	10.312	-0.4368	-2.528	0.000244
-82.717	-0.0751	12.4	0.0657	-2.528	0.0003106
-81.898	0.3386	12.333	0.0732	-2.527	0.0002484
-80.069	0.4541	8.069	0.3013	-2.526	-9.26e-05
-81.619	0.7844	11.175	0.2955	-2.526	0.0001585
-82.488	0.1955	9.76	-0.5759	-2.525	0.0001364
-78.042	0.3289	9.302	-0.5194	-2.525	3.71e-05
-80.24	0.0345	9.706	0.3358	-2.524	-4.34e-05
-81.955	0.199	11.318	-0.4563	-2.524	-6.36e-05
-83.188	0.2294	7.288	0.1375	-2.523	0.0001744
-82.367	0.4381	9.97	-0.5161	-2.523	0.0001513
-77.431	0.331	11.412	-0.6529	-2.523	-0.0001178
-86.126	0.176	9.626	-0.4299	-2.522	0.0001896
-82.92	-0.1755	10.819	-0.3872	-2.52	0.0001902
-81.066	-0.6694	10.64	0.3664	-2.52	0.0001261
-81.294	-0.5718	10.423	-0.3421	-2.52	-2.57e-05
-84.037	-0.3354	10.427	-0.3743	-2.52	0.0003083
-85.102	-0.4759	11.182	-0.3542	-2.519	0.0002756
-80.997	-0.2443	11.574	-0.0999	-2.518	4.76e-05
-83.809	-0.3253	10.254	0.3302	-2.516	0.000117
-78.877	0.2243	8.077	0.1418	-2.516	0.0001786
-80.825	-0.3351	10.067	0.2609	-2.515	4.8e-05
-84.65	-0.5553	9.92	-0.6595	-2.513	0.00028
-83.278	0.245	8.562	0.4698	-2.513	0.0002221
-79.864	-0.0783	9.949	-0.1326	-2.513	0.0003448
-82.11	-0.5348	10.49	0.2619	-2.512	0.0002121
-81.15	0.0705	8.483	0.4481	-2.512	-8.91e-05
-82.505	0.3102	13.08	-0.4887	-2.511	2.05e-05
-82.067	0.6119	8.199	-0.0837	-2.508	0.0003058
-84.124	0.1286	7.425	0.6934	-2.508	0.0002428
-79.157	0.3485	10.897	-0.0637	-2.506	0.0002194
-82.598	0.5194	11.169	-0.5667	-2.502	0.0001119
-80.99	0.3407	7.631	0.2702	-2.501	0.0001676
-79.108	-0.3516	10.913	0.7045	-2.5	1.21e-05
-82.366	0.0006	8.946	0.7462	-2.498	0.0001479
-81.689	0.7249	9.115	-0.137	-2.498	4.93e-05
-80.231	-0.2633	8.05	0.5515	-2.496	-3.04e-05
-82.712	-0.2458	7.973	0.2823	-2.495	9.25e-05
-84.021	0.7352	10.026	0.3493	-2.494	0.000247
-81.843	0.4493	9.429	-0.7857	-2.494	1.05e-05
-82.829	-0.1098	11.228	0.799	-2.491	1.54e-05
-83.835	-0.0466	12.484	-0.7071	-2.491	0.0002206
-78.432	0.0542	10.931	0.5866	-2.49	0.0002554
-78.818	0.1101	12.21	0.2368	-2.489	-0.0001036
-80.905	-0.4686	9.754	0.3884	-2.489	0.0001175
-83.664	0.4439	10.594	0.2453	-2.488	0.0001575
-84.982	0.4759	11.612	-0.3638	-2.487	0.0001899
-85.281	-0.4036	9.037	-0.1626	-2.486	8.73e-05
-81.03	0.0974	11.552	0.5068	-2.485	-1.01e-05
-81.979	-0.2079	12.841	-0.1693	-2.485	-2.26e-05
-83.862	0.5155	8.274	0.1739	-2.485	0.0001209
-81.867	-0.6474	10.434	-0.3217	-2.485	0.0001596
-80.017	-0.0354	10.553	-0.4898	-2.484	0.0001082
-77.195	-0.1219	11.832	0.3231	-2.483	-6.96e-05
-80.386	-0.3028	9.821	-0.2023	-2.482	6.1e-05
-80.261	-0.0377	11.266	0.59	-2.482	4.15e-05
-82.694	0.5791	10.921	-0.0757	-2.482	0.0002093
-81.346	-0.4034	11.871	-0.2887	-2.482	0.0001448
-82.975	0.2929	11.736	-0.1008	-2.48	0.000136
-82.82	-0.3373	9.789	-0.3707	-2.479	0.0001653
-83.774	0.3031	11.677	0.331	-2.478	0.0002236
-84.072	0.0516	11.107	0.2845	-2.478	0.0002103
-83.405	-0.3997	11.94	0.7506	-2.477	0.0001957
-82.606	0.3464	8.875	0.1017	-2.476	-6.27e-05
-79.986	-0.299	7.759	-0.3993	-2.475	-2.85e-05
-80.057	-0.2101	11.102	-0.3984	-2.475	-5.58e-05
-80.096	-0.5639	8.217	-0.2066	-2.475	0.000138
-80.674	-0.5128	12.688	-0.3326	-2.475	9.2e-05
-82.862	-0.1674	10.418	-0.4273	-2.473	0.0001008
-80.651	0.0482	9.729	-0.0169	-2.472	-9e-06
-80.112	0.0943	11.689	0.3741	-2.471	1.59e-05
-82.848	-0.5048	10.553	0.6845	-2.471	6.56e-05
-80.348	-0.6322	10.427	-0.2445	-2.47	7e-07
-77.15	0.0313	9.423	-0.1607	-2.47	7.52e-05
-85.352	0.5056	10.908	0.2278	-2.47	0.0002569
-82.949	0.2061	9.973	-0.4586	-2.469	0.0003297
-82.812	0.3067	12.155	0.3693	-2.469	0.0001713
-81.245	-0.4046	8.524	0.0861	-2.468	6.84e-05
-80.27	-0.4858	12.303	-0.587	-2.468	-0.0001045
-81.324	-0.1701	8.128	-0.8299	-2.467	1.33e-05
-79.851	-0.296	7.01	-0.0743	-2.467	-4.05e-05
-84.279	0.1229	11.829	0.1397	-2.465	0.0003414
-83.392	0.5223	10.213	0.1247	-2.465	0.0002455
-82.165	-0.0086	6.81	-0.3078	-2.464	0.000153
-81.361	0.6003	10.674	0.0539	-2.464	-2.74e-05
-85.134	0.1372	9.854	0.4285	-2.463	6.41e-05
-78.434	-0.2676	11.469	-0.0222	-2.462	-8.49e-05
-81.846	0.2674	7.215	0.5068	-2.462	0.0002733
-82.28	0.24	12.166	-0.2054	-2.461	-0.0001208
-82.805	0.254	8.933	0.7794	-2.459	-8.3e-06
-83.999	0.2155	10.279	0.9834	-2.458	0.0003214
-79.682	-0.5569	8.79	0.6193	-2.455	0.0001723
-80.632	-0.7874	8.906	-0.0236	-2.454	0.0002912
-82.147	0.3195	11.455	-0.1908	-2.453	4.8e-06
-81.463	-0.5647	7.82	-0.3672	-2.453	6.43e-05
-80.578	0.3705	9.199	-0.6827	-2.452	-5.76e-05
-81.571	0.0239	11.221	0.3053	-2.451	3.55e-05
-82.251	-0.3647	10.443	0.4187	-2.451	0.0001987
-79.919	0.3071	10.565	-0.3294	-2.449	-7.46e-05
-80.013	0.1386	10.888	-0.1578	-2.448	0.0001611
-80.125	-0.562	8.398	0.238	-2.448	0.0002161
-82.206	0.4823	12.287	-0.3015	-2.448	0.0002366
-82.532	0.4343	8.727	0.199	-2.446	0.0003224
-80.656	-0.4939	9.861	0.4794	-2.446	0.0002259
-84.001	-0.4976	10.373	0.465	-2.444	0.0001541
-80.648	0.1258	8.49	0.1622	-2.441	-5.04e-05
-82.221	-0.2463	11.063	0.4263	-2.441	1e-06
-82.848	0.5402	12.297	-0.0861	-2.441	0.0001323
-79.159	-0.1277	10.128	-0.8313	-2.441	3.61e-05
-79.191	0.1401	7.241	-0.5332	-2.441	-1.73e-05
-83.87	-0.3258	11.291	0.7055	-2.44	4.42e-05
-80.842	0.0353	8.72	0.3251	-2.44	-2.06e-05
-76.634	0.0796	8.319	0.3191	-2.439	-2.83e-05
-83.325	-0.2162	7.137	0.0993	-2.439	0.0002442
-79.732	0.0484	12.109	0.2177	-2.439	0.0001654
-82.97	-0.2101	11.736	-0.3367	-2.438	0.0002164
-80.224	0.1465	8.433	0.6863	-2.437	0.0001531
-83.128	0.3393	9.765	-0.3189	-2.437	5.63e-05
-82.616	0.322	13.02	0.2133	-2.437	0.0002097
-82.912	-0.0612	7.923	0.5409	-2.437	0.0001687
-79.782	0.7675	10.765	0.1995	-2.436	0.0001474
-81.393	0.7723	9.572	-0.2999	-2.435	-7.02e-05
-81.327	-0.3432	8.765	-0.4829	-2.435	6.09e-05
-79.99	0.0839	10.031	0.4205	-2.435	0.0002509
-79.489	0.3463	7.831	-0.0222	-2.435	0.0002364
-83.336	0.3522	9.844	0.752	-2.434	0.0001468
-77.938	-0.5172	10.257	0.5498	-2.433	1.95e-05
-80.488	0.011	11.17	0.5678	-2.433	-0.0001251
-77.207	-0.0915	9.465	-0.0825	-2.432	5.89e-05
-82.414	-0.0862	7.533	-0.5931	-2.432	0.0002726
-78.503	0.0903	7.207	0.0087	-2.431	0.0001283
-80.705	0.133	11.602	-0.2556	-2.431	5.46e-05
-82.579	-0.2664	9.181	-0.2125	-2.43	2.08e-05
-83.374	-0.2805	7.215	-0.3209	-2.43	9.4e-05
-82.32	0.3097	13.129	-0.4439	-2.43	8.63e-05
-83.201	-0.3352	10.792	0.0143	-2.43	0.0002588
-81.857	-0.0936	12.375	-0.6649	-2.429	0.0003271
-83.656	-0.5363	7.64	0.2892	-2.428	0.0001393
-79.223	-0.2599	10.197	0.1129	-2.428	0.0001803
-80.826	-0.4419	9.068	0.5239	-2.427	0.0001427
-80.391	-0.0798	8.36	0.5279	-2.427	0.0002052
-81.734	0.5691	9.891	0.5122	-2.426	0.0001729
-82.535	0.1052	13.775	0.1523	-2.426	0.0002581
-83.272	-0.2832	11.97	-0.1288	-2.425	0.0002258
-77.644	0.1407	10.267	0.621	-2.424	0.0001522
-82.901	0.2902	11.466	-0.1545	-2.423	0.0001711
-79.746	0.1069	12.457	0.2723	-2.422	0.0002133
-82.699	-0.0391	10.93	0.2524	-2.421	0.0001547
-81.381	-0.0334	6.573	0.3749	-2.421	-7.5e-06
-81.388	-0.3197	12.123	-0.1586	-2.419	-4.04e-05
-82.504	-0.7997	9.604	0.1576	-2.418	0.0001441
-84.769	0.1655	10.357	-0.5029	-2.417	0.0001441
-82.068	-0.0504	11.131	0.4242	-2.415	0.0001614
-80.861	0.1783	9.563	0.3641	-2.415	3.24e-05
-84.287	0.4175	10.082	-0.3422	-2.414	0.0001686
-79.913	0.0692	8.716	0.6903	-2.414	-1.41e-05
-82.073	-0.191	7.161	0.6678	-2.413	0.0001451
-78.305	-0.2381	8.94	-0.49	-2.412	-5.6e-05
-80.415	0.2575	11.19	-0.3985	-2.411	0.0002162
-81.642	0.2618	9.688	0.5579	-2.411	-7.54e-05
-84.573	-0.0334	10.205	0.1586	-2.411	0.0001813
-83.198	0.152	11.032	0.5328	-2.409	0.0001726
-79.084	-0.426	8.44	-0.3144	-2.408	0.0001191
-80.857	-0.1052	10.727	-0.6824	-2.408	0.0002867
-77.253	0.2187	9.83	0.3656	-2.408	1.89e-05
-79.955	0.2684	9.025	-0.4593	-2.407	0.0001994
-84.775	0.4269	9.345	0.4036	-2.406	0.0002716
-84.256	0.0897	7.95	-0.6025	-2.406	0.0002169
-83.459	0.2329	8.054	-0.467	-2.406	0.0002458
-81.454	-0.2339	10.676	0.3305	-2.405	0.0001483
-82.436	-0.2106	8.977	1.0039	-2.404	0.0001239
-80.445	-0.0545	7.922	-0.4101	-2.403	0.0002003
-84.525	0.2761	9.547	0.156	-2.402	0.0001728
-85.085	-0.5561	8.322	0.0955	-2.402	0.0003272
-78.984	-0.1386	11.586	0.7499	-2.4	0.0001084
-82.251	-0.3428	10.579	0.1027	-2.399	0.0002223
-76.943	-0.4309	11.02	0.1004	-2.397	-5.23e-05
-81.703	0.153	10.668	0.0913	-2.396	0.0001463
-78.309	-0.7058	9.942	0.014	-2.395	-8.58e-05
-80.052	-0.3674	11.657	-0.4506	-2.395	0.0002211
-82.811	0.0377	9.783	-0.6318	-2.395	0.0002088
-80.889	0.1984	11.547	-0.693	-2.393	0.0003019
-82.282	0.661	9.467	0.5094	-2.392	0.0002608
-81.621	0.8382	10.964	-0.3107	-2.391	0.0002063
-81.833	-0.5236	7.815	-0.3326	-2.391	1.15e-05
-80.949	-0.1457	8.294	-0.6549	-2.391	0.0001098
-81.658	-0.4701	8.4	-0.483	-2.388	3.71e-05
-83.531	0.0239	10.817	-0.4173	-2.386	0.0001392
-81.96	-0.2575	7.941	0.3726	-2.385	7.98e-05
-83.835	-0.3652	8.321	-0.0859	-2.384	0.0002743
-78.973	-0.6981	10.745	-0.2359	-2.384	4.8e-06
-84.595	0.0793	12.394	0.6218	-2.384	0.0002726
-82.394	0.383	10.369	-0.2558	-2.383	0.0002219
-83.145	0.1461	10.674	0.8821	-2.383	0.0001194
-84.431	0.3051	9.876	-0.4411	-2.383	3.53e-05
-83.481	-0.3192	10.013	0.2817	-2.383	0.0003154
-82.333	0.6132	8.098	-0.0969	-2.382	0.000241
-82.848	0.4385	6.823	-0.091	-2.382	0.0001915
-78.906	-0.0157	12.313	-0.4089	-2.382	0.0002417
-82.467	0.1193	10.407	0.0817	-2.38	0.0001836
-81.561	0.2	8.104	0.5487	-2.38	1.07e-05
-81.763	-0.0418	8.612	-0.4288	-2.379	3.99e-05
-84.523	0.4327	9.023	0.0323	-2.377	-5.53e-05
-83.611	0.1291	7.235	-0.3538	-2.376	0.0001594
-83.031	0.0342	9.046	0.1544	-2.376	-2.47e-05
-82.023	-0.2286	12.088	0.2378	-2.376	9.47e-05
-83.872	0.1531	7.93	-0.2994	-2.375	0.0001991
-79.142	-0.3549	9.019	0.0015	-2.374	0.0002036
-82.1	-0.1991	11.158	-0.0274	-2.374	0.000164
-83.317	0.516	8.839	-0.1325	-2.374	-3.95e-05
-80.195	-0.3959	10.14	0.0849	-2.374	-1.97e-05
-81.343	-0.0514	10.159	0.4917	-2.372	-8.97e-05
-79.669	-0.1753	8.302	-0.0796	-2.372	0.0003145
-81.809	0.5952	8.913	0.2656	-2.37	4.6e-06
-81.967	0.0176	8.417	0.1811	-2.37	-5.61e-05
-80.987	-0.3386	9.587	0.401	-2.369	4.1e-05
-82.381	0.5285	7.498	-0.3629	-2.369	0.0001647
-83.931	-0.0009	11.993	-0.6647	-2.366	0.0002412
-82.169	-0.0285	11.63	-0.5361	-2.366	9.45e-05
-80.642	-0.7917	9.341	0.0248	-2.366	-7e-07
-77.949	0.0502	10.863	-0.5473	-2.365	0.000126
-77.693	-0.3997	10.163	-0.2196	-2.365	4.91e-05
-82.311	-0.175	8.227	0.6356	-2.365	8.3e-05
-81.113	-0.2924	13.033	0.1202	-2.364	7.48e-05
-83.732	0.0328	10.29	-0.1315	-2.362	0.0001766
-82.138	-0.1766	9.776	-0.3776	-2.362	0.0003458
-83.778	-0.0001	10.511	0.5907	-2.361	4.1e-06
-82.859	0.1789	8.795	0.7582	-2.36	0.0001819
-84.636	0.0112	8.019	0.7918	-2.359	0.0002932
-78.001	0.4347	9.368	-0.635	-2.359	-7.1e-06
-83.315	-0.4715	9.187	-0.4535	-2.358	0.0002407
-85.235	0.1748	10.009	0.3326	-2.358	0.0002638
-82.291	-0.1927	8.41	-0.4772	-2.358	0.0001615
-85.2	-0.3464	9.168	-0.0519	-2.358	0.0002743
-81.073	0.4842	12.375	-0.2611	-2.357	0.000233
-79.423	-0.0701	10.62	-0.7658	-2.356	0.0001094
-85.371	0.0368	8.712	0.0277	-2.355	0.000368
-79.56	-0.0383	9.627	-0.5722	-2.355	-0.0001072
-78.26	-0.3498	9.249	-0.259	-2.355	-3.32e-05
-84.675	0.5589	10.478	0.0551	-2.354	6.24e-05
-83.825	-0.5122	12.973	-0.1094	-2.354	0.0003278
-83.443	0.2	8.4	-0.5099	-2.354	0.0001514
-85.393	-0.3617	8.068	0.2634	-2.352	0.0003525
-84.006	0.4642	9.304	-0.4667	-2.352	7.82e-05
-83.3	-0.1844	10.897	0.1195	-2.351	-6.43e-05
-82.449	-0.3223	7.677	-0.4914	-2.35	-2.47e-05
-83.204	0.3332	12.343	-0.503	-2.349	0.000191
-83.063	-0.2718	10.936	0.8433	-2.349	4.85e-05
-84.156	-0.2446	12.925	0.0943	-2.349	0.0001881
-83.314	-0.3017	10.541	0.2711	-2.347	0.000217
-80.084	-0.1824	9.365	-0.4491	-2.347	0.0002473
-81.279	0.1844	9.126	0.3882	-2.346	-6.76e-05
-81.932	0.6573	9.236	-0.3655	-2.346	0.0001303
-79.464	-0.3393	9.959	-0.0994	-2.345	0.0001644
-82.93	0.0416	7.815	0.3475	-2.343	3.4e-06
-78.196	0.1757	8.716	-0.3949	-2.341	0.0001016
-84.236	0.3433	9.625	-0.4239	-2.34	0.0001124
-81.93	0.0226	8.411	-0.0352	-2.34	-8.94e-05
-81.459	-0.1521	12.767	-0.3289	-2.339	0.0003487
-81.21	0.5987	10.054	-0.505	-2.339	-0.000111
-83.688	0.2267	9.439	0.2973	-2.338	0.0001966
-82.07	0.0761	12.576	0.3284	-2.336	0.0001912
-77.344	0.3958	9.282	0.2671	-2.335	7.93e-05
-83.967	-0.4389	11.533	-0.4643	-2.335	0.0003405
-80.687	0.1291	7.058	0.0797	-2.334	0.0001599
-84.806	-0.1908	7.819	0.0589	-2.334	0.0001498
-78.635	0.6969	9.711	-0.3196	-2.334	0.0001046
-84.903	-0.221	9.497	0.5858	-2.333	0.0001182
-84.478	0.1344	10.484	0.5993	-2.333	0.0001651
-82.957	0.5251	10.339	0.2485	-2.332	0.0002269
-79.664	0.0331	9.294	-0.1802	-2.331	-5.91e-05
-79.703	-0.519	8.787	0.4658	-2.33	0.0003303
-84.454	0.1645	11.567	0.4573	-2.33	3.62e-05
-79.248	0.5269	9.678	0.116	-2.329	9.36e-05
-84.565	-0.3385	9.502	0.351	-2.329	-6.7e-06
-82.925	-0.1092	9.167	0.2977	-2.329	1.88e-05
-82.151	0.1268	9.899	0.2752	-2.328	5.42e-05
-81.659	-0.405	8.575	-0.8186	-2.327	0.0002257
-81.127	-0.647	11.127	-0.4908	-2.325	-4.58e-05
-83.91	0.0435	9.179	0.1454	-2.324	1.75e-05
-85.421	-0.1965	11.017	-0.4273	-2.324	0.0001916
-83.066	0.2978	12.287	-0.726	-2.323	0.0001753
-84.846	0.1495	10.137	-0.1387	-2.323	0.0002507
-80.739	0.3459	7.441	-0.2396	-2.322	0.0001586
-81.505	0.0669	6.823	-0.5465	-2.32	0.0003236
-83.423	0.1478	9.229	0.1011	-2.32	0.0002079
-81.727	0.2429	11.076	0.6155	-2.32	6.3e-06
-84.199	0.4113	8.083	-0.1141	-2.318	0.0001609
-80.581	-0.2623	8.066	-0.4704	-2.317	0.0002037
-81.389	-0.1133	10.328	-0.0516	-2.314	0.0001766
-86.346	-0.4199	10.84	-0.0443	-2.313	0.0002634
-83.929	0.1424	8.197	-0.5462	-2.312	0.0002273
-82.231	0.2081	10.673	0.6363	-2.31	3.91e-05
-79.232	-0.68	10.538	-0.1359	-2.31	3.26e-05
-83.41	-0.6353	10.641	-0.2248	-2.309	6.19e-05
-82.499	-0.1119	8.545	0.6318	-2.309	3.06e-05
-82.371	-0.1555	7.026	0.1993	-2.308	0.0002862
-80.718	-0.2922	12.27	-0.358	-2.308	2.59e-05
-80.258	-0.7175	10.851	-0.5058	-2.307	-7.88e-05
-81.457	-0.4057	9.933	0.0272	-2.306	0.0001397
-81.943	0.1609	9.64	0.4869	-2.306	0.0002832
-81.033	-0.2789	10.813	-0.8217	-2.305	8.6e-06
-81.544	-0.1464	7.167	-0.0837	-2.303	1.45e-05
-82.564	-0.2217	9.305	-0.1088	-2.303	-1.06e-05
-77.992	0.1812	10.288	-0.3715	-2.303	-3.1e-06
-81.555	-0.3639	12.659	-0.0472	-2.302	6.1e-06
-81.47	0.4208	11.583	0.478	-2.302	-9.82e-05
-81.004	-0.2504	12.123	-0.0883	-2.302	0.0002045
-79.613	0.1161	10.955	0.3328	-2.299	7.73e-05
-80.552	0.578	10.701	0.5573	-2.298	0.0001407
-84.009	-0.5532	10.22	-0.1111	-2.297	-7.31e-05
-78.434	0.3984	10.777	0.3468	-2.296	0.0001285
-85.536	-0.2368	10.65	0.2325	-2.296	0.0001245
-78.801	-0.5222	10.03	0.3339	-2.296	-4.2e-05
-80.81	-0.407	8.573	-0.0971	-2.296	0.0003255
-81.006	0.2269	8.676	0.9341	-2.293	-0.0001297
-81.65	-0.1045	7.601	-0.2839	-2.292	5.1e-06
-80.907	0.1646	12.695	0.0836	-2.291	0.0002732
-83.332	0.0072	11.554	-0.1004	-2.291	0.0002612
-84.138	0.3615	8.71	-0.7296	-2.291	0.00033
-80.301	-0.0191	10.427	-0.511	-2.29	0.0001686
-82.734	0.836	8.779	0.0488	-2.289	0.0002458
-78.572	-0.379	11.708	-0.4989	-2.288	-9.01e-05
-80.032	0.5542	11.349	-0.1448	-2.288	0.0001139
-83.022	0.3395	8.981	0.5619	-2.287	4.97e-05
-82.065	-0.2243	12.868	-0.3812	-2.286	0.0002594
-80.795	0.6575	12.501	0.2378	-2.284	-8.22e-05
-77.158	-0.361	9.288	-0.3549	-2.283	4.51e-05
-80.584	-0.0863	10.16	0.7365	-2.281	0.0001917
-84.028	-0.0276	11.654	0.4424	-2.277	0.0001702
-80.666	-0.1715	9.131	-0.8762	-2.277	-0.0001119
-83.621	-0.5736	10.57	-0.2477	-2.277	0.0001616
-82.257	-0.795	8.234	0.1321	-2.276	0.0001149
-80.613	0.5691	8.598	0.3703	-2.275	8.4e-06
-79.868	0.0403	10.279	-0.5957	-2.275	0.000225
-84.169	-0.4633	11.736	-0.0111	-2.275	0.0002457
-80.707	-0.5927	8.474	-0.227	-2.274	-6.66e-05
-78.532	0.0982	10.273	0.4408	-2.273	-1.49e-05
-78.874	-0.3926	10.056	0.3602	-2.273	0.0001257
-80.855	0.039	7.843	-0.4733	-2.273	0.0002729
-83.298	0.5259	9.479	0.0629	-2.273	0.0001469
-80.187	-0.0096	9.321	-0.5525	-2.272	0.0001018
-83.249	0.2166	8.45	-0.2352	-2.272	0.0001016
-82.593	-0.0819	10.743	0.2885	-2.271	0.0001891
-82.807	0.5673	11.43	0.0237	-2.271	0.0001166
-81.829	-0.4916	9.098	0.243	-2.271	-9.8e-05
-78.847	-0.2272	8.679	0.7337	-2.271	-0.0001302
-78.631	-0.2581	7.969	0.7076	-2.27	-0.0001494
-82.163	-0.2165	11.735	0.7759	-2.27	1.26e-05
-78.163	0.0182	11.332	-0.4223	-2.27	-4.97e-05
-81.025	-0.3687	11.931	-0.2028	-2.27	8.5e-05
-80.987	-0.0129	10.721	0.4938	-2.267	9.05e-05
-83.033	0.2961	13.153	0.2754	-2.266	0.0001262
-78.354	-0.0063	8.352	-0.3981	-2.264	-9.01e-05
-82.61	0.4437	12.517	0.0617	-2.263	4.69e-05
-80.408	0.5233	8.56	0.6488	-2.262	0.0001017
-81.057	0.3527	9.874	-0.7844	-2.261	0.0001894
-80.795	-0.2563	11.488	-0.6071	-2.26	2.68e-05
-81.904	0.135	11.764	-0.6387	-2.259	2.8e-05
-82.194	-0.0435	8.351	0.071	-2.259	0.0001444
-80.256	0.2032	10.793	-0.9166	-2.258	0.0001222
-81.184	0.4285	7.877	-0.6075	-2.258	8.83e-05
-78.433	0.1632	8.928	-0.6512	-2.257	-2.7e-06
-80.085	0.5838	10.292	-0.0972	-2.255	5.53e-05
-81.838	-0.0356	10.566	-0.1076	-2.254	0.0002401
-84.441	0.089	8.767	-0.368	-2.254	4.45e-05
-81.18	0.2721	7.939	0.7772	-2.252	0.0001154
-78.34	-0.3009	10.575	0.2556	-2.251	0.0001669
-82.462	0.139	8.758	0.3004	-2.251	0.0002173
-81.666	-0.0932	13.696	-0.0469	-2.251	0.0001234
-83.472	-0.1134	12.549	0.0564	-2.25	0.0003323
-84.856	0.256	10.506	0.4461	-2.25	0.000178
-81.256	-0.3722	6.459	0.1588	-2.25	3.99e-05
-84.332	-0.0039	12.588	-0.0231	-2.249	0.0001537
-81.373	0.2973	8.851	-0.8461	-2.249	6.21e-05
-82.441	-0.7277	8.275	0.2857	-2.247	0.0001528
-83.629	0.5664	9.391	0.0862	-2.246	0.0001734
-83.483	-0.5361	9.119	-0.1912	-2.246	9.8e-06
-83.473	0.3695	7.034	-0.1214	-2.245	6.63e-05
-80.385	0.0819	8.473	0.1539	-2.243	-0.0001085
-81.309	-0.0662	11.833	-0.8586	-2.243	2.84e-05
-78.803	0.3004	10.197	-0.2866	-2.243	0.0001829
-81.027	0.2179	13.281	0.2921	-2.243	0.0002587
-81.055	0.1402	8.624	0.6077	-2.243	4.35e-05
-84.419	-0.1187	8.794	-0.3216	-2.242	0.0002181
