-75.297	-0.2851	13.359	0.4026	-0.025	-0.0011175	379441
-77.940	0.2530	9.382	0.1733	-0.024	-0.0009822	379442
-75.727	-0.0261	11.078	-0.6120	-0.024	-0.0007707	379443
-74.437	-0.0752	9.796	0.5925	-0.024	-0.0008590	379444
-79.831	0.0583	8.186	0.2763	-0.024	-0.0009932	379445
-76.938	0.1705	12.817	0.5213	-0.023	-0.0009674	379446
-78.065	-0.2086	7.730	-0.2333	-0.023	-0.0011831	379447
-75.147	-0.3367	10.737	0.6346	-0.023	-0.0009734	379448
-75.956	-0.2937	8.120	-0.1527	-0.022	-0.0009782	379449
-77.128	-0.0345	6.928	0.0163	-0.022	-0.0008940	379450
-74.603	0.3019	9.205	-0.5679	-0.020	-0.0008272	379451
-74.496	0.4620	11.212	0.1887	-0.019	-0.0010443	379452
-78.769	0.5268	11.267	-0.4046	-0.019	-0.0011011	379453
-72.525	-0.1059	8.674	-0.4138	-0.019	-0.0010428	379454
-77.910	0.0680	10.332	-0.5185	-0.017	-0.0009835	379455
-77.048	-0.3498	10.223	0.3999	-0.017	-0.0009967	379456
-74.021	0.3417	9.803	-0.2592	-0.016	-0.0009234	379457
-79.693	-0.2041	11.370	-0.0284	-0.016	-0.0009310	379458
-74.497	0.1495	10.758	-0.4991	-0.016	-0.0007896	379459
-77.013	-0.5804	8.919	0.4452	-0.014	-0.0010126	379460
-75.994	-0.2277	8.535	0.6738	-0.014	-0.0008710	379461
-77.703	-0.4009	8.471	-0.0442	-0.013	-0.0007454	379462
-77.105	0.2803	12.140	0.5400	-0.013	-0.0011389	379463
-79.644	0.2413	10.478	0.4156	-0.012	-0.0008366	379464
-76.216	-0.3341	7.881	0.1585	-0.012	-0.0010922	379465
-73.738	0.2110	9.679	-0.2299	-0.010	-0.0011953	379466
-77.516	0.4439	10.229	-0.5999	-0.010	-0.0011402	379467
-76.342	0.1104	7.640	-0.6345	-0.009	-0.0008617	379468
-76.457	-0.2317	8.218	0.4106	-0.008	-0.0010904	379469
-77.222	0.5108	11.092	-0.0095	-0.007	-0.0010597	379470
-76.238	-0.1726	12.161	-0.8498	-0.007	-0.0009268	379471
-76.701	0.2002	9.270	0.5790	-0.007	-0.0011004	379472
-77.934	0.3316	11.594	-0.6346	-0.007	-0.0009719	379473
-76.514	-0.2499	10.461	0.6163	-0.006	-0.0011221	379474
-76.785	-0.1865	9.871	-0.2300	-0.006	-0.0009534	379475
-78.954	-0.3517	11.162	-0.4806	-0.006	-0.0010292	379476
-76.051	-0.0278	6.776	-0.2000	-0.005	-0.0009394	379477
-77.693	-0.1291	9.028	0.5228	-0.005	-0.0009604	379478
-76.518	0.1584	6.783	-0.4789	-0.005	-0.0011472	379479
-78.918	0.0405	6.854	-0.3842	-0.004	-0.0009453	379480
-79.845	0.4721	10.234	0.1783	-0.004	-0.0008009	379481
-74.650	-0.4623	10.404	-0.1541	-0.004	-0.0008530	379482
-76.442	-0.0776	10.856	-0.6638	-0.000	-0.0008550	379483
-75.575	0.2516	10.247	0.5427	0.000	-0.0010643	379484
-80.585	0.0796	12.743	-0.3105	0.003	-0.0007320	379485
-77.217	0.3148	9.612	0.6219	0.003	-0.0007923	379486
-78.450	0.4893	11.187	0.2717	0.003	-0.0009801	379487
-78.753	-0.6089	8.605	0.1672	0.003	-0.0010629	379488
-80.385	-0.4649	10.043	-0.5499	0.003	-0.0008187	379489
-76.560	0.7090	9.214	-0.0553	0.003	-0.0009749	379490
-79.374	0.0504	10.540	-0.0865	0.005	-0.0010364	379491
-74.487	-0.4575	10.158	0.1081	0.006	-0.0009839	379492
-74.763	-0.2835	10.132	-0.1040	0.006	-0.0011222	379493
-77.317	-0.3645	9.216	-0.5805	0.006	-0.0008115	379494
-73.949	0.5298	10.872	-0.3764	0.007	-0.0009688	379495
-74.224	-0.3122	8.881	0.5547	0.007	-0.0009439	379496
-74.017	0.1448	6.482	-0.0777	0.007	-0.0009891	379497
-78.889	-0.0317	10.758	0.4664	0.009	-0.0011100	379498
-77.170	-0.2277	9.221	0.3406	0.009	-0.0010032	379499
-75.890	-0.5162	11.640	0.1682	0.010	-0.0009938	379500
-76.945	0.5086	8.921	-0.6689	0.010	-0.0009162	379501
-76.014	0.1585	7.624	0.2744	0.011	-0.0008634	379502
-73.781	-0.2340	12.556	0.1563	0.011	-0.0009009	379503
-79.674	-0.0005	9.280	-0.7413	0.012	-0.0007326	379504
-79.126	-0.1104	8.735	-0.6491	0.012	-0.0008632	379505
-74.529	0.0676	9.964	-0.8253	0.012	-0.0010111	379506
-75.412	0.2025	8.372	0.5129	0.013	-0.0011334	379507
-78.659	-0.0674	12.124	0.6663	0.014	-0.0010572	379508
-75.800	-0.3332	11.102	0.2570	0.014	-0.0008610	379509
-73.824	0.1725	11.084	-0.0240	0.014	-0.0008886	379510
-76.030	-0.0060	12.803	-0.1168	0.014	-0.0009208	379511
-80.619	-0.1685	9.201	0.7344	0.014	-0.0007505	379512
-77.036	0.2148	9.284	-0.7229	0.018	-0.0009750	379513
-79.354	-0.3474	10.944	0.0612	0.019	-0.0010508	379514
-74.897	0.4886	10.339	-0.1039	0.019	-0.0010037	379515
-72.504	0.1729	9.424	-0.3055	0.020	-0.0009829	379516
-77.513	-0.2965	8.373	-0.5846	0.023	-0.0011770	379517
-76.410	-0.1755	13.613	-0.1267	0.024	-0.0010032	379518
-77.762	-0.3172	12.417	-0.5058	0.024	-0.0008444	379519
-77.764	-0.3116	8.179	0.3787	0.024	-0.0008664	379520
-77.045	-0.3261	10.106	0.5867	0.024	-0.0008062	379521
-76.513	0.6557	11.489	0.1192	0.024	-0.0008041	379522
-77.740	0.3835	9.819	-0.4566	0.025	-0.0007700	379523
-76.997	0.0807	9.922	-0.4886	0.026	-0.0009085	379524
-76.205	0.3326	8.849	0.4898	0.026	-0.0007825	379525
-79.381	-0.1468	12.266	-0.1819	0.026	-0.0009347	379526
-75.689	-0.6292	8.099	-0.4959	0.027	-0.0008194	379527
-77.104	0.6935	10.215	0.5173	0.028	-0.0007412	379528
-76.656	-0.0343	11.487	-0.7531	0.028	-0.0012042	379529
-78.395	0.0267	11.742	-0.9064	0.028	-0.0009143	379530
-75.729	0.1894	7.837	-0.0239	0.030	-0.0010762	379531
-75.836	0.4476	10.978	-0.5323	0.030	-0.0009087	379532
-77.237	-0.4442	9.531	0.6277	0.031	-0.0007878	379533
-76.627	0.4104	11.773	-0.0860	0.032	-0.0009727	379534
-74.131	-0.2699	8.699	0.3872	0.033	-0.0009947	379535
-74.913	0.0380	9.413	-0.0898	0.034	-0.0010484	379536
-72.975	0.0278	10.418	0.3654	0.035	-0.0008193	379537
-77.292	-0.1268	8.482	-0.0340	0.036	-0.0009110	379538
-73.684	-0.5401	11.069	-0.0480	0.036	-0.0008153	379539
-72.772	0.2265	9.587	0.3947	0.036	-0.0010694	379540
-75.230	-0.5257	9.340	0.5766	0.039	-0.0010798	379541
-77.682	-0.2623	7.325	0.1091	0.040	-0.0009420	379542
-74.926	0.4498	11.206	0.1079	0.042	-0.0009377	379543
-73.434	0.1088	7.921	0.1247	0.042	-0.0009669	379544
-79.247	-0.3757	6.992	0.0948	0.042	-0.0007725	379545
-74.304	-0.4222	9.615	-0.4066	0.043	-0.0008571	379546
-76.574	0.2992	9.666	-0.7512	0.046	-0.0008838	379547
-79.051	0.0058	8.205	0.7121	0.048	-0.0008419	379548
-77.264	-0.1879	13.427	0.3635	0.048	-0.0011636	379549
-78.460	0.1123	8.293	0.2484	0.049	-0.0007799	379550
-77.446	0.3746	12.188	0.3802	0.049	-0.0010608	379551
-75.351	-0.3586	12.299	-0.0040	0.049	-0.0010214	379552
-78.608	-0.5828	7.427	0.0788	0.050	-0.0008779	379553
-74.662	-0.1059	10.608	0.8728	0.050	-0.0008540	379554
-80.406	-0.0650	9.033	0.2194	0.051	-0.0007876	379555
-74.526	0.0133	9.882	0.0479	0.052	-0.0011645	379556
-76.346	-0.5721	9.600	0.5531	0.053	-0.0009178	379557
-73.765	-0.2344	11.819	0.0772	0.054	-0.0009453	379558
-73.951	-0.2771	8.152	0.2907	0.055	-0.0008176	379559
-74.959	0.2686	11.358	0.1079	0.055	-0.0010159	379560
-75.882	0.2577	13.120	-0.1833	0.055	-0.0011601	379561
-74.247	0.3061	10.155	-0.8547	0.056	-0.0010727	379562
-73.624	-0.0715	9.428	0.8801	0.058	-0.0011854	379563
-76.080	0.2033	10.513	-0.0177	0.059	-0.0010875	379564
-76.237	0.1864	10.813	-0.5909	0.060	-0.0010060	379565
-80.197	0.0231	10.013	-0.3656	0.061	-0.0010185	379566
-75.887	0.6197	11.242	0.5837	0.061	-0.0008995	379567
-74.972	0.3761	12.540	0.2611	0.062	-0.0009497	379568
-76.463	-0.0949	10.122	-0.1845	0.062	-0.0009938	379569
-73.277	0.1867	8.348	-0.4525	0.063	-0.0008950	379570
-74.888	0.4398	8.544	-0.3412	0.063	-0.0011534	379571
-73.238	0.3776	11.045	0.1889	0.064	-0.0009622	379572
-74.718	0.1809	7.794	-0.0987	0.064	-0.0012119	379573
-75.992	0.3573	10.756	-0.5841	0.065	-0.0011210	379574
-77.949	0.5022	11.804	-0.4469	0.065	-0.0008781	379575
-73.517	-0.3467	8.240	-0.0063	0.065	-0.0011686	379576
-74.622	-0.2644	11.343	-0.5264	0.065	-0.0011057	379577
-77.667	-0.0862	7.960	0.3284	0.066	-0.0008782	379578
-74.252	-0.2769	7.751	0.0375	0.068	-0.0009240	379579
-73.016	0.1146	10.999	0.2913	0.068	-0.0010745	379580
-77.326	0.3421	7.750	-0.3410	0.068	-0.0008971	379581
-78.053	0.6718	10.111	-0.1101	0.069	-0.0010083	379582
-79.800	-0.3567	8.676	0.5108	0.071	-0.0008457	379583
-79.271	-0.0389	9.580	0.0687	0.071	-0.0008673	379584
-77.696	0.4101	9.232	-0.5857	0.074	-0.0008140	379585
-77.442	-0.0977	9.054	0.7435	0.075	-0.0010717	379586
-77.827	-0.1321	12.637	0.7938	0.075	-0.0009235	379587
-76.428	0.8646	10.065	0.2964	0.075	-0.0010178	379588
-77.766	0.0716	9.959	0.2003	0.075	-0.0010069	379589
-80.387	0.3132	9.944	-0.1984	0.075	-0.0007996	379590
-78.455	0.0702	12.952	-0.3378	0.076	-0.0007536	379591
-75.442	0.0314	8.353	0.4102	0.078	-0.0009449	379592
-72.114	0.3782	9.567	-0.2880	0.078	-0.0011749	379593
-74.730	-0.1485	11.770	0.1827	0.078	-0.0009849	379594
-77.174	0.3608	8.799	0.9474	0.079	-0.0008601	379595
-76.253	-0.0424	7.612	0.3272	0.079	-0.0012072	379596
-79.628	-0.1961	11.327	0.2439	0.079	-0.0011418	379597
-73.444	0.0348	12.887	0.0857	0.079	-0.0010942	379598
-72.350	-0.0348	10.953	0.0501	0.081	-0.0010994	379599
-77.530	0.1585	11.413	0.0529	0.081	-0.0008609	379600
-76.383	0.0012	9.500	0.0689	0.082	-0.0011702	379601
-74.502	0.2137	10.555	-0.3256	0.082	-0.0008823	379602
-76.646	-0.0606	10.523	0.2216	0.083	-0.0007004	379603
-77.892	-0.1506	9.832	0.2945	0.083	-0.0008352	379604
-76.155	0.7011	11.652	0.1728	0.084	-0.0009711	379605
-77.633	0.5148	7.670	0.2557	0.086	-0.0008150	379606
-72.938	-0.1107	9.949	0.6773	0.088	-0.0011249	379607
-74.886	0.6530	10.234	0.3136	0.088	-0.0008545	379608
-75.629	-0.5756	11.402	-0.1001	0.089	-0.0009893	379609
-75.621	0.1460	12.197	-0.7997	0.090	-0.0012091	379610
-72.763	0.0172	10.098	0.1885	0.091	-0.0009378	379611
-75.278	-0.2898	9.976	0.2540	0.091	-0.0008904	379612
-77.232	-0.0158	11.497	-0.0612	0.093	-0.0009820	379613
-73.638	-0.3593	10.950	0.3250	0.093	-0.0010935	379614
-78.680	0.0070	10.514	0.1276	0.093	-0.0009865	379615
-78.028	0.3833	9.588	-0.0453	0.093	-0.0009735	379616
-78.360	-0.5146	11.316	-0.2164	0.094	-0.0010227	379617
-77.993	-0.2712	9.089	0.8047	0.094	-0.0008041	379618
-77.651	0.1585	6.880	-0.0864	0.094	-0.0007692	379619
-75.578	-0.0974	8.483	-0.5950	0.096	-0.0010920	379620
-79.286	-0.1557	11.222	-0.8100	0.096	-0.0007633	379621
-76.354	0.1423	7.478	-0.2873	0.097	-0.0009190	379622
-75.728	0.6328	9.084	-0.5635	0.097	-0.0009811	379623
-75.464	-0.2950	11.105	-0.6918	0.098	-0.0011665	379624
-77.916	-0.1734	12.181	0.4927	0.099	-0.0010492	379625
-74.436	-0.4116	7.082	-0.0379	0.100	-0.0011299	379626
-79.452	-0.1894	11.702	-0.4538	0.101	-0.0008014	379627
-74.970	-0.1147	6.832	-0.2237	0.102	-0.0007548	379628
-74.082	-0.4640	11.454	-0.5982	0.102	-0.0009696	379629
-75.279	0.2581	11.303	0.9246	0.103	-0.0011758	379630
-76.435	-0.2466	8.097	0.7444	0.103	-0.0011757	379631
-77.950	-0.4122	11.611	0.1662	0.104	-0.0010157	379632
-77.672	0.4621	10.634	-0.4836	0.104	-0.0009771	379633
-73.789	-0.1191	10.901	-0.5596	0.105	-0.0011354	379634
-77.393	0.2532	8.611	0.1619	0.105	-0.0010046	379635
-76.366	-0.6301	10.467	-0.2269	0.106	-0.0008132	379636
-76.088	0.0936	6.576	0.1102	0.107	-0.0010251	379637
-77.538	-0.7419	8.320	-0.1592	0.108	-0.0008298	379638
-76.511	-0.2212	12.684	0.0038	0.110	-0.0010326	379639
-78.877	-0.0299	8.341	-0.8573	0.112	-0.0007539	379640
-77.566	-0.7489	8.412	0.2996	0.112	-0.0009943	379641
-74.056	0.2184	7.695	0.1094	0.113	-0.0008854	379642
-75.920	0.2253	7.343	0.1395	0.113	-0.0010264	379643
-72.844	0.4676	11.306	-0.2842	0.113	-0.0009467	379644
-79.591	0.1702	9.222	0.2434	0.114	-0.0009124	379645
-78.120	-0.3582	10.331	-0.3096	0.114	-0.0009561	379646
-74.898	-0.2585	8.692	-0.1689	0.115	-0.0007789	379647
-78.379	-0.2421	7.172	-0.2244	0.115	-0.0010052	379648
-73.363	-0.3001	11.701	-0.3329	0.115	-0.0010692	379649
-78.893	-0.0864	11.740	-0.3347	0.116	-0.0010035	379650
-79.159	0.2484	11.203	0.3405	0.116	-0.0008793	379651
-73.464	0.2338	12.073	0.2247	0.116	-0.0009164	379652
-76.054	-0.4482	9.937	-0.7670	0.117	-0.0009908	379653
-78.566	-0.0101	12.223	-0.1119	0.118	-0.0011044	379654
-74.949	-0.1898	11.874	-0.0596	0.119	-0.0010209	379655
-75.511	0.0710	9.470	0.2421	0.120	-0.0010034	379656
-74.358	0.0107	9.899	0.1711	0.120	-0.0008967	379657
-75.200	-0.3342	11.800	0.2620	0.120	-0.0009255	379658
-76.080	0.1149	6.513	0.3162	0.121	-0.0010721	379659
-75.057	-0.5336	10.303	0.1707	0.122	-0.0009141	379660
-76.415	-0.6958	8.347	0.0421	0.124	-0.0007032	379661
-74.780	0.6528	9.282	0.3413	0.125	-0.0010511	379662
-76.104	0.2393	7.712	0.0696	0.125	-0.0009227	379663
-76.243	-0.0277	11.706	-0.4576	0.125	-0.0011126	379664
-74.757	0.4588	8.267	0.7005	0.126	-0.0011410	379665
-79.368	-0.2050	8.339	0.7479	0.126	-0.0008669	379666
-76.285	-0.7839	10.376	0.5196	0.128	-0.0009658	379667
-78.816	-0.1771	7.029	0.1186	0.129	-0.0011480	379668
-79.538	-0.3894	10.862	0.6084	0.129	-0.0009725	379669
-74.408	-0.4302	9.963	-0.0162	0.130	-0.0011282	379670
-79.067	0.2626	11.063	0.4779	0.131	-0.0010747	379671
-72.429	-0.0642	9.128	-0.3899	0.133	-0.0011215	379672
-73.576	0.2344	9.682	-0.5389	0.133	-0.0008264	379673
-78.537	0.0677	13.558	-0.2793	0.133	-0.0008666	379674
-74.550	-0.3789	8.158	-0.0041	0.134	-0.0009604	379675
-80.492	-0.2596	8.557	-0.1175	0.135	-0.0008060	379676
-80.145	0.0830	9.328	-0.5868	0.135	-0.0010544	379677
-78.458	0.3960	8.103	0.1496	0.135	-0.0007757	379678
-76.318	-0.5401	11.229	0.8251	0.136	-0.0010981	379679
-76.474	0.3431	9.169	0.4583	0.137	-0.0008129	379680
-73.827	0.1801	11.183	-0.1232	0.137	-0.0009428	379681
-73.149	0.4170	9.747	0.0353	0.137	-0.0010043	379682
-79.756	-0.3986	10.720	0.1836	0.137	-0.0009605	379683
-75.762	-0.2267	11.045	-0.7228	0.138	-0.0010492	379684
-74.216	-0.1361	7.201	-0.2473	0.138	-0.0010488	379685
-75.680	-0.0122	11.996	-0.3447	0.138	-0.0010032	379686
-76.032	-0.0262	9.700	0.6808	0.139	-0.0007527	379687
-78.322	0.6263	12.363	0.1496	0.139	-0.0010162	379688
-81.702	-0.3099	8.253	0.0156	0.139	-0.0007354	379689
-79.021	0.5870	10.245	-0.0966	0.140	-0.0009860	379690
-75.292	-0.0277	11.279	-0.5611	0.140	-0.0008888	379691
-76.435	-0.5706	9.378	-0.6450	0.140	-0.0009964	379692
-77.283	0.6802	10.914	-0.2382	0.142	-0.0009798	379693
-80.019	-0.0469	9.461	-0.0758	0.142	-0.0011266	379694
-74.593	0.0925	9.576	-0.3087	0.143	-0.0010943	379695
-77.665	0.3959	10.700	0.3195	0.146	-0.0008800	379696
-72.789	0.3324	10.569	-0.2519	0.147	-0.0008898	379697
-76.849	-0.2006	7.480	-0.0593	0.148	-0.0010134	379698
-77.763	0.3110	10.777	0.9798	0.148	-0.0007500	379699
-77.692	0.1938	7.375	0.0903	0.149	-0.0011904	379700
-74.464	-0.1083	11.468	-0.6559	0.150	-0.0009007	379701
-76.000	-0.5615	10.052	-0.0102	0.150	-0.0009761	379702
-75.899	-0.0220	8.211	0.7576	0.150	-0.0010402	379703
-77.962	-0.1300	11.991	-0.1363	0.150	-0.0009162	379704
-75.717	0.2995	8.103	0.1459	0.151	-0.0009449	379705
-80.383	-0.3015	11.871	-0.0055	0.151	-0.0008968	379706
-74.469	-0.1781	10.423	0.3549	0.151	-0.0007757	379707
-75.884	-0.8461	9.189	-0.2381	0.151	-0.0009986	379708
-75.823	-0.4883	12.339	0.4865	0.151	-0.0010361	379709
-76.686	-0.1830	12.603	0.0060	0.151	-0.0008360	379710
-76.021	0.0239	6.662	0.3863	0.152	-0.0010493	379711
-74.916	-0.2530	8.599	-0.2360	0.152	-0.0011222	379712
-76.643	0.2037	10.355	0.0380	0.152	-0.0009483	379713
-74.311	0.2997	7.790	0.1794	0.152	-0.0009745	379714
-74.858	0.2854	8.604	-0.8890	0.154	-0.0011053	379715
-77.791	-0.3842	10.080	-0.1990	0.154	-0.0010193	379716
-73.654	-0.2475	9.189	-0.8467	0.155	-0.0010330	379717
-75.988	0.0404	9.339	-0.0966	0.156	-0.0009015	379718
-75.141	-0.1646	10.377	0.7241	0.157	-0.0011884	379719
-72.939	-0.1629	12.138	-0.1560	0.157	-0.0010951	379720
-77.159	-0.0904	11.242	0.4158	0.157	-0.0010470	379721
-78.302	-0.2320	7.255	-0.2998	0.158	-0.0009221	379722
-74.687	0.6450	8.730	-0.1907	0.158	-0.0007950	379723
-77.875	-0.2011	9.354	-0.4482	0.158	-0.0009411	379724
-79.934	-0.4946	10.629	-0.1177	0.158	-0.0007207	379725
-79.311	-0.3934	7.919	-0.4103	0.160	-0.0009932	379726
-75.575	0.1724	9.603	-0.4433	0.160	-0.0010960	379727
-77.463	0.3520	6.938	-0.3126	0.160	-0.0009437	379728
-78.538	-0.4566	8.800	-0.0119	0.160	-0.0009600	379729
-76.169	-0.3068	7.930	-0.5199	0.161	-0.0007490	379730
-76.902	-0.3594	13.061	0.2514	0.161	-0.0009077	379731
-76.890	0.6448	11.293	0.2349	0.161	-0.0010452	379732
-75.527	-0.6560	10.375	0.3567	0.162	-0.0009061	379733
-74.848	0.1938	10.097	-0.4012	0.164	-0.0009408	379734
-75.518	0.4116	11.525	0.0986	0.164	-0.0008747	379735
-76.229	0.0641	12.995	-0.5884	0.164	-0.0008921	379736
-74.997	0.2195	9.498	0.0533	0.166	-0.0009158	379737
-75.770	0.4270	12.790	0.4827	0.167	-0.0009660	379738
-75.055	0.0271	8.503	-0.3850	0.168	-0.0009403	379739
-75.186	-0.4486	9.274	-0.1332	0.169	-0.0008401	379740
-76.106	-0.6158	10.390	0.7038	0.169	-0.0009268	379741
-75.596	0.3331	6.693	-0.3182	0.170	-0.0012079	379742
-73.739	0.2535	8.372	-0.2854	0.171	-0.0011073	379743
-75.957	-0.0176	7.530	-0.4159	0.172	-0.0010239	379744
-74.976	0.1985	9.961	-0.8990	0.173	-0.0009815	379745
-79.445	0.2220	11.636	0.0487	0.174	-0.0009124	379746
-77.100	-0.4304	11.610	0.4428	0.175	-0.0010362	379747
-75.864	-0.7961	10.774	0.0504	0.176	-0.0008070	379748
-77.443	0.6200	10.538	0.5273	0.177	-0.0007593	379749
-77.594	0.1320	12.596	-0.3660	0.177	-0.0009609	379750
-72.672	0.3296	10.848	0.0014	0.178	-0.0010013	379751
-78.795	-0.2434	10.996	-0.1793	0.178	-0.0008480	379752
-74.738	-0.4025	8.568	-0.2215	0.178	-0.0008528	379753
-74.502	0.3267	7.818	0.1981	0.179	-0.0010234	379754
-72.525	0.2987	10.845	0.2537	0.179	-0.0009417	379755
-78.237	-0.0137	6.401	-0.0763	0.179	-0.0008118	379756
-80.196	0.1317	10.155	-0.0131	0.179	-0.0009681	379757
-76.486	0.4075	8.187	-0.4066	0.180	-0.0009343	379758
-77.491	-0.1260	7.235	0.0267	0.182	-0.0007824	379759
-77.550	0.4304	8.804	-0.1301	0.183	-0.0008845	379760
-79.488	0.0256	12.074	0.4861	0.184	-0.0007643	379761
-77.301	0.2909	11.949	-0.0675	0.184	-0.0009023	379762
-78.827	0.5354	9.060	-0.6952	0.184	-0.0008177	379763
-73.889	0.4460	8.502	0.0096	0.185	-0.0008546	379764
-74.255	-0.2729	7.127	-0.2333	0.185	-0.0011105	379765
-79.544	0.6553	8.515	0.1313	0.186	-0.0007443	379766
-75.267	-0.2678	7.814	-0.3154	0.186	-0.0009210	379767
-77.054	-0.2875	9.531	-0.5446	0.187	-0.0009823	379768
-77.426	0.3964	11.796	-0.0233	0.187	-0.0010873	379769
-74.608	-0.4573	10.294	0.2638	0.187	-0.0010449	379770
-77.565	-0.5050	12.800	0.0736	0.187	-0.0010714	379771
-80.597	-0.3374	10.553	0.0188	0.188	-0.0009414	379772
-76.854	0.3797	13.336	-0.2712	0.190	-0.0010822	379773
-78.431	-0.1764	10.661	-0.2795	0.192	-0.0008347	379774
-77.950	-0.8138	9.917	0.2762	0.192	-0.0008078	379775
-73.287	-0.3471	9.288	-0.0909	0.193	-0.0011677	379776
-78.566	-0.4424	10.257	0.1594	0.193	-0.0010076	379777
-76.296	0.1175	11.920	0.0999	0.194	-0.0009056	379778
-73.526	-0.1713	12.220	-0.4064	0.195	-0.0009962	379779
-77.400	0.0467	12.388	0.0898	0.195	-0.0008952	379780
-79.821	0.1871	9.658	0.5035	0.196	-0.0011245	379781
-74.781	-0.0764	13.299	-0.4095	0.197	-0.0011027	379782
-75.482	0.1215	13.408	0.0497	0.198	-0.0009338	379783
-76.121	0.5241	10.910	-0.5417	0.198	-0.0009325	379784
-76.870	0.1925	10.289	-0.2032	0.201	-0.0010774	379785
-74.770	0.2353	10.991	0.9792	0.202	-0.0010541	379786
-76.240	-0.1726	8.665	0.2880	0.202	-0.0010685	379787
-74.655	-0.4947	10.663	0.3423	0.203	-0.0008914	379788
-76.497	-0.2607	12.614	-0.4225	0.203	-0.0009441	379789
-74.150	-0.1722	9.957	0.1048	0.204	-0.0009614	379790
-79.029	0.1382	12.117	-0.5159	0.207	-0.0009143	379791
-75.685	-0.0835	9.098	-0.5148	0.208	-0.0007860	379792
-74.610	0.2643	11.097	0.3976	0.208	-0.0007876	379793
-76.806	-0.4713	10.176	-0.4468	0.208	-0.0010801	379794
-76.385	0.2296	8.768	-0.1029	0.208	-0.0010788	379795
-78.458	-0.3929	12.306	-0.1442	0.210	-0.0008414	379796
-78.245	0.2572	10.415	-0.1087	0.211	-0.0010391	379797
-77.257	0.0737	6.919	-0.5009	0.211	-0.0011026	379798
-78.860	-0.7066	9.586	0.0372	0.213	-0.0009992	379799
-77.889	0.3043	11.258	-0.7321	0.213	-0.0009129	379800
-74.071	-0.0209	10.243	-0.2923	0.213	-0.0007353	379801
-77.322	0.2436	11.051	0.1799	0.215	-0.0011310	379802
-76.445	0.2489	7.003	-0.6146	0.218	-0.0009108	379803
-76.179	-0.2153	8.325	-0.5178	0.219	-0.0009252	379804
-76.707	0.2162	11.039	0.2405	0.219	-0.0011664	379805
-76.490	0.6985	11.389	0.1909	0.220	-0.0010106	379806
-75.401	0.0480	7.171	-0.5275	0.220	-0.0009702	379807
-78.818	0.1737	10.106	0.0506	0.222	-0.0008569	379808
-74.697	0.4765	9.091	0.2998	0.223	-0.0009546	379809
-75.400	0.0721	8.961	-0.1640	0.223	-0.0011657	379810
-75.699	-0.5703	10.287	0.2810	0.225	-0.0008966	379811
-79.013	-0.5764	11.858	0.1818	0.225	-0.0010089	379812
-77.206	-0.5805	11.494	0.1413	0.226	-0.0007648	379813
-74.857	0.5036	10.500	0.4087	0.226	-0.0009603	379814
-78.693	-0.2667	11.032	0.3280	0.227	-0.0009689	379815
-75.028	-0.1071	10.510	0.0289	0.227	-0.0009710	379816
-81.220	-0.2631	9.735	-0.4210	0.228	-0.0008469	379817
-74.208	-0.3810	8.887	-0.1447	0.229	-0.0008648	379818
-75.581	-0.1744	13.020	-0.0352	0.230	-0.0010239	379819
-77.043	-0.2406	9.464	-0.7163	0.230	-0.0008436	379820
-74.825	-0.3399	10.990	0.2116	0.230	-0.0008293	379821
-75.153	-0.4453	11.606	-0.4148	0.234	-0.0009134	379822
-75.901	-0.1870	7.300	-0.0249	0.234	-0.0008583	379823
-78.574	-0.2359	10.147	0.2952	0.235	-0.0011525	379824
-75.947	-0.1796	7.934	-0.4965	0.235	-0.0007726	379825
-75.850	0.4851	11.061	0.0315	0.236	-0.0009580	379826
-78.025	-0.5014	8.776	-0.5599	0.236	-0.0009619	379827
-79.372	0.1276	10.614	0.4753	0.237	-0.0009419	379828
-73.871	-0.0799	11.220	0.1136	0.237	-0.0010949	379829
-76.062	-0.5282	9.145	-0.2577	0.240	-0.0011134	379830
-74.173	-0.0404	8.260	-0.2927	0.241	-0.0008363	379831
-76.829	0.4605	9.385	0.0064	0.242	-0.0007055	379832
-76.552	0.2365	8.235	-0.3638	0.242	-0.0010178	379833
-76.451	0.6432	11.905	-0.2740	0.242	-0.0008317	379834
-78.357	0.4692	9.402	0.4121	0.244	-0.0009809	379835
-73.359	-0.2654	13.007	-0.3327	0.244	-0.0011864	379836
-72.617	0.0225	9.957	0.4624	0.244	-0.0008566	379837
-75.746	-0.5784	11.520	-0.3744	0.246	-0.0010332	379838
-76.879	-0.2991	11.174	-0.3308	0.246	-0.0010748	379839
-75.749	-0.0567	6.743	0.4917	0.247	-0.0008535	379840
-78.346	0.5657	9.621	0.3560	0.247	-0.0007830	379841
-76.079	0.1665	10.092	-0.8523	0.248	-0.0007709	379842
-72.403	0.0521	12.267	-0.0466	0.248	-0.0011583	379843
-75.036	-0.1031	9.867	-0.5715	0.248	-0.0011650	379844
-80.668	-0.0125	10.536	0.5377	0.249	-0.0009839	379845
-77.963	-0.2190	9.945	0.7478	0.250	-0.0009325	379846
-77.665	0.1241	11.877	-0.7267	0.252	-0.0008364	379847
-76.712	0.5774	10.314	-0.7619	0.252	-0.0009794	379848
-77.418	0.4766	10.821	0.1829	0.252	-0.0009064	379849
-79.475	-0.0212	12.546	-0.0564	0.258	-0.0008618	379850
