-81.278	0.4691	8.728	-0.6498	0.251	0.0002379	211825
-85.084	0.2681	11.108	0.0479	0.252	0.0004811	211826
-84.245	0.5647	12.553	0.4054	0.252	0.0004711	211827
-82.170	-0.5763	7.713	-0.1753	0.252	0.0004601	211828
-83.526	0.0348	9.150	0.3485	0.253	0.0003277	211829
-78.428	-0.0954	11.741	-0.4742	0.254	0.0001891	211830
-79.674	0.5914	10.694	0.3291	0.255	0.0001609	211831
-82.145	0.2280	10.518	1.0036	0.258	0.0004514	211832
-79.239	-0.1542	8.779	0.2678	0.258	0.0003787	211833
-82.545	0.1718	7.725	-0.0389	0.260	0.0003625	211834
-83.963	-0.0891	10.110	0.6206	0.260	0.0006005	211835
-83.137	0.4842	8.673	-0.5971	0.261	0.0004106	211836
-84.545	-0.0425	7.494	-0.2066	0.261	0.0001698	211837
-85.236	-0.3393	9.158	-0.0542	0.261	0.0005204	211838
-82.747	-0.6773	8.439	-0.2820	0.262	0.0003914	211839
-85.065	0.3815	8.846	-0.1260	0.262	0.0005110	211840
-79.379	0.2475	8.767	0.6264	0.263	0.0002644	211841
-82.714	0.6616	12.271	-0.1624	0.263	0.0002254	211842
-80.917	0.0840	8.324	-0.0278	0.264	0.0004679	211843
-84.168	-0.0803	10.849	-0.6512	0.265	0.0005753	211844
-82.278	-0.0197	8.258	0.5056	0.266	0.0003911	211845
-83.114	-0.2898	8.986	-0.8545	0.266	0.0003810	211846
-79.371	0.3287	11.203	-0.1151	0.267	0.0002792	211847
-83.485	0.1066	10.061	-0.1158	0.268	0.0004027	211848
-86.358	-0.1524	11.047	-0.4725	0.268	0.0004475	211849
-82.768	0.1727	9.894	0.4329	0.269	0.0002352	211850
-82.784	0.6720	11.346	-0.3008	0.270	0.0002401	211851
-79.984	-0.4227	9.344	0.0202	0.270	0.0005837	211852
-80.253	-0.3969	9.350	-0.7947	0.270	0.0001621	211853
-86.725	0.3161	8.705	0.1893	0.272	0.0004238	211854
-81.734	-0.2201	6.799	0.0525	0.272	0.0001570	211855
-85.335	0.2672	8.496	0.1448	0.274	0.0005106	211856
-81.588	-0.2225	6.360	0.0619	0.274	0.0002595	211857
-82.345	-0.1986	7.302	0.3334	0.274	0.0004881	211858
-86.696	0.5290	10.781	-0.0291	0.275	0.0005271	211859
-84.851	-0.3867	10.017	0.3322	0.275	0.0003166	211860
-81.984	-0.6017	9.664	0.2583	0.275	0.0001603	211861
-81.155	-0.2450	8.044	-0.6712	0.276	0.0001782	211862
-81.383	-0.5920	7.735	-0.0780	0.276	0.0004643	211863
-82.425	0.1007	7.814	-0.5998	0.276	0.0002383	211864
-82.809	0.0342	7.317	0.7266	0.276	0.0004019	211865
-83.995	0.4587	10.675	0.2319	0.276	0.0003237	211866
-84.152	0.1597	10.650	0.4672	0.277	0.0003702	211867
-81.523	-0.5362	8.920	0.6143	0.278	0.0002602	211868
-82.487	0.2413	11.106	0.7440	0.278	0.0003447	211869
-79.778	-0.0994	7.829	0.3731	0.279	0.0005095	211870
-81.146	-0.4932	9.229	-0.5695	0.279	0.0004769	211871
-84.296	0.3714	12.253	-0.2334	0.281	0.0002806	211872
-78.499	0.0654	10.696	0.2037	0.282	0.0002478	211873
-79.042	-0.0177	11.144	0.4290	0.283	0.0003362	211874
-82.981	0.5093	10.466	-0.3460	0.283	0.0002624	211875
-83.514	0.1889	10.551	0.8468	0.285	0.0004285	211876
-82.156	-0.4933	10.176	0.0363	0.285	0.0005483	211877
-81.986	-0.3738	11.839	-0.6953	0.286	0.0004700	211878
-80.245	0.2112	9.753	-0.0002	0.286	0.0002756	211879
-81.912	0.1353	7.699	0.1944	0.286	0.0003826	211880
-83.917	0.0414	12.270	-0.0649	0.287	0.0004512	211881
-86.911	0.3044	9.953	0.3271	0.287	0.0003964	211882
-83.750	-0.3508	9.692	0.5369	0.289	0.0004639	211883
-83.776	0.0647	7.993	0.1458	0.289	0.0003035	211884
-78.333	0.0072	8.371	0.0102	0.289	0.0002799	211885
-86.122	0.3928	8.468	0.2085	0.291	0.0002986	211886
-85.301	0.4893	8.484	-0.0945	0.291	0.0005090	211887
-78.461	0.2034	10.769	-0.2172	0.298	0.0003668	211888
-83.701	0.0118	9.937	-0.1446	0.299	0.0003230	211889
-80.874	0.1481	8.725	0.1222	0.302	0.0002130	211890
-84.781	0.2014	10.793	0.7076	0.304	0.0003206	211891
-86.608	-0.0136	9.585	0.0601	0.306	0.0004307	211892
-84.487	0.1642	8.187	0.0467	0.306	0.0002815	211893
-83.965	0.3173	9.558	-0.7365	0.307	0.0004679	211894
-79.468	0.0124	11.017	-0.4946	0.307	0.0002879	211895
-82.375	0.0995	10.927	0.5793	0.308	0.0002323	211896
-78.565	0.0925	11.457	-0.4337	0.310	0.0003476	211897
-81.132	-0.3112	9.514	-0.0366	0.310	0.0004706	211898
-82.037	0.5980	9.132	0.2241	0.311	0.0004492	211899
-81.558	-0.2585	11.760	-0.4480	0.312	0.0003790	211900
-84.529	0.3672	9.465	-0.5743	0.312	0.0004431	211901
-82.033	-0.1432	8.467	-0.0499	0.314	0.0003249	211902
-81.941	-0.4528	10.850	0.3299	0.316	0.0004479	211903
-81.800	-0.1832	10.575	-0.8207	0.318	0.0005765	211904
-82.481	-0.5549	8.797	-0.3749	0.319	0.0004053	211905
-83.591	-0.2665	9.030	0.0704	0.319	0.0002906	211906
-82.960	-0.1456	10.379	0.8417	0.320	0.0003858	211907
-81.285	-0.0137	9.666	-0.1595	0.320	0.0004141	211908
-86.160	-0.3362	12.856	0.3000	0.321	0.0005618	211909
-81.977	0.1931	8.458	-0.4978	0.322	0.0003528	211910
-79.418	0.4808	11.492	0.3849	0.322	0.0002945	211911
-80.533	-0.2537	10.229	0.7563	0.323	0.0002097	211912
-82.930	0.2553	11.069	-0.4413	0.324	0.0002124	211913
-86.835	-0.0046	8.349	-0.0987	0.325	0.0005356	211914
-85.720	-0.3751	12.002	-0.1078	0.325	0.0005516	211915
-83.987	0.4273	10.825	0.6244	0.327	0.0002347	211916
-81.319	-0.2125	7.056	0.1310	0.327	0.0005385	211917
-82.749	0.3435	12.497	-0.3243	0.328	0.0005213	211918
-81.229	0.5234	9.317	0.2655	0.328	0.0003655	211919
-84.835	-0.3164	7.606	0.4637	0.329	0.0005127	211920
-80.979	-0.0972	7.689	0.5202	0.329	0.0001987	211921
-79.954	0.3324	8.982	-0.3462	0.329	0.0004774	211922
-80.048	0.2577	10.730	-0.5289	0.330	0.0004441	211923
-81.324	-0.5204	12.020	0.0318	0.330	0.0003642	211924
-80.671	0.3669	10.026	-0.2558	0.334	0.0002252	211925
-81.698	-0.3554	10.898	0.3475	0.335	0.0002603	211926
-85.973	0.1311	8.948	-0.3807	0.335	0.0004582	211927
-86.700	0.3833	9.416	0.2730	0.335	0.0004695	211928
-84.557	-0.1204	10.193	0.2215	0.336	0.0004022	211929
-83.861	-0.3227	11.882	-0.0400	0.337	0.0004526	211930
-82.571	-0.2086	8.950	0.1027	0.338	0.0002278	211931
-81.901	-0.1121	10.692	0.7672	0.338	0.0003947	211932
-82.184	-0.1489	7.647	-0.2071	0.338	0.0002649	211933
-82.847	0.1418	12.878	-0.1048	0.339	0.0004151	211934
-80.148	-0.0800	11.127	-0.4299	0.339	0.0002501	211935
-79.568	-0.0094	7.742	-0.2826	0.340	0.0002447	211936
-82.276	0.2940	9.448	-0.7352	0.341	0.0002646	211937
-83.513	0.2053	12.877	-0.3898	0.342	0.0005168	211938
-83.941	0.3225	10.239	-0.6367	0.342	0.0005030	211939
-85.086	0.7280	9.929	0.0946	0.343	0.0003961	211940
-79.221	0.0269	8.327	-0.1988	0.343	0.0003749	211941
-85.337	0.3450	9.364	-0.4561	0.343	0.0003688	211942
-83.488	-0.1265	7.033	0.4940	0.345	0.0004773	211943
-84.530	-0.1969	9.360	0.5183	0.345	0.0002572	211944
-80.187	-0.2258	7.691	-0.4240	0.347	0.0003643	211945
-83.467	0.2795	10.118	0.8807	0.347	0.0002094	211946
-81.019	-0.3805	8.500	-0.0046	0.348	0.0002495	211947
-82.691	0.0843	8.594	0.7285	0.348	0.0004405	211948
-79.364	0.2640	11.361	-0.3608	0.350	0.0004203	211949
-82.509	0.6806	11.421	-0.0767	0.350	0.0005513	211950
-82.418	0.5987	8.940	0.3338	0.351	0.0002849	211951
-83.727	0.8132	9.361	-0.3076	0.351	0.0003788	211952
-83.796	-0.3163	12.549	-0.4706	0.352	0.0002400	211953
-85.226	-0.1281	12.306	0.1666	0.355	0.0002952	211954
-82.220	0.1928	6.478	-0.1633	0.355	0.0004034	211955
-78.985	-0.0751	10.163	0.1911	0.355	0.0002074	211956
-81.350	0.1164	11.858	-0.1375	0.356	0.0004721	211957
-85.307	0.0213	8.046	0.7906	0.357	0.0004153	211958
-85.311	-0.0222	7.356	-0.2028	0.357	0.0004900	211959
-80.299	0.1230	10.466	-0.2935	0.358	0.0005829	211960
-86.189	0.0347	8.188	-0.3102	0.358	0.0004155	211961
-80.170	0.2068	12.427	0.3230	0.358	0.0003062	211962
-79.665	-0.2454	8.039	0.2673	0.358	0.0004744	211963
-86.077	-0.4287	9.521	-0.3033	0.359	0.0006203	211964
-84.277	0.3866	8.250	-0.1741	0.360	0.0002211	211965
-82.022	0.2314	6.890	0.0129	0.362	0.0003228	211966
-78.638	-0.3333	7.875	-0.3502	0.362	0.0001307	211967
-85.298	0.5151	11.318	0.3069	0.362	0.0004571	211968
-84.991	-0.4513	10.640	0.2233	0.363	0.0002764	211969
-81.580	-0.0360	9.457	0.6641	0.364	0.0001282	211970
-81.305	-0.4774	10.258	0.1455	0.364	0.0001972	211971
-85.194	-0.6946	9.225	0.1180	0.366	0.0004097	211972
-83.519	0.1676	10.853	-0.4821	0.368	0.0003801	211973
-81.363	0.6751	9.919	-0.4408	0.368	0.0003977	211974
-79.370	-0.1443	11.543	0.0664	0.369	0.0002022	211975
-80.122	0.1259	11.327	-0.0683	0.369	0.0002893	211976
-81.345	0.6759	8.315	0.0290	0.370	0.0002215	211977
-80.153	0.1655	10.157	-0.1017	0.370	0.0001240	211978
-82.987	0.3038	12.771	-0.2439	0.373	0.0003943	211979
-83.544	-0.1730	9.555	-0.8624	0.375	0.0006098	211980
-84.562	0.2292	7.481	-0.3826	0.376	0.0005275	211981
-82.430	-0.0774	8.782	-0.5118	0.376	0.0004739	211982
-81.787	-0.0703	7.805	-0.6324	0.378	0.0003383	211983
-82.274	-0.2857	7.690	-0.1326	0.379	0.0002687	211984
-81.400	0.1058	8.530	0.6538	0.380	0.0002213	211985
-81.703	0.4200	8.306	0.5903	0.380	0.0003819	211986
-81.903	0.2884	7.468	0.0203	0.380	0.0003141	211987
-81.384	0.5195	8.648	-0.4044	0.380	0.0002016	211988
-78.866	0.1149	8.950	-0.2374	0.381	0.0004044	211989
-80.385	0.0410	10.096	-0.3255	0.381	0.0003692	211990
-79.485	-0.3291	9.059	-0.0962	0.385	0.0004415	211991
-83.941	-0.5928	10.589	0.3180	0.385	0.0001667	211992
-81.961	-0.6113	9.384	-0.6746	0.385	0.0003450	211993
-82.587	-0.0409	10.586	-0.2181	0.386	0.0002783	211994
-80.410	0.4478	8.769	0.4957	0.388	0.0003784	211995
-84.796	0.1504	12.735	-0.2349	0.388	0.0004523	211996
-82.932	-0.0093	12.408	0.6741	0.388	0.0003689	211997
-84.839	0.1675	11.729	0.7124	0.390	0.0003634	211998
-85.024	-0.4270	9.682	0.6819	0.391	0.0003003	211999
-81.772	0.3109	10.503	-0.6875	0.391	0.0004224	212000
-81.948	0.3480	6.883	0.4694	0.392	0.0002182	212001
-83.306	-0.6254	10.362	0.0130	0.392	0.0004343	212002
-82.267	-0.1705	11.234	-0.8531	0.392	0.0004539	212003
-79.560	0.2459	9.735	0.3956	0.392	0.0001618	212004
-84.429	0.6870	9.785	0.1450	0.392	0.0005967	212005
-84.827	-0.0848	7.298	-0.1642	0.394	0.0005257	212006
-77.872	0.0502	9.571	-0.1480	0.396	0.0003509	212007
-83.698	-0.6331	8.613	0.0770	0.396	0.0002789	212008
-84.482	-0.5656	12.114	0.1667	0.396	0.0004370	212009
-80.375	-0.2535	10.197	0.1420	0.397	0.0001974	212010
-83.453	0.0123	9.538	-0.2201	0.397	0.0005795	212011
-82.511	0.0296	11.430	0.0248	0.397	0.0002388	212012
-83.860	0.2813	11.746	0.2762	0.398	0.0001966	212013
-81.309	0.6587	10.941	-0.3340	0.400	0.0002138	212014
-81.610	-0.4093	9.043	0.7183	0.400	0.0005400	212015
-83.839	-0.4990	11.655	-0.0882	0.400	0.0003655	212016
-82.866	-0.1580	10.644	0.3920	0.401	0.0004180	212017
-84.818	0.3735	7.959	0.4015	0.402	0.0002655	212018
-78.365	-0.1733	10.943	0.2118	0.403	0.0003146	212019
-84.582	-0.7713	9.955	0.0608	0.404	0.0004872	212020
-84.217	0.1363	11.159	-0.4662	0.404	0.0005767	212021
-82.606	0.1247	11.622	0.6341	0.404	0.0005581	212022
-79.915	0.0188	11.611	-0.2614	0.404	0.0003263	212023
-84.947	0.0553	8.043	0.4498	0.405	0.0003433	212024
-80.108	0.2817	10.919	0.0982	0.406	0.0001847	212025
-80.321	0.0487	10.305	0.4961	0.406	0.0003239	212026
-83.212	-0.4785	11.456	-0.3319	0.407	0.0002955	212027
-82.352	0.0913	11.207	0.2613	0.407	0.0003783	212028
-83.795	0.2910	10.061	0.5609	0.407	0.0004597	212029
-81.550	0.1543	6.485	-0.1348	0.408	0.0001907	212030
-83.775	0.5930	8.231	0.4845	0.409	0.0003986	212031
-82.988	0.1421	7.550	0.0031	0.409	0.0002267	212032
-80.571	0.5334	11.336	-0.1082	0.409	0.0002350	212033
-82.026	0.6075	9.206	-0.2834	0.410	0.0002320	212034
-80.738	-0.3822	12.550	0.1068	0.410	0.0004891	212035
-84.983	0.5943	11.693	-0.1648	0.411	0.0003446	212036
-87.124	0.0604	9.029	-0.3979	0.411	0.0006131	212037
-86.360	-0.1114	11.066	0.8117	0.412	0.0005379	212038
-80.381	-0.3394	9.745	-0.4573	0.412	0.0002210	212039
-84.760	-0.1821	9.558	0.1473	0.414	0.0002196	212040
-79.435	-0.2480	10.065	0.3756	0.415	0.0002422	212041
-85.435	-0.3586	9.521	-0.5750	0.415	0.0002399	212042
-78.075	0.2368	11.158	0.2435	0.416	0.0002852	212043
-84.503	0.1416	9.740	0.6568	0.417	0.0002514	212044
-83.368	-0.2293	9.524	0.5830	0.417	0.0003985	212045
-79.683	0.3289	10.291	0.1985	0.417	0.0004393	212046
-80.263	0.2919	11.496	-0.4818	0.418	0.0003624	212047
-84.309	0.3049	11.251	-0.4701	0.418	0.0002058	212048
-85.559	0.0223	7.942	0.0994	0.418	0.0002773	212049
-84.890	-0.6843	11.240	0.1088	0.419	0.0003423	212050
-83.517	-0.5537	9.275	-0.2700	0.420	0.0002467	212051
-84.718	-0.2951	7.215	0.0247	0.421	0.0003585	212052
-81.815	-0.2406	7.873	0.1850	0.422	0.0001634	212053
-85.157	-0.1659	8.886	-0.5207	0.423	0.0003447	212054
-82.606	0.2860	8.976	-0.4815	0.424	0.0005586	212055
-82.918	0.0616	6.757	-0.1650	0.424	0.0003207	212056
-81.567	0.0003	9.888	-1.0347	0.424	0.0003614	212057
-81.309	-0.4573	9.921	0.1186	0.424	0.0002333	212058
-82.411	0.3760	10.190	-0.0108	0.424	0.0004548	212059
-81.473	0.7341	11.564	-0.3797	0.429	0.0003662	212060
-82.319	-0.3821	9.278	-0.0949	0.430	0.0003265	212061
-82.202	0.1781	12.568	-0.4503	0.430	0.0001686	212062
-84.053	0.0571	9.556	-0.0114	0.431	0.0002050	212063
-82.805	0.0635	7.643	-0.4084	0.433	0.0004719	212064
-80.800	0.2098	11.880	-0.3139	0.434	0.0002804	212065
-81.521	0.1293	9.929	-0.3768	0.434	0.0003430	212066
-80.795	-0.5126	8.308	-0.3960	0.435	0.0001804	212067
-82.522	0.3595	11.974	-0.7066	0.435	0.0005979	212068
-79.776	0.0056	10.987	-0.5954	0.435	0.0003131	212069
-81.651	-0.7085	10.681	-0.0053	0.436	0.0004269	212070
-80.627	-0.0174	7.714	-0.8004	0.437	0.0003454	212071
-80.525	-0.0629	11.033	-0.9354	0.437	0.0002875	212072
-84.368	0.3948	10.856	-0.0291	0.437	0.0003978	212073
-83.427	0.3464	9.931	0.0665	0.437	0.0005190	212074
-83.257	0.6613	11.789	-0.3064	0.437	0.0003462	212075
-81.137	0.4577	9.268	-0.3786	0.438	0.0004954	212076
-79.692	0.0073	9.292	0.4917	0.440	0.0003824	212077
-84.464	-0.2104	10.601	0.1836	0.440	0.0004171	212078
-86.878	0.1106	8.312	-0.4718	0.441	0.0005199	212079
-85.570	-0.0655	9.955	0.1459	0.441	0.0001646	212080
-86.963	-0.2995	9.140	-0.3668	0.442	0.0004583	212081
-82.444	-0.1799	11.622	-0.7801	0.442	0.0003408	212082
-84.313	-0.1049	10.090	-1.0025	0.442	0.0003604	212083
-83.533	0.3537	8.352	0.6991	0.442	0.0004665	212084
-79.295	0.3348	10.381	0.1161	0.443	0.0004892	212085
-80.093	0.3669	10.517	0.1924	0.444	0.0002712	212086
-84.764	0.1419	12.400	-0.3161	0.445	0.0002385	212087
-81.884	0.3647	11.889	0.1623	0.445	0.0002978	212088
-82.339	-0.0191	9.452	-0.4803	0.446	0.0003642	212089
-82.169	0.0405	10.155	0.5203	0.446	0.0003864	212090
-85.382	-0.1072	11.265	0.7405	0.447	0.0004401	212091
-78.945	0.2252	9.003	-0.5643	0.447	0.0003127	212092
-83.176	-0.1973	8.241	0.1305	0.448	0.0005626	212093
-82.575	-0.8190	10.280	-0.0264	0.448	0.0001380	212094
-81.486	-0.5014	6.932	0.0795	0.449	0.0004006	212095
-80.400	-0.2089	8.104	-0.2788	0.449	0.0004882	212096
-85.120	-0.2952	7.521	0.3185	0.450	0.0002761	212097
-82.366	-0.0004	6.949	0.4996	0.451	0.0003217	212098
-78.642	-0.3857	11.249	-0.5638	0.452	0.0001643	212099
-85.112	0.3426	10.823	0.7126	0.452	0.0002247	212100
-85.936	0.1052	8.803	-0.0368	0.452	0.0003410	212101
-85.111	0.4339	9.065	0.0861	0.453	0.0003933	212102
-84.064	0.1764	9.758	0.9581	0.453	0.0005108	212103
-84.308	-0.8349	8.565	0.0393	0.453	0.0005734	212104
-80.753	-0.3671	13.335	-0.0365	0.455	0.0001619	212105
-83.452	-0.5045	8.600	0.4780	0.455	0.0003849	212106
-79.526	-0.1645	10.150	0.5992	0.455	0.0002878	212107
-81.248	0.2703	10.582	-0.0295	0.456	0.0005053	212108
-83.990	-0.8062	10.054	-0.1716	0.456	0.0003063	212109
-80.850	0.1141	7.205	0.0415	0.457	0.0004372	212110
-84.380	-0.0139	9.023	0.5233	0.457	0.0004061	212111
-83.119	0.5552	7.598	-0.1144	0.458	0.0003633	212112
-87.189	-0.3382	9.576	-0.4995	0.458	0.0005586	212113
-83.723	-0.2844	10.994	0.2591	0.460	0.0004315	212114
-82.935	-0.5503	10.709	-0.2919	0.462	0.0003882	212115
-82.531	0.4287	11.087	-0.8291	0.462	0.0005416	212116
-85.426	0.2059	12.073	-0.5548	0.464	0.0004174	212117
-81.605	-0.0991	8.070	-0.1825	0.466	0.0003221	212118
-83.239	0.0491	9.840	0.3095	0.466	0.0002977	212119
-83.668	-0.4520	10.814	-0.5725	0.466	0.0003424	212120
-80.484	0.2863	7.818	0.4690	0.467	0.0004036	212121
-80.718	-0.3602	7.477	0.3616	0.469	0.0001593	212122
-84.549	-0.2794	9.066	0.1596	0.471	0.0004091	212123
-85.187	-0.0559	10.120	-0.5087	0.471	0.0002378	212124
-81.196	-0.5540	7.545	0.2995	0.475	0.0002504	212125
-82.221	0.3741	10.582	-0.7878	0.475	0.0002326	212126
-84.737	0.6482	9.582	0.3332	0.475	0.0002097	212127
-78.353	-0.0697	8.587	-0.4651	0.476	0.0002801	212128
-80.027	-0.2690	9.742	-0.0372	0.477	0.0001613	212129
-82.103	0.0140	7.413	-0.4677	0.478	0.0004238	212130
-85.011	-0.4880	9.444	0.4617	0.479	0.0004446	212131
-83.765	-0.2729	9.735	0.4266	0.480	0.0003785	212132
-81.694	-0.3378	9.644	0.3030	0.480	0.0001874	212133
-79.715	-0.5058	10.968	-0.5047	0.480	0.0003559	212134
-82.883	-0.2920	8.934	0.4954	0.481	0.0001298	212135
-84.437	0.3661	6.935	0.2169	0.483	0.0004080	212136
-83.415	-0.2453	8.393	-0.6228	0.483	0.0004583	212137
-87.301	-0.0888	10.448	0.0995	0.483	0.0004333	212138
-80.411	0.1332	10.879	-0.7426	0.485	0.0003937	212139
-82.095	0.5953	12.308	0.0916	0.485	0.0002980	212140
-81.933	-0.4411	10.833	0.4028	0.486	0.0004509	212141
-81.222	0.3544	11.420	-0.5564	0.487	0.0002905	212142
-83.726	0.2255	8.727	0.1065	0.487	0.0004164	212143
-82.268	0.1602	7.099	-0.2780	0.488	0.0004408	212144
-83.729	-0.2408	10.251	0.0563	0.488	0.0001320	212145
-82.603	0.2634	12.183	0.3844	0.489	0.0002127	212146
-86.021	-0.4503	11.754	0.1410	0.489	0.0003738	212147
-81.228	-0.3184	10.543	-0.2083	0.489	0.0004215	212148
-83.200	-0.2193	12.167	0.8660	0.489	0.0005538	212149
-82.142	-0.2376	7.431	-0.5549	0.491	0.0004211	212150
-81.481	-0.3599	8.950	-0.4898	0.491	0.0004011	212151
-82.519	-0.1420	10.590	-0.1855	0.494	0.0003941	212152
-82.158	0.2893	12.876	-0.4341	0.495	0.0004407	212153
-81.602	-0.1233	10.057	-0.6628	0.495	0.0005017	212154
-84.497	-0.7397	10.552	0.2038	0.496	0.0005694	212155
-83.720	-0.1453	11.157	0.2616	0.497	0.0002982	212156
-84.242	-0.0317	10.909	-0.5493	0.497	0.0004136	212157
-81.230	-0.0386	11.507	-0.0023	0.503	0.0003282	212158
-82.966	-0.1899	9.327	0.4046	0.504	0.0003032	212159
-83.097	-0.2944	10.576	-0.5421	0.507	0.0005458	212160
-82.671	0.1464	8.475	0.1913	0.507	0.0005514	212161
-79.734	0.3313	7.957	0.3566	0.508	0.0001765	212162
-80.403	0.3754	10.842	0.2501	0.509	0.0003834	212163
-81.524	-0.0933	8.291	-0.3099	0.509	0.0005050	212164
-83.509	0.2330	11.190	0.2252	0.511	0.0003343	212165
-82.473	-0.4797	12.517	0.0520	0.512	0.0002541	212166
-86.049	-0.1517	9.714	-0.2336	0.513	0.0004543	212167
-85.047	0.4709	11.566	-0.5837	0.514	0.0004869	212168
-83.508	-0.4473	7.819	-0.6805	0.516	0.0002268	212169
-84.101	0.3912	11.588	-0.2652	0.516	0.0002856	212170
-83.078	0.2597	9.830	0.3784	0.516	0.0002107	212171
-85.166	-0.0760	9.390	0.4554	0.516	0.0002217	212172
-77.976	0.1327	9.039	-0.1608	0.517	0.0002955	212173
-84.919	-0.2799	12.185	-0.2331	0.520	0.0003879	212174
-84.046	0.0831	13.148	-0.2217	0.520	0.0003793	212175
-83.673	0.5261	10.147	-0.7583	0.521	0.0005522	212176
-86.472	0.1612	10.986	0.5866	0.521	0.0005277	212177
-83.005	0.7454	10.327	-0.0548	0.521	0.0002334	212178
-79.222	0.3658	8.043	-0.1636	0.521	0.0003525	212179
-81.651	0.1717	7.066	0.3190	0.522	0.0003181	212180
-81.467	0.2765	9.012	0.1905	0.522	0.0004791	212181
-83.450	-0.0579	8.913	0.1100	0.523	0.0004144	212182
-82.430	0.3962	8.294	0.1530	0.523	0.0004343	212183
-83.945	0.5023	10.673	-0.7458	0.523	0.0003668	212184
-80.029	0.1755	9.256	-0.4023	0.523	0.0005929	212185
-84.925	0.3522	8.357	-0.1554	0.524	0.0005989	212186
-80.710	-0.3218	6.857	0.1090	0.525	0.0003088	212187
-81.720	0.4964	12.704	-0.2756	0.528	0.0003479	212188
-83.206	-0.1915	10.490	0.6332	0.528	0.0004841	212189
-84.774	0.0710	13.121	-0.2814	0.529	0.0004456	212190
-86.363	0.5821	8.884	0.3346	0.530	0.0004857	212191
-83.054	-0.0689	10.334	0.8033	0.534	0.0002954	212192
-85.167	-0.3736	9.948	0.2720	0.535	0.0006160	212193
-82.544	-0.2008	9.161	0.2816	0.535	0.0005081	212194
-84.578	0.2296	11.197	-0.3512	0.536	0.0003556	212195
-82.310	0.3184	10.237	-0.6592	0.537	0.0005028	212196
-83.794	0.3724	11.295	-0.7005	0.537	0.0005098	212197
-83.838	-0.0670	13.005	0.1785	0.539	0.0004088	212198
-83.402	0.2794	7.261	-0.1693	0.539	0.0004453	212199
-84.613	0.0735	8.101	-0.3728	0.539	0.0002573	212200
-82.099	-0.0671	11.113	-0.5948	0.540	0.0004564	212201
-83.385	0.3151	11.633	-0.2719	0.541	0.0003510	212202
-81.717	-0.2147	9.818	-0.6166	0.541	0.0001908	212203
-80.835	-0.0163	9.084	0.1067	0.541	0.0003569	212204
-81.026	-0.4761	10.598	-0.2468	0.542	0.0004082	212205
-80.039	0.1128	11.035	0.0704	0.543	0.0003700	212206
-81.531	0.1450	11.650	-0.4652	0.543	0.0005129	212207
-85.382	0.3113	10.378	-0.7737	0.544	0.0005406	212208
-80.954	0.2980	8.862	0.6694	0.544	0.0003425	212209
-81.774	0.1368	12.357	-0.2390	0.544	0.0004698	212210
-81.423	-0.2938	9.056	0.6071	0.544	0.0005125	212211
-83.137	0.2851	11.116	-0.4084	0.545	0.0001447	212212
-84.559	0.1570	7.766	-0.4146	0.545	0.0004969	212213
-82.354	-0.0511	6.848	-0.4816	0.545	0.0003858	212214
-81.325	-0.1007	12.633	0.5193	0.547	0.0003887	212215
-80.639	0.0400	7.855	-0.5462	0.547	0.0003088	212216
-84.164	-0.1569	6.485	0.4325	0.548	0.0006210	212217
-86.720	0.5191	10.857	-0.0842	0.550	0.0004973	212218
-82.415	-0.5984	11.972	-0.1058	0.551	0.0003229	212219
-83.970	-0.5452	7.925	0.1435	0.551	0.0006143	212220
-85.334	0.2351	9.635	-0.3144	0.551	0.0005885	212221
-79.406	0.4271	11.111	-0.3358	0.552	0.0002150	212222
-81.370	-0.1385	10.164	-0.9565	0.553	0.0001698	212223
-80.233	0.3151	12.104	0.0522	0.553	0.0005127	212224
-78.158	0.3248	10.904	-0.2431	0.553	0.0003041	212225
-85.819	0.3795	9.164	-0.3691	0.553	0.0003396	212226
-81.810	0.5547	10.452	-0.1404	0.553	0.0001324	212227
-82.492	0.0039	9.982	0.1983	0.554	0.0003620	212228
-83.438	0.0059	11.782	0.6589	0.554	0.0004041	212229
-86.577	0.0287	9.068	0.6541	0.555	0.0005119	212230
-79.783	-0.2670	9.049	-0.2928	0.556	0.0005871	212231
-79.625	-0.2047	8.355	0.1045	0.556	0.0003296	212232
-83.680	0.6075	11.807	-0.1656	0.556	0.0004757	212233
-82.062	0.2378	7.374	0.4297	0.557	0.0003414	212234
-82.033	0.1013	8.063	-0.1094	0.558	0.0002120	212235
-87.514	-0.0746	11.141	0.2682	0.558	0.0004829	212236
-79.942	0.6595	8.637	-0.2170	0.561	0.0002639	212237
-80.702	0.3678	7.721	-0.0709	0.561	0.0003642	212238
-82.674	-0.3310	9.678	-0.6247	0.562	0.0002686	212239
-84.389	0.1132	7.956	-0.5153	0.564	0.0002334	212240
-81.966	0.0547	7.985	-0.8136	0.564	0.0004208	212241
-84.741	-0.3280	9.125	-0.5891	0.567	0.0005766	212242
-82.045	0.0711	11.312	0.2780	0.567	0.0003838	212243
-80.927	0.0931	7.810	-0.3971	0.568	0.0002714	212244
-83.601	-0.1302	8.264	0.5002	0.568	0.0002626	212245
-84.433	0.0535	11.007	0.1839	0.568	0.0003076	212246
-81.092	0.1619	9.879	0.8060	0.571	0.0004740	212247
-84.436	-0.0201	12.660	0.3226	0.572	0.0002803	212248
