-81.808	0.004	11.648	-0.1998	0.488	5.4e-06
-80.237	-0.5137	11.75	0.5379	0.49	-0.0003948
-78.835	0.2056	9.606	-0.0861	0.491	-8.01e-05
-80.206	0.3638	7.409	-0.0092	0.492	-0.0002339
-77.587	0.176	7.306	-0.0332	0.492	-5.19e-05
-84.794	0.0925	11.12	-0.1129	0.493	-0.0001229
-79.64	0.2665	10.91	-0.1455	0.493	-1.84e-05
-79.56	-0.6439	10.809	0.3502	0.494	-0.0001062
-80.592	0.667	10.743	0.3931	0.495	-0.000281
-82.467	0.1246	9.401	-0.6111	0.496	-0.0002876
-78.127	-0.1789	9.856	0.3652	0.497	-0.0002099
-77.327	0.5713	11.563	-0.1846	0.497	-0.000363
-83.416	0.2135	7.737	-0.1839	0.498	-0.0001028
-83.767	0.1714	11.25	0.0058	0.499	-7.18e-05
-79.695	-0.1853	12.583	0.4547	0.5	-0.0001496
-75.902	0.2849	11.713	-0.2882	0.5	-0.0003552
-80.835	0.4309	10.335	0.533	0.501	-0.0003624
-80.183	-0.335	9.081	-0.2105	0.503	-8.83e-05
-79.381	0.3468	7.59	-0.604	0.504	-0.0001402
-81.439	0.3125	9.738	0.407	0.505	-0.0003051
-78.804	0.0367	8.677	0.6054	0.507	-0.0001392
-83.524	-0.2502	8.744	-0.2818	0.508	-0.000118
-74.926	-0.0675	9.291	0.0549	0.508	-0.0004155
-80.847	-0.0421	7.644	-0.57	0.508	-0.0002824
-79.754	-0.3376	10.919	-0.0802	0.508	-8.04e-05
-76.665	-0.1424	9.918	-0.3343	0.511	-0.0002237
-79.577	0.2843	11.74	-0.1697	0.512	-0.000105
-82.836	-0.4168	11.158	0.1956	0.515	-2.12e-05
-82.189	0.5757	9.894	-0.5692	0.516	-0.0001302
-83.264	-0.349	9.708	-0.2599	0.516	-0.0003014
-82	-0.1068	7.913	-0.0512	0.516	8.5e-06
-79.71	-0.6234	7.312	-0.1525	0.516	-0.0001789
-81.356	0.1233	8.881	-0.4352	0.517	-0.0002646
-76.714	0.1773	10.629	-0.2415	0.517	-5.06e-05
-78.24	0.5724	9.611	-0.2948	0.518	-0.0003756
-81.995	-0.6274	10.52	0.2792	0.52	3.13e-05
-79.939	-0.89	10.469	-0.0511	0.52	-0.0001165
-84.06	0.1801	9.682	-0.1242	0.522	2.35e-05
-78.612	-0.0295	7.897	-0.3132	0.523	-0.0001998
-81.009	-0.2735	9.343	-0.3831	0.524	-0.0002254
-83.093	-0.2586	11.399	0.4383	0.524	-0.0001202
-83.476	0.5316	9.251	0.2	0.525	-0.0001166
-82.738	0.1701	10.977	0.3812	0.525	-0.0002485
-77.592	-0.3043	10.052	0.4909	0.527	-0.0001287
-79.464	-0.2922	12.696	0.0591	0.528	-0.0002554
-80.144	0.5239	10.569	0.3433	0.528	-0.0002012
-82.69	-0.2794	10.062	-0.4246	0.529	-0.0002108
-83.091	-0.0387	11.282	0.0212	0.53	-0.0002976
-76.546	0.2839	10.574	0.13	0.531	-0.0001706
-80.946	0.2256	11.013	-0.2934	0.533	-0.0001159
-82.449	-0.0393	10.097	0.8831	0.537	-0.000258
-82.33	0.1156	10.732	-0.5161	0.538	-0.000346
-81.707	-0.5651	9.914	-0.0515	0.54	-0.0002903
-82.68	-0.1113	11.774	-0.0912	0.541	-0.0003406
-83.623	0.1519	9.171	-0.0395	0.541	-0.0002138
-81.292	0.1762	8.248	-0.1727	0.543	-0.0002741
-79.572	0.1572	13.134	-0.245	0.543	-8.75e-05
-84.582	-0.1356	10.59	-0.4332	0.543	-0.0001177
-81.493	0.2235	10.286	0.5826	0.543	-9.2e-05
-79.148	0.2789	12.038	0.6927	0.544	-0.0001859
-81.235	0.0183	11.142	-0.3736	0.546	-0.0001112
-77.598	-0.2656	7.934	0.2475	0.546	-0.0001706
-81.194	-0.1679	8.072	-0.0718	0.547	-0.0001769
-81.884	-0.3712	9.346	0.7639	0.548	-0.0002097
-82.515	-0.1413	12.876	0.5241	0.549	-0.000108
-79.369	-0.6666	9.567	-0.4187	0.55	-0.0001622
-79.107	0.1021	12.256	0.2576	0.551	-0.0002186
-83.132	0.5026	9.872	-0.4569	0.551	-9.12e-05
-77.406	0.1535	9.232	0.3213	0.552	-0.0002434
-80.72	-0.4326	12.269	0.0125	0.552	-0.0001503
-80.771	-0.1551	9.092	0.851	0.552	3.6e-05
-79.504	0.6313	10.766	0.1759	0.552	-0.0001904
-81.521	0.2648	8.61	-0.1734	0.553	-0.0002569
-82.713	0.4215	8.601	-0.4746	0.553	-3.09e-05
-78.88	-0.0966	10.968	-0.3474	0.553	-0.0003906
-80.213	0.2385	12.279	0.1904	0.555	-0.0001846
-76.594	-0.1712	10.145	-0.1039	0.555	-0.0002899
-80.888	-0.4956	13.17	-0.2383	0.556	-7.14e-05
-78.91	-0.2214	8.208	0.0229	0.556	-0.000222
-79.545	0.0159	9.26	0.1187	0.556	-0.0001576
-76.297	0.3669	9.697	0.2593	0.557	-0.0001716
-80.483	0.1689	8.178	-0.1085	0.558	-0.0002405
-82.461	0.5865	10.027	-0.1548	0.558	-0.0001961
-82.896	0.6012	11.412	-0.2641	0.558	-3.44e-05
-80.287	-0.1283	9.578	0.7211	0.558	-3.74e-05
-81.553	-0.1056	12.274	0.6031	0.559	-0.0002591
-77.338	-0.2646	7.964	-0.1289	0.559	-9.21e-05
-77.144	-0.1319	9.322	-0.3278	0.559	-0.0003139
-78.723	-0.4422	7.99	0.3484	0.56	-0.0002742
-79.669	0.1612	8.246	-0.3642	0.563	-0.0001231
-78.405	0.181	9.562	-0.6094	0.563	-0.0002909
-79.835	-0.2763	11.785	0.4506	0.563	-0.0004508
-80.958	0.7493	11.354	0.3172	0.564	-0.0003374
-79.059	0.0309	8.515	-0.3429	0.564	-9.82e-05
-79.705	-0.2545	7.564	0.2785	0.565	-0.0002185
-79.144	-0.2073	8.669	0.1004	0.566	-8.66e-05
-77.361	0.3839	12.382	0.4146	0.569	-0.0002339
-75.564	-0.1197	10.062	-0.2073	0.571	-0.0002342
-79.275	0.2835	8.335	0.5409	0.571	-5.32e-05
-83.694	-0.518	10.014	0.0082	0.572	-0.0002269
-77.319	-0.0635	12.99	0.0088	0.572	-0.0003429
-78.864	0.0875	10.0	0.0034	0.574	-0.0001368
-80.057	-0.2481	7.474	0.2152	0.575	-0.0002233
-81.719	-0.2841	10.983	0.529	0.575	-0.0001819
-80.668	0.4685	8.611	-0.5277	0.576	-0.000146
-77.835	-0.1993	9.767	-0.1994	0.577	-0.0001371
-79.253	0.3868	10.933	-0.5743	0.577	-0.00027
-77.714	0.0267	8.137	-0.1211	0.577	-0.0003341
-82.869	0.044	8.659	0.1907	0.578	-9.73e-05
-79.401	-0.173	12.217	0.5008	0.578	-0.0003408
-76.9	0.1863	10.96	-0.2385	0.578	-0.0001219
-76.253	-0.2848	11.211	0.1805	0.581	-0.000164
-77.35	-0.2952	9.407	-0.1125	0.581	-0.0002629
-78.187	0.4378	10.303	0.3	0.581	-0.0001923
-80.517	0.5883	8.671	0.3845	0.583	-7.07e-05
-80.175	0.5506	11.408	0.0347	0.584	-5.29e-05
-76.649	0.3269	10.799	-0.5838	0.584	-0.0001826
-80.676	-0.4103	8.093	0.6552	0.584	-0.0002763
-78.905	0.1368	8.654	-0.0683	0.586	-0.0001729
-76.629	0.0793	10.276	0.7338	0.589	-0.0001671
-77.978	-0.0798	9.952	0.2667	0.589	-0.0001264
-76.591	-0.3124	8.232	0.1898	0.59	-0.0003581
-76.358	-0.1691	7.383	-0.5262	0.59	-0.0003983
-80.5	0.1766	10.078	0.4353	0.591	-0.0002218
-79.859	-0.2292	8.273	-0.7705	0.592	-0.0003869
-78.674	0.3186	8.988	-0.1374	0.593	2.23e-05
-83.431	-0.1206	11.328	0.5694	0.596	9.3e-06
-78.778	-0.1216	10.682	0.273	0.596	-1.99e-05
-79.779	-0.317	8.083	0.0742	0.596	-0.0002512
-81.228	0.4934	13.026	0.2999	0.598	5.7e-06
-75.997	0.3679	11.464	0.1202	0.598	-0.0002065
-80.675	0.5072	11.227	0.5996	0.599	-1.93e-05
-79.81	0.4947	12.15	0.1074	0.599	-0.0001522
-78.558	-0.6719	9.868	0.3077	0.6	-0.0003586
-81.333	-0.168	13.073	-0.1312	0.601	-0.0003718
-79.024	-0.5186	7.29	-0.1034	0.601	-9.59e-05
-79.15	0.2839	11.139	-0.2571	0.603	-0.0002709
-79.355	-0.07	8.88	0.8132	0.604	-0.0003783
-80.979	0.1189	8.597	0.6477	0.605	-0.0001377
-81.25	-0.113	9.692	0.9386	0.605	-0.0002512
-80.751	-0.5117	9.928	0.3146	0.606	-0.0001876
-77.952	-0.0862	10.016	0.4278	0.608	-1.52e-05
-81.705	-0.1946	10.047	-0.0474	0.608	-0.0002177
-79.079	-0.0496	9.663	-0.4823	0.608	-0.0002637
-79.722	0.4286	8.931	0.2335	0.611	-0.0004211
-81.572	-0.5103	11.386	-0.5475	0.612	-0.0003677
-76.888	-0.2372	9.17	0.501	0.616	-0.0002268
-80.316	-0.0071	8.816	0.4683	0.616	-0.0002623
-79.728	0.1694	13.779	0.0168	0.617	-0.0002829
-81.639	-0.5911	9.693	0.0246	0.617	-0.0001944
-78.435	0.5248	11.266	0.2349	0.618	-2.13e-05
-78.762	-0.2833	9.731	0.2879	0.618	-0.0001557
-78.138	0.6553	9.626	0.0168	0.618	-0.0001699
-81.269	0.6304	10.009	0.2391	0.621	4.98e-05
-79.128	-0.3056	10.418	-0.202	0.622	-0.0003129
-83.458	0.2035	10.721	0.556	0.622	-0.0002379
-80.686	-0.0195	9.612	-0.2063	0.622	-2.69e-05
-79.064	0.0497	9.584	0.7304	0.623	-1.67e-05
-79.333	0.8281	10.062	-0.2708	0.625	7.9e-06
-79.079	0.2648	8.944	-0.6873	0.627	7.23e-05
-77.19	-0.1062	10.698	-0.4214	0.627	-0.0004517
-76.816	-0.3706	10.565	0.1193	0.628	-0.0001695
-76.2	-0.5034	9.013	0.0905	0.628	-0.0003599
-80.738	0.2758	9.474	-0.3876	0.629	-0.0003464
-77.554	-0.2015	9.754	-0.4878	0.629	-0.0002643
-80.939	-0.4466	13.118	0.3429	0.63	-0.0001574
-80.332	0.2841	8.408	0.6761	0.632	-0.0002442
-76.051	0.207	8.239	-0.3231	0.633	-0.0004067
-84.829	-0.2962	11.203	-0.1103	0.633	-3.4e-06
-82.514	-0.1389	8.572	-0.6044	0.633	-0.0003383
-77.123	0.5939	11.748	-0.193	0.634	-0.0002172
-82.293	0.3491	8.759	0.6197	0.634	-9.14e-05
-79.599	0.2356	9.337	-0.6937	0.635	-0.0001062
-80.538	0.4885	9.947	-0.1958	0.635	-0.0004197
-83.861	0.2813	12.372	0.2288	0.636	-2.37e-05
-80.78	0.2899	9.912	0.9325	0.637	-0.0001421
-79.712	0.0999	10.66	0.2927	0.637	-0.0002796
-83.462	0.1663	11.124	0.3188	0.637	-7.43e-05
-78.214	0.206	11.838	-0.1272	0.638	-2.38e-05
-81.304	0.3641	8.34	0.6924	0.639	-0.0002374
-80.869	0.5881	10.35	-0.389	0.639	-0.0002997
-80.763	0.0693	11.041	0.3381	0.64	-0.0002086
-79.425	-0.4397	10.852	-0.1206	0.641	-0.0002682
-77.914	0.4592	12.388	0.4392	0.641	-0.0002037
-82.845	-0.0296	13.078	-0.2526	0.642	-0.000112
-82.902	0.3589	11.382	0.2062	0.642	-7.06e-05
-83.415	-0.1996	10.92	0.4747	0.642	-0.0001275
-84.537	0.2713	8.875	-0.256	0.643	-3.2e-05
-77.943	0.7349	11.853	-0.134	0.644	-0.0003039
-80.27	0.0619	11.668	-0.6937	0.644	-0.0003946
-82.49	0.4645	7.627	0.1209	0.645	-0.0001052
-80.841	0.0585	9.961	0.8198	0.645	-0.0002251
-79.717	0.399	9.575	0.0619	0.646	-0.0002282
-77.96	0.4051	11.665	0.0122	0.646	-0.00023
-83.206	0.3994	10.616	0.1824	0.648	-0.0001331
-75.459	0.1144	8.513	0.075	0.648	-0.0003596
-77.074	-0.5153	8.875	0.0139	0.648	-0.0003297
-80.23	-0.4609	10.602	-0.1629	0.648	-0.0002567
-81.935	-0.6459	8.857	0.0849	0.65	-0.0001698
-81.152	-0.0681	7.82	0.4337	0.65	-0.0003935
-80.582	0.1764	10.06	0.4826	0.65	-0.0001525
-79.704	-0.169	10.811	-0.7007	0.651	-0.0001691
-77.511	0.131	7.354	0.3751	0.651	-0.0002947
-77.308	-0.5101	10.076	-0.4676	0.652	-0.0003371
-78.157	-0.3804	7.94	-0.1772	0.654	-8.59e-05
-80.346	0.126	12.22	-0.1998	0.655	-4.16e-05
-79.93	0.0596	7.222	0.4022	0.655	-6.9e-05
-82.449	-0.7367	11.832	-0.1323	0.655	-1.91e-05
-81.011	0.7242	8.711	-0.1698	0.656	-2.39e-05
-77.881	0.2736	9.035	-0.3205	0.656	-0.000147
-77.692	0.5335	8.927	-0.1721	0.656	-0.0002266
-78.929	0.1787	9.897	0.4102	0.657	-0.0003558
-77.521	-0.3212	12.582	-0.6048	0.657	-0.0004417
-80.145	0.3601	11.593	0.9168	0.658	-7.85e-05
-80.134	0.4263	12.259	-0.2174	0.658	-0.0002416
-79.16	-0.3478	9.241	-0.0791	0.658	-0.000165
-79.333	0.3816	7.762	-0.3625	0.661	-0.0001466
-82.606	-0.173	6.95	-0.0391	0.661	-0.0002053
-81.986	0.5708	10.415	-0.093	0.663	-4.07e-05
-81.169	0.5341	10.442	-0.3411	0.663	-1.5e-06
-77.046	-0.0216	9.088	-0.4796	0.663	-0.0003389
-81.939	0.1237	10.135	0.0707	0.663	-0.0001291
-80.105	0.3443	7.564	0.024	0.664	-0.0002601
-77.545	0.4502	11.129	-0.3503	0.664	-0.0002992
-80.917	0.1137	9.858	0.814	0.666	-0.0001127
-78.024	-0.4759	11.069	0.6438	0.667	-0.0002396
-80.87	-0.5567	10.689	-0.5414	0.667	-0.0002303
-82.166	0.2649	12.394	0.5672	0.668	-0.0001912
-75.934	0.0619	10.869	-0.2429	0.668	-0.000344
-81.343	0.0835	11.369	0.5348	0.668	-7.07e-05
-77.502	0.5663	11.544	-0.3929	0.669	-0.0002533
-81.121	-0.2445	9.662	-0.5448	0.669	4.43e-05
-81.352	-0.3936	10.291	-0.9415	0.67	-6.4e-05
-83.382	0.1426	8.266	0.7304	0.671	-3.14e-05
-75.305	-0.1986	9.649	0.4477	0.672	-0.0003391
-82.14	0.1688	7.785	0.5707	0.672	-7.98e-05
-79.502	-0.2054	10.999	-0.2813	0.673	-0.0003789
-81.238	-0.4249	12.205	-0.2268	0.674	-0.000295
-80.798	0.0692	10.86	0.313	0.674	-0.0001805
-80.064	-0.2371	11.415	-0.6452	0.675	-7.87e-05
-78.195	0.3237	8.076	0.0348	0.675	-0.0004146
-79.67	0.0798	12.77	0.467	0.675	-0.0003522
-78.039	0.0948	6.926	-0.0406	0.676	-0.0003209
-78.594	0.0708	10.607	-0.1753	0.676	-0.0002418
-82.989	0.4011	9.879	-0.3758	0.677	-1.6e-05
-77.793	-0.1575	9.712	-0.0859	0.678	-0.0003789
-81.436	0.1001	7.061	0.0353	0.678	-8.94e-05
-80.712	0.2437	12.754	-0.0837	0.678	-0.0004088
-80.062	-0.5425	11.881	-0.1554	0.679	-0.0001738
-80.192	0.2982	12.244	0.3584	0.68	-0.0002198
-78.956	-0.6499	10.055	-0.6736	0.68	-0.000409
-80.008	0.5129	11.516	-0.7323	0.681	-0.0001004
-81.099	0.1271	8.543	-0.5056	0.682	-3.78e-05
-82.537	0.2844	12.289	-0.3237	0.682	-0.0003635
-81.137	0.1229	9.816	0.7367	0.683	-1.8e-06
-75.803	0.0742	10.565	-0.3455	0.683	-0.0002415
-78.313	-0.1863	7.883	0.1915	0.684	-7.26e-05
-81.839	0.3647	9.822	-0.3118	0.684	-0.0001365
-79.124	-0.1415	9.083	0.8504	0.684	-0.0001118
-84.138	0.1464	11.41	-0.0666	0.686	9.1e-06
-78.729	-0.2443	11.96	-0.8241	0.686	-0.0001547
-78.212	-0.2259	9.459	0.068	0.688	-0.0003303
-84.434	-0.2649	10.03	-0.6966	0.688	3.19e-05
-78.051	0.5196	8.759	-0.45	0.689	-0.0002544
-79.961	0.2083	10.311	0.5548	0.69	-1.57e-05
-78.473	0.3293	9.592	0.3689	0.691	-0.0001407
-81.114	-0.086	9.568	-0.3661	0.691	-0.0001064
-81.866	-0.1845	12.941	-0.2474	0.692	-6.47e-05
-80.105	0.0431	10.48	0.1909	0.694	-0.0003681
-78.632	-0.0257	11.978	-0.3401	0.695	-0.0003136
-77.884	0.6634	11.618	-0.0047	0.695	-0.0003218
-80.513	0.0493	10.726	0.5207	0.696	-0.000253
-78.288	-0.0818	11.845	0.768	0.696	-0.0003444
-81.547	-0.0493	11.823	-0.495	0.697	-0.0002124
-81.216	0.2657	11.508	0.1152	0.697	-6.47e-05
-76.492	0.2001	8.016	0.508	0.698	-0.000372
-81.51	-0.248	12.748	0.5846	0.698	-0.0002786
-77.357	0.2011	11.187	-0.7241	0.7	-0.0004189
-77.393	-0.0114	10.049	-0.5942	0.7	-0.0002456
-82.311	-0.0127	9.269	-0.5159	0.701	-0.0002477
-80.45	-0.6194	8.745	0.1842	0.702	-0.000161
-78.737	0.2042	7.654	0.2998	0.702	-0.0002495
-79.412	-0.433	7.502	-0.165	0.702	-0.0002739
-76.03	0.31	9.723	0.2133	0.702	-0.0001363
-77.396	0.672	10.244	0.0603	0.704	-7.07e-05
-79.076	-0.2787	7.553	-0.5512	0.704	-0.0001683
-81.564	-0.319	11.158	0.6253	0.705	-0.0003943
-79.638	0.5029	11.865	0.5949	0.705	-0.0001881
-80.983	0.354	9.308	0.0622	0.706	-0.0002511
-78.17	-0.1804	8.048	-0.5761	0.706	-0.0002334
-82.301	0.1511	11.681	-0.2875	0.706	-0.0002037
-80.081	-0.233	8.303	0.8088	0.707	-0.0001167
-80.871	0.2047	11.019	-0.5046	0.708	-0.0001803
-84.047	0.5012	11.154	0.2159	0.708	-0.0001171
-80.932	0.4438	6.703	0.132	0.709	-0.0001527
-81.05	-0.2367	9.304	-0.0512	0.71	-0.0001744
-81.983	0.3495	10.793	0.7102	0.71	-0.0002155
-80.403	-0.4756	7.536	0.4483	0.71	-0.0001941
-80.111	-0.4946	9.303	0.4495	0.711	-0.0001156
-79.09	0.0673	10.263	-0.3782	0.711	-0.0001913
-77.279	-0.0992	10.652	0.4402	0.713	-0.0003706
-78.816	0.4846	11.554	-0.0682	0.713	-0.0001079
-76.383	0.1189	12.186	-0.243	0.713	-0.0002033
-83.501	0.0696	8.149	-0.1447	0.714	-4.68e-05
-77.613	-0.1427	10.89	0.9104	0.714	-0.0003001
-77.807	0.4188	11.176	0.2605	0.714	-7.28e-05
-80.737	0.3297	10.909	0.77	0.714	-0.0002599
-79.21	-0.2992	12.041	-0.6113	0.715	-0.0001173
-81.838	-0.2201	13.121	0.2163	0.716	-0.0002172
-81.182	-0.4338	9.478	-0.3342	0.719	1e-06
-76.632	-0.2947	8.824	0.0408	0.722	2.3e-05
-81.817	0.1894	12.288	-0.4593	0.722	1.32e-05
-80.47	-0.7053	10.528	-0.5043	0.724	-0.0002837
-79.708	-0.507	7.43	-0.5816	0.724	-0.0003477
-83.065	-0.3088	9.325	-0.2124	0.725	-0.0002301
-80.159	0.2051	12.932	-0.4561	0.726	-0.0001761
-76.722	0.0532	11.135	-0.1872	0.726	-0.0003481
-80.095	0.5609	9.425	0.599	0.726	2.9e-06
-78.826	-0.2632	9.051	0.3635	0.726	-0.0001164
-81.804	0.5433	10.707	0.0206	0.727	-0.000329
-79.614	-0.0809	9.468	0.4627	0.728	-0.0002282
-76.248	0.0356	8.254	0.0319	0.729	-0.0002629
-82.191	-0.4577	9.347	0.2819	0.73	-0.0001704
-78.812	-0.6488	7.96	-0.0583	0.731	-0.0001748
-80.978	-0.7972	10.68	0.3689	0.731	-0.0001619
-75.684	0.3126	9.594	-0.3889	0.731	-0.0003652
-80.746	-0.21	8.229	-0.2313	0.731	-3.28e-05
-79.347	-0.0344	10.754	0.696	0.733	-0.0001912
-77.352	-0.014	8.365	0.4178	0.733	-0.0001658
-77.999	0.0713	10.823	0.2573	0.733	-0.0002525
-78.145	0.1877	12.575	0.7398	0.735	-0.0003179
-77.525	-0.2698	9.984	-0.5636	0.735	-0.0003192
-82.546	-0.1268	12.088	0.0964	0.735	-0.0001179
-80.664	-0.0329	9.581	0.0413	0.736	-0.0002952
-78.094	-0.2429	7.325	0.5039	0.737	-0.0001927
-79.83	0.3416	11.638	-0.5472	0.738	-0.0001078
-78.082	-0.5501	10.23	-0.6422	0.739	-0.0003165
-80.597	-0.68	12.12	0.3849	0.739	-0.0002209
-77.229	-0.4104	10.265	-0.1079	0.739	-0.000134
-82.146	0.0572	12.948	0.1381	0.739	-2.5e-05
-79.376	0.3994	11.815	0.4747	0.74	-8.47e-05
-81.677	0.2617	9.818	0.2096	0.742	-0.0003129
-79.927	-0.2986	11.085	-0.2483	0.742	-0.0002286
-79.383	0.651	9.404	-0.4306	0.743	-0.0001258
-82.526	-0.1795	7.454	-0.4616	0.743	-6.3e-06
-80.242	0.3779	9.917	0.0807	0.744	-0.0003907
-81.396	0.2497	8.378	-0.4959	0.746	-0.000241
-78.626	0.1564	13.737	-0.1461	0.746	-0.0002994
-80.032	0.0465	7.346	0.7357	0.747	-7.51e-05
-81.519	0.0904	11.138	0.1779	0.749	-0.0002096
-80.352	-0.4206	8.244	0.1508	0.75	-0.0002068
-80.998	-0.1322	12.469	-0.4077	0.75	-0.0002426
-76.576	0.6131	8.217	0.3112	0.75	-0.0003771
-78.835	0.0554	11.404	-0.69	0.751	-0.0001235
-77.504	0.4682	8.425	-0.1364	0.752	-5.8e-06
-79.099	0.0759	7.762	-0.472	0.752	-0.0002383
-84.76	-0.2899	8.852	0.4343	0.752	3.49e-05
-81.818	-0.2364	8.454	-0.2705	0.754	-0.000313
-78.268	0.2664	9.376	0.2809	0.755	-0.0003516
-80.68	-0.0048	7.251	0.1434	0.755	-8.47e-05
-81.816	-0.2221	10.369	-0.7557	0.755	-0.0003963
-78.064	0.0975	10.355	0.1672	0.757	-8.76e-05
-78.651	-0.3715	11.689	0.759	0.757	-0.0003957
-80.341	0.3375	9.89	0.2032	0.758	2.32e-05
-82.159	0.0819	7.308	0.3252	0.758	-0.0003851
-80.74	0.4415	10.228	-0.1758	0.759	-0.0001356
-81.334	-0.3517	12.948	-0.0878	0.76	-0.0001803
-75.642	0.2415	10.608	0.3413	0.762	-0.000366
-80.309	0.5	11.209	-0.3783	0.763	-0.000251
-80.162	0.0955	11.832	-0.0081	0.764	-0.0004332
-78.834	0.2502	9.689	0.8083	0.764	-0.0004382
-80.724	-0.1826	12.821	0.1449	0.765	-0.0002034
-76.789	-0.3841	12.377	-0.0176	0.765	-0.0002014
-79.961	0.6669	11.119	0.3452	0.765	-0.0004355
-81.454	0.3783	9.401	-0.8435	0.765	-0.0003672
-77.857	0.2561	6.693	-0.1207	0.766	-0.0002039
-82.279	0.5468	8.713	-0.0299	0.767	-0.000242
-78.089	-0.3855	10.491	-0.0088	0.767	-0.0002329
-78.531	-0.6142	10.002	0.1375	0.768	-0.0002469
-80.119	0.3298	9.233	0.0163	0.769	-0.0002415
-80.589	-0.0579	9.419	0.6206	0.77	-0.0003579
-79.746	0.8415	10.062	0.2029	0.77	-0.0001317
-80.656	0.2056	11.08	0.539	0.77	-0.0003665
-77.446	0.1443	9.815	-0.1185	0.77	-0.0001591
-79.775	0.0871	11.444	-0.0516	0.77	-0.0003864
-81.964	0.1336	10.959	-0.7959	0.771	-0.0002148
-79.92	0.4519	10.55	-0.0699	0.771	-5.31e-05
-77.846	0.0118	8.699	0.9009	0.773	-0.0002586
-77.99	0.3238	9.411	0.0435	0.773	-4.66e-05
-83.824	-0.4788	10.045	0.3072	0.774	-0.0002434
-77.383	-0.3341	9.49	-0.7153	0.777	-0.0003491
-79.966	-0.0219	11.393	-0.0433	0.778	4.72e-05
-79.984	0.5778	7.869	-0.2908	0.778	-0.0001255
-80.349	0.3376	11.4	0.721	0.778	-0.0003354
-79.764	-0.1577	8.682	-0.284	0.779	-0.0002868
-77.41	0.3587	8.373	0.1948	0.779	-0.0001458
-82.179	-0.093	10.24	0.0447	0.78	-0.0002354
-79.8	-0.061	8.133	0.4699	0.781	-0.00043
-80.26	0.1646	11.554	-0.7902	0.781	-0.0001733
-79.117	0.1817	11.818	0.3823	0.781	-0.0003359
-80.43	0.1948	11.742	-0.5825	0.784	-3.29e-05
-81.341	-0.5512	11.93	-0.2854	0.786	-0.0002568
-79.444	0.4727	10.022	0.333	0.786	-9.3e-05
-77.468	-0.3503	12.046	0.4298	0.788	-0.0003946
-79.377	-0.2246	10.093	-0.4437	0.789	-0.0003414
-79.512	0.1335	10.626	-0.1908	0.789	-0.0002781
-76.85	-0.2521	8.323	-0.6782	0.79	-0.0003365
-83.07	-0.3998	9.161	0.6189	0.791	-9.62e-05
-78.264	0.0161	8.596	0.0433	0.791	-9.36e-05
-79.761	0.7608	11.59	-0.1994	0.791	-0.0001627
-82.488	-0.1062	8.73	-0.1755	0.791	-0.0001313
-81.487	-0.348	7.373	-0.4132	0.793	-6.42e-05
-77.828	-0.0177	10.976	0.5845	0.794	-0.000256
-80.391	-0.0547	7.174	0.2626	0.794	-9.2e-06
-81.818	0.2151	8.66	0.298	0.794	-3.59e-05
-77.809	0.3999	9.547	0.4178	0.795	-3.32e-05
-80.665	-0.2913	12.242	-0.8298	0.795	-4.94e-05
-77.369	-0.259	8.907	0.61	0.795	-0.0001238
-77.427	-0.2597	8.513	0.2316	0.795	-0.000293
-81.796	0.3307	10.278	0.9716	0.795	4.7e-06
-77.117	0.3504	10.679	0.6387	0.797	-0.0003026
-81.45	0.2324	10.497	-0.5828	0.797	-0.0001367
-78.713	0.1555	13.204	0.2771	0.797	-9.8e-05
-80.716	0.5495	8.777	0.5456	0.798	-0.000234
-83.893	0.0133	7.829	0.4767	0.799	-9.24e-05
-81.147	-0.0691	8.337	0.6909	0.8	-2.84e-05
-78.108	-0.0695	12.227	-0.4954	0.801	-0.0002972
-78.195	-0.3363	8.958	-0.1305	0.801	-0.0002006
-82.92	-0.6628	10.451	0.501	0.801	3.54e-05
-80.866	-0.223	7.933	-0.2496	0.803	-0.0002484
-81.221	-0.4965	10.311	-0.5989	0.804	-0.0002448
-79.863	0.7255	8.909	0.3873	0.806	-0.0002411
-78.959	-0.7311	10.031	-0.2649	0.806	-5.1e-05
-81.387	0.067	12.221	0.0857	0.806	-0.0003699
-76.095	0.3039	9.724	0.6273	0.808	-0.0004245
-77.445	0.003	9.795	0.4078	0.808	1.9e-05
-79.724	0.2536	8.675	0.5329	0.808	-0.000349
-80.217	0.6731	11.756	-0.0801	0.809	-0.0002488
-80.67	0.2747	10.399	-0.304	0.81	-0.0002842
-81.988	0.5721	9.834	0.2856	0.812	-0.0002446
-78.6	-0.6337	9.818	-0.5316	0.814	-0.0002201
-79.612	-0.591	10.503	0.2754	0.815	-0.0001444
-78.568	0.0127	8.303	0.39	0.817	-0.0002436
-80.283	-0.7535	9.275	-0.0232	0.817	-0.000329
-79.376	0.5136	8.41	0.3968	0.817	-2e-05
-82.699	0.404	8.635	0.0292	0.819	-1.21e-05
-80.141	0.4617	11.338	0.0997	0.819	-0.0001004
-79.317	0.3709	9.475	0.8706	0.82	-0.0002176
-78.955	-0.5877	10.869	0.3885	0.82	-0.0001696
-77.499	-0.4623	11.194	0.5578	0.82	-0.0001905
-83.236	-0.0869	10.469	-0.0923	0.82	-0.0002067
-79.564	0.2422	7.951	0.6538	0.82	-0.0002493
-77.846	0.7449	9.07	-0.0724	0.821	-0.0002049
-80.258	-0.1769	12.999	0.3013	0.821	-9.44e-05
