-77.458	0.5539	10.262	0.1545	-2.558	-0.0002151	411380
-78.871	-0.0278	6.396	-0.3837	-2.558	-0.0004545	411381
-77.371	0.3333	13.134	0.1206	-2.558	-0.0006112	411382
-77.903	0.3306	12.517	-0.5458	-2.558	-0.0003925	411383
-76.997	0.4121	9.587	-0.4953	-2.558	-0.0004265	411384
-81.389	0.1355	7.380	-0.0301	-2.557	-0.0004973	411385
-77.452	0.3028	9.712	0.1007	-2.557	-0.0002866	411386
-78.223	-0.0270	10.993	0.4531	-2.557	-0.0004760	411387
-76.122	-0.3317	11.124	-0.1633	-2.557	-0.0005097	411388
-77.009	-0.0452	9.108	-0.2308	-2.556	-0.0005363	411389
-79.079	0.1081	13.273	0.4738	-2.556	-0.0003691	411390
-78.480	-0.5452	9.886	0.2869	-2.556	-0.0001524	411391
-77.700	-0.0192	7.887	-0.6471	-2.555	-0.0003123	411392
-80.898	0.2839	8.769	-0.7494	-2.553	-0.0003112	411393
-81.548	0.4197	10.314	0.3573	-2.552	-0.0003810	411394
-81.745	0.1855	9.988	-0.0343	-2.552	-0.0003519	411395
-83.195	0.4181	11.311	0.0679	-2.552	-0.0001552	411396
-80.942	0.4844	12.289	-0.4275	-2.551	-0.0002639	411397
-78.625	-0.5699	7.634	0.0360	-2.551	-0.0005877	411398
-77.508	0.1288	10.800	0.2107	-2.550	-0.0005311	411399
-76.545	0.5698	10.551	0.5228	-2.550	-0.0005962	411400
-78.497	-0.5817	11.603	0.2401	-2.549	-0.0003878	411401
-75.566	0.2924	8.598	0.2940	-2.547	-0.0005052	411402
-79.580	0.1894	10.036	-0.4361	-2.546	-0.0001430	411403
-81.795	-0.2015	8.457	-0.6025	-2.546	-0.0003438	411404
-81.645	-0.1390	10.325	-0.2298	-2.545	-0.0002200	411405
-78.392	0.1527	9.601	-0.2211	-2.543	-0.0002955	411406
-79.864	-0.1293	11.115	-0.0969	-2.543	-0.0002857	411407
-78.648	0.4375	11.445	-0.4625	-2.543	-0.0003985	411408
-82.427	0.4692	10.583	-0.5967	-2.541	-0.0002876	411409
-75.364	0.3565	8.603	-0.0364	-2.540	-0.0004568	411410
-81.548	0.1034	12.181	-0.0992	-2.539	-0.0002737	411411
-81.193	0.0074	7.014	-0.3020	-2.538	-0.0003198	411412
-82.365	-0.3783	6.859	0.1826	-2.538	-0.0001944	411413
-82.200	-0.0791	10.019	-0.3409	-2.536	-0.0003046	411414
-77.729	0.1738	9.563	0.0657	-2.535	-0.0005842	411415
-76.899	-0.4482	8.754	0.0668	-2.535	-0.0004829	411416
-75.580	-0.5586	10.931	0.4007	-2.533	-0.0004907	411417
-79.777	-0.1199	12.232	-0.6673	-2.533	-0.0004481	411418
-77.898	-0.0892	8.819	-0.8096	-2.529	-0.0003833	411419
-80.625	0.4305	11.376	0.1537	-2.529	-0.0002301	411420
-75.111	-0.2736	11.144	-0.0869	-2.528	-0.0004351	411421
-76.773	0.5877	9.274	0.5941	-2.528	-0.0004758	411422
-81.885	-0.1456	8.824	-0.6070	-2.528	-0.0003154	411423
-82.056	0.1969	9.858	-0.2968	-2.528	-0.0004033	411424
-80.220	0.2570	10.250	-0.0149	-2.524	-0.0002196	411425
-76.003	0.4140	12.083	0.0209	-2.524	-0.0002892	411426
-82.439	0.1134	10.590	0.1426	-2.523	-0.0004064	411427
-82.916	-0.0977	9.877	-0.2982	-2.523	-0.0005787	411428
-79.333	0.1837	8.780	0.1632	-2.523	-0.0004014	411429
-75.545	0.2043	9.426	0.0795	-2.518	-0.0005612	411430
-80.427	0.4170	10.497	0.6395	-2.518	-0.0002405	411431
-79.695	-0.1203	11.248	-0.6085	-2.517	-0.0002253	411432
-80.862	0.4107	7.865	0.4500	-2.517	-0.0002364	411433
-82.268	0.2518	8.259	-0.2216	-2.517	-0.0003891	411434
-81.553	0.0554	11.152	0.2223	-2.516	-0.0004550	411435
-75.645	0.0254	9.306	-0.4180	-2.515	-0.0004046	411436
-83.534	0.1473	8.742	0.2977	-2.514	-0.0002569	411437
-82.726	0.3715	8.565	-0.0822	-2.514	-0.0004905	411438
-77.109	0.1379	6.921	-0.3283	-2.514	-0.0002600	411439
-80.759	-0.7071	9.314	-0.3774	-2.513	-0.0005716	411440
-79.705	-0.2704	11.593	-0.1293	-2.513	-0.0002967	411441
-81.531	0.1536	9.126	0.5186	-2.513	-0.0005357	411442
-80.478	0.4924	10.635	-0.1137	-2.512	-0.0001923	411443
-82.866	-0.0979	10.518	0.2772	-2.511	-0.0003815	411444
-80.187	-0.5464	7.445	0.1665	-2.510	-0.0005275	411445
-77.676	-0.0270	9.958	0.2464	-2.510	-0.0003805	411446
-78.560	0.6991	10.064	0.1445	-2.510	-0.0005125	411447
-79.292	-0.4996	9.807	-0.7744	-2.509	-0.0005031	411448
-79.589	0.5252	9.768	-0.8544	-2.508	-0.0003722	411449
-81.907	0.1453	7.829	0.5130	-2.507	-0.0003424	411450
-80.639	0.1501	7.813	-0.1039	-2.506	-0.0003137	411451
-75.242	0.3526	8.556	-0.4535	-2.506	-0.0005797	411452
-77.571	-0.1228	8.579	-0.3244	-2.503	-0.0004478	411453
-78.429	-0.0520	10.712	0.7860	-2.503	-0.0003828	411454
-79.326	-0.4074	12.769	0.5380	-2.502	-0.0005762	411455
-79.971	0.1090	10.153	0.6315	-2.502	-0.0003209	411456
-77.410	-0.6809	10.456	0.6514	-2.497	-0.0005897	411457
-82.864	0.1248	11.663	0.5825	-2.497	-0.0002068	411458
-76.525	-0.2099	11.055	-0.1057	-2.496	-0.0003939	411459
-81.881	-0.0580	11.751	0.1832	-2.496	-0.0005644	411460
-81.047	0.0050	11.360	0.3264	-2.495	-0.0004040	411461
-77.707	-0.6069	11.443	0.2167	-2.495	-0.0004055	411462
-74.517	-0.2707	11.115	0.1383	-2.493	-0.0004868	411463
-78.852	0.3014	10.585	0.3323	-2.493	-0.0005141	411464
-79.808	0.3704	10.809	0.6669	-2.491	-0.0004076	411465
-81.951	-0.2315	10.247	0.1746	-2.490	-0.0006029	411466
-79.675	-0.4583	11.330	-0.6049	-2.490	-0.0003445	411467
-77.761	0.1725	10.001	0.6970	-2.490	-0.0005447	411468
-80.362	0.3417	11.093	0.5141	-2.489	-0.0001746	411469
-79.414	-0.4477	10.404	0.3171	-2.489	-0.0005107	411470
-78.602	0.3652	9.405	-0.7511	-2.489	-0.0004990	411471
-76.331	-0.1732	11.908	-0.4472	-2.488	-0.0005331	411472
-81.234	-0.4212	7.664	-0.1090	-2.488	-0.0004231	411473
-81.021	0.4675	9.304	-0.0442	-2.488	-0.0004549	411474
-78.582	-0.2081	8.546	0.2221	-2.486	-0.0003199	411475
-76.182	0.0911	9.890	0.2600	-2.486	-0.0002152	411476
-80.819	0.1212	9.966	-0.7157	-2.485	-0.0001730	411477
-76.466	-0.1738	8.129	0.2193	-2.485	-0.0003395	411478
-81.153	0.3701	11.952	0.1015	-2.485	-0.0004733	411479
-79.655	-0.1988	8.297	-0.1561	-2.484	-0.0005034	411480
-79.128	0.5601	10.286	-0.1930	-2.484	-0.0001565	411481
-76.057	0.0844	11.281	0.6605	-2.483	-0.0003881	411482
-80.110	-0.1473	9.882	-0.5079	-2.483	-0.0002814	411483
-78.647	-0.5233	10.388	-0.2466	-2.482	-0.0003710	411484
-79.491	-0.4849	11.538	0.6059	-2.482	-0.0005332	411485
-77.431	-0.1681	8.233	-0.3436	-2.478	-0.0002794	411486
-81.418	0.1860	10.400	0.6809	-2.478	-0.0002648	411487
-80.037	-0.5668	8.653	-0.1479	-2.478	-0.0004969	411488
-75.876	0.1475	10.522	-0.2516	-2.476	-0.0004469	411489
-79.060	0.1683	8.397	-0.1683	-2.476	-0.0001685	411490
-83.017	-0.1478	8.171	0.3101	-2.475	-0.0002757	411491
-79.682	-0.2662	12.712	0.4099	-2.475	-0.0002628	411492
-78.252	0.1609	8.376	-0.0065	-2.474	-0.0002464	411493
-83.082	-0.1933	10.623	0.3968	-2.472	-0.0001421	411494
-77.266	-0.5390	11.106	-0.4883	-2.471	-0.0003531	411495
-81.455	-0.1453	12.816	0.5837	-2.471	-0.0002378	411496
-77.357	-0.2500	8.082	-0.0911	-2.471	-0.0001434	411497
-81.168	-0.3443	8.359	-0.0508	-2.470	-0.0004830	411498
-78.533	0.2421	8.893	-0.4892	-2.469	-0.0006180	411499
-82.139	0.1057	11.295	0.3980	-2.469	-0.0002249	411500
-83.320	0.0140	12.208	-0.1329	-2.469	-0.0003028	411501
-80.572	0.1045	7.484	-0.5762	-2.468	-0.0002302	411502
-76.497	0.2891	10.328	-0.1898	-2.468	-0.0003967	411503
-76.339	-0.4247	9.975	0.0575	-2.468	-0.0003661	411504
-78.108	-0.1589	10.865	0.5655	-2.467	-0.0003301	411505
-80.427	-0.7658	9.144	0.2531	-2.467	-0.0003927	411506
-80.971	0.6088	9.010	0.5393	-2.466	-0.0003167	411507
-80.529	0.1152	9.523	0.6765	-2.466	-0.0003792	411508
-80.632	-0.6517	10.432	0.6574	-2.465	-0.0004019	411509
-78.618	0.2198	8.908	0.8665	-2.464	-0.0004328	411510
-78.546	-0.5912	9.041	-0.6596	-2.464	-0.0005388	411511
-79.132	0.0826	9.620	0.9219	-2.463	-0.0004718	411512
-76.877	-0.5522	8.661	0.4695	-2.463	-0.0003463	411513
-79.435	-0.3382	10.168	0.3112	-2.462	-0.0001854	411514
-84.373	0.1461	8.559	-0.4127	-2.462	-0.0001408	411515
-79.142	-0.2982	11.030	0.3475	-2.462	-0.0002167	411516
-77.769	-0.2887	9.588	0.2339	-2.462	-0.0005259	411517
-80.379	0.2131	10.512	0.2652	-2.461	-0.0004019	411518
-81.267	0.5910	9.026	-0.4213	-2.461	-0.0002086	411519
-77.561	0.1707	10.153	-0.4564	-2.460	-0.0002270	411520
-77.827	-0.4109	10.334	-0.4825	-2.460	-0.0003890	411521
-79.253	-0.6438	11.564	0.2375	-2.460	-0.0001686	411522
-77.154	-0.6642	8.598	-0.3544	-2.459	-0.0005658	411523
-78.402	-0.2188	12.085	0.0927	-2.458	-0.0004314	411524
-78.483	0.2453	10.692	-0.5303	-2.458	-0.0003215	411525
-78.298	0.4413	10.025	-0.1204	-2.457	-0.0003577	411526
-78.000	-0.4397	8.230	0.0507	-2.455	-0.0002157	411527
-79.535	-0.4995	8.422	0.3275	-2.454	-0.0002442	411528
-79.363	-0.0115	12.619	-0.6042	-2.452	-0.0005594	411529
-82.007	-0.0564	12.051	0.1815	-2.450	-0.0001582	411530
-80.698	-0.3849	10.284	-0.0233	-2.449	-0.0004454	411531
-79.830	-0.3918	10.071	0.0413	-2.449	-0.0004954	411532
-78.325	0.4947	10.554	0.6688	-2.448	-0.0001646	411533
-78.928	0.1084	12.856	0.3048	-2.446	-0.0003293	411534
-80.100	0.0331	11.658	-0.0480	-2.446	-0.0003378	411535
-80.195	0.0262	11.740	-0.1970	-2.445	-0.0002725	411536
-78.272	-0.2680	10.563	-0.2616	-2.444	-0.0002144	411537
-80.372	-0.0448	9.963	-0.5616	-2.442	-0.0003628	411538
-80.261	-0.4189	11.902	0.3805	-2.441	-0.0002088	411539
-80.263	-0.3093	8.564	0.9072	-2.441	-0.0002878	411540
-77.351	-0.2522	12.961	0.1031	-2.440	-0.0002105	411541
-80.350	0.3217	12.647	-0.5987	-2.440	-0.0003306	411542
-78.276	-0.4040	8.841	-0.7458	-2.440	-0.0002584	411543
-79.783	0.1548	9.973	-0.2937	-2.439	-0.0005589	411544
-75.734	-0.3097	9.474	-0.5643	-2.438	-0.0003247	411545
-77.040	-0.1347	10.341	0.3473	-2.437	-0.0003348	411546
-79.630	-0.1600	10.915	-0.2503	-2.436	-0.0004938	411547
-77.031	0.0873	11.122	-0.0812	-2.436	-0.0003122	411548
-79.353	0.5470	8.546	-0.3504	-2.436	-0.0005032	411549
-79.082	-0.2223	11.930	0.4910	-2.435	-0.0003231	411550
-79.324	0.6985	10.883	0.5123	-2.435	-0.0002950	411551
-81.454	0.1287	8.480	-0.5155	-2.432	-0.0003080	411552
-81.977	-0.1391	7.739	-0.2822	-2.431	-0.0004857	411553
-77.095	-0.2538	10.054	0.6704	-2.428	-0.0004434	411554
-81.282	0.4079	6.595	-0.1538	-2.427	-0.0002455	411555
-78.917	-0.4749	11.003	-0.5435	-2.427	-0.0004765	411556
-76.875	-0.2674	8.812	-0.0287	-2.427	-0.0002498	411557
-80.087	-0.1446	9.515	0.8851	-2.425	-0.0002683	411558
-78.635	-0.4415	12.081	0.3902	-2.425	-0.0001374	411559
-78.769	-0.4490	8.600	-0.0673	-2.424	-0.0004299	411560
-77.572	0.2153	11.836	-0.7850	-2.422	-0.0004100	411561
-82.551	-0.2081	11.060	0.8272	-2.422	-0.0002599	411562
-83.090	0.3815	9.492	0.0982	-2.422	-0.0004637	411563
-80.930	0.5377	9.274	-0.5170	-2.421	-0.0001630	411564
-77.926	-0.6056	10.004	0.0238	-2.420	-0.0004195	411565
-80.802	-0.0158	9.217	-0.3993	-2.419	-0.0005899	411566
-78.531	-0.2324	10.733	-0.1638	-2.419	-0.0004746	411567
-82.143	-0.6040	9.885	-0.5300	-2.418	-0.0002424	411568
-79.704	-0.0434	11.806	0.1625	-2.417	-0.0004050	411569
-81.272	-0.1644	11.584	-0.5250	-2.417	-0.0003875	411570
-80.470	-0.3457	9.432	0.2565	-2.416	-0.0001925	411571
-81.208	-0.3002	9.548	-0.1147	-2.415	-0.0002691	411572
-75.711	-0.2991	9.356	0.0900	-2.414	-0.0002862	411573
-79.894	0.1917	8.579	-0.4940	-2.414	-0.0004598	411574
-81.898	-0.2151	8.888	-0.1921	-2.413	-0.0004960	411575
-79.612	-0.7098	9.454	-0.3512	-2.413	-0.0002403	411576
-80.149	-0.1130	7.470	-0.0344	-2.412	-0.0005334	411577
-77.667	0.3040	8.398	0.5392	-2.412	-0.0004860	411578
-82.128	-0.0088	8.579	-0.4962	-2.411	-0.0006216	411579
-78.524	0.0404	8.697	0.3044	-2.410	-0.0003149	411580
-75.600	0.3710	10.708	0.0715	-2.410	-0.0005603	411581
-78.715	-0.3421	8.414	-0.0397	-2.410	-0.0005445	411582
-78.776	0.5589	10.698	0.6469	-2.408	-0.0003920	411583
-83.404	-0.2736	9.371	0.4197	-2.408	-0.0003601	411584
-82.095	0.1995	10.910	-0.4613	-2.408	-0.0003658	411585
-80.599	0.2756	8.426	0.5321	-2.406	-0.0002602	411586
-77.015	0.3217	12.525	-0.0327	-2.405	-0.0004606	411587
-79.822	-0.4703	10.798	0.0610	-2.403	-0.0004248	411588
-77.941	-0.0527	11.594	0.2625	-2.403	-0.0002670	411589
-75.123	-0.1202	6.934	-0.1750	-2.399	-0.0005988	411590
-83.313	-0.1180	9.269	0.1942	-2.396	-0.0002375	411591
-79.457	-0.0469	11.175	-0.9708	-2.396	-0.0003406	411592
-78.791	-0.3250	7.579	0.0924	-2.395	-0.0004055	411593
-81.762	0.3183	9.110	-0.5588	-2.395	-0.0001882	411594
-81.026	0.2959	12.250	-0.2344	-2.395	-0.0003465	411595
-77.706	-0.2517	7.181	0.5066	-2.394	-0.0004767	411596
-77.052	-0.5331	9.235	0.0302	-2.392	-0.0003228	411597
-79.308	-0.0012	8.076	-0.6806	-2.391	-0.0004215	411598
-79.510	-0.3116	10.111	0.6677	-2.390	-0.0001782	411599
-80.113	0.2127	8.904	0.1976	-2.389	-0.0004157	411600
-82.695	0.3919	12.360	-0.2420	-2.388	-0.0001441	411601
-77.869	0.1541	7.725	-0.0548	-2.387	-0.0004158	411602
-80.571	0.1713	12.031	-0.6693	-2.387	-0.0004547	411603
-82.910	0.0168	9.514	-0.4999	-2.386	-0.0004934	411604
-75.625	0.2784	10.742	-0.3562	-2.386	-0.0005063	411605
-78.472	-0.0099	11.337	0.7964	-2.385	-0.0003757	411606
-81.579	0.1536	11.993	0.2360	-2.384	-0.0004281	411607
-79.818	0.4453	6.937	-0.1796	-2.383	-0.0003377	411608
-79.962	-0.2897	8.846	0.2653	-2.383	-0.0002307	411609
-78.627	-0.3648	8.105	-0.7809	-2.383	-0.0003748	411610
-75.628	0.1223	11.448	0.1707	-2.383	-0.0002327	411611
-79.119	-0.4438	10.757	0.1811	-2.383	-0.0005737	411612
-76.329	-0.6635	10.381	0.0447	-2.381	-0.0005739	411613
-76.924	-0.2373	8.550	-0.0196	-2.381	-0.0005604	411614
-76.518	0.0514	11.076	0.1169	-2.375	-0.0006019	411615
-77.950	-0.0845	12.889	0.4914	-2.374	-0.0005125	411616
-80.079	-0.4137	9.889	0.7649	-2.374	-0.0002958	411617
-78.789	-0.4038	9.887	-0.0670	-2.373	-0.0003559	411618
-79.601	-0.2635	8.654	-0.8255	-2.372	-0.0004394	411619
-82.715	-0.1319	11.317	0.3104	-2.371	-0.0002930	411620
-78.385	-0.0454	9.039	-0.8552	-2.371	-0.0004267	411621
-79.799	0.2838	11.253	-0.5882	-2.371	-0.0005844	411622
-76.987	0.0911	11.130	0.2712	-2.370	-0.0004095	411623
-79.905	0.2224	9.713	-0.7464	-2.370	-0.0001959	411624
-79.424	-0.0489	9.062	-0.6217	-2.369	-0.0003395	411625
-76.897	0.2042	11.219	-0.4842	-2.369	-0.0006009	411626
-81.366	0.4254	12.033	-0.2243	-2.368	-0.0004564	411627
-80.303	0.3528	11.540	0.0987	-2.368	-0.0004753	411628
-81.706	-0.0217	11.442	0.2745	-2.368	-0.0004313	411629
-81.783	-0.2005	6.930	-0.3445	-2.368	-0.0002152	411630
-78.764	0.6250	9.448	0.1643	-2.367	-0.0003021	411631
-80.686	-0.3365	10.616	-0.3907	-2.365	-0.0005418	411632
-74.847	-0.2307	9.631	0.1582	-2.364	-0.0003681	411633
-78.499	0.5647	8.906	0.4976	-2.363	-0.0003499	411634
-80.126	0.3313	8.130	0.5285	-2.362	-0.0004096	411635
-79.854	-0.2567	10.861	-0.2029	-2.361	-0.0005895	411636
-78.316	-0.4578	7.525	0.1188	-2.361	-0.0003205	411637
-75.269	0.0946	9.501	-0.2383	-2.361	-0.0003117	411638
-80.112	0.5393	10.748	-0.0130	-2.361	-0.0004068	411639
-80.003	-0.3965	12.491	-0.2698	-2.361	-0.0002420	411640
-77.419	0.0498	11.371	-0.5904	-2.360	-0.0004829	411641
-78.340	-0.2761	9.885	0.6084	-2.357	-0.0005262	411642
-77.327	0.6642	11.812	0.2593	-2.357	-0.0004152	411643
-73.964	-0.1319	8.988	-0.1151	-2.355	-0.0004826	411644
-75.509	0.3273	8.699	0.1375	-2.354	-0.0003701	411645
-82.287	-0.2175	8.331	0.4293	-2.354	-0.0002423	411646
-82.322	-0.2454	9.951	-0.7422	-2.353	-0.0003037	411647
-80.482	0.1696	6.557	-0.3736	-2.353	-0.0001462	411648
-79.764	-0.4204	12.112	0.7120	-2.352	-0.0002044	411649
-78.622	0.1192	8.965	0.6256	-2.352	-0.0003846	411650
-75.108	-0.0931	10.683	0.3276	-2.351	-0.0004085	411651
-77.159	0.1747	9.810	0.1615	-2.350	-0.0001680	411652
-77.111	0.6149	9.302	0.2143	-2.349	-0.0004245	411653
-79.200	0.4456	11.077	-0.1289	-2.349	-0.0003459	411654
-79.908	-0.3205	11.801	-0.4840	-2.348	-0.0004029	411655
-79.010	-0.0885	8.899	0.0943	-2.347	-0.0003778	411656
-79.269	-0.0416	10.956	0.5311	-2.345	-0.0005210	411657
-77.489	-0.4323	7.787	0.2915	-2.345	-0.0002920	411658
-80.197	0.4151	11.343	0.6327	-2.344	-0.0003886	411659
-80.334	0.6177	11.714	0.3335	-2.342	-0.0001832	411660
-76.940	-0.1271	11.082	0.2341	-2.342	-0.0004471	411661
-75.910	-0.2512	8.429	0.2866	-2.340	-0.0005061	411662
-81.192	0.0195	11.197	0.3072	-2.340	-0.0004457	411663
-79.484	-0.2521	10.269	0.5079	-2.340	-0.0002599	411664
-81.603	0.1871	11.157	-0.4136	-2.340	-0.0004592	411665
-77.750	0.3355	9.957	-0.4634	-2.339	-0.0004585	411666
-79.173	0.3795	7.422	0.4060	-2.337	-0.0006091	411667
-79.610	-0.1277	11.453	0.5766	-2.337	-0.0004948	411668
-79.317	0.1821	8.376	-0.0697	-2.337	-0.0005083	411669
-80.135	-0.2465	10.802	0.5199	-2.337	-0.0002296	411670
-78.776	-0.1222	9.600	0.9687	-2.337	-0.0002370	411671
-84.368	0.0354	9.066	0.1204	-2.335	-0.0002106	411672
-76.737	-0.2731	11.588	-0.4207	-2.335	-0.0003145	411673
-79.394	-0.4789	8.825	0.6529	-2.335	-0.0003075	411674
-79.887	-0.5880	8.951	-0.1642	-2.334	-0.0005370	411675
-80.397	-0.2148	9.218	0.9441	-2.334	-0.0002375	411676
-78.194	0.5575	9.047	0.2621	-2.333	-0.0003387	411677
-80.504	-0.2322	11.590	0.3655	-2.332	-0.0003674	411678
-82.340	-0.2199	9.394	0.4291	-2.332	-0.0002651	411679
-79.308	0.1174	12.391	-0.1168	-2.332	-0.0006204	411680
-78.138	-0.0901	11.623	0.5851	-2.331	-0.0003954	411681
-81.718	0.1214	7.625	0.7431	-2.331	-0.0002792	411682
-75.606	0.0382	9.245	-0.5438	-2.330	-0.0005348	411683
-75.162	-0.1739	10.315	-0.1675	-2.329	-0.0002665	411684
-82.728	-0.1617	7.997	0.4393	-2.329	-0.0002469	411685
-78.787	-0.3395	11.787	-0.3155	-2.328	-0.0003554	411686
-78.034	0.0168	7.496	-0.2875	-2.327	-0.0002945	411687
-77.760	-0.6257	10.822	0.3129	-2.325	-0.0004446	411688
-79.874	-0.4940	9.465	-0.5832	-2.325	-0.0004505	411689
-79.122	0.1063	8.627	0.2963	-2.325	-0.0003988	411690
-75.281	0.0689	8.723	0.2757	-2.324	-0.0005265	411691
-80.445	0.0283	6.893	-0.2282	-2.324	-0.0003272	411692
-78.576	-0.1696	9.247	0.1816	-2.322	-0.0004645	411693
-80.790	0.2058	8.493	-0.3985	-2.319	-0.0004461	411694
-76.895	-0.2077	8.804	0.6246	-2.317	-0.0003787	411695
-76.084	-0.3531	10.809	-0.2583	-2.317	-0.0003360	411696
-77.362	0.1678	11.265	-0.0181	-2.317	-0.0005915	411697
-77.312	-0.5901	11.874	0.1448	-2.317	-0.0002457	411698
-81.966	-0.0124	8.426	0.4101	-2.316	-0.0003916	411699
-79.462	-0.7478	9.453	0.1554	-2.316	-0.0002175	411700
-80.295	0.1431	7.497	0.4523	-2.315	-0.0005260	411701
-77.847	-0.3465	11.675	0.5135	-2.315	-0.0005384	411702
-79.598	-0.0248	9.322	0.0213	-2.314	-0.0004113	411703
-76.181	-0.3166	8.975	0.5518	-2.313	-0.0003901	411704
-80.236	0.1721	7.150	-0.5002	-2.313	-0.0002743	411705
-80.423	-0.3593	8.775	-0.2323	-2.312	-0.0003818	411706
-76.416	0.0955	11.545	-0.4055	-2.312	-0.0003841	411707
-76.868	-0.3503	10.604	0.3551	-2.311	-0.0004655	411708
-81.981	-0.1444	11.675	0.0458	-2.311	-0.0003365	411709
-81.772	-0.3523	7.227	-0.5592	-2.311	-0.0002460	411710
-78.271	-0.4292	8.147	0.0590	-2.311	-0.0003056	411711
-83.311	-0.2154	10.517	0.4778	-2.310	-0.0003516	411712
-80.524	-0.5887	10.116	-0.1540	-2.309	-0.0002677	411713
-77.380	0.3365	9.567	0.5994	-2.309	-0.0002612	411714
-76.809	0.3951	10.098	-0.3128	-2.307	-0.0002455	411715
-75.565	0.2898	9.464	0.3090	-2.307	-0.0005620	411716
-79.255	0.0740	9.292	0.8010	-2.305	-0.0004523	411717
-77.687	-0.5051	11.467	0.5198	-2.303	-0.0003971	411718
-81.231	-0.5380	8.960	0.2504	-2.303	-0.0003279	411719
-80.579	-0.6089	9.508	0.3819	-2.302	-0.0004100	411720
-79.186	0.6317	11.438	-0.3488	-2.302	-0.0005174	411721
-81.016	-0.2112	8.664	0.5354	-2.302	-0.0004383	411722
-78.104	0.7694	11.175	-0.2378	-2.301	-0.0003704	411723
-77.223	0.1592	8.783	0.7588	-2.299	-0.0002549	411724
-76.775	-0.1689	9.194	-0.5535	-2.299	-0.0003314	411725
-77.921	0.0969	9.570	0.6597	-2.299	-0.0005005	411726
-79.521	0.3872	11.606	0.0618	-2.296	-0.0004534	411727
-82.169	0.2475	12.208	-0.1445	-2.296	-0.0004807	411728
-78.436	-0.2540	8.579	-0.4165	-2.296	-0.0003578	411729
-77.702	-0.5278	8.840	0.5132	-2.294	-0.0002855	411730
-77.364	0.7326	10.097	0.2735	-2.294	-0.0004355	411731
-79.488	-0.2327	11.272	-0.8256	-2.294	-0.0002332	411732
-81.198	-0.0617	12.043	0.6498	-2.293	-0.0005622	411733
-82.504	-0.3403	9.259	0.0065	-2.291	-0.0002951	411734
-80.371	-0.2790	10.497	0.7703	-2.291	-0.0005666	411735
-80.706	0.0148	7.586	-0.0613	-2.289	-0.0003123	411736
-78.204	0.0128	12.510	-0.6010	-2.289	-0.0004854	411737
-79.990	0.4099	8.517	-0.6309	-2.286	-0.0005581	411738
-74.350	0.2711	8.694	-0.1127	-2.286	-0.0006260	411739
-81.198	0.2273	11.973	-0.6086	-2.286	-0.0002867	411740
-78.434	0.3237	10.976	-0.1391	-2.283	-0.0002727	411741
-76.010	-0.0562	7.414	0.4618	-2.283	-0.0003684	411742
-81.430	0.3642	11.332	-0.0603	-2.280	-0.0002429	411743
-79.714	0.4232	11.915	0.4411	-2.280	-0.0003289	411744
-78.916	-0.5823	9.955	0.5933	-2.280	-0.0004107	411745
-74.190	-0.0076	10.207	0.6864	-2.279	-0.0006107	411746
-76.320	-0.0827	13.108	-0.0630	-2.277	-0.0005092	411747
-80.919	0.2252	11.012	0.5926	-2.277	-0.0003941	411748
-78.252	0.2895	8.489	-0.8307	-2.277	-0.0002490	411749
-78.050	-0.3830	10.063	-0.4707	-2.277	-0.0005575	411750
-78.096	-0.2658	12.516	-0.0780	-2.277	-0.0005363	411751
-80.331	0.0073	10.550	0.8512	-2.276	-0.0001997	411752
-78.295	-0.5560	8.863	0.3709	-2.275	-0.0005734	411753
-74.795	0.0844	10.853	0.0352	-2.275	-0.0004482	411754
-79.513	0.2274	8.504	-0.4239	-2.274	-0.0003220	411755
-77.844	-0.0642	11.368	-0.1819	-2.272	-0.0003377	411756
-79.262	0.1593	7.403	-0.7059	-2.272	-0.0004552	411757
-76.792	-0.5729	12.251	-0.4542	-2.272	-0.0005526	411758
-77.255	-0.1397	10.495	-0.2355	-2.272	-0.0004056	411759
-80.225	-0.4976	10.535	-0.4294	-2.271	-0.0002464	411760
-77.698	0.1298	13.302	0.2271	-2.268	-0.0005075	411761
-79.526	-0.4251	6.926	-0.4205	-2.268	-0.0003848	411762
-82.692	-0.1635	9.019	0.5618	-2.268	-0.0003375	411763
-81.658	-0.0331	8.429	-0.4460	-2.267	-0.0005364	411764
-77.378	0.2305	11.764	0.5667	-2.267	-0.0005842	411765
-79.350	0.6556	8.206	-0.4860	-2.266	-0.0003498	411766
-78.308	0.6228	10.055	-0.0279	-2.266	-0.0001401	411767
-80.498	0.2880	8.342	0.3104	-2.266	-0.0004000	411768
-78.285	-0.4162	11.899	0.1940	-2.265	-0.0003520	411769
-81.449	-0.4047	8.619	0.3460	-2.264	-0.0002660	411770
-77.953	-0.7218	10.445	0.2690	-2.264	-0.0004636	411771
-78.231	0.1736	9.479	-0.5718	-2.263	-0.0003191	411772
-78.409	0.1502	11.647	-0.7061	-2.263	-0.0002535	411773
-78.219	0.3372	8.410	-0.3092	-2.262	-0.0004247	411774
-80.543	0.0896	12.848	0.6631	-2.261	-0.0004180	411775
-83.880	-0.0119	10.437	-0.1438	-2.260	-0.0003696	411776
-80.182	0.5209	7.403	-0.1361	-2.259	-0.0003974	411777
-82.535	0.4035	7.970	0.2100	-2.259	-0.0001761	411778
