-86.055	0.0324	7.21	-0.1939	0.334	0.000481
-81.124	-0.0667	8.91	-0.199	0.334	0.0002965
-83.588	0.4735	9.784	-0.5656	0.335	0.0004866
-78.52	-0.3868	8.422	0.4057	0.335	6.89e-05
-86.568	0.214	9.54	-0.0422	0.336	0.0002372
-83.426	0.3812	12.445	0.4432	0.336	0.0002369
-80.215	-0.0604	10.169	0.6379	0.336	0.0001606
-82.955	-0.0279	10.156	0.3824	0.337	0.0002886
-82.645	-0.1572	10.05	-0.4853	0.338	0.000336
-80.133	-0.6078	11.815	0.3358	0.338	0.0001094
-79.121	-0.152	9.67	0.2492	0.338	0.0002805
-84.063	-0.3836	9.935	-0.7955	0.338	0.0002674
-81.948	-0.3909	8.726	-0.3953	0.34	0.0002722
-82.573	0.2962	8.152	-0.3346	0.341	0.000224
-81.661	-0.3067	10.361	0.412	0.341	0.0001678
-80.804	0.2524	8.482	0.2456	0.341	0.0003677
-84.998	0.3761	8.292	0.5865	0.341	0.0004638
-84.253	0.3974	10.117	-0.8355	0.341	0.0002338
-84.188	-0.1204	10.306	0.6952	0.342	0.0004128
-83.535	0.2016	10.353	-0.4908	0.342	5.68e-05
-81.864	-0.6419	10.38	-0.318	0.345	0.0003466
-84.029	-0.4619	8.803	0.2807	0.345	0.0003764
-81.954	-0.3197	10.448	0.8825	0.345	0.0003888
-84.222	0.4397	10.104	-0.5312	0.345	0.0003771
-83.259	-0.7108	11.741	0.1931	0.345	0.0001274
-82.779	0.5927	10.137	-0.3764	0.347	0.0002592
-82.449	0.5167	10.576	0.493	0.348	0.000325
-81.486	0.1894	13.079	-0.3783	0.348	0.0004186
-85.407	-0.4532	10.303	0.3271	0.35	0.0003792
-84.685	0.4106	12.514	0.146	0.351	0.0003364
-83.341	0.4916	8.983	0.1642	0.354	0.0002642
-81.911	0.0869	13.032	-0.0723	0.355	0.0004772
-82.74	0.1001	9.585	-0.2719	0.356	0.0002177
-81.063	-0.3094	10.175	0.1377	0.359	9.64e-05
-81.482	-0.2439	8.594	0.5602	0.359	0.0003314
-84.462	0.5473	7.96	-0.1841	0.359	0.0003328
-78.315	0.2718	10.762	0.2441	0.361	0.0002257
-83.556	0.4146	6.921	0.0845	0.362	0.0001276
-80.1	-0.0929	11.999	0.2587	0.364	0.0002209
-83.423	0.4043	8.381	-0.3977	0.364	0.0003892
-83.599	0.0948	12.91	0.0281	0.364	0.0003957
-80.67	0.2815	10.283	0.3581	0.365	0.0001999
-83.624	0.0754	11.959	-0.3795	0.366	0.0003151
-83.012	-0.638	10.717	-0.2402	0.366	0.0001437
-80.083	0.3926	9.403	-0.0967	0.368	0.0004774
-80.805	-0.677	8.679	0.4937	0.368	0.0001869
-82.553	-0.1621	10.095	-0.5731	0.368	0.0003746
-80.021	0.3252	7.868	0.3179	0.369	0.0004852
-82.771	0.2673	11.47	0.4007	0.369	0.0002021
-82.495	-0.2221	11.126	-0.0249	0.369	0.0003012
-79.08	-0.3799	10.764	-0.3174	0.37	0.0001389
-79.6	0.1824	8.531	0.3858	0.37	0.0002461
-83.367	-0.2294	9.934	-0.7038	0.372	0.0002857
-82.873	-0.4036	10.199	-0.3357	0.372	0.0002529
-84.423	0.1971	11.458	-0.1426	0.372	0.0003642
-83.512	0.3982	10.128	0.0019	0.375	0.0002627
-82.308	-0.592	10.454	0.0501	0.376	0.0001925
-83.721	-0.7227	8.805	-0.1004	0.376	0.0001032
-85.405	0.351	9.492	0.7487	0.376	0.0003458
-81.327	-0.2029	11.646	-0.6256	0.377	0.0004175
-81.322	0.1289	8.468	-0.4836	0.377	8.4e-05
-82.56	0.5886	10.92	0.6846	0.377	2.65e-05
-83.612	-0.4676	8.426	-0.4917	0.379	0.0003795
-81.294	-0.4685	7.677	-0.3547	0.379	0.0004965
-81.259	-0.7556	9.076	-0.1941	0.379	0.000186
-80.787	-0.6675	10.51	0.5505	0.38	0.00025
-81.669	-0.2085	10.994	0.5978	0.38	0.0003267
-78.561	-0.2896	9.258	0.3418	0.381	0.0002488
-79.125	-0.2881	10.575	0.5094	0.381	0.0003648
-80.702	-0.0403	12.933	0.505	0.385	0.0001206
-82.824	0.2512	9.655	-0.9017	0.386	0.0001654
-80.255	0.2972	11.544	-0.2902	0.386	0.0004069
-81.66	0.268	9.807	0.666	0.387	0.0002636
-83.63	-0.8226	10.181	-0.2855	0.387	0.0003925
-82.808	0.3427	8.593	-0.59	0.387	0.0002109
-83.629	-0.1766	10.823	0.6579	0.387	0.000283
-82.257	-0.725	10.996	-0.0511	0.388	0.0004704
-85.127	0.2491	8.912	0.1217	0.388	0.0002818
-80.852	0.3377	9.512	-0.3914	0.388	0.0002146
-81.59	-0.3962	12.324	0.0654	0.388	0.0004212
-79.898	-0.0035	10.888	0.2388	0.389	9.7e-05
-83.217	-0.1662	11.35	-0.2611	0.389	0.0003901
-81.098	0.2892	11.167	0.1551	0.39	0.0001136
-83.545	0.7275	10.789	0.4337	0.39	0.0003433
-78.793	0.41	9.506	-0.1722	0.39	0.0004136
-83.686	-0.1057	13.412	0.4225	0.39	0.0003481
-83.571	-0.5358	10.409	-0.0412	0.392	0.0004052
-82.62	-0.1269	9.518	-0.9995	0.392	0.0002839
-81.425	-0.2469	9.523	0.3027	0.393	0.0002827
-84.432	-0.7703	10.594	-0.248	0.394	0.0002369
-82.465	-0.197	6.844	-0.2229	0.395	0.0004236
-83.122	0.2118	13.409	0.4131	0.395	0.0005052
-83.092	0.4038	9.95	-0.3297	0.395	0.0001391
-83.91	-0.4345	10.973	-0.395	0.395	0.0001752
-84.769	0.1413	9.648	0.1783	0.396	0.0001728
-86.158	-0.0077	9.904	0.4622	0.396	0.0002828
-79.202	0.2011	8.519	0.1549	0.396	0.0002482
-80.965	0.0478	10.917	0.5744	0.397	7.77e-05
-80.862	0.1078	11.9	-0.3085	0.398	0.0001091
-84.551	0.0803	8.779	0.0693	0.399	0.0001005
-85.679	0.3552	9.758	0.5609	0.4	0.0003164
-79.732	-0.1019	7.865	0.4423	0.4	0.0002332
-80.933	-0.1102	12.284	0.0444	0.4	5.14e-05
-82.927	-0.1565	10.959	0.8486	0.401	0.00023
-80.689	-0.0053	12.184	0.8585	0.403	9.92e-05
-81.874	0.011	10.755	-0.0625	0.403	0.0004626
-83.428	0.1526	11.89	-0.1607	0.403	0.0001195
-84.177	0.4614	8.155	0.1715	0.405	0.0002335
-83.275	-0.6144	11.362	0.5394	0.406	0.0003123
-85.382	-0.0483	8.163	0.4707	0.406	0.0002835
-83.232	-0.7392	10.028	-0.2428	0.406	0.0001606
-85.131	-0.1522	8.753	0.8463	0.407	0.0003246
-84.881	0.4935	8.025	-0.0338	0.407	0.0001345
-79.935	0.3892	9.477	0.3456	0.407	0.0003719
-85.965	-0.0223	8.193	0.2695	0.408	0.0004599
-81.646	-0.2343	8.226	-0.4046	0.408	0.0001529
-84.012	-0.7018	9.578	-0.3326	0.409	0.0002751
-80.737	-0.4622	9.911	-0.202	0.409	0.0003619
-79.325	0.6019	10.304	0.6656	0.411	6.74e-05
-82.547	0.2649	11.333	0.5076	0.411	0.0002837
-84.004	-0.236	10.52	-0.1657	0.411	0.0002874
-81.876	0.5596	8.031	-0.5179	0.412	0.0001117
-81.453	0.3465	7.244	0.1949	0.415	0.0002711
-81.672	-0.7594	10.416	-0.0991	0.416	0.0002054
-81.503	0.065	9.651	-0.5655	0.416	0.000189
-81.438	0.1161	9.791	0.4511	0.417	0.0004695
-83.438	0.4062	10.268	-0.266	0.418	0.0001302
-82.07	-0.5889	10.787	0.0785	0.419	0.0003581
-80.949	0.8751	10.362	-0.2369	0.419	0.0001056
-85.425	0.1076	10.797	-0.755	0.419	0.0004592
-82.232	0.2014	9.405	-0.8093	0.419	0.0003867
-80.477	-0.1856	8.92	-0.2366	0.421	0.0001661
-81.718	0.4987	11.749	0.6767	0.422	0.0004627
-83.137	-0.556	9.239	-0.36	0.422	0.0003313
-84.725	-0.6281	9.688	0.3533	0.423	0.0002475
-84.56	-0.5615	8.786	0.1726	0.423	0.0003736
-80.935	-0.3943	13.293	-0.0019	0.424	0.0001386
-80.804	-0.1986	8.884	-0.8926	0.424	0.0002183
-84.456	-0.414	10.386	0.0628	0.425	0.0003463
-85.34	-0.1449	12.51	-0.6324	0.425	0.000528
-80.531	-0.464	12.054	0.2738	0.43	0.0002219
-83.368	-0.3373	9.714	-0.1477	0.43	0.0002446
-80.392	-0.1712	9.803	-0.0013	0.431	0.0004247
-81.358	-0.2627	11.193	0.1008	0.432	0.0003167
-80.612	0.1136	11.419	-0.0001	0.433	0.000515
-84.939	0.3329	10.567	-0.3773	0.433	0.0002826
-84.657	0.1717	11.71	0.6961	0.434	0.0005106
-82.316	-0.4494	7.389	0.4784	0.434	0.0003732
-85.15	0.1881	11.573	0.0665	0.434	0.0002654
-84.271	0.2262	10.595	-0.0661	0.435	0.0001295
-83.547	0.0755	8.863	0.6148	0.436	0.0002297
-83.921	0.2528	9.081	0.5372	0.436	0.0002361
-84.635	0.2339	12.06	0.3954	0.437	0.0004134
-85.666	-0.2235	7.299	-0.0077	0.438	0.0004135
-82.171	-0.0412	7.3	-0.6232	0.438	0.0002082
-79.974	-0.2049	10.099	0.6511	0.439	0.0001698
-82.015	-0.5968	7.612	0.2257	0.439	0.0002408
-87.372	-0.0148	9.869	-0.4392	0.439	0.000407
-81.054	0.3819	12.265	0.3303	0.439	0.0001167
-83.64	0.7125	8.476	-0.0004	0.439	0.0003497
-82.884	0.2777	9.722	0.04	0.439	0.0003978
-84.157	-0.0179	7.933	0.2176	0.441	0.0003869
-78.856	-0.0796	10.572	-0.2881	0.441	0.0002241
-81.004	-0.238	9.207	0.2355	0.443	0.0002264
-77.643	0.0366	9.207	0.4359	0.443	0.0002051
-84.611	-0.0093	10.823	-0.0212	0.445	0.0002081
-80.203	0.2088	7.914	0.7977	0.445	0.0001698
-81.029	-0.1408	12.306	0.0808	0.445	0.0003693
-82.663	0.143	8.347	0.3985	0.446	0.0001369
-82.418	0.6068	8.287	-0.1783	0.447	0.0003106
-79.624	-0.2892	10.079	-0.1121	0.448	0.0001706
-81.043	-0.4615	12.895	-0.2413	0.448	0.0004675
-80.682	-0.3136	9.139	0.5594	0.449	0.000282
-83.368	-0.3612	12.902	0.5228	0.449	0.0003081
-82.656	0.1064	7.878	0.6691	0.449	0.0003247
-85.603	-0.11	11.44	-0.2291	0.451	0.0002546
-85.637	-0.0963	10.205	0.4166	0.452	0.0004148
-86.135	-0.164	10.006	-0.4354	0.453	0.000481
-83.442	-0.0779	7.943	0.3173	0.454	0.0002971
-85.238	0.0589	12.12	-0.0403	0.454	0.0003759
-83.857	0.2678	12.538	-0.4583	0.455	0.0001172
-81.55	-0.2911	9.998	-0.5429	0.455	0.0001478
-83.996	0.1313	10.921	-0.2248	0.456	0.0002763
-82.992	0.0861	11.265	-0.7509	0.457	0.0004076
-78.228	-0.1299	9.914	0.2267	0.457	0.0002205
-80.415	-0.1317	8.479	-0.4506	0.46	0.0001629
-84.366	-0.2061	11.454	-0.6049	0.46	9.98e-05
-84.764	-0.0291	10.983	-0.5965	0.461	0.0003327
-83.275	0.4353	8.322	0.7543	0.462	0.000133
-83.215	0.2829	9.153	-0.0824	0.464	0.0003375
-81.706	-0.209	8.535	-0.1615	0.464	0.0003423
-78.362	-0.0564	11.431	0.3878	0.466	9.93e-05
-83.8	-0.1742	10.77	-0.1613	0.466	0.0003048
-81.2	0.583	9.113	0.2301	0.468	0.0003456
-84.255	0.5109	10.283	0.5142	0.468	0.0001579
-85.167	-0.3864	9.953	-0.3083	0.469	0.0002567
-82.955	0.1925	8.515	-0.6703	0.471	0.00027
-84.275	-0.5781	12.362	-0.315	0.471	0.0003766
-82.198	-0.0426	10.941	0.3395	0.472	0.0003705
-82.105	0.382	10.397	0.7328	0.473	0.0004372
-81.844	-0.1439	6.962	0.6874	0.474	0.0003769
-82.952	-0.6728	10.908	0.1652	0.474	0.0002102
-84.886	0.426	11.948	0.3009	0.475	0.000254
-85.907	0.0893	11.168	0.4216	0.475	0.0002653
-83.255	0.1447	9.229	-0.2748	0.476	0.0003771
-83.038	-0.1079	8.512	-0.5984	0.476	0.0002654
-83.74	0.3885	11.361	0.61	0.477	0.0003291
-80.009	0.1941	9.828	0.0239	0.477	0.0002365
-78.976	-0.2102	10.339	-0.6893	0.478	0.0002793
-83.891	-0.1152	8.889	-0.2724	0.478	0.0003265
-82.103	-0.2367	8.172	-0.5457	0.478	0.0004242
-80.052	0.0492	11.234	-0.2505	0.478	0.0004401
-85.563	-0.3368	9.686	-0.0017	0.478	0.0004014
-81.295	0.1708	10.629	-0.7483	0.478	0.0001851
-81.167	0.3219	6.52	-0.1611	0.478	0.0001713
-83.051	0.7593	8.424	0.1999	0.479	0.0003796
-84.48	-0.5784	10.624	-0.3457	0.48	0.0004116
-80.516	-0.1606	11.414	-0.6106	0.481	0.0002787
-83.418	-0.2414	9.357	-0.4716	0.481	0.0002352
-82.444	0.139	10.443	0.4478	0.481	0.0004958
-80.591	-0.4041	10.808	-0.2822	0.482	6.05e-05
-82.21	-0.5466	11.948	-0.5969	0.482	0.0002319
-81.583	0.0892	7.668	-0.4713	0.483	0.0004678
-79.147	-0.3057	12.693	0.2696	0.484	0.0002572
-84.158	-0.0688	10.432	1.0392	0.486	0.0003543
-81.828	0.4206	9.878	0.3376	0.486	0.0005177
-79.481	0.4717	10.736	0.3165	0.487	0.000354
-84.073	-0.1922	8.943	0.7273	0.487	0.0002184
-85.073	0.279	8.315	-0.4753	0.487	0.0004162
-84.744	-0.3647	11.796	-0.0186	0.489	0.0002509
-83.265	-0.0671	7.172	0.1925	0.489	0.0001588
-81.415	-0.2214	9.9	-0.2542	0.489	0.0001247
-82.152	0.0175	11.616	-0.5362	0.489	0.0002937
-80.745	0.3785	11.786	0.0387	0.49	0.0003241
-80.924	-0.2669	10.243	-0.5855	0.492	0.0001494
-83.907	0.1857	8.81	0.5764	0.493	0.0003719
-81.76	0.2678	10.405	0.4169	0.493	0.0002717
-82.356	-0.3918	11.304	0.7381	0.494	0.0004089
-81.246	0.0908	12.652	-0.6871	0.494	0.0005178
-77.751	-0.2834	9.157	-0.0636	0.495	0.0001768
-80.564	-0.459	10.943	0.2728	0.495	0.0004753
-81.337	0.7873	11.061	0.0536	0.495	0.0001872
-85.151	-0.6567	10.486	0.4223	0.495	0.0004655
-82.677	0.1559	11.318	-0.6634	0.496	5.81e-05
-82.238	0.005	9.146	0.4841	0.497	0.0003067
-84.626	0.1206	9.425	-0.7728	0.497	0.0004428
-80.094	-0.151	8.678	0.2923	0.499	0.0003382
-79.219	0.5257	10.469	0.0982	0.5	0.0001143
-83.72	-0.6386	8.699	0.0952	0.5	0.0004523
-81.736	0.5606	12.627	0.0327	0.5	0.0004568
-84.085	0.5391	12.619	0.1813	0.501	0.0003794
-79.88	-0.4956	8.767	0.0837	0.502	7.21e-05
-81.779	-0.2395	12.428	0.3242	0.503	0.0001298
-78.403	0.1984	8.56	0.2231	0.504	0.0003019
-83.924	0.3139	12.021	-0.1455	0.504	0.0002966
-82.809	-0.7822	10.517	0.005	0.504	0.0001922
-79.324	0.0202	11.147	0.1571	0.505	0.0003293
-81.885	0.1426	9.716	0.486	0.505	0.0003504
-81.518	-0.2156	8.199	-0.0628	0.506	0.0002007
-80.97	0.3273	10.352	-0.5655	0.506	0.0002641
-82.332	0.4509	12.901	0.0742	0.508	0.0004041
-81.155	0.088	10.828	0.4124	0.511	0.0003891
-83.637	-0.1056	12.226	0.1911	0.513	0.000286
-83.394	0.4953	12.482	0.5408	0.513	0.000358
-82.2	-0.1948	9.07	0.3457	0.514	0.0004426
-80.923	0.5092	9.493	0.6853	0.514	0.0002837
-80.812	-0.0272	6.345	0.3375	0.514	0.0001194
-80.898	0.2765	12.479	-0.6621	0.516	0.0004285
-82.777	-0.2417	13.515	-0.0137	0.516	0.0002714
-82.771	-0.1217	11.588	0.7017	0.517	5.01e-05
-81.276	-0.0057	6.377	0.2096	0.517	5.23e-05
-80.638	-0.0475	11.771	-0.267	0.517	0.0001884
-83.137	-0.3825	12.047	0.5767	0.518	0.0002719
-83.274	-0.2707	11.016	-0.0088	0.519	0.0001334
-84.033	0.2647	10.208	0.9668	0.519	0.0003459
-77.56	-0.0908	7.831	0.0531	0.521	0.0001028
-84.631	0.0105	11.848	0.4484	0.521	0.0002832
-81.797	-0.2417	7.718	-0.0374	0.522	0.0002338
-84.761	-0.1432	11.302	0.2926	0.522	9.41e-05
-79.12	-0.4341	9.261	0.0383	0.523	0.0004415
-85.804	-0.083	10.11	0.0316	0.524	0.0001648
-81.947	-0.0106	7.584	0.0662	0.524	0.0002565
-83.697	0.4714	12.461	-0.4842	0.524	0.0004127
-84.268	0.094	12.273	0.1973	0.524	0.0002208
-80.465	-0.138	9.408	0.2792	0.526	0.0002134
-83.021	0.2838	12.392	-0.6155	0.528	0.0005055
-83.351	0.0392	8.949	-0.4048	0.529	0.000196
-85.121	-0.5758	10.017	-0.6136	0.529	0.0003353
-83.204	-0.0942	7.984	0.6119	0.529	0.0002934
-80.122	-0.4421	7.977	-0.275	0.53	0.0001484
-82.408	0.2235	9.616	-0.3588	0.53	0.0002571
-82.216	-0.0863	7.092	0.4999	0.531	0.0003585
-83.964	-0.3027	7.22	-0.2156	0.532	0.000402
-78.907	0.0567	10.495	0.3992	0.533	0.0003211
-85.335	-0.4015	11.313	-0.4226	0.533	0.0004341
-81.078	-0.5369	12.658	0.4097	0.534	0.0001631
-81.433	0.4517	11.301	0.3953	0.534	0.0003794
-81.727	0.633	10.928	-0.3003	0.535	0.0004206
-82.61	0.3623	7.815	0.5279	0.536	0.0001486
-83.442	0.5817	7.489	-0.147	0.537	0.0003141
-78.722	0.2282	11.958	0.492	0.537	0.0002268
-83.283	-0.1923	11.641	-0.0478	0.537	6.78e-05
-78.09	0.1255	8.825	-0.0373	0.538	0.0001824
-84.142	-0.2668	11.092	-0.4165	0.541	0.000461
-85.88	0.078	7.355	0.1991	0.544	0.0004389
-82.953	0.1551	7.712	-0.6427	0.545	0.0002711
-81.839	0.1737	8.407	-0.8159	0.547	0.0003611
-83.835	-0.6692	12.324	0.0803	0.547	0.0002231
-81.753	0.0192	9.475	-0.633	0.547	0.0001259
-80.3	0.0348	9.319	-0.0837	0.548	0.0003229
-84.925	-0.1676	10.012	-0.3922	0.549	0.0002737
-79.151	-0.0725	10.15	-0.494	0.55	0.0004349
-83.799	-0.3192	9.903	0.1235	0.55	0.0003085
-85.793	0.1497	9.205	0.7473	0.551	0.0003467
-78.946	0.5771	9.305	-0.4748	0.551	0.0001155
-85.674	0.364	10.851	-0.4118	0.552	0.000386
-84.961	-0.4614	10.168	-0.2833	0.552	0.0003714
-85.479	-0.5932	8.851	0.0054	0.553	0.0004221
-86.889	-0.0466	10.638	-0.3176	0.554	0.0004962
-81.996	-0.2003	8.745	-0.156	0.555	0.0002475
-82.078	0.222	12.959	0.4557	0.556	0.0004036
-81.475	0.1093	9.329	-0.7148	0.557	0.0003406
-84.937	-0.5714	7.576	0.3295	0.559	0.0004385
-82.653	-0.0585	8.021	0.5591	0.559	3.63e-05
-83.676	0.3693	8.534	-0.1211	0.559	0.0004498
-82.214	0.3052	9.761	-0.7995	0.559	0.0002246
-84.758	0.1524	8.683	0.3246	0.56	0.0001637
-82.087	-0.211	12.739	-0.2878	0.56	0.0004184
-78.588	-0.3091	10.293	0.0219	0.561	0.0004069
-83.799	-0.2199	8.069	-0.7675	0.561	0.000313
-81.175	0.2413	10.67	-0.9307	0.562	5e-05
-84.018	0.577	8.825	0.0546	0.562	0.0002683
-81.088	-0.4451	10.038	-0.0618	0.562	0.000242
-81.587	0.776	10.158	0.1292	0.563	0.0003342
-82.963	0.4393	8.881	-0.6453	0.563	0.0003491
-82.621	-0.4613	8.263	0.1515	0.563	0.0003393
-81.06	0.086	10.508	-0.6624	0.564	0.0001836
-83.275	-0.5477	10.168	0.1914	0.565	0.0002
-82.97	0.597	10.916	0.2106	0.565	0.0004292
-82.397	-0.3431	12.462	0.1526	0.567	0.0003811
-82.444	0.2797	9.599	-0.4568	0.568	0.0002446
-78.187	-0.1883	8.49	0.6392	0.569	6.29e-05
-84.46	0.5522	11.925	-0.2096	0.569	0.0004955
-84.23	0.3435	10.456	0.6402	0.569	0.0003654
-86.367	-0.0052	11.42	0.1288	0.57	0.0002376
-79.109	0.091	10.728	0.2681	0.571	0.000153
-83.75	0.4816	9.094	-0.2149	0.571	5.59e-05
-83.818	-0.1713	7.582	-0.1402	0.571	8.32e-05
-81.902	-0.019	10.182	-0.6419	0.571	0.0003868
-83.418	-0.1659	11.185	-0.582	0.571	2.49e-05
-81.114	-0.2713	6.202	-0.2023	0.572	8.44e-05
-79.495	0.0442	6.892	0.2142	0.572	8.03e-05
-79.076	0.0643	11.247	0.1939	0.572	0.0001262
-81.444	0.1025	9.745	0.6979	0.575	0.0004694
-80.807	-0.1002	8.068	0.4667	0.575	0.0003771
-80.984	-0.0241	8.969	-0.3734	0.578	0.0003399
-77.876	0.242	11.249	0.3559	0.578	0.0001988
-78.948	-0.5629	10.127	0.4138	0.579	7.61e-05
-85.819	0.1671	10.653	0.0688	0.58	0.0002064
-83.215	-0.4991	8.484	-0.2158	0.58	0.0004919
-85.046	-0.7717	10.692	-0.1887	0.581	0.0004598
-81.072	-0.1426	8.446	-0.7826	0.581	0.0003621
-83.429	-0.1098	10.322	0.2205	0.582	0.0001067
-83.826	-0.1592	8.896	-0.5484	0.582	0.0003619
-79.177	0.4266	10.843	0.223	0.583	0.0004339
-79.827	0.403	8.767	0.2412	0.583	0.0003117
-82.185	-0.0729	9.188	-0.0107	0.584	0.0004145
-81.039	0.2062	8.58	0.2345	0.584	0.000474
-81.418	-0.2653	10.909	0.5491	0.584	0.0001772
-79.136	0.205	10.013	0.3989	0.589	0.0003763
-83.73	0.0427	12.047	-0.1766	0.59	0.0002976
-84.433	0.112	12.413	-0.0413	0.59	0.000381
-82.809	-0.1696	10.706	0.67	0.59	0.0004051
-84.731	-0.2154	9.576	0.1367	0.59	0.0004862
-83.755	0.1234	13.431	-0.0995	0.591	0.0002001
-81.373	0.1416	6.637	-0.4444	0.591	0.0001313
-81.168	0.6085	7.581	-0.4066	0.591	0.000118
-82.923	0.0554	7.323	-0.6835	0.592	0.0002303
-85.196	0.3805	10.344	-0.0192	0.594	0.000471
-82.548	0.315	11.423	0.9047	0.595	0.0003652
-81.769	-0.3305	9.772	0.745	0.595	0.0003928
-83.415	-0.1205	6.685	-0.4419	0.596	0.0003889
-81.86	0.1244	9.475	-0.0102	0.596	0.0003308
-83.002	-0.6272	9.549	-0.312	0.596	0.0001288
-80.863	0.1672	9.778	0.9715	0.597	0.0003992
-81.359	0.4614	12.6	-0.2284	0.599	0.0003932
-79.51	-0.3587	11.621	-0.3339	0.599	9.27e-05
-82.762	-0.1259	13.508	-0.2808	0.6	0.0002201
-81.651	-0.2312	9.524	0.5202	0.602	0.0003367
-86.29	-0.3868	10.918	0.373	0.604	0.0005115
-82.084	-0.0793	7.386	0.1144	0.604	0.0002455
-80.039	0.4679	10.043	0.4709	0.604	0.0001823
-81.364	-0.1369	9.572	0.2542	0.604	0.0002559
-84.733	-0.0059	9.981	0.0254	0.605	0.0003967
-80.676	-0.1614	12.145	-0.4742	0.605	0.0003189
-83.195	-0.0728	9.097	-0.3826	0.608	0.000115
-78.609	-0.1956	10.731	-0.1628	0.609	0.0003001
-81.299	-0.0481	10.352	0.5624	0.61	0.0003905
-78.347	0.2767	10.709	0.5185	0.611	0.0002354
-85.21	0.4344	7.412	0.1298	0.612	0.0004162
-81.581	-0.0956	8.717	-0.7795	0.612	0.0004243
-82.467	-0.2182	11.86	0.6096	0.613	0.000139
-77.875	-0.0245	10.369	-0.2824	0.614	0.0002554
-81.699	0.0381	11.074	0.9684	0.614	0.0002719
-80.517	-0.5375	9.74	0.2743	0.614	0.0003166
-79.669	-0.2345	9.961	0.2487	0.615	9.6e-05
-81.551	-0.362	9.497	0.2195	0.615	0.0003263
-82.827	-0.1615	9.598	-0.4525	0.616	0.0004697
-83.842	-0.1453	13.699	0.0821	0.617	0.0002315
-81.917	0.4115	11.887	-0.7526	0.617	0.0003685
-83.751	0.594	12.194	-0.3612	0.618	0.0003174
-81.629	0.426	9.057	0.3803	0.618	0.0002004
-80.731	0.2664	11.522	0.0737	0.618	0.0003818
-81.181	0.1605	7.006	0.2358	0.619	0.0004575
-83.01	0.1655	9.349	0.0208	0.619	0.0002354
-83.381	-0.1142	9.314	-0.5255	0.619	0.0001492
-81.452	-0.674	8.941	-0.1806	0.62	0.0001653
-78.666	0.0319	10.28	-0.6604	0.622	0.0001508
-83.287	-0.0744	9.525	0.0942	0.622	0.000344
-84.819	-0.3237	7.261	-0.0114	0.622	0.0003872
-81.749	0.248	10.82	0.1367	0.622	0.0003664
-79.87	-0.0115	8.261	0.0646	0.623	0.0002068
-83.819	-0.4252	7.096	-0.229	0.623	0.000301
-84.869	0.325	12.77	0.024	0.625	0.0002878
-84.177	-0.4123	11.766	0.1941	0.626	0.0004809
-82.809	-0.1764	10.396	0.6325	0.627	0.0002926
-79.545	0.234	11.747	-0.3431	0.629	0.0004371
-83.082	-0.3438	10.604	0.628	0.63	0.0003438
-80.381	-0.435	9.13	-0.4163	0.63	0.0004318
-82.772	0.4033	8.515	-0.6736	0.631	0.0005285
-81.869	-0.2567	11.402	-0.8432	0.631	8.37e-05
-83.874	0.0597	12.418	-0.6846	0.633	0.0003941
-80.968	0.1077	12.604	-0.0794	0.633	8.29e-05
-84.222	0.4826	8.865	-0.0172	0.633	0.0003294
-83.352	-0.5778	11.569	-0.2968	0.634	0.0003109
-81.153	-0.2766	8.695	-0.2148	0.634	4.34e-05
-84.69	0.0102	9.451	0.7311	0.635	0.0002654
-82.985	0.5115	9.666	-0.2829	0.635	0.0003383
-84.316	0.0423	11.071	-0.8549	0.638	0.0004561
-79.854	0.0112	8.529	0.4584	0.638	0.0002545
-80.656	0.6851	8.686	0.1443	0.639	0.0004079
-83.015	0.3562	11.229	0.2932	0.639	0.0003502
-84.44	-0.2338	10.281	-0.3683	0.639	0.0001344
-79.035	0.1427	12.124	0.4822	0.64	5.6e-05
-81.645	0.3087	9.907	-0.1619	0.64	0.0001911
-81.821	0.5499	8.712	-0.2688	0.64	0.0004837
-80.971	0.4069	9.949	0.9362	0.641	0.0001072
-83.4	0.3616	10.117	0.5277	0.642	0.0004034
-80.195	0.549	8.303	0.0677	0.642	0.0003797
-86.617	0.0206	8.921	-0.1	0.643	0.0004579
-80.159	0.0614	12.876	0.3582	0.643	0.0001123
-85.222	0.2522	11.173	-0.3803	0.643	0.0004397
-82.415	0.1879	12.013	0.6212	0.643	0.0004261
-82.231	-0.1376	11.945	-0.5764	0.645	0.0004049
-81.419	-0.0932	11.472	0.4745	0.645	0.0001527
-84.985	0.4148	12.022	-0.0818	0.645	0.0004311
-82.603	0.1422	12.996	-0.2841	0.647	0.0001874
-82.687	0.419	12.958	0.0935	0.647	0.0004664
-80.718	-0.4201	8.649	-0.1888	0.647	0.0004182
-79.08	-0.1477	8.553	-0.2141	0.647	0.0001886
-82.444	-0.4021	9.678	-0.7642	0.647	0.000176
-82.34	-0.5874	9.098	0.402	0.648	0.0002579
-80.692	0.3441	8.532	-0.103	0.648	0.0004654
-84.763	0.6521	9.505	-0.0532	0.649	0.0002033
-83.233	0.2992	10.829	-0.1324	0.649	0.0003627
-85.188	0.2805	9.166	0.0305	0.649	0.000393
-81.669	0.7167	8.707	0.2039	0.651	0.0001667
-83.443	0.1448	10.958	-0.8806	0.652	0.0002773
-82.562	0.0938	12.862	0.2187	0.652	0.0002
-78.561	-0.3313	11.214	0.3128	0.653	4.13e-05
