-80.344	-0.1095	7.654	0.1911	0.339	0.0000659	194261
-84.368	-0.2076	12.401	-0.1048	0.339	0.0002062	194262
-80.158	0.0858	11.707	0.1093	0.339	-0.0000698	194263
-82.086	0.1918	12.645	-0.1813	0.339	-0.0000399	194264
-83.706	-0.3295	8.019	0.0685	0.339	0.0000679	194265
-83.776	-0.4726	8.880	-0.4732	0.340	-0.0000439	194266
-81.121	-0.3954	10.340	-0.3204	0.340	0.0000390	194267
-80.768	-0.2759	11.028	0.3216	0.342	-0.0000354	194268
-79.795	0.5797	11.217	-0.6290	0.342	-0.0000430	194269
-82.536	-0.3454	9.223	0.2109	0.342	0.0003260	194270
-82.655	0.5417	8.763	0.7329	0.343	0.0000155	194271
-82.304	0.3020	10.319	0.7485	0.344	0.0000315	194272
-81.872	-0.1894	12.208	-0.0338	0.344	0.0000092	194273
-82.574	0.6353	8.780	0.1958	0.347	0.0003189	194274
-77.930	-0.1962	11.630	-0.1217	0.348	0.0000353	194275
-82.297	-0.1694	10.890	-0.5907	0.348	0.0001647	194276
-83.035	-0.5766	8.821	-0.3065	0.349	0.0000884	194277
-84.994	-0.2577	11.877	0.4269	0.350	0.0001635	194278
-83.809	-0.3215	11.606	0.8334	0.352	0.0002087	194279
-84.039	-0.3341	12.479	0.1696	0.352	0.0001819	194280
-81.881	-0.4250	6.938	-0.3340	0.353	0.0000532	194281
-80.827	0.3727	9.968	-0.3826	0.353	0.0000721	194282
-84.592	-0.3733	11.366	0.0303	0.353	0.0002520	194283
-82.182	0.1174	10.573	0.6307	0.353	0.0001816	194284
-81.952	-0.4288	11.812	0.1980	0.354	0.0000991	194285
-85.307	0.1801	11.015	-0.4665	0.356	0.0001868	194286
-82.123	-0.3338	8.176	0.3290	0.357	0.0000272	194287
-76.089	0.2873	10.832	-0.2091	0.357	-0.0001032	194288
-79.763	-0.0166	7.037	-0.3291	0.358	0.0001622	194289
-78.151	0.1400	8.368	0.4143	0.359	-0.0000016	194290
-77.621	0.1401	12.420	-0.0110	0.359	0.0000079	194291
-81.983	-0.8325	10.126	-0.0287	0.360	-0.0000158	194292
-80.429	-0.7397	8.934	-0.2021	0.361	-0.0000829	194293
-81.034	0.0001	9.592	-0.1996	0.361	0.0001186	194294
-82.884	0.0713	6.681	-0.1967	0.361	0.0000968	194295
-81.758	0.2346	6.280	0.1202	0.362	0.0003499	194296
-84.338	-0.2475	10.176	0.0124	0.364	0.0000913	194297
-80.733	-0.3755	9.505	0.5450	0.366	0.0000804	194298
-83.128	-0.0804	9.477	0.5196	0.367	0.0001857	194299
-80.632	-0.0634	8.504	0.2829	0.367	0.0003018	194300
-83.935	-0.1588	9.718	0.1670	0.369	-0.0000276	194301
-82.865	0.1337	8.480	0.8592	0.369	0.0003152	194302
-81.300	-0.5451	9.476	-0.0645	0.369	-0.0000084	194303
-81.710	-0.5204	7.954	0.0340	0.372	0.0001192	194304
-81.873	0.3697	9.145	-0.2365	0.372	0.0001253	194305
-81.652	0.3812	9.696	-0.3701	0.373	0.0000640	194306
-78.009	0.1879	11.951	0.5332	0.373	-0.0001496	194307
-82.538	-0.1703	8.838	-0.7984	0.374	0.0003013	194308
-81.689	0.2194	9.964	0.5435	0.374	-0.0000595	194309
-81.256	0.3170	8.533	0.6343	0.376	0.0001768	194310
-81.499	0.5041	13.254	0.1296	0.376	0.0002054	194311
-78.011	-0.5855	10.147	0.2904	0.376	-0.0000769	194312
-80.259	0.0250	11.007	0.3038	0.377	-0.0000103	194313
-82.878	0.3890	11.916	0.3201	0.377	0.0000965	194314
-82.026	0.0280	12.037	-0.1971	0.377	0.0001109	194315
-82.625	0.4783	11.319	-0.8253	0.378	0.0002211	194316
-80.732	0.2096	11.626	0.4954	0.380	0.0000521	194317
-84.741	-0.1364	10.968	0.1489	0.381	0.0001755	194318
-78.988	-0.2551	11.585	-0.5768	0.382	-0.0000287	194319
-84.339	0.1771	10.655	0.2193	0.383	0.0000423	194320
-77.913	0.1417	8.991	0.5890	0.385	0.0001421	194321
-82.559	0.6054	7.866	-0.1857	0.387	0.0001289	194322
-84.131	-0.0438	8.105	-0.1078	0.387	-0.0000766	194323
-80.547	-0.2605	9.019	0.1145	0.388	0.0001822	194324
-82.099	0.1584	8.288	-0.0974	0.391	0.0002231	194325
-83.406	-0.6959	11.166	0.0183	0.391	0.0000262	194326
-80.635	-0.3773	8.759	-0.0656	0.392	0.0001696	194327
-81.309	-0.0857	9.132	0.2975	0.392	0.0000959	194328
-81.975	-0.7140	8.129	0.1107	0.392	-0.0000139	194329
-81.542	0.2176	10.706	-0.7378	0.393	0.0000518	194330
-86.350	-0.1901	10.152	0.3592	0.393	0.0002238	194331
-81.600	-0.4986	12.765	-0.4024	0.394	0.0000429	194332
-83.305	-0.1483	9.876	-0.2565	0.395	0.0000252	194333
-82.679	0.0958	8.972	-0.1827	0.395	0.0000305	194334
-80.110	0.2295	10.675	-0.5009	0.396	0.0001134	194335
-83.925	0.1287	8.424	0.0721	0.397	-0.0000002	194336
-79.798	-0.1896	7.561	0.3931	0.397	-0.0000327	194337
-81.868	-0.3427	9.202	-0.2075	0.399	-0.0000669	194338
-81.918	-0.2279	9.762	0.3162	0.399	0.0001073	194339
-76.862	0.0490	9.892	-0.2526	0.399	-0.0000405	194340
-82.485	0.5793	8.412	-0.2808	0.399	0.0000161	194341
-82.994	-0.4938	10.740	-0.1517	0.400	0.0000823	194342
-80.979	-0.0109	11.274	0.6532	0.402	0.0001596	194343
-81.072	-0.5771	7.742	0.3853	0.402	0.0001057	194344
-80.726	0.1542	8.295	-0.7903	0.403	0.0001639	194345
-83.450	0.7897	9.891	-0.3719	0.405	0.0001202	194346
-83.883	-0.4107	7.184	-0.1180	0.406	0.0002950	194347
-81.222	-0.4513	8.803	-0.0395	0.407	0.0002046	194348
-81.915	0.5116	9.798	0.1315	0.407	0.0001979	194349
-83.477	0.5039	11.602	0.2494	0.409	0.0001388	194350
-81.635	0.0903	10.213	0.2388	0.409	-0.0000607	194351
-82.683	-0.4432	7.759	-0.4701	0.410	0.0000975	194352
-79.419	-0.4208	11.752	-0.0353	0.410	-0.0000994	194353
-85.491	-0.2165	10.234	0.2214	0.410	0.0001167	194354
-82.983	-0.1796	8.821	0.1564	0.410	0.0002979	194355
-82.039	-0.4382	10.016	0.1837	0.411	0.0000888	194356
-78.928	0.0040	9.472	0.7462	0.411	0.0000287	194357
-82.919	-0.4511	7.419	0.4347	0.412	0.0001333	194358
-81.147	0.1262	9.853	0.5360	0.413	0.0002315	194359
-80.768	0.3682	7.739	0.3298	0.413	0.0000835	194360
-85.923	0.0978	10.829	0.5605	0.414	0.0002536	194361
-80.309	0.2174	12.674	0.0648	0.417	0.0003297	194362
-79.991	-0.0613	7.103	-0.1497	0.418	0.0000043	194363
-82.010	-0.0377	7.570	-0.5118	0.419	0.0002757	194364
-78.983	-0.1613	10.293	-0.0525	0.419	0.0001553	194365
-78.507	-0.4734	11.523	-0.0979	0.420	0.0002017	194366
-83.630	0.3844	10.476	0.2212	0.421	0.0000895	194367
-80.215	-0.6753	11.057	-0.0149	0.421	0.0001573	194368
-83.641	0.0199	6.882	0.4970	0.422	0.0003159	194369
-83.790	0.1325	11.109	-0.2620	0.422	0.0000479	194370
-79.731	0.0613	7.953	-0.2182	0.422	0.0000014	194371
-81.984	-0.4158	12.626	0.2588	0.422	0.0001193	194372
-80.979	-0.5689	7.490	-0.1726	0.426	0.0002203	194373
-78.933	0.1031	7.866	-0.1961	0.426	-0.0001194	194374
-81.610	-0.2656	12.772	0.3759	0.427	0.0000302	194375
-82.736	-0.6473	9.301	-0.5988	0.427	0.0000030	194376
-79.483	0.4241	10.317	-0.5719	0.428	-0.0000025	194377
-79.777	-0.3052	12.525	0.2603	0.428	0.0001174	194378
-82.756	0.2396	7.999	0.6861	0.428	0.0001730	194379
-84.864	0.5430	8.982	0.0633	0.429	0.0000826	194380
-84.172	0.2349	10.686	0.4208	0.429	-0.0000560	194381
-84.015	0.2531	11.621	-0.2028	0.429	0.0000793	194382
-85.532	0.3658	8.522	-0.2750	0.430	0.0002789	194383
-77.513	0.3738	9.532	0.5935	0.431	-0.0000703	194384
-79.238	-0.7481	8.712	-0.3912	0.433	-0.0000651	194385
-81.186	0.1865	10.848	-0.2174	0.433	0.0001380	194386
-80.454	0.1535	10.099	0.8459	0.434	0.0000890	194387
-80.910	0.2841	9.642	0.3091	0.434	0.0003638	194388
-81.569	0.6610	11.395	-0.3880	0.435	0.0002161	194389
-82.663	-0.0443	10.096	-0.5517	0.435	0.0000737	194390
-79.772	0.5631	7.728	0.1753	0.436	-0.0000998	194391
-80.701	0.1315	9.443	-0.0468	0.437	0.0000798	194392
-79.847	0.4884	9.905	0.1214	0.438	0.0000956	194393
-84.219	-0.1932	9.037	0.0338	0.439	0.0001377	194394
-80.178	-0.3541	8.158	0.4400	0.440	-0.0000932	194395
-81.988	0.4354	10.282	0.0706	0.440	0.0000604	194396
-81.093	0.7228	11.445	-0.2949	0.442	0.0000155	194397
-81.346	0.1371	9.137	0.4840	0.442	0.0000038	194398
-75.959	-0.2084	9.153	-0.0977	0.442	-0.0001128	194399
-85.799	-0.0599	8.044	0.2040	0.443	0.0003598	194400
-80.093	-0.7114	8.955	-0.0419	0.444	0.0000119	194401
-79.726	-0.1853	8.640	-0.6662	0.446	0.0000430	194402
-85.404	0.4155	10.325	0.1385	0.447	0.0001886	194403
-81.690	0.4023	7.466	-0.2397	0.448	0.0001634	194404
-80.057	0.0260	11.225	-0.6656	0.449	-0.0000149	194405
-83.580	0.5652	11.764	-0.5024	0.450	0.0001971	194406
-81.157	0.6000	10.517	-0.3331	0.451	0.0000692	194407
-78.332	0.3452	10.736	-0.0379	0.454	0.0001898	194408
-82.450	0.6933	8.798	-0.1735	0.454	0.0000467	194409
-79.646	0.3905	10.003	0.3352	0.456	0.0001359	194410
-80.318	-0.1389	12.645	-0.0071	0.457	0.0002096	194411
-82.718	-0.0587	12.367	0.3888	0.457	0.0002106	194412
-79.541	0.5178	10.168	0.6734	0.458	0.0000207	194413
-82.903	-0.0391	8.947	-0.1095	0.458	0.0003316	194414
-83.981	0.0307	9.917	-0.3562	0.459	0.0002042	194415
-80.395	0.4585	11.808	0.6183	0.460	-0.0000358	194416
-84.036	0.1518	7.849	-0.4492	0.460	0.0002379	194417
-77.687	0.2850	9.450	-0.4205	0.461	-0.0000119	194418
-81.679	-0.2329	8.131	-0.4896	0.461	-0.0000267	194419
-83.456	0.1704	9.994	-0.4513	0.462	0.0002143	194420
-82.101	-0.3132	10.489	0.1920	0.464	0.0003143	194421
-81.894	0.0771	8.720	-0.6805	0.465	0.0002259	194422
-77.486	0.4489	9.843	0.0131	0.466	-0.0000968	194423
-83.185	-0.6045	11.971	0.1471	0.467	0.0002372	194424
-82.283	0.3314	12.949	-0.2192	0.467	0.0000335	194425
-81.279	-0.6376	8.423	0.2364	0.468	-0.0000023	194426
-79.068	0.4204	7.959	0.1635	0.468	0.0001593	194427
-81.067	0.1666	6.471	0.0366	0.468	0.0000023	194428
-77.856	0.0161	8.863	0.0257	0.469	0.0001042	194429
-82.611	-0.1871	9.881	0.9237	0.470	0.0000733	194430
-78.775	0.4247	9.074	-0.2726	0.470	0.0000575	194431
-82.789	0.1639	6.119	-0.0495	0.470	0.0001767	194432
-84.557	0.0685	8.965	-0.3678	0.472	-0.0000018	194433
-82.906	-0.0845	7.172	-0.2453	0.474	0.0002650	194434
-84.055	-0.5708	10.217	-0.1629	0.474	0.0002334	194435
-79.818	0.2583	9.951	0.5134	0.474	0.0001267	194436
-82.155	0.5783	9.443	0.0723	0.476	0.0000533	194437
-82.347	0.3908	11.187	0.4248	0.480	0.0001609	194438
-82.194	-0.1801	13.871	0.0806	0.480	0.0000142	194439
-82.769	0.0966	12.385	0.3166	0.481	0.0001159	194440
-81.068	-0.6566	10.161	-0.6481	0.481	0.0001344	194441
-83.601	0.0559	11.363	-0.8423	0.482	0.0002160	194442
-81.272	-0.2498	8.344	-0.5573	0.484	0.0001977	194443
-80.461	0.0734	6.593	0.3929	0.484	-0.0000122	194444
-81.547	0.3301	8.751	-0.4907	0.486	0.0000548	194445
-81.578	0.0170	12.166	0.2808	0.486	-0.0000185	194446
-80.464	-0.3904	10.145	-0.6655	0.486	0.0001216	194447
-82.031	-0.0658	10.987	-0.7137	0.487	-0.0001108	194448
-79.877	0.2705	12.031	-0.4238	0.487	0.0001847	194449
-81.882	0.1353	8.204	-0.1959	0.489	0.0001607	194450
-80.963	0.1080	7.422	0.6840	0.489	0.0001540	194451
-80.878	-0.2383	12.137	0.7406	0.490	0.0000483	194452
-80.644	0.2354	8.398	-0.0738	0.490	0.0001494	194453
-82.437	-0.2622	6.960	0.2292	0.491	0.0002858	194454
-79.799	0.2172	8.371	-0.3956	0.491	-0.0000856	194455
-80.598	0.1225	11.206	0.5279	0.492	-0.0000525	194456
-82.228	0.8119	10.728	-0.2684	0.492	0.0000638	194457
-80.844	0.1167	7.244	-0.2173	0.492	0.0002426	194458
-83.693	0.2614	11.062	0.7482	0.492	0.0002383	194459
-81.197	0.3375	7.614	0.3635	0.493	0.0001988	194460
-80.750	-0.3404	7.846	-0.4519	0.493	0.0001304	194461
-84.377	-0.0772	7.588	-0.3484	0.494	0.0001035	194462
-80.587	-0.1401	12.086	0.4499	0.494	-0.0000488	194463
-83.231	-0.2520	8.158	-0.5331	0.494	0.0002314	194464
-84.171	-0.2010	8.835	0.0718	0.494	0.0000989	194465
-81.869	-0.1931	12.333	0.2793	0.494	-0.0001241	194466
-79.816	-0.3448	11.559	0.7427	0.495	0.0002323	194467
-80.540	-0.1046	10.763	0.0178	0.495	0.0003659	194468
-84.362	-0.2801	11.502	0.1424	0.495	0.0002620	194469
-83.976	-0.1308	8.779	-0.4208	0.496	0.0001721	194470
-82.238	-0.8651	9.084	-0.2190	0.496	0.0002684	194471
-80.132	0.2221	7.752	-0.5206	0.496	0.0000009	194472
-79.326	-0.4461	11.594	-0.4333	0.497	-0.0001594	194473
-84.773	0.2341	8.840	0.5578	0.498	0.0000333	194474
-81.592	0.5070	10.328	-0.0873	0.499	0.0002056	194475
-82.083	-0.3484	11.450	-0.5693	0.500	0.0000045	194476
-82.152	0.2202	9.263	-0.9429	0.501	-0.0001366	194477
-82.517	-0.3705	10.752	-0.7744	0.502	0.0001065	194478
-81.288	-0.0501	9.631	-0.4075	0.503	0.0001816	194479
-83.631	0.0102	11.491	0.2719	0.504	-0.0000048	194480
-81.676	-0.2211	11.524	0.4402	0.505	0.0002975	194481
-78.731	0.1731	7.213	-0.4004	0.505	-0.0001015	194482
-81.100	0.2981	7.947	-0.4820	0.506	0.0001117	194483
-83.757	-0.4721	10.615	0.1771	0.506	0.0001395	194484
-80.925	-0.6502	10.235	-0.1147	0.506	0.0001096	194485
-80.132	0.0948	9.816	0.0538	0.507	0.0000593	194486
-84.654	-0.1603	7.205	0.1136	0.507	0.0001424	194487
-80.501	0.0215	10.990	0.3221	0.507	-0.0000765	194488
-80.414	0.2794	10.434	0.1289	0.507	0.0001825	194489
-82.847	-0.1555	10.758	0.7160	0.510	-0.0000711	194490
-81.398	0.1550	7.592	0.2162	0.512	-0.0000773	194491
-81.066	-0.4141	10.332	-0.2641	0.512	0.0002279	194492
-79.914	-0.4660	11.593	0.0148	0.512	0.0000336	194493
-79.204	0.0896	9.965	0.3099	0.515	0.0001003	194494
-84.873	0.1346	9.503	0.3021	0.515	0.0000959	194495
-83.730	-0.4745	12.173	0.3946	0.515	0.0001205	194496
-82.092	0.2174	12.164	0.5106	0.516	0.0000389	194497
-81.209	-0.4565	10.266	-0.0212	0.517	0.0001908	194498
-83.494	0.0640	10.131	-0.3050	0.517	-0.0000751	194499
-82.924	-0.3347	8.746	0.1841	0.518	0.0000209	194500
-84.423	0.5017	10.864	0.3534	0.518	0.0002548	194501
-81.884	-0.3475	9.728	0.6626	0.518	-0.0001398	194502
-78.543	0.2347	12.966	-0.1146	0.520	-0.0001199	194503
-81.256	-0.0251	11.333	-0.5191	0.520	0.0001753	194504
-78.850	0.2728	11.180	-0.0609	0.521	0.0000753	194505
-80.660	0.1183	11.057	0.9078	0.523	0.0003531	194506
-81.261	0.0281	6.945	-0.6653	0.523	0.0000489	194507
-83.263	0.1033	11.265	-0.2251	0.523	0.0001533	194508
-80.134	0.4762	11.636	0.1724	0.524	-0.0001029	194509
-82.919	0.0136	11.598	0.1301	0.524	-0.0000187	194510
-82.014	0.6604	8.811	0.0064	0.525	0.0000713	194511
-84.297	0.1509	11.566	-0.5999	0.528	0.0000820	194512
-83.372	-0.0609	9.851	-0.3255	0.530	0.0000108	194513
-82.076	0.2152	9.934	0.8390	0.531	0.0001207	194514
-82.488	0.0319	9.503	0.3819	0.531	0.0002568	194515
-78.690	0.4200	8.726	-0.2737	0.532	0.0001437	194516
-82.404	0.1584	12.955	-0.4591	0.532	0.0001363	194517
-81.815	0.2388	9.945	0.2664	0.532	0.0003114	194518
-78.488	0.2791	10.623	0.7567	0.533	-0.0001413	194519
-78.111	-0.3415	11.246	0.5350	0.533	-0.0000432	194520
-83.889	0.0890	7.318	0.4541	0.534	0.0003049	194521
-85.235	0.3941	10.129	-0.4772	0.535	0.0002037	194522
-83.453	-0.5719	9.896	-0.6639	0.536	0.0000081	194523
-78.293	0.4388	9.777	-0.3673	0.538	-0.0001040	194524
-81.733	0.3423	8.069	0.2891	0.542	0.0002529	194525
-81.909	-0.3580	10.306	-0.4236	0.542	-0.0000418	194526
-80.495	-0.3048	10.262	0.0097	0.542	0.0003644	194527
-81.817	0.3485	8.014	-0.0310	0.543	-0.0000127	194528
-80.244	0.2790	12.448	0.4134	0.543	-0.0000549	194529
-84.757	-0.0549	10.003	-0.5000	0.543	0.0000352	194530
-79.691	-0.2580	10.571	-0.7714	0.544	-0.0000110	194531
-82.535	0.4620	10.921	-0.4561	0.544	0.0000044	194532
-83.471	0.3156	12.455	0.0114	0.544	0.0002654	194533
-81.638	0.0450	8.860	-0.8233	0.544	0.0001330	194534
-82.715	0.2816	12.011	0.7417	0.545	0.0000140	194535
-80.784	-0.0856	8.372	0.3417	0.546	0.0002238	194536
-78.584	0.0518	10.557	0.5874	0.547	0.0000081	194537
-77.863	0.2774	12.048	0.1146	0.549	-0.0000075	194538
-80.779	0.1200	11.654	-0.0831	0.550	0.0001688	194539
-81.115	0.1846	10.770	0.3986	0.551	0.0000428	194540
-83.441	-0.1817	11.366	-0.5056	0.553	0.0001425	194541
-80.891	-0.3211	11.255	-0.9224	0.553	0.0000117	194542
-79.506	-0.0985	11.072	0.0334	0.554	0.0001572	194543
-79.237	-0.1147	10.610	-0.4030	0.554	0.0000479	194544
-84.354	-0.3849	10.159	0.3211	0.554	0.0003027	194545
-81.876	-0.0867	8.136	0.5485	0.555	0.0001963	194546
-77.860	-0.4915	11.114	-0.1104	0.556	-0.0000776	194547
-80.507	-0.3050	8.766	-0.3054	0.557	0.0002295	194548
-83.869	-0.3251	9.679	-0.6662	0.557	0.0002537	194549
-85.165	-0.0767	11.785	0.4691	0.557	0.0002683	194550
-80.322	-0.5951	11.599	-0.1304	0.559	-0.0000881	194551
-81.439	-0.4716	11.379	0.3409	0.560	0.0000916	194552
-78.870	0.1862	11.932	0.1988	0.564	-0.0000158	194553
-80.919	-0.6097	10.583	0.4557	0.564	-0.0000275	194554
-82.888	-0.5128	7.188	-0.1446	0.564	0.0001802	194555
-82.139	-0.2457	10.274	-0.5626	0.565	0.0001568	194556
-85.106	0.2269	12.281	-0.1157	0.567	0.0002111	194557
-80.957	0.6549	11.767	-0.3589	0.568	-0.0000728	194558
-79.617	0.1084	11.084	0.5132	0.568	0.0002108	194559
-78.916	0.1142	10.905	0.3090	0.570	-0.0000458	194560
-81.317	-0.0112	8.733	0.2812	0.570	-0.0000335	194561
-79.774	0.2549	12.093	0.0906	0.571	-0.0000366	194562
-80.852	-0.3081	11.893	-0.0626	0.572	-0.0000013	194563
-81.692	-0.1743	12.203	-0.2768	0.572	0.0001855	194564
-82.372	0.3671	10.625	0.5604	0.572	0.0000322	194565
-79.611	0.5139	9.514	0.5707	0.573	-0.0000433	194566
-81.749	-0.4165	11.273	0.7330	0.574	0.0001726	194567
-79.778	0.1961	12.617	-0.2270	0.574	0.0000372	194568
-83.702	-0.6172	9.938	0.2957	0.576	0.0001207	194569
-81.917	-0.3510	9.533	-0.5517	0.577	0.0000714	194570
-79.500	0.1389	7.799	-0.4271	0.577	0.0000466	194571
-81.186	0.0896	12.966	0.0275	0.579	0.0000846	194572
-80.276	0.2692	8.830	0.3415	0.579	0.0000510	194573
-80.493	-0.6260	8.821	-0.4205	0.580	0.0001723	194574
-80.121	0.5943	10.864	-0.4218	0.581	-0.0000947	194575
-82.384	0.4146	11.645	-0.0620	0.581	0.0001389	194576
-82.262	-0.0083	10.128	0.0879	0.582	-0.0000951	194577
-80.007	-0.0125	11.187	0.3575	0.584	-0.0000910	194578
-79.370	-0.1673	8.990	0.0989	0.586	0.0002771	194579
-85.723	-0.1721	8.439	-0.6137	0.586	0.0003196	194580
-83.775	-0.4318	9.556	0.6714	0.587	0.0002260	194581
-85.373	0.0918	10.291	0.5823	0.587	0.0003127	194582
-79.804	-0.2362	8.448	0.8841	0.587	0.0001065	194583
-81.797	0.3749	7.777	0.5239	0.591	-0.0000584	194584
-83.002	0.1642	10.058	-0.4314	0.592	0.0001191	194585
-79.878	-0.2867	10.445	-0.4287	0.593	0.0000483	194586
-82.404	0.2537	9.439	-0.3102	0.594	0.0000573	194587
-84.513	-0.2811	10.021	-0.0509	0.594	0.0000716	194588
-76.736	-0.4049	11.680	0.2858	0.594	-0.0001315	194589
-80.534	-0.2158	10.009	-0.1519	0.594	0.0001560	194590
-80.288	-0.1701	13.691	0.1975	0.595	0.0001717	194591
-78.775	0.2359	11.588	0.4957	0.595	0.0000059	194592
-78.913	-0.0986	12.228	0.1476	0.595	0.0002258	194593
-81.456	0.3073	12.333	-0.3794	0.596	0.0001489	194594
-86.497	0.0824	10.348	0.0469	0.596	0.0001597	194595
-83.340	-0.2179	8.538	0.3343	0.596	-0.0000033	194596
-79.269	-0.6555	9.616	0.0502	0.597	0.0002781	194597
-81.932	-0.5725	11.977	-0.0133	0.597	0.0002121	194598
-83.893	-0.5994	9.598	-0.5140	0.599	0.0002147	194599
-85.550	0.0952	11.949	-0.0437	0.599	0.0002065	194600
-81.155	0.1126	8.943	0.3528	0.600	0.0001739	194601
-80.206	-0.1835	12.424	0.1249	0.600	0.0000207	194602
-83.027	0.1242	10.883	0.3352	0.601	0.0000411	194603
-83.738	0.4191	9.575	-0.5861	0.601	0.0002524	194604
-79.926	0.7319	10.619	0.0596	0.604	0.0000557	194605
-82.531	-0.4128	10.609	0.2785	0.605	-0.0001562	194606
-79.897	-0.2834	10.306	-0.7492	0.605	0.0001628	194607
-82.781	0.0692	6.488	0.3500	0.606	0.0001541	194608
-82.315	-0.0775	8.825	0.1829	0.608	0.0000785	194609
-81.107	0.3427	12.879	-0.1577	0.608	0.0000768	194610
-80.795	-0.5365	12.118	0.5402	0.609	0.0000963	194611
-82.561	0.4029	8.906	-0.0404	0.610	0.0001959	194612
-82.242	0.2869	10.406	0.0697	0.610	0.0001906	194613
-81.089	-0.5731	8.054	-0.1345	0.611	-0.0000905	194614
-80.625	-0.4525	9.676	-0.3810	0.611	-0.0001262	194615
-82.082	-0.3950	7.356	0.0218	0.611	0.0002570	194616
-79.760	0.4965	10.759	-0.0419	0.612	0.0001470	194617
-84.346	-0.1495	10.858	0.7064	0.613	0.0000297	194618
-82.547	0.5556	10.413	-0.3529	0.615	0.0001998	194619
-81.312	-0.0840	10.294	-0.4848	0.617	0.0002295	194620
-82.778	0.0982	13.155	0.0566	0.617	-0.0001178	194621
-82.050	-0.0460	11.199	0.0859	0.619	-0.0000316	194622
-81.454	0.1898	12.487	-0.1203	0.622	0.0001910	194623
-80.836	-0.3836	8.239	-0.3494	0.622	0.0001544	194624
-82.604	0.2056	9.086	0.4040	0.622	0.0001865	194625
-83.292	0.3248	11.826	0.6125	0.624	-0.0000066	194626
-80.456	-0.3982	8.702	-0.2490	0.624	0.0002906	194627
-81.628	-0.2987	11.374	0.1760	0.626	0.0002006	194628
-82.230	0.5876	12.382	-0.2470	0.627	0.0001282	194629
-79.699	0.5688	11.105	-0.3884	0.628	-0.0001150	194630
-86.533	-0.3696	9.599	0.4684	0.630	0.0003724	194631
-83.065	0.4950	10.919	0.3365	0.631	-0.0000906	194632
-80.787	0.4891	9.041	-0.5901	0.631	-0.0000554	194633
-80.517	-0.3195	10.099	-0.6671	0.631	0.0001833	194634
-85.267	-0.0683	8.993	0.1518	0.631	0.0000255	194635
-82.738	0.5143	9.508	0.0079	0.632	0.0002263	194636
-81.839	-0.0664	10.731	-0.3414	0.633	0.0000459	194637
-83.768	0.0028	10.612	0.4173	0.634	-0.0000485	194638
-80.311	0.2439	8.464	0.7626	0.634	-0.0001441	194639
-79.800	0.2282	10.227	0.0312	0.636	0.0001703	194640
-78.803	-0.1791	7.010	0.0553	0.636	0.0000457	194641
-82.628	0.2573	12.111	-0.1999	0.638	-0.0000144	194642
-80.543	-0.2094	10.143	0.1351	0.638	0.0000584	194643
-80.461	0.2987	11.535	0.3363	0.639	0.0001090	194644
-80.282	0.4867	9.929	0.1981	0.640	-0.0000026	194645
-83.067	0.2648	10.480	0.0270	0.642	0.0002636	194646
-83.521	0.6288	11.864	0.2846	0.643	0.0002873	194647
-82.805	0.3730	8.377	-0.2403	0.643	0.0001804	194648
-84.009	-0.2864	7.339	0.0951	0.646	0.0000091	194649
-79.426	-0.1974	12.111	0.4250	0.646	-0.0000439	194650
-82.678	-0.3768	11.600	0.6816	0.647	-0.0000331	194651
-80.334	-0.1854	11.191	-0.4070	0.649	0.0001051	194652
-82.687	-0.0738	9.109	-0.7083	0.649	0.0002955	194653
-79.485	0.2511	11.984	-0.0809	0.649	0.0002069	194654
-79.637	-0.3219	9.405	-0.5294	0.650	-0.0000626	194655
-80.778	-0.0315	9.660	-0.6765	0.652	-0.0001104	194656
-80.276	0.4335	9.015	-0.6784	0.652	0.0000084	194657
-84.746	-0.0049	8.035	0.0279	0.652	-0.0000064	194658
-83.482	0.4191	12.194	0.5135	0.652	0.0000981	194659
-81.907	-0.3056	13.264	-0.1029	0.653	0.0000371	194660
-79.803	-0.4684	8.759	-0.4553	0.653	0.0000680	194661
-80.346	0.3028	9.579	-0.2591	0.654	0.0000191	194662
-81.144	0.5565	11.887	0.1936	0.654	-0.0000112	194663
-79.095	-0.2449	12.289	-0.1113	0.655	-0.0000073	194664
-85.167	-0.6860	9.811	-0.1656	0.655	0.0002628	194665
-78.845	-0.4979	11.583	0.1309	0.655	0.0002526	194666
-80.643	0.3616	9.445	0.5590	0.656	0.0000629	194667
-84.411	0.4507	11.322	-0.5680	0.657	0.0001623	194668
-85.784	-0.0096	9.755	0.1831	0.657	0.0000784	194669
-81.498	0.0582	8.895	-0.0365	0.657	0.0001515	194670
-79.994	-0.3504	7.333	0.1976	0.657	0.0001169	194671
-80.523	0.4314	7.268	0.3173	0.658	0.0002881	194672
-84.375	-0.0862	9.539	-0.7900	0.658	0.0001876	194673
-80.504	0.0818	9.477	0.2602	0.659	0.0000769	194674
-82.836	0.3931	7.693	0.3751	0.660	-0.0000079	194675
-82.850	0.4432	10.575	-0.5979	0.660	0.0000972	194676
-83.368	-0.3350	7.728	0.4728	0.660	0.0001881	194677
-83.331	0.2730	9.765	-0.4852	0.662	0.0001111	194678
-81.359	0.2053	10.573	-0.5861	0.663	-0.0000010	194679
-84.338	-0.1438	11.282	-0.5040	0.663	0.0000053	194680
-84.393	0.3043	13.029	-0.3648	0.664	0.0002921	194681
