-87.492	-.3061	11.443	-.0303	.003	.0007112
-86.878	.4763	9.501	.1970	.003	.0009713
-84.303	.4610	8.777	.1169	.005	.0007944
-85.464	-.7078	9.991	.2002	.006	.0008692
-87.276	.3940	9.235	.7022	.007	.0009256
-83.799	.5260	11.082	.1694	.008	.0010059
-88.212	.0174	10.817	.6239	.008	.0007534
-83.032	.4011	11.71	-.1349	.009	.0009901
-85.981	-.3059	11.526	-.5568	.010	.0009490
-87.796	-.5079	9.973	-.4447	.010	.0007848
-87.869	-.0380	10.778	-.6679	.011	.0009256
-83.054	.2602	10.632	.6034	.011	.0009986
-81.497	-.2455	8.164	-.6136	.011	.0007746
-84.639	-.3173	9.415	.0763	.014	.0009142
-81.246	.3011	11.538	-.3852	.014	.0008675
-85.976	-.4837	9.0	-.2335	.016	.0009106
-82.830	.6159	11.658	-.1486	.018	.0008163
-86.426	.1590	9.419	.1638	.018	.0008767
-84.759	-.4109	8.931	.3681	.019	.0006654
-83.123	-.0541	9.507	.0045	.019	.0007350
-81.898	.0582	7.941	.2894	.019	.0009824
-85.490	-.2904	7.708	.2471	.020	.0008525
-88.621	.3003	9.288	-.1104	.021	.0008806
-86.033	.0677	6.728	-.4985	.023	.0010012
-87.102	.2490	10.721	.1917	.026	.0006499
-85.884	-.2725	12.699	-.1968	.026	.0007798
-86.650	.6809	8.208	.1446	.027	.0008841
-88.322	-.0941	10.139	-.6913	.027	.0009922
-86.549	.5521	12.068	-.0329	.028	.0006806
-83.222	.2194	11.079	-.5411	.028	.0009869
-84.166	.1982	11.151	.6076	.030	.0008018
-87.270	.0053	8.334	-.3548	.031	.0010334
-85.920	.6621	9.25	.0374	.031	.0006667
-85.222	-.4317	8.4	-.1743	.032	.0008213
-84.496	-.2976	8.702	-.7225	.033	.0007014
-84.133	.0132	10.652	-.2405	.034	.0008338
-84.293	.5639	10.964	.2331	.034	.0006612
-88.198	.0356	10.988	-.2284	.034	.0008377
-83.536	.1303	11.013	-.6848	.035	.0009900
-81.350	.0716	12.194	.5245	.037	.0007245
-85.678	.7745	10.85	.0671	.038	.0009745
-84.588	.6812	10.748	-.4699	.038	.0006916
-84.695	-.2537	7.866	-.0490	.039	.0006555
-84.126	-.0689	10.36	.2603	.040	.0006492
-83.985	-.1925	12.246	.1373	.041	.0010213
-87.675	.0595	6.916	.1147	.042	.0010477
-86.589	.2664	8.143	-.6032	.043	.0007756
-85.328	-.4362	8.895	.3774	.045	.0008545
-85.820	.5811	8.537	.4556	.046	.0009954
-83.348	-.2845	9.589	.2754	.051	.0007300
-88.734	-.3968	10.682	-.3995	.054	.0008274
-86.878	.1410	12.651	-.0882	.054	.0008777
-86.067	-.4061	12.878	-.0748	.055	.0009787
-85.640	-.0004	9.832	.8757	.056	.0010230
-85.867	-.5002	12.807	-.3213	.056	.0009724
-87.925	.1183	13.208	-.3837	.058	.0009455
-83.587	-.4470	12.549	.6510	.059	.0006911
-84.239	.7954	10.121	.4340	.060	.0007707
-85.437	-.1596	11.669	-.1657	.061	.0010007
-83.827	-.6933	10.495	.2015	.061	.0009261
-83.816	.2394	7.712	.1293	.063	.0008271
-87.455	-.0189	11.643	-.2627	.063	.0008649
-89.396	-.2452	10.224	.4440	.064	.0010483
-85.984	-.3029	11.796	.6773	.064	.0008440
-86.399	-.4333	10.42	.7342	.065	.0006802
-84.950	-.5926	10.577	-.5218	.066	.0006357
-83.878	.7809	8.592	.0237	.067	.0009177
-86.106	-.3732	8.08	-.4545	.070	.0009584
-83.884	.6391	8.355	-.2439	.070	.0010074
-86.842	.1554	9.753	.6237	.071	.0008368
-82.463	-.5368	10.376	-.3048	.072	.0008080
-86.701	-.6638	10.625	-.0211	.072	.0007022
-83.102	-.5143	11.211	-.2705	.073	.0007847
-85.867	-.2526	9.374	-.2607	.073	.0007665
-86.338	-.4466	9.406	-.3351	.074	.0007196
-84.440	-.1713	11.881	.3768	.074	.0006697
-84.894	.0484	11.411	.5351	.074	.0009161
-87.277	-.1695	8.179	-.1906	.074	.0010037
-82.490	-.0196	12.477	-.1395	.075	.0010995
-84.046	-.5962	10.929	-.3489	.076	.0008339
-87.006	.2189	9.405	-.7624	.077	.0011084
-81.467	-.2932	12.819	-.2889	.079	.0006591
-86.308	-.1234	10.625	.8366	.079	.0007992
-86.528	.3583	11.07	-.2969	.079	.0009835
-84.150	.4572	7.553	-.4328	.080	.0008223
-81.718	-.1085	8.445	.3665	.080	.0007119
-85.342	-.5068	9.905	-.6374	.081	.0006611
-85.319	.1761	13.293	-.0420	.081	.0007068
-85.717	.2887	10.213	.8853	.081	.0008297
-83.433	.3247	9.757	.2722	.082	.0009331
-81.776	-.1020	10.299	.0863	.082	.0007770
-84.261	.2282	6.605	.3799	.083	.0008094
-85.647	.1581	7.951	.6403	.083	.0009228
-86.886	-.3689	10.142	.7649	.083	.0009132
-85.749	-.4832	10.168	-.3426	.083	.0006276
-84.322	-.0382	7.934	-.2926	.084	.0009605
-85.985	.3690	7.985	-.0929	.084	.0010075
-84.545	-.6577	7.732	-.0110	.085	.0007424
-85.149	.4416	9.663	.1591	.085	.0009453
-82.423	-.5571	8.886	.0005	.087	.0008398
-81.242	-.2745	11.001	.3973	.087	.0007313
-88.045	-.0030	8.666	-.1696	.087	.0009076
-84.016	-.2918	10.77	.9013	.088	.0008755
-83.246	.3060	8.537	.0967	.089	.0007334
-84.671	.2514	10.424	-1.0276	.089	.0006517
-85.291	-.2877	10.53	-.2731	.089	.0006717
-86.766	-.6719	11.121	.2566	.089	.0006770
-84.930	.2921	8.859	-.0762	.090	.0007822
-86.803	-.3508	8.765	.1033	.091	.0010491
-84.397	.0703	7.927	.4389	.091	.0007079
-85.164	.0825	11.491	-.6082	.092	.0009651
-84.437	-.3690	7.143	-.3821	.092	.0008534
-88.684	-.3158	11.158	.1738	.093	.0008738
-87.279	-.0309	9.565	.3120	.093	.0009657
-84.837	.4016	11.705	-.1796	.093	.0007182
-82.515	-.2173	9.071	-.1733	.095	.0008911
-84.551	.4517	10.146	.7099	.095	.0007385
-83.056	.6068	9.738	.2578	.096	.0008276
-87.223	.0896	8.164	-.7040	.099	.0010462
-87.810	-.3774	9.702	.5117	.099	.0010680
-84.708	.0322	11.578	-.5205	.099	.0008529
-84.494	.6870	10.276	.1953	.100	.0010718
-87.122	-.6983	11.876	.1593	.101	.0010118
-84.915	.1835	10.092	.6076	.102	.0009328
-81.910	-.4479	10.302	.6719	.102	.0007892
-85.658	-.2149	11.175	-.7759	.103	.0010567
-87.317	.0725	10.574	-.0255	.105	.0009838
-86.344	-.2652	9.017	-.1337	.106	.0009729
-86.277	-.4478	7.128	.3547	.106	.0009980
-82.901	.0260	11.712	.7058	.107	.0006204
-86.481	.2826	7.68	.6341	.108	.0009470
-83.798	.1192	12.425	.8057	.109	.0007010
-81.970	-.2907	10.456	-.1231	.109	.0008821
-87.584	-.2103	10.742	-.2724	.110	.0009235
-84.491	.4057	8.162	-.1813	.112	.0007149
-85.459	.0910	12.559	.6053	.113	.0006294
-86.238	-.0243	10.514	-.7097	.113	.0009266
-82.224	-.3607	10.816	.5281	.113	.0007339
-87.144	-.0621	9.276	.5182	.114	.0009620
-80.987	-.2669	7.546	.1280	.114	.0006630
-81.877	-.2498	10.259	.3536	.114	.0010893
-89.499	-.1258	9.531	.4404	.115	.0008954
-86.113	-.1582	8.589	-.7379	.115	.0009614
-82.576	.2529	10.645	-.4914	.115	.0008313
-83.721	-.3665	11.415	-.6153	.116	.0006847
-84.645	.0448	10.014	.0175	.116	.0008269
-84.561	.1427	7.663	-.1415	.116	.0007687
-88.305	-.3761	12.522	.2069	.116	.0009952
-83.600	-.1798	12.809	.2177	.117	.0009584
-82.914	.2842	9.125	-.6774	.117	.0008225
-85.680	.1410	10.697	-.3336	.119	.0006817
-87.530	-.1556	12.723	-.1997	.120	.0010971
-83.672	-.0395	10.782	-.7708	.120	.0009209
-82.094	-.1562	7.102	-.3408	.121	.0007432
-80.150	-.1534	11.02	-.1816	.121	.0006636
-81.507	.1982	11.309	.0043	.121	.0008627
-82.946	-.2218	10.156	.5427	.121	.0009183
-84.726	.4507	8.785	.0740	.123	.0007444
-85.961	-.0413	8.398	-.6665	.126	.0006885
-83.070	-.6750	9.604	-.3947	.126	.0006888
-84.146	.1039	9.724	.1085	.126	.0009593
-85.951	.2844	9.26	.3822	.127	.0009731
-85.338	-.2793	8.078	.1349	.128	.0008756
-84.592	-.5584	7.898	-.4104	.128	.0009620
-85.511	.0932	8.62	-.9433	.128	.0007798
-80.950	.2631	12.398	-.0928	.128	.0007198
-85.221	-.1909	9.207	-.3328	.128	.0010502
-86.932	.3215	7.546	.0410	.129	.0006849
-87.132	.0411	12.477	-.6116	.131	.0007734
-84.251	-.7502	9.112	-.1125	.132	.0007312
-87.046	.1340	6.96	.5433	.132	.0011009
-83.108	.4245	10.711	.2264	.133	.0007349
-85.483	.0402	8.643	-.8045	.134	.0007596
-82.760	.1091	9.876	.3100	.134	.0008398
-82.245	-.5460	9.219	-.0602	.134	.0009776
-86.064	-.2941	7.572	.4418	.138	.0007693
-87.955	-.0830	7.794	-.5212	.138	.0008700
-84.331	.3402	12.594	.5520	.139	.0009217
-85.753	-.6838	11.945	-.1335	.140	.0007893
-83.666	.1087	8.092	-.8286	.140	.0009342
-85.751	.1750	7.695	.1262	.140	.0009519
-87.161	-.3494	9.955	.1913	.140	.0009745
-82.102	-.3682	11.354	-.1296	.141	.0007253
-84.505	-.2031	9.091	.0355	.142	.0008062
-84.616	-.3207	11.344	.7366	.143	.0006239
-85.409	-.0673	9.346	.9871	.145	.0008469
-84.216	.3046	8.871	.5335	.145	.0010475
-89.287	-.2774	9.844	.6481	.145	.0010471
-83.199	-.5879	9.615	.1060	.146	.0009810
-83.423	-.3090	11.125	-.0985	.147	.0009336
-84.626	.2130	9.722	-.8205	.148	.0008690
-85.262	-.3116	9.579	-.0527	.148	.0007715
-82.646	-.0229	11.766	-.3910	.148	.0009270
-83.953	.0755	9.991	.6749	.149	.0008326
-85.538	-.4455	7.584	.0546	.149	.0009003
-85.010	-.3130	8.831	.8339	.150	.0008561
-81.239	-.2056	9.682	-.0894	.150	.0007259
-84.997	-.0072	7.781	.0786	.151	.0008589
-83.795	-.3106	9.037	-.4998	.151	.0009887
-83.064	.7878	8.715	.0638	.151	.0007853
-83.339	-.2025	8.53	.1261	.152	.0009963
-85.374	-.5934	9.174	-.5332	.152	.0008248
-83.638	-.3906	12.472	.4486	.152	.0008687
-83.733	-.2676	11.931	-.5911	.154	.0008259
-83.914	-.4664	10.626	-.8741	.154	.0007208
-85.582	.3121	9.485	.8579	.155	.0008345
-81.266	.2966	8.471	-.4819	.157	.0007586
-87.880	-.0464	12.815	.1875	.157	.0008677
-86.986	-.2244	10.341	-.5731	.161	.0011219
-85.051	.3928	8.049	-.4071	.163	.0010535
-84.138	-.0711	11.609	.6458	.164	.0007615
-85.075	.3654	9.073	-.2944	.164	.0007145
-82.694	.2226	11.576	-.0154	.165	.0008189
-87.443	.4368	11.179	-.3869	.165	.0010306
-81.616	-.3478	10.743	-.5409	.165	.0008927
-88.949	-.1164	9.623	.0004	.166	.0009604
-81.481	.0105	9.49	.0478	.168	.0009708
-86.120	.2147	11.31	-.4287	.169	.0009165
-85.383	-.0971	8.064	-.4243	.170	.0009630
-85.545	.2204	8.154	-.5468	.172	.0010862
-88.225	.3670	11.205	.2856	.172	.0007980
-85.570	-.3352	8.778	-.1084	.173	.0010236
-84.044	-.0902	10.922	.8027	.175	.0008845
-81.767	.0485	11.413	-.3033	.176	.0006653
-84.250	-.3063	9.186	.7469	.176	.0009558
-84.157	-.6414	10.794	-.3627	.177	.0010713
-82.064	.3326	10.221	-.1754	.177	.0007835
-81.808	-.0395	12.484	-.1395	.177	.0009026
-84.523	.0596	12.259	-.0195	.178	.0006402
-84.600	.5289	8.744	.1574	.178	.0010082
-84.190	-.4651	12.018	.1038	.178	.0009030
-85.987	.2092	7.532	-.6041	.178	.0010752
-86.264	.3901	9.419	-.7364	.178	.0006599
-83.624	-.2572	11.0	.2987	.179	.0007318
-84.510	.7875	10.905	-.3569	.179	.0008664
-85.781	-.0623	9.362	.3559	.181	.0007889
-84.440	.6212	11.922	.3849	.182	.0009830
-83.827	-.1632	11.249	-.0627	.183	.0009385
-84.620	-.1975	8.183	.4262	.183	.0007026
-86.638	.5546	8.24	.3176	.183	.0010352
-87.397	.5337	9.666	.1854	.184	.0010179
-81.266	-.4146	9.919	-.6424	.185	.0006889
-84.544	.1943	9.299	-.4246	.186	.0009653
-82.716	.1268	11.932	.4510	.186	.0010029
-86.308	.7218	8.872	-.1645	.186	.0010174
-86.018	-.0487	10.649	.1586	.188	.0008440
-84.376	-.1702	11.993	.7537	.189	.0006338
-86.793	-.4110	9.164	-.4775	.189	.0007934
-86.655	.4482	10.688	-.6888	.190	.0006953
-84.383	.2117	8.218	-.3714	.190	.0008362
-84.357	.0198	7.833	-.4096	.191	.0010320
-86.191	-.5682	11.274	-.0736	.192	.0007715
-82.168	.0431	7.641	.1099	.193	.0008394
-84.998	.6387	11.512	.4390	.193	.0007171
-82.189	.0455	12.189	.6080	.194	.0008630
-85.135	-.5157	7.135	.3081	.195	.0008587
-84.496	-.1186	12.552	.5932	.196	.0006906
-83.019	.3394	9.515	-.3978	.196	.0010108
-87.479	.2178	10.341	.1528	.196	.0008529
-83.897	-.1427	10.234	-.0158	.197	.0006912
-82.461	.1467	12.346	-.7105	.197	.0006776
-86.953	-.0061	8.466	-.8848	.200	.0007779
-85.991	.2281	12.938	.2745	.200	.0010412
-82.722	-.5695	9.689	.5767	.203	.0007931
-84.824	-.5161	7.328	.3505	.204	.0006991
-86.452	-.3085	9.782	-.2550	.204	.0010653
-83.082	-.0899	10.238	.8086	.204	.0009195
-84.492	-.0337	10.433	.1429	.205	.0007129
-86.452	-.3177	11.901	.3379	.205	.0010183
-82.952	-.1292	10.851	-.4147	.205	.0007714
-83.866	-.3649	7.688	.5658	.205	.0009791
-86.151	.3570	9.573	-.3329	.205	.0009444
-83.683	.1661	7.086	-.3764	.206	.0007517
-86.596	-.1755	6.512	-.3352	.208	.0008248
-82.782	.3588	9.081	.1732	.208	.0008503
-86.201	.5587	8.075	-.5039	.209	.0008306
-83.254	.3560	8.465	.1539	.209	.0009950
-86.503	.6465	9.569	.5206	.209	.0008252
-87.598	.1158	9.169	.4328	.210	.0007476
-86.010	-.4006	9.595	-.8114	.210	.0007032
-87.679	.3572	9.084	.3297	.211	.0009306
-89.178	-.3455	9.563	-.3448	.211	.0010495
-85.122	.0352	12.265	.1203	.211	.0008051
-85.305	-.1052	13.656	.3709	.212	.0008020
-84.826	-.0569	11.949	.1184	.212	.0009169
-87.797	.2842	7.923	-.4848	.213	.0010868
-88.210	.2489	11.712	-.1605	.213	.0009613
-87.755	.5924	9.569	-.6251	.213	.0010012
-84.906	.0449	8.846	-.6197	.214	.0009624
-86.389	-.1222	12.219	.0554	.215	.0007932
-83.667	-.1225	6.921	-.5622	.218	.0008283
-85.468	.4175	11.425	.6091	.218	.0007743
-84.793	-.0335	10.71	.3732	.220	.0010588
-82.327	.0250	9.377	-.7649	.220	.0009033
-82.008	.1047	9.533	-.4940	.220	.0008814
-83.953	.4129	8.298	-.2059	.220	.0009783
-88.732	.1448	10.353	.0299	.220	.0007025
-85.888	.0581	9.218	-.4388	.222	.0011094
-85.663	-.6261	11.596	-.3012	.222	.0007363
-84.690	.1004	6.262	.1154	.223	.0007634
-86.166	-.1824	11.249	-.4517	.223	.0009780
-85.710	.6805	10.073	-.5391	.224	.0007754
-86.971	-.2674	11.829	.1165	.225	.0008623
-89.151	.0906	8.192	.5627	.225	.0010063
-86.277	-.3092	7.942	.0035	.225	.0007596
-83.072	-.4363	11.469	.4837	.228	.0008376
-81.517	.3180	8.675	.5766	.229	.0006814
-86.890	-.6030	11.07	-.4694	.229	.0010424
-83.427	.0485	10.283	-.3144	.230	.0007295
-83.448	.3818	9.067	-.1822	.231	.0008360
-88.974	.3404	9.503	-.3325	.231	.0009016
-87.467	-.1696	9.757	-.4179	.231	.0007520
-82.387	.0662	11.496	.7046	.231	.0006605
-87.900	.2681	11.448	-.6106	.233	.0009008
-85.109	-.6050	11.201	.2765	.239	.0007855
-87.753	.5823	9.422	-.4492	.241	.0007654
-84.759	-.5320	8.94	-.3243	.241	.0010790
-84.317	-.0715	8.897	.8650	.241	.0009132
-84.885	-.5622	11.687	-.0485	.242	.0006921
-83.810	-.5010	7.012	.2608	.242	.0007077
-82.845	.4161	12.617	.2275	.243	.0007986
-88.902	-.2229	9.75	.3240	.244	.0010325
-84.152	.0196	11.084	.0083	.245	.0008657
-85.395	.2921	13.35	.2094	.245	.0010500
-82.856	.1410	11.787	.1798	.245	.0009728
-85.128	.3358	8.551	-.5501	.246	.0010810
-84.002	.7565	9.342	-.5372	.247	.0006593
-86.524	.1690	12.124	-.6770	.247	.0009313
-85.159	-.2292	8.285	-.7618	.249	.0008025
-87.919	-.0128	11.281	.2887	.249	.0010308
-86.237	-.2500	11.348	.5303	.250	.0009290
-84.750	.7777	8.716	-.1374	.250	.0006210
-87.583	.4696	10.457	.1954	.251	.0008185
-83.972	.1927	8.101	-.3739	.252	.0008089
-84.966	.2368	11.133	-.3446	.252	.0007320
-86.727	.0848	6.982	-.0461	.252	.0009263
-82.253	.3101	10.151	-.0499	.253	.0007941
-85.126	.1693	9.348	-.4529	.253	.0009966
-85.608	.7050	11.201	.1132	.254	.0007918
-85.340	-.6460	10.862	-.2800	.254	.0007468
-87.755	-.6289	10.171	.3003	.254	.0009737
-84.218	.5101	10.421	-.4775	.255	.0010431
-86.435	-.0753	9.718	-1.0424	.255	.0009385
-84.480	-.1028	11.503	-.7181	.256	.0008309
-82.831	-.2040	10.785	.4771	.257	.0010985
-84.135	-.2777	8.798	.7098	.257	.0008130
-83.864	-.1518	8.341	.2179	.257	.0009210
-83.416	-.0549	9.613	.2123	.258	.0007567
-87.759	.5336	10.3	.2662	.258	.0008569
-84.758	.0111	6.597	.1235	.258	.0009029
-85.797	-.0391	12.693	.7403	.259	.0008750
-85.644	.4994	10.8	.4511	.260	.0010016
-87.040	.2489	9.984	-.2510	.260	.0009649
-84.487	-.1843	9.436	.1411	.262	.0009801
-83.525	-.3099	7.0	.1240	.262	.0008778
-84.992	.6658	11.053	-.1798	.263	.0009811
-89.121	-.2390	9.77	.6040	.263	.0010197
-87.742	.1053	8.765	-.4692	.263	.0009928
-85.521	-.2119	8.381	-.1794	.263	.0007472
-83.654	-.3227	11.145	-.7862	.264	.0010606
-88.059	.1587	9.693	.7800	.265	.0009350
-87.043	-.7079	10.504	.1383	.265	.0010302
-86.570	.2217	7.224	-.3217	.265	.0009957
-84.049	-.7423	11.05	.5292	.265	.0006904
-83.039	.3858	9.063	.4672	.265	.0007095
-81.732	.0465	9.065	-.3363	.266	.0008193
-87.903	-.1842	8.641	.6410	.266	.0009115
-86.270	.0523	6.063	-.0801	.269	.0009816
-89.409	.1025	11.139	-.1729	.269	.0009372
-82.463	.5207	10.165	-.3723	.271	.0009465
-81.151	.0980	9.196	.4153	.273	.0008089
-84.260	.6140	9.624	-.7044	.274	.0008597
-86.261	.5012	7.207	.2533	.275	.0010150
-87.420	.1574	9.454	.5367	.275	.0009665
-83.300	-.1724	9.915	-.7356	.276	.0008433
-87.030	.0098	6.591	-.1965	.279	.0009083
-83.798	.0387	11.501	.6505	.279	.0010189
-82.932	.4227	8.398	-.0759	.279	.0009418
-87.647	.0417	9.819	-.6036	.281	.0007942
-87.117	.7705	9.266	.0427	.281	.0010738
-80.191	.2180	11.717	.1920	.282	.0006835
-82.660	.2802	8.959	-.4507	.283	.0009909
-84.778	.8275	9.507	-.2220	.284	.0010320
-86.958	.1358	7.721	.2031	.284	.0009393
-81.542	.5667	11.159	.0699	.286	.0008320
-86.908	.1926	9.31	.3255	.287	.0007584
-81.494	-.1812	8.904	-.0124	.287	.0009873
-87.040	-.2568	11.828	-.0689	.288	.0008348
-85.388	-.5955	11.592	-.5168	.288	.0006949
-87.185	-.3681	7.739	.3582	.288	.0007498
-84.961	.1428	7.547	.4488	.290	.0009177
-85.995	-.0270	10.612	-.0642	.290	.0007712
-83.715	.0259	8.867	.5020	.293	.0007861
-86.241	.0376	11.028	-.2612	.293	.0007496
-82.734	.1789	9.444	.4669	.293	.0009465
-86.155	-.4108	7.73	.4018	.295	.0009763
-84.471	.6191	9.252	-.2385	.295	.0007607
-84.981	.4828	9.908	.4469	.296	.0007092
-86.662	-.4675	11.603	.1141	.296	.0008814
-82.174	.0813	8.439	.5126	.299	.0007752
-84.532	-.3920	9.695	-.1698	.299	.0007679
-88.046	.4648	10.224	-.5779	.300	.0009118
-84.564	-.3075	8.275	-.3108	.300	.0009833
-85.905	.1017	9.839	.5917	.302	.0006934
-84.377	-.3683	9.084	.5319	.304	.0010018
-86.244	.3772	12.419	-.0153	.304	.0007068
-84.609	-.2232	10.862	-.2187	.304	.0006872
-88.094	-.5022	11.014	.0050	.304	.0008608
-84.919	.0325	11.567	-.1665	.305	.0007218
-83.582	.0970	7.758	.2480	.305	.0007751
-85.039	-.6571	11.034	-.0308	.306	.0009062
-85.291	-.0817	12.01	.0073	.310	.0009398
-84.421	.3223	8.92	-.3045	.310	.0008393
-87.310	.3043	12.865	.1486	.310	.0009818
-80.160	.1844	10.039	-.2030	.310	.0007573
-80.361	.0248	8.827	-.2550	.310	.0007053
-83.543	.2268	7.363	-.5085	.311	.0008375
-82.251	-.0831	9.574	.0014	.311	.0007961
-85.017	.2826	11.419	-.0252	.312	.0009999
-86.418	-.1076	11.685	-.2793	.312	.0008687
-83.427	.4159	8.899	-.0633	.313	.0007962
-87.248	-.4787	8.72	-.2158	.314	.0011272
-85.109	.5281	10.999	-.2853	.314	.0006861
-85.769	.5667	12.779	-.1167	.315	.0009189
-83.759	-.3014	10.096	.6508	.315	.0007511
-88.112	.2435	9.306	-.0528	.318	.0007045
-85.634	-.4404	11.421	-.5907	.318	.0009750
-88.471	.3529	9.813	-.0317	.319	.0010686
-86.551	-.3689	10.959	-.1842	.319	.0009125
-83.997	.5836	7.084	.0207	.319	.0006848
-86.767	-.1477	12.556	.0968	.320	.0007794
-84.507	.3512	10.72	.7420	.321	.0008318
-81.858	-.4110	10.854	.5183	.322	.0007186
-81.103	-.0159	12.688	-.1415	.323	.0006730
-85.822	.4223	10.968	.3099	.325	.0008575
-88.832	.0031	10.324	-.0852	.326	.0008364
-83.688	-.2983	9.685	.6454	.327	.0010273
-83.628	.0349	9.179	-.2652	.327	.0007171
-81.532	.0307	9.568	-.2683	.328	.0006763
-87.867	.0515	8.762	-.4402	.329	.0009807
-80.677	.1421	9.872	.1982	.329	.0006379
-81.899	-.5142	10.834	-.2400	.329	.0006762
-81.862	.2122	9.887	.5454	.335	.0007243
-82.509	-.6785	9.138	-.0668	.336	.0008775
-89.112	-.0202	10.066	.1795	.336	.0009050
-84.607	-.7742	11.143	.4150	.336	.0007765
-81.411	.0974	10.599	-.0273	.336	.0009160
-83.428	.1557	8.948	.1383	.337	.0008270
-84.866	-.2914	8.903	.0634	.338	.0007982
-81.879	-.2629	9.07	.1254	.340	.0010848
-84.607	.4946	7.565	.1234	.340	.0009764
-85.666	-.1807	7.048	-.4350	.341	.0009063
-83.186	.4315	10.816	-.3266	.342	.0008498
-84.589	.2462	10.958	-.7713	.343	.0008387
-87.645	-.1417	9.392	-.7714	.343	.0006917
-85.989	.5217	11.64	.1575	.344	.0007448
-84.526	.1325	12.523	-.0488	.344	.0009692
-90.368	.0910	9.571	-.2085	.344	.0010318
-85.036	-.4754	11.57	.4277	.344	.0008686
-83.761	.4384	10.147	-.4257	.344	.0010190
-87.631	.2339	10.684	.5821	.344	.0009352
-86.445	.0669	12.37	-.3343	.345	.0008104
-81.584	-.1925	11.355	-.2881	.345	.0008507
-86.215	-.1793	9.205	-.3384	.345	.0009417
-82.357	-.2354	11.367	-.3019	.347	.0008857
-85.614	-.0754	7.52	-.5338	.347	.0009777
-87.161	-.1369	7.998	-.0610	.349	.0008368
-81.931	-.4348	10.632	.5723	.350	.0009054
-84.312	.0030	11.742	.1961	.351	.0007429
-84.323	.2226	9.456	.2643	.353	.0008988
-87.481	-.0859	10.03	-.3766	.355	.0009110
-86.863	.2348	8.795	.1190	.355	.0008957
-85.713	.4602	7.408	.1600	.358	.0009374
-82.865	-.3758	8.578	.5784	.360	.0009521
-85.739	.3060	9.025	-.3850	.360	.0009342
-85.638	-.2259	7.057	-.3205	.360	.0009362
-88.039	.0101	11.79	-.5741	.360	.0008451
-84.931	-.0662	13.539	-.3344	.362	.0010120
-88.076	-.0396	9.898	.5423	.362	.0010164
-85.622	-.0206	12.33	-.8177	.362	.0007704
-84.772	.2363	9.138	.6752	.363	.0006678
-84.514	.7843	9.552	.3839	.364	.0008909
-81.774	-.3104	10.679	-.1959	.364	.0009610
-85.536	.5673	8.65	.5050	.365	.0007748
-85.259	-.1382	10.883	-.0928	.366	.0007232
-84.612	.5038	10.046	.3013	.367	.0006274
-84.315	.1029	7.179	-.3874	.368	.0009778
-83.070	-.5308	9.987	.0087	.369	.0008679
-83.980	-.1354	12.395	.4096	.371	.0006872
-83.431	-.2851	10.843	.7362	.372	.0008102
-84.147	.2538	9.737	-.3401	.373	.0010761
-87.750	-.2342	8.729	-.4782	.374	.0009138
-85.039	-.3592	8.018	.0503	.375	.0008300
-88.124	-.0570	10.132	-.3807	.375	.0007966
-85.731	.0413	9.658	-.5243	.375	.0010392
-84.121	.2153	11.374	.0022	.376	.0008587
-83.812	.3238	11.963	-.2877	.376	.0007886
-83.678	.1258	10.374	-.0790	.378	.0010057
-87.164	.3786	10.613	-.2301	.380	.0008524
-88.492	-.1999	10.807	-.2072	.380	.0008814
-86.296	-.2841	9.111	-.4949	.382	.0008968
-84.738	.4220	8.623	-.2268	.384	.0006559
-86.711	-.3714	9.263	.1302	.385	.0007857
-88.109	-.3956	7.367	.2037	.387	.0009188
-85.780	-.4315	8.331	-.4115	.388	.0010453
-85.605	.3861	12.882	.3215	.390	.0010657
-86.154	-.0560	12.67	-.2499	.390	.0007287
-85.593	-.0688	11.751	.0437	.392	.0008530
-83.088	.1130	10.33	.4308	.396	.0007721
-83.228	.1328	12.478	-.5939	.396	.0007990
-88.957	.1360	11.993	-.5444	.397	.0010239
-85.189	-.3864	11.001	-.5068	.398	.0007885
-86.142	-.5642	12.019	.1296	.401	.0009096
-80.522	-.2009	10.32	.3250	.401	.0008736
-86.405	-.4146	7.393	.0059	.401	.0009546
-86.898	-.4310	11.565	-.0219	.402	.0009391
-83.373	-.5558	8.034	.0220	.402	.0006942
-88.667	-.3151	9.683	-.0949	.402	.0007145
-84.385	-.2691	10.169	-.7171	.404	.0009788
-84.644	-.0266	9.747	-.1717	.405	.0006974
-82.927	.4763	11.789	-.5276	.406	.0008149
-83.153	-.4677	10.417	.0710	.406	.0009038
-80.999	.0916	9.446	.2991	.407	.0007907
-83.212	.5729	7.988	.4251	.409	.0007088
-84.095	-.0820	10.629	-.9344	.409	.0008432
-88.603	-.1582	11.089	-.4297	.411	.0009958
-87.961	.4709	9.958	.5428	.412	.0010271
-84.239	-.5094	11.432	-.0003	.412	.0010280
-82.137	.0119	8.665	.3061	.412	.0009391
-85.858	.2204	10.398	-.6284	.413	.0009404
-83.500	-.2279	7.15	.2077	.413	.0006335
-85.783	.3974	12.408	.4928	.414	.0007208
-85.707	-.2212	8.76	.6161	.414	.0009334
-86.328	.3006	11.01	.1505	.415	.0006961
-86.628	-.4498	11.882	-.2563	.415	.0007799
-81.511	.2061	9.998	.0277	.415	.0007242
-81.512	-.3014	8.131	-.2191	.415	.0007202
-80.788	-.1879	11.386	-.4760	.415	.0007823
