-85.869	-.4041	12.604	-.2463	.266	.0007419
-84.968	-.0131	11.948	.2230	.266	.0007393
-87.544	.4072	10.8	.4479	.266	.0008775
-86.868	.5074	10.762	.2207	.266	.0006704
-85.634	.7848	10.948	.4822	.267	.0009189
-84.176	.5354	9.025	-.3003	.268	.0007845
-84.225	-.5317	9.907	.2551	.269	.0006681
-82.534	-.5677	9.044	.3954	.270	.0006583
-82.806	-.3709	9.997	-.2670	.272	.0007724
-83.124	-.1264	8.172	-.7603	.273	.0005510
-83.635	-.0415	12.436	.3578	.273	.0004413
-84.694	.6147	11.788	.5877	.273	.0006058
-86.069	.0740	8.627	.2161	.275	.0008797
-84.383	-.3608	7.763	.1702	.275	.0007195
-83.780	.3794	11.617	-.3633	.277	.0007412
-85.496	-.3594	13.087	.1170	.277	.0005428
-87.886	.3998	9.803	-.2373	.278	.0006646
-82.363	-.5293	8.963	-.4923	.278	.0004955
-86.939	-.0373	9.209	-.0794	.279	.0006662
-83.653	-.1888	7.454	-.5600	.279	.0006947
-83.406	-.0542	12.881	.5888	.281	.0006194
-82.610	.1483	9.937	.1517	.281	.0007368
-82.878	.0041	7.245	.6176	.283	.0007021
-83.172	-.5279	8.285	-.1268	.284	.0005957
-80.128	-.0808	8.808	-.0402	.285	.0004898
-84.219	.1850	10.457	.5134	.287	.0008464
-79.253	-.0488	11.362	.0745	.287	.0004637
-87.469	-.0180	8.639	.4135	.288	.0007809
-83.560	-.2320	8.952	.1277	.289	.0006438
-84.075	-.2939	8.378	-.3341	.291	.0007542
-83.787	-.2788	9.471	-.2508	.292	.0006090
-83.508	.4993	7.305	-.1153	.292	.0008902
-80.924	.0418	11.999	-.4408	.292	.0007067
-88.747	.4192	9.695	.0406	.293	.0009040
-81.177	.3686	12.207	.4050	.293	.0005260
-84.994	-.6085	11.386	-.0218	.294	.0007783
-84.578	.6331	10.787	.5685	.295	.0005957
-84.603	.5475	10.656	.4850	.295	.0007598
-83.689	.3402	8.023	.5325	.296	.0006667
-87.596	.1280	10.326	.3831	.296	.0007827
-85.568	-.1115	11.166	-.5139	.296	.0005644
-86.679	-.3327	9.576	-.6039	.296	.0007775
-86.428	.7188	11.689	.1214	.296	.0008942
-86.188	-.5556	9.391	.3235	.299	.0005802
-87.344	-.0486	8.537	-.1402	.300	.0007936
-81.315	-.2231	10.642	.5965	.301	.0008263
-85.525	-.1210	10.136	.9705	.301	.0008732
-86.357	.1214	12.984	.1798	.301	.0007063
-79.975	.3525	11.578	-.1114	.301	.0006171
-80.712	-.0476	8.494	-.0147	.301	.0005637
-83.912	-.0974	9.054	-.5779	.302	.0004618
-83.535	.2019	12.418	.3102	.303	.0009500
-84.188	-.4458	8.207	-.1588	.303	.0008392
-84.033	.4754	7.245	-.2472	.304	.0006966
-83.513	-.2363	12.302	-.6713	.306	.0005286
-84.454	.0504	9.136	.4036	.307	.0006899
-83.001	-.7133	10.117	.3643	.307	.0007314
-84.346	.7582	8.419	-.0773	.307	.0007537
-82.857	-.2446	12.84	.3098	.307	.0008007
-80.769	-.5081	8.413	-.1112	.308	.0005831
-86.492	-.3612	11.964	.5477	.308	.0008105
-84.405	-.6481	10.395	.1650	.309	.0006952
-82.798	.6376	10.664	.7035	.309	.0005628
-80.784	-.2043	9.606	-.0820	.310	.0005394
-80.256	.0867	11.174	.7100	.310	.0005402
-86.690	-.3375	10.704	.4624	.312	.0005567
-83.216	.1370	11.105	-.8571	.312	.0008760
-85.190	-.1137	13.567	-.0426	.313	.0006430
-82.785	-.2131	12.455	-.5184	.313	.0008486
-81.509	.2525	11.173	-.5211	.315	.0007907
-86.098	-.6031	8.313	.3933	.315	.0007337
-80.268	.0332	12.268	-.4266	.315	.0004610
-81.007	.2196	9.451	.0732	.316	.0006516
-81.721	-.0058	9.19	-.1763	.316	.0005345
-86.214	.0369	9.841	-.3308	.317	.0007108
-84.372	.0939	9.999	.5262	.317	.0008476
-87.237	.2203	9.301	-.4007	.318	.0009128
-81.364	-.1216	10.199	.0049	.319	.0004982
-81.690	-.1938	10.42	.3033	.319	.0005093
-83.406	-.5273	7.117	-.3602	.319	.0006510
-84.580	-.4545	8.415	-.2791	.320	.0006614
-83.562	-.3741	9.432	.1674	.321	.0006127
-81.748	.6306	10.019	-.1475	.321	.0007236
-87.425	.3005	9.985	-.2279	.322	.0006380
-82.906	-.2681	12.313	-.0070	.323	.0008471
-86.131	-.0718	12.207	.0533	.323	.0005691
-84.669	-.5739	8.494	.4194	.324	.0007364
-83.332	-.4213	9.283	-.1912	.325	.0004858
-84.270	.4502	11.585	.4995	.326	.0005389
-86.153	-.1545	11.518	-.4704	.326	.0008689
-79.584	.0420	9.164	.4623	.326	.0005957
-82.784	.0460	7.904	.2819	.327	.0007219
-86.817	-.3150	12.274	-.3055	.328	.0005672
-82.578	.2827	11.736	-.8571	.328	.0006638
-86.073	.3524	7.757	-.3511	.328	.0005682
-84.015	.4682	12.668	.2760	.328	.0006196
-83.551	-.6504	8.966	-.1994	.328	.0006257
-81.856	-.0225	7.706	-.5052	.329	.0007139
-85.659	-.1255	10.653	-.0651	.329	.0004983
-81.509	.3082	9.171	-.8820	.329	.0005350
-83.247	-.0228	8.779	.4048	.330	.0007094
-84.496	.2797	9.4	-.7563	.330	.0005510
-86.518	.0417	12.779	.3131	.331	.0005476
-84.402	-.2691	12.159	-.5056	.331	.0006660
-80.888	.2327	11.358	-.3924	.332	.0006273
-81.258	.0076	9.812	.0257	.332	.0005862
-87.366	-.4522	9.432	-.4673	.332	.0007930
-82.208	.0509	12.1	.4836	.333	.0007727
-80.994	.2021	10.284	-.5447	.333	.0007542
-85.877	-.1337	12.331	.1534	.334	.0005675
-87.370	.4944	8.932	.1022	.335	.0007436
-84.568	-.0843	9.001	.8305	.335	.0007013
-87.442	.1488	10.843	.4559	.336	.0006688
-85.156	.0219	8.643	.5547	.336	.0006192
-83.656	.0437	8.76	-.4640	.337	.0006545
-88.195	.3716	9.028	-.2750	.338	.0007220
-87.083	.0411	12.028	.4387	.339	.0005731
-84.209	.4325	9.572	-.8380	.341	.0005553
-81.904	-.0114	11.567	-.3964	.341	.0006833
-84.127	-.1827	13.318	.2735	.341	.0007962
-80.978	-.1297	9.741	-.4775	.342	.0008357
-83.316	-.6926	8.451	.1890	.342	.0006039
-82.861	-.2966	9.491	-.3902	.343	.0006099
-84.326	-.1263	10.495	.5908	.343	.0009007
-82.775	.7554	10.387	.5441	.344	.0005901
-86.642	.0290	9.45	.6017	.344	.0007506
-82.187	-.6471	8.431	-.1697	.345	.0007246
-85.635	.2042	13.589	-.0942	.345	.0007116
-83.976	-.3293	10.701	-.0956	.348	.0006842
-84.703	-.3477	9.739	-.3446	.348	.0007990
-84.611	-.0457	10.541	.1057	.348	.0007893
-84.069	-.2397	9.533	-.0068	.348	.0004704
-86.194	-.1717	10.306	-.9211	.348	.0007722
-86.416	-.4529	9.298	.5130	.348	.0005483
-80.951	.3194	11.165	-.2371	.348	.0007313
-84.313	-.4605	10.325	.2293	.349	.0004366
-84.764	.3167	8.76	.4698	.349	.0005130
-81.397	.5623	9.881	.1505	.350	.0004530
-81.673	.4386	12.166	.1859	.352	.0007682
-88.377	.1030	10.492	-.1324	.352	.0007458
-83.506	-.3021	7.827	.7381	.353	.0005627
-81.886	.3533	12.787	-.0080	.354	.0004708
-86.317	.0157	10.325	-.4099	.354	.0008925
-85.345	-.2966	8.294	-.3410	.354	.0006331
-85.755	-.5212	11.916	-.3431	.354	.0007903
-86.257	-.1458	11.147	-.8139	.356	.0006312
-84.358	.5375	11.167	.4691	.356	.0008333
-82.350	-.1320	9.188	.4345	.356	.0005739
-82.959	-.7429	10.956	-.2450	.357	.0007194
-84.759	.0010	13.082	-.4413	.357	.0008424
-83.776	-.3335	8.964	-.7075	.357	.0006652
-84.920	-.4347	8.616	.4748	.358	.0006252
-79.760	.5286	11.233	.0302	.358	.0004280
-84.017	-.0360	7.562	.0628	.360	.0006458
-83.776	.2736	7.647	.3174	.360	.0008199
-85.315	-.5015	11.797	-.6183	.361	.0008173
-86.588	.3228	10.866	-.4220	.363	.0007405
-84.518	.3015	8.819	-.5195	.363	.0006793
-87.122	-.4570	8.928	.3349	.365	.0007163
-83.757	-.5155	13.128	-.0130	.366	.0005711
-84.078	-.1166	7.798	.0508	.366	.0007932
-84.406	-.0812	11.632	.3738	.366	.0008057
-84.733	.4136	7.469	-.1764	.367	.0006767
-85.737	-.0729	12.497	.2689	.367	.0007003
-86.688	-.0248	10.808	-.7707	.368	.0008841
-83.374	.3768	7.983	.2193	.369	.0006059
-83.179	.4502	8.847	.3716	.369	.0006295
-86.196	.0041	8.933	-.4168	.370	.0006697
-85.964	-.0453	11.582	.6908	.371	.0006532
-85.032	.2644	13.168	-.0440	.372	.0005933
-87.329	.2340	12.237	.2722	.373	.0005633
-81.589	.4025	7.256	.2344	.373	.0005200
-81.603	-.5487	8.134	-.5227	.374	.0004653
-81.510	-.0042	9.685	-.0498	.374	.0005189
-82.888	.0639	7.528	.1626	.374	.0008645
-85.028	-.3465	12.668	.0361	.375	.0004421
-84.494	-.3713	10.468	-.8868	.375	.0008212
-82.044	.3386	8.155	.4035	.375	.0007936
-85.249	-.2627	10.46	.3580	.376	.0006698
-81.501	-.5419	11.785	.3731	.376	.0004571
-82.786	.2681	9.141	-.1145	.376	.0008450
-80.839	-.0624	9.242	.6402	.377	.0007774
-87.369	.0086	8.562	.2681	.378	.0009246
-83.713	.3716	8.341	.4778	.378	.0007667
-86.107	.3185	8.789	-.0868	.380	.0006576
-81.254	-.1088	9.765	-.4693	.380	.0006614
-84.467	-.2678	11.399	.2343	.381	.0006643
-87.146	.0611	9.047	-.3761	.382	.0007944
-86.194	-.1191	12.444	-.0137	.382	.0007358
-83.766	-.3664	10.616	-.3684	.382	.0005010
-83.218	-.1489	8.975	.0221	.382	.0008485
-84.896	-.3685	13.037	.0350	.384	.0009010
-83.051	-.3920	8.38	-.3846	.384	.0005178
-85.667	-.5262	8.454	.4010	.384	.0008758
-84.820	.0484	12.069	-.3751	.385	.0006759
-82.703	-.5306	7.793	.2490	.385	.0005768
-83.126	-.3350	8.477	-.6125	.385	.0008207
-82.278	-.5073	9.088	.2604	.385	.0005444
-85.419	-.1172	10.054	.7747	.386	.0005459
-82.763	.1163	12.134	.0766	.386	.0006163
-85.824	.6964	9.578	-.3881	.388	.0008567
-85.080	-.7092	10.205	.4833	.388	.0006566
-87.068	.3407	8.745	-.4544	.389	.0006913
-87.261	-.1181	9.261	.6412	.389	.0007845
-81.206	.4126	12.235	-.1243	.389	.0007431
-84.858	-.0187	12.112	.3374	.389	.0006766
-84.745	.2947	7.784	-.3170	.390	.0007767
-80.673	.2369	7.575	-.1994	.394	.0005566
-84.251	-.4279	9.637	.5695	.395	.0008518
-83.069	.3044	8.432	-.4639	.395	.0006327
-81.803	-.4456	9.639	-.3040	.396	.0006169
-83.254	.5102	8.998	-.3369	.397	.0007247
-84.711	-.5022	11.6	.4593	.398	.0008631
-85.537	-.5673	11.336	-.1013	.399	.0006684
-86.155	.2531	9.53	.4586	.399	.0008895
-83.325	-.3262	9.686	-.0606	.399	.0005445
-84.045	.4260	9.877	-.2842	.399	.0006933
-87.240	-.4140	8.344	-.0321	.399	.0005969
-83.654	.0917	8.937	.7256	.400	.0006590
-82.836	-.3888	9.733	-.1319	.401	.0006690
-83.179	-.2940	9.732	-.7781	.402	.0005742
-85.453	.4033	13.344	-.0233	.402	.0006925
-87.133	-.2862	7.37	.4629	.403	.0007947
-84.975	.2043	10.256	-.4590	.403	.0008575
-80.974	-.1051	10.535	-.3004	.404	.0008266
-84.412	.5259	11.201	.2281	.404	.0008599
-83.546	-.2694	10.279	-.5914	.406	.0006158
-85.634	-.0510	8.193	.3557	.406	.0007044
-81.195	-.2748	8.963	.0225	.406	.0008207
-82.012	-.1949	11.87	-.1281	.406	.0005206
-85.689	.5162	12.322	-.1347	.408	.0008440
-83.396	.5550	10.936	-.4323	.409	.0007995
-84.985	-.2390	9.212	.2667	.411	.0005017
-84.878	-.0905	8.289	-.3604	.411	.0008318
-84.358	.7957	9.545	-.0292	.415	.0009434
-86.195	.6271	8.643	.3744	.418	.0008274
-84.892	-.1310	9.752	-.7891	.418	.0005751
-84.759	.4424	10.099	-.0231	.419	.0007980
-82.823	.0730	7.39	.0470	.419	.0008558
-83.812	.1760	10.174	-.4940	.422	.0007272
-81.671	-.0770	9.718	.4275	.422	.0006616
-84.902	.6856	9.402	.2629	.423	.0008236
-82.972	.3012	7.696	.5172	.423	.0008695
-84.212	-.2355	13.099	.4145	.424	.0007059
-85.620	-.0208	9.796	-.7330	.425	.0005736
-84.985	.7720	10.719	-.0691	.425	.0005102
-83.800	-.5751	7.501	.0218	.425	.0006609
-84.781	-.0820	13.414	.3789	.426	.0006926
-82.109	-.4269	9.451	.1438	.426	.0007570
-86.159	.2722	10.865	.3678	.426	.0009442
-82.710	-.1903	6.917	-.3651	.426	.0006110
-80.909	.1206	9.422	-.3227	.427	.0005895
-86.095	.4733	11.062	-.2441	.427	.0007894
-83.448	.5635	11.127	.5223	.428	.0008024
-87.085	.3755	10.629	.6079	.428	.0006963
-83.167	-.6198	10.906	.0683	.428	.0008504
-86.273	-.5072	11.451	-.1509	.429	.0007978
-83.704	.4792	11.878	.1257	.429	.0007870
-84.637	.2573	7.267	.3824	.429	.0008319
-86.159	-.0894	11.804	-.3778	.429	.0008140
-85.823	.1138	7.814	.2620	.430	.0005096
-81.736	.3094	11.65	-.5970	.430	.0006073
-82.546	-.2065	8.76	.3748	.431	.0007121
-82.691	-.2786	13.099	-.0112	.431	.0007356
-87.370	-.5544	9.525	-.3683	.431	.0008453
-86.875	.4081	9.306	.7413	.432	.0007701
-82.530	.2101	10.55	-.1040	.432	.0005336
-83.333	.4393	11.243	.7383	.433	.0005358
-84.281	.2200	8.063	-.8747	.434	.0004391
-82.834	-.5511	10.811	.4190	.435	.0006053
-87.092	.0411	9.12	.4497	.435	.0007191
-85.466	.0937	7.904	.2574	.435	.0004881
-80.043	-.5373	10.466	.1596	.435	.0005572
-83.162	-.6241	11.31	-.4933	.436	.0005487
-83.041	-.3022	13.247	-.2748	.437	.0005846
-81.789	.1377	11.969	-.1482	.437	.0008049
-80.614	.3975	7.586	.2970	.437	.0004612
-84.832	-.0413	12.338	-.7955	.438	.0008135
-84.627	-.4227	7.801	-.3586	.439	.0008425
-85.460	-.1154	7.776	.4565	.439	.0007033
-85.758	-.4360	10.828	.4424	.440	.0007918
-83.988	.3220	7.87	.5181	.440	.0006349
-86.782	-.1808	7.595	.2095	.440	.0007513
-81.129	-.0221	12.481	-.1530	.441	.0006378
-83.690	.2749	7.895	.2518	.441	.0007702
-84.657	-.4575	12.087	.0058	.442	.0008126
-84.991	.0146	10.149	-.4767	.442	.0007567
-85.050	-.0909	9.968	.3213	.442	.0005934
-79.972	.0864	10.279	-.2159	.443	.0004518
-87.224	-.3017	9.375	.1799	.443	.0005431
-79.875	.1105	11.004	-.5548	.444	.0005597
-83.236	.4947	11.64	.0892	.445	.0005678
-85.979	-.6318	9.886	.4090	.446	.0007874
-84.370	-.0799	11.336	-.9341	.446	.0008695
-85.685	.1900	12.286	-.1064	.447	.0005613
-82.416	.3807	12.931	.5143	.447	.0005734
-83.454	-.0266	6.086	-.2434	.447	.0006277
-84.356	-.0334	9.483	-.0438	.447	.0007769
-85.720	-.4282	10.7	-.8345	.447	.0005997
-81.063	.3433	9.038	.3400	.447	.0007082
-85.780	-.0509	8.365	.5409	.448	.0008224
-81.498	-.0154	7.155	.2831	.450	.0005130
-85.772	-.1123	12.154	-.1225	.451	.0008506
-82.931	.5451	10.256	-.3977	.451	.0006891
-86.014	.4236	8.937	.8028	.452	.0007595
-82.355	-.0235	10.762	-.1632	.453	.0007631
-85.263	.3084	8.29	-.7013	.455	.0006344
-81.709	-.1682	11.407	.3010	.455	.0007298
-85.354	-.2347	8.905	.5145	.457	.0007485
-85.758	-.5737	8.993	.2222	.458	.0007772
-81.379	-.2915	11.448	-.2348	.458	.0007588
-87.497	-.0166	11.581	-.2656	.458	.0008777
-84.882	.3251	7.307	.4380	.459	.0007635
-84.433	-.5351	8.739	.0517	.459	.0007893
-83.185	-.6092	10.99	-.3288	.460	.0007050
-85.154	.6073	9.267	.5292	.461	.0006042
-87.847	-.4316	8.69	.2455	.461	.0007913
-80.980	-.4491	8.423	-.3032	.462	.0005164
-83.928	.0321	9.441	.0615	.462	.0008295
-85.420	-.1726	12.034	-.0494	.462	.0005742
-85.954	-.5210	10.012	-.5417	.462	.0004764
-82.054	-.3768	12.452	-.0805	.463	.0008114
-81.018	-.0056	10.547	.3375	.463	.0007561
-81.728	-.3591	9.741	.5536	.464	.0006234
-84.722	-.4689	11.198	-.4209	.464	.0005137
-84.617	-.2847	8.769	-.7605	.464	.0005390
-84.799	.1658	8.251	-.4100	.466	.0008636
-82.894	-.2325	12.126	.5907	.466	.0006556
-81.598	.0041	12.622	-.0757	.467	.0006660
-83.554	.3966	8.409	-.3418	.469	.0008441
-85.437	-.0674	6.541	-.3083	.470	.0006696
-85.906	-.6273	9.543	-.1726	.470	.0008145
-83.841	.3399	10.394	-.7334	.472	.0007301
-80.954	.3985	9.85	.1353	.474	.0006901
-81.560	-.3448	11.919	.0347	.475	.0004913
-84.558	.0741	10.599	-.7666	.475	.0005131
-86.415	.5770	9.614	-.1121	.476	.0006082
-81.975	.2063	9.998	-.2760	.477	.0008186
-82.796	-.0314	7.904	.2140	.478	.0007817
-86.002	.3042	10.746	-.3872	.480	.0007572
-83.437	-.7246	10.294	.1723	.480	.0005246
-85.614	.4839	11.101	.1345	.480	.0005615
-81.583	-.3968	9.897	-.3132	.482	.0004798
-86.902	.7134	10.681	.3553	.483	.0007635
-81.582	-.0704	7.556	.0680	.484	.0006354
-85.854	.1796	12.384	.3765	.485	.0006520
-85.140	.4815	8.242	.0188	.488	.0005118
-85.439	.5994	10.713	-.4074	.488	.0006490
-82.776	-.4241	12.418	.3460	.488	.0006375
-87.514	.3578	11.913	-.6056	.489	.0008186
-83.369	-.3370	11.613	.8699	.490	.0006642
-81.383	-.7329	10.287	-.2395	.490	.0005201
-84.519	.1050	8.313	.5897	.491	.0007558
-83.271	.3317	10.8	-.8425	.492	.0006008
-84.626	-.3005	11.281	-.0531	.492	.0006350
-83.515	.0293	11.023	-.9262	.493	.0007946
-81.561	-.4274	10.383	-.4929	.493	.0007292
-82.671	.3228	9.781	.2998	.493	.0006446
-84.743	.1076	9.295	-.1881	.493	.0006297
-82.195	.4758	9.356	.4966	.493	.0007513
-82.397	.1090	8.82	-.5352	.494	.0007296
-87.907	.3775	10.123	-.1364	.494	.0006789
-82.988	-.1749	10.825	-.1487	.495	.0009486
-86.317	-.3290	8.95	-.2796	.496	.0008712
-82.213	.0362	12.123	.0744	.497	.0005491
-85.456	-.5260	12.751	.2450	.498	.0008406
-81.684	.0192	7.767	-.5827	.499	.0006363
-84.430	.3773	6.706	-.1231	.499	.0007230
-86.360	.1875	11.399	.6943	.499	.0008991
-85.592	.4069	9.692	.2867	.500	.0007804
-87.061	.6059	10.116	-.4013	.500	.0006566
-85.242	-.3322	9.013	.0711	.501	.0004415
-83.640	.6553	11.351	-.4709	.504	.0005641
-81.114	.0542	9.296	.5482	.504	.0007332
-83.384	-.1141	9.8	-.9164	.504	.0007841
-82.691	.4389	8.088	.3106	.505	.0006338
-87.391	-.0525	9.235	-.3994	.506	.0006915
-85.553	.3285	11.387	.2316	.509	.0007001
-84.266	-.1340	9.568	.5949	.509	.0007437
-84.314	.2456	10.459	.2216	.509	.0004873
-88.548	-.3843	11.639	.1230	.509	.0008188
-78.936	-.2378	10.938	.0303	.510	.0004675
-84.344	-.6148	11.698	.5796	.510	.0008563
-86.830	-.7145	11.223	.0281	.511	.0008767
-79.736	-.0274	11.069	.1794	.513	.0005014
-85.406	.3678	10.48	-.0437	.513	.0006765
-83.903	-.1663	11.5	.0571	.514	.0007651
-81.590	.0086	9.621	-.3452	.514	.0004623
-81.970	-.4307	11.809	.1375	.516	.0008682
-83.944	.6221	10.439	-.3598	.516	.0004967
-85.799	-.4469	8.731	.1433	.516	.0006578
-84.401	-.6348	11.648	-.5466	.518	.0006273
-85.081	.7159	11.661	.0140	.518	.0007360
-80.337	-.1602	8.974	.3944	.518	.0006047
-85.813	-.0632	9.881	.1290	.520	.0007422
-83.402	-.0588	10.746	-.7716	.522	.0006739
-83.729	.2821	12.065	-.2311	.523	.0005407
-84.921	-.1114	13.323	-.0562	.524	.0006796
-86.608	-.0058	10.093	-.8834	.525	.0008815
-84.832	.1644	9.67	-.3540	.525	.0008485
-86.473	-.0593	8.956	.1468	.526	.0006877
-83.886	-.3027	12.692	-.1473	.526	.0005141
-87.991	-.2640	8.972	.1402	.526	.0005427
-82.640	.5069	9.052	.0836	.526	.0008271
-80.858	-.2887	9.073	-.1058	.527	.0007476
-83.169	-.5335	7.187	.2898	.527	.0006545
-84.623	.3310	9.175	.8530	.527	.0008614
-82.377	-.4422	8.866	-.0976	.528	.0006029
-82.473	.5465	11.376	.4737	.529	.0006836
-85.073	-.5669	10.147	.4081	.529	.0005647
-88.394	.2083	9.134	.2389	.531	.0007424
-87.046	-.1014	9.389	.3717	.532	.0006285
-85.539	.2001	7.503	.4270	.532	.0006475
-81.240	.4819	9.302	-.7581	.534	.0005480
-81.107	-.2151	11.328	-.2447	.535	.0005974
-82.596	.1769	11.609	-.1748	.535	.0008438
-83.537	-.4541	8.498	-.1416	.535	.0007909
-84.476	.1507	11.981	-.7306	.535	.0008731
-82.986	.3692	7.941	.0120	.536	.0008622
-80.423	.0471	11.208	-.0591	.536	.0006949
-86.328	-.4605	8.937	.3450	.536	.0006170
-82.912	.4401	9.779	-.4269	.538	.0007471
-84.180	-.1991	9.86	-.3779	.540	.0005245
-81.876	-.3742	12.723	.3604	.541	.0004784
-83.854	-.4085	7.481	.2638	.541	.0007197
-84.912	.5384	10.349	.1508	.542	.0007046
-83.489	.6076	8.162	.2665	.543	.0006578
-85.292	.3693	13.369	-.2331	.544	.0007073
-83.269	-.0295	11.782	-.2049	.545	.0007849
-83.643	-.2426	9.862	.4342	.545	.0006436
-88.539	-.3715	10.522	.5108	.546	.0009200
-82.605	.3376	8.978	.3831	.546	.0007193
-87.537	.3424	9.329	-.3140	.547	.0006227
-84.518	.1555	7.238	.2073	.547	.0007627
-84.284	.4803	7.821	-.6379	.547	.0006427
-82.475	-.1163	8.404	-.2717	.547	.0006416
-85.907	-.4879	8.615	.4826	.547	.0005902
-84.999	-.0998	11.52	-.6004	.547	.0006992
-86.308	-.0421	9.069	.6287	.548	.0007221
-82.064	.2615	10.836	.0231	.550	.0005418
-84.303	-.5556	11.785	.1724	.552	.0008059
-86.193	.0832	12.403	.2949	.553	.0005789
-85.929	.7458	11.503	.0933	.555	.0006036
-82.367	-.1532	10.207	-.5481	.555	.0004608
-85.681	-.3763	9.17	.0451	.556	.0005708
-81.218	.1994	7.362	-.0994	.558	.0005951
-81.859	.0095	8.496	.0915	.558	.0006061
-85.240	.1917	8.764	-.1658	.558	.0008195
-84.669	-.2754	7.851	.2187	.559	.0008612
-86.925	.5397	9.933	.1449	.559	.0005784
-82.832	.2811	10.971	-.7254	.561	.0005649
-86.341	-.1242	9.047	.9178	.561	.0007052
-81.813	.3975	9.46	-.4390	.562	.0007369
-88.135	-.2119	7.999	.0549	.563	.0008499
-82.286	.4908	10.341	.1897	.563	.0007754
-83.791	.0766	12.185	.0312	.564	.0009403
-88.209	-.2132	8.411	.1387	.564	.0007011
-81.348	-.1225	11.714	-.1462	.565	.0007555
-84.432	.5746	12.32	.2998	.565	.0005754
-84.407	-.2482	9.401	-.5049	.566	.0008732
-83.772	-.4362	9.346	.3404	.566	.0005588
-83.709	-.1885	6.875	.0163	.568	.0008770
-83.659	.1420	7.273	.0921	.568	.0007673
-84.265	.2380	7.372	-.3362	.568	.0008090
-81.476	-.2035	10.632	-.7464	.570	.0005985
-86.296	-.0232	12.709	-.1534	.570	.0006430
-80.934	.3736	9.369	.2768	.571	.0007604
-83.710	-.2131	9.011	-.3114	.572	.0007208
-83.038	.1200	10.759	.3347	.573	.0008357
-82.375	-.1362	12.788	.3285	.575	.0004615
-85.229	-.1220	7.159	.7077	.575	.0007388
-80.748	.4343	10.836	-.4523	.575	.0004381
-81.812	.4361	11.856	.6246	.576	.0006983
-84.124	.1813	7.25	.7365	.578	.0007179
-86.486	.2269	9.221	.5951	.578	.0006619
-82.311	.3550	9.439	-.1257	.579	.0006792
-88.033	.3803	8.585	.0599	.579	.0007739
-82.273	-.4714	12.106	.5881	.581	.0005850
-83.887	-.2566	9.045	-.2734	.581	.0008486
-85.213	-.1016	8.443	.5418	.582	.0006619
-85.517	-.7007	9.295	-.0839	.582	.0007851
-81.731	-.1144	12.479	-.4354	.583	.0006211
-84.645	-.4839	12.441	-.0373	.583	.0006242
-82.143	-.5828	10.644	.2732	.583	.0007949
-84.014	.5749	8.157	.5476	.585	.0008258
-82.920	-.6208	10.371	-.0703	.586	.0007122
-82.866	.0670	6.455	.4165	.586	.0005743
-85.335	.6677	11.154	-.0754	.587	.0008648
-87.995	.0547	10.365	-.2626	.587	.0006615
-82.594	-.1984	12.727	.3938	.587	.0006692
-84.662	.0404	11.301	-.2949	.588	.0005774
-86.757	.6556	10.23	-.2874	.588	.0007151
-86.153	.3232	11.552	.3655	.589	.0006132
-85.690	-.5723	8.866	-.2242	.590	.0006648
-83.695	.5396	13.004	-.2406	.591	.0004534
-81.772	-.2276	11.676	.7536	.592	.0006830
-82.866	-.1566	8.516	-.7958	.592	.0008549
-82.987	-.5383	9.099	-.3860	.595	.0005560
-87.790	-.6331	9.527	.1625	.596	.0007150
-85.130	.4013	9.883	-.0887	.596	.0008356
-83.845	.2190	9.558	-.4784	.596	.0004751
-83.916	.1211	7.31	-.1415	.597	.0006667
-82.245	.5108	9.154	-.1809	.597	.0005527
-82.328	.0618	12.772	.2223	.600	.0005166
-83.284	.2024	10.572	-.9876	.600	.0006576
-83.316	.3857	12.638	-.0585	.600	.0006052
-81.310	.3462	7.785	-.3072	.601	.0006111
-87.932	-.0596	10.949	-.2084	.602	.0007525
-86.388	-.2043	9.124	-.4797	.604	.0005962
-82.183	-.2364	6.757	-.4785	.605	.0005535
-80.863	-.4202	10.404	-.3562	.606	.0007150
-87.362	.0576	10.685	.6429	.606	.0008661
-82.319	-.4607	9.196	-.7912	.606	.0004667
-87.308	.2331	12.848	-.2819	.608	.0008441
-82.754	-.0077	9.744	-.7271	.608	.0007589
-87.409	-.3556	8.598	-.6380	.609	.0007967
-84.378	.0158	11.742	.7887	.609	.0006956
-82.621	.3942	9.425	-.2887	.609	.0006801
-85.089	.2754	12.77	.5774	.611	.0006013
-85.185	.1047	8.853	.6048	.611	.0006009
-88.109	-.0364	11.434	-.0691	.612	.0006840
-80.377	.0491	12.094	.1914	.612	.0007190
-85.866	.2746	9.269	.3466	.612	.0006418
-84.369	-.1759	8.842	-.9008	.613	.0008010
-83.287	.1439	8.178	-.7267	.615	.0008109
-88.126	.3494	11.753	-.4524	.615	.0008222
-87.646	.0861	11.565	-.1422	.615	.0007838
-86.310	.1604	10.788	.0061	.617	.0007741
-83.701	-.6119	9.913	.0538	.617	.0004491
-83.440	.3196	11.331	.6686	.617	.0005123
-83.358	-.4202	8.611	.1008	.620	.0004952
-83.292	.1691	9.245	-.3276	.621	.0008374
-85.088	-.2893	11.119	.1336	.622	.0005048
-85.649	.7308	10.202	-.0198	.623	.0007622
-85.449	.2805	9.346	-.5431	.625	.0005278
-82.793	.2265	13.682	-.3124	.627	.0004341
-85.588	-.5519	10.703	.1851	.628	.0005963
-82.569	-.0376	12.743	-.2030	.628	.0007954
