-82.66	-0.0505	9.874	-0.6575	0.605	0.0001359
-80.989	0.6073	8.86	0.4542	0.605	0.00034
-83.783	-0.5027	8.272	0.1905	0.605	4.5e-05
-85.174	0.512	10.654	-0.1921	0.606	0.0002623
-82.662	0.2676	10.43	-0.4758	0.61	6.51e-05
-81.398	-0.3485	8.371	0.7496	0.613	0.0001801
-81.624	0.2521	8.166	-0.5719	0.615	0.000271
-80.513	0.2126	9.286	-0.9742	0.615	9.59e-05
-83.817	0.2755	9.247	0.0501	0.615	-2.23e-05
-82.603	-0.1678	9.644	0.1979	0.616	0.0002677
-86.182	0.0099	12.026	-0.0813	0.618	0.0003296
-84.332	0.5267	11.497	-0.1963	0.618	0.0003444
-82.583	-0.2757	10.628	-0.0128	0.618	6.2e-05
-79.184	0.0052	8.271	-0.0827	0.618	3.96e-05
-84.332	0.2337	9.495	0.469	0.619	0.0001847
-84.738	0.1693	7.063	-0.332	0.621	0.0003168
-79.2	-0.0922	10.74	0.1859	0.621	-3.62e-05
-84.126	0.109	11.705	0.5218	0.624	0.0001117
-78.501	0.0209	9.264	0.1837	0.625	-4.67e-05
-81.413	-0.0901	9.742	0.1929	0.625	0.0002297
-81.592	0.0288	11.67	-0.8065	0.625	0.0001571
-81.987	-0.5376	9.402	-0.607	0.626	0.0003215
-81.349	0.2143	11.342	-0.8114	0.627	9.05e-05
-85.44	0.1636	11.335	-0.2307	0.627	0.0001493
-78.587	-0.2167	11.96	-0.4412	0.627	0.0002567
-81.98	-0.0747	13.082	0.473	0.628	0.0001283
-79.003	-0.3553	10.067	-0.1556	0.628	6.6e-05
-82.892	-0.5111	9.136	0.0383	0.628	0.0002136
-81.766	-0.5384	11.465	-0.326	0.628	0.0004
-82.103	0.196	9.705	-0.6863	0.629	0.000362
-82.858	0.1087	8.816	-0.155	0.629	0.0002433
-78.292	0.1927	8.593	-0.3843	0.63	0.0002203
-82.95	-0.1174	10.335	-0.8532	0.631	0.0001193
-82.528	-0.0497	11.113	0.4519	0.631	0.000124
-80.104	0.2598	10.922	0.6582	0.633	0.0001076
-82.995	-0.5325	10.41	-0.452	0.633	0.0002814
-79.047	-0.3633	9.182	-0.4139	0.634	6.92e-05
-84.588	0.1127	12.441	0.0883	0.635	0.0002699
-81.097	-0.4391	10.528	-0.5021	0.638	9.96e-05
-82.188	-0.2084	12.565	0.2647	0.64	0.0002986
-81.944	0.3038	8.234	0.8542	0.641	0.0002678
-81.935	0.4245	10.645	0.366	0.641	9.96e-05
-82.519	0.2258	10.842	0.0681	0.643	0.0002024
-80.053	-0.451	11.468	-0.5078	0.643	0.0001499
-82.212	-0.3049	9.044	-0.0431	0.644	4.24e-05
-81.538	-0.3425	11.174	-0.7201	0.644	0.0001677
-80.75	-0.5403	10.631	0.0802	0.644	0.0001434
-81.5	-0.0663	11.143	0.5164	0.645	0.0001592
-84.534	0.1161	9.37	-0.2004	0.646	0.0001502
-80.973	0.6837	11.876	-0.2803	0.648	1.43e-05
-80.349	-0.1467	10.074	0.8348	0.648	4.25e-05
-82.33	-0.5313	7.684	0.2302	0.648	0.0001052
-84.131	0.6056	10.509	0.1346	0.648	0.0001022
-80.33	0.148	10.691	-0.1039	0.65	0.0002671
-84.372	0.4493	11.312	0.4635	0.65	0.0001107
-83.316	-0.4431	8.451	-0.0532	0.651	5.93e-05
-80.3	-0.1571	12.057	0.2368	0.651	0.0003228
-82.054	-0.4252	9.181	0.1997	0.651	0.0002031
-80.503	-0.3706	8.993	0.4084	0.652	-2.75e-05
-82.392	-0.5655	10.368	0.7506	0.652	0.0002141
-84.893	-0.562	9.894	0.3366	0.654	0.0003268
-79.913	0.519	9.472	0.2141	0.654	0.0001512
-81.322	0.2312	7.842	-0.4137	0.654	6.26e-05
-81.291	0.077	12.801	-0.0416	0.655	4.6e-06
-81.893	0.2291	10.577	0.219	0.656	0.0002127
-84.305	-0.1079	12.083	-0.5627	0.656	0.0002317
-80.786	0.2249	12.953	-0.4493	0.656	0.0001316
-83.92	-0.6023	10.092	0.2817	0.657	0.0003955
-83.66	-0.5352	10.419	0.6417	0.657	8.67e-05
-79.849	-0.5867	11.045	-0.4488	0.658	0.0003043
-81.796	-0.1935	8.324	0.0427	0.659	0.0001755
-80.814	0.4254	8.859	0.2042	0.66	-1.7e-06
-80.386	-0.0913	11.107	0.4458	0.66	0.0001619
-87.027	-0.1876	9.3	-0.0534	0.661	0.0003093
-85.291	-0.3068	11.561	0.2195	0.661	0.0003818
-82.841	-0.0048	8.16	0.8662	0.661	9.82e-05
-80.384	-0.0254	9.32	-0.0371	0.662	0.0003778
-79.94	-0.2673	13.404	0.3676	0.665	3.45e-05
-80.184	-0.0935	8.777	0.2356	0.668	9.22e-05
-85.486	-0.3297	9.301	0.463	0.669	0.0002216
-83.966	-0.4155	9.682	0.0265	0.669	-5.31e-05
-80.274	0.1218	10.924	-0.6417	0.671	4.97e-05
-81.728	-0.4786	7.062	-0.18	0.671	9e-05
-80.637	-0.3845	10.112	-0.3751	0.672	0.0001578
-78.772	-0.296	12.425	-0.1238	0.672	-2.53e-05
-82.274	0.4139	12.861	0.4926	0.672	0.0003044
-84.582	0.2218	9.128	-0.4776	0.673	0.0003625
-82.226	-0.6409	11.689	-0.4552	0.673	-6.84e-05
-83.128	0.0298	8.372	0.5835	0.676	6.43e-05
-81.259	0.6151	8.548	0.2478	0.677	0.0001078
-83.435	0.2937	7.784	-0.4029	0.678	0.0001458
-84.55	-0.0162	10.952	-0.1421	0.679	0.0002998
-80.147	0.6897	9.297	-0.5227	0.68	0.0001239
-82.985	-0.3688	11.275	-0.2664	0.681	0.0003452
-81.255	0.1672	12.846	0.4897	0.682	-2.03e-05
-81.412	0.0077	9.454	0.0944	0.682	0.0001509
-80.388	-0.2277	8.702	0.0877	0.682	5.05e-05
-81.469	-0.7413	7.982	-0.0094	0.682	0.000193
-86.404	0.0874	9.187	0.0309	0.684	0.0002565
-77.663	0.4729	10.474	0.0209	0.684	0.0001388
-80.224	-0.1299	7.407	-0.3971	0.684	0.0002667
-82.239	0.3505	12.216	0.6722	0.684	0.0001295
-82.279	0.005	7.687	-0.8066	0.685	8.42e-05
-83.137	-0.0078	12.287	-0.257	0.685	-8.32e-05
-84.729	-0.0421	8.701	-0.4541	0.689	0.0001484
-79.063	0.2564	11.167	0.5591	0.689	-4.03e-05
-82.252	0.1309	10.762	0.1515	0.689	0.0002095
-79.961	-0.4782	9.061	-0.1393	0.689	-7.03e-05
-79.492	0.0782	11.095	-0.0659	0.69	3.22e-05
-79.604	0.8184	9.665	0.3688	0.69	-1.85e-05
-83.487	-0.0247	12.145	-0.0799	0.691	0.0001655
-81.072	0.3625	11.18	-0.4388	0.692	0.0001991
-83.648	0.68	10.923	-0.1813	0.693	0.0001408
-79.756	-0.4493	9.642	-0.6596	0.694	0.0002568
-82.773	0.2328	10.42	0.9951	0.695	0.0003493
-85.344	-0.2911	9.322	0.2467	0.698	0.0002007
-84.464	0.5132	7.759	0.1282	0.698	0.0003434
-81.461	-0.4612	10.305	0.0893	0.699	0.0002132
-79.218	0.3631	12.195	0.1866	0.699	0.0001538
-82.154	-0.1784	11.702	0.2078	0.699	0.0001778
-81.432	-0.4989	10.072	-0.8806	0.701	0.0002476
-85.151	-0.4008	8.728	-0.3575	0.703	0.0001182
-79.085	-0.4843	10.089	0.0051	0.704	0.0001087
-83.827	0.3866	9.865	-0.0754	0.704	7.89e-05
-81.354	-0.3148	7.976	0.563	0.706	0.0001648
-84.409	0.0238	10.894	0.1627	0.71	0.0002775
-79.523	0.3338	10.685	-0.3614	0.712	0.0002326
-79.558	0.0512	10.402	-0.3675	0.712	0.0002285
-80.769	-0.3862	9.945	0.0159	0.712	0.0001198
-80.207	-0.0582	10.516	-0.1837	0.713	2.91e-05
-80.977	0.3304	8.998	0.5775	0.714	0.0003431
-82.945	-0.1437	9.049	-0.4435	0.714	0.0003071
-82.549	-0.2867	7.016	-0.432	0.714	-1.75e-05
-80.749	0.3569	13.461	0.1763	0.715	0.000183
-83.315	-0.3359	11.505	-0.549	0.717	0.0002534
-84.292	-0.1442	11.908	0.0544	0.717	0.0002988
-85.052	-0.3734	9.379	0.4125	0.719	2.37e-05
-79.823	0.3317	9.952	0.63	0.719	4.93e-05
-79.581	-0.6614	9.449	-0.5768	0.721	0.0001308
-80.632	-0.3413	12.651	-0.6901	0.724	0.0001558
-83.312	0.0107	11.112	-0.2509	0.726	0.0001141
-84.168	-0.2833	10.961	0.7469	0.727	0.0001535
-82.887	-0.1376	12.472	0.6148	0.727	0.0002171
-83.221	0.034	11.446	-0.7404	0.727	0.0002604
-83.407	0.2467	8.627	-0.3436	0.728	5.53e-05
-83.367	0.0078	7.304	0.4304	0.728	0.0001887
-86.422	0.0578	11.415	-0.2535	0.728	0.0002067
-83.676	-0.1453	10.364	0.173	0.729	0.0001676
-85.138	0.0855	9.234	-0.1214	0.729	0.0001739
-85.179	-0.357	12.099	-0.1764	0.729	0.0003525
-85.472	-0.2339	8.979	-0.1441	0.731	0.0001489
-81.464	-0.5455	9.554	0.6343	0.731	0.0001095
-78.807	0.2091	11.142	-0.6268	0.731	1.94e-05
-80.917	-0.671	9.26	0.5006	0.733	0.0002946
-83.546	0.3348	11.87	-0.523	0.733	0.0002102
-81.064	0.7325	11.619	-0.3041	0.733	0.0002446
-82.579	-0.1353	9.781	-0.8634	0.736	0.0002762
-83.259	0.1254	9.463	-0.5365	0.736	0.0003646
-81.441	-0.668	10.054	-0.5322	0.737	0.0001775
-80.889	0.2667	8.688	0.5854	0.738	0.0001317
-83.785	-0.2352	11.257	0.1304	0.738	6.9e-05
-82.87	0.1627	6.22	0.2209	0.739	0.0002224
-82.207	0.1847	7.603	0.0325	0.739	0.0002084
-82.658	0.0983	6.99	-0.4765	0.739	0.0002485
-81.514	0.7045	8.436	0.3571	0.739	3.82e-05
-84.063	0.2716	10.493	-0.032	0.74	0.0002544
-78.258	0.0491	10.065	-0.1649	0.74	-4.81e-05
-81.191	0.426	9.833	-0.0584	0.741	0.0001519
-81.466	-0.6266	8.595	0.2067	0.744	0.000143
-79.493	0.0292	11.253	-0.4	0.746	0.0001586
-84.045	-0.0823	7.569	0.5316	0.746	0.0002595
-81.862	0.0278	10.162	-0.5032	0.747	6e-07
-81.853	0.3468	9.356	0.0734	0.748	0.0001232
-80.947	0.0617	7.065	0.0763	0.749	-3.54e-05
-81.639	0.0334	8.334	-0.5671	0.751	0.000271
-81.875	0.4715	11.005	0.5351	0.751	0.0001397
-83.097	-0.269	11.256	0.2189	0.752	-3.34e-05
-80.639	-0.1146	7.098	-0.5639	0.754	3.42e-05
-82.101	0.2707	12.848	0.6625	0.756	0.0002745
-85.18	-0.0796	9.637	0.608	0.756	0.0001835
-79.101	-0.3702	10.202	-0.0114	0.757	0.0002888
-82.285	-0.3523	7.403	0.2817	0.758	0.0003698
-81.674	0.4773	7.049	-0.0685	0.758	0.0003036
-85.488	0.0614	8.546	0.1544	0.759	0.0003051
-82.186	0.4383	9.343	-0.1024	0.76	0.0002492
-85.119	0.2018	11.107	-0.0649	0.76	9.29e-05
-77.646	-0.5956	10.254	-0.1189	0.761	-6.04e-05
-85.054	-0.1973	9.888	-0.1835	0.762	0.0003713
-83.087	-0.2265	10.407	-0.1529	0.763	0.0001313
-78.453	0.4263	10.71	-0.1096	0.764	-3.56e-05
-79.756	-0.1953	12.299	0.0417	0.764	0.0001325
-82.456	-0.2186	8.802	-0.2245	0.764	8.05e-05
-82.703	-0.4218	10.935	-0.621	0.765	7.53e-05
-79.835	0.2555	8.552	0.337	0.768	6.46e-05
-80.821	0.2278	12.994	-0.6077	0.768	0.0001198
-82.416	-0.1229	7.525	-0.5478	0.768	-6.38e-05
-79.953	-0.5299	12.352	-0.2641	0.768	7.07e-05
-79.732	-0.4111	9.389	-0.2498	0.769	7.06e-05
-82.922	-0.3694	9.407	-0.4201	0.77	0.0001096
-79.131	0.3056	11.204	-0.2277	0.77	0.0002903
-81.11	0.1454	11.312	-0.9337	0.771	4.17e-05
-78.107	-0.1156	9.807	0.1257	0.771	-4.42e-05
-84.267	0.1986	11.374	-0.6185	0.771	0.0001853
-77.887	0.2679	9.763	0.3805	0.771	6.22e-05
-82.438	-0.5965	8.87	0.4551	0.774	0.0001875
-84.632	-0.1907	9.515	0.3699	0.775	-2.44e-05
-84.655	-0.4661	10.811	-0.2828	0.775	0.0001872
-79.887	-0.0059	9.98	0.2742	0.776	0.0004038
-79.699	0.6479	8.242	0.3427	0.776	3.58e-05
-82.329	0.2273	12.098	-0.8176	0.778	0.0003377
-80.479	0.6736	8.303	-0.2423	0.778	0.0001187
-79.653	-0.6874	11.968	-0.0553	0.779	0.0001109
-84.44	0.3057	8.622	0.0083	0.779	0.0001038
-78.973	0.2802	11.738	-0.5297	0.779	0.0002488
-81.278	-0.2828	10.184	-0.8046	0.78	0.0001426
-80.678	0.3042	12.45	-0.0064	0.782	7.8e-06
-83.239	0.0878	12.491	-0.0606	0.783	0.00019
-80.506	0.1986	6.966	-0.3899	0.783	0.0003184
-78.851	-0.2514	11.316	0.3318	0.784	0.0002751
-80.064	0.1	11.422	-0.7443	0.784	2.1e-06
-85.328	0.4291	8.72	0.3561	0.785	0.0001966
-80.077	0.1042	11.686	0.6966	0.785	0.0001781
-81.534	-0.1252	7.835	0.5024	0.785	2.42e-05
-78.47	0.3143	9.574	-0.3209	0.786	0.0001001
-82.722	0.6286	7.982	-0.3705	0.786	0.0002094
-79.94	0.0924	10.841	-0.4798	0.786	0.0003114
-81.056	-0.5751	8.313	0.0678	0.786	-5.5e-06
-82.576	-0.028	7.519	0.6545	0.787	0.000165
-84.544	-0.119	9.068	-0.4549	0.788	0.0003361
-79.098	-0.2499	10.91	-0.4475	0.788	0.0002802
-80.375	0.3577	7.022	0.2886	0.788	-4.22e-05
-82.265	-0.5854	8.851	-0.1931	0.788	-6.19e-05
-80.598	-0.0485	12.291	-0.1586	0.79	-5.69e-05
-81.134	-0.1475	8.814	0.7259	0.79	0.0002571
-80.851	-0.4891	10.721	-0.3516	0.79	0.0002194
-80.51	0.1156	9.195	0.631	0.79	0.0003342
-81.123	0.2239	9.988	0.3842	0.791	3.9e-05
-79.107	0.2859	9.578	-0.634	0.791	5.52e-05
-78.073	-0.2948	10.186	-0.2685	0.793	0.0003256
-83.578	-0.6116	10.881	-0.5127	0.793	0.0002102
-82.564	-0.312	11.702	0.0046	0.793	0.0001809
-77.83	0.3158	8.036	0.3136	0.794	6.99e-05
-80.889	-0.5509	10.774	0.216	0.794	9.29e-05
-80.122	-0.0665	9.712	0.7886	0.799	0.0001331
-79.009	0.4497	12.179	-0.138	0.8	4.21e-05
-80.497	-0.5284	12.404	0.316	0.8	1.3e-05
-79.979	0.4109	10.192	0.051	0.803	0.000123
-81.537	-0.2452	9.688	0.0973	0.803	0.0001524
-84.586	-0.1257	10.485	-0.2725	0.804	0.0002447
-80.143	0.2735	9.414	-0.105	0.804	6.1e-06
-78.573	-0.3586	10.056	-0.0066	0.804	4.29e-05
-81.154	0.0745	7.523	0.8386	0.806	8.85e-05
-83.858	0.1118	7.939	-0.2401	0.807	0.0003483
-84.352	-0.6026	8.101	0.176	0.807	0.0002691
-82.143	0.1383	9.936	-0.5757	0.808	-3.31e-05
-84.113	-0.1339	12.787	0.2806	0.81	0.0003179
-77.049	0.0878	11.288	0.5833	0.812	-1.59e-05
-83.383	0.2016	10.228	-0.7504	0.812	0.0001731
-81.189	-0.0767	10.72	0.2001	0.812	4.17e-05
-82.563	0.108	9.532	0.3506	0.814	0.0001974
-80.414	-0.0672	6.299	0.136	0.814	-6e-07
-79.934	-0.4057	11.019	-0.2097	0.814	0.0002881
-81.621	0.4884	8.923	0.253	0.814	0.0001886
-82.913	0.8001	9.238	-0.4465	0.814	0.0002099
-78.333	0.1712	11.272	-0.0295	0.817	0.0002669
-83.638	0.5806	11.687	-0.4578	0.817	0.0001346
-82.751	0.1048	7.405	0.2558	0.817	0.0002523
-80.893	0.2883	7.619	0.4908	0.817	0.0002292
-84.998	0.5801	9.348	-0.2459	0.818	0.0001848
-85.398	0.0691	9.271	0.2081	0.818	0.0001104
-85.077	0.0365	10.009	0.1437	0.819	0.000111
-85.865	-0.0559	10.416	-0.2568	0.819	7.96e-05
-83.376	0.0646	9.161	-0.1757	0.819	-6.11e-05
-83.236	-0.5289	11.71	-0.0531	0.82	0.0002025
-82.937	0.4575	9.078	0.5772	0.822	0.000301
-81.97	-0.3746	8.675	-0.7739	0.822	3.89e-05
-81.097	-0.3368	11.328	0.1517	0.823	0.0001135
-82.723	0.2004	10.019	0.4731	0.823	0.0001275
-80.702	0.1203	11.828	0.0594	0.824	4.78e-05
-84.822	0.1028	12.161	-0.3262	0.824	0.0001913
-82.423	-0.0412	8.973	0.2553	0.825	0.0001217
-83.281	0.1805	11.653	-0.3842	0.826	0.0002944
-83.318	0.3008	10.734	-0.6951	0.828	5.5e-05
-82.648	0.4441	12.451	-0.3856	0.829	9.94e-05
-80.384	-0.3936	7.786	0.3146	0.829	0.0003319
-81.094	-0.4091	9.104	-0.1874	0.829	0.0002107
-83.958	0.3999	11.478	0.4997	0.83	5.67e-05
-83.234	-0.3945	9.054	-0.1014	0.83	0.0003018
-81.15	0.4852	9.63	0.6539	0.83	8.4e-05
-81.035	-0.3903	10.423	-0.7459	0.831	0.0002871
-85.187	-0.2404	12.062	-0.1031	0.832	0.000191
-84.198	0.0541	10.46	-0.1432	0.832	0.0002636
-82.722	-0.026	6.769	-0.0193	0.833	-5.72e-05
-80.709	0.0566	8.809	-0.3098	0.833	0.0001075
-80.888	0.319	12.319	0.0942	0.835	0.000114
-78.3	-0.206	8.778	0.3486	0.835	9.24e-05
-77.064	-0.0035	9.833	-0.0842	0.835	3.72e-05
-85.278	-0.3106	12.124	-0.431	0.836	0.0003078
-83.539	-0.4664	10.831	0.2078	0.836	0.0001176
-81.055	-0.5745	10.402	-0.1459	0.837	8.65e-05
-83.191	-0.2125	11.73	-0.4797	0.838	-1.97e-05
-83.308	0.0383	9.812	-0.8536	0.838	0.0001475
-81.268	0.5385	9.321	-0.5378	0.838	0.0001322
-82.451	-0.0946	10.743	0.8014	0.839	0.0001285
-77.485	-0.2202	11.705	0.1788	0.843	4e-07
-83.886	0.0278	11.447	0.3648	0.843	0.0001949
-80.111	0.6971	9.494	-0.0702	0.844	-1.44e-05
-83.684	-0.717	10.014	-0.2563	0.844	0.0003858
-82.046	0.0633	10.174	0.7226	0.844	5.45e-05
-79.256	0.2705	11.606	-0.3417	0.845	0.0001226
-80.336	0.0851	11.227	-0.097	0.845	1.15e-05
-82.151	0.083	8.82	-0.0674	0.846	0.0003683
-82.137	-0.137	9.096	-0.4075	0.848	7.58e-05
-79.232	0.2747	8.839	0.5914	0.848	2.57e-05
-78.9	0.1806	12.559	0.0284	0.849	3.12e-05
-78.573	-0.125	10.181	0.1506	0.85	4.62e-05
-82.504	0.0852	10.3	0.5057	0.85	8.67e-05
-86.039	0.3648	11.435	-0.1127	0.851	0.0003102
-78.384	0.2794	10.815	-0.4238	0.853	0.000123
-81.198	0.4995	8.509	0.2795	0.853	0.0003477
-83.721	0.2796	12.557	0.2693	0.853	0.0001612
-82.823	-0.7601	10.79	0.4881	0.854	0.0003329
-83.378	-0.2399	8.806	-0.8417	0.854	0.0002765
-80.945	0.321	8.377	0.5502	0.854	0.0002575
-84.292	0.6343	8.48	-0.0004	0.857	0.0002473
-83.524	0.1597	10.073	-0.5595	0.857	8.09e-05
-81.351	0.3745	11.692	-0.3014	0.857	-1.03e-05
-80.861	-0.4299	9.824	-0.9337	0.859	8.7e-05
-84.258	0.1586	10.909	-0.2947	0.861	0.0003428
-78.303	-0.2665	10.427	-0.7168	0.861	0.000124
-84.092	0.1482	7.705	0.3045	0.862	0.00014
-83.488	0.0858	7.889	-0.0957	0.863	6.6e-06
-84.506	0.1881	10.873	-0.0806	0.863	9.47e-05
-82.996	-0.1027	11.096	0.5821	0.863	0.0002234
-84.693	0.6229	10.712	-0.338	0.864	0.0001927
-80.877	-0.4758	10.612	0.1559	0.865	1.53e-05
-82.985	-0.3112	7.92	0.3648	0.865	0.0002962
-80.397	-0.2464	9.447	0.3243	0.865	0.0002387
-78.408	-0.1748	7.563	0.1035	0.866	0.0001332
-82.439	0.3555	9.551	0.5544	0.867	0.0003243
-79.26	0.1043	8.84	-0.2527	0.867	8.2e-05
-81.408	-0.5697	10.44	-0.5507	0.868	0.0001603
-80.691	-0.4992	11.666	0.5487	0.868	0.0001841
-81.167	0.2784	11.813	0.4643	0.868	0.0002154
-77.821	-0.087	9.247	0.2286	0.869	1.96e-05
-79.952	-0.4253	12.644	-0.0526	0.87	0.0001053
-83.173	-0.3124	11.188	0.1773	0.87	0.0002241
-79.649	-0.0843	9.94	0.442	0.871	0.0003727
-79.746	0.3124	8.638	-0.0434	0.872	8.41e-05
-81.755	0.1652	11.677	0.1723	0.872	0.0002555
-81.681	0.3699	10.089	0.3422	0.873	0.0001435
-80.439	0.4078	9.75	-0.2632	0.873	-8.04e-05
-79.936	0.45	12.17	0.3977	0.873	0.0001364
-82.844	0.1003	12.131	-0.1758	0.874	0.0002839
-79.106	0.2477	8.199	-0.1164	0.874	2.81e-05
-80.512	0.7389	9.966	0.5769	0.875	-2.48e-05
-82.515	0.3014	8.054	0.5336	0.875	0.0001987
-81.377	-0.7997	10.596	-0.218	0.875	6.14e-05
-80.06	-0.2	12.142	0.1391	0.876	0.000158
-84.611	-0.2798	13.171	-0.0935	0.877	0.0002875
-78.902	0.1372	10.183	-0.5437	0.877	0.0001212
-79.16	0.3398	10.887	0.1625	0.879	0.0001122
-82.032	0.1837	7.387	0.0281	0.88	0.0001353
-83.474	-0.3309	6.952	-0.4083	0.882	0.0001901
-78.133	0.3522	11.408	-0.0614	0.883	0.0001795
-80.989	-0.3213	11.347	-0.4991	0.883	3.51e-05
-82.659	0.0786	10.633	0.2997	0.884	0.0001186
-85.484	-0.3211	10.143	0.1949	0.885	0.000133
-80.084	-0.0382	9.05	0.4466	0.886	7.8e-06
-80.037	0.4175	12.394	-0.3997	0.887	0.0001715
-78.826	-0.1015	9.687	0.4095	0.887	0.0002269
-80.821	-0.4755	7.526	-0.4978	0.888	0.0002996
-82.366	-0.449	11.309	0.0589	0.888	0.0001621
-83.588	0.3979	10.19	0.6606	0.888	0.0001705
-82.278	0.0291	12.002	-0.772	0.889	9.05e-05
-82.35	0.0925	12.851	0.2417	0.89	0.0003483
-81.265	-0.0862	12.392	-0.5822	0.89	0.0003606
-79.162	0.3597	9.025	-0.02	0.891	0.0001682
-77.083	-0.1116	8.569	-0.0642	0.892	9.55e-05
-81.794	0.0715	7.777	0.5731	0.892	-6.3e-06
-81.322	0.2455	7.469	0.1889	0.892	0.0002459
-85.694	0.2928	9.333	-0.3121	0.893	0.0001367
-78.836	0.231	9.204	-0.3851	0.894	0.0003941
-81.168	0.386	12.391	0.0432	0.895	0.0001335
-82.059	0.3125	9.196	0.4668	0.898	0.0001273
-76.601	0.2406	9.465	-0.0509	0.898	6.43e-05
-79.829	-0.4718	8.883	-0.4437	0.898	0.0003427
-81.536	-0.3253	9.199	-0.3313	0.899	0.0001002
-77.384	-0.3139	11.869	-0.2346	0.899	6.7e-05
-81.19	0.1857	12.757	0.6373	0.899	0.0002043
-81.549	0.198	10.159	-0.8281	0.9	0.0001227
-83.271	-0.2021	8.673	0.8198	0.901	0.0002606
-84.629	0.0234	11.089	-0.0538	0.902	0.0002025
-79.505	0.0987	10.263	0.8092	0.902	0.0002379
-78.911	-0.5614	8.238	0.2008	0.902	6.83e-05
-83.743	-0.3445	11.329	-0.5323	0.902	0.0001929
-83.27	-0.5249	8.399	-0.0179	0.905	0.0002621
-80.677	0.0181	11.934	-0.7791	0.906	0.0001607
-80.081	-0.3191	10.911	-0.0093	0.906	0.0002739
-83.675	-0.1886	12.517	0.146	0.907	0.0003414
-80.669	-0.162	8.93	-0.8659	0.909	0.0001411
-81.249	0.5148	10.408	0.3112	0.909	0.0002279
-79.846	0.1623	10.037	0.7443	0.909	0.0003433
-78.58	-0.0748	10.524	-0.2251	0.91	-1.67e-05
-80.512	0.1623	7.883	0.0205	0.912	0.0004106
-79.195	0.3631	12.681	-0.2436	0.913	-2.41e-05
-82.852	0.3569	10.011	0.2109	0.913	-7.4e-06
-84.101	0.3875	10.107	0.5736	0.915	0.0002276
-79.94	0.7996	9.728	-0.0824	0.916	6.89e-05
-82.063	0.3481	7.13	-0.2179	0.916	0.0002067
-82.433	0.2825	9.297	0.6104	0.919	0.0003142
-81.204	0.4332	9.903	0.2089	0.919	-5.5e-06
-81.253	-0.5517	9.154	-0.3655	0.92	-0.0001032
-80.57	-0.5603	7.576	-0.3625	0.921	0.0001464
-83.97	0.2097	12.187	-0.4815	0.922	0.0002005
-81.303	-0.1751	8.646	0.0899	0.924	0.0001441
-77.615	0.2824	11.569	0.4314	0.928	-2.68e-05
-81.906	0.2686	10.901	0.494	0.929	0.0001028
-85.628	-0.0054	7.738	-0.4564	0.929	0.0003431
-80.588	0.3356	9.196	0.3366	0.931	0.0003261
-83.073	0.2859	8.152	0.0598	0.933	0.0001891
-83.215	0.5607	10.935	0.1061	0.934	0.0002472
-77.026	0.0792	9.418	0.3705	0.935	-0.0001046
-80.122	0.3895	11.466	0.5383	0.936	-3.3e-06
-78.75	0.6123	9.387	0.2295	0.937	0.000107
-78.824	0.4726	12.531	0.4346	0.937	-3.48e-05
-83.339	0.4093	11.981	0.5771	0.937	0.0002347
-81.133	-0.0446	12.016	0.742	0.937	0.0002079
-78.322	-0.2521	10.813	0.1962	0.938	0.0002467
-84.94	0.1791	8.665	0.6421	0.938	0.0002609
-81.969	0.2054	10.574	-0.4882	0.938	0.0002937
-82.462	0.6047	9.691	-0.0611	0.939	0.0003393
-81.64	0.1493	13.473	0.1738	0.939	0.0002649
-84.498	-0.3661	8.528	0.2758	0.94	0.0002978
-85.085	-0.4824	9.484	0.124	0.944	0.0001487
-80.92	-0.3136	6.835	-0.1122	0.945	4.21e-05
-79.356	0.2043	7.124	0.3535	0.945	0.0002297
-79.505	0.1043	12.114	-0.0717	0.946	0.0003178
-79.616	-0.1028	10.522	-0.6692	0.948	0.000169
-80.651	-0.8069	10.651	-0.0426	0.949	7.79e-05
-82.713	-0.3397	12.263	0.1109	0.95	0.0001776
-82.878	-0.0838	8.487	-0.2701	0.951	0.0001692
-77.593	-0.1798	11.475	0.5191	0.953	5.67e-05
-79.622	-0.376	8.665	-0.522	0.953	-7.11e-05
-80.401	0.4373	9.597	-0.0783	0.954	2.13e-05
-79.904	-0.1495	8.844	0.0046	0.954	0.0001244
-82.242	-0.2704	12.01	0.1079	0.955	-4.2e-05
-84.913	0.0719	8.492	0.5038	0.955	8.59e-05
-79.956	-0.2254	9.508	-0.6283	0.955	0.0003903
-80.007	-0.184	10.447	0.3332	0.956	0.0001325
-78.889	-0.2096	10.96	-0.7141	0.957	2.32e-05
-84.603	-0.2623	9.421	0.568	0.961	0.0002397
-83.195	-0.0311	11.055	0.3218	0.962	-2.05e-05
-83.346	-0.0175	12.425	-0.4671	0.962	1.32e-05
-79.17	0.0863	8.43	-0.5035	0.963	8.36e-05
-84.152	-0.4346	8.66	0.5737	0.963	0.0003742
-82.2	0.3863	10.472	0.6267	0.963	0.0002218
-81.862	0.3885	10.574	-0.3937	0.965	0.0003089
-84.135	-0.1707	12.577	-0.3353	0.967	6.59e-05
-81.695	-0.6393	8.244	0.1932	0.968	0.0002813
-79.177	-0.4036	12.369	0.5672	0.969	5.27e-05
-80.755	0.0635	9.141	-0.6261	0.969	4.26e-05
-78.565	0.4412	12.217	0.2899	0.969	2.29e-05
-83.998	-0.2312	10.087	0.0231	0.971	0.0001352
