-88.326	-0.27	10.673	0.7072	0.126	0.0009826
-85.806	0.7181	8.944	-0.0076	0.128	0.0008395
-85.556	-0.0576	8.809	0.9209	0.128	0.0007876
-84.31	-0.5095	12.037	-0.3895	0.13	0.0008056
-88.706	0.1816	8.974	0.5012	0.131	0.0010281
-84.934	0.0365	12.348	0.7657	0.131	0.0006917
-81.673	0.3096	8.872	-0.7418	0.133	0.0006827
-82.805	-0.1966	9.401	0.5915	0.134	0.0007906
-84.612	-0.5128	11.597	-0.7237	0.135	0.0006441
-85.101	-0.1855	6.435	0.1481	0.135	0.0006279
-81.283	-0.1359	10.876	0.3358	0.136	0.0007009
-81.542	-0.5934	8.575	0.0528	0.137	0.0006658
-88.322	0.4119	10.761	-0.4833	0.141	0.0008541
-84.374	0.2569	6.096	-0.0062	0.141	0.0007044
-85.219	0.0779	12.24	0.29	0.141	0.0007866
-86.872	-0.082	7.146	-0.1107	0.141	0.0006363
-84.967	-0.7162	8.209	-0.2321	0.143	0.0009496
-82.893	-0.0258	12.412	0.6155	0.143	0.0006638
-83.417	-0.3073	9.655	-0.284	0.144	0.0007504
-87.855	-0.1273	8.928	0.7435	0.145	0.0008828
-84.202	0.8117	11.395	-0.1067	0.146	0.0007388
-84.025	-0.2322	9.909	0.4888	0.147	0.0008461
-85.414	-0.3265	13.178	-0.2172	0.147	0.000978
-86.315	-0.7584	10.36	0.0617	0.148	0.0006268
-80.765	0.2474	12.673	-0.0701	0.148	0.0006877
-83.577	-0.1434	10.082	0.7185	0.149	0.000914
-83.986	0.3333	10.023	-0.1019	0.15	0.0007932
-83.679	0.4004	9.463	0.921	0.152	0.0006647
-82.321	-0.157	11.022	-0.5141	0.152	0.0006867
-85.467	0.5318	7.84	0.4254	0.153	0.0006925
-84.177	-0.2585	11.051	-0.0256	0.154	0.0006977
-87.165	-0.2103	11.577	0.3874	0.155	0.0006978
-86.931	0.1959	9.823	0.5969	0.158	0.0010459
-83.434	0.4339	9.688	-0.3737	0.158	0.0008263
-87.018	0.3332	8.936	-0.5826	0.159	0.0007577
-82.14	0.1724	8.732	0.2744	0.161	0.000836
-85.191	-0.1243	9.906	-0.013	0.161	0.0009945
-85.145	-0.4978	13.312	-0.1327	0.161	0.0007374
-84.122	0.4693	9.808	-0.4492	0.161	0.0008753
-81.667	-0.4915	9.235	0.1617	0.162	0.0006213
-84.443	-0.3563	8.725	-0.4961	0.162	0.0006918
-86.336	0.4291	8.511	0.3879	0.163	0.0005874
-82.32	-0.1242	13.06	-0.2127	0.163	0.0008618
-85.33	0.6046	10.287	0.6532	0.164	0.0005818
-84.195	-0.0598	7.179	0.4467	0.164	0.0009626
-88.598	0.5125	8.644	0.2423	0.164	0.0009999
-87.324	0.0589	8.023	-0.1756	0.165	0.000827
-86.975	-0.1426	11.562	0.8957	0.165	0.000967
-83.627	-0.0047	10.62	0.3993	0.17	0.0006453
-86.325	-0.2533	12.728	-0.028	0.17	0.0008291
-85.411	-0.4282	9.206	0.2897	0.171	0.0008147
-85.25	-0.2169	6.591	-0.0442	0.171	0.0009755
-84.263	-0.1755	11.502	0.146	0.172	0.0005784
-86.461	0.4755	9.504	-0.1652	0.175	0.0008244
-84.55	0.5566	9.371	-0.3185	0.175	0.0008718
-84.74	0.507	8.127	-0.3067	0.176	0.0009896
-83.935	0.388	9.618	0.0898	0.176	0.0006071
-84.625	-0.0285	8.956	-0.5843	0.176	0.0009705
-83.632	0.4179	8.63	-0.1817	0.176	0.0006321
-85.281	0.7182	9.568	0.3411	0.178	0.0008359
-88.209	-0.2746	8.784	0.3487	0.179	0.0008262
-84.086	-0.4328	9.472	0.318	0.179	0.0009397
-86.187	0.6956	11.38	-0.2261	0.179	0.0008709
-83.791	0.2877	11.364	0.4398	0.18	0.0008187
-86.336	-0.4641	6.924	0.0942	0.181	0.00086
-87.698	-0.5011	11.092	-0.1132	0.182	0.0007542
-85.836	-0.1785	12.931	0.1349	0.182	0.0009589
-85.338	0.0036	10.569	-0.3119	0.182	0.001015
-89.023	0.163	9.814	0.5264	0.183	0.0008266
-87.585	-0.4287	8.535	0.1975	0.183	0.0007574
-88.929	0.0975	10.707	-0.555	0.184	0.0008869
-85.048	-0.438	10.801	-0.009	0.185	0.0008269
-86.609	0.3984	8.631	-0.0207	0.185	0.0009013
-86.144	-0.5016	9.892	0.5358	0.186	0.0007128
-79.838	0.2894	11.725	-0.0757	0.186	0.0006193
-85.815	-0.1186	7.837	0.3723	0.186	0.0007696
-86.828	0.1752	10.359	-0.4837	0.187	0.0008032
-84.907	0.2717	9.153	0.0419	0.188	0.0008802
-82.371	-0.0263	8.514	-0.4709	0.188	0.0010259
-84.307	0.0243	10.714	0.4725	0.188	0.0006835
-84.083	0.0504	13.069	-0.0947	0.188	0.0007313
-83.673	-0.5279	12.155	-0.2209	0.19	0.0006413
-86.664	0.1192	6.819	-0.0805	0.193	0.0010101
-86.909	-0.049	8.651	0.7845	0.194	0.0008549
-84.155	-0.1106	13.974	0.0094	0.195	0.0008458
-82.037	0.3903	10.067	0.0445	0.196	0.0007779
-81.36	0.439	10.217	0.6278	0.196	0.0007744
-84.313	0.0065	10.24	0.0569	0.197	0.0009065
-80.934	0.295	11.712	-0.1821	0.197	0.0006538
-82.028	-0.5012	8.652	0.2478	0.197	0.0008153
-86.007	-0.7	10.291	0.0381	0.198	0.0007971
-82.626	0.0316	8.155	-0.2835	0.198	0.0007073
-84.794	-0.5294	8.908	0.8043	0.198	0.0008996
-85.248	0.4122	8.408	-0.4897	0.199	0.0009482
-88.362	0.0371	11.347	0.0991	0.199	0.000661
-80.294	0.0713	10.457	-0.1483	0.2	0.0006668
-82.909	-0.254	11.678	0.6391	0.2	0.0008778
-82.84	0.2399	9.337	0.3081	0.201	0.0007844
-86.052	-0.5791	9.161	0.3691	0.202	0.0008733
-82.506	-0.3027	8.503	0.0299	0.202	0.0006986
-82.449	0.3964	12.452	-0.1023	0.202	0.0007982
-83.973	0.7076	11.827	-0.1976	0.203	0.000829
-85.325	-0.3357	11.035	0.5268	0.205	0.0006991
-87.197	-0.0577	12.299	0.4739	0.205	0.0009292
-83.824	0.5303	8.636	0.6018	0.205	0.0007754
-86.676	-0.3768	10.38	0.8429	0.207	0.0008488
-85.555	0.3191	10.767	0.1653	0.208	0.0006227
-86.265	-0.2106	12.252	0.1523	0.208	0.0006475
-81.321	0.0899	11.542	-0.5678	0.208	0.0006667
-85.869	-0.1998	6.83	0.5049	0.209	0.0008401
-83.59	0.2255	6.449	0.046	0.209	0.0006415
-81.734	-0.0823	12.896	0.374	0.211	0.00065
-83.059	0.0105	7.045	0.4282	0.211	0.0007183
-84.779	-0.0902	11.9	-0.0876	0.212	0.0009815
-84.828	-0.1588	10.975	0.6898	0.212	0.0007742
-86.728	-0.0806	11.807	0.3997	0.212	0.0008211
-88.49	0.1746	9.605	-0.6802	0.212	0.0008454
-83.551	0.3785	10.768	-0.8689	0.212	0.0009902
-85.391	0.569	10.337	-0.2486	0.212	0.0009406
-88.623	0.0822	9.959	0.0045	0.213	0.000659
-87.776	0.283	8.297	0.252	0.215	0.0009003
-82.583	0.1211	7.259	0.4266	0.216	0.0006757
-84.061	0.6532	7.322	0.0839	0.217	0.000599
-83.581	0.1413	11.512	0.2618	0.218	0.0008418
-85.902	0.4583	9.747	0.047	0.218	0.0007761
-84.12	-0.3499	6.799	-0.3057	0.218	0.0008021
-82.75	-0.0516	13.309	0.0607	0.219	0.0007766
-83.006	-0.0209	12.842	-0.3186	0.22	0.0006335
-86.898	0.2081	9.545	-0.7988	0.221	0.0007217
-89.711	0.2417	10.609	-0.0771	0.223	0.0010366
-83.839	0.5328	9.858	0.317	0.224	0.0008861
-86.338	0.1221	11.823	0.0805	0.224	0.0010311
-88.671	-0.0431	10.457	-0.2214	0.224	0.0009116
-84.204	0.1773	6.54	-0.2392	0.225	0.0008981
-88.718	-0.4005	12.047	0.2564	0.225	0.0009173
-84.5	-0.3867	12.761	-0.484	0.225	0.0007829
-83.945	-0.1944	6.981	0.0865	0.226	0.0005957
-82.35	-0.6579	9.285	0.3556	0.226	0.0006227
-84.598	0.1649	11.951	0.1927	0.227	0.0008023
-83.549	-0.5382	10.324	-0.5849	0.228	0.000743
-81.913	-0.0386	8.847	-0.3761	0.228	0.0007351
-88.584	0.3561	10.977	0.1186	0.229	0.0010373
-87.937	0.0728	10.692	-0.1123	0.229	0.00061
-83.702	-0.1343	7.029	-0.0483	0.229	0.0007627
-83.662	-0.2032	10.886	0.7425	0.229	0.000785
-83.325	0.0822	10.558	-0.9584	0.23	0.0005954
-86.752	-0.2617	9.622	0.1031	0.23	0.0007143
-85.476	-0.0192	10.418	-0.5758	0.231	0.0007376
-85.875	-0.4876	10.966	-0.5536	0.231	0.0006321
-84.271	-0.0786	8.145	-0.2433	0.232	0.000875
-83.296	0.1812	7.93	0.5751	0.232	0.0008429
-84.093	0.3453	7.834	-0.5151	0.233	0.0009654
-81.645	0.0683	12.384	0.1909	0.233	0.0006999
-84.893	0.6076	9.613	-0.3384	0.233	0.0008343
-85.622	-0.0072	9.255	-0.508	0.233	0.0010036
-85.416	-0.2936	8.566	0.4091	0.233	0.0008963
-86.305	0.1538	6.704	0.4265	0.233	0.0008562
-87.023	0.4138	11.418	0.1977	0.234	0.0008445
-84.353	0.1624	8.248	0.9027	0.234	0.0007905
-86.072	-0.3401	9.535	-0.0388	0.236	0.0007275
-87.424	-0.1827	11.192	0.6395	0.236	0.0009539
-84.446	0.8415	11.144	-0.171	0.237	0.000601
-83.295	-0.7924	11.069	-0.0442	0.238	0.0007097
-82.671	0.0997	12.751	-0.0769	0.239	0.0008113
-86.051	-0.4704	10.786	-0.1425	0.239	0.0006979
-86.159	0.2072	11.164	0.8369	0.239	0.0008954
-84.732	-0.6603	10.511	0.684	0.242	0.0007147
-88.576	0.1513	9.58	-0.1338	0.245	0.0007469
-84.756	0.2965	10.692	-0.1399	0.246	0.0006142
-85.908	-0.1386	8.458	-0.6317	0.248	0.0007714
-85.059	0.5059	9.535	0.1115	0.249	0.0009719
-85.569	-0.1866	8.82	0.1932	0.249	0.0006682
-87.131	-0.5257	9.249	0.6115	0.25	0.0009024
-87.27	0.2543	9.351	0.2596	0.251	0.000776
-81.074	0.5701	9.32	-0.0129	0.251	0.00058
-83.789	-0.2932	8.115	-0.0774	0.253	0.0008131
-86.417	0.0602	13.252	-0.4426	0.253	0.0009547
-82.177	0.2591	9.539	-0.3821	0.253	0.0010214
-85.545	0.268	8.63	0.5872	0.256	0.0007552
-87.298	-0.0907	9.218	0.3665	0.256	0.0008729
-84.223	0.6309	8.687	-0.256	0.256	0.0008365
-82.688	-0.3783	11.29	-0.3148	0.259	0.0009137
-85.963	-0.118	7.431	-0.2625	0.259	0.000871
-81.532	0.47	9.594	0.4397	0.26	0.0007645
-87.284	0.0565	9.243	-0.2086	0.261	0.0009582
-86.712	0.369	9.943	0.1622	0.261	0.0008926
-81.317	-0.116	11.621	0.5146	0.263	0.0007534
-82.549	-0.5326	9.881	0.3461	0.264	0.0006884
-82.895	0.0116	8.4	0.2085	0.264	0.0007283
-83.043	-0.5208	11.69	-0.4644	0.265	0.000815
-88.898	0.2287	9.392	0.4519	0.265	0.000866
-83.246	-0.4527	10.63	-0.8338	0.265	0.0007164
-86.192	0.4384	11.629	0.0391	0.265	0.0008257
-85.983	0.2176	9.491	0.1131	0.267	0.0006638
-84.277	-0.6769	9.132	-0.1302	0.267	0.0008099
-85.246	-0.2921	9.849	-0.4683	0.268	0.0006277
-83.264	0.6132	8.462	0.08	0.269	0.0008118
-82.035	-0.4484	12.7	0.0079	0.27	0.0006673
-84.542	0.2644	9.075	-0.6229	0.27	0.0008622
-83.231	0.1063	10.453	-0.8126	0.271	0.0007007
-87.356	-0.3841	10.118	-0.0629	0.272	0.0007764
-85.63	-0.5997	9.393	-0.4753	0.273	0.0007507
-83.452	-0.1077	11.363	0.3983	0.275	0.0006424
-86.95	-0.4303	9.543	0.4228	0.277	0.0007348
-81.415	-0.1715	9.494	0.1258	0.277	0.0007203
-88.013	-0.0202	11.687	0.0914	0.277	0.0009483
-85.334	0.3399	12.283	0.2629	0.278	0.0009105
-82.097	-0.0499	7.494	-0.2325	0.279	0.0007704
-86.531	0.4483	9.941	0.6354	0.279	0.0006379
-81.456	-0.2433	10.625	0.4268	0.279	0.00083
-84.382	-0.3397	11.781	-0.602	0.28	0.0007578
-81.813	-0.4115	11.475	0.1336	0.281	0.0007066
-86.197	-0.1352	9.279	0.5417	0.282	0.0008953
-80.805	0.2115	8.366	-0.0236	0.282	0.0006869
-85.616	-0.424	8.302	-0.2142	0.283	0.0006527
-85.15	0.4974	8.347	-0.1534	0.284	0.0007274
-84.145	-0.2152	9.148	0.5688	0.285	0.0005784
-84.827	-0.4804	12.401	0.2941	0.285	0.0009447
-84.737	0.3368	9.545	0.3634	0.286	0.0009455
-83.72	0.1353	9.405	0.9134	0.288	0.0009071
-84.14	0.2377	8.478	-0.5631	0.29	0.0007663
-82.728	-0.4879	10.366	0.6753	0.29	0.0007658
-81.837	0.172	11.536	-0.2794	0.291	0.0007349
-85.901	-0.5101	12.246	-0.4051	0.292	0.000992
-85.22	0.3958	7.606	-0.1622	0.292	0.0008462
-86.059	0.4672	8.401	-0.6326	0.293	0.0007979
-80.325	0.1648	11.193	-0.0298	0.293	0.000663
-84.289	0.7851	10.754	0.3788	0.294	0.0009309
-84.216	-0.2526	8.547	-0.4478	0.295	0.0008601
-85.689	0.4377	10.911	0.8724	0.295	0.000913
-85.091	0.0839	6.777	0.4955	0.295	0.0006723
-83.625	-0.295	11.986	-0.2381	0.297	0.0007386
-87.947	-0.105	10.752	0.2262	0.298	0.0008103
-81.331	-0.2084	11.765	0.6267	0.299	0.0005665
-86.14	-0.5463	10.244	-0.0929	0.299	0.0006817
-87.648	0.3252	11.17	-0.5464	0.3	0.0008851
-86.038	0.0067	6.644	0.1226	0.301	0.000962
-84.921	0.152	11.986	-0.2336	0.302	0.0008129
-82.93	0.0163	10.495	-0.4952	0.303	0.0010104
-80.648	-0.3837	8.687	0.0066	0.306	0.000685
-85.741	0.5564	12.197	-0.5221	0.306	0.0009182
-81.645	0.0479	8.658	-0.2717	0.307	0.0010641
-84.31	0.0815	7.212	0.4866	0.308	0.0008421
-83.77	-0.0342	10.48	0.5218	0.308	0.0005948
-83.024	-0.3996	9.819	0.6784	0.309	0.000751
-82.144	-0.5771	11.595	-0.2059	0.31	0.0007136
-86.146	0.2151	12.386	-0.5051	0.31	0.0005763
-83.522	-0.0006	8.355	0.2717	0.312	0.0008709
-83.205	-0.2577	9.158	0.6953	0.312	0.0006634
-87.968	-0.5303	10.637	-0.1403	0.313	0.0007828
-81.149	0.4385	9.328	0.1057	0.313	0.0006749
-81.455	-0.0358	10.206	-0.1896	0.314	0.0008641
-82.701	-0.1765	11.343	0.2815	0.314	0.0008517
-85.024	0.5971	10.815	-0.4653	0.315	0.0009302
-87.459	-0.1683	9.497	-0.1765	0.317	0.0007963
-82.772	0.196	10.445	-0.6049	0.317	0.0007595
-84.374	0.1324	11.844	0.0261	0.317	0.0006595
-81.679	-0.0821	9.53	-0.4544	0.317	0.0009469
-84.734	-0.4779	7.641	-0.1874	0.318	0.0009863
-85.384	0.3181	10.17	0.7581	0.319	0.0005788
-83.228	-0.3561	10.277	-0.4124	0.319	0.0005951
-84.245	0.3289	7.875	0.6623	0.32	0.0006677
-88.066	-0.2444	9.272	0.0536	0.32	0.0007524
-83.863	-0.2466	11.392	0.4645	0.322	0.000791
-83.671	-0.093	8.19	0.2482	0.323	0.00069
-86.901	0.2136	6.617	0.2454	0.324	0.0008362
-81.101	-0.3668	11.636	0.3067	0.324	0.0006396
-84.487	-0.4462	7.359	0.1511	0.324	0.0010434
-83.372	-0.1378	12.542	0.6671	0.326	0.0006735
-87.138	0.0422	10.961	0.245	0.326	0.0007183
-85.917	0.1915	11.256	-0.3755	0.327	0.0009722
-86.464	-0.7305	9.5	0.1761	0.327	0.000867
-85.681	0.4242	11.516	-0.2259	0.328	0.0008421
-84.519	0.0034	8.355	-0.1908	0.328	0.0008747
-85.236	0.1864	7.234	0.6281	0.329	0.0007193
-84.495	-0.4997	9.138	-0.0297	0.33	0.0007535
-80.416	-0.1042	9.369	0.2625	0.33	0.0006631
-83.765	0.3469	12.032	0.5808	0.33	0.0006365
-86.013	0.0998	7.772	-0.4021	0.331	0.0008205
-82.121	0.5287	12.68	0.1305	0.331	0.0006783
-84.741	-0.4001	10.755	0.607	0.332	0.0008326
-88.541	0.0297	11.753	-0.0545	0.332	0.0008811
-86.45	0.3889	11.946	-0.7676	0.333	0.0008888
-85.016	0.3055	8.349	0.503	0.333	0.0006254
-86.095	-0.3659	7.502	0.0493	0.333	0.0006241
-86.724	-0.1913	11.349	0.6202	0.334	0.0007478
-82.144	-0.4069	12.123	0.4327	0.335	0.0007649
-84.143	-0.0333	11.856	0.9192	0.335	0.0008044
-82.468	-0.2847	12.125	0.4801	0.336	0.0010246
-81.283	-0.3609	9.583	0.3054	0.337	0.0008667
-88.182	0.2183	10.172	-0.2449	0.338	0.0010138
-84.009	0.4779	9.154	-0.8456	0.339	0.0008741
-83.615	0.7353	11.167	-0.1479	0.34	0.0006335
-82.746	-0.2594	11.949	0.0811	0.342	0.0008001
-87.51	0.0239	10.89	-0.5731	0.344	0.0006951
-84.84	0.3214	9.831	0.0316	0.345	0.0005451
-82.744	0.0752	10.231	0.6294	0.346	0.0006834
-85.398	0.4852	11.652	0.3154	0.346	0.0009801
-82.518	0.0078	12.101	0.3289	0.346	0.0007974
-88.453	0.1116	10.513	-0.0606	0.347	0.0006899
-85.877	-0.6707	8.374	0.3206	0.349	0.0010027
-86.481	0.372	9.972	-0.6539	0.349	0.0007277
-87.236	-0.6306	11.676	-0.3606	0.349	0.0009754
-83.435	-0.1238	8.713	-0.8869	0.35	0.0009767
-86.787	-0.4048	10.05	-0.5551	0.351	0.0008678
-88.338	-0.3056	10.222	-0.2326	0.352	0.0008105
-85.695	-0.2696	8.125	-0.6144	0.354	0.0008361
-82.32	0.5195	9.444	0.4082	0.354	0.0006482
-85.521	-0.2591	10.604	-0.5526	0.355	0.0007933
-83.191	0.3145	8.489	0.0788	0.356	0.0008857
-84.601	-0.4823	12.391	0.5108	0.356	0.0007772
-85.451	-0.3919	10.932	-0.8242	0.358	0.0009143
-83.768	0.7908	9.522	-0.3582	0.358	0.0007262
-84.167	-0.3041	7.05	-0.3197	0.358	0.000709
-82.264	-0.1625	10.81	-0.7109	0.361	0.0007235
-83.579	-0.2421	12.66	0.2729	0.362	0.0006439
-84.405	0.2016	9.221	0.6387	0.363	0.0006992
-87.408	0.1316	8.192	-0.551	0.363	0.0009688
-82.713	-0.0542	8.964	0.5489	0.364	0.0007467
-83.826	0.3641	8.23	-0.3407	0.367	0.0010508
-84.862	0.1924	7.356	0.2939	0.367	0.0007448
-86.94	0.471	6.971	-0.1761	0.368	0.0009228
-84.658	0.0099	9.252	0.6127	0.368	0.0009008
-87.123	-0.2247	8.506	-0.1655	0.369	0.0009587
-85.343	-0.5854	9.77	0.6254	0.369	0.0007529
-82.59	-0.0096	8.965	0.2356	0.369	0.0009714
-82.076	-0.1624	12.294	0.3703	0.369	0.0009005
-84.181	-0.4261	11.05	0.7503	0.371	0.0008654
-85.987	-0.2656	12.309	-0.1184	0.374	0.0006606
-86.238	0.5783	8.559	-0.4274	0.374	0.0009342
-88.235	-0.1551	13.088	-0.1181	0.374	0.0009162
-83.726	-0.3224	11.351	-0.5652	0.374	0.0008011
-86.684	0.0519	10.384	0.3254	0.376	0.0008175
-82.812	-0.09	7.894	-0.2844	0.376	0.0009346
-84.024	-0.5496	7.863	0.0367	0.377	0.0007182
-87.158	0.4823	10.153	-0.3724	0.379	0.0007005
-85.411	-0.1369	9.379	-0.4574	0.38	0.0006832
-84.191	0.5827	11.19	0.1064	0.38	0.0007494
-85.455	-0.1688	8.49	-0.6239	0.381	0.000837
-85.475	-0.2176	10.436	-0.4412	0.381	0.0008415
-85.402	0.6719	10.098	-0.6658	0.381	0.0008737
-83.746	-0.1974	10.878	-0.3387	0.382	0.0006572
-82.484	-0.1926	10.275	0.9917	0.382	0.00066
-86.138	0.0577	8.859	0.0049	0.383	0.0006346
-84.043	-0.4181	12.317	-0.0553	0.383	0.0008319
-84.091	-0.5729	9.924	0.0359	0.383	0.0009259
-89.287	-0.0727	10.683	-0.3882	0.383	0.0010082
-84.664	0.4559	12.715	-0.306	0.386	0.0007389
-88.272	0.2199	10.297	0.3511	0.388	0.0009662
-85.14	-0.19	10.879	0.6511	0.389	0.0009774
-89.078	-0.0255	11.574	0.1352	0.39	0.0007724
-83.791	-0.3327	9.021	-0.6217	0.391	0.0008837
-87.629	-0.5672	8.127	-0.3348	0.391	0.0008645
-85.648	0.4347	11.368	0.6987	0.392	0.000598
-83.004	0.2218	11.638	0.0803	0.393	0.0008503
-85.121	0.6055	10.366	0.3253	0.394	0.0009181
-88.015	0.4431	8.867	0.2571	0.394	0.0008168
-82.152	-0.091	7.576	-0.0398	0.395	0.0007882
-85.502	0.1769	10.057	-0.3134	0.396	0.0006193
-83.178	0.3616	9.363	0.3945	0.397	0.0008077
-80.445	0.0197	10.527	-0.521	0.398	0.0007646
-87.777	0.1427	10.199	-0.5284	0.398	0.0008043
-85.489	-0.3724	10.119	0.5275	0.398	0.0009514
-86.861	0.6241	9.226	-0.1148	0.399	0.0009878
-82.211	-0.2486	12.543	-0.2774	0.4	0.0007564
-88.317	-0.3881	8.949	-0.0592	0.401	0.00089
-82.261	0.4599	10.485	-0.1353	0.402	0.0009514
-83.484	-0.1836	9.615	-0.3631	0.402	0.0005846
-83.51	-0.3537	12.621	-0.2857	0.404	0.0009179
-84.171	-0.4257	10.111	0.4845	0.404	0.0006927
-84.23	-0.7876	8.667	0.0948	0.404	0.0008306
-84.99	0.4598	8.312	0.446	0.405	0.0007151
-84.201	0.224	13.642	-0.1793	0.406	0.0007461
-81.818	-0.0115	9.836	-0.0608	0.406	0.0010112
-84.725	-0.3475	8.982	0.5527	0.407	0.0006399
-87.059	-0.0775	10.056	-0.831	0.408	0.0008761
-83.87	-0.0245	7.29	0.2334	0.409	0.000606
-84.668	-0.5406	10.426	0.3921	0.41	0.0005908
-87.555	0.1373	9.163	-0.0232	0.41	0.0005919
-83.85	-0.0334	11.289	-0.0641	0.41	0.0008223
-88.152	-0.451	9.355	0.5118	0.411	0.000764
-86.62	0.0703	9.552	0.4537	0.412	0.0007806
-84.902	-0.2491	10.139	0.0932	0.412	0.0009545
-83.587	-0.143	8.351	0.8804	0.412	0.000764
-85.165	-0.757	9.564	0.0575	0.414	0.0009714
-84.033	0.4034	8.25	-0.4386	0.415	0.0009055
-86.435	0.5459	8.65	-0.6042	0.416	0.0007978
-85.736	-0.0795	11.636	0.3346	0.416	0.0007467
-86.326	0.331	7.629	0.3613	0.418	0.0008664
-83.777	0.2155	10.655	-0.7567	0.42	0.0006051
-82.833	0.3369	11.111	0.6096	0.42	0.0008468
-83.374	-0.6641	10.82	-0.3342	0.42	0.0006757
-84.932	0.0921	12.144	0.3913	0.42	0.0005994
-88.63	-0.0392	9.658	0.6401	0.422	0.000975
-83.699	-0.2348	8.655	-0.6535	0.422	0.0007729
-88.768	-0.282	10.686	-0.1376	0.423	0.0007468
-84.822	0.4265	9.26	-0.8705	0.424	0.0009605
-88.036	0.3476	10.235	0.8675	0.424	0.0009902
-87.947	-0.3431	11.642	0.6115	0.425	0.0008245
-85.307	0.353	9.447	0.3062	0.426	0.0007193
-85.856	-0.0047	10.746	0.0044	0.426	0.0010444
-85.77	0.2204	6.191	0.0087	0.426	0.0008552
-84.094	0.2252	10.529	-0.7563	0.426	0.0008494
-83.8	-0.5175	11.03	0.0167	0.429	0.0006957
-82.864	-0.0398	9.764	0.6548	0.43	0.0009359
-82.326	-0.1237	12.159	-0.4059	0.431	0.0010074
-84.612	0.5823	9.576	0.0928	0.432	0.0008356
-86.662	-0.4254	10.93	-0.7308	0.433	0.0009601
-86.936	0.3326	8.363	-0.18	0.435	0.0008658
-84.727	-0.1694	10.45	-0.7333	0.435	0.0009807
-85.142	-0.6683	11.707	-0.1825	0.435	0.0008476
-85.999	0.3165	7.742	0.4666	0.436	0.0008006
-86.196	0.1666	9.566	0.4383	0.436	0.000844
-84.551	0.2074	7.528	0.1356	0.438	0.00068
-86.136	-0.3624	9.286	-0.0704	0.438	0.0006795
-83.69	0.1259	8.271	-0.388	0.438	0.0009878
-86.141	-0.2474	7.956	0.2263	0.438	0.0008387
-82.728	0.1597	13.62	0.3101	0.439	0.0006912
-81.595	0.1786	8.689	0.5494	0.439	0.0007176
-84.978	-0.4763	10.215	-0.2992	0.44	0.0006379
-84.193	0.2712	9.237	0.2132	0.44	0.0005846
-83.737	0.2492	9.774	-0.3597	0.441	0.0008829
-86.085	-0.2132	7.178	0.4122	0.441	0.0009935
-81.076	0.1176	10.241	0.1014	0.441	0.0006746
-80.195	0.0803	8.832	0.002	0.441	0.0007354
-86.517	0.6087	8.968	-0.4821	0.441	0.0006273
-87.196	-0.0267	8.139	-0.2026	0.442	0.0008378
-86.437	0.2678	8.738	-0.2201	0.442	0.0006707
-81.764	-0.1841	8.2	0.0163	0.443	0.0008649
-85.683	0.5797	10.567	-0.6659	0.443	0.0009928
-83.047	-0.241	11.079	0.5571	0.444	0.0007944
-85.897	0.3265	11.648	0.5595	0.444	0.0007683
-85.22	0.6311	12.007	-0.4162	0.444	0.0007625
-86.595	0.0977	6.961	0.3674	0.447	0.0008896
-83.218	-0.408	13.421	0.0721	0.448	0.0006076
-83.469	0.0287	7.182	-0.2496	0.449	0.0008009
-80.794	-0.0726	11.079	0.0954	0.449	0.0005906
-83.254	0.3905	9.313	-0.5692	0.449	0.000883
-82.192	0.2003	7.569	0.5389	0.45	0.0006719
-85.631	0.0646	9.102	-0.4294	0.451	0.0009427
-82.874	0.597	8.447	0.0002	0.454	0.0007085
-83.529	0.068	8.309	-0.0831	0.454	0.0006995
-85.324	0.1946	10.982	-0.0099	0.455	0.0008309
-82.293	-0.08	10.955	-0.6517	0.455	0.0008307
-85.728	0.5209	11.944	-0.3401	0.457	0.0008171
-82.751	-0.5466	9.411	0.3091	0.457	0.0007839
-84.703	-0.2456	10.01	0.6486	0.458	0.0006161
-86.973	-0.0688	9.87	-0.6407	0.46	0.0009732
-88.177	0.1138	12.807	0.0459	0.461	0.0009684
-81.667	-0.111	9.408	0.4128	0.463	0.0007363
-84.149	-0.6889	9.648	-0.2113	0.463	0.0009059
-84.367	0.2335	8.047	-0.4448	0.465	0.0008546
-86.485	-0.8171	9.819	-0.0249	0.465	0.0008475
-82.782	-0.4627	7.914	-0.4908	0.466	0.000622
-82.557	-0.3342	9.846	0.6293	0.466	0.0009678
-80.865	0.0059	8.834	-0.262	0.467	0.0009577
-83.074	0.1577	8.367	-0.7203	0.467	0.0008183
-80.558	0.0516	10.093	0.3515	0.467	0.0008917
-82.604	-0.3215	11.472	0.7885	0.468	0.0007203
-83.16	0.2623	10.545	-0.3524	0.468	0.0009186
-86.529	-0.5018	9.621	0.1953	0.469	0.0008856
-84.036	0.1368	10.442	0.9821	0.469	0.0009801
-84.024	-0.5871	8.077	0.0189	0.47	0.000728
-84.005	-0.4504	11.941	0.7316	0.471	0.0007449
-85.212	-0.201	12.797	-0.0447	0.471	0.0008048
-80.625	-0.3361	10.514	-0.5231	0.471	0.0006898
-83.38	0.5338	8.437	0.1258	0.471	0.0009456
-83.951	-0.5974	10.898	-0.0847	0.472	0.0008163
-87.664	0.1619	9.128	0.5083	0.472	0.0010036
-83.143	-0.1946	8.968	-0.8126	0.473	0.0005965
-84.942	0.5515	8.754	-0.0468	0.473	0.0006603
