-83.442	0.5239	10.813	-0.2219	0.087	0.0003881	472756
-80.359	0.2533	8.586	-0.2644	0.088	0.0004898	472757
-85.760	-0.0340	6.765	0.0689	0.089	0.0006228	472758
-82.732	0.4352	10.863	0.1299	0.090	0.0003369	472759
-84.596	-0.0074	10.870	0.2629	0.091	0.0005171	472760
-83.244	0.0259	8.194	0.3496	0.092	0.0007710	472761
-85.071	-0.5990	12.025	0.4157	0.092	0.0004715	472762
-82.058	0.3118	9.865	-0.4090	0.092	0.0007428	472763
-84.626	-0.5468	7.686	0.2925	0.093	0.0003559	472764
-81.291	-0.4252	7.650	-0.0641	0.093	0.0003616	472765
-81.515	-0.2692	9.641	0.2991	0.095	0.0006481	472766
-83.082	-0.1624	9.619	0.2960	0.097	0.0004905	472767
-81.083	-0.2082	8.836	0.1908	0.097	0.0003706	472768
-86.088	-0.4295	8.780	0.4022	0.097	0.0006856	472769
-85.533	0.5038	11.106	-0.0430	0.099	0.0007267	472770
-82.071	-0.5728	11.117	0.1833	0.099	0.0003456	472771
-83.297	-0.4728	9.730	-0.0728	0.100	0.0006250	472772
-82.746	-0.5858	9.798	0.3215	0.101	0.0003363	472773
-81.516	-0.0278	8.160	0.2340	0.101	0.0004227	472774
-85.124	0.1943	10.530	0.1785	0.101	0.0006726	472775
-80.870	-0.3600	9.942	0.2233	0.102	0.0006581	472776
-81.234	-0.1748	10.182	-0.5999	0.103	0.0006491	472777
-84.296	-0.5269	11.075	0.0008	0.103	0.0006594	472778
-85.062	0.2403	12.758	-0.2326	0.104	0.0004911	472779
-80.973	-0.4452	10.767	0.3845	0.104	0.0005187	472780
-81.666	-0.1820	7.773	-0.1740	0.104	0.0004224	472781
-81.475	-0.1239	11.550	0.5153	0.106	0.0004253	472782
-80.213	0.0464	9.939	0.4670	0.106	0.0003569	472783
-83.553	0.0335	9.541	0.5933	0.107	0.0004485	472784
-85.677	0.0235	10.084	-0.6791	0.108	0.0006207	472785
-85.514	-0.2450	8.749	0.6760	0.109	0.0006692	472786
-85.735	-0.4994	10.624	0.1149	0.111	0.0004295	472787
-84.647	-0.8122	10.085	-0.1750	0.111	0.0004999	472788
-86.142	0.0176	8.083	0.7240	0.112	0.0005073	472789
-80.435	0.6813	10.134	-0.2052	0.112	0.0005107	472790
-82.919	0.1000	9.904	-0.3087	0.113	0.0003275	472791
-85.196	0.2283	11.243	0.8733	0.113	0.0004526	472792
-83.831	0.2809	9.588	-0.2907	0.114	0.0004645	472793
-85.795	0.5394	7.556	-0.0360	0.114	0.0004557	472794
-82.814	0.5274	9.876	0.3923	0.114	0.0005556	472795
-85.329	0.2001	10.947	-0.0735	0.114	0.0006730	472796
-83.999	-0.5998	10.768	0.0509	0.115	0.0003430	472797
-83.269	-0.1690	8.201	-0.5758	0.115	0.0006458	472798
-85.654	0.3526	10.728	0.2954	0.117	0.0007402	472799
-81.176	-0.0379	9.301	0.5668	0.117	0.0005699	472800
-80.442	0.2614	9.831	0.4963	0.118	0.0005285	472801
-85.212	-0.0088	8.488	-0.4912	0.118	0.0005485	472802
-80.221	-0.3921	9.966	0.5033	0.119	0.0004546	472803
-82.412	-0.2807	7.179	0.5687	0.119	0.0004351	472804
-83.577	0.2183	9.458	0.4335	0.121	0.0005557	472805
-82.547	-0.1323	10.938	-0.0611	0.121	0.0006347	472806
-85.707	-0.2507	11.698	0.1096	0.122	0.0005272	472807
-82.326	-0.3364	9.331	-0.2293	0.122	0.0005506	472808
-86.352	0.1164	9.327	0.0196	0.124	0.0006902	472809
-81.617	0.5617	7.493	-0.2583	0.125	0.0005729	472810
-85.161	0.5609	11.174	-0.0763	0.125	0.0005369	472811
-83.400	0.1232	9.863	-0.3579	0.127	0.0005265	472812
-78.895	-0.0567	10.714	-0.3957	0.127	0.0003495	472813
-85.912	0.4713	9.511	0.2590	0.127	0.0005427	472814
-81.238	0.0807	11.168	0.1218	0.128	0.0002833	472815
-82.395	-0.6302	10.992	-0.4466	0.129	0.0004600	472816
-82.190	0.3755	7.049	-0.0914	0.131	0.0005085	472817
-86.543	-0.1054	11.088	0.5539	0.132	0.0006643	472818
-85.587	-0.5546	11.762	0.4200	0.138	0.0004848	472819
-85.392	-0.2607	9.479	0.6711	0.139	0.0007362	472820
-82.547	-0.1259	8.510	0.3427	0.141	0.0005806	472821
-84.640	-0.1035	8.822	0.5797	0.142	0.0005645	472822
-85.955	-0.0272	11.938	0.0599	0.142	0.0005145	472823
-83.690	-0.2953	11.862	-0.5758	0.144	0.0007180	472824
-85.701	0.1789	8.119	-0.3749	0.144	0.0006830	472825
-86.103	0.2306	8.526	-0.1665	0.146	0.0006630	472826
-83.415	-0.3978	8.316	0.8656	0.146	0.0003170	472827
-80.569	-0.4495	9.886	-0.4432	0.147	0.0004587	472828
-85.386	0.4317	9.602	0.4362	0.147	0.0006955	472829
-85.381	-0.2156	8.342	-0.2321	0.148	0.0004155	472830
-81.589	-0.1181	8.372	0.4355	0.150	0.0004788	472831
-83.571	0.1096	11.049	-0.8820	0.150	0.0006861	472832
-79.884	0.1180	8.517	0.4402	0.151	0.0004977	472833
-83.917	-0.2292	12.234	0.2933	0.152	0.0007408	472834
-83.258	-0.0686	12.391	0.1029	0.153	0.0005377	472835
-83.060	0.3877	10.906	0.4468	0.156	0.0006390	472836
-82.487	-0.2507	11.662	-0.1071	0.156	0.0006408	472837
-85.134	-0.7767	9.027	0.2681	0.156	0.0006327	472838
-87.703	-0.3710	10.938	-0.6020	0.156	0.0007208	472839
-79.842	0.1073	10.139	0.6187	0.156	0.0005060	472840
-83.731	-0.1425	11.529	-0.4459	0.157	0.0005261	472841
-80.127	0.5071	10.170	0.6697	0.157	0.0004211	472842
-85.148	-0.3307	9.284	0.7161	0.158	0.0004938	472843
-81.766	0.4162	9.971	0.0127	0.159	0.0004888	472844
-82.691	-0.4733	9.115	0.0106	0.161	0.0006115	472845
-85.303	-0.5117	9.025	-0.5467	0.162	0.0005122	472846
-82.863	-0.0312	10.375	-0.2472	0.162	0.0004932	472847
-84.914	0.3983	8.247	0.2949	0.162	0.0004518	472848
-84.489	-0.2027	7.082	0.2081	0.163	0.0007360	472849
-82.115	-0.4187	13.066	-0.1690	0.163	0.0003060	472850
-82.576	0.0599	10.721	-0.2854	0.164	0.0007273	472851
-87.020	-0.1652	10.755	-0.0797	0.165	0.0007171	472852
-84.986	-0.7038	11.922	0.1778	0.165	0.0004447	472853
-82.651	-0.2033	9.205	0.0469	0.166	0.0005847	472854
-80.797	-0.0222	11.710	-0.0649	0.166	0.0005061	472855
-82.389	0.6220	8.257	-0.3770	0.166	0.0003106	472856
-84.402	0.1464	10.756	-0.1860	0.166	0.0006429	472857
-85.848	0.1969	9.428	0.2322	0.166	0.0003928	472858
-84.823	0.1073	13.062	0.5112	0.167	0.0003243	472859
-81.306	0.5744	8.653	0.4040	0.167	0.0004682	472860
-86.192	0.2480	10.762	-0.4093	0.167	0.0003318	472861
-80.584	0.3456	11.212	0.0063	0.168	0.0004109	472862
-85.004	-0.4084	11.547	0.2930	0.168	0.0003782	472863
-82.339	-0.5960	12.132	-0.3673	0.169	0.0006300	472864
-81.339	-0.2300	11.416	0.3640	0.169	0.0003552	472865
-84.355	-0.3294	10.715	-0.6215	0.169	0.0004510	472866
-82.482	0.4152	11.974	0.0995	0.170	0.0005928	472867
-85.117	0.4623	8.717	0.6054	0.171	0.0006600	472868
-84.516	-0.6100	11.920	-0.4734	0.172	0.0003842	472869
-86.726	0.2065	9.185	-0.6004	0.172	0.0004923	472870
-83.082	-0.1531	10.811	-0.6800	0.172	0.0006112	472871
-84.729	-0.4925	9.661	0.7736	0.172	0.0005712	472872
-83.540	0.2438	7.769	0.1725	0.172	0.0004956	472873
-84.756	0.2408	8.859	0.5687	0.173	0.0005810	472874
-81.734	-0.0709	9.399	0.2438	0.173	0.0006064	472875
-85.106	0.0196	10.848	0.4836	0.174	0.0003169	472876
-84.297	-0.4792	12.494	-0.1373	0.174	0.0005983	472877
-83.608	-0.1493	11.490	0.0036	0.174	0.0007363	472878
-84.693	-0.2458	10.957	0.6357	0.176	0.0007339	472879
-80.356	0.2930	11.397	-0.3255	0.177	0.0004811	472880
-85.218	0.2103	7.731	0.3966	0.177	0.0004254	472881
-82.569	-0.2502	11.140	0.1181	0.177	0.0007719	472882
-84.950	-0.0882	9.343	-0.8122	0.178	0.0006175	472883
-79.908	-0.5167	10.285	0.3227	0.178	0.0003006	472884
-83.701	0.3607	11.749	-0.8286	0.179	0.0006365	472885
-82.064	0.5638	11.760	-0.5066	0.179	0.0004643	472886
-86.839	0.0081	11.698	-0.1185	0.179	0.0006428	472887
-85.764	-0.6305	7.434	0.1616	0.179	0.0007434	472888
-81.432	0.2040	8.794	0.4160	0.180	0.0004445	472889
-85.204	-0.3455	9.721	-0.1181	0.180	0.0003068	472890
-82.193	0.0266	12.425	0.4628	0.181	0.0007290	472891
-85.390	-0.0030	8.387	0.2609	0.182	0.0004386	472892
-84.680	-0.0203	11.471	0.3780	0.183	0.0004231	472893
-82.004	0.4111	12.574	0.2454	0.183	0.0006118	472894
-84.865	-0.5600	11.992	-0.2010	0.183	0.0007357	472895
-81.218	0.4086	8.080	-0.4646	0.185	0.0004660	472896
-83.533	0.0793	10.002	-0.1579	0.186	0.0003203	472897
-85.235	-0.2011	7.055	-0.5097	0.187	0.0005459	472898
-82.901	-0.2289	10.097	-0.4078	0.188	0.0003438	472899
-86.814	-0.2259	9.222	-0.0697	0.188	0.0005865	472900
-83.514	-0.4313	10.312	-0.6171	0.189	0.0005351	472901
-86.996	0.4573	9.361	0.6657	0.189	0.0006864	472902
-83.601	-0.1087	9.147	0.3238	0.189	0.0005941	472903
-84.893	-0.0018	13.445	-0.2642	0.189	0.0003741	472904
-85.525	-0.4081	9.521	-0.5981	0.191	0.0007287	472905
-81.278	-0.2018	7.816	0.1482	0.191	0.0003062	472906
-84.715	-0.5647	8.575	0.4830	0.191	0.0004211	472907
-82.187	0.5099	11.231	-0.1394	0.192	0.0007673	472908
-84.332	0.6488	10.828	0.0891	0.192	0.0006426	472909
-81.063	-0.5914	9.609	0.3382	0.192	0.0003455	472910
-86.966	0.0299	10.940	0.2646	0.192	0.0005246	472911
-83.302	-0.2202	11.799	0.7046	0.192	0.0002913	472912
-82.723	-0.4317	8.769	-0.3297	0.193	0.0004400	472913
-81.196	0.0738	9.956	0.4907	0.194	0.0005132	472914
-86.883	-0.0039	8.067	0.1040	0.194	0.0004194	472915
-80.633	0.2001	9.700	-0.7230	0.194	0.0003123	472916
-84.453	0.1670	13.258	0.4727	0.196	0.0006943	472917
-83.762	-0.3644	12.368	-0.7369	0.196	0.0005161	472918
-83.789	0.4642	11.822	0.5633	0.197	0.0006735	472919
-88.498	-0.3014	11.555	0.1817	0.197	0.0007371	472920
-80.847	0.2108	10.681	0.6924	0.198	0.0005706	472921
-82.205	-0.4975	9.131	-0.5542	0.199	0.0007681	472922
-87.401	-0.2518	11.227	-0.0472	0.200	0.0004501	472923
-85.132	0.4118	9.492	-0.4653	0.200	0.0005376	472924
-84.017	-0.2528	6.928	-0.4123	0.201	0.0004560	472925
-86.991	-0.4127	9.823	0.6152	0.201	0.0006696	472926
-84.668	0.2698	10.375	-0.4324	0.201	0.0005983	472927
-83.118	-0.3494	11.309	0.2488	0.201	0.0005327	472928
-83.170	-0.0168	8.064	0.7183	0.203	0.0005453	472929
-85.267	-0.3496	7.943	-0.6566	0.204	0.0004353	472930
-85.281	-0.4378	10.847	-0.1839	0.205	0.0005518	472931
-86.318	-0.2379	10.163	-0.6395	0.206	0.0004478	472932
-82.619	0.0085	11.333	-0.7373	0.207	0.0006036	472933
-84.860	0.2645	11.301	0.0573	0.208	0.0003497	472934
-83.118	-0.0071	13.220	-0.1984	0.210	0.0004860	472935
-83.726	0.4541	6.612	-0.2387	0.210	0.0004643	472936
-84.615	-0.1645	11.655	-0.1989	0.210	0.0005147	472937
-81.055	0.1514	12.727	0.2800	0.210	0.0006394	472938
-85.615	0.5457	8.250	-0.6716	0.210	0.0006526	472939
-81.863	0.4624	10.151	0.2872	0.211	0.0005910	472940
-82.315	0.1489	11.827	0.3262	0.212	0.0005734	472941
-84.980	0.4793	11.790	0.5180	0.213	0.0004793	472942
-87.703	0.1358	8.828	-0.0276	0.213	0.0007407	472943
-85.106	-0.0126	8.462	-0.1960	0.214	0.0006904	472944
-80.436	0.2345	11.656	0.1475	0.214	0.0003560	472945
-81.805	0.1662	7.481	0.0939	0.214	0.0004633	472946
-82.125	-0.1312	11.616	0.0010	0.215	0.0005799	472947
-87.687	-0.0260	9.260	-0.3548	0.215	0.0004572	472948
-86.080	-0.0365	8.444	0.4887	0.215	0.0003780	472949
-82.067	-0.5286	11.594	0.4702	0.217	0.0004696	472950
-81.604	-0.3277	11.825	0.6663	0.218	0.0005214	472951
-82.515	-0.2318	8.288	-0.2517	0.218	0.0005767	472952
-81.029	-0.4940	10.122	-0.0943	0.220	0.0003862	472953
-83.698	-0.6292	9.484	-0.3087	0.221	0.0006251	472954
-83.697	0.3831	6.819	0.1560	0.221	0.0005343	472955
-85.822	-0.4271	11.019	-0.1812	0.223	0.0005572	472956
-85.943	0.5111	10.590	-0.4251	0.223	0.0005148	472957
-82.154	0.0537	7.377	0.2437	0.224	0.0004590	472958
-83.298	-0.4056	10.531	0.0294	0.224	0.0004890	472959
-87.841	0.1430	10.368	0.1961	0.225	0.0005539	472960
-85.488	-0.0459	12.955	-0.6517	0.225	0.0006031	472961
-82.710	0.1854	11.359	0.0268	0.226	0.0003678	472962
-84.251	0.0317	10.678	0.0315	0.227	0.0003076	472963
-82.275	-0.7245	8.104	-0.1535	0.228	0.0006032	472964
-88.545	0.0036	9.131	0.5387	0.228	0.0007472	472965
-85.453	0.0426	8.753	0.0116	0.230	0.0005846	472966
-79.817	-0.3920	9.647	-0.4332	0.230	0.0003953	472967
-86.134	-0.0153	10.800	-0.0071	0.230	0.0004857	472968
-83.792	-0.4640	12.836	0.2594	0.231	0.0004653	472969
-82.709	-0.4557	10.709	-0.4767	0.232	0.0006778	472970
-84.469	-0.4102	7.713	-0.3519	0.232	0.0007470	472971
-85.460	0.1448	10.094	-0.5577	0.232	0.0006527	472972
-85.937	-0.0566	11.337	-0.8534	0.233	0.0005977	472973
-82.673	-0.2527	11.906	0.3650	0.234	0.0005626	472974
-85.073	-0.1874	12.302	-0.0539	0.234	0.0004824	472975
-82.194	-0.3856	12.937	0.1286	0.236	0.0005138	472976
-80.395	-0.2416	9.158	-0.4608	0.236	0.0007083	472977
-85.138	-0.0296	9.732	0.6558	0.236	0.0005701	472978
-87.752	-0.0260	8.923	-0.3877	0.236	0.0006349	472979
-81.375	-0.3194	6.984	0.0205	0.237	0.0005834	472980
-83.286	0.5640	9.098	0.2104	0.238	0.0007619	472981
-82.946	-0.5307	9.353	0.4517	0.240	0.0006173	472982
-83.648	-0.0270	12.301	-0.5958	0.240	0.0003648	472983
-83.128	-0.0265	9.631	0.0949	0.241	0.0003525	472984
-81.747	-0.7207	9.858	0.0096	0.241	0.0005204	472985
-83.307	-0.6564	8.564	0.1002	0.242	0.0006134	472986
-84.153	0.1121	6.604	-0.2275	0.243	0.0005790	472987
-79.278	-0.2841	10.440	0.4799	0.243	0.0003989	472988
-82.847	-0.3596	10.406	-0.9686	0.244	0.0004860	472989
-86.787	0.1539	9.445	0.3857	0.244	0.0005735	472990
-81.360	0.1993	6.891	0.0704	0.245	0.0005805	472991
-86.962	-0.0615	10.206	0.4882	0.245	0.0004588	472992
-82.168	0.1249	10.024	0.3527	0.247	0.0003780	472993
-83.776	-0.0325	9.674	0.6257	0.247	0.0006142	472994
-84.620	-0.6338	10.561	0.5974	0.248	0.0003475	472995
-83.860	-0.0654	8.368	-0.8925	0.249	0.0003943	472996
-85.226	0.0836	7.998	0.0177	0.249	0.0005639	472997
-81.670	0.1045	11.394	0.0209	0.250	0.0006650	472998
-83.399	-0.1381	12.221	-0.1542	0.251	0.0005409	472999
-85.167	-0.3309	9.675	0.4737	0.252	0.0007158	473000
-83.165	-0.1807	8.880	0.8193	0.252	0.0005504	473001
-84.491	0.1621	11.867	-0.7048	0.252	0.0006756	473002
-83.945	-0.1685	10.616	0.2772	0.253	0.0006480	473003
-87.457	0.1532	8.214	0.2931	0.253	0.0006916	473004
-82.247	-0.0159	10.597	0.5610	0.254	0.0004665	473005
-82.359	0.2133	9.880	0.9090	0.254	0.0005794	473006
-80.171	-0.1176	9.932	0.2445	0.255	0.0005473	473007
-84.567	0.7492	10.478	-0.1231	0.255	0.0004636	473008
-86.146	0.4019	7.919	-0.4812	0.255	0.0006936	473009
-81.997	0.2731	9.284	-0.4842	0.258	0.0006903	473010
-82.285	0.1135	10.421	0.8157	0.259	0.0004176	473011
-83.537	-0.8002	11.443	0.1599	0.260	0.0005571	473012
-84.286	-0.3776	8.627	-0.3272	0.261	0.0005734	473013
-79.702	-0.0318	10.926	0.0838	0.261	0.0004900	473014
-82.911	0.4250	10.560	0.0179	0.261	0.0004375	473015
-82.889	-0.4005	12.877	-0.0812	0.263	0.0003256	473016
-81.617	-0.5335	10.669	-0.3743	0.263	0.0003406	473017
-83.508	0.2878	10.566	-0.9541	0.266	0.0006663	473018
-82.040	0.2161	13.622	0.1143	0.266	0.0003473	473019
-86.085	0.5011	11.854	0.6017	0.266	0.0007503	473020
-81.737	-0.2830	9.040	0.2381	0.267	0.0005144	473021
-87.436	-0.6225	10.536	-0.0988	0.268	0.0006654	473022
-80.820	-0.0455	8.819	0.1751	0.268	0.0004003	473023
-83.723	-0.1951	12.325	-0.7960	0.268	0.0003817	473024
-83.908	0.3081	10.838	0.5044	0.269	0.0005119	473025
-85.404	-0.3183	7.843	-0.4930	0.269	0.0005438	473026
-83.236	-0.0131	9.493	-0.4429	0.269	0.0006923	473027
-85.071	0.1900	10.916	-0.8384	0.270	0.0005193	473028
-83.093	-0.4499	11.327	0.5935	0.270	0.0007589	473029
-84.074	-0.6226	7.917	0.2145	0.270	0.0004208	473030
-82.321	-0.5126	11.162	0.1305	0.272	0.0004106	473031
-81.115	0.1056	9.611	0.4943	0.273	0.0004950	473032
-83.320	0.4378	10.931	0.2755	0.276	0.0004717	473033
-81.012	0.2297	8.567	0.7417	0.276	0.0004975	473034
-86.259	0.0320	11.019	-0.0691	0.276	0.0006706	473035
-83.348	-0.6588	9.967	0.2743	0.279	0.0004035	473036
-83.426	-0.3691	11.248	-0.2388	0.280	0.0003682	473037
-84.727	0.5451	8.871	-0.5794	0.282	0.0007022	473038
-85.518	0.2347	9.706	0.2682	0.283	0.0004562	473039
-85.116	-0.0633	9.673	0.3941	0.284	0.0003169	473040
-82.149	-0.6454	10.339	0.2694	0.284	0.0004224	473041
-83.506	-0.1915	13.499	0.4384	0.286	0.0005183	473042
-83.953	0.5320	8.636	-0.2667	0.288	0.0006765	473043
-81.758	-0.0665	8.464	-0.5224	0.288	0.0005013	473044
-80.320	-0.0749	10.318	0.0364	0.289	0.0003610	473045
-85.071	0.1785	12.270	0.4776	0.289	0.0005831	473046
-81.678	0.6605	10.066	-0.5593	0.290	0.0005739	473047
-81.951	0.6419	9.559	0.0062	0.291	0.0007187	473048
-81.711	0.5689	9.874	0.4214	0.292	0.0003165	473049
-84.057	-0.6754	9.039	-0.3377	0.293	0.0006255	473050
-82.574	0.1831	8.657	-0.9306	0.294	0.0004865	473051
-84.889	-0.0572	9.882	-0.3131	0.294	0.0004661	473052
-83.505	0.3972	6.686	0.0404	0.295	0.0004697	473053
-82.589	0.5079	7.420	-0.4055	0.295	0.0004654	473054
-86.611	0.2063	9.690	-0.3698	0.295	0.0003670	473055
-83.236	0.0522	8.827	0.2274	0.298	0.0006192	473056
-81.812	0.1875	9.963	-0.3869	0.298	0.0004803	473057
-83.590	0.5340	10.683	-0.5024	0.299	0.0003855	473058
-82.201	-0.0584	9.428	0.4767	0.300	0.0004896	473059
-79.461	0.1506	10.460	-0.0306	0.301	0.0006183	473060
-83.141	-0.1111	11.857	0.7588	0.302	0.0005954	473061
-80.662	0.0958	10.467	0.6794	0.303	0.0005612	473062
-81.597	-0.5637	8.867	-0.3004	0.306	0.0005049	473063
-83.960	-0.3016	6.661	-0.0758	0.307	0.0007048	473064
-84.153	0.2845	8.973	0.2756	0.307	0.0006479	473065
-82.769	-0.5624	7.903	0.0593	0.308	0.0006807	473066
-81.231	-0.0964	10.944	0.7363	0.308	0.0006310	473067
-83.382	0.2610	11.870	0.1365	0.308	0.0003512	473068
-85.360	-0.5969	10.655	0.0140	0.309	0.0006561	473069
-85.812	-0.0192	12.921	0.4449	0.309	0.0005931	473070
-86.499	0.0787	9.689	-0.8450	0.310	0.0005655	473071
-83.758	0.3596	7.863	0.5117	0.311	0.0004714	473072
-84.261	-0.1762	11.784	0.6835	0.313	0.0004556	473073
-80.741	-0.0135	10.810	-0.1290	0.313	0.0004067	473074
-83.838	0.4927	9.336	0.6336	0.314	0.0005302	473075
-85.666	-0.3186	9.302	0.4333	0.314	0.0004629	473076
-80.291	0.5099	10.259	0.0067	0.316	0.0002774	473077
-82.270	0.5970	8.589	-0.1575	0.318	0.0003457	473078
-81.298	0.0746	10.905	0.2446	0.318	0.0004328	473079
-85.922	0.3000	8.002	-0.3113	0.319	0.0004530	473080
-84.328	0.2741	10.834	0.1912	0.320	0.0003340	473081
-82.757	0.5941	9.305	0.1524	0.321	0.0007574	473082
-83.761	-0.1519	12.815	-0.5432	0.322	0.0005857	473083
-83.362	0.2000	10.519	-0.3144	0.323	0.0004658	473084
-84.110	-0.1928	9.228	0.2539	0.323	0.0005352	473085
-85.129	-0.3129	9.498	-0.3065	0.324	0.0005312	473086
-82.426	0.4809	9.066	0.7532	0.324	0.0006778	473087
-85.307	0.1788	6.522	-0.3406	0.326	0.0007194	473088
-82.566	0.0588	12.728	-0.0503	0.326	0.0004829	473089
-84.479	-0.0300	8.058	-0.5871	0.327	0.0004120	473090
-79.317	-0.1300	10.521	-0.3247	0.327	0.0004266	473091
-86.077	-0.1520	8.635	0.0905	0.327	0.0005925	473092
-81.245	-0.4360	10.425	-0.0445	0.327	0.0006449	473093
-83.238	-0.3213	11.484	-0.1640	0.328	0.0007134	473094
-80.533	-0.6310	10.113	0.2770	0.328	0.0005929	473095
-81.548	-0.2793	10.525	0.6653	0.329	0.0006202	473096
-83.335	-0.1072	11.235	0.8291	0.329	0.0005317	473097
-83.338	0.2125	10.283	-0.3774	0.330	0.0003332	473098
-87.433	0.5842	11.058	0.4581	0.330	0.0007825	473099
-81.919	-0.3401	9.851	0.3481	0.330	0.0005473	473100
-83.564	0.1836	8.536	0.5919	0.330	0.0004707	473101
-83.939	0.2677	10.076	-0.9347	0.331	0.0004528	473102
-81.559	-0.3151	9.100	-0.5784	0.331	0.0003693	473103
-83.655	0.3991	8.159	-0.7728	0.332	0.0004230	473104
-81.987	-0.0497	8.041	-0.0162	0.332	0.0003605	473105
-79.260	0.2271	9.594	0.3055	0.333	0.0003724	473106
-85.108	0.0550	7.127	-0.1681	0.333	0.0005631	473107
-84.902	0.3740	11.898	0.1016	0.333	0.0004402	473108
-83.163	0.0779	12.430	0.7981	0.335	0.0005430	473109
-86.563	-0.1126	8.952	-0.7119	0.336	0.0007953	473110
-81.729	-0.3228	10.452	0.4378	0.336	0.0003448	473111
-83.717	0.3916	9.878	0.5642	0.336	0.0004984	473112
-84.513	0.2007	9.056	-0.3863	0.336	0.0005617	473113
-83.487	0.1342	7.770	-0.5623	0.338	0.0005060	473114
-82.224	-0.5510	10.392	-0.1276	0.339	0.0003929	473115
-84.705	0.0100	13.194	-0.3918	0.339	0.0007593	473116
-84.028	0.6240	8.034	0.5135	0.339	0.0006428	473117
-81.216	0.5959	8.578	-0.0960	0.339	0.0003422	473118
-85.358	-0.4185	9.525	0.2324	0.340	0.0005241	473119
-81.038	0.1508	9.371	-0.5970	0.340	0.0004815	473120
-82.673	0.2089	9.108	0.0143	0.341	0.0007203	473121
-83.166	-0.1938	8.350	-0.0416	0.342	0.0004152	473122
-83.592	-0.3702	11.575	-0.0362	0.342	0.0003694	473123
-87.314	-0.0500	8.782	0.2404	0.343	0.0005703	473124
-81.343	-0.1235	8.016	-0.1947	0.343	0.0004498	473125
-82.407	-0.3649	9.542	-0.2345	0.343	0.0005592	473126
-84.642	-0.1284	8.522	-0.0314	0.344	0.0006373	473127
-81.367	0.3227	7.098	0.1763	0.344	0.0003421	473128
-85.132	-0.5614	11.677	0.4824	0.346	0.0005504	473129
-83.361	-0.5682	9.974	0.1927	0.346	0.0006483	473130
-80.599	0.4522	12.460	-0.3952	0.346	0.0004489	473131
-80.535	-0.1509	7.954	-0.0577	0.347	0.0007382	473132
-85.253	-0.0739	8.164	-0.4287	0.347	0.0006271	473133
-81.206	0.5251	12.544	0.3221	0.351	0.0004746	473134
-84.721	0.1401	9.773	-0.7085	0.352	0.0003534	473135
-86.005	-0.4120	8.905	0.1334	0.352	0.0005915	473136
-81.729	-0.0828	11.377	0.7352	0.353	0.0003707	473137
-82.578	0.3065	10.916	0.5423	0.354	0.0006722	473138
-86.291	0.1881	8.899	-0.1468	0.354	0.0004618	473139
-82.907	0.2438	12.306	-0.2997	0.355	0.0007666	473140
-85.193	0.4881	8.950	0.4676	0.355	0.0004241	473141
-82.752	0.3521	11.512	-0.8980	0.356	0.0006113	473142
-85.024	-0.5244	8.206	0.4812	0.356	0.0003791	473143
-85.894	-0.1210	11.336	0.6541	0.357	0.0005384	473144
-86.545	0.2140	9.266	0.0321	0.358	0.0003839	473145
-84.504	-0.7108	8.792	-0.2200	0.358	0.0004698	473146
-83.608	0.7385	8.941	0.3912	0.359	0.0004311	473147
-84.233	-0.1205	11.929	0.8323	0.359	0.0004634	473148
-81.093	-0.0416	12.101	-0.3523	0.359	0.0005249	473149
-85.831	0.2396	12.315	0.3037	0.359	0.0006080	473150
-84.700	0.6612	8.793	0.5831	0.359	0.0007386	473151
-84.188	0.3375	9.089	-0.2661	0.360	0.0006617	473152
-81.025	0.1892	10.436	0.8323	0.361	0.0005651	473153
-85.245	-0.5224	7.804	-0.1244	0.361	0.0004598	473154
-86.455	-0.4959	10.805	0.1156	0.362	0.0004034	473155
-83.750	-0.4456	9.743	-0.5371	0.364	0.0006100	473156
-82.021	-0.3681	10.845	-0.3011	0.365	0.0004955	473157
-83.624	0.0378	7.527	-0.8292	0.366	0.0004638	473158
-80.412	0.1374	8.298	-0.3685	0.366	0.0006401	473159
-82.102	-0.2839	9.627	-0.7432	0.367	0.0004351	473160
-82.574	0.0664	7.834	0.4380	0.368	0.0005204	473161
-82.454	-0.4443	10.462	-0.3478	0.369	0.0006322	473162
-82.958	-0.3114	11.099	-0.5641	0.369	0.0004656	473163
-81.856	-0.2668	11.273	-0.3109	0.369	0.0003924	473164
-81.623	0.2148	7.642	0.1818	0.371	0.0005072	473165
-85.712	0.4543	10.147	0.0568	0.372	0.0006699	473166
-85.929	0.4397	12.053	0.0140	0.373	0.0005259	473167
-82.303	0.4628	9.380	0.7897	0.374	0.0003022	473168
-85.930	0.4753	8.177	-0.0549	0.374	0.0007213	473169
-83.739	0.1518	10.751	-0.5748	0.375	0.0004231	473170
-84.957	-0.6168	10.677	0.2631	0.375	0.0005837	473171
-82.492	-0.1166	7.906	-0.1816	0.375	0.0006671	473172
-83.540	0.2468	11.067	0.8832	0.376	0.0004660	473173
-81.183	-0.1250	10.226	-0.2925	0.377	0.0007458	473174
-84.800	-0.6547	10.178	0.1035	0.379	0.0005027	473175
-81.562	-0.0905	7.478	-0.5208	0.379	0.0005758	473176
-84.195	-0.2878	8.328	0.6260	0.380	0.0005479	473177
-83.428	-0.0631	8.639	0.5067	0.380	0.0005415	473178
-81.476	-0.3324	10.660	0.2170	0.380	0.0005516	473179
