-83.189	-.1272	8.428	-.6169	.514	-.0000717
-79.129	-.1556	7.029	.0488	.514	-.0002438
-78.807	.1473	7.627	.1330	.515	.0001270
-83.275	-.1873	9.951	-.2695	.516	-.0001580
-82.979	.0635	8.452	.7962	.517	-.0000025
-78.107	-.2365	9.031	.2230	.518	-.0000947
-81.494	.3589	11.999	-.3541	.519	.0000487
-81.752	-.5784	10.968	.0024	.519	-.0002129
-80.210	.2266	10.213	.8923	.521	-.0002502
-78.095	.2741	7.642	.0191	.521	-.0003169
-80.747	.3216	12.406	.5004	.521	-.0002187
-80.177	.7195	9.584	-.2080	.521	.0001487
-81.948	.3363	9.343	-.3607	.522	.0000384
-84.868	-.1264	10.756	.5345	.522	-.0000128
-77.892	-.1961	10.387	-.1223	.523	-.0001903
-81.730	.0236	9.024	-.6517	.523	-.0000488
-78.737	.4977	11.426	-.4911	.526	-.0000524
-82.090	.3718	11.188	-.2710	.526	-.0000253
-78.501	.4418	12.271	.2911	.529	-.0001729
-78.082	.6164	8.661	.2392	.529	-.0002320
-84.999	.3914	9.096	-.2776	.530	.0000989
-81.541	.2991	12.749	.2140	.531	-.0001186
-78.685	.3064	12.537	.3162	.531	-.0002725
-79.381	.2210	9.718	-.7604	.531	-.0002006
-78.111	-.3542	10.412	-.8143	.533	-.0001970
-81.914	-.1425	11.672	.7898	.533	-.0001819
-78.991	-.7461	9.727	.3153	.534	-.0001529
-78.071	-.4584	10.973	.2944	.534	-.0002923
-83.151	.1134	11.699	.4139	.535	-.0001677
-79.567	-.5215	11.96	.1708	.535	.0000629
-80.044	.3084	7.078	-.0745	.535	-.0002061
-78.536	-.5403	7.55	-.1361	.536	-.0001329
-82.701	.3815	8.988	.1187	.537	-.0001378
-82.736	-.1228	12.468	-.5785	.538	-.0001792
-79.976	-.1954	10.485	-.3872	.538	.0000609
-82.169	.1739	11.168	-.5099	.538	-.0001947
-81.469	.1973	9.051	-.7211	.539	.0000341
-81.874	.5638	11.578	-.1281	.539	-.0000708
-81.206	-.0709	6.61	.4712	.539	-.0000592
-82.470	-.4318	9.238	-.0826	.540	-.0000072
-77.724	-.2294	10.012	.4253	.541	-.0000344
-78.348	.2041	8.931	.3971	.542	-.0002115
-81.334	.5038	12.211	.1985	.544	-.0002303
-80.450	.4076	10.619	.7806	.545	-.0000659
-82.801	.4913	10.485	-.2110	.546	-.0002370
-77.150	.5699	11.469	.0919	.546	-.0001173
-82.192	.3904	11.541	-.5807	.548	-.0000912
-81.023	-.3603	10.566	-.4079	.548	.0000639
-81.194	.2288	8.993	.9736	.550	-.0002733
-77.416	.3082	11.28	-.2884	.550	-.0000511
-81.968	-.1446	7.206	.3404	.552	-.0000794
-81.480	.3947	11.618	-.3626	.553	.0001290
-79.340	-.7071	8.671	.4969	.555	-.0002031
-77.513	-.0382	10.616	-.5881	.555	-.0002359
-83.612	.2239	10.117	.2151	.557	.0000646
-76.431	.2980	10.362	-.3851	.557	-.0003183
-77.244	.5424	11.113	.1810	.557	-.0002295
-81.745	.3797	8.451	-.2035	.559	.0000197
-80.424	.2788	10.799	-.7049	.560	-.0000363
-82.154	-.1466	12.474	.1601	.560	.0000752
-82.629	.4782	12.056	-.3726	.560	-.0001769
-82.500	.4313	11.783	-.3215	.561	.0000117
-82.595	-.1831	12.679	-.6027	.562	-.0001541
-82.679	-.2429	8.421	-.0775	.563	-.0000913
-82.592	-.6223	10.602	-.2588	.563	.0001138
-80.368	.7660	11.43	.0807	.563	-.0001691
-78.647	.0209	9.204	-.5872	.565	.0000947
-77.526	-.0511	8.24	-.2296	.565	-.0000587
-79.268	-.4851	9.478	-.4502	.566	.0000737
-80.916	.4617	9.909	.5124	.567	-.0002580
-80.691	.6096	10.742	-.2412	.567	.0000715
-79.833	.2939	12.597	-.0227	.567	.0001556
-77.519	.0726	10.647	-.0102	.568	.0000332
-79.177	.3378	7.081	-.3168	.568	-.0002516
-78.125	-.3228	9.665	.0989	.569	-.0002264
-78.539	.4120	8.306	.0596	.570	-.0001932
-79.419	-.3867	9.324	-.0965	.570	.0000326
-80.327	-.3483	12.161	.4009	.571	.0000866
-81.953	.0988	7.305	-.0967	.571	-.0001561
-80.481	-.5578	12.283	-.0516	.574	.0000309
-84.500	-.4551	11.52	-.0775	.575	-.0000497
-81.295	.0678	9.476	-.8442	.575	-.0000516
-81.529	-.6681	11.279	.4161	.575	.0001852
-81.423	-.0586	8.75	.6220	.576	-.0000068
-82.171	.4549	12.092	.1871	.579	.0000731
-80.803	-.2324	6.569	.2344	.579	-.0001316
-79.995	-.0446	11.51	-.0754	.579	-.0001838
-79.630	.1931	8.384	.0755	.580	-.0000405
-78.912	-.0607	9.39	-.1996	.580	.0000303
-83.081	-.2996	10.87	.1236	.581	.0001203
-77.856	.1951	9.168	.4589	.581	-.0002220
-81.163	.4185	7.84	.5053	.582	-.0001146
-78.841	.4654	11.511	-.3697	.582	-.0001060
-77.719	-.4397	9.419	-.6178	.582	-.0001076
-80.978	-.4944	9.603	.6298	.583	-.0002144
-80.478	-.2003	12.098	.3984	.583	-.0003266
-77.061	-.3337	9.585	.0352	.584	-.0001193
-79.237	.2108	8.438	-.6256	.584	-.0002529
-81.428	.2890	11.637	.7905	.584	-.0000731
-78.718	-.5808	11.797	.2509	.585	-.0002823
-84.303	-.3903	11.402	-.4601	.586	-.0000070
-81.284	-.0348	11.198	-.8346	.586	-.0001124
-79.160	-.3761	7.821	.4398	.587	-.0002439
-83.635	.2920	7.727	-.3865	.589	.0000137
-79.826	.0611	7.41	.0840	.589	-.0000245
-84.046	-.2404	8.104	-.1632	.589	.0000181
-78.063	-.3292	11.332	.3978	.590	-.0000018
-82.490	-.0727	10.379	.8805	.590	.0000482
-83.004	-.3525	8.053	-.0370	.590	-.0001461
-81.323	.2900	12.053	.2341	.591	-.0002590
-83.794	.3472	9.397	-.3138	.592	.0001342
-81.827	.1122	11.037	.9885	.592	-.0001037
-82.842	-.2385	11.987	-.3290	.592	-.0000411
-79.335	.1380	8.068	.1197	.593	-.0001167
-79.558	.2541	9.956	.8140	.593	-.0000169
-80.270	-.7928	9.654	.2578	.594	-.0001689
-81.323	.6743	9.742	-.1908	.594	-.0000918
-82.267	.0762	9.659	.2951	.595	-.0000091
-81.152	-.1440	11.316	.5650	.595	-.0001465
-80.947	.1980	9.06	.9743	.596	-.0000578
-79.727	-.2954	10.455	.6976	.596	.0000950
-79.008	-.0542	11.692	-.2177	.597	-.0000712
-78.940	.6377	10.795	-.5158	.598	-.0001941
-81.166	.0464	11.762	-.2989	.598	-.0000689
-85.571	-.1067	9.33	-.6559	.600	.0001568
-80.985	-.1775	8.824	-.2568	.602	-.0001552
-80.193	-.1715	13.304	-.4921	.603	-.0000125
-81.610	-.5453	9.914	-.8021	.603	-.0001358
-79.366	-.1248	7.444	-.1205	.606	-.0000408
-80.029	.2621	11.397	-.9571	.606	.0000612
-79.313	-.3299	8.421	-.0966	.607	-.0001720
-82.644	.0092	9.733	-.0876	.608	-.0000679
-81.141	-.4092	11.497	.8016	.608	.0000359
-79.129	-.3823	11.313	-.4465	.608	.0000265
-80.556	.5828	11.053	-.1988	.609	-.0001995
-83.453	-.3451	9.256	-.7432	.609	-.0000230
-77.220	.0560	8.136	.1438	.609	-.0001385
-82.142	-.3948	12.123	-.5694	.609	.0000449
-80.414	.1378	12.764	-.0759	.609	-.0000196
-79.983	-.2242	6.204	-.0734	.609	-.0000011
-81.780	-.4938	7.761	.2956	.612	.0000097
-80.260	.3639	11.241	-.1713	.612	.0000839
-82.458	-.0595	6.725	-.1787	.612	-.0000125
-80.637	.3027	12.239	-.4707	.612	-.0002517
-79.746	-.0511	7.975	.2497	.614	-.0000470
-82.744	.2659	12.099	-.6357	.614	-.0000996
-82.009	-.4829	12.467	.0166	.615	-.0000243
-77.229	-.0506	9.215	.2491	.615	-.0000077
-84.195	.6423	11.426	.0901	.615	.0000575
-79.533	.2894	10.627	-.2959	.616	-.0001808
-79.658	.4433	6.739	.1493	.619	-.0001690
-81.532	-.0499	7.485	.5862	.621	.0001366
-82.360	.4487	10.97	.5581	.621	-.0000762
-81.506	.6544	9.424	.0322	.621	-.0001201
-76.663	-.1852	8.111	-.2050	.622	-.0002782
-83.759	.1237	8.752	.1403	.622	-.0000521
-81.690	.4017	10.525	-.4277	.622	.0001160
-84.117	.0390	9.917	-.3383	.623	-.0000401
-79.196	.0851	9.77	-.4665	.624	-.0001517
-79.004	.0603	11.846	.2241	.625	-.0003009
-82.999	.5115	10.295	-.6690	.625	.0000804
-82.754	.0843	6.635	-.3895	.625	.0000261
-79.137	-.3602	8.843	.0439	.625	.0001292
-82.813	-.1160	9.008	-.6012	.627	-.0001668
-78.933	.1313	10.991	.4185	.630	-.0002070
-79.141	.3834	13.364	-.0258	.632	-.0000796
-83.358	-.4162	11.274	.7613	.635	.0000866
-81.091	-.4032	8.137	.0360	.635	-.0002475
-81.218	-.1787	11.078	-.1783	.637	-.0000442
-79.830	-.2792	6.975	.1028	.637	-.0000466
-83.140	.3890	9.062	-.1348	.640	-.0000386
-78.067	-.2761	7.491	-.1669	.640	.0000340
-80.340	-.4578	10.09	-.5414	.640	-.0001054
-78.757	-.1115	9.795	-.0729	.640	-.0002900
-75.829	-.0095	10.256	-.0528	.641	-.0001777
-80.584	.2213	6.122	.0307	.641	-.0001890
-82.168	-.0837	13.024	.4880	.642	-.0001017
-83.508	.3385	8.711	.1135	.642	-.0000146
-79.914	.2541	11.842	.3377	.644	-.0000547
-80.787	-.3072	12.208	-.5114	.645	-.0001920
-77.925	.1639	9.901	-.4776	.645	-.0001716
-79.526	.5458	10.914	-.1823	.646	-.0001062
-81.708	-.2178	10.937	.6842	.647	-.0000187
-85.318	-.0176	11.132	-.3882	.648	.0000136
-79.431	.2586	10.14	.5894	.648	.0000156
-81.051	-.3775	11.95	-.3916	.649	-.0002537
-80.689	-.4774	10.224	-.5175	.649	.0000021
-77.853	-.0583	11.004	-.1207	.651	-.0000199
-81.839	.1663	6.274	.0969	.651	.0000893
-79.883	.2604	6.694	-.2363	.653	.0001341
-78.729	.3850	7.878	.2727	.656	.0000453
-80.492	.0167	11.039	.2633	.656	-.0000774
-82.235	-.2013	9.895	-.1683	.657	.0001669
-80.951	-.1180	11.63	.5191	.658	-.0001117
-80.034	.2810	10.745	.2059	.659	-.0000543
-83.938	-.2968	7.838	-.0042	.659	-.0000013
-82.699	.1628	7.727	-.6927	.659	-.0001512
-85.463	-.2377	10.717	-.1129	.659	.0000881
-80.638	-.5882	12.196	-.2700	.660	-.0001874
-83.283	-.2759	8.337	-.1633	.660	-.0000187
-79.536	.1179	12.499	-.1224	.663	-.0000826
-78.221	.3732	8.863	-.6640	.664	-.0001250
-80.041	.6613	10.3	-.4740	.665	-.0001388
-78.243	-.0113	8.863	.2384	.665	-.0001476
-76.947	-.0736	9.218	.5663	.666	-.0000414
-81.384	-.5218	10.835	-.1349	.666	-.0001801
-80.664	.2199	7.237	.7245	.667	-.0001371
-81.320	.1103	12.748	-.2035	.668	-.0001740
-81.715	.1444	12.03	-.0333	.668	-.0002083
-81.552	.2453	10.446	-.3652	.669	.0000131
-79.430	.1261	10.543	.5800	.669	-.0000731
-82.079	-.0711	8.94	.5420	.670	-.0000892
-78.529	-.4639	11.289	.2502	.671	-.0000353
-82.283	-.3684	9.17	-.3387	.672	-.0001169
-85.457	-.0376	10.582	-.4914	.673	.0001432
-83.843	-.0566	10.27	.1705	.674	-.0002436
-76.712	-.0758	10.317	-.1737	.674	-.0001353
-79.425	-.1070	6.413	-.0666	.675	-.0002159
-83.447	-.4515	11.427	.2817	.676	-.0001445
-79.700	.0974	7.182	-.6686	.676	-.0000020
-80.732	-.1678	7.944	.4997	.677	.0000320
-80.086	.2148	7.456	-.4077	.677	.0000266
-77.559	.4055	9.053	.0581	.677	-.0001747
-80.085	.0240	7.169	-.1952	.681	-.0002664
-80.827	-.7554	8.608	.0521	.681	-.0001222
-82.531	-.6002	9.319	.0698	.681	-.0000209
-79.365	-.1034	9.22	.1924	.686	-.0002938
-79.007	-.3430	12.662	-.6213	.688	-.0002149
-81.023	-.0170	11.685	.5713	.689	.0000188
-78.332	-.3695	9.523	.7636	.690	-.0002370
-82.010	.4663	9.175	.1691	.690	-.0002088
-78.839	.4354	9.238	-.7356	.690	-.0002083
-79.862	-.1154	10.645	.6920	.690	-.0000551
-77.298	.2028	10.399	-.3355	.692	-.0002724
-80.330	-.0555	11.443	-.2201	.692	-.0000699
-76.960	.4550	9.296	-.3871	.693	-.0002230
-82.931	-.3717	11.853	-.2023	.693	-.0002668
-82.311	.6031	10.863	-.5651	.694	.0001099
-81.619	.2205	11.552	-.4060	.694	-.0001817
-80.426	-.1025	11.719	.0862	.694	-.0000980
-82.703	-.4355	9.259	-.0866	.694	-.0000834
-79.055	-.1594	9.544	-.0767	.695	-.0000900
-83.119	-.0494	8.975	.2301	.695	-.0001004
-80.045	-.4918	9.106	.2131	.698	-.0000874
-79.435	.2500	10.314	-.3808	.699	-.0001908
-83.986	-.1931	9.822	.4379	.699	-.0001097
-79.327	.2228	12.676	.4079	.702	.0000308
-80.416	-.0685	10.586	-.4816	.702	-.0002800
-80.654	.2637	13.333	-.1604	.702	-.0002311
-83.890	-.0189	11.262	-.3033	.706	.0000024
-84.768	-.2442	10.047	-.4876	.707	.0001391
-78.836	.1751	10.342	-.5732	.707	-.0000820
-77.486	-.0119	7.826	.2694	.708	-.0001287
-81.869	-.1518	8.859	-.5129	.708	.0001310
-79.710	.4987	8.392	-.6051	.708	-.0000720
-83.581	.1870	9.129	-.3678	.709	.0000478
-76.942	.0564	9.203	.7291	.709	-.0002241
-79.997	.2783	11.292	-.8728	.710	-.0001899
-82.268	.1599	9.265	.5289	.711	-.0000644
-80.360	.6671	10.064	-.3128	.711	.0000105
-82.095	-.0910	9.284	.7264	.712	.0001128
-80.266	-.5691	9.052	-.1003	.713	-.0001122
-82.332	-.6080	8.327	.4507	.715	-.0000317
-82.864	-.2319	8.859	-.0415	.715	-.0002371
-82.970	-.7428	10.178	.3238	.716	.0001001
-78.541	.2624	9.061	.3609	.718	-.0000923
-79.012	.0618	12.096	.1653	.718	.0001139
-82.487	.0240	10.185	.6242	.719	-.0001323
-79.235	.2572	11.339	-.1811	.720	-.0000377
-79.105	.4815	9.831	-.5471	.721	-.0002338
-76.438	.5199	8.877	.0462	.721	-.0001983
-82.295	.4820	11.666	-.0857	.722	-.0000082
-82.827	-.3897	10.98	.3392	.722	-.0002203
-83.320	-.2562	11.095	.0826	.724	.0000100
-83.533	.3512	10.098	.9325	.724	.0001743
-80.136	-.0452	11.42	-.1148	.725	-.0002791
-82.962	-.4642	8.497	-.1933	.728	-.0001861
-80.347	-.1702	9.886	.7988	.728	.0001223
-84.246	-.0492	10.406	-.2976	.729	-.0000441
-78.932	-.1190	8.314	-.7574	.730	-.0002051
-80.799	.0054	8.44	.0636	.731	-.0002597
-77.109	-.6297	11.024	-.1421	.731	-.0002642
-79.871	-.0891	11.315	-.7413	.731	.0000118
-80.592	-.1510	12.424	-.0388	.732	-.0002454
-81.785	-.4557	11.617	-.5311	.733	-.0001090
-81.112	-.1118	10.955	-.2093	.733	-.0001516
-80.248	-.4911	7.174	.2532	.734	-.0002181
-81.458	-.2178	10.261	-.3580	.734	-.0001834
-84.297	-.5625	9.496	-.0123	.734	-.0000801
-81.463	-.1529	11.012	-.2105	.735	-.0001241
-80.201	-.2115	10.51	.3779	.736	-.0001077
-82.597	-.4237	10.262	-.5821	.736	-.0001439
-81.114	-.2598	9.612	.7768	.736	.0000056
-81.107	-.7078	10.524	-.1596	.737	-.0002915
-84.379	.0442	11.087	-.1720	.737	-.0002282
-79.219	-.2603	9.666	.4434	.737	.0000402
-84.463	.1379	9.467	-.1797	.738	.0001466
-78.857	.4814	9.785	-.1417	.739	-.0001440
-79.770	.0838	10.889	-.0136	.739	-.0000923
-77.446	-.4565	8.408	-.1037	.740	-.0001898
-78.337	-.5152	11.416	.2371	.740	-.0001849
-80.784	-.2542	7.745	.3784	.740	.0000509
-77.605	-.3738	10.898	-.0696	.741	.0001013
-79.947	-.4226	11.929	.7364	.741	.0001378
-78.035	.3396	8.697	-.5931	.743	-.0000377
-82.300	.6744	9.761	.3559	.743	.0001670
-77.989	-.1285	8.753	.0773	.745	.0000570
-78.269	.0388	9.779	-.5368	.745	-.0003022
-81.845	-.1781	11.134	-.8819	.746	.0000209
-82.756	-.2018	12.239	.0921	.747	-.0000740
-77.790	-.3217	8.811	.6027	.747	-.0002555
-81.001	.5145	7.469	.1808	.747	-.0000285
-79.840	-.1609	7.273	.2435	.748	-.0001656
-79.331	-.3721	11.987	.2418	.751	.0000138
-77.857	.3411	9.36	-.7419	.753	-.0002619
-79.052	.0193	10.869	.0717	.754	-.0002044
-80.804	.4312	10.273	-.4033	.756	.0001625
-81.136	.0356	12.682	-.3767	.756	.0000863
-79.912	.3484	10.832	-.3485	.758	.0001148
-81.175	.7041	8.44	.2641	.758	-.0000599
-80.698	-.1183	13.151	-.5664	.760	-.0001996
-82.737	.7489	8.842	-.1855	.760	.0001185
-79.548	-.1192	9.493	-.5249	.761	-.0000947
-84.625	-.1171	8.458	.3866	.762	-.0001073
-78.979	.0515	10.156	.3324	.762	.0001352
-83.078	.5882	10.024	-.3314	.763	.0000810
-77.319	.1900	11.477	-.4286	.763	-.0002302
-81.484	-.4869	10.437	.3315	.764	.0000027
-82.313	.3955	7.401	.0175	.766	-.0000731
-81.177	.4809	12.179	-.1822	.766	-.0000445
-79.873	-.5654	8.284	-.4603	.767	-.0000383
-80.015	-.1279	13.498	-.3363	.767	-.0002313
-79.322	.1971	11.671	.0084	.767	.0001311
-81.027	.1724	7.278	-.6287	.768	.0000966
-78.255	-.6863	9.465	-.2478	.768	-.0001458
-79.828	-.4676	9.222	.2222	.768	.0000973
-78.125	-.5109	10.614	-.3217	.768	-.0001327
-80.654	-.1421	12.388	.8446	.768	-.0000832
-82.425	.4083	11.783	.3641	.769	-.0002374
-84.767	-.3696	10.071	.0067	.770	.0000063
-81.140	-.6262	11.889	.0938	.770	.0001397
-79.898	-.0024	9.74	.8645	.771	.0000728
-82.846	.4742	11.073	.3640	.771	-.0001628
-82.705	.1683	12.843	.3298	.772	-.0000425
-81.235	.2696	12.379	.1312	.773	-.0001323
-77.172	.0857	7.413	-.5323	.774	-.0002285
-79.604	-.0244	12.312	-.2113	.774	.0000515
-80.185	-.5578	10.025	.7419	.775	.0000656
-81.872	.2265	8.62	.2920	.776	-.0001464
-80.885	.4995	11.079	-.7694	.776	-.0000934
-83.410	-.0708	9.528	-.4028	.776	.0000517
-77.756	.0383	10.19	.5849	.778	-.0001763
-79.190	-.0348	8.949	.0901	.778	-.0002739
-81.840	-.2705	7.107	.5347	.779	.0000471
-77.001	-.2967	7.957	.0664	.780	-.0002266
-81.383	-.3287	8.342	-.6688	.780	.0000886
-81.551	-.0358	13.351	.3591	.781	.0001414
-80.568	.0317	11.521	.3740	.782	.0000128
-80.324	.1420	10.124	-.7366	.783	-.0002247
-80.613	-.4188	11.279	.1560	.784	-.0000751
-82.658	.0771	11.33	.0074	.784	.0001615
-82.075	-.4016	8.881	-.4905	.785	-.0003013
-76.877	-.2070	10.671	-.3000	.785	-.0001080
-81.673	.2034	10.898	-.7826	.786	-.0002021
-80.340	-.0328	10.501	-.8041	.788	.0000670
-82.615	-.5439	10.564	.0859	.790	-.0002096
-83.487	.2685	12.063	-.2554	.790	-.0001781
-83.549	-.4103	10.67	.2418	.790	-.0000321
-79.824	.2890	12.229	-.7104	.790	-.0001764
-80.661	.2443	8.085	.2541	.791	.0001301
-82.708	.0398	8.024	.7497	.791	-.0001615
-82.125	.1492	10.004	.1626	.791	-.0000942
-79.299	-.0091	9.191	.4141	.792	-.0001600
-77.116	-.2082	10.671	.1319	.792	-.0002233
-77.047	.4333	10.561	-.1847	.793	-.0000152
-82.905	.5869	11.197	.2475	.794	-.0000875
-80.680	.0584	9.946	.5941	.794	-.0002601
-83.392	.0761	9.169	-.4241	.795	.0000487
-77.132	-.5674	10.557	.1690	.795	-.0001759
-80.922	-.7468	11.652	-.1969	.796	.0001774
-81.112	.2996	10.424	-.0651	.796	-.0001734
-78.808	-.2766	11.837	-.4926	.797	-.0001253
-82.288	.2402	10.298	-.6239	.797	-.0000447
-77.987	.4688	10.23	-.4463	.798	.0000092
-79.340	.1508	10.336	.5137	.798	.0000485
-80.815	.3528	13.529	-.2655	.799	.0000698
-81.698	.4926	10.316	.0474	.801	-.0001901
-80.632	-.1946	7.852	-.2192	.803	.0001580
-82.437	-.3750	7.587	-.3568	.807	-.0000673
-83.033	-.1814	12.04	-.2611	.807	.0000934
-77.728	-.2065	12.949	-.2306	.807	-.0001001
-82.148	.3336	10.324	.1410	.808	-.0000934
-80.633	.1584	11.229	-.3356	.808	.0000430
-77.804	.1192	10.082	-.1519	.816	-.0001017
-83.453	-.3074	10.616	-.4419	.817	.0001489
-83.178	.4033	10.383	-.6312	.817	.0000622
-81.693	.2934	7.718	.0092	.817	.0000164
-78.775	.0174	10.707	.4319	.817	-.0000410
-80.767	.1568	12.323	.0864	.818	-.0001984
-83.758	-.2715	9.695	.5732	.818	-.0000812
-79.568	.5950	12.183	.1958	.819	-.0002088
-81.245	-.0858	9.179	.6151	.819	-.0002014
-78.249	.3133	12.295	-.1895	.819	-.0002207
-84.269	.1157	11.086	-.4640	.821	-.0000962
-79.625	-.7015	9.117	.1477	.824	.0001285
-79.477	.1424	7.863	-.5111	.825	-.0002485
-79.946	-.4439	11.684	.7031	.825	.0000022
-77.151	.3217	10.364	.4457	.826	-.0001979
-81.236	.6881	9.35	-.5591	.826	-.0000157
-81.070	-.5209	7.391	-.2029	.826	.0000881
-83.803	-.1706	13.154	-.0309	.827	-.0000419
-82.660	.4254	10.707	-.6378	.828	.0000458
-79.152	-.5062	10.757	.5006	.828	-.0001414
-80.200	.1425	9.519	.6403	.829	-.0000049
-80.231	.2885	7.684	-.4816	.829	-.0001590
-78.387	-.4911	9.745	-.4110	.829	-.0000709
-80.426	.1673	10.571	.3478	.830	-.0002116
-79.588	-.1447	12.142	-.5782	.831	-.0000832
-79.705	.0600	9.855	.3125	.831	-.0001526
-80.002	.4523	7.774	.3990	.831	-.0002341
-80.533	.4019	9.137	-.5772	.834	-.0001858
-77.088	-.2348	8.807	-.0058	.834	.0001336
-78.407	-.2960	10.348	.1417	.837	-.0001354
-78.784	-.0161	11.539	-.6793	.837	-.0000187
-79.297	.6574	9.914	-.0883	.838	-.0000398
-80.276	-.2999	11.34	-.2288	.839	.0001243
-77.301	-.0317	12.072	-.1499	.839	-.0002273
-79.831	-.8166	8.354	-.1682	.841	-.0001389
-82.874	.1295	9.023	.8501	.841	-.0000312
-80.682	-.5174	9.817	.2706	.841	-.0002164
-82.876	.0226	9.231	.2704	.841	.0000300
-79.519	-.6106	7.525	-.1132	.842	.0000924
-81.396	-.4814	9.302	.0665	.842	-.0000274
-81.470	.0254	8.444	.6605	.843	.0001054
-80.483	.1369	11.298	.8667	.844	-.0000711
-80.458	-.8258	10.478	-.0402	.844	-.0000472
-80.032	-.2828	10.341	-.5295	.844	.0001332
-84.286	-.6159	9.597	-.0012	.844	.0000116
-78.418	-.0587	12.02	.4086	.845	.0000085
-79.442	.5435	7.745	-.3134	.846	.0000313
-82.066	-.2523	11.001	.3049	.846	.0000750
-78.713	-.5621	11.378	.2494	.847	-.0002034
-80.448	-.3326	12.816	.0985	.848	-.0002360
-80.778	.0670	13.45	-.3234	.849	.0000817
-82.895	.2797	10.727	-.5073	.849	-.0002561
-80.373	.6606	10.366	.1338	.851	.0000598
-76.917	.4042	9.994	.3474	.852	-.0001188
-81.926	-.7667	8.695	-.0162	.853	-.0001497
-79.745	.3741	9.538	.3837	.855	-.0003234
-79.964	.4750	9.0	.2239	.855	-.0001051
-81.692	.3783	7.105	-.5474	.855	-.0000322
-83.232	.0050	11.867	.0085	.857	-.0001885
-81.146	-.4566	8.707	.2511	.858	-.0000783
-82.240	.4052	8.952	.7222	.858	.0000419
-78.874	.6830	9.715	.4038	.860	-.0003100
-79.179	-.4227	12.165	-.3252	.861	-.0001364
-81.902	.5314	10.604	-.0295	.861	.0000389
-81.802	.3385	10.162	-.9754	.861	.0001706
-76.360	-.0604	8.986	.6278	.861	-.0001839
-79.201	-.5695	9.291	.4511	.862	-.0000682
-79.426	.3816	10.152	.5960	.862	.0000376
-80.790	.1158	11.288	-.4573	.863	-.0000798
-81.763	-.4379	9.564	.7518	.863	-.0001874
-82.650	-.7235	11.16	-.3916	.865	.0000484
-82.269	.2368	10.093	-.8102	.866	-.0001425
-81.180	.1127	6.657	-.0910	.867	-.0000126
-84.128	.3685	10.246	.3798	.868	-.0000095
-80.705	-.4564	8.33	.2200	.868	.0000147
-84.257	-.4544	10.366	.2686	.868	-.0001045
-79.582	-.3535	8.285	-.0089	.869	-.0000802
-81.256	-.2183	7.592	-.1485	.869	.0000062
-80.515	.5014	10.818	-.1671	.870	.0000714
-78.049	-.3552	9.858	-.1145	.871	-.0000430
-81.078	.0174	8.605	.5778	.871	-.0001073
-78.653	.0457	11.452	-.8067	.874	.0000977
-76.070	-.1940	8.998	-.1857	.874	-.0001930
-81.562	.3818	12.177	.6830	.874	-.0000446
-82.486	-.4116	10.672	.8027	.875	-.0000977
-83.100	-.0256	12.888	-.1280	.876	-.0001570
-78.345	-.0729	9.785	-.7838	.877	-.0001659
-79.904	.3858	9.585	-.2758	.877	.0000804
-84.617	-.2687	11.073	.0467	.877	.0000782
-84.109	.2157	9.605	-.3160	.878	.0000551
-80.851	.4508	9.938	.0727	.879	-.0000905
-79.833	.1890	8.145	.5331	.879	.0000732
-78.385	-.5094	12.265	.3315	.881	-.0001760
-77.389	-.1856	9.657	-.0553	.882	-.0002020
-80.313	-.0365	12.814	-.0088	.883	-.0000991
-79.946	.4976	7.846	.1300	.883	.0000169
-80.191	-.5186	9.736	.3312	.883	-.0001022
-76.882	.3263	10.576	.6152	.884	-.0002058
-79.558	.3813	11.642	.2058	.884	.0000264
-80.151	.5275	12.12	-.5011	.884	-.0000700
-83.308	-.0132	7.562	-.2426	.885	-.0002323
-77.812	.3565	11.128	.5011	.886	.0000216
-81.514	-.3434	6.631	.1030	.887	-.0000058
-80.624	-.1907	11.629	-.7323	.888	.0000150
-79.702	-.4536	7.436	.0563	.889	.0000211
-83.728	.2274	9.983	-.8863	.889	.0000205
-81.062	.3078	7.935	.4603	.889	-.0001452
-81.131	-.5275	9.356	.0748	.890	.0000551
-85.127	-.0029	11.119	.4671	.890	.0001095
-81.136	.6932	12.297	-.1448	.891	-.0000368
-80.791	.6703	8.475	.1167	.891	.0001102
-85.936	.1489	10.345	.4070	.892	.0001746
-80.264	.7180	11.393	-.0352	.894	.0000989
-81.759	.7145	9.199	-.1563	.894	.0000504
-81.751	.2338	9.527	-.2093	.895	.0000886
-83.939	-.3921	10.075	-.6956	.895	.0000165
-80.523	-.0564	12.192	-.1019	.896	.0000139
-78.894	-.1588	8.438	.6839	.896	-.0001215
-80.455	-.5471	8.896	-.1836	.897	.0001541
-79.675	.0186	10.73	-.1715	.897	-.0001190
-79.459	-.4837	11.735	.4808	.898	.0000266
-78.823	-.4697	10.922	-.3137	.899	.0000380
-81.044	-.3148	8.182	.5604	.899	.0000935
-80.458	.6663	10.772	-.3416	.900	.0000272
-81.402	.0243	10.674	-.0256	.901	-.0000192
-82.736	.3332	12.362	.3730	.901	.0000865
-81.513	.3443	7.19	-.0999	.902	-.0002008
-80.469	-.3419	10.234	.0901	.902	-.0000689
-79.295	.7137	10.464	.4054	.903	-.0000046
-81.502	.5707	9.724	-.5095	.903	.0000481
-78.241	.1491	10.718	.6067	.904	-.0000259
