-75.289	-0.3071	11.343	0.5021	0.075	-0.0009153	143389
-77.573	0.4379	11.064	-0.0181	0.077	-0.0008045	143390
-79.744	-0.2133	11.780	-0.0202	0.077	-0.0007983	143391
-77.408	0.0955	11.250	-0.2604	0.079	-0.0006232	143392
-80.012	-0.5583	10.994	0.4154	0.079	-0.0004995	143393
-78.293	-0.0505	8.824	0.6796	0.080	-0.0005703	143394
-80.469	-0.4230	10.569	-0.2291	0.081	-0.0005567	143395
-76.893	0.5991	12.495	-0.0237	0.083	-0.0007684	143396
-74.549	-0.0856	9.832	0.0592	0.083	-0.0006434	143397
-77.013	0.0880	9.313	-0.1655	0.083	-0.0005563	143398
-77.720	-0.0291	11.537	0.2337	0.084	-0.0008378	143399
-78.301	0.4844	9.266	-0.5133	0.084	-0.0005963	143400
-77.829	-0.3479	10.634	-0.4883	0.085	-0.0006682	143401
-77.072	-0.0157	11.902	-0.4801	0.085	-0.0008446	143402
-74.984	0.4626	9.984	-0.3728	0.086	-0.0007025	143403
-79.556	-0.1971	7.293	0.2287	0.086	-0.0007622	143404
-78.963	-0.0843	11.196	0.0527	0.086	-0.0007197	143405
-80.478	-0.2950	9.195	0.2292	0.086	-0.0007211	143406
-77.768	-0.0533	9.314	0.4367	0.087	-0.0007354	143407
-76.257	0.3135	12.326	-0.4703	0.087	-0.0005204	143408
-79.556	-0.2063	9.201	-0.9128	0.087	-0.0005377	143409
-78.889	0.1029	11.259	0.8283	0.087	-0.0006342	143410
-78.326	0.3459	11.853	-0.5441	0.087	-0.0006896	143411
-74.473	-0.3416	11.982	0.4023	0.087	-0.0007028	143412
-75.380	0.2099	10.232	-0.4158	0.090	-0.0006221	143413
-77.320	0.4868	10.669	-0.4077	0.090	-0.0005845	143414
-80.243	-0.1917	10.911	-0.4054	0.090	-0.0007039	143415
-76.514	-0.4503	12.358	0.6190	0.092	-0.0009295	143416
-78.470	0.2925	11.186	0.2062	0.093	-0.0007760	143417
-80.538	0.1096	8.329	0.4369	0.094	-0.0006918	143418
-80.340	0.2161	7.343	0.3100	0.095	-0.0004865	143419
-78.274	-0.7189	8.735	0.4552	0.095	-0.0005144	143420
-75.388	0.4239	11.770	-0.1107	0.095	-0.0009390	143421
-77.923	0.0405	11.578	0.1819	0.097	-0.0005844	143422
-80.346	-0.1770	11.750	0.3005	0.098	-0.0007195	143423
-79.667	0.3170	8.844	0.7195	0.098	-0.0008122	143424
-74.434	0.3867	9.193	0.4129	0.099	-0.0007936	143425
-77.522	-0.4619	11.605	-0.1264	0.099	-0.0006575	143426
-78.488	0.1607	12.214	0.3382	0.099	-0.0004742	143427
-79.728	0.3693	9.042	0.9423	0.100	-0.0005142	143428
-79.530	0.0049	7.850	0.2436	0.100	-0.0005131	143429
-78.976	-0.2079	10.681	0.7412	0.100	-0.0005262	143430
-82.382	-0.3536	9.742	0.0323	0.100	-0.0006095	143431
-75.139	-0.4573	10.713	-0.3605	0.102	-0.0006628	143432
-80.530	-0.4426	8.920	-0.0209	0.103	-0.0006032	143433
-78.408	0.7387	10.418	0.1113	0.104	-0.0008057	143434
-77.555	0.1188	9.730	-0.0340	0.105	-0.0007698	143435
-75.719	-0.1716	9.423	0.2810	0.106	-0.0006513	143436
-80.418	-0.0690	8.932	-0.7518	0.106	-0.0007008	143437
-77.104	-0.3399	12.207	0.4454	0.108	-0.0006554	143438
-76.545	-0.0532	9.598	-0.7475	0.108	-0.0004906	143439
-79.025	0.6282	11.748	0.3589	0.109	-0.0004925	143440
-77.077	0.1430	8.146	0.3923	0.110	-0.0005804	143441
-81.595	0.2678	10.640	-0.3753	0.110	-0.0005813	143442
-75.506	-0.0216	9.816	-0.4476	0.111	-0.0006452	143443
-77.134	0.2445	8.181	-0.3825	0.112	-0.0006566	143444
-82.375	-0.2626	8.084	0.0664	0.112	-0.0005577	143445
-75.409	-0.0962	10.673	0.9578	0.113	-0.0007270	143446
-77.473	0.0958	11.990	0.9343	0.114	-0.0006462	143447
-80.888	0.0224	11.768	0.0687	0.115	-0.0008589	143448
-76.802	-0.3857	9.841	0.0985	0.116	-0.0007115	143449
-79.352	0.2858	13.164	0.1449	0.117	-0.0008339	143450
-79.724	0.1812	6.832	-0.0683	0.119	-0.0006885	143451
-76.375	-0.1053	12.890	-0.3477	0.119	-0.0006201	143452
-77.172	-0.0237	8.518	0.3943	0.119	-0.0007689	143453
-79.128	-0.3476	9.420	0.7517	0.119	-0.0005459	143454
-78.324	-0.1202	12.418	0.3036	0.120	-0.0006289	143455
-80.622	-0.4958	8.778	0.3708	0.121	-0.0006501	143456
-79.448	0.3800	12.097	0.4562	0.122	-0.0008122	143457
-76.767	-0.3076	10.533	-0.9649	0.122	-0.0006342	143458
-79.262	0.5723	10.629	-0.6556	0.123	-0.0005384	143459
-75.976	-0.2615	9.346	0.5014	0.123	-0.0005445	143460
-77.747	-0.1926	9.244	0.2486	0.123	-0.0005993	143461
-77.663	-0.0953	6.127	-0.1784	0.125	-0.0007345	143462
-76.022	0.0792	13.669	0.1067	0.125	-0.0009135	143463
-77.239	0.5054	12.647	0.3282	0.126	-0.0006798	143464
-80.234	0.0777	10.989	-0.1366	0.127	-0.0004778	143465
-79.051	-0.0925	7.102	-0.4100	0.129	-0.0006802	143466
-77.728	-0.5259	8.390	0.0284	0.129	-0.0005922	143467
-79.818	0.3840	11.129	-0.0515	0.134	-0.0006274	143468
-77.709	-0.0081	10.363	-0.4344	0.136	-0.0007942	143469
-76.132	-0.0801	11.820	0.6971	0.138	-0.0007487	143470
-80.197	-0.3708	12.688	-0.3940	0.138	-0.0006845	143471
-78.332	-0.4228	11.876	-0.0681	0.140	-0.0006650	143472
-79.121	-0.4320	8.617	-0.1649	0.141	-0.0006215	143473
-77.424	-0.3490	10.416	0.6386	0.141	-0.0008150	143474
-78.156	0.5115	11.287	-0.1476	0.142	-0.0005763	143475
-78.300	0.0479	10.738	-1.0143	0.143	-0.0007628	143476
-75.483	0.0620	8.466	-0.2657	0.143	-0.0006161	143477
-77.228	-0.7059	9.684	-0.2519	0.143	-0.0005331	143478
-74.662	0.0261	8.851	-0.2552	0.143	-0.0005072	143479
-76.759	0.1380	9.783	0.1512	0.143	-0.0007849	143480
-76.587	0.3952	12.030	0.4837	0.143	-0.0006534	143481
-75.192	0.0072	11.251	-0.9075	0.144	-0.0007882	143482
-76.189	0.5389	10.186	0.7345	0.144	-0.0008201	143483
-76.365	0.2160	8.054	0.2197	0.146	-0.0008305	143484
-75.569	-0.0187	11.093	0.6236	0.147	-0.0005986	143485
-78.256	0.0468	9.336	-0.1079	0.150	-0.0005662	143486
-75.211	-0.4494	11.922	0.3284	0.150	-0.0008439	143487
-77.730	0.0473	11.938	-0.2917	0.152	-0.0006549	143488
-78.637	0.1851	7.036	0.0213	0.154	-0.0005521	143489
-76.047	-0.2716	9.941	-0.3565	0.155	-0.0008625	143490
-76.613	0.4096	9.522	0.5702	0.157	-0.0007771	143491
-79.009	0.3010	7.314	0.1911	0.159	-0.0005759	143492
-80.123	-0.1367	7.870	-0.2171	0.163	-0.0008522	143493
-74.037	-0.0172	11.869	0.3699	0.163	-0.0006719	143494
-76.815	-0.5259	11.824	-0.2308	0.164	-0.0005307	143495
-76.257	-0.0293	10.216	0.4003	0.164	-0.0006678	143496
-78.338	-0.0979	6.956	0.2169	0.164	-0.0004402	143497
-75.472	-0.4600	10.945	-0.7583	0.164	-0.0007032	143498
-75.714	0.4201	11.341	-0.2254	0.165	-0.0005558	143499
-73.168	-0.3342	10.410	0.0392	0.165	-0.0007797	143500
-73.138	0.2560	9.402	-0.3974	0.166	-0.0008259	143501
-75.895	0.3143	10.392	-0.3948	0.166	-0.0007616	143502
-82.388	-0.2710	10.914	0.0237	0.166	-0.0005180	143503
-77.319	-0.1400	12.174	0.4924	0.167	-0.0005562	143504
-77.393	-0.2222	9.778	-1.0024	0.168	-0.0006402	143505
-77.143	0.4290	11.056	-0.6976	0.168	-0.0007307	143506
-79.785	0.0786	12.076	0.6397	0.169	-0.0007801	143507
-80.785	0.5290	9.706	-0.2520	0.169	-0.0007779	143508
-75.384	-0.1988	8.845	0.8742	0.170	-0.0007195	143509
-78.203	-0.3899	6.932	0.0923	0.170	-0.0008082	143510
-77.046	-0.4075	12.609	0.5634	0.170	-0.0006851	143511
-80.302	0.2291	10.286	0.2156	0.170	-0.0004913	143512
-77.490	0.4912	10.950	0.3003	0.171	-0.0005367	143513
-80.660	-0.1292	10.293	-0.3367	0.172	-0.0006398	143514
-75.376	0.0456	9.645	-0.0513	0.173	-0.0006877	143515
-77.852	0.2371	9.471	0.8864	0.174	-0.0005572	143516
-80.276	0.4497	11.067	0.1586	0.175	-0.0008812	143517
-78.975	0.0145	9.921	0.6615	0.176	-0.0008408	143518
-76.602	-0.1766	10.036	0.6394	0.177	-0.0006948	143519
-79.365	-0.3662	7.926	0.3984	0.179	-0.0008427	143520
-76.137	-0.0043	10.256	-0.5650	0.180	-0.0006477	143521
-78.550	0.1609	8.175	-0.5050	0.182	-0.0007408	143522
-79.624	0.2601	8.406	0.0711	0.182	-0.0007631	143523
-75.525	0.0025	10.548	0.2384	0.183	-0.0007533	143524
-76.827	0.3334	9.646	0.4076	0.183	-0.0006369	143525
-77.184	-0.4804	9.093	-0.3658	0.184	-0.0006505	143526
-76.264	0.0131	7.930	0.1001	0.184	-0.0006154	143527
-74.760	0.0844	8.811	0.0501	0.185	-0.0008881	143528
-76.362	0.2181	11.217	0.2620	0.186	-0.0005374	143529
-78.910	0.3222	11.847	-0.1212	0.187	-0.0005896	143530
-75.963	0.0985	8.624	-0.4161	0.188	-0.0007680	143531
-78.768	-0.1696	11.721	-0.0867	0.188	-0.0007985	143532
-77.391	0.4910	7.933	0.6347	0.188	-0.0007182	143533
-80.020	0.2337	12.233	0.2192	0.192	-0.0007723	143534
-76.061	0.1386	11.794	-0.2535	0.193	-0.0009375	143535
-79.029	-0.3435	13.335	-0.1661	0.194	-0.0005197	143536
-79.099	-0.4158	10.020	0.5148	0.195	-0.0007164	143537
-76.474	-0.2659	10.599	0.3854	0.195	-0.0005568	143538
-75.366	0.4576	9.708	-0.5792	0.196	-0.0004891	143539
-75.615	-0.1304	9.100	-0.5023	0.196	-0.0007445	143540
-77.157	-0.0939	11.902	0.1534	0.198	-0.0007092	143541
-79.360	0.3408	11.530	0.7460	0.200	-0.0008738	143542
-78.900	-0.1635	8.731	-0.5211	0.201	-0.0006510	143543
-77.229	0.1660	10.923	1.0447	0.201	-0.0008236	143544
-74.248	-0.0567	8.092	-0.0814	0.202	-0.0008063	143545
-76.799	-0.4250	9.413	-0.2774	0.202	-0.0007448	143546
-77.142	0.4527	8.530	0.2660	0.204	-0.0007667	143547
-80.072	0.0020	11.182	0.5001	0.205	-0.0004703	143548
-77.918	0.3907	10.614	0.5060	0.207	-0.0007933	143549
-81.087	-0.2949	10.605	-0.2229	0.207	-0.0006391	143550
-78.446	-0.6274	7.836	0.1692	0.207	-0.0007990	143551
-78.293	0.5342	10.333	-0.5587	0.207	-0.0007968	143552
-75.767	0.2385	10.720	0.4292	0.207	-0.0007023	143553
-75.630	-0.2591	11.434	-0.0700	0.208	-0.0007905	143554
-78.145	-0.5444	9.139	-0.1506	0.210	-0.0007977	143555
-79.953	-0.0062	11.250	-0.7129	0.210	-0.0005065	143556
-81.498	0.2236	10.327	0.0630	0.212	-0.0005338	143557
-80.994	0.1429	13.227	0.0972	0.212	-0.0005197	143558
-74.080	-0.3322	11.488	-0.0076	0.213	-0.0009433	143559
-77.940	-0.3406	12.489	0.3282	0.213	-0.0008269	143560
-79.244	-0.5289	10.905	-0.7114	0.213	-0.0006604	143561
-76.678	0.3002	8.080	0.0044	0.214	-0.0004594	143562
-78.072	-0.7075	9.997	-0.5120	0.214	-0.0007841	143563
-79.110	0.6440	10.153	0.4021	0.214	-0.0005354	143564
-79.128	-0.2578	10.821	0.5826	0.215	-0.0008047	143565
-78.637	-0.0775	7.551	-0.6537	0.215	-0.0008723	143566
-81.178	-0.5527	10.358	0.6052	0.215	-0.0005524	143567
-76.854	-0.0875	10.242	0.4013	0.216	-0.0008315	143568
-82.538	-0.1238	9.578	0.2167	0.216	-0.0006221	143569
-79.215	0.3522	8.598	0.3505	0.216	-0.0005878	143570
-79.635	-0.2225	6.664	0.2680	0.218	-0.0006119	143571
-77.979	0.0472	8.097	0.2929	0.219	-0.0005339	143572
-79.714	-0.2291	12.262	-0.5660	0.220	-0.0006324	143573
-78.203	-0.2647	11.296	0.5051	0.220	-0.0007060	143574
-78.997	0.4951	12.380	0.0881	0.221	-0.0004584	143575
-76.443	-0.0700	6.704	0.3089	0.222	-0.0008256	143576
-80.626	-0.2995	9.629	-0.0044	0.222	-0.0007535	143577
-76.317	0.4659	8.062	0.0824	0.222	-0.0007798	143578
-74.466	0.0722	10.012	-0.0625	0.223	-0.0005946	143579
-81.275	0.1696	8.595	-0.0142	0.223	-0.0006263	143580
-80.179	0.0545	7.337	0.1374	0.223	-0.0005189	143581
-78.920	-0.3721	7.726	0.0632	0.224	-0.0006136	143582
-77.038	-0.3967	9.997	0.3990	0.225	-0.0008714	143583
-74.057	0.0004	10.100	-0.3943	0.225	-0.0007960	143584
-78.118	0.2178	10.552	-0.3122	0.227	-0.0008309	143585
-74.517	0.1190	10.845	0.2553	0.228	-0.0007092	143586
-76.227	-0.3364	12.208	-0.1011	0.228	-0.0008851	143587
-77.561	-0.0487	8.435	-0.2225	0.229	-0.0007103	143588
-78.271	0.1145	9.667	0.0457	0.229	-0.0007892	143589
-78.998	0.0180	10.350	0.8416	0.230	-0.0005860	143590
-77.298	0.3736	9.417	-0.7363	0.230	-0.0007855	143591
-80.031	-0.7253	9.475	-0.5475	0.231	-0.0005434	143592
-77.466	0.3601	11.252	-0.0250	0.231	-0.0007420	143593
-80.356	0.4574	10.760	0.6646	0.232	-0.0005040	143594
-78.125	-0.5688	8.973	-0.1925	0.233	-0.0006396	143595
-75.135	0.3547	9.267	0.4080	0.234	-0.0007676	143596
-74.842	-0.0757	9.423	0.2748	0.235	-0.0006812	143597
-76.260	0.4531	8.900	0.5524	0.236	-0.0005605	143598
-81.799	-0.2247	10.017	0.5120	0.237	-0.0005581	143599
-81.203	-0.3727	10.142	-0.0076	0.239	-0.0007026	143600
-77.319	-0.3144	12.397	0.5867	0.239	-0.0007357	143601
-77.961	0.1299	6.487	-0.1289	0.241	-0.0006360	143602
-82.424	-0.0897	8.502	-0.5912	0.242	-0.0004388	143603
-80.879	-0.0441	9.568	-0.2048	0.242	-0.0004776	143604
-82.742	-0.3281	9.332	-0.0997	0.243	-0.0005984	143605
-77.907	-0.0852	10.229	0.6031	0.245	-0.0007491	143606
-75.464	0.5372	11.333	0.0116	0.246	-0.0007570	143607
-78.867	0.2721	7.996	-0.3390	0.247	-0.0007741	143608
-74.913	0.2744	11.285	0.5409	0.249	-0.0008125	143609
-77.738	-0.3352	10.544	-0.7409	0.249	-0.0005880	143610
-76.751	-0.3422	10.522	0.6699	0.249	-0.0007638	143611
-79.025	0.1053	9.464	0.1100	0.249	-0.0008612	143612
-75.980	-0.2478	9.033	-0.3740	0.249	-0.0007078	143613
-81.144	0.4215	10.230	-0.2364	0.250	-0.0004864	143614
-75.814	0.1778	13.109	0.0835	0.251	-0.0008674	143615
-76.542	-0.4862	9.438	0.5746	0.251	-0.0008455	143616
-77.886	0.0856	9.330	0.9366	0.252	-0.0007112	143617
-76.165	0.0179	13.339	-0.0602	0.252	-0.0006359	143618
-79.370	-0.0534	8.634	0.8925	0.253	-0.0006152	143619
-78.628	0.0175	10.142	0.8597	0.254	-0.0004827	143620
-75.094	-0.0258	7.909	-0.7306	0.254	-0.0008125	143621
-77.426	0.4556	8.301	-0.3306	0.257	-0.0006305	143622
-73.613	-0.2512	11.274	-0.2156	0.258	-0.0007890	143623
-79.716	0.6319	9.940	0.1388	0.258	-0.0006315	143624
-82.605	0.2554	11.021	0.0366	0.258	-0.0006406	143625
-77.496	-0.2046	11.959	0.4821	0.258	-0.0006529	143626
-78.025	0.4239	11.114	0.5770	0.259	-0.0006111	143627
-75.797	0.5518	7.794	0.1505	0.259	-0.0008590	143628
-77.346	-0.7034	9.145	-0.2290	0.260	-0.0007167	143629
-76.534	-0.2574	10.589	0.4556	0.260	-0.0007500	143630
-78.437	0.4129	10.266	-0.8271	0.261	-0.0006976	143631
-76.317	0.3676	12.455	0.4788	0.261	-0.0008728	143632
-78.948	-0.5158	9.849	0.5811	0.261	-0.0008988	143633
-80.439	-0.1179	11.513	0.5573	0.264	-0.0008141	143634
-77.136	0.1243	8.529	-0.2413	0.264	-0.0007933	143635
-76.191	0.1217	9.549	0.5633	0.264	-0.0007113	143636
-75.876	-0.0498	10.568	0.2023	0.265	-0.0008116	143637
-76.186	0.0505	10.064	0.1323	0.266	-0.0007027	143638
-74.422	-0.2832	12.166	0.0581	0.266	-0.0007943	143639
-79.174	0.1016	11.054	-0.2312	0.268	-0.0006808	143640
-76.181	0.2716	8.076	0.7566	0.268	-0.0007524	143641
-78.150	-0.0983	11.329	-0.8398	0.269	-0.0006475	143642
-79.371	-0.5264	9.315	-0.4066	0.269	-0.0006224	143643
-77.364	-0.3396	10.135	0.4629	0.269	-0.0006729	143644
-75.825	0.5168	8.120	0.2158	0.270	-0.0005285	143645
-78.223	-0.3653	10.063	0.4075	0.272	-0.0005611	143646
-78.694	-0.2695	9.071	0.0026	0.272	-0.0006532	143647
-75.950	0.3054	9.674	-0.5767	0.275	-0.0004554	143648
-79.140	-0.5343	8.162	0.6460	0.275	-0.0007318	143649
-76.900	0.7335	8.558	0.1502	0.275	-0.0005440	143650
-79.354	0.3409	10.019	0.3177	0.277	-0.0006423	143651
-77.245	0.3807	11.050	-0.6262	0.278	-0.0007777	143652
-76.846	0.4553	7.084	-0.2011	0.278	-0.0008316	143653
-77.708	0.0346	11.191	0.0256	0.279	-0.0004609	143654
-76.872	-0.4834	9.716	-0.1398	0.279	-0.0006821	143655
-77.690	-0.3044	10.334	0.3027	0.280	-0.0008366	143656
-77.610	0.0951	12.092	-0.4582	0.281	-0.0008748	143657
-76.764	-0.5718	11.520	-0.4052	0.282	-0.0006333	143658
-74.431	-0.2055	10.570	0.5346	0.282	-0.0007874	143659
-81.363	0.1972	11.093	0.4343	0.282	-0.0007545	143660
-73.924	-0.0512	10.192	0.6503	0.283	-0.0008225	143661
-80.659	-0.1292	12.094	-0.3455	0.286	-0.0007906	143662
-75.666	0.0263	9.485	-0.3764	0.287	-0.0008777	143663
-79.195	0.6326	10.339	-0.2591	0.287	-0.0004578	143664
-76.354	0.5213	8.630	0.4648	0.288	-0.0005008	143665
-78.565	0.7219	9.791	0.5999	0.289	-0.0006439	143666
-78.786	0.3206	11.700	-0.6797	0.290	-0.0005278	143667
-75.214	-0.1920	8.161	-0.3232	0.290	-0.0007428	143668
-77.073	-0.4235	9.040	-0.9098	0.291	-0.0007486	143669
-78.565	-0.1191	12.642	0.2933	0.291	-0.0005621	143670
-79.047	-0.2380	12.814	-0.3031	0.292	-0.0006918	143671
-78.525	-0.1825	8.338	0.8235	0.293	-0.0008136	143672
-78.421	0.4104	10.579	-0.0179	0.293	-0.0008107	143673
-79.333	0.0827	7.765	0.7769	0.294	-0.0005745	143674
-79.709	-0.2428	7.161	-0.1015	0.294	-0.0007366	143675
-74.442	-0.0168	8.952	-0.1109	0.295	-0.0007998	143676
-80.576	-0.2049	10.590	-0.4257	0.295	-0.0004758	143677
-79.443	0.2072	9.421	-0.3875	0.295	-0.0005448	143678
-75.481	-0.1199	10.738	0.1718	0.296	-0.0004863	143679
-80.071	0.2390	8.157	0.1272	0.297	-0.0008496	143680
-78.332	0.2372	8.720	-0.1553	0.298	-0.0007852	143681
-79.039	-0.6174	7.601	0.4152	0.298	-0.0005026	143682
-76.289	0.0406	10.571	-0.0751	0.299	-0.0006776	143683
-79.283	-0.1733	13.320	-0.1553	0.299	-0.0007743	143684
-79.110	0.0618	10.533	0.8221	0.300	-0.0008250	143685
-76.641	0.5204	12.090	-0.0187	0.301	-0.0008521	143686
-75.279	0.0533	6.420	0.0395	0.301	-0.0008896	143687
-79.546	0.4652	9.166	-0.4511	0.301	-0.0005135	143688
-80.415	-0.0574	11.285	0.8186	0.301	-0.0005263	143689
-77.132	0.8072	11.334	-0.3328	0.301	-0.0008720	143690
-75.745	-0.0405	9.617	0.7729	0.302	-0.0006613	143691
-75.255	-0.4292	7.696	0.1063	0.302	-0.0006153	143692
-75.423	-0.6153	11.704	0.0954	0.304	-0.0006627	143693
-77.223	-0.2092	9.940	-0.7811	0.305	-0.0005803	143694
-77.173	-0.4571	11.070	-0.7495	0.306	-0.0006201	143695
-81.143	0.0077	9.321	-0.3762	0.307	-0.0006432	143696
-77.035	-0.5359	12.328	-0.0359	0.307	-0.0008749	143697
-76.527	0.5141	12.692	0.2609	0.309	-0.0006724	143698
-79.498	0.5380	11.584	0.3482	0.310	-0.0005164	143699
-78.673	0.3124	10.139	-0.0552	0.311	-0.0006033	143700
-78.635	-0.4622	12.083	0.3630	0.311	-0.0008402	143701
-77.180	-0.2827	7.940	0.1636	0.311	-0.0006888	143702
-79.851	-0.3872	11.415	0.5768	0.311	-0.0006443	143703
-76.167	-0.1295	7.649	0.2342	0.316	-0.0007814	143704
-78.917	-0.3346	11.919	-0.0206	0.316	-0.0005337	143705
-75.538	-0.5190	9.828	-0.5427	0.316	-0.0006533	143706
-79.278	0.4708	9.957	0.8776	0.317	-0.0006268	143707
-75.654	-0.1346	10.038	0.4683	0.317	-0.0008120	143708
-78.909	-0.0081	11.165	0.5144	0.317	-0.0006146	143709
-79.195	-0.1282	10.886	-0.2084	0.317	-0.0006625	143710
-80.903	0.4193	7.774	-0.3237	0.318	-0.0006943	143711
-77.961	0.7706	11.273	-0.0640	0.318	-0.0004945	143712
-74.700	-0.0528	8.172	-0.1128	0.318	-0.0007464	143713
-79.193	0.0810	11.991	0.2688	0.319	-0.0005688	143714
-80.612	0.1586	9.857	-0.9207	0.319	-0.0006255	143715
-77.290	0.5770	11.217	0.3880	0.320	-0.0006185	143716
-75.250	-0.0078	8.393	0.0839	0.321	-0.0008455	143717
-78.092	0.4573	8.641	-0.1565	0.321	-0.0006529	143718
-75.609	0.1421	10.530	-0.0054	0.322	-0.0008069	143719
-79.051	0.6628	9.468	-0.2213	0.323	-0.0007414	143720
-75.627	-0.0839	8.165	-0.7147	0.325	-0.0008864	143721
-80.175	0.2869	11.155	-0.3154	0.325	-0.0006876	143722
-80.159	0.0945	10.798	0.4977	0.326	-0.0008590	143723
-74.862	-0.3881	9.888	0.2227	0.326	-0.0007211	143724
-76.421	-0.5733	8.142	-0.2315	0.326	-0.0006856	143725
-75.100	-0.0032	7.034	-0.0722	0.326	-0.0007533	143726
-77.771	-0.6501	10.263	-0.1563	0.327	-0.0004937	143727
-79.606	0.3221	13.400	0.1343	0.327	-0.0005093	143728
-77.541	-0.2260	9.283	0.5862	0.328	-0.0006320	143729
-76.649	0.1373	10.067	0.3133	0.328	-0.0008752	143730
-76.049	-0.3558	9.754	0.4584	0.328	-0.0005696	143731
-74.919	-0.0579	7.023	-0.0645	0.329	-0.0008836	143732
-76.184	0.5656	10.313	0.1662	0.329	-0.0007511	143733
-78.328	-0.0398	8.106	0.4119	0.330	-0.0006075	143734
-76.023	0.1943	8.593	0.1593	0.332	-0.0008425	143735
-76.742	0.0585	9.767	0.4793	0.333	-0.0007618	143736
-80.240	-0.3014	11.756	-0.5220	0.334	-0.0007416	143737
-76.822	0.1517	11.077	0.1235	0.334	-0.0005140	143738
-76.859	-0.3561	12.665	-0.4776	0.334	-0.0007131	143739
-76.874	-0.4163	11.736	0.0453	0.335	-0.0009217	143740
-78.692	-0.2426	7.848	0.4460	0.336	-0.0007121	143741
-76.120	0.2764	12.112	-0.6087	0.336	-0.0007632	143742
-80.989	0.0816	12.797	-0.2508	0.336	-0.0005356	143743
-75.872	0.0095	12.128	-0.8026	0.337	-0.0006260	143744
-79.060	0.6504	9.352	0.1933	0.338	-0.0007004	143745
-77.589	-0.2653	9.578	-0.6272	0.339	-0.0006659	143746
-75.174	-0.1062	11.270	-0.1930	0.339	-0.0007599	143747
-78.666	0.3704	9.819	0.4159	0.339	-0.0006168	143748
-77.600	-0.0865	9.801	-0.2688	0.341	-0.0005649	143749
-75.187	0.3356	11.238	0.0733	0.344	-0.0008079	143750
-80.267	0.3949	9.600	0.1317	0.344	-0.0005458	143751
-77.624	-0.2731	12.297	0.1712	0.344	-0.0006409	143752
-75.651	-0.0803	11.975	0.1220	0.345	-0.0005637	143753
-79.405	0.1317	12.658	0.6505	0.347	-0.0006978	143754
-76.977	-0.2412	10.961	0.1847	0.347	-0.0006495	143755
-76.863	0.1661	9.960	-0.8040	0.347	-0.0005755	143756
-81.182	0.4117	9.134	-0.1327	0.348	-0.0005618	143757
-76.675	-0.0401	7.974	0.3469	0.348	-0.0009257	143758
-75.101	-0.2810	9.620	-0.4980	0.349	-0.0006324	143759
-78.939	-0.6411	8.592	-0.0982	0.349	-0.0005260	143760
-79.941	0.3186	11.830	-0.2210	0.350	-0.0008229	143761
-79.733	0.6856	9.290	-0.0519	0.350	-0.0006161	143762
-77.909	0.0713	12.990	-0.5734	0.351	-0.0006963	143763
-78.914	-0.6498	10.013	0.3100	0.351	-0.0007819	143764
-75.326	-0.1168	10.594	0.4281	0.351	-0.0007646	143765
-74.072	0.0347	9.587	0.1600	0.352	-0.0009002	143766
-79.885	-0.0555	13.194	-0.0807	0.353	-0.0005309	143767
-78.385	-0.2234	10.817	0.4793	0.353	-0.0005110	143768
-74.447	0.1157	9.950	0.0014	0.354	-0.0004916	143769
-77.654	0.5471	10.794	-0.5186	0.354	-0.0008429	143770
-76.144	0.0712	10.142	0.3979	0.354	-0.0007591	143771
-76.284	0.2260	9.339	-0.3427	0.354	-0.0006806	143772
-81.203	0.4112	8.360	0.2346	0.355	-0.0006552	143773
-76.219	0.2287	10.149	-0.6821	0.355	-0.0007208	143774
-79.168	0.2465	13.758	-0.0658	0.355	-0.0006196	143775
-75.901	-0.5254	11.736	-0.1804	0.355	-0.0007157	143776
-78.787	0.5488	8.914	-0.6369	0.356	-0.0006989	143777
-74.970	-0.1562	11.631	-0.3616	0.357	-0.0006995	143778
-82.677	-0.1578	10.313	-0.1840	0.357	-0.0005093	143779
-80.850	-0.1310	10.602	0.4258	0.358	-0.0006192	143780
-78.647	0.0929	10.426	0.1692	0.358	-0.0005830	143781
-82.639	-0.0497	11.564	-0.2663	0.360	-0.0005402	143782
-79.663	-0.0874	9.810	0.0515	0.361	-0.0005953	143783
-77.515	0.3661	9.622	-0.2414	0.362	-0.0006368	143784
-78.888	0.2878	12.064	-0.2852	0.363	-0.0006428	143785
-80.998	-0.5169	9.220	-0.4437	0.363	-0.0006177	143786
-76.486	0.4103	9.075	-0.2792	0.366	-0.0005938	143787
-76.207	0.4763	11.141	0.2600	0.366	-0.0006898	143788
-78.905	-0.3065	11.626	0.2014	0.369	-0.0009108	143789
-79.093	-0.0118	7.488	-0.4931	0.369	-0.0006958	143790
-77.976	0.2617	9.568	0.1867	0.371	-0.0007443	143791
-79.759	-0.1301	8.660	-0.1070	0.371	-0.0007699	143792
-77.562	0.2389	9.710	0.4102	0.371	-0.0005545	143793
-80.208	0.3180	8.386	0.0836	0.372	-0.0006820	143794
-80.166	-0.2280	8.041	-0.3285	0.372	-0.0009442	143795
-80.048	0.3208	12.564	-0.4361	0.373	-0.0006381	143796
-80.568	0.1412	8.129	-0.4098	0.373	-0.0006635	143797
-79.517	-0.1154	9.108	-0.4932	0.373	-0.0004811	143798
-81.783	-0.2155	10.891	0.4129	0.374	-0.0005673	143799
-76.072	-0.5579	12.236	-0.2419	0.375	-0.0005848	143800
