-83.615	-0.3562	8.570	0.3360	0.341	-0.0002024	165261
-77.560	0.1170	9.985	-0.5329	0.341	-0.0003149	165262
-78.648	0.3306	10.932	0.1703	0.341	-0.0004290	165263
-78.903	0.4447	7.545	0.1915	0.343	-0.0006006	165264
-79.225	0.3085	11.394	-0.0082	0.343	-0.0001899	165265
-79.925	0.2269	7.585	0.1806	0.344	-0.0001512	165266
-77.165	0.2708	11.939	0.2009	0.345	-0.0004182	165267
-80.859	0.0080	11.141	0.1579	0.345	-0.0004578	165268
-79.555	-0.3396	10.867	-0.0053	0.346	-0.0002585	165269
-75.892	0.4386	8.796	-0.6832	0.347	-0.0005162	165270
-77.391	0.4892	10.793	-0.1111	0.347	-0.0004645	165271
-77.486	-0.2440	8.791	0.0192	0.348	-0.0003189	165272
-77.918	-0.3040	11.761	-0.6129	0.349	-0.0002476	165273
-79.952	-0.3414	9.281	-0.0329	0.349	-0.0000941	165274
-80.527	-0.0637	12.878	0.0670	0.349	-0.0004842	165275
-81.837	-0.0085	7.717	-0.0827	0.351	-0.0003453	165276
-79.676	-0.4187	10.779	0.5296	0.351	-0.0004026	165277
-81.376	0.4648	9.126	-0.2524	0.351	-0.0004155	165278
-80.248	0.2606	12.788	-0.6687	0.352	-0.0004936	165279
-78.207	-0.4496	9.096	-0.3826	0.352	-0.0001910	165280
-81.657	-0.2568	10.576	0.2246	0.352	-0.0001888	165281
-80.963	0.0391	7.246	0.4450	0.352	-0.0003458	165282
-77.277	-0.2661	7.707	0.2172	0.354	-0.0004666	165283
-80.251	-0.2133	8.834	0.5160	0.354	-0.0003431	165284
-80.240	-0.0961	8.588	0.1554	0.355	-0.0002940	165285
-77.108	0.3279	12.176	-0.4331	0.355	-0.0002989	165286
-80.322	-0.4451	10.159	0.5417	0.356	-0.0004782	165287
-81.256	-0.3776	11.941	0.4877	0.356	-0.0003877	165288
-80.330	-0.0257	11.755	0.4515	0.356	-0.0002441	165289
-78.838	-0.4410	12.505	-0.4556	0.357	-0.0003331	165290
-79.584	0.4504	8.213	-0.2577	0.357	-0.0005391	165291
-79.955	0.5343	8.385	0.1102	0.358	-0.0002816	165292
-78.815	-0.1696	8.823	0.5699	0.359	-0.0001194	165293
-78.450	0.1961	8.097	0.2365	0.361	-0.0004270	165294
-79.964	0.5565	7.569	0.1606	0.361	-0.0003470	165295
-75.332	0.0584	10.699	-0.1820	0.362	-0.0005468	165296
-81.805	-0.6110	7.678	0.3006	0.362	-0.0001123	165297
-80.026	0.1918	13.144	0.1166	0.362	-0.0001918	165298
-78.121	-0.7149	9.491	0.0023	0.362	-0.0005149	165299
-80.982	0.0797	10.128	0.4547	0.363	-0.0003728	165300
-79.339	-0.6200	9.430	-0.1810	0.366	-0.0002354	165301
-81.118	-0.0099	11.261	0.1004	0.367	-0.0001815	165302
-79.541	0.3798	7.995	-0.0346	0.368	-0.0003861	165303
-82.870	0.0244	11.482	0.5955	0.369	-0.0003486	165304
-80.133	-0.6052	8.874	0.6953	0.369	-0.0003086	165305
-80.071	0.1244	10.655	-0.6346	0.372	-0.0005935	165306
-77.715	0.1887	10.807	-0.6122	0.373	-0.0001220	165307
-79.863	-0.2093	9.222	-0.6601	0.373	-0.0002570	165308
-78.019	0.1925	10.727	-0.1893	0.374	-0.0004851	165309
-78.369	-0.1844	11.708	0.7808	0.375	-0.0002698	165310
-84.525	-0.1188	11.029	0.0073	0.375	-0.0001818	165311
-80.932	0.1151	12.438	0.0463	0.377	-0.0003783	165312
-82.474	-0.2585	9.329	-0.3170	0.377	-0.0002008	165313
-79.884	0.0606	13.164	-0.2195	0.378	-0.0001352	165314
-77.635	0.4203	12.205	0.4785	0.379	-0.0003739	165315
-76.819	-0.1224	9.318	-0.7241	0.379	-0.0003447	165316
-80.407	-0.2479	10.003	0.2818	0.380	-0.0003063	165317
-83.657	0.0183	9.366	0.0136	0.380	-0.0002648	165318
-79.024	0.2560	9.752	0.5952	0.381	-0.0004572	165319
-80.653	0.4729	12.960	-0.1269	0.381	-0.0003293	165320
-78.179	-0.3116	7.747	0.7362	0.382	-0.0004589	165321
-78.491	-0.2852	11.150	0.6932	0.383	-0.0002187	165322
-76.755	-0.0426	7.333	0.1592	0.384	-0.0003947	165323
-77.141	0.4759	10.003	-0.2484	0.385	-0.0005395	165324
-79.494	-0.1423	10.177	0.3876	0.386	-0.0003204	165325
-78.534	-0.6247	9.657	-0.5420	0.389	-0.0002766	165326
-79.182	0.0528	9.117	-0.1876	0.389	-0.0002210	165327
-81.657	-0.0287	10.337	-0.0892	0.390	-0.0001005	165328
-81.376	0.3264	11.829	0.6673	0.390	-0.0002804	165329
-74.765	-0.0332	9.078	-0.0508	0.394	-0.0005313	165330
-77.587	0.0647	12.737	-0.0486	0.396	-0.0003032	165331
-76.516	-0.1459	11.796	0.0316	0.397	-0.0003612	165332
-78.164	0.0727	13.248	0.0989	0.398	-0.0004325	165333
-78.295	0.1853	8.364	-0.7154	0.399	-0.0000959	165334
-78.912	0.4263	12.294	-0.4673	0.402	-0.0004838	165335
-77.194	0.0173	10.602	-0.6651	0.402	-0.0003928	165336
-82.371	0.0377	9.039	-0.3476	0.402	-0.0002796	165337
-77.767	-0.5731	11.450	0.0337	0.403	-0.0004506	165338
-82.824	0.4871	11.819	-0.1894	0.403	-0.0003286	165339
-80.989	0.1239	9.227	0.7057	0.404	-0.0001474	165340
-77.478	-0.6504	9.908	0.1428	0.405	-0.0003777	165341
-75.619	0.0951	10.480	0.3591	0.405	-0.0003509	165342
-77.775	-0.4529	8.221	0.4164	0.405	-0.0003668	165343
-78.694	0.4902	9.928	0.1734	0.405	-0.0001761	165344
-78.567	-0.6187	9.327	-0.4247	0.407	-0.0002553	165345
-83.540	-0.2421	9.758	0.0080	0.407	-0.0000904	165346
-80.321	0.1066	9.614	-0.5943	0.409	-0.0002551	165347
-79.678	0.5147	7.612	-0.2473	0.410	-0.0004442	165348
-77.787	-0.1264	9.692	-0.0091	0.411	-0.0003526	165349
-80.138	-0.1507	12.213	0.4274	0.411	-0.0003339	165350
-80.960	0.2869	11.071	0.6222	0.412	-0.0004366	165351
-80.171	0.0834	7.345	0.4760	0.412	-0.0004389	165352
-77.807	0.4079	10.346	-0.0895	0.413	-0.0002363	165353
-80.087	0.2826	8.617	0.4044	0.414	-0.0002520	165354
-77.508	0.1303	11.173	0.6683	0.415	-0.0003785	165355
-79.472	-0.4960	7.472	0.1544	0.415	-0.0004544	165356
-80.312	-0.1582	10.919	0.1659	0.416	-0.0003669	165357
-76.454	0.0490	10.995	-0.2155	0.416	-0.0004771	165358
-80.804	-0.5030	10.150	0.0546	0.416	-0.0004278	165359
-80.311	-0.1883	7.834	-0.4165	0.416	-0.0003281	165360
-81.075	0.2882	7.431	0.0028	0.418	-0.0000928	165361
-83.329	0.3419	10.290	-0.2910	0.419	-0.0004112	165362
-79.446	-0.6691	10.504	-0.0001	0.420	-0.0004563	165363
-83.612	-0.0679	9.009	0.1650	0.423	-0.0001752	165364
-81.927	0.2648	8.485	0.4376	0.424	-0.0001863	165365
-80.555	0.3069	7.602	-0.3787	0.424	-0.0002479	165366
-81.265	-0.1653	8.658	-0.1098	0.425	-0.0001773	165367
-78.069	0.4285	11.532	-0.4194	0.425	-0.0005872	165368
-78.498	-0.5358	8.748	0.3169	0.428	-0.0004238	165369
-77.473	0.3062	8.575	-0.9167	0.432	-0.0005219	165370
-78.461	-0.1484	7.183	0.0649	0.433	-0.0002852	165371
-79.143	0.0406	7.638	0.1702	0.436	-0.0001625	165372
-80.444	-0.0055	9.504	-0.7380	0.437	-0.0002775	165373
-77.196	0.1026	9.845	-0.6045	0.439	-0.0003228	165374
-77.671	0.6073	9.237	0.6420	0.442	-0.0005282	165375
-78.633	-0.3085	11.235	0.2867	0.442	-0.0003714	165376
-79.098	0.0149	13.441	-0.0263	0.443	-0.0001745	165377
-82.668	-0.1714	10.784	0.5292	0.443	-0.0002247	165378
-81.851	-0.0061	10.996	0.5275	0.443	-0.0002452	165379
-80.091	-0.4207	8.498	0.0984	0.443	-0.0003451	165380
-75.617	-0.0598	12.752	0.2679	0.444	-0.0004240	165381
-77.738	-0.0559	7.751	-0.5998	0.444	-0.0004204	165382
-81.007	-0.3422	8.955	0.8117	0.444	-0.0003955	165383
-81.088	0.7665	9.496	0.1333	0.445	-0.0001781	165384
-81.537	-0.2921	7.374	0.3910	0.445	-0.0003406	165385
-80.559	0.2211	8.312	0.3767	0.446	-0.0003831	165386
-79.889	0.2898	12.288	0.4277	0.447	-0.0001569	165387
-78.181	-0.6012	9.820	0.0967	0.448	-0.0003420	165388
-75.994	-0.2130	11.943	0.0510	0.448	-0.0003264	165389
-76.648	0.1753	10.754	-0.4604	0.448	-0.0002846	165390
-75.406	0.2652	8.331	0.3673	0.448	-0.0005091	165391
-81.324	0.4794	12.026	-0.5355	0.449	-0.0001332	165392
-78.660	0.4580	10.858	-0.7256	0.449	-0.0004774	165393
-78.799	0.3141	8.538	-0.1824	0.449	-0.0002561	165394
-78.485	0.2016	13.469	-0.0035	0.450	-0.0004183	165395
-80.408	-0.2244	11.815	0.4835	0.450	-0.0001694	165396
-79.106	0.4487	9.367	0.0998	0.451	-0.0004106	165397
-80.183	0.2694	12.286	-0.3976	0.451	-0.0003226	165398
-77.156	0.5474	8.310	-0.1478	0.451	-0.0005124	165399
-80.082	0.1256	13.216	-0.5654	0.451	-0.0001935	165400
-80.090	0.1915	10.476	0.0502	0.453	-0.0002082	165401
-81.686	0.2142	13.143	-0.0650	0.454	-0.0002527	165402
-80.046	-0.2601	12.676	0.4548	0.454	-0.0002783	165403
-78.525	0.3777	11.563	-0.1970	0.454	-0.0003632	165404
-79.595	-0.5639	12.505	-0.3717	0.454	-0.0002974	165405
-80.747	-0.1160	8.382	0.0325	0.455	-0.0002822	165406
-81.033	-0.3516	8.164	-0.2874	0.455	-0.0001355	165407
-77.118	0.7331	9.682	-0.3477	0.456	-0.0005628	165408
-77.945	0.7352	10.347	0.1056	0.457	-0.0004586	165409
-75.894	0.1889	11.389	-0.0626	0.459	-0.0004132	165410
-82.126	0.1064	8.441	0.1826	0.459	-0.0003405	165411
-83.341	-0.0001	9.166	0.3245	0.459	-0.0004386	165412
-81.111	0.1781	9.773	-0.5882	0.460	-0.0003543	165413
-81.245	-0.5976	7.720	-0.2195	0.460	-0.0002000	165414
-78.525	-0.6326	9.723	-0.4020	0.461	-0.0004006	165415
-81.570	0.5467	11.426	0.0805	0.462	-0.0004694	165416
-81.492	0.0850	12.428	0.3761	0.463	-0.0003147	165417
-81.229	-0.6052	8.653	0.2370	0.463	-0.0003396	165418
-79.560	-0.5801	10.347	-0.3009	0.464	-0.0002139	165419
-77.793	0.0785	9.875	0.2693	0.465	-0.0001550	165420
-79.477	-0.2924	11.312	0.1493	0.467	-0.0003986	165421
-83.026	0.4453	9.379	0.4489	0.468	-0.0002680	165422
-77.726	-0.6304	8.173	0.0347	0.469	-0.0004585	165423
-81.231	-0.1307	8.030	-0.4008	0.469	-0.0004775	165424
-79.904	-0.2774	12.213	-0.0949	0.470	-0.0003716	165425
-79.402	0.1735	9.978	-0.1795	0.470	-0.0004115	165426
-75.392	0.3133	10.123	0.3669	0.471	-0.0003877	165427
-79.637	-0.3420	8.349	0.7779	0.471	-0.0002893	165428
-77.969	0.4416	10.365	0.8580	0.471	-0.0005167	165429
-81.488	-0.0730	11.882	0.7389	0.471	-0.0001471	165430
-81.976	0.0529	8.796	-0.5301	0.471	-0.0003270	165431
-82.852	0.3766	11.096	-0.4688	0.473	-0.0001328	165432
-79.407	-0.1203	13.610	-0.2825	0.473	-0.0002696	165433
-79.150	-0.2824	8.899	-0.0249	0.474	-0.0002893	165434
-78.212	0.4388	11.243	0.0837	0.474	-0.0004923	165435
-76.994	0.2465	7.464	-0.2192	0.478	-0.0004316	165436
-80.724	0.2825	9.000	-0.1099	0.479	-0.0002148	165437
-77.918	-0.5775	10.620	0.6495	0.479	-0.0003717	165438
-81.078	0.1440	8.252	-0.8278	0.480	-0.0004218	165439
-76.681	-0.0453	6.676	0.1456	0.480	-0.0004926	165440
-80.525	0.4961	8.298	0.3269	0.483	-0.0004064	165441
-80.713	-0.0333	11.220	-0.2980	0.484	-0.0002523	165442
-78.733	-0.1783	7.901	0.2425	0.484	-0.0003285	165443
-79.114	-0.5761	9.269	-0.2760	0.485	-0.0002890	165444
-77.948	-0.3342	8.936	-0.6279	0.487	-0.0001561	165445
-78.186	0.0444	11.791	0.0717	0.487	-0.0005158	165446
-76.556	-0.4701	10.854	-0.0239	0.488	-0.0004655	165447
-79.074	0.2989	11.058	0.3435	0.488	-0.0001940	165448
-79.914	-0.3996	12.697	-0.3156	0.488	-0.0003114	165449
-80.691	0.0050	8.276	0.1690	0.490	-0.0005287	165450
-79.255	-0.1426	10.580	0.9501	0.491	-0.0002597	165451
-78.284	0.3522	9.693	-0.9128	0.491	-0.0003831	165452
-77.832	0.1752	10.821	0.0755	0.493	-0.0003579	165453
-77.673	-0.1014	12.107	-0.6372	0.495	-0.0002874	165454
-79.435	-0.6413	10.312	-0.0141	0.497	-0.0001550	165455
-76.052	-0.2117	11.301	0.4034	0.499	-0.0004393	165456
-80.512	0.0644	10.907	0.1501	0.499	-0.0004563	165457
-83.133	-0.1915	9.680	0.2000	0.501	-0.0003932	165458
-82.499	-0.5696	9.449	-0.0228	0.501	-0.0001515	165459
-75.738	0.0614	7.525	0.0039	0.502	-0.0003974	165460
-78.452	0.2702	8.225	0.6310	0.502	-0.0004138	165461
-77.975	0.5833	7.860	0.2262	0.502	-0.0003953	165462
-79.174	-0.3237	9.200	-0.2953	0.502	-0.0003448	165463
-80.277	0.2346	8.874	-0.4491	0.504	-0.0004788	165464
-83.168	0.3702	12.226	-0.2823	0.504	-0.0001725	165465
-80.867	-0.5774	10.327	0.3956	0.504	-0.0002387	165466
-78.668	-0.4616	12.744	0.5452	0.506	-0.0004179	165467
-77.545	0.1379	8.720	-0.8602	0.506	-0.0002396	165468
-78.283	-0.1191	6.882	0.2294	0.507	-0.0004575	165469
-81.299	0.3943	11.556	-0.1169	0.508	-0.0002784	165470
-78.642	0.3022	8.030	-0.7024	0.508	-0.0001989	165471
-81.820	0.4631	8.791	0.2207	0.509	-0.0002685	165472
-78.079	-0.0882	10.579	0.1293	0.509	-0.0004145	165473
-77.468	0.1074	10.106	0.5379	0.510	-0.0002123	165474
-78.292	0.4258	11.542	0.2985	0.510	-0.0003103	165475
-81.891	0.3122	12.175	-0.4209	0.511	-0.0002086	165476
-77.413	-0.2011	9.002	0.0224	0.511	-0.0002580	165477
-80.187	0.7225	10.970	0.4735	0.511	-0.0003524	165478
-76.584	0.6738	8.226	-0.2759	0.511	-0.0005283	165479
-76.528	0.0248	10.001	-0.3635	0.512	-0.0002563	165480
-81.012	0.0196	7.118	-0.3535	0.512	-0.0003319	165481
-79.613	-0.7387	10.951	0.0888	0.513	-0.0004072	165482
-79.364	0.1852	12.414	-0.2596	0.514	-0.0005574	165483
-75.975	-0.7170	10.343	-0.1384	0.515	-0.0004671	165484
-82.260	-0.2529	10.784	0.1334	0.515	-0.0004074	165485
-81.596	0.5473	10.623	0.0791	0.516	-0.0004584	165486
-83.373	-0.0573	9.789	0.4585	0.518	-0.0001163	165487
-79.036	0.0195	11.931	-0.3260	0.519	-0.0002667	165488
-81.266	-0.6697	11.336	0.0140	0.519	-0.0003051	165489
-76.728	0.2474	11.420	0.1783	0.519	-0.0002095	165490
-82.309	-0.1169	8.584	-0.4546	0.519	-0.0003821	165491
-81.416	-0.1748	9.890	-0.1504	0.521	-0.0004418	165492
-80.636	0.4018	12.653	-0.0766	0.522	-0.0003499	165493
-78.397	0.0163	10.700	-0.1612	0.522	-0.0001335	165494
-80.624	0.3793	7.700	-0.1526	0.523	-0.0002636	165495
-80.464	0.3065	10.919	-0.1121	0.523	-0.0002378	165496
-83.503	0.0054	12.090	-0.1937	0.524	-0.0001725	165497
-79.488	-0.1217	8.177	0.0303	0.525	-0.0001131	165498
-80.311	-0.2229	12.108	-0.5892	0.525	-0.0004214	165499
-83.030	0.0118	9.159	0.4867	0.525	-0.0003108	165500
-80.090	0.2925	13.072	0.1476	0.526	-0.0003314	165501
-78.362	-0.2183	8.739	0.9195	0.527	-0.0004884	165502
-78.782	0.4147	7.919	-0.2095	0.527	-0.0003186	165503
-79.702	-0.6755	10.824	0.4502	0.527	-0.0001672	165504
-76.994	0.3107	10.468	-0.0480	0.528	-0.0004493	165505
-79.101	0.0531	8.020	-0.3213	0.528	-0.0003450	165506
-79.509	0.3213	9.046	-0.7850	0.528	-0.0000894	165507
-76.244	0.1633	11.042	0.7251	0.529	-0.0004654	165508
-75.402	-0.0424	12.012	-0.2473	0.529	-0.0003315	165509
-79.673	-0.3452	12.739	-0.0181	0.529	-0.0004006	165510
-80.968	-0.0350	11.260	-0.1604	0.529	-0.0003529	165511
-77.709	0.1698	11.396	0.7738	0.529	-0.0004176	165512
-78.441	0.5131	12.245	-0.0608	0.530	-0.0002537	165513
-80.639	-0.1957	12.935	-0.3499	0.531	-0.0002965	165514
-81.043	-0.5582	9.959	-0.1692	0.533	-0.0004822	165515
-79.984	0.0077	11.119	-0.8287	0.535	-0.0001921	165516
-79.893	-0.0950	11.293	-0.8208	0.535	-0.0001764	165517
-82.533	-0.0077	11.166	-0.4403	0.537	-0.0002040	165518
-78.721	0.1877	10.457	0.0435	0.537	-0.0001155	165519
-81.933	0.7229	10.265	-0.1036	0.537	-0.0001678	165520
-82.126	0.1462	9.093	0.0736	0.538	-0.0001503	165521
-78.847	-0.5763	8.085	0.2423	0.538	-0.0002934	165522
-79.873	0.2358	10.843	0.3907	0.539	-0.0002056	165523
-82.601	-0.2794	10.502	0.0161	0.539	-0.0002202	165524
-82.115	-0.5416	8.582	0.1411	0.539	-0.0003905	165525
-81.763	-0.2443	11.466	-0.3765	0.541	-0.0003376	165526
-78.467	-0.3455	7.538	0.7122	0.542	-0.0003484	165527
-77.072	0.3659	12.125	-0.2071	0.543	-0.0002227	165528
-79.066	0.5947	9.244	0.1192	0.543	-0.0004716	165529
-79.553	-0.5386	8.566	-0.1733	0.544	-0.0002718	165530
-77.400	0.2139	10.032	-0.1910	0.544	-0.0003922	165531
-79.961	-0.4972	9.328	-0.1469	0.544	-0.0002551	165532
-79.247	0.6359	9.890	0.3765	0.545	-0.0002460	165533
-81.534	-0.2191	8.767	-0.2365	0.549	-0.0003476	165534
-77.926	-0.0446	9.950	0.2039	0.550	-0.0004050	165535
-76.268	0.2605	11.139	0.1022	0.550	-0.0002844	165536
-77.626	-0.6038	7.983	-0.2830	0.551	-0.0004598	165537
-76.915	0.1683	10.688	0.0947	0.551	-0.0003644	165538
-80.887	-0.0618	11.381	-0.0512	0.552	-0.0004501	165539
-79.338	-0.5672	8.370	0.3843	0.552	-0.0001219	165540
-79.172	0.2298	9.023	0.7455	0.556	-0.0004774	165541
-79.434	0.6183	9.404	0.1483	0.556	-0.0001983	165542
-76.994	-0.0557	11.067	-0.8021	0.557	-0.0005524	165543
-83.397	-0.3115	10.541	0.0089	0.557	-0.0001243	165544
-78.412	0.1853	10.613	-0.8078	0.558	-0.0004065	165545
-77.298	0.4392	10.948	-0.1295	0.558	-0.0003898	165546
-79.391	-0.3495	6.306	0.1941	0.558	-0.0003334	165547
-80.307	0.4266	7.949	-0.4463	0.559	-0.0001678	165548
-79.938	0.6783	9.535	0.4415	0.559	-0.0002600	165549
-77.619	0.6517	8.502	0.4130	0.559	-0.0003303	165550
-81.534	-0.1344	13.385	0.2516	0.560	-0.0003542	165551
-80.744	0.6811	9.414	0.2228	0.561	-0.0003546	165552
-80.815	-0.6332	11.822	0.0431	0.562	-0.0001653	165553
-75.169	-0.2607	10.630	-0.4170	0.562	-0.0004321	165554
-80.855	-0.3992	11.102	-0.4504	0.562	-0.0004440	165555
-76.272	-0.2083	9.003	0.3217	0.563	-0.0004285	165556
-77.339	-0.3780	8.759	-0.0187	0.563	-0.0001158	165557
-77.156	-0.2257	11.022	-0.3022	0.563	-0.0002134	165558
-82.711	-0.0101	11.210	-0.4933	0.564	-0.0001138	165559
-79.455	0.1269	11.924	-0.3218	0.564	-0.0002731	165560
-79.365	0.0080	12.614	0.2848	0.564	-0.0000814	165561
-78.351	0.3145	8.695	0.2784	0.565	-0.0002981	165562
-82.652	-0.1975	11.748	0.4273	0.565	-0.0002563	165563
-79.900	0.1774	12.483	0.7371	0.565	-0.0004294	165564
-79.402	-0.6868	10.655	-0.6654	0.566	-0.0004779	165565
-80.619	0.6953	11.441	0.0702	0.570	-0.0005474	165566
-77.965	0.2663	8.362	-0.2397	0.571	-0.0002659	165567
-79.927	0.0437	9.604	0.3255	0.572	-0.0003099	165568
-78.673	0.0768	7.837	-0.2891	0.572	-0.0001679	165569
-80.441	0.1550	9.536	-0.7833	0.574	-0.0002908	165570
-80.010	-0.4588	9.465	-0.3293	0.574	-0.0004206	165571
-82.623	-0.3915	10.281	0.3689	0.575	-0.0003898	165572
-78.271	0.2294	9.109	-0.5874	0.576	-0.0001798	165573
-80.106	0.2008	12.235	0.5236	0.577	-0.0005561	165574
-79.863	-0.0817	7.973	0.5886	0.578	-0.0004137	165575
-75.621	-0.0582	11.347	-0.3692	0.579	-0.0003430	165576
-81.520	0.4916	9.130	-0.2303	0.580	-0.0004290	165577
-78.300	-0.3979	11.218	0.1694	0.580	-0.0004751	165578
-80.746	0.2596	11.036	-0.3067	0.580	-0.0004099	165579
-82.889	0.0291	10.002	0.4243	0.580	-0.0003957	165580
-81.088	0.5742	8.327	0.0843	0.582	-0.0005454	165581
-77.779	0.0382	7.902	-0.7536	0.582	-0.0002990	165582
-77.200	0.1435	12.216	0.1526	0.582	-0.0003389	165583
-77.474	-0.2247	10.768	-0.5460	0.584	-0.0001635	165584
-80.144	-0.3129	11.641	0.1608	0.584	-0.0003592	165585
-80.226	0.0763	12.739	-0.5356	0.585	-0.0001105	165586
-80.877	-0.0733	12.032	-0.7825	0.586	-0.0003839	165587
-80.153	0.1412	10.894	-0.4787	0.586	-0.0003090	165588
-81.977	-0.0881	12.677	0.3697	0.586	-0.0003321	165589
-79.800	-0.0040	7.126	0.7255	0.587	-0.0004125	165590
-80.392	-0.2605	8.239	-0.4835	0.588	-0.0002166	165591
-79.190	0.4702	10.094	0.7327	0.589	-0.0003313	165592
-80.996	0.3450	9.827	-0.2206	0.589	-0.0003638	165593
-81.459	0.7636	10.359	0.1381	0.591	-0.0001899	165594
-79.572	0.0036	11.698	-0.2373	0.591	-0.0004985	165595
-78.102	0.0802	11.040	-0.5274	0.591	-0.0002119	165596
-76.339	-0.0225	7.522	-0.2145	0.592	-0.0002339	165597
-79.198	0.5834	10.512	0.0986	0.592	-0.0004451	165598
-75.698	0.3722	10.668	-0.4977	0.592	-0.0005339	165599
-75.781	0.1391	8.899	-0.3249	0.592	-0.0003007	165600
-80.093	0.0326	12.222	-0.1530	0.592	-0.0004588	165601
-81.461	-0.1827	9.435	-0.5633	0.593	-0.0003348	165602
-78.588	-0.2670	8.386	-0.9258	0.594	-0.0003222	165603
-80.050	-0.0750	10.559	0.3404	0.595	-0.0004365	165604
-77.988	-0.2598	12.464	0.6401	0.595	-0.0003895	165605
-77.439	-0.0791	10.178	0.1848	0.595	-0.0002792	165606
-76.331	-0.6097	9.594	-0.2346	0.597	-0.0004269	165607
-78.845	-0.1823	10.370	-0.5679	0.598	-0.0005059	165608
-75.931	0.1943	8.275	0.2287	0.600	-0.0002335	165609
-78.407	0.3613	11.442	0.3505	0.601	-0.0005516	165610
-77.876	0.0874	7.765	-0.2319	0.603	-0.0004915	165611
-77.016	0.3610	11.991	0.1828	0.604	-0.0005522	165612
-79.671	-0.4110	8.520	-0.1686	0.605	-0.0003960	165613
-78.230	0.0427	10.139	-0.1455	0.605	-0.0002580	165614
-80.991	-0.5402	10.780	-0.4573	0.605	-0.0005064	165615
-81.202	-0.1826	11.590	0.1673	0.606	-0.0004168	165616
-80.203	-0.6732	12.300	0.1576	0.606	-0.0002733	165617
-76.730	0.3957	8.858	0.4588	0.607	-0.0001570	165618
-80.605	0.4384	10.429	-0.2093	0.608	-0.0003194	165619
-83.183	0.2693	12.065	0.2623	0.608	-0.0002216	165620
-80.541	-0.0217	9.506	0.7145	0.609	-0.0002071	165621
-78.673	-0.0139	7.999	-0.5373	0.611	-0.0004165	165622
-74.645	-0.2062	11.714	0.3194	0.613	-0.0004631	165623
-80.417	0.1679	9.384	-0.0348	0.613	-0.0001074	165624
-78.773	-0.4009	7.788	0.7099	0.613	-0.0003523	165625
-77.982	0.1475	9.870	-0.2964	0.614	-0.0004921	165626
-75.051	0.1909	10.069	0.0907	0.614	-0.0003462	165627
-78.566	-0.3376	8.043	-0.7112	0.615	-0.0004736	165628
-82.792	0.1956	9.164	-0.1457	0.615	-0.0003951	165629
-76.844	-0.0650	10.111	-0.7793	0.615	-0.0003003	165630
-80.628	0.1637	9.598	-0.1311	0.616	-0.0003956	165631
-83.276	-0.5288	8.939	-0.0205	0.616	-0.0001817	165632
-79.475	-0.7200	8.233	-0.2791	0.617	-0.0003556	165633
-81.426	0.4889	9.694	-0.2818	0.617	-0.0002113	165634
-80.012	-0.1604	12.741	-0.4561	0.617	-0.0004613	165635
-78.983	0.0040	12.739	0.3688	0.618	-0.0004526	165636
-78.035	-0.1174	6.795	-0.5600	0.619	-0.0003898	165637
-74.487	-0.2296	11.225	-0.3540	0.619	-0.0005231	165638
-78.615	-0.7096	10.231	-0.3615	0.622	-0.0002739	165639
-81.724	0.1666	10.345	0.1135	0.623	-0.0004519	165640
-79.838	-0.3824	11.271	0.2259	0.623	-0.0004616	165641
-82.940	-0.2001	9.040	-0.0892	0.624	-0.0004550	165642
-79.573	-0.1935	8.264	0.1220	0.624	-0.0003380	165643
-80.005	-0.1839	10.488	0.2243	0.624	-0.0004239	165644
-77.880	-0.4919	8.686	-0.5452	0.624	-0.0002525	165645
-78.954	0.0318	9.103	0.2948	0.625	-0.0001411	165646
-77.564	0.3095	10.360	0.0168	0.625	-0.0002901	165647
-81.627	0.1257	9.129	-0.4341	0.625	-0.0005086	165648
-80.152	0.3445	11.088	-0.3076	0.625	-0.0004269	165649
-76.320	0.0501	11.556	0.6505	0.626	-0.0003174	165650
-77.225	-0.0429	11.049	0.5936	0.626	-0.0004568	165651
-79.014	0.0113	7.854	0.1276	0.627	-0.0003259	165652
-80.422	0.4215	7.517	0.3015	0.629	-0.0002095	165653
-74.321	0.2672	10.598	-0.0796	0.630	-0.0005252	165654
-79.081	-0.8082	11.389	-0.0430	0.631	-0.0003891	165655
-79.355	0.2219	10.985	0.9486	0.631	-0.0004540	165656
-76.655	0.3500	7.450	-0.0672	0.631	-0.0003530	165657
-80.166	-0.3026	7.099	-0.3568	0.632	-0.0003791	165658
-79.465	0.3060	9.294	0.8267	0.632	-0.0002186	165659
-80.771	0.1748	12.434	0.4740	0.633	-0.0004062	165660
-82.494	0.0138	10.580	-0.7694	0.633	-0.0002618	165661
-79.606	0.4568	7.990	0.4552	0.634	-0.0002943	165662
-76.757	-0.3555	10.721	0.2855	0.634	-0.0001750	165663
-83.182	0.3005	10.527	0.5276	0.635	-0.0003415	165664
-81.222	0.0296	11.289	0.2783	0.636	-0.0002903	165665
-76.643	-0.2174	8.518	-0.3822	0.636	-0.0004702	165666
-79.572	-0.1997	11.622	0.3580	0.637	-0.0001786	165667
-78.620	-0.2786	7.668	-0.1306	0.637	-0.0002342	165668
-79.293	0.7150	8.811	-0.4392	0.638	-0.0002580	165669
-82.964	-0.2779	10.611	-0.1593	0.642	-0.0003894	165670
-78.743	0.7881	8.630	-0.0868	0.642	-0.0005397	165671
-80.795	-0.5966	8.930	-0.1777	0.643	-0.0004465	165672
