-81.579	-0.0759	8.555	0.4670	0.407	-0.0002739	319549
-80.139	-0.8166	8.951	-0.0813	0.409	0.0000082	319550
-81.414	0.2105	9.833	-0.1447	0.410	0.0000659	319551
-79.577	-0.0061	7.873	-0.2479	0.410	-0.0000715	319552
-84.361	0.2789	10.414	-0.3281	0.411	0.0001108	319553
-84.403	0.3326	11.438	0.2794	0.412	0.0000163	319554
-81.863	0.2338	10.292	-0.6804	0.413	0.0000126	319555
-80.179	-0.0250	6.035	0.1142	0.413	-0.0002210	319556
-82.531	0.0025	12.482	0.5551	0.413	-0.0001437	319557
-79.019	0.7872	11.172	0.0552	0.414	-0.0002211	319558
-79.017	-0.4380	11.874	0.5194	0.414	-0.0000760	319559
-83.209	-0.1712	9.684	-0.4776	0.416	-0.0000604	319560
-79.944	-0.6671	9.500	-0.0654	0.416	-0.0002781	319561
-76.484	-0.0049	10.557	-0.5989	0.417	-0.0001021	319562
-84.017	0.0969	9.924	0.5635	0.417	0.0000220	319563
-85.569	0.1684	10.704	0.4341	0.418	0.0000243	319564
-82.337	0.2662	11.130	-0.4761	0.418	-0.0000775	319565
-79.151	0.0198	7.246	-0.3959	0.418	-0.0002436	319566
-78.534	0.4458	10.200	0.3750	0.420	-0.0002543	319567
-82.683	-0.1996	11.198	-0.2895	0.420	-0.0002153	319568
-79.782	0.4645	7.174	-0.4251	0.421	-0.0000718	319569
-79.605	-0.3718	8.189	-0.3745	0.422	-0.0000655	319570
-79.156	-0.0918	10.923	-0.7791	0.424	-0.0001476	319571
-78.723	0.1139	9.491	-0.0893	0.424	0.0000685	319572
-80.876	0.4830	10.176	-0.2858	0.424	-0.0000923	319573
-81.124	-0.4302	11.372	0.1459	0.426	-0.0001995	319574
-83.127	-0.4931	10.990	-0.1081	0.427	-0.0001863	319575
-82.287	0.4207	9.032	-0.4150	0.428	-0.0002951	319576
-79.355	-0.2857	7.084	0.2942	0.428	-0.0001779	319577
-79.401	-0.3174	11.705	0.5399	0.428	-0.0000977	319578
-82.153	-0.5590	12.054	-0.4732	0.429	-0.0000281	319579
-79.403	0.2464	11.399	0.1929	0.429	-0.0001036	319580
-81.653	0.1514	11.769	-0.0857	0.430	0.0000790	319581
-81.685	-0.0919	7.643	-0.3433	0.430	-0.0002041	319582
-80.981	-0.4462	9.435	0.5218	0.431	-0.0002739	319583
-78.117	-0.1358	8.349	-0.4002	0.431	-0.0002479	319584
-80.769	-0.3225	7.459	0.3128	0.433	-0.0000859	319585
-78.875	0.6875	9.559	-0.4082	0.433	-0.0001903	319586
-79.617	-0.6483	10.391	-0.2697	0.434	-0.0001832	319587
-85.144	-0.0449	9.746	0.0035	0.434	0.0001136	319588
-81.236	0.0006	7.861	0.5093	0.434	-0.0000382	319589
-79.112	-0.5360	11.137	0.0533	0.435	-0.0000336	319590
-81.241	-0.3101	12.479	0.2341	0.435	0.0000641	319591
-79.132	0.3830	7.313	-0.4872	0.437	-0.0000150	319592
-79.385	0.0619	11.482	-0.2556	0.438	-0.0001599	319593
-83.316	0.0014	11.870	-0.1474	0.439	-0.0001371	319594
-79.135	-0.0256	7.073	-0.3136	0.439	-0.0001073	319595
-81.962	-0.0148	10.053	0.0078	0.442	0.0000258	319596
-80.203	-0.5810	11.955	0.2471	0.442	-0.0000761	319597
-81.441	0.5860	8.774	-0.3037	0.444	-0.0002595	319598
-81.300	0.0767	7.751	-0.3311	0.444	-0.0002005	319599
-79.506	0.3035	10.995	-0.6806	0.445	-0.0001949	319600
-76.756	-0.6037	10.850	0.0222	0.446	-0.0002366	319601
-76.321	0.2515	9.840	0.3204	0.447	-0.0003003	319602
-83.519	0.1482	9.972	0.2374	0.447	0.0001208	319603
-80.971	0.2246	6.347	0.4080	0.448	-0.0000109	319604
-80.033	0.0631	10.066	-0.5919	0.448	0.0000470	319605
-80.406	0.1284	9.952	0.0989	0.449	0.0000981	319606
-78.308	-0.7345	9.537	0.2885	0.450	-0.0001869	319607
-84.721	0.0541	10.814	-0.3407	0.450	-0.0000619	319608
-82.583	-0.2174	8.438	0.1596	0.450	-0.0000134	319609
-78.347	0.2003	10.800	0.4305	0.450	-0.0001036	319610
-80.489	-0.6097	8.169	0.6370	0.451	-0.0001591	319611
-79.976	-0.3251	10.141	0.0029	0.451	-0.0002049	319612
-75.565	0.1260	9.518	0.2871	0.451	-0.0001850	319613
-77.230	-0.6868	9.513	-0.4222	0.451	-0.0003072	319614
-82.406	0.3625	9.149	-0.0579	0.452	-0.0000977	319615
-83.878	-0.0638	11.996	-0.3499	0.452	-0.0001202	319616
-79.037	0.0189	10.508	0.7079	0.452	-0.0001145	319617
-82.170	-0.2610	8.140	0.2174	0.452	-0.0001917	319618
-82.803	-0.2681	11.706	0.2992	0.453	0.0000315	319619
-80.677	-0.5797	11.352	0.1867	0.453	-0.0000654	319620
-79.413	-0.3032	7.987	0.2247	0.453	-0.0001319	319621
-79.303	0.6562	12.319	0.0744	0.453	-0.0001419	319622
-79.684	-0.3086	11.498	-0.5601	0.454	-0.0002278	319623
-83.872	-0.0940	10.218	0.1850	0.454	-0.0001424	319624
-80.663	-0.7611	8.976	-0.1770	0.454	0.0000502	319625
-83.413	-0.4509	9.919	0.0735	0.455	-0.0000043	319626
-80.146	-0.0484	12.797	-0.0885	0.455	-0.0002083	319627
-78.739	-0.3929	12.308	0.3192	0.455	-0.0000527	319628
-82.677	-0.2036	12.220	-0.2094	0.456	-0.0000966	319629
-80.949	0.1986	10.247	0.4553	0.456	-0.0001487	319630
-83.669	0.3608	8.894	-0.6830	0.456	-0.0000324	319631
-85.173	-0.0355	9.361	0.0066	0.457	0.0001144	319632
-81.549	-0.0883	7.221	-0.1233	0.457	-0.0001219	319633
-83.710	-0.0295	11.294	0.2422	0.457	0.0000039	319634
-81.752	0.1863	9.547	-0.4751	0.458	-0.0002584	319635
-80.736	0.2698	6.932	-0.6519	0.458	-0.0000990	319636
-77.182	-0.1567	7.827	0.0395	0.459	-0.0001546	319637
-77.046	-0.2256	10.804	-0.1640	0.463	-0.0000116	319638
-78.527	-0.1156	7.578	0.1372	0.464	-0.0001838	319639
-76.378	0.0429	10.395	0.3080	0.464	-0.0000513	319640
-80.262	-0.4716	9.983	-0.0946	0.464	-0.0001203	319641
-81.693	-0.7098	11.188	0.0336	0.464	-0.0000407	319642
-83.791	-0.0506	11.793	0.5395	0.465	-0.0000139	319643
-83.160	0.3680	10.784	0.1674	0.465	-0.0001333	319644
-79.872	0.3718	9.074	0.4270	0.465	-0.0003451	319645
-81.166	-0.3336	11.909	0.0412	0.465	-0.0000096	319646
-81.226	0.4562	12.905	-0.3302	0.466	-0.0000417	319647
-79.546	-0.3944	11.319	-0.7837	0.466	-0.0000115	319648
-78.616	-0.0012	13.449	-0.1120	0.467	-0.0001389	319649
-80.541	-0.3674	7.854	-0.2216	0.468	-0.0001825	319650
-79.837	-0.5203	9.101	0.5723	0.468	-0.0000841	319651
-79.339	0.4198	11.277	-0.7893	0.468	0.0000387	319652
-79.572	0.4136	10.193	0.7200	0.468	-0.0002910	319653
-82.306	0.3755	11.787	0.1649	0.470	0.0000242	319654
-80.871	-0.1355	13.472	0.1993	0.471	-0.0000766	319655
-78.098	0.0291	9.520	0.0982	0.471	-0.0002198	319656
-77.776	-0.4573	7.849	0.1662	0.472	-0.0001311	319657
-79.660	0.0634	8.699	-0.4390	0.473	-0.0001011	319658
-82.714	-0.1952	8.329	0.5274	0.473	-0.0003009	319659
-79.229	-0.1904	9.356	-0.3447	0.474	-0.0000484	319660
-77.488	-0.0831	9.681	0.1749	0.474	-0.0000144	319661
-77.558	0.0420	12.504	-0.2674	0.474	0.0000396	319662
-82.528	0.6319	8.560	0.2182	0.475	0.0001220	319663
-78.396	0.2494	9.636	0.4489	0.475	-0.0000053	319664
-78.324	0.1777	11.697	0.6815	0.475	-0.0002059	319665
-81.837	-0.1800	10.047	-0.7603	0.476	0.0000159	319666
-83.991	-0.5148	10.628	0.3949	0.476	-0.0000028	319667
-80.614	-0.0118	8.156	0.1836	0.477	-0.0000593	319668
-81.327	-0.4362	8.149	-0.1616	0.477	-0.0003123	319669
-79.794	-0.0784	10.449	-0.1831	0.478	-0.0000136	319670
-78.934	0.2747	12.617	-0.2694	0.478	-0.0001334	319671
-79.442	-0.6066	8.520	0.6592	0.478	-0.0001929	319672
-78.151	0.3054	9.583	0.4837	0.479	-0.0001308	319673
-79.217	-0.0796	12.563	0.3787	0.480	-0.0003000	319674
-83.723	-0.4181	10.577	-0.1732	0.480	-0.0002492	319675
-81.068	0.6409	11.207	0.5295	0.482	-0.0000849	319676
-78.611	0.1481	9.347	-0.9854	0.482	-0.0001291	319677
-81.468	0.0357	9.899	1.0484	0.485	0.0001132	319678
-81.166	0.7949	10.388	-0.2878	0.486	-0.0001311	319679
-78.048	0.3919	9.534	-0.0245	0.488	-0.0002087	319680
-84.443	0.2014	9.811	0.3090	0.489	-0.0000254	319681
-81.147	0.5333	11.667	0.6435	0.490	-0.0001811	319682
-81.708	-0.5411	10.815	0.0093	0.490	-0.0001246	319683
-83.279	-0.3911	10.818	-0.3147	0.492	-0.0003132	319684
-75.785	0.2142	11.249	0.1160	0.492	-0.0001759	319685
-79.244	0.3743	9.650	0.1809	0.492	-0.0002406	319686
-83.747	0.2685	9.298	0.7822	0.493	-0.0000002	319687
-78.305	-0.3436	8.158	0.0925	0.493	0.0000994	319688
-84.019	-0.0838	11.696	0.1198	0.494	-0.0000959	319689
-78.728	-0.4746	8.902	0.5192	0.494	-0.0000464	319690
-80.782	-0.1686	12.664	0.2452	0.495	-0.0000617	319691
-79.365	0.2940	7.897	0.4925	0.495	0.0000245	319692
-82.441	0.0629	8.218	-0.6716	0.496	-0.0000107	319693
-78.909	-0.4025	11.162	-0.3075	0.497	-0.0000166	319694
-81.582	-0.4879	10.133	-0.4471	0.497	-0.0002532	319695
-77.631	0.5497	10.185	-0.6385	0.500	-0.0001826	319696
-77.447	0.0694	7.996	0.5545	0.501	-0.0001037	319697
-80.512	-0.1580	11.049	-0.4431	0.502	-0.0001817	319698
-79.589	0.0010	8.744	-0.9108	0.502	-0.0000475	319699
-79.525	-0.5906	8.923	0.1777	0.502	-0.0002579	319700
-80.695	-0.3101	8.372	0.2724	0.502	-0.0000074	319701
-83.622	-0.0086	11.478	-0.2354	0.503	-0.0000278	319702
-83.139	0.0757	10.610	0.1855	0.504	-0.0001446	319703
-81.033	-0.3560	10.322	-0.8925	0.509	-0.0001100	319704
-82.110	0.2038	10.033	0.1601	0.510	0.0000377	319705
-79.812	0.4565	6.755	0.0333	0.510	-0.0001361	319706
-82.464	-0.0369	7.153	0.4319	0.510	-0.0002674	319707
-78.874	0.3780	9.100	0.3107	0.510	-0.0003307	319708
-81.764	-0.3804	9.408	-0.6883	0.510	0.0001110	319709
-80.655	-0.1994	11.037	0.4783	0.511	-0.0000972	319710
-81.018	-0.6383	10.719	0.0179	0.512	-0.0000483	319711
-77.721	0.1025	8.911	0.6264	0.512	0.0000106	319712
-81.580	-0.2482	8.620	-0.2863	0.513	-0.0000582	319713
-80.449	-0.0284	10.033	0.7781	0.514	-0.0002680	319714
-78.089	-0.3751	8.325	0.4049	0.518	-0.0000193	319715
-80.439	-0.0967	11.733	0.5615	0.518	-0.0000808	319716
-77.697	-0.0213	8.506	-0.8139	0.519	-0.0001381	319717
-76.275	0.0479	9.744	0.0083	0.519	-0.0001126	319718
-79.147	0.6110	8.535	0.4307	0.519	-0.0002559	319719
-78.642	-0.4125	10.905	-0.5376	0.520	-0.0000050	319720
-81.856	-0.2298	6.420	-0.0715	0.520	0.0000144	319721
-79.475	-0.0196	8.599	0.0747	0.520	0.0000005	319722
-84.919	0.0049	10.227	-0.1383	0.520	-0.0001010	319723
-81.575	-0.4156	11.554	-0.5185	0.520	-0.0000842	319724
-82.504	-0.3452	8.732	-0.1961	0.520	-0.0001676	319725
-79.881	0.3315	9.711	0.7652	0.521	0.0000730	319726
-80.203	0.2498	10.840	-0.6982	0.522	0.0000442	319727
-83.870	0.5555	9.864	0.0144	0.525	0.0000462	319728
-81.286	0.7378	9.586	-0.1412	0.526	-0.0000251	319729
-82.226	-0.1937	6.643	-0.3899	0.526	-0.0000952	319730
-78.833	0.2778	11.611	0.8674	0.527	-0.0000601	319731
-81.377	-0.0696	11.097	0.2888	0.527	0.0000930	319732
-79.201	-0.5656	11.893	-0.0918	0.528	0.0000386	319733
-80.226	-0.1573	9.518	-0.2230	0.529	-0.0001418	319734
-82.589	-0.0785	9.275	-0.1823	0.530	-0.0001979	319735
-82.319	-0.1127	10.598	0.1499	0.531	-0.0000833	319736
-79.213	0.1964	6.808	-0.1096	0.532	-0.0001616	319737
-78.712	0.1879	10.488	0.3229	0.533	0.0000738	319738
-77.463	0.4351	8.459	-0.2429	0.533	-0.0001085	319739
-77.051	0.0139	10.477	0.7547	0.534	-0.0001771	319740
-75.974	0.1360	11.505	0.1032	0.534	-0.0002242	319741
-81.881	-0.1598	11.001	0.4254	0.534	-0.0001691	319742
-78.486	0.0620	6.676	0.5413	0.536	-0.0002338	319743
-81.220	-0.0237	12.458	0.2341	0.536	-0.0003000	319744
-79.488	-0.5122	9.903	0.7233	0.537	-0.0000290	319745
-82.990	-0.3390	9.552	-0.5008	0.537	-0.0001492	319746
-78.490	-0.2368	12.151	-0.0463	0.537	-0.0002017	319747
-82.040	-0.6987	9.446	0.1435	0.538	-0.0000009	319748
-80.467	0.2651	10.590	0.7884	0.539	-0.0002344	319749
-81.221	-0.2716	6.876	-0.0699	0.539	-0.0002418	319750
-80.305	-0.2248	7.534	-0.5351	0.540	-0.0000485	319751
-80.960	0.1364	8.162	0.3015	0.541	-0.0002531	319752
-79.694	0.6975	11.391	-0.0746	0.541	-0.0001188	319753
-81.962	0.0269	10.055	0.0934	0.542	-0.0000217	319754
-84.278	-0.3431	7.446	-0.1073	0.542	0.0000507	319755
-80.986	0.5678	9.055	-0.2284	0.543	0.0001151	319756
-81.439	-0.4179	9.445	0.6914	0.544	-0.0002439	319757
-78.681	0.1469	9.226	-0.4816	0.544	-0.0002909	319758
-78.221	-0.3663	12.457	-0.5768	0.545	-0.0002265	319759
-78.600	-0.0875	7.027	-0.1273	0.545	-0.0002468	319760
-83.752	0.4749	11.672	0.0719	0.546	0.0001010	319761
-77.726	-0.3581	7.772	-0.2140	0.546	-0.0002618	319762
-80.030	0.3809	10.799	-0.5986	0.547	-0.0000112	319763
-80.394	-0.2965	6.300	0.1481	0.548	-0.0000946	319764
-79.835	0.3101	11.548	-0.3327	0.548	-0.0001539	319765
-80.455	0.2828	13.146	-0.5875	0.549	-0.0002248	319766
-78.371	-0.1950	9.076	0.3328	0.550	0.0001099	319767
-82.465	0.2395	10.278	-0.5615	0.551	-0.0002272	319768
-80.667	0.0238	8.415	0.3435	0.551	-0.0001273	319769
-83.217	0.0111	12.633	0.4472	0.553	0.0000815	319770
-79.552	0.1768	9.180	-0.6100	0.553	-0.0000702	319771
-76.768	0.2928	10.906	0.0629	0.553	-0.0002250	319772
-81.012	-0.3808	10.806	0.7945	0.553	-0.0001490	319773
-78.606	0.2406	9.281	0.2522	0.554	-0.0001514	319774
-80.845	-0.0272	9.494	0.3858	0.554	-0.0001638	319775
-83.278	0.4459	11.767	0.3332	0.555	-0.0000601	319776
-79.819	-0.2390	9.662	-0.2311	0.557	-0.0000221	319777
-77.608	-0.0358	9.503	-0.3588	0.557	0.0000888	319778
-82.543	-0.0371	11.007	-0.7439	0.559	-0.0000877	319779
-82.539	-0.2335	10.627	-0.3556	0.559	-0.0000802	319780
-81.865	-0.1677	13.190	0.4862	0.561	-0.0000045	319781
-81.100	0.4560	12.965	0.2214	0.561	-0.0000087	319782
-78.335	0.3544	11.378	0.4406	0.561	-0.0001241	319783
-83.386	0.2481	11.172	0.5426	0.561	-0.0000413	319784
-82.591	0.7086	9.846	-0.0343	0.563	-0.0002360	319785
-80.722	-0.7527	8.139	-0.0179	0.564	-0.0002369	319786
-78.765	0.1617	11.060	0.9674	0.564	-0.0002877	319787
-79.222	-0.3309	11.303	0.1555	0.565	-0.0000126	319788
-81.204	0.1189	11.582	0.5859	0.565	0.0000896	319789
-76.769	-0.0349	11.250	0.0913	0.567	-0.0001775	319790
-82.304	0.5870	11.914	-0.2890	0.567	-0.0001228	319791
-78.260	-0.3243	11.203	0.4221	0.568	-0.0002709	319792
-79.955	0.3150	9.168	0.0211	0.569	-0.0002535	319793
-80.732	0.3950	10.161	-0.2675	0.569	-0.0000455	319794
-80.095	-0.5986	11.287	0.4008	0.570	-0.0001992	319795
-81.461	0.4973	10.149	0.4776	0.570	-0.0000823	319796
-78.308	0.2337	9.622	-0.8563	0.570	-0.0002469	319797
-83.392	0.1727	10.311	0.6199	0.570	-0.0002387	319798
-79.007	0.3747	8.472	-0.7543	0.571	-0.0001931	319799
-81.775	0.0452	10.693	-0.4200	0.572	-0.0002425	319800
-76.959	0.4777	10.378	0.1947	0.573	-0.0003556	319801
-82.215	0.6932	7.702	0.0167	0.574	-0.0000402	319802
-83.785	-0.3868	9.234	0.2512	0.575	0.0001086	319803
-79.370	0.1015	12.464	0.2310	0.576	-0.0002483	319804
-79.106	-0.0767	7.170	-0.5200	0.577	-0.0001547	319805
-80.575	-0.0163	10.818	-0.8903	0.580	-0.0001886	319806
-80.202	0.5574	11.048	-0.4766	0.581	-0.0002963	319807
-80.968	0.6799	8.635	0.2722	0.581	-0.0000517	319808
-76.490	0.3209	8.012	0.2795	0.585	-0.0003237	319809
-82.883	-0.1154	11.588	0.6048	0.586	-0.0000797	319810
-82.551	-0.5962	8.447	-0.2477	0.586	0.0001168	319811
-79.035	0.0379	8.486	0.4239	0.587	-0.0000612	319812
-81.035	-0.2508	7.982	-0.6475	0.587	0.0000413	319813
-84.640	-0.2272	11.151	-0.4740	0.588	0.0001413	319814
-81.771	0.5003	9.526	-0.0551	0.588	0.0001348	319815
-77.828	-0.2321	10.886	0.4963	0.589	-0.0001509	319816
-76.749	-0.3248	11.764	0.2500	0.589	-0.0001036	319817
-82.392	-0.1792	9.530	0.4545	0.590	0.0001480	319818
-83.229	0.3489	9.606	0.7383	0.591	-0.0000786	319819
-78.557	-0.1786	12.797	0.3978	0.591	0.0000544	319820
-80.787	-0.7121	8.387	0.3214	0.593	0.0001237	319821
-81.306	-0.3216	7.354	0.1455	0.595	0.0000352	319822
-82.425	-0.3077	10.655	0.1266	0.596	-0.0001944	319823
-79.698	0.1424	6.783	-0.0540	0.597	-0.0000805	319824
-81.948	-0.0318	6.664	0.0588	0.598	0.0000592	319825
-78.222	-0.2872	7.249	-0.0748	0.598	-0.0001855	319826
-77.850	-0.2920	10.548	0.4934	0.598	-0.0002375	319827
-80.734	0.3675	11.312	0.1624	0.599	-0.0001560	319828
-80.605	0.6045	11.483	-0.4468	0.599	-0.0002981	319829
-84.499	0.1729	10.684	0.2321	0.599	0.0000521	319830
-78.209	-0.5041	9.094	0.4127	0.600	-0.0001067	319831
-81.850	0.3316	9.457	-0.2171	0.600	-0.0001301	319832
-78.399	-0.0737	11.429	0.4345	0.602	0.0000035	319833
-83.043	-0.1978	10.258	-0.2591	0.602	-0.0002211	319834
-83.949	-0.4828	10.852	0.0488	0.602	-0.0000481	319835
-80.002	-0.3025	10.763	0.3393	0.603	0.0000328	319836
-79.254	-0.3933	11.179	0.6055	0.604	-0.0000698	319837
-82.228	0.3268	12.735	-0.1289	0.606	-0.0000655	319838
-85.037	-0.1014	10.397	-0.1163	0.606	0.0001153	319839
-80.416	0.6853	8.139	-0.0316	0.607	-0.0001782	319840
-84.212	-0.3375	11.267	-0.0121	0.607	-0.0001099	319841
-82.227	-0.2240	8.581	-0.1813	0.607	0.0000236	319842
-80.406	0.6572	9.930	-0.5079	0.608	-0.0000951	319843
-82.254	-0.0224	12.630	0.6758	0.608	0.0000382	319844
-80.411	0.2055	11.573	-0.0245	0.608	-0.0001894	319845
-78.598	-0.3009	10.350	-0.6762	0.609	-0.0001328	319846
-84.143	-0.0421	9.837	0.4111	0.609	-0.0000248	319847
-77.793	0.3260	9.803	0.4141	0.609	-0.0001165	319848
-76.625	-0.2379	8.292	0.0067	0.610	-0.0001137	319849
-82.327	-0.0507	9.889	0.9177	0.611	-0.0001826	319850
-81.843	-0.0766	10.570	0.5741	0.611	0.0000217	319851
-83.367	0.2023	7.187	0.6382	0.612	0.0001095	319852
-79.036	0.3482	11.139	0.5156	0.612	-0.0000482	319853
-81.918	-0.2632	8.415	0.0922	0.613	-0.0000803	319854
-79.492	0.0520	10.493	0.5514	0.613	-0.0002875	319855
-79.594	-0.1809	11.947	-0.3292	0.613	0.0000345	319856
-82.229	-0.1445	8.506	0.4634	0.614	0.0000492	319857
-78.851	-0.2360	9.133	-0.1839	0.616	-0.0000288	319858
-79.463	-0.1197	11.229	-0.8629	0.617	-0.0000974	319859
-78.153	-0.0343	12.289	0.5654	0.618	-0.0000371	319860
-79.639	-0.3394	7.126	-0.3900	0.618	-0.0002642	319861
-78.032	0.4708	10.913	-0.6109	0.619	-0.0000395	319862
-80.699	0.2468	9.419	0.0006	0.620	0.0000571	319863
-84.001	-0.0515	7.794	-0.1204	0.620	-0.0000078	319864
-79.247	-0.6013	9.015	0.0936	0.623	0.0000016	319865
-79.640	-0.0498	9.397	0.0601	0.623	0.0000225	319866
-83.965	0.5083	12.336	0.0490	0.624	0.0000959	319867
-78.321	-0.1907	10.506	-0.7713	0.625	-0.0001794	319868
-78.973	0.0183	7.102	-0.2378	0.626	-0.0000998	319869
-79.378	-0.3721	11.112	-0.3347	0.626	-0.0002674	319870
-81.331	-0.1822	10.449	-0.2953	0.626	-0.0000386	319871
-82.819	0.0993	12.697	-0.4679	0.627	0.0000986	319872
-81.250	-0.5802	11.343	0.7166	0.628	-0.0001934	319873
-82.710	-0.2032	12.430	0.2345	0.628	-0.0002265	319874
-82.850	-0.0597	10.338	0.3411	0.629	-0.0001066	319875
-80.095	0.6667	11.158	-0.1760	0.630	0.0000027	319876
-78.677	0.1562	10.284	-0.5439	0.631	-0.0000804	319877
-78.464	0.4021	7.196	0.2915	0.631	-0.0003554	319878
-82.615	0.0490	10.592	0.0781	0.633	-0.0001986	319879
-79.820	0.3985	10.415	0.6967	0.634	-0.0002530	319880
-80.659	-0.4622	10.582	0.6395	0.636	-0.0000229	319881
-77.199	-0.1237	10.727	-0.5427	0.637	0.0000536	319882
-81.560	0.3474	12.448	0.2721	0.638	-0.0001170	319883
-78.979	0.0391	9.219	-0.5871	0.638	-0.0001244	319884
-81.275	-0.4119	10.898	-0.0341	0.639	-0.0000180	319885
-79.117	0.0138	7.465	0.2245	0.640	-0.0001117	319886
-79.450	0.3830	12.015	0.2094	0.640	-0.0000529	319887
-82.513	0.4028	11.256	0.0542	0.641	-0.0002206	319888
-80.601	-0.4544	11.540	-0.7549	0.642	-0.0001177	319889
-83.689	0.0226	8.052	0.0406	0.643	-0.0000205	319890
-80.194	-0.3376	7.130	-0.3154	0.643	-0.0002398	319891
-82.113	0.1050	10.780	0.5393	0.644	0.0000990	319892
-80.974	0.4597	9.201	-0.4877	0.644	0.0000664	319893
-81.788	-0.1021	11.111	0.6643	0.644	-0.0002031	319894
-79.068	0.6615	10.736	0.2837	0.646	-0.0003483	319895
-79.379	0.0032	11.794	-0.1970	0.647	-0.0000089	319896
-81.475	-0.4995	11.156	0.0274	0.648	-0.0002653	319897
-79.926	0.0029	7.600	0.0437	0.648	-0.0000327	319898
-81.686	-0.2088	9.388	0.4531	0.648	-0.0002361	319899
-81.988	0.3615	8.800	-0.0593	0.648	-0.0000359	319900
-77.730	-0.5052	10.474	0.6085	0.649	-0.0001881	319901
-79.926	-0.0900	10.562	0.8867	0.649	0.0000635	319902
-83.533	-0.0106	10.598	0.6161	0.649	-0.0000588	319903
-77.258	-0.2033	9.070	0.4412	0.649	-0.0002050	319904
-81.183	-0.1282	11.797	0.1122	0.649	-0.0000884	319905
-81.127	0.1053	7.458	-0.1626	0.651	0.0000238	319906
-83.517	-0.5930	10.539	0.4897	0.651	-0.0000005	319907
-79.818	0.0178	12.163	0.7584	0.652	0.0001377	319908
-77.225	0.2437	9.900	-0.4990	0.653	-0.0001678	319909
-80.627	-0.1172	10.030	0.2198	0.654	-0.0000566	319910
-80.511	-0.4799	11.663	0.1494	0.654	-0.0000913	319911
-78.603	0.0086	10.303	0.1121	0.656	-0.0000210	319912
-80.750	0.0417	9.692	-0.2874	0.657	0.0001382	319913
-81.566	-0.4103	9.150	-0.7960	0.658	-0.0000819	319914
-80.420	0.4686	13.382	0.1610	0.659	-0.0001867	319915
-79.296	-0.5458	8.168	0.5027	0.659	0.0000520	319916
-79.504	-0.0040	11.362	-0.6407	0.660	-0.0002851	319917
-80.330	-0.3759	8.255	0.6422	0.661	0.0000330	319918
-82.922	-0.3133	10.570	0.5940	0.663	-0.0001620	319919
-80.864	0.3006	7.513	0.5518	0.665	0.0000609	319920
-78.509	0.0953	12.241	-0.5552	0.665	0.0001468	319921
-82.511	0.3276	11.723	-0.4868	0.667	-0.0003546	319922
-81.445	-0.3123	8.621	0.4559	0.668	-0.0001161	319923
-84.672	-0.3126	9.755	0.0622	0.668	0.0000553	319924
-78.881	-0.4510	8.767	0.2311	0.669	-0.0000584	319925
-82.113	-0.1134	8.227	0.0547	0.672	0.0000241	319926
-83.644	0.3218	10.384	0.4035	0.672	-0.0000746	319927
-80.885	-0.0571	8.516	-0.4550	0.672	0.0000699	319928
-82.941	-0.2120	9.856	-0.3207	0.672	-0.0000713	319929
-82.833	-0.1409	11.474	0.5686	0.672	-0.0000723	319930
-79.303	0.1827	9.938	0.0318	0.674	-0.0001586	319931
-83.194	0.3545	10.444	-0.6227	0.674	-0.0000772	319932
-81.119	-0.1619	12.231	0.6865	0.674	0.0000493	319933
-76.395	-0.0741	8.930	0.2261	0.674	-0.0001328	319934
-82.156	-0.1676	9.531	-0.6935	0.675	-0.0001936	319935
-81.244	-0.0263	12.572	-0.4299	0.676	-0.0002036	319936
-76.921	-0.1099	7.774	0.4137	0.676	-0.0002380	319937
-82.800	0.3561	7.390	0.1423	0.677	-0.0002568	319938
-79.127	-0.0220	11.876	-0.0069	0.678	-0.0000880	319939
-81.099	-0.1142	11.839	-0.1643	0.678	0.0000318	319940
-78.407	0.4204	11.820	0.2956	0.678	-0.0002922	319941
-77.744	-0.3517	10.642	0.2224	0.678	-0.0003169	319942
-78.776	0.2706	11.373	0.5957	0.679	0.0000142	319943
-80.372	-0.2561	13.151	0.0507	0.680	-0.0001287	319944
-84.915	0.2267	7.649	-0.0192	0.680	0.0000045	319945
-81.173	-0.5118	10.009	0.5725	0.681	-0.0002622	319946
-81.265	0.6381	9.805	-0.0223	0.681	-0.0003442	319947
-79.242	0.6565	11.900	0.3486	0.681	-0.0002256	319948
-82.113	-0.7247	10.898	-0.1413	0.682	-0.0001205	319949
-82.295	-0.2493	8.018	0.6516	0.682	-0.0001971	319950
-76.751	-0.0047	10.183	-0.5656	0.683	-0.0002345	319951
-78.761	-0.2046	9.879	0.0518	0.685	0.0000637	319952
-80.081	-0.3752	9.949	0.7136	0.685	0.0000351	319953
-80.262	0.3852	6.887	-0.1961	0.687	-0.0002161	319954
-80.114	-0.1157	10.594	-0.2747	0.688	-0.0000194	319955
-78.623	-0.4297	10.905	0.4859	0.689	-0.0002154	319956
-79.155	0.3418	10.302	-0.9156	0.690	0.0000532	319957
-79.163	0.1533	9.540	-0.8569	0.690	0.0000047	319958
-78.084	0.0581	12.183	-0.6838	0.690	-0.0003120	319959
-82.168	-0.1503	12.875	0.4014	0.692	-0.0002375	319960
-77.747	0.1089	11.895	-0.1693	0.692	-0.0001644	319961
-76.887	0.4818	8.570	0.2307	0.692	-0.0002174	319962
