-78.149	-0.1215	7.608	0.6690	0.279	-0.0005160	409632
-75.609	-0.4305	8.814	0.2665	0.280	-0.0004997	409633
-77.391	0.0283	6.549	-0.1757	0.280	-0.0003922	409634
-78.577	-0.1686	7.243	0.0179	0.280	-0.0006573	409635
-73.929	-0.1620	8.412	0.0741	0.282	-0.0006473	409636
-76.445	-0.1817	11.256	0.3815	0.282	-0.0005349	409637
-79.371	-0.4908	11.775	-0.0965	0.283	-0.0003853	409638
-77.645	0.2618	11.114	0.6194	0.284	-0.0003441	409639
-82.037	-0.4080	7.700	-0.0770	0.284	-0.0004273	409640
-83.201	-0.2176	10.768	0.0907	0.284	-0.0004436	409641
-80.722	0.2722	7.069	0.2126	0.284	-0.0002738	409642
-78.534	-0.4556	9.810	-0.4805	0.284	-0.0002236	409643
-78.758	0.1247	6.663	-0.5261	0.285	-0.0005213	409644
-79.062	0.5491	11.508	-0.3242	0.285	-0.0002587	409645
-78.647	-0.3787	7.484	0.5964	0.285	-0.0005406	409646
-77.253	-0.4213	9.016	0.3192	0.285	-0.0005454	409647
-80.732	-0.0107	11.992	0.3139	0.287	-0.0005968	409648
-80.377	-0.0304	8.604	0.3790	0.288	-0.0004875	409649
-79.264	0.2192	7.950	-0.2556	0.289	-0.0005339	409650
-78.633	-0.3685	11.691	0.1639	0.290	-0.0003235	409651
-78.211	0.1091	11.645	-0.5731	0.290	-0.0003355	409652
-76.858	-0.6140	9.923	0.2825	0.291	-0.0006122	409653
-77.482	0.1289	9.684	0.1814	0.292	-0.0005599	409654
-80.854	-0.2518	8.877	0.2535	0.292	-0.0002928	409655
-77.741	-0.0226	7.547	0.1542	0.292	-0.0003328	409656
-81.681	0.2077	7.680	0.3713	0.294	-0.0002693	409657
-76.649	-0.4282	10.803	0.3876	0.294	-0.0006379	409658
-81.825	0.2017	8.318	-0.3315	0.294	-0.0002955	409659
-73.893	-0.1025	11.215	0.2207	0.297	-0.0006088	409660
-79.892	0.7721	9.964	-0.5178	0.297	-0.0002903	409661
-80.161	-0.4728	10.168	-0.1856	0.300	-0.0004823	409662
-76.278	-0.1868	7.165	0.2141	0.305	-0.0003881	409663
-78.943	0.6604	8.991	0.0777	0.306	-0.0003512	409664
-80.811	0.2219	13.224	0.1386	0.306	-0.0003036	409665
-75.704	0.3507	9.963	-0.3496	0.307	-0.0003491	409666
-79.628	-0.2423	6.758	-0.2012	0.307	-0.0006193	409667
-82.079	0.2140	11.900	0.3190	0.307	-0.0003431	409668
-80.338	-0.1824	10.255	-0.4054	0.308	-0.0005742	409669
-79.534	0.2611	11.419	-0.7339	0.309	-0.0006517	409670
-74.902	0.1010	10.091	-0.6986	0.309	-0.0005212	409671
-78.115	0.4618	13.051	0.3172	0.310	-0.0004311	409672
-75.263	0.4059	9.440	0.5893	0.310	-0.0005367	409673
-81.475	-0.0816	11.441	-0.5869	0.310	-0.0003356	409674
-79.656	-0.2683	6.485	0.1303	0.310	-0.0005747	409675
-77.364	-0.4245	10.531	0.5158	0.310	-0.0002651	409676
-78.157	-0.1471	11.693	-0.5458	0.311	-0.0005291	409677
-79.629	0.5450	11.852	-0.3632	0.312	-0.0004477	409678
-75.725	0.0300	8.063	0.0139	0.312	-0.0004325	409679
-81.352	-0.7147	10.255	-0.3162	0.313	-0.0003421	409680
-75.235	-0.0597	10.926	-0.2661	0.313	-0.0004007	409681
-80.286	-0.5235	11.522	-0.2543	0.313	-0.0005219	409682
-76.511	-0.3627	10.149	0.3690	0.313	-0.0003024	409683
-80.561	-0.0905	8.280	0.3739	0.314	-0.0003265	409684
-79.131	0.1848	9.404	-0.8927	0.314	-0.0003839	409685
-81.268	-0.5702	9.035	-0.2383	0.316	-0.0002867	409686
-81.327	0.2323	10.321	0.3643	0.317	-0.0004666	409687
-79.141	-0.5433	11.530	-0.2427	0.317	-0.0005013	409688
-79.469	-0.2891	8.737	0.9058	0.318	-0.0003274	409689
-79.085	0.3831	8.556	-0.3452	0.319	-0.0006550	409690
-75.948	-0.4209	8.947	0.3051	0.319	-0.0005988	409691
-79.562	0.5641	10.137	0.1049	0.320	-0.0004796	409692
-77.871	-0.5441	11.549	-0.3305	0.320	-0.0004720	409693
-80.912	0.1226	8.475	-0.3702	0.323	-0.0004427	409694
-78.378	0.1818	12.993	-0.2093	0.324	-0.0002439	409695
-79.060	-0.0774	8.231	-0.9235	0.325	-0.0004085	409696
-82.237	-0.2104	8.489	0.1688	0.325	-0.0003145	409697
-79.674	-0.2139	8.992	0.2477	0.326	-0.0002297	409698
-79.409	-0.0107	11.742	0.1760	0.326	-0.0005848	409699
-80.565	-0.2973	9.602	-0.5658	0.326	-0.0004346	409700
-78.519	0.0358	10.603	-0.4560	0.327	-0.0004151	409701
-78.184	-0.3927	11.113	0.7164	0.327	-0.0005250	409702
-80.834	0.0620	9.857	-0.1775	0.327	-0.0004093	409703
-80.243	-0.4536	8.878	0.6204	0.327	-0.0003882	409704
-79.157	-0.1389	6.915	-0.3094	0.327	-0.0005108	409705
-78.721	-0.5132	10.737	0.7774	0.329	-0.0005573	409706
-79.387	-0.3681	8.184	0.0175	0.330	-0.0003881	409707
-83.767	0.1388	10.202	-0.1353	0.331	-0.0002914	409708
-79.068	-0.1026	12.800	0.4343	0.332	-0.0002482	409709
-81.660	-0.4647	10.290	-0.2555	0.332	-0.0004010	409710
-80.595	-0.4808	8.544	-0.0710	0.332	-0.0005923	409711
-76.357	0.2394	10.684	-0.2849	0.334	-0.0005991	409712
-77.765	0.1168	11.718	-0.6142	0.334	-0.0005497	409713
-79.001	-0.3682	8.523	-0.5973	0.336	-0.0005409	409714
-77.678	0.5524	9.756	-0.4736	0.338	-0.0005527	409715
-82.121	-0.1908	8.186	0.7268	0.340	-0.0002891	409716
-77.688	-0.4536	10.202	-0.6069	0.340	-0.0004828	409717
-79.142	-0.1692	9.177	0.6939	0.340	-0.0003503	409718
-79.849	-0.0821	8.350	0.6446	0.342	-0.0004476	409719
-76.972	0.2388	11.162	0.7960	0.343	-0.0006299	409720
-77.161	0.0229	9.937	0.0237	0.344	-0.0002534	409721
-76.443	0.7432	11.173	0.3797	0.345	-0.0006425	409722
-79.208	0.0596	11.333	0.9317	0.345	-0.0003695	409723
-80.957	-0.1579	7.745	-0.5304	0.345	-0.0003336	409724
-79.457	-0.0872	8.057	0.3404	0.347	-0.0005730	409725
-78.161	-0.2676	7.604	0.6166	0.348	-0.0005171	409726
-82.181	-0.2030	8.560	-0.1717	0.349	-0.0003698	409727
-79.127	0.2550	12.137	0.1403	0.349	-0.0003681	409728
-78.134	0.3956	10.942	0.5265	0.352	-0.0002591	409729
-81.279	-0.1968	9.122	0.2955	0.353	-0.0003214	409730
-79.899	-0.2378	9.897	-0.5918	0.354	-0.0001991	409731
-77.409	0.3029	9.247	-0.0507	0.355	-0.0003911	409732
-80.131	-0.4303	12.782	0.4063	0.356	-0.0005469	409733
-78.177	0.2533	7.819	-0.7696	0.357	-0.0002952	409734
-78.181	-0.5972	10.862	0.0332	0.357	-0.0004510	409735
-78.264	0.0323	8.390	0.1944	0.359	-0.0001982	409736
-81.196	-0.1476	10.659	-0.3439	0.359	-0.0005793	409737
-77.137	0.0752	10.233	-0.6912	0.359	-0.0003824	409738
-79.690	-0.0122	7.451	0.8280	0.359	-0.0003023	409739
-77.794	-0.1448	11.583	-0.5624	0.360	-0.0003537	409740
-77.801	-0.5818	9.731	0.6369	0.361	-0.0003246	409741
-78.683	-0.0070	6.774	0.0842	0.363	-0.0002948	409742
-76.137	-0.3302	8.212	-0.0970	0.363	-0.0003571	409743
-75.677	0.0152	9.369	-0.6601	0.363	-0.0004636	409744
-80.836	0.1753	8.104	-0.3204	0.364	-0.0003184	409745
-80.994	-0.4555	8.605	0.0962	0.366	-0.0001758	409746
-79.188	0.3222	9.028	0.3108	0.367	-0.0004351	409747
-78.270	0.2980	13.018	0.1351	0.367	-0.0005964	409748
-79.992	0.1920	8.030	-0.4476	0.368	-0.0003029	409749
-75.586	0.0200	10.979	0.4737	0.368	-0.0004533	409750
-80.358	-0.5132	8.157	-0.2265	0.369	-0.0003891	409751
-80.720	-0.4008	9.174	-0.8436	0.369	-0.0002781	409752
-82.631	0.2191	9.814	0.2126	0.370	-0.0004780	409753
-78.469	-0.2070	13.364	-0.2036	0.372	-0.0005639	409754
-79.180	0.6567	9.349	0.5320	0.372	-0.0004179	409755
-81.028	0.1029	13.209	0.2419	0.372	-0.0004164	409756
-79.327	-0.3906	9.712	0.3909	0.375	-0.0003521	409757
-80.592	-0.5025	8.970	-0.6499	0.377	-0.0002391	409758
-80.585	-0.4675	9.146	-0.2992	0.379	-0.0005201	409759
-78.827	0.6154	10.431	-0.4681	0.380	-0.0006554	409760
-80.445	0.7368	10.657	-0.3994	0.380	-0.0005328	409761
-77.065	-0.2701	11.582	0.3078	0.382	-0.0002105	409762
-78.840	-0.5486	11.262	-0.3745	0.383	-0.0006158	409763
-81.119	0.0902	7.844	0.1339	0.384	-0.0003294	409764
-75.928	-0.5661	9.889	0.3207	0.384	-0.0004159	409765
-78.164	0.2009	9.760	-0.1105	0.387	-0.0002233	409766
-80.093	-0.3819	10.508	0.8699	0.387	-0.0004680	409767
-81.405	-0.2779	8.897	0.0854	0.388	-0.0003913	409768
-79.154	0.5659	10.987	-0.2043	0.388	-0.0003470	409769
-77.457	-0.1328	10.834	-0.6901	0.390	-0.0003045	409770
-79.525	0.6097	9.967	0.5883	0.391	-0.0005703	409771
-75.869	-0.0612	10.913	0.2957	0.394	-0.0004115	409772
-80.188	-0.7062	10.011	-0.4860	0.394	-0.0003216	409773
-78.126	-0.3328	11.158	-0.7193	0.394	-0.0003304	409774
-78.621	0.2437	11.453	0.5148	0.394	-0.0003791	409775
-78.517	-0.4884	7.733	0.0657	0.395	-0.0004781	409776
-82.243	0.5295	11.977	-0.3688	0.397	-0.0002378	409777
-80.147	0.0821	13.523	0.2366	0.397	-0.0004406	409778
-79.155	-0.2375	7.169	-0.2348	0.398	-0.0002053	409779
-81.473	-0.3201	10.785	0.6051	0.398	-0.0004660	409780
-80.469	0.1553	11.223	0.5485	0.399	-0.0003801	409781
-79.217	0.5105	9.873	0.0828	0.399	-0.0004108	409782
-80.166	-0.0863	11.099	0.9724	0.399	-0.0002123	409783
-75.220	0.3739	9.205	-0.6758	0.402	-0.0005693	409784
-76.048	0.0179	12.273	-0.3290	0.402	-0.0005584	409785
-78.523	0.1940	8.629	-0.4630	0.402	-0.0003478	409786
-78.847	0.3958	10.728	0.5842	0.403	-0.0003986	409787
-80.360	0.6174	10.869	-0.3723	0.403	-0.0005567	409788
-80.499	0.0017	12.234	0.4470	0.403	-0.0004616	409789
-76.541	-0.0114	6.430	0.0009	0.404	-0.0005400	409790
-78.807	-0.2452	10.154	-0.9374	0.405	-0.0001962	409791
-75.238	-0.2712	8.368	-0.2844	0.406	-0.0004929	409792
-77.011	0.2313	8.937	-0.6676	0.406	-0.0003013	409793
-78.332	-0.0686	9.543	-0.8338	0.407	-0.0005851	409794
-80.216	-0.6422	9.558	0.0034	0.409	-0.0004210	409795
-74.918	0.0365	9.118	0.4991	0.410	-0.0005486	409796
-77.812	0.0721	12.621	-0.1600	0.411	-0.0005142	409797
-76.733	0.6472	9.656	-0.1194	0.411	-0.0003650	409798
-79.223	-0.2687	11.736	0.4738	0.412	-0.0004503	409799
-78.744	-0.1727	11.101	0.7004	0.412	-0.0005986	409800
-76.723	-0.2863	10.498	0.5152	0.413	-0.0003502	409801
-80.491	-0.7632	10.575	-0.1396	0.414	-0.0004253	409802
-78.604	-0.1810	8.165	0.3885	0.415	-0.0005316	409803
-80.278	0.4014	8.452	-0.3317	0.416	-0.0005210	409804
-81.255	0.3754	7.355	0.0549	0.417	-0.0004067	409805
-79.942	-0.5002	10.090	0.0099	0.418	-0.0003121	409806
-81.162	0.0823	11.218	-0.2149	0.419	-0.0003217	409807
-81.539	-0.0506	8.746	0.2105	0.421	-0.0003321	409808
-76.254	-0.6029	9.960	0.3468	0.421	-0.0005173	409809
-77.279	0.2994	10.599	-0.1256	0.423	-0.0005486	409810
-79.723	0.2657	8.004	0.5370	0.425	-0.0006078	409811
-78.965	-0.2019	7.528	-0.7434	0.425	-0.0006710	409812
-79.602	-0.1105	10.932	-0.9474	0.426	-0.0003121	409813
-76.114	-0.3768	9.753	-0.5012	0.428	-0.0002360	409814
-83.275	0.0570	9.751	0.1549	0.428	-0.0003347	409815
-76.817	0.2360	10.859	-0.1485	0.429	-0.0004704	409816
-75.559	-0.0049	6.861	-0.1399	0.430	-0.0005056	409817
-81.342	-0.0998	12.486	0.1097	0.430	-0.0001890	409818
-79.331	-0.3208	11.736	-0.5086	0.430	-0.0005017	409819
-80.269	0.1913	8.881	0.5926	0.431	-0.0003703	409820
-79.370	0.0176	8.437	0.0347	0.431	-0.0003661	409821
-79.454	0.0109	8.859	0.7860	0.431	-0.0002502	409822
-79.254	-0.1512	8.970	-0.1695	0.432	-0.0003348	409823
-79.433	-0.8687	9.347	-0.1918	0.432	-0.0005298	409824
-76.188	0.0984	10.280	0.6414	0.434	-0.0003444	409825
-78.112	0.0703	8.937	-0.1481	0.435	-0.0003833	409826
-81.865	0.0731	8.951	-0.0113	0.435	-0.0003703	409827
-79.728	-0.0893	12.713	0.3410	0.435	-0.0005562	409828
-83.076	-0.2245	8.544	-0.5965	0.436	-0.0003069	409829
-77.364	-0.4616	8.617	0.0580	0.437	-0.0003657	409830
-81.331	-0.6723	11.165	-0.4550	0.438	-0.0002294	409831
-79.471	0.2332	12.546	-0.3387	0.439	-0.0002818	409832
-77.743	-0.2650	9.021	-0.2914	0.439	-0.0003468	409833
-77.755	0.2987	9.256	0.3328	0.439	-0.0003069	409834
-79.825	0.7038	9.622	0.2526	0.440	-0.0004104	409835
-79.935	-0.2394	10.345	0.6817	0.442	-0.0004977	409836
-79.458	0.6321	10.517	0.6423	0.442	-0.0004996	409837
-79.508	0.5089	9.269	-0.2442	0.443	-0.0006473	409838
-80.923	-0.7159	9.523	-0.0563	0.444	-0.0004424	409839
-83.337	-0.2110	7.701	0.0810	0.445	-0.0001774	409840
-80.439	-0.4291	7.736	0.1279	0.446	-0.0006021	409841
-79.159	0.0252	8.314	0.5218	0.446	-0.0003949	409842
-79.340	0.5289	8.667	0.6133	0.446	-0.0002934	409843
-79.070	0.3050	11.075	-0.4346	0.448	-0.0005137	409844
-82.790	-0.0553	11.388	-0.4428	0.448	-0.0002508	409845
-80.444	0.2186	9.147	-0.9151	0.448	-0.0004179	409846
-78.160	-0.5644	8.411	0.5425	0.448	-0.0005400	409847
-76.086	-0.3302	10.970	-0.1836	0.448	-0.0002886	409848
-80.130	-0.4165	10.794	-0.7396	0.449	-0.0002852	409849
-81.261	0.1015	7.749	-0.3816	0.451	-0.0004577	409850
-78.743	0.5214	8.428	-0.2010	0.451	-0.0004391	409851
-80.527	-0.3827	9.584	-0.6025	0.451	-0.0002609	409852
-80.974	0.1502	12.343	0.2099	0.451	-0.0004680	409853
-78.816	0.4009	7.612	0.1222	0.452	-0.0003997	409854
-80.500	0.2700	10.518	0.6619	0.452	-0.0005122	409855
-78.584	0.3713	8.922	-0.3730	0.452	-0.0004461	409856
-79.125	-0.2896	7.906	0.4540	0.453	-0.0005931	409857
-82.116	0.1871	9.894	-0.1706	0.455	-0.0005209	409858
-82.832	-0.2382	8.496	-0.3259	0.455	-0.0003148	409859
-80.719	0.2714	8.779	0.1537	0.455	-0.0002956	409860
-76.476	-0.4428	10.684	0.1368	0.456	-0.0002872	409861
-78.785	0.1727	10.439	0.6921	0.456	-0.0004317	409862
-77.867	0.2859	9.142	0.6242	0.456	-0.0004344	409863
-79.981	-0.0394	13.851	0.1596	0.457	-0.0003464	409864
-77.162	-0.3353	9.060	-0.6762	0.457	-0.0005369	409865
-78.591	0.7674	10.970	-0.2326	0.457	-0.0004106	409866
-77.486	-0.0139	11.805	-0.4913	0.459	-0.0004239	409867
-79.138	0.3412	7.916	0.5488	0.459	-0.0002867	409868
-79.912	0.2717	11.153	0.1863	0.460	-0.0003223	409869
-79.653	-0.0623	9.862	0.6273	0.460	-0.0002327	409870
-77.998	0.4141	12.129	0.5167	0.460	-0.0004623	409871
-79.558	0.1105	10.207	-0.6712	0.462	-0.0004893	409872
-78.622	-0.2245	12.015	0.0353	0.462	-0.0003997	409873
-76.930	-0.3162	7.216	0.2189	0.464	-0.0005549	409874
-77.754	0.2118	8.205	0.1332	0.466	-0.0002077	409875
-78.035	0.4726	7.772	0.3188	0.467	-0.0002047	409876
-80.133	0.0557	8.409	-0.2733	0.467	-0.0002293	409877
-79.206	0.2087	9.061	-0.6141	0.468	-0.0002797	409878
-79.073	-0.6938	10.844	-0.4652	0.469	-0.0002060	409879
-80.208	-0.4365	9.860	-0.0693	0.470	-0.0003675	409880
-78.649	0.1876	10.408	-0.1641	0.470	-0.0005646	409881
-74.644	0.2309	8.813	0.3354	0.472	-0.0004381	409882
-75.057	-0.4360	10.719	-0.2620	0.473	-0.0005154	409883
-77.304	-0.3595	11.404	0.1041	0.473	-0.0003110	409884
-74.064	0.1134	9.232	-0.1934	0.473	-0.0005629	409885
-78.537	0.1871	10.804	-0.7486	0.474	-0.0004185	409886
-78.601	0.3549	9.780	0.3151	0.474	-0.0005864	409887
-78.818	-0.4797	7.680	0.2837	0.475	-0.0005203	409888
-79.950	0.3200	6.519	-0.2260	0.477	-0.0003560	409889
-77.677	-0.1005	7.041	0.3670	0.477	-0.0002934	409890
-79.799	0.7150	9.852	-0.5460	0.477	-0.0002848	409891
-81.520	0.1961	10.674	-0.6062	0.478	-0.0004869	409892
-81.125	-0.1000	10.927	-0.8230	0.478	-0.0005727	409893
-79.423	-0.2007	10.446	0.6185	0.479	-0.0003939	409894
-74.886	-0.0160	8.846	0.3030	0.480	-0.0003999	409895
-79.022	-0.0002	7.900	0.4363	0.482	-0.0002133	409896
-75.874	0.3318	9.285	-0.2176	0.482	-0.0002649	409897
-81.284	0.1688	10.169	0.1863	0.485	-0.0003719	409898
-81.846	-0.0461	8.690	-0.3076	0.486	-0.0004622	409899
-76.272	-0.0766	8.895	-0.2058	0.487	-0.0003001	409900
-81.726	0.0164	10.754	-0.1654	0.487	-0.0003518	409901
-77.173	0.3347	9.196	0.0618	0.487	-0.0004777	409902
-80.556	-0.2619	8.241	-0.4194	0.487	-0.0001705	409903
-76.739	-0.2389	9.774	-0.0462	0.488	-0.0002981	409904
-80.050	0.0349	9.723	0.4601	0.488	-0.0004473	409905
-78.741	-0.5854	12.497	-0.2281	0.488	-0.0003699	409906
-74.851	0.2360	10.245	0.2426	0.489	-0.0004578	409907
-77.600	0.7788	9.926	-0.1837	0.489	-0.0004649	409908
-79.328	0.2928	9.986	0.7952	0.490	-0.0005992	409909
-78.754	-0.1242	8.618	0.9989	0.490	-0.0004064	409910
-80.387	0.1066	12.498	0.2615	0.491	-0.0003391	409911
-78.642	-0.3265	7.162	-0.6512	0.493	-0.0004520	409912
-78.518	0.1283	8.678	0.8723	0.493	-0.0002396	409913
-77.531	0.2961	8.921	0.7599	0.493	-0.0004821	409914
-76.819	0.0117	11.983	-0.3305	0.494	-0.0003426	409915
-80.520	0.4257	9.913	0.4139	0.494	-0.0001934	409916
-77.052	0.0759	11.472	0.3642	0.495	-0.0004013	409917
-80.071	-0.1747	8.331	0.2811	0.495	-0.0002694	409918
-75.790	-0.3392	10.677	0.5209	0.497	-0.0004790	409919
-75.126	0.0751	12.168	-0.0950	0.497	-0.0005497	409920
-76.964	-0.1601	10.574	0.6510	0.497	-0.0003601	409921
-79.572	0.1281	8.141	-0.3628	0.499	-0.0005063	409922
-83.015	0.2070	7.796	-0.4072	0.499	-0.0002288	409923
-79.999	0.1418	10.544	-0.6900	0.499	-0.0006659	409924
-82.647	-0.2618	11.733	0.3776	0.500	-0.0004900	409925
-80.655	0.4980	10.008	0.8408	0.500	-0.0003566	409926
-82.534	0.2289	7.993	-0.0702	0.501	-0.0002375	409927
-80.075	-0.2613	11.155	-0.6675	0.501	-0.0002256	409928
-78.126	-0.1380	8.128	-0.7776	0.502	-0.0005624	409929
-76.947	0.0291	9.713	-0.0526	0.503	-0.0006323	409930
-78.464	-0.1451	8.075	-0.1822	0.503	-0.0002879	409931
-79.915	0.1110	8.364	-0.5503	0.504	-0.0002621	409932
-78.745	-0.4014	8.069	0.4147	0.504	-0.0003277	409933
-80.857	0.2807	8.375	0.6367	0.505	-0.0004815	409934
-82.710	-0.1336	8.027	-0.4313	0.505	-0.0004307	409935
-77.535	-0.0159	12.188	0.4190	0.506	-0.0003065	409936
-77.910	-0.2746	8.321	-0.6685	0.507	-0.0006614	409937
-77.846	0.2632	13.067	-0.0745	0.507	-0.0005218	409938
-77.497	0.1450	8.160	0.3586	0.508	-0.0006024	409939
-81.454	-0.6331	10.300	0.2659	0.508	-0.0002595	409940
-79.830	0.1865	6.951	-0.6322	0.509	-0.0004480	409941
-79.741	-0.2417	11.234	0.1901	0.510	-0.0004226	409942
-76.503	-0.2163	9.580	-0.0158	0.510	-0.0004839	409943
-75.486	0.0936	7.654	-0.1560	0.511	-0.0004505	409944
-81.178	0.4280	11.896	0.1467	0.512	-0.0003481	409945
-80.732	0.2871	9.623	-0.0024	0.512	-0.0003489	409946
-79.174	0.3843	11.177	-0.0329	0.513	-0.0006275	409947
-77.379	0.2693	7.067	0.4944	0.513	-0.0003914	409948
-77.034	0.2514	10.808	-0.4562	0.514	-0.0005261	409949
-78.815	-0.1131	7.602	0.5536	0.515	-0.0002559	409950
-76.326	-0.1937	12.066	-0.1889	0.516	-0.0004301	409951
-79.510	0.1135	11.454	-0.1090	0.517	-0.0003324	409952
-74.228	0.3233	11.223	0.0747	0.518	-0.0005995	409953
-78.720	0.6742	9.266	-0.0988	0.518	-0.0006595	409954
-79.781	-0.6784	10.773	-0.1561	0.519	-0.0003619	409955
-81.113	-0.2181	10.217	-0.5688	0.520	-0.0002960	409956
-78.889	0.5885	11.366	-0.2528	0.521	-0.0004104	409957
-79.666	-0.6661	9.342	0.1883	0.521	-0.0002327	409958
-79.654	-0.0256	13.734	0.0396	0.521	-0.0003756	409959
-81.915	0.4747	9.038	0.1966	0.521	-0.0002621	409960
-80.553	-0.1490	7.303	0.3207	0.523	-0.0003690	409961
-78.417	0.2133	12.126	-0.7410	0.523	-0.0005391	409962
-77.151	-0.1740	13.369	0.0885	0.523	-0.0005796	409963
-81.960	-0.3606	9.176	-0.5118	0.524	-0.0001652	409964
-78.360	-0.4729	9.530	-0.0094	0.524	-0.0005492	409965
-80.990	0.1046	9.860	0.6277	0.525	-0.0002086	409966
-77.140	-0.3970	9.125	0.5623	0.525	-0.0002993	409967
-76.355	-0.4052	8.893	-0.6426	0.530	-0.0003907	409968
-78.862	0.5458	12.596	0.2974	0.531	-0.0003406	409969
-80.688	0.3277	8.900	-0.4290	0.534	-0.0003662	409970
-77.064	-0.2884	9.663	-0.7140	0.535	-0.0006568	409971
-80.641	0.7008	11.567	-0.3164	0.535	-0.0002188	409972
-80.972	-0.2896	11.927	-0.1909	0.537	-0.0005576	409973
-80.102	-0.3081	11.661	0.3433	0.537	-0.0004416	409974
-80.404	-0.2958	7.760	-0.1188	0.538	-0.0004552	409975
-79.315	0.3692	9.102	0.2685	0.538	-0.0004777	409976
-79.114	0.4495	8.282	-0.4668	0.540	-0.0002979	409977
-75.393	0.0057	8.303	-0.1258	0.540	-0.0004315	409978
-79.320	0.3819	8.802	0.1517	0.540	-0.0002466	409979
-76.512	0.1447	10.314	0.8249	0.542	-0.0003421	409980
-80.492	-0.1833	11.292	0.4340	0.542	-0.0003960	409981
-79.206	-0.1227	8.686	-0.0169	0.542	-0.0003680	409982
-80.789	-0.0743	11.867	-0.5878	0.544	-0.0006377	409983
-80.299	0.5917	7.875	-0.0689	0.544	-0.0003824	409984
-82.376	-0.4881	10.237	0.4647	0.545	-0.0003683	409985
-81.187	0.3788	11.578	0.5581	0.545	-0.0003520	409986
-76.541	0.6036	8.485	-0.2401	0.545	-0.0006139	409987
-74.942	-0.0162	10.677	-0.1406	0.546	-0.0003532	409988
-78.246	-0.1682	10.693	0.6693	0.546	-0.0005078	409989
-80.747	-0.1873	7.131	-0.5908	0.547	-0.0003265	409990
-80.345	-0.4158	11.688	-0.5039	0.547	-0.0005967	409991
-75.604	-0.2658	8.640	0.7402	0.548	-0.0006010	409992
-79.419	0.0543	11.009	-0.5095	0.548	-0.0003144	409993
-78.515	-0.7807	10.628	-0.2556	0.548	-0.0003600	409994
-78.805	0.0681	8.259	0.7396	0.549	-0.0003069	409995
-79.381	0.2930	10.400	0.4625	0.550	-0.0004833	409996
-80.107	0.2440	8.071	0.4154	0.551	-0.0004486	409997
-78.716	-0.2345	8.687	-0.7979	0.552	-0.0006373	409998
-75.259	-0.2602	9.972	0.4393	0.552	-0.0003855	409999
-79.815	0.3302	8.298	-0.6620	0.553	-0.0002729	410000
-81.034	-0.4610	8.569	-0.6045	0.554	-0.0003774	410001
-79.413	-0.2345	10.292	0.1777	0.555	-0.0002231	410002
-77.672	-0.4169	13.390	-0.2799	0.556	-0.0005808	410003
-80.619	-0.6850	12.206	-0.0977	0.557	-0.0004414	410004
-80.595	-0.2526	13.269	0.3121	0.557	-0.0004947	410005
-75.271	0.2205	11.510	0.2736	0.557	-0.0005318	410006
-77.096	-0.2132	7.235	-0.3033	0.557	-0.0005267	410007
-78.663	-0.2373	12.870	0.3027	0.558	-0.0003604	410008
-77.773	0.1057	9.013	0.8167	0.559	-0.0005128	410009
-77.307	0.4712	8.708	-0.4557	0.559	-0.0006039	410010
-75.191	0.2640	9.464	-0.0687	0.560	-0.0006547	410011
-80.059	-0.7014	12.498	0.1029	0.561	-0.0002250	410012
-81.165	-0.2937	11.459	-0.0055	0.561	-0.0004674	410013
-80.603	0.2227	11.180	-0.0904	0.562	-0.0006744	410014
-80.777	0.4333	12.110	0.5054	0.562	-0.0002572	410015
-79.174	0.3039	8.768	-0.8105	0.562	-0.0002037	410016
-77.237	-0.6056	10.696	-0.2757	0.565	-0.0004331	410017
-80.464	-0.3051	7.527	-0.4401	0.567	-0.0004992	410018
-79.863	0.1307	12.231	-0.3849	0.567	-0.0002872	410019
-81.765	-0.4409	11.036	0.1507	0.568	-0.0002829	410020
-82.103	0.2004	7.598	0.5793	0.568	-0.0001992	410021
-80.541	0.1844	7.972	-0.2738	0.568	-0.0002928	410022
-78.621	-0.2563	10.354	-0.2853	0.569	-0.0006288	410023
-78.491	-0.2797	9.615	-0.0045	0.569	-0.0005402	410024
-82.288	0.6706	10.668	0.4039	0.571	-0.0002345	410025
-82.268	0.4422	8.144	-0.3110	0.571	-0.0002627	410026
-76.875	-0.1605	10.022	0.2442	0.572	-0.0003811	410027
-79.575	0.6925	8.971	0.5643	0.572	-0.0004253	410028
-77.629	-0.0365	11.859	-0.1096	0.573	-0.0002056	410029
-79.501	0.2253	6.248	-0.1427	0.574	-0.0005091	410030
-78.154	0.5478	7.799	0.0892	0.575	-0.0004685	410031
-78.062	-0.1141	7.805	0.0747	0.575	-0.0004336	410032
-78.803	-0.0786	11.063	0.2949	0.576	-0.0003219	410033
-78.453	-0.4820	8.721	0.1249	0.577	-0.0003295	410034
-81.269	0.6215	9.116	-0.1281	0.578	-0.0004148	410035
-76.025	0.5412	11.822	-0.0306	0.578	-0.0005786	410036
-78.450	0.3011	12.165	-0.2838	0.579	-0.0005133	410037
-79.360	-0.2209	8.178	0.1570	0.579	-0.0003718	410038
-77.723	-0.4402	7.826	-0.2440	0.579	-0.0005072	410039
-81.152	-0.4271	9.488	0.1916	0.580	-0.0003141	410040
-78.027	-0.1903	8.079	-0.4414	0.581	-0.0002634	410041
-77.066	0.0308	12.232	0.6963	0.584	-0.0003574	410042
