-84.713	-.0429	13.17	.0874	.390	.0002092
-84.418	.3605	10.307	.2846	.391	.0001201
-83.340	-.4633	11.004	-.1803	.391	.0003255
-83.461	-.1906	8.022	.4003	.392	.0002406
-82.973	-.4656	10.39	.2587	.392	.0002360
-81.915	-.3100	9.054	.8856	.394	.0001559
-77.496	.2078	10.427	-.1986	.394	.0001870
-76.819	-.1038	8.907	-.0635	.395	-.0000170
-79.975	-.5405	11.427	-.0983	.395	.0002219
-78.545	-.1988	10.019	.1057	.395	.0002943
-83.128	.5138	12.06	.2902	.397	.0003071
-81.372	-.5268	9.049	.1193	.398	.0003509
-82.930	-.2522	10.172	-.6710	.398	.0002677
-80.726	-.2519	10.221	.0933	.398	.0004039
-78.870	-.1111	12.622	-.4505	.399	.0002249
-82.923	.7210	11.055	.0073	.399	.0002073
-79.980	-.3239	11.773	.6945	.399	.0002051
-80.301	.5413	9.208	.2642	.400	-.0000095
-79.360	-.1334	10.077	.1397	.401	.0001146
-82.271	.4546	10.748	-.2066	.401	.0001281
-80.922	.0348	11.319	-.1525	.402	.0003204
-79.429	-.0294	9.962	-.6422	.402	.0001698
-82.796	-.2362	10.638	-.5514	.405	.0001754
-84.590	-.1234	11.4	-.4568	.405	.0003404
-81.919	-.3944	10.522	.4272	.405	.0000856
-83.201	-.4352	12.104	-.0301	.406	-.0000057
-82.491	.1028	9.203	.6922	.406	.0002680
-83.855	-.0991	11.125	.2657	.406	.0001141
-79.688	-.1984	11.79	.4288	.406	.0003384
-84.861	.3720	12.297	-.0066	.409	.0003415
-83.311	-.3997	10.367	-.1940	.410	.0003993
-80.900	.0465	12.924	.7117	.414	.0001831
-82.167	-.2604	13.584	.2315	.417	.0002121
-81.593	-.2468	10.9	.9893	.417	.0002361
-81.542	-.6575	8.369	-.2626	.418	.0004018
-81.695	.1233	9.991	-.4659	.418	.0002760
-85.681	-.0052	8.23	-.6367	.419	.0003456
-78.781	.2500	10.746	-.5270	.419	-.0000265
-79.196	.1659	9.702	-.0371	.420	.0000108
-78.147	-.0211	10.572	-.8541	.421	.0000638
-82.984	-.2484	7.09	.4239	.422	.0004227
-82.246	-.7603	10.098	.5891	.422	.0003392
-82.494	-.4447	10.771	-.7382	.422	.0001461
-80.544	-.2345	10.019	.5970	.424	.0000968
-78.395	.1782	8.409	.2548	.424	.0001887
-83.129	.5337	9.719	.4330	.425	-.0000230
-82.374	-.1086	12.775	-.0781	.425	.0001337
-86.663	.0290	10.966	-.0287	.425	.0002903
-85.637	.4193	10.793	.1205	.426	.0002985
-83.742	-.0232	11.516	-.2421	.426	.0000501
-79.823	.3583	11.038	.7253	.426	.0002741
-82.110	.1423	9.241	-.7999	.427	.0002432
-80.620	.1496	9.662	.3772	.428	.0000641
-81.318	.1988	11.729	.1052	.428	-.0000156
-83.462	.0992	12.912	.0774	.428	.0001544
-80.935	-.1965	10.291	-.6553	.429	-.0000196
-81.325	-.6395	7.703	.3504	.429	.0001079
-82.739	-.1748	8.976	-.6856	.430	.0004045
-80.792	.2210	10.547	-.0171	.430	.0001787
-80.817	-.2002	7.973	.2590	.430	-.0000189
-81.434	.2701	8.518	.4345	.430	.0000018
-82.475	-.1162	8.686	-.7148	.431	.0003796
-82.503	-.6750	9.001	.1278	.431	.0000855
-82.791	-.8678	9.044	.0450	.431	.0003801
-84.865	.0583	10.526	-.6414	.432	.0003883
-80.746	-.2520	6.743	-.4507	.434	.0000504
-79.581	-.2036	12.679	-.0664	.436	.0000790
-79.653	-.0158	10.772	-.5233	.437	-.0000087
-78.584	.1249	10.989	.2280	.437	-.0000144
-79.756	-.0805	9.777	-.4102	.438	.0002881
-81.361	.1182	7.117	-.4130	.438	.0001656
-82.149	.1264	9.395	.6428	.438	.0000426
-82.284	.0078	12.95	-.4054	.440	.0002549
-79.842	.1055	13.39	.2559	.440	.0001358
-84.212	.0906	12.821	.2482	.440	.0004430
-82.559	.0539	10.462	.3100	.440	.0004139
-82.299	.1273	12.534	.5012	.440	.0001272
-84.988	-.1311	10.823	-.6936	.442	.0002674
-81.479	-.6018	12.335	.0175	.442	.0003519
-84.637	.2022	11.56	-.5416	.442	.0002715
-78.921	-.2411	10.584	.1923	.443	.0003960
-82.306	.4751	11.299	-.0215	.444	.0002154
-81.433	.3341	8.523	-.3093	.444	.0002101
-80.543	-.1051	11.631	-.2689	.445	.0004043
-84.507	-.1202	8.768	-.7539	.445	.0003798
-80.458	-.4996	9.773	-.0288	.445	.0003377
-82.262	.0955	11.929	-.5132	.446	.0003565
-83.861	.3353	7.481	-.1011	.447	.0001662
-81.015	.0722	10.656	-.3187	.448	.0001751
-82.855	.3519	7.595	-.1230	.449	.0002784
-81.053	.1182	13.604	.0357	.449	.0002244
-78.516	-.0225	9.081	-.5002	.450	.0000770
-81.713	.1301	9.987	.6198	.451	.0003653
-84.197	-.1381	9.785	.0234	.451	.0001706
-85.105	-.2762	10.129	.4694	.452	.0003377
-81.801	.4051	8.031	-.4740	.452	-.0000173
-80.846	.7026	9.463	.0404	.453	.0000290
-82.035	-.0136	9.441	.6787	.453	.0002602
-81.301	.4225	8.214	.1161	.453	.0002813
-79.706	.2552	11.383	-.1372	.453	.0003037
-80.022	-.1424	10.379	-.4117	.454	.0001951
-80.164	.0311	13.008	.3969	.455	-.0000046
-79.827	.6424	10.239	.4898	.456	.0003094
-82.965	.4513	10.57	-.2816	.456	.0002490
-81.108	-.4065	11.223	-.0664	.458	.0001971
-79.851	-.2721	11.528	-.2302	.458	-.0000016
-78.424	-.1433	10.442	.1121	.458	.0002711
-82.431	-.3519	10.536	-.2499	.459	.0000829
-83.024	.1383	7.986	.5883	.459	.0002611
-81.546	.7999	9.971	-.1830	.461	.0001070
-82.670	.1200	11.267	.3294	.461	.0001831
-80.258	.4187	9.465	.3263	.463	.0003868
-81.642	-.2265	10.971	.1126	.469	.0001811
-82.558	-.4433	10.649	-.5039	.470	.0004440
-82.880	.6388	12.435	.2557	.471	.0003411
-82.896	-.5296	9.821	.6415	.471	-.0000071
-83.494	-.5087	8.217	.1586	.471	.0002548
-85.415	-.2168	12.473	-.2062	.472	.0002917
-81.528	.5456	8.867	-.7001	.472	.0000529
-82.724	.1289	12.075	-.3386	.474	.0000921
-81.535	.1402	12.088	-.8453	.474	.0001819
-83.686	.6075	9.633	.0317	.474	.0001160
-78.870	.7786	10.124	.0659	.474	.0000883
-85.971	.1253	9.453	-.3506	.476	.0002986
-84.611	-.1152	8.143	.6517	.477	.0002590
-79.951	-.0474	10.769	-.2595	.478	.0001987
-83.470	.3014	9.516	.1847	.478	.0001841
-83.407	-.3495	9.739	-.8756	.478	.0003362
-79.239	-.3369	8.072	-.5258	.480	.0002624
-85.538	-.4894	10.597	.3094	.481	.0002611
-80.390	.2531	13.087	.0948	.482	.0001954
-80.266	-.4356	11.154	-.5178	.483	.0000724
-83.608	-.1970	9.467	-.0279	.483	.0001211
-84.980	.5542	10.608	.5610	.484	.0004012
-82.218	.2906	10.657	.3537	.485	.0003037
-83.193	-.0055	6.799	-.3113	.486	.0001202
-82.509	-.1681	12.316	.8368	.487	.0001537
-79.406	-.1308	8.157	.3382	.488	.0002545
-83.772	-.2493	9.29	.0081	.489	.0003338
-82.494	.0207	6.485	-.5171	.490	.0002006
-79.289	-.2005	8.479	-.3364	.491	.0002276
-82.166	-.3643	9.493	.4038	.491	-.0000110
-81.893	-.1959	12.118	.5071	.493	.0001314
-79.618	.1818	12.612	.0958	.494	.0001395
-81.950	.0410	7.365	-.2863	.495	.0002473
-82.312	.2908	8.24	-.4850	.495	.0001445
-81.635	-.2408	8.861	-.5755	.495	.0001189
-80.929	-.1554	10.918	.0907	.496	.0001044
-77.176	.0578	8.8	-.2516	.496	.0000361
-84.092	.3169	12.427	.1204	.496	.0001917
-82.478	-.2259	11.95	.1110	.498	.0000351
-84.905	-.0058	8.972	.2747	.498	.0000294
-81.066	-.2778	10.575	-.6825	.499	.0003020
-81.621	-.4469	9.565	.3061	.500	.0000657
-80.303	-.2433	11.344	.6821	.500	.0000573
-81.720	-.5624	7.997	.0455	.501	.0000843
-80.283	-.0481	7.706	-.1076	.502	.0002869
-84.734	-.5405	10.147	-.1910	.502	.0001766
-81.460	.2690	8.589	.2742	.502	.0001153
-85.727	.3068	10.406	.0161	.503	.0001102
-79.758	.4120	11.04	.2657	.503	.0001214
-80.496	-.3849	7.64	-.4115	.504	.0002536
-81.906	.1431	9.025	-.7835	.505	.0001528
-81.468	.0263	8.434	-.9006	.505	.0003006
-78.933	-.5707	8.078	-.1598	.507	.0000100
-82.313	-.2243	8.218	-.7166	.509	.0002376
-80.778	-.1018	10.665	.2663	.509	.0001208
-80.003	.1455	8.671	.7420	.509	.0000637
-85.516	-.1781	7.729	-.4627	.510	.0002479
-83.506	-.4144	10.594	-.1567	.510	.0001268
-81.500	.3085	8.062	.1918	.511	.0003309
-79.668	.4790	10.648	.3560	.511	.0001824
-80.979	-.0224	8.745	.0055	.511	.0002615
-85.790	-.5200	9.604	.2990	.511	.0003055
-82.820	.0821	13.019	-.2492	.513	.0003198
-83.554	.1368	7.596	-.5194	.513	.0003726
-83.240	.0414	7.48	.6206	.514	.0002045
-84.247	.2098	8.504	.7331	.516	.0001565
-83.158	.0686	9.424	-.2660	.517	.0001637
-85.213	-.0178	10.929	.5314	.517	.0004409
-79.476	.2570	8.413	-.3336	.517	.0000834
-79.607	.6220	10.13	-.4125	.518	.0001985
-81.761	-.3021	8.008	-.7440	.518	-.0000013
-81.433	-.2355	11.099	-.5765	.519	.0002355
-80.508	.5581	10.329	-.3960	.519	.0000047
-81.450	-.1168	9.346	.4817	.520	.0002452
-82.467	.7533	11.782	-.0425	.520	.0002741
-82.953	-.1763	7.898	-.3077	.523	.0000526
-80.716	-.4587	8.883	.6929	.524	.0000350
-80.319	.2049	9.646	.4860	.525	.0000385
-84.779	.2680	8.09	.6555	.525	.0002541
-81.759	-.6728	10.82	-.5798	.527	.0000855
-80.545	.0987	8.617	.4665	.527	.0004167
-81.478	-.0233	12.024	.0955	.529	.0001289
-79.516	.1240	11.611	.2456	.532	.0000426
-82.150	.0174	11.694	.3947	.532	.0001298
-83.886	.3194	11.061	.3396	.534	.0000577
-81.777	.0626	11.296	-.5029	.534	.0001251
-78.198	.0489	9.259	-.3198	.535	.0001744
-83.362	-.7078	10.313	.1098	.535	.0000987
-78.245	-.3397	10.701	-.7000	.535	.0000186
-85.007	-.2999	9.813	.5302	.535	.0001812
-84.737	-.3865	8.964	-.3427	.535	.0001307
-84.255	-.1102	7.471	-.4449	.538	.0001334
-82.505	.2688	9.688	-1.0251	.540	.0001525
-79.648	-.0137	9.866	.7651	.542	.0001554
-80.485	-.3892	9.509	-.2814	.542	.0000115
-81.673	.1165	12.531	-.7126	.542	.0000703
-81.488	-.4737	9.687	-.0881	.547	.0001285
-84.224	.4357	10.537	.3885	.548	.0001048
-81.800	-.2806	13.496	-.3387	.549	-.0000068
-85.574	-.0917	10.565	-.0590	.549	.0002718
-82.900	-.3336	12.687	-.3628	.550	.0002464
-81.518	-.2836	13.306	-.3237	.550	.0001699
-85.116	-.3316	9.355	-.1612	.550	.0000494
-80.368	-.3240	13.052	-.4736	.551	-.0000437
-84.709	.0707	11.858	.1448	.552	.0002961
-80.962	-.7891	9.788	.3571	.552	.0001552
-82.532	.1394	11.526	-.4010	.553	.0001876
-84.212	-.3075	11.473	.6474	.553	.0002634
-86.754	.0296	9.038	-.1393	.554	.0003486
-79.985	.5619	10.682	.4444	.554	.0000370
-85.179	.2292	9.844	-.3592	.555	.0001366
-84.186	.3011	11.825	.2327	.556	.0003306
-79.297	.1447	9.954	.6544	.556	.0003074
-79.691	.3496	9.125	.3579	.557	.0004336
-85.337	-.5332	11.886	-.0259	.557	.0003929
-83.326	.7395	11.967	.1615	.558	.0003719
-78.923	.3803	9.431	-.5433	.558	.0002752
-84.882	.4533	8.538	.5881	.558	.0002839
-81.068	.3268	10.676	.0556	.558	.0001522
-82.876	-.3794	9.792	.8224	.558	.0003230
-81.973	-.4820	8.892	.4054	.561	.0001538
-87.174	-.3195	10.654	.0788	.561	.0004018
-83.080	.5949	11.409	-.2286	.561	.0000641
-83.130	.7573	10.866	-.0358	.562	.0002014
-79.289	.2605	11.827	-.5982	.562	.0002204
-79.954	.2266	10.86	.0772	.562	.0001753
-83.990	-.1544	10.141	-.5467	.564	.0004008
-83.198	.2035	11.771	-.6158	.564	.0001154
-80.260	-.0995	9.119	.0636	.564	.0000022
-80.300	.0381	10.044	.7024	.565	.0001617
-82.989	-.2564	9.15	.1936	.565	.0000407
-85.737	.2729	8.642	-.0470	.565	.0001169
-77.356	-.1352	10.121	.1463	.566	.0001764
-80.460	.4750	11.835	.4410	.566	.0001191
-82.452	-.4141	9.632	.8817	.568	.0003353
-82.056	.3712	7.782	.4355	.568	.0001777
-84.456	.0987	13.422	-.1174	.571	.0003320
-83.999	.4073	8.351	-.2055	.574	-.0000442
-82.686	.0612	9.069	-.1059	.576	.0002419
-80.846	.4914	11.824	.1840	.576	.0000552
-84.089	-.5001	10.529	.0276	.578	.0003661
-84.068	-.5124	10.901	-.3025	.578	.0001967
-81.220	.6387	10.281	-.0126	.579	.0002724
-78.084	-.1116	11.158	-.0643	.580	.0000595
-79.483	-.2564	9.999	-.0469	.581	.0003796
-85.528	.2197	8.937	.2723	.582	.0001245
-83.249	.5429	11.471	-.3761	.582	.0002935
-84.090	-.2508	10.543	-.6872	.583	.0000615
-81.841	-.2492	11.333	.7646	.584	.0003412
-81.565	.1460	9.927	.1493	.585	.0002764
-83.441	-.0540	11.441	.9709	.587	.0003237
-82.402	-.1273	9.122	-.3743	.587	.0001131
-81.144	.3857	8.718	-.7959	.587	.0001351
-80.232	.2195	11.277	.6042	.588	.0001435
-87.350	-.3415	10.899	.0294	.588	.0004069
-81.560	-.2306	11.32	.5579	.588	.0003251
-79.751	.1172	9.918	-.5606	.588	.0000095
-83.342	-.1478	12.666	.3301	.589	.0002092
-79.730	-.1129	9.044	-.3579	.589	.0002358
-82.364	.2024	7.573	.5881	.591	.0003054
-79.267	.2332	8.703	.6401	.591	.0000744
-81.491	.2092	8.881	-.3776	.591	.0001119
-81.901	.3069	8.408	.4423	.593	.0002375
-79.062	-.3544	11.687	-.5841	.593	.0001480
-83.197	.6163	10.147	.2012	.594	.0001924
-81.897	-.3839	8.304	-.2636	.595	.0003205
-83.766	.4074	7.74	-.4946	.596	.0000807
-81.638	-.5987	8.75	-.1841	.596	.0001981
-80.082	-.1641	10.811	.4357	.596	.0002682
-77.824	-.0815	11.752	.0193	.596	.0001342
-83.745	.2684	12.493	-.2765	.596	.0002916
-85.225	-.4498	9.994	.2915	.597	.0002699
-79.222	-.0492	13.104	.2865	.597	.0000650
-81.345	-.2141	12.072	-.3917	.598	.0002844
-82.933	-.0738	9.894	-.1593	.598	.0002803
-81.659	.3901	8.077	.3081	.598	.0002233
-82.897	-.1017	12.379	.6236	.600	.0001828
-82.393	-.1316	11.839	.4333	.600	.0000721
-82.864	.4591	9.996	-.9074	.601	.0001290
-82.956	.3483	11.263	-.5873	.601	.0001056
-82.357	.2506	8.163	.4742	.601	.0000869
-84.884	-.0890	11.115	.4271	.603	.0001992
-81.956	-.3468	7.831	-.6091	.605	.0000582
-85.101	-.4137	10.929	-.4237	.605	.0003767
-85.500	-.2495	10.28	-.5507	.605	.0000926
-86.250	.1957	10.834	-.4776	.607	.0003289
-84.369	-.4293	8.672	.1613	.607	.0000780
-81.242	.5112	11.409	-.3088	.608	.0003730
-82.002	-.1815	9.13	-.3399	.609	.0001799
-82.938	-.4619	11.418	.3806	.609	-.0000119
-83.352	-.0894	11.111	.3014	.616	.0002481
-83.744	-.6060	10.964	.2708	.616	.0001789
-79.737	.3426	9.572	-.7205	.616	.0003132
-83.482	-.5980	11.368	.2840	.617	.0003382
-81.791	-.2872	10.999	-.1105	.618	.0003676
-82.007	-.2225	10.354	.2949	.618	.0002211
-80.100	-.1648	12.615	.1163	.618	.0004057
-83.450	-.2216	6.629	.2147	.618	.0000751
-81.711	.5368	8.78	.0140	.619	.0001697
-81.785	-.4647	9.729	-.2394	.619	.0001724
-80.249	-.4005	10.193	-.4230	.620	.0002461
-81.447	-.1770	13.007	.5882	.621	.0000455
-80.368	-.1939	10.917	-.4277	.621	.0000063
-82.083	.2910	7.266	.1202	.622	-.0000321
-81.588	-.6523	9.858	-.0462	.623	.0002100
-82.178	.4985	10.307	.0751	.623	.0002310
-81.807	-.3522	12.554	-.2703	.623	.0001077
-82.255	-.3633	12.534	-.0032	.623	.0001257
-79.279	-.0142	11.833	-.5797	.624	.0000132
-83.675	.1830	10.991	-.3841	.624	.0001271
-85.928	.2361	11.262	.1479	.626	.0004028
-84.087	.0032	8.633	.5469	.626	.0001295
-79.468	-.3110	11.139	-.0442	.628	.0002711
-82.299	.1178	12.044	-.8263	.629	.0003651
-81.378	-.5746	11.869	.0896	.629	.0002248
-80.341	.4077	9.536	.3799	.630	.0002919
-82.775	-.3655	11.7	.5527	.632	.0002612
-85.030	.0188	7.974	-.4109	.633	.0001224
-80.693	-.1523	11.436	.6047	.633	.0003794
-82.352	.1554	13.507	-.4278	.634	.0001293
-84.206	.2244	9.485	-.1797	.635	.0003819
-80.041	.1939	9.521	.2825	.635	-.0000419
-81.574	-.4792	10.093	.3807	.635	-.0000103
-83.480	-.6994	9.707	.1725	.635	.0003841
-84.270	-.6674	7.834	.2066	.635	.0003511
-84.122	-.7200	9.464	-.1655	.636	.0000722
-83.509	-.2091	9.54	-.1031	.637	.0003451
-78.597	.4396	9.978	-.3668	.637	.0002931
-83.139	-.1713	9.648	.2810	.637	.0002242
-83.171	-.0872	10.972	.4449	.638	.0003107
-83.363	-.1838	12.783	.0650	.641	.0001004
-78.163	-.4928	9.83	-.4057	.643	-.0000583
-82.422	-.1983	7.43	.2944	.643	.0001799
-77.953	-.0131	9.821	-.7299	.643	.0000683
-84.149	-.2531	8.159	-.0258	.643	.0000529
-81.306	.2058	9.526	.1746	.644	.0001639
-84.268	.3030	7.963	.3668	.644	.0001377
-80.491	.2832	10.393	.2981	.644	.0001711
-80.786	.2933	8.869	-.3912	.644	.0001702
-80.881	.3110	6.776	-.3715	.645	.0001504
-85.109	.3036	10.828	-.3816	.645	.0000034
-80.457	.2623	11.734	-.4709	.646	-.0000283
-83.230	.1916	7.211	.3244	.648	.0002634
-79.244	-.5519	11.143	.0792	.648	.0001610
-84.407	.3819	9.517	.4685	.649	.0004194
-84.152	-.5720	8.223	.4354	.649	.0003975
-81.224	.6047	10.269	-.1244	.650	-.0000564
-79.214	.1405	8.714	.2423	.651	.0001563
-82.140	.3372	13.173	-.1067	.651	.0002878
-79.122	-.0442	10.426	-.3819	.653	.0001189
-82.599	.3970	9.858	.6797	.655	.0000480
-84.208	.2861	9.143	.3257	.656	.0000435
-83.358	-.5316	11.598	.7696	.657	.0004085
-83.865	-.2539	8.91	.2517	.658	.0001775
-80.334	-.0450	11.429	.2031	.658	.0002618
-77.710	.1250	7.413	.2838	.658	.0000291
-78.796	-.4146	9.6	.3488	.658	.0003716
-81.962	.6528	9.547	.3010	.660	.0002596
-84.588	-.0448	9.859	-.6494	.660	-.0000294
-85.688	-.2448	9.541	-.0589	.662	.0004182
-80.155	.0330	11.147	-.2298	.662	-.0000276
-84.356	.0069	11.591	.9233	.663	.0003456
-85.801	.1990	10.631	-.2608	.664	.0001594
-78.932	.3952	10.382	.5604	.664	.0002589
-80.865	-.1355	10.582	-.2520	.665	.0000885
-82.928	-.4301	9.856	-.5014	.665	.0002832
-79.246	.1770	8.879	-.0399	.667	.0000963
-80.365	-.4580	7.869	-.2651	.667	.0000881
-82.321	-.3814	11.493	-.1029	.668	.0002103
-79.708	.0255	11.23	.6433	.668	-.0000312
-80.371	-.1167	10.94	-.6287	.670	.0001987
-79.953	-.2042	9.872	-.3847	.670	.0001188
-80.987	-.3450	11.048	.3667	.671	.0001223
-84.780	-.3060	11.476	-.7513	.672	.0003579
-84.634	-.1264	10.623	.1313	.672	.0002046
-84.380	-.1388	11.41	-.4932	.673	.0001924
-80.933	-.3235	12.125	-.3774	.675	.0001778
-80.608	-.5040	8.882	-.2601	.675	.0000917
-80.163	.6297	10.123	-.1181	.678	.0001023
-80.511	.1796	13.092	-.1402	.678	.0000934
-81.481	.6215	9.192	.2543	.678	.0001165
-86.152	-.2296	9.481	.0405	.679	.0001556
-78.771	.5120	9.382	.5705	.681	.0001015
-81.814	.1857	10.788	.8002	.681	.0002181
-84.891	.3291	8.174	.0215	.683	.0003785
-80.713	.4814	9.787	-.2169	.684	.0002524
-84.457	-.3338	9.095	.3649	.684	.0002916
-82.854	-.0851	11.717	-.3109	.684	-.0000394
-80.509	.0753	8.662	-.5950	.685	.0003794
-79.356	.6999	10.723	.0674	.685	-.0000610
-79.676	.2349	9.706	-.3020	.686	.0004048
-82.161	-.0909	10.32	.1445	.686	.0001144
-82.852	-.2305	8.832	-.1573	.687	.0002842
-82.272	.3315	10.285	.5569	.687	.0003604
-82.372	.1252	8.566	.8050	.688	.0002070
-80.482	-.5083	8.549	-.4169	.688	.0000522
-77.199	.3344	9.856	.1119	.688	.0001233
-80.659	-.1016	8.504	.5143	.689	.0000679
-81.681	.4120	8.446	.0125	.689	.0000821
-81.654	-.3158	9.224	.1036	.692	.0003468
-81.466	-.5985	10.754	-.3500	.694	.0001611
-83.270	-.0992	7.663	.2023	.695	.0001152
-84.937	.2217	12.714	.4404	.696	.0003527
-79.638	.0784	9.292	.1378	.698	.0003507
-81.418	.3115	12.241	.7899	.699	.0002160
-80.378	.7012	10.901	-.1965	.701	.0001991
-83.994	-.2427	8.042	-.3983	.702	.0000733
-82.174	-.4457	11.074	-.2487	.703	.0001710
-81.925	.5225	9.543	.7395	.703	.0002461
-81.663	.1705	9.251	.7393	.704	.0001234
-80.883	.4046	9.541	.0848	.705	.0000865
-82.185	-.3974	13.278	.1592	.706	.0001145
-83.869	.3661	12.042	-.0839	.706	.0000245
-80.628	.3383	11.492	-.5093	.709	.0001463
-81.754	.0072	9.709	-.0622	.709	.0001438
-82.384	.2501	9.444	-.4276	.710	.0003804
-77.380	.1300	7.944	-.3286	.710	.0000159
-81.700	-.4634	11.053	.4537	.710	.0000861
-83.183	.1124	8.365	-.8963	.711	.0001029
-82.139	-.7094	9.768	.0060	.711	.0001093
-78.088	.1407	9.676	.7136	.711	.0000840
-80.666	-.6035	11.727	.3853	.712	.0003122
-78.916	-.6823	10.191	.2280	.712	.0000469
-79.872	.4110	9.925	.5826	.712	.0001740
-78.586	.0669	9.687	.2074	.714	.0002357
-84.604	.2131	12.432	.3351	.714	.0002743
-80.825	-.3553	8.376	-.3774	.715	.0002548
-83.486	-.4979	10.041	-.2692	.715	.0003215
-77.451	-.2458	11.346	.5009	.716	-.0000412
-85.261	-.4504	11.279	-.2578	.716	.0002283
-82.160	.0634	11.276	.6516	.717	.0002113
-80.805	.5825	10.335	.5330	.718	.0001628
-82.956	.2215	9.554	.0010	.718	.0003476
-81.026	.1127	9.902	-.7527	.719	.0001278
-79.567	.0986	8.012	-.0361	.721	.0003223
-81.862	-.0096	12.944	.6967	.722	.0001839
-83.943	.1605	11.39	.0626	.723	.0002417
-81.939	-.1767	9.842	-.7643	.725	.0002577
-80.623	-.4464	9.779	-.0579	.726	.0003520
-80.685	-.1856	10.24	.7077	.726	.0002946
-82.148	.0698	11.282	.6537	.726	.0001185
-79.980	-.0159	10.785	-.3044	.727	.0000881
-78.379	.0869	11.637	-.1555	.727	.0001791
-84.015	.5516	8.347	.3287	.728	.0001502
-81.981	.0196	11.474	.1678	.729	.0002682
-82.241	.6059	10.605	.0553	.729	.0001797
-83.151	-.3529	12.535	-.2463	.730	.0001658
-82.789	.3903	9.647	.6619	.730	.0000829
-80.290	.1512	9.794	.2757	.731	.0002515
-80.895	.6067	10.271	.3717	.731	.0001820
-80.342	.4205	11.43	-.5946	.731	.0002930
-81.027	-.6020	9.037	-.4028	.731	.0003480
-83.260	.3587	7.821	-.6195	.732	-.0000034
-80.533	.2184	9.499	-.6134	.733	.0001589
-82.826	-.1435	10.039	.8117	.734	-.0000181
-80.142	-.7119	9.117	.0980	.735	.0000302
-79.133	-.1895	10.786	-.1742	.736	.0003198
-82.738	.3953	9.337	.8368	.736	.0002235
-80.133	.2614	10.584	-.3530	.736	.0002219
-81.931	.2380	10.455	.6600	.737	.0001099
-80.150	-.6655	9.829	.3181	.737	.0001118
-81.541	-.0806	8.894	.1116	.737	.0000600
-80.969	-.1636	7.817	-.8023	.738	.0004033
-83.405	.2082	8.114	-.2410	.740	.0002719
-83.438	.1612	9.077	-.3684	.740	.0004121
-82.077	.1779	10.745	-.0575	.740	.0002398
-81.729	.4569	7.857	-.5432	.742	.0000825
-80.986	-.1348	10.48	.5856	.742	.0003348
-81.464	-.4373	9.361	-.7534	.743	.0004326
-78.911	.3180	11.713	.3944	.744	.0001488
-81.345	.1074	8.314	-.0425	.747	.0001472
-80.748	-.1555	7.629	.1895	.748	.0001620
-83.798	-.0927	7.892	-.4793	.748	.0003899
-79.892	.0089	9.552	.3256	.748	.0003138
-85.756	.0827	10.783	.3204	.748	.0003773
-82.226	-.1198	11.976	.1820	.749	.0001948
-81.297	-.5026	11.759	-.6003	.749	.0003069
-77.738	-.3053	11.095	.3709	.749	.0000526
-82.100	-.3456	12.078	-.2049	.749	.0000448
-80.404	-.3862	12.387	.1309	.749	.0004386
-86.011	.1595	10.985	-.1013	.750	.0001411
-82.206	-.3401	7.987	.1040	.752	.0001376
-84.936	.1255	7.846	-.5874	.753	.0003955
-80.975	-.0833	10.94	-.0664	.753	.0000931
-82.290	.2450	9.275	-.5950	.753	.0001935
-80.236	.1989	13.11	.0928	.753	.0001452
-85.196	-.0656	11.725	-.0999	.753	.0001135
-81.779	-.2621	10.656	.7552	.754	.0000823
-84.854	-.2707	10.749	.3666	.755	.0002624
-79.289	.2792	9.036	.2164	.755	.0002333
-82.006	.4316	10.233	-.3126	.756	.0002391
-82.766	-.2755	8.022	-.6621	.756	.0002215
-81.419	.3933	12.578	.0437	.756	.0001772
-85.231	-.2874	8.893	-.0455	.757	.0001896
-83.977	.6706	10.241	.1289	.758	.0001672
-79.936	-.1327	11.629	.8290	.760	.0002826
-83.682	-.4576	10.089	.4906	.762	.0002332
-81.563	.1966	10.474	.3600	.762	.0003830
-82.193	.2168	11.687	.2086	.763	.0003673
-85.734	.3031	12.08	.0499	.765	.0002862
-82.324	-.0969	10.228	.1720	.765	.0003414
-83.413	.5278	8.484	.5207	.766	.0002481
-81.501	.0187	10.266	.4753	.766	.0002772
-82.051	-.0618	12.907	.0077	.768	.0001318
-82.730	.1926	8.814	-.4483	.769	.0002248
-79.438	.0223	10.313	.3003	.769	.0001137
-81.206	.0567	9.813	-.0440	.770	.0001258
-79.957	.6237	11.652	-.5951	.771	-.0000511
-84.160	.2526	8.916	.1693	.772	.0003261
-83.169	-.2477	9.504	1.0120	.772	.0001648
-81.934	-.1852	7.605	-.2777	.773	.0003311
-81.684	.1984	10.429	-.7651	.774	.0000824
-78.151	.3096	8.595	.4272	.774	-.0000030
-79.688	.5059	9.69	.1137	.775	.0002789
-81.334	-.2349	11.189	-.2168	.777	.0002937
-78.589	.1513	10.699	-.0955	.777	.0000362
-81.458	.3975	6.723	.2042	.779	.0000759
-83.864	-.2847	11.165	.7144	.779	.0003231
-82.140	-.0646	11.11	-.2280	.780	.0003403
-81.707	-.3412	8.131	-.3198	.780	.0001406
-83.768	-.6727	10.017	.2408	.782	.0003772
-79.571	.1595	7.869	.0882	.783	.0000010
-79.153	-.0687	7.831	-.6190	.784	.0000153
-81.714	-.4825	12.195	-.0790	.784	.0001961
-83.216	-.3030	10.729	.6634	.785	.0000870
